Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
303.4731897794723,1379.9494722707095,1.2079228852345438e+19,42231513.97489795,5006675.017981801,1171332.4266920425,3549310.0805660747,423517.3541985904,1321013.5426546533,2915863.3235452864,1.2613575795508668e+20
303.5338154878447,1387.3760798149758,1.1856149918542436e+19,42020914.758919366,5055095.5600950755,1167638.6039042596,3546395.3419596916,427323.86673632154,1330910.4977176317,2925872.968358213,1.2650362451898542e+20
303.5944411962172,1372.109008657358,1.187458723613599e+19,43020285.37132761,5033357.259983027,1209459.3684068443,3590528.818994079,433204.4902071427,1328762.6458902564,2971426.5045042434,1.2520820649346625e+20
303.6550669045896,1380.7480127017513,1.2071687700463237e+19,41908019.25113845,4984085.453251085,1148354.165462863,3631858.6121409144,419014.5353004001,1328988.7347442375,2896357.4355075005,1.2405291031205796e+20
303.7156926129621,1362.9860802116889,1.1930498335474622e+19,43050345.97885339,5058532.397456225,1160273.1011992737,3604465.795675469,421935.20070406265,1346972.2977177307,2929180.599621067,1.271987939391926e+20
303.77631832133454,1408.1865453855792,1.211826285837887e+19,43127088.919043556,4991248.41282722,1199982.2074695907,3562269.356117621,429067.82591444516,1345996.281859235,2975046.3152432707,1.2493385322769338e+20
303.83694402970696,1357.2611643390296,1.1850275410999157e+19,42228255.055312626,5054726.4698049305,1187174.492284093,3621444.854957923,434449.63485230977,1350622.1834516511,2972246.310588054,1.2449820194351573e+20
303.8975697380794,1371.445909453972,1.1930412256976617e+19,42750385.01242485,5048972.806185979,1164934.2374129903,3657850.35331996,426486.2669528753,1321613.446142051,2913033.9505079165,1.266847238902115e+20
303.95819544645184,1372.1349083425184,1.2155455241823939e+19,42566228.63269394,4973277.1847135415,1183168.8784587411,3617173.9101641783,427110.61640775314,1333250.226236823,2943529.721103317,1.2604787473739229e+20
304.0188211548243,1369.718290604578,1.1999118290712003e+19,42504129.836535014,4961046.934208031,1187883.1626209328,3621131.068713447,423008.3976989899,1348051.143384035,2958942.7037039576,1.2625670865746482e+20
304.0794468631967,1373.806005554885,1.1789886706310076e+19,42476016.520873785,5067518.534691984,1174046.4721765574,3583667.8230780745,433227.79617434734,1335104.7885299115,2942379.0568808164,1.2367475509881053e+20
304.1400725715692,1356.6703143680645,1.187851559973615e+19,42493822.291646756,5011819.003510044,1190565.5745994516,3575142.9365710644,420104.91541076894,1336885.6701448814,2947556.1601551017,1.2405057472933247e+20
304.20069827994166,1374.7933821709157,1.185255093224905e+19,42750063.181930445,5146440.165610477,1186337.2114019326,3588229.7041719495,432100.0771269524,1355603.1745953504,2974040.463124235,1.253528866586831e+20
304.2613239883141,1363.5579767581346,1.1985330217707571e+19,42527540.75690693,4968116.853321147,1169943.7980613527,3641303.031110542,425160.4275148237,1352232.0858359754,2947336.311412152,1.247583148595315e+20
304.3219496966865,1349.8469042562538,1.1973720760767513e+19,42525358.850195386,4990306.850746383,1173936.0179603703,3640434.4344113427,426931.70357657195,1343005.8073282575,2943873.5288651995,1.2855910328590783e+20
304.38257540505896,1370.5150089508754,1.2080985808958527e+19,42071092.440544546,5113090.282976378,1175046.3936681224,3606147.3691050257,423752.44051458983,1340700.1808697956,2939499.0150525076,1.2433446263956188e+20
304.4432011134314,1365.062398649841,1.2044129191997014e+19,43146922.97132412,5136768.356840957,1176161.8444249502,3668747.117910785,420272.28726060427,1339914.08741294,2936348.2190984944,1.262772621631493e+20
304.50382682180384,1386.7813722248923,1.207720606076851e+19,42980404.176185034,5014782.979050378,1176931.0857473628,3547193.6946717463,422902.1770159527,1313909.3138364775,2913742.576599793,1.2397304361207656e+20
304.5644525301763,1367.3232163519813,1.1871139346266139e+19,42021573.533469535,5049967.277965206,1193825.1276995747,3585947.33523134,425882.65635605936,1327802.17570118,2947509.959756814,1.2350248879944745e+20
304.6250782385488,1385.6405195099694,1.205338919035725e+19,42388686.07808979,4960570.78629388,1185125.0492238048,3611778.438544197,415046.4774958995,1333890.5094294723,2934062.036149177,1.2615266865569133e+20
304.6857039469212,1383.8479353331454,1.1805926845437342e+19,43117540.393801436,5021037.499831174,1165398.3913763512,3507882.5750994785,412122.34075855504,1337474.3782681734,2914995.1104030795,1.240549675108523e+20
304.7463296552936,1362.0192254770088,1.20015005230744e+19,42142334.54601695,4993660.595678403,1166669.3397681657,3567376.355106226,423340.02214154095,1339373.1942426004,2929382.556152307,1.2540118584522893e+20
304.8069553636661,1362.157266359415,1.1839448469002258e+19,43128716.75175609,5032025.204363591,1181170.6023387655,3664343.626837046,420716.3733801352,1341277.7542602958,2943164.7299791966,1.2413820799100976e+20
304.86758107203855,1369.2082018823344,1.210709064851991e+19,42797857.959486365,4934226.319517186,1187313.6112393425,3628617.986280209,426963.3898951213,1348763.6367565582,2963040.637891022,1.275884564920937e+20
304.92820678041096,1373.784461802143,1.1939817894936148e+19,42459881.145743765,5043140.233097328,1164647.3781687727,3584385.3259569667,426535.21477486636,1332072.4520639707,2923255.0450076098,1.2448426044754795e+20
304.98883248878343,1383.010817306343,1.1906828422606868e+19,42226058.51594322,5016711.874639588,1179694.7673825675,3584394.9145642794,428166.680303369,1335636.9245870423,2943498.3722729785,1.2451575567055043e+20
305.04945819715584,1344.0210735168382,1.1939916890235898e+19,43004938.56108441,5026354.1333090095,1195471.1926874858,3638229.682405801,423530.1725778043,1335803.678694756,2954805.043960046,1.24041431607361e+20
305.1100839055283,1389.3419829205473,1.2041463878644531e+19,42758446.26747183,5010700.597688213,1177264.1154050252,3612921.2111028754,419728.0718624879,1330518.1398103759,2927510.327077889,1.2486392621212452e+20
305.1707096139007,1360.5729263667795,1.19074744028942e+19,42895707.37208828,5102445.660653131,1171518.267719283,3549356.598139942,417957.5626583652,1339274.9824324972,2928750.8128101453,1.2522009124070488e+20
305.2313353222732,1362.0885122044479,1.2163119399153306e+19,42461753.34943189,5027730.775784961,1190272.0078710732,3573856.5397271924,421314.7475693995,1308677.137614289,2920263.893054762,1.2337980805272855e+20
305.29196103064567,1377.6072628142424,1.2055740207592292e+19,42665489.94885396,5021162.005725604,1194179.4649840656,3631737.1092012166,426122.6763439359,1345496.0536057544,2965798.1949337563,1.2441752912109434e+20
305.3525867390181,1370.4925756292528,1.1933448020042174e+19,41802509.25767906,5027849.374874311,1190506.6259413038,3576838.541449835,421861.9985175606,1327398.2453628117,2939766.869821676,1.2626223003383279e+20
305.41321244739055,1354.8939140792404,1.200875273750523e+19,42444779.70097468,5032879.692566557,1191572.5782728547,3510472.1582075353,423424.4138549957,1326887.1548364866,2941884.1469643367,1.2591740394874677e+20
305.47383815576296,1380.3594698265244,1.1981510301914012e+19,42562869.074666746,4945956.564939259,1190683.6692700759,3596399.7198990416,430016.3615266734,1356613.806147546,2977313.836944295,1.2403596555580501e+20
305.53446386413543,1378.8213212005426,1.1890147042697556e+19,42879663.836321644,5002057.491196287,1181385.631816566,3635292.0853410857,426549.94695651875,1326164.2066154634,2934099.785388548,1.2455680628282483e+20
305.59508957250785,1408.2511178914012,1.1911514529695949e+19,42458515.741881326,5107626.851651188,1186039.3846930275,3596093.9526913706,416318.26366987586,1353121.350902058,2955478.999264961,1.2419423526746027e+20
305.6557152808803,1360.9605631109828,1.221472811683027e+19,42462879.50219158,5053842.931933259,1185848.4165876568,3576144.74385383,426363.1141805753,1327383.2719398688,2939594.802708101,1.2520442164958023e+20
305.7163409892528,1364.3050179763036,1.217788936562877e+19,42191572.927758195,5077434.063568185,1176038.600356793,3587344.503311713,419915.0392122707,1350885.6407923284,2946839.280361392,1.2698614221325199e+20
305.7769666976252,1350.6353625702448,1.1934361678669726e+19,42486390.20896835,4987012.724147645,1174420.119279597,3611119.664368351,418480.7975451978,1320387.5573429428,2913288.4741677376,1.2441551005661684e+20
305.83759240599767,1405.6348688307446,1.2077122182643337e+19,42476791.05149994,4914258.672051013,1174967.2361546427,3578767.5768603664,416415.33164619433,1330525.429614294,2921907.997415131,1.2355768504011738e+20
305.8982181143701,1386.026924775632,1.2106276922511854e+19,42834196.021883294,5022928.4215440545,1170348.746911827,3614948.894655726,423959.35141102783,1324609.7114371269,2918917.809759982,1.2512723644151045e+20
305.95884382274255,1361.674506077945,1.2201199984888775e+19,42115461.39223966,5047411.370770118,1168960.0239155788,3570646.253713188,418543.8445139642,1326500.4983891307,2914004.366818674,1.248993833666278e+20
306.01946953111496,1372.029424193534,1.1877443025177299e+19,43532278.58126034,5035262.379732686,1171965.229916512,3605145.180497333,426620.6939764394,1314293.4888534732,2912879.412746425,1.2427052374923713e+20
306.08009523948743,1371.7978570444136,1.1790324203885206e+19,42008899.13553377,5091497.578683461,1171005.607212872,3578551.7870472562,430204.1730643216,1339987.6102148516,2941197.3904920453,1.2510647190899899e+20
306.1407209478599,1366.5192466362237,1.200832163970781e+19,42229785.70917818,4988495.951111654,1181301.3157179372,3601054.0205593947,416169.74336106906,1326078.6878149398,2923549.746893946,1.2788201578113943e+20
306.2013466562323,1376.1308340616604,1.2072543158657737e+19,41812108.66915705,5035093.236420875,1179744.4438338832,3597532.2960962574,427243.4888040564,1336814.7880411765,2943802.7206791164,1.2746205189478485e+20
306.26197236460473,1389.1628711423095,1.1987108098980954e+19,42341873.7126316,5000665.742733736,1159235.7597011595,3589503.8165595457,426814.90429684747,1337791.8768751929,2923842.5408731997,1.2775992479999235e+20
306.3225980729772,1370.6298089797972,1.2133594975081947e+19,42656042.96566992,5053863.764785678,1191479.1881408866,3580505.1069739913,430288.32061655616,1351978.713176666,2973746.221934109,1.2538746032698424e+20
306.38322378134967,1400.9552819356466,1.1844786560114547e+19,41940101.43919698,5061057.523981131,1167525.8744373333,3599570.727833357,418267.60953596095,1331886.490096453,2917679.974069747,1.2492062339230995e+20
306.4438494897221,1379.5549079342684,1.2009953083411909e+19,43122978.66900431,5039251.229690012,1169143.1488107862,3602822.562684097,430487.96789127646,1324126.1492784177,2923757.2659804802,1.2283917654727287e+20
306.50447519809455,1377.113077804027,1.1951113125248692e+19,42938545.28735133,5076165.175286042,1163654.8272004,3626207.453432842,420135.34565086896,1324275.6029942336,2908065.7758455025,1.23441175345666e+20
306.565100906467,1369.064305902295,1.1873653477106414e+19,43156649.02101402,5010743.331706281,1168073.047334061,3610318.797261635,428227.89659540047,1340028.523378544,2936329.4673080053,1.2565247538187103e+20
306.62572661483944,1373.2670551043868,1.1817210623255149e+19,43074108.10832122,5060382.662348109,1200226.8610029784,3571574.7956311167,420817.1386234853,1313036.8080370561,2934080.80766352,1.2561914968061284e+20
306.68635232321185,1374.7365753901258,1.198702500379954e+19,42471350.447185725,5054336.316219262,1162888.3972745903,3586956.8865207927,431592.58513736574,1310334.2064274007,2904815.1888393564,1.2580810192581871e+20
306.7469780315843,1409.5172678632043,1.1946965050769467e+19,42893461.456383176,5064652.852853331,1179536.4988413914,3665765.7841659198,422054.7519822607,1358913.747505834,2960504.998329486,1.229071412601341e+20
306.8076037399568,1382.147892180761,1.2089127446001066e+19,43427890.867996186,4998636.465619963,1165977.5924812213,3585857.837687834,429660.96100227284,1358251.8952034502,2953890.4486869443,1.2461111870485225e+20
306.8682294483292,1375.3855553584963,1.2013420025388687e+19,42319436.83142499,5059665.369286877,1184030.8853368505,3636894.3939055754,420910.6052949268,1344894.5106932416,2949836.0013250187,1.269982226278548e+20
306.9288551567017,1373.916493255964,1.1839317442424345e+19,42906429.1845361,5008249.793753684,1174276.157421443,3571282.681661154,424735.02664493845,1351390.4682478532,2950401.6523142345,1.2542001344927875e+20
306.9894808650741,1377.5652801852027,1.1947173373713936e+19,43037094.10120586,4983667.158421123,1175526.4801800887,3669670.5768432245,420504.7166332526,1319035.6044419182,2915066.8012552597,1.2393819783733433e+20
307.05010657344656,1395.3147602854756,1.194591790818017e+19,42690372.412825905,5048680.315647141,1206562.4477336865,3615577.072398208,424492.57924394275,1337516.41567625,2968571.4426538795,1.2519130987086609e+20
307.11073228181897,1383.7539485703755,1.1975093675215538e+19,42829440.86288121,5014718.40581591,1169443.5299369674,3672259.9647029946,429472.6625960733,1328248.5490905356,2927164.7416235763,1.2750283037813824e+20
307.17135799019144,1376.3513703848228,1.2100359361312727e+19,43443841.64691567,5066262.803763153,1169363.264068581,3613170.416144474,430655.81721203635,1343221.8647039724,2943240.94598459,1.251706079232276e+20
307.2319836985639,1376.1979580892782,1.2141767550321125e+19,42501391.40966079,5023651.946870536,1188875.5755028827,3588685.260496375,425226.5024471575,1342064.947025285,2956167.0249753254,1.240522020002067e+20
307.2926094069363,1361.5639960396682,1.1876706239120183e+19,42408355.7980237,5022954.039450922,1179860.7352227676,3635493.8895717296,427982.9833867815,1342048.2745295004,2949891.9931390495,1.2536389124854527e+20
307.3532351153088,1358.0881087638684,1.19320701846258e+19,43140124.89592607,5049263.606244245,1176804.7801776,3609894.865068402,422835.5855006222,1329147.567101385,2928787.9327796074,1.2477816803003553e+20
307.4138608236812,1384.7722499934362,1.1886353562851142e+19,42002565.1063996,5094433.618531754,1198344.7657193164,3626231.6344917146,417957.9806997593,1321736.2310807537,2938038.9774998296,1.2430657336470233e+20
307.4744865320537,1364.3358217072866,1.2002689988093905e+19,43338509.75539792,5043853.112993348,1192672.5590573805,3563899.3589011747,426112.45135285944,1345233.9414220727,2964018.9518323126,1.2369687981562695e+20
307.5351122404261,1380.7206909035262,1.2032516834293496e+19,42586202.707468264,4987230.834622115,1177324.79700387,3608159.303017535,420968.6696333948,1338452.616480762,2936746.0831180266,1.2566164605164616e+20
307.59573794879856,1393.4322176160063,1.2055804566021036e+19,42754069.35020353,5082352.300333691,1187141.8775655434,3621118.3974205083,425432.37239874055,1320401.7817353422,2932976.0316996262,1.2734406105098115e+20
307.656363657171,1362.0998112987834,1.1803620755987653e+19,41975012.72417828,5036239.268457299,1166635.1803321447,3557278.543537655,415987.460549062,1331369.175397889,2913991.8162790956,1.2352167320497188e+20
307.71698936554344,1352.6350841461744,1.2185026617892006e+19,42350701.30229897,4943015.550428268,1192892.9176782055,3534249.902102735,424753.45620103076,1330112.5427503015,2947758.916629538,1.2462267727645975e+20
307.7776150739159,1359.6497190071636,1.1963008227042791e+19,42588430.0213393,4998200.683807538,1182901.285797336,3597558.7505984535,423651.2633622196,1362227.1941772255,2968779.743336781,1.2399425041694884e+20
307.8382407822883,1387.7191824096803,1.215052441695223e+19,42510793.36491105,5060817.078350621,1178472.681809517,3638415.318637166,425835.70449894277,1319918.2271887115,2924226.6134971716,1.2432016468932144e+20
307.8988664906608,1374.1315591796088,1.1956868073320526e+19,42244370.69008039,5048515.408699678,1164800.6109698392,3530919.641032257,418979.1150243133,1340810.4758919207,2924590.201886073,1.2677941681022493e+20
307.9594921990332,1372.3070584827472,1.2118520280887452e+19,42825889.30930953,5020273.037067648,1176226.770023011,3565450.509579642,423597.5794995366,1322876.9970186986,2922701.3465412464,1.2529232746496485e+20
308.0201179074057,1374.867219029126,1.189729274259553e+19,42457977.16349922,5140182.071667509,1190439.6075677546,3578188.895816446,426299.2040986622,1316963.328062345,2933702.1397287617,1.224931465951791e+20
308.08074361577815,1386.810804314261,1.186540415419254e+19,42757634.775011756,5040095.8119116705,1184346.786156886,3601107.394924097,427488.53194012475,1354945.7488931403,2966781.066990151,1.2596881710021566e+20
308.14136932415056,1385.6419647696368,1.198345996006354e+19,43152864.91339041,5097419.465499644,1180760.3511990267,3512712.435992148,431251.97686372395,1330256.5514146541,2942268.879477405,1.2512166647838779e+20
308.201995032523,1381.4850205858718,1.1961215462220206e+19,42290095.9991037,5082572.046944896,1182470.7973238172,3573877.7981216796,419581.44194312685,1325820.6068977828,2927872.8461647267,1.267539705695232e+20
308.26262074089544,1371.6690626015215,1.2086063297937005e+19,42404469.6032091,5061847.460468777,1171761.3084111514,3593931.1328338007,425426.44946848316,1337246.3597526343,2934434.117632269,1.2535545254411085e+20
308.3232464492679,1368.641145941232,1.1991463564449874e+19,42829195.79876981,4989968.467888665,1168337.8124921897,3566938.388816367,418070.2055562244,1328385.4594947575,2914793.4775431715,1.2231885758235004e+20
308.3838721576403,1351.7336741035376,1.196061144981734e+19,42848593.82749012,5019749.471907131,1188229.3078169678,3543073.7446100544,421926.4763137784,1319588.9465253514,2929744.7306560976,1.2507817045060677e+20
308.4444978660128,1378.0211706249702,1.2049260231623715e+19,42568752.28694707,5133231.911883017,1167000.976685559,3582461.5544033153,422117.6152812417,1314682.9977786967,2903801.5897454973,1.2651752621735648e+20
308.50512357438527,1385.3305306626278,1.196807912340639e+19,43002237.5633225,5061557.878879592,1174451.2660407284,3561976.160003213,425702.20557411126,1323177.7778801809,2923331.2494950206,1.2554420587257104e+20
308.5657492827577,1369.143315894477,1.182911180936263e+19,42009655.802043185,5008369.720078058,1173347.74224475,3595153.7353262296,426230.0995499009,1333680.0264823039,2933257.8682769546,1.2446361245374475e+20
308.6263749911301,1380.4353583581951,1.1908425483905294e+19,42467489.61064519,5050496.272494176,1178183.1281441555,3625339.289428481,421492.33918322506,1330359.844107899,2930035.3114352794,1.2599394668466343e+20
308.68700069950256,1384.072914261027,1.2017767026755832e+19,42314668.11806913,4910482.7670535585,1169714.7029266523,3637496.3583547096,431275.5942444404,1324402.2902673727,2925392.587438465,1.246446114220538e+20
308.74762640787503,1340.1199611162622,1.1973287948877543e+19,42366934.84885134,4924490.272437197,1181673.3155161107,3590191.244222672,423586.82308897603,1332361.226184149,2937621.364789236,1.24283856331107e+20
308.80825211624744,1370.381661143187,1.199178256074272e+19,42924171.26043383,4970830.882339868,1179488.9629092212,3609889.9651592434,418730.53677127726,1335962.323019294,2934181.8226997927,1.2514517554339847e+20
308.8688778246199,1366.1891443518145,1.1984119910638578e+19,43073525.08774489,5025538.908453574,1167455.3144137186,3548545.7995701013,416881.08879109076,1303013.4849526598,2887349.888157469,1.2489542297487691e+20
308.9295035329923,1379.693298907329,1.1849149351627164e+19,42335095.3954783,5016404.8559719,1172737.954687947,3592592.139296926,425920.5343508387,1347575.8286316122,2946234.317670398,1.21397343890472e+20
308.9901292413648,1402.2039150628477,1.1874537807251513e+19,42594305.18405033,4948122.478315991,1177881.1618025927,3611914.1237788275,420596.9736394965,1323668.6342930258,2922146.769735115,1.2330699631463244e+20
309.0507549497372,1373.6829702019616,1.2023510987964326e+19,42473955.198416345,4976529.485006286,1185126.1626596071,3602103.9514673017,421344.6061639281,1337375.595553133,2943846.364376668,1.2543661816858762e+20
309.1113806581097,1392.6387811211212,1.206715628819661e+19,42861245.59116741,5003595.874676806,1177136.718126717,3609127.560731583,419065.544610244,1301782.2855092688,2897984.54824623,1.227044477539816e+20
309.17200636648215,1352.1682340664643,1.1969467335651377e+19,42876791.4204094,5045097.742153694,1183304.1003855518,3634830.4000958935,419054.8462219504,1312028.8656872306,2914387.812294733,1.2359614260476043e+20
309.23263207485456,1364.3149434598604,1.182909868625991e+19,42273931.97175754,5000123.649867727,1192899.0335027433,3599102.096238841,426140.34049931896,1350244.6171577366,2969283.9911597986,1.262773398105848e+20
309.29325778322703,1374.3136398811723,1.200358391566527e+19,42710681.011669315,4981590.02665273,1190710.8790910854,3615941.107348751,426563.5166225732,1351790.6225737361,2969065.0182873947,1.2151637494535114e+20
309.35388349159945,1375.6262596013712,1.1901088188443138e+19,42597388.50190394,5098043.890084206,1188676.3115574599,3639334.1844187863,427942.26084988186,1341639.8605288402,2958258.4329361822,1.2380269454650555e+20
309.4145091999719,1380.6837805250898,1.1885811191365014e+19,41960295.70590641,4944894.072201474,1174163.0187842448,3606262.44784496,421663.47492319776,1342838.5047504709,2938664.9984579133,1.2510889029651831e+20
309.47513490834433,1364.9806007615366,1.1826360537862494e+19,43100481.69380933,4996294.618874795,1206414.105044537,3578257.1257443773,421883.88029921305,1304194.320426381,2932492.305770131,1.2367066059785164e+20
309.5357606167168,1376.6910123225118,1.1888743428913418e+19,42610186.024279036,4977021.091322456,1168876.7804798156,3584742.5474972264,425738.977745497,1330154.3171313035,2924770.0753566157,1.2697450307656234e+20
309.59638632508927,1383.9111280714556,1.2234141771783821e+19,42765354.56602343,5007225.778126979,1166393.359903698,3521848.438397557,422828.35719641746,1316402.0616840117,2905623.778784127,1.2379478114423933e+20
309.6570120334617,1372.043592514329,1.1985440659502998e+19,43129245.80656332,5054124.948085978,1169893.5127305535,3567134.3865688494,423030.59599679994,1332542.1911425807,2925466.299869934,1.2621690282947682e+20
309.7176377418341,1360.3618933398052,1.1907025164611107e+19,43323182.21666255,4958469.928192564,1186977.175647595,3550196.9088656614,422056.30736945855,1317684.8768248293,2926718.3598418827,1.2632962143203705e+20
309.77826345020657,1370.7160955700947,1.2005804996612102e+19,42849510.207131885,5040704.4455359625,1154902.1125048469,3598483.9875672664,423025.5720537116,1350700.1489848734,2928627.833543432,1.2490454074591625e+20
309.83888915857904,1383.8061466524287,1.1888910660187703e+19,42588527.0065502,4951287.7386138905,1175825.4747157923,3627179.5329461843,424264.75777031,1311713.6479570088,2911803.880443111,1.2333069643460985e+20
309.89951486695145,1374.5693801050777,1.197492870642865e+19,42729786.25799095,5019887.154959494,1192920.428183253,3610751.2106071836,424210.0682131679,1332955.5603053952,2950086.0567018157,1.2450539532244794e+20
309.9601405753239,1373.9043946093989,1.1940954676139764e+19,42577095.15780309,5058047.36196742,1188054.747617735,3604106.007988455,426044.2850689289,1330504.805139411,2944603.837826075,1.2513597880628663e+20
310.0207662836964,1369.895570660539,1.1934127472363282e+19,42670644.536294095,5020074.723494388,1191833.1349721286,3554769.985512654,422239.1587824692,1345950.3835900368,2960022.6773446347,1.215237004064567e+20
310.0813919920688,1381.796979264872,1.1998415233495806e+19,43323392.351345874,5091573.816450854,1189497.4999037173,3608037.0988963833,424313.9990239074,1302371.7928399593,2916183.291767584,1.2411841696022497e+20
310.1420177004412,1383.6658416455539,1.1916268191853707e+19,42188323.14303747,5105669.320346996,1150976.6159071738,3566503.3828943903,428482.89306323475,1325766.814965868,2905226.323936276,1.2473710568222188e+20
310.2026434088137,1378.8671565792029,1.2204882693982988e+19,42789042.451047674,5081465.282015735,1174177.123146231,3652517.3352571456,421992.8016361774,1321140.3110240682,2917310.2358064763,1.2297927152423815e+20
310.26326911718616,1382.7019052558235,1.2040943474642422e+19,42405594.85715065,4967865.378177889,1198842.1042471025,3575257.0006617713,421312.19120167044,1316216.2002451278,2936370.4956939006,1.2514083867384934e+20
310.32389482555857,1372.6616149209133,1.1841482962047144e+19,42027407.11862639,5037202.574600238,1177807.741215527,3629281.065794329,423144.8762498403,1348902.1472349113,2949854.7647002786,1.2446082957076272e+20
310.38452053393104,1381.6252740969683,1.1861864137929781e+19,42466528.240562595,5089859.795307119,1163331.8670670118,3547478.798210296,423413.4528190729,1336068.1288267642,2922813.448712849,1.2775496233852936e+20
310.44514624230345,1385.1810018320257,1.1875026463102405e+19,42619519.19535703,5049013.258275755,1158292.1526661704,3622113.49883593,427741.9374578668,1315069.8824745445,2901103.9725985816,1.2651502707137164e+20
310.5057719506759,1367.4954169516436,1.2125050628090409e+19,42036094.11865204,5033040.679315008,1186120.1874175456,3656870.8807096593,423342.8591310664,1352647.9120851348,2962110.958633747,1.2530058672142557e+20
310.56639765904833,1400.7174559495372,1.178566801680422e+19,42646560.80482926,4991945.657994975,1186245.7572435616,3561550.2542355554,421112.40117026854,1327376.8037406874,2934734.9621545174,1.2572256213515536e+20
310.6270233674208,1384.0918291805892,1.2028603601110219e+19,42733280.87950697,5023440.657770325,1145862.5067289644,3561972.7925580884,423243.25571847317,1332089.641842552,2901195.4042899897,1.2505053933024533e+20
310.6876490757933,1360.2620369286963,1.2050054133219834e+19,41884310.12102588,5068268.547280294,1176920.4733897676,3558404.999900742,417091.3649371548,1345346.8914976772,2939358.7298246,1.2440181991870136e+20
310.7482747841657,1388.8209299861612,1.196180205224243e+19,42653868.27588404,4961271.812092358,1190783.473309013,3535412.485367333,425683.8691963776,1339392.2809342996,2955859.62343969,1.2734310652714099e+20
310.80890049253816,1391.834789817231,1.2043507265675219e+19,43411635.22575931,5016262.992029067,1143821.894618785,3595874.1678491775,421114.98831297085,1324541.033680102,2889477.9166118577,1.2547387182451805e+20
310.86952620091057,1389.6712169904472,1.1995285691302097e+19,42448724.54575704,4960794.155626777,1158691.2600345595,3610029.487189157,429308.4334408332,1320242.7436032349,2908242.4370786278,1.2450926802380038e+20
310.93015190928304,1372.7545599696991,1.1852315382155168e+19,42878044.83800971,5039453.489938425,1190492.257940421,3635063.6434767186,424345.68596357317,1319428.2372840405,2934266.181188035,1.2589622403894646e+20
310.99077761765545,1370.941916741619,1.199735307969626e+19,42057343.11263897,4955934.158301343,1187113.798951001,3578145.134736644,426819.11319257505,1321269.0094445965,2935201.921588172,1.2449468470761552e+20
311.0514033260279,1382.6904179492765,1.207173990824991e+19,42164963.93584982,4963190.773497915,1174281.4480275887,3616967.960923849,419156.1230772558,1330570.3134402684,2924007.884545113,1.2519699362259075e+20
311.1120290344004,1373.5561099926565,1.1948766320730976e+19,42236293.705383055,4947108.704439265,1197233.4064223168,3595940.0245662127,418565.6847684317,1353309.1190167835,2969108.210207532,1.2456688902204273e+20
311.1726547427728,1368.0708565005662,1.2030509659567862e+19,41622159.396256804,5065692.284931067,1182635.7721517493,3571833.2566450234,430031.9935694821,1350608.7893527795,2963276.555074011,1.2390416137319549e+20
311.2332804511453,1382.2163621840728,1.1979120998916768e+19,42428329.04551557,4921223.7802087935,1199617.9046003171,3559851.9329703418,426770.4090204264,1320553.6622104195,2946941.975831163,1.244971749207984e+20
311.2939061595177,1374.980364681905,1.2054540667827253e+19,42215272.104255594,5085486.432409744,1183434.2253308725,3570224.1769338264,419924.1813160703,1337854.0627599724,2941212.469406915,1.2619679217072905e+20
311.35453186789016,1398.9169497445098,1.1981880559627817e+19,43253558.12655996,5115011.3665079195,1198980.5215066543,3661202.4756153515,421201.04720377986,1321742.1422324453,2941923.7109428793,1.2648164839317796e+20
311.4151575762626,1375.8805043767945,1.205724596263937e+19,42939369.954812385,4954002.6253631925,1183153.6032345928,3559799.4991607144,422441.1415477076,1323645.549905697,2929240.2946879975,1.2562763173084591e+20
311.47578328463504,1367.9945233621645,1.2091722173789233e+19,43047026.389402665,5094708.823063942,1173276.2470223622,3583110.2575475466,422821.6015557688,1330884.2363559217,2926982.084934053,1.2591013857497686e+20
311.5364089930075,1387.202252125398,1.2048738468587133e+19,42741342.96524473,5010261.490586457,1181731.2240691874,3519308.836239544,415587.01339893165,1350044.9138606256,2947363.1513287444,1.2673870362814489e+20
311.5970347013799,1396.5055799786362,1.1992091815993141e+19,42367493.07829401,5111518.513716743,1179470.0418156493,3594163.8877470777,415114.3567598438,1321376.5276341601,2915960.9262096533,1.2572188629810171e+20
311.65766040975234,1378.3767797356254,1.223599883558598e+19,42236580.05997168,5103799.996514924,1187372.3118570475,3531804.813130256,423285.7936297788,1351638.1229947286,2962296.228481555,1.2490370474659978e+20
311.7182861181248,1405.340743439856,1.195516673198981e+19,42595294.64189217,5061579.006622532,1175747.934140455,3590126.2127917414,417805.2535435779,1322922.4737359378,2916475.661419971,1.22893035116316e+20
311.7789118264973,1338.992752651021,1.1961403942745766e+19,42064117.71570411,5005234.322655919,1176541.4717835484,3568576.756087225,431708.47490879457,1323889.8592464335,2932139.8059387766,1.2343678828819051e+20
311.8395375348697,1367.7754716706,1.1931712000219886e+19,42266209.35169277,5003350.150225247,1197813.4256673676,3593144.1552158906,422132.53314342006,1349157.337283461,2969103.2960942485,1.244092222300574e+20
311.90016324324216,1355.7483898931707,1.1782537261525762e+19,42825097.31816156,5053723.008281219,1175470.344715083,3608538.28605873,418275.7389152956,1318112.0498943983,2911858.133524777,1.258099632438648e+20
