Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
433.22203440980996,1387.8855397936484,8.991905929077576e+18,40252945.96759294,3173772.2144439314,1388505.6195627693,1632244.2281257769,405957.0522164671,822111.895122275,2616574.5669015115,5.161864141012814e+19
433.2916084649845,1363.4933628309182,9.051805618181972e+18,39903608.63720206,3222132.4722141447,1416318.3651499108,1632050.6829658095,404700.57606461074,869654.4507232953,2690673.3919378165,5.138859759254695e+19
433.36118252015905,1371.8259102734685,9.117299827754131e+18,39315544.908739515,3205513.5700538056,1419944.0621045597,1610813.6917024208,402135.35760959703,856403.5411192118,2678482.960833369,5.122495425388959e+19
433.4307565753336,1360.5998595301926,8.949740178767604e+18,40153750.70863823,3121314.4978030464,1421900.65904539,1593091.6875951872,411822.1309772567,842765.8366288204,2676488.626651467,5.132778510581075e+19
433.5003306305082,1388.8820222012635,8.84870457086757e+18,40009711.994613186,3174707.548610914,1392147.522856922,1631379.1682561946,412441.4611468714,837732.5885173687,2642321.572521162,5.113288056448866e+19
433.56990468568273,1405.9251634030345,9.138641783170148e+18,40394644.21188159,3164961.266823333,1419145.7066201482,1597487.6636379622,406146.4117153326,845181.551036559,2670473.66937204,5.127647971722317e+19
433.63947874085727,1390.349070108417,9.011125028018274e+18,40255806.439750545,3086939.0791432974,1402548.9026295273,1615582.7027767953,407264.57725124253,854435.3113325662,2664248.791213336,5.111605303010315e+19
433.7090527960318,1413.6192852329298,9.181112156897778e+18,39637544.39544174,3202418.6947147264,1407680.8281003982,1592932.3499756432,408392.7799533886,842845.258665457,2658918.866719244,5.079743060229362e+19
433.7786268512064,1383.612400443866,9.08337317935963e+18,40091594.97412723,3095968.8266751803,1416504.6148550117,1638369.0934014432,409202.83613298583,835094.1712230674,2660801.622211065,5.123167888193181e+19
433.84820090638095,1395.6946996385943,9.010536983832881e+18,40047096.6242453,3180178.7953598923,1394894.8964320673,1606676.7986756521,406503.53826321964,839510.9151789733,2640909.3498742604,5.179067250353636e+19
433.9177749615555,1384.6246860607419,9.064424197662545e+18,40408088.93466163,3189820.911063143,1408301.200860436,1625584.0929595688,402723.07921168243,844470.1318948409,2655494.4119669595,5.147261486475961e+19
433.98734901673004,1382.524184743079,9.075838198560822e+18,40440714.97004043,3148715.829519833,1419457.0953657816,1633156.029570129,398298.0184501476,867670.5248061103,2685425.6386220395,5.136743407286266e+19
434.0569230719046,1374.649798619302,9.047808230383458e+18,39512877.21126468,3111284.9285354465,1385862.1143325195,1635457.4674812339,404167.14555587404,834039.3687245485,2624068.628612942,5.234958263546416e+19
434.1264971270792,1394.3643223106249,8.934936019046332e+18,39902768.583035305,3230560.8400429687,1422327.6052019899,1617612.4323808996,404329.2913224106,861491.9972318528,2688148.893756253,5.11669983602681e+19
434.1960711822537,1386.9996004307357,8.964971524959163e+18,39970617.10699041,3194854.85560805,1391592.8990162692,1650068.2636404224,405727.5977653286,847671.586284033,2644992.083065631,5.14573340805643e+19
434.26564523742826,1381.5509442495256,9.030528914446126e+18,40281914.39330219,3161355.3769459184,1375330.4104625809,1654063.0256006354,406518.2546627504,846091.8987551484,2627940.56388048,5.135836925846421e+19
434.3352192926028,1388.923212376944,9.056247305363073e+18,40068136.54759059,3169055.0418926566,1410263.9413026606,1616468.3082135462,402324.5504379822,856502.7602275105,2669091.2519681533,5.038947711366241e+19
434.4047933477774,1395.1520644890113,8.881397616891309e+18,39943642.90889936,3161791.618811056,1417510.4556628342,1616518.4314536822,410286.1694031242,847627.2997801049,2675423.9248460634,5.141510066683824e+19
434.47436740295194,1386.173262659601,8.891932817244111e+18,39063646.32860388,3109558.9218278304,1437714.767853983,1626622.6425717964,401918.73598251474,854021.3578855408,2693654.8617220386,5.1984475246603485e+19
434.5439414581265,1382.374845301166,8.892193209571611e+18,40091339.246654,3111769.765462997,1397131.7249040639,1640164.7809125353,410528.74231992045,840922.3867845747,2648582.854008559,5.06988403499619e+19
434.613515513301,1365.9283086347777,8.936606999880656e+18,40047484.6899139,3148937.811405892,1409414.9629468683,1634039.496030886,407045.10938982695,846192.9209998006,2662652.993336496,5.047133562306488e+19
434.6830895684756,1371.2376741568153,9.038418149220384e+18,40560049.00043847,3133392.556618846,1413471.9952059116,1614814.7535496845,407243.1509862088,835635.4615996699,2656350.6077917903,5.208105476247711e+19
434.75266362365016,1359.5187236133047,9.017480239597598e+18,40112933.02923472,3196495.716865507,1408103.0023744516,1617685.9746535828,403522.37087983784,858905.2751955395,2670530.648449829,5.033152893465941e+19
434.8222376788247,1371.0967783816159,9.016987362389588e+18,40081288.31285379,3174668.0941929594,1391696.5086922569,1619586.6256647035,401241.37873555854,845082.8525188285,2638020.739946644,5.0711452981303615e+19
434.89181173399925,1351.7864491579237,9.059383534441214e+18,39541110.183484025,3170410.052038739,1425579.420293587,1617901.1381560427,402325.0713680674,851771.7139119533,2679676.2055736077,5.124948656408429e+19
434.96138578917385,1377.9523057048348,9.056084394281462e+18,40282254.13439901,3151248.175381548,1439951.908045858,1590477.5404664977,409670.4825784254,841382.8194362746,2691005.210060558,5.095268165600323e+19
435.0309598443484,1391.785555264901,8.894095404052707e+18,40182889.3102648,3116844.3040480833,1427569.6515617848,1636253.1179254253,406856.8613106116,846509.1870268106,2680935.699899207,5.143992628162534e+19
435.10053389952293,1408.387139306782,8.976765590212778e+18,39679528.6672476,3135672.390223804,1410277.8561302642,1614513.1210029097,403042.2827730388,832512.5619559418,2645832.700859245,5.090270281466618e+19
435.17010795469747,1384.1814391515527,9.081965266835894e+18,40990956.170653105,3144049.4912305893,1399449.538710491,1627169.5761348573,403352.017072129,851535.7310621961,2654337.286844816,5.07683377721121e+19
435.239682009872,1391.214751779628,8.888466931853993e+18,39320168.56931881,3243787.31901018,1425768.9245932994,1604029.0642631664,408085.9898889893,842628.1636206764,2676483.078102965,5.1790290747138925e+19
435.3092560650466,1373.5266472076012,9.097762655670137e+18,40463390.329662606,3096144.0192325874,1403957.164354918,1598456.426912073,406989.5060167361,852985.2702795316,2663931.940651186,5.138399026893936e+19
435.37883012022115,1385.806945524865,9.01175777936964e+18,40182236.0217922,3141269.7703150986,1395519.0479182117,1625153.3535693465,411886.4060232235,844106.7185292975,2651512.1724707326,5.188193080566325e+19
435.4484041753957,1386.2958899917157,9.087125972090231e+18,40457502.2586888,3110774.7169840145,1434168.5858817464,1610224.463360859,409379.82433755975,845743.5986667051,2689292.0088860113,5.138160675733738e+19
435.51797823057024,1386.1793344549578,8.998356567328332e+18,40793888.44543442,3145368.5140942377,1422867.231855556,1637489.7057853753,401046.9544166746,854753.0573953504,2678667.243667581,5.14301261103021e+19
435.58755228574483,1391.4840528446698,9.096028636096887e+18,40079419.70348853,3204829.769418467,1393726.7756588107,1613321.7877020647,405556.9898556202,855148.0351663453,2654431.800680776,5.024875716264006e+19
435.6571263409194,1384.9498511062407,8.880786441143756e+18,39627080.65019389,3199262.3213251424,1416691.0138904331,1634775.3508748808,405357.0256986575,850282.5905509612,2672330.6301400517,5.1442722338045805e+19
435.7267003960939,1391.2488821014767,8.998089683122131e+18,40789206.0763633,3112129.6132987486,1392108.8098688917,1626107.2378783962,404804.4426124927,849774.4651328969,2646687.7176142815,5.085673241607957e+19
435.79627445126846,1381.1958372002446,8.962746972943868e+18,39869021.56752134,3139111.8190566287,1407440.7005375533,1617218.7443048006,404712.7881420044,851119.5799535295,2663273.068633087,5.067530854129108e+19
435.86584850644306,1378.7302787465683,9.08475567349752e+18,39941798.38037921,3135271.7632098487,1420675.738682617,1626979.2708175506,407492.16473079904,844152.6144582599,2672320.517871676,5.124554926788338e+19
435.9354225616176,1406.784873022614,9.097550466698546e+18,40718173.367209844,3106934.014307961,1412274.4852115526,1610463.1541716042,398806.0606130802,854329.9815074281,2665410.527332061,5.126606092165792e+19
436.00499661679214,1375.0272854482218,8.96625447682565e+18,39803827.240961075,3144667.7229362773,1410167.1243741503,1604312.4466504285,394924.7620743675,843957.1861953081,2649049.072643826,5.0761300548104225e+19
436.0745706719667,1376.8199505366933,9.049175682930301e+18,40125067.30367414,3188093.6449872586,1394704.36999376,1612484.4858749453,393735.5115971645,847076.7907112511,2635516.6723021753,5.078480866320597e+19
436.1441447271413,1375.188997720501,8.972579196313421e+18,40950398.63134775,3164237.5710355174,1409166.2396058906,1607908.128906895,408261.351558078,848425.9352783421,2665853.526442311,5.171104817033013e+19
436.2137187823158,1379.8228405875939,9.088776474831e+18,39434320.12409072,3174751.9516103156,1405016.9407519687,1617588.4676649047,408254.1018750257,841574.5077325945,2654845.550359589,5.122217045324187e+19
436.28329283749036,1361.4984338327104,9.056855048068046e+18,40606884.57812488,3198034.172898385,1427632.3553986335,1643675.5032883629,408663.22901387303,853834.7421078394,2690130.326520346,5.11309591033332e+19
436.3528668926649,1407.3378492031884,8.854419913994025e+18,40389787.87398721,3130934.420536951,1432608.5967191823,1639680.8990032321,404125.2308588697,824445.4331770684,2661179.2607551203,5.022593948704038e+19
436.42244094783945,1383.8430882457749,8.992035951559614e+18,40323883.05135497,3164197.413552042,1436421.541903483,1631292.8602416238,403435.8650706887,842680.3322014112,2682537.7391755832,5.128183628822601e+19
436.49201500301405,1385.311611982957,9.058049318584303e+18,39906593.50612966,3157198.7357138796,1428865.3182057964,1611081.6717594124,398095.078142352,850278.4765839974,2677238.872932146,5.220366786646651e+19
436.5615890581886,1382.2837763818616,9.053656756459626e+18,39858067.159048654,3123832.6504110727,1422481.8324328233,1628334.653891181,410625.4998559767,845762.3476107856,2678869.6798995854,5.117976888993515e+19
436.63116311336313,1386.9137298685396,9.074674617937683e+18,40396803.20695025,3225255.429770422,1388707.0798458569,1592052.6608846495,402687.59972165775,844779.6602835964,2636174.339851111,5.094137353081062e+19
436.70073716853767,1368.1935674683205,9.017255854639844e+18,39631194.84798029,3163331.508043294,1411580.0417604807,1594611.7841453624,409926.6976049909,836898.3787729212,2658405.1181383925,5.141673712239707e+19
436.77031122371227,1399.0689263394092,9.102532287448977e+18,39184221.14081651,3133403.285791371,1434351.5805082377,1624903.9284163553,405232.65055581566,847119.0984122938,2686703.329476347,5.175024201944284e+19
436.8398852788868,1409.2616879325878,9.122774678242696e+18,40560574.84795882,3138096.6955530075,1410456.0038567325,1612760.146411528,408089.0095673228,850137.6613549242,2668682.6747789793,5.078856719568248e+19
436.90945933406135,1389.7971227659245,9.018894905403135e+18,39847687.34161429,3217801.0495083923,1419805.9771044464,1619882.411731066,404028.50481896964,857573.2077324569,2681407.689655873,5.23137245410105e+19
436.9790333892359,1380.7855152081715,9.043009833777149e+18,39813619.84262806,3183733.264226203,1411793.2727496652,1626351.6480620564,398495.86083134444,844791.765552039,2655080.899133049,5.133997397062474e+19
437.0486074444105,1366.609466269119,9.056479467475196e+18,40372121.33184996,3136565.874904886,1410899.6088920094,1632481.0358116722,404235.6027098911,844508.419966538,2659643.6315684384,5.020197807340049e+19
437.11818149958503,1389.3002628113463,8.944864180930578e+18,40231938.13679056,3126523.934512485,1419909.1451264517,1614553.2518600267,401798.47838489205,839244.9376538157,2660952.5611651596,5.228684443249095e+19
437.1877555547596,1404.8298701099784,9.058969211405563e+18,41055504.87992159,3172852.6053718636,1417409.5970863274,1641156.8516300991,403254.094929886,847568.3434042098,2668232.0354204234,5.181145734270588e+19
437.2573296099341,1378.4918644652969,8.884726608299639e+18,39604525.4461244,3164790.503941038,1406813.8548010967,1622784.7675098686,407435.68133421824,847445.5577867343,2661695.0939220493,5.146572501366199e+19
437.3269036651087,1382.297897889197,8.950003960756404e+18,40460553.99505818,3138442.4532447746,1410330.4354588522,1624832.1815516357,404186.6736726024,834912.9163333981,2649430.0254648523,5.146467914226074e+19
437.39647772028326,1400.8075082477676,8.916929154363723e+18,40282776.152250804,3124678.1620768905,1412986.9045588577,1608285.2301445121,412946.79043422226,854015.5022612591,2679949.1972543392,5.06530898846909e+19
437.4660517754578,1396.0480904395372,8.962526877949522e+18,39891423.75374949,3164134.879734208,1423156.8054165526,1600540.0564886618,404239.0533656802,840383.3671715576,2667779.2259537904,5.153645229879234e+19
437.53562583063234,1382.0370234832033,9.067588032796247e+18,39568373.91510399,3164746.8399797445,1427500.270504031,1649673.1611561985,414200.33700071654,849473.4716115288,2691174.0791162765,5.117006290916126e+19
437.6051998858069,1383.315269916902,9.037865114245231e+18,40163473.61134218,3093632.62061717,1411148.3533399245,1653210.6625017338,405397.49514438974,831420.2142076136,2647966.062691928,5.0767586436074906e+19
437.6747739409815,1388.7409697766673,8.921462768115369e+18,40180521.074560314,3148709.718046989,1434308.3679547566,1621054.677258313,406048.5165360463,869738.0197826165,2710094.9042734196,5.1416106740953055e+19
437.744347996156,1373.4812713989618,8.948449562994428e+18,40454955.04112829,3165654.204500176,1416594.2812905337,1629234.9940006752,402054.6132594619,844082.4794614194,2662731.374011415,5.094903641061971e+19
437.81392205133056,1397.1077291240877,9.115270487839802e+18,40538390.216515996,3162998.415632066,1395750.9655203072,1622763.8069272453,401083.52220125636,839127.6502715953,2635962.137993159,5.0885396983660585e+19
437.8834961065051,1374.9615668028807,9.098992757411603e+18,39851929.08767293,3079705.4794518696,1422753.6255426349,1652663.740925304,396767.9418013922,838863.2928728334,2658384.8602168607,5.1038264427457085e+19
437.9530701616797,1393.3231496689186,8.848836883435219e+18,39914381.36443792,3163580.756924032,1397352.747362143,1623934.6031298211,409707.53899276064,843118.6963622393,2650178.982717143,5.082056249550109e+19
438.02264421685425,1370.1998050850416,9.133578604853378e+18,40636923.91871771,3146298.461307284,1418417.956758515,1612815.2415588435,405532.03279759333,841022.0105017954,2664972.000057904,5.124059400547086e+19
438.0922182720288,1398.901018124385,9.147952326801097e+18,39602985.32242301,3179437.8119796896,1399216.6410033216,1595857.8179266336,405632.74682789796,858532.1025516456,2663381.490382865,5.055286550337013e+19
438.16179232720333,1402.6163716543817,8.910731023120673e+18,40357317.2952708,3184706.291330343,1397308.1000579344,1635195.1926715444,401029.02497086854,834323.7758125972,2632660.9008414,5.124129839059909e+19
438.2313663823779,1356.1926897575263,9.084945045993397e+18,39671029.13804748,3162702.127115064,1431740.258208739,1644320.0746633315,402466.4078214173,848461.9825866258,2682668.6486167824,5.171480721515211e+19
438.30094043755247,1384.1618383058876,9.125682581414105e+18,40111593.83599394,3121464.227040212,1403580.0162692924,1650342.6134624784,408098.1616439014,845958.4353475265,2657636.61326072,5.129340238653172e+19
438.370514492727,1392.035955256389,8.94004769941114e+18,40839744.093581595,3152390.807189807,1433410.7621505058,1622691.5661491305,409084.4322761585,858271.3096697178,2700766.5040963823,5.162856978395841e+19
438.44008854790155,1372.6086640022372,8.885587236145598e+18,40392723.9054487,3159821.379324991,1427928.5979757612,1624602.8380620698,406085.4387388534,848046.7065837404,2682060.743298355,5.078139902183376e+19
438.5096626030761,1389.5511267103984,8.973415298361142e+18,40257428.95342198,3199000.39995339,1422517.440633246,1640029.0101339887,407793.6940726362,848059.4460983322,2678370.5808042143,5.254390055892404e+19
438.5792366582507,1406.0425219952783,9.074822889802892e+18,39643603.09460072,3118880.662732538,1421541.829900067,1648351.335185556,402646.2902698718,840140.1849453157,2664328.3051152546,5.065994910144446e+19
438.64881071342523,1360.5738354819125,9.064002481243875e+18,40745642.317606576,3152202.070622676,1400858.8412824704,1637361.649530296,411155.79192756733,854162.7129473827,2666177.3461574204,5.108610481238548e+19
438.7183847685998,1378.9355619951834,8.928682562888668e+18,40228528.49556378,3167998.8260915456,1407569.9539368679,1619597.9883317603,408322.74540261435,846689.0963476538,2662581.7956871362,5.2199153862122906e+19
438.7879588237743,1339.6454651764718,9.079461092382086e+18,40541611.608788855,3135585.9416437955,1440838.1359442007,1610928.3069165484,403828.6794876181,843502.4973218236,2688169.3127536424,5.022807657709068e+19
438.8575328789489,1381.7997159283518,9.059669543153099e+18,39459171.69549865,3175956.0356003535,1414328.076062782,1635644.1429667522,409045.23510676576,854795.0119675708,2678168.3231371185,5.000573764555143e+19
438.92710693412346,1372.866857816147,8.884484697119924e+18,40058043.06448787,3177996.468544094,1402022.8346601676,1602723.6801237303,399477.2974939022,853270.1159603936,2654770.2481144634,5.11397393959317e+19
438.996680989298,1392.943441234907,8.982068338991407e+18,39951975.42829505,3155051.2626175843,1416726.3401076654,1619315.0881993817,404415.89533135097,837318.2434298341,2658460.4788688505,5.1210958271078834e+19
439.06625504447254,1393.5132483984405,8.927504572486509e+18,40089312.118331365,3086892.8477254473,1428208.6411530024,1636861.6046174576,402102.738038932,851822.3230353894,2682133.702227324,5.0972103375957295e+19
439.13582909964714,1384.1284749262195,8.861328978710815e+18,40567886.14610775,3166730.6630913625,1396859.572756906,1622403.6082115243,409489.0086461859,849345.0002658236,2655693.581668915,5.1208715940177535e+19
439.2054031548217,1379.963185567403,9.000065099968481e+18,40285166.880097814,3188270.877559437,1412374.0907183506,1629800.3691910082,400929.6572280774,838586.05655812,2651889.804504548,5.001892317644925e+19
439.2749772099962,1380.2371078007811,8.790905100830772e+18,40501592.18495884,3142823.3140159086,1425500.1254930894,1591631.7546995096,396224.51110563055,850416.3262819,2672140.96288062,5.149620919777106e+19
439.34455126517076,1388.3176599127107,9.141862798296228e+18,40930030.732740484,3137723.4403039096,1419533.7291060654,1619276.5939933257,397218.87728136266,836783.9220099591,2653536.528397387,5.124474340274728e+19
439.41412532034536,1400.485391118234,8.949022873623115e+18,39242525.7461732,3151027.4629536583,1403484.2295879712,1666513.8693881826,412049.257134478,846940.1279835927,2662473.614706042,5.054436902027222e+19
439.4836993755199,1383.083793605372,9.038566237096456e+18,39805952.83026397,3083066.632447176,1421065.669906976,1608583.5262919578,400958.8666333373,859706.9442495512,2681731.4807898644,5.058429271859943e+19
439.55327343069445,1405.3335621691597,9.051525138565931e+18,39985922.28116489,3144254.5376850995,1423318.7760763331,1610543.0546708775,409463.0653434021,844219.2255336068,2677001.066953342,5.0749088033652785e+19
439.622847485869,1379.6740807029362,9.057227552873089e+18,40090144.69285751,3127199.4940146185,1407594.6051657528,1621575.9083837504,403096.1853084115,857343.4620481681,2668034.2525223326,5.0897237017249186e+19
439.69242154104353,1383.1543984571115,9.030828790586783e+18,39841453.80322134,3186475.9937069523,1395067.822176026,1637537.8091852139,403976.46668995684,852618.8314495847,2651663.1203155676,5.099229100611801e+19
439.7619955962181,1383.9004301511472,9.154178369145618e+18,40505074.70262573,3111843.743838873,1426929.5900309118,1639767.5294428116,406060.5848338906,849293.287236832,2682283.4621016346,5.050824557915794e+19
439.83156965139267,1370.8414878474355,8.92304761265398e+18,39967378.178370416,3141808.4241646742,1423493.6596863288,1649085.2646993347,407657.4375603638,855833.03277274,2686984.130019433,5.162444353736069e+19
439.9011437065672,1377.9918954349512,8.968345745837444e+18,39977242.97364364,3089365.6565657402,1401849.9180407156,1635107.5874897933,409331.2980135726,849179.8911565322,2660361.1072108205,5.111470863136627e+19
439.97071776174175,1400.7230165939043,8.954336744149796e+18,40097323.85099373,3175932.1486498145,1405142.9268317728,1583975.3046459577,405863.5349823725,846679.4817182814,2657685.943532427,5.128242722759773e+19
440.04029181691635,1389.348009543599,9.169025367308463e+18,39894967.41155237,3139953.4215775677,1426132.0926286448,1598467.5065208771,402863.4382650703,845631.1145894076,2674626.6454831227,4.976666163186892e+19
440.1098658720909,1388.613389901308,9.022750485500626e+18,39538777.5327476,3139218.4747805847,1430891.069537183,1621166.314698184,403698.3555584931,843751.9356159393,2678341.3607116155,5.137784281271667e+19
440.17943992726543,1373.1870138019376,9.056758478815791e+18,39898415.53943944,3164549.8402074464,1413375.5366150192,1647033.0567429063,396694.9267836524,852583.2283369056,2662653.6917355773,5.075964626659057e+19
440.24901398244,1376.3601570000965,9.067162523427153e+18,40821391.97516845,3128551.7138611902,1421883.828206402,1624208.6728700912,404508.21348038915,859385.8232732831,2685777.8649600744,5.092269415380782e+19
440.3185880376146,1377.866083090743,8.925602469040011e+18,40306052.72977283,3218279.753369428,1437045.2377179728,1638755.764021413,410298.94024622266,846227.097007105,2693571.2749713007,5.261119076940687e+19
440.3881620927891,1392.6138075867168,8.945602948775574e+18,40304048.00490041,3136603.5946396235,1422210.8097861756,1628109.0622202293,405648.0547329783,850948.6372915875,2678807.5018107416,5.170216188395704e+19
440.45773614796366,1394.4774890090825,9.027396874059726e+18,39924975.03162662,3151751.0194455013,1416063.5182583162,1635552.6875673232,406641.7823305747,848935.8081257698,2671641.1087146606,5.058093198511481e+19
440.5273102031382,1390.8783824749148,9.069328545885128e+18,39514074.77091718,3158581.7002283838,1407777.595067805,1622467.1985308055,405483.8863870943,842161.0336509057,2655422.515105805,5.091203230004423e+19
440.5968842583128,1378.0655989910608,8.898675328106966e+18,39571721.320734,3078897.3266060906,1438055.7279401121,1593886.755791333,407360.3867952165,844513.0442451083,2689929.1589804366,5.116677492702106e+19
440.66645831348734,1401.8725541600445,9.089207543781872e+18,40579429.75840922,3148131.624315847,1412645.1815766378,1620338.003711789,412381.42198476347,839633.7181932353,2664660.3217546362,5.070221280199644e+19
440.7360323686619,1390.316200171204,8.941715315586061e+18,39579323.96787554,3099721.5113677606,1419604.2142172258,1648810.2815519283,399514.52867781534,849568.6189482877,2668687.361843329,5.10045238543401e+19
440.8056064238364,1369.4345583164031,9.02217450743026e+18,39924190.648422,3188063.8104267605,1445058.7285361243,1628510.0777176449,405904.9228972993,837738.3815333643,2688702.032966788,5.119355224844638e+19
440.87518047901096,1390.9306470031672,8.985580655770465e+18,40584729.602551684,3192141.844889025,1435077.0293967992,1623711.5540548894,411000.48147533677,847396.257233953,2693473.768106089,5.0524454378867065e+19
440.94475453418556,1364.3685509389863,9.027980853742017e+18,39509610.86860929,3152967.7382567525,1425941.5954595068,1627076.3796072353,418968.127267424,871485.1330525704,2716394.855779501,5.138055268129383e+19
441.0143285893601,1381.0627436260422,8.917877756636564e+18,40074654.51622,3163539.7032874012,1389195.9298781476,1613522.7566374224,408734.2559170595,836093.436735706,2634023.622530913,5.126298904969236e+19
441.08390264453465,1378.8103960930623,8.953946859525865e+18,40504876.49318471,3203126.948703923,1419649.6377933803,1624953.5634412707,409757.0322413117,839985.9447408175,2669392.6147755096,5.1317316363958166e+19
441.1534766997092,1368.4860776473727,9.032788497850061e+18,40468735.505583934,3156982.034650082,1397247.8561617061,1637112.9531856072,405862.61203112284,844367.8332316693,2647478.301424498,5.127216697026194e+19
441.2230507548838,1395.6144513118147,8.790013506100292e+18,39910195.296674795,3170288.2285355716,1399488.1350625777,1622485.508526438,404700.00215096463,851085.4232531086,2655273.560466651,5.143614322850412e+19
441.2926248100583,1365.0600170708599,8.994640852815326e+18,40422164.36731295,3159852.7885189303,1390616.1862740377,1602736.0962467063,411312.43938462384,846970.1413636972,2648898.7670223587,5.174358864740706e+19
441.36219886523287,1377.490848993966,9.000133541616314e+18,39903733.554064475,3191003.7778109377,1431696.2240824325,1592267.2131297472,397328.4204152886,860448.1679780491,2689472.8124757702,5.146982650177059e+19
441.4317729204074,1396.7272286814643,8.967853777528038e+18,39953749.071490735,3126697.7395543745,1414461.6386994948,1627145.0356356462,405037.92570843257,848470.127925356,2667969.6923332834,5.078161506029118e+19
441.501346975582,1374.3308747532603,9.017124268337001e+18,39524952.82657073,3118298.7868744056,1412538.9474500678,1613904.6882783186,403784.3334489167,855240.2944175912,2671563.575316576,5.204321393549926e+19
441.57092103075655,1378.5827755219386,8.993874950665647e+18,40169632.79715093,3141142.582303871,1423803.0155572628,1621958.4859520977,407459.23775406816,853424.7745242222,2684687.0278355535,5.1588079602979815e+19
441.6404950859311,1370.7878560026436,9.083495963890049e+18,39531558.41286644,3186254.8610691167,1408301.9219126299,1600043.0467212955,402366.6634781328,852918.8628695614,2663587.448260324,5.093096201033338e+19
441.71006914110563,1385.3390475732579,9.001596614096232e+18,39835148.31774166,3128115.1385779786,1417425.8458614778,1632278.52872198,403023.3800519733,845289.1446723284,2665738.3705857797,5.10510351001944e+19
441.77964319628023,1405.3155452352275,8.93410805219305e+18,39986949.61229388,3199176.776496583,1397655.956508018,1637587.1215576113,407977.778653478,841607.0003537452,2647240.7355152415,5.0244287999502705e+19
441.8492172514548,1359.318379742637,8.99173744611706e+18,40550740.09907547,3130991.6923229825,1404214.6449232763,1620009.4966453041,416760.4759061796,857489.9091055178,2678465.0299349735,5.170552692426007e+19
441.9187913066293,1377.8054385126688,8.971397828966633e+18,40931247.74287469,3095455.564478801,1390177.216214794,1608736.3678153646,403405.39783032297,843888.2945800899,2637470.908625207,5.055156651677848e+19
441.98836536180386,1408.9489324208937,8.883081964951364e+18,40130946.170933954,3122658.7109001023,1416882.3748361496,1632839.11366169,399915.0117913385,848496.6610386592,2665294.0476661474,5.112507634192086e+19
442.0579394169784,1376.3341125660063,8.919570675078175e+18,39865682.04270762,3176944.778064944,1425335.2409781027,1596349.808964305,394627.9052005257,850581.2288839007,2670544.375062529,5.169671062001552e+19
442.127513472153,1365.1558438202214,8.966235249912093e+18,40606713.49457365,3108947.0183160696,1405110.181752162,1626984.62271625,399928.7783905991,851090.5876028237,2656129.547745585,5.063964439076875e+19
442.19708752732754,1373.7688108979567,8.983870797934083e+18,39844447.73509838,3128831.5156955416,1397397.3696531742,1626255.476447824,408250.79338554543,845262.6690501461,2650910.832088866,5.036931642447855e+19
442.2666615825021,1374.290388326627,8.904080870425048e+18,40482369.180703655,3143681.398442975,1410338.6657335742,1599304.1159498226,397236.60088148026,834381.773604848,2641957.040219902,5.06955500516507e+19
442.3362356376766,1368.8788318658205,8.977977028078223e+18,40513586.41506933,3149406.9587715864,1419697.104389357,1627513.4803992922,407867.07477587595,853050.2610453462,2680614.440210579,5.131245648416952e+19
442.4058096928512,1400.3559432244053,8.976741531360438e+18,39601279.0466799,3166439.324053559,1397785.7416048022,1622763.70943974,405233.9993244484,851881.8894046659,2654901.6303339163,5.190060166959621e+19
442.47538374802576,1392.2451415903554,9.022741844069177e+18,40431667.39058023,3095294.003371877,1421759.5155456099,1656763.8381218254,401135.92128755647,853338.4656611012,2676233.9024942676,5.2231817813470134e+19
442.5449578032003,1400.4663528954768,8.895785123123292e+18,40063239.26188672,3106720.225533573,1421706.718107911,1606059.3056707592,402479.4762411338,857203.9849033358,2681390.1792523805,5.1570977032745165e+19
442.61453185837485,1366.9507337495872,9.149072557215834e+18,39741906.77967979,3156333.638347524,1414024.7253834612,1600582.590653515,408491.91235174483,836080.0290333166,2658596.666768523,5.204166150738374e+19
442.68410591354944,1393.8449042995458,9.020073882115412e+18,40373916.5916007,3137603.7548946464,1422560.984695313,1677397.8126477494,407807.5879737312,837885.2722893223,2668253.844958367,5.1278068248361165e+19
442.753679968724,1404.5524404350951,8.819580479407224e+18,40398719.315064445,3181303.3824418904,1414147.668553445,1611129.9104975965,410428.3710391759,863664.5916258806,2688240.6312185014,5.186579824058413e+19
442.8232540238985,1364.7109481473005,8.959716108722628e+18,40285381.81554352,3162009.4774743714,1426241.2954394366,1603324.3772873776,411734.6781926679,853182.8528970805,2691158.826529185,5.152549488995369e+19
442.89282807907307,1376.4231017606728,9.068131339390014e+18,39945619.56111787,3141798.3888377747,1423705.0402062184,1602563.1283255871,407673.88937056926,840358.9109873183,2671737.8405641057,5.125267980084801e+19
442.96240213424767,1365.501008559415,8.847262120694958e+18,40632927.41204826,3155401.8048388506,1447278.6388945905,1627200.6080131289,404704.5152032217,858431.5932282838,2710414.747326096,5.0534016748981215e+19
443.0319761894222,1360.680590438461,9.015191085176749e+18,40314280.612545714,3132391.9758731737,1398895.8274367882,1613390.5620118708,409441.71029931545,857830.8847179523,2666168.4224540563,5.186403467110698e+19
