Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
276.7415662934127,1386.1313549165272,9.798916870492746e+18,38903421.52103314,3446164.073950469,917161.9672955248,287014.0869140831,379169.21177456144,763550.9312968601,2059882.110366946,1.7939657842281752e+20
276.81499535409705,1364.2303856760373,9.483773392784226e+18,38693781.300391756,3363576.157058463,926073.797236985,285735.86561937485,379060.8419084071,764226.2417589335,2069360.8809043257,1.7703525471998227e+20
276.88842441478135,1349.0427613820752,9.586406222893787e+18,39529965.067136645,3343073.509371827,906278.6894568388,287986.14752278844,387050.02480963286,747699.0440450659,2041027.7583115376,1.7666976195634856e+20
276.9618534754657,1378.4017626955554,9.528464434554368e+18,38965011.890051395,3385873.9635581905,916938.0152243606,285381.91943611094,378490.75625969545,750216.022595681,2045644.794079737,1.795402437031481e+20
277.0352825361501,1395.9540953964158,9.669378188330484e+18,39664350.231193535,3400759.04957783,906188.3837767149,281677.7759574533,380643.9764322148,758031.2961991932,2044863.6564081227,1.7847567916322216e+20
277.10871159683444,1373.050858603561,9.56053761930504e+18,39499059.82783359,3402551.0349699385,924454.8101988125,286575.08890664304,380369.1949409456,749833.065821196,2054657.070960954,1.775927033927899e+20
277.18214065751874,1350.1951465422053,9.498157505241809e+18,39186635.41891194,3418285.4935909645,916101.203080588,277531.30187681766,380116.5285278181,752525.172206377,2048742.903814783,1.763929788482044e+20
277.2555697182031,1375.8816988418591,9.670043681756852e+18,39836423.21414817,3380658.930949107,917786.4186464187,280211.42041538976,385307.37672855845,756161.5890865911,2059255.3844615684,1.7969644276228663e+20
277.32899877888747,1378.9473260764794,9.529015420640516e+18,39055894.67185368,3404732.0267911907,901948.1404225513,284944.4021386071,388190.4459648258,748411.363980454,2038549.9503678312,1.7798737311003397e+20
277.4024278395718,1366.594415669683,9.468317319580228e+18,40184820.23665646,3415448.5005983966,925055.0112084011,282535.61393482535,377912.08012847876,752676.9585937484,2055644.0499306282,1.7626314340389834e+20
277.4758569002562,1368.497704001485,9.711054713825845e+18,39814693.03497834,3359042.494795427,912288.6444044263,278429.75063363416,384169.7536916713,747774.9033630174,2044233.301459115,1.76266169558259e+20
277.54928596094055,1380.3752924174528,9.564691329617537e+18,39731678.50881209,3372180.098879505,928468.6567715636,284884.08875366184,381665.09523058264,766316.1694159838,2076449.92141813,1.797901096482736e+20
277.62271502162486,1383.7522070468292,9.613195802476833e+18,39468261.74477264,3365784.2608587705,920876.691651614,285711.1596414877,378856.82793934416,745407.6071483744,2045141.1267393325,1.7764477528579e+20
277.6961440823092,1394.7066566136486,9.593176332817525e+18,39683864.77054294,3423137.776020753,919794.1216264395,284993.718488743,382801.1465429614,752648.4786845455,2055243.7468539465,1.8106490457573628e+20
277.7695731429936,1368.2834946559271,9.56839964035094e+18,38717426.2403111,3348069.4442785485,924620.4478878136,284303.50375670404,385176.06498624245,748118.8649498379,2057915.377823894,1.7659314886136237e+20
277.8430022036779,1367.3520297744376,9.70926722370303e+18,39259931.22945874,3338736.626994425,917869.807699946,287408.9715755301,388735.3878023002,736813.2983807037,2043418.49388295,1.7680780396059433e+20
277.91643126436225,1382.9216753639491,9.588103781986728e+18,39376877.43165494,3354162.3664087686,906604.2486586153,283347.5196901153,379403.01290462544,739423.5201529585,2025430.7817161991,1.7665819068672524e+20
277.9898603250466,1371.3278275758507,9.61366525117316e+18,39710200.65908044,3400413.157797366,912411.5551860459,287108.5935576377,381123.60526276095,755821.0155714402,2049356.176020247,1.773735478410403e+20
278.06328938573097,1391.454943055381,9.568536309560496e+18,39099706.03215459,3358944.9271143703,915247.2481576714,286576.7909867648,384256.7204359837,753776.8583325028,2053280.8269261578,1.7788975227425033e+20
278.13671844641533,1393.879057080476,9.693539296295778e+18,39547462.53359918,3308368.9849672057,923632.1222800708,287057.5794556929,380719.3198996328,752721.884675475,2057073.3268551787,1.7829897137009954e+20
278.2101475070997,1380.460443976441,9.535434059530285e+18,38266814.37007191,3416210.655726672,916509.2186493075,285584.687829002,375601.7218158848,749841.005794447,2041951.9462596395,1.7738511383723006e+20
278.283576567784,1371.3620123283904,9.596425018794316e+18,39499270.01991205,3350830.4107787423,918401.9013467564,292041.55082383426,381682.9612133014,762289.8837908697,2062374.7463509275,1.7745897656336217e+20
278.35700562846836,1402.6723577276298,9.422520960528697e+18,39467716.15102076,3421288.4905495355,931830.2744335266,282039.403466782,379544.1640658924,746570.9497628043,2057945.3882622235,1.7451095268328564e+20
278.4304346891527,1393.264740328685,9.613575630070518e+18,39382862.983509645,3414094.196145851,918373.2586585238,286711.31634945754,382014.2946440935,745095.7382369783,2045483.2915395955,1.7683992421617992e+20
278.5038637498371,1376.3022374866346,9.505134039774614e+18,39181667.379967675,3366764.1125485287,914334.0043237733,286479.3529541429,389777.48544524686,749722.0796121891,2053833.5693812093,1.787039308097586e+20
278.5772928105214,1374.0903929494125,9.551014107986117e+18,38705032.13072447,3362678.119881645,895741.2411838761,279508.61866388976,383475.04590156936,752431.2471079173,2031647.5341933628,1.766431743672512e+20
278.65072187120575,1381.799579861167,9.44508520521777e+18,38521361.416966155,3350907.121662662,908044.7861466414,280404.5313034836,381747.24236293795,750171.0316589403,2039963.0601685196,1.7748610707068302e+20
278.7241509318901,1369.650194645535,9.708453285252563e+18,39140105.26812983,3378899.718836138,908018.6430010941,282875.77882624255,383913.2182117737,739727.7007379333,2031659.561950801,1.7575056548533472e+20
278.79757999257447,1390.3247065291619,9.671248280619008e+18,38767653.48823005,3454992.371186001,907965.6754450008,282727.0371010574,385098.5732922528,755780.7234112348,2048844.9721484883,1.7938094877067647e+20
278.87100905325883,1351.1788667827675,9.688732188128547e+18,38847041.843422495,3403358.3699079044,918046.9173328282,288646.30859486945,378086.330563361,751061.7666709782,2047195.0145671675,1.7679628891798218e+20
278.9444381139432,1380.747122916597,9.645463888578863e+18,38732186.75966772,3393177.0432563904,915418.1670597487,280950.67986666964,384880.63590047206,745378.1233839024,2045676.926344123,1.7711765670208556e+20
279.0178671746275,1383.4477854662855,9.570612506854484e+18,39379779.56163779,3425039.6512624337,911260.6383091217,286368.75582382816,383306.7005346387,747582.712278824,2042150.0511225844,1.7615984173988463e+20
279.09129623531186,1380.882210707059,9.631660710866188e+18,38738267.30515451,3411459.0012717512,928644.05434946,286340.6596618613,384912.6700796767,757530.1739318874,2071086.898361024,1.811757345914392e+20
279.1647252959962,1374.1377402924786,9.659202367734563e+18,39545625.93960891,3311956.0379686872,908791.7666818849,284506.3097766043,385661.1027784947,751443.1443942058,2045896.0138545854,1.759673711744086e+20
279.2381543566805,1390.7895576126507,9.575911946585864e+18,39304629.986986734,3378240.3765122937,910300.3603295146,281871.0708939711,378925.0873370112,751709.1451342963,2040934.592800822,1.797291496773318e+20
279.3115834173649,1389.2050512653254,9.620169789721524e+18,38756613.65671867,3467455.3757940414,919178.4446306428,287605.9821056062,385106.24757360487,750032.0300262875,2054316.722230535,1.767393814109061e+20
279.38501247804925,1391.828222670704,9.709817017896012e+18,38697240.85048,3345466.920289097,916038.5692124685,280084.7713587402,378424.19613351,764828.7973202391,2059291.5626662173,1.8158765227233657e+20
279.4584415387336,1417.021786373253,9.632104477526309e+18,38922652.6041121,3427372.58649861,919543.7245277985,286016.9047146606,386691.27341774944,761848.6378608325,2068083.6358063803,1.7602492317991387e+20
279.53187059941797,1361.0488173159476,9.441453766661915e+18,38813329.23951303,3426915.0262381346,924401.4907250087,286211.89411664434,370627.7655084851,750398.8109040838,2045428.0671375776,1.767427111372461e+20
279.60529966010233,1380.3908039259584,9.611238392099906e+18,40014223.32736087,3357274.1664381414,920122.855619117,286286.33878580935,385522.1072836739,754361.6993785778,2060006.6622813689,1.7933118351473784e+20
279.67872872078664,1350.6173133017114,9.454532362160839e+18,39315485.774863735,3378946.5175796314,908795.3878052009,288127.33289427136,383071.48883023916,752926.0398556493,2044792.9164910894,1.7949763495755858e+20
279.752157781471,1390.9597498469764,9.649425244373113e+18,38866270.224148065,3403058.7518919315,907922.8056453905,281762.50725327205,384719.1714903216,756846.2806482612,2049488.2577839731,1.7777218685879114e+20
279.82558684215536,1372.1862697216443,9.445225335571337e+18,38736765.163063005,3405215.2364167618,922641.4612648081,282434.45694073895,380760.22312148835,767810.4346260555,2071212.119012352,1.778364042347039e+20
279.89901590283966,1390.62003573625,9.526951978980157e+18,40056577.80267146,3408807.4488619626,905216.1303352744,280696.8190652771,380386.8416137771,744553.0450437793,2030156.016992831,1.7679307393390785e+20
279.972444963524,1375.7917408969847,9.52538720173706e+18,39280219.21187927,3392804.4979221886,903969.9434428185,284953.39959093125,385156.31521823653,756190.9120766744,2045317.1707377294,1.788928751246432e+20
280.0458740242084,1357.8684651401588,9.70612577159864e+18,39100455.93106255,3417502.259213606,920080.3625635658,284221.81048176024,382028.20894116204,747259.7027181729,2049368.2742229009,1.7521326071778417e+20
280.11930308489275,1382.8788645623645,9.418217550597063e+18,38993981.14174559,3389676.2470650123,923726.2661241624,282178.18738376204,386830.5866223548,775111.4074750422,2085668.2602215593,1.7635153830406894e+20
280.1927321455771,1357.936720226959,9.6105215575557e+18,38566084.372252695,3388479.3234361443,912988.4624502835,283455.29171866796,383592.55944759556,752598.4694994574,2049179.4913973366,1.7891102235826458e+20
280.2661612062615,1385.54822328742,9.443413400063132e+18,38833717.22661671,3415632.051584849,925017.9697979941,282268.64840144943,381506.4227005444,743678.627962512,2050203.0204610503,1.7881257064182274e+20
280.3395902669458,1376.261038247637,9.640003172728824e+18,38722992.888875544,3395913.264670783,928428.3137212734,279800.8179846262,380591.3768318784,750538.2187322611,2059557.909285413,1.790942104239315e+20
280.41301932763014,1386.2282068179,9.590314831609217e+18,39607950.74883146,3397738.678122271,920147.8263665531,282745.6500081461,379364.51372480876,751239.7422581096,2050752.0823494715,1.789949092297208e+20
280.4864483883145,1369.0625334614342,9.478637222871325e+18,38534404.992274776,3425388.705285539,912509.3350622678,282463.5850429777,389310.30156429496,756889.4459996371,2058709.0826261998,1.7902854224573163e+20
280.55987744899886,1387.5546004250573,9.672537557119293e+18,39302826.663736716,3345025.6446654764,920166.3440037878,285708.02219828434,385384.04715280107,751718.6842122333,2057269.075368822,1.794321397625692e+20
280.63330650968317,1383.1130698856775,9.553749550259309e+18,38583674.77631958,3383796.2618056475,916439.076353369,284618.25571176235,383448.45022993814,749190.1189786568,2049077.645561964,1.802512530318416e+20
280.7067355703675,1401.3926814391734,9.445561070096372e+18,39959283.52392158,3390029.7969963546,910804.0886895672,284979.6436369344,387793.88754173275,757742.9847617939,2056340.960993094,1.8133464712057818e+20
280.7801646310519,1392.0955806722961,9.527402348380152e+18,38761684.729634255,3351811.0996459,913706.6556664101,283850.49235069373,383323.18293858354,747017.7535319704,2044047.5921369642,1.7644620736475057e+20
280.85359369173625,1378.6733412401866,9.691151120948765e+18,39444684.492720574,3374665.109854659,919565.5394559571,284057.63441346196,379786.41385251534,752010.5859367274,2051362.5392451999,1.732384235894275e+20
280.9270227524206,1405.9862732112522,9.61197365585843e+18,38996494.608299606,3359941.36876036,913215.9523333345,283261.05222174956,382277.27070560615,743680.5418256228,2039173.7648645635,1.7797735145970604e+20
281.000451813105,1355.840856967701,9.64959858133501e+18,38842644.353166364,3374120.4957052623,926255.1790901325,281940.2467935263,384640.6767314492,741233.6490230246,2052129.5048446064,1.7969340684270138e+20
281.0738808737893,1380.3617053219878,9.412501383790832e+18,39433095.886059046,3406487.9525435497,915003.2299603127,282658.5909661619,383978.5221629035,751266.7363993033,2050248.4885225194,1.800273928207077e+20
281.14730993447364,1383.3609055439822,9.437362905641472e+18,39109343.60286875,3316149.71381564,919892.8621549507,284128.93732920906,382747.57002081134,757902.07065529,2060542.502831052,1.780123730886201e+20
281.220738995158,1359.0903331945426,9.580777198896732e+18,39361888.365700155,3392655.8528541345,914612.1394134352,287239.7611550194,384444.87211445847,749721.4321215106,2048778.4436494044,1.771445149594157e+20
281.2941680558423,1378.448078838881,9.62596024225299e+18,38997495.672694415,3388755.5562724564,919963.8501514076,282476.3781489371,384917.366521496,740973.7070909982,2045854.923763902,1.7697504280713783e+20
281.36759711652667,1372.9141241832838,9.45713463693694e+18,39535300.00484867,3426241.1328790644,932554.1489340427,283429.7108432524,381049.4024140204,751284.5336862762,2064888.0850343392,1.7643478285700432e+20
281.44102617721103,1332.8944076107036,9.488969127330243e+18,38942301.18219425,3440242.496111941,923498.5123193734,284763.976877354,380089.85116440826,746636.5929537358,2050224.9564375174,1.8103744674063634e+20
281.5144552378954,1388.9003153485141,9.557125224697885e+18,39464645.99413723,3392815.9264405845,910012.8686761982,281978.89250201674,382308.9122535502,735978.306373828,2028300.0873035763,1.7849861912770442e+20
281.58788429857975,1377.6595237449592,9.509750531541275e+18,39522671.98856685,3313838.170406359,924704.8590354286,291083.7174434833,380642.9330295294,752489.0127758479,2057836.804840806,1.7375383987698683e+20
281.6613133592641,1398.8034845331092,9.524886618162567e+18,38844876.21583048,3361168.337657978,911753.3467756219,281443.45780973433,380765.00568019453,756557.9171862397,2049076.2696420562,1.776508508594816e+20
281.7347424199484,1372.926698225165,9.631281881570304e+18,39754505.50755357,3345719.351391512,907983.605449087,285051.31216813007,380987.99035967886,740908.4212267918,2029880.0170355577,1.7736512093209752e+20
281.8081714806328,1391.3919005765415,9.720269086508415e+18,39617810.74137013,3372132.131460793,916841.5230394494,281715.1104461526,372567.8101288121,755074.1190652677,2044483.4522335292,1.8060924438014847e+20
281.88160054131714,1408.9175748675716,9.520535653278994e+18,38807780.67313118,3369132.4392191092,916373.384799378,275454.75264684483,383208.2531007215,747924.14655784,2047505.7844579397,1.7748730829287906e+20
281.9550296020015,1368.6800262991765,9.604443237726716e+18,38575230.183224544,3426434.8126839916,918277.982967277,283166.49571381876,377673.6122819176,743586.2616054898,2039537.8568546844,1.7645760259456536e+20
282.0284586626858,1380.488741441125,9.638963383368266e+18,39419132.43915982,3399267.333416331,920423.3646024892,281371.8913114,383176.83180625597,729350.6599408371,2032950.856349582,1.7698384193998134e+20
282.10188772337017,1381.5798310885084,9.569450987931769e+18,38912570.38206359,3425297.9452300174,925513.8252751096,283321.13173789025,379242.0814804014,752559.2874304516,2057315.1941859627,1.791474019241833e+20
282.17531678405453,1379.1221885711525,9.706581742235845e+18,39365138.77872513,3376914.1539287465,922442.513581031,278049.84077160526,377336.33527512493,761468.0236649737,2061246.8725211297,1.7785474108954595e+20
282.2487458447389,1347.013210613249,9.470528350232562e+18,38470053.93224885,3366206.2997541144,911693.4402056088,288875.5792668296,385252.43382244126,746812.3871478897,2043758.2611759398,1.746972025624758e+20
282.32217490542325,1388.86332862742,9.555630984756095e+18,39127686.20506823,3371186.7788849613,905671.7244751452,285563.2635724027,381723.6836705441,758494.3484546739,2045889.7566003632,1.755582875980106e+20
282.3956039661076,1380.5727450799973,9.615066469362762e+18,39522964.9483757,3363125.9040713795,923084.6370734324,286065.879852791,377860.0210841818,751522.754054305,2052467.4122119192,1.7591028876126873e+20
282.4690330267919,1380.801641599029,9.409648808857858e+18,39499034.151718445,3421972.243373258,925351.0886585625,281810.3367134182,378686.3548370544,750158.3795880595,2054195.8230836764,1.785342435896661e+20
282.5424620874763,1385.5529021352775,9.65908418775245e+18,39447435.71172806,3426144.712587346,914767.40554976,288316.30153650756,376943.2558551073,747409.0421551996,2039119.7035600669,1.7944247241533997e+20
282.61589114816064,1392.2825190115466,9.657116060674583e+18,38454426.17685121,3349186.9348960463,928851.526396854,278436.2219870661,381155.1004989501,755826.8767612573,2065833.5036570611,1.7876610805296058e+20
282.68932020884495,1343.2536851172422,9.666043411491713e+18,39328696.81622525,3375580.283307477,914631.8366707057,285164.28803242894,377590.7894972105,761687.0251961381,2053909.651364054,1.7884885639152996e+20
282.7627492695293,1376.396466228015,9.55776135226597e+18,38850031.2989836,3411258.7069904404,924302.3126435514,280956.335632859,375475.8685592708,765657.7105077357,2065435.891710558,1.763784104188573e+20
282.83617833021367,1381.6111651640233,9.543164808983757e+18,39083090.28714801,3373488.8523576553,918883.041115881,282332.45586002443,389204.1067850832,740778.4762352769,2048865.6241362412,1.7680704437840144e+20
282.90960739089803,1353.3294293406293,9.531789826299281e+18,39039687.515630804,3416034.1711787605,924644.042701114,281026.7302297533,382707.16921061947,740527.6630491565,2047878.87496089,1.766548407632291e+20
282.9830364515824,1366.041484135698,9.575651509894697e+18,39413836.53952161,3328898.049572632,918467.2466159805,282472.56089634064,376322.55806738714,747911.2064396371,2042701.0111230048,1.7894435210675064e+20
283.05646551226675,1384.307645247818,9.570985588381153e+18,39055687.61687498,3416034.979078797,898382.9055046046,280808.3678900143,379775.49925654475,752221.6628574624,2030380.0676186117,1.7923950585510717e+20
283.12989457295106,1382.3256426558087,9.511098156525885e+18,38933028.04091265,3369751.880654461,918092.6852785272,282682.3515364916,379455.97314573306,740146.8964344931,2037695.5548587535,1.794448610970226e+20
283.2033236336354,1404.50015784415,9.532863884479545e+18,38888008.30910517,3399348.95444269,909005.605378006,288391.51935342164,377853.23303165607,752479.8775412295,2039338.7159508914,1.7875082953952913e+20
283.2767526943198,1373.3734957613597,9.619988041483246e+18,39845598.98165809,3318243.45699457,895424.3185180627,283058.17345773196,381067.74152525904,757594.7419270736,2034086.8019703953,1.7437038642758183e+20
283.3501817550041,1389.468949420748,9.73193240720884e+18,38762131.52244746,3399069.25704425,921096.2696085577,278647.1961984308,383578.892194176,728961.4383938368,2033636.6001965706,1.7543407572091598e+20
283.42361081568845,1399.8691595352223,9.703917383855722e+18,39783705.975520894,3407321.2532567154,921981.0552882932,282370.3711692303,379089.89150766947,757435.6406547423,2058506.5874507048,1.7673547921646948e+20
283.4970398763728,1385.4248962882966,9.621671935441187e+18,38726025.751482286,3413708.345551373,921039.0407826846,286060.1055760419,388246.028420271,747376.7133230646,2056661.78252602,1.7539626557955555e+20
283.57046893705717,1390.61860115067,9.593488518711196e+18,39469697.72227468,3391572.7399728056,921689.3043641815,281311.8191915058,386695.95931532135,751277.0279572282,2059662.291636731,1.7788364328454413e+20
283.64389799774153,1368.549388557832,9.583792616384762e+18,39297109.82438562,3352520.3054695157,918723.6769394671,285264.33835165924,389736.04651218647,753694.2546977227,2062153.9781493763,1.7863451418484654e+20
283.7173270584259,1364.6889036571217,9.632987539532024e+18,38465957.809677884,3379174.429775568,921569.0911826044,288269.278464997,382919.57189682004,750325.549841734,2054814.2129211584,1.7904923276349722e+20
283.7907561191102,1387.8256630501091,9.607025270728114e+18,39096700.027680464,3402412.4292757357,933287.6414956993,281677.6795114267,384281.23102577426,749064.8644926995,2066633.737014173,1.7623786297283864e+20
283.86418517979456,1372.2282587814916,9.660841650638377e+18,39392559.7802426,3336544.487844689,910443.4130016562,286331.95959658,377246.2296227802,751133.5100868065,2038823.152711243,1.7799519313674715e+20
283.9376142404789,1379.8294351927302,9.679893451355793e+18,38598751.05412628,3444802.0683022286,916519.9514262278,279427.52202186227,387753.3880689021,753403.8351059114,2057677.1746010412,1.7798179975491977e+20
284.0110433011633,1377.9837115911732,9.685596822217103e+18,38741341.437211275,3340521.5856081345,909451.0628270066,281227.20698188146,377588.8434752233,761626.9889306341,2048666.8952328637,1.7687794565524675e+20
284.0844723618476,1395.5074013083326,9.732126603077036e+18,38744482.17367414,3406293.707182665,907584.3810378637,284836.14551380073,389323.71413254575,741149.5716969478,2038057.6668673572,1.786424918619089e+20
284.15790142253195,1411.0915656680068,9.609389108190188e+18,38953950.04750951,3403789.1284968057,914387.020176384,286423.01332848665,386601.94430952414,756554.7376650433,2057543.7021509516,1.7708881036688402e+20
284.2313304832163,1368.6348955916353,9.488628077636477e+18,39119857.9973052,3416567.095537283,914347.308660798,284775.9761293883,387072.94012273196,765678.5131186635,2067098.7619021933,1.77886230053301e+20
284.3047595439007,1393.6425972888158,9.517447031152763e+18,38915587.50894199,3411499.73957658,904854.9292788784,283526.60471975134,383792.56418280926,754643.3725384078,2043290.8660000954,1.7884837171404345e+20
284.37818860458503,1378.6667739860773,9.52127659054312e+18,39134184.658184476,3427237.2413369776,913968.7216651536,278444.39785199275,385701.6044315621,748635.453738925,2048305.779835641,1.7664815051962345e+20
284.4516176652694,1379.0135195345824,9.516946891146873e+18,39739104.574675545,3397173.22162702,913967.0693108516,286528.02308650635,377284.9510179205,743759.335751185,2035011.3560799572,1.75616913244911e+20
284.5250467259537,1393.8898846741063,9.488531299540818e+18,38959512.322465755,3374055.1960243466,909113.119188001,285667.7070913471,378855.0471611789,753167.091786326,2041135.258135506,1.7486410914627686e+20
284.59847578663806,1404.819708756245,9.826157743382833e+18,39876679.614674814,3402876.6092954134,908748.6960708156,285228.99034346535,377404.7824709879,754518.0577504926,2040671.536292296,1.7882514700168302e+20
284.6719048473224,1380.1549421656828,9.61198467876657e+18,39002446.861238286,3432137.0698405714,906826.1720400543,282643.6423978058,381927.5560181691,755341.1360838093,2044094.8641420328,1.7876056536802794e+20
284.7453339080067,1385.692833601992,9.473626933540043e+18,39114408.73171523,3366585.2228452642,924349.3647709339,284438.560662361,379156.2928992708,757049.9445991667,2060555.6022693715,1.7944523737739215e+20
284.8187629686911,1384.1766350319613,9.735983465232376e+18,39500186.026197895,3452094.232862287,928100.4022078565,284384.3926815772,376428.08163194766,748171.9054945147,2052700.389334319,1.7499159125959295e+20
284.89219202937545,1382.8333740710161,9.481968804896733e+18,38894592.033888385,3352687.6336090583,900200.8191869216,280684.1096505247,383306.6681033083,755373.5766461497,2038881.0639363797,1.8132197356647642e+20
284.9656210900598,1363.0700908670146,9.697091885149833e+18,38794934.722594015,3312673.5277502397,919538.5545708407,284140.7154774075,385706.3301454171,737711.7717157077,2042956.6564319655,1.8101051320439898e+20
285.0390501507442,1363.7774385789269,9.40721953131364e+18,39259612.78270473,3357103.9163715616,917346.8611671079,282994.80687015544,388097.04485126765,758870.6953363662,2064314.6013547417,1.7674553254936045e+20
285.11247921142854,1360.127359915312,9.516641247596081e+18,38490911.921396784,3416395.5177947013,908504.4861503947,281102.10200108134,388141.803735909,737780.1425223743,2034426.4324086779,1.7388321333128826e+20
285.18590827211284,1387.0735766954929,9.524401311133092e+18,39093336.597480185,3430399.173654351,913448.4123510233,279992.30111311167,383191.849294362,754119.7140303953,2050759.9756757808,1.799919129570525e+20
285.2593373327972,1372.491425899511,9.696094800386044e+18,38787422.554736376,3408496.368273988,932036.821540614,279252.5086133825,380504.6281791876,759615.3052946734,2072156.755014475,1.769389242167337e+20
285.33276639348156,1373.4808223666707,9.588971988003965e+18,38693606.241900295,3414399.0034207846,912496.5977380639,283806.10133247665,379644.90546415903,745268.8181196033,2037410.3213218262,1.7756859665387717e+20
285.4061954541659,1396.4055120337673,9.550764658528043e+18,39135827.036347836,3364516.4368241904,888396.3790145913,279184.50801157963,385389.53258497105,750430.8981034316,2024216.8097029938,1.793339430109557e+20
285.47962451485023,1368.1619845088342,9.604550065639262e+18,38641978.534928344,3338568.7773180623,919229.0486220424,284250.6294256444,382759.3026014747,740986.2985018472,2042974.6497253643,1.774583244587592e+20
285.5530535755346,1377.092362499341,9.868299407157688e+18,38623442.92623363,3374523.4268620196,916595.8146656764,285737.7216145904,382199.19628997886,738486.0447856449,2037281.0557413003,1.7844094268353485e+20
285.62648263621895,1367.797247414005,9.67597591117423e+18,38705994.931138694,3387806.151958728,905904.1156837998,281013.4929440135,384226.478237066,753545.8078211788,2043676.4017420446,1.7982219555607518e+20
285.6999116969033,1368.7972293664536,9.723975517551671e+18,38848001.865701914,3466203.8283585208,916045.6817282677,285591.2604931301,380698.9644347001,757676.5653361189,2054421.2114990866,1.7881974398966795e+20
285.7733407575877,1364.9627226922921,9.455629777551835e+18,39121380.205279015,3366985.552365884,903066.7017495141,283360.24582306825,377801.2436954669,756088.9569035089,2036956.9023484897,1.8087666189504977e+20
285.846769818272,1406.3731654756652,9.593436579406518e+18,39467984.035559446,3351473.964603847,905954.2508017946,283657.07681461255,383680.76680800505,748129.5536993885,2037764.5713091884,1.7638256064943214e+20
285.92019887895634,1376.346824894413,9.527561498626882e+18,39558632.86066449,3354007.754434201,899100.154207809,280856.98636164516,375718.297321049,757477.5561778572,2032296.0077067153,1.7935596600619814e+20
285.9936279396407,1379.136645266,9.703506661393324e+18,38986270.12506937,3388575.783444367,916334.8080092247,282025.3762897703,376330.92056543316,756082.6175655635,2048748.3461402215,1.789378141280455e+20
286.06705700032506,1403.4238199858776,9.778592833217147e+18,38627311.77190931,3401093.9086479126,919846.6109510594,281633.89653365884,382669.2512485618,750115.0710483253,2052630.9332479467,1.747452879619586e+20
286.14048606100937,1350.4770032119627,9.65091000864024e+18,39352763.773604766,3317987.290243229,919216.5119410676,286361.09720105235,389202.18522377237,750638.3755312837,2059057.0726961237,1.779532373178635e+20
286.21391512169373,1356.3219079954904,9.655543290899593e+18,39324669.993712895,3354140.4911040454,914922.1226386861,284539.7794344084,378461.2344755579,755162.63272317,2048545.9898374141,1.7845839868992638e+20
286.2873441823781,1398.7773895319997,9.502292910608833e+18,39736867.67883074,3344560.6587915733,929382.2671696182,284778.1823722691,379423.34063233854,733271.0901843552,2042076.6979863117,1.7891329350135664e+20
286.36077324306245,1370.5649311644488,9.566322957910505e+18,38375454.55898521,3409629.338840802,924856.8063887818,284061.5170720898,381839.7227769874,736380.5231387025,2043077.0523044718,1.778555619575707e+20
286.4342023037468,1378.4790883801759,9.545925083677286e+18,38877835.85311256,3371024.4550416926,912704.7621284279,282095.71564286697,376400.93995336845,755494.169733864,2044599.8718156603,1.787195848716955e+20
286.5076313644312,1392.7416704733669,9.721689527305888e+18,39450259.52962593,3370331.1562918667,894109.6362935401,285238.75566219655,378650.4077179079,741086.4736834402,2013846.5176948882,1.7976951644509202e+20
286.5810604251155,1368.6958779741653,9.430289098486868e+18,38290817.20697648,3337712.021255757,935197.2465173895,286567.34497831017,385514.003702578,745498.4128239343,2066209.6630439018,1.766915547422e+20
286.65448948579984,1370.4576649005965,9.585275722570822e+18,38444517.16476674,3400678.8183729714,914678.3082169852,282820.8545113736,380088.4949385223,737208.3226938263,2031975.1258493336,1.7444948650966345e+20
286.7279185464842,1391.6968157702813,9.46269362487307e+18,39139051.72721744,3426308.9851385257,921444.3390565425,282187.5043083869,381778.0161730172,743043.6060727787,2046265.9613023386,1.7861864003990064e+20
286.8013476071685,1378.876059313746,9.495511660367817e+18,38956140.794071734,3412951.8670331477,917527.7944494733,283354.4098633549,383626.0362676887,761204.3889833634,2062358.2197005253,1.8022554977086924e+20
286.87477666785287,1367.0828241562938,9.516392921065204e+18,39235778.00432224,3394286.825537989,922035.1791225453,288472.4287421741,389580.6733959819,747760.5911382071,2059376.4436567342,1.8066661124327627e+20
286.94820572853723,1386.8734556232826,9.667797317964317e+18,38917772.10245472,3363425.2827085,914967.6799786048,284600.6570997526,383565.39972096623,762134.9968865333,2060668.0765861045,1.7875976899912745e+20
287.0216347892216,1386.233568178902,9.767125868428534e+18,38994503.695211016,3341299.26368523,909215.6787577762,277566.793964887,379675.4180867624,764239.0798156733,2053130.1766602118,1.7928781064198983e+20
287.09506384990596,1397.5552582279408,9.644135077995567e+18,38671896.24002993,3378948.5705806804,910965.514313506,284896.4491892288,377580.6895866296,746617.4229766312,2035163.6268767668,1.7761885423744067e+20
287.1684929105903,1376.3734731297443,9.638136474322813e+18,39175594.15272898,3392376.558614333,916605.0276883455,284330.6233862872,377296.92293356167,765811.9854509748,2059713.9360728818,1.786692395766135e+20
287.2419219712746,1364.5468177774962,9.603326572372924e+18,39363932.15408748,3391476.7740134103,926501.8003592775,285541.09424132935,375847.6482388531,768766.0655989804,2071115.5141971111,1.7823481081475308e+20
