Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
557.689535408292,1359.1881774899427,7.522187442553178e+18,37026033.29019079,3834693.098069571,511222.7713427143,3482950.3999417005,350824.2664195875,916167.9468824419,1778214.9846447436,1.1079424226778835e+19
557.7568568520129,1350.4865204410034,7.553903311451998e+18,37168544.423290096,3776239.297133117,516951.34664106194,3548003.852873909,357690.0800293529,932849.9352569481,1807491.361927363,1.1209245335787713e+19
557.8241782957336,1364.2467320187689,7.526303257467989e+18,37192120.078403726,3824137.0337382024,518486.85906445555,3549534.8596905535,351292.2505443671,945332.0620226273,1815111.17163145,1.1207018588948158e+19
557.8914997394545,1341.8197374360682,7.475956339037601e+18,37201217.82775507,3764951.036104239,513562.5375983781,3528544.0650264905,357383.26861751487,947060.1630172975,1818005.9692331904,1.135436317231139e+19
557.9588211831754,1353.424508164061,7.508041649420893e+18,37325012.25801628,3822628.3406828144,501914.046638234,3474042.959997642,345678.80317869567,930645.6424852794,1778238.4923022091,1.1131750795978056e+19
558.0261426268962,1320.975261886157,7.441522327655041e+18,37395552.94785009,3778617.557515491,507935.8401966521,3465664.1142293406,354209.57968486333,945181.5332913852,1807326.9531729005,1.1165215905329244e+19
558.093464070617,1331.5707012730436,7.501589517382435e+18,37335811.245708115,3771296.223568736,521820.38111449784,3545798.5349789388,355026.4761243545,919720.5581654621,1796567.4154043144,1.114206374480873e+19
558.1607855143378,1339.0792204389165,7.499823736418335e+18,36955481.761829376,3769415.0218290444,507410.84467071807,3520927.1624247124,356150.16279501724,936735.2385500481,1800296.2460157834,1.1070518072087386e+19
558.2281069580587,1354.20734669519,7.459238355859615e+18,37307231.69947768,3769214.4781519896,513019.0829118606,3543794.9738889094,351549.2421515766,943843.0024168977,1808411.327480335,1.111362467488944e+19
558.2954284017794,1334.5505936467089,7.631810692861334e+18,37091352.105845176,3758406.363963544,502768.99758615,3388529.7198426016,352897.6400118168,949549.1945638454,1805215.832161812,1.1224057880934398e+19
558.3627498455003,1345.065407084341,7.637445390654488e+18,37087048.65458251,3800757.5218752767,503408.31569642475,3541443.9593499107,352722.89458901284,930173.8642983784,1786305.0745838159,1.1184578248862441e+19
558.4300712892211,1336.543578024573,7.360445190182145e+18,37890106.00377964,3672214.564799174,513178.7183920998,3491163.821464394,355510.19747603673,930650.4412466674,1799339.357114804,1.1500598333065644e+19
558.4973927329419,1331.6840364811048,7.403298926581187e+18,36836369.268383875,3792842.090486683,516969.699485457,3438548.8863438955,355752.2364709242,923627.5797406695,1796349.5156970508,1.1033369624460358e+19
558.5647141766627,1330.0089152272683,7.369096966481044e+18,38294691.135300234,3754128.2404751685,508842.821101205,3591871.0114450073,349823.3540134296,926065.5587545286,1784731.7338691633,1.1037687969070692e+19
558.6320356203836,1331.2483356683144,7.348874618979948e+18,37220306.360907376,3732766.729536927,495173.9864589734,3476822.300928016,349700.78205237247,936231.447355516,1781106.2158668619,1.1217521672537565e+19
558.6993570641044,1335.6126172967854,7.486546231238456e+18,36799246.201431684,3776571.9819425396,505073.9774831493,3420116.5808037417,360241.86314421846,935666.0234593337,1800981.8640867015,1.1219437340235422e+19
558.7666785078252,1319.5883514178631,7.523376985310082e+18,36958382.694005385,3718071.1486842544,513239.30742479756,3498504.4900341914,362799.1670152926,929166.5317025936,1805205.0061426838,1.107464800883252e+19
558.833999951546,1343.2976821551463,7.395736596862691e+18,37441061.22466652,3778277.3929875074,505431.74866267986,3450540.003630001,346123.8686474724,920371.3406337613,1771926.9579439135,1.1131428396906605e+19
558.9013213952669,1354.8394566865134,7.463090727654289e+18,37000115.38479195,3801176.482404173,508113.69409032067,3535959.91097377,350573.07451940316,924220.3624060906,1782907.1310158144,1.1129417056451731e+19
558.9686428389876,1330.5637024343096,7.534984409115628e+18,37428830.204927035,3688112.8751696656,504128.86033282627,3477555.280659464,352635.82014490507,916303.792579476,1773068.4730572072,1.1012127998756903e+19
559.0359642827085,1325.9814120643384,7.437681379523034e+18,37237030.69568496,3682109.4525807085,505833.99147741793,3486007.2237066473,351706.4564868104,922842.9152038402,1780383.3631680687,1.1015744765113885e+19
559.1032857264294,1345.1442642745058,7.349972050671801e+18,36210785.37057372,3738146.104589264,511848.33769736777,3494223.6566811465,355499.2372459773,936528.240682128,1803875.815625473,1.1167881149916879e+19
559.1706071701501,1329.194223755422,7.450741210101219e+18,36588832.416473605,3724299.020910194,507462.5727727435,3476295.592240447,358235.9066107496,917433.2284237705,1783131.7078072636,1.1109002783342156e+19
559.237928613871,1346.6460140468505,7.477273720151124e+18,36423148.54549779,3771521.424972456,523076.3168381501,3460486.0741921077,358850.75600881607,910433.5987176949,1792360.6715646612,1.1058992903123014e+19
559.3052500575918,1352.9801243484605,7.448182377795281e+18,36239787.49407982,3748498.975915317,518708.10462239024,3443304.02982998,349029.5669502468,915036.8388686902,1782774.510441327,1.0848565452418861e+19
559.3725715013127,1339.4339638466033,7.551826090404222e+18,36583165.09190338,3718013.5190664814,507531.1339019839,3543372.8372467924,348549.05991661886,917696.5619493781,1773776.755767981,1.0962289531276902e+19
559.4398929450334,1338.0604569250513,7.395089304469744e+18,37065340.64131995,3803188.254297239,505100.6622205301,3463547.062793108,347743.64632655756,921561.9178126332,1774406.2263597208,1.0986454145764215e+19
559.5072143887543,1313.2190345267968,7.387943011978197e+18,36464716.30533312,3707249.884180968,510144.86657767877,3468505.1682131896,347960.7578520671,913898.8915627695,1772004.5159925155,1.0898010898139333e+19
559.5745358324751,1325.6687227899342,7.330951685952609e+18,37175324.69369951,3709029.338007614,500158.80040690413,3458658.454245649,342821.3994456143,922284.1012242265,1765264.301076745,1.1017718224596052e+19
559.6418572761959,1336.7860924226582,7.44398816802128e+18,36725744.36871944,3673199.356932738,498349.37480426737,3403036.2932289755,352285.21453949966,944344.9300844125,1794979.5194281796,1.10198281295737e+19
559.7091787199167,1334.730681237137,7.374328826972054e+18,36379443.794410326,3768391.8699085778,507873.44399361126,3448985.0316210897,351207.7684723368,910443.9652886123,1769525.1777545605,1.120739391644951e+19
559.7765001636376,1335.8504332564594,7.393293419477371e+18,37151772.964185946,3717037.209940793,502105.120136839,3496117.421638606,352248.94656011474,924254.6054215425,1778608.6721184961,1.1182579951217349e+19
559.8438216073584,1320.683086746108,7.132480533092606e+18,36668480.73525266,3721393.203242481,496958.93704277003,3447852.901599536,349001.5600609221,913446.3187012706,1759406.8158049628,1.0948358538190316e+19
559.9111430510792,1321.1576329576646,7.459282336665351e+18,37246803.330787,3618535.513038573,490098.66951588524,3432925.3074893015,356731.852138136,926360.188670471,1773190.710324492,1.1086775042290883e+19
559.9784644948,1328.322454822953,7.322148331047057e+18,37102482.43005168,3675492.022048384,495762.00317470834,3526369.0418046783,352506.1874384136,919432.2980841955,1767700.4886973174,1.142512056999834e+19
560.0457859385209,1322.4148455639133,7.349442353750253e+18,35775294.685600676,3792043.058541595,500612.702128942,3506128.8658926473,348801.31504849513,919908.045790199,1769322.0629676362,1.0838803117670384e+19
560.1131073822417,1341.0813491194838,7.288613412522627e+18,36131432.57541265,3672619.3223167947,505026.1078883659,3419743.229210837,342463.2689987429,918656.5948636784,1766145.9717507872,1.087443934679589e+19
560.1804288259625,1323.1636284274596,7.595613168806217e+18,36360213.27679414,3710782.6413339283,508201.3865739755,3498717.8334891703,347500.6228984307,908517.0000161999,1764219.009488606,1.0944555681140847e+19
560.2477502696834,1322.5560176323593,7.399526841133038e+18,36151457.73103918,3693392.3734238874,498067.60161421547,3424061.7580241356,349389.3374855173,910897.2037501611,1758354.1428498938,1.1199530046982928e+19
560.3150717134041,1345.2478058539725,7.375744327015182e+18,36340182.38768375,3688822.4852677947,502626.1322794985,3412005.374956049,338901.44351955445,901638.8591700041,1743166.434969057,1.0926832096784486e+19
560.382393157125,1323.7574681760404,7.450904897955524e+18,36616157.26041887,3724535.6007726723,504552.0127859785,3404713.6055316464,348722.5860325488,918472.047282482,1771746.6461010096,1.0756573374366601e+19
560.4497146008458,1312.2622842334945,7.510935596111039e+18,36502253.93131241,3660728.230903569,503512.01772153575,3387449.6722869556,351882.807566199,924245.0589016678,1779639.8841894027,1.0776837228956041e+19
560.5170360445667,1318.0989421019801,7.445181432878179e+18,36106741.00776348,3675243.8729977207,506334.73985017615,3488437.488998764,349445.9572873194,905442.0703566867,1761222.767494182,1.0879470088590336e+19
560.5843574882874,1329.5512403539715,7.220320929673878e+18,35897960.89139869,3617348.765750736,498688.9879255732,3377901.09092869,349940.075700418,926834.4688531501,1775463.5324791414,1.102978658942194e+19
560.6516789320083,1318.1792039249765,7.33327229607174e+18,36277589.3162922,3665127.2194972243,499623.1556672555,3378679.241597965,348585.2072868379,901040.6706014588,1749249.0335555524,1.0872351402049417e+19
560.7190003757291,1308.120794547986,7.314856611894419e+18,36130666.487357095,3748776.4891379275,500743.2794723247,3442646.085133008,350790.90108733304,905101.0556069177,1756635.2361665755,1.0906071935078926e+19
560.7863218194499,1325.0959709445688,7.37950549470535e+18,36242316.684526175,3710129.664562239,489464.69720222265,3442323.191444047,346298.014208288,924432.3535256715,1760195.0649361822,1.0735816906374773e+19
560.8536432631707,1292.8240672743036,7.359737137974256e+18,36513552.11444348,3667380.0945254066,484915.92238174763,3439518.6568815764,344450.6890663493,910654.8556993015,1740021.4671473983,1.0743529805553189e+19
560.9209647068916,1302.1022425744986,7.316175306311441e+18,36801659.24571049,3689419.396213331,487740.0848982449,3437909.831702347,343189.709284382,909217.1122060786,1740146.9063887054,1.0938549976889561e+19
560.9882861506123,1303.6405277793963,7.34500450634075e+18,36032002.56004721,3741277.8781044483,494593.4735588185,3444373.5494982856,349023.1293462139,925478.6978052667,1769095.300710299,1.110433239393699e+19
561.0556075943332,1341.148500297773,7.275192742188976e+18,35531380.20498028,3584501.4399114507,495162.7676194724,3348930.6816817257,343732.9992301902,921038.8024095149,1759934.5692591774,1.0966048864671953e+19
561.122929038054,1312.7834665833514,7.235964172936968e+18,35485950.44128072,3626513.583396689,498887.6448642532,3334292.308434833,342666.1533019992,920613.594335068,1762167.3925013205,1.0988103404085682e+19
561.1902504817749,1320.799452721846,7.127007753198377e+18,36794635.85301022,3717631.8533744975,495726.9877709793,3405053.366936157,344878.8357500149,910309.096039941,1750914.919560935,1.0920191371103764e+19
561.2575719254957,1297.837477421077,7.208271649575145e+18,35838769.70580511,3673863.726317406,501657.9193506424,3417325.3061139863,344482.5470722014,919677.7102949823,1765818.1767178262,1.0856414956145932e+19
561.3248933692165,1327.8215346001568,7.182295638301331e+18,36420222.20300057,3623068.3148641326,494200.5068510996,3379983.390332838,348999.9045355695,915738.9148132028,1758939.326199872,1.0906806336576547e+19
561.3922148129374,1310.6737784629984,7.372217715385349e+18,36540670.70745897,3768722.8192733233,498577.579279394,3373632.794677436,351411.2276258849,904951.1435557237,1754939.9504610025,1.0717914722778868e+19
561.4595362566581,1289.7613988610476,7.339948820046278e+18,36049669.59857378,3647080.7129068444,498642.3044812833,3400277.1358807636,343960.0397084612,911001.2574714699,1753603.6016612144,1.065744735670214e+19
561.526857700379,1303.0413935209358,7.36660798002404e+18,36015700.936194785,3752408.508561757,486880.13423046697,3452859.078314416,345222.60877302,912667.7575952557,1744770.5005987426,1.0670742096640784e+19
561.5941791440998,1306.795274277982,7.230537385682036e+18,35822369.44024526,3661395.1357198297,495446.58083232364,3344839.2069133325,351891.5260563434,913342.6819161065,1760680.7888047737,1.0794140079743068e+19
561.6615005878207,1321.2750489887512,7.036720877961808e+18,35958317.62804611,3582959.3365769153,497419.1724866552,3401834.269437229,335850.5704748767,913893.9648071694,1747163.7077687012,1.0722484656330785e+19
561.7288220315414,1273.8861826863488,7.194749442625044e+18,36447329.78467679,3742759.212376003,496359.7536723751,3387064.810199189,346749.4959433957,900005.4446460569,1743114.6942618277,1.1036355204449622e+19
561.7961434752623,1285.2767591928239,7.233210015831479e+18,35580083.41918631,3630383.2894218448,493132.18377073907,3425056.2224094663,352419.9814379578,892576.7739811944,1738128.939189891,1.0451493007501287e+19
561.8634649189831,1308.440177649185,7.272925695914436e+18,36253210.90476381,3643306.364985396,490238.66669930395,3391672.907741742,342486.07466555823,895193.6058373217,1727918.347202184,1.0724066357382349e+19
561.9307863627039,1306.2344992842095,7.216436847000926e+18,36260766.63508144,3649417.6475622235,492801.29500706476,3385927.8458273886,350181.74467208295,907906.6711614007,1750889.7108405484,1.0908879036935981e+19
561.9981078064247,1297.6600021063452,7.290780047174243e+18,36332806.494103394,3747850.8013345865,491148.80522422993,3427125.6299798717,345557.59645348357,890412.1624800798,1727118.5641577933,1.0678003532291486e+19
562.0654292501456,1296.6152091819472,7.238616792200891e+18,36463747.01584901,3632738.602374286,490557.0268782676,3380140.9603344295,336409.14944211056,916237.5577469153,1743203.7340672933,1.1098685387785036e+19
562.1327506938663,1312.5041819098112,7.145990857979632e+18,35705761.348676756,3672220.5599158136,490695.0397657348,3335657.1572343996,344318.8957123905,894971.6609662902,1729985.5964444154,1.0767226427461048e+19
562.2000721375872,1257.8782445946338,7.193011508491329e+18,35915568.991260536,3542909.0313402344,508475.58296656806,3443289.114553283,339488.0702753257,896940.9769607772,1744904.630202671,1.0787718693536756e+19
562.267393581308,1278.7294361277854,7.189338452313312e+18,36312944.51237874,3590490.3567963685,494542.2257092082,3438721.5150639946,339766.4877939882,913084.7043413536,1747393.4178445502,1.1018087029546723e+19
562.3347150250289,1270.266740881594,7.301065135572051e+18,36293844.996933304,3660882.264550054,491484.2819663138,3360754.3651037375,335963.51791213796,904790.6515001295,1732238.451378581,1.0521635077381538e+19
562.4020364687497,1276.3862095285317,7.246866266421524e+18,35945546.141730554,3715921.029832247,488535.302364553,3405720.453928919,338166.7660950103,906268.0355013993,1732970.1039609625,1.0998794934454292e+19
562.4693579124705,1292.1384050468469,7.230319293815532e+18,34904119.039396636,3588954.3220146643,489175.83945610217,3345758.013460607,339771.8076416753,905715.9676350857,1734663.6147328631,1.0848358325421615e+19
562.5366793561914,1287.692589773211,7.197480919218599e+18,35610935.44581262,3649100.304267036,493779.8336996247,3434939.6983457613,347171.6659322499,902740.0664486458,1743691.5660805204,1.0896414177919773e+19
562.6040007999121,1289.0528051015738,7.118722448329329e+18,35963033.698380396,3593963.073004953,479219.37878086395,3455814.598040266,339265.0848682645,909937.2557313263,1728421.7193804549,1.064293184932633e+19
562.671322243633,1289.2231779003373,7.431887752450797e+18,35915288.073023245,3699717.8096562023,490406.9208915105,3412010.054858076,343834.189434944,877900.1461704756,1712141.2564969303,1.0933966316023263e+19
562.7386436873538,1302.6411499240885,7.236820514574549e+18,35899954.61661893,3605385.396145833,488888.07552442,3326733.820412617,341516.00027456396,892481.7175385752,1722885.793337559,1.0678123342249361e+19
562.8059651310746,1302.5145636168495,7.130510698669437e+18,36276555.1671632,3677479.0406561727,495787.2291839853,3384380.8280638256,340165.8697763267,888711.8651759593,1724664.9641362713,1.0826897703854146e+19
562.8732865747954,1321.2253141107374,7.300837651761283e+18,36001404.42169026,3579370.2573152212,491023.05188519903,3396734.4251954784,338165.5135440245,888508.04429724,1717696.6097264634,1.0818691678332662e+19
562.9406080185163,1299.7343552901634,7.260210864836311e+18,36180151.276275456,3611729.800619236,492205.9224519254,3351321.68834636,338516.94736253005,894368.6956282426,1725091.565442698,1.0719867969362766e+19
563.0079294622371,1275.6163876779635,7.232545583579498e+18,34801022.969891734,3549001.531075231,487852.3564582557,3294485.0103599494,342590.1670192023,878063.7429206008,1708506.2663980587,1.0414971075267817e+19
563.0752509059579,1308.4199670903463,7.210562829469149e+18,35173790.61843439,3702735.7314519114,486347.74056576437,3315966.329796359,346828.28152953245,893612.8572489833,1726788.8793442803,1.0644574672610144e+19
563.1425723496787,1286.0388780469857,7.166120555785519e+18,35708391.00045855,3601601.516591863,494937.1819228757,3328038.4102621595,337087.75078938145,891068.997325018,1723093.9300372754,1.0748979435351067e+19
563.2098937933996,1288.9541276373316,7.222964165362649e+18,34958862.495310895,3582337.0612588376,482755.4023848423,3332521.453208941,335056.5801404147,887967.5947098039,1705779.577235061,1.0936756497820772e+19
563.2772152371203,1276.3418833588448,7.026967722560094e+18,35264165.32072342,3593160.3649396263,489717.92964958807,3373757.2242725515,334571.8129907655,901167.2627747701,1725457.005415124,1.057125138295033e+19
563.3445366808412,1295.6735444122207,7.142063117344146e+18,35881361.058485545,3646643.8303314396,494526.9398879909,3274294.0784936906,336619.5746073016,910686.2167377253,1741832.7312330178,1.0757750984055022e+19
563.4118581245621,1300.779057206684,7.317346653856811e+18,35991864.11861944,3580927.843646073,481882.43787631183,3365257.8316339077,339261.27328028606,881514.6585978636,1702658.3697544616,1.0566439422652975e+19
563.4791795682829,1282.7368042872301,7.199735020887543e+18,36387421.80955765,3618741.085921698,488960.50569228776,3338201.5108634373,342522.55470732145,875002.489312834,1706485.5497124433,1.0630919490346301e+19
563.5465010120037,1278.9389164473882,7.170437258940845e+18,35807806.46860187,3550401.587470707,492262.8589514911,3317676.5970903537,342003.020252848,881526.3249383674,1715792.2041427065,1.0845255550024511e+19
563.6138224557245,1273.4492060900718,7.102783603765663e+18,35525611.18716029,3601294.9128174144,489386.46346931654,3299955.1293253717,341607.78584755084,894718.6966105641,1725712.9459274316,1.0799467563325575e+19
563.6811438994454,1293.4004949497437,7.158642390958906e+18,35805435.365455665,3616113.6680843486,481971.44050400896,3323002.0548134283,335160.0408172575,880421.5030879675,1697552.984409234,1.0607825722252538e+19
563.7484653431661,1289.6892664321256,7.230503469299413e+18,35471074.50206636,3541843.5611597183,487598.677388891,3346828.8592176964,339270.92153511086,882168.4630452072,1709038.061969209,1.062362587907507e+19
563.815786786887,1268.650757250119,7.146980906026277e+18,35401209.253636256,3576703.9214489963,472148.92382872174,3375321.032492468,335970.3382284178,878271.6110865242,1686390.8731436639,1.0785732054549619e+19
563.8831082306078,1266.5630002580806,7.186404259913697e+18,36045310.54847778,3626308.220204709,486867.3704289127,3340019.1462457916,333504.10519466334,877427.7909582877,1697799.2665818636,1.076675003902986e+19
563.9504296743286,1259.5825375065742,7.108018594907358e+18,35619930.481830165,3580198.194046958,496648.70996612066,3350690.9136404498,345366.61518236995,903677.1809889064,1745692.5061373971,1.074502841450804e+19
564.0177511180494,1281.106516660772,7.173530065953063e+18,35489906.34396166,3575150.2348303082,486820.43784006836,3383376.5082353195,341909.34190035943,890321.1364431777,1719050.9161836053,1.0559521161176699e+19
564.0850725617703,1253.6243361049947,7.112222742444147e+18,35878905.17757821,3558867.604241254,489235.4149355789,3348130.3712725583,331376.69705118344,864015.2390829708,1684627.351069733,1.0629307052855929e+19
564.1523940054911,1264.5815238817177,7.083571306693893e+18,34908548.00905141,3563677.773490304,488286.87202273915,3315759.2529879566,335174.7047747859,889272.3376031887,1712733.9144007138,1.0505596065766943e+19
564.2197154492119,1265.1552448516463,7.208594468090279e+18,35270881.33478598,3583736.7247267743,487975.8577436799,3319572.7463031374,334760.78342073964,888315.9438637403,1711052.58502816,1.0583052615799511e+19
564.2870368929327,1295.771156463316,7.171668620735173e+18,35423911.80969596,3567532.0187068703,479509.32477623835,3286106.102628309,337527.8358945808,893374.765660898,1710411.926331717,1.0607603826264234e+19
564.3543583366536,1267.51928407348,7.225172263344322e+18,35415997.338156074,3499468.332366982,475283.60224086983,3312902.5017150715,331667.56976257084,875181.1356177081,1682132.3076211486,1.0639874923649163e+19
564.4216797803743,1284.545314840155,7.27134603310013e+18,35378428.53466182,3602083.7127331067,480857.16734148876,3258841.669848666,335868.8825692305,882644.8328584842,1699370.8827692037,1.0592028144743193e+19
564.4890012240952,1286.9196738548887,7.18227045421217e+18,35171585.612801835,3610559.8571461476,474640.2135638262,3310139.696547093,339969.85070759896,882481.5820858653,1697091.6463572904,1.0432473382511727e+19
564.5563226678161,1279.2228217803522,7.117790568748626e+18,34768673.66912341,3523253.2713679373,474686.543714655,3340951.5341078807,333647.8429517867,892475.5837225333,1700809.970388975,1.0541364000514198e+19
564.6236441115368,1257.0640563792533,7.038442396266266e+18,34980702.95217729,3629673.1734028957,480852.44334179605,3294819.1338568223,325777.9401003367,856673.9364964151,1663304.3199385477,1.0504019845564805e+19
564.6909655552577,1245.4553528027827,7.081689089952008e+18,35144453.16958963,3548230.868278573,486031.47993239254,3332915.7088350398,332234.17869930953,879050.8698031282,1697316.5284348303,1.0321059960928492e+19
564.7582869989785,1265.276529722191,6.966258606718142e+18,35124756.38912981,3525493.9579487583,476530.8400155509,3310824.4744122946,330781.12118395965,867375.9756114469,1674687.9368109575,1.045815670921856e+19
564.8256084426994,1269.2953226195104,7.012020677437691e+18,35438097.98913865,3466081.1700842893,475535.2228181846,3320673.054340193,334166.6406460554,862811.0857117205,1672512.9491759606,1.078956425191683e+19
564.8929298864201,1310.7349460341459,7.024358242052559e+18,35938277.37953263,3514963.60151485,478827.8345039743,3289035.08244769,331949.99093197344,880204.74099689,1690982.5664328379,1.039279232361703e+19
564.960251330141,1279.1733796435692,7.244371284785191e+18,35206196.018162474,3547393.4822455267,480475.70626976504,3363228.252501478,336055.1067063556,886927.5510734819,1703458.3640496025,1.0590199685153931e+19
565.0275727738618,1261.6965345809751,7.089297803072952e+18,34934713.37938663,3618088.605726578,482954.2988260846,3270175.39893991,334418.31337690563,859709.1201636542,1677081.7323666443,1.0629598994271455e+19
565.0948942175826,1253.1948454664462,7.023788493796171e+18,35776714.5174293,3530043.5673889522,472217.6876935044,3333717.942167798,337269.96635154606,881895.1426308217,1691382.796675872,1.0366703645497274e+19
565.1622156613034,1244.6513305599135,7.07831847314897e+18,35821763.28983004,3540379.914043379,479719.44484518585,3260962.5568043524,329263.61092049157,862562.2329411799,1671545.2887068572,1.0491104648244488e+19
565.2295371050243,1270.8771294127828,7.000601259631756e+18,34705710.20923947,3578203.144051166,477764.6526994143,3332254.912920789,340110.9300714532,869071.9318678168,1686947.5146386842,1.03963319109028e+19
565.296858548745,1264.0405596583544,7.111503291332437e+18,34418782.59539775,3508517.4453466455,481254.2090187186,3286454.740482164,335167.5054409601,869943.1754083601,1686364.889868039,1.0388519772656622e+19
565.3641799924659,1264.1676486776205,7.111562735258531e+18,34959346.040459,3471850.7384513486,470574.80911970127,3242105.3463707343,330437.38358517474,867363.476630981,1668375.669335857,1.0384094669410116e+19
565.4315014361867,1265.1050458370555,7.008502871376298e+18,35135011.91240035,3578191.745275816,478985.80985585426,3298557.6480757715,333967.782434053,855611.0122136471,1668564.6045035543,1.0442265531056065e+19
565.4988228799076,1229.227912197403,6.994255672119233e+18,35000306.22661373,3462050.1567557454,474847.0542101402,3248487.657645282,332545.5251051542,873001.7938509631,1680394.3731662575,1.053369405647959e+19
565.5661443236284,1285.355807637723,6.925176364586636e+18,34766966.75343182,3475103.548010508,478643.14895365434,3230572.167863668,329974.6552037613,886730.6624800845,1695348.4666375,1.063714160505748e+19
565.6334657673492,1262.467953661815,6.998996618783773e+18,34704610.338468574,3521318.942901562,480457.3212303126,3319914.193679859,322075.5682845782,877268.8669963516,1679801.7565112424,1.0465853924037081e+19
565.7007872110701,1274.8276777608335,7.034133959340154e+18,34114887.93881482,3602837.400984568,471118.51038847433,3335766.3884695168,330604.77699768724,872631.13049427,1674354.4178804317,1.023585253757388e+19
565.7681086547908,1241.7193729952114,6.831175478309424e+18,34288099.05816948,3512174.3730092742,481152.8613843412,3249861.385805315,323547.3118126789,880299.031534082,1684999.204731102,1.0639120776619362e+19
565.8354300985117,1247.0144155405505,7.178649753252762e+18,34508091.78299653,3469019.975520876,478480.46565741784,3217759.608585203,339034.9925451479,843413.8121144738,1660929.2703170397,1.0322187892502512e+19
565.9027515422325,1261.315219118984,7.098457230523136e+18,34473816.59231149,3553104.253690591,488710.08151719434,3254440.6543598915,337755.7954661801,878249.3681270186,1704715.245110393,1.0317692560598514e+19
565.9700729859533,1263.2239037182726,6.983118659497014e+18,34527279.849395506,3496505.478597954,472165.31575805234,3269070.574582192,324901.96925889037,864720.053994769,1661787.3390117115,1.050939883634824e+19
566.0373944296741,1242.8023978064598,6.997968378606468e+18,35261776.64738453,3520400.831622976,480602.7378264681,3257869.468920425,332320.04144753487,870247.5157168788,1683170.2949908818,1.0309904044419885e+19
566.104715873395,1253.5975742102216,6.973997379787855e+18,35068130.79408424,3468272.390084473,469465.22023833194,3252639.3491200125,333410.33911916986,850931.743937054,1653807.3032945557,1.0196756013988751e+19
566.1720373171158,1218.096897150391,7.043549215080864e+18,33808801.67469715,3571573.626256131,486180.81916927197,3190925.0031554415,332812.61871768074,877137.9902216668,1696131.4281086195,1.0216868342782783e+19
566.2393587608366,1242.3704153624772,7.071039342120877e+18,34247353.64313922,3445379.17644839,473689.87353217934,3283623.352780688,330957.7520306154,879899.936405637,1684547.5619684316,1.0498919391196037e+19
566.3066802045574,1249.4948155550562,7.04706470187253e+18,34360461.55799287,3475746.7251302693,478215.0032778462,3261748.7414224525,328930.660629037,883701.2590688284,1690846.9229757115,1.02306384067212e+19
566.3740016482783,1218.0575370024803,6.957637443777424e+18,34156744.280683,3498121.7997506647,485141.819966376,3237547.9036750887,326411.1346824926,864499.341864359,1676052.2965132275,1.0367629041975857e+19
566.441323091999,1238.6520221622097,6.80734384339362e+18,34442183.55976139,3539351.2411908023,474471.7529257575,3244693.665761244,328000.37541404495,884837.4493449911,1687309.5776847936,1.051391407619562e+19
566.5086445357199,1226.8334901741146,6.97960653774666e+18,34379807.005528666,3474448.93421164,479101.29934265354,3212325.4745836905,336457.8093871527,864210.6521057301,1679769.7608355363,1.0359477579456467e+19
566.5759659794408,1254.2533827306165,6.983536446393176e+18,34604175.91705093,3439856.4233161206,476953.7922945151,3233527.095830353,328976.6653396229,877276.0702241733,1683206.527858311,1.0451922439931095e+19
566.6432874231616,1235.1696566963515,7.122413855169487e+18,35419464.10246564,3570234.852808958,466992.7140100017,3262230.067124924,329623.7129579868,878389.6030607714,1675006.0300287597,1.0303139709796252e+19
566.7106088668824,1253.6630093857755,6.855996302351039e+18,34771850.68274728,3478056.2446153737,477415.0317624203,3256255.3056011237,323591.64350982633,868988.5018940629,1669995.1771663097,1.0322717744696474e+19
566.7779303106032,1246.4782590520688,6.918005396988985e+18,34857273.04462612,3555881.7709527635,478252.4834057209,3250193.574320766,331998.91213721357,849005.5772491815,1659256.972792116,1.0171123134348673e+19
566.8452517543241,1237.2366694495724,7.024109386950317e+18,34921905.97506002,3477147.913355773,485098.30511080404,3278764.80667699,328963.65775252925,839396.6040954572,1653458.5669587904,1.0356758798085059e+19
566.9125731980448,1267.8731419295323,6.798821295526083e+18,33409386.688670054,3488437.5924859275,476056.75669181626,3242786.9815824023,327752.5284810572,860147.8766291491,1663957.1618020225,9.981050633807e+18
566.9798946417657,1256.9484078014125,6.962508662075459e+18,33783867.384876296,3441341.05558306,471926.6802099954,3257909.5212862035,322790.29250512924,849018.7244984856,1643735.6972136104,1.0363002731119663e+19
567.0472160854865,1249.8562977195163,6.993376948921155e+18,34778897.63999001,3519410.9630592773,476305.9589749787,3191235.7186745997,330405.6444200222,875557.4979959729,1682269.1013909737,1.0482195078476577e+19
567.1145375292073,1267.867045890262,6.768555109410651e+18,35786375.68229811,3446812.0141229765,469552.23921903456,3195955.670001498,321426.8221579687,878677.6185593058,1669656.679936309,1.0567273821552886e+19
567.1818589729281,1243.910252946039,6.925880410790847e+18,35113750.88801099,3524731.332458049,467954.02928452904,3184824.0136057725,326368.51160505286,875816.2400313799,1670138.7809209619,1.0338246614838436e+19
567.249180416649,1247.312571634236,6.874095540011858e+18,33889780.945836075,3502919.011115943,472109.96966316586,3162172.0761831407,328466.10831185745,848381.6506646227,1648957.728639646,1.0441094462050963e+19
