Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
315.95358488536533,1454.9684191083059,8.686927720844431e+18,39201450.72763346,3576421.3572658463,846566.123702862,2890692.9886190295,400204.67252235214,674088.4551035884,1920859.2513288027,8.622429244076884e+19
316.02521786467577,1426.7488436666915,8.485422737364818e+18,39435446.56614083,3488416.2383285095,834656.8110750231,2900201.2167618796,402232.6979537645,662836.7861312295,1899726.2951600172,8.73473376531726e+19
316.0968508439862,1429.1202796921868,8.584908265206475e+18,40015197.35662125,3493620.4656701195,848261.4094483323,2902796.757218162,398447.4505642925,664958.9005359596,1911667.7605485842,8.801381968648305e+19
316.1684838232967,1436.8804148007262,8.494275122918935e+18,39302883.510004796,3547175.785295511,838836.4985439609,2876554.5941315047,390830.4361055584,655573.07398675,1885240.0086362693,8.545677663183536e+19
316.2401168026071,1421.496751712277,8.477652536663694e+18,40070239.593355365,3514520.0986850807,853887.9616933474,2807549.8942160076,397677.6164723629,668214.6882485799,1919780.2664142903,8.621273903603646e+19
316.31174978191757,1431.1999411679865,8.629426232413404e+18,38951007.45905354,3573432.079172601,844409.4528163254,2916300.7876421693,402347.01068184903,681044.2222386954,1927800.68573687,8.524150428843573e+19
316.383382761228,1423.1570188887836,8.541194395943432e+18,38909125.389659755,3557181.50906308,861665.6543049144,2834826.846812644,399176.3737700392,659920.6516040841,1920762.6796790378,8.850799960414514e+19
316.45501574053844,1429.2329302321461,8.542497936784501e+18,39525762.85684526,3525217.792989353,843550.402513821,2865902.591422433,395629.80546117073,670339.4361852731,1909519.644160265,8.75856715029322e+19
316.52664871984894,1431.8444217640304,8.437698030141726e+18,39428115.1298075,3439631.0024412437,845201.5105513182,2856787.121307991,403877.78818596504,678195.8765099255,1927275.1752472087,8.750625469954399e+19
316.5982816991594,1444.9199480429106,8.44000816194202e+18,40022574.4503501,3563273.253814599,848496.4825019372,2891253.1112760482,398636.6508832948,661064.2367726214,1908197.3701578532,8.720218735018051e+19
316.6699146784698,1462.3856486866155,8.617517298005487e+18,39526711.92517792,3508819.3093653386,858439.7566409464,2906048.864408599,390298.65110834554,680366.4747703623,1929104.882519654,8.674459316767474e+19
316.7415476577803,1444.684049395481,8.565753198027261e+18,39346176.95030029,3548447.5251566716,834185.5002297624,2834495.9286871185,402515.8450866597,670859.8993218698,1907561.244638292,8.643958758284065e+19
316.8131806370907,1432.3883173245392,8.450504219123501e+18,39170710.09012027,3515689.602732459,852076.5876808739,2848699.7442921614,395573.8484749633,667653.8888003274,1915304.3249561647,8.612525576678623e+19
316.8848136164012,1425.077546350084,8.49327707125482e+18,39737796.20002476,3517295.2220864403,853235.1694006448,2860091.4194664303,403670.75095525035,672610.2026821114,1929516.1230380065,8.896196883773855e+19
316.9564465957116,1421.0035524074503,8.655380544671584e+18,39585876.446834736,3524229.097588778,851957.0880817894,2910410.999886688,399367.89058985404,670926.8436222774,1922251.822293921,8.691235103047423e+19
317.02807957502205,1428.5441384236503,8.569434566945781e+18,39996807.014694065,3542892.829633867,850307.4098033806,2868734.6409875257,397565.1578024022,667532.1973365259,1915404.764942309,8.646542157757281e+19
317.09971255433254,1420.8853030602588,8.495097272919807e+18,39255763.98378751,3422276.640610972,846538.1873184529,2902725.6383938333,400502.9701445772,665059.5330614111,1912100.6905244412,8.778855318546209e+19
317.171345533643,1412.0076532460344,8.453473631027491e+18,39831845.157196544,3541176.3259308934,847196.3333160126,2879324.71481337,397293.8526320604,682338.1478939323,1926828.3338420056,8.874410821066192e+19
317.2429785129534,1427.8769412787083,8.593963435205195e+18,39433039.137729354,3565463.57741177,839286.2674023497,2888898.3749870616,394752.48257232876,676062.0920893512,1910100.8420640298,8.650849203703859e+19
317.3146114922639,1420.351229006281,8.68485185770752e+18,39755078.85280681,3491811.119066362,838107.1413593538,2850673.241998742,393675.9594217114,669766.1865818945,1901549.2873629597,8.765515457923935e+19
317.3862444715743,1439.7471810287475,8.519305269577899e+18,39380606.24190373,3515059.0475584613,854002.4837075318,2882039.4025453744,401996.6873507116,673695.2832798586,1929694.4543381021,8.764990347258893e+19
317.4578774508848,1416.9262669389145,8.503073469132396e+18,39599143.67594731,3563892.8440360827,856716.7985670815,2891618.026769656,397069.5880158398,670196.4937250259,1923982.8803079473,8.662758521237445e+19
317.5295104301952,1444.8204463691022,8.617261895242339e+18,38850981.80253644,3434501.7746342393,835526.5586683335,2893314.6534439977,394661.97800818854,686542.8920048141,1916731.4286813363,8.756906604356364e+19
317.60114340950565,1432.752216720195,8.613118844638295e+18,39405253.40196653,3560796.32603892,851608.33564185,2868823.9283653805,398265.81058326253,668070.5874565899,1917944.7336817025,8.597642068856014e+19
317.67277638881615,1448.5112405457864,8.5478013072081e+18,39149353.768117025,3495057.147868535,847753.5553069789,2851630.0424643555,403461.362351332,674783.1852573592,1925998.1029156703,8.606069957465193e+19
317.7444093681266,1436.2838785222166,8.629204859093596e+18,39340402.988040455,3492765.400300676,851069.1810477745,2880486.0642749504,395218.4058426156,675662.9036935661,1921950.4905839562,8.8070218271578e+19
317.816042347437,1421.2172353098172,8.537788245874432e+18,39296273.0598918,3473603.8923215717,851577.6432204787,2852458.8263848326,394623.7635533815,667286.9708061352,1913488.3775799954,8.867993853651617e+19
317.8876753267475,1449.3786340582865,8.602711280518786e+18,39943250.46232223,3466333.077805258,857064.7033882961,2888420.047588287,395113.4467849469,663305.5633384523,1915483.7135116952,8.614150716800428e+19
317.9593083060579,1432.6200940281608,8.736013274479818e+18,39879158.79162268,3484155.4939098638,850920.5613106226,2830113.007399655,406279.85268709884,664279.75354257,1921480.1675402916,8.736398517463597e+19
318.0309412853684,1429.473936168778,8.47453000796581e+18,38898267.861372836,3507812.153215154,845173.1214495068,2849305.8854903346,397876.2279109131,671472.9494970764,1914522.2988574964,8.617552833127694e+19
318.1025742646788,1437.1852051374494,8.484608802808782e+18,39218067.72859081,3564453.964633558,846953.0987145264,2851405.674421449,398371.92644154537,661126.6784888365,1906451.703644908,8.692942389826981e+19
318.17420724398926,1440.1322534074661,8.57832735724285e+18,39258344.75008394,3535067.7753184093,833041.4027490068,2868108.2474687546,396074.3135726598,663920.2007602085,1893035.9170818753,8.79245201803234e+19
318.24584022329975,1429.1440423175054,8.531419292064157e+18,38781964.10457822,3502874.284984275,833110.5394408553,2886338.7318689697,397806.74974024744,672583.0871269138,1903500.3763080165,8.693667876981567e+19
318.3174732026102,1437.5026677047472,8.44627758083327e+18,40402736.01970597,3604865.0710395807,859266.5262504494,2862643.4545879206,404674.20819678635,671724.2399767523,1935664.9744239883,8.848286496142898e+19
318.3891061819206,1450.4302252817358,8.488423605866395e+18,39821168.08387747,3566536.5380762895,849339.1999112905,2896887.477064739,403310.81593455013,669469.5185668936,1922119.5344127344,8.699069578666715e+19
318.4607391612311,1472.1682259171212,8.584281520653222e+18,38941152.847420014,3484046.7554644644,832076.8568732751,2859940.744047126,390570.5030412654,671926.3363428942,1894573.6962574348,8.868875033459561e+19
318.5323721405415,1399.740261388994,8.554869707211814e+18,38944681.35251076,3506646.475175643,858836.3867413051,2862338.6150452755,402760.93419578107,655112.5602135543,1916709.8811506405,8.762061179638209e+19
318.604005119852,1432.0081343186362,8.542667345108132e+18,38410875.472336605,3515981.5535069066,845355.7607188174,2916809.680568078,391223.6649362504,666201.0482295735,1902780.4738846412,8.559117257895503e+19
318.6756380991624,1419.308899337084,8.549926747121508e+18,38909081.48729739,3585163.933971767,835519.2767128403,2838556.528665791,390118.40446442895,657191.5456780592,1882829.2268553283,8.636108531682815e+19
318.74727107847286,1428.1972138951517,8.518978282916815e+18,39514363.055453524,3514407.932326307,844035.44840648,2863713.74904982,403447.19928818307,679369.3449709851,1926851.9926656482,8.853697285647032e+19
318.81890405778336,1429.1962997776734,8.523353021362253e+18,39905186.580734625,3548021.440268464,840981.9359809556,2925183.969824899,393608.53301978676,664597.0100004036,1899187.479001146,8.700158940721032e+19
318.8905370370938,1451.2142715848372,8.386494726367953e+18,39066836.58613659,3497726.370621017,854437.6680819507,2888869.0205235,397438.28484492295,663072.5901059067,1914948.5430327803,8.754698279854149e+19
318.96217001640423,1441.7181069457608,8.672278563354802e+18,39238029.58771456,3507482.602590264,854549.3771590607,2888149.8200863176,398216.37861700915,671834.5871809317,1924600.3429570014,8.646208976356447e+19
319.0338029957147,1420.4530595336382,8.612156859385124e+18,38713225.730388395,3472272.973050234,847365.5346417769,2860012.486344744,399800.65300257347,665792.747646425,1912958.9352907755,8.629746671578197e+19
319.1054359750251,1451.1390807478635,8.546919190412972e+18,40042851.59455509,3486704.9408957646,829680.3558626672,2910250.402151968,397988.0053315295,674136.6791130486,1901805.0403072452,8.72316587641986e+19
319.1770689543356,1448.3491534512461,8.553462107176149e+18,39354833.75523085,3501909.1498999437,836433.7318937175,2833995.659961589,391558.93812324636,671485.3657702453,1899478.0357872092,8.58780056478387e+19
319.24870193364603,1434.68097725845,8.717330512645755e+18,39289018.70790485,3566911.226872951,832036.6349157266,2870686.4275257075,399068.662429417,665909.0149324647,1897014.3122776086,8.710446444183233e+19
319.32033491295647,1430.0151526358397,8.541079595267015e+18,39687014.166449904,3527700.818979573,829793.7694526326,2849104.4400605806,399275.09363337106,665034.1199700515,1894102.9830560551,8.746139759357336e+19
319.39196789226696,1438.3045023949742,8.485214667340132e+18,39660083.38123215,3519545.811081153,858331.4151299909,2899969.7320159045,398254.81156060443,662497.0278931652,1919083.2545837606,8.715437647994862e+19
319.46360087157734,1443.6805941019436,8.33203432594808e+18,39216709.556189425,3493116.0003444706,843065.9643710925,2901580.903235913,396260.65869600856,674187.0299043397,1913513.652971441,8.632392834117896e+19
319.53523385088783,1426.0720865214478,8.545633443326898e+18,39155221.82441275,3615813.8122415044,861431.121654885,2890258.029192576,402257.7053377435,676223.8295018007,1939912.6564944293,8.900779266703339e+19
319.60686683019827,1445.95489082769,8.533856377493639e+18,38614643.67802895,3543357.023156456,854912.3379191081,2886161.636754169,394085.9009504194,655169.5147054306,1904167.753574958,8.803968761679202e+19
319.6784998095087,1437.029270537178,8.372475927997991e+18,38894669.65423565,3493949.5442619193,836454.560187931,2839556.572489614,391917.1684284518,661525.8066390145,1889897.5352553972,8.70976832703618e+19
319.7501327888192,1431.9655932267601,8.67535473322334e+18,39709702.862694934,3603296.749030054,826492.9234390382,2862907.172943902,394036.0091468712,670887.9856668572,1891416.9182527666,8.62326912410472e+19
319.82176576812964,1422.8103776934558,8.583414706348556e+18,39488871.763115354,3479777.588645624,860999.3688357503,2871596.9412346277,397831.96117091033,672730.2468009557,1931561.5768076163,8.721713921574622e+19
319.8933987474401,1416.0000955093556,8.685807608794983e+18,39703919.93979957,3538132.2446593153,845293.368870831,2866744.2326129167,403430.2720067284,679301.8812219261,1928025.5220994856,8.654776288261689e+19
319.96503172675057,1436.4572098023118,8.620892463612695e+18,39201178.77290062,3588220.4599954444,855360.0779758247,2926310.167369136,396414.0641422577,667007.2784652597,1918781.420583342,8.686280944967079e+19
320.03666470606095,1422.978702610926,8.554097018664251e+18,39417647.10355608,3569061.159541901,841976.3407960562,2886460.109882792,401986.98096358514,683734.9697438639,1927698.2915035053,8.58163482499027e+19
320.10829768537144,1431.245334166377,8.465342647664298e+18,39628415.55016163,3524271.6038783113,856512.2225826419,2931275.853582377,400899.7218488244,674398.709144385,1931810.653575851,8.755301562417961e+19
320.1799306646819,1429.4562523006593,8.60541818049052e+18,39154129.655161396,3535084.2077881885,867396.8807888163,2849263.399616537,402419.0718518222,672624.2537563485,1942440.2063969867,8.62119138748506e+19
320.2515636439923,1451.150072264338,8.442841724322084e+18,38648439.0465568,3540610.2328143883,851969.6872482682,2937965.154440445,395622.54294347804,672587.9239744626,1920180.1541662088,8.641157783947849e+19
320.3231966233028,1458.840797585592,8.656475475847082e+18,39209023.285660595,3519065.913062486,840637.87589823,2857212.7562810695,401688.2337445747,666563.2218825291,1908889.3315253337,8.605471060687457e+19
320.39482960261324,1435.3461385435346,8.60273919417348e+18,39370209.77814563,3519010.683949744,851486.8804740198,2836890.571310609,399779.03138650657,659424.0673631441,1910689.9792236704,8.835770520269834e+19
320.4664625819237,1438.3357413664087,8.656991158382247e+18,39645869.75757472,3554186.5903556463,844247.239401592,2861076.519622038,397344.60120821954,670056.8515409057,1911648.6921507171,8.778382751636215e+19
320.5380955612342,1435.7126965480127,8.581966513321551e+18,40223681.30323827,3497703.1414067466,849862.4861229012,2919715.740126428,402515.39136630856,669036.4919117123,1921414.3694009222,8.612193042935946e+19
320.60972854054455,1444.6156855017753,8.426748917675695e+18,39317797.856636636,3503491.345234819,832821.2230483579,2831815.578147052,405613.50556314585,675518.2588801825,1913952.9874916864,8.795212094310341e+19
320.68136151985505,1429.3394107104014,8.43898870773631e+18,39089800.846951894,3514665.6603400344,846830.8892479988,2849449.515714052,401340.75752682734,664403.3630692435,1912575.0098440696,8.636664452405626e+19
320.7529944991655,1467.423729876156,8.432682005799595e+18,39572414.701335035,3543284.6898282054,849711.3762931101,2867457.4653804926,400376.1964518848,656999.509548766,1907087.082293761,8.667554144630687e+19
320.8246274784759,1415.7090507114008,8.470621660323281e+18,38879024.23320636,3499256.683537178,823547.9552001449,2947508.194706997,391649.7187599244,666541.7997032519,1881739.4736633212,8.676672231402581e+19
320.8962604577864,1419.456696836011,8.538623915278014e+18,39971567.031495534,3507703.8077233406,838870.9737337659,2861609.743889274,394634.00559618935,669895.6782348766,1903400.657564832,8.674664581403138e+19
320.96789343709685,1452.8784495681869,8.525164153060511e+18,39293703.39766694,3507646.961077769,855230.7669363149,2866209.7484991713,403277.81186201464,672726.7785672131,1931235.3573655426,8.697229969020556e+19
321.0395264164073,1459.2928594569732,8.462805722491932e+18,39693968.52618615,3481556.4900979134,840239.1894165025,2928209.127485699,392444.2619783578,658492.8513000484,1891176.3026949088,8.629852248935947e+19
321.1111593957178,1443.6854443506988,8.522072902764783e+18,39222432.44684462,3527772.24978927,852611.7991080892,2859366.892853099,397526.5859903193,685542.0045162408,1935680.3896146493,8.58427965796231e+19
321.18279237502816,1436.3924201165005,8.543651798716831e+18,39739330.683838174,3537375.014348401,846075.0604825338,2865466.397841852,397242.5184181245,669255.7431838454,1912573.3220845037,8.683279256986396e+19
321.25442535433865,1447.0103870051194,8.570768872348666e+18,39653028.75313544,3538436.11681587,836731.6895116167,2900998.3099741917,401894.48815664224,668492.1508388704,1907118.3285071293,8.688184066540125e+19
321.3260583336491,1435.506354030801,8.515646455626885e+18,39120896.18911381,3515846.3754535248,849352.0271917873,2902449.1000924665,401726.1794961931,668731.6583104908,1919809.8649984712,8.881339381517823e+19
321.3976913129595,1433.0994245314603,8.605114609163818e+18,39898806.629917264,3514898.9139439766,842958.7394102113,2907053.1246207086,405414.48309679993,667815.9025826728,1916189.125089684,8.672793024261607e+19
321.46932429227,1443.6447578590453,8.526030584673297e+18,39438432.17050764,3534663.2946070908,853306.6472157164,2920974.2746017613,395811.4608942652,670035.9865165344,1919154.094626516,8.68059087131855e+19
321.54095727158045,1418.1809910245192,8.579375094096507e+18,38648279.527071975,3496502.3909879993,862447.4705694624,2885831.163381768,397580.26242718496,676228.2224853688,1936255.9554820163,8.744014939083022e+19
321.6125902508909,1425.8322989817973,8.551132413149959e+18,39195218.206117064,3585409.779565228,858682.725605372,2856371.4185972703,402659.96895859134,674315.2072080342,1935657.9017719976,8.748186979568244e+19
321.6842232302014,1418.0787939195686,8.57781143726166e+18,38792909.92854168,3556248.8526681326,852398.1850798995,2865181.0353140174,399796.3461012136,669853.5125466659,1922048.0437277788,8.651093849766029e+19
321.75585620951176,1415.621269016188,8.560331950321508e+18,39487276.77152123,3453887.4133481905,839938.4633995992,2818596.2892615474,399353.2130814724,686095.424473109,1925387.1009541806,8.516782172748335e+19
321.82748918882226,1422.4636812575793,8.646367805936929e+18,38622766.44323391,3479605.9832851244,858599.4607511038,2863341.5151161347,393046.4965830782,668678.0506924063,1920324.0080265882,8.731326473178843e+19
321.8991221681327,1430.2921522443032,8.547152080480821e+18,39889345.27874018,3492706.389329859,849346.6953746447,2884035.6023147255,392783.0996649302,666160.5737687954,1908290.36880837,8.83798238534339e+19
321.9707551474431,1428.2385777750596,8.589269815672329e+18,39271606.05695419,3508712.3329010406,836331.1999357617,2860217.9349025185,396177.1557127414,679816.4280002471,1912324.7836487503,8.687374144154244e+19
322.0423881267536,1439.3903068457325,8.542313492428772e+18,39199028.4434068,3513265.931378418,846282.6086145566,2889219.299715414,395567.91145462607,675521.2766262055,1917371.7966953884,8.664600384433337e+19
322.11402110606406,1411.6835712121501,8.579475043234545e+18,39750587.96164504,3480860.193828329,873609.9367066348,2863022.1439688513,399372.98025331896,663761.3704426294,1936744.2874025833,8.786514826795706e+19
322.1856540853745,1396.767719676483,8.608478815611561e+18,39256877.24447896,3548025.558932811,843287.6789340596,2874450.6591795934,402531.10914993106,681106.5700654383,1926925.3581494289,8.597931364028362e+19
322.257287064685,1418.596965948221,8.615848276309626e+18,39638125.302890025,3549117.949896929,844601.329196791,2922757.6657592305,403550.9479992014,676593.8654240138,1924746.142620006,8.71665710987112e+19
322.32892004399537,1456.0200686266219,8.583404253431809e+18,39448465.09872618,3528163.508854227,855407.617026202,2928943.2629003143,396649.8108976754,664946.81519368,1917004.2431175574,8.68562536723653e+19
322.40055302330586,1445.1068387193682,8.487006954022354e+18,39425294.12816549,3474524.268309159,827662.4938600545,2900934.8366012867,402519.2410987364,664142.3726503052,1894324.1076090962,8.65283966473237e+19
322.4721860026163,1441.4551813386686,8.565681265177613e+18,39000718.98874645,3515053.0935105896,833373.9112738897,2878578.4985097796,395741.65389119304,665801.3907626963,1894916.955927779,8.789339707778518e+19
322.54381898192673,1431.9253285913558,8.52691081801732e+18,39456510.40469129,3508821.3183906428,848940.2301060447,2878452.1976919244,401747.054828855,679594.1134940963,1930281.398428996,8.812903257912744e+19
322.6154519612372,1433.0871850722597,8.53377975665218e+18,39593326.34986418,3576221.2537962017,845381.9590727552,2914969.2860784787,398698.50852730114,665740.7121730644,1909821.1797731207,8.621841426442094e+19
322.68708494054766,1411.9977210414077,8.647289513058632e+18,39703449.97207957,3526750.2982276166,834174.0067499245,2866803.6298807394,401728.4845482272,675486.3394559185,1911388.8307540703,8.62603130244662e+19
322.7587179198581,1420.5330360535695,8.65771573705985e+18,39645500.81468447,3503128.856522753,830547.0920236246,2907641.918982131,401261.7124690096,658587.3988602041,1890396.2033528383,8.743033374748084e+19
322.8303508991686,1472.2649873086605,8.649009850374296e+18,38977430.35365403,3510809.3852102626,844618.1749453702,2854236.8154093632,392673.4353624371,673982.4517730285,1911274.062080836,8.571058435776242e+19
322.901983878479,1445.2103953290116,8.531410792448204e+18,39269376.28758263,3503227.107294622,837399.1588483927,2914362.8405468566,398903.71211739833,669209.3683593086,1905512.2393250996,8.876899423471364e+19
322.97361685778947,1435.743402436526,8.593953531181189e+18,38919465.06448218,3485362.3625702094,843498.9189557572,2910058.968414571,399966.29986322584,666443.5514273946,1909908.7702463777,8.558311783645418e+19
323.0452498370999,1421.1533293332918,8.640984398978748e+18,39260726.411350444,3584514.5966145494,851171.1284999525,2804864.8006186145,395223.87332538795,669771.5902914611,1916166.5921168015,8.696928877893914e+19
323.11688281641034,1428.2998992523867,8.577690564020315e+18,39941459.428967446,3539148.9471767517,837735.8622282004,2918821.008921789,395480.5922900937,668431.6682171295,1901648.1227354235,8.737678956043813e+19
323.18851579572083,1457.9789742253954,8.424754105752047e+18,39764487.1716179,3543829.732995398,834898.8892541672,2841985.1231711023,400977.68077746616,672847.4021543714,1908723.9721860047,8.636865749987356e+19
323.2601487750312,1439.360223333764,8.63246976835153e+18,40093091.758351766,3545899.2480202015,847005.1413584298,2844063.519594727,399091.7183770836,672675.314686987,1918772.1744225004,8.6019360302e+19
323.3317817543417,1414.3464107572815,8.714052008953453e+18,39682487.928934485,3556590.756016347,845547.6691998903,2854894.425997125,401426.18924764177,681472.4347571727,1928446.2932047048,8.790856081148571e+19
323.40341473365214,1424.2658996729845,8.70553399395577e+18,39111774.4474271,3535083.8531804634,839844.5163228076,2902167.895491834,401233.18800154224,668611.06566686,1909688.76999121,8.595182349721872e+19
323.4750477129626,1455.9198589285752,8.577297230338817e+18,39381554.373071685,3554341.8414940983,842297.9392696887,2886840.6600731583,396514.0583569044,661812.8973777409,1900624.8950043342,8.777741147401698e+19
323.54668069227307,1434.3597744207204,8.574987145788652e+18,39840213.41846961,3575472.376706171,852883.3426682894,2872918.6238971916,402639.70931684755,667811.7273703673,1923334.779355504,8.61950620040092e+19
323.6183136715835,1442.6128906039014,8.46196186829288e+18,38756913.042105764,3503421.378940329,846398.8413648698,2909664.037938093,403001.5975940314,676629.0888774449,1926029.527836346,8.568875194447734e+19
323.68994665089394,1468.0579183320058,8.565988462534059e+18,39975398.94648521,3497864.9380219574,831926.7077696286,2924994.094335917,396393.04072958766,669582.260722855,1897902.0092220712,8.677895314016967e+19
323.76157963020444,1418.861328248736,8.616075538412812e+18,39188738.73065606,3513121.580834881,855155.5497824064,2891866.0595743516,401256.14236176776,670324.5925623965,1926736.2847065707,8.678671942902812e+19
323.8332126095148,1438.2949749017416,8.363056938073322e+18,38807446.89022333,3520043.782577042,848047.9828443351,2885822.9633908398,401176.8268368529,671476.4688645693,1920701.2785457573,8.798505694682836e+19
323.9048455888253,1405.6154279535967,8.527125440372879e+18,39657012.67453901,3582621.6441855757,841842.4362880648,2883846.4267797447,396510.83270135045,664044.7312682456,1902398.0002576609,8.66776965726958e+19
323.97647856813575,1436.522663011719,8.565861705761613e+18,40342963.90431463,3533940.653083578,840394.3892324936,2884179.479053062,392355.5692408689,666488.5752590752,1899238.5337324375,8.84459295698375e+19
324.0481115474462,1421.140027419511,8.444795846725809e+18,39957808.25064466,3595402.120851841,844322.5701891263,2904247.9530326747,399691.6980547208,655706.8538498306,1899721.1220936778,8.72578822149588e+19
324.1197445267567,1420.901134911863,8.504502381009353e+18,39384003.75804231,3556547.21738002,845250.9334873087,2844529.623824074,391175.0154684185,664278.9987575153,1900704.9477132424,8.663898866960495e+19
324.1913775060671,1395.1653608277759,8.572160370303849e+18,40081162.52329346,3619969.3601165465,853450.3941096623,2900236.034112279,403246.80251462926,666325.4458910631,1923022.6425153548,8.54331242181196e+19
324.26301048537755,1440.0210419449509,8.513456320012044e+18,39098415.775787205,3523321.414121927,831490.9476813629,2913650.0820205403,400356.68241945474,668568.9971407879,1900416.6272416054,8.720803062400906e+19
324.33464346468804,1440.3609143499025,8.659587165755788e+18,40237063.723396726,3541852.0057366416,839155.1409161678,2852160.6349048684,396721.22945207474,672220.6641562491,1908097.0345244915,8.890096589951638e+19
324.4062764439984,1442.0154749477545,8.442805555960359e+18,39392619.54899227,3545408.6090943683,836572.5726788476,2856918.9549959623,404123.10264750395,669960.9833773888,1910656.6587037402,8.665866228027405e+19
324.4779094233089,1414.6150943275095,8.478070928693309e+18,39652596.20968815,3562706.978691677,839294.3445072185,2839250.9560117163,399294.445437445,676654.1028865706,1915242.8928312343,8.695800169092407e+19
324.54954240261935,1428.1810479291537,8.706792120444167e+18,39444053.38162034,3525351.7870444087,840221.5795946878,2871002.3502880526,394937.8567034144,661485.1283676863,1896644.5646657886,8.659317614531958e+19
324.6211753819298,1422.2547162852009,8.602450135546085e+18,39139184.415964365,3516359.342656382,839794.0548974905,2929111.2579189944,394556.1650335088,664656.7194355145,1899006.9393665139,8.750404151836677e+19
324.6928083612403,1454.0047155394082,8.477573373341702e+18,39329150.15949253,3485478.982527328,859005.7381515312,2861991.483610561,403845.4208334235,664799.4955452019,1927650.6545301566,8.462607358722389e+19
324.7644413405507,1414.6857297936247,8.418580481277053e+18,38690643.46244429,3536382.9495902564,858112.5177220965,2919961.4057259527,397688.6763873543,659335.125829308,1915136.3199387589,8.631653942995516e+19
324.83607431986115,1428.9157725217483,8.600672539855414e+18,39523398.217803374,3457415.197573148,835277.0893769619,2881850.4210403846,402169.09439771425,659487.5177777784,1896933.7015524544,8.720031108579107e+19
324.90770729917165,1412.7554193841788,8.563002364914998e+18,39221009.90887622,3515593.528908384,850457.6690947061,2834510.7724707574,395560.8230926686,671959.9675183406,1917978.459705715,8.740481134901176e+19
324.979340278482,1438.2615175714545,8.613296516532651e+18,38602744.05712815,3590023.9018023405,847583.8123404545,2867738.994177882,394470.4696733857,680379.068376746,1922433.3503905865,8.72647140721474e+19
325.0509732577925,1433.4163072083436,8.451740390608602e+18,39899590.48237298,3561399.544350579,844790.4705184572,2917379.7929923404,398446.9425058974,667427.5938769614,1910665.0069013159,8.68622968178135e+19
325.12260623710296,1428.8296714929968,8.677301193425566e+18,39338018.07921787,3543507.001512797,854477.0902146546,2869770.534640177,399135.9558186081,662398.6508538617,1916011.6968871243,8.630567013481423e+19
325.1942392164134,1434.098404509044,8.464707257615482e+18,38941629.03070946,3544290.161292613,848296.743212189,2932507.218038593,397816.02739398746,671240.1351280799,1917352.9057342564,8.510101641568833e+19
325.2658721957239,1434.5154916511071,8.684798204135548e+18,40376995.2445871,3576844.188087354,855051.3155351161,2824081.123936991,403122.7412791268,680617.5693460999,1938791.6261603427,8.662872050386104e+19
325.3375051750343,1432.0715972111452,8.610991366042442e+18,39164686.071127675,3485679.5823615794,833720.7022186797,2885048.052553241,399628.85757053,657230.4611853461,1890580.0209745558,8.821504558852004e+19
325.40913815434476,1413.2201738768015,8.44418307882965e+18,39800357.40914265,3528927.901179401,838022.9839100278,2923790.896862528,390611.9917710172,664744.9031745528,1893379.8788555977,8.66402917172473e+19
325.48077113365525,1419.827361363305,8.724549423308311e+18,39279247.12925292,3550291.9455248155,847850.0749704425,2872358.826639008,402957.676359775,660258.3895337764,1911066.1408639937,8.651074747605036e+19
325.55240411296563,1436.6555440828718,8.506351987068315e+18,39150569.0048657,3525077.4195332704,846136.2545564837,2854067.2883794867,388165.2118295156,662794.6145440801,1897096.0809300793,8.781743321818894e+19
325.6240370922761,1413.3215753749425,8.51120922643767e+18,39079239.17929966,3520361.240968691,856350.6548983946,2813413.1719447584,397215.9011477275,664711.6813714728,1918278.2374175948,8.693721550298628e+19
325.69567007158656,1426.044618109489,8.57088127732092e+18,39010222.5806275,3477492.8740035263,853226.4912642747,2857958.9408560386,399407.438074868,669333.3200129591,1921967.2493521017,8.66895229113725e+19
325.767303050897,1408.7856775067064,8.616986972699498e+18,39071279.76637728,3529872.895540735,846209.8785822653,2885598.8340147138,398381.3873488222,667256.6896031793,1911847.9555342668,8.726923839138873e+19
325.8389360302075,1427.7513665297784,8.605518919017198e+18,39142374.07753449,3438752.7615700634,847140.2576923224,2876930.205194442,394491.3310297209,662573.8472009175,1904205.4359229608,8.580204975910065e+19
325.9105690095179,1452.6285962968982,8.479291067924764e+18,39731258.6508432,3570948.711138758,831131.7367462339,2901450.0734427003,391854.1084260953,666083.6781545952,1889069.5233269243,8.577633103505141e+19
325.98220198882836,1423.5796059129761,8.479406538628903e+18,39026949.65307941,3498176.451440128,854972.5971571769,2887072.7636608835,401293.5676586343,665634.7877565576,1921900.952572369,8.628822861070521e+19
326.05383496813886,1450.0762567959223,8.498131987468466e+18,39821210.290553644,3583373.6361498837,839437.4757309477,2885188.853627963,401453.8111608833,663494.4239472529,1904385.710839084,8.710667687537654e+19
326.12546794744924,1442.4421321937339,8.516369388607781e+18,40187811.54539002,3475964.7661202247,848870.238195849,2909760.149304566,390921.93111883773,676344.6017565602,1916136.7710712468,8.685493525502986e+19
326.19710092675973,1433.9592956167276,8.666763562099624e+18,39193270.00577258,3525456.064818242,855672.8856464803,2919846.21187784,397171.5025940806,666971.4996416819,1919815.887882243,8.598161498012092e+19
