Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
610.6925285651894,842.9845194453447,5.691065847003857e+18,22098118.40459061,3725691.943918756,520480.43543520925,3559023.071843824,258907.61310310286,472691.04290688894,1252079.091445201,8.551778833547107e+17
610.7646305568185,895.1648875789394,5.549958491419013e+18,22125903.32570355,3634630.736197482,519041.5448632552,3618600.849249101,255203.71954426222,473705.16591830365,1247950.430325821,8.390372925249765e+17
610.8367325484476,868.8439945707195,5.677375862832961e+18,22853083.076375216,3604779.5244074147,512012.9487422384,3654997.6660736245,242203.35880759175,468960.77005574224,1223177.0776055723,8.661922617945888e+17
610.9088345400767,879.1445946131438,5.60993569568019e+18,23248249.60340156,3692032.460512267,522601.4720847813,3722332.1032191142,250969.11593367223,486442.1735602168,1260012.7615786702,8.259521488410943e+17
610.9809365317057,854.3153141263558,5.563657548739372e+18,22644467.200229663,3709967.520494466,520333.86450746487,3650468.94525747,252730.87574538123,464449.92750067456,1237514.6677535207,8.277193949282593e+17
611.0530385233347,882.1203531310238,5.670880714435613e+18,22077739.182710685,3857547.763389299,520528.48997893377,3693747.9442326482,248461.64581630979,453847.18909413426,1222837.3248893777,8.251123743074317e+17
611.1251405149638,841.5812917633905,5.51817844742449e+18,22546202.675095607,3678710.947012896,525020.2000669842,3614734.698003777,255075.48323727018,466884.0785952045,1246979.7618994587,8.39355636480461e+17
611.1972425065929,874.3340933283848,5.656716171740553e+18,22493600.726390757,3759680.937628678,536556.1772348477,3535895.071498373,256392.1803698652,456657.7487125785,1249606.1063172915,8.262831517468901e+17
611.2693444982219,849.5535163310861,5.654554198214955e+18,22566942.30132893,3746145.35509225,514685.3330027913,3636743.721967526,245890.07057889143,461662.65726182924,1222238.060843512,8.479873721145837e+17
611.341446489851,862.6937127323533,5.403273900367714e+18,22261416.277371716,3699463.022632586,499367.52944878425,3713205.8860985534,245347.63081299182,456411.5679539604,1201126.7282157363,8.507672919247839e+17
611.4135484814801,878.5037628152438,5.491974402442673e+18,21549657.967918035,3608263.581671578,513947.587419328,3596069.9245534376,253226.8474921647,475745.8449046409,1242920.2798161337,8.264273769069354e+17
611.4856504731092,858.8615585094933,5.766624756163315e+18,21821361.402923506,3716126.351406048,520856.4465813659,3600960.576960834,251901.87872919935,452635.63375124027,1225393.9590618056,8.53500498855583e+17
611.5577524647383,886.5975609888764,5.595285751012342e+18,22611901.384961516,3674082.1515334854,528995.0847096419,3639651.119204746,248447.64879801113,452078.1837516365,1229520.9172592894,8.410425816282926e+17
611.6298544563674,856.119837853813,5.592524179100341e+18,23527628.14946746,3657019.2900391053,525766.3831387254,3658906.489308717,250776.02798853844,462814.0762956477,1239356.4874229115,8.377498061407978e+17
611.7019564479964,888.5385786849372,5.49345782761469e+18,22176089.797797553,3653243.871965703,521535.9716767208,3659270.9877192834,254463.1239184774,474448.0454341151,1250447.1410293132,8.266985589199688e+17
611.7740584396255,857.8636204397602,5.480073584834412e+18,23415865.365436725,3685113.6281254534,535622.0746604084,3568218.8856726005,241984.14360791584,448391.331595066,1225997.5498633902,8.57049430302249e+17
611.8461604312546,860.2309515386189,5.332126109772465e+18,22177296.87229509,3813295.4255037,522452.5947110255,3619927.886519495,251462.8880742073,453589.3544513773,1227504.83723661,8.516461445727158e+17
611.9182624228837,851.8549079978325,5.511918486483403e+18,22275704.826247413,3642363.932001192,518725.80488854775,3645714.231739971,246454.51338974785,449952.2581065101,1215132.5763848056,8.516474379590755e+17
611.9903644145128,874.5328523620848,5.62750285060779e+18,23002268.187257238,3630684.119599357,532309.3661529088,3665551.7552791648,256153.4856700716,460879.03208698204,1249341.8839099624,8.254204989574314e+17
612.0624664061418,851.8339041159071,5.357948036724484e+18,22142816.812236715,3616617.503232224,516508.56800433673,3702445.1866340963,249444.00412314516,462168.83653412014,1228121.408661602,8.597920005907727e+17
612.1345683977709,874.3780653353188,5.731510722773476e+18,22664930.52084568,3798934.4828285384,538240.1227767352,3531137.117708564,247099.43152829673,451004.55992718466,1236344.1142322165,8.422573797288535e+17
612.2066703894,860.6511857549056,5.467176827830618e+18,22356593.981674287,3614797.7294582934,533937.609119117,3578025.006475265,245084.2493090308,459025.253015007,1238047.111443155,8.200872451602451e+17
612.2787723810291,853.2753232516405,5.522253932567932e+18,22224557.442363396,3629438.558184992,527302.1441150504,3560500.4090799694,248524.7587143391,461019.6906187282,1236846.5934481178,8.323458056267072e+17
612.3508743726582,860.3770765386371,5.458016007717388e+18,22261087.576909333,3586039.679938755,518998.577697823,3634352.9461123645,246576.15990484328,450649.06496458297,1216223.8025672492,8.184100022388966e+17
612.4229763642873,840.0375830591953,5.454244464808926e+18,22798791.039074346,3617787.4544873396,504284.24521321175,3595593.219730935,251297.9053199917,461064.6689823167,1216646.8195155202,8.274076418425044e+17
612.4950783559162,842.4345873347821,5.55775837900348e+18,22709069.027281437,3589090.027010361,508810.2510420252,3710268.148272132,246773.6442043005,444980.74820256105,1200564.6434488867,8.51270197393878e+17
612.5671803475453,849.5285849853677,5.523337689453212e+18,22507482.6627681,3581807.5467415303,535701.3889518701,3574627.8338877712,251353.52597749195,461254.9618850588,1248309.8768144208,8.351430484028604e+17
612.6392823391744,836.0686281678688,5.508543704860283e+18,22713983.904147595,3521022.897177866,531264.4458913138,3637274.626144212,247115.01469178492,471083.46909503994,1249462.9296781388,8.541054426339775e+17
612.7113843308035,871.5429111451276,5.578462007155978e+18,22761584.422087926,3587914.510895077,506020.4019912359,3616049.0787532497,250132.3295852242,463494.7523104345,1219647.4838868945,8.550623124755546e+17
612.7834863224325,817.4592603621467,5.57830946936235e+18,22063556.851582807,3472941.402087898,509578.49077241315,3585790.6445932575,243399.60797468203,457250.7164797657,1210228.8152268608,8.301194559102819e+17
612.8555883140616,850.1503032412884,5.545570100723053e+18,22537375.649491634,3704266.3407172407,503525.8158511107,3646292.8166754856,241506.21820338376,451635.65840571525,1196667.6924602096,8.490242680160612e+17
612.9276903056907,844.0567332067476,5.357332611275174e+18,22667486.619939525,3561940.079273336,524557.3893730484,3575146.2504931544,246728.1893547109,453047.8637857029,1224333.4425134622,8.446658402032579e+17
612.9997922973198,862.0613745674722,5.685158129000361e+18,22001247.231347617,3609374.882750564,532903.0737725478,3706759.9452967136,250516.99592218647,451348.3004308442,1234768.3701255785,8.32759741084802e+17
613.0718942889489,846.8602550091229,5.437055206300491e+18,22037078.85835154,3557103.2578346566,516901.05061646993,3502671.8398860446,244783.3857270581,457915.0401083604,1219599.4764518884,8.26628458963945e+17
613.143996280578,859.08023099409,5.477031784738036e+18,21598322.025817655,3702487.4036929687,507453.05809940735,3601897.047969717,252791.31120802832,460662.2517693873,1220906.621076823,8.275738521083242e+17
613.216098272207,873.276340715785,5.490374584194486e+18,22738464.54653216,3676351.2411958887,527232.7007755033,3544252.663179612,249620.323053636,460228.14222313894,1237081.1660522781,8.430019929737258e+17
613.2882002638361,862.8265010723017,5.437962247059668e+18,22481392.429767847,3466588.8679183703,516268.7678452157,3482260.929863463,241327.22325537604,458166.7694979039,1215762.7605984956,8.281122756302847e+17
613.3603022554652,847.3204855966815,5.475408052642541e+18,21967022.936465167,3487271.7904720665,515301.75433647603,3573489.4693657337,245311.30091610664,461026.0137924404,1221639.069045023,8.418403963134975e+17
613.4324042470943,863.8424787267959,5.586152532055835e+18,22712483.579238977,3521072.737150808,513696.5254267059,3530884.8230451588,252015.57271194877,453664.5399463609,1219376.6380850156,8.196716647616372e+17
613.5045062387234,828.4844717962297,5.522692243092076e+18,22348285.294707216,3670614.1176187596,506570.4089355269,3562945.337139094,246001.13386687715,461093.9297910642,1213665.4725934681,8.130921110681472e+17
613.5766082303523,854.2912590158543,5.497547923790501e+18,22651846.28513374,3574894.561094865,505759.87342077785,3531412.866252708,248565.39650334432,460184.6940149259,1214509.9639390481,8.12287982711965e+17
613.6487102219814,819.0910768021139,5.51830210631558e+18,22047645.09800219,3697873.964146045,502787.50242395344,3583314.6950875283,253251.4116706244,454859.17716070206,1210898.09125528,8.099593075616055e+17
613.7208122136105,854.4844686978274,5.425990315688167e+18,22629944.587432988,3547841.06573166,514123.0197370154,3656863.6319371937,247548.55541403504,449680.27465335716,1211351.8498044077,8.318185879305297e+17
613.7929142052396,843.781085711643,5.474299192800314e+18,22170449.3157138,3597305.062763785,500269.20752092404,3540273.7455570754,241873.10152711242,444244.0420979188,1186386.3511459553,8.488750496217426e+17
613.8650161968687,835.0979747255851,5.357958607975135e+18,22123879.00346508,3523266.959747315,533564.9193102316,3503308.785403067,240695.07821923413,432530.58626565087,1206790.5837951167,8.309225328734286e+17
613.9371181884977,839.9571691797306,5.452810047211486e+18,22336794.160172902,3491358.7540362426,511533.84949726344,3444050.099188538,241608.79743784585,440869.8639991585,1194012.5109342677,8.285833142996846e+17
614.0092201801268,862.1359046122535,5.565869268358988e+18,22169828.988735106,3581518.0155215743,520242.7790806941,3528417.0150677245,240118.36108615794,441885.5761328168,1202246.716299669,8.19177061064545e+17
614.0813221717559,842.3817435383648,5.408998019135433e+18,22538668.58694508,3676520.19110579,509609.12188523175,3539511.495473434,239915.95894816873,454548.53965939,1204073.6204927904,8.137358066455296e+17
614.153424163385,828.2891756859289,5.421896827448984e+18,22538472.513455875,3552731.9830620014,504073.1604156307,3535870.2558575743,247464.9376730718,447512.7902341294,1199050.888322832,8.19722897116034e+17
614.2255261550141,845.9832100234772,5.589041724843205e+18,21510537.197885532,3626184.8121065237,508694.92757753964,3568477.3953641457,247310.4827847055,465446.93923712295,1221452.3495993682,8.243769526586232e+17
614.2976281466431,838.517095703938,5.46189790597553e+18,22050187.848674245,3532813.8292338885,511528.01593432995,3520891.689634973,242286.52348304813,444279.28057750873,1198093.8199948869,8.508921501597315e+17
614.3697301382722,843.2224517899054,5.416631967669839e+18,22435940.456484653,3581206.721286834,514701.3487903414,3572429.955008089,241512.43569872796,452306.4509866675,1208520.2354757367,8.353461977267332e+17
614.4418321299013,850.0452738470154,5.596798320622237e+18,21616742.72649726,3575220.3565033334,502853.7773070324,3393046.9508449435,245266.50059211507,443202.9977019852,1191323.2756011328,8.378418194860984e+17
614.5139341215304,855.5864741540288,5.34688672786719e+18,22240707.328850515,3565878.7423888384,514623.5738221351,3499087.5282741943,254700.1350509505,452010.1041748706,1221333.8130479562,8.084237912737121e+17
614.5860361131595,802.2136114886035,5.314975783259734e+18,21272137.225019906,3590651.952096413,514210.84008416015,3550964.7840132224,233375.01537215553,460580.90487715765,1208166.7603334733,8.238916085823447e+17
614.6581381047886,842.4761615329535,5.34046543796759e+18,22285622.823144108,3458651.8902874636,522589.50462796265,3520386.259143572,240032.27005368224,456117.3668337688,1218739.1415154138,8.319491131177809e+17
614.7302400964176,822.9641443031707,5.325492457035718e+18,22021656.16157329,3650572.829704023,506009.58573174465,3576927.0909537305,239650.4540351553,439092.9378497224,1184752.9776166223,8.236442039104472e+17
614.8023420880467,839.4337577714458,5.331979732180648e+18,21817352.44192449,3588020.3769088597,517012.97484242124,3551455.770012446,246003.54922905852,449173.0853920128,1212189.6094634924,8.084340330375999e+17
614.8744440796758,832.1498080477584,5.487042191282781e+18,21785320.276472017,3559877.0407134756,488293.6534510507,3549041.0965815233,241851.70243378088,458351.70105532475,1188497.0569401563,8.123954724072343e+17
614.9465460713049,837.395199303525,5.405773079085992e+18,22235990.08485684,3491521.988320003,500169.98071140354,3577826.6772857835,241674.38656846064,447577.8760124485,1189422.2432923126,8.234919022960591e+17
615.0186480629338,820.8167350638323,5.338145343081734e+18,21691916.624745596,3543894.5623174193,508471.0609408323,3547162.21790238,242625.54482962526,451286.47311204026,1202383.0788824977,8.235588952958801e+17
615.0907500545629,835.307102451424,5.349900922832323e+18,22389461.567443803,3546412.579087578,515258.7767938334,3444617.7308212738,246192.5288306602,457098.2194858673,1218549.525110361,8.401178731888672e+17
615.162852046192,828.7214201416518,5.361044291936112e+18,22303029.411136363,3679376.595043378,501029.4906045423,3544776.9760201992,245728.90199820683,444408.5627727798,1191166.955375529,8.207768656769153e+17
615.2349540378211,836.7443707607902,5.48959644796086e+18,21711773.98972711,3488911.297144649,510452.63217814977,3468320.6849085246,240309.5464408226,453190.5583733396,1203952.7369923121,8.241067051159681e+17
615.3070560294502,830.4264720941175,5.27565192750216e+18,21913588.275073428,3500024.1443809015,510569.336524453,3534343.4716560473,240644.48194561873,435057.82216662815,1186271.6406366997,8.220206911328982e+17
615.3791580210793,817.8844077560916,5.575178250650736e+18,21809440.75544558,3495684.79968421,506139.7336626115,3586834.6717093703,237298.80290801544,449154.05254538776,1192592.5891160148,8.035940674385176e+17
615.4512600127083,847.6902091799154,5.391469389287855e+18,21672226.07421089,3440149.3733833563,517612.6904562146,3513723.4486766267,239536.25071099758,444198.712873366,1201347.6540405783,8.152336631830147e+17
615.5233620043374,836.0242595189821,5.531809118990189e+18,21715674.10361129,3575469.2725340626,499975.9415240802,3485457.408043139,240299.34091683791,449184.62902732106,1189459.9114682393,7.943620056578848e+17
615.5954639959665,843.331484301602,5.280349933495462e+18,21412191.537531715,3449001.8103441084,509575.47511716594,3564620.308602074,232584.68647276773,441479.33072986524,1183639.492319799,8.175030273865565e+17
615.6675659875956,820.7856109507085,5.296262050838787e+18,22838760.894561063,3422178.368460109,512749.2076917692,3578673.8516601548,240978.2415267917,442582.2167675786,1196309.6659861396,8.068480342340477e+17
615.7396679792247,821.1244331713773,5.387399036021855e+18,20805407.85824132,3450762.3917621938,511375.6530938921,3494640.2217785968,239589.37955635623,451529.70538628625,1202494.7380365345,8.21765327711961e+17
615.8117699708537,830.981159106576,5.260061855422671e+18,22189107.59534942,3534771.8349313755,529495.1489597489,3464672.746707361,242912.40381588927,436221.4824887331,1208629.0352643712,7.875481313138762e+17
615.8838719624828,858.1877634215465,5.213597321610268e+18,21783689.823360927,3586912.039036661,500377.7027440232,3545563.7949660234,241557.51920389393,446972.34383593383,1188907.5657838508,8.230760802986684e+17
615.9559739541119,840.5246694899932,5.287981131612913e+18,22261635.54586635,3442858.1847228003,488312.98913751607,3528291.7098228806,240937.17767126943,445078.8335335475,1174329.000342333,7.997589283504407e+17
616.028075945741,841.3457621901207,5.200310762993944e+18,21783848.04981519,3486704.447122438,509643.79925990396,3347552.647392418,246226.15309547805,445244.8722578276,1201114.8246132096,8.209806675728022e+17
616.1001779373701,814.8025518715942,5.16656607521186e+18,21232654.95205396,3514981.0993631124,504996.0858073507,3600563.7291861717,238612.06860440673,447245.2509166766,1190853.405328434,8.126394699168623e+17
616.1722799289992,829.0372249440419,5.357284066931898e+18,22295384.142806444,3513857.365513579,498777.092921144,3429257.584448012,242618.98774172663,449376.04623094527,1190772.126893816,8.170337359251575e+17
616.2443819206281,820.4266740259123,5.310116400599475e+18,22037438.970443197,3506200.7262964463,490308.75725914584,3475692.3497122223,244039.11097449902,447582.3654275017,1181930.2336611466,8.217498653397997e+17
616.3164839122572,807.6008525404375,5.254769017968338e+18,21996704.96068597,3440055.145754132,489629.174522981,3573867.679752264,230835.2064744575,422513.6684058555,1142978.049403294,8.281568011663859e+17
616.3885859038863,833.6558574233495,5.255651269937254e+18,21457864.519981306,3512658.5939662955,505534.5567599985,3545160.8421584344,247414.7834321879,456486.1880694687,1209435.528261655,8.158115970223503e+17
616.4606878955154,836.4374093562302,5.297433476717042e+18,21742876.279639665,3533747.9565642667,514608.43803422543,3460438.6367284595,236765.47219083045,424495.9896126545,1175869.8998377104,7.924864503535716e+17
616.5327898871444,805.2968068446654,5.358427044662045e+18,21779054.954885226,3532663.6028863573,491552.92680962745,3511125.4823588417,237672.15895006098,438588.25363915757,1167813.339398846,8.078967949044768e+17
616.6048918787735,828.8433227035605,5.217377160586509e+18,21489106.862310916,3506520.538419362,497300.7170638961,3339141.6598493797,240386.0419011182,443919.03361165134,1181605.7925766655,8.214204953957126e+17
616.6769938704026,829.9561101366216,5.172852152288089e+18,21082009.244394246,3429280.6485125497,490973.8563113078,3463529.4284721394,244340.0018512237,439677.3461442999,1174991.2043068314,8.092500257876225e+17
616.7490958620317,785.6310578659128,5.299644916983344e+18,21849996.204090584,3421953.3532234146,495704.10082709807,3486941.4835189907,237911.99003770523,439179.8667544479,1172795.9576192512,8.138812102868595e+17
616.8211978536608,821.4382133755797,5.118781746139026e+18,21277668.063318085,3390818.949494247,485125.74479751184,3448175.254715921,239445.2236830057,448863.1915903538,1173434.1600708715,7.889990130401001e+17
616.8932998452899,800.8934745397772,5.433490210891633e+18,21529696.690731503,3364025.796194542,502790.1150217319,3370146.9130142373,243244.48291855087,455926.5703381967,1201961.1682784795,8.020086883939864e+17
616.9654018369189,820.4601486257528,5.308137775691557e+18,22106400.45649762,3513708.160389826,486930.42580439686,3456608.3493181067,239611.10487696022,442425.06493693526,1168966.5956182922,8.021216651820883e+17
617.037503828548,819.9321547665854,5.39637806781317e+18,21053752.632843416,3446537.615848776,498013.7601535679,3456792.325205176,240886.92253149563,440222.49420831143,1179123.1768933749,8.120980403663954e+17
617.1096058201771,835.6886246258533,5.144616220069356e+18,21819695.04471125,3516337.995624921,504539.49705505307,3449329.7469013864,235644.32552134298,443526.0149369663,1183709.8375133623,8.095650538766495e+17
617.1817078118062,828.2556742544602,5.347336750802943e+18,21616116.09545456,3485349.7638886236,499760.00859512587,3442023.440256838,241856.7788365367,443973.07385094964,1185589.8612826122,7.861643837880259e+17
617.2538098034353,838.4881747740593,5.105306694917657e+18,21280924.45421311,3513306.270070717,505994.9361395807,3512758.401848069,231301.41664936594,441251.70261339063,1178548.055402337,8.021173071710817e+17
617.3259117950643,810.8675936150554,5.428194054567662e+18,22167892.229308043,3443899.9449183038,503846.6462222841,3483469.0736102685,238454.8938984691,440257.7176648186,1182559.2577855717,7.915273341905308e+17
617.3980137866934,812.4403866962214,5.326536500646019e+18,21345547.130532507,3318295.402986076,506800.37263729883,3513536.41118449,237838.45543309808,435656.8016972119,1180295.6297676088,8.174463089642292e+17
617.4701157783225,839.4627502179185,5.567403402821347e+18,21089497.825578324,3402811.055461505,495557.00861290284,3478311.21773136,237852.8464864433,450744.72200290015,1184154.5771022462,8.032622824978717e+17
617.5422177699515,837.9481024543184,5.328173962718732e+18,21383682.633530904,3506076.7303686487,496361.62896766374,3416741.9096236425,236341.12745818446,429081.6815775062,1161784.4380033542,7.860887937715167e+17
617.6143197615806,826.0985971526966,5.245741647420869e+18,21570159.82308333,3472233.9956623847,499967.5817352508,3497650.5913039013,230778.97111066635,425634.36033066275,1156380.9131765799,8.081683655991525e+17
617.6864217532097,826.1069786368847,5.065920730029956e+18,21718198.759876456,3418002.133243052,489406.4812198519,3419262.1981288753,239290.6404021897,437802.9853858547,1166500.1070078963,7.742306398350367e+17
617.7585237448387,812.5177191538231,5.208398060298858e+18,21806885.945126828,3509401.1618497767,489762.7332739166,3447165.94333052,235653.3130919232,431675.8168976845,1157091.8632635244,7.942923465743766e+17
617.8306257364678,826.7976814528427,5.157853126974783e+18,20946425.15105193,3486146.4610176478,501535.92378818174,3434138.4616150693,231893.50826232386,442583.65188814973,1176013.0839386554,7.951175807804778e+17
617.9027277280969,802.7417425792297,5.21323207391694e+18,21364398.749077648,3470442.22061269,495340.85380303883,3358855.2834514393,234276.32717378906,432973.08539902646,1162590.2663758544,8.104527611789188e+17
617.974829719726,823.4550223705811,5.164073614190728e+18,21386465.387286834,3431063.352160971,494529.1965713411,3489775.7687385688,234556.45233391254,444146.7932072491,1173232.4421125026,7.8207005480322e+17
618.046931711355,818.0265044341963,5.286280636560797e+18,21524917.897621598,3463263.1818425525,501556.4299068179,3438828.1537854956,233446.70571964319,442137.4096865612,1177140.5453130223,7.867664826811724e+17
618.1190337029841,836.8094339723259,5.306030724876687e+18,22056641.429262348,3520082.8022732367,504625.37770476576,3362112.4674513647,232675.61457945476,442462.2558441502,1179763.2481283708,7.918448527772708e+17
618.1911356946132,769.6453419834481,5.134681441671281e+18,21668412.037975956,3420868.01335638,497713.00058419834,3423544.7202515653,228019.1576929398,431816.8160762444,1157548.9743533826,7.973041475396745e+17
618.2632376862423,829.2689521366584,5.182064367917844e+18,21856011.001572814,3437454.4671785575,499680.37640142,3439999.121523394,227067.0564402285,441435.83398661297,1168183.2668282613,7.611290145759648e+17
618.3353396778714,793.4128323640253,5.160544864149823e+18,22456437.93580812,3411570.848297089,494135.4176875368,3468864.758951023,234930.57040220677,445719.33822576824,1174785.326315512,7.8924938577626e+17
618.4074416695005,804.1645038559983,5.151558952615293e+18,20754029.93048971,3460615.823982613,497059.5351930432,3419282.3881070586,233488.17198674765,424166.12412682065,1154713.8313066117,8.242851919388009e+17
618.4795436611295,796.4019011984961,5.222823470058612e+18,21148084.73322987,3497431.0244235024,487418.80911236117,3390049.049636389,236286.9351636552,428363.4761379204,1152069.2204139368,8.003356840670678e+17
618.5516456527586,792.0610045503299,5.240098635091453e+18,21803648.63968101,3447615.4676727224,487736.68896083464,3391571.689057864,233915.31120438175,439258.32449764287,1160910.3246628593,8.030337086063437e+17
618.6237476443877,796.7193901488178,5.215611939466138e+18,21652409.873182274,3341147.8827663367,491617.57758840127,3494661.1239253003,234219.07736371807,432370.34279869497,1158206.9977508143,7.834265266953161e+17
618.6958496360168,794.208253316484,5.100828881030272e+18,21110483.33572674,3331984.9723896086,493601.39071855956,3436348.756001648,231672.3046552817,435900.9585036158,1161174.6538774571,8.043017340870907e+17
618.7679516276457,807.248018969894,5.277798429016578e+18,20827861.72990675,3333268.2672285116,482823.5749019907,3479490.096715132,224118.9878130607,431660.88770435157,1138603.4504194031,7.671013823177792e+17
618.8400536192748,819.9827157817606,5.210651246357338e+18,21757390.31849952,3380183.736627682,486405.3039433182,3319109.536825374,235150.69188961285,432181.7901232434,1153737.7859561746,8.00752013990195e+17
618.9121556109039,788.9585219933715,5.20466875366944e+18,21737126.365939233,3512394.352854431,496493.713985448,3339233.326268999,233565.97822933111,421049.33596836514,1151109.0281831443,7.845705701868786e+17
618.984257602533,804.1900741984118,5.088527366457567e+18,20689337.606802452,3456965.4019994396,482698.92727912584,3441036.4143549977,231816.23991351717,426117.6177834927,1140632.7849761357,7.727836053460498e+17
619.0563595941621,813.4741522308841,5.190024847082754e+18,20212895.064173188,3455131.3119062916,480719.44949832704,3347913.098096632,231789.1524143726,433566.0712127167,1146074.6731254163,8.188192969029069e+17
619.1284615857912,799.2316584491035,5.142615802704464e+18,20683802.678335708,3453792.767259313,469314.496989009,3420423.5621132962,230191.14541303433,430974.11847071303,1130479.7608727564,7.782888553026744e+17
619.2005635774202,782.4254997376503,5.188955515408812e+18,20774129.66959741,3414528.9789728136,489607.5113096025,3467745.6298150336,237217.32972029297,422827.8877110207,1149652.7287409161,7.787798802258556e+17
619.2726655690493,790.8693354570067,5.164270538560077e+18,20248408.936842605,3374979.003780892,473960.24538418895,3366637.6907718144,239834.09279116674,445817.7696456023,1159612.107820958,7.58003891497219e+17
619.3447675606784,817.9347101221539,5.06888236221586e+18,21477051.20107757,3392600.658741762,481654.31236100144,3405564.338890238,232567.73778939736,428589.92097140144,1142811.9711218004,7.851734271521184e+17
619.4168695523075,809.4286932848844,5.212943011731944e+18,21460347.405778762,3279183.785916454,480291.222056141,3396586.623226069,240009.1710482396,434919.7270777582,1155220.1201821389,7.940425946214797e+17
619.4889715439366,802.1677458968368,5.327964231933067e+18,21153677.512490794,3422559.4650439224,489793.4578912704,3394540.9174622423,232189.25334885356,433141.00322644773,1155123.7144665718,8.019381456482308e+17
619.5610735355656,845.9954838152602,5.086669914346256e+18,20967084.37547466,3390743.1703368407,492278.5562322624,3308841.173727769,233155.28800338984,432598.2622245314,1158032.1064601836,7.797780118277638e+17
619.6331755271947,783.8535800284418,5.274287545391741e+18,21055909.427274518,3492312.944321371,482355.3643025377,3346889.6817260613,230320.4528497453,430642.9533244448,1143318.7704767277,7.990088450833844e+17
619.7052775188238,779.5091264734883,5.167382857257545e+18,20871603.8181492,3444539.019411761,504918.07206914976,3270504.2019592132,228749.0640266798,417730.5313662045,1151397.667462034,7.73589691029098e+17
619.7773795104529,771.9310436775743,5.031591795473647e+18,20630476.37342764,3354287.333075854,474259.88551739766,3432470.821304132,236766.99261115686,429361.11900680145,1140387.997135356,7.902053411691924e+17
619.849481502082,814.4474014809482,5.046260029880011e+18,20110679.10437827,3271093.251675165,482420.38666474697,3368691.9809547984,230966.07162679476,416848.73020550195,1130235.1884970437,7.912231471343954e+17
619.9215834937111,784.8734782691065,5.16258609263629e+18,21067376.712912243,3337244.027856435,459802.22663629806,3437672.1558216745,231176.4000021281,430028.58783093904,1121007.214469365,7.702305399114821e+17
619.99368548534,788.7528584000402,5.022293872416212e+18,21223423.634565953,3285638.4789662147,493014.81313913234,3435308.2640570914,229344.09213627095,425956.0706878649,1148314.9759632682,7.682621251132758e+17
620.0657874769691,764.7459988406699,5.117664491527892e+18,20721966.939779274,3229818.4307508185,488192.07047585177,3438712.125838731,228585.2216572159,416471.30900305335,1133248.601136121,7.859535903483698e+17
620.1378894685982,777.6588503953695,4.975543168542098e+18,20612315.598812036,3422503.1041418696,476459.5073230816,3354630.0646153283,240108.2878907584,423146.83700387983,1139714.6322177197,7.55752965605519e+17
620.2099914602273,788.8688962257476,5.097946121839085e+18,20293213.301094115,3354872.4202112406,477481.71981761616,3379128.3183567794,233844.06575881486,419721.12917158485,1131046.9147480158,7.477477180400389e+17
620.2820934518563,809.6366112336389,4.982805809078829e+18,20817503.16023664,3387054.2750213332,491115.7384387744,3377597.426616907,229913.27402242445,412590.99532174045,1133620.0077829394,7.772012512024228e+17
620.3541954434854,774.093430355548,5.157499490009405e+18,20884206.937262714,3382710.0456123115,470052.0776135527,3423471.3998518717,232629.61367120862,422208.501137286,1124890.1924220473,7.657600847992643e+17
620.4262974351145,803.0828484843822,5.068163644918648e+18,20496117.661625676,3314530.0311529553,482775.38503046863,3288662.0228885687,222092.0911604552,419266.4277460215,1124133.9039369454,7.78546375852079e+17
620.4983994267436,777.5956497078172,4.959172977693449e+18,20480122.569202922,3417734.331370298,481656.5889855245,3389000.7328281607,228491.27425208857,423494.6891356713,1133642.5523732845,7.85614419753799e+17
620.5705014183727,786.2735584989333,5.057889774905318e+18,20811814.097111803,3330846.613627706,481784.6611557233,3225961.488425079,230468.16741764726,432872.99484829593,1145125.8234216664,7.777152716565984e+17
620.6426034100018,758.3578194028436,5.131510474461212e+18,20346121.30071959,3357394.685160973,489771.36786156584,3314147.1958398204,226363.172093468,418152.86442427523,1134287.4043793092,7.712727621637142e+17
620.7147054016308,792.0217272363001,4.984392103555657e+18,20838251.16643371,3392173.2132241386,458623.3301512689,3460955.2636389285,230761.2792257641,429539.1816876192,1118923.7910646521,7.910887819968699e+17
620.7868073932599,782.8877239057817,5.057128595017136e+18,21023596.291861203,3373317.376926823,484328.9961364393,3319335.9879480144,229006.57589365565,427532.97880603734,1140868.5508361324,7.984815381935242e+17
620.858909384889,796.3667551258234,5.051222607104603e+18,20838313.077243716,3253418.1523802015,475502.1248237338,3427713.3781534075,230600.77172040936,420457.48708886723,1126560.3836330106,7.635393563801389e+17
620.9310113765181,795.3560483563431,5.122785912089232e+18,20735171.328732908,3338460.6571676913,476838.6256768088,3320878.5744540347,223493.36169436842,425079.2044903418,1125411.1918615191,7.777791029171214e+17
621.0031133681472,790.9053647204202,5.21239354299299e+18,21025719.447623573,3316051.5576296854,472664.3217149126,3320754.844429249,231154.54494492649,413861.38340355793,1117680.250063397,7.85937830493324e+17
621.0752153597762,803.470970447429,4.708519524224717e+18,20493948.558925804,3362067.398335685,472009.7184782919,3279174.378009504,232248.07890892512,412703.27274756564,1116961.0701347827,7.972520713940413e+17
