Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
320.7807847461143,1444.3848994410182,1.0011175969182044e+19,38874423.77420834,6259854.193272859,1290235.4558911321,3025088.0441794535,347854.8520816023,979458.579522907,2617548.8874956416,1.1890726060487493e+20
320.8377943649324,1433.3878053495982,1.0004514306192452e+19,39920113.37729271,6316290.226832054,1293510.009018837,3079265.2130415407,350228.2239981232,961468.7500152842,2605206.9830322443,1.2052373955911642e+20
320.8948039837504,1425.4012832736728,1.0197337242555664e+19,39954633.739587955,6151031.596532757,1289744.1042376705,3040067.2399800476,343658.6676522345,975275.5446703441,2608678.316560249,1.1960428440462895e+20
320.95181360256845,1424.125564025769,1.0105878130900953e+19,39850455.90139447,6273459.090268703,1311380.341337057,3078990.069106563,346639.66571578174,985132.5634766304,2643152.5705294693,1.203788993393565e+20
321.0088232213866,1431.4379355489787,9.883798172156518e+18,39742088.68683108,6310391.4010546245,1315211.9948343234,3013967.392405399,344664.31099591864,976469.9793890443,2636346.2852192866,1.207967749063929e+20
321.0658328402046,1424.1555391515371,1.0238725226198424e+19,39573012.0603892,6270543.001871875,1287603.9394992464,3021585.82594322,346935.9146942564,972431.6116181848,2606971.4658116875,1.2075337872597402e+20
321.12284245902265,1447.482204730717,9.86871831793483e+18,39453403.15271215,6230488.357076293,1302839.0067186374,3027012.9861747483,346974.87094665907,994076.9059248928,2643890.783590189,1.2117406635699921e+20
321.1798520778408,1436.2080011473818,1.00504815092635e+19,39014998.78836034,6340815.021455192,1292805.1667467803,3081369.9782291856,345158.02482675953,980579.9586621799,2618543.15023572,1.1944077708685084e+20
321.2368616966588,1449.51143004265,1.008825330674204e+19,39953734.126731046,6187337.791398138,1271774.528811329,3022734.0502776313,348212.61137155397,969570.8489159629,2589557.989098846,1.2096396958544614e+20
321.29387131547685,1458.7591157714276,9.99865855691351e+18,40324719.75144537,6290148.199293103,1282685.7005297912,3062986.1182385907,347214.2099197052,982932.7904132584,2612832.700862755,1.1927579597173296e+20
321.35088093429493,1445.8226242114474,1.0004252363581784e+19,39612466.20615655,6348271.767444854,1283306.5421166983,3059393.1988113136,351946.20737784624,970087.0156381312,2605339.765132676,1.2091969113047473e+20
321.407890553113,1471.213701416466,1.0133040758744426e+19,39247162.27094713,6224847.034049095,1303831.7602063953,3061217.707618121,346997.9796544132,990427.0128477253,2641256.752708534,1.2059295713608532e+20
321.46490017193105,1470.6718423392522,1.0072738799331037e+19,40688622.34503029,6217393.478121068,1285807.8980422388,2994241.248894473,347381.4320979575,990955.9243767527,2624145.254516949,1.2060012901271781e+20
321.52190979074913,1450.297142965534,1.0088645520421906e+19,39688718.360078946,6270524.557249991,1291614.389763626,2994913.9282043814,347737.3130027931,988060.836389185,2627412.5391556043,1.1968557584048595e+20
321.5789194095672,1438.3810020747594,1.0076709185943341e+19,39577122.679421164,6282753.419055989,1296835.8655457762,3066808.276949926,344437.421369934,992306.2643806011,2633579.5512963114,1.1880258025057323e+20
321.63592902838525,1442.7908611592518,1.0001373022919969e+19,40077312.87897402,6278831.151539193,1288331.7106052458,3110975.833623009,350382.98603222886,976861.316381864,2615576.0130193387,1.2091272357013915e+20
321.69293864720333,1436.572367147818,1.0241814203895892e+19,39932853.78376274,6374273.664085181,1276839.772599052,3085294.156937557,347266.9887033256,971248.9881579304,2595355.749460308,1.1972715617797354e+20
321.7499482660214,1486.819935763046,9.840066093075255e+18,39736270.263843834,6316206.760536471,1293057.0976943371,3017209.51620757,343865.41508070123,972949.100423858,2609871.6131988964,1.2203864717131604e+20
321.80695788483945,1469.0361373551777,1.0101496116686211e+19,40326157.55362567,6260103.664916631,1285838.1297107844,3061490.2732711546,347990.8820124428,981652.3879982278,2615481.399721455,1.193937431628758e+20
321.86396750365753,1444.1458280512306,1.000195038635791e+19,39401173.84849647,6268506.465392795,1285633.6899957934,3014805.1039892584,348802.9522101612,973513.6519727508,2607950.2941787057,1.2077785218092625e+20
321.9209771224756,1442.6378768396487,1.0070706204995963e+19,39916269.843906745,6371948.092236,1294609.8187564535,3021255.2561749252,346738.8056002389,986804.762012141,2628153.3863688335,1.1849522162720684e+20
321.97798674129365,1433.5017766326807,1.0058354366300699e+19,38950611.140614815,6323696.647262114,1290698.9952219205,3030825.787545699,343584.71565815026,986255.9983244381,2620539.709204509,1.2148876067299915e+20
322.03499636011173,1426.0331874329358,1.0055434765523501e+19,39988225.34610773,6352947.058444078,1296070.8128887422,3057889.3739688117,352257.85302170744,981083.3645644285,2629412.030474878,1.2017860379092135e+20
322.0920059789298,1445.9424964958798,1.014394710569982e+19,40172520.981176935,6302673.544294423,1288877.5416001615,3059438.139869271,347577.92282645416,976554.6377843195,2613010.102210935,1.190654004726782e+20
322.14901559774785,1431.5163758246172,1.0043714996855648e+19,39698375.24044198,6255231.791335373,1281761.2798430088,3008236.669030708,350436.0202900914,985092.2507184397,2617289.5508515397,1.1962120381630528e+20
322.2060252165659,1437.4240865712445,1.0063691501423526e+19,39778341.45669954,6270121.222311363,1291359.5862498097,3096752.241196161,345957.55542478216,975881.2440097126,2613198.3856843044,1.2091784853473844e+20
322.263034835384,1439.9028529905677,1.0060190266803925e+19,39703795.804297574,6328454.649096977,1305030.4716439552,3018204.150225748,354744.0064179573,974681.9087480761,2634456.386809989,1.202701576478757e+20
322.32004445420205,1443.3609017107042,1.0089953159631456e+19,39028393.554523684,6324428.665071248,1309916.6455257754,3058692.128742085,345358.7020997977,990531.4776065556,2645806.8252321286,1.2144923702683496e+20
322.3770540730201,1446.2754304838575,1.0057581670610317e+19,39643720.90474284,6206706.788337819,1289391.1487181168,3085159.1873488645,346567.9600106405,981978.7030526916,2617937.8117814492,1.206355848351244e+20
322.4340636918382,1428.9124748336633,9.811025565827138e+18,39254534.06509465,6346032.116942445,1275951.817329205,3012688.681650089,343669.29330544476,980217.5894873104,2599838.70012196,1.2048844707884222e+20
322.49107331065625,1442.59824256364,1.0055478490194188e+19,39662704.05422286,6313711.394274568,1283134.7790103809,3018703.9590104213,349580.26575098356,980713.5362877573,2613428.581049122,1.2144864865504533e+20
322.5480829294743,1421.863275738295,1.0042888458531457e+19,39800875.066008516,6235355.007885958,1286172.2570368503,3033721.43820779,352501.20673046267,987569.7143362752,2626243.1781035885,1.2076544544970796e+20
322.60509254829236,1448.1352726180603,1.0096534509098363e+19,39719968.356853195,6217330.45616784,1286947.089830668,3018604.068388363,348328.71868001664,975797.206012274,2611073.0145229585,1.2105308199501665e+20
322.66210216711045,1433.162898437584,1.0056717156077453e+19,39891200.05903813,6266354.428219643,1292521.6504174324,3038299.250477377,348615.9648073858,969838.027033039,2610975.642257857,1.202595897472821e+20
322.7191117859285,1407.7866199761154,1.0194191347698057e+19,39750104.279178165,6151138.856355304,1289972.6054225324,3068303.849826418,349148.1613225353,965415.817279381,2604536.584024449,1.1892253267268256e+20
322.77612140474656,1440.8085698824384,1.0040220552443304e+19,39592488.92517252,6305106.366334446,1296910.9862962621,3100391.692748781,345737.27833352477,964340.7682549539,2606989.0328847407,1.2048895521588247e+20
322.83313102356465,1445.3170020567004,9.981069935881937e+18,39784874.07139453,6144549.244631463,1280751.4203744284,3059591.0412961533,346038.44440205785,959908.1854039774,2586698.0501804636,1.197432386203277e+20
322.8901406423827,1408.3507932297596,1.0075137198165537e+19,39596608.66002366,6234558.181503136,1302445.5932666403,3058262.000179077,345195.3258382885,978864.1990945262,2626505.118199455,1.188649797393791e+20
322.94715026120076,1452.6310418834373,1.0060570377793251e+19,40151049.04306594,6313222.225393894,1294740.3175377713,3092756.576239764,349521.86976692063,978009.8439564,2622272.031261092,1.1896465389695371e+20
323.00415988001885,1447.27928585669,1.0178961024577245e+19,39152856.14986173,6288309.312776465,1307584.6266995058,3043892.6382756797,348139.6237606326,986516.8619579995,2642241.112418138,1.2009986417969629e+20
323.0611694988369,1459.238902405939,1.0195632262090912e+19,39422710.70476329,6334411.214932998,1309099.4700257857,3018144.609326248,352244.1860182939,984756.0375453058,2646099.6935893856,1.2005137474194889e+20
323.11817911765496,1477.9187088710587,1.0004906767452197e+19,39702811.74202151,6252509.120574662,1294202.1269200009,3058223.0905357627,341179.33318999637,978431.2873668222,2613812.7474768194,1.2038732201868055e+20
323.17518873647305,1433.794464698285,9.978589543566586e+18,40141553.483422786,6176142.521466539,1299569.7461987438,3041741.0771645247,350042.8523593208,975772.8884292872,2625385.486987352,1.1935730166210524e+20
323.2321983552911,1469.7629428598107,1.0286274152766614e+19,39362536.085462235,6450525.398579438,1279170.4730960215,3024523.262581445,350192.87755454995,955992.3289063651,2585355.6795569365,1.1891774970485018e+20
323.28920797410916,1449.3864862087707,1.000501671285005e+19,39049537.32736963,6343528.054589715,1318815.7165609647,3043511.1776587367,345523.4114522696,967045.704713193,2631384.8327264274,1.184936994221741e+20
323.34621759292725,1419.9479663904228,1.0128726380444981e+19,39515355.55553111,6231435.465408394,1311401.7722138995,3049379.234607062,348896.9454503436,978076.320178547,2638375.03784279,1.1914771839096648e+20
323.4032272117453,1440.7434189321273,1.0142965125877228e+19,39034417.62245199,6180476.990325073,1312718.5739900125,3074063.360530567,349390.88910229737,977161.9691692592,2639271.432261569,1.1898567123696258e+20
323.4602368305633,1431.052583021828,1.0057972350876901e+19,39455889.66696526,6209558.364441269,1285608.83177769,3094059.1941939783,347396.1515812178,989231.452101258,2622236.435460166,1.2255694309313752e+20
323.51724644938145,1443.6959238789668,1.0085565807557007e+19,39643314.430611014,6301939.578554832,1300588.695004829,3067091.8369981986,349376.3183331529,967252.8361670244,2617217.8495050063,1.1867326511974428e+20
323.5742560681995,1436.9417776871073,1.0064013099916251e+19,39416546.642910995,6162426.221602632,1295568.8442793894,3094225.9832375813,355121.0294623147,977685.2025185624,2628375.0762602664,1.2018198168935529e+20
323.6312656870175,1446.2509960978496,1.0099481446855475e+19,39916815.59942876,6254417.718341786,1293865.3190208308,3050205.090679786,344758.54142440774,965913.8547369818,2604537.7151822206,1.2131937749051489e+20
323.68827530583565,1429.9057823589426,1.0015029762698994e+19,39947425.752923645,6171897.201739907,1274317.4734865637,3084619.2725573033,339527.87442051247,981494.253122664,2595339.60102974,1.2178313761710144e+20
323.7452849246537,1447.054920683708,9.976134204625727e+18,40495618.23153309,6218435.731130175,1283315.2805071399,3024986.465835188,347881.0554058435,971975.4353830334,2603171.771296017,1.1753944284065931e+20
323.8022945434717,1456.8093605583056,1.0060407516680192e+19,39693810.90045284,6249258.091363518,1284570.773295432,3043828.0460109813,345519.0535525864,957138.0962270075,2587227.923075026,1.2036321075912637e+20
323.8593041622898,1436.1618435350674,9.836569073038465e+18,40240096.1744263,6243388.033425558,1292266.2980770217,3075284.6614227514,351528.2431420991,976531.2546030278,2620325.7958221487,1.1994183480000899e+20
323.9163137811079,1444.1225973435337,1.0010048379413395e+19,39187125.4356351,6236317.27846246,1278420.200696862,3037183.9415121507,347015.681370832,981313.4719557732,2606749.3540234673,1.210974755299707e+20
323.9733233999259,1456.7797902887487,1.0023857386033633e+19,39395077.52554874,6305203.3803986525,1294234.4045481714,3022898.484751824,344986.8303246694,982903.5547988523,2622124.789671693,1.20794359904627e+20
324.030333018744,1440.2593155386367,1.0101064336465385e+19,40134641.23124905,6309533.090435847,1305092.9175335048,3095842.6172256107,351857.2839658433,978928.0391815698,2635878.240680918,1.187858693466176e+20
324.0873426375621,1447.4230232721864,1.0121784419242007e+19,40021539.51049632,6200173.668489205,1275254.8359735764,3043473.47038276,346411.3322813773,987987.8051603205,2609653.973415274,1.2096584713849222e+20
324.1443522563801,1453.4767483447476,1.0028967442615577e+19,40226725.17319099,6360680.872008785,1285310.180467449,3035310.190014232,346730.93257149466,981009.0204247325,2613050.133463676,1.2093940457939026e+20
324.2013618751982,1437.9223553636289,1.0112323799759448e+19,39725150.77662634,6206671.229828949,1253656.2396933413,3058662.4702002816,351163.3062131372,988787.4689621564,2593607.0148686348,1.2138733526857635e+20
324.2583714940163,1441.223029516223,1.0323466518934393e+19,39655874.94947971,6125740.520438638,1285677.2700141885,3066012.5661236397,346619.51705139887,972441.5778735972,2604738.364939185,1.188357384186377e+20
324.3153811128343,1434.1708924770007,1.0105891569110618e+19,40117977.21007094,6257700.068852816,1284730.1341237258,3017846.802110435,346270.6867853316,961631.0360034447,2592631.856912502,1.1942507454108818e+20
324.3723907316524,1441.8182694685872,1.0048195419548273e+19,40207363.32330959,6154247.638842783,1286104.686070627,3027667.012945382,345242.7115338538,990216.4629204936,2621563.8605249743,1.192335745288631e+20
324.4294003504705,1433.1787890545468,9.919107389564826e+18,39468760.41736945,6301228.217118392,1290823.467884597,3032779.5373184253,347917.4981096723,975644.5977532669,2614385.5637475364,1.2009359257257096e+20
324.4864099692885,1428.4398568515778,1.0003251276403239e+19,38973100.549012505,6345019.947936937,1291144.5489653714,3034370.7731159762,342818.0075616102,973427.1607980331,2607389.717325015,1.2005982570569222e+20
324.5434195881066,1451.1104828793912,9.93434875614813e+18,39259849.71096356,6274526.339247227,1277733.5990528753,3077914.7493367116,348015.54003464297,970894.2492640779,2596643.388351596,1.1802737435081782e+20
324.6004292069247,1418.1501158452231,9.963558548544252e+18,39303259.313281894,6222533.269185812,1284354.7408760828,3125493.4953425433,347877.3812651528,974375.7405419267,2606607.862683162,1.1978225987202702e+20
324.6574388257427,1456.114728650378,1.0064774677329734e+19,39336214.75020077,6236959.008864826,1293124.4837216213,3010967.0006365655,349405.2206964516,986878.3878473968,2629408.09226547,1.2001658669590538e+20
324.71444844456073,1446.4776297953256,1.0154536407276392e+19,40260019.80631317,6218925.322876377,1281838.9328212063,3081734.719190367,344605.7731947707,965819.9723932667,2592264.678409244,1.206934568320549e+20
324.7714580633789,1429.9829390306443,9.995229680589801e+18,39566983.86042464,6354929.178398314,1307942.216103411,3071947.6721081934,343680.4704814612,983640.8024653833,2635263.4890502556,1.2128188102841554e+20
324.8284676821969,1449.3853550424644,1.0011548012733553e+19,39262348.35024977,6162291.933102716,1293549.8759767723,3001516.5354422512,344480.07465264364,960743.0741993282,2598773.024828744,1.1974956866388512e+20
324.88547730101493,1454.2110431031604,9.953383835335246e+18,40140706.8472349,6275348.158903241,1303435.1700412426,3008773.45981278,338608.14311405126,979540.0542402001,2621583.367395494,1.204985516733212e+20
324.9424869198331,1455.055435786144,9.917519634453402e+18,39709795.64137593,6264514.029449949,1287784.8771499116,3022090.2469315636,340616.2185024137,974742.24158028,2603143.3372326056,1.2060606475568808e+20
324.9994965386511,1468.0817853667004,1.0211976485545484e+19,39500422.26212579,6448800.989913132,1283368.4725531617,2998417.087430632,343728.94334994786,972799.7328810864,2599897.148784196,1.1987388726541076e+20
325.05650615746913,1436.7950953353543,1.0028548895416848e+19,40406767.695661075,6243871.263250045,1320182.607033389,3007360.1520511745,344463.72118615167,970771.4738994442,2635417.802118985,1.2020668679117369e+20
325.1135157762872,1432.8909666830627,1.0093686674331466e+19,39679162.43530321,6154615.098432553,1284414.251404523,3006099.406359311,345210.7109867349,983890.6481019912,2613515.6104932493,1.2062020804981629e+20
325.1705253951053,1443.5849154248422,1.0415507828410317e+19,40067372.45096324,6295503.717756712,1315348.3560229556,3057836.460735127,348723.52333066013,978947.2162590588,2643019.0956126745,1.207479048844181e+20
325.22753501392333,1435.4752585785004,9.99856594434276e+18,39842524.02255316,6230758.481448116,1296967.435949158,3053359.2319736737,352645.469548916,974985.9710467466,2624598.8765448206,1.244402843421473e+20
325.2845446327414,1435.8763376718675,1.0268505455612563e+19,39785685.77864898,6330751.196345091,1297973.715293772,3073943.446021424,346229.9640205477,992733.0933059176,2636936.7726202374,1.1940664952342764e+20
325.3415542515595,1474.8604186109887,1.0098578587602346e+19,39698538.87786125,6286603.386795635,1310479.407442066,3064168.1788401147,344441.9858605632,966067.8773086498,2620989.2706112787,1.2077402332287962e+20
325.39856387037753,1461.5787221665778,1.0052569208084062e+19,39553001.127821036,6319953.446565704,1279692.133232582,3047053.405887178,346859.31535396737,970252.0409519761,2596803.489538525,1.2015947282507135e+20
325.4555734891956,1413.322228349045,9.993141890526175e+18,39138376.214559466,6248254.530127571,1287382.4284173232,3029431.7513852986,345364.0274811745,990325.2366877586,2623071.692586256,1.1967054144450011e+20
325.5125831080137,1432.1517766652105,1.0035253612998973e+19,39763681.85777414,6238769.169967072,1295108.4977135865,3048294.539659503,346087.3429942787,980268.0524324233,2621463.8931402885,1.2199965698831452e+20
325.56959272683173,1470.8805292456557,9.967942786133103e+18,40536436.91849379,6225543.628985021,1308371.6854212417,3028644.142373322,347195.0221936542,973185.7338145645,2628752.4414294604,1.2218144078971054e+20
325.6266023456498,1441.8801780444007,1.0074090972698841e+19,40108223.65272907,6178108.69706383,1268232.316356288,3066943.7754985155,343011.6636829204,966070.5749113818,2577314.5549505902,1.2121575263704911e+20
325.6836119644679,1452.7412161962172,1.0112772825254115e+19,39621383.17252451,6335173.847921227,1298155.7912498428,2987071.709235875,348378.75975360477,986522.9219358538,2633057.4729393013,1.1706456006769313e+20
325.74062158328593,1432.8296390254168,9.85836265274785e+18,40264758.86186976,6179738.438482533,1291111.4915637234,3070512.333603585,345575.802081867,981866.3894408912,2618553.683086482,1.2010192393772646e+20
325.797631202104,1426.2874567892593,1.011151661127546e+19,40409539.06531583,6199154.276553928,1286702.7002423496,3049620.8979065586,338765.82197173516,962738.8658048045,2588207.3880188894,1.194018692288337e+20
325.8546408209221,1456.5249532538858,1.0042866498990893e+19,39797592.69170941,6300259.562006227,1307079.8952893713,3068429.159467359,344518.93964125885,978881.5885803218,2630480.423510952,1.213252767929007e+20
325.91165043974013,1475.2662589869872,9.96986553708559e+18,39931063.89858732,6081309.632965129,1301575.865476973,3054429.1822152967,347454.2972378035,978372.8435280957,2627403.006242872,1.2083041664263578e+20
325.96866005855816,1444.64120481982,1.0001797139721755e+19,39938897.37360544,6324736.18886647,1307411.850506576,3122400.5371015663,345057.9407247811,965055.3417812408,2617525.133012598,1.2187848078929684e+20
326.0256696773763,1454.2357728223662,1.023617804411914e+19,39349611.78902558,6213539.168471435,1312254.075259594,3093211.086463278,346534.22812916595,994238.4383201905,2653026.74170895,1.1926295315387228e+20
326.0826792961943,1427.0323511003396,1.0088932929227856e+19,39588339.56877703,6169964.932354669,1301349.5197031333,3026831.2382901805,343189.1041120461,971021.7098059392,2615560.333621118,1.2029098838776827e+20
326.13968891501236,1452.8712034833982,1.0088845377169822e+19,40055714.22849029,6355964.045089002,1309503.969234667,3067157.4101072806,339670.91128538724,961805.8593835791,2610980.7399036335,1.1894159330174111e+20
326.1966985338305,1456.2018936021127,1.0008642788791357e+19,39688729.47005544,6308113.148999599,1297496.075433775,3063254.693616091,349348.5703826077,978991.5741249315,2625836.2199413143,1.198734891446778e+20
326.2537081526485,1415.115793811848,9.85119477181024e+18,39993753.87270605,6222699.321998614,1284827.6410807369,2994625.708507946,348284.17162038054,985628.8502831792,2618740.6629842967,1.2053872901282098e+20
326.31071777146656,1423.3426192669797,1.0102914918735098e+19,39704607.83469326,6221119.721291581,1277957.9225242026,3050565.002693751,351474.73198624136,982993.5552937824,2612426.2098042266,1.1920553160387255e+20
326.36772739028464,1450.871635757434,9.972660912180906e+18,40192887.0648274,6282395.26654309,1295320.2568167099,3103003.856719598,348010.7725885099,972676.1536050941,2616007.1830103137,1.195092943111046e+20
326.4247370091027,1452.6924560783746,9.91945591616163e+18,39920352.50750037,6258666.771794158,1282307.8665478106,3098130.4526123144,342911.07233746536,993179.3082021723,2618398.247087448,1.1947686158789332e+20
326.48174662792076,1456.334152683716,1.012483739355318e+19,39895856.26688294,6227131.015556566,1284880.767271728,3081001.332461395,344658.5992038048,984811.2853538727,2614350.6518294057,1.1766484851619227e+20
326.53875624673884,1443.855385471423,1.0155576254888432e+19,39134020.69113765,6338713.649946106,1284583.2527772798,3056544.1286427877,345545.63481606595,974823.0795359707,2604951.967129316,1.2145664267450905e+20
326.5957658655569,1443.256673027847,9.93615019887558e+18,39228082.60899425,6386232.541713168,1283558.3761337353,3129170.1604087716,347124.3251036086,984705.4462831477,2615388.147520492,1.1918252902889405e+20
326.65277548437496,1444.3749854064567,1.018781355470341e+19,39795473.618135855,6390764.515535576,1287296.1655950218,3025275.928475973,343255.4932874577,976506.805011034,2607058.463893513,1.2024349074855821e+20
326.70978510319304,1422.4318048309203,1.0024638642233704e+19,39891715.955551155,6196532.624007742,1308090.8816148015,3053233.7147253584,349569.70823046163,991272.9064246877,2648933.4962699506,1.2076391031354281e+20
326.7667947220111,1437.7571457317267,9.815697317736053e+18,39601565.88559203,6242267.938224726,1295325.1903907664,3084313.364755946,343622.14597494586,981224.0880447442,2620171.424410457,1.1992549544760358e+20
326.82380434082916,1453.0198567232255,9.950541240617312e+18,39597835.34362651,6167821.500799507,1287740.3039911776,3007145.5132454247,347961.96297255333,979510.970397526,2615213.237361257,1.2308411587968693e+20
326.88081395964724,1441.4634178553679,1.006379120272799e+19,39948910.067461275,6295475.261962801,1275541.169143624,2989457.240370517,347540.06028572185,974867.4209985458,2597948.650427892,1.2093255126850273e+20
326.9378235784653,1449.3583040531523,9.97203786700536e+18,39865956.38534926,6319764.755657956,1302673.1048999687,3035192.1561217746,339637.6338885657,973231.6182110773,2615542.3569996115,1.172534369409911e+20
326.99483319728336,1443.983055623492,1.0031716782168535e+19,39501606.83912735,6184076.992165037,1295831.031424327,3045441.8184727156,346283.3697591192,980321.7445091148,2622436.145692561,1.1978803500574497e+20
327.05184281610144,1453.3446292545411,1.0192167465928274e+19,39063308.773818836,6274822.871633566,1282923.7833872624,3117683.7694748137,349948.3962983625,976134.1319418871,2609006.311627512,1.2039577043815725e+20
327.1088524349195,1439.6317594865413,9.883961440100233e+18,39880172.91940289,6173901.01315511,1289958.57958997,2993095.663066407,346639.96718779777,995073.6634755611,2631672.210253329,1.1988087253234283e+20
327.16586205373756,1444.1232538994311,1.0115844484589711e+19,39433372.59305118,6255224.066670938,1277249.8645995068,2982759.446412113,347167.70427949406,961241.0331287669,2585658.602007768,1.214425500115713e+20
327.2228716725556,1461.834585434358,1.0141171447478245e+19,39639137.33129619,6293192.306083829,1315706.15948964,3070376.9660103214,347549.9319636429,983813.912389169,2647070.0038424516,1.1980100165030471e+20
327.2798812913737,1447.8942523513897,9.934454714685315e+18,40497532.08118516,6162529.648650611,1309690.4841504197,3117550.5007642275,349077.657551174,981402.784157394,2640170.9258589875,1.2144275890315117e+20
327.33689091019176,1433.627962018578,9.995573682882986e+18,39750234.493810184,6288782.169812823,1302134.1361596927,3027779.7360660424,353309.76549376704,962962.0100725603,2618405.9117260203,1.1919968174684026e+20
327.3939005290098,1448.7949838888003,1.004056497072752e+19,39648537.3934238,6198125.741868931,1281731.5691224139,3071666.739526449,343877.3970539814,973338.8946300327,2598947.860806428,1.193808595191709e+20
327.4509101478279,1452.2261861844474,1.0322118599727878e+19,39826542.17886508,6221520.57510107,1302216.9752953327,3076763.6585337776,344545.42888316483,975373.1842306381,2622135.5884091356,1.2351279569884575e+20
327.50791976664595,1449.2295226704903,9.88579576953662e+18,39967266.984086946,6172713.612871578,1302570.0169948637,3043348.5152962618,343821.38567719056,956388.8517253429,2602780.254397397,1.18078916968331e+20
327.564929385464,1446.3183772601312,9.992311360712724e+18,40609034.14213927,6221033.657557561,1292150.6296192533,3024402.837692562,348361.18166860135,981398.1432321223,2621909.954519977,1.190686464023941e+20
327.62193900428207,1438.9415825020035,9.96014414750289e+18,39412777.50701808,6297786.501861674,1286727.2686739038,3032848.1299839867,342421.2312654356,978637.9745829579,2607786.4745222973,1.2012416635058258e+20
327.67894862310015,1426.9768199412529,1.0089256949343656e+19,39246694.49996608,6232298.052994403,1280478.3415720365,3109514.272632718,341359.20968594117,994295.035480366,2616132.5867383434,1.2078856138703867e+20
327.7359582419182,1430.2076406616495,1.0014140652575873e+19,39938514.35772939,6302356.8363110125,1298140.2178790658,3107083.5275819777,348502.5633179375,986168.7831407932,2632811.5643377965,1.2116402951927492e+20
327.79296786073627,1447.5618146480508,1.0002474734939769e+19,39551398.15225074,6342592.430577965,1300722.8320924179,3097217.218037639,346466.6232591486,981306.1451477751,2628495.6004993413,1.193531331418234e+20
327.84997747955435,1433.3094804225577,9.977896407171594e+18,39576436.035844445,6266888.423937007,1312153.1024160907,3055535.6418848042,349310.2614051882,982772.6916092137,2644236.0554304924,1.2035891980648389e+20
327.9069870983724,1434.564854620255,9.957167295712436e+18,38728688.43603983,6190130.145254381,1301536.319253785,3081154.977542352,345721.40660576423,964536.5322766014,2611794.2581361504,1.2003568048917858e+20
327.96399671719047,1452.5191173256187,1.0072913200835998e+19,39526957.27615223,6284303.139599501,1285226.887465305,3032369.319587371,348005.5077783878,967607.3068893293,2600839.7021330222,1.1875496877485235e+20
328.02100633600855,1467.276054944882,1.004894638794087e+19,39273937.07208178,6181843.236863432,1321086.1089984737,3082840.6635752404,346819.46178621915,973693.5715433132,2641599.142328006,1.2173888441122562e+20
328.0780159548266,1427.1264283109397,9.985633464840151e+18,38943981.70592849,6287544.088595722,1302461.0923022644,3051451.373151001,343636.5237161504,973530.199852206,2619627.815870621,1.2074360097758518e+20
328.13502557364467,1423.0202219101313,1.0047592122939675e+19,39752112.60109523,6338636.564971069,1269005.3722120158,3046271.7205363032,346217.38423404563,994232.3731051704,2609455.129551232,1.1891259322408128e+20
328.19203519246275,1442.7229930074616,1.0052352460102492e+19,39456716.10702147,6226280.470596456,1293580.9254938713,3013215.6037151613,348631.6573298634,976655.3620604961,2618867.944884231,1.2048501710392908e+20
328.2490448112808,1456.3260432950115,1.0077766043646687e+19,38731218.26067085,6403342.099962939,1279201.293154675,3035738.5775542157,343658.13577382354,982896.0461938027,2605755.4751223014,1.2061170495159873e+20
328.30605443009887,1430.536409631603,9.831094415947751e+18,39111610.08947592,6251469.444924265,1278325.0481343507,3002501.150682384,348223.52033758495,982569.8758113694,2609118.4442833047,1.1936885891107129e+20
328.36306404891695,1447.71912652874,1.0047995876591456e+19,39899712.70045471,6304734.866334586,1300059.5590623228,3047246.15078652,344514.7147002461,993040.3155431338,2637614.5893057026,1.2096206080092471e+20
328.420073667735,1430.7351807163398,1.0009898605511533e+19,39447910.347748324,6335137.409077274,1287442.143129247,3118086.1385379666,344745.20268176886,965581.2454969067,2597768.5913079223,1.2008481086285213e+20
328.477083286553,1453.657587017999,1.0014912574879953e+19,39394666.44503116,6165757.765239417,1269056.8360899745,3119211.52645213,344667.0431481942,954141.7307691005,2567865.6100072693,1.2232118186050627e+20
328.53409290537115,1450.0921568207061,1.0098806171971484e+19,39091646.633743405,6208511.099617653,1301335.1785154112,3060372.6819458944,345787.6417392162,987964.3746793063,2635087.1949339337,1.178067387256756e+20
328.5911025241892,1441.8532583236795,1.0083820212992006e+19,39496976.904352956,6319228.69671603,1301363.2885009316,3050520.925520458,350294.3770774282,973925.81452294,2625583.4801012995,1.2172206415058362e+20
328.6481121430072,1415.4213600036037,9.94586020376681e+18,40545570.39947299,6300411.620181798,1289430.185841804,2982157.73052179,345018.83727683214,991200.0017557375,2625649.0248743733,1.2130276305161144e+20
328.70512176182535,1439.4970185695902,1.0061440581649463e+19,39740859.49479892,6349222.87954246,1297510.8710989421,3022332.1480371454,347554.72834740585,979084.0079352618,2624149.6073816097,1.1936526800313935e+20
328.7621313806434,1454.1862210848344,9.912210542817477e+18,40512272.63082689,6212902.825708164,1307907.545631051,3083558.3702677824,348286.80262210045,972584.8725953773,2628779.2208485287,1.2106878831553103e+20
328.8191409994614,1457.0899249008155,1.0082732239742237e+19,39794238.93052122,6251956.416753292,1314473.3041432349,3004393.3339271117,348962.8340076908,976828.5222835662,2640264.660434492,1.1921167609762728e+20
