Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
372.285170685515,1501.3700339367883,8.373169223761113e+18,39750404.8702893,7459368.229382886,1346223.2941052543,7215621.46448404,392338.6739046028,993737.7645900528,2732299.73259991,6.53354387018211e+19
372.3544925603695,1526.2755152554241,8.178933719162515e+18,39655788.25721887,7513634.104649957,1341895.9350137238,7153896.081580868,393631.5054685548,982670.7957590497,2718198.2362413285,6.702900761397519e+19
372.423814435224,1519.3962489573962,8.462132491740159e+18,39936835.561252534,7547946.228461103,1338135.4159901596,7157577.264735581,394650.8750968117,986539.4631233256,2719325.754210297,6.562899588840785e+19
372.4931363100785,1548.9849505522566,8.402745059740584e+18,38971774.376524866,7516663.55570721,1336571.9921588097,7108100.455952981,385450.5666732121,987946.0812404715,2709968.6400724933,6.661933297258785e+19
372.562458184933,1518.027078362686,8.267665722856875e+18,39837487.60691081,7575585.827939783,1330771.8414868044,7137779.826717419,391175.66790260375,1006918.0320751781,2728865.5414645863,6.60537017789261e+19
372.63178005978745,1487.9311158529715,8.29447157615575e+18,39482104.572201096,7583989.329796764,1329006.5006019238,7240880.003841208,383759.54231924016,975242.1560364942,2688008.1989576584,6.693552224298998e+19
372.70110193464194,1508.2079027623288,8.232103086709021e+18,39597608.3059938,7496946.543774639,1328860.6045360726,7163147.024468264,389595.7426538789,1009027.9083481318,2727484.2555380836,6.575097959171211e+19
372.77042380949644,1512.5320885425247,8.314258270129361e+18,39783330.425369665,7397939.523002015,1350003.2602074035,7281403.125137752,388888.91613102617,988617.6919802999,2727509.8683187296,6.610616684647748e+19
372.8397456843509,1500.4642658070795,8.443693765575678e+18,39385661.45926428,7560418.379370009,1340450.746829961,6990471.22388909,386110.0791238481,978565.6833085407,2705126.50926235,6.566333776565867e+19
372.90906755920537,1505.2767436704828,8.540608431729554e+18,39570218.39533163,7596913.759943681,1329482.438121221,7235413.258099589,386070.8131933189,985052.7191879626,2700605.9705025023,6.612578011737336e+19
372.97838943405986,1491.9505895575442,8.34341685202792e+18,39706235.53015229,7565608.011399579,1335391.9271678203,7190893.09193901,391982.01653266815,992382.0233941996,2719755.9670946877,6.50053250303878e+19
373.04771130891436,1497.5101949219354,8.303389514992607e+18,39334348.04428795,7657592.082170644,1359199.5130916052,7233139.773810751,390685.5451186263,993770.4598176115,2743655.518027843,6.54329950380282e+19
373.11703318376885,1522.1215119363487,8.2538462552385e+18,38739442.07233086,7513395.518762938,1360050.5377450795,7060172.030959035,388036.00407964474,985186.52586496,2733273.067689684,6.66476888959618e+19
373.18635505862335,1513.772349657776,8.267588252879661e+18,40055237.789273515,7501638.177289747,1367671.2224776568,7186454.37154885,387700.5331532702,983656.9751387384,2739028.7307696654,6.468814421120374e+19
373.25567693347784,1483.094848677794,8.383842239104601e+18,39177172.0656757,7494195.8230251735,1323675.9079812353,7126570.007402552,381179.8109115933,986265.0830848787,2691120.801977707,6.61210797447201e+19
373.3249988083323,1520.9904348607515,8.338550006928416e+18,39817194.076317295,7528943.4140873365,1327131.342336252,7041023.444656028,392250.74697192846,973957.7423257728,2693339.8316339534,6.599767577126621e+19
373.3943206831868,1522.8424063237833,8.333250852001494e+18,39519739.73565314,7488301.517975867,1356822.083331893,7037099.333364991,392957.4045400792,996132.6277051533,2745912.1155771255,6.632733195762617e+19
373.4636425580413,1544.171617142187,8.456067858537663e+18,39151145.40917085,7492719.648030674,1322699.7884608211,7188934.917667705,392508.87552452314,1001564.5395289748,2716773.203514319,6.564172556877762e+19
373.5329644328957,1492.6547682548226,8.306600288274867e+18,39269391.53220476,7622338.66892558,1322661.4814821014,7070913.934444118,391606.7066380707,991451.0768654536,2705719.2649856256,6.59117661927561e+19
373.6022863077502,1515.0073464920733,8.357523838507309e+18,39072231.48787897,7499180.241363024,1339079.574117691,7045450.503677807,395784.94408306625,987382.1334839679,2722246.651684725,6.648468171111391e+19
373.6716081826047,1500.635067747763,8.312959230456205e+18,39745904.97926256,7511096.173081912,1335822.7208316587,6996374.551879646,382229.39906361955,986826.8165676084,2704878.9364628866,6.611703641161549e+19
373.7409300574592,1536.8053371340748,8.364155016939265e+18,39192473.88740757,7579319.172433754,1348803.1143892498,7094605.916195222,389188.96462648804,1000982.6423444641,2738974.721360202,6.7244275848126865e+19
373.8102519323137,1541.7266119390652,8.27818595064168e+18,39624917.61330026,7484999.717258653,1338114.566664565,7115048.2913638735,393219.5465058616,978551.1084693774,2709885.2216398036,6.571658930686988e+19
373.8795738071682,1525.795248574261,8.264047535385333e+18,39969732.96123951,7537501.250274844,1348414.7004461829,7187854.597631226,389489.2319011274,993932.3951748647,2731836.327522175,6.619827870721192e+19
373.9488956820227,1543.1162515848014,8.35085937969935e+18,39360418.74636583,7387764.051342803,1316484.5674389098,7179669.812401514,386702.56397030136,997553.4935968976,2700740.6250061085,6.478542244330472e+19
374.0182175568771,1516.2390733542823,8.301794297097356e+18,39398960.412145615,7376650.169980143,1319142.1140699605,7148642.361415302,388450.98769914295,1006338.305757627,2713931.4075267306,6.533068969067692e+19
374.0875394317316,1529.7183124897174,8.266859219206698e+18,38935493.255282454,7519499.401411034,1340443.0152892515,7057719.091946125,385362.42834316916,975692.2970667507,2701497.740699171,6.6276526322573476e+19
374.1568613065861,1517.0435737135924,8.289987656953756e+18,39071839.50736286,7550896.91859135,1337271.0475536343,7172534.60284586,398816.13390002056,999172.0424656963,2735259.223919351,6.589843439680206e+19
374.22618318144055,1519.1427671666158,8.22087110798479e+18,39294047.700301915,7530983.565260267,1321744.0647784336,7195636.152255558,391607.61510779423,996886.0985215282,2710237.7784077562,6.585038376547487e+19
374.29550505629504,1526.4795188220025,8.390727283029614e+18,39175827.26993689,7530872.139268031,1333974.7576720782,7083467.217097969,394833.5558958922,980303.3460687102,2709111.659636681,6.516208440620957e+19
374.36482693114954,1501.8163533545387,8.478145398476912e+18,39185357.80749742,7623778.45960699,1347523.9399815605,7117483.008224382,395804.02889417025,985438.5554879077,2728766.5243636384,6.579795761554711e+19
374.43414880600403,1499.2292923121197,8.361170399485388e+18,38770519.7464932,7563284.425795414,1348812.1331436955,7028432.831727801,395585.0239606603,987283.5075349117,2731680.6646392676,6.646624591740914e+19
374.5034706808585,1526.46186410554,8.412242059533013e+18,39916390.083314896,7553550.460714535,1316209.0554897317,7124992.234457908,396219.8720052833,1013504.5183189269,2725933.445813942,6.631696703351712e+19
374.572792555713,1516.062909257874,8.310312533081627e+18,39323161.21029112,7596519.354703347,1352922.3518715207,7208650.4553890405,390687.14526308747,992747.5561052085,2736357.053239817,6.4346465946527785e+19
374.6421144305675,1513.4500401753764,8.379768212882663e+18,39868911.58126954,7480702.386560273,1322490.0125579326,7125982.908952266,390605.43055798433,1003654.7107494893,2716750.1538654063,6.539096808594148e+19
374.71143630542196,1535.71811374615,8.414287167596867e+18,39656157.90256365,7601721.20299135,1355046.952710008,7120621.600977592,388972.30557876115,986159.0311268459,2730178.2894156147,6.511339431169461e+19
374.78075818027645,1486.2795392739765,8.314582747764098e+18,39141417.50924662,7696764.005433742,1329805.898265061,7132631.54894885,392034.9281438632,973316.5335614069,2695157.359970331,6.623820253363598e+19
374.85008005513095,1522.4377311513156,8.275761931762632e+18,39111801.34006413,7570921.657673114,1340724.7257499653,7161369.343049553,392575.24991662445,987269.6462956085,2720569.621962198,6.687208307613989e+19
374.9194019299854,1522.5737033720927,8.322766774359004e+18,39579948.5905456,7492806.77793405,1329910.9926164323,7151917.022713033,390412.0926042964,978697.1221151352,2699020.2073358637,6.553951104427845e+19
374.9887238048399,1487.8738859304744,8.250169402033607e+18,39677292.54643912,7546470.97377861,1338045.5462865578,7034036.6910529975,387173.62168735487,984588.366160936,2709807.5341348485,6.645135220295795e+19
375.0580456796944,1501.0636785748375,8.197096582025588e+18,39403385.39312138,7399798.90585022,1337701.3058055507,7009210.97630455,391297.1921984635,985682.5825813956,2714681.08058541,6.559285835406017e+19
375.12736755454887,1517.9277695984536,8.201473174974813e+18,39993131.0704444,7492764.891806303,1336475.5980418308,7084946.980626494,389106.8198080009,1009231.169121492,2734813.586971324,6.590374958971247e+19
375.19668942940336,1508.693996798983,8.205861872339231e+18,39549998.37707354,7416845.068048743,1344436.8007392106,7039434.427087549,389246.7987679493,1007975.6656125314,2741659.2651196914,6.5197390842299064e+19
375.26601130425786,1503.9473630704358,8.299606519334958e+18,39756361.4067816,7488624.251428041,1326723.5323708835,7227394.780943646,390101.16213286587,993817.557702778,2710642.2522065276,6.6083641503083815e+19
375.33533317911235,1488.5547691064012,8.385900270902725e+18,39341740.62075116,7539136.091533668,1315316.483991593,7117566.79985544,382536.11116791907,1002891.8102501141,2700744.4054096257,6.5986082875269095e+19
375.4046550539668,1516.4654987849606,8.380915879115844e+18,39930784.69242966,7561843.368318841,1337982.4946543307,7025735.787272643,391293.4756298886,1015162.8010124075,2744438.771296627,6.58154442289979e+19
375.4739769288213,1524.322893019126,8.227666252400805e+18,40322224.560824186,7546459.924948909,1351023.4704998024,7166611.818539853,392708.31877970987,986212.3075446867,2729944.096824199,6.657428196191657e+19
375.5432988036758,1539.3446335129388,8.269071538522529e+18,38756604.34962148,7571833.902328093,1332640.0073525691,6977709.969841074,391436.8397037702,993760.3313870209,2717837.17844336,6.4999061748252385e+19
375.6126206785302,1538.4470746956279,8.312661424789632e+18,39716427.54449501,7620203.257406717,1331592.9038110508,7159637.851287104,391675.23834506,999804.182823889,2723072.32498,6.571751961349775e+19
375.6819425533847,1496.3601273039005,8.383843488246632e+18,40283483.3178728,7542215.2987160245,1326742.6992729579,7201166.086827015,389882.74036678334,992493.7921785379,2709119.2318182793,6.6914009524378124e+19
375.7512644282392,1515.52876719558,8.418979136108784e+18,39211686.18169607,7605498.479844658,1352484.9667094182,7200945.5210815435,385690.80145708896,990368.6942927805,2728544.4624592876,6.729976195864277e+19
375.8205863030937,1493.9244839917064,8.375575976768152e+18,40061365.14250698,7449912.404237691,1328746.755536585,7123674.792219259,391247.32896535826,982926.4054300622,2702920.4899320053,6.521913477564205e+19
375.8899081779482,1530.9769049689153,8.259389292500064e+18,39419931.399372585,7540672.239541477,1323327.7153915367,7109603.263920246,387978.1543105254,974612.1812251192,2685918.0509271813,6.558709313792116e+19
375.9592300528027,1547.3160199761387,8.3850154089456e+18,39310086.584084734,7670836.870195705,1323087.7666370817,7106822.534517292,395519.737928024,980488.4071113062,2699095.911676412,6.570167650191692e+19
376.0285519276572,1525.8108261839834,8.422586519185342e+18,39666868.189647414,7626484.751101552,1334973.6839110556,7195604.948721748,389282.89582894766,986653.1532448551,2710909.7329848586,6.584055232943535e+19
376.09787380251163,1528.2494939304256,8.341265262500433e+18,39761871.142323464,7537330.559358449,1335015.561438158,7139422.523706783,392670.17464203166,985922.5914804372,2713608.327560627,6.5569518355349316e+19
376.1671956773661,1527.2720407423105,8.239331720628653e+18,39513019.035333164,7673405.645240423,1343734.2063939457,7147674.850086941,391554.28145605413,1009800.8925703397,2745089.3804203393,6.6348977936868426e+19
376.2365175522206,1547.0566330797717,8.40322343192318e+18,38604332.069951735,7442440.405096282,1329932.0729206507,7131891.126537186,391850.57756783464,980495.8354941475,2702278.4859826327,6.622299131012895e+19
376.30583942707506,1527.3149111577475,8.263792476725772e+18,39067995.97026152,7550128.065993373,1345686.3933563747,7093488.113304055,389923.2146482873,979044.4308969094,2714654.038901571,6.591406927100245e+19
376.37516130192955,1508.578231029468,8.352465800020724e+18,39189274.14926262,7461417.524382636,1320314.8419660523,7120768.203499911,388768.05973904504,997855.6284612874,2706938.5301663848,6.584994293554795e+19
376.44448317678405,1525.1859002833578,8.44960921198896e+18,39355354.711270355,7543311.659361027,1352937.0716445115,7087190.271551385,384377.674005368,988831.5769772371,2726146.322627117,6.639867923590001e+19
376.51380505163854,1522.4441057603897,8.372887626893891e+18,39314068.79199013,7495560.042404706,1341149.3137437191,7267443.840312409,388256.62369586405,986979.898378823,2716385.835818406,6.570919833627682e+19
376.58312692649304,1518.9396355785868,8.166290715148259e+18,38715637.79251159,7494050.105073951,1339736.4371915015,7270417.498499479,395659.38561224466,992877.3770804845,2728273.1998842307,6.662405018903099e+19
376.65244880134753,1496.0092462666246,8.244664765210807e+18,38848283.290114045,7599223.54290174,1348109.6293129816,7108857.372552119,390329.8496194906,992558.3291365601,2730997.8080690326,6.746787230978065e+19
376.721770676202,1514.859979976135,8.388771509561489e+18,40225194.106092714,7541404.259709444,1361847.0664718344,7173430.000581689,392754.65594747494,991250.7702942255,2745852.492713535,6.529295812918994e+19
376.79109255105647,1503.4680561714754,8.149126785386883e+18,39695003.8685878,7537723.7635635715,1338630.4832044505,7026957.4679788975,382639.255845348,983724.4694977152,2704994.208547514,6.541529204787842e+19
376.86041442591096,1506.9378583948846,8.405017932860588e+18,39584910.13353571,7388269.226932068,1344235.9285736973,7182917.32129331,386918.33132490393,999036.1088262852,2730190.3687248863,6.56343242327342e+19
376.92973630076546,1534.2794221590952,8.404247557084553e+18,39744218.55617184,7499066.330143779,1326243.0555746995,7104792.277465685,388187.7255878656,996658.639311193,2711089.420473758,6.611744637549972e+19
376.9990581756199,1475.935545685986,8.19557050048566e+18,39811517.679722555,7573924.476089543,1347979.855448711,7053955.03741444,391702.5339790345,1000655.5142323832,2740337.903660129,6.680941844371771e+19
377.0683800504744,1512.7795507835242,8.280568835100874e+18,39014416.003985085,7559662.254482341,1338344.8522615526,7208206.631667575,391229.67442569614,983888.174724026,2713462.7014112747,6.470134768878391e+19
377.1377019253289,1511.7887960188712,8.453201917743583e+18,39348896.16922003,7420314.810193816,1354645.9155282,7024747.198624818,388222.1506603498,980258.75324858,2723126.81943713,6.574124234369049e+19
377.2070238001834,1507.5968118498733,8.335716920930771e+18,39664590.2888523,7485581.59943627,1334914.640902704,7111522.681900123,390726.9604057674,987186.5164279558,2712828.117736427,6.662891445612252e+19
377.2763456750379,1484.625765586402,8.420901910724974e+18,39378527.21342101,7580069.417861088,1328292.2442413762,7069699.75482415,394982.1757909895,991918.1517393228,2715192.5717716888,6.580525971504472e+19
377.34566754989237,1517.890095459336,8.3660462714408e+18,39134316.77670542,7540528.669810692,1321779.0557826422,7084503.231447563,386897.8702188794,1011796.1214424747,2720473.047443996,6.582241978786765e+19
377.41498942474686,1514.4289886275842,8.304325994161248e+18,39315625.93383977,7453423.300837988,1325370.06489768,7334585.327199081,392820.29303578066,992571.3289865972,2710761.686920058,6.588302303289789e+19
377.4843112996013,1526.112643872829,8.263265667949468e+18,39498951.74821638,7510479.618742749,1322609.8230432663,7060935.835756265,388336.4448896135,978457.5860641337,2689403.8539970135,6.612844887191241e+19
377.5536331744558,1547.9444831344292,8.227993400884959e+18,39540355.558537036,7447228.348412286,1341741.5554354833,7179235.291519589,395259.48934630613,996097.6252868098,2733098.6700685993,6.53927134885179e+19
377.6229550493103,1510.3225242756841,8.392976500467045e+18,39889113.63943994,7619017.60800428,1341155.064001031,7133391.535639768,396501.501074611,1003372.923484907,2741029.488560549,6.644380051249368e+19
377.6922769241648,1497.358487111,8.437315092700374e+18,39559362.95416179,7566514.069252299,1357288.8366504228,7141739.743299949,383455.782223379,986243.3619720605,2726987.980845862,6.5447513739065614e+19
377.7615987990192,1504.1217745224787,8.309209291842209e+18,39335182.28337928,7493771.282823492,1323005.1362716989,7187046.637399101,386390.0959254321,986858.5389873901,2696253.771184521,6.544803632188646e+19
377.8309206738737,1511.54102172961,8.394246258628827e+18,38961638.18370837,7519689.353152638,1361172.0869326207,7193200.285402981,383481.60330906755,997757.280534403,2742410.9707760913,6.5503584623035924e+19
377.9002425487282,1498.7699693800312,8.363595427826088e+18,39442707.85432859,7523399.4561619535,1344658.6362660788,7157843.24871883,392336.16046626493,993574.9012129894,2730569.697945333,6.522994094981506e+19
377.9695644235827,1512.1945407771711,8.158958973583775e+18,39049019.13636938,7490879.185566965,1328974.0548851043,7204603.655954155,386328.69442525017,996138.8431031037,2711441.592413458,6.553202309877502e+19
378.0388862984372,1498.2281790129075,8.285019687158065e+18,38910793.85369269,7627972.434477773,1343232.3684042953,7169420.030829201,385712.3795370499,1010413.741227487,2739358.489168832,6.592334877085054e+19
378.10820817329164,1495.5046393127384,8.416416738914932e+18,39391776.181189284,7659840.480487384,1337286.670177111,7078860.753681288,391482.10843819403,996078.8827523454,2724847.66136765,6.559150929129109e+19
378.17753004814614,1529.4717148590034,8.426331829286541e+18,39571371.404277846,7467199.530895661,1325533.9236520864,7208107.741321799,389347.4843880165,983225.0293496723,2698106.437389775,6.445957402348556e+19
378.24685192300063,1513.1338806009037,8.402555025801445e+18,39055602.66327725,7624313.940549638,1356517.3136600794,7145677.934606104,394826.52274071914,998811.5574057623,2750155.393806561,6.4908053607298064e+19
378.31617379785513,1518.1610900428507,8.263737046656223e+18,39568469.106529154,7527826.261445861,1341472.4817401632,7225439.1521049375,384978.13839768013,992486.4587800931,2718937.0789179364,6.6314900664887206e+19
378.3854956727096,1514.3399833605795,8.419971053213e+18,39113067.98721349,7668459.419334641,1341322.0298776443,7070104.903203034,394466.69051584904,996335.349045504,2732124.0694389977,6.536746449096816e+19
378.45481754756406,1523.5727517146986,8.203663997902139e+18,39322818.52835972,7686216.409989535,1325493.8183419146,7240905.47550359,388283.6725970299,995944.5712064459,2709722.0621453905,6.552755738648281e+19
378.52413942241856,1523.2404030842326,8.400920666395667e+18,39830375.538421094,7565345.206180002,1337810.8679424333,6995677.578920213,387804.82639787754,989013.4271716706,2714629.1215119814,6.5280606971102134e+19
378.59346129727305,1545.6692932267863,8.38816803101325e+18,38835629.47901341,7503402.074428518,1357866.8919001753,7138589.755285879,393702.2663677381,978227.3392154664,2729796.4974833797,6.522168503584921e+19
378.66278317212755,1545.9195880493032,8.411491482642767e+18,38923388.072926275,7600918.887473707,1331387.836301332,7153143.520949892,393279.3199526251,994369.6577953866,2719036.8140493436,6.594804083367148e+19
378.73210504698204,1498.3044445747262,8.418010578519414e+18,38708309.28948468,7630028.850235174,1348507.8358717493,7174992.91944872,391205.0937501707,1004066.6651038979,2743779.594725818,6.491679981863809e+19
378.8014269218365,1511.5763695231474,8.253852963941712e+18,39318656.141815014,7525655.364786354,1331187.2486267479,7145348.643088372,386791.9554160243,996890.2957589426,2714869.499801715,6.7599142102443516e+19
378.870748796691,1543.9537082158051,8.282376811181881e+18,39195978.20775982,7648330.439429754,1347265.9676566953,7233752.23639554,391519.21165511635,984294.426428861,2723079.605740673,6.504567691043235e+19
378.94007067154547,1524.3378219718836,8.362007072440463e+18,40073461.41868961,7455828.653407546,1332213.320629795,7061159.002834995,390141.11877680954,987081.8627356588,2709436.3021422634,6.67883939816281e+19
379.00939254639997,1507.50641130452,8.507665333186184e+18,39755423.05964066,7520371.606906124,1337751.4368106828,7118641.610305703,391676.1891687157,981946.5559161915,2711374.18189559,6.601104291668153e+19
379.07871442125446,1522.3411156164386,8.478837238731364e+18,39352371.38323315,7400230.26019801,1343933.3881851137,7171983.345749031,385272.48549763026,977356.3926472666,2706562.2663300103,6.642912982376576e+19
379.1480362961089,1513.370215592681,8.332418047622817e+18,39124579.36674883,7466145.641064939,1341864.5906231569,7019813.234780649,394235.7659010098,981158.910324174,2717259.2668483406,6.4547930853174575e+19
379.2173581709634,1509.6606425234522,8.285268198448187e+18,39373510.67862274,7605730.886199772,1347506.5966653333,7109660.604895188,387443.9867838644,982315.0999410468,2717265.6833902444,6.585415197072815e+19
379.2866800458179,1523.7138341473774,8.43861305151769e+18,39374814.89689009,7639536.415921679,1353771.7646671478,7152896.7995787095,383419.84864889877,980753.367182876,2717944.9804989225,6.4700467437587276e+19
379.3560019206724,1506.210916805344,8.349781144222655e+18,39794395.88655876,7477163.918549521,1363091.4253510907,7039797.640059668,394097.1326376079,978762.561525097,2735951.1195137957,6.59724808817066e+19
379.4253237955269,1501.7377354508785,8.415378189234169e+18,39646463.66447097,7567389.177896898,1333524.7962338377,7128839.670044114,392392.19976527046,990709.427938757,2716626.4239378655,6.675479484092923e+19
379.4946456703813,1505.9119711701808,8.365174641482873e+18,39337822.31538384,7483873.921302992,1331886.2852947281,7036967.499237642,389404.20064074936,995757.891438087,2717048.3773735645,6.663175637920823e+19
379.5639675452358,1515.4144433832503,8.311061485979888e+18,38710767.612154655,7480307.33566151,1335356.0787957988,7202854.872438721,390872.8768081946,979875.0940940302,2706104.0496980236,6.572174536491473e+19
379.6332894200903,1502.216899156731,8.233446194200105e+18,39440052.19922126,7574188.2772358395,1350383.904274795,7146733.630999903,393953.21364617394,991839.5195445428,2736176.6374655114,6.5857621397399626e+19
379.7026112949448,1501.3959139303292,8.390798587613955e+18,38878995.50936969,7609745.3227750175,1315264.7473416403,7082962.843840583,393445.93252413446,985852.4829492356,2694563.16281501,6.648739670331822e+19
379.7719331697993,1521.0360204570547,8.260868381222398e+18,39643139.33121015,7593976.791998664,1316655.0320572779,7108051.440930743,393459.41701939213,968023.5965833234,2678138.0456599933,6.590512214115326e+19
379.84125504465374,1538.5793481923301,8.364561155851647e+18,39647733.3051644,7493105.03852728,1330423.2188924137,7090857.99560732,389586.3649683599,1005619.5687308768,2725629.1525916504,6.553864761698579e+19
379.91057691950823,1508.3480793574274,8.286681889427593e+18,38863631.96273033,7441665.0890372675,1330777.216962617,7241556.446339297,387986.7583553696,985177.044114074,2703941.0194320604,6.514502873972473e+19
379.9798987943627,1506.7810045467052,8.358364970930339e+18,38658506.92948864,7452373.800436444,1333301.0769982114,7129727.806605933,392820.455061842,1002129.3599253761,2728250.8919854295,6.668430125363237e+19
380.0492206692172,1536.3545315976999,8.372567276634883e+18,39311774.281526245,7509038.01736907,1347621.6909238836,7107055.365459159,394002.9574008292,974915.1154245017,2716539.7637492144,6.587001408092569e+19
380.1185425440717,1511.341380386203,8.176036530251901e+18,38345723.244103275,7576757.6389218485,1323412.2138935693,7188148.215379795,390188.5286658276,985849.8944829656,2699450.6370423622,6.634230283610371e+19
380.18786441892615,1518.0195532759062,8.308664827121973e+18,39541454.30673669,7606328.357898696,1344952.0742061916,7024063.011898873,389931.3989541195,997170.6614830004,2732054.1346433116,6.602722129133075e+19
380.25718629378065,1545.735248231485,8.325383668488354e+18,39045276.23123943,7554849.247915784,1350418.7976469141,7065157.782470292,391042.9495119776,1000244.9925351816,2741706.7396940733,6.600517435002855e+19
380.32650816863514,1499.7301195958933,8.459872762945207e+18,39616618.26442077,7452812.709232404,1356402.8153013093,7165400.409794219,392042.2011711507,992918.1032221434,2741363.1196946036,6.571648279433175e+19
380.39583004348964,1530.393096573507,8.255611810852739e+18,39777131.14459514,7551365.270971463,1359362.0431045052,7165484.480297573,391037.90571106283,974340.5691122843,2724740.5179278525,6.5989512519529595e+19
380.46515191834413,1502.0749575249667,8.268377161035251e+18,39947246.63398854,7575586.749767244,1360197.6155735776,7071115.703701307,393564.73394829815,985246.3544882264,2739008.704010102,6.477636540541158e+19
380.5344737931986,1496.2878689937743,8.322448060970397e+18,39991791.199199975,7613606.778230066,1344005.1215046442,7099529.189685308,391608.0980745294,1000518.5198633802,2736131.739442554,6.5765363845297865e+19
380.60379566805307,1508.1823929298116,8.368351997384357e+18,39733292.832833566,7592892.683799713,1323830.7545134493,7108348.154340606,396719.5898614413,997239.3030603592,2717789.6474352498,6.578397754499091e+19
380.67311754290756,1484.9702492397132,8.289175442403825e+18,39422140.727497615,7389187.3353071,1344755.3484236358,7115486.069411078,387828.6716849888,992404.6705369764,2724988.6906456007,6.604053745187168e+19
380.74243941776206,1515.1154601325368,8.28670031298009e+18,39929565.14568092,7594750.678902842,1364340.9136611265,7140289.779884058,392265.1390800444,1001395.830678008,2758001.883419179,6.60250921282276e+19
380.81176129261655,1523.323729145179,8.373997802993432e+18,39147032.73808951,7476736.7447754815,1325777.8340664248,7249381.09497633,389760.95361138514,983950.1099664044,2699488.8976442143,6.5266938238955454e+19
380.881083167471,1506.1698366331264,8.335583835630603e+18,39520489.14496067,7433433.394582605,1344613.6957756893,7083589.357976825,388418.840659452,983857.8406061229,2716890.3770412644,6.600241877601811e+19
380.9504050423255,1509.9296864675234,8.233129768270506e+18,38691464.68973104,7526188.923838165,1346575.8664208478,7184296.01488664,383971.595277844,980193.1237250308,2710740.585423723,6.543999584334422e+19
381.01972691718,1522.8922638273243,8.501252058407624e+18,39432528.316736065,7600239.0211033765,1337542.0275260238,7033977.604822445,392750.2925536638,984135.691876724,2714428.0119564114,6.5875978580134445e+19
381.0890487920345,1502.2688099871723,8.465166746674429e+18,39592465.13472663,7537447.606504086,1346676.4934160002,7021834.027126917,389565.1235901275,985441.7252954124,2721683.34230154,6.61915557256046e+19
381.15837066688897,1524.843465339005,8.169842988557603e+18,39626240.2478167,7628005.598858066,1340193.4075095658,7175165.339062781,389708.470924909,986105.3957905548,2716007.2742250296,6.624510473982507e+19
381.2276925417434,1527.622693368758,8.337525542318892e+18,39515222.74981833,7560239.4121284485,1343726.845498901,7105088.650136643,383456.33840926696,999367.3055435998,2726550.489451768,6.5960763403963744e+19
381.2970144165979,1515.4577693228061,8.317540630034953e+18,38695603.04900016,7474013.71190018,1356810.4872775832,7166028.895904447,397687.3026794964,982391.9353199285,2736889.725277008,6.5779133090574295e+19
381.3663362914524,1518.7550018116183,8.379010548518812e+18,38345286.63888282,7440091.141408757,1342625.9426756003,7032743.798334758,389488.04214659747,994457.4593658369,2726571.4441880346,6.513396079583072e+19
381.4356581663069,1523.6805627399306,8.270680605063941e+18,39610969.76279384,7384556.214262473,1303068.6688116037,6994560.5289417235,389238.91132644855,987532.4059883435,2679839.986126396,6.6532134329676186e+19
381.5049800411614,1534.4241431785465,8.319767719481735e+18,39851286.928720094,7509260.7164135,1357968.4537654174,7188984.446724387,384605.2780030635,1001154.101613707,2743727.833382188,6.51602249420249e+19
381.5743019160158,1502.2249756344438,8.309848600676216e+18,39399655.96965268,7515420.976044815,1326011.818862131,7115426.887729592,384460.89809499145,994686.9365924145,2705159.653549537,6.486274445874695e+19
381.6436237908703,1502.9102832007181,8.30389978537277e+18,39493223.48844264,7443284.862217578,1346928.2760597747,7149550.483728243,394616.34047847026,972515.5705846589,2714060.1871229038,6.6161821458029945e+19
381.7129456657248,1500.7383633523714,8.334323532211573e+18,38993573.393970706,7523946.4442748735,1367789.9276011474,7162340.92504778,389444.90773184464,983613.4809099478,2740848.31624294,6.666943960560143e+19
381.7822675405793,1522.8369403562638,8.418617574707616e+18,38338048.16370274,7550904.969705236,1322022.9141580763,7184803.201897631,388244.80252292694,996189.4995917247,2706457.2162727276,6.504103664535066e+19
381.8515894154338,1540.4893110865755,8.304561466368928e+18,39990143.61886755,7497773.27550053,1344238.287085605,7063433.549384049,385550.37160081044,986971.4633318018,2716760.122018217,6.62504174401236e+19
381.92091129028825,1497.5222762349758,8.222136664199958e+18,39424636.63558589,7437107.304363452,1347206.6754264175,7170426.613283664,395990.9409610567,1004769.88414361,2747967.500531084,6.6077653889376756e+19
381.99023316514274,1513.9838531160226,8.25664051002014e+18,39653942.75552968,7394683.464493432,1359599.199737898,7127041.68233491,393152.3866788282,1008836.3501550468,2761587.936571773,6.687466423751426e+19
382.05955503999724,1496.5374946762076,8.216008881944249e+18,39326827.62491097,7529594.4176920485,1350136.6832880205,7141492.371180043,387565.13832288585,982646.3659460682,2720348.1875569746,6.608224562284527e+19
382.12887691485173,1506.7909435393965,8.242368396834443e+18,39331517.5213686,7598753.325511111,1337687.2866319108,7194757.595224336,385005.6573112916,996674.2735613618,2719367.217504564,6.651868153178203e+19
382.1981987897062,1515.620030850917,8.346999406391817e+18,39132674.30725476,7532429.7872687215,1353652.7446753194,7195862.016207381,391109.78458677384,982786.5909142556,2727549.120176349,6.6641781204409295e+19
