Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
567.6927698280044,1035.418073252377,6.58837399546936e+18,24780016.404822115,3062815.3185555786,611364.8800451237,2264503.0815155795,247446.85406490767,527709.8586990967,1386521.592809128,8.1141166938923e+19
567.7595673654918,1015.3308360676748,6.607892933691175e+18,24673834.103625104,3068441.6126771998,598865.6048160122,2267391.696988127,252832.56382164411,518716.1593433203,1370414.3279809766,8.111812328002673e+19
567.8263649029791,1005.9250550066195,6.653308272459432e+18,25198040.995343354,3156605.0280520576,596424.3459072859,2186677.8462402113,241571.9285512255,526870.1654431231,1364866.4399016346,8.135488885543816e+19
567.8931624404664,997.6262467050677,6.501937309899661e+18,24561600.979032516,2957162.180640981,609269.2751931654,2192506.3146715453,250618.39019107286,518214.8448167283,1378102.5102009666,8.035357414247426e+19
567.9599599779538,1020.5887194894481,6.474046753015015e+18,24146301.869897805,3093852.2380699166,606408.5889792895,2241053.412307275,240707.78957088533,524237.3922206399,1371353.7707708147,8.14319719728991e+19
568.0267575154411,1031.7279983165822,6.383147321275468e+18,24689730.737600386,3004612.934691612,605132.318358581,2218237.2667670217,247066.80755885976,516722.78280414554,1368921.9087215862,8.113772251921578e+19
568.0935550529284,988.0527940406466,6.565853436490968e+18,24429681.181390043,3025268.151104645,593382.7495075283,2198945.1830282854,252390.9945636804,534573.8995139126,1380347.6435851213,7.776016296630475e+19
568.1603525904158,987.1303217512123,6.559215838530017e+18,24170612.57114632,3039528.6475977194,610460.1473475057,2220765.4603930274,245574.1723431476,529984.1857060511,1386018.5053967042,8.173256635616715e+19
568.2271501279031,993.4537648201531,6.519640889622371e+18,24864183.08312728,3048393.3337136265,594761.10704304,2237588.611182042,250350.9770701131,525289.4175312114,1370401.5016443646,7.913333635582293e+19
568.2939476653904,1013.3264470767216,6.442986639042578e+18,24539370.397051003,2915668.3788276655,586733.0063750994,2266706.349663993,253620.53384678956,537475.7839838895,1377829.3242057785,8.110778078527886e+19
568.3607452028778,992.3438516694906,6.508548636365102e+18,24630728.93134087,3019781.1369250403,599334.8043567277,2201331.959894028,251290.72747802318,524978.2356499771,1375603.767484728,7.951494273806872e+19
568.4275427403651,989.4814110912217,6.508705070723949e+18,23730727.295328185,3054679.97493061,609120.824403547,2179578.852835758,251559.37495137847,532545.4805649252,1393225.6799198505,7.937761379562978e+19
568.4943402778524,966.9929522381199,6.364575236781902e+18,24823725.89506456,3094728.0106403464,601272.2830613039,2202225.3073988203,242195.31467303532,526346.9823236155,1369814.5800579546,8.108659671732412e+19
568.5611378153397,999.39219623453,6.440448789620699e+18,24513600.96373212,2990899.098647583,583242.3569444936,2280466.2726320648,249609.40428100995,527442.848842429,1360294.6100679324,7.879624966648924e+19
568.6279353528271,991.7320700765079,6.295891993379996e+18,24351926.492012344,2970756.4932688363,603258.0393886005,2245495.3453226117,241438.67461729853,514865.3494031763,1359562.0634090754,8.286445554617085e+19
568.6947328903144,980.0116029554661,6.467035975963094e+18,24867664.268817052,2988189.6165606943,598842.0370010342,2175080.942052601,251289.09307460146,516794.84664221905,1366925.9767178548,8.209233646528066e+19
568.7615304278017,1013.3200284319338,6.450177076726778e+18,24340952.561419345,3003501.9824912944,595360.0068790145,2194588.0136938547,251641.44818616996,511694.00187140895,1358695.4569365936,7.96030635641569e+19
568.8283279652891,997.2380374897804,6.565110462563655e+18,24122283.47649461,2991885.6314586457,601226.9295565038,2231378.9050395596,242951.621336027,516221.0158472324,1360399.5667397631,8.148267302831933e+19
568.8951255027764,1008.3362217598126,6.634547148079407e+18,24659279.1718976,2950734.672950731,601135.8285321256,2193310.425259299,243660.56394436152,525145.3117316918,1369941.704208179,8.266050266096943e+19
568.9619230402637,1001.3949858474825,6.343283513384032e+18,25219569.838954523,2962152.7151298393,608541.4793411788,2246316.686356609,246594.3108569829,512044.0227060236,1367179.8129041851,8.122776076295419e+19
569.0287205777511,991.6623568420328,6.61792901326966e+18,25009978.413959984,2959108.069449077,593542.1240901534,2220671.9375672317,249647.57491940452,514983.1543489284,1358172.8533584862,8.197557626510387e+19
569.0955181152384,1008.7931295717412,6.371294256423702e+18,24182910.99456778,3019778.165231431,605413.8989365184,2193531.8030563085,244010.55403200805,516429.4713123549,1365853.9242808814,7.83959038791209e+19
569.1623156527257,971.7516100421617,6.449221894065044e+18,24187702.573686264,3082133.9329070323,577336.6223970338,2188680.267407801,253870.1020964652,514813.992454419,1346020.716947918,7.960678919835725e+19
569.2291131902131,1025.050132159446,6.400862594686403e+18,23749887.14357523,2904569.445233259,618166.3474122001,2245722.474088041,247609.5801448421,516601.8779582303,1382377.8055152725,7.994523498367699e+19
569.2959107277004,974.4128519234855,6.515585922763107e+18,24220352.91591675,2998898.2603207105,607102.1839807968,2190712.810229652,242842.49579672635,526865.9333007184,1376810.6130782417,7.925117496351952e+19
569.3627082651877,1008.4529068528,6.480640323238319e+18,24621507.14936192,3004352.746011492,584361.2405398168,2186239.9327283283,245542.32778611165,525218.9980848632,1355122.5664107916,8.01303973227424e+19
569.4295058026751,975.1979899593132,6.603701649176537e+18,23981153.943710234,3041764.470319113,603106.1386285917,2220122.1397273494,243791.5703998513,524876.9699499242,1371774.6789783672,7.965971128563945e+19
569.4963033401624,973.0650709420981,6.400682890919375e+18,24435033.536966573,2975968.8427556646,604522.1372059097,2240191.518562571,248021.58059947303,513263.37955411966,1365807.0973595025,7.980557934141451e+19
569.5631008776497,989.7392596497031,6.205059712546545e+18,24160969.910786625,2978414.5624712063,602404.585601162,2125702.4611887764,240512.91114657317,515386.80590328627,1358304.3026510216,7.87201445416738e+19
569.6298984151371,969.1667643959219,6.696977246367185e+18,24334548.0595933,2963842.7466706173,585383.8505151253,2212026.770446095,238401.20163743783,516280.32080073573,1340065.372953299,7.964789619220185e+19
569.6966959526244,1013.2166814628486,6.557596291245503e+18,24691046.60649118,2974772.271236411,605149.7216655042,2137648.9165323856,244906.82630677763,524425.5866918301,1374482.1346641118,7.974671709307866e+19
569.7634934901117,977.2068278190974,6.221031116154299e+18,24501802.330366515,2991877.924174067,590622.7347541896,2161279.825671057,250618.1038050448,520284.9196952571,1361525.7582544915,7.894214575507086e+19
569.8302910275991,995.9554177115598,6.242605115245362e+18,24303549.66840183,2954166.594889986,587019.6847140717,2139435.121760173,242508.33507738332,521930.14597221965,1351458.1657636748,7.912659587465863e+19
569.8970885650864,996.7766623153109,6.409725249417316e+18,24160568.565928675,3026303.933621479,588031.7576326752,2175696.6947997464,250313.36454743368,501997.2868248499,1340342.4090049588,7.797499033599317e+19
569.9638861025737,988.4144710240623,6.316090456162049e+18,23763333.02328974,3004775.822749339,584710.4702195805,2245463.2358260364,240364.42129246838,523473.87541314046,1348548.7669251892,7.677550978290486e+19
570.030683640061,1005.3763939079327,6.671759059029674e+18,23504924.174489155,2927343.853523848,590871.9678398422,2107266.770148726,244758.71995731266,532207.6307319521,1367838.3185291071,7.761056315665056e+19
570.0974811775484,973.4567126126909,6.4436696887401e+18,23564942.014664434,2978037.871028593,573620.4488407053,2205023.210994625,242670.37968984531,504132.1274371581,1320422.9559677087,7.740153338101065e+19
570.1642787150357,990.9695085048211,6.19704072403856e+18,24409913.993237518,2958292.3303326378,604871.5195891403,2166856.5652318746,243984.6295334527,516203.07380831934,1365059.2229309124,8.120247308457555e+19
570.231076252523,999.0818302562856,6.369584097270008e+18,24469923.849119455,2992881.813241744,577849.8995852852,2202089.0736044403,245719.3991722201,524223.6099538966,1347792.908711402,8.028842942375235e+19
570.2978737900104,1003.5174497369616,6.253227042443426e+18,23921013.88451189,2972481.121495618,595179.2156745169,2136812.5124828913,240393.61904101723,520561.9799476532,1356134.8146631871,7.750423780882652e+19
570.3646713274977,986.3176179095661,6.35595983109494e+18,24383040.334332563,2928892.631928186,603097.6673954496,2191768.420083167,247261.66924493754,503872.7215708168,1354232.0582112041,7.69783660645138e+19
570.4314688649849,981.0644300830453,6.383413572597226e+18,24587813.808645472,2949609.8125843597,589695.9140861635,2215705.866782212,239951.02227637632,515107.8104914275,1344754.7468539672,8.126753042972708e+19
570.4982664024724,989.7592669131851,6.384540632310106e+18,23864010.485852223,3077789.0194891067,579535.0189638494,2197465.043393835,238850.6717188788,507951.2682316513,1326336.9589143796,7.573934644803219e+19
570.5650639399596,972.1552330112202,6.461728575187444e+18,23870816.443479065,2916505.9165642736,588143.9702918254,2170944.3305043164,240846.0857977606,517354.8885962176,1346344.9446858037,7.642022681788559e+19
570.6318614774469,989.3181018408822,6.171374768987831e+18,23983654.879567374,2908167.673510987,591297.5511766908,2165736.741349867,239555.05034425922,512786.14908748015,1343638.7506084302,7.928898792047025e+19
570.6986590149343,974.5952203579786,6.327977884835042e+18,24095751.351974666,2952685.4090719055,586172.3375339031,2169985.7040389893,237423.67843816621,511123.5848192881,1334719.6007913575,7.880819658363132e+19
570.7654565524216,988.9636129868951,6.350493966879562e+18,23672828.708054733,2939936.13155402,586800.959853512,2158148.4233071203,246458.71239756633,514686.58663277933,1347946.2588838576,7.856690172207365e+19
570.8322540899089,992.1974300231574,6.49307318266798e+18,24145053.397519283,3006547.7889459296,593813.1081699043,2163024.32286281,244021.35196073775,502123.08698986785,1339957.54712051,7.870336906043348e+19
570.8990516273963,973.83177377461,6.332911343795882e+18,23791805.811450806,2938965.8971698885,597855.8097840813,2214765.664696383,243548.0978723701,505502.6077498182,1346906.5154062696,7.832894536797962e+19
570.9658491648836,978.4852385105428,6.290965573673328e+18,23165968.75385557,3028420.6003376916,587369.2057106299,2182048.414010456,235955.36177599852,497093.4338661046,1320418.001352733,7.745266382910554e+19
571.0326467023709,1007.2490692878097,6.360745440088147e+18,23388675.406242654,2939190.2814643313,572758.9069147954,2211963.3713944373,239863.00550327945,510853.9273092523,1323475.8397273272,7.985565828068729e+19
571.0994442398583,976.4100522346605,6.470603706448807e+18,23687352.284028146,2959913.4043298266,582990.7306147428,2185851.4550924376,236720.42215456621,520464.90740543226,1340176.0601747413,7.768232026187955e+19
571.1662417773456,970.0590823605855,6.354912478059253e+18,23947561.500393365,2885970.3063799147,592311.2874994744,2152358.662777026,247768.9667812535,516335.7269745562,1356415.981255284,7.671446357649806e+19
571.2330393148329,981.861072861118,6.422483915033206e+18,23898449.67523281,2840053.054895924,583547.4048443743,2186028.274186366,239627.978927841,506683.09127184976,1329858.4750440652,7.942227505624654e+19
571.2998368523203,973.3980648058781,6.485965249922802e+18,23794969.152009875,2944385.244398127,585547.1143207352,2174182.4508588975,240535.37828231594,500722.0303522652,1326804.5229553164,8.05934322869476e+19
571.3666343898076,969.7259174045375,6.472664269181595e+18,24490380.15117763,2914034.9804002424,587798.9832472455,2163793.435226263,242091.72503622802,516393.73832031386,1346284.4466037876,7.788485390647065e+19
571.4334319272949,985.6650299600738,6.521720974630531e+18,23636304.889792103,2924979.367366426,593663.3355490511,2176439.4151202687,239629.17662896437,511851.297096841,1345143.8092748565,7.82050445352074e+19
571.5002294647823,973.1266879388426,6.195340959466482e+18,24030132.813076504,3011598.4943202185,587029.0990496225,2129808.763800213,239751.53988881182,509029.8977165458,1335810.5366549802,7.841665198972689e+19
571.5670270022696,985.5918721001394,6.31747550248185e+18,23227132.15542556,2982137.4032768984,562766.3410591967,2092334.0749702277,235986.57220773952,510843.3768421098,1309596.290109046,7.87737805673326e+19
571.6338245397569,960.8056273645866,6.185344494652379e+18,23461992.314263962,2956094.434105653,579278.1909119125,2164028.9766775914,242698.2210988093,515430.3893610772,1337406.8013717989,7.664437672391279e+19
571.7006220772442,967.0750600778227,6.318147312576097e+18,23622894.316052757,2987819.870259719,560613.632078025,2178009.8611899614,242232.08121844174,490434.5961112013,1293280.3094076682,7.815253358958192e+19
571.7674196147316,969.179896352699,6.400254998443664e+18,23722715.248440336,2923733.33563906,587498.3809745945,2156945.458866801,235285.6807825796,499078.52741418156,1321862.5891713556,7.707422167763575e+19
571.8342171522189,976.9715052499379,6.16895534970333e+18,24112497.457636274,2948519.6767005804,582375.1910453124,2133402.523789001,239245.8358673933,499510.95986213675,1321131.9867748425,7.49872266627569e+19
571.9010146897062,938.2711062716584,6.263088768938469e+18,23726338.14431056,2898571.407114655,583467.4025145014,2138198.392616554,232611.87228381453,512053.60945467895,1328132.8842529948,7.946930352385776e+19
571.9678122271936,974.7114902008511,6.461429156029312e+18,23161826.72319702,2903336.750826718,572714.6214164624,2075471.1314582045,241158.32063035519,514886.8425327492,1328759.7845795667,7.812831551272901e+19
572.0346097646809,991.7037049888488,6.127695094011962e+18,24356036.173313703,2924617.451961948,560562.516403092,2147028.3025891646,241552.64563102883,496206.5975384657,1298321.7595725865,7.692601209360148e+19
572.1014073021682,970.6605326679954,6.221457814435144e+18,23226340.929269016,2853812.216332777,602250.3614067426,2214237.145981591,237125.25484227354,493780.630448397,1333156.2466974133,7.778555800470846e+19
572.1682048396556,1020.2491267215637,6.403909960010838e+18,23964239.620699745,2943287.1863076705,574449.1594787358,2098235.130784345,232907.27544059246,494310.3529560161,1301666.7878753443,7.78902367463602e+19
572.2350023771429,932.445623548752,6.215037521071411e+18,23814989.99470995,2951022.3365375833,584599.2484977882,2109417.9323859997,241042.76740438177,501616.6784514307,1327258.6943536005,7.760173295345297e+19
572.3017999146302,982.0438084461366,6.273772784920041e+18,23183039.839885294,2927805.5550167565,575801.7323430243,2184659.306525075,237099.2411314636,495805.53362208634,1308706.5070965742,7.711447202507607e+19
572.3685974521176,1025.6932526266337,6.016886135747838e+18,23428601.776803486,2695979.428022544,568675.8788470965,2205190.7601732886,240151.99455756537,519239.6851942433,1328067.5585989053,7.531148993107272e+19
572.4353949896049,969.9284354300452,6.335919223294831e+18,24155314.388408564,2850745.966916531,567021.8418306562,2085342.2548712469,237433.8894227216,506180.1568122433,1310635.888065621,7.726186726802632e+19
572.5021925270922,970.5055336775363,6.190024382919323e+18,23154276.83366657,2845526.034446999,574199.8934135309,2113052.8737758673,241406.5262213547,508563.04243864375,1324169.4620735294,7.681332767627176e+19
572.5689900645796,1006.9917826840916,6.407159751310253e+18,23320752.42629074,2914680.785637649,581637.3647770414,2155535.6999489176,235720.34983964227,487280.2599762077,1304637.9745928913,7.641517810962897e+19
572.6357876020669,969.4322127575592,6.290550981687585e+18,23838011.080290314,2841402.126669341,563497.0830240621,2117347.0229894067,239434.04778908158,505020.8542202635,1307951.9850334073,7.580338475471143e+19
572.7025851395542,957.4262797251959,6.293643183545642e+18,22816049.953503463,3034030.9315344654,570693.5172507856,2106960.497443757,235737.53522682528,489486.0730596938,1295917.1255373047,7.78618304323211e+19
572.7693826770416,973.2132437987326,6.214771031066255e+18,23056664.228692297,2858470.334722004,577256.434071417,2104015.684723892,230540.72923609003,507501.37334465847,1315298.5366521655,7.689255177870274e+19
572.8361802145289,960.2229692960752,6.264644628164434e+18,23909518.52943233,2900494.523695862,562792.127728048,2145565.932844303,233278.72340914997,485606.15929635667,1281677.0104335546,7.597708456740197e+19
572.9029777520162,976.0592734468637,6.245588370332961e+18,23450775.536020253,2923905.5255336873,568849.4418458686,2097977.5433285907,235739.15087589956,514633.6943373812,1319222.2870591492,7.984032693242025e+19
572.9697752895036,951.5675627374915,6.393762778970633e+18,23904295.129546877,2980451.4207331254,568662.778046038,2103179.344578432,232782.63914269887,520934.97172169294,1322380.3889104298,7.866043774781081e+19
573.0365728269909,947.2093385248784,6.116016440463215e+18,23275109.219383273,2950814.5983727425,566032.3947522863,2106206.5539232832,239742.12381150862,495012.714310231,1300787.2328740258,7.592212414138642e+19
573.1033703644782,973.3199980001459,6.324064482006982e+18,23473913.80827284,2901408.915150633,563513.3620501158,2048260.5789172158,236231.1602235825,485885.4635484849,1285629.985822183,7.527381848210306e+19
573.1701679019656,959.086528609177,6.13227756718805e+18,22723604.29519227,2840957.305052985,582573.5337594412,2143934.956192317,242581.71600697385,498284.47932223347,1323439.7290886487,7.835395089664057e+19
573.2369654394529,984.197007559083,6.287985209014844e+18,23261766.892367564,2949689.0418702303,568291.0618825585,2191403.061623134,235519.6487157356,496839.67370580276,1300650.384304097,7.603802414912689e+19
573.3037629769402,949.8522247668226,6.129247326797485e+18,23279553.72186428,2863162.201964843,566329.8427514096,2116851.0251222495,233330.46347220166,508162.50886568794,1307822.8150892993,7.507185149213948e+19
573.3705605144276,963.9406919562593,6.277426450273865e+18,23765620.402683936,2932214.2884374894,563333.5297616638,2123310.1259619663,242965.87281136654,516884.652475957,1323184.0550489873,7.559501420537717e+19
573.4373580519149,972.8985301488217,6.041781507899802e+18,23663531.456968233,2931622.448527671,570716.3062708462,2049558.9968985706,232365.54408212804,503583.2379935161,1306665.0883464902,7.652148258006226e+19
573.5041555894022,954.143040231268,6.136179444345658e+18,23589434.19186115,3002954.8584281793,568558.7466968771,2099859.1509580025,227106.5650607944,502251.36680401734,1297916.6785616889,7.703185391923546e+19
573.5709531268895,947.1591734143971,6.159209952426196e+18,23984549.73420953,2923526.6272694296,563975.6310267427,2111023.319669943,229080.64224411058,501890.9678354739,1294947.2411063272,7.627456609166983e+19
573.6377506643769,952.9197068986435,6.082449424981527e+18,23636295.969005533,2841695.956282816,572317.495648603,2122107.9351100866,230996.22033911722,508616.05519683997,1311929.7711845601,7.668053111794206e+19
573.7045482018642,948.829131145973,6.156054426565884e+18,23039290.093010407,2873312.881988359,563619.5228491275,2134430.071937582,235569.02974459567,484369.7810732518,1283558.3336669751,7.736045216117265e+19
573.7713457393515,974.527774117807,6.153906744103494e+18,22516218.815318584,2858111.602323066,562503.5521363484,2079436.7917503777,233301.58869951568,490447.2335836408,1286252.3744195048,7.69133147853815e+19
573.8381432768389,984.9936994164492,6.082653636699143e+18,22791168.363441642,2815795.318035431,580494.4457273645,2094406.141354465,229207.89340167065,499365.2204810245,1309067.5596100595,7.715588908947155e+19
573.9049408143262,914.0814017059413,6.123567978404639e+18,23805299.953490105,2849046.2375528174,568861.8172194895,2126056.5798226357,232427.25862582645,487072.588287733,1288361.6641330488,7.63728172253424e+19
573.9717383518135,936.050085711097,6.095698033061118e+18,23057327.339369215,2896205.4015747793,570655.3202412006,2135835.986749946,225940.9922153556,481193.84075438755,1277790.1532109438,7.55471911341894e+19
574.0385358893009,961.863999395547,6.303125506530179e+18,23496733.54220169,2890766.760621888,575605.4621847781,2079751.3959316118,230931.63707651364,490645.52375479194,1297182.6230160836,7.71659518124627e+19
574.1053334267881,948.2736771951044,6.09762454876698e+18,23525715.865069557,2765523.9154783105,569719.7372760343,2099803.747835591,232599.49053041855,490938.31771487417,1293257.545521327,7.415910980140058e+19
574.1721309642755,922.4030744308467,6.176824538405783e+18,23632303.063247547,2925695.2030777745,571589.3637352946,2133454.296433885,237032.46316240655,507390.46948386816,1316012.2963815692,7.548723747387502e+19
574.2389285017628,933.6036593042173,6.133865242532776e+18,23499716.23120965,2808392.300089654,569297.1142716655,2108336.872964176,235606.57312281954,493782.7774426381,1298686.4648371232,7.53328814892735e+19
574.3057260392502,970.8474268956501,6.259188307437143e+18,23542388.70386183,2965180.977113351,550970.3927045931,2050590.5488989512,236874.3040254198,497324.0533605504,1285168.7500905632,7.541576573280272e+19
574.3725235767374,921.0431030395988,5.909598174220532e+18,22704327.132967494,2840748.4673094745,573741.4156977141,2072005.4431030666,224654.63822540522,495141.1197920791,1293537.1737151984,7.690504317928451e+19
574.4393211142249,956.1605020613185,6.034836927064473e+18,23274203.226512086,2824981.0066140927,570717.7177682354,2030497.2585684294,232916.8125124331,482671.1009551295,1286305.631235798,7.65827580230197e+19
574.5061186517121,956.3954423148422,6.30695747978872e+18,22874907.577423356,2844265.716786303,560378.7124780461,2085546.6996238416,233581.66469671726,510515.6352085304,1304476.0123832938,7.553047814237787e+19
574.5729161891994,951.6062484823099,6.066040536915848e+18,23579520.795065414,2815068.021312437,572598.5728689354,2071228.6295376522,232026.85344586222,483438.7885592025,1288064.2148740003,7.391682850183784e+19
574.6397137266868,943.687741263225,6.115423345054866e+18,23137857.99572431,2827516.138899582,562107.9893647594,2106526.623462736,236669.39547764044,499381.98695864197,1298159.371801042,7.42866797629652e+19
574.7065112641741,950.5628098440446,5.987576606090768e+18,23119295.2000604,2854624.742115035,552234.7741590078,2099025.933548936,240540.1177360202,479814.1177931648,1272589.009688193,7.614424207892518e+19
574.7733088016614,958.1009625174504,6.127773518078384e+18,22987345.523205046,2932481.987023686,570735.1429887508,2064097.569895154,232592.94935889414,492731.41111367533,1296059.5034613204,7.456566895044274e+19
574.8401063391487,941.3672516197862,6.216904884600081e+18,22510311.254373234,2767118.120452322,577193.7611948218,2128167.936755162,220821.21296646172,477492.3234458062,1275507.2976070899,7.709270852327567e+19
574.9069038766361,929.5082135087981,6.026811999867719e+18,23295447.90395999,2820165.7411750765,562413.6176293582,2081596.1737612188,233227.44558255564,486243.5386819792,1281884.601893893,7.469196196191805e+19
574.9737014141234,934.1019933996105,6.272456273213961e+18,23317789.77229293,2847967.426333319,564069.0219515578,2058400.4158678032,239229.1266720958,493505.53549570264,1296803.6841193563,7.473682238665379e+19
575.0404989516107,930.1317564349183,6.148037263419778e+18,23385161.708399586,2967699.8648206787,549667.5717155209,2116793.622540867,229609.229740912,500664.28633713024,1279941.087793563,7.2594477540361626e+19
575.1072964890981,910.6555948692455,5.860804626743619e+18,22546400.66463715,2815527.0083971177,551115.990985871,2025513.4929593685,228701.80804541128,487463.61264979927,1267281.4116810816,7.408566260746132e+19
575.1740940265854,922.9536165176446,6.071375910803997e+18,23095993.83293958,2869272.1948627415,568523.9289857533,2059191.2700655342,230025.8868791747,492019.10241455794,1290568.918279486,7.44817390810676e+19
575.2408915640727,934.41928437125,5.981994356875872e+18,22993824.716567025,2766533.8806198225,541057.1349792945,2054644.0327547821,230587.90387643434,481876.48217499175,1253521.5210307206,7.551102938202358e+19
575.3076891015601,951.0622744007208,6.148657471906166e+18,22489543.165362794,2874648.8838645914,556943.5631809136,1994695.003567325,230368.46187845027,489722.8163589166,1277034.8414182803,7.299815678517801e+19
575.3744866390474,947.6897634181186,5.991011852046711e+18,23010827.132797398,2822329.396624581,558321.7871473333,2100528.101632878,227864.6246938048,496091.3333102926,1282277.7451514308,7.77306748764443e+19
575.4412841765347,946.0882867268858,6.092924973912613e+18,22748374.718823593,2823528.577810282,570738.3949852365,2076422.7317224415,231057.854646085,478262.6959386739,1280058.9455699953,7.4536438426391e+19
575.5080817140221,909.893167372044,6.073119750387436e+18,23825289.142824348,2780257.9094758322,552897.2095029658,2041269.7879851817,223693.64855526798,490148.6909241431,1266739.548982377,7.3602031745354875e+19
575.5748792515094,920.9682320424668,6.165987342394874e+18,23453738.58864374,2876366.068222064,556128.0575631855,2036566.6811140326,232463.92074965962,472243.24192813743,1260835.2202409825,7.364754119667335e+19
575.6416767889967,953.9932663032123,6.155698151857115e+18,22750674.99803502,2745259.679142684,539362.2745774733,2024824.1259739082,231748.149240365,488430.7015350561,1259541.1253528944,7.415634738530181e+19
575.7084743264841,952.0457308127623,5.940763609578504e+18,22396156.065681826,2819469.403159684,556859.49313742,2020905.9116497426,220699.23269933788,459794.10789726966,1237352.8337340276,7.483881551020412e+19
575.7752718639714,947.5004992895736,6.136329163633688e+18,23090632.7950689,2809109.014499167,541901.7329684985,1996270.252541311,226130.10372446603,491319.5637962178,1259351.4004891822,7.453632435135437e+19
575.8420694014587,955.6067750655908,6.060780461714117e+18,22649110.363153134,2807162.846989159,555020.5783602222,2015014.511737904,224996.07546122817,471734.9252744249,1251751.5790958754,7.697346608840815e+19
575.9088669389461,935.6110484835908,6.149036177581091e+18,22929262.399344552,2766174.530659396,567000.2202738875,1998066.6649281639,223538.35990613454,489461.12040574866,1279999.7005857707,7.581843393570131e+19
575.9756644764334,938.48829485321,5.935852480565507e+18,22617684.092785794,2883883.523251145,543480.6754496661,2056132.430436679,228150.77380424002,482133.4962779159,1253764.945531822,7.487759166862059e+19
576.0424620139207,927.3280819320418,6.107396233646347e+18,23296298.195152767,2827163.1945997677,538312.4338115482,2057787.5600926902,227345.5210283487,493870.8911619712,1259528.8460018681,7.202788016717646e+19
576.1092595514081,945.0692603388543,6.144469844234064e+18,22832873.855069514,2721302.468504287,548527.8671214152,2031366.4292074735,227012.38779494687,480200.0288397869,1255740.283756149,7.331965128649157e+19
576.1760570888954,957.2508170438343,6.004673361336566e+18,23131625.331162356,2764705.564097161,539826.4443172561,2086678.2727892965,228615.86498364486,487617.3678285841,1256059.6771294852,7.484360239370489e+19
576.2428546263827,907.8701292866984,6.127035302845177e+18,22707387.908343166,2780492.3554498255,555272.6967356887,2019382.282546903,227764.58012138074,473530.77528174885,1256568.0521388184,7.570597192176158e+19
576.30965216387,941.9230448824476,5.864021983371937e+18,21947771.7666422,2932138.7138648396,540558.8770905113,2101690.517860484,228874.3596072678,481023.876925305,1250457.113623084,7.566634892528987e+19
576.3764497013574,908.9061770846033,6.094963899833853e+18,22106186.537999734,2800699.1559970086,560329.916345947,2044934.0926973058,221312.45985556854,488899.9760488814,1270542.352250397,7.306844800657666e+19
576.4432472388447,914.9978604932323,6.123329251009549e+18,22689933.500555072,2804143.348890749,544793.1684479653,2043403.1192406022,228734.5773970236,484051.74321885325,1257579.4890638422,7.252736622799989e+19
576.510044776332,913.1894274608327,5.934352068336911e+18,23112091.616649732,2771389.2654799377,569733.348355771,2038926.7111584456,224164.26775347622,490366.1527087494,1284263.7688179966,7.475022382318735e+19
576.5768423138194,950.542075184095,6.026259596245538e+18,22520716.212606654,2770163.8935989193,547552.9713286238,2128451.0541739417,226553.14881652576,466820.3849236857,1240926.5050688353,7.37280978938836e+19
576.6436398513067,925.6805066334355,6.063987484666527e+18,22288564.31564461,2735609.2265911493,563597.8762445134,2041343.2128841395,228360.67930730738,484057.9818586591,1276016.53741048,7.255386195376748e+19
576.710437388794,929.5355861156117,5.916633188330415e+18,22898165.446475446,2784869.2194402404,552897.4779271862,2012132.3077598864,218673.40182423085,468567.64520492905,1240138.524956346,7.297025597156005e+19
576.7772349262814,899.6941204216214,5.833588484377778e+18,22350277.25260181,2823885.669324543,554868.2836473004,2064082.4350406379,229499.80757591658,489364.4824422367,1273732.5736654536,7.418959203942303e+19
576.8440324637687,938.8376768010243,6.001077508943913e+18,23199051.178158112,2721925.3995147506,522227.6342332971,2042216.5781010794,225328.69429500154,486318.81710279547,1233875.145631094,7.472175043462907e+19
576.910830001256,935.6619256848788,5.931252084761951e+18,22536134.475044537,2708086.646543997,558921.6060385286,2053257.330026481,225182.67210604195,477624.4216441374,1261728.699788708,7.3009001084765086e+19
576.9776275387434,940.5862505191758,6.012938450922733e+18,22233644.433774922,2701122.2554354547,550981.0452756613,1994824.139790151,224268.26107850028,469492.0230108285,1244741.32936499,7.266161590495901e+19
577.0444250762307,901.183576595266,6.00877488580514e+18,22574334.963373143,2728239.4722575345,564368.8549751439,2000572.8420674358,227445.08478692683,482577.68990329676,1274391.6296653675,7.383940688750646e+19
577.111222613718,932.9196689546205,6.069029158735769e+18,22168703.631560147,2766113.5263080136,548982.4438844166,2035913.975152754,228978.71970178717,483406.69472206506,1261367.8583082687,7.285664273921116e+19
577.1780201512054,923.1274391976239,5.822548382842053e+18,22772440.22878216,2700774.182590916,550572.0987691543,1955127.5666000901,227406.73093067328,471637.5344769925,1249616.36417682,7.3332746931708486e+19
577.2448176886927,928.6697336007674,5.921766247830032e+18,22681405.039662767,2743410.978109762,530671.785052586,2011605.1428389142,227211.02798516583,481987.8878139735,1239870.7008517254,7.350535665395497e+19
577.31161522618,945.2624327339803,5.886778358679702e+18,21801641.941924006,2753778.8635285804,541458.9336670706,2088020.0730534752,221401.56570637436,473720.1977927854,1236580.6971662305,7.224836572251882e+19
