Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
257.72612582581974,1629.8183666280534,8.661665029101127e+18,39529793.382971235,6723474.161795584,1241735.5572743954,2724381.719072679,399429.8351859643,1198438.737063012,2839604.129523372,1.8154257059148015e+20
257.7849095512542,1630.1845191172852,8.535583070750925e+18,39688586.66287744,6750315.068033052,1270864.5379163586,2746192.711302924,401555.8421576729,1169420.988968497,2841841.3690425283,1.792349676746362e+20
257.8436932766886,1657.522243427578,8.595678998733898e+18,39686717.25782387,6652723.767152094,1256026.6315382966,2754107.6382740084,406072.96010923234,1182044.0655950035,2844143.6572425324,1.8105083080195932e+20
257.9024770021231,1634.1241632269114,8.477367318460379e+18,39785725.25489749,6737289.54333219,1261168.9858878567,2772638.3461472928,401733.3627016032,1184716.2319481215,2847618.5805375814,1.7860658297516524e+20
257.9612607275575,1617.590193940592,8.206285895705679e+18,39441863.01371946,6580198.483404284,1281918.3835015304,2729776.243451524,401473.65625454526,1176589.4935382616,2859981.5332943373,1.819765408167585e+20
258.0200444529919,1630.3101830778512,8.591492324910397e+18,39779356.117808335,6635405.307947535,1259927.1266699743,2749907.7747970903,411266.84503340436,1195392.1623540735,2866586.134057452,1.836307780686049e+20
258.07882817842636,1634.7853832126723,8.428702315625336e+18,39823363.82333375,6672452.77455138,1246750.1507742822,2759334.9396391897,406366.81615809264,1176387.549405256,2829504.516337631,1.8108870170324864e+20
258.1376119038608,1635.508477569894,8.55695475565347e+18,40018934.13551247,6813990.543305255,1257235.991903904,2764086.428683488,408312.25105130684,1183959.3891009227,2849507.6320561334,1.8040269865019785e+20
258.19639562929524,1641.9003246443071,8.503281720963192e+18,39334329.156797476,6708933.740459883,1281930.7127857371,2770881.4135431964,414629.3185130587,1187966.8987131428,2884526.930011939,1.784141967541106e+20
258.25517935472965,1642.3184898756006,8.623635409209132e+18,39980406.98178969,6604704.38939726,1251751.640272737,2764446.126270559,408553.62405670824,1179376.8975550544,2839682.1618844997,1.813051140867682e+20
258.3139630801641,1646.6611974632046,8.573212049519099e+18,39155503.070731,6670789.830015218,1257825.2516486414,2724136.4400575794,408283.2705329786,1168759.477480275,2834867.9996618954,1.8112136729214252e+20
258.3727468055985,1639.5502321595811,8.475324972180003e+18,39683752.23958281,6653819.045940666,1281843.6423479933,2725159.668522767,398192.95526316174,1171700.1285043543,2851736.7261155094,1.7995805735073917e+20
258.431530531033,1615.3064819747628,8.593425993994253e+18,39389832.17261524,6726476.701292702,1253763.5738895782,2774781.4018970514,403571.4370514805,1183829.1530454142,2841164.163986473,1.798573205412695e+20
258.4903142564674,1659.1421129913515,8.703318487052049e+18,40034715.439137444,6667341.259452669,1262467.95235297,2770671.5597633985,404460.1076384023,1159725.7099226217,2826653.769913994,1.8180490016985694e+20
258.5490979819018,1647.6105412559568,8.499493306306426e+18,39735362.90491643,6625367.150620983,1248425.1234849137,2794288.948452308,408127.024087653,1161268.932984735,2817821.0805573016,1.8088245183940382e+20
258.6078817073363,1619.4262226740602,8.443129898165404e+18,40125393.43860136,6802164.586262371,1237552.395421526,2725050.4147211476,402946.8391738502,1172877.9867348627,2813377.2213302385,1.8039094286885742e+20
258.6666654327707,1628.6988019210457,8.464066547944879e+18,40214687.80236305,6774017.645726365,1259454.7977491452,2770270.9522952833,413073.0425413071,1178837.200037394,2851365.040327846,1.8062967032634583e+20
258.72544915820515,1608.0432014085666,8.622670025900074e+18,40668918.5042803,6620681.578266502,1241669.5254159623,2772368.323682146,411349.2791090354,1177126.8998285516,2830145.7043535495,1.803928271821873e+20
258.78423288363956,1611.0051912166748,8.546792266921082e+18,40178781.57400961,6738303.121903247,1263659.485378142,2746053.6362758055,407211.87712615455,1189112.8538696715,2859984.216373968,1.8171531758842236e+20
258.84301660907397,1611.1608345201732,8.593654668336433e+18,39583655.080736235,6630271.465008202,1235693.1118096102,2727405.0974000646,411458.39617739787,1179572.4812128171,2826723.989199825,1.7897976370888353e+20
258.90180033450844,1631.7268628515694,8.68303046321633e+18,39663488.52786189,6756050.430901772,1248602.867165027,2728093.2277173656,408174.5560941192,1173992.1563130787,2830769.579572225,1.7775290916586203e+20
258.9605840599429,1644.4018874253914,8.465906178266774e+18,39977456.890774146,6644867.344319547,1260079.9916900073,2810555.958292949,402761.15737004066,1173144.6208389571,2835985.769899005,1.81589676302254e+20
259.0193677853773,1618.8372163302795,8.570809976799214e+18,39536180.91239012,6735195.407194187,1277064.6296058674,2780087.5160663407,405824.0157297683,1179665.0641989138,2862553.7095345496,1.8203788080784792e+20
259.0781515108117,1642.0474635714968,8.598335940415065e+18,39298478.30947048,6726688.941606163,1270486.0337700348,2786498.8955959026,404986.1472326293,1181230.3084283876,2856702.4894310515,1.819529705083518e+20
259.1369352362462,1619.71494987586,8.73563577061853e+18,39449840.28736585,6725191.474799749,1254553.900791354,2757829.8096183506,414143.2936369733,1164546.661317175,2833243.8557455023,1.8009821399313105e+20
259.1957189616806,1617.3605899438546,8.458636340613645e+18,39617066.06999331,6638068.242612703,1261299.5855070893,2844095.343359583,399024.6302399161,1194059.781373208,2854383.997120213,1.8305583880060994e+20
259.25450268711506,1639.3646595701666,8.46919698513178e+18,40162977.23987105,6782899.78767109,1254822.4135602764,2729595.698946121,409898.77561539144,1181804.3017329,2846525.490908568,1.7863879867773347e+20
259.3132864125495,1618.3945864653688,8.543875704813338e+18,39922403.44165482,6637099.44386503,1250850.0690487616,2779960.518011596,410231.85061873676,1172872.359081797,2833954.2787492955,1.8003529638438506e+20
259.3720701379839,1650.2435783332094,8.569703331023012e+18,39879991.58901881,6715260.89491785,1257495.701514688,2771073.7233383735,403748.3620196685,1201059.7343079785,2862303.797842335,1.806155027413434e+20
259.43085386341835,1652.6401212432916,8.681277276100041e+18,39683949.08864145,6629855.345723984,1238184.5183459108,2732985.4630345423,406644.5473340782,1163671.521936513,2808500.5876165023,1.8293413578697133e+20
259.4896375888528,1621.0260594380484,8.504836226359364e+18,39720868.56329595,6805730.904652193,1246688.442255483,2759378.2913824,397048.6080021705,1188442.6001895196,2832179.650447173,1.8181364138107653e+20
259.5484213142872,1648.5057196945795,8.688334405214381e+18,39882554.302974015,6750783.663790311,1248702.822881122,2776116.8497691387,406986.77821666887,1180625.3717562358,2836314.9728540266,1.8111169218848686e+20
259.60720503972163,1639.0222391537402,8.634799362605445e+18,40450936.16428565,6744335.653958843,1262943.0565805368,2752684.8448587433,399800.88280887855,1171453.9071085996,2834197.846498015,1.7818875086226797e+20
259.6659887651561,1631.1266617215676,8.542271440873703e+18,39873048.58481993,6637541.830465572,1263851.508046263,2766251.1670324225,408056.1237496092,1177414.3099011104,2849321.9416969824,1.7915452217097814e+20
259.7247724905905,1630.3350820794058,8.478090794725135e+18,39770758.04365687,6772753.47065745,1260622.771311713,2695579.042570584,404301.5164771267,1174360.8855683226,2839285.173357162,1.816681412228887e+20
259.783556216025,1631.2071510120086,8.67599575374587e+18,40023484.91096738,6651990.873979121,1257805.0942437216,2752805.5989027987,407627.85637575644,1194443.9217465674,2859876.8723660456,1.782727813446877e+20
259.8423399414594,1623.0756106980095,8.654426096766366e+18,40342846.85306101,6642862.56918108,1242136.2157927616,2783966.206339136,410864.11163928057,1196691.4900932005,2849691.8175252425,1.7938026633959925e+20
259.9011236668938,1614.9700789196274,8.553347337736209e+18,40008643.65139221,6774838.502993223,1276964.1871894528,2731493.3384386906,405143.7985744916,1205224.6866976141,2887332.6724615586,1.792791681877032e+20
259.95990739232826,1595.2148330319208,8.546469912215083e+18,40164539.86585728,6740187.292135246,1240093.001461545,2744660.215234068,399175.7105641096,1180543.3715265535,2819812.0835522083,1.7900459648972184e+20
260.0186911177627,1613.418147954482,8.497598395059333e+18,39739095.1441376,6773605.328917165,1246235.2784786092,2794710.044927113,413183.19925314235,1180969.3191154927,2840387.7968472443,1.8082882654578328e+20
260.07747484319714,1622.1182521974288,8.546509228471225e+18,39906356.30283745,6669240.680254932,1263967.7589003623,2757282.924110334,403073.51137856714,1172866.8373398895,2839908.107618819,1.780932648568443e+20
260.13625856863155,1643.1639548671394,8.638721784119185e+18,39996681.07729157,6670446.920618587,1238950.2553806147,2773363.1148666716,407691.65955146763,1194664.8298065178,2841306.7447386,1.793518261632092e+20
260.195042294066,1626.8727900492156,8.730544173832968e+18,39679126.87669282,6723143.720965247,1253257.6334128468,2768597.864101357,406880.691336799,1164067.239453924,2824205.5642035697,1.7853117560980295e+20
260.2538260195004,1601.800447370546,8.665488518115491e+18,40731531.47832434,6780377.001518301,1282922.5320050537,2723237.023080115,407683.42382545385,1186414.384806938,2877020.3406374454,1.7840461435655854e+20
260.3126097449349,1649.2672506261645,8.630467874551185e+18,40323320.41804944,6568271.352532405,1259801.197816238,2751477.781413847,396928.1437652172,1191565.2812050416,2848294.6227864968,1.8372578485047355e+20
260.3713934703693,1628.8303943904145,8.601914622063494e+18,39749358.124779224,6684712.044796454,1263616.4222739264,2779792.538066437,415078.70389060455,1190387.0284645865,2869082.1546291173,1.8210732642577718e+20
260.4301771958037,1635.2396119359328,8.666133638753227e+18,40789289.952602915,6586156.492391637,1245601.5617809969,2795269.3963091304,407625.1924933066,1191134.7562355637,2844361.510509867,1.8093169621889358e+20
260.4889609212382,1631.4016356904644,8.345213703403309e+18,39932603.77216495,6600111.595722584,1265464.478317444,2738315.0190407285,401883.60360650433,1197626.9556026773,2864975.0375266257,1.8110503922574642e+20
260.5477446466726,1637.3838641725606,8.566974676409532e+18,40090449.50021752,6805789.38391474,1246548.09121204,2788577.7370963027,405811.6503555062,1186961.979674725,2839321.7212422714,1.7950640023219303e+20
260.60652837210705,1631.6415275716863,8.556096645433743e+18,39712983.440440446,6732865.206335045,1247762.8269273066,2779475.982993425,408660.7066662261,1199311.8580297173,2855735.39162325,1.8324399328693833e+20
260.66531209754146,1620.922252433358,8.420379603345568e+18,39421257.00912105,6613280.990530331,1247025.821882732,2765911.044536915,411922.0602783807,1180508.4506866925,2839456.332847805,1.805478883869414e+20
260.7240958229759,1633.360669611185,8.381488443254323e+18,40218368.42625324,6777930.944081638,1254705.8024474517,2741857.6343450826,416918.3666778471,1167667.4384235058,2839291.6075488045,1.7867520101863653e+20
260.78287954841034,1632.13280120171,8.706365238388434e+18,39912111.01081558,6569162.6386759225,1246463.4595423732,2754610.943361169,411403.1045795899,1170007.465954128,2827874.030076091,1.816368251763358e+20
260.8416632738448,1641.4448329641602,8.473048215473957e+18,39806936.42352944,6666430.714189729,1256336.6186256127,2752561.504742202,399639.1383801166,1193665.6833052987,2849641.4403110277,1.792497832453941e+20
260.9004469992792,1636.0280978212022,8.549163857973053e+18,39867164.365368016,6710617.428773092,1283292.7078698983,2748735.55521671,405178.1095971332,1192622.046580786,2881092.8640478174,1.7838326759396504e+20
260.9592307247136,1634.139412138787,8.584774586636212e+18,39452241.76405375,6636866.817496742,1267269.6306212407,2783076.709969373,404784.34734666074,1181965.9621110237,2854019.9400789253,1.7889134864101235e+20
261.0180144501481,1611.532391927635,8.462443021806929e+18,39685336.17920947,6657723.99940945,1257354.2942867628,2722514.3818613794,413380.0186577048,1193534.131454633,2864268.4443991007,1.8121236015017588e+20
261.0767981755825,1620.252386120374,8.86818761428212e+18,39564972.49543492,6662610.036330882,1257962.399492143,2741755.8508765996,412274.7170310781,1175924.4711403295,2846161.587663551,1.7937876267361046e+20
261.13558190101696,1688.8406064415992,8.57230266004818e+18,40207763.96612578,6700627.885433634,1257124.3753078552,2808850.9091152567,407914.59304050525,1174362.4781938954,2839401.4465422556,1.8167916649253503e+20
261.1943656264514,1639.3720332337618,8.606089020226568e+18,39557046.66146502,6573959.794939289,1268195.6619912048,2738325.6602593893,406897.79707508,1191485.7951926424,2866579.254258927,1.8075833169223057e+20
261.2531493518858,1624.9279025915148,8.464304885286713e+18,40046717.88365458,6789592.046745429,1252007.3948591442,2719872.1876968234,406992.1420552055,1168428.0728124687,2827427.6097268183,1.7953716480686073e+20
261.31193307732025,1638.3338895071906,8.684252604246237e+18,40480169.148326285,6667533.600588635,1264369.6634456387,2749046.6031172173,407589.33505797415,1206639.9357444122,2878598.934248025,1.7887926275563933e+20
261.3707168027547,1649.327980114085,8.644753902404084e+18,39534313.48663719,6702863.242851474,1274256.776814723,2685689.1481984677,400450.80740396486,1179644.6813279218,2854352.2655466096,1.8197884554452474e+20
261.4295005281891,1612.1329070654733,8.688090079884972e+18,40692404.01257159,6685533.863051873,1247815.6514108456,2760548.404008402,405875.81489597395,1176067.959735151,2829759.4260419705,1.8196755134979883e+20
261.48828425362353,1641.4000700640552,8.563376037746008e+18,39510602.744399756,6572543.417088559,1274237.6282991657,2820258.2676326395,408883.8522590796,1196235.6760820348,2879357.15664028,1.802542130941062e+20
261.547067979058,1631.4916122781756,8.511303643005898e+18,40134298.6931211,6834893.693452004,1248321.1201464657,2744061.3715160713,411661.31408795214,1180536.677341722,2840519.11157614,1.8035711931191014e+20
261.6058517044924,1650.5102135647828,8.738256923730742e+18,40530245.41058573,6682714.263616542,1255411.6040893057,2737248.7746812007,410044.01007860753,1165711.9742744907,2831167.588442404,1.788303755844817e+20
261.6646354299269,1636.529011050037,8.517080545543312e+18,39575657.84598822,6676106.66467604,1286336.4408159459,2735333.7958004875,405236.1545846649,1171533.0661758266,2863105.6615764373,1.802224272111877e+20
261.7234191553613,1657.4561985268158,8.570444705729442e+18,39902073.44126997,6510625.144491773,1259872.5451158467,2748906.079144234,401608.20742597734,1180247.9288161295,2841728.6813579537,1.817081037529221e+20
261.7822028807957,1629.3303713079133,8.606326717724919e+18,40128282.286756866,6681764.932691199,1236992.5448390862,2778235.394171275,406847.21108189964,1187826.751868533,2831666.5077895187,1.7830081325608786e+20
261.84098660623016,1629.6971586592188,8.486875795406707e+18,40050171.09925594,6722802.700411308,1249737.6949733049,2740058.465564242,400996.6861610165,1187735.3510201094,2838469.732154431,1.82957242368938e+20
261.8997703316646,1637.5384399624336,8.769705951631622e+18,39370906.84220543,6772412.563908832,1258111.4871284377,2734171.369121116,403755.70696055936,1167618.514249207,2829485.708338204,1.8012996568536682e+20
261.95855405709904,1624.5759549486147,8.492422148796799e+18,40666997.655517414,6674604.891521152,1266617.0875426594,2760254.65905504,401895.97038145846,1151533.3383030067,2820046.3962271246,1.7912434152526008e+20
262.01733778253345,1646.0013855967895,8.6100514595455e+18,39529083.100916274,6760074.034991664,1238438.2084233519,2767939.7081677658,410137.7407585192,1171093.8263097876,2819669.7754916586,1.811648302052158e+20
262.0761215079679,1652.568448209178,8.604804124692308e+18,40532647.814617336,6633468.949589119,1251638.2892859664,2741493.699566474,406007.9075022852,1200287.010958335,2857933.2077465868,1.774933322007834e+20
262.1349052334023,1627.3483848813514,8.593286593858823e+18,40288810.24821173,6678737.228876076,1248730.7341156967,2779951.5486726384,401299.95193214354,1167539.67586949,2817570.36191733,1.8025656598227318e+20
262.1936889588368,1618.7064306138393,8.663175301626576e+18,39957587.154401004,6773917.662120272,1254844.674380706,2753175.232667285,404827.35873221816,1189721.2135610247,2849393.246673949,1.8075845137353776e+20
262.2524726842712,1664.2804351775535,8.44156136489462e+18,40205662.48376626,6681142.60204887,1262158.322311307,2742504.3365373737,402925.90326164116,1176754.0488871632,2841838.2744601117,1.8244461959240414e+20
262.3112564097056,1625.3218813348162,8.520528459265337e+18,39983572.33137362,6709002.46888913,1276279.7269655797,2685828.487708547,410063.6231677101,1176492.724153067,2862836.0742863566,1.8260913538602163e+20
262.3700401351401,1612.4368513054903,8.486023741014367e+18,40877131.518451564,6676773.33535491,1265013.5688993037,2744307.9073606073,409754.66621467733,1178286.0857120208,2853054.3208260015,1.7777667960997347e+20
262.42882386057454,1623.2418767062447,8.476433083899186e+18,40010549.56884747,6774531.873750206,1272828.0147317625,2818790.2469525323,404936.8338330696,1188463.654116554,2866228.5026813857,1.7867278983061478e+20
262.48760758600895,1634.2360132162662,8.501248349849624e+18,39945646.18948425,6848525.815815414,1267846.7963482584,2763258.7691066824,403520.2650375327,1195018.56038376,2866385.621769551,1.802438435029164e+20
262.54639131144336,1622.7224713980038,8.384939525261999e+18,40181315.82652151,6760496.856574161,1239746.4965752987,2755222.850328495,404157.58762384416,1187548.5992777003,2831452.683476843,1.829779739700301e+20
262.60517503687777,1611.681433358323,8.55213836463862e+18,39606771.07351594,6664604.338988327,1235706.4894366888,2776695.942765277,408254.8292145779,1174287.2260532565,2818248.5447045234,1.8073270097081775e+20
262.66395876231223,1647.8160902850943,8.426189562991429e+18,39805264.584660426,6655255.946692808,1243074.6237592932,2725874.848348235,405958.6085827675,1194958.030547829,2843991.26288989,1.7611315313555253e+20
262.7227424877467,1635.2173986870682,8.435275894639436e+18,40260785.74937641,6594381.1463337755,1218111.6170179914,2735897.7865203423,412052.628389441,1187101.0113714193,2817265.2567788516,1.7836651130983907e+20
262.7815262131811,1628.4729832255036,8.615228493517932e+18,40156288.27358518,6787205.0236737365,1255242.6490739437,2744471.594363792,405359.62947803125,1185853.410631921,2846455.689183896,1.8008839280217512e+20
262.8403099386155,1651.632071225068,8.481091269885573e+18,40241175.65300742,6771086.532449219,1265541.6250136911,2745836.8427439313,409360.5246412514,1194610.145892324,2869512.2955472665,1.7836180382588427e+20
262.89909366405,1612.064182905687,8.45292770970682e+18,39730564.40481726,6723319.403352845,1245210.1180649959,2782596.4627759904,402973.75407974876,1194010.8854257488,2842194.7575704935,1.842791162803933e+20
262.95787738948445,1635.7643817863545,8.479079782126172e+18,40492660.24604367,6726446.024685163,1259085.4459662195,2744457.255238925,405638.8669122443,1184021.8569208554,2848746.1697993195,1.8077296390330863e+20
263.01666111491886,1609.0730112995354,8.382506633675369e+18,39801812.38167673,6575986.499989164,1253513.3374443664,2801135.582099591,407774.5513855947,1183931.4799557705,2845219.3687857315,1.7962004686229655e+20
263.07544484035327,1649.1504995385958,8.591922125732844e+18,39810543.45623883,6745521.888719865,1244683.2189978259,2756087.396687524,408121.59030505305,1183205.837436255,2836010.646739134,1.7851409838863663e+20
263.1342285657877,1638.983636643712,8.605948799119431e+18,39912140.17086012,6777148.036181626,1232360.2783685129,2681174.6617096346,399352.7523751459,1183694.8276093607,2815407.8583530197,1.8241789339752297e+20
263.19301229122215,1648.0822120460402,8.533040421227829e+18,41160948.4862814,6800831.995172482,1243876.2734111315,2724842.815527835,401795.2316558889,1170648.803592289,2816320.3086593095,1.7832696262047656e+20
263.2517960166566,1614.1527050640534,8.493871306268564e+18,40355400.803131096,6662116.114988727,1259872.4096278108,2802117.6120855757,408281.6983996932,1178090.05426046,2846244.162287964,1.798690493137461e+20
263.310579742091,1653.5381599768364,8.539016479100698e+18,39862358.886670336,6766621.426201369,1258620.8408491556,2811797.3389345957,404829.61491364863,1179929.8442916411,2843380.3000544454,1.7746140833683948e+20
263.36936346752543,1637.7407202794798,8.65151731360052e+18,40014241.50358659,6576879.204755622,1228036.5468268725,2722264.809665862,411418.8505954581,1185975.9606308811,2825431.358053212,1.8229323719860054e+20
263.4281471929599,1632.7516001183253,8.441952486544703e+18,39593810.488657035,6774194.235858175,1262820.3522466314,2768636.1536890464,414686.35858259554,1174126.8978436242,2851633.608672851,1.7928008518253268e+20
263.48693091839436,1638.8579791084576,8.572200923951078e+18,40381890.02871281,6736650.485367779,1255335.1751323487,2770731.249617484,407572.04714500014,1172273.9912146707,2835181.2134920196,1.801834351727822e+20
263.5457146438288,1645.130041257547,8.456782420452934e+18,39810909.81982111,6717616.545819599,1247708.2462771772,2786275.153558819,404882.14234222204,1189020.6328168993,2841611.0214362987,1.7983757573859207e+20
263.6044983692632,1625.3219372402139,8.625247984169049e+18,40423234.89100169,6656461.646403465,1265485.2270405318,2798312.74552569,411129.5558160958,1185706.646840489,2862321.429697117,1.8138552306801734e+20
263.6632820946976,1631.5025740941492,8.465867143051254e+18,40495356.82444462,6680030.663715119,1258297.7798736973,2795165.1468596365,406665.5769973429,1189160.258734077,2854123.6156051173,1.7755552074973925e+20
263.72206582013206,1678.9450097875726,8.453456279200265e+18,39565715.73970518,6682610.668021405,1248578.7740420608,2781994.9583299328,416964.1584495281,1191409.6231854788,2856952.5556770675,1.810113774540669e+20
263.7808495455665,1626.0838173586599,8.509684983150338e+18,39984823.4022817,6682096.953291428,1250915.6455581137,2760955.208304857,404360.0533140421,1204243.2943796483,2859518.9932518043,1.7920375681845586e+20
263.83963327100093,1622.0795814322685,8.5632731661476e+18,40134430.19356437,6700747.129957194,1274243.5623323843,2780880.161374411,409721.15130371146,1171463.9330011331,2855428.646637229,1.813188566026486e+20
263.89841699643534,1630.067392984452,8.433624835743492e+18,39744176.52655667,6622614.815893613,1248917.4564307006,2751928.98024145,410986.0317695486,1209644.2181018975,2869547.7063021464,1.795796012547473e+20
263.9572007218698,1655.4434004607263,8.633687601032881e+18,40159364.63131244,6666311.3213936975,1258889.9590335744,2780330.4348407644,413632.6559128471,1197360.357738194,2869882.9726846153,1.8221806670670977e+20
264.0159844473043,1618.52031663604,8.628283530324204e+18,39409848.98369984,6608859.86093883,1249551.9475745712,2783721.9729383998,404449.43330393085,1203963.435159201,2857964.8160377033,1.854888379304209e+20
264.0747681727387,1614.7602579875197,8.529309091372271e+18,40137651.729797006,6737933.335610961,1242832.5940559749,2757416.8442482427,404138.4316699647,1168047.681164778,2815018.7068907176,1.822709148379614e+20
264.1335518981731,1641.5077739743888,8.677548311015133e+18,40734967.74660732,6688137.5824876,1276748.1803503712,2836484.9481751537,407997.1207989305,1177615.4573715723,2862360.758520874,1.8556255935393897e+20
264.1923356236075,1610.8397039518386,8.601863355882529e+18,39602249.34220241,6729573.574014865,1238297.9417945582,2733548.719620582,404928.8226092057,1167110.8433226212,2810337.607726385,1.7982376374636632e+20
264.25111934904197,1673.926707077501,8.658917522207867e+18,39664404.15800846,6780918.084075856,1241192.6057940244,2774304.318681988,402358.3735693512,1177119.4868522782,2820670.466215654,1.8052316789848654e+20
264.30990307447644,1659.298515276717,8.519812664306162e+18,39991099.35088113,6667134.444470086,1273359.1974171044,2731019.035892511,405194.33731667884,1186238.8442113213,2864792.378945105,1.8222221643163995e+20
264.36868679991085,1627.3867098855876,8.583208880851235e+18,39499830.3153366,6676890.241460756,1251203.9736869296,2781065.0222292333,405920.8765046716,1190532.8450561906,2847657.6952477917,1.7949540952808024e+20
264.42747052534526,1646.0516307524101,8.463866739780129e+18,40393334.30508392,6604508.900915832,1232343.2226762155,2772453.3786326866,406636.34676532156,1201109.71529761,2840089.284739147,1.8145886045242737e+20
264.4862542507797,1645.7206718145283,8.477992373240162e+18,39726808.84497843,6514590.113636435,1261086.6760313464,2756453.1903567007,407494.56780657044,1169911.7280569999,2838492.9718949166,1.8202232540183144e+20
264.54503797621413,1644.7243305770928,8.55210385333495e+18,40402977.81273701,6661585.943284554,1245671.0633106867,2748212.0116609912,405296.85556600324,1190174.382900116,2841142.301776806,1.8132827229181172e+20
264.6038217016486,1632.7452808414087,8.636533951377949e+18,39592823.019137025,6709322.225762689,1262658.5909835633,2744127.5756294085,398328.4911547384,1190576.3343122092,2851563.4164505107,1.803651801535173e+20
264.662605427083,1624.5518988769977,8.628414480832041e+18,40558867.591535255,6615621.181308033,1247547.8226459958,2765559.729614666,409472.0721291615,1179415.2471077149,2836435.141882872,1.829299049429212e+20
264.7213891525174,1658.918176819463,8.618754268359479e+18,39434454.37887087,6745265.872974103,1261750.5093480079,2776066.7008147356,405202.2808983475,1184287.0006364651,2851239.7908828203,1.7986666272122048e+20
264.7801728779519,1653.434067625206,8.504859417719159e+18,40469700.77643682,6703040.834458159,1275785.1005434734,2774622.772656512,407517.6734931904,1177217.95996545,2860520.734002114,1.8086012557962743e+20
264.83895660338635,1638.0536177634851,8.574378232294314e+18,39955905.82185847,6569703.432398431,1267778.9807494604,2719625.3726183097,401651.71065378876,1174704.097575133,2844134.788978382,1.794632551155437e+20
264.89774032882076,1591.519157384134,8.564617129859688e+18,39893250.7860233,6765214.921909146,1266509.7067730387,2781334.008109889,396884.41559157154,1204979.155128734,2868373.277493344,1.7976035551836848e+20
264.95652405425517,1633.9480987301297,8.62581219614692e+18,40067389.77578999,6634588.844121295,1243831.2798986663,2727148.2576186494,407640.8627511945,1177282.1093268113,2828754.251976672,1.7986763399507653e+20
265.0153077796896,1607.7757745036597,8.545161222867411e+18,39649389.10075829,6624201.137981818,1264336.7357156433,2794730.5357538103,408490.5866874976,1185469.6403526799,2858296.9627558207,1.8406820484231784e+20
265.07409150512404,1627.4170300959074,8.583785063615265e+18,40532089.02420011,6776008.858492163,1260800.542962945,2771677.3630594276,412660.72550599294,1159052.0188543098,2832513.2873232476,1.7835279997662144e+20
265.1328752305585,1649.6089056216601,8.515092244410281e+18,40095790.914094225,6811231.250321334,1255895.7765669783,2804425.299468385,404703.3329768135,1179143.6539124316,2839742.7634562235,1.7876968617188344e+20
265.1916589559929,1640.8975872460894,8.679190004366718e+18,40315404.871610716,6633750.990923723,1262804.9318760538,2729318.678242294,409607.97664402006,1184914.2297459024,2857327.138265976,1.8161837689057568e+20
265.25044268142733,1625.7301727869021,8.529735275082943e+18,40355190.512529604,6798961.880732335,1266421.83500066,2771852.0635104417,406602.0569453002,1165544.5519205711,2838568.4438665314,1.822543092301457e+20
265.3092264068618,1649.6969551461955,8.658248105591027e+18,39487601.5336467,6678814.508810988,1249448.7665650784,2765072.208421208,404142.4793177385,1175250.4723533054,2828841.7182361223,1.806597770021894e+20
265.36801013229626,1654.2776177645728,8.53790780147945e+18,39860056.65037815,6550465.378165843,1257582.750060859,2758431.478568292,406071.5527746062,1168085.981399333,2831740.2842347985,1.7713979967453243e+20
265.4267938577307,1637.8702711041904,8.620957915857096e+18,40056599.34952776,6676159.265529558,1274018.814357488,2732990.1485444116,407329.9847534303,1193964.0627294679,2875312.861840386,1.8066577692765123e+20
265.4855775831651,1659.5090400742438,8.557297909618055e+18,39976924.26077434,6774188.241148336,1265516.8788302331,2739887.2407616414,407805.0527154143,1208151.7518530856,2881473.683398733,1.813932126128783e+20
265.5443613085995,1630.2204809943407,8.478592863349306e+18,40172724.09495408,6627551.170068037,1268854.6559618374,2782987.435752471,400380.6376786499,1168267.6944039355,2837502.988044423,1.7578644778344435e+20
265.60314503403396,1635.019421547431,8.59067763268916e+18,39911209.08844725,6670252.693265132,1247829.7597058157,2763506.790393699,406463.98236863053,1179847.9326951683,2834141.674769615,1.8386762754572127e+20
265.6619287594684,1635.055210925615,8.633548990709971e+18,40528296.06137122,6750150.8208441725,1247702.5993041908,2798357.44953678,403894.7848858533,1170098.6865426765,2821696.0707327207,1.7893381438594066e+20
265.72071248490283,1655.30484429716,8.558994834908825e+18,39796631.44980744,6637694.43476539,1267673.2764210165,2715552.609169963,408005.6481870148,1170039.6202216295,2845718.544829661,1.8206402259484266e+20
265.77949621033724,1633.4267939379636,8.440620121908722e+18,39711374.972926624,6648491.152575057,1252604.2935222844,2731566.966501754,403901.53952355916,1167779.3276283657,2824285.1606742092,1.796141501636676e+20
265.8382799357717,1633.9630343364536,8.510172331288472e+18,40404043.183575064,6676627.805339617,1256002.8814027244,2831088.8967449195,405001.39764588175,1192502.1640343994,2853506.4430830055,1.8039202952134905e+20
265.8970636612062,1627.4636464623914,8.598401092476375e+18,39966448.32704036,6701632.984067301,1277570.492913993,2797417.1151621416,405586.6048611717,1168983.293533587,2852140.391308752,1.8123059537444644e+20
265.9558473866406,1628.560301069261,8.551454692289574e+18,40143265.93567321,6725979.379190546,1273453.0989015235,2693643.927838223,404749.87767679826,1193572.8253158138,2871775.801894136,1.7823297175704882e+20
