Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
243.52154553119487,1456.4588777779961,9.203869840377381e+18,40803859.42476044,7571215.236026643,980085.8045099592,2873349.850213983,474664.8946821226,1146244.9917892788,2600995.6909813606,3.0173865651132854e+19
243.583962302512,1455.6031107180609,9.097336205313867e+18,40940367.14249629,7641270.2655634675,978659.0340079318,2844928.4463771335,466401.28670063126,1133162.3387328463,2578222.6594414096,2.9577888405453943e+19
243.6463790738291,1474.3563218745746,9.143426904685578e+18,40745455.17169802,7730553.129702566,977919.579674031,2808909.8475306556,455932.65793574916,1133631.6866831004,2567483.9242928806,3.0391418772336853e+19
243.70879584514626,1454.8795521969832,9.149756129872054e+18,40683424.04397191,7790997.844772154,990807.3348513936,2882097.9383806805,456395.02363439393,1135775.4260522053,2582977.784537993,3.0182467073628713e+19
243.77121261646334,1424.8272089448208,9.140824145749768e+18,40756307.230047755,7591548.54863792,979008.2025833367,2846407.273412678,454097.0629336139,1148962.003374805,2582067.2688917555,2.9652315766034833e+19
243.8336293877805,1422.607957688868,9.093005167353243e+18,40575435.06338733,7710460.641159893,991019.4537962775,2879103.9166254355,456302.62836581364,1135152.2357833686,2582474.31794546,3.0023431171990168e+19
243.8960461590976,1443.887004928636,9.195873169407558e+18,41197863.326362714,7601902.210664723,963907.1748046883,2814917.099513862,474333.6055097227,1159938.9849444523,2598179.7652588636,2.9919200473329476e+19
243.95846293041473,1426.602122619925,9.108749853601486e+18,40974781.044011325,7642921.6074621575,991295.4682937628,2850011.174616289,464852.63334235444,1124513.6983427631,2580661.79997888,2.9771421110434e+19
244.02087970173184,1479.7685169329668,9.041262427007024e+18,41762933.768058,7670724.049546219,997729.4326837824,2901196.6533349343,466729.1852471949,1138343.7104736678,2602802.3284046454,2.973133787421784e+19
244.08329647304896,1457.7856465310485,9.089552236473138e+18,41280621.04123425,7699028.553441595,974954.687217371,2892225.767256473,462865.3159337273,1167484.7277228907,2605304.730873989,2.9769442726869852e+19
244.1457132443661,1448.8605893050158,8.986474059824761e+18,40791086.43162449,7571733.912172254,978698.785163561,2871255.3165153326,462765.1891301172,1148231.0160439534,2589694.9903376317,2.9763722922152976e+19
244.20813001568322,1470.5598953982499,9.08343676969653e+18,41428436.92899113,7638157.86023414,993436.9036305391,2858180.4806516003,463003.7566744406,1146389.5975075169,2602830.2578124963,3.0178172845488054e+19
244.27054678700034,1469.1609950164193,9.128521960253572e+18,41329419.86485783,7717742.064452682,982861.8983591992,2862748.8203867306,467260.6791597255,1150909.3215419867,2601031.8990609115,2.9832094138788315e+19
244.33296355831746,1470.270543077542,9.018535846366222e+18,41210131.440492816,7629666.054438702,981815.4200687712,2871306.3831775086,457712.29924073664,1146820.3949008032,2586348.114210311,2.955464847565381e+19
244.39538032963458,1441.207408960467,9.266391199400657e+18,40721880.60721632,7701961.150844315,992181.9761276301,2851540.2462746873,462424.61984313844,1151041.7155099004,2605648.311480669,2.989289321747337e+19
244.45779710095172,1444.5939004293505,9.149691427741326e+18,41584078.56015111,7600687.268408699,970271.3315314336,2831129.771067283,462052.2650661029,1157990.0912994645,2590313.687897001,2.993970105516502e+19
244.5202138722688,1447.625214211839,9.009154606882693e+18,41164069.46019542,7656590.002980317,969772.412223826,2822368.368688986,466201.80438135366,1138109.937848841,2574084.154454021,3.018242500381201e+19
244.58263064358596,1464.151460940016,9.345428280043788e+18,41150822.34061808,7677437.868335612,1001540.1282941338,2880230.365066834,461571.10889449157,1136167.8811990696,2599279.118387695,3.003252044875558e+19
244.64504741490308,1456.582065227121,9.213071855843504e+18,41881930.00975724,7660858.488333519,978707.5962547036,2896735.5298422747,461372.6839902671,1144517.3072080105,2584597.587452981,2.9921612040329343e+19
244.7074641862202,1455.2633919517193,9.090952880090073e+18,41320057.62942707,7676808.193307966,986642.7490304721,2919959.4662790974,457268.5649495906,1133444.4464754225,2577355.7604554854,3.0055846939853033e+19
244.7698809575373,1455.7668653560638,9.124364551954376e+18,42099269.11709664,7668692.60110065,999432.0357209136,2793507.987272294,462394.84276136215,1159428.6908618107,2621255.5693440866,2.9141592465875005e+19
244.83229772885443,1455.2284323030524,9.166892156490606e+18,41050330.578599334,7618990.404620599,990867.186222462,2923015.73727598,454130.4995876804,1134962.0190064574,2579959.7048166,2.9672981447192445e+19
244.89471450017157,1443.6001189217066,9.114726866747741e+18,41163356.234681815,7555045.628152638,998532.1511357885,2923149.1335143363,457965.7265959482,1143431.6518418666,2599929.5295736035,2.9927358100325757e+19
244.9571312714887,1440.6152567054612,9.123007631087883e+18,41346421.795340255,7519919.536486961,959906.8957270626,2873338.198204338,461612.8748512055,1148273.4905920436,2569793.261170312,2.944431161508563e+19
245.0195480428058,1457.612002824987,9.283773306976772e+18,41482197.29029807,7731717.759190457,985492.8008812012,2868956.863347631,462326.31116524665,1127911.4615933816,2575730.5736398296,3.043584576959908e+19
245.08196481412293,1473.6621827294396,9.053952772031632e+18,41594248.397593915,7605291.39481715,984827.9055123857,2842997.1291812593,461027.3791944662,1130453.307727068,2576308.5924339197,2.9860327549305844e+19
245.14438158544004,1450.7045160660816,9.099809425612808e+18,41110189.80610585,7623051.264065274,1006387.151371259,2908067.8653927413,462691.89093732234,1144259.9363146517,2613338.978623233,3.0111914569580683e+19
245.2067983567572,1463.5506677973985,9.277877766936232e+18,41249370.71615165,7460016.358437067,990195.4637006515,2880446.6409338033,461628.7278777347,1129012.7594441837,2580836.95102257,2.984209060891881e+19
245.2692151280743,1440.6520938184447,9.018465549507425e+18,41346120.860170364,7611440.954970956,977782.1759664592,2872594.6027718275,460983.25358902494,1147532.502334658,2586297.931890142,3.01131601266234e+19
245.33163189939143,1456.0996631244327,9.19714060315758e+18,41671216.733231165,7698797.950638968,989321.5190334042,2845763.76269863,460496.0340376594,1146644.2868621727,2596461.839933236,2.914915458488166e+19
245.39404867070854,1475.216431378831,9.02139935085676e+18,41669999.42246823,7563057.105235215,992523.7775191576,2876833.7188611906,468051.5246412437,1147200.7750167795,2607776.077177181,3.0116765643557437e+19
245.45646544202566,1455.7036589253064,9.152916723382651e+18,41079037.82283135,7678682.308823299,990867.5080206752,2804840.439664127,468505.04266998894,1157335.499589371,2616708.050280035,3.047378183804695e+19
245.51888221334278,1458.80974356591,9.166189224699545e+18,41175222.83569696,7657602.42311347,996676.700974148,2772716.7940372466,453541.61834331305,1138701.6054677991,2588919.92478526,2.9803444581622514e+19
245.5812989846599,1454.6496056805504,9.235846768016378e+18,41803969.81923531,7691437.075631029,987361.357692669,2855720.319825953,461637.3310690738,1163560.4346558296,2612559.1234175726,3.017838306838771e+19
245.64371575597704,1448.8623352997963,9.114113271797222e+18,40864115.71007137,7675970.029799274,979923.6335982392,2883588.230610804,460166.32765961665,1128574.924624486,2568664.885882342,3.0011578436302012e+19
245.70613252729416,1455.4986633541957,8.96622686553045e+18,41768364.136031896,7633550.930959458,990914.8575166793,2832153.7474308563,463543.02103632374,1142091.0508194347,2596548.9293724378,2.98665053889234e+19
245.76854929861128,1442.979883391779,9.268504490209182e+18,41338519.12194291,7540381.357398217,974513.1875703387,2828886.5316728344,452773.35538035067,1132415.8522497786,2559702.395200468,3.00038913146606e+19
245.8309660699284,1445.006103787308,9.27678168688128e+18,41961670.058559366,7475684.7734083645,976948.5498264347,2874340.64119167,465945.45604282094,1148534.4733338389,2591428.4792030947,2.972626566621139e+19
245.8933828412455,1443.158352920841,9.174102680967678e+18,41674612.20607787,7710688.724985434,978141.1955280631,2809411.4686150188,463154.88176870416,1136107.7261057473,2577403.8034025147,2.9552710560018063e+19
245.95579961256266,1447.1714744211586,9.284023876979368e+18,41615634.82670334,7806694.217965422,1006825.4002536904,2812747.6731934645,465000.6651404377,1119839.2980728892,2591665.363467017,2.9923596874609422e+19
246.01821638387975,1461.9866815663124,9.154630749526632e+18,41642060.56022312,7547031.70586923,984485.1741824157,2886447.230291864,456783.71047290013,1131337.2103913901,2572606.095046706,2.9828908478443635e+19
246.0806331551969,1439.9771172103706,9.015073149218006e+18,41062763.004714765,7759548.612902563,982909.5564759116,2841376.686665803,463739.40042358387,1130724.8117859662,2577373.7686854615,3.033636966309468e+19
246.143049926514,1446.768446823275,9.162161219511668e+18,41122163.6289067,7559224.177432311,982707.5589765005,2807377.053214088,461837.7977508812,1136437.3312377627,2580982.6879651444,3.022511885320509e+19
246.20546669783113,1475.1651275717807,9.219698465051672e+18,42424026.848249584,7720693.7194859,962969.6503855257,2849731.068092336,461827.4082696747,1160327.138156801,2585124.1968120015,2.979072062509612e+19
246.26788346914827,1455.8792519437914,9.072655515704102e+18,40860364.01261781,7724625.866189887,986450.7437905448,2848359.734922084,469660.99759714294,1148832.4697024657,2604944.211090153,2.961260069555733e+19
246.33030024046536,1474.1446463483517,9.098973049632473e+18,40817392.44592428,7601991.034995639,980202.6438041179,2883125.0936262123,460343.6480175081,1165696.5702544313,2606242.8620760576,3.000529686189721e+19
246.3927170117825,1454.2447145307494,9.14495264219201e+18,41406082.46225881,7741548.745883656,976759.8864724651,2828339.2435333794,466688.4070602154,1151072.592656322,2594520.8861890025,2.9833236419515752e+19
246.45513378309963,1441.0749117519465,9.053822268325872e+18,40966237.53842339,7581698.281598396,985361.4734786714,2814909.2250253535,459519.9002613348,1149062.1985515344,2593943.572291541,2.9976551013456806e+19
246.51755055441674,1432.9536302132485,9.029322217735309e+18,40697677.877993666,7617811.004638544,995132.9465221068,2848577.4746515895,456594.76748474065,1138673.1148238943,2590400.828830742,2.9654072331208008e+19
246.57996732573386,1444.4184764211684,9.212245839064967e+18,41653841.79123415,7696990.35112908,988289.2329642143,2812869.0984150097,472792.22493123903,1149783.0795748718,2610864.5374703254,2.9776379716938904e+19
246.64238409705098,1451.8563998848458,9.277618063582614e+18,41151506.483135656,7606689.724070721,993272.8952703609,2861037.5193562917,453265.14517771406,1137343.9738609982,2583882.014309073,2.9940513191927923e+19
246.70480086836812,1480.2475474123928,9.25582078346547e+18,41295360.611870565,7735114.99886599,1000775.5609886858,2855778.8473774036,471520.2379684302,1135868.1269829853,2608163.925940101,2.9898088759952155e+19
246.7672176396852,1442.955318607575,9.341304279275307e+18,41506979.05576961,7702918.04908639,995193.1836781517,2822147.5562094147,448136.58187290846,1156005.123851389,2599334.889402449,2.973682806492918e+19
246.82963441100236,1445.9147280150603,9.158265269356765e+18,41628304.41794453,7580577.792253167,984446.0272499943,2815603.8841933794,460579.00098049786,1144438.1229439569,2589463.151174449,3.0369494976959775e+19
246.89205118231948,1483.2059038301945,9.304060866623463e+18,41425260.6115226,7586932.791332797,987707.6190789095,2858635.035199385,461184.74441668525,1136087.5790638982,2584979.942559493,3.031028742576318e+19
246.9544679536366,1457.5161690935713,9.237601154465264e+18,40460715.82712386,7704354.940756602,991816.5580180202,2824969.226381302,459504.1814891053,1152252.3020461276,2603573.0415532533,2.985823219569696e+19
247.01688472495374,1445.1320211118853,8.894428109895427e+18,41075129.001110986,7719041.98506732,987128.4620326926,2822297.2189867077,459092.7812924313,1154288.290374524,2600509.533699648,2.9118856339791864e+19
247.07930149627083,1444.3875324068824,9.235878726079216e+18,40931060.52640316,7593279.843314488,999169.9805154996,2906027.370825256,457804.05826016347,1140806.3369473515,2597780.3757230146,2.953311325576386e+19
247.14171826758798,1445.2248166465506,9.226891391325704e+18,41462175.509769134,7719234.987471345,993550.5640721099,2831360.0597237824,464801.7235363766,1123021.6111408512,2581373.8987493375,3.002754768775559e+19
247.2041350389051,1471.7239888215363,9.119091674927111e+18,40883225.57272202,7667208.838925555,982974.5314656723,2893097.661389778,459041.99729565484,1133349.8049072314,2575366.3336685584,2.9643604571698205e+19
247.2665518102222,1465.1448287852745,9.356345127361436e+18,41803751.91469112,7710328.449294464,975470.2966441292,2866285.647980428,468734.3168308463,1141296.2532282101,2585500.8667031857,2.984962147955869e+19
247.32896858153933,1441.0675865335409,9.118621409725681e+18,40984715.699075826,7724547.601555757,972713.7286230586,2837489.460430141,463591.41398154973,1155166.9051246396,2591472.047729248,2.9796499631474115e+19
247.39138535285645,1473.0772787116578,9.232905676780196e+18,41486798.48748515,7578706.1869431585,980537.8604445918,2845721.0081556616,456003.26948019286,1150087.606890329,2586628.7368151136,3.0236407287052108e+19
247.4538021241736,1457.8551286332392,9.118228866221476e+18,40923714.87178486,7700140.777642074,980734.2732140211,2858911.329295428,461772.8200210763,1152847.1098624116,2595354.203097509,2.8989828899915518e+19
247.5162188954907,1429.3863565541599,9.126581532375682e+18,41307303.737331145,7744061.657725224,966290.8402198901,2809294.522702999,462607.92009892553,1147859.9802719695,2576758.740590785,3.0304590599924617e+19
247.57863566680783,1481.4264616110872,9.135463337587192e+18,40826403.67280052,7554651.799177245,971290.8354308035,2851900.764590404,469207.0507775218,1140153.5156929675,2580651.4019012926,2.9679698096898077e+19
247.64105243812494,1466.671566254931,9.175956500269339e+18,40961191.992765374,7609407.249737468,984324.4343441674,2839422.4414092777,465071.69940233405,1137028.8450656761,2586424.9788121777,3.0228613466974114e+19
247.70346920944206,1483.9142624893352,9.28206219033903e+18,41576556.3769634,7612676.319651341,978647.2789662272,2846801.4473991487,462604.37996176456,1145509.9207514524,2586761.579679444,2.947383651966254e+19
247.7658859807592,1458.977905183409,9.389781028752876e+18,40833754.43438428,7544163.319461839,989155.6419446695,2890347.414447528,466539.1710665285,1152277.8753044056,2607972.6883156034,2.9653417846617285e+19
247.8283027520763,1484.2707090285176,9.015372416587735e+18,40862365.241890416,7646379.962617943,988766.4990029501,2893279.6975659668,464209.28297288856,1146640.3005165888,2599616.0824924274,2.9918493211898397e+19
247.89071952339344,1479.8620735035445,9.34991938803401e+18,41416467.750648804,7727082.848505194,987822.2728195684,2853634.310956448,459722.0400500156,1127510.9236282902,2575055.2364978744,3.0100100746056253e+19
247.95313629471056,1470.3616504432118,9.02818647946468e+18,41993011.37573958,7740292.728956614,970135.9977164825,2858503.9356540553,461713.40167823253,1145413.31143595,2577262.710830665,2.978214611916848e+19
248.01555306602768,1469.8703222247268,9.160826275223278e+18,41364081.394434944,7681175.774557928,1005598.7644787659,2891305.1009433786,463024.48570894066,1147400.168078001,2616023.4182657073,2.9396723014204203e+19
248.07796983734482,1465.4333544832866,9.15085239115138e+18,41769483.50874415,7520060.8659791015,978019.002654924,2869456.706650415,458681.2530074329,1166249.906581005,2602950.162243362,2.9925705482225127e+19
248.1403866086619,1433.0809226300912,9.104599451496775e+18,40710876.10300103,7592198.995130633,980849.6058567419,2835233.5087434086,460809.1945492132,1140261.6223819065,2581920.4227878614,3.0149178246379586e+19
248.20280337997906,1473.6266428648626,9.177346582267816e+18,41551550.01029312,7549494.598075757,985736.2500231558,2886151.3336662827,464003.36452047643,1153540.7128137057,2603280.327357338,2.925014567386583e+19
248.26522015129618,1445.3950637704868,9.065328766076183e+18,40644508.45072692,7574134.35317501,972618.0969892456,2823412.3708028193,461769.4020030217,1154215.3504157737,2588602.8494080408,2.9357638118718013e+19
248.3276369226133,1459.5277950333075,9.225069849083503e+18,41402010.2658654,7584441.238492147,992061.0163043466,2844951.7817617124,466104.53742413747,1120369.6382894148,2578535.192017899,3.0170656149401633e+19
248.3900536939304,1461.8353258668756,9.255413090669355e+18,41172720.534616604,7613271.45491115,954053.6256036006,2845808.747801562,465395.7515035497,1148711.6401675532,2568161.017274704,2.9538676572588556e+19
248.45247046524753,1457.2705162721165,9.141879340439315e+18,40279218.690828815,7642712.335528918,987612.384961483,2890725.5701516755,452754.9135377562,1143226.026113764,2583593.324613003,2.9651191985063666e+19
248.51488723656468,1469.9274946016349,9.107181735484808e+18,41572022.109495856,7612938.881333362,999306.3675052299,2846380.7809715047,468491.69163057394,1137601.8198383523,2605399.878974156,2.963717918176258e+19
248.57730400788176,1450.9136784641569,9.166579840377244e+18,41698979.64685388,7682777.3227771185,972254.3908632322,2838681.19585768,455973.1394653141,1132384.0959352152,2560611.6262637614,2.983222405523639e+19
248.6397207791989,1458.8530212560447,9.063224966532131e+18,40513928.40603715,7626810.3371287985,970943.5194894695,2869994.0771869645,466277.25300068466,1161580.5488791268,2598801.321369281,2.979769509134479e+19
248.70213755051603,1443.6781338941603,9.180341168997165e+18,41032978.55928944,7717299.935481129,966846.0202842691,2850789.0541866315,475030.4885899303,1147850.822913252,2589727.3317874516,2.9560657880545006e+19
248.76455432183315,1428.4974990266296,9.005392899644114e+18,41517012.316840604,7741498.902844087,984452.8333270835,2864094.5356263444,460921.5119006271,1144115.2417052935,2589489.586933004,2.944902342156374e+19
248.8269710931503,1448.687768509667,9.261196181326186e+18,41314706.948918745,7614740.316581285,999223.2320890786,2825079.4725415776,457195.42268268263,1146074.6375774085,2602493.2923491695,3.0029900148276167e+19
248.88938786446738,1453.2953843199737,9.200615350354108e+18,41239534.304208934,7571290.042955628,1002605.8842956169,2839822.8128060247,461942.9598680985,1180507.9601770185,2645056.8043407337,2.953585627685786e+19
248.95180463578453,1477.6245064775146,9.045505031545847e+18,41627526.72311644,7592241.560711794,980699.6712209751,2829406.2546709836,457713.30755255115,1139206.0767209616,2577619.0554944878,3.002903077591992e+19
249.01422140710164,1437.479132153109,9.190249267095743e+18,42116648.82245758,7651898.642752543,987249.3919327629,2847157.590842054,463667.06163656217,1114216.8209552467,2565133.274524572,2.975106600896605e+19
249.07663817841876,1452.1721824107005,9.20557320158268e+18,41061180.496504076,7663773.272521414,976752.9301820538,2879561.5096978014,460289.596935174,1148581.162090951,2585623.689208179,2.9371564895881322e+19
249.13905494973588,1458.6324494894454,9.047691893803417e+18,41278097.59761445,7640671.656744945,970168.6504470044,2828561.1718291948,463869.12173342664,1154009.1227324416,2588046.8949128725,2.9972390432383705e+19
249.201471721053,1444.834315898086,9.255160285115668e+18,41773867.01685739,7656125.62704002,989212.2482936769,2901747.13063979,466923.1719227769,1146479.469988535,2602614.8902049884,2.9655718271614042e+19
249.26388849237014,1462.775991586772,9.01605011255747e+18,41469581.08286916,7763972.748607236,993064.7439322096,2858075.8487269264,462493.0567525355,1142452.2459917057,2598010.046676451,3.006304974719326e+19
249.32630526368723,1457.242723368558,9.29564812006466e+18,41530247.25207899,7584499.246246903,1001613.2621772623,2816282.6343448777,458472.81981572334,1135162.9716520878,2595249.0536450734,2.9739533688220017e+19
249.38872203500438,1439.4156734552498,9.070124400604896e+18,41243259.05032294,7686599.749874544,974821.8495815769,2784600.4531400753,470025.4993024622,1128825.4199432484,2573672.7688272875,2.9558914892280787e+19
249.4511388063215,1461.5068598311482,9.150747514443304e+18,41043625.27166182,7685701.32239186,1007079.7177271208,2849358.8643902373,458283.2284885166,1158101.0486735313,2623463.9948891685,2.9813304494252827e+19
249.5135555776386,1470.149800109849,9.111586733620412e+18,40783515.3467795,7584088.9341889955,970114.7970104503,2867112.8682777025,461999.2143675291,1144911.7003183377,2577025.711696317,3.0041728770546684e+19
249.57597234895576,1437.9623577745938,9.316423205671868e+18,41020963.56443579,7558566.577824527,986764.0453109187,2880994.612778968,454318.24859319645,1159599.1556622067,2600681.449566322,2.9113614287262646e+19
249.63838912027285,1454.7219382354328,9.092341796577723e+18,41379750.93319965,7602772.216933549,965085.0095878842,2871084.5052253553,459550.12848322565,1141468.9026776121,2566104.040748722,2.976830273840175e+19
249.70080589159,1463.7111913984813,9.180787624441185e+18,41361241.30123327,7663635.024761115,997988.2735080052,2861355.3585172067,467992.4997237926,1150277.6324739624,2616258.4057057602,2.974630309341245e+19
249.7632226629071,1442.4859671694564,8.990640305330799e+18,41508972.819059275,7672820.011561475,989643.0867014698,2818859.3819645783,463411.8187821361,1148120.4388184946,2601175.3443021006,2.9489801810319757e+19
249.82563943422423,1438.1591888946,9.099929461611238e+18,41364877.02992114,7558684.237350267,980934.6674936583,2881601.0445530424,462986.91984138655,1129544.6634135153,2573466.2507485603,2.9258555236826845e+19
249.88805620554135,1455.2163007555002,9.21037144623598e+18,41038796.04100149,7654055.295358797,992200.0766785417,2817944.082405216,456369.21290254756,1147998.1714111527,2596567.460992242,2.9930786389409087e+19
249.95047297685846,1456.4727310462088,9.070320977943297e+18,40921762.90061855,7773942.875698869,984650.4686366152,2908483.434576582,465906.1562846979,1135141.0786188103,2585697.703540123,2.9831394755783197e+19
250.0128897481756,1440.7358699418162,9.079189189431297e+18,41316469.01907862,7667572.520854934,993647.3871035198,2877067.56409411,463082.29750707943,1136037.7022492588,2592767.386859858,2.9875981849771938e+19
250.0753065194927,1492.444777486459,9.249953011985578e+18,41180039.8349347,7543706.886877719,977215.6870870877,2850397.300763667,464611.13563885156,1154718.4126748466,2596545.2354007857,3.0199830571840717e+19
250.13772329080984,1452.4069547281063,9.106469144673928e+18,41644269.579034045,7575613.383454492,980983.2975749122,2917404.0850598556,458618.5444620129,1154236.8386232893,2593838.6806602143,2.952404309194237e+19
250.20014006212696,1439.5374863259137,9.126053032357321e+18,40602901.28326547,7500108.033680149,996061.9132388653,2834300.488759735,463718.53456671064,1148806.4865022572,2608586.934307833,2.9984841152509436e+19
250.26255683344408,1473.0875228490409,9.151240356589696e+18,40732734.51758357,7704231.423977174,993958.4911613434,2824828.434148079,465762.13220243034,1155109.3235772983,2614829.946941072,2.908381349434941e+19
250.32497360476123,1455.3760292863342,9.331632051203318e+18,41661749.70074753,7597289.261141028,992558.686638197,2841593.169707699,464853.46005869104,1148114.1385944835,2605526.2852913714,2.9419439682621784e+19
250.38739037607832,1442.0773535059955,9.021158104282014e+18,41301690.59746052,7623103.421124421,986813.0079891287,2860843.9343950045,467554.6515950326,1147678.9401143242,2602046.5996984853,3.0074402334978777e+19
250.44980714739546,1429.983657395299,9.20411312097416e+18,41577437.33051116,7563473.500182749,974118.202572355,2817909.289955238,461102.44988634903,1161105.127819764,2596325.780278468,3.002131011579618e+19
250.51222391871258,1445.3313417354452,9.289757887991583e+18,41533738.30467676,7591489.447237968,993541.8143332931,2858022.613318703,455437.10235929716,1155276.4419373784,2604255.358629969,3.0086904157749354e+19
250.5746406900297,1449.0528370977404,9.086802277715835e+18,42080849.3092943,7635954.737688713,987402.3064876553,2875897.9991230997,459765.5007762977,1127831.1026439094,2574998.9099078625,2.967287869251144e+19
250.6370574613468,1431.9465507441275,8.943771179665646e+18,41043226.16834199,7606005.7836734485,978869.6734587679,2886628.9431859236,461340.424614562,1158932.2421159465,2599142.3401892763,2.9812721410221056e+19
250.69947423266393,1425.0535567683635,9.096594024990502e+18,41231365.63619543,7644325.018775692,975511.7944048138,2873260.7227177583,451678.9521021638,1163645.737068876,2590836.4835758535,2.975570006487822e+19
250.76189100398108,1448.472859126982,9.165527359496056e+18,41296958.63273585,7688183.327158305,990087.712720605,2882638.419870978,451990.4482700151,1127454.6717147431,2569532.832705363,2.9753725280451617e+19
250.82430777529817,1462.2999210717921,9.16959434397479e+18,42028688.83093566,7641909.512071863,979533.0773872877,2849810.4036322916,459720.1279025253,1141457.04154997,2580710.246839783,2.9572459881306493e+19
250.8867245466153,1450.4563078874262,9.25357891771412e+18,41620739.783341795,7550696.11103009,989878.71368611,2858546.748756439,469318.7435418725,1155353.633041191,2614551.0902691735,2.9362540139832193e+19
250.94914131793243,1433.2596015161555,9.340872441599398e+18,41653446.79066747,7658012.761308069,976028.3078404798,2849082.561715428,459197.8089227737,1166560.5945172426,2601786.711280496,2.9399603959046013e+19
251.01155808924955,1444.982984134917,9.129314336476708e+18,41372619.49324424,7488775.7877111025,972876.9692759197,2881720.0841814354,463119.97872949264,1146584.5795664773,2582581.5275718896,2.9041265952677482e+19
251.0739748605667,1448.2237922336933,9.288964346927176e+18,41344248.93495053,7729212.675990123,987919.1634790691,2844786.246482004,465767.36631045066,1142176.1387059328,2595862.6684954525,3.0141561033106866e+19
251.13639163188378,1472.0164188523909,9.29895969957447e+18,41971642.95624362,7638857.460752272,994772.192702346,2843618.8798813624,464278.46268360777,1170935.7424507628,2629986.397836717,2.9835216877507813e+19
251.19880840320093,1467.7878085126918,9.218395934867583e+18,41642212.55183351,7737276.466448531,966730.2970459057,2839646.271500776,463819.8325526632,1152494.6733121998,2583044.802910769,2.9601659547614425e+19
251.26122517451805,1451.0334785159782,9.232375035822213e+18,41002896.36877025,7535597.792064251,987905.7523497653,2821620.82398732,457112.1057747837,1150482.7786717077,2595500.6367962565,2.968016717894824e+19
251.32364194583516,1443.5122853681596,9.269355550134395e+18,41271710.022863775,7548869.772623591,969629.8312780345,2879153.5543120843,457152.68740652245,1159045.592237842,2585828.110922399,2.96866193068024e+19
251.3860587171523,1480.6961910137238,9.311734956035023e+18,40913020.970624566,7550759.4619407775,991207.259500208,2842017.1051846975,463534.1829974897,1153726.050512733,2608467.4930104306,2.9924415347709534e+19
251.4484754884694,1451.4798196003355,9.034212494678044e+18,41171785.2146241,7659706.257742393,980181.6264004495,2838069.8979620603,466123.1488102438,1153287.6103934355,2599592.385604129,2.96030943193564e+19
251.51089225978654,1434.4333645291467,9.137272886575694e+18,40408820.32226901,7693056.309630851,990824.4912211584,2865302.695481684,472672.70613542467,1147274.0287021871,2610771.22605877,2.9890050100286763e+19
251.57330903110366,1469.5793911789738,9.068108262844536e+18,41271632.53833583,7599194.67903042,987289.7069523184,2880413.3406384955,456468.49745633337,1141273.420819161,2585031.6252278127,3.0197552059000852e+19
251.63572580242078,1479.051122541421,9.303287235029498e+18,41635274.63273751,7680719.377308414,982691.9723769755,2840493.710466433,461595.1142764995,1148618.0076716878,2592905.0943251625,2.99153416192494e+19
251.6981425737379,1479.751184609366,9.139734812140355e+18,41117025.40637796,7592762.340685509,981684.1509726609,2872704.8772583576,465649.7859444756,1140827.4266050116,2588161.3635221478,2.9923212983487095e+19
251.76055934505501,1462.4681368125027,9.103748055286715e+18,41701522.837876245,7479315.428248148,990517.7188102498,2846780.7753362367,464564.19901789527,1130678.199983759,2585760.1178119043,2.949581243279573e+19
251.82297611637216,1461.1547090339654,9.272261121203732e+18,41623145.9926812,7604202.062241232,977607.8921488505,2863483.788013714,460155.00964999554,1146786.848947729,2584549.750746575,2.958460984996169e+19
251.88539288768925,1425.9695101052916,9.064091225779442e+18,41404673.54086391,7607234.133036956,982390.5363108998,2827675.50599532,464862.0173504824,1130976.5889460691,2578229.1426074514,2.9753089753985933e+19
251.9478096590064,1453.2991527393883,9.003773531493792e+18,41134295.24513545,7668976.414043589,979401.2812126662,2861196.217522777,462327.44520201365,1130476.0418527198,2572204.7682673996,3.031187987598518e+19
252.0102264303235,1450.3199121807554,9.072591728571908e+18,41735239.807049915,7675716.891713803,985661.9341936721,2860083.1204011175,460083.85584356537,1128971.6932211134,2574717.4832583508,2.9892798662172545e+19
252.07264320164063,1453.082262907253,9.233955622773955e+18,41232019.482908465,7580466.991900263,985840.4179165968,2853404.607337602,466894.0265614734,1138383.6320477212,2591118.0765257915,2.993198813978067e+19
252.13505997295778,1449.4868531601448,9.169795846043357e+18,40796387.934217244,7587163.617029761,966031.0443728192,2832567.024857192,457862.4574063355,1144272.6345843766,2568166.1363635315,2.971039336021281e+19
252.19747674427487,1481.8770540200223,9.32865039358514e+18,40692060.3976071,7604379.969801631,996376.465596655,2850399.7490986013,462243.092756688,1143287.5869371986,2601907.1452905415,2.922831272150022e+19
252.259893515592,1453.669311038857,9.212007103808003e+18,41425604.77898632,7701023.405583172,977172.7711225145,2859097.0754190204,470854.5333509635,1132722.1957614087,2580749.500234887,2.989233730103109e+19
252.32231028690913,1431.4909509244246,9.135969687755132e+18,40456110.59752256,7672601.976093639,978132.2617932747,2838808.9599898546,460328.152414969,1137278.6677158484,2575739.081924092,2.9863340770698727e+19
