Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
276.1405158838252,1618.6893694354164,1.0611863234346707e+19,40234511.48983973,8211671.001072545,1019665.1681654103,2988731.2686243188,384644.63576823816,1305633.5953329515,2709943.3992666,7.166719246325864e+19
276.2025034795507,1577.750875276332,1.0778688733097957e+19,40789339.817835644,8173812.647314412,1021559.9920423762,3020186.0562533108,386175.2470106764,1302512.4682658005,2710247.707318853,7.3171117781404656e+19
276.2644910752763,1588.343429051432,1.0700822709674285e+19,40658062.34504458,8215983.28035091,1003234.3806062313,3029537.064034184,385024.3743955866,1279381.3007604387,2667640.0557622565,7.213536914302292e+19
276.3264786710018,1587.6388775849923,1.078657529061132e+19,41036488.58988868,8303586.27693326,1027400.7518523335,2996238.200040018,389566.6093233099,1298774.743641472,2715742.1048171157,7.3629797933930275e+19
276.3884662667273,1616.6021269334403,1.0662489806412212e+19,40789472.981510855,8314167.924568662,1011919.6499560251,2983730.8877963284,386674.29547768383,1307744.620350721,2706338.56578443,7.213629048121491e+19
276.45045386245283,1579.250464145399,1.0648935826151487e+19,40728045.84583861,8286812.837239557,1016721.0061659301,3072655.5898597823,379902.1240077236,1300886.942989475,2697510.0731631285,7.3340202791993156e+19
276.5124414581784,1592.607939758598,1.0860867646405296e+19,40183788.46846045,8405705.888231993,1009998.5746846234,2986141.784424532,385879.20517224626,1317654.7139366106,2713532.49379348,7.292747797859512e+19
276.57442905390394,1622.5533184754645,1.0785286693159182e+19,40727071.43647389,8320600.694829659,1025662.8283918598,3008715.4362751483,391677.71477607376,1301913.7117369077,2719254.254904841,7.1430241676016206e+19
276.63641664962944,1585.6301593590263,1.0937149561301756e+19,40736989.82532701,8167603.904865071,1009578.0327982822,2996289.554961833,382098.5922551536,1301819.6804809354,2693496.305534371,7.0802759435374264e+19
276.69840424535494,1571.0759554336435,1.0846693443014685e+19,40687027.522445835,8194328.510454703,1015137.2234698868,3006782.0107596214,383868.8174452161,1311248.917197479,2710254.958112582,7.177581885066071e+19
276.7603918410805,1600.5677605014382,1.0726281931099533e+19,41304915.895920746,8248471.205971633,1000216.1097007494,3038860.272363699,384582.89909582393,1299151.6095478472,2683950.6183444206,7.245579133960087e+19
276.82237943680605,1578.123814607253,1.0991072076591043e+19,40856232.53119455,8314868.045014317,1026359.1618593158,2999693.348304585,391494.9506904403,1314009.8748619207,2731863.987411677,7.167371301847575e+19
276.8843670325316,1610.2060768741158,1.0819498777672593e+19,40737839.42425347,8345645.09802934,1017453.4732323841,3056257.117524436,387218.6576057846,1317618.9778656866,2722291.1087038554,7.3058339789916406e+19
276.9463546282571,1587.6689455660937,1.0756039593452675e+19,41715509.755376406,8282498.040978702,1019731.4788117625,2941219.343511917,389106.3068291158,1308512.1584538564,2717349.9440947347,7.156674087721312e+19
277.0083422239826,1563.8780104173086,1.0817646929644698e+19,40330729.339155205,8310105.917804864,1011745.8924350006,2973529.5736830435,387676.5837635978,1308735.2507377556,2708157.726936354,7.133587021478403e+19
277.07032981970815,1591.0907493319685,1.0853958108973201e+19,40717853.26864517,8278730.283420591,1003187.3044554536,2983881.2605211763,387994.0332129319,1310026.489241014,2701207.8269093996,7.063742710564225e+19
277.1323174154337,1609.9803081975506,1.0880868884715592e+19,40508795.34497733,8240350.914949338,1001659.9027997894,3003412.6704424354,382623.18961976207,1297775.939704949,2682059.0321245007,7.2263368870438855e+19
277.1943050111592,1586.7241610542103,1.0779833147408386e+19,40631099.46983907,8202535.740879198,999192.7463177887,3010254.989317148,390555.398114755,1310724.1204110307,2700472.2648435747,7.21425365428032e+19
277.25629260688476,1570.6768197199897,1.0906230463490454e+19,41459785.96359466,8240217.666942566,1012832.3250906342,2993891.5858374727,384732.86459626595,1288754.981821482,2686320.171508382,7.227669174913226e+19
277.31828020261025,1590.7922083476867,1.052440068807451e+19,40746712.16673186,8133118.880346078,1037655.5227087188,3080026.2913353676,387302.53941115894,1272353.489291512,2697311.55141139,7.304666343504225e+19
277.3802677983358,1584.4571320858167,1.0680992574894158e+19,41103736.678425886,8306389.884679916,1015564.6734428373,2968901.084496181,385020.80243706173,1295221.3817550126,2695806.8576349113,7.157403292338397e+19
277.44225539406136,1584.5188246229254,1.0624902515594197e+19,40908180.695233606,8265654.105529933,1006304.8204629003,3046137.9516199,380005.87640724255,1297648.8787388792,2683959.5756090223,7.150356010316999e+19
277.50424298978686,1595.2950462524811,1.1049747143346326e+19,40654478.12047146,8156646.290516302,1003934.933552617,2987211.1474035988,385875.46468503756,1297212.1880059,2687022.5862435545,7.23504156238388e+19
277.56623058551236,1579.7832122083225,1.0738461984057354e+19,41099343.85832182,8169469.267377931,1001798.8772510104,2971872.5202352223,386433.47584104276,1318578.3261700005,2706810.6792620537,7.3074259512272626e+19
277.6282181812379,1586.9424999756181,1.0874854654124442e+19,40211807.27008434,8240960.001959874,1005120.8093216264,3045350.5236104494,389205.51337560295,1282232.9245245762,2676559.2472218056,7.151432194803662e+19
277.69020577696347,1600.327883861262,1.0797141391955753e+19,40588177.34661678,8287811.627370425,1020233.9667226821,3000240.4732387783,394479.37910477235,1320734.605703538,2735447.9515309925,7.1348934211409084e+19
277.752193372689,1580.952018352004,1.087041815229602e+19,41000053.18325088,8181014.63521518,1011417.1512690492,2980482.8228097497,390058.3208101434,1339602.672555913,2741078.1446351055,7.031648402058669e+19
277.8141809684145,1607.2879994761504,1.0804607002627312e+19,40588606.701471485,8246129.965396127,1010836.3035568249,3020706.388827687,389654.7681701106,1314544.870410475,2715035.9421374104,7.216302693088125e+19
277.87616856414,1579.0461138467363,1.0928928549587073e+19,40433052.75865361,8332666.516116308,1005566.5850145266,2998910.3115304937,390530.3539992035,1278676.2519485715,2674773.1909623016,7.17774511868165e+19
277.93815615986557,1597.1015071125369,1.0785010356945445e+19,40813755.00562535,8166116.890343777,1017338.5415218719,2966203.270421495,392889.48312496644,1282742.85509854,2692970.879745378,7.233078230074923e+19
278.0001437555911,1606.4841293794166,1.094703780083423e+19,41256266.88203524,8201052.891401751,1034836.9819075873,3072898.843459092,385992.8000369048,1298139.7946142869,2718969.576558779,7.334250444054919e+19
278.0621313513167,1588.5537308837108,1.079424252506768e+19,40453138.98705366,8241147.104772398,1028612.5736559015,2978702.426025108,387331.58244752535,1287405.247173688,2703349.403277115,7.163491740933255e+19
278.1241189470422,1598.0586089397868,1.0903600229760346e+19,40628080.82541151,8224997.395000522,1028587.4430200027,3012238.157158487,388644.79393237515,1288348.98350745,2705581.220459828,7.088792342876045e+19
278.1861065427677,1583.5299607671093,1.0807101563081419e+19,41134432.73917839,8196391.536572404,1014148.548663261,2987408.1624688613,392629.43310555426,1298297.9521625491,2705075.933931364,7.263423924380113e+19
278.24809413849323,1616.0645589546414,1.080675952703074e+19,41402346.07842658,8230889.302871635,1010299.8610834483,2989812.3156744572,381969.7038841514,1307096.9441696813,2699366.509137281,7.309117826655719e+19
278.3100817342188,1626.6652341060778,1.0753098938109204e+19,41331498.94500142,8245948.2181259245,1018071.5596690465,2999873.848383,384567.3810729472,1284677.7714759351,2687316.712217929,7.261015032925235e+19
278.3720693299443,1576.8047086799381,1.0745453220920166e+19,40824616.16284289,8348437.92862594,1014646.6676520332,3013530.1861578934,392004.40965864476,1297940.3381109033,2704591.4154215814,7.2105964576791e+19
278.4340569256698,1614.5434327145351,1.060846905222123e+19,39846913.863044396,8327817.297247588,1013312.441562969,2991995.2847334216,387646.04200983566,1303012.9101638775,2703971.393736682,7.155197478408066e+19
278.49604452139533,1587.9142319039995,1.0745421058395046e+19,39963519.64390858,8256689.338177576,1015468.4206471506,2994515.0650533163,387477.6899981805,1302785.5373896167,2705731.648034948,7.203735825850641e+19
278.5580321171209,1595.9992313341306,1.0585976200194374e+19,40762277.57673378,8306222.548716531,1038621.6125188761,3014706.8598472965,384189.21733528585,1298870.955699728,2721681.7855538903,7.1667142621520994e+19
278.62001971284644,1605.299608376264,1.0786205322144082e+19,40300346.258422606,8163267.975858348,994528.118023063,3029809.8743311544,392273.1825844439,1311432.7154622814,2698234.0160697885,7.284131588413164e+19
278.68200730857194,1593.8516873835372,1.0697864063169448e+19,40971608.890404925,8317038.193238993,1010371.0574305261,2990735.2288618293,382528.76402365294,1314037.4126272057,2706937.2340813847,7.315762014007659e+19
278.74399490429744,1599.5425626352837,1.0823666177218284e+19,41211988.49996321,8338201.109006936,1018119.4824136521,2968195.549931677,384102.30251955177,1293946.2504334396,2696168.035366643,7.3130686527634915e+19
278.805982500023,1563.1278063302423,1.0589500476315519e+19,40755858.53928186,8296165.808641018,1014161.4759339695,2927272.8447332657,388061.2749334076,1301517.5022131575,2703740.2530805347,7.202305310819609e+19
278.86797009574855,1563.6964111157838,1.0864964121060917e+19,40823566.90615582,8350885.411829727,1026910.0840146743,2978809.6970217694,391181.06854551303,1297545.7693437666,2715636.921903954,7.242606339047765e+19
278.9299576914741,1607.2800629484923,1.0756572144743485e+19,41057985.24513432,8320638.22837741,1013238.1238256212,3046902.14987021,391824.7379603591,1301581.1461279588,2706644.007913939,7.056758865257788e+19
278.9919452871996,1563.8307052197847,1.0681978279282379e+19,41491272.40548559,8346424.058780633,1013344.8367181644,2993406.120503334,387288.71181210433,1309201.5336054165,2709835.0821356853,7.157244925612129e+19
279.0539328829251,1576.676606499457,1.051588238716524e+19,41077055.30640998,8300656.29716298,1021026.7286722817,3054879.1215787153,387251.91117242334,1297652.9331250698,2705931.5729697747,7.251290438298058e+19
279.11592047865065,1579.5897865842298,1.0772047873519356e+19,41040710.33101445,8418318.903961888,1018349.9310609335,2986028.6664236714,389742.81665456056,1291137.4456027923,2699230.1933182864,7.387261559879742e+19
279.1779080743762,1590.3747478249825,1.0934924062514127e+19,40978176.04359373,8199207.011246943,1010725.8234412253,3027583.5785265598,388384.4882540952,1286306.0985826068,2685416.4102779273,7.301184692899093e+19
279.2398956701017,1585.8144170596022,1.0756963411269267e+19,41259432.28536153,8385308.64381298,1018025.7085908612,3062560.4520051023,399705.6899332331,1299678.7347874765,2717410.1333115706,7.180760003189189e+19
279.30188326582726,1571.209180706145,1.0784919114018791e+19,40767907.96835206,8338915.327321991,1027038.5102663506,2999549.5167514025,386046.43085079605,1297361.5378528773,2710446.478970024,7.259857320440931e+19
279.36387086155275,1601.0552574621452,1.0774633942154805e+19,41128491.75754451,8366773.250920556,1011984.1572707709,2995962.0359022277,386622.22348409245,1282792.1212651306,2681398.502019994,7.218321408902555e+19
279.4258584572783,1604.6245608961258,1.0829430021045019e+19,41970720.43736574,8136179.428485699,1012215.2522699252,3001765.0041941456,387306.31627555453,1311555.6692533717,2711077.2377988514,7.330385765903383e+19
279.48784605300386,1587.7551701139218,1.0876130214251248e+19,39683639.794250906,8292800.393518863,1012745.2439147093,2989588.7998128114,384529.4229094537,1310344.5035776931,2707619.1704018563,7.120129169440504e+19
279.54983364872936,1579.63102813897,1.07342766878734e+19,41091792.17954051,8251918.399995735,1030940.4611174444,2978452.1639850326,387088.0284534944,1285423.7039693557,2703452.1935402947,7.195946073776016e+19
279.61182124445486,1596.188511837915,1.095205728333596e+19,40117105.251650885,8238294.429557276,1015692.6546222331,3034777.6912496286,380242.51190058334,1305925.9183477638,2701861.08487058,7.245278185988482e+19
279.6738088401804,1563.6592742960654,1.0638186912827722e+19,41005566.4625519,8201115.424078638,1013305.0160342482,2973680.9735987373,385684.181379784,1292559.6339742234,2691548.8313882556,7.229569071985042e+19
279.73579643590597,1543.771939125358,1.086694278094444e+19,41577018.98835892,8305530.0363454,1027461.0018953058,3050216.9288696386,394059.21347161464,1304490.3656055673,2726010.5809724876,7.172125519428297e+19
279.7977840316315,1585.9277182354774,1.0836787590136074e+19,40634823.01508598,8294486.559771524,1021501.8172880504,3017585.713148423,387275.9604859315,1309386.494088781,2718164.271862763,7.265504187458735e+19
279.859771627357,1575.141245683015,1.0851910000283288e+19,39919423.81577174,8253668.52377027,989092.0373858416,2954497.948147034,386802.79511534446,1290534.0954015758,2666428.927902762,7.22034818589415e+19
279.9217592230825,1585.7929441581039,1.066164417005749e+19,40631092.66067146,8200404.113221884,1036494.0291321882,2970742.85564793,384304.44417973317,1315396.6495200775,2736195.122831999,7.2200928735073165e+19
279.9837468188081,1601.5547421094761,1.0707357093987025e+19,41581972.28175703,8222675.063935448,1023592.4639552576,2997003.8823888116,390538.5753271078,1295896.3124410259,2710027.351723391,7.2018171589379105e+19
280.0457344145336,1572.6963433852966,1.0866184683753566e+19,40958596.25136439,8243840.05504464,1022311.7474266646,3048685.3499275367,382939.80935104616,1308307.1103272317,2713558.6671049423,7.212413282872845e+19
280.1077220102592,1580.3888381181393,1.0772747705555853e+19,41073728.027368054,8283012.928591977,1010653.4443203714,3038878.707011258,385026.0752443491,1301294.885254759,2696974.4048194797,7.166180797252062e+19
280.1697096059847,1586.6257780298342,1.0905817077523573e+19,41048820.74484167,8265363.820059753,1027299.4469427656,2983235.102775303,388616.21864204743,1315479.6295298326,2731395.2951146457,7.136690997117413e+19
280.2316972017102,1543.4142169357322,1.0924303063590195e+19,40636970.27829114,8261760.441713689,1012831.871997947,3044592.860550973,381317.5578891561,1307496.874060112,2701646.303947215,7.235837211773817e+19
280.29368479743573,1566.1766352054005,1.0645029016933974e+19,40324115.08087905,8233810.964083376,1004266.9318642132,3014130.914792002,385911.4342580082,1307197.1907071061,2697375.5568293277,7.191172150979774e+19
280.3556723931613,1607.3096493851706,1.0586922155765426e+19,41016027.30496679,8376878.1654722905,1013669.8853769667,3022814.7126028016,396637.3315450201,1301469.3737751537,2711776.5906971404,7.13545654981763e+19
280.4176599888868,1601.205727928947,1.0672082265049903e+19,40880897.783223614,8222912.227050158,1013487.9922738876,2986012.218641485,387137.73144216585,1318987.7464209783,2719613.4701370317,7.11137315525409e+19
280.4796475846123,1579.4769884450486,1.0808108136922569e+19,41270403.09777261,8418048.728292039,1013664.5771079924,2982870.4915613094,386439.7677772407,1273720.6616078038,2673825.006493037,7.102460890269053e+19
280.54163518033783,1579.1217332288486,1.0703310817452634e+19,40412402.856507696,8390728.03229435,1021878.3764829666,2960262.080839,391822.6302592134,1312492.669169799,2726193.675911979,7.201316952569593e+19
280.6036227760634,1598.8766363659006,1.0702961693955211e+19,40963735.255412206,8246980.0874590315,1007150.0972819212,3010171.203828916,383771.78493288154,1308991.0747212032,2699912.956936006,7.221598317318707e+19
280.66561037178894,1558.8956454025865,1.0779363423068316e+19,41588229.30362994,8267692.790431231,996667.0794881833,3046621.258711787,390305.53801686555,1293040.4395421948,2680013.0570472437,7.143485140763347e+19
280.72759796751444,1612.1173547537285,1.0690396984309332e+19,41352687.872529976,8229492.576198208,1018134.5187654519,3017116.9649787266,394959.3630023814,1290058.5330909297,2703152.414858763,7.331221029061446e+19
280.78958556323994,1583.1969699633655,1.0887091485686096e+19,40757484.47360926,8443592.50688784,1013792.752903439,3021119.0396670904,395996.26193183917,1291952.258995277,2701741.2738305554,7.171937328353576e+19
280.8515731589655,1597.5449504865082,1.0840161595207432e+19,40166878.764484555,8287155.361414969,1001127.9549964345,3007635.282945135,391696.88831902796,1315458.7630369326,2708283.606352395,7.273882254743656e+19
280.91356075469105,1596.022049142936,1.0750343856205769e+19,41405687.080999814,8201372.95668507,993903.8145928325,2943380.761459954,390763.3717440831,1309316.0219929868,2693983.208329902,7.211523121342273e+19
280.9755483504166,1545.7864457852156,1.0726785204433168e+19,41821571.54412955,8235364.162831062,1003865.5635886175,3022652.66503802,382314.8694453678,1315196.1361762146,2701376.5692101996,7.19671069644893e+19
281.0375359461421,1576.740359574015,1.0799626145623087e+19,40629194.30808874,8140085.806331735,1010693.7985773243,3030068.4299687156,383387.8472618085,1311852.8219655657,2705934.4678046983,7.176850266630825e+19
281.0995235418676,1551.7648920211673,1.075793542401286e+19,40195220.4189038,8316409.851606547,987441.709243395,3014724.368504784,389829.74236884504,1310589.0307889227,2687860.482401163,7.146853418801056e+19
281.16151113759315,1601.7352623128866,1.0665799509346877e+19,41148954.9904023,8296065.756339646,1013134.9580359231,3002492.653824921,383268.5481868064,1301023.1757568324,2697426.6819795617,7.243676992623941e+19
281.2234987333187,1582.020632719229,1.0692200151403555e+19,41374241.39974034,8395815.337362006,997460.0510723869,3053383.348004471,389206.0251894616,1287199.7617735106,2673865.838035359,7.265337680209576e+19
281.2854863290442,1565.335815765532,1.0656903310853329e+19,40761843.5155029,8265924.6301145395,1006677.8960285888,3053729.6305247312,385646.9715765262,1301866.6124790364,2694191.480084151,7.263929405181615e+19
281.34747392476976,1562.28330354943,1.0708008169767119e+19,40437808.094750665,8276706.29252842,1004741.0111228245,3043304.874241363,386094.97302411747,1292213.4099774116,2683049.394124354,7.194447084035115e+19
281.40946152049526,1569.0482408497933,1.0707261193530362e+19,41461967.48875953,8397553.28911725,1017492.7786329365,3008851.9725977653,384377.93581566,1298596.2563370913,2700466.9707856877,7.2051194636647916e+19
281.4714491162208,1602.6388617424639,1.08077094739427e+19,40783578.3916669,8200014.83320185,1011781.1440956733,3029575.1303313733,389739.0337701292,1295826.815140837,2697346.9930066396,7.294606560631751e+19
281.53343671194636,1583.2568774986573,1.0815652053809988e+19,41116840.05620599,8178063.139506881,1005851.1147842017,2971438.0685890783,384512.9687605682,1304657.702426056,2695021.7859708257,7.355980054143665e+19
281.59542430767186,1583.209170160509,1.0624913837827566e+19,40307879.26264681,8150932.203714134,1041262.1849726996,2966796.313683918,385627.8927014841,1294253.853916558,2721143.9315907415,7.151147520790411e+19
281.65741190339736,1617.0042538457378,1.0691029441951867e+19,41171145.372723475,8335754.120544856,996684.4436543856,3001227.002066559,388746.7228631283,1293086.473113086,2678517.6396306,7.089549384427497e+19
281.7193994991229,1588.4946295473103,1.0806555992952703e+19,40255161.49108961,8412386.800124012,1008425.5706948745,2972671.3214546805,385663.54188832315,1295738.1242198565,2689827.236803054,7.237186811651684e+19
281.78138709484847,1563.5731088755838,1.0770570561289232e+19,40628236.92267195,8246514.27903656,1024649.3775350507,3023693.693378465,390539.4185592897,1302610.4215469223,2717799.217641263,7.1642034471916536e+19
281.843374690574,1570.4941499732467,1.0913166031865453e+19,41069689.477908075,8194685.969096525,1024115.5465503862,3043395.0365664647,379375.8069554287,1299769.7133209135,2703261.066826728,7.221750285326819e+19
281.9053622862995,1580.8042898969331,1.0807897849237037e+19,41381018.79845941,8136916.176496685,1012875.4555864239,3033638.7753452472,387268.7149135079,1305023.5689294923,2705167.739429424,7.122529171016827e+19
281.967349882025,1579.4492816131824,1.0669389310739333e+19,40583340.6666227,8302656.249214067,1005107.7303989026,3018134.8579176147,386136.2355109004,1297754.094593891,2688998.0605036938,7.0793108609012064e+19
282.0293374777506,1599.7242273353884,1.0876220397642838e+19,40786924.261797845,8281213.769783043,1024260.2702245567,2986910.899644212,377094.0757566832,1331433.278497533,2732787.6244787727,7.125939704621414e+19
282.0913250734761,1594.893331110748,1.0779975271361612e+19,40378954.179705895,8312989.492394397,1006832.0521422116,2950622.547628555,386926.65648945933,1290100.8954246957,2683859.6040563667,7.151766225055712e+19
282.1533126692017,1605.9428226688735,1.0949303177251473e+19,41236356.45316821,8437483.187480446,1009713.668044267,3043660.260820393,385715.4205835424,1309440.0800226952,2704869.1686505047,7.2360820592852574e+19
282.2153002649272,1595.8845396438642,1.0789762798126047e+19,40895997.15407886,8314883.114407151,1015548.9568483579,2982255.680883537,387050.99158338923,1304509.032492247,2707108.980923994,7.165103889842907e+19
282.2772878606527,1567.8358546892869,1.092294873385215e+19,40599915.81528819,8226128.787937317,972992.4470173022,3008464.816262612,384936.0722350367,1300342.0391744378,2658270.5584267764,7.3482467296881934e+19
282.33927545637823,1584.157110573789,1.0699220983687346e+19,41186051.56609711,8299149.881864983,1014872.8604763563,3064272.0793468887,386729.9894883215,1293495.1570513092,2695098.0070159873,7.133995005465332e+19
282.4012630521038,1589.8052380319211,1.055389086894771e+19,41472879.65099007,8360396.123874123,1018387.6668842492,3063487.7801301954,395061.1035869367,1279646.2015796525,2693094.972050838,7.220273650106053e+19
282.4632506478293,1584.288385393928,1.0896362511220314e+19,41204212.1629768,8190948.661669435,1025951.510588165,3002853.072623904,384188.0473942596,1279626.218249925,2689765.7762323497,7.391828241219017e+19
282.52523824355484,1600.6137863523975,1.0863125544229495e+19,41182383.35944135,8263142.317868233,1016162.8478827841,3020564.115650587,390705.57905106957,1325161.5209776803,2732029.947911534,7.255064192872936e+19
282.58722583928034,1595.7381986092576,1.0885786274324955e+19,40728898.203350514,8423102.194422359,1013699.3876026279,2920852.3055602657,394302.3355023434,1321862.702666757,2729864.425771728,7.200640642120415e+19
282.6492134350059,1576.4007969504282,1.0666331179468952e+19,41660792.43931228,8322697.006460705,1010099.7527259376,3053552.698625348,386045.2164352652,1303087.54970265,2699232.518863853,7.214226450599374e+19
282.71120103073144,1584.824654029076,1.07530230032268e+19,40523509.23640079,8266911.896082949,1016220.63796324,2960991.3929105233,382727.8674672839,1300187.021060012,2699135.526490536,7.3105561601389175e+19
282.77318862645694,1600.8014898294327,1.0890769115239696e+19,40407787.37610933,8238726.504917926,1011818.5347613614,3014709.274365613,395749.45667803194,1283661.865021785,2691229.8564611785,7.220466165468805e+19
282.83517622218244,1607.5881168519968,1.0805329944776937e+19,40502877.02214754,8175630.559084803,1022836.4098529371,2997970.07804156,378946.8307822661,1302754.9107228266,2704538.15135803,7.256842764223283e+19
282.897163817908,1584.3726613300855,1.0672334298762566e+19,40708429.548272975,8231417.972656332,1015924.9498856572,2980257.2192769423,387860.86949053337,1313798.696535069,2717584.5159112597,7.271123430228776e+19
282.95915141363355,1601.1478226100141,1.071048384695147e+19,41379587.32991052,8243544.365657005,1012938.3114794386,3005962.80419054,386725.4023333375,1287072.4324751326,2686736.146287909,7.265924257662658e+19
283.0211390093591,1638.4258313591342,1.0934248592308953e+19,40431153.46443057,8270490.561221587,1004811.151332388,3015120.8113041306,390661.75539447373,1277236.9330296717,2672709.8397565335,7.191465555544924e+19
283.0831266050846,1574.8256490932429,1.0876139785624588e+19,40659743.600372605,8145791.191077663,1001498.8733675361,3033664.3286732323,386655.1020611342,1302804.8403737207,2690958.8158023907,7.218362466021251e+19
283.1451142008101,1569.0687765544733,1.065238597000968e+19,40731050.20437033,8282285.124858932,1039492.4512673417,3002342.2358873268,393000.74486786866,1297946.6039608372,2730439.8000960476,7.3412698169997935e+19
283.20710179653565,1576.4693473955447,1.079830860096504e+19,41031171.3715288,8215656.432826526,1011999.0390174871,2997942.764625328,384364.12652013614,1311548.3435846772,2707911.5091223004,7.189847071648994e+19
283.2690893922612,1569.2826351194665,1.083105858538674e+19,40295677.436773196,8274022.809003045,1016397.4198678447,2976593.8715088675,380746.89911403856,1298940.6539713426,2696084.972953226,7.153751184743483e+19
283.33107698798676,1585.3309412447895,1.0813308392240781e+19,40476026.76595031,8330128.218637851,1005980.5366451023,3027374.304252323,380085.5409655509,1294893.4672688867,2680959.54487954,7.244882631473425e+19
283.39306458371226,1572.4445667104983,1.0734023548709577e+19,40562081.62736456,8291045.150660046,1005423.1000316933,3053019.6589532774,382434.92232250446,1309504.4822353597,2697362.5045895576,7.2190226906569245e+19
283.45505217943776,1593.3538117484652,1.0726706216976396e+19,40379943.83760556,8327513.543907957,1023631.4498987563,3036440.781737492,387906.0902262788,1293548.77248249,2705086.312607525,7.174404119211698e+19
283.5170397751633,1581.8420875072736,1.0946569273202907e+19,40539060.18752541,8233249.2869249135,1015384.7928478305,3020339.706676626,387610.03126373375,1322026.833832438,2725021.657944002,7.209759462903194e+19
283.57902737088887,1574.8766065553637,1.0793759493005101e+19,40717973.57720498,8238145.815201548,992303.5948989345,3033444.2504927404,387807.1074379589,1320539.829906819,2700650.5322437123,7.20536718045073e+19
283.64101496661436,1584.4790752631836,1.0857698218985714e+19,40883508.298227735,8336820.332542838,1012136.9231329078,3040785.9152660044,386274.86082698265,1299970.0226910487,2698381.8066509394,7.127384869824899e+19
283.70300256233986,1570.0144051309526,1.0767303482063786e+19,39974837.90682224,8255188.630437045,1005602.1939737536,2975483.5509189903,385452.63921470795,1302643.0463728511,2693697.8795613125,7.218543399693765e+19
283.7649901580654,1586.277070211984,1.105056226975554e+19,40567454.38215762,8242502.834417233,994919.3539144949,3003028.3964945134,394255.76290009957,1272422.1308925857,2661597.24770718,7.24471667787325e+19
283.82697775379097,1588.2498978228307,1.0787777540275112e+19,41428174.00709817,8313863.9735172605,1016143.2280975309,3000429.5853822003,386010.2423614999,1321206.528129394,2723359.9985884246,7.131490823133443e+19
283.8889653495165,1566.4643928041803,1.0966307262643036e+19,40862182.65496019,8131856.854183492,1036487.9479836464,2998641.0642319443,383594.21883678983,1316019.3222627763,2736101.4890832123,7.278288347275307e+19
283.950952945242,1603.8975432643217,1.0752070560376443e+19,40604228.78590326,8244644.773876124,1010609.7610713793,2965144.1579029034,388687.0080939422,1303445.7077217966,2702742.476887118,7.170383980223609e+19
284.0129405409675,1578.5763615756073,1.0663939986935431e+19,40626995.97676186,8367485.004713919,1015092.2401857009,2969728.405843191,388131.71683490055,1300313.0554638896,2703537.012484491,7.357669621532242e+19
284.0749281366931,1610.5179482163844,1.0787895471426402e+19,41300242.71217231,8287454.607695672,998674.4156083434,2962733.1489724647,389198.358544188,1299375.165724575,2687247.939877107,7.276740466336454e+19
284.13691573241863,1605.0155988596896,1.0869203663173374e+19,40948837.71846451,8305630.784213149,1021873.9799762435,3015794.5226441757,390231.0694986752,1312603.295195732,2724708.3446706505,7.1003049500872114e+19
284.1989033281442,1603.3544124356038,1.0613342368316346e+19,41545104.67752391,8360468.6611878555,1020375.0400010045,2990191.472974644,387665.93702348316,1304167.2499830998,2712208.2270075874,7.304627805683234e+19
284.2608909238697,1599.3804179637864,1.0831812730363204e+19,41138032.88857668,8341417.020874407,1015389.6873343883,3028778.103616832,390901.3803200483,1298099.6379781705,2704390.7056326075,7.1734514380406686e+19
284.3228785195952,1575.0214190771433,1.0767917701204285e+19,40781955.77140261,8373009.911327368,1013811.5550150928,3053296.1467333874,394205.1463545248,1301742.0596370106,2709758.761006628,7.182720242976265e+19
284.38486611532073,1589.9648312461795,1.074932220893697e+19,40594761.30708044,8386477.519040125,1016288.6041643252,3033998.697029801,386394.12673483987,1300361.3465390485,2703044.0774382134,7.216750814773643e+19
284.4468537110463,1586.881296189094,1.0827721678035872e+19,40755210.12668881,8244388.520793674,1012007.8998056692,2994675.0256330376,384141.2079768735,1289040.8292432695,2685189.9370258125,7.285990327826555e+19
284.5088413067718,1584.61857606613,1.0592124930269385e+19,40324154.112071246,8225967.689556075,1023714.4941452729,2989260.2596202223,386331.46454382903,1314563.6424217392,2724609.601110841,7.136099984197589e+19
284.57082890249734,1565.1012331869165,1.0761903320591665e+19,40184643.2347091,8340887.894580325,1003180.66946368,2988529.8658701945,384480.40356783936,1302105.1449075202,2689766.2179390397,7.312520979546005e+19
284.63281649822284,1579.3793350336714,1.0610541927351372e+19,40846494.05819295,8296412.914254833,1025275.9445460833,3001194.0957649276,382341.7759231775,1292043.1550806086,2699660.8755498696,7.100652153875442e+19
284.6948040939484,1587.18711640839,1.090536537396691e+19,40634550.9091979,8310961.257858808,1024490.7816193043,3006888.5372313145,383348.6487983459,1311371.2561822098,2719210.68659986,7.15962484047075e+19
284.75679168967395,1586.3034042810823,1.0706707990141186e+19,40046542.10140411,8262188.69223712,1028042.2457143607,2946238.6081025586,391459.7922415975,1284676.2721430126,2704178.310098971,7.1765451646860214e+19
284.81877928539944,1580.474976678212,1.0786689826236107e+19,41462115.79162257,8233806.449636126,1015363.4493712505,3068778.995828651,387177.9773213568,1309604.095900541,2712145.522593148,7.293448595761027e+19
