Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
332.38229433089623,1515.8649180670714,1.0729794305890275e+19,39690625.32665989,4255195.3456186615,1008610.1062645782,3328366.954594274,398228.1185267157,933574.748468783,2340412.9732600767,1.3013043831742978e+19
332.4544575461406,1518.6822931262668,1.0635945632509917e+19,39585207.58541865,4233406.909863421,992538.7236214905,3277220.352775121,396673.33705342514,926283.1134894105,2315495.174164326,1.321719304450716e+19
332.526620761385,1495.868826653809,1.0573891695204944e+19,40262464.746264815,4192151.0863020895,1002270.8757016152,3225346.943358953,396975.8759833227,922865.3942100164,2322112.1458949544,1.3321825003051225e+19
332.5987839766294,1518.1018427871013,1.0637354035814466e+19,39473648.11682789,4243848.731894926,1006086.3493889015,3290081.712805511,395204.7320762477,918396.8413712616,2319687.922836411,1.3107425882768542e+19
332.6709471918738,1505.2112957544998,1.0850721207109634e+19,39390266.95181274,4243903.994780945,1007568.9291176639,3319545.3893811745,394598.15929044376,931913.1750707533,2334080.2634788607,1.2996808318101172e+19
332.7431104071182,1523.0823167661115,1.0732764511539233e+19,40414966.543007754,4254787.517714088,995225.5538300205,3324379.717079646,396396.0037909843,924668.7777873072,2316290.335408312,1.3155904576680528e+19
332.8152736223626,1528.4338264500634,1.0851719707805364e+19,40086789.876934215,4177475.6345948856,999925.7982584785,3305835.76051442,396637.0949612162,917215.5487091775,2313778.441928872,1.3003081160048318e+19
332.88743683760697,1529.0434893263869,1.0592979078442815e+19,39384551.61729713,4200107.932540564,1003782.0856321669,3315972.441124248,390919.919078076,917389.6562787809,2312091.6609890237,1.3028986962371742e+19
332.95960005285133,1497.0059991120895,1.0778333435595528e+19,40051288.36740915,4202663.516466465,1014631.8074987521,3296420.9833454546,397378.1238895097,929207.679942938,2341217.6113311998,1.3230672955068144e+19
333.03176326809574,1521.579645126517,1.0558337605657176e+19,39503331.74533868,4218927.141119639,1019483.2427237707,3268941.0025695805,391593.7842809686,936638.7346519914,2347715.7616567304,1.331051357139793e+19
333.10392648334016,1529.2796922660611,1.071148457876504e+19,40917205.8005928,4241588.703405689,987926.1626901318,3368638.461333394,390351.81172658515,901831.5904095343,2280109.5648262515,1.2910800567252533e+19
333.1760896985845,1522.1835629159152,1.0627146051973851e+19,39963522.97001792,4196986.888684006,986565.7219515473,3349468.4556374825,396669.4550489843,914582.1071413946,2297817.284141926,1.290004575677732e+19
333.24825291382894,1535.9058028136863,1.0522804127249805e+19,39250735.859569065,4205178.152512122,1006032.1186280336,3283841.199587955,394951.43475298386,913071.4134084734,2314054.9667894905,1.2993104903266603e+19
333.32041612907335,1533.9208887748173,1.076229744692965e+19,39617903.441776015,4239055.045792798,1020366.3214899317,3340763.5912146377,393409.44282199926,922265.7668984763,2336041.531210407,1.3368462871750365e+19
333.3925793443177,1515.3911602990242,1.0828304652281612e+19,40200769.85668396,4253560.953612095,997968.6439202912,3325224.646617104,393964.036444046,930670.7148891864,2322603.3952535237,1.3066837518872748e+19
333.4647425595621,1545.568160867204,1.0736976048876083e+19,39852054.82226815,4273539.075591894,1003116.2452522552,3345303.595528027,402296.0137066025,922161.6435660601,2327573.902524918,1.3031278934876715e+19
333.53690577480654,1524.2101220338484,1.0800466498782468e+19,39946224.65355874,4210795.5515872175,990249.7351050845,3300479.272904444,394745.52936277,910399.8265878052,2295395.0910556596,1.2950410329968976e+19
333.6090689900509,1525.5397526943436,1.054457964366268e+19,40114062.791636206,4199347.791081067,1004970.5487181769,3274316.238640569,398437.1524007968,924331.619023743,2327739.3201427166,1.3104256172974547e+19
333.68123220529526,1522.56477761021,1.0539308791188402e+19,39805066.24667092,4219711.3004132435,992803.4812106019,3334522.3165125125,394587.5142949256,935643.9284268755,2323034.923932403,1.3357864123465994e+19
333.75339542053973,1533.6748377180058,1.0672717346383495e+19,40001728.0207824,4251783.112016583,1000667.4042452787,3264450.0557384505,392299.18119425816,915390.2716726816,2308356.8571122186,1.2863469527045157e+19
333.8255586357841,1525.629975806627,1.071762599373611e+19,39921843.82630573,4214513.972191439,993864.6778598137,3270607.3790580863,391176.7583861421,909676.5479171324,2294717.984163088,1.300380834142728e+19
333.89772185102845,1516.5510513531144,1.0715851153364648e+19,39491414.65933181,4263757.511694772,985916.3326726,3317026.5767146433,395779.63304321363,912806.4320217747,2294502.3977375883,1.3302110255727012e+19
333.96988506627287,1534.562018008364,1.0570848219678474e+19,39426148.362242475,4297666.960500721,999686.781576093,3271763.7104021492,398449.345917275,917791.9190030309,2315928.0464963987,1.303390662574473e+19
334.0420482815173,1521.2265370097543,1.045740116664644e+19,39910151.37762769,4164305.6281905104,994643.0745169469,3323199.0990954204,396354.0889535022,919309.6912143835,2310306.8546848325,1.3014142333206581e+19
334.11421149676164,1528.0146336934567,1.0721908847652194e+19,40168608.41844455,4277879.766813794,1002379.7383352729,3280972.7817769465,400930.4127339042,922649.1881887402,2325959.3392579174,1.3047259544031113e+19
334.18637471200606,1496.3902069130475,1.0877080144664478e+19,39668164.07282303,4186882.1315984754,1009721.9460938234,3319162.4694461115,398171.03366975766,916099.4427759772,2323992.4225395583,1.3184287833668434e+19
334.2585379272505,1532.679964174303,1.05890941098637e+19,39690908.35926566,4262622.989018064,988099.016385136,3324623.2223037393,404083.53909672686,912241.4736555036,2304424.0291373665,1.3341181572141902e+19
334.33070114249483,1513.4505321157174,1.0552435285133418e+19,39934686.04982591,4229601.030159561,1008833.1944696014,3293898.634234453,397691.9220809908,924821.7335602653,2331346.8501108577,1.301299441979772e+19
334.40286435773925,1515.8148794912624,1.0710594603532806e+19,40235056.38933555,4265731.089312744,1000812.6377658565,3347210.5917030834,400190.0899026395,923302.7837452821,2324305.511413778,1.313338414469634e+19
334.47502757298366,1522.3098292026,1.0793493661502956e+19,40421468.05025313,4253391.038270641,990350.4374292655,3342428.571650303,399035.6739924372,922665.8151938997,2312051.9266156023,1.320038987728099e+19
334.547190788228,1505.3390440039918,1.0681899381252338e+19,40072495.31645138,4183239.951721782,990226.6280389072,3279440.829848154,401433.52095036855,914979.0013801287,2306639.1503694043,1.3293850467187335e+19
334.6193540034724,1531.9462089706049,1.0713312157957222e+19,39692663.32123328,4226209.390408071,1001640.1605166692,3315383.896722265,396967.3001006795,912558.3436221223,2311165.804239471,1.2864279507024091e+19
334.6915172187168,1522.3424098733356,1.0707277316513694e+19,39284214.249169365,4264514.805111612,998154.6179117244,3298969.08883312,401834.78945028025,908587.3091247005,2308576.716486705,1.3120389725316657e+19
334.7636804339612,1551.979378923483,1.0693131842891362e+19,40011864.08507792,4201904.880423073,998638.4287878611,3243234.792325991,399311.0769752631,916058.3479268982,2314007.853690022,1.314037569812286e+19
334.8358436492056,1517.467959364301,1.0757394021154824e+19,39921962.59335134,4287454.377725145,1005140.1419805493,3338845.5968250446,395241.05631649157,909965.216007013,2310346.414304054,1.304669711720818e+19
334.90800686445,1531.1948093730864,1.0844500594504671e+19,40184938.61834048,4210445.950357904,996896.701073311,3293824.7840744727,391108.0633417207,936276.086065786,2324280.8504808177,1.3238239177206108e+19
334.9801700796944,1511.8719796946082,1.063182425331482e+19,39713020.27347809,4218708.69908092,999006.3330651557,3275368.6128701703,391355.4857847733,927682.8420070341,2318044.660856963,1.295751414679427e+19
335.05233329493876,1528.440104107954,1.0759416209761298e+19,39803604.72386299,4193558.27369894,1015474.0897231925,3214951.453530508,394967.70740550605,897595.2746523306,2308037.071781029,1.316221315320457e+19
335.1244965101832,1512.5229537935243,1.070466995483874e+19,40209804.019600295,4263050.644988425,1012175.3412005203,3338411.4862369057,394756.1915755427,930322.3412098589,2337253.873985922,1.3175973114413971e+19
335.1966597254276,1531.5753676643567,1.0692733327726418e+19,40172050.893222496,4259765.4972949065,991065.2937364886,3297374.88502378,397536.4278827776,920228.2268504454,2308829.9484697115,1.319048798563196e+19
335.26882294067195,1544.8830047091715,1.07093361562106e+19,40132973.24468639,4166440.925054292,1001245.88516979,3341516.8088452276,390410.01523955405,933031.0255713611,2324686.9259807053,1.3050928569489113e+19
335.3409861559163,1544.3778525228643,1.0643581483404796e+19,39889219.75514205,4198849.320353085,993722.2054452357,3325096.7776763216,401492.35630803014,908994.7579391896,2304209.319692455,1.3488424819918066e+19
335.4131493711608,1538.5136684952686,1.0806859082351933e+19,39852601.75811867,4272060.35900763,999876.2192275824,3352352.3607720826,393504.5035441594,919707.4723353143,2313088.195107056,1.3146012730561782e+19
335.48531258640514,1488.5842875751118,1.079793480944143e+19,39568666.17854655,4242822.481000341,996195.396259872,3260130.65205487,401971.97411913617,894534.6045393886,2292701.9749183967,1.2974428003092781e+19
335.5574758016495,1509.047356682124,1.0647473951563004e+19,40392828.007648446,4162623.908317682,1018089.8256251969,3327046.21214338,399633.7417110925,910073.9323465063,2327797.4996827957,1.3072398865117587e+19
335.6296390168939,1512.0557733764092,1.0603666167149396e+19,40193955.91735202,4172603.1714574667,1012841.7502481542,3319020.284957803,389938.70890247717,916532.00260585,2319312.4617564813,1.3065594627081796e+19
335.70180223213833,1514.419793709998,1.0642414368089809e+19,39841768.74184866,4233820.510110147,998542.9592897701,3299858.4990675254,395632.0667023319,917421.4127331898,2311596.4387252918,1.2965559319866708e+19
335.7739654473827,1541.5156094479228,1.0762860600271442e+19,39680864.18425664,4163632.1360605503,986011.088263306,3284431.523595603,398846.6960783682,896130.9218193042,2280988.7061609784,1.3312203820444617e+19
335.8461286626271,1514.701732464394,1.0674759122465032e+19,39084275.56267482,4263601.476251338,994707.8840450981,3304437.0993435737,400827.5186277827,918846.1865679156,2314381.5892407964,1.3161496700672737e+19
335.9182918778715,1524.957813302529,1.0692000845020232e+19,39450614.89791612,4239891.620286404,1008065.184134111,3380292.662598873,397968.41087253805,940496.7188613284,2346530.313867978,1.3053836834333798e+19
335.9904550931159,1537.4952912702142,1.0756562661150636e+19,39683092.05117978,4227811.252454517,1005407.3680883448,3321517.2712646164,399451.9968209627,920779.2466602948,2325638.611569602,1.310213518888009e+19
336.06261830836024,1531.8377922065454,1.0702216282467832e+19,39005903.39208482,4189173.4380537346,976450.2917929158,3295118.7566845785,402728.973679644,916355.213153901,2295534.478626461,1.2965583913614467e+19
336.1347815236047,1516.2151458669923,1.064648763168557e+19,40334801.12737968,4217129.902470756,979944.334132597,3283834.0894604707,398386.43710078637,933814.9758872484,2312145.747120632,1.3025237816280504e+19
336.2069447388491,1543.8512741913758,1.0765650646913044e+19,40189480.38762466,4224248.623918427,984289.6422572281,3269388.1149482536,392685.921065019,906791.0968076701,2283766.6601299173,1.3017534461554369e+19
336.27910795409343,1544.329979584312,1.0492034931940934e+19,39213867.26512158,4249570.190094835,995241.8322215145,3340833.4995817184,400617.3602384774,902514.4249933895,2298373.6174533814,1.297576848125078e+19
336.35127116933785,1524.6789838284703,1.0654921338927524e+19,39324152.34714158,4201666.471261593,981819.4941927551,3285948.4438920883,388865.4997668508,902645.3457239302,2273330.339683536,1.3057961694350848e+19
336.42343438458227,1506.4029493757894,1.0809214524811209e+19,39965082.1700834,4246979.863869163,1001026.366048481,3290867.2628605426,391862.3967385305,929306.1900030158,2322194.952790027,1.302066388112841e+19
336.4955975998266,1539.856458448612,1.0693143373710938e+19,39379522.13618562,4131563.820355586,1015871.6359560477,3347095.0180917513,393438.7095425218,908044.9877506994,2317355.333249269,1.3378145430921605e+19
336.56776081507104,1490.6075620231704,1.0645436294862047e+19,39904799.65784064,4200433.926994405,1000839.1984624891,3287867.611763167,395276.41103802307,931689.8315459185,2327805.4410464307,1.3022121153258869e+19
336.63992403031546,1533.7497086082626,1.065951574193565e+19,40081052.41285191,4190291.9290319,1004394.8389836707,3308352.803390565,393120.9161225414,906275.5623232486,2303791.3174294606,1.3211145745316063e+19
336.7120872455598,1532.6347910845216,1.0572938400154847e+19,39985547.67615176,4237185.711395245,988707.7877722905,3297219.664106016,398501.02538976877,919510.5377297268,2306719.350891786,1.3334521940319429e+19
336.78425046080423,1515.491495632526,1.0546958780786268e+19,40101455.50765832,4159319.3534693345,1009428.0705536589,3234505.096776602,401393.33361131797,922755.507874406,2333576.912039383,1.3244884424191201e+19
336.85641367604865,1538.1883424948974,1.0709157029130707e+19,39875169.04341948,4196785.772550399,1003608.0746375149,3316708.9052625964,399914.353720547,923552.666123672,2327075.094481734,1.320232890801397e+19
336.928576891293,1518.0699008937042,1.0726446353516304e+19,39982776.70619518,4233673.507396677,989576.2478890585,3277473.607114427,405563.0038541923,918443.5550102375,2313582.8067534883,1.3018463517773025e+19
337.00074010653736,1504.1619305241952,1.0948676446059639e+19,40291629.20324859,4217976.750512537,994561.4079729305,3329487.9037153493,399658.01752564375,921050.813405669,2315270.2389042433,1.3032610852687634e+19
337.0729033217818,1522.0743892794155,1.076809493686612e+19,40545435.97115673,4116102.773804502,1004053.6592044425,3340855.336893189,393900.2043526071,923077.9777304488,2321031.8412874984,1.3274831359282354e+19
337.1450665370262,1538.5248531639847,1.0711921761524349e+19,39974481.311386764,4210387.683301191,996814.4691621908,3349485.53804378,398067.1027031967,905083.4540346925,2299965.02590008,1.323035207325535e+19
337.21722975227055,1515.273186264391,1.0749405443823782e+19,40073892.64005918,4175336.347295699,995794.859313854,3295691.788746145,393126.93991349527,919007.4618054214,2307929.2610327704,1.3225018127784323e+19
337.28939296751497,1532.8947790556683,1.0692123167364297e+19,40592866.74596764,4239990.927869348,1000687.437450682,3307962.698727776,394882.4707293936,917492.1501803872,2313062.058360463,1.3094949497932872e+19
337.3615561827594,1525.7059278238557,1.0799254964172761e+19,40042821.29828806,4261599.710476287,984205.0120619031,3292649.254265305,395610.7713735182,932417.2923956139,2312233.075831035,1.3279212122960374e+19
337.43371939800375,1514.8987352536947,1.0751969668414589e+19,40204063.68654083,4228407.344680584,1010245.0649597606,3287132.433067346,393522.69746658596,916583.3236752806,2320351.086101627,1.3176734559578808e+19
337.50588261324816,1560.9292751876312,1.0711442197123916e+19,40341396.60460029,4250437.773224173,1003844.7106152078,3315582.0198548203,390031.4669356472,930998.2382164816,2324874.4157673367,1.293445904294258e+19
337.5780458284926,1524.5606015288097,1.0623990203246897e+19,40060522.34159098,4236934.210307576,979032.1298040765,3328641.7999187736,395330.948183435,924959.6988789275,2299322.7768664393,1.3066149917234481e+19
337.65020904373694,1541.5634982646,1.0589606763941446e+19,40033657.15789219,4256558.0449651,1001104.2144812621,3297520.352527354,392703.87299460743,914850.4003554464,2308658.487831316,1.3028783616111172e+19
337.7223722589813,1497.1027132256647,1.0806237061351576e+19,39856109.039506145,4212678.419438804,1006625.6269891651,3300880.1965175495,395435.38558406325,912369.5169984016,2314430.52957163,1.2992026434680895e+19
337.79453547422577,1540.688814361352,1.0687364015034546e+19,39101051.94831509,4199099.369200384,994300.277800454,3309510.6655306253,400897.67065458524,920257.4979499518,2315455.4464049907,1.299498878767068e+19
337.8666986894701,1523.3433627060745,1.049315613180343e+19,39956704.35318954,4170653.549328294,1000709.667878295,3329475.546424363,393331.47974457894,907483.5240268833,2301524.6716497573,1.330924818475298e+19
337.9388619047145,1525.5830292484143,1.062388364578783e+19,39316362.79343245,4212673.038686903,997487.0941177303,3322557.062007036,401109.5525882534,926687.0796760247,2325283.7263820083,1.329506209260466e+19
338.0110251199589,1529.8134900332907,1.0680905440252645e+19,39912587.02764836,4211908.376708354,974996.259581114,3307954.599545279,396161.4575846322,904781.2676693746,2275938.984835121,1.3112206963363355e+19
338.0831883352033,1531.6189309426481,1.061920599894774e+19,39920313.68003725,4153466.85449602,984066.8218419714,3270265.6582649644,395486.11023045174,916419.8853762887,2295972.817448712,1.3093802353752e+19
338.1553515504477,1525.7131163990277,1.0780950245277024e+19,39316315.26578981,4302214.526213071,997460.7800582623,3308340.243141381,394937.2740273939,914368.7871793861,2306766.8412650423,1.3090059406990772e+19
338.2275147656921,1533.543018895047,1.0666493176325904e+19,40280408.91822435,4183275.6350198393,987700.4841374039,3268454.3673468227,392231.1043539021,922073.940773933,2302005.529265239,1.28496348915147e+19
338.2996779809365,1555.221024905803,1.0643957162441914e+19,39225886.221702494,4181738.833541389,993126.7602356477,3283817.2023433587,390917.2724717191,947765.8239344135,2331809.85664178,1.316896998886939e+19
338.37184119618087,1523.7797695052402,1.0653063733123248e+19,39993414.709263146,4247374.053448327,982317.2898578397,3247092.6857845476,401919.7754242094,902853.1125547183,2287090.1778367674,1.2869168973607285e+19
338.4440044114253,1554.9572422035437,1.0919022987486753e+19,39253289.10758191,4214133.9579211855,1027813.0354131376,3297297.909587075,394472.410366237,906339.1591405543,2328624.604919929,1.3105708144460192e+19
338.5161676266697,1525.06200865214,1.0549431572618924e+19,40080288.325904846,4163583.3647850617,1004781.2597873309,3337395.935787813,397190.2113328563,927530.2555182414,2329501.726638429,1.3197391499302676e+19
338.58833084191406,1518.1995590934278,1.0659443380594883e+19,39223501.15761542,4209126.637425344,1002111.9251103367,3312439.072926598,398874.67110187735,920043.5571469461,2321030.1533591603,1.297527957037631e+19
338.6604940571584,1541.6540004986682,1.0716089850188874e+19,39576081.70595214,4240960.278259612,980373.5382361659,3343450.0014621546,397144.9676549503,914915.0058127763,2292433.5117038926,1.299609103511098e+19
338.73265727240283,1540.4593099377485,1.0667113786482598e+19,40294809.474280305,4207414.912305077,999332.1227378995,3306931.2227023635,394166.34214244614,938954.810336078,2332453.275216424,1.2884090473006348e+19
338.80482048764725,1537.429526551802,1.0633769836048562e+19,39778705.6806765,4220655.221538373,993056.0711610843,3328797.1231529703,389510.5317165827,936914.2027627396,2319480.805640407,1.3016479562338732e+19
338.8769837028916,1509.976276468209,1.0818579439363486e+19,39380810.25920799,4295922.006290304,995077.8596184829,3310194.758637064,396969.2420837467,934480.3761494036,2326527.477851633,1.3065086352810656e+19
338.949146918136,1526.570259519012,1.0680534760189395e+19,39418348.49391155,4211648.745870105,1005876.3609874034,3305551.941539886,389602.3769346009,920124.0940538426,2315602.831975847,1.3228265763378379e+19
339.02131013338044,1522.7856233839557,1.069330164236126e+19,39744089.025561795,4240388.560102896,1002660.2151683267,3305887.53604452,391862.86974867666,917230.4654168845,2311753.550333888,1.3090022641793114e+19
339.0934733486248,1536.4295132698628,1.0713478291921867e+19,39198295.56253716,4184938.6043807496,1008122.2731021659,3341490.715789361,397239.65434910846,902251.540387661,2307613.4678389356,1.3124894125035823e+19
339.1656365638692,1562.4438895186488,1.0670477237833128e+19,40002996.563876286,4191946.622347541,991280.1038750552,3316922.607983474,389114.65230173396,920528.6908616556,2300923.4470384447,1.3098372593271982e+19
339.23779977911363,1541.0428489100282,1.0673224989401274e+19,39146244.0262365,4251525.837796216,995217.5524598085,3319498.598660319,389287.3657976071,916960.8506509932,2301465.768908409,1.2944108156756705e+19
339.309962994358,1517.3418747369603,1.0807386077673196e+19,39435918.229696654,4254804.347218336,1015131.2899740173,3313360.4163589445,401582.6967968564,923897.8789162621,2340611.8656871356,1.3075558288288524e+19
339.38212620960235,1540.2930191178075,1.0769770282649844e+19,40321345.599314,4187363.6547357943,986021.5303440669,3320231.330913696,394155.82604408206,918138.9040332102,2298316.260421359,1.3012076485376625e+19
339.4542894248468,1535.4350016510004,1.0597602688425654e+19,39151473.66410007,4200866.309046291,1000259.4704572908,3317976.822625934,395374.21134925704,932831.7724331456,2328465.4542396935,1.3011455373915152e+19
339.5264526400912,1519.7659003028311,1.0787010188500914e+19,39570709.62548259,4285253.063165291,1006667.3737609759,3259235.327924053,401011.64966964145,904931.4094878532,2312610.4329184704,1.3357474502715603e+19
339.59861585533554,1522.9880378534795,1.0626153287064345e+19,40688607.787850484,4197329.63096538,1005240.3474098372,3320749.640641054,390587.62765613117,936565.1745411905,2332393.149607159,1.3078371678204406e+19
339.67077907057995,1535.3198029708637,1.0680726567774972e+19,39947992.606101304,4214952.38374399,996667.5236246492,3254540.8701043082,394663.82709253446,908765.7097185205,2300097.060435704,1.3101539183482024e+19
339.74294228582437,1530.8104371605066,1.0700495588228088e+19,39891921.31315796,4192036.7291290667,987430.2349113118,3285668.8169063157,390065.01027163735,942026.9573512013,2319522.2025341503,1.2965569118331503e+19
339.81510550106873,1513.3658258663763,1.0485715338901332e+19,40037732.08419162,4254459.8935915185,1005386.6014067782,3328087.5755526014,404866.0104931337,913348.1920858091,2323600.803985721,1.3228890275990292e+19
339.88726871631314,1520.349479905581,1.0702698186874722e+19,40214871.23653349,4154605.8218544805,996550.0419288876,3282631.299777884,392417.17972599063,926222.4264481227,2315189.6481030006,1.303319932914791e+19
339.95943193155756,1546.2138245284054,1.066898881762667e+19,39725662.23701775,4211163.232448096,1014632.6050274741,3295423.955046089,403441.2677391589,912456.4796203773,2330530.35238701,1.2912711865600752e+19
340.0315951468019,1530.2923274991044,1.0689356750949904e+19,39981920.32976264,4218956.792466436,1008298.1487920206,3264390.2117899223,392659.732169126,921011.9447345085,2321969.8256956553,1.3211654735362646e+19
340.1037583620463,1532.7812479672043,1.0613548105873857e+19,39898022.99329813,4275265.040920485,996226.2843730132,3291017.80277263,401538.9328807143,917200.3588966293,2314965.576150357,1.284373616444665e+19
340.17592157729075,1528.0677950914896,1.0744330536590207e+19,40206292.1400869,4196818.968692345,989310.9048828742,3307403.565616177,390962.8243798136,924084.5750649861,2304358.304327674,1.312352996281244e+19
340.2480847925351,1535.9573343270968,1.0892830116120236e+19,40040199.45844626,4237259.69571872,998376.1545707922,3287728.7418656414,389652.39386117156,917712.5258904679,2305741.074322432,1.3052228306965303e+19
340.32024800777947,1544.2949602889882,1.0675455941976017e+19,39016820.626868404,4202351.623438915,1003559.9552525379,3343517.7350203614,399857.4870506218,922401.4230090363,2325818.865312196,1.3141809946127497e+19
340.3924112230239,1537.7053145299103,1.0725266345140398e+19,40213166.903576404,4289283.808523485,1002797.0139914367,3304692.589035501,395938.24181255646,902131.9710060873,2300867.2268100805,1.3069650405418007e+19
340.4645744382683,1533.9980116474985,1.0683216487912e+19,40216855.76725622,4259014.969390404,1007458.5897855412,3271516.297711091,395355.2655108559,929905.8593060324,2332719.7146024294,1.306835385809439e+19
340.53673765351266,1541.191209369853,1.056619448910249e+19,40486603.31886947,4180291.137420488,1023909.7535780255,3326476.4369220724,402129.10068791197,909602.5408649131,2335641.3951308504,1.3056365637995928e+19
340.6089008687571,1517.5958053377963,1.0595312695315562e+19,40446817.51476039,4174579.110745955,1019460.8373070112,3271555.411214312,392830.78242461005,934034.6800147374,2346326.2997463588,1.300251167878825e+19
340.6810640840015,1521.6879435347262,1.0729036465244959e+19,40133552.37022428,4272474.3783222055,997327.0385222606,3332137.1901537757,404673.57329009403,916951.2402714313,2318951.852083786,1.3156423476889119e+19
340.75322729924585,1539.9916273273811,1.0545966113177074e+19,39778020.164013304,4252043.370322465,1012399.3828316465,3310858.652719752,393665.1060986413,904864.4149121051,2310928.903842393,1.3043184032668635e+19
340.82539051449027,1534.963283909232,1.0644972489860862e+19,40281961.935186684,4232849.023555664,1003581.0308078323,3328459.9134284332,390743.7250340258,914935.4523789474,2309260.2082208055,1.293620943289013e+19
340.8975537297347,1537.4987531920078,1.0794176959873313e+19,39777740.87428105,4265559.348374104,1007356.8385197578,3284057.826014059,395271.23593594803,925621.0562401098,2328249.1306958157,1.3004548938205757e+19
340.96971694497904,1516.4385357017452,1.0886288971190411e+19,39874869.437800296,4208208.720053349,993529.6458448289,3297748.600065482,398779.229857547,915102.1887755354,2307411.064477911,1.316173763529499e+19
341.0418801602234,1561.590750064279,1.065082199436039e+19,39700193.352466345,4214819.050248117,1014777.2228434214,3275614.159275876,395022.4579083425,921458.1712856969,2331257.8520374605,1.3209252568048927e+19
341.1140433754678,1532.2941550261462,1.0538704571560077e+19,39844374.870164506,4260899.949908325,1009595.5143136119,3310981.461339579,398018.2176381904,928122.0831194984,2335735.8150713006,1.3310976500560216e+19
341.18620659071223,1528.578694224149,1.0694823863449395e+19,40485394.559963346,4167060.439042684,990317.1044413967,3205432.5990990074,396440.30307866784,916769.1946731188,2303526.6021931833,1.313113271713799e+19
341.2583698059566,1532.7666122953924,1.0641156559522908e+19,39715806.648108125,4220099.862815914,1002829.47145894,3282180.331091341,393482.70185440383,939874.0320943269,2336186.2054076707,1.2953172248848863e+19
341.330533021201,1521.5946476383788,1.0846382230746823e+19,40266979.45959518,4262136.783299113,996130.2673852822,3297321.1919351784,400859.22471300967,919098.6787214249,2316088.1708197165,1.3100741089518156e+19
341.4026962364454,1510.0870024724645,1.0626112281299712e+19,40169249.232348785,4247020.90531834,999017.9906424101,3276909.231212437,397627.5366480859,914713.828124964,2311359.35541546,1.3054547691686537e+19
341.4748594516898,1500.4510637135268,1.0720258881652158e+19,39854864.25667891,4224240.480366075,991421.5522014127,3279228.663762151,389891.7608986703,926905.6276389452,2308218.940739028,1.3142888856801827e+19
341.5470226669342,1513.964345193226,1.0899016017214638e+19,40143117.051509194,4254494.252398598,992332.2022003027,3330406.7389765377,399543.5197837613,945184.6861415606,2337060.4081256245,1.3230658908344044e+19
341.6191858821786,1532.9122948490362,1.069806846810163e+19,39336203.37069364,4275612.697711108,998658.6211558052,3322530.381611225,390959.39625816775,902655.5038904129,2292273.5213043857,1.3153530564421286e+19
341.691349097423,1509.5440540236925,1.0862351027982612e+19,39738292.51884705,4296144.227515908,999836.9832829782,3231827.5629948024,400829.6193049278,918203.6908043908,2318870.293392297,1.3151382444463266e+19
341.76351231266733,1548.0350185479426,1.07620429828083e+19,39935282.60843887,4261362.494635747,1016521.0774774984,3257520.4955083774,397156.75256297993,929915.0186977189,2343592.8487381972,1.3155345292154038e+19
341.8356755279118,1519.2719381309225,1.0802900138513224e+19,39575589.56078736,4168959.750548731,1004430.3447787397,3307939.57254235,399725.0016174122,908633.3662085813,2312788.712604733,1.2885633058262796e+19
341.90783874315616,1501.3012123961605,1.0712173618321203e+19,39922216.08807787,4181177.2964070383,1003460.9445636013,3313115.8999994723,387001.3708067065,912213.6146478626,2302675.9300181703,1.2873345712533301e+19
341.9800019584005,1529.962400178998,1.0613889211805305e+19,40113098.89624064,4237521.823023671,990756.6632179689,3327813.448963616,396011.50997943553,917761.49552111,2304529.6687185145,1.3211219916595298e+19
342.05216517364494,1528.7798921507524,1.0694073692239524e+19,40176760.04753871,4186347.3453556723,1014298.2267127098,3288463.1262101205,399484.17048897344,926044.5558779272,2339826.95307961,1.3297863656167688e+19
342.12432838888935,1522.9744816152447,1.066990429519587e+19,39348200.854738764,4171834.578175085,997198.3061439714,3302124.502510954,389724.923490335,928197.5014810276,2315120.7311153337,1.3141694714374248e+19
342.1964916041337,1549.9476666518187,1.0498678539523668e+19,40086977.79605824,4185772.069325819,999341.0821751795,3275847.1713623703,394448.1820297737,925553.1798188932,2319342.444023846,1.302823671534421e+19
342.2686548193781,1537.1849794792276,1.0819707052807467e+19,40399502.41458563,4225316.973516782,999515.8368316407,3311298.3240448837,395850.0230221893,915707.1815641705,2311073.0414180006,1.3085748509458018e+19
342.34081803462254,1542.01254992472,1.063616108082411e+19,39874228.12952268,4214130.224750115,1001516.4612521817,3395379.655192066,392119.0379360045,923164.5576150763,2316800.0568032623,1.296018056722575e+19
342.4129812498669,1543.6912142368367,1.0551791276339497e+19,40051382.397566214,4203243.050640426,992251.5197798226,3286429.4131250586,394657.3673608224,904249.6769106396,2291158.5640512845,1.2963461342953624e+19
342.4851444651113,1537.6631041088153,1.0728859146887475e+19,39632842.664979964,4242950.055060409,1008309.9007115612,3314515.639969798,389711.30560167704,925856.6332770273,2323877.8395902654,1.273801877570297e+19
342.55730768035573,1539.3514052682715,1.07541152658231e+19,40164058.12804926,4249657.797378895,1003063.2556174324,3312379.7675166065,397482.59391695686,906359.7969730378,2306905.646507427,1.3069352235840831e+19
