Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
343.1584403991819,1396.648028346,9.070433815225513e+18,39679168.01262067,5264120.373059249,787566.7366471987,3355121.716032134,394288.03377119167,812760.9406798207,1994615.7110982111,4.5204086496456e+19
343.2256458722204,1412.947065750424,9.11406054980662e+18,39762734.552618265,5185196.245138223,783220.6963717159,3364150.8056789674,392356.4982511611,803413.0177957523,1978990.2124186293,4.382826670073603e+19
343.2928513452589,1392.853892615278,9.2234437611488e+18,40400628.28507505,5179714.852664915,780557.5218392117,3362475.4059709855,387158.0067794758,799114.2894006153,1966829.8180193028,4.419308393040377e+19
343.3600568182974,1401.548739697326,9.257310251339848e+18,39286951.504268534,5124901.814863051,797337.6189179023,3380884.5629932317,391191.49663613166,813694.6058893438,2002223.721443378,4.492724882503625e+19
343.42726229133586,1396.2359499616587,9.25545491534301e+18,39783619.06116675,5132759.718302694,792130.3417643467,3319284.774692033,381237.26120536705,791878.4420940045,1965246.0450637182,4.556402714901062e+19
343.49446776437435,1411.945226370928,9.300947597551278e+18,38916094.00590956,5248937.552072418,781090.0726996206,3362555.8363046707,385539.36304018716,802053.938374458,1968683.374114266,4.483411738529045e+19
343.56167323741283,1402.463096535864,9.287143977082317e+18,40724487.39690435,5108398.940149751,797940.9767357518,3325814.12240538,390734.66826387524,794953.0969891337,1983628.741988761,4.447337143465803e+19
343.6288787104513,1399.0437329083309,9.296600249490137e+18,39638705.34390087,5173652.190392619,788971.8244059717,3373208.210973374,391480.1507930392,811276.6061082728,1991728.5813072836,4.512439347943656e+19
343.6960841834898,1402.0265470859968,9.136623091029024e+18,39474732.86874781,5198499.762751458,798021.6749401806,3352029.5595143894,388014.23769822903,797628.9787503274,1983664.8913887371,4.488500267256528e+19
343.7632896565283,1400.2604563995217,9.21953637352721e+18,39000258.956442036,5226440.039324192,788444.724838367,3341341.056900281,388572.46573300014,811286.5691228514,1988303.7596942184,4.583787125915725e+19
343.83049512956677,1374.6193348276902,9.206535624131238e+18,39519158.5520708,5232213.525264623,796374.7066994878,3288737.288834548,394799.2837270692,806910.1048473959,1998084.095273953,4.447153310901878e+19
343.89770060260525,1398.4840612553091,9.241886330697574e+18,39432129.77054314,5195562.361900983,779148.7103725114,3359705.7175892713,386239.1058206037,778608.7449681988,1943996.5611613141,4.493862914719767e+19
343.96490607564374,1410.836409429864,9.389592185054749e+18,39128491.19170305,5209030.902058858,787738.0874988397,3340051.2793355184,387878.74793519714,811215.5771767193,1986832.4126107562,4.492369311638108e+19
344.0321115486822,1431.6654493235985,9.260169218075128e+18,39711368.13707091,5200280.562505176,784097.4372656572,3376769.9435400176,388472.4441227423,813104.6763817613,1985674.557770161,4.4486423763721675e+19
344.0993170217207,1402.7384401466586,9.152377952292916e+18,39291714.38158371,5149229.427442204,792954.4484517189,3380661.9434908153,392594.3250965944,809190.675552407,1994739.4491007202,4.428342423693945e+19
344.1665224947592,1392.5126914362831,9.251711716317514e+18,39901203.60420142,5186789.065993369,782201.6228504014,3379821.410738304,386034.4667631248,808065.2240400686,1976301.3136535948,4.506096906393346e+19
344.2337279677977,1402.922481085644,9.341644183021206e+18,39514303.63361043,5185168.754842652,789852.3143872928,3401719.4090001867,391876.45837417676,805148.563320792,1986877.3360822618,4.4448995139617866e+19
344.30093344083616,1403.2904763690804,9.302654690054765e+18,39790111.331111364,5188389.110661721,802191.033149706,3368902.695551239,391327.4833404406,799176.2817297509,1992694.7982198976,4.502467208801756e+19
344.36813891387465,1393.213311607563,9.303123453221095e+18,39510311.30217038,5197912.161514486,784582.6906686899,3357681.695565856,393700.73379552667,811557.7211109382,1989841.145575155,4.572537077968755e+19
344.43534438691313,1399.903011803374,9.301025925829134e+18,39380902.84363441,5170491.758161769,783142.4398949897,3310191.063798297,388725.1341170639,795871.1453375657,1967738.7193496195,4.484740353632095e+19
344.5025498599516,1386.8077896158206,9.121288507238924e+18,38851093.773067564,5169763.072266566,781235.2498642819,3338806.6680207727,393246.2312895014,801008.5298269102,1975490.0109806934,4.458088496082668e+19
344.5697553329901,1409.5087345002305,9.244001286195128e+18,39575885.91742162,5137743.53567505,789638.8926285037,3388526.1688585123,394210.5457051852,798986.662269723,1982836.100603412,4.6309757119138e+19
344.6369608060286,1403.1249259816375,9.352546741589883e+18,40023784.21261632,5247476.412003241,770805.5683066642,3378167.5334958765,390061.56543954596,789429.2085036077,1950296.342249818,4.5301764258033025e+19
344.70416627906707,1399.8388490404,9.169135770635529e+18,39586682.33534089,5201591.177890814,780146.8955558293,3430459.9549961966,390198.3746736011,811769.4202441345,1982114.690473565,4.523502747087366e+19
344.77137175210555,1413.0261577323104,9.215040020781686e+18,39619805.908917665,5133002.516157723,800878.5420627745,3381704.376556457,389037.26632039197,794187.3542233477,1984103.1626065143,4.495743640934196e+19
344.83857722514404,1401.2446082431416,9.389146633264288e+18,39282929.22718611,5258745.965349732,799481.2135944074,3369988.1901846863,391594.95419790666,802709.1671983424,1993785.3349906565,4.499489505345819e+19
344.9057826981825,1378.2930137826388,9.28417282285194e+18,40435827.04176864,5141384.506232378,788536.2098350025,3340349.220951958,394153.9259667407,804670.9438163661,1987361.0796181094,4.478440979237012e+19
344.972988171221,1419.421355988128,9.177408237543153e+18,40354085.68819206,5173672.88228066,778981.0701710951,3393588.742236345,390007.1865933726,789639.4947086946,1958627.7514731623,4.471761924154838e+19
345.0401936442595,1414.344896072469,9.295435981780898e+18,39329838.882458195,5258458.640484535,795837.029452759,3380256.8461273825,389922.1958528171,809923.3614762226,1995682.5867817989,4.537484687974174e+19
345.107399117298,1407.2412260979922,9.127593753303425e+18,39344219.63116819,5172324.500571425,781958.5225515158,3386826.6428667293,387829.68588150886,794163.0807940746,1963951.2892270994,4.415104583122425e+19
345.17460459033646,1404.1932554130753,9.28134068233137e+18,39664546.40875075,5188562.530120888,794998.1810967183,3402673.3502910607,387694.7563385531,812381.6833125479,1995074.620747819,4.539599101242613e+19
345.24181006337494,1387.8885896069373,9.219150783057231e+18,39341490.35490376,5127644.779315035,784374.4012833043,3341402.607586624,394255.44878779416,807901.7444112356,1986531.5944823339,4.497235334841203e+19
345.3090155364134,1407.4645193169706,9.171470999059557e+18,39542411.200586066,5161111.92346148,788131.443380515,3372303.443889836,388758.471251974,803140.7865229753,1980030.7011554642,4.452900337085037e+19
345.3762210094519,1385.1472688782137,9.318140889865853e+18,39971039.2949962,5201610.33012988,788780.8264825701,3339491.3493946646,386626.7781433074,803389.0790851355,1978796.6837110133,4.53093539284946e+19
345.4434264824904,1390.0640195506307,9.365056658963091e+18,40117535.27640307,5286626.21539648,787163.5567949788,3377889.4602892213,393016.3041863497,790958.5063029348,1971138.3672842635,4.572456634337495e+19
345.5106319555289,1395.5068193363875,9.233665103046498e+18,39691101.57814321,5278359.172024841,788652.0199413907,3339634.303413549,391124.3648506562,808483.4620058667,1988259.8467979135,4.421112829788471e+19
345.57783742856736,1390.9110923882936,9.192105994358032e+18,39378467.10730237,5202980.398700612,792514.3102673027,3332748.3403037055,392626.94852845883,809596.2054466708,1994737.4642424323,4.5484745736190575e+19
345.64504290160585,1413.660143436291,9.297249896434078e+18,40086484.82550642,5222974.785456659,790357.1615262118,3397549.2096881797,393415.23489346326,798209.0211077749,1981981.41752745,4.460864534102042e+19
345.71224837464433,1412.7775317247672,9.410877748346362e+18,40275762.89945722,5213936.775458076,786508.9958791159,3324127.583708533,390880.2595602248,799181.0097834658,1976570.2652228065,4.491689982012193e+19
345.7794538476828,1426.7751546894053,9.263180702476253e+18,39153770.7904027,5250968.735099774,790632.2543845059,3409817.2927598963,388483.28035089164,800579.5323785861,1979695.067113984,4.481061996637732e+19
345.8466593207213,1401.3975351457539,9.200075510944389e+18,39432426.062998705,5181970.984527079,790219.5530106298,3301072.3356691175,385374.8966923608,806348.3969200182,1981942.846623009,4.459845971212466e+19
345.9138647937598,1397.2194613561308,9.22005685141304e+18,38611798.592256725,5121981.918337959,800009.7596666075,3284093.2300355346,392136.27980172547,818200.0772690172,2010346.1167373501,4.469752960115373e+19
345.98107026679827,1387.6722010407389,9.277675902810735e+18,39610257.08675274,5202948.695222224,795306.4289726595,3370992.7042149696,392436.7881416956,796983.1673602941,1984726.384474649,4.446466276753712e+19
346.04827573983675,1402.7622185606529,9.174241857244951e+18,40133835.051947564,5129843.579161183,791961.6675741706,3334072.7548646666,387868.677198032,805139.1248409816,1984969.4696131842,4.519296314845527e+19
346.11548121287524,1389.7398240951966,9.228255319535358e+18,39060775.95526592,5264229.138195367,783225.3436561851,3353910.0971348844,387254.74117887893,807168.3207220515,1977648.4055571156,4.532473331520361e+19
346.1826866859137,1398.91224346546,9.236793125927608e+18,39566618.55431577,5185417.96408426,792556.5920425021,3349193.955101849,386503.89829426486,794363.9382251232,1973424.42856189,4.513024195347292e+19
346.24989215895215,1406.6188344965847,9.321172141859367e+18,39929942.24643499,5201478.909332595,799643.7516074191,3361896.242383434,393374.580883962,814987.9339683518,2008006.2664597328,4.469946628306269e+19
346.31709763199063,1398.987290073145,9.331872982077768e+18,39908040.97078817,5212697.239998782,797974.3719633847,3345803.514506827,390316.3126205232,796908.8033567382,1985199.4879406462,4.502917245338764e+19
346.3843031050291,1404.2192756539387,9.280735863258786e+18,39741961.51014502,5267792.6425398,789979.0188919076,3348000.120845277,387344.0787669181,807169.6397969993,1984492.7374558249,4.49650744748689e+19
346.4515085780676,1391.1255291251487,9.102461520981626e+18,40136780.64062539,5292051.620064483,793640.5490036957,3299669.6537133963,385821.781607009,798929.226912098,1978391.5575228026,4.4366385494701105e+19
346.5187140511061,1427.8945999522343,9.422967303259111e+18,40038493.18863121,5169092.58771191,794228.44337818,3378809.087953332,387234.803674816,810415.5578669249,1991878.8049199209,4.569594054760696e+19
346.5859195241446,1409.8948462615062,9.354109142995882e+18,38723154.56627186,5259242.823841449,794152.7849818729,3355588.417705967,387679.20131555205,811247.9205815825,1993079.9068790074,4.473584823768781e+19
346.65312499718306,1400.4783255268032,9.183850222645606e+18,39920594.09290136,5287200.963925902,779436.0974170248,3368083.3301362474,390088.43674400786,809191.119074099,1978715.6532351319,4.4718284416231236e+19
346.72033047022154,1398.2838979366973,9.20799307690134e+18,39502359.150656745,5234418.746393026,774610.7511152748,3308287.619576767,390572.37926490395,795099.4950761345,1960282.6254563134,4.407487077883447e+19
346.78753594326,1393.2969022231634,9.327244409041775e+18,38978313.99027922,5173953.698575522,783799.8930915139,3358545.0992865157,395356.91600763693,809012.4908677328,1988169.2999668834,4.4232974640358425e+19
346.8547414162985,1393.5618516051582,9.178175979017322e+18,39351619.23817336,5170131.545281169,794790.3841522078,3362755.220769933,389354.50306816754,812970.6314660906,1997115.518686466,4.505799234396034e+19
346.921946889337,1415.3971181575635,9.282296784153344e+18,39266942.58040741,5195522.887511448,781282.8958661716,3380920.4536762,392414.06071554037,795772.6112398109,1969469.5678215227,4.4341507673811804e+19
346.9891523623755,1389.1950973110424,9.239845063266224e+18,39615786.18735989,5115867.39708716,791654.8167006532,3383517.359672877,394698.1231456869,800144.5602316061,1986497.500077946,4.5240276191750324e+19
347.05635783541396,1402.7311756454076,9.225565922279424e+18,40095069.7782145,5215732.287727395,786003.5222596241,3373828.7996834125,389475.81600527227,813341.2197297584,1988820.5579946549,4.492993397000379e+19
347.12356330845245,1391.2124776061328,9.074115391408161e+18,38834620.9886639,5260897.855794288,766856.880759454,3331177.96416722,392557.9571482636,791251.1263288793,1950665.9642365966,4.556524336944306e+19
347.19076878149093,1410.9259363555575,9.365273493037005e+18,39768039.125946455,5197585.821178713,786159.3127938616,3384201.686710109,390779.3251777189,791666.6713033495,1968605.30927493,4.455600077953079e+19
347.2579742545294,1408.1049492184186,9.316237654454133e+18,40150549.83377829,5181627.13082978,788433.9525710533,3412860.4256723765,388551.3617415812,802105.0870576258,1979090.4013702602,4.4741830585595806e+19
347.3251797275679,1396.0844971344334,9.107081986856478e+18,39418893.20433243,5147973.1189156,789881.1017846166,3379436.4309520763,390255.38483630476,797000.8804782146,1977137.367099136,4.39933099589725e+19
347.3923852006064,1417.8094945621503,9.38207479186757e+18,39385908.54622331,5123762.941196549,795349.816963209,3303658.1776887723,393844.57090720267,796358.8283366826,1985553.216207094,4.494995669409003e+19
347.45959067364487,1415.9489829017502,9.31188971403542e+18,38891766.842410706,5066106.83608037,782055.0568572722,3364444.065500754,393000.40820342884,806676.3681452611,1981731.833205962,4.47293826100374e+19
347.52679614668335,1409.8768895201597,9.252134657518612e+18,39962290.10804159,5245576.660740848,780297.8066047698,3368163.39650177,387775.5036080905,795582.1955596183,1963655.5057724786,4.468720007343375e+19
347.59400161972184,1407.1562327251522,9.194872989246837e+18,40349360.71381955,5308965.630342417,787475.2907994676,3382923.499299524,397397.96109863545,815992.3512326712,2000865.6031307743,4.48753159622549e+19
347.6612070927603,1410.4098617868428,9.340588440662512e+18,40039830.97842072,5212899.213739274,789843.4935395967,3353605.7533695227,385215.35986703506,815003.1058118764,1990061.959218508,4.529739194962488e+19
347.7284125657988,1429.5845972566563,9.388081386847801e+18,39854816.50628308,5132792.140327967,785609.9334327636,3329407.5195103083,389998.9790471761,799954.0631198456,1975562.9755997853,4.452358536397689e+19
347.7956180388373,1423.7454637705703,9.485824129422397e+18,38959788.337270424,5208861.994284624,785602.0023764897,3370270.728756304,392323.08374890935,809777.4213892387,1987702.507514638,4.499179913678329e+19
347.8628235118758,1378.8228366275282,9.483268169833705e+18,39804363.49151767,5243588.980911499,801024.2371674774,3422724.83160445,389473.11929741513,801865.6223202143,1992362.9787851067,4.424043435138644e+19
347.93002898491426,1398.4834722374803,9.374302242203494e+18,39058522.2493174,5186290.840082198,785154.260510725,3360741.385620813,389569.0971662573,817640.9995410119,1992364.357217994,4.518266453002822e+19
347.99723445795274,1397.4597035988772,9.3167491340686e+18,39569758.84115071,5171801.478077764,798906.0077334526,3375924.771871109,395029.8463317207,804797.7948500859,1998733.6489152592,4.576604525965309e+19
348.06443993099117,1410.9462259270094,9.302169649778305e+18,39602818.97307747,5190098.567454139,792057.2443606905,3331789.7925210022,387866.6509242413,812713.1314399282,1992637.02672486,4.536411878526381e+19
348.13164540402965,1408.0752375381455,9.225833570344288e+18,39721740.76494908,5255287.178007654,793958.6786242537,3363048.9388274592,386745.1037327369,796828.9294057031,1977532.7117626937,4.499430489687674e+19
348.19885087706814,1412.4120209637076,9.339591577712036e+18,39651786.884854585,5232258.324641218,806318.5647982197,3366177.70354661,390488.2239596108,802964.3194242138,1999771.1081820442,4.4148008162090656e+19
348.2660563501066,1403.73544591007,9.276854436748855e+18,39224678.956935205,5183652.7181018,785105.5374901689,3372369.1667509153,386292.7633258048,807203.8192422453,1978602.120058219,4.471889483355027e+19
348.3332618231451,1418.032047072662,9.127996127325145e+18,39711921.76671719,5216949.974167296,790256.2647892911,3400463.375459671,389106.26345393056,811255.2341192176,1990617.7623624392,4.521216197327988e+19
348.4004672961836,1402.299381432243,9.252287382765814e+18,39077234.5429622,5251019.288568634,787082.1667498619,3396868.1167446636,387968.6039336618,814783.380353084,1989834.1510366076,4.511725010332074e+19
348.4676727692221,1420.2529150872626,9.293219934518553e+18,39081369.52612381,5227096.391571626,787911.444362944,3356232.1635651053,386051.5721228287,798915.6596711816,1972878.6761569544,4.5443010280453505e+19
348.53487824226056,1388.635058509421,9.329713120667546e+18,40060108.856828146,5155315.615411345,795030.229808639,3384188.2611225885,387671.9244780422,806477.3284309895,1989179.4827176707,4.4951474183447855e+19
348.60208371529905,1381.5698090308053,9.382325169753305e+18,39930695.079529054,5175887.003659628,789140.6050984664,3367703.927023027,385972.749151409,801763.6730125995,1976877.0272624749,4.465485195023877e+19
348.66928918833753,1402.3451135104933,9.309177891080143e+18,39959898.46456197,5226847.684180765,792477.3225679658,3360429.476805195,393347.9697445293,787534.0825205611,1973359.3748330562,4.499941096445074e+19
348.736494661376,1397.2251380861728,9.2621991427381e+18,39461007.76731287,5265306.243986814,796658.7402137779,3424480.2022462045,389723.08120798285,797385.521924299,1983767.3433460598,4.5179085953181204e+19
348.8037001344145,1400.4990841010567,9.23284079121662e+18,39045221.11101232,5121435.424580019,784662.7622631795,3262173.26265841,398582.4852560101,793236.1794942376,1976481.4270134273,4.500844713704122e+19
348.870905607453,1398.5027013197541,9.27738969562669e+18,39807374.75904107,5213248.093711453,794026.2498412544,3327248.1841095467,389549.15315561596,802441.3303380149,1986016.7333348852,4.544618670708874e+19
348.93811108049147,1406.5799850526091,9.241990371253236e+18,39812196.83042645,5192419.546704539,786054.9930313746,3346739.5699641146,391304.7689487496,798092.4455910722,1975452.2075711964,4.475893381483909e+19
349.00531655352995,1391.5882856323644,9.288239833523016e+18,39322623.92272044,5178696.961535949,793068.7261376797,3351743.4837025446,398152.7596660164,808198.6542656265,1999420.1400693227,4.577893823002214e+19
349.07252202656844,1406.165521348536,9.269683705523237e+18,38956094.97489689,5236904.512765393,784173.9153189268,3329315.3749901787,388051.9788494971,793252.4407244782,1965478.334892902,4.461910834572723e+19
349.1397274996069,1387.4498880754954,9.407138758863157e+18,40214530.96112484,5261376.838661794,790017.9434482807,3376790.0331528494,393165.2736063823,806679.7173477956,1989862.9344024586,4.4794254283764924e+19
349.2069329726454,1411.5644276145524,9.019678798030587e+18,39440525.922239326,5174290.663921873,789004.5277778677,3364392.35665012,393457.3376762974,802991.1734750777,1985453.038929243,4.5259071653921006e+19
349.2741384456839,1413.8375869397255,9.239442633997326e+18,40525680.79418882,5202513.846328901,802944.403285301,3373384.145273264,383049.1073980273,810779.2466711128,1996772.7573544413,4.390199610624256e+19
349.3413439187224,1409.1715466573764,9.191950604941005e+18,39856149.66294432,5240551.232820162,782886.2484964435,3409601.397283647,386352.4813096819,805845.942157107,1975084.6719632326,4.470149385263607e+19
349.40854939176086,1405.3862436254587,9.400948974285044e+18,39076590.22895826,5242645.781220066,791977.0438514086,3337742.2283695983,386441.5607179535,801477.3035736266,1979895.9081429886,4.431258972813104e+19
349.47575486479934,1407.4834573694409,9.219294305065805e+18,39687808.25064394,5105117.1031322945,782118.5554191491,3358080.9366382966,395618.63271225477,804894.0140832623,1982631.2022146662,4.436412267070649e+19
349.5429603378378,1403.7058765105098,9.253388684528706e+18,39506793.07954092,5124841.328421056,776156.3650586322,3373868.1657662047,391246.01572726073,801866.1826480816,1969268.5634339745,4.455103468950069e+19
349.6101658108763,1392.258755629722,9.241403302003522e+18,39632980.0814999,5166193.584053219,786170.8149308214,3363457.8198330994,395195.06996373646,810678.3958484819,1992044.2807430397,4.4612455665447395e+19
349.6773712839148,1387.6971824786235,9.32925228200933e+18,39151092.322234176,5159573.881875283,778362.9478054267,3321100.7511935155,391146.2152375246,807605.579377271,1977114.7424202221,4.502202893039179e+19
349.7445767569533,1401.0842146798952,9.160021168020853e+18,39415686.506542385,5188997.038715086,779478.0661272567,3327765.4724208363,391577.9947892489,812076.6497349846,1983132.7106514901,4.372823524135052e+19
349.81178222999176,1404.1548308273689,9.275123489303235e+18,39091594.296442896,5307279.309705461,791159.4881042361,3347451.9272525306,392398.5631352516,810544.0455349846,1994102.0967744722,4.423534293423557e+19
349.87898770303025,1395.816048528167,9.190920981629655e+18,39282864.685752995,5246907.639335262,778218.4060146433,3309614.4280214277,389537.6783071544,802565.6920717437,1970321.7763935411,4.4835265809034625e+19
349.94619317606873,1395.432668410479,9.285303565290707e+18,40090962.56810956,5249270.425691173,778485.7621289202,3406669.2795749055,397216.2360550261,805470.2979082185,1981172.2960921647,4.468546866550005e+19
350.0133986491072,1381.1377888517823,9.236787498024937e+18,39373793.17530117,5204640.550108412,786883.1572055115,3363814.978723002,388774.61379389407,812804.5146129114,1988462.2856123168,4.507266340357398e+19
350.0806041221457,1394.5712754292356,9.31547708200383e+18,39285428.80718713,5120201.630733644,794009.0056598925,3343876.626382901,390367.7497287262,801355.6834672939,1985732.4388559125,4.501698677438092e+19
350.1478095951842,1417.5051309426733,9.256690979987454e+18,39640742.26850879,5123267.750340156,779652.6850532542,3372378.3129415447,390422.2436353938,798757.187607764,1968832.1162964122,4.538361420849419e+19
350.21501506822267,1386.7867566626908,9.171570597190454e+18,39644060.3251761,5207910.444131144,793049.9611769753,3319280.0046038856,395577.7235676873,786682.9352493687,1975310.6199940313,4.4641771728902185e+19
350.28222054126115,1412.929674118961,9.37115190944686e+18,39333886.564898744,5193155.50524924,784276.96935226,3394677.7721345867,390874.35276905925,795215.6294710966,1970366.9515924158,4.409577888260851e+19
350.34942601429964,1411.7189779354694,9.292426370463017e+18,39703446.093380794,5224734.951849017,798417.0899542244,3377180.352800056,390699.4716086252,805083.3340998959,1994199.8956627455,4.478954520088021e+19
350.4166314873381,1399.115861022334,9.281599314708572e+18,39369114.09605695,5206363.263555528,777571.7743872064,3363387.741574924,390635.2587861906,804094.0349470117,1972301.0681204088,4.508352879167256e+19
350.4838369603766,1396.6211817451522,9.170378988742284e+18,40176163.71453199,5244554.083887406,793280.3402821189,3343248.579586743,393840.41884554806,807623.7735729492,1994744.5327006162,4.5444140604815835e+19
350.5510424334151,1412.1842374615533,9.174502381228918e+18,39723518.36954202,5212808.4803427225,799616.9804181341,3390810.2343596346,391234.36555694026,793862.5258990614,1984713.871874136,4.4406575519991595e+19
350.6182479064536,1425.4391055718604,9.33718874735941e+18,38115229.61530643,5239222.706664776,785556.130385187,3373178.5160431457,390438.59229663864,810186.7998384838,1986181.5225203093,4.489978904221432e+19
350.68545337949206,1416.1863452539953,9.28432046088729e+18,39759084.51437964,5201650.325856928,800844.6850982036,3398810.5757207586,389666.70333719766,802618.2984487674,1993129.6868841688,4.520564679267332e+19
350.75265885253054,1403.1028782900682,9.306335754618425e+18,40023195.89961506,5332749.536835366,791809.1581609242,3389530.444982854,391864.0181269791,799322.6098017776,1982995.7860896809,4.5420815778535965e+19
350.81986432556903,1396.6319650157798,9.364181195942746e+18,39716028.85385013,5208981.927322185,787240.523654765,3408861.831303585,393259.254439649,798787.9122719801,1979287.6903663941,4.463419428740823e+19
350.8870697986075,1421.2363160647997,9.142640994304085e+18,39405380.664700754,5177649.073832471,780745.2322708775,3377385.91339543,393248.411027522,803830.6662748567,1977824.309573256,4.483290399171236e+19
350.954275271646,1393.6477356545186,9.31059101062296e+18,39150550.957342796,5185492.200716727,767186.1343408319,3323686.561794534,393757.9845369119,808834.8154488186,1969778.9343265626,4.422370355560529e+19
351.0214807446845,1401.7821530234314,9.141746001888479e+18,38650632.14009862,5239855.677014962,798441.0987567551,3387399.963923186,393964.5865573591,820294.5020224797,2012700.1873365939,4.552254212735046e+19
351.08868621772297,1399.5597879970264,9.236046125698783e+18,39553179.91959995,5227148.622270792,797078.5689698389,3359148.2983245556,390255.43444221205,801012.5970848043,1988346.600496855,4.492984143239626e+19
351.15589169076145,1414.8211617291095,9.236393143330388e+18,39406592.76582539,5161524.707293484,784349.0881499127,3336946.1475685793,390850.06515013456,802632.3706181023,1977831.5239181495,4.448780817628047e+19
351.22309716379993,1396.3652526919996,9.29998795024714e+18,39448952.7156533,5174073.719552703,782344.414706503,3349704.1367722414,393106.5995489325,801854.0729655089,1977305.0872209445,4.4410375068100805e+19
351.2903026368384,1416.0846754334625,9.27652833134338e+18,39528425.04659161,5197604.765342081,798666.2427939152,3356954.102717133,384120.40933877486,799329.8515099668,1982116.5036426568,4.484460419446433e+19
351.3575081098769,1393.3066387684294,9.260848610072144e+18,39719299.77562705,5098275.834923319,793733.7999738649,3345489.4623933663,389438.22936491005,805684.6716038361,1988856.7009426113,4.441595879723089e+19
351.4247135829154,1398.5966762090743,9.146517716946886e+18,39559843.039619915,5180505.46388783,788337.0312770001,3366685.6860798546,395113.94287230854,797168.3717103828,1980619.3458596915,4.492248963214035e+19
351.4919190559539,1397.5104504726125,9.138552632299984e+18,39307629.577170596,5238298.1018631505,802146.109940333,3332212.5842927634,393523.53370759904,814577.1017010668,2010246.7453489988,4.533996066504191e+19
351.55912452899236,1404.2071005387918,9.301089137977362e+18,39841603.942890316,5111597.631597217,787088.8438658437,3339277.8145053294,391466.86962590524,811738.6555897144,1990294.3690814634,4.535945033902325e+19
351.62633000203084,1396.3491647330154,9.191894613189214e+18,40134834.85045829,5136104.410704462,796127.3555475991,3400549.75566181,390367.41473835113,789192.894579604,1975687.6648655543,4.522952141872188e+19
351.6935354750693,1411.8232025241853,9.192844075041618e+18,38851349.668806046,5132330.273717495,772701.090102606,3311105.51153169,391879.5458045579,802837.0323816069,1967417.6682887708,4.48102795116026e+19
351.7607409481078,1428.2669396520098,9.452148054970778e+18,40239986.94828582,5218452.729113791,790511.5109191957,3331005.694705843,387262.8268968884,792843.9455491862,1970618.2833652701,4.5075032230805594e+19
351.8279464211463,1377.7413854181032,9.22638912621229e+18,39190766.17188208,5274539.887439234,776148.8193761393,3370852.368850998,383011.0238511152,821497.01682694,1980656.8600541945,4.527361868903651e+19
351.8951518941848,1406.760147224367,9.136042918550485e+18,39292524.208129935,5215336.731317979,770623.8976549658,3333525.6198414117,392914.55781674065,814761.7807756256,1978300.236247332,4.493213169645575e+19
351.96235736722326,1428.9895089707823,9.251544473514813e+18,38726382.6295799,5263423.405698165,804881.7354111886,3325639.5336855203,393465.618317232,806547.7172352028,2004895.0709636235,4.44866429771668e+19
352.02956284026175,1389.222982049796,9.276662276088492e+18,40067747.11511593,5254716.961891474,801209.9746380468,3344887.448318799,391424.0818405638,810477.9588070528,2003112.0152856633,4.466675607501699e+19
352.09676831330023,1410.8371992676125,9.142186503375846e+18,39703861.54685407,5197074.138395816,793158.7034681455,3343879.7282926813,385266.7191645109,810174.1926942943,1988599.6153269508,4.473537402663624e+19
352.1639737863387,1402.7456929339232,9.130454339972449e+18,39894573.23340825,5293809.641755815,783605.3467493854,3321169.3747832826,387724.7232600818,799784.9833856743,1971115.0533951414,4.550447236428592e+19
352.2311792593772,1391.164100345802,9.108253532984881e+18,39500775.54395953,5276551.269231725,791385.1391620212,3316310.809915093,397894.69715042703,795340.8570974212,1984620.6934098694,4.4570972824639324e+19
352.2983847324157,1416.4237258080404,9.116036195498185e+18,39672599.54932598,5204446.926019544,783665.5754193391,3330339.151067284,392025.1178332209,801777.1986277279,1977467.891880288,4.411858275061574e+19
352.36559020545417,1369.391540461133,9.218834714476899e+18,39507899.3210018,5167590.8920425065,785439.3291370474,3408230.221442595,390600.626200209,796294.0083105775,1972333.963647834,4.507116997897599e+19
352.43279567849265,1412.4355730111172,9.243526527051792e+18,40185712.836007185,5156978.570766842,795008.9049400131,3337415.3436913956,386861.5369260252,801605.9082668963,1983476.3501329345,4.4476904972796625e+19
352.50000115153114,1370.8932251317292,9.281986163908127e+18,40453631.30202074,5258110.050531882,785877.0237769195,3332393.9046675945,391880.21023380227,791773.8362282449,1969531.0702389665,4.471755102204625e+19
352.5672066245696,1414.7013444295667,9.157457508867178e+18,39873820.88804468,5200648.18779139,793185.2043873192,3310098.015646203,396981.1013531827,809187.769579601,1999354.0753201027,4.5397962570651075e+19
352.6344120976081,1429.0677087900117,9.250870665007892e+18,39510079.79855227,5248232.063397943,789610.3385383865,3356113.5524732647,396673.45034571463,803910.5463508734,1990194.3352349745,4.516835965194369e+19
352.7016175706466,1413.1250304890652,9.288526176886198e+18,39499535.196123816,5179844.057445261,785763.6010117362,3374999.1225257013,395165.2393450415,827496.028403785,2008424.8687605625,4.44327057208133e+19
352.7688230436851,1428.319064325821,9.113674265383767e+18,39825598.45203784,5124548.976607245,790567.3257945256,3346008.7910950845,387773.1361091633,803025.2249214243,1981365.686825113,4.511350274685558e+19
