Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
449.92771859393764,1417.0961378895968,9.510027541748347e+18,38553617.34496893,3539401.1881791768,773708.3582798071,3500859.517176468,402806.2213338093,1023485.4019857444,2199999.9815993607,9.509110334164196e+19
449.9920805903975,1440.2427987445574,9.636447069642785e+18,39249734.781100765,3463552.8456365103,785924.1392776282,3429308.843180735,405380.34916778415,1051743.184603564,2243047.6730489763,9.59771750429078e+19
450.0564425868573,1430.7878520689617,9.414899444816955e+18,38479007.69897485,3518402.6426476925,778251.2444215552,3471316.9870038447,401202.5156342141,1049244.3214280338,2228698.0814838028,9.387376117669249e+19
450.1208045833172,1428.1223336650157,9.621849597591697e+18,39073947.670128495,3516291.370958757,779821.4492040173,3500265.2513078526,398483.6404542522,1042983.4907561644,2221288.580414434,9.44874763528395e+19
450.18516657977705,1447.1722499411703,9.64659086213677e+18,39054861.95242695,3513628.212740387,781234.2424009745,3484960.5691562654,404951.7474563424,1046798.3534514481,2232984.343308765,9.47809165167529e+19
450.2495285762369,1435.2144770480645,9.588847930497667e+18,38433784.390404545,3470567.100839935,791050.9139056217,3458405.591693509,400794.5130516395,1030387.5801420211,2222233.007099282,9.545448475773387e+19
450.3138905726968,1428.5046996206977,9.704687221479152e+18,39206870.54753996,3498513.2533191266,782275.523889537,3402719.336971471,396121.98098115757,1041658.6347958964,2220056.139666591,9.523444286933733e+19
450.37825256915664,1435.464213326051,9.567786550245063e+18,38268686.630866915,3532452.0127674816,786442.0499878679,3481088.394099101,402879.1906427071,1015236.4376286201,2204557.678259195,9.521091358909324e+19
450.4426145656165,1444.8869751411585,9.570108387612934e+18,38417420.21270285,3498186.3292681347,779059.4543502157,3464457.1239257175,403058.1861066037,1055483.081240102,2237600.7216969216,9.606029738631515e+19
450.5069765620763,1434.1476573058596,9.48816249809336e+18,40198538.57953553,3471877.4882775005,792699.1587988827,3451661.2624992807,400267.24480684317,1033989.623496531,2226956.027102257,9.729658410552464e+19
450.5713385585362,1440.9858480593255,9.680057815602014e+18,39384757.80473734,3519056.537784378,776764.8952955465,3392011.5341080283,406011.5073038523,1046393.3877414439,2229169.7903408427,9.428353601799291e+19
450.63570055499605,1436.6806369780159,9.488557536178516e+18,39486771.45859567,3475891.247548116,775725.9777211978,3459961.37484987,403046.11825194105,1065070.8109172292,2243842.906890368,9.48417269253251e+19
450.7000625514559,1441.9906922762814,9.577632361899082e+18,39271438.13209563,3504190.0512191113,794234.4668240999,3439210.365366246,401449.3386619104,1045405.0913155497,2241088.89680156,9.390439496552119e+19
450.7644245479158,1433.0781171087747,9.48682919901656e+18,39198796.50499972,3507182.334161789,791609.6279468035,3510335.866614828,399343.0163482371,1031996.2326783044,2222948.876973345,9.414359479365724e+19
450.82878654437565,1439.196825724509,9.453808500440668e+18,38887429.123385146,3492610.4723706827,790898.0258588423,3364636.9649848468,404350.03888797556,1059504.9169413594,2254752.981688177,9.634307770155072e+19
450.89314854083545,1438.276011744884,9.591103832608449e+18,38630394.88917933,3523453.9558220305,781666.4825171214,3412012.1270135012,403648.08265191666,1034805.5280277986,2220120.0931968368,9.583941451956316e+19
450.9575105372953,1441.1283140963733,9.585942681188209e+18,38992541.78629521,3531775.1777729862,784370.3646221939,3490602.257842417,399875.8832207171,1064070.4294232822,2248316.677266193,9.535319593971555e+19
451.0218725337552,1443.510368592008,9.718235655369249e+18,39162102.27682928,3472805.9578191475,786010.393288369,3531688.2177517596,403982.10629060917,1048887.6537857694,2238880.1533647478,9.47393984050903e+19
451.08623453021505,1430.084972202899,9.639017562941123e+18,38774527.18374673,3472454.206794715,779329.1116966548,3517490.872157816,407365.5089318187,1034114.6675342519,2220809.2881627255,9.479952926980702e+19
451.1505965266749,1446.5796575659288,9.59571579761157e+18,39350219.371415,3519216.1430257517,794691.0101406829,3430252.112281916,397869.2805457795,1039152.9161696389,2231713.2068561013,9.471557734416956e+19
451.2149585231348,1437.9556193673886,9.524589492137157e+18,38764067.05175439,3446681.785903924,784539.7638481077,3439972.582447936,395342.3538709199,1057537.2082484858,2237419.3259675135,9.500416216125943e+19
451.2793205195946,1439.0616175709436,9.58133058836256e+18,39087602.157516144,3493270.439777898,775944.6144325305,3428352.4524236633,393868.713696278,1033378.9201077903,2203192.2482365984,9.453592789093866e+19
451.34368251605446,1408.639115676992,9.394480571613729e+18,38887512.24586371,3510184.5735962945,774259.212522204,3466893.501796339,397796.090122445,1042831.4573150954,2214886.7599597443,9.563311861559824e+19
451.4080445125143,1425.002618979853,9.54975184909096e+18,39854016.41159813,3493866.7640061826,787446.2615357012,3410600.760196867,404066.8011610984,1035262.8444255177,2226775.9071223172,9.427825814893709e+19
451.4724065089742,1415.7407374159102,9.66027504645076e+18,39015134.220071025,3477158.6427920517,793058.2005321145,3470427.6210897863,404025.076277373,1038006.516195627,2235089.7930051144,9.566631435591244e+19
451.53676850543405,1447.089495506624,9.686990173430766e+18,38949821.77216786,3493039.4466624865,788166.179191956,3404659.002773468,406511.82294896006,1033424.7741441985,2228102.7762851147,9.549837008256262e+19
451.6011305018939,1432.1616303837218,9.485265623627252e+18,38572980.546923235,3466746.387721489,792032.2240551505,3456017.0810881155,400904.8234169367,1053393.8316024784,2246330.8790745656,9.598024821199815e+19
451.6654924983538,1422.91297814153,9.613541650011693e+18,38246060.46562209,3450623.998383959,775626.7240961373,3387258.1278382028,396946.32369254995,1050419.929968335,2222992.9777570223,9.66520262734252e+19
451.7298544948136,1425.5954885472888,9.69945607156771e+18,38986711.7209201,3507528.0124438736,785629.3816185119,3419413.817384846,398107.6286454798,1044118.272204939,2227855.282468931,9.403444849787149e+19
451.79421649127346,1426.0975483248574,9.385361526748375e+18,39268243.3669173,3487497.9774176823,794403.2747967793,3499864.5896152696,404679.1428963982,1055116.9047654457,2254199.322458623,9.79640672773759e+19
451.8585784877333,1466.2555829974574,9.587941668503618e+18,38992908.61096501,3507859.424836426,782813.0900559372,3427557.5448384434,398590.81997932383,1058204.2818384634,2239608.1918737246,9.61716863223237e+19
451.9229404841932,1413.2769710124044,9.555911153895148e+18,38474901.6138546,3472482.2536244085,784459.4087433533,3538968.7308543073,401613.04845424724,1022626.0616660855,2208698.5188636864,9.485514974414745e+19
451.98730248065306,1433.894512005594,9.587066449826388e+18,39213462.07859461,3500082.7255166844,793164.7425069113,3474083.6134099206,405857.1801543222,1045990.474511404,2245012.3971726373,9.485059068934028e+19
452.0516644771129,1426.0712817206106,9.507401568219894e+18,39172683.08944758,3507516.3021141333,800787.8995197965,3516330.393068666,393694.1428652561,1034897.1016956979,2229379.1440807506,9.662711669617333e+19
452.11602647357273,1445.4092860316036,9.704758453253458e+18,39020938.69198875,3523437.9374060915,783657.3578800686,3385419.3161301673,403681.471310978,1056588.9664251346,2243927.795616181,9.384374609731509e+19
452.1803884700326,1456.5062750559437,9.614898086928435e+18,39168108.677387014,3551026.2536197887,797944.1001566066,3436716.829169281,398757.3472921409,1049039.6045197132,2245741.051968461,9.48006045723469e+19
452.24475046649246,1452.2529613406855,9.585383900431063e+18,39439440.87513703,3472755.7151162713,785731.6587018829,3473063.625950541,410095.08686518186,1036376.1312147026,2232202.8767817672,9.55400363904816e+19
452.3091124629523,1449.6045535078488,9.603150848905593e+18,39271289.40058498,3500783.196672027,796452.365295082,3528206.6143100485,400522.204141427,1045352.3188404494,2242326.8882769584,9.49464040216683e+19
452.3734744594122,1441.5415136128784,9.432994483850291e+18,39088657.681945816,3481688.751729011,776125.1237037698,3470555.8104570303,406401.3332670235,1034797.2588852141,2217323.7158560073,9.514039419010446e+19
452.43783645587206,1422.8590029738816,9.656402829467578e+18,38671078.214064136,3475860.0820977446,792699.2340331435,3410531.5990887294,399937.5078622048,1037533.6165865836,2230170.358481932,9.421543789923688e+19
452.50219845233187,1435.3388852100657,9.65835901450884e+18,39059383.66341863,3554081.9859178322,772170.7670866115,3437824.165118708,404880.80936791346,1063415.3963826043,2240466.972837129,9.519710460486998e+19
452.56656044879173,1419.7417660008803,9.826458590296265e+18,39082658.1347463,3497561.2503749044,802282.755820454,3411788.6320317877,407462.626160701,1031229.2116506494,2240974.5936318045,9.471236772928268e+19
452.6309224452516,1430.2753568549535,9.699983670952073e+18,38685763.03402228,3540907.108496473,787105.806894319,3384218.512619149,402001.5672022486,1060280.9730886042,2249388.3471851717,9.455345872109571e+19
452.69528444171146,1434.8598482055233,9.413077553894887e+18,38711933.75718133,3469107.732429738,773248.1417930773,3435399.74576887,399840.34373343573,1041096.4923145439,2214184.977841057,9.37333912728813e+19
452.75964643817133,1431.6021435409777,9.606345133770269e+18,38521295.142399445,3548540.9800421,790887.0950596337,3456304.109211944,401968.9378774075,1059359.557111129,2252215.59004817,9.460518270199615e+19
452.8240084346312,1430.2689965791278,9.527839740941615e+18,38961357.22599869,3467138.093313034,775467.775350693,3427933.2953977156,403567.85616237693,1048236.1861133853,2227271.8176264553,9.671512972538988e+19
452.888370431091,1428.567845004866,9.640040290182746e+18,38962937.36211072,3467906.5331315533,793191.8674409251,3396344.1375206597,398714.84643142973,1035689.026391775,2227595.74026413,9.616480149413513e+19
452.95273242755087,1455.9549007522355,9.507689036070132e+18,38760405.01012134,3539215.9319695607,795137.7255315998,3493325.88247718,404029.8578499665,1030138.8583409807,2229306.441722547,9.479982965281137e+19
453.01709442401074,1454.0455550262334,9.732690985425523e+18,38486863.29732897,3459515.435196748,795626.4680842309,3461097.7207769733,400457.40553187154,1041702.5287316734,2237786.4023477756,9.664960450122092e+19
453.0814564204706,1432.4971259051385,9.586439089198072e+18,38666931.97321898,3489136.143172337,785290.2706009407,3431822.8441897384,408251.87826704216,1046716.1762113103,2240258.325079293,9.512612230555342e+19
453.14581841693047,1428.0890527806287,9.676187845911937e+18,38808370.18091685,3521386.230102479,794106.1308199686,3453364.525072976,407266.7223687174,1050268.1918952558,2251641.045083942,9.547040572112871e+19
453.21018041339033,1459.6133840505904,9.666041440206385e+18,38998277.849323414,3534326.0416704905,788749.4111909277,3383575.087481594,404494.12847182585,1059729.9748383646,2252973.514501118,9.649449466042396e+19
453.27454240985014,1435.389013946623,9.488068417330379e+18,39172860.564923696,3475651.659516267,769664.1844186949,3507306.7643274413,397202.38632260816,1048116.4261781746,2214982.996919478,9.491190458571509e+19
453.33890440631,1448.3849694305386,9.530148990255645e+18,38447900.01398204,3559262.3871187754,779646.7599538544,3437440.583125128,396377.04482532,1051227.504158556,2227251.3089377303,9.631903529726919e+19
453.4032664027699,1460.522337739864,9.6058928580023e+18,39071425.7941286,3519220.7351241065,787305.0275031728,3434030.7419428523,403497.60647478333,1049106.6733861829,2239909.307364139,9.415544300091597e+19
453.46762839922974,1462.1324763655261,9.669734289834803e+18,38479548.08235406,3503879.4000595473,801843.2858461961,3500062.5952977156,396839.1119113396,1032591.0929933446,2231273.4907508804,9.615495238055192e+19
453.5319903956896,1442.8726482966717,9.492436947190733e+18,40032925.94668052,3518727.273359899,788067.2794754183,3444254.907418317,403945.3328254776,1048781.555920572,2240794.168221468,9.679675896081711e+19
453.59635239214947,1421.195467665858,9.588557446860839e+18,38979827.000190206,3524283.6067803563,792253.828057615,3411994.776709884,403210.2299042023,1041288.806411337,2236752.8643731545,9.549213051682267e+19
453.6607143886093,1438.2575089995319,9.55384945813105e+18,38806325.92896817,3506233.739530403,794942.9082478604,3425508.3436245956,396209.9387186107,1045944.4005899829,2237097.2475564536,9.499339224514519e+19
453.72507638506914,1450.0115156909246,9.521271391307928e+18,39170757.43770392,3479831.138690666,785689.7477544259,3461304.443471903,396582.65089009807,1047074.5261969941,2229346.924841518,9.469958814594286e+19
453.789438381529,1458.8070669122972,9.578688626305847e+18,39104466.64166692,3525063.709438496,789593.6429336445,3476303.531985831,405619.31812811794,1053616.749623638,2248829.7106854003,9.592978391830543e+19
453.8538003779889,1416.072915486942,9.512252876395497e+18,38350984.09150107,3466279.4965959243,800692.4230010178,3430175.278214982,408449.61241628096,1055206.3394742464,2264348.374891545,9.490553865026316e+19
453.91816237444874,1437.1946207293386,9.68515801311055e+18,39103232.199918926,3468524.563604865,785534.5641056951,3463195.9321718495,399832.6980218474,1054473.4310507106,2239840.6931782532,9.516165590966295e+19
453.9825243709086,1443.9527244520095,9.713265401572717e+18,38935453.511369124,3485626.405290357,783746.5809326305,3428515.0648814724,402974.02870479896,1033409.2454431688,2220129.855080598,9.494297069113357e+19
454.0468863673684,1450.8042504814453,9.66944528153159e+18,38562470.26019741,3485210.5410179086,779414.3489166194,3453170.460079278,398435.35303434613,1030604.8187455862,2208454.520696552,9.383174277937303e+19
454.1112483638283,1430.8767484499722,9.51652369247477e+18,39304998.55450012,3477751.649877078,780764.1744409637,3474852.2610381185,400372.58838089166,1066817.3999241686,2247954.162746024,9.565503626644152e+19
454.17561036028815,1431.761797471308,9.680964899857666e+18,39053249.9806972,3511931.538815615,792880.0748423894,3483445.9211283675,401271.8990751982,1046449.4999710808,2240601.473888668,9.591434159546091e+19
454.239972356748,1430.5631433136316,9.618929902373767e+18,39482848.46584153,3526052.0836345972,791251.1450487765,3447422.3897083653,405541.015603316,1052800.419022092,2249592.5796741843,9.383721408540248e+19
454.3043343532079,1432.5910550097817,9.68901187465172e+18,37917269.28201028,3494312.592724149,785059.867619898,3489080.961689736,402460.95344764146,1062087.5503104343,2249608.371377974,9.500405478948789e+19
454.36869634966774,1429.3273415763035,9.538577837079601e+18,38143980.0588964,3545879.03301136,780195.1461224189,3423728.0443318686,401538.4008912825,1039832.4425681074,2221565.989581809,9.45778825662493e+19
454.43305834612755,1447.6665616564378,9.54832825408942e+18,39162069.70387641,3514428.234178204,787687.3389022849,3470041.770965253,392241.95712161815,1033387.1974280812,2213316.493451984,9.549955366927819e+19
454.4974203425874,1461.9309147154547,9.578373951883203e+18,37724475.674740285,3571541.918624137,781478.394222661,3458699.872004411,398855.13406311,1046475.6157981928,2226809.1440839637,9.53727189566466e+19
454.5617823390473,1425.6774406098336,9.539734565093095e+18,38897792.91378758,3467485.6174835046,788461.3478750538,3487809.279497143,400106.7833501307,1043294.2175263758,2231862.3487515603,9.62660095439531e+19
454.62614433550715,1428.2190930142167,9.650370452691677e+18,39553755.014049456,3515584.7849601186,783804.8421805765,3452397.6276299856,402226.02505542646,1069140.199647737,2255171.06688374,9.486655569048445e+19
454.690506331967,1447.1322384184639,9.530283067859022e+18,39532608.274307504,3504740.611702731,779101.6340922853,3451988.190146244,403086.8669186926,1042258.4972331434,2224446.998244121,9.538893969656465e+19
454.7548683284269,1436.0184515240298,9.704406747427566e+18,39149773.90348744,3476360.303962037,806230.1708672231,3434457.387010445,392375.5705904821,1039303.2034372143,2237908.944894919,9.651440853562561e+19
454.81923032488675,1432.2703725712001,9.49589533839153e+18,39247843.18013811,3441688.0920150676,779478.0087759568,3503964.6324042445,400733.20956943237,1041170.9773835266,2221382.1957289157,9.437982781862619e+19
454.88359232134655,1453.1357082656023,9.596969470585076e+18,38731123.16235156,3521639.658286988,785681.3898151667,3435097.22775,395308.1292806651,1045859.9689931138,2226849.4880889454,9.429304557529683e+19
454.9479543178064,1437.7477620154023,9.399173784729913e+18,39115325.08760721,3458914.6223935047,776360.6010338254,3438316.0114166867,390064.87598347856,1055170.0854823913,2221595.5624996955,9.515122017849806e+19
455.0123163142663,1427.633068204582,9.61989835046769e+18,38788473.643678404,3492657.2974274,789655.0061558888,3432593.5613395385,392878.26626740495,1047502.8074397783,2230036.0798630724,9.465415787654822e+19
455.07667831072615,1444.642012298944,9.663786591193655e+18,38690141.90289966,3436893.9455472818,797321.1386683115,3456834.3773712814,406511.17833085806,1032822.6890311844,2236655.0060303537,9.513386038518625e+19
455.141040307186,1425.8548227488914,9.697844200302189e+18,39698047.56424842,3537052.6736175003,784821.3244085935,3506043.2862300407,405340.8790253439,1055977.4786936578,2246139.6821275954,9.539900234544305e+19
455.2054023036459,1437.5098251200752,9.573512332940964e+18,39286645.02890358,3465902.764122802,784955.4158024519,3452015.0348355523,398192.2918719117,1041511.355559814,2224659.0632341774,9.467966465736383e+19
455.2697643001057,1429.909209944477,9.560682347549458e+18,39300120.39948484,3515646.356578519,785190.0988726357,3429582.6538862507,404086.8418899887,1067485.179052174,2256762.1198147982,9.47953959780489e+19
455.33412629656556,1430.255542596142,9.4861970044887e+18,39151405.53170951,3547314.4465200533,789931.9057661779,3455520.674015902,397718.42473468557,1041982.9942554898,2229633.324756353,9.487258575096734e+19
455.3984882930254,1455.7534393789958,9.534411344894654e+18,39724231.84532791,3466896.87763664,787802.3726084946,3480131.8755143643,400809.12243203906,1046844.743735182,2235456.2387757157,9.523190806238234e+19
455.4628502894853,1413.5880311468993,9.678048424361912e+18,39600860.85719693,3485159.1338633248,786587.3474231487,3469641.5435122736,399593.67960345827,1051867.2642830308,2238048.291309638,9.412414079738706e+19
455.52721228594515,1423.7553505822802,9.384077207837458e+18,38242976.60612291,3492297.92055582,795615.5683909683,3427082.625287774,401671.10693996336,1037116.7751284892,2234403.4504594207,9.355429095691906e+19
455.591574282405,1446.5143347665564,9.653586287798362e+18,38408142.921134286,3513009.004158663,791416.8394251909,3380709.4032375393,401690.9694242908,1049435.5994341103,2242543.408283592,9.435350219051052e+19
455.65593627886483,1450.4073863822175,9.610285794049468e+18,38728634.45060115,3411386.772286275,775420.5646132461,3461813.38282385,411071.17529089394,1044176.9351229601,2230668.6750271004,9.361383561120049e+19
455.7202982753247,1459.027161819213,9.47770423054048e+18,38543355.813117385,3522484.6300695282,793394.2146373655,3472396.4727087123,401563.963543029,1037995.6752273632,2232953.853407758,9.536403428945694e+19
455.78466027178456,1405.6629403781544,9.532484284404464e+18,38255589.55728625,3502962.2595707653,783844.1230483705,3408140.463614489,396971.77910361136,1038216.6966607621,2219032.598812744,9.456851789367557e+19
455.8490222682444,1418.3428718090597,9.53024152642701e+18,39758925.57077208,3427032.165320106,789608.6012271113,3449628.8883777233,394126.9179970952,1033929.8347988673,2217665.354023074,9.661143264841934e+19
455.9133842647043,1450.130478651571,9.455964105976375e+18,38089752.55171828,3500703.4845410376,797589.1415585519,3441911.1899110875,402651.60279789945,1035372.899665483,2235613.6440219344,9.490978490517163e+19
455.97774626116416,1420.6676014081154,9.534667678231351e+18,39351631.3315319,3587975.1317331083,791915.2755368423,3481421.2551260097,396414.31349408266,1046000.7352046998,2234330.3242356246,9.514129380807041e+19
456.04210825762397,1443.0949509298243,9.556681306844598e+18,39879341.91241868,3512510.297648454,786025.3194790914,3423611.7089108643,397335.48120121233,1042371.8777341798,2225732.6784144836,9.397068388855713e+19
456.10647025408383,1434.897880849757,9.581813451665988e+18,38886554.00582473,3478026.013240815,786121.3421372598,3452353.8930901876,401379.008510345,1071467.3706121028,2258967.7212597076,9.517868996490312e+19
456.1708322505437,1430.7040818038136,9.685953106564194e+18,39111934.872210965,3513592.4435682963,804141.079432066,3514002.970964596,400920.44149321824,1050326.364144029,2255387.8850693135,9.544112549251008e+19
456.23519424700356,1442.7343005500115,9.553127862446184e+18,39166190.58482999,3508579.1399527714,787142.3432686218,3480225.614417548,406863.8735446299,1025322.9088081354,2219329.1256213873,9.293130507335138e+19
456.2995562434634,1425.6726910789994,9.458978045617682e+18,39183365.68923904,3495314.0518911686,781400.0303274634,3433508.0106699523,396876.78545850975,1041306.7592119478,2219583.574997921,9.490293473067003e+19
456.3639182399233,1417.5244780663277,9.67744074790158e+18,38434864.14573359,3479286.5093856473,785177.8825713233,3456293.357792775,402453.46833485755,1051890.1051650732,2239521.456071254,9.547313611112346e+19
456.4282802363831,1446.0853326023944,9.541345914686595e+18,39728770.45187696,3514759.773498103,786699.41638788,3486931.917391654,407891.946712557,1051472.2748337244,2246063.6379341614,9.375744977208354e+19
456.49264223284297,1434.4080832242635,9.515857788522803e+18,39139504.568879694,3551326.146041603,792320.897337947,3449292.1128469324,405055.6522903365,1036826.6511552465,2234203.2007835303,9.54423372310184e+19
456.55700422930283,1448.9612750869057,9.488250904549022e+18,38703169.544894546,3471076.772387089,784436.8530102043,3462564.5751322014,402440.19095908484,1038727.1343147785,2225604.1782840677,9.54142568958924e+19
456.6213662257627,1453.870203499955,9.44331029547663e+18,40001956.85797852,3541642.1062769783,789482.3970309164,3445124.090330293,395134.71682031284,1042911.8835668,2227528.9974180292,9.462373994976117e+19
456.68572822222256,1430.1139326977373,9.628730137188545e+18,38421219.38789625,3542955.6493113562,770782.3955126742,3424488.784122752,400681.6333818971,1054807.9451101637,2226271.9740047352,9.713667809276586e+19
456.75009021868243,1433.44299605934,9.469685414714372e+18,39521048.7950479,3524262.2813640116,792901.5786707199,3452387.092482749,398989.849490042,1049451.7948015742,2241343.222962336,9.564481063024943e+19
456.81445221514224,1436.4468114382162,9.661202955727372e+18,38812605.97270181,3505590.0992602305,783740.2257283498,3416979.278048566,402346.40306030493,1035486.3820344994,2221573.010823154,9.543865992207494e+19
456.8788142116021,1442.9974213242617,9.575336884369377e+18,38553989.42998748,3531365.977787545,799019.4193902488,3413642.401699154,397397.2858189869,1037261.7379650171,2233678.4431742528,9.583016344392889e+19
456.94317620806197,1443.461905580024,9.563583937348413e+18,38934302.47901904,3493140.6804437744,800868.4811590009,3424635.37591228,396190.91035138513,1054651.3042098351,2251710.695720221,9.596382230315054e+19
457.00753820452184,1421.456397189238,9.669178941243296e+18,38897835.35284077,3502950.2418024912,792464.6872262573,3428232.152125766,405846.2989290766,1041262.7039279956,2239573.6900833296,9.5211603294108e+19
457.0719002009817,1418.271974923008,9.598912696832682e+18,38119662.801686406,3539479.8853689996,780209.4160770348,3452290.169669595,404325.2590900907,1052448.592022687,2236983.2671898124,9.524139018070263e+19
457.13626219744157,1425.6655653083596,9.607985269317095e+18,38971808.85348528,3483671.7244928814,805648.843174364,3429939.378497128,401588.94011932256,1038054.0063039048,2245291.7895975914,9.356492522548273e+19
457.2006241939014,1422.8226798023722,9.611668087041702e+18,39845966.84327344,3525529.8050847603,792022.175147847,3457406.4284073547,405983.02385634277,1050453.3759314779,2248458.5749356677,9.43663729675302e+19
457.26498619036124,1431.4853358434334,9.599701498544384e+18,39577974.94863838,3464422.6288432023,780361.6605029056,3479934.509413105,403284.6105915659,1071211.3355546019,2254857.6066490733,9.61243076864898e+19
457.3293481868211,1420.3997579685038,9.7180143352486e+18,38427575.624099195,3496893.397730247,791460.0075418565,3442942.6518065473,403499.11273318337,1057113.2402360376,2252072.3605110776,9.54746934611102e+19
457.393710183281,1428.4293937080818,9.338811321967438e+18,38946770.06557152,3489140.4203242175,789738.5603956965,3406355.0720764343,405784.0544898645,1031916.797236113,2227439.412121674,9.504674914349133e+19
457.45807217974084,1431.8208635816063,9.692348461523388e+18,38279629.040867895,3502136.7576058367,782705.0170769065,3389451.858925103,396319.94426011096,1047480.802497029,2226505.763834046,9.471528940626688e+19
457.5224341762007,1451.3537000028223,9.604731729691226e+18,38718910.795400076,3482332.2552105393,792395.8782892799,3509331.1899393774,404532.40716523054,1046665.1125994653,2243593.398053976,9.548304883392943e+19
457.5867961726605,1420.1840127460907,9.595528099336724e+18,39277586.028309554,3483477.119847833,786885.7058331508,3458489.6320021464,404997.77043293545,1034334.1973819998,2226217.6736480864,9.512513641188547e+19
457.6511581691204,1436.333980721044,9.633112662210517e+18,39185345.200606585,3542130.365683705,796245.2243973818,3475385.4624383976,404881.9846408576,1029149.4101883054,2230276.619226545,9.478332437604046e+19
457.71552016558024,1411.7470252306543,9.359007136613376e+18,38478045.20281963,3525332.7737861723,787270.6520999143,3443230.0723195607,402556.0276881452,1048652.5706581913,2238479.2504462507,9.51563583263751e+19
457.7798821620401,1440.7045911694868,9.525585101730714e+18,38918078.82623626,3469408.09721208,795892.3945983159,3484839.399751332,406141.4953978697,1027471.0082313482,2229504.898227534,9.589481223009824e+19
457.8442441585,1440.4588940104318,9.471362447233614e+18,38716435.625286885,3461405.56982773,796977.2751245449,3462543.6782234884,401726.81893182255,1050044.3975205882,2248748.4915769557,9.464782162904546e+19
457.90860615495984,1414.1213839695354,9.640010081318478e+18,38444191.074078836,3534167.2005206267,785705.1399053932,3447821.24655698,405096.86269989394,1040269.7881358541,2231071.7907411414,9.50301036479128e+19
457.9729681514197,1443.1229138757687,9.662592995459883e+18,38872146.84677581,3473279.1827676147,781944.8484285603,3450162.2065535123,402978.76911593584,1060213.0496163606,2245136.6671608565,9.554433019907244e+19
458.0373301478795,1459.2847860473378,9.464157843967316e+18,38843841.636863664,3483974.985581967,784608.0143671578,3412843.7227553125,401615.82459580514,1046597.6632127855,2232821.5021757483,9.519212434470185e+19
458.1016921443394,1406.4829558055035,9.67015303213949e+18,38853597.69034789,3497979.7276318856,793193.6232189328,3394012.260696402,396396.6928774278,1040963.5880946523,2230553.904191013,9.442247817864549e+19
458.16605414079925,1444.6095729359167,9.586311473622434e+18,39164046.94161244,3462031.117152191,782322.4893005791,3483596.8197634155,396481.65952791844,1040868.5731902295,2219672.722018727,9.47295515288582e+19
458.2304161372591,1434.5731242820882,9.655684765613134e+18,39271333.7163099,3502283.96278685,798606.1499253192,3496401.6748106843,399678.0117515929,1049428.8595855422,2247713.0212624543,9.344088000351181e+19
458.294778133719,1437.5212227440236,9.683318323997846e+18,38365529.634224266,3465983.281806429,781555.6194966004,3458003.2139163218,405046.7484326247,1049899.9594678408,2236502.3273970657,9.506951544319435e+19
458.35914013017884,1464.0875692068962,9.430765034333649e+18,38867354.981812894,3531274.3332988485,791670.4422204515,3461777.987806272,405542.73982559855,1030596.7258571655,2227809.907903216,9.58805775934646e+19
458.42350212663865,1451.2808363292393,9.490187233730994e+18,39685581.52220303,3495837.347184557,793410.8725189066,3450907.217423899,402915.2085446864,1041851.9393649315,2238178.0204285244,9.571951147713987e+19
458.4878641230985,1440.758830197572,9.654714417765546e+18,38929771.98625237,3526471.943855529,772463.1318198406,3395225.007918254,400409.02609268826,1045828.0174555383,2218700.1753680673,9.420750124948667e+19
458.5522261195584,1423.678624865972,9.550271501901672e+18,38940312.87442123,3582873.714499034,792503.1050631568,3414127.354053737,399381.56118083914,1058289.8606152143,2250174.5268592103,9.558433169944927e+19
458.61658811601825,1430.5770212349998,9.72708308260363e+18,38385546.474880025,3573504.3828498046,794980.6740862932,3398164.322060944,401593.26125424035,1046049.8744143354,2242623.809754869,9.475829146878022e+19
458.6809501124781,1423.9826892749204,9.735712207219425e+18,39765176.886757135,3499904.646019172,781194.1098152404,3470902.370841633,403267.4382054723,1044180.4963294972,2228642.0443502096,9.415440402304131e+19
458.745312108938,1436.0754916531678,9.570724834621518e+18,38638001.40086906,3514773.8505451726,788139.336932214,3471244.810839795,400890.0282775157,1053561.90231046,2242591.2675201898,9.3810779372281e+19
458.8096741053978,1446.989464527131,9.493991734381134e+18,38890970.62969427,3504673.575919105,778586.8740899338,3500258.6711039958,403203.0409795594,1046837.6907287773,2228627.6057982706,9.37083705258696e+19
458.87403610185766,1466.275095847052,9.682926914212557e+18,39051375.02058435,3541889.692051671,796673.4498031446,3504252.5620203973,403380.91893879,1052963.1989799656,2253017.5677219,9.411902891244233e+19
458.9383980983175,1430.9896966267547,9.47069424908057e+18,38927645.06945139,3530155.3947601398,785703.3584695058,3414336.241273166,393619.51256322407,1046490.6477814659,2225813.518814196,9.40269178748013e+19
459.0027600947774,1437.758850572884,9.606650414140189e+18,39273753.99750022,3489929.7088583787,794371.5500394704,3455560.8951446037,400929.9960962851,1044436.8026850595,2239738.348820815,9.582487217879489e+19
459.06712209123725,1445.1328489573923,9.591858458615466e+18,39195855.00450673,3515433.4443068593,777839.9555327937,3443436.147000307,398193.5567190681,1054865.7281033176,2230899.2403551796,9.448764012091154e+19
