Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
311.3033252576565,1670.6969515510048,1.1898121854742903e+19,38969860.833806515,4221533.51251228,1234509.5301792754,2074372.8857687819,428732.79944212135,1089570.0743303124,2752812.403951709,1.6561997205639787e+20
311.3720223321911,1650.043490325859,1.2113471002469444e+19,38766995.5977594,4338756.480022281,1256817.2342497231,2110627.100664781,418637.26924016554,1088921.7059976293,2764376.2094875183,1.605019873526495e+20
311.44071940672563,1647.9879544674018,1.1793988318451526e+19,39010990.22872381,4318302.5094958,1218515.7532233438,2086514.7826024282,416440.0907091675,1087805.488441198,2722761.3323737094,1.625716402370041e+20
311.50941648126025,1623.803642912206,1.194158271606776e+19,38444525.07732963,4304453.276587757,1222134.0073635217,2064048.2348102573,418777.8860010173,1096114.598166525,2737026.491531064,1.6341287150444226e+20
311.57811355579474,1655.345789101817,1.2110675705674754e+19,38641364.012843765,4322867.718226854,1258759.859584904,2097872.1487580664,424886.4059260198,1096000.977558823,2779647.243069747,1.6055906385720882e+20
311.64681063032936,1664.271597741386,1.2012942664182346e+19,38413532.04152929,4212267.740805938,1222374.7260294494,2121663.8470652495,418345.96819231403,1084247.0066184963,2724967.70084026,1.6404718883800947e+20
311.7155077048639,1663.5453735109306,1.184204876564246e+19,39370542.32281407,4257625.407765129,1244668.8682482946,2111343.9080803753,415030.42532022134,1086184.7282840905,2745884.0218526064,1.6478943719420055e+20
311.78420477939846,1626.8088991965658,1.1986246847378098e+19,38025419.77828675,4302696.904235256,1232460.962729386,2046091.0244299532,419496.53439000883,1097663.5079440763,2749621.0050634714,1.6342240469261484e+20
311.8529018539331,1632.4092758655029,1.1800297961265934e+19,39858355.287306435,4312134.561964349,1221570.6716628412,2092024.707439714,418362.7878156894,1095616.0713146483,2735549.530793179,1.619916771648471e+20
311.92159892846763,1674.5649260512525,1.1626308838781743e+19,38325773.31084131,4248704.314181528,1230759.6132602582,2109708.520436865,417394.57687716064,1088598.7883814387,2736752.9785188576,1.6380434645712614e+20
311.9902960030022,1643.9083533859025,1.2115237327790592e+19,39512025.109029055,4344585.945564862,1229865.4684284886,2093132.7915949638,418025.91426724475,1097720.1489846709,2745611.531680404,1.622275120666155e+20
312.05899307753674,1626.2512957450385,1.1899604220759622e+19,39384093.88689469,4295737.661846903,1224910.4078540152,2083447.0468096735,419491.06420651457,1122477.9749875139,2766879.447048044,1.6299292085824337e+20
312.1276901520713,1616.2850295843452,1.199156464757475e+19,38820932.97621784,4349923.476761564,1209505.0764637224,2083166.6222788168,418743.9876512977,1091835.66974413,2720084.7338591497,1.6534240457295544e+20
312.1963872266059,1677.1154643484824,1.1703337693203022e+19,38748264.65474487,4367757.5725469375,1237618.7321780953,2125251.9094712385,423416.38404329284,1077785.4169801727,2738820.533201561,1.6593395318104585e+20
312.26508430114046,1657.8191252016074,1.1930713237316764e+19,39284490.66871161,4245182.127554618,1229254.6062418858,2072333.6788111443,419157.38919936575,1097833.0747271655,2746245.070168417,1.6257775352010945e+20
312.333781375675,1641.9393902120275,1.1864399800927058e+19,39125225.64135959,4306901.8720767535,1229981.9776310674,2056949.944528006,416011.00772687135,1099718.1968184507,2745711.1821763897,1.660888024171736e+20
312.4024784502096,1658.5116598501702,1.1926926884564773e+19,39459664.54119423,4328684.512687891,1243106.6723675113,2079851.922299719,417853.8097869478,1096430.2648631195,2757390.7470175787,1.6440385564751056e+20
312.4711755247441,1632.3830307181179,1.1911434609447145e+19,38940001.56706703,4232557.777286276,1240637.145663046,2040682.973045394,417493.29885929584,1085267.3627372405,2743397.8072595824,1.637653963205474e+20
312.53987259927874,1645.50352847991,1.1763826105121696e+19,39394195.24371872,4283356.978310686,1195933.294669286,2100278.214612801,420982.43667327083,1089012.2009203841,2705927.9322629413,1.6308914469413375e+20
312.6085696738133,1641.2756863872798,1.18889989028303e+19,39806908.215641506,4308731.909376336,1213871.533004502,2092439.060624778,418250.3104410074,1089779.411224595,2721901.2546701045,1.6322217441173298e+20
312.67726674834785,1656.502073483003,1.1962125466021564e+19,38336812.976114735,4267832.978822574,1203210.5175534724,2117057.8855712586,424565.7124364865,1108580.9943316865,2736357.2243216457,1.6419016515880337e+20
312.74596382288246,1655.8836942792339,1.1973004953631205e+19,38573878.241449185,4346193.003907531,1236984.3822985075,2122804.609582972,414276.21862327616,1069221.559285629,2720482.1602074127,1.6678118942499036e+20
312.81466089741696,1646.2575263019326,1.182494912110934e+19,39460736.48474803,4341481.663151521,1258426.741880525,2104438.487892353,426819.76027374365,1101296.8055139063,2786543.3076681746,1.639271882505507e+20
312.88335797195157,1649.8551192299158,1.1915832244328761e+19,39403460.15205134,4266216.301081534,1250014.745542489,2142863.2382363784,416203.50577044237,1086168.8785786356,2752387.129891567,1.6623417859188356e+20
312.9520550464861,1642.5718265441028,1.1865553515428534e+19,38859306.475164466,4226370.574911004,1217542.5366417635,2062555.0366888002,418270.95939937234,1094563.8310177869,2730377.3270589225,1.642734755966438e+20
313.0207521210207,1640.1284813542916,1.1965453454713373e+19,38987366.78969456,4281878.914238016,1247088.7952374744,2105231.572057323,431320.9630292406,1096275.7114291817,2774685.469695897,1.6543551569677674e+20
313.0894491955553,1649.6458633863183,1.1996400548089397e+19,38088220.99679766,4333526.495686746,1229583.802390064,2104566.3018672983,425097.3661642139,1111780.2782732127,2766461.446827491,1.6326326205065386e+20
313.1581462700898,1643.5266307270588,1.1714506099462476e+19,38697439.11074075,4386266.791521283,1217485.3866571402,2080852.5441894361,423143.82405051036,1098724.2593082755,2739353.4700159263,1.6323290566907766e+20
313.2268433446244,1613.2486524068581,1.1866347657034396e+19,39520262.775949925,4238856.048142183,1234031.5009329163,2101269.2292791684,414789.3371960036,1078876.884413623,2727697.722542543,1.6302755321170058e+20
313.29554041915895,1667.213824032276,1.1962224146143846e+19,38560042.72872629,4288054.341867429,1194953.5658165126,2078181.3794975888,421576.52621210273,1107251.6711935054,2723781.7632221207,1.59821228466994e+20
313.3642374936935,1679.753344163213,1.1906607193257366e+19,38674482.79203021,4338159.90179962,1226390.7553826668,2108918.130076941,421300.37914800964,1087600.2592976438,2735291.3938283203,1.626937034638813e+20
313.4329345682281,1668.043492602128,1.1774479276604162e+19,39225031.13178514,4324648.22607628,1244066.3141945,2089593.328779335,414074.16677568044,1095308.697502126,2753449.1784723066,1.6503743337933046e+20
313.5016316427627,1621.2179100989563,1.1896902740522342e+19,39165063.50809501,4373445.435409846,1226635.0495678063,2120466.977286264,424380.3820412303,1102864.5985763334,2753880.03018537,1.6320372261380837e+20
313.57032871729723,1659.4333236626394,1.1782525944196456e+19,38302635.38411071,4268175.1447828105,1221588.586876713,2095128.0893588408,412640.46285212063,1099666.9977907762,2733896.04751961,1.6529598219512837e+20
313.63902579183184,1676.568302068045,1.169609103707279e+19,39243116.95819904,4294984.63863186,1230518.4988340142,2085196.6211325382,416422.0611026991,1051334.686409373,2698275.2463460863,1.648139642323492e+20
313.70772286636634,1654.5241078117,1.181832219477685e+19,39506742.27363867,4285199.459726718,1183718.512037974,2093775.9819747035,420594.5662166696,1088882.7591560534,2693195.837410697,1.650119980856197e+20
313.77641994090095,1659.5305955360936,1.1731252163781734e+19,39667128.22999559,4271259.391583148,1229148.656835121,2106525.8898261487,419947.4083103972,1102315.0083343398,2751411.073479858,1.6578886550856814e+20
313.8451170154355,1640.7425364250548,1.2028793901150878e+19,38121258.908639215,4301884.339310534,1219489.0417820383,2094379.6641203468,416006.5351220831,1098798.9345474907,2734294.511451612,1.650903314161036e+20
313.91381408997006,1652.767853439131,1.1991878849592578e+19,39430539.92837147,4303754.717213794,1245442.4839688358,2114414.5024500797,421383.9697849874,1107396.8516931338,2774223.3054469572,1.626309414662437e+20
313.9825111645047,1628.9654774251228,1.1967791235361407e+19,39190135.21989143,4284086.205960019,1246434.5080590579,2118186.6179528474,423808.988328573,1082954.9309973558,2753198.4273849865,1.6466426368655334e+20
314.05120823903917,1638.809132637731,1.2026679759633762e+19,39439999.788083926,4310976.29040971,1227044.5944792635,2079740.8539756772,416487.4954564147,1103751.6150572093,2747283.7049928876,1.613300507124613e+20
314.1199053135738,1659.9902098370178,1.1768471319572996e+19,38412206.63634542,4249112.6929853065,1243060.2599099346,2099854.497145193,420951.59160665044,1107972.4236788913,2771984.2751954766,1.6296894409744453e+20
314.18860238810834,1637.824233822138,1.1752597023209622e+19,39395927.94483816,4309441.36656687,1229492.3310202723,2064452.1222254166,417899.2640206175,1070428.932650977,2717820.527691867,1.6471350715161e+20
314.2572994626429,1635.6556102402176,1.174749460399675e+19,38663334.615395986,4285444.4825767195,1234086.8493726633,2090473.2713769882,415315.64145552076,1112499.5125437467,2761902.0033719307,1.6484369451100543e+20
314.3259965371775,1627.013696930506,1.18578128381693e+19,39157082.513092026,4241296.347214626,1229335.1514131112,2112922.1275537056,410763.5759627203,1097916.4047272578,2738015.1321030892,1.623822041492896e+20
314.394693611712,1686.608535444908,1.187645574082891e+19,38828814.93648623,4297753.457506612,1203361.4533925874,2105445.791271394,419139.10131749185,1096992.4763674294,2719493.031077509,1.6498372869877783e+20
314.4633906862466,1661.9346703796662,1.2014870677194519e+19,39331235.41920003,4329659.792155886,1224701.2520283405,2097003.3214444977,423266.4636567826,1102362.712087931,2750330.427773054,1.6341244487686894e+20
314.53208776078117,1665.876102187965,1.1919452459352599e+19,38698401.78596457,4294941.697251486,1247199.104825219,2112062.5629777815,426964.9057123136,1092729.7476232124,2766893.758160745,1.632535212662122e+20
314.6007848353157,1632.8320903463732,1.189569846100449e+19,38584249.48238101,4236752.31450914,1207547.0482417063,2076852.0183127862,423670.5529652376,1076438.074238105,2707655.675445049,1.647139456705968e+20
314.66948190985033,1650.3341081463516,1.1798287478796607e+19,39882038.47700331,4279825.113261129,1232953.0824390054,2125755.688601518,419329.2331772526,1089309.1950327125,2741591.5106489705,1.6139732875057204e+20
314.7381789843849,1632.9173884629708,1.1877885689904898e+19,38719951.079166494,4295721.86316058,1236573.050368593,2061258.985898028,416094.9515313167,1106114.0968996042,2758782.0987995137,1.6632386044378097e+20
314.80687605891944,1656.6059402555902,1.202339939603372e+19,38320106.533308096,4285720.820779412,1243607.6845423684,2091713.1159097126,423016.8223352126,1102337.5214001427,2768962.028277724,1.6150189833774675e+20
314.87557313345405,1654.5769440875983,1.176664733395571e+19,38802582.428385176,4333348.089755637,1203293.6266940825,2089556.8868693402,421179.9227250822,1100157.6143687123,2724631.163787877,1.649027359854783e+20
314.94427020798855,1658.897963479902,1.178424066452188e+19,38654251.73145056,4264963.389243107,1231422.133470106,2082378.655297313,414874.417712015,1084498.2953668057,2730794.8465489266,1.645374296580113e+20
315.01296728252316,1659.9747658445506,1.1899244106593001e+19,39092808.94840122,4327686.609117111,1217774.3954970017,2090669.3748771665,415383.9962894631,1097733.5966458619,2730891.9884323264,1.637717088049982e+20
315.0816643570577,1630.4431967552139,1.192395448855415e+19,38668638.959545724,4265647.458016037,1241024.490851474,2099360.992270427,414838.35211981664,1093324.9612739033,2749187.804245194,1.6289710936342066e+20
315.1503614315923,1657.312563823353,1.171025348185793e+19,37895830.57135078,4295351.473806247,1230625.845402515,2113841.22574779,420756.87173136574,1102935.5902907143,2754318.307424595,1.6446864170571796e+20
315.2190585061269,1665.5079802765251,1.1975144091655447e+19,38364671.73528302,4313439.242433118,1223168.6699372884,2118187.3991739484,424983.9216458673,1084142.9352364514,2732295.5268196072,1.6610624255532188e+20
315.2877555806614,1644.023369356,1.1928071937396853e+19,39510845.35061056,4301768.023096841,1221744.4863118678,2115595.5362612363,419831.206864334,1099413.003883469,2740988.6970596705,1.6242127717073928e+20
315.356452655196,1652.2626584571583,1.215475555819736e+19,38633767.543005675,4254414.670463188,1213508.2564718274,2100077.662723728,419652.37470909476,1097349.7182816325,2730510.349462555,1.633949343596072e+20
315.42514972973055,1669.0146363084677,1.18622923423687e+19,38223929.46480183,4444721.4325996535,1230049.3560584446,2115239.5735891187,423350.17827879795,1111246.0762596328,2764645.6105968757,1.647187275145363e+20
315.4938468042651,1620.7247998074524,1.1777127774588078e+19,38442024.1882879,4299460.946735067,1240124.4139528354,2030530.0547566551,421840.186835037,1098049.9817291293,2760014.582517002,1.6243893063687314e+20
315.5625438787997,1651.188097039076,1.195402851588895e+19,39110386.2698406,4315844.023252166,1217647.2872662814,2120338.3611186096,422087.2802849221,1111024.7358132107,2750759.3033644143,1.6546247305562456e+20
315.6312409533342,1659.804963752258,1.1956846983844753e+19,38120589.0438603,4293686.516549096,1229405.4287485601,2094022.5325372491,427549.7905163821,1116898.6878216804,2773853.907086623,1.6677037281678616e+20
315.6999380278688,1668.627575419451,1.1910003863591367e+19,38632292.15890223,4274966.192542614,1236182.5039446417,2102438.440225214,419535.4335746846,1092653.0797674495,2748371.0172867756,1.6203426736294714e+20
315.7686351024034,1634.7953505357127,1.180397248409669e+19,39064623.01777424,4288941.98495149,1215764.597910285,2103552.808726911,421720.3694192241,1084388.7619307667,2721873.729260276,1.6423083071809067e+20
315.83733217693793,1669.4237079820161,1.2037383727348554e+19,39515072.72350304,4331952.1003002785,1238014.4584976363,2075565.0929923905,416657.84909651853,1110091.317033197,2764763.6246273518,1.6482940450436995e+20
315.90602925147255,1624.450619549238,1.1815508488321993e+19,38681891.83476576,4290979.04114651,1216500.4999317585,2094729.2128039093,415531.6065789146,1091674.1741464292,2723706.2806571024,1.633652989496063e+20
315.9747263260071,1656.4947846140967,1.1992195588471171e+19,39304218.38283393,4339618.610876587,1224222.289697269,2087747.8282516727,417414.6515345165,1094567.4735620008,2736204.414793786,1.6367898691359457e+20
316.04342340054166,1649.9905780629967,1.1817682278498017e+19,39152377.671055056,4300732.50884194,1221177.4983199618,2100554.6735541373,412768.74659778754,1078739.598060243,2712685.8429779923,1.645750244574533e+20
316.11212047507627,1667.836832156742,1.1966246488797118e+19,39122307.764694154,4378951.145775769,1226727.861651409,2099702.333175442,424669.2007605686,1090669.5712500552,2742066.633662033,1.655231276023919e+20
316.18081754961077,1641.2190866250687,1.1944862740346681e+19,38766368.99843317,4257767.591171632,1222283.525711504,2095109.992025812,415754.4736041932,1101436.2898329818,2739474.289148679,1.6361437518510444e+20
316.2495146241454,1634.841766334531,1.1864791816332052e+19,38896530.2991045,4298209.2739587305,1222985.3339178397,2114775.8052648976,414460.33512952307,1088266.1417766262,2725711.810823989,1.6376295543686575e+20
316.31821169867993,1659.229661473955,1.1814584491835212e+19,38837356.52763424,4210370.431732565,1242092.4811204383,2123059.7798764138,413196.0208548755,1088117.5918309814,2743406.093806295,1.615716492358286e+20
316.3869087732145,1647.6351366973424,1.164921580514917e+19,38287189.72459745,4290012.359884493,1227109.453158679,2133763.3817624087,420895.7366653789,1092923.9389011473,2740929.128725205,1.640710486333539e+20
316.4556058477491,1654.5261507498253,1.1907981122694894e+19,38624127.96171941,4313474.278985584,1231254.5899129563,2103928.03263456,422331.3864608604,1090822.519509224,2744408.495883041,1.6554805879037103e+20
316.5243029222836,1599.2587124780712,1.1867881855949212e+19,39173991.71308577,4340372.92417663,1241484.1873540885,2057056.9429496827,427399.4196313126,1105830.944574393,2774714.551559794,1.6459616622276955e+20
316.5929999968182,1645.5063915650248,1.1932235610597986e+19,38318245.16953153,4319113.222071128,1232452.05929599,2119880.0421842225,417475.6086931042,1083598.3519880767,2733526.019977171,1.671954411390984e+20
316.66169707135276,1622.3550595893014,1.1782020677081543e+19,38992399.625829965,4233225.280110227,1220507.0325899397,2091332.1816337307,418580.06141251535,1097686.200834353,2736773.294836808,1.655170496004854e+20
316.7303941458873,1627.7978480177562,1.1656032358384153e+19,38751197.41255011,4280888.086234796,1262414.129253142,2095639.6813678832,417338.9011446399,1090095.2176004553,2769848.247998237,1.6143980306459535e+20
316.79909122042193,1672.5902070784289,1.1865308419727176e+19,38952014.79011791,4257351.199314774,1224690.9320264861,2091719.9780382263,418357.717391582,1095506.2505521174,2738554.8999701855,1.626957685177478e+20
316.8677882949564,1690.2817421808459,1.1996439848616624e+19,39067037.49364509,4331251.908334052,1216581.7498704528,2125257.5872696447,415171.03875192493,1086238.1516413349,2717990.940263713,1.636046436419953e+20
316.93648536949104,1661.9408402413574,1.1955904985879185e+19,38414623.33847622,4305038.440954052,1233440.2973945634,2083500.1518399133,419690.7079220287,1097294.5327133762,2750425.5380299683,1.6347995384604105e+20
317.0051824440256,1649.3634027166613,1.2027906208473008e+19,38871737.338884145,4244335.74241418,1249368.7613441737,2116286.2909657485,415425.4350883082,1108085.9021562594,2772880.0985887414,1.6232572619125794e+20
317.07387951856015,1632.1882305516538,1.184822195251905e+19,38812054.21295028,4324923.205251093,1216930.118177536,2097090.94514734,416785.24624888867,1085837.074093532,2719552.4385199565,1.6464221651377124e+20
317.14257659309476,1647.9497641001494,1.1864252001952645e+19,38377046.24920656,4270585.173986777,1219873.7041225077,2081987.1405516516,422368.42895873945,1085596.3056577982,2727838.4387390455,1.6611182605386272e+20
317.2112736676293,1627.885029888532,1.1853884651016272e+19,39098694.82390265,4303163.647326467,1203659.9128504698,2100975.4966805233,416027.1786878803,1099717.2826703817,2719404.3742087316,1.6436135047469744e+20
317.27997074216387,1642.801036653823,1.1774713915168305e+19,38218731.77462952,4282439.293601408,1229106.4228944695,2069283.9388875153,417684.71725082205,1098351.2345484237,2745142.374693715,1.6487482955697206e+20
317.3486678166984,1653.5849556932358,1.1865438401653787e+19,37978499.29860989,4365518.280651643,1218068.9582745982,2060843.8851151343,428223.65608702553,1109336.1419825116,2755628.7563441354,1.6473899539651435e+20
317.417364891233,1685.3475966107367,1.1670728843945617e+19,38573916.800629966,4304266.142338196,1220492.197971735,2077189.0997694454,421807.83878894517,1094166.4946222343,2736466.5313829146,1.6345380856600304e+20
317.4860619657676,1649.039843021172,1.1942745170937096e+19,38951690.16140228,4212822.577423627,1219728.3498483258,2121711.107067867,418401.6272387649,1086716.7159459218,2724846.6930330126,1.638259011728895e+20
317.55475904030214,1637.1762557902562,1.1967795580163774e+19,38735148.486973785,4248692.344971313,1236272.5633471967,2131730.8069172394,417645.1840663922,1108693.034416297,2762610.781829886,1.628713211653221e+20
317.6234561148367,1664.1203184110216,1.2024497880452807e+19,39086090.60874879,4294802.885244621,1240813.597963044,2085882.3538231207,417418.95824938687,1093370.0804802654,2751602.6366926963,1.6908231035443528e+20
317.6921531893713,1652.200762667528,1.1948797153084199e+19,39621328.07291661,4199663.41941835,1235165.1107747066,2058417.5936308934,419844.1222138362,1087030.5600128274,2742039.79300137,1.645049302114937e+20
317.7608502639058,1638.779272503422,1.2137425163282952e+19,39447890.23428539,4294689.526866535,1219837.526825196,2092011.4033728614,423151.00209644035,1088051.175368053,2731039.7042896897,1.6305649186583082e+20
317.8295473384404,1661.7150545316965,1.1857327538003048e+19,39401230.160758205,4380594.743135683,1224288.3653294258,2073607.8282976986,427823.0257158151,1096290.233704729,2748401.6247499697,1.637519605294121e+20
317.898244412975,1667.9818397247004,1.185288966216781e+19,38868318.32565766,4251388.057706106,1216102.6058957204,2105532.180323019,417552.8031694548,1101971.6415487684,2735627.0506139435,1.6596654827188034e+20
317.96694148750953,1632.6860274537087,1.1923932825491143e+19,39290245.14817809,4297453.143157425,1236689.7522734015,2047241.8939363235,418547.9381557544,1115929.4907934798,2771167.181222636,1.6473669152528207e+20
318.03563856204414,1632.007021462883,1.194109015040509e+19,38422750.64700902,4260792.743378232,1209737.3062986669,2085887.6627529257,421670.5480568148,1090167.2628073092,2721575.117162791,1.619424991136823e+20
318.10433563657864,1627.2786342083639,1.189237384775148e+19,39222054.9335259,4299625.6906909915,1219226.466918041,2088135.1973477553,424560.0298866493,1095709.2764470032,2739495.7732516937,1.6482628415700786e+20
318.17303271111325,1624.2165195274436,1.1724418264108069e+19,38777432.06427189,4330624.295593182,1221680.6373170146,2137283.085902734,419216.43524801824,1106104.9682322086,2747002.0407972415,1.6778471404639135e+20
318.2417297856478,1665.3393631311276,1.1666370611681124e+19,39397102.39083603,4347363.340223811,1225674.9662810196,2097431.6905502817,415321.00520019507,1096803.3108008585,2737799.282282073,1.620477487141091e+20
318.31042686018236,1643.2693536143868,1.192471002092192e+19,38971371.68134229,4284361.280230524,1246611.7795761905,2092067.2481509603,419395.715781867,1108746.8496919656,2774754.345050023,1.6522412192816408e+20
318.379123934717,1640.7781526143663,1.1820477215155466e+19,38554058.3804987,4205255.335768018,1199178.2297346566,2088152.9696383101,419528.29863536014,1094043.58392258,2712750.1122925966,1.6277032753548565e+20
318.4478210092515,1631.4403901888434,1.1842183968697766e+19,38733483.90205519,4305101.763708069,1224303.340410388,2113253.587010506,414565.36414909695,1100756.933654228,2739625.6382137127,1.6577094962618568e+20
318.5165180837861,1633.2541973309003,1.1910014234785464e+19,38658975.65610237,4291268.578527579,1205490.750732317,2064527.0216702267,424746.11892207735,1086094.158720613,2716331.028375007,1.651662869273549e+20
318.58521515832064,1659.8577471792987,1.1884280598765187e+19,39227770.255586535,4293711.7817551475,1224776.4704090967,2075191.7555010647,420383.3829032608,1088620.822989267,2733780.6763016246,1.6600663954993424e+20
318.6539122328552,1642.3038386771657,1.1887980648698823e+19,38641185.741760895,4253318.481824117,1213734.6747421941,2084371.843284035,419936.9451336301,1082832.2600577641,2716503.879933588,1.6504939844968556e+20
318.7226093073898,1654.794046783759,1.1864140440689336e+19,39327200.56203781,4362780.992493389,1228288.3368375408,2136935.3984338497,414511.17324516963,1099246.7037245983,2742046.213807309,1.65220909173063e+20
318.79130638192436,1666.9777697282354,1.1959610394213319e+19,38291883.29074362,4283251.185252231,1221833.6851432542,2086919.2302953897,421509.07865608606,1079113.0940693473,2722455.8578686872,1.6775202555523347e+20
318.8600034564589,1628.4511216729302,1.1653209882799026e+19,39160520.26542051,4307351.294160892,1227785.9131767023,2079447.2444865084,419811.1915572974,1085875.0947368024,2733472.199470802,1.6265563273557282e+20
318.9287005309935,1659.5588335524353,1.1763833606009012e+19,38913100.02776713,4347973.656194431,1226068.7172328245,2097491.285276263,430099.8676699863,1088518.8891398634,2744687.4740426745,1.6623717540386708e+20
318.997397605528,1633.4663526555003,1.1801310794500153e+19,39429158.807840414,4273992.709261257,1237385.2991748943,2073517.1357578905,422092.4247872606,1107037.0027381154,2766514.7267002705,1.630740406782402e+20
319.06609468006263,1667.3980119784296,1.1661321522701144e+19,39640654.21538846,4270517.413362611,1221386.9955985826,2091966.1900370445,418668.77984917565,1093206.4806443616,2733262.25609212,1.6371629610194043e+20
319.1347917545972,1638.9741996928544,1.1846958459486814e+19,38128014.409670234,4243192.539030118,1238362.9403548383,2097544.8794880025,418656.4289060893,1092927.3165043127,2749946.6857652403,1.6660001253542327e+20
319.20348882913174,1643.6195215245866,1.192571773258499e+19,38341169.24927274,4276928.105035978,1248337.5745186573,2105885.1145435465,421938.72546974954,1096040.8635446094,2766317.163533016,1.636859211701953e+20
319.27218590366635,1651.0752065878983,1.202442925251399e+19,38949995.86231411,4283364.0682288855,1211172.755120567,2084557.5707244538,421172.65314108797,1101142.1300347997,2733487.5382964546,1.6400737712682785e+20
319.34088297820085,1641.9446883530968,1.2168790336373807e+19,39410355.003020905,4297573.155027624,1226568.6283659192,2084978.507633891,413397.3562135013,1095300.2125192147,2735266.197098635,1.6292869050541854e+20
319.40958005273546,1683.4539605320613,1.1824572103763036e+19,39125717.80861406,4266774.022708215,1239794.3209018551,2094541.111904699,421128.0190265096,1105144.8669427193,2766067.206871084,1.651813294736928e+20
319.47827712727,1663.5269873432758,1.203284949875582e+19,39003745.41671012,4304512.794922297,1233303.128894364,2093872.8223224967,417970.00697933295,1077595.0317185156,2728868.1675922126,1.6448213480374098e+20
319.5469742018046,1669.4538290717444,1.184257950426644e+19,39518692.48465004,4252695.089792026,1227447.1775771792,2088547.9344899792,421884.4374665435,1093379.0634408712,2742710.6784845935,1.652473014595958e+20
319.6156712763392,1651.9672639631085,1.1747950711860986e+19,38481892.932609916,4261377.906937786,1226451.435502206,2100437.5166441267,418003.3911358726,1093894.6716658878,2738349.4983039666,1.631974248653095e+20
319.68436835087374,1625.927184054722,1.193403523258872e+19,39167965.284505196,4314236.001586061,1220139.3332322342,2088506.2208597222,419447.25324706617,1091540.6467238658,2731127.233203166,1.6392940965746498e+20
319.7530654254083,1657.613107793466,1.1906689674050955e+19,39391834.373252116,4248354.102710451,1219647.1017389898,2072412.8057910935,417691.37663550413,1102839.4801164845,2740177.9584909785,1.628132557035899e+20
319.82176249994285,1643.429710462713,1.1658850361803125e+19,38629184.434011534,4321343.695679074,1218518.3259462768,2088903.0978059138,424553.16633994883,1084985.5163866081,2728057.0086728334,1.6407808567796882e+20
319.8904595744774,1609.102678009401,1.200686731108741e+19,39451773.96120672,4300200.113971206,1242904.6984445462,2059067.4236720232,419179.7581008507,1108414.0683923196,2770498.5249377163,1.6660515714115325e+20
319.959156649012,1613.8282514921523,1.1961399616631796e+19,38245907.9912265,4381069.41652546,1219181.5346684833,2097821.440785135,418604.6882120647,1097155.7587514725,2734941.9816320203,1.6308663725937954e+20
320.02785372354657,1643.7907226125494,1.1866478601062609e+19,38801877.906918,4241854.665071231,1217122.5074625525,2129186.6137869754,426824.5817426639,1098846.8630337352,2742793.952238952,1.6266697736704115e+20
320.0965507980811,1637.5107099285094,1.1793400996447703e+19,39161194.306058295,4343854.774204013,1213632.8560143923,2113214.3181202486,430718.153963815,1090110.0623519588,2734461.072330166,1.6286062849123117e+20
320.16524787261574,1643.091535882504,1.177480667728884e+19,38526080.22932369,4293302.712341407,1232711.9096775895,2081084.4753323516,418363.5290701215,1089212.0768378978,2740287.515585609,1.6388181255757722e+20
320.23394494715023,1659.6497082086005,1.1860217639907748e+19,38445972.51593584,4217892.695973273,1234704.9847646717,2080407.7971373585,422916.9312479713,1109355.3125377474,2766977.2285503903,1.6258754283997826e+20
320.30264202168485,1642.3125309451482,1.184351193388746e+19,38306679.39920737,4296467.240516822,1212446.9538663228,2084755.694034796,422871.9991153968,1093652.0899103167,2728971.042892036,1.6263358108078843e+20
320.3713390962194,1658.5533574341875,1.1939704683975297e+19,38955683.454515986,4260547.255260294,1223351.361782128,2094579.765057962,417770.0016577686,1067956.2224517323,2709077.5858916286,1.643568403350982e+20
320.44003617075396,1668.1370954924535,1.1765309174088337e+19,38281322.76001724,4245891.777409768,1214836.8711435099,2101041.276044712,420911.1241526111,1076137.335842556,2711885.331138677,1.6537818005520967e+20
320.50873324528857,1643.0762169949992,1.208711092866277e+19,39358515.84513154,4258512.127823836,1232249.9633532972,2081630.4518741353,419121.6012571921,1095688.1166638632,2747059.6812743526,1.645159116373452e+20
320.57743031982307,1641.8971531271793,1.1862689047690838e+19,38826790.113100536,4318015.25642289,1214473.8821319488,2112977.739993841,425127.4780164747,1102806.8281025486,2742408.188250972,1.647861909500846e+20
320.6461273943577,1637.4634821907725,1.1571544520351795e+19,39354595.01936448,4254318.718621532,1246851.5118624163,2108525.6452606544,418376.7923105429,1106877.3243092329,2772105.628482192,1.6516913129670862e+20
320.71482446889223,1651.1575435234358,1.1824890110671237e+19,38900441.84727126,4245686.434249847,1228343.722003995,2114887.129392794,419767.28326969716,1095730.45814347,2743841.463417162,1.6333523153179345e+20
320.7835215434268,1618.848769449466,1.1881098322222326e+19,38292271.00001033,4343865.68318418,1218946.9616236608,2134853.457316791,414965.67667816934,1123969.4377573153,2757882.0760591454,1.6347767765987233e+20
320.8522186179614,1642.7060729011996,1.1772808167809376e+19,38743121.881757975,4343032.374876076,1223165.711653498,2124588.304378289,422706.985029879,1088077.3185257225,2733950.0152090993,1.6565310948906546e+20
