Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
247.56586938084658,1492.3128674914392,1.0103654679433566e+19,39520158.311562635,3809951.584967686,1156073.4779369775,481563.2771164802,404523.73118518613,1065559.381899523,2626156.591021687,1.3637105854044042e+20
247.6315789549475,1458.9902126401712,9.957815012287558e+18,40126607.01238842,3916468.1950686877,1151153.8389248159,486479.0160828418,399928.2900719506,1056137.6843216866,2607219.813318453,1.3841234998242612e+20
247.69728852904842,1509.0926447940442,9.941060099620063e+18,39347198.876863904,3945310.038997132,1150803.0480105423,478965.5444544324,403098.5144702442,1069530.4912528351,2623432.0537336217,1.3710813695955986e+20
247.76299810314936,1533.0956703755044,9.985141699633363e+18,40039200.96843903,3882397.469828604,1154980.0149464125,488115.3134208809,406282.3727155912,1049540.811645369,2610803.199307373,1.3609289674014728e+20
247.8287076772503,1528.1690327554509,1.0093079182949868e+19,40113454.31174684,3918351.6873564175,1135760.4543279696,484590.5077083622,395369.09869948664,1042636.3478955756,2573765.900923032,1.352224882075482e+20
247.8944172513512,1514.4153731728593,9.931649911977726e+18,39771589.6985422,3965528.3493196326,1156610.269533599,480407.15546187863,395345.50876264024,1045001.4042373216,2596957.182533561,1.4020167009190999e+20
247.96012682545214,1507.6917750560415,9.837828218019936e+18,39523947.35365835,3872406.5140736573,1175613.3115855185,482147.0476756594,398966.82102681854,1058896.8850772304,2633477.0176895675,1.3636069306205556e+20
248.02583639955304,1479.9519919013053,9.85331565575717e+18,40328182.04597223,3944870.677664204,1165805.4189839656,495242.4871861357,397655.1843017341,1072862.4786612277,2636323.0819469276,1.362252793182652e+20
248.09154597365398,1491.7917855257588,9.820356137555067e+18,40105510.037540294,3899076.8577349023,1143498.3918275489,491538.5585818943,404966.5247824139,1056257.230359511,2604722.146969474,1.37147339435019e+20
248.15725554775491,1504.750041015268,1.0157597920914514e+19,39820519.274415046,3903208.9732305487,1171127.5551728734,485766.04659442446,399744.9891170579,1069280.1911102394,2640152.735400171,1.3599863764765766e+20
248.22296512185585,1513.7049406422218,1.0065474097688168e+19,39915994.54243293,3892373.557275309,1151533.9509633076,479235.8822756506,403968.2093797268,1063786.175312381,2619288.3356554154,1.377012447445171e+20
248.28867469595676,1495.7374428132694,9.947642144053268e+18,39713746.46920387,3844650.20330518,1152773.136426564,486981.13203523896,393539.59232649166,1044377.1335275571,2590689.862280613,1.3834979647001068e+20
248.35438427005766,1490.2375611124744,9.796925930654474e+18,38884707.53133038,3892500.661249035,1154011.2552616405,479838.0604248356,395574.88238369406,1046957.2053271257,2596543.34297246,1.3465326413567518e+20
248.4200938441586,1511.7667681256282,1.0055217037212865e+19,39986315.1345887,3920514.080863778,1137401.553622896,485689.5968226064,393989.93812171114,1060969.9087452882,2592361.4004898956,1.3653983700967658e+20
248.48580341825954,1476.861344953392,1.0175486432817973e+19,39487662.756862804,3917401.4797414667,1152728.4389625036,486152.2585579818,398656.43286066403,1058134.480383204,2609519.3522063717,1.3616780161053804e+20
248.55151299236047,1511.649472269765,9.752522687269855e+18,39488892.76593998,3909602.4621852697,1166800.5320133201,485247.49595496093,400316.4124097082,1040099.8344238881,2607216.7788469167,1.3511311509609631e+20
248.61722256646138,1474.8380673701413,1.0121333332066441e+19,39473023.277185395,3924448.6175680463,1160697.9361579043,490562.03582911205,408351.98797050805,1059235.8333112816,2628285.7574396944,1.3558505063249098e+20
248.6829321405623,1491.0694214827254,9.949739150030555e+18,39841067.25509438,3902337.0849896153,1141469.9692792238,489223.84218639706,395727.67889464,1055184.304877571,2592381.953051435,1.3532202400395e+20
248.74864171466322,1480.470630457878,9.993625284098159e+18,39740615.27006503,3965345.681151799,1176545.336543361,485847.6052241969,404845.2364129974,1047756.6786906798,2629147.2516470384,1.3290707489293589e+20
248.81435128876416,1490.6897244865502,9.95627721513581e+18,39231962.45181515,3883227.8573741354,1151545.6249814164,490495.04551256314,391667.54011003557,1046805.0286379766,2590018.1937294286,1.3412669188907598e+20
248.8800608628651,1495.3473556423594,1.00361620797585e+19,39531850.478345744,3889747.117815302,1153705.9837892787,490800.2476701362,400744.3706879414,1058016.2186917048,2612466.573168925,1.3573304426287499e+20
248.945770436966,1495.8227295759566,9.932880142012365e+18,39405025.21888587,3919909.0749746943,1146890.6417251672,491416.23157208104,401872.96639366937,1062990.761761824,2611754.3698806604,1.3747937008142778e+20
249.0114800110669,1471.9389289927956,9.843744568329339e+18,39782515.04576441,3946248.4406043505,1172628.2847641257,484201.00935017085,393156.12267479073,1037926.3125589493,2603710.719997866,1.3510225489162207e+20
249.07718958516784,1501.746184504041,9.955543174385177e+18,39582623.487205006,3909738.385142908,1143679.3873269926,481132.85325689777,403336.14281213307,1069271.4277458207,2616286.9578849464,1.3648790615421588e+20
249.14289915926878,1517.0848928654518,1.013864255344584e+19,40020545.493786946,3970988.8806721903,1148459.383673583,487635.24234505405,401601.82340995275,1072771.3370984998,2622832.544182035,1.3544704476558569e+20
249.20860873336972,1501.0288143933392,1.0228070407239959e+19,39845137.985335276,3930744.250091673,1172009.0156444218,475036.5045731591,398517.16707475146,1060735.6979605514,2631261.8806797247,1.3829896057956273e+20
249.27431830747062,1477.5414929629906,1.0054767225770117e+19,39596222.61271512,3950015.8983973544,1147926.2801447057,486600.3748216614,398815.0767368839,1055061.7894126752,2601803.146294265,1.3571640202140798e+20
249.34002788157153,1499.4668164346886,9.920667576632973e+18,39758068.66411984,3914049.459153343,1162903.52479375,484173.51187858096,392042.55994792737,1060235.6160577394,2615181.7007994168,1.3662506250161303e+20
249.40573745567247,1494.9356778996298,1.000131580267033e+19,40162207.948240645,3904592.1164273066,1169956.0972929236,487117.443944357,399760.63001143036,1062706.5022406827,2632423.2295450363,1.354838100778537e+20
249.4714470297734,1493.452819028656,9.93761706661087e+18,39209147.3926997,3964783.5929107987,1151718.2468341535,483454.7813586323,396073.3433197548,1064276.7941335882,2612068.3842874966,1.378165796281846e+20
249.53715660387434,1477.5643072606542,9.885240503075265e+18,39123770.36995068,3981827.341586674,1148204.474097109,486172.26503142057,400027.18324320146,1068069.2027042515,2616300.860044562,1.3612846176624643e+20
249.60286617797524,1506.546699021116,9.988020311952038e+18,39678681.16812348,3919283.753981004,1159603.2301778048,481631.4173031968,400264.0660940621,1040109.0326257945,2599976.3288976615,1.3782553478876149e+20
249.66857575207615,1469.347953893881,9.88229044754295e+18,39147550.866415076,3947916.491189065,1145194.4565196158,489104.7733947994,400823.4168120816,1061063.408170221,2607081.281501918,1.3718024054365772e+20
249.7342853261771,1508.592219618905,9.978562683181259e+18,39778869.28455776,3907988.198744129,1163802.722829001,480928.179575671,401344.9031080968,1062690.138590512,2627837.76452761,1.3791932274650663e+20
249.79999490027802,1509.775950225212,9.947914958556084e+18,40634152.76728744,3885674.246507974,1151081.3599764805,490607.10916106583,399994.2350314329,1070151.1873055405,2621226.782313454,1.3450691405197779e+20
249.86570447437896,1465.2685661165565,9.862252825416354e+18,39562660.20475674,3864978.8441874366,1162188.7529233966,483832.5803504711,394294.89736498345,1064993.0053599451,2621476.6556483256,1.3746731153226143e+20
249.93141404847987,1503.6409881964703,9.974541603012706e+18,38963642.9305885,3909580.8356757797,1153497.3162111992,492979.7061961364,391879.80599310645,1059520.5187091671,2604897.6409134725,1.3507929354966552e+20
249.9971236225808,1511.0596145453628,9.975593274721602e+18,39309640.07003631,3908538.6077990425,1148180.8994142562,487796.92743133585,397144.5200028568,1049756.0896984003,2595081.5091155134,1.3841140911815349e+20
250.0628331966817,1499.492076387172,1.0104836508708219e+19,39826139.53395913,3948284.090930123,1132993.8928577935,480677.0383284409,401276.4624325028,1039999.4206565237,2574269.77594682,1.3695472350204841e+20
250.12854277078264,1491.7734413366782,1.000952226866833e+19,39730204.20691367,3947983.2079179,1166239.3127475579,486321.6063374713,397501.6376715833,1055340.06933267,2619081.0197518114,1.3589588692845924e+20
250.19425234488358,1503.871624758281,9.98175174621632e+18,40289658.42589309,3950373.938661067,1159459.758336624,496845.93806115945,402764.62679707055,1071157.3681673014,2633381.7533009956,1.3529640638152448e+20
250.25996191898452,1490.9127741072266,9.943363650063684e+18,39290471.34855451,3926853.2942374717,1150326.06954407,481642.4098215258,396735.14509573474,1067226.7430469093,2614287.957686714,1.3519201853127713e+20
250.32567149308542,1490.354209187788,1.0068647261655052e+19,39645806.48043453,3967065.6712274402,1142464.651938305,485641.121877029,407286.3058359723,1058010.2945122991,2607761.2522865767,1.3751567105918696e+20
250.39138106718633,1504.5773984823416,9.883385036824467e+18,40311194.745276056,3913347.003680842,1170112.2513367722,489095.8742605596,408095.828875114,1065706.6900526024,2643914.7702644886,1.3755749517871912e+20
250.45709064128727,1499.148241247536,9.905708768258169e+18,40120525.62152932,3911647.4736762946,1166128.8571990249,494380.5001879946,394056.5546068943,1064851.2494610748,2625036.6612669937,1.3739369825526409e+20
250.5228002153882,1502.3671810527637,1.0014240276304998e+19,40270834.344606854,3828050.2605147623,1158686.8526372556,483280.356941305,395520.8867000035,1064636.395710208,2618844.135047467,1.3561657532175412e+20
250.58850978948914,1495.1632659085917,9.90809859139367e+18,39871029.95408505,3933767.270903835,1158878.5812685366,484757.5542792659,398578.92537199106,1057786.1892994666,2615243.6959399944,1.3831634483354473e+20
250.65421936359004,1492.3138016933665,1.011924251178648e+19,39405052.48773232,3883555.2412142237,1160575.1501753933,483065.10169953055,398190.73465531936,1056519.6335203496,2615285.518351062,1.3775023432664107e+20
250.71992893769095,1504.1943825684832,1.0150630656054299e+19,39380056.734506816,3884119.7159234285,1160286.9206083857,478235.03264450666,398473.89898930583,1057357.5248908133,2616118.344488505,1.3390788199437743e+20
250.7856385117919,1480.821307751432,9.92063591435468e+18,39475977.84070907,3970488.941354895,1172038.4179940033,481843.2318224979,396857.22255495196,1058870.1564234132,2627765.7969723684,1.3409343227264064e+20
250.85134808589282,1495.9278392277813,1.0083002932283568e+19,39328365.29268076,3916353.396234612,1140014.7001796106,485876.8574647667,401424.2590233865,1081775.2702564502,2623214.2294594473,1.3583151055661826e+20
250.91705765999376,1525.0441197712237,9.83683975441353e+18,39598317.522529535,3948807.762558849,1177838.7157779422,487164.4249612123,387191.89084261056,1063487.4539866787,2628518.060607231,1.3669407454402616e+20
250.98276723409467,1485.5713333940732,9.956621655419195e+18,39834111.85732864,3960901.7410713774,1162830.6599168351,487520.09753894794,398208.3611435958,1057736.8923735255,2618775.9134339564,1.3765286169670663e+20
251.04847680819557,1486.0853639158058,1.0071678282296422e+19,39970891.02334765,3910257.85592293,1149975.0212335594,487407.58027428173,396039.7078062355,1046237.2256820933,2592251.9547218885,1.3765033640724868e+20
251.1141863822965,1519.319022858132,1.0021923964451529e+19,39043312.620712325,3898244.4064158476,1144566.1498760157,486602.93773992156,403565.35756104894,1057829.7500661786,2605961.257503243,1.372794466389184e+20
251.17989595639744,1491.8088135506616,9.980742394385873e+18,39556982.95047509,3906715.780211811,1161917.830883294,480958.3675264518,393089.195437711,1051606.0842104754,2606613.1105314805,1.369843044145014e+20
251.24560553049838,1499.7209497601093,9.946125099024658e+18,40049090.10029149,3950019.090127816,1139158.3464574725,476972.8805812133,399361.1940180462,1056830.3022195713,2595349.84269509,1.3505103733828174e+20
251.3113151045993,1487.5895402017143,9.967792172240908e+18,39774505.82081734,3960086.0085637486,1151399.2657753017,483153.32957751176,385900.68324097665,1067668.1762987666,2604968.125315045,1.3628368325323588e+20
251.3770246787002,1505.8164352841532,9.740534045129079e+18,40047354.85962779,3934357.959963681,1148811.0508909833,484664.2996888437,392867.5259372374,1058216.2867953507,2599894.8636235716,1.3666523695416936e+20
251.44273425280113,1496.3108039707172,9.938173258644621e+18,39371795.16247819,3944662.137556823,1147305.1894624988,486600.4170583975,403693.50291315716,1053299.353156144,2604298.0455318,1.3461468839956808e+20
251.50844382690207,1494.7759626897084,9.962072650419501e+18,39273914.69862345,3877477.201901073,1166668.4976314534,484437.2223682289,397275.7365933109,1051856.2144946365,2615800.448719401,1.3597261076191334e+20
251.574153401003,1503.2625372623725,1.006709027033996e+19,40182979.3113996,3857716.2126928736,1148645.664768794,487907.3449157093,389806.45725166646,1077836.217373932,2616288.3393943924,1.3578339070160927e+20
251.6398629751039,1502.9915069676301,1.0079780757832577e+19,39855307.876088575,3939230.4598314716,1153760.6857024874,491336.65693908546,397431.6922244721,1073239.4724035482,2624431.8503305074,1.356580061633135e+20
251.70557254920482,1479.7806090770468,1.0013432137269375e+19,40113125.564423695,3994871.949088982,1159760.7817235189,482703.42828296364,410437.358508569,1055204.6083318412,2625402.748563929,1.3456473338388606e+20
251.77128212330575,1503.6913860915836,1.00898665116699e+19,39830329.89172846,3875016.8887275527,1150969.8738951266,484364.27826227417,394833.7521001909,1069530.9332914387,2615334.5592867564,1.3632947434093078e+20
251.8369916974067,1517.7612953906614,1.0036318987312175e+19,39183110.76545827,3888346.1981768827,1167718.7318081893,491282.30279431224,396590.3514566613,1044609.5928137961,2608918.6760786464,1.3624794840485328e+20
251.90270127150762,1497.416035085896,1.0105282408068927e+19,39873485.241485655,3918948.7685323204,1146009.9411808392,489831.5606234264,400804.6806188419,1057871.9280895677,2604686.549889249,1.3638306147234659e+20
251.96841084560853,1498.458363888324,1.012263454894247e+19,40051814.47154455,3974513.4560167925,1178483.1791253116,488043.3504629887,394385.8808845754,1047839.6465159428,2620708.7065258296,1.3393398653774394e+20
252.03412041970947,1493.5204093143693,1.0022336483793394e+19,39773782.75677113,3907705.237399773,1167958.2164143003,487527.8071424751,392969.92644132423,1071665.9413238948,2632594.084179519,1.3753419799379717e+20
252.09982999381037,1518.081517687056,1.0039578020170099e+19,39857262.788329236,3958329.109797882,1159727.5976412608,486618.63665264874,393191.35910246737,1042178.9118869795,2595097.8686307077,1.3662363901227234e+20
252.1655395679113,1507.9962647914385,1.0125787157667498e+19,39555829.8735778,4018397.1627678224,1158380.0501225395,489814.6900468846,394672.1764824356,1060493.62690994,2613545.8535149153,1.3774978960322747e+20
252.23124914201225,1477.137140739634,9.92418469840604e+18,39527904.49917892,3931943.432395058,1154858.9016645127,486217.2015107393,401157.9865213779,1046441.9339456985,2602458.822131589,1.3574786839357851e+20
252.29695871611315,1507.250185141265,9.949457452316912e+18,39827394.998011686,3927553.287019595,1170210.406831515,480768.41696478403,396430.94612122595,1084059.5331513158,2650700.8861040566,1.366308411222453e+20
252.3626682902141,1503.9061490687677,1.0002263034430247e+19,39484648.51687005,3941901.0969521194,1161735.3018141405,489245.4956950733,400270.5228043415,1041622.1426461854,2603627.967264667,1.3681074087530029e+20
252.428377864315,1501.290303145139,1.005241618864199e+19,39635598.8845234,3899478.4876959063,1136840.1604848884,489658.4553268191,399300.48356771976,1042234.1115705045,2578374.7556231124,1.3738133132145546e+20
252.49408743841593,1500.725995066876,1.0302905544667763e+19,39104757.26686399,3939175.185195767,1157594.336941559,482878.9819982157,393259.4907611544,1057213.2510827708,2608067.078785484,1.340648821503934e+20
252.55979701251687,1471.2140842766048,9.979421638118744e+18,39529283.07472616,3924839.210828358,1154831.613951834,483724.8406121283,402167.0020807717,1054375.3510957244,2611373.96712833,1.3477469500708712e+20
252.6255065866178,1511.063011944091,1.0030456839489022e+19,39684364.51041855,3854744.835713538,1149964.2586859781,482700.5925055996,393698.87458137237,1043599.9126896248,2587263.0459569753,1.3781729627478155e+20
252.6912161607187,1488.9298462014433,1.010794103391612e+19,40265512.22383379,3908471.8348621977,1147559.3373231112,480232.20811431,396941.63041453913,1053857.0512515097,2598358.0189891597,1.356992753962099e+20
252.75692573481962,1515.3787804494768,9.92722656531967e+18,39480647.69459423,3897813.871950751,1155914.5018150345,487344.5594378923,396632.9533472523,1051206.1610030571,2603753.6161653437,1.3605738495030764e+20
252.82263530892055,1514.0291247088562,1.0047946943033248e+19,39445965.12322337,3962065.720904266,1178031.498138022,488883.9264300177,399456.35528526385,1056419.3256351287,2633907.1790584144,1.3534581149734193e+20
252.8883448830215,1508.3381290946875,9.85702583183032e+18,40297154.93245958,3915514.662812093,1157182.1877468713,486579.38021660084,397278.733686716,1041893.0312144943,2596353.952648082,1.3502782781726042e+20
252.95405445712242,1478.242507294678,9.805243039141706e+18,39873184.729029186,3872389.4847820164,1158255.77069087,476998.112673068,398187.49012901285,1066092.6761427624,2622535.9369626455,1.3508026653578945e+20
253.01976403122333,1491.939840227421,1.0184446883792462e+19,39761374.56130437,3910287.2967237574,1177852.8834564923,487004.2328694085,398439.7362889928,1074181.6316375586,2650474.251383044,1.3725556957915768e+20
253.08547360532424,1483.5512842883973,9.972701459008846e+18,40319923.295697644,3948929.881985269,1157453.201991156,484701.3636470349,398073.31530230347,1071739.130159856,2627265.6474533156,1.3521245387907511e+20
253.15118317942517,1510.3412766769425,1.0202388356785721e+19,39600869.712345906,3938535.425799342,1170397.1303138537,489438.6630115062,403794.4974679564,1064200.8368776613,2638392.4646594715,1.3792807354741095e+20
253.2168927535261,1499.3721034405478,1.0124219139537594e+19,39703370.99872625,3918142.9201627984,1150940.4730630405,485341.3275455897,398849.4441934579,1066550.4378523824,2616340.355108881,1.3641299933790257e+20
253.28260232762705,1516.4617710687664,1.0122099251155239e+19,39602409.83028341,3922813.2659497503,1174089.4746297451,487977.5790611143,393200.51975607063,1057115.9232612592,2624405.917647075,1.367542002123154e+20
253.34831190172795,1492.022304130016,9.974442973213768e+18,39885532.00106772,3915528.434919074,1172592.8621403354,483967.502708616,398688.75719110057,1059711.9799430273,2630993.599274463,1.3581070332917287e+20
253.41402147582886,1480.1125425792538,9.837415588331241e+18,39848857.24578678,3927524.9961512135,1156814.8451900673,478275.09900617256,388159.583476723,1057213.2279737908,2602187.656640581,1.364812802385521e+20
253.4797310499298,1480.0720849909721,9.964350447580901e+18,39967501.53962863,3918021.9574644016,1173467.3345351769,492803.7746552329,400168.19219202275,1051603.27824533,2625238.8049725294,1.3432959094412707e+20
253.54544062403073,1477.4168205926233,1.0012382652766988e+19,39989549.98179614,3935280.3139584796,1158768.965932185,482159.7492142571,393409.285954452,1056077.184125163,2608255.4360117996,1.3729965923836599e+20
253.61115019813167,1505.0642439957824,1.0160497973883558e+19,39903137.24832537,3954072.2567345756,1138308.0007422825,487919.95881873864,396666.50446971937,1051405.0460671808,2586379.5512791825,1.3680052669104289e+20
253.67685977223258,1503.5007453415967,9.92404047847197e+18,39760162.07048203,3974677.012770761,1157614.7126340265,492576.82312683936,394829.181826691,1057063.5693441697,2609507.463804887,1.3358565230323746e+20
253.74256934633348,1501.97453085637,1.0036108502934856e+19,39742105.297422945,3907615.414848578,1160020.1067162615,485611.9184500694,396221.5218372353,1054733.1521726763,2610974.780726173,1.3693311719040782e+20
253.80827892043442,1487.6763330637527,9.921763510369155e+18,40139640.29818763,3933315.8741141562,1156744.6530485507,486123.6848421551,398737.0109114146,1067490.500154886,2622972.1641148515,1.3745227847175142e+20
253.87398849453535,1494.6798964442767,9.978752208554019e+18,39828330.757916786,4056214.8685533335,1150657.824785095,481336.67130662105,405165.74214945844,1056117.3065404373,2611940.873474991,1.3606712019021953e+20
253.9396980686363,1487.0110169470302,1.0054940916088769e+19,40415509.69769114,3962838.18125007,1170104.7465076097,488634.4214202777,397556.9155072646,1066103.571025015,2633765.2330398895,1.3448753642305112e+20
254.0054076427372,1461.3537108267012,1.0151913444862034e+19,39587823.065696396,3863393.867589452,1153827.5976687847,486915.23136601027,395009.7246207865,1069213.5896906299,2618050.911980201,1.3527471243790495e+20
254.0711172168381,1492.988974160237,9.846696698943468e+18,39755842.677695505,3825676.0442207893,1155898.5863297356,483220.52721863013,401118.4827702377,1086755.4194062334,2643772.4885062063,1.3525151094528914e+20
254.13682679093904,1487.9816883373132,1.0060715791174347e+19,40274801.411858976,3917827.681489393,1157966.5837068425,492035.33881392673,399669.1647906881,1051726.1486095982,2609361.897107129,1.3740859171303319e+20
254.20253636503998,1518.9554179901638,1.016871741997084e+19,39353484.24067986,3952510.3463782812,1160852.566354332,486835.822791781,399122.31203790003,1057962.400602699,2617937.278994931,1.380039357174198e+20
254.2682459391409,1506.1842128873013,9.973927029789338e+18,40412443.64823468,3934919.0454669003,1160026.195728915,485442.1823566199,398861.8374942124,1046594.3366925842,2605482.3699157117,1.383814654850035e+20
254.33395551324182,1493.7700150482044,9.90574190386246e+18,39758287.334600024,3864968.6444644285,1168369.9574476797,486894.8462215767,396965.4492583049,1058708.996599252,2624044.4033052367,1.3639820776803913e+20
254.39966508734275,1485.5710245961259,9.91519248748999e+18,39996800.299511865,3987551.2166284677,1158767.9397279518,488163.1224559573,395386.6012035444,1060055.6668570861,2614210.2077885824,1.3854914137983051e+20
254.46537466144366,1511.504226046389,1.0085842977486727e+19,39982101.0964722,3835419.7418083115,1161460.0484671085,490818.1381231262,396575.04930627835,1062172.7402809951,2620207.8380543822,1.3761026306346554e+20
254.5310842355446,1529.7009400057664,1.0126792785922226e+19,39188687.929561086,3890136.6928591994,1152029.5308692807,479620.2958728894,397117.6839080827,1062119.031659206,2611266.2464365694,1.3610144550717994e+20
254.59679380964553,1489.2410078857886,9.815327186467391e+18,39182471.9785506,3918213.556833758,1168033.3918530245,479570.01747594966,403960.1184235589,1062187.5573380948,2634181.0676146783,1.3608603398129277e+20
254.66250338374644,1498.757885815051,1.0094075442680517e+19,39787703.51626927,3929134.5152497403,1161825.4477155863,491526.1317935878,401468.08100220445,1073577.2697995487,2636870.7985173394,1.3807743825095546e+20
254.72821295784738,1497.8545302652462,1.0014261447643726e+19,40095817.972258486,3838229.027207031,1147090.9622172632,495816.12295939174,401883.8879480151,1049640.0449198894,2598614.895085168,1.3502184991484715e+20
254.79392253194828,1498.1765343815543,1.0024249864506388e+19,39478536.7276866,3950227.57097688,1174831.598450576,480197.6863987379,393649.3749189873,1055094.5554443703,2623575.5288139335,1.3707174707680289e+20
254.85963210604922,1476.7642646801417,9.881003811069823e+18,40091467.8530152,3952083.7161105475,1165836.9336128957,483659.96860005864,396118.123423705,1067870.2450986383,2629825.302135239,1.3826745221496999e+20
254.92534168015015,1482.1161735280425,9.9386247667216e+18,39415256.457282804,3941314.9779085405,1155843.9102908364,479907.8007571998,401644.2433007806,1073927.976531848,2631416.1301234653,1.3552768690345619e+20
254.9910512542511,1502.8532675058411,9.874207439040944e+18,40176780.93980433,4013487.9732601577,1166779.7123423389,477432.3433075874,397767.7925712135,1077360.0018857475,2641907.5067993,1.3767526754501381e+20
255.056760828352,1492.6087261188409,1.0191752366905268e+19,39861054.53100934,3926182.0520748477,1164942.2174338803,482619.1565962059,405285.5444547605,1074068.9209260903,2644296.6828147313,1.3664898766584032e+20
255.1224704024529,1457.7618364526047,9.935054085360656e+18,39616856.41627717,3931880.236476729,1157467.9816188577,474284.44210993004,405099.19841160066,1054799.1922076095,2617366.372238068,1.3801317721957481e+20
255.18817997655384,1490.8076083984674,1.012989905841319e+19,40354341.95721712,3918582.20164789,1143188.0523224322,485849.3881716741,400031.9314858496,1054993.6464613567,2598213.6302696383,1.3560434478272556e+20
255.25388955065478,1498.8751786281773,1.0046831159165448e+19,39401269.15025748,3901176.2921861354,1149033.3910379456,487075.009669131,396213.4665682987,1057520.0975143898,2602766.9551206343,1.3618947831787815e+20
255.3195991247557,1510.1048183294408,1.0093367978859379e+19,39609609.079870835,3885645.866898331,1170351.5196051267,476134.76420630765,403473.2796525598,1059773.8953934163,2633598.6946511026,1.3466236065188895e+20
255.38530869885662,1491.9424331239077,9.937180535460151e+18,39762051.131775685,3966674.546666664,1165755.3640420884,486930.17275592394,401683.46178654185,1067564.5721421365,2635003.3979707668,1.3556331637782172e+20
255.45101827295753,1518.7130652479575,9.897501888811917e+18,40018126.606067516,3968996.0746811065,1139277.6756317655,483243.5956091046,394908.2469048948,1064491.2522954703,2598677.174832131,1.3792949257529726e+20
255.51672784705846,1500.8132321212463,9.882194560266103e+18,39714099.79588648,4000711.4993196833,1164170.750449129,493124.0934271094,393673.6628299469,1066317.4627792062,2624161.8760582823,1.3895698575787367e+20
255.5824374211594,1504.4459802960166,1.0002183244986085e+19,39724217.09676786,3876233.580319706,1168685.521724164,490683.9006129013,400272.36314789654,1057673.3466434502,2626631.231515511,1.3562108973533576e+20
255.64814699526033,1479.2566955264494,9.855305804721684e+18,40040174.238719836,3937945.030925931,1166551.2430052056,478206.567678122,401277.7817843751,1049261.7984724732,2617090.8232620535,1.3680843472997758e+20
255.71385656936124,1483.9593789772136,9.798845931729668e+18,40042193.1310154,3914288.38572702,1170170.3567570962,481142.5178863736,400703.3454986513,1059786.9068178802,2630660.6090736277,1.3562461600540022e+20
255.77956614346215,1466.5338563452228,9.931207835576764e+18,40085207.15913231,3828540.6472158637,1153279.0588919048,487792.1226644817,398315.17593412066,1035211.7345398173,2586805.9693658426,1.3682801253155616e+20
255.84527571756308,1479.292738026965,1.001660798532405e+19,39463123.62126118,3931362.608233294,1153311.9931599968,481528.0423132514,400768.60085479624,1053478.7753352097,2607559.3693500026,1.3397275578808318e+20
255.91098529166402,1490.7141115115617,1.0057396804151822e+19,39003460.44336276,3902773.306234432,1168669.3944295489,479555.36416619446,398827.65527361573,1050635.1599932483,2618132.209696413,1.3792338901964228e+20
255.97669486576496,1490.9410022902682,1.0027886980813302e+19,39695767.93430003,3890827.5198621396,1150000.1508833615,481435.42258984415,402974.1912998243,1052043.168413897,2605017.510597083,1.39193723017194e+20
256.0424044398659,1507.1550073944734,1.0042124873092033e+19,40328782.21030488,3929469.810429074,1160732.4350287474,492071.9806288358,399596.8988073978,1078977.8237247784,2639307.1575609236,1.3754307037616072e+20
256.10811401396677,1482.2419425989008,1.0032154140119413e+19,40520030.19452788,3929816.502772209,1145480.659260088,482098.0455604536,401820.99477782776,1047390.0989655688,2594691.7530034846,1.3614649823999346e+20
256.1738235880677,1504.1313829580674,1.0082505554104568e+19,39402076.19367461,3934461.3918096786,1153419.8121720052,486920.5886089175,398984.751698312,1054245.2522060869,2606649.8160764044,1.3677430313197578e+20
256.23953316216864,1510.359794999536,9.966428558403824e+18,40068023.56725378,3841093.7048396403,1137614.901455609,486771.42974421615,396788.043389362,1052164.3943106711,2586567.3391556423,1.3798996592743427e+20
256.3052427362696,1511.6439175087419,1.0103633273932282e+19,40553906.67997801,3912801.6616562484,1165241.2757492533,493779.44937406346,402599.4594090251,1050984.8520183412,2618825.5871766196,1.3710664608252992e+20
256.3709523103705,1486.4916160393625,1.0036359378948786e+19,40432221.35898859,3911129.2462283815,1149603.412760616,484323.1988750781,402443.9803605517,1061553.7473112985,2613601.1404324663,1.372084880478684e+20
256.4366618844714,1487.4346124413955,1.0090733487821484e+19,39024346.93183805,3921524.0627882145,1162787.6323667597,486406.6544828157,399256.2459988203,1068162.9382418017,2630206.8166073817,1.3732921908026786e+20
256.5023714585723,1505.2187488501704,1.0046301867712764e+19,39180420.494223885,3921770.3478633617,1143055.7153063298,479756.6369042883,395857.24325016356,1074914.9660899746,2613827.924646468,1.349347341941111e+20
256.56808103267326,1477.7769003997134,1.0052466380153932e+19,39822921.14243359,3915907.51659529,1139491.8917069202,493837.66656681674,399752.23971243086,1046926.8981111455,2586171.0295304963,1.3545164815688414e+20
256.6337906067742,1524.4209158595268,1.002775341124349e+19,40552516.955740824,3914192.9659071644,1159713.9010274794,485575.41750356404,398363.62540403684,1072402.9339212282,2630480.4603527444,1.3731855933329167e+20
256.69950018087513,1497.180222873837,1.0018630523200455e+19,39825252.98819902,3898644.141622778,1142441.9101709242,490059.4688702074,388837.41780838073,1060147.1865887775,2591426.514568082,1.3645997800783436e+20
