Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
286.21427170063646,1533.7240919785231,1.0605443274218908e+19,39707993.114706516,4055258.1876273965,1168628.1436962981,2681820.10905969,448872.52203147975,1084151.128234489,2701651.7939622668,1.6699461448785586e+20
286.27423299309544,1543.6233502491186,1.0446473942636569e+19,38717267.019461975,3930602.3929744023,1184824.221902628,2724680.16128502,442944.3284184464,1062662.6031706168,2690431.153491691,1.6870717160727164e+20
286.3341942855544,1538.7583365026187,1.0605136170199474e+19,39890950.059100896,4022810.412327938,1179689.97373794,2740643.5237742728,444752.6689802754,1053559.119864485,2678001.7625827007,1.686344222785733e+20
286.3941555780134,1527.9561105092862,1.0462381660667623e+19,39538982.15085975,4047057.183125879,1187653.4468748,2690830.046643426,446810.58604478906,1085585.259399186,2720049.292318775,1.7115544029302663e+20
286.45411687047243,1523.4707715186123,1.0474107099310506e+19,39438537.97411876,4013902.6934830314,1191557.1779146232,2770805.3377379677,444580.6926602318,1067888.6524129647,2704026.5229878197,1.6834310501868192e+20
286.5140781629314,1534.8386376479327,1.083388648473778e+19,39145439.45976271,4002575.3792383564,1191236.4773850322,2761670.824107678,450051.4998503028,1087458.1795796177,2728746.1568149524,1.6927206644124107e+20
286.57403945539045,1535.9241431669473,1.0502458977631246e+19,39433302.15683241,3996668.5745953177,1180453.5654424017,2713713.3559354576,451245.5703751048,1070506.9396515468,2702206.0754690534,1.6913739955081164e+20
286.6340007478494,1516.8895080967477,1.0742365760092566e+19,39398756.2078461,3952201.3678721734,1185567.8740862466,2734734.832531865,440607.8291881135,1092577.8036585795,2718753.5069329394,1.704565230116352e+20
286.6939620403084,1568.1722140967724,1.0619513200173273e+19,39451697.45632031,3949539.366014734,1175006.1257911162,2759061.09745056,440172.6611271576,1069319.8558770735,2684498.642795347,1.7076096302314386e+20
286.7539233327674,1546.939238386697,1.055285783988827e+19,40337183.87612914,4063800.721751325,1180983.914128959,2720841.2555648205,446849.63175537635,1092855.8297103792,2720689.3755947147,1.6669275027104976e+20
286.8138846252264,1565.7163108038549,1.0547804034457336e+19,39081521.15355825,4013934.8102528593,1214484.1472389833,2734357.988420865,443338.5466693084,1074659.9125170384,2732482.60642533,1.7033851263237312e+20
286.87384591768546,1519.0251078328054,1.040378549078415e+19,39951714.970232196,3980397.771348176,1191710.9645361789,2707768.2582793543,442347.50469862245,1066892.206698592,2700950.6759333936,1.711320872776923e+20
286.93380721014444,1514.0955629002435,1.0587885070626515e+19,39355344.0860662,3948087.443808515,1204697.1916704534,2732511.424921059,442998.8766583735,1089498.2261838696,2737194.2945126966,1.691979465463675e+20
286.9937685026034,1573.8444154827498,1.0572975903867015e+19,38737089.23023224,3991263.981483317,1202419.4134595986,2746455.075164683,445961.8713437717,1093863.1623362638,2742244.447139634,1.6921627859689593e+20
287.0537297950624,1526.093663732531,1.0412619876271086e+19,39041882.02684758,3986595.9696169067,1182626.7217767902,2754015.955563951,441364.50824438594,1089582.3979498816,2713573.627971058,1.717723865219158e+20
287.1136910875214,1532.1152732793814,1.0648301179923444e+19,39256261.78129986,3947584.77973731,1191099.1799179728,2760422.4386745533,444642.1767165057,1082830.7076151415,2718572.06424962,1.6761787376618045e+20
287.1736523799804,1524.6773563616632,1.050967454525706e+19,39497165.55256643,4001077.5311831934,1178392.2305997435,2727511.575518905,447884.5159207281,1092374.4492939825,2718651.195814454,1.7032468223645178e+20
287.23361367243945,1568.9462214148884,1.0512440498399937e+19,39053475.229628764,4010698.5175655694,1198917.9002716937,2723382.108352289,444113.02766454354,1113361.610554589,2756392.5384908263,1.672329367579927e+20
287.2935749648984,1534.8115652930992,1.0503821260513343e+19,39743453.01538563,3972828.088356227,1185479.2721358642,2708393.3790467824,457482.4758811677,1081167.1918636952,2724128.939880727,1.706862852395518e+20
287.3535362573574,1515.0543016973058,1.0450634447804375e+19,39436640.17034147,3958778.010531425,1190859.924764018,2738566.9424532033,447560.4806276877,1079812.0110626419,2718232.416454348,1.694313801752567e+20
287.4134975498164,1558.606715389393,1.060740713917127e+19,40126227.61419859,3978444.3551760325,1194708.0618655777,2747438.6677571833,447750.7821052501,1082020.0938894527,2724478.9378602803,1.7088936473712132e+20
287.4734588422754,1543.9572832289134,1.0422647911112059e+19,39808108.86564213,4008402.5127713643,1178646.0684703253,2672572.39095349,440582.9053637257,1075147.8842756602,2694376.858109711,1.691094357049987e+20
287.5334201347344,1537.1990221643543,1.0606164250301106e+19,39957605.797344334,3965042.7785277464,1185965.9029525258,2699210.2118093953,440080.74452920596,1074030.3703080479,2700077.0177897797,1.727582734773306e+20
287.59338142719344,1564.2244512610328,1.0438122073544059e+19,39086563.88206618,3957380.9738679663,1171666.7316307286,2708100.925298989,450180.86342703836,1074518.6566725604,2696366.2517303275,1.6806690411323346e+20
287.6533427196524,1545.4640455030358,1.0381698220865106e+19,39792864.46131047,4018874.594652636,1179800.8227900518,2724367.8230611514,445461.0648052854,1091447.9877895433,2716709.8753848807,1.6886596455872525e+20
287.7133040121114,1552.0651794006678,1.0472641334717876e+19,39643819.09238288,4014739.900926844,1190789.002987013,2722529.1489680097,445156.8660825551,1083616.0124210664,2719561.8814906348,1.706503890073872e+20
287.7732653045704,1554.1821596255538,1.0453797227242385e+19,39074102.9594007,4022192.4397168104,1186252.626205829,2752358.2124834214,436222.4206482827,1066253.4986316112,2688728.545485723,1.661936602968004e+20
287.8332265970294,1541.055608869816,1.0628325361980991e+19,38736085.39530509,3947611.7235624366,1186908.9119369343,2677830.0828203796,454267.74795058393,1074382.3669205147,2715559.0268080328,1.6904268717273357e+20
287.8931878894884,1547.5277477753414,1.0636410098358454e+19,39236337.40919333,4082357.0991465473,1180029.1004641112,2688987.2688449267,444639.0647812565,1093157.248761387,2717825.4140067548,1.68428038390806e+20
287.9531491819474,1523.923021071679,1.0464703479178605e+19,39086920.26166692,4015639.6866559503,1171141.0070715677,2705406.4971917467,442099.2263970026,1076882.2249733128,2690122.4584418833,1.703606702474272e+20
288.0131104744064,1554.4375469601475,1.0674389807367514e+19,38416651.116054155,4011861.641824105,1196494.3534442622,2739892.8779064333,442204.68280568736,1090795.3292827865,2729494.3655327363,1.7174673855297208e+20
288.0730717668654,1528.2259029879606,1.053985777071157e+19,39506064.450491965,4016477.5018749367,1190738.7887236048,2649843.444405413,450383.6952780637,1083015.5077039686,2724137.991705637,1.6492284788471294e+20
288.13303305932436,1524.1598460938187,1.0488943994910202e+19,39763099.85204998,3967379.4569423725,1205907.511337934,2749912.4183565956,448069.787323441,1067134.747592196,2721112.0462535713,1.6744301512717517e+20
288.1929943517834,1518.512724208049,1.0559898965231491e+19,38816304.849424355,4006747.6702015796,1193310.4692031625,2679088.1019504867,440037.7916841093,1078912.6196221276,2712260.8805093993,1.7152700395911853e+20
288.25295564424243,1529.0064126800992,1.0442933686204133e+19,39998878.72253928,4015599.90943236,1194683.146927269,2726831.0235417266,446045.1008862264,1070707.5968835494,2711435.8446970447,1.6850631880774255e+20
288.3129169367014,1505.9118033760158,1.0438952034181632e+19,39195091.57632992,4005469.1605025185,1176997.119463874,2753019.058258366,449084.72052252333,1069245.9112472532,2695327.7512336504,1.6889356667264673e+20
288.3728782291604,1535.4297115152178,1.049271932287438e+19,39880137.351387054,4003154.2807755363,1185628.6532627773,2715067.7501156223,446487.10343909316,1090252.1368204465,2722367.8935223166,1.7010327840377327e+20
288.43283952161937,1563.8117625433638,1.0613599169425926e+19,39190894.677001595,3967879.5220801686,1199660.0236444208,2756494.0873728525,451054.39017529745,1080535.9784911086,2731250.392310827,1.6852321560406268e+20
288.49280081407835,1557.7009220488944,1.0652331300339057e+19,39188225.71728719,4063588.9835847733,1213559.489359744,2743131.758826659,437392.8839820361,1068163.9165104206,2719116.2898522005,1.7100085918712106e+20
288.5527621065374,1510.060759028564,1.0533393853786673e+19,38622855.09906092,3982969.511758048,1180142.9501602864,2695230.276432701,440480.8906129321,1085899.4376973712,2706523.27847059,1.6672902781604397e+20
288.6127233989964,1546.9276313324824,1.0537994882806516e+19,39615508.8039586,3967564.432037364,1181901.429135505,2727625.9498198926,454074.9451785051,1101578.8002439772,2737555.1745579876,1.679010837037251e+20
288.6726846914554,1531.7049287227271,1.06703436401268e+19,39735943.301423624,4022304.0367167774,1187502.6174065915,2705739.400249656,457583.9264064007,1082061.5124653613,2727148.0562783536,1.7043065069490838e+20
288.7326459839144,1538.7252290471802,1.0444039817559673e+19,39520735.48972036,4026870.589846398,1197123.4180082092,2706083.8134812727,450886.4598118665,1082675.371753139,2730685.249573215,1.6864635376054944e+20
288.79260727637336,1547.6114946348844,1.0525409901130936e+19,39181554.69987348,3990309.0756847695,1194313.5248080934,2720116.929362607,440282.7006313978,1080019.792602283,2714616.018041774,1.691780738265906e+20
288.8525685688324,1535.1461361185447,1.050754359129557e+19,39469026.95209315,4055711.5026343823,1190849.3485219725,2760222.828694429,447722.2349153437,1098794.8614126246,2737366.444849941,1.7137799634516967e+20
288.9125298612914,1514.9369674276595,1.047440162917655e+19,39903796.23749271,3981636.7756459718,1170818.6517281043,2781394.4015554963,439924.3418158196,1077765.0745762612,2688508.0681201853,1.6940668192868355e+20
288.9724911537504,1550.6406385673015,1.0555343937255815e+19,39561730.24897849,4023224.06105282,1190887.5923574509,2755296.625639219,444240.2556898464,1086780.5870349973,2721908.4350822945,1.698177712483171e+20
289.0324524462094,1518.8892463526022,1.0550640521872128e+19,39065757.299448594,4045891.035388967,1180240.1249457474,2745322.3131927857,438111.58924814005,1083469.7530729016,2701821.467266789,1.673811753411577e+20
289.09241373866837,1535.2361686935892,1.054386362319451e+19,39070142.09942007,4011718.5201665447,1190077.0572043527,2715460.9084926643,438650.01941498235,1090814.7180288606,2719541.7946481956,1.665295320013287e+20
289.15237503112735,1550.0635043596433,1.0509995475835017e+19,38788506.43834268,3984913.9122311193,1166350.5479613903,2742786.565916742,446394.2925954751,1073146.2996984604,2685891.1402553255,1.6692759914824283e+20
289.2123363235864,1552.8938436247295,1.0835060880547932e+19,39691087.9587986,3988726.631065167,1180415.2093084347,2715980.4274445125,448377.1314226735,1084896.885554842,2713689.2262859503,1.685915003378269e+20
289.27229761604536,1548.3574605955666,1.0494903715219286e+19,39567189.41037019,3981938.444332764,1181758.0738390996,2761825.9354667505,435876.9244433858,1071491.5225320053,2689126.5208144905,1.7018127641814067e+20
289.3322589085044,1506.4232379268906,1.064693193877246e+19,38731414.696755774,4011162.790603136,1181189.1337341308,2780248.822486351,442941.64287577424,1083074.3456127078,2707205.1222226126,1.6810036448176285e+20
289.3922202009634,1539.51991419636,1.0696229030112145e+19,39088610.435606845,3936395.364985371,1180605.5430443184,2724030.4830851974,439352.0104927286,1075858.867454542,2695816.4209915893,1.6890628363853316e+20
289.45218149342236,1521.9129594004303,1.0685612626925201e+19,38677173.35936839,4047580.8044296335,1174226.294195816,2733418.676402995,441839.0601786274,1073665.8173958012,2689731.1717702444,1.7084937210471665e+20
289.51214278588134,1522.9716850914808,1.0460022229235161e+19,39611759.234952584,4031381.8947568745,1211998.3996239707,2726551.2359044966,441757.02326612896,1078312.0656649943,2732067.488555094,1.6780979211037455e+20
289.5721040783404,1540.929823305648,1.037925054520963e+19,39260454.649800286,3928351.611570946,1186742.6591614059,2731682.041753566,443614.08643642254,1076579.851491367,2706936.5970891956,1.6834986909329247e+20
289.6320653707994,1534.863763676577,1.0670086525440979e+19,39741196.03546978,4010585.037847837,1207877.4049858237,2695912.9379275627,444279.4378005433,1082420.5399017495,2734577.3826881163,1.6844272464064722e+20
289.6920266632584,1551.0450221106432,1.055898126154757e+19,40401473.56916586,4011731.8529103785,1188004.763939491,2722265.7033309396,442380.73920962814,1080429.5155794765,2710815.0187285957,1.7224431962378836e+20
289.75198795571737,1534.7813501872058,1.0664597185290455e+19,39414882.35892234,4101862.860341048,1167834.5866353116,2751233.8697272874,440548.4922643459,1083232.6992119022,2691615.77811156,1.7119297568954594e+20
289.81194924817635,1543.9557179511094,1.0397462121236046e+19,39033283.787560806,3985809.231451933,1202126.3811773898,2736402.228375162,442112.3013156168,1079631.7420182524,2723870.424511259,1.7132540242950957e+20
289.8719105406353,1548.65225456847,1.049969381368837e+19,39022403.009468675,4063424.9408733486,1178143.5868925264,2803014.6004602755,446752.135669608,1076197.9559116855,2701093.67847382,1.6976103248066213e+20
289.93187183309436,1516.5365636750132,1.0335032142207992e+19,39288270.203983456,4013635.2363404855,1169101.8131725895,2720095.2156073246,435081.8858005416,1072981.9805413547,2677165.679514486,1.6745625021627528e+20
289.9918331255534,1502.1457095356607,1.0285348905217618e+19,39059038.428609,3984680.023135221,1185134.7273698358,2747087.865065495,444578.1993285486,1080482.9372280333,2710195.863926418,1.6687406821703788e+20
290.0517944180124,1535.1468134186923,1.0499602146923846e+19,39550338.02927812,3934491.426887085,1206436.6989473873,2713824.2248056736,447865.4133894576,1080428.108096456,2734730.220433301,1.6998799610383768e+20
290.11175571047136,1530.705456604126,1.052288165864697e+19,40104372.03163894,3977965.999741912,1182037.8774756098,2711943.9550087787,444544.1680680736,1091874.3800535153,2718456.4255971983,1.6914814358211507e+20
290.17171700293034,1558.150036881556,1.0753226794740451e+19,39444589.71921003,4033494.988505862,1197485.6206588103,2772611.603406695,449769.6177861091,1081383.0934344686,2728638.331879388,1.6843896046933685e+20
290.2316782953894,1554.8671294037604,1.0632748148726004e+19,39995862.49568336,3998085.5527661354,1196957.2532917773,2719214.063359339,446163.9752085926,1078735.5388536025,2721856.7673539724,1.708422730482209e+20
290.29163958784835,1544.2465125734468,1.0519933956203807e+19,39035984.299531735,3977905.1508299583,1198318.1776406132,2739030.3977241535,451011.7880173157,1078068.8947590636,2727398.8604169926,1.7127252118038797e+20
290.3516008803074,1516.6051370162797,1.051824177241124e+19,39268210.15614216,3922373.4336051,1204702.3329480882,2761900.3740632692,444703.3362894767,1075371.6934045274,2724777.362642092,1.6893758888391918e+20
290.41156217276637,1569.1251765419222,1.0680147204446374e+19,39775930.229688406,3952945.328688801,1183754.1116009445,2744562.8832702497,445878.41115513036,1083484.4280737613,2713116.9508298365,1.6982433984709352e+20
290.47152346522535,1533.7455847952942,1.0342574088804213e+19,39826419.931995116,3965719.206046701,1216631.3226381498,2711879.1498748874,447838.52854475065,1092892.6268204614,2757362.4780033617,1.7006540735109277e+20
290.5314847576843,1525.3223542540488,1.0412752203656264e+19,38922504.666863225,4001136.5053514936,1169631.4812604398,2668786.8859604583,446337.32434970845,1079401.799546882,2695370.6051570303,1.6820645276421305e+20
290.59144605014336,1558.003073719914,1.0560888979691735e+19,40176837.807487056,4015892.576046287,1196767.9839514743,2719561.5570176505,437642.69681499526,1095578.2452199082,2729988.9259863775,1.6916245998453827e+20
290.65140734260234,1536.2237766656842,1.0515680933377618e+19,39814774.643014304,3971919.7828670815,1179755.1615096466,2727439.8532150052,439831.36221354356,1090853.3771081266,2710439.9008313166,1.6904603796319044e+20
290.7113686350614,1506.4526663404783,1.059816402092195e+19,39811580.774023384,3888541.7013400686,1186376.5371524154,2741464.383286937,439965.73937030864,1095056.9375490202,2721399.214071744,1.7102742085787373e+20
290.77132992752036,1566.3998864188575,1.0405425058219661e+19,40177866.5669265,3976570.9577393304,1204053.5144750113,2729748.7478819713,449828.85504167946,1084110.1486654163,2737992.5181821072,1.727317736472823e+20
290.83129121997933,1534.6151330095859,1.0554742488751303e+19,39699781.941902205,3935777.8345774137,1199565.1838347148,2733362.0834945217,433375.3582341947,1074330.5304477268,2707271.0725166365,1.672051607990723e+20
290.8912525124383,1536.9808102377704,1.0604952051010961e+19,40271898.57480268,4020387.425737334,1195257.2214832837,2645107.87054363,438814.71981288656,1081497.3522992851,2715569.2935954556,1.647931457964384e+20
290.95121380489735,1531.014502992227,1.0454616856792656e+19,39346326.853424884,3998108.4128762926,1170381.790420314,2712524.157990171,441757.11742991005,1071523.9705116656,2683662.8783618896,1.6730758343703826e+20
291.0111750973564,1522.3728295234994,1.0750366883474977e+19,39270597.43437016,3974264.6916772407,1199295.4913758726,2720876.698598475,448273.6580070603,1074455.406254381,2722024.555637314,1.7258558873873416e+20
291.07113638981536,1550.3746528807417,1.0609770615748018e+19,38464574.00995853,3920700.7544992617,1191614.7911989037,2743028.100275211,444775.2952432588,1083877.969726923,2720268.056169085,1.6581481667173224e+20
291.13109768227434,1527.1225954766699,1.049623680655928e+19,39378971.93637467,3993769.1391597977,1198222.884241778,2689212.0229264298,449146.40286702546,1098258.3142614772,2745627.6013702806,1.6728553758127538e+20
291.1910589747333,1539.8308278678353,1.0519506986198577e+19,39047113.540989585,3968334.4652204956,1192204.7666686883,2731510.258348359,450549.91935694846,1066351.0668046863,2709105.752830323,1.7150990684088386e+20
291.2510202671923,1554.9850159327411,1.0386197312859433e+19,39250205.509202674,3941710.9420300126,1203146.9574467565,2716872.789921033,438896.28753933485,1070955.0493625943,2712998.294348686,1.6667604765284408e+20
291.31098155965134,1540.5029646027992,1.0543957388433506e+19,39961591.98494849,4007490.4155473895,1185319.9806657087,2691953.476304736,447215.1682540749,1090703.8919278833,2723239.0408476666,1.7011460213738154e+20
291.3709428521104,1543.6855621357895,1.054133589321613e+19,39933677.26714562,3981010.6516027185,1194119.42686289,2768931.2512275213,447162.5797143964,1067835.017265235,2709117.0238425215,1.6978748022724044e+20
291.43090414456935,1525.1845363053324,1.0389999673620675e+19,39707770.66408626,4042257.1010275334,1191962.0210835172,2729500.1244725743,441829.94565481204,1080744.364762695,2714536.3315010243,1.682841166346771e+20
291.49086543702833,1538.1587702759402,1.0437064917407222e+19,40167480.12295077,4064521.160678898,1187755.9883749543,2749241.9840178275,449533.8856984658,1078169.7049402385,2715459.5790136587,1.6963401190050034e+20
291.5508267294873,1536.9952493718936,1.0336606801956307e+19,39184936.459687226,3937562.4924062244,1191164.709661445,2781993.753267552,446618.6623947343,1070769.485414727,2708552.8574709063,1.6878194917562437e+20
291.61078802194635,1518.1365914321527,1.0402311876964426e+19,40072430.894257754,4001681.091067447,1178527.271108659,2730204.4519783454,440783.33671693824,1076085.0909089656,2695395.698734563,1.6872516057133692e+20
291.6707493144053,1528.950191456232,1.051321310193037e+19,40131753.618695594,3973291.070261759,1229037.6543435387,2736298.626583174,449718.4578354174,1080692.497815534,2759448.60999449,1.7097374680064298e+20
291.73071060686436,1546.4930192643944,1.0657439032332433e+19,40215487.69564264,4000738.490098071,1211303.0065196608,2776297.465716389,439179.4253133346,1087482.162412731,2737964.5942457262,1.667494958742026e+20
291.79067189932334,1527.2239430424072,1.0379217409738697e+19,39409977.98600209,4025830.9961511693,1193180.0144300363,2724553.9195409203,441372.6161210178,1079219.5708300802,2713772.2013811343,1.6877912306098333e+20
291.8506331917823,1544.331498398775,1.0480164722835894e+19,39063720.57855991,3977620.70954228,1196026.7453067342,2737462.0373666906,446805.1921419482,1078339.8840669487,2721171.821515631,1.688752059564537e+20
291.9105944842413,1523.9839554306589,1.0544263139781149e+19,39363785.61307868,4036404.2806056784,1191461.9736315678,2764254.050471479,444942.2861863242,1097357.1772838351,2733761.4371017274,1.696379104296566e+20
291.97055577670034,1524.5586143850846,1.0589248209421502e+19,39054092.52185578,4013978.060015341,1173848.5098529062,2714072.243486745,445032.6394380149,1078122.7888988978,2697003.938189819,1.718407913620412e+20
292.0305170691594,1524.155258255021,1.0441995311353713e+19,39211913.65225497,4019200.64964535,1206416.825379804,2737814.9817722654,448348.7454952517,1072327.5550975224,2727093.1259725783,1.7241140923424355e+20
292.09047836161835,1538.5198947098804,1.0686595062759162e+19,39411473.20125317,4012115.1623566695,1201576.8627776413,2734220.3314110697,442643.30864689423,1086671.6625105678,2730891.8339351034,1.695508678247771e+20
292.15043965407733,1542.9947559250002,1.0524026788855644e+19,39838900.454169504,3956514.2979184925,1201561.6465659626,2709445.5831817305,450984.1748393081,1073926.9932678228,2726472.814673093,1.7014851244447174e+20
292.2104009465363,1526.3342080039117,1.050156385092592e+19,39516926.348335735,4038045.746020932,1186515.0828518618,2715908.833906058,440028.8163270508,1078546.340489266,2705090.2396681784,1.6736301206381255e+20
292.2703622389953,1509.505636332522,1.0754127061269959e+19,39065516.29339904,3971888.6695000497,1171520.473267169,2709673.5748053226,444365.0932121997,1082815.4768391233,2698701.043318492,1.64995535581128e+20
292.3303235314543,1520.7347954175407,1.0524409196193188e+19,39746891.23752822,3999126.6606308674,1191596.5326908177,2728208.5227855043,452418.89646874723,1063995.87159946,2708011.300759025,1.665996722643141e+20
292.39028482391336,1517.2937404923525,1.0685642007242727e+19,39633423.335727245,3926067.24331876,1197381.5046841346,2751084.6072624363,446451.47792682983,1090552.8114616552,2734385.7940726196,1.6965926888221357e+20
292.45024611637234,1570.7902014708382,1.0405292374171572e+19,40080527.99568623,4016580.45254003,1185062.0217593904,2726614.328219582,447399.8140235998,1069966.7466331804,2702428.5824161703,1.6821321034611196e+20
292.5102074088313,1542.8645201191966,1.05277501497231e+19,38711282.47317988,3898609.702009581,1173071.5220580257,2722427.944762234,444332.52507486293,1098832.3656377336,2716236.4127706224,1.6918945152891175e+20
292.5701687012903,1540.309806005949,1.0318785698949775e+19,38860984.71123042,4046531.0791070154,1201104.6508161756,2714892.080647607,444073.34065752936,1082629.9744584465,2727807.9659321513,1.6960107123951508e+20
292.6301299937493,1524.893072099807,1.0446476591512658e+19,39317026.29939285,4023340.7675532345,1179001.938262211,2761909.677191299,436831.44819237967,1077000.7462781775,2692834.132732768,1.679155602874346e+20
292.6900912862083,1530.8335474439803,1.0577800617732094e+19,39270222.07812272,4014166.361123781,1189698.4256743083,2711725.0039641126,446536.0529832835,1101339.3792771613,2737573.8579347534,1.7091839057917356e+20
292.75005257866735,1543.8518517117932,1.0599129395003677e+19,40013835.92318683,4028970.3658502037,1198715.5738479963,2741360.412261056,446192.49303670216,1082258.9800335492,2727167.046918248,1.6723472796972263e+20
292.81001387112633,1535.2629191616197,1.0579092085184926e+19,39664093.85899793,4002705.6656039055,1188888.403754682,2732253.1916085654,444988.2357341793,1076799.182371923,2710675.8218607847,1.7023472016715e+20
292.8699751635853,1557.515112015298,1.0631187680316617e+19,39014690.150839746,3998357.8396893204,1199029.8593093462,2699996.4354165015,448592.3011182412,1073568.8153074768,2721190.975735064,1.6771347616707563e+20
292.9299364560443,1541.6321818089461,1.0600338839478145e+19,39102957.34848595,3979775.4429268697,1201511.9477905855,2707691.667756276,455989.6340368708,1086352.4847566313,2743854.0665840874,1.691833875187542e+20
292.9898977485033,1516.438112082616,1.0393448336821131e+19,39541519.84433439,4033594.898468657,1195320.3708554523,2771073.64969301,445352.08973443514,1075653.0012989247,2716325.461888812,1.7058979448745653e+20
293.0498590409623,1529.341331145488,1.0492230873224227e+19,39866936.68871619,4024723.2066972083,1202321.275355113,2705181.664692381,443055.47830719256,1096698.3761519492,2742075.129814255,1.6761134890919998e+20
293.10982033342134,1530.160230387769,1.0515317299127947e+19,39398124.99044733,3902758.418081515,1176364.7467888745,2730162.269926401,444031.50816084037,1087631.534719445,2708027.78966916,1.720803510722532e+20
293.1697816258803,1541.8986664515298,1.0403197318405083e+19,39647895.45096465,3990473.107240241,1195347.7338875216,2786872.5639184187,447365.95960693783,1073354.8920491573,2716068.5855436167,1.684841783912523e+20
293.2297429183393,1527.1206931591887,1.0471067204370096e+19,39507412.26335779,3973249.544308742,1179930.868897171,2703882.348990855,440124.0219540291,1068426.24756562,2688481.13841682,1.687858630005611e+20
293.2897042107983,1544.8283565002369,1.0525964038453637e+19,39216250.391019456,4108973.05566601,1193204.101498431,2760097.3021470816,446931.78324654116,1064456.162787318,2704592.04753229,1.7223347926524536e+20
293.3496655032573,1534.5589894032203,1.045088227893618e+19,39207661.57034454,4032311.5414141216,1194313.793070135,2721567.321164574,443025.75590432074,1079897.762713385,2717237.311687841,1.6479848049472124e+20
293.40962679571635,1554.629331651332,1.0522788537654106e+19,39140197.396612935,4010285.5831251326,1183833.3877314306,2727342.5967787444,450475.3196955929,1086663.865301903,2720972.5727289263,1.7047091863455747e+20
293.4695880881753,1522.2181675815566,1.0642703577196255e+19,39169549.36063307,4008738.090489039,1179501.2577597648,2672111.235692291,444506.18365791696,1087273.8953142294,2711281.336731911,1.684875818066914e+20
293.5295493806343,1567.7851942253692,1.0441583873564746e+19,39299020.3966518,3974019.3883257834,1192041.497558582,2719265.204695498,442535.99182199605,1079192.1527288393,2713769.6421094174,1.68350594275963e+20
293.5895106730933,1522.5611987267164,1.059013904743476e+19,39600943.919616684,3996540.4346126234,1176617.9130936572,2746558.903085656,447955.41807472723,1048564.7991179324,2673138.130286317,1.7015985851971718e+20
293.64947196555227,1517.1706796605556,1.0408845394349603e+19,39507284.47184711,3954905.086874485,1184080.4334112448,2708581.143509893,440594.0865394788,1095162.2699754462,2719836.7899261694,1.7159320418034247e+20
293.7094332580113,1562.3475175493877,1.0629971989047394e+19,39063897.13279405,4070389.1476142993,1197150.5224409446,2719647.160256458,443769.51803332445,1090504.9973616526,2731425.0378359216,1.6987245653053086e+20
293.76939455047034,1523.9977046314007,1.076966216983947e+19,39723679.74154249,4011909.040942496,1195227.2644431195,2721829.446035052,442939.1706775998,1078028.8987398238,2716195.333860543,1.7136024103890924e+20
293.8293558429293,1538.2310509928836,1.0499956232094358e+19,38995339.87156399,4013555.968605175,1196126.573228379,2717262.678284936,447601.050338785,1079680.5227779988,2723408.1463451628,1.6924192479568973e+20
293.8893171353883,1549.2443878515514,1.0408722417672653e+19,39624037.990058795,4005875.590005385,1172820.343866018,2725202.5497476594,446127.88034894294,1065238.4420298135,2684186.6662447746,1.690426310388593e+20
293.9492784278473,1543.1525008345309,1.0408342427236205e+19,40069026.19348277,3981239.227238817,1186889.183584483,2719863.7031171964,449801.850032878,1063053.4375401838,2699744.471157545,1.714114318124552e+20
294.00923972030625,1516.9420737716184,1.0500050015992734e+19,39037390.02885105,3957266.5461643557,1175552.704189459,2716110.694018404,447659.8090217008,1099572.0065492415,2722784.5197604015,1.696693227683882e+20
294.0692010127653,1498.4220134642096,1.0614295168310671e+19,39426722.66091369,3987236.8727601385,1200015.69743661,2709078.929765759,446628.68757881434,1084432.9115791214,2731077.2965945457,1.692180047672343e+20
294.1291623052243,1524.5736507251067,1.0678761500498424e+19,39640451.84338849,4008674.3156392383,1175969.1422654442,2709187.889310864,454956.3425016366,1094046.921865519,2724972.4066325994,1.6936059705386123e+20
294.1891235976833,1527.715716680205,1.0735388575646814e+19,39329295.92328919,4009455.215012768,1188494.5160476663,2741546.44950338,438487.6145640385,1070043.273515561,2697025.404127266,1.6811534708687474e+20
294.2490848901423,1555.5822219064644,1.0591411091322243e+19,39203266.20497287,3942200.8503534733,1163592.6449931776,2700439.868428771,445239.96624129976,1069820.1060645927,2678652.71729907,1.686855201151159e+20
294.30904618260126,1527.0342525370943,1.0625166630825845e+19,39216792.83628065,3984241.844303201,1196866.2862872316,2750865.4297652566,448665.3329306795,1099070.2734026173,2744601.892620528,1.6959644152031288e+20
294.3690074750603,1505.5550075456626,1.0578160624350697e+19,38373686.02598225,4054665.627240253,1187795.6312454303,2718393.7591544865,447138.4046737349,1088644.2423855492,2723578.2783047147,1.694751913013132e+20
294.4289687675193,1537.936558237304,1.069357138278286e+19,40066309.524755895,3984068.656814946,1180455.9213654506,2705302.3632529643,444154.33600335073,1070636.4743727432,2695246.731741545,1.698404124526619e+20
294.4889300599783,1546.9378981476225,1.0372121434263482e+19,39672639.20162081,3986595.8478968856,1190766.8683989516,2780867.0830921447,447665.72047702555,1078952.3380619064,2717384.9269378837,1.713569367581308e+20
