Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
334.73672834960223,1607.4072776641103,1.06519234509579e+19,37745248.68182489,4526561.670522666,770751.1540293761,926753.2179679684,396925.91897959204,1273776.3541086016,2441453.4271175694,1.7238537275879663e+20
334.80475821295477,1589.9178307319667,1.0792632809368259e+19,38667702.944373846,4532999.436845097,767726.9654001426,941181.9001004669,401890.56816960033,1278184.6878002638,2447802.221370007,1.7521717880197313e+20
334.87278807630736,1560.3576528038254,1.0829665986960191e+19,37989303.90279903,4518030.629066994,771592.3443306981,925846.1828920686,387560.74048516224,1253030.7306010963,2412183.815416957,1.7669486593600714e+20
334.9408179396599,1569.179307034893,1.1076272068707918e+19,37869090.78601557,4609618.295692823,748801.8667456795,927798.2383288885,400986.73985429585,1274431.0262319292,2424219.6328319046,1.6958138767899872e+20
335.0088478030125,1577.9157925540815,1.0696301396509143e+19,38063872.397920415,4560225.818349575,771150.6789472521,916363.4991192865,400051.91571932106,1268703.0162208988,2439905.610887472,1.7271900497964066e+20
335.076877666365,1610.6407839262622,1.066914364010572e+19,38569797.138423905,4472553.136758066,753877.5188821396,950757.7894594088,401281.90802780684,1251496.6767533342,2406656.1036632806,1.7346123659214753e+20
335.14490752971756,1589.7164680367855,1.0654860583526416e+19,38251454.31642022,4516150.651592982,768613.50738569,933151.9150632175,402573.8070343952,1264053.2109168936,2435240.525336979,1.7207984506736486e+20
335.2129373930701,1593.4338945917418,1.0782680303422892e+19,38197855.17268736,4507384.194333185,747416.3401232015,923071.9765973184,405875.9687399136,1292155.8071546636,2445448.1160177784,1.7473624531062784e+20
335.2809672564226,1583.118917101349,1.0702043373298643e+19,38142823.559815235,4515111.830295189,770307.6229160528,945903.0560351756,399311.6064162473,1256810.7723420772,2426430.0016743774,1.723147289041781e+20
335.34899711977516,1606.6663400107268,1.0592928199416562e+19,38420194.29847752,4548981.363591412,754623.9266138969,944917.8171226118,406613.0062748291,1247235.193227386,2408472.126116112,1.7417960067892334e+20
335.41702698312776,1579.7376396720078,1.0872672397589486e+19,38504162.43409572,4507015.014046907,754613.3113715089,935890.8415367305,396918.1764171459,1270759.1840449956,2422290.67183365,1.7150422644867803e+20
335.4850568464803,1579.021753569839,1.059976916964732e+19,38130989.817071065,4515958.534445678,769041.962865906,937875.8439848325,397657.3420956898,1276185.0124342751,2442884.317395871,1.7363382030357207e+20
335.5530867098328,1574.586040003631,1.0670755977565032e+19,38478915.70541779,4614961.417028747,767669.558866461,923082.613440024,402647.8816303631,1251777.3866440095,2422094.8271408337,1.739285519592824e+20
335.6211165731854,1595.1905531363686,1.0724482163488125e+19,37790662.73739239,4555836.571602867,748497.3475978962,935058.4929687614,401186.40621007135,1283500.5499920906,2433184.303800058,1.721013528446449e+20
335.68914643653795,1582.8564941739924,1.063250894434722e+19,37532876.7507345,4562237.642888393,747852.820025549,926164.8693377775,396561.90365325566,1265435.4597185787,2409850.1833973834,1.6978173006329463e+20
335.7571762998905,1607.4255986405667,1.069540683691948e+19,38421312.376697,4492465.873174978,768825.1477095055,942328.0281895441,400276.0589500626,1269561.8366498142,2438663.043309382,1.7307085470987026e+20
335.825206163243,1595.3163961838966,1.0747889735974849e+19,37797305.85416027,4521993.109728315,750017.2260163055,928285.6447673799,397879.8580980585,1265855.771888129,2413752.856002493,1.741029755833242e+20
335.89323602659556,1592.3202796601688,1.079684230122898e+19,38317371.59401539,4519696.577928212,757703.5832779037,937419.0178096545,402544.29986220633,1282185.9902856904,2442433.8734258004,1.7445134440417673e+20
335.9612658899481,1581.349055445539,1.0732787856587813e+19,38663281.73470422,4602713.248514355,770999.3958271832,928626.551348472,400375.17279201176,1272622.2974410818,2443996.8660602765,1.7392890930991602e+20
336.0292957533007,1541.973867297199,1.075927115090135e+19,38366674.55319885,4596542.531600013,762440.6713372929,946097.4203718883,390631.8301250842,1257567.0072219279,2410639.508684305,1.7336839737067297e+20
336.0973256166532,1575.687024923224,1.0546685632765063e+19,38052470.53427821,4550929.373752773,775595.610709148,926822.0512457916,406567.821606894,1278953.9962028547,2461117.428518897,1.7394806513580563e+20
336.1653554800058,1601.3535900942643,1.078636040339383e+19,38171393.301798485,4472478.009881636,749875.0689087274,925351.7537566571,397651.1585923298,1267419.6915139921,2414945.9190150495,1.7163793520712948e+20
336.23338534335835,1582.717290315184,1.0702593606865529e+19,38065638.273856826,4545884.607774973,758241.082427737,914597.2988864041,405593.9070389879,1270419.171574095,2434254.1610408197,1.7154726496768174e+20
336.3014152067109,1580.954556186074,1.0716893038547167e+19,38117031.07822884,4477175.541530582,758370.9679616656,929428.450318285,395604.5861190966,1252838.951131613,2406814.5052123754,1.713088558803014e+20
336.3694450700634,1580.5277073839877,1.058504439946873e+19,39433848.571151495,4628647.221027967,773686.4755998397,933317.3508349158,399989.2898888548,1264657.5225627886,2438333.288051483,1.7291650976096843e+20
336.43747493341596,1580.9433328912937,1.0805093006899532e+19,38208312.44650268,4515252.686777284,757772.799334634,929365.4447377521,398315.27208003285,1277561.832331065,2433649.903745732,1.7464760684160726e+20
336.5055047967685,1573.573993674141,1.0811567988387963e+19,38091044.98887347,4581465.4195539495,759060.5902221818,925107.695450105,392844.8481218191,1257558.1071165886,2409463.545460589,1.7504001250592254e+20
336.5735346601211,1601.604306672818,1.0774513602575833e+19,38605183.236798204,4656721.709559737,771272.7553441005,925743.9129295069,397236.7121647443,1298875.4326808136,2467384.9001896586,1.7267053604395172e+20
336.6415645234736,1560.4749030702008,1.058991494734893e+19,38346683.10758762,4553474.753753208,769056.3545728402,931945.774575022,399217.0735609853,1260573.4584673897,2428846.886601215,1.762131890810291e+20
336.70959438682615,1564.033214141482,1.0665645877438409e+19,38002100.46081681,4534853.105963309,763565.5559351614,929032.464132028,396505.47275989555,1256306.7701185395,2416377.7988135964,1.7440334966543165e+20
336.77762425017875,1577.7468282647585,1.0537566812095201e+19,38129640.93216005,4536351.63050614,774132.3693836541,923713.7701347037,399500.904731771,1272321.3359735936,2445954.610089019,1.7427379849716302e+20
336.8456541135313,1587.2245261488742,1.073061352399312e+19,38465332.54016076,4494400.3785391925,755862.5796427461,947863.5736907494,398176.87164739653,1278458.421603952,2432497.872894095,1.724701243248029e+20
336.9136839768838,1551.3280530451466,1.0609568861097679e+19,38204308.99037858,4518060.742029702,753103.3462101257,926076.7365672202,399033.77970517834,1266126.9983107597,2418264.124226064,1.7480522016617854e+20
336.98171384023635,1577.5089277840343,1.0795074728872735e+19,38165373.55652737,4536790.117747052,771357.3702243073,948615.5516682088,400726.21818080585,1295806.1242402925,2467889.712645406,1.7581690036490283e+20
337.0497437035889,1571.9735524049224,1.0639113287064125e+19,38425070.948982865,4486541.912706492,779482.4782997771,917005.4359295556,400462.59654701705,1267992.5853396999,2447937.6601864942,1.7568762763339294e+20
337.1177735669414,1581.9987387067365,1.0654041419626752e+19,37638776.626600824,4491887.241393176,754260.5844217796,930040.0155279986,401504.177526112,1267979.4914465002,2423744.253394392,1.7227755689771313e+20
337.185803430294,1580.2834091041618,1.0650095746475006e+19,37921522.82492165,4505453.2542981235,768523.9283801185,938379.8500026017,405754.7003246178,1294463.5933158707,2468742.222020607,1.7724090040336328e+20
337.25383329364655,1581.5022730566493,1.0700525711833225e+19,38061474.474333934,4574728.063212032,772663.3861855753,918803.6439846752,410502.756643129,1274660.1077964175,2457826.250625122,1.7344645263978293e+20
337.32186315699914,1599.6272483280575,1.0731982528401455e+19,38518301.82604747,4498166.655923742,770315.6494918476,938142.8562865037,403027.0717304903,1260027.7877152974,2433370.5089376355,1.7283294160999118e+20
337.3898930203517,1577.000366828488,1.0815156505165165e+19,38047357.62832833,4501800.753335554,771584.189945791,937737.7529792187,395327.0030774909,1246228.5168789672,2413139.7099022493,1.7367112307693964e+20
337.4579228837042,1580.053501286195,1.0767279819316433e+19,37928220.62057421,4477185.887480747,757694.4110691745,935724.9905523252,390503.7428344927,1292895.859129543,2441094.0130332103,1.740474207637977e+20
337.52595274705675,1584.7814989548801,1.0543813038193564e+19,37852247.64221991,4482440.613639909,759462.1425270877,929451.3613219257,397004.816003623,1276108.7808548226,2432575.739385533,1.7384099658447087e+20
337.5939826104093,1604.239705711558,1.0643774879105536e+19,37534855.305166334,4523705.417896796,756942.1728909952,949455.6396085595,404664.07885257463,1264601.2138597558,2426207.4656033255,1.746878382677912e+20
337.6620124737618,1580.4929953404408,1.078712865737311e+19,37437645.62591523,4541641.181899054,766605.0698729402,931317.413156284,407129.5568900324,1263798.1825365222,2437532.809299495,1.7492160234001705e+20
337.7300423371144,1578.731354146169,1.066527252252927e+19,37933258.14866391,4588953.072919856,757675.8627560042,930441.5711889485,396483.2298968843,1284753.9700982005,2438913.0627510888,1.750019144298854e+20
337.79807220046695,1594.3383464664864,1.0641625557160063e+19,38347753.275526084,4501040.520403914,768007.4478561018,938514.2627815503,401552.94277905446,1272726.3315346157,2442286.722169772,1.742833698358419e+20
337.8661020638195,1574.6549820878104,1.0808614451413197e+19,38632754.76649302,4535788.763114684,778986.6091794958,944462.4130123418,395628.33543378976,1277440.0407217396,2452054.985335025,1.7046910084508998e+20
337.9341319271721,1581.9495014142383,1.0533049473862887e+19,38371510.07962486,4589904.288761339,774342.0860390672,951043.0161577158,403522.5424946089,1293898.040693027,2471762.6692267032,1.7179863458713033e+20
338.0021617905246,1571.3587941864903,1.0699317254334044e+19,38671776.73305466,4526273.889044204,774516.6491471544,921263.4828399648,404120.3029774876,1260490.815781401,2439127.767906043,1.7638183159350644e+20
338.07019165387715,1559.7469311261013,1.0523409006862477e+19,38244107.13437281,4512895.354361065,748369.8312691341,939992.9525482968,401904.3308567937,1259741.1273469783,2410015.289472906,1.7327940298819718e+20
338.1382215172297,1564.1876384288316,1.068053825536254e+19,38019925.059284486,4511438.046289723,759120.4996253332,944473.4382231863,398132.3429845574,1252158.1639420604,2409411.006551951,1.7381490571320158e+20
338.2062513805822,1584.2322597688526,1.0769019044184955e+19,38098704.523690306,4663232.6766393585,759516.3783270273,932086.3255559066,405040.88732255524,1262710.7147385739,2427267.9803881566,1.7365526820686587e+20
338.27428124393475,1590.4539146460586,1.075973036026164e+19,38702204.47066991,4550365.118685089,753060.9393619774,938694.6739307968,401500.74808704917,1264296.029791698,2418857.7172407247,1.7400171158857882e+20
338.34231110728734,1575.2928350305378,1.06798849315695e+19,38008536.00863703,4533262.929213503,753662.2184603633,941015.334966672,403399.5756796655,1286267.9861517986,2443329.7802918274,1.727970409879632e+20
338.4103409706399,1562.7296030795267,1.07557288624041e+19,38580369.83993663,4512112.01749791,767540.0657207405,941627.8585097274,401592.53261085006,1262901.0630500922,2432033.6613816824,1.7335759428550164e+20
338.47837083399247,1559.2066899423169,1.0629436358629845e+19,37882793.599076845,4568783.9316005865,756255.8013090133,929286.5256126652,403496.39709091076,1287355.7960889728,2447107.994488897,1.7171231905328087e+20
338.546400697345,1573.6681673279677,1.0899611816885053e+19,38004472.17871847,4566084.131975598,757994.1730155246,946238.4405920171,402577.92828757636,1283929.7066905957,2444501.807993697,1.7334812310859203e+20
338.61443056069754,1579.6107914320744,1.0561391769621522e+19,37899207.35649786,4573007.21508256,762454.5667913236,930128.7418071611,398277.7280841496,1263104.171547128,2423836.466422601,1.73135649132679e+20
338.6824604240501,1565.803599844872,1.0722288744433705e+19,39069417.525363006,4483648.865095976,754275.1341388056,942726.9733212154,400023.7923280464,1272896.495128819,2427195.421595671,1.7051529552880796e+20
338.7504902874026,1574.9184205448084,1.0696664416441162e+19,37957212.864029184,4478547.676838885,766259.8186814497,932434.7513741608,401575.9112653521,1275640.2600673032,2443475.990014105,1.720493015142294e+20
338.81852015075515,1628.283026382056,1.0645774109563836e+19,37992363.91876976,4500053.818884244,752826.1254022586,926101.5704221326,408490.82975654694,1289695.0908591622,2451012.0460179676,1.7408960224148973e+20
338.88655001410774,1609.3991541449072,1.0683049564227338e+19,37547717.43913582,4558067.754925058,756598.3343079141,941461.673147739,408053.31562403904,1271226.9809875458,2435878.630919499,1.728420869771233e+20
338.9545798774603,1607.1496574900202,1.0778778648360563e+19,37805588.39371205,4598178.640851859,777767.2526334736,925105.0359597532,405015.3137761091,1283252.3386974153,2466034.905106998,1.7197482370938618e+20
339.0226097408128,1606.038429722346,1.0753612201293916e+19,38097626.0454354,4523729.329588299,764581.5219678622,924045.3108498343,397746.42508610035,1264204.325050565,2426532.2721045273,1.726289563820168e+20
339.0906396041654,1583.11958633091,1.0659861150092069e+19,38079470.31208885,4479362.403323033,754400.5948251274,927371.6119447515,404715.0146814263,1263840.4676094032,2422956.0771159567,1.7652165522487286e+20
339.15866946751794,1571.857332953837,1.0749728141851075e+19,38386124.14368204,4535836.156232455,769653.8304475214,948857.8399690703,399863.25928694784,1263462.0541711994,2432979.1439056685,1.7428778696776732e+20
339.2266993308705,1559.88170033592,1.0779018876461834e+19,38554174.89563668,4503129.898533079,758272.4659284651,938208.0615292261,398867.52666993707,1270262.5318277592,2427402.5244261613,1.7390907614275915e+20
339.294729194223,1586.8081393867528,1.0471891956968696e+19,38184858.50214433,4588777.400063005,754619.9136949442,948243.3096719227,411313.7843197791,1280751.546415792,2446685.2444305154,1.733596828723964e+20
339.36275905757554,1575.7250381261053,1.0691427692485106e+19,37612305.28883128,4527587.7875847,763459.2828310796,929646.4851043854,403390.7041694825,1278236.3816383046,2445086.3686388666,1.7780729648654844e+20
339.4307889209281,1565.17640093699,1.0768460912305674e+19,38248446.26660241,4523532.883649155,771659.2432883503,931669.3722838473,400356.0891282812,1238200.9678920973,2410216.3003087286,1.7624025207466613e+20
339.4988187842807,1608.1713153596631,1.0599905165381159e+19,38250439.643681355,4453085.534127443,760814.1291680547,929843.7560706732,403649.5013848581,1271346.971941788,2435810.602494701,1.7579435124927712e+20
339.5668486476332,1565.1557187353167,1.0647581049897943e+19,38088343.91465074,4482218.045957471,755181.1414505029,930148.7753646458,397411.15945709724,1233909.556569137,2386501.8574767374,1.7392776051843242e+20
339.6348785109858,1583.6444433716076,1.0554830028602606e+19,38020796.01678844,4511738.326354299,764315.1850183225,944382.963819503,400178.3685385616,1259647.4457028524,2424140.9992597364,1.728654381359378e+20
339.70290837433834,1572.958529137109,1.0867860943546139e+19,37820896.783173084,4572082.981529737,766791.6962803724,929624.9357042061,395764.1314433103,1259502.6328099174,2422058.4605336003,1.7345375941345555e+20
339.77093823769087,1567.1219359661886,1.0788966175362564e+19,38368239.184651256,4572383.793390996,765636.0420286873,934895.5343504483,404420.9333521821,1259345.7700837138,2429402.7454645834,1.7145238243310948e+20
339.8389681010434,1564.7504287543554,1.0617762717725395e+19,38101397.87516265,4541876.878255839,762382.3315448507,931093.825624275,404595.89225015335,1278276.8877317235,2445255.1115267277,1.7276552050520372e+20
339.90699796439594,1576.3436471925509,1.0833885923735677e+19,38037063.46542986,4618674.367739816,764912.1422202206,936199.9584305702,397425.6474053389,1283249.8509887333,2445587.640614293,1.743051770274825e+20
339.9750278277485,1557.489918638827,1.089575480412017e+19,38378059.610570766,4545039.725878105,758563.5884690122,935887.9795386163,399930.51627471775,1275310.0850827643,2433804.189826494,1.751265881794115e+20
340.04305769110107,1605.7025109994584,1.0746608439875478e+19,37963483.14300588,4487446.014211843,757966.2629493193,949048.9518506518,401914.9156994786,1271224.6011281896,2431105.7797769876,1.715811874070161e+20
340.1110875544536,1575.9018618401437,1.0860032481600549e+19,38007502.13067296,4559784.039906552,760713.6233440281,937213.8818466936,399225.73942646285,1296107.0897824282,2456046.4525529193,1.6941817381102338e+20
340.17911741780614,1568.9226919125813,1.0767432899195714e+19,38419843.020862766,4535799.039159747,759623.9763051713,927229.4153874096,404426.96696419147,1266044.012649774,2430094.9559191368,1.730801731004142e+20
340.24714728115873,1572.3268358495702,1.085609783296204e+19,38063948.85699418,4481687.713857794,762499.3204354699,928044.9058258124,401180.0813016761,1288063.487613681,2451742.889350827,1.745897886209722e+20
340.31517714451127,1596.1203591785259,1.0858001131232537e+19,37947600.68736851,4524862.951025519,765008.4516470758,934294.9601589579,398660.00903085666,1275545.7450982488,2439214.205776181,1.7367635614786454e+20
340.3832070078638,1577.60657643289,1.0755749115075215e+19,37783473.19354968,4567660.300166024,759051.0315015874,933129.1115396796,405628.0788940818,1272918.5549213395,2437597.6653170087,1.732723030008453e+20
340.45123687121634,1574.4151092902778,1.0679761897087107e+19,38270354.89069187,4625212.326516804,768587.7649287028,939711.3084933939,398765.7682818707,1293774.8483348093,2461128.381545383,1.7242208370443334e+20
340.5192667345689,1578.4527831354467,1.061147322969913e+19,38193650.015342124,4561943.613694303,771491.1188009685,932606.1806292495,407438.9958153773,1262881.1873768263,2441811.301993172,1.7573081336332966e+20
340.5872965979214,1605.1371753774245,1.0829651627067283e+19,38737481.9618772,4499179.266306207,756049.1195235596,921848.7401768568,403737.8847829266,1275007.1095380166,2434794.1138445027,1.7266940301713267e+20
340.655326461274,1578.5760857076837,1.0815915221297263e+19,37862634.204483196,4562548.735119921,756728.3456685158,931712.3129448876,407530.67123225477,1278197.443708574,2442456.4606093443,1.7649216397572958e+20
340.72335632462654,1580.1168236224873,1.068333069457486e+19,37766609.56385814,4583095.832196263,760868.5615677949,941706.4368687886,407498.91804084287,1276383.3788241555,2444750.8584327935,1.722666082685918e+20
340.7913861879791,1570.6650985319516,1.0937459314764632e+19,38411474.89113756,4571416.003978403,769571.0036410338,928264.8132607104,401020.51121850015,1259467.3978626493,2430058.9127221834,1.734854582727798e+20
340.85941605133166,1580.5282714110726,1.0514355732118307e+19,37647124.85392391,4477870.920197318,763153.2402859073,926005.1434536404,399380.13170413015,1283598.0341057135,2446131.406095751,1.7326723036918386e+20
340.9274459146842,1603.2212316329737,1.0913027695988683e+19,38007713.266491674,4478206.041858415,764755.8923871614,920874.9265494399,399849.92990472063,1259933.2563465089,2424539.078638391,1.7289847824801907e+20
340.99547577803673,1571.7574049828393,1.083954231780653e+19,38665929.524193496,4595216.253493163,768833.5334760642,925056.1931778049,397976.91104096133,1268551.5127996379,2435361.957316663,1.7546857106673618e+20
341.06350564138927,1601.3821558753048,1.079064234229947e+19,38380825.17877859,4546198.278655604,752392.8255649658,924299.1374580879,407868.99691814603,1277369.2960724086,2437631.1185555207,1.7570399316472788e+20
341.1315355047418,1570.2932300500595,1.0806488490318242e+19,37452722.64582152,4555369.664785368,757095.378546816,937902.081138631,401346.97877705214,1242341.106496904,2400783.4638207722,1.7035528112585137e+20
341.1995653680944,1565.5254545110706,1.069937755351007e+19,38506487.444704525,4566950.376163305,765128.7831055886,933255.4182121503,395751.57101924595,1254520.0255973968,2415400.3797222315,1.7135267022382164e+20
341.26759523144693,1585.2573204307441,1.0610381674793261e+19,37963772.02696764,4552006.2185483305,759735.3547585066,930419.7552901442,406694.1909549906,1254272.3884876801,2420701.934201177,1.7207267223956895e+20
341.33562509479947,1587.905338643079,1.0770796677692645e+19,38069208.014997706,4614913.452198098,755816.5831083838,933904.2507325886,403484.20619729976,1292340.3066698513,2451641.095975535,1.7241038312958693e+20
341.40365495815206,1555.7356137441493,1.0671242616355938e+19,38517198.23729529,4510100.2749031605,772788.9947276586,929941.32940397,402720.0244500862,1276970.406493519,2452479.4256712636,1.7110269827189532e+20
341.4716848215046,1607.5263783600778,1.0629331535966018e+19,38938133.65826391,4556867.841577765,760407.0487048771,932295.1767106011,408239.68925423396,1253859.835107244,2422506.573066355,1.7302282189959447e+20
341.53971468485713,1556.2815117864325,1.0730084725078548e+19,37998984.01525125,4508037.758603196,750344.178755364,932406.2852403851,406524.62026184687,1281714.5308087356,2438583.3298259466,1.7351658798885228e+20
341.60774454820967,1590.448561328559,1.0572240947567383e+19,38190577.066179104,4559025.644283329,759179.7532533162,924502.0803958486,406955.6562377153,1283822.1587226158,2449957.568213647,1.746591183803771e+20
341.6757744115622,1587.5975862263526,1.0983525578513443e+19,39009585.929811046,4581867.51181205,757599.5396182237,944308.7431228561,404492.8909708508,1267097.9152095362,2429190.3457986107,1.7118285754999085e+20
341.74380427491474,1602.1882234812665,1.0883051305325017e+19,37720499.71915598,4495597.0574917495,774308.0831487224,936927.5765588015,399705.03829209204,1268768.8171245821,2442781.9385653967,1.7344813855723835e+20
341.81183413826733,1584.9656568022306,1.074225398677907e+19,38338022.36304584,4657532.100540999,767283.551760298,930615.0033612706,404764.7871411354,1266919.249113911,2438967.5880153445,1.728047475752818e+20
341.87986400161986,1566.4527750609436,1.091593794203373e+19,38412348.472048424,4454845.235262367,768239.1354963132,923756.2717670875,397382.3882157343,1280242.946316155,2445864.4700282025,1.7646382207236814e+20
341.94789386497246,1568.6059086208827,1.066846983987403e+19,38061975.060412556,4519854.198835811,757269.110611143,928257.8030992151,402964.8147047385,1286476.6439192528,2446710.5692351344,1.7031911144150968e+20
342.015923728325,1594.5331406985408,1.075893394202549e+19,38343789.79399697,4594733.369131328,769766.7451590803,930055.2247181435,405873.8735769731,1269928.4305696343,2445569.0493056877,1.7262948974427488e+20
342.0839535916775,1567.64040597493,1.0608846610100509e+19,38225378.82709972,4540059.997834208,772343.9758111296,938530.4769718616,407407.68558688334,1260465.3630853428,2440217.0244833557,1.7396768257897267e+20
342.15198345503006,1569.1010029417603,1.0470892136392819e+19,38342581.728577584,4586855.69611089,759042.7409717644,954178.0341193229,403461.5844796843,1271985.201909839,2434489.5273612877,1.791199386289495e+20
342.2200133183826,1596.9235972364118,1.0712523129891901e+19,38640227.58532812,4508121.444303593,756850.43618806,933556.2880626979,399134.35920707165,1276834.531990873,2432819.3273860044,1.71867011501726e+20
342.28804318173513,1581.9000998516706,1.056872893604555e+19,38248914.07942704,4573978.975654119,775484.899181454,930220.5486156236,405309.87553541857,1268863.2145531697,2449657.989270042,1.755014387387034e+20
342.35607304508767,1591.0786037750302,1.0752514688043639e+19,38860474.70477084,4568592.29489705,756714.73224877,929433.4566151156,398598.2562673156,1273642.7298695473,2428955.718385633,1.7232417396126653e+20
342.42410290844026,1591.275615196387,1.0742485932416889e+19,37758013.59675241,4532866.452785848,761790.5606565098,933936.1997191737,399372.1885700768,1270838.2349219467,2432000.984148533,1.7662271721101597e+20
342.4921327717928,1575.218210416005,1.068443922548341e+19,37551492.83966423,4564301.267070124,765074.7886669459,936606.7434089521,403448.844176299,1276624.8092777738,2445148.4421210187,1.6907807224301486e+20
342.5601626351454,1577.9550070610096,1.0595260737186759e+19,38299964.119983695,4456393.600279815,757632.8614401943,930742.3681752682,403155.9250334039,1284756.9601897737,2445545.746663372,1.7355704592386444e+20
342.6281924984979,1599.194518986379,1.073218732436974e+19,38320808.380286105,4481765.636656704,764263.6270983911,936542.9759815391,403080.1275252378,1270731.6756352677,2438075.4302588967,1.7270845161603436e+20
342.69622236185046,1563.1397587307808,1.0526930832661629e+19,38136096.06901724,4486699.044209107,762017.2817483377,916863.4012821284,393933.2080445729,1269769.5676083132,2425720.057401224,1.7248367063020913e+20
342.764252225203,1586.4279515181781,1.0865120380086102e+19,38203782.54013793,4559041.9229183,760605.1755461515,933469.1251104925,410387.4089785549,1275526.7830331444,2446519.3675578507,1.7389123322197407e+20
342.83228208855553,1580.0655089156282,1.0799617453810794e+19,37977224.55302433,4550463.534940377,756891.7308349465,926914.8211538644,402432.8142403035,1259738.7245762872,2419063.2696515373,1.7396740101945518e+20
342.90031195190807,1599.779067919494,1.0757193032124461e+19,37949109.024614975,4659523.333851166,754517.8207505936,934063.1428689521,406134.8238524155,1268824.1045479283,2429476.7491509374,1.72056953279412e+20
342.96834181526066,1601.655883529836,1.0536725457351956e+19,38391574.90442354,4577193.401046037,758084.8043344611,934006.119864854,404139.8259574651,1293647.5816528152,2455872.2119447417,1.7398870167890428e+20
343.0363716786132,1581.716892222135,1.0652033587694457e+19,38000382.59961165,4507037.501809043,755732.6158048448,931646.8950843088,403886.6605132185,1285223.466403311,2444842.742721374,1.6968432683984182e+20
343.1044015419658,1560.7778598983775,1.0589223894792612e+19,38125399.692281894,4591965.012093389,771056.8277843695,932239.571915455,394875.6626099285,1276439.4080275148,2442371.898421813,1.7607431877546092e+20
343.1724314053183,1589.448268178467,1.0710413437427208e+19,38436248.486491814,4532631.820971399,756431.4418044508,943571.8732519618,401066.67330749985,1250552.6634415826,2408050.7785535334,1.71598940889054e+20
343.24046126867086,1581.7593072693094,1.0710305271280495e+19,38955924.291756175,4490557.860356037,759101.4777266592,932116.7805170459,406444.8627531312,1274147.9681296041,2439694.3086093944,1.7243053860901123e+20
343.3084911320234,1598.5778633399254,1.0593720894392041e+19,37954411.24584101,4478137.160710792,769673.7697801153,923750.369900217,408046.6968159661,1257174.5181610438,2434894.9847571254,1.731762312669914e+20
343.3765209953759,1566.138921855873,1.061896659339773e+19,38085606.29975001,4492508.097894018,763453.543652396,937958.599730795,400205.9404233073,1256018.255320952,2419677.739396655,1.7498137222406842e+20
343.44455085872846,1603.1538739832374,1.0685642325040304e+19,38140724.124541976,4575936.025535921,762884.7743484097,925037.3287679824,396589.2179057647,1249684.743727138,2409158.7359813126,1.7276084182641184e+20
343.512580722081,1593.61520357326,1.0670718601136943e+19,38258603.836227566,4492685.232239511,755087.8922668126,942148.9523555662,401721.47356190364,1261665.0299046347,2418474.395733351,1.7468888835714315e+20
343.5806105854336,1615.9415870000153,1.0711644997730552e+19,38394995.78344011,4575495.757772664,763966.1321317006,942285.1099027385,399029.59237561753,1263475.4454190442,2426471.169926362,1.7338908164681456e+20
343.6486404487861,1607.7804884156149,1.0766189186108168e+19,38057885.70648444,4523768.569025443,763485.8307657111,947641.7792416796,406642.1004192972,1269311.3228846453,2439439.2540696533,1.7150086169411027e+20
343.7166703121387,1580.3731031568825,1.0869665056491958e+19,38036177.501886874,4636915.568006009,770591.4572287288,939528.7616471015,401763.1292922716,1265293.5130699102,2437648.0995909106,1.714964096533902e+20
343.78470017549125,1606.4434458838714,1.0627455386195218e+19,38350050.49275158,4521216.354757383,765845.1808880158,910523.1006580216,404158.1510408176,1270053.0594075236,2440056.391336357,1.7414115975671723e+20
343.8527300388438,1602.5922435879831,1.0755441703527006e+19,38172620.76853956,4577814.165175819,757940.036337654,926692.9951044774,402233.4716569439,1282922.113244001,2443095.621238599,1.754731157487824e+20
343.9207599021963,1569.6035205381654,1.0793047174989586e+19,38521241.93398983,4551904.465236037,761189.4842119298,920505.5411434128,405312.5696630895,1269606.5309219377,2436108.5847969567,1.7149433640592884e+20
343.98878976554886,1601.9491894202752,1.0759799141917123e+19,38803841.260976054,4542401.819208426,760049.1595663569,939867.7071983564,402595.7514029201,1281323.8426405725,2443968.7536098496,1.726619841338598e+20
344.0568196289014,1579.3831736272646,1.065421857259097e+19,38519432.81172504,4546295.587077065,773836.9327300417,938480.3234208804,396374.5197205834,1261682.0618715854,2431893.5143222106,1.773851877922796e+20
344.124849492254,1612.0182993047165,1.081339591780359e+19,38945381.46418476,4465541.001277219,763070.9037012234,941679.9971653887,395532.87365967984,1259844.609429573,2418448.3867904763,1.734121105083676e+20
344.1928793556065,1554.6555936026223,1.0777870957633073e+19,39220328.464627214,4603873.158780985,767088.7537774136,927468.2239236196,401384.76208771206,1268978.9425206578,2437452.4583857832,1.7498002678231106e+20
344.2609092189591,1579.5042898763586,1.064526981323959e+19,37998837.37168879,4479915.426031127,754489.8177298221,908584.0170927555,400384.2109020907,1284477.5627366377,2439351.5913685504,1.747151570157041e+20
344.32893908231165,1575.6670206732592,1.0668434486357273e+19,37941445.70850599,4504185.724647637,746985.7402964334,938792.5337169211,398768.83920142695,1287070.9058085536,2432825.485306414,1.7220464318853795e+20
