Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
254.92089924717146,1494.629908864013,9.538714513730054e+18,40969253.94958319,5443355.436823949,731533.4379026167,3619796.786721705,382509.60469135124,1025786.9066175817,2139829.9492115495,1.7854911411007898e+20
254.9779278746305,1499.2150839197868,9.544574906863165e+18,40270509.784913376,5495711.908910471,743197.5797233484,3665886.7632002067,382435.6439397118,1002595.1002581443,2128228.3239212045,1.7433342304465342e+20
255.0349565020895,1483.4445737602373,9.462751848832033e+18,40204347.032825924,5470431.872990519,726685.7895146364,3643449.4497026573,385781.78961481096,1016467.3259965632,2128934.9051260105,1.7827201975651303e+20
255.09198512954853,1504.5837748948093,9.539356920490023e+18,40595455.035814166,5622136.623013148,737029.7644403168,3605065.9042210444,383520.85873179976,1016847.8792142167,2137398.5023863334,1.7540853053829264e+20
255.14901375700757,1490.243236647205,9.431369472754694e+18,40267526.948321626,5379694.270980756,741977.3809568647,3651155.875097722,383615.0751734518,978893.7623289877,2104486.2184593044,1.7673173676064296e+20
255.2060423844666,1498.5203416428903,9.590342644357802e+18,40180211.11281858,5490882.122405557,750496.5682044866,3660156.8953429824,379788.05171775684,1019480.0117110105,2149764.631633254,1.7486238676722575e+20
255.2630710119256,1503.8932368882063,9.440519555380392e+18,41230063.333061494,5505219.373829583,724752.3730206961,3596895.347675912,385524.38639881485,1031578.3494504049,2141855.108869916,1.7633614732076614e+20
255.32009963938464,1497.4279140984588,9.476248889826105e+18,40572499.70932107,5460285.462591601,738929.4269157659,3584070.6462147976,376823.6758999808,1015600.7346401102,2131353.8374558566,1.7835751871162437e+20
255.37712826684367,1516.1441085521167,9.408875115120468e+18,40657029.73515658,5463044.131100714,727941.3623873076,3635062.5681419056,383023.1355291198,1013406.752826353,2124371.2507427805,1.7487229978338545e+20
255.4341568943027,1513.672153659674,9.412598477876683e+18,40409970.60074654,5398392.302424255,736203.4345507585,3677463.166010639,387452.5682841466,1013054.3802279937,2136710.3830628986,1.787719999948957e+20
255.4911855217617,1482.4604124650114,9.4706010494763e+18,40538628.911320776,5437806.379972735,740689.9023338536,3604143.497599505,385741.8286806869,1003408.6406929835,2129840.371707524,1.761036569974578e+20
255.54821414922074,1496.7056345685717,9.589015936124025e+18,41268711.1782565,5548421.451645882,735033.4005109392,3679502.598336251,385384.07559060684,1018525.9967283,2138943.472829846,1.7454673002308688e+20
255.60524277667977,1500.742064660856,9.597064780321653e+18,39959199.76092312,5483264.150971588,721130.2275190293,3629027.3770746794,372712.1532367848,1003692.6912881741,2097535.072043988,1.775702109604887e+20
255.6622714041388,1501.6849984767025,9.5130826482682e+18,40727282.90040293,5482316.706956228,744406.6041719419,3693659.234006458,379060.5978515156,1007136.7352514165,2130603.9372748737,1.781560882144176e+20
255.7193000315978,1513.6073331625241,9.542976837261666e+18,40540541.84685881,5535994.616021102,715367.2753662759,3627872.5118223075,378811.2376009057,1020750.107076306,2114928.6200434878,1.7602633999466748e+20
255.77632865905684,1513.9264883304363,9.387967353294795e+18,40962098.156559594,5480134.154141003,718934.4513914902,3688296.626739443,378098.5844180377,1009805.1339832009,2106838.1697927285,1.7451601814040897e+20
255.83335728651588,1494.2878952832998,9.432998104294803e+18,39985009.13314825,5522516.412544612,725951.7297992074,3624323.3054482094,384276.4879810892,1000354.8102197254,2110583.028000022,1.7470739195424683e+20
255.8903859139749,1515.3021103358162,9.465979695555768e+18,41563742.137813486,5564233.901771765,719490.2801441097,3682533.682004152,381755.4316367487,1028966.801536276,2130212.5133171347,1.7719040587791892e+20
255.94741454143391,1506.5344472768525,9.54093350423769e+18,40691575.52270518,5520189.59580913,737124.9061340323,3650827.5924477153,383632.79689555324,1002128.1223762543,2122885.82540584,1.7316819727154843e+20
256.004443168893,1484.5468034700111,9.311183815765064e+18,40562392.3017332,5461745.4997535385,740857.2161067091,3619969.6880160575,386069.7804942292,994680.2510399584,2121607.2476408966,1.7603418217543837e+20
256.06147179635195,1527.1415397413425,9.587226173323414e+18,40405693.437993824,5443785.557056118,734134.0479585864,3643248.431086365,379653.2991525937,1003018.5894066838,2116805.936517864,1.7477257309691858e+20
256.11850042381104,1499.9590048677076,9.487760445538494e+18,40697216.38758379,5488344.9546108665,739503.3888689117,3600364.2961820923,381660.92440873646,1013003.0469839987,2134167.360261647,1.7788965939848662e+20
256.17552905127,1478.7169894544234,9.65307559826751e+18,40407644.729061164,5483587.430610088,738978.9436398586,3625049.635366359,384349.2913681857,1012425.2915878298,2135753.526595874,1.7452239160813073e+20
256.23255767872905,1487.081064825743,9.644576766245726e+18,40725328.05668384,5471448.220300483,751586.0666707047,3648507.955234348,383200.1501742013,1021608.5787234552,2156394.7955683614,1.7725946491603652e+20
256.2895863061881,1501.6304830933066,9.399552723704357e+18,40732728.422674514,5458167.575786108,751582.6927090352,3656197.8601574358,384152.7578074379,1006741.7352385019,2142477.1857549753,1.7339240009171973e+20
256.3466149336471,1501.3529329304642,9.657165811608807e+18,40632784.407571845,5419921.148773803,732242.7064716483,3669987.5026683873,385156.4235764183,1024460.2946416629,2141859.4246897297,1.725636832291312e+20
256.40364356110615,1494.7124338288922,9.495252661115656e+18,40835264.21733455,5453737.607819158,741850.4265822582,3678431.9671878135,382961.8373353643,1013872.8619901867,2138685.1259078095,1.8044387567124637e+20
256.4606721885651,1514.9904063117183,9.696642918947156e+18,40580296.76080605,5473335.324225084,739766.3112872498,3682278.529199213,387687.4249689889,1019895.1649336809,2147348.9011899196,1.771030892228808e+20
256.5177008160242,1511.5931610278924,9.443950752518658e+18,40439036.55776246,5459263.180422681,743571.7505425146,3664179.5187142757,382068.478499494,1011102.725077024,2136742.9541190327,1.7663952731763235e+20
256.5747294434832,1516.8851983063528,9.597054108776837e+18,40252398.37381792,5522420.741675312,731444.2306404343,3584617.7455808152,382435.7553516179,1026273.1460787429,2140153.132070795,1.7375218768471078e+20
256.6317580709423,1502.8715015037806,9.652533038785698e+18,40767418.228041664,5527046.957054385,721197.663528318,3605945.6744069876,376095.6132605338,1009287.3895414121,2106580.666330264,1.762603698669115e+20
256.68878669840126,1511.9868772079892,9.574128506043838e+18,40695582.60852069,5479799.516302896,739865.7538883575,3601495.4659611853,381029.9354602819,1020975.7770772583,2141871.4664258976,1.7424155283925487e+20
256.7458153258603,1503.3656319605907,9.629663030438263e+18,41207964.58293252,5480002.182042456,719351.3682970448,3614485.320337782,387366.64811880176,1010758.1968540903,2117476.213269937,1.7623164086069238e+20
256.8028439533193,1485.8981279695092,9.650485679570706e+18,40594814.04497089,5509310.109855075,731368.378730856,3631407.958616805,390394.2877727579,1020153.6412125864,2141916.3077162,1.7671780871427713e+20
256.85987258077836,1501.9103086298605,9.639941645398608e+18,40588884.28245747,5520405.521316604,737617.9754977673,3624783.2385018757,380434.1800100825,1022153.4954920826,2140205.6509999325,1.772132701833569e+20
256.9169012082374,1483.5751010066647,9.57583462820797e+18,41099104.778992005,5500688.2942445185,732761.1173292005,3642133.9578654794,386045.9434961994,1015749.5241803109,2134556.585005711,1.7533776249387657e+20
256.97392983569637,1503.2041390852635,9.60415190245409e+18,41359869.58549093,5476659.925855498,743724.3063023662,3594957.5284832628,384152.79290157754,1002024.0812059621,2129901.180409906,1.7376515731858414e+20
257.03095846315546,1519.4231520396868,9.771623781699764e+18,40583078.95432622,5464985.640808981,728372.9012988437,3647335.032517181,386102.1661606382,1019899.5004248983,2134374.5678843805,1.7674280012916035e+20
257.08798709061443,1495.0061780979129,9.514064384924025e+18,40355383.21948996,5532790.124098811,746023.2965833262,3637372.8836401287,380058.486108583,1024328.2789580069,2150410.061649916,1.7612986607129195e+20
257.1450157180735,1517.992481258402,9.391982354801242e+18,40832367.644724704,5552258.015042629,727303.7304187068,3708691.232306126,385914.7658130875,1013806.749261086,2127025.24549288,1.7456809624284437e+20
257.2020443455325,1502.2204609938801,9.45038657329865e+18,41551379.72832416,5527592.502630852,730606.1268424162,3625503.3517206283,383561.6080636917,1015606.4951827946,2129774.2300889026,1.7687456545727277e+20
257.25907297299153,1501.9447159612303,9.726888294875961e+18,40544102.36129746,5467478.419398228,730514.6170012486,3692512.5223960206,382605.8705124271,1019284.2054798153,2132404.692993491,1.7597419506340987e+20
257.31610160045057,1512.2429106079262,9.506825887140803e+18,40481648.520891994,5443510.488111841,751198.4504927133,3640291.2933106665,379939.60601811594,1005182.9047508965,2136320.9612617255,1.7887772648579983e+20
257.3731302279096,1497.3468340909326,9.494739582466398e+18,40541668.54348004,5531259.22338774,735323.0333274502,3566457.8712614723,386469.7867273496,1012072.1437990771,2133864.963853877,1.7337244402578594e+20
257.43015885536863,1517.8315865073964,9.359559726578481e+18,40449463.62485994,5607947.542974855,743949.1812435075,3604987.2545620585,381392.1652346094,1019517.727021694,2144859.073499811,1.752863679128506e+20
257.4871874828276,1527.8113552951504,9.60330905976884e+18,41041696.85815876,5503494.710828587,738463.4715076241,3662182.9260238027,380116.33102894493,995279.8333042855,2113859.6358408546,1.7473961439942915e+20
257.5442161102867,1530.053804277038,9.383956616271847e+18,40087532.21291536,5535918.304877564,738589.1062050279,3695846.6514085117,380026.49618174904,1004818.4380906498,2123434.0404774267,1.766734222559738e+20
257.6012447377457,1517.1845066658632,9.442382369318607e+18,40706052.526382476,5439977.293100823,729822.5450457456,3607747.710490598,381465.1662192675,1018140.3714436422,2129428.0827086554,1.754865459660887e+20
257.6582733652047,1492.6199762248007,9.539313260844702e+18,40339995.555366985,5526299.2305919565,735860.9428579102,3618143.484981356,376658.3782816942,1012796.0888040777,2125315.409943682,1.7689722960832843e+20
257.71530199266374,1517.837113320129,9.599159811013982e+18,41099368.05238157,5526915.070761483,751303.0334558878,3628396.8093355307,374051.5159513957,1017683.7820777231,2143038.3314850065,1.7494132420934107e+20
257.7723306201228,1504.0515726658489,9.493610620554512e+18,40660321.97701993,5522472.120132177,730285.7134366909,3640660.533439663,377760.2861594481,1002937.7102741211,2110983.70987026,1.7258538915443e+20
257.8293592475818,1499.9143915123525,9.63619714018065e+18,40695794.179912485,5444401.0596974855,736650.7712919489,3631940.1720950305,379781.8213592405,1030920.4327571043,2147353.0254082936,1.7498350299672176e+20
257.8863878750408,1530.216564322486,9.550369016920154e+18,40310875.98937537,5379655.906386172,729260.7004842602,3636927.4451894956,379717.5464178165,1006810.803014798,2115789.0499168746,1.7645070782714203e+20
257.9434165024999,1491.89305453269,9.47876443416574e+18,41182057.60656536,5493313.828271311,729900.5909587409,3625252.6184253315,384718.09747321217,1007212.6216970673,2121831.3101290204,1.7688747881302288e+20
258.00044512995885,1517.1432379558876,9.598773245532664e+18,40785342.40454092,5551620.717269652,728863.8257265448,3617898.762625984,380767.444420598,996698.4485187321,2106329.718665875,1.7801000774185153e+20
258.05747375741794,1516.9121131778847,9.437121586687697e+18,40737208.47637571,5514084.325956317,734031.345031203,3591933.661444339,382433.924127947,1002492.4784965452,2118957.7476556953,1.7624825822436357e+20
258.1145023848769,1508.940190996553,9.367604882653178e+18,40619204.201832786,5491582.837339306,739990.2443818983,3663082.1217468013,387795.6074999108,1027829.2997785739,2155615.1516603827,1.765798225340244e+20
258.17153101233595,1506.6435313991526,9.509161040990771e+18,40540237.660024315,5481186.6095000785,733702.5546464545,3661762.033004174,379494.98850341944,999463.8802323274,2112661.423382201,1.751439404191597e+20
258.228559639795,1517.4425548988513,9.377668298457033e+18,40329020.01105628,5539945.43421928,752967.9978140319,3651084.837054463,389210.8159521785,994962.0807946327,2137140.8945608432,1.7731351973450465e+20
258.285588267254,1509.7492915891082,9.518417559243903e+18,41402769.74427761,5578354.244868632,736667.432233646,3621881.096278003,387384.79109357554,1016166.4184824454,2140218.641809667,1.8152071952764223e+20
258.34261689471305,1491.7449668096015,9.393629167349959e+18,40811106.62423006,5587286.09122426,740296.1589445333,3645624.508131475,384631.2794166783,994634.8532119548,2119562.2915731664,1.7682750628676282e+20
258.399645522172,1523.76526502964,9.511394131395547e+18,40533402.24261999,5450249.418673616,745837.1727076226,3661713.587154081,386822.29234245897,1011380.3093118411,2144039.7743619224,1.7845642671812074e+20
258.4566741496311,1497.189423980856,9.61148222590867e+18,40101208.98651356,5414159.686081609,728471.7109398424,3673556.7776507433,380921.27717715123,1024085.994197779,2133478.9823147724,1.775045916148173e+20
258.5137027770901,1527.7375557411488,9.521144625192364e+18,40441443.371979214,5423361.536299236,725361.9219744444,3631179.3414177117,381763.4491597303,1008863.0944098195,2115988.465543994,1.789886407889426e+20
258.5707314045492,1499.2895746321826,9.524280875820573e+18,41073050.80850995,5509633.213271723,748283.3021772534,3650670.6709300787,386111.6802591788,1009708.7287561363,2144103.7111925688,1.740058710392471e+20
258.62776003200815,1510.0745938357716,9.482786489067897e+18,40271855.03778966,5505552.767716684,747167.3865259059,3692916.4482142413,384525.85459619237,994923.0284785442,2126616.269600643,1.7533266688004188e+20
258.6847886594672,1512.4019918231272,9.605020323719932e+18,40247022.20721351,5375893.874668516,737311.7360980858,3590828.800852612,383844.5509531011,1025968.5447928818,2147124.8318440686,1.7757857311990202e+20
258.7418172869262,1486.8636893671169,9.531831825196579e+18,40825311.503451794,5502663.294287356,724767.9203671513,3616289.9731445727,383577.66667429794,1014898.482418324,2123244.069459773,1.758201379656037e+20
258.79884591438525,1490.2103832908642,9.458474641021086e+18,39935996.36546794,5493977.001519939,731707.392785739,3567168.5646486166,377760.2425583835,1014268.8406666723,2123736.4760107948,1.7738677922414805e+20
258.8558745418443,1490.0311304537252,9.501735492156283e+18,40374166.44420336,5477700.939723232,734966.9509784547,3645663.3417526544,388918.665910887,1015118.4626488726,2139004.079538214,1.7997900068113885e+20
258.91290316930326,1502.4249667014203,9.380451249468054e+18,40834648.465103514,5484451.892719849,747218.4592200974,3603328.733131874,381781.66518775513,1011598.7085822724,2140598.832990125,1.7626118595966098e+20
258.96993179676235,1523.0300215987565,9.46047784282054e+18,40575030.81920008,5530679.640050082,740505.9580862244,3689288.2422078997,380219.7318842143,1008030.9812097512,2128756.67118019,1.74728291553342e+20
259.02696042422133,1502.6178486783188,9.55280450466003e+18,40398690.4606707,5458783.719322332,734761.5268148574,3628562.5528173847,384673.01626025233,1013256.3095501204,2132690.8526252303,1.7518549629840913e+20
259.08398905168036,1503.4751824510352,9.38915911342569e+18,40747829.839520186,5432470.298708492,728635.959793874,3589116.797848835,385842.4229836098,1004964.4737377357,2119442.8565152194,1.7436855347413798e+20
259.1410176791394,1519.4215379394802,9.412654266858082e+18,40442289.00292326,5519255.848877891,729388.5551811437,3697425.8327308255,387819.77713558916,1046708.7051553433,2163917.0374720762,1.7891034506002576e+20
259.1980463065984,1509.3636566445791,9.478147892270197e+18,41232005.39075787,5449797.61396905,724268.2358282672,3679674.9367276803,386619.2066046422,1011090.3260733535,2121977.768506263,1.7650994985067207e+20
259.25507493405746,1495.5891998335828,9.465442577016058e+18,39952673.58024755,5498541.907630846,730363.0345906992,3656363.3319885954,381026.6941965014,1001880.9550541628,2113270.6838413635,1.7540607934818907e+20
259.31210356151644,1497.928000361657,9.476437557116453e+18,41098728.42927735,5558487.655820151,718503.6305188707,3681093.0091673704,383015.8418953361,1000613.2857183602,2102132.7581325667,1.7609696092753222e+20
259.3691321889755,1491.052777574856,9.430811204421587e+18,41121763.564825594,5397370.923549381,739263.9000260719,3635197.5388578335,388330.40932220157,1005645.7372446718,2133240.0465929452,1.7626922064289045e+20
259.4261608164345,1488.8590611556388,9.340278211803888e+18,40178030.177231215,5433844.454557245,743226.9831764532,3640401.955717596,378043.14427394996,1008523.2453021756,2129793.372752579,1.78308195500294e+20
259.4831894438936,1503.0450104891377,9.265520726103644e+18,40069379.205679104,5506814.825133755,730623.4801312599,3623344.1082414608,378848.25650240615,1024815.0548612499,2134286.791494916,1.7794163822736926e+20
259.54021807135257,1497.0813296033702,9.653374245509214e+18,41068871.37161794,5509356.693588506,728031.6541618895,3636901.066972409,386622.67891901475,1003965.2529324422,2118619.5860133464,1.7981829587887794e+20
259.5972466988116,1497.7601795960802,9.414571212129055e+18,40440379.78000521,5444916.282530935,749797.7000032275,3680429.8605342,381697.84218475485,1016082.12982222,2147577.672010202,1.734610430477404e+20
259.65427532627064,1507.4848168115886,9.504912444885588e+18,40607090.61762137,5561063.145850147,741427.7334878937,3574000.2379464624,376980.2204177784,1002486.7809179235,2120894.7348235957,1.768787003093799e+20
259.71130395372967,1502.4343619128174,9.552927998768531e+18,40820051.05547796,5520376.474869342,744064.4335778158,3684280.7774861148,380592.56171563297,1018891.1347080237,2143548.1300014723,1.7562673814757904e+20
259.7683325811887,1506.7425994028683,9.32097862584658e+18,40508498.09556903,5460127.850107244,740456.4963449223,3574834.229275108,385304.56359823816,1020428.2232165396,2146189.2831597,1.7544918382891195e+20
259.8253612086477,1526.3220997014844,9.589687227939027e+18,40844182.44504661,5513208.705175559,726562.602707196,3628307.9025444333,384614.37931597856,1009858.8652323554,2121035.84725553,1.7460434334099086e+20
259.88238983610677,1482.0487901461236,9.41261977210771e+18,41055870.914141536,5530681.725398408,732476.5796466654,3631870.0987722836,389519.86275899864,1028548.4843475826,2150544.926753246,1.760560376027076e+20
259.93941846356574,1484.3292488585905,9.612929546666996e+18,40647690.05082147,5437390.688055328,725850.0489176002,3667376.8441804973,377166.5781583652,1019297.3026292479,2122313.9297052133,1.7815827741696354e+20
259.99644709102483,1461.152184278656,9.631904300101517e+18,40604854.21669059,5516216.01395846,736889.2197184296,3706623.0873890608,379757.78163444676,1021826.7490486654,2138473.7504015416,1.749928262277948e+20
260.0534757184838,1502.9861483886348,9.580212812366285e+18,41081967.709759615,5503966.237223439,739903.5926051198,3626709.0253639407,371493.1462778261,1009739.5720301722,2121136.310913118,1.7613515940676718e+20
260.11050434594284,1505.6784130343858,9.592951324233904e+18,40488905.15603322,5446884.545382065,740521.8635542345,3596127.2898289235,385819.4231507942,1018060.5277858314,2144401.81449086,1.7767369852090532e+20
260.1675329734019,1515.3686738425154,9.45805407972744e+18,41282373.180694856,5441447.940593957,730510.6749525354,3657335.3032269333,376654.51553768344,1011730.9763719855,2118896.1668622047,1.7734540012862272e+20
260.2245616008609,1515.0327201208381,9.428836418728581e+18,40948605.61461186,5527890.95028066,737553.8029294024,3691370.8500199174,383059.1630946283,1004692.2305219065,2125305.196545937,1.7861391367072612e+20
260.28159022831994,1501.8589747178942,9.47364461331975e+18,41240696.92961644,5491357.5835949965,737162.3945607925,3698921.048579998,385816.9653924156,1013703.9397323579,2136683.2996855658,1.7876986215185596e+20
260.3386188557789,1520.8593129357866,9.509219249461934e+18,40731410.4538046,5452578.853249975,735868.5586488018,3735630.5493302075,379629.8023825328,1020259.8512467291,2135758.212278064,1.759029447109042e+20
260.395647483238,1514.1027114119113,9.437256268211923e+18,40600120.58071194,5517685.708746081,739833.2032148957,3606074.8500947664,390558.0999884507,1003001.2771280477,2133392.580331394,1.780450169117413e+20
260.452676110697,1496.6560778170942,9.563024752853973e+18,40671812.181988455,5502576.776492592,729383.992739531,3560802.377340488,390048.1770731408,1009396.4892389337,2128828.6590516055,1.7614241350667443e+20
260.5097047381561,1485.7299987939034,9.43174179079394e+18,40457716.03078667,5417504.74778961,734377.2624309805,3685735.869869908,380700.7568665515,1009426.6206747307,2124504.6399722626,1.7537838979655746e+20
260.56673336561505,1511.3297547415425,9.52153679881116e+18,40320404.156138435,5458402.422025218,742690.9702443357,3619681.8701060177,382059.71561628726,1023527.6296886946,2148278.3155493177,1.7604169890420487e+20
260.6237619930741,1507.1897487360777,9.427995948622965e+18,41189740.647369966,5494094.874744536,731041.3965059073,3631473.6247537145,382077.131416351,1038639.123488569,2151757.6514108274,1.752460181194232e+20
260.6807906205331,1469.6414808962197,9.584795090060487e+18,41098906.957330815,5450411.45501321,738557.4247042586,3694698.3031953573,381993.2533543834,1006617.8579573293,2127168.5360159716,1.745433684688456e+20
260.73781924799215,1507.3561245185338,9.57165747405963e+18,39907331.12862854,5482482.936976413,746461.5803337186,3673847.082017088,383653.5565062121,1015361.212722265,2145476.3495621956,1.7243038027962496e+20
260.7948478754512,1503.4413490752436,9.652991478114542e+18,40967597.86307912,5439690.106560309,733722.7182652951,3599585.439880063,385635.1516531309,1015603.0263663665,2134960.8962847926,1.757170910332069e+20
260.85187650291016,1496.1444260213584,9.487239952631282e+18,40965688.52404492,5509733.435202003,737382.7744452301,3652700.3550789934,386261.5691173636,1011430.3093424736,2135074.6529050674,1.7564019508537662e+20
260.90890513036925,1481.8964777799372,9.518355742452253e+18,40530395.76705552,5460126.386244622,722005.7255096441,3681288.3267891193,382814.57482075767,1001324.1262109855,2106144.426541387,1.7607331837538923e+20
260.9659337578282,1510.0790034557663,9.629850533724467e+18,40757625.39540509,5560835.285717068,736689.676397514,3722000.4812171296,385870.10648758704,1008965.8294024313,2131525.612287532,1.8134355125933572e+20
261.02296238528726,1513.8922439243374,9.56020353807332e+18,41593751.46527233,5549614.0096986955,738304.4778787382,3660590.119202458,378670.5594236461,1019647.5666428094,2136622.603945194,1.776888564233545e+20
261.0799910127463,1494.4381232035746,9.57717521156385e+18,40993162.30580623,5485584.816304147,726498.5181959701,3708600.87100132,384751.46734462463,1017586.0989881459,2128836.0845287405,1.748785870832203e+20
261.1370196402053,1519.2598440497609,9.403896561785057e+18,41248078.40651637,5340915.686628688,729710.9388783822,3656023.4068248724,384488.93205354,1015722.523985051,2129922.394916973,1.739789492550586e+20
261.19404826766436,1515.262925350117,9.354109806370836e+18,40275833.367826656,5519473.15761832,736334.3862419245,3610670.9726278745,378844.1680031795,1009977.0529796137,2125155.6072247177,1.7721328144482268e+20
261.25107689512333,1499.4185886423252,9.309263659591584e+18,40854957.51312966,5513840.548287433,730617.9693597857,3669787.1870274823,384770.91437946464,1011436.0818523223,2126824.9655915727,1.745459048923297e+20
261.3081055225824,1514.6298771203842,9.672598717123002e+18,40324518.001781136,5472344.14080512,743193.6099486601,3647543.7902186774,373668.2874524559,991953.3579275743,2108815.25532869,1.745569007556262e+20
261.3651341500414,1514.2051092547792,9.4167978640567e+18,40437105.101817675,5427020.231676551,727173.7500728188,3626949.647496236,374233.6772450583,1004450.9148797588,2105858.342197636,1.8158786232665788e+20
261.4221627775005,1490.4899331076942,9.58328215467231e+18,39878542.97442605,5487588.019827856,739021.1560392558,3654210.534416141,380506.7758595224,1011783.9326810032,2131311.8645797814,1.7572998637139562e+20
261.47919140495947,1477.8161708303865,9.480440806671827e+18,40735429.641067006,5532344.788308783,743633.1735228283,3703820.98598878,383125.5204055799,1023073.9011704589,2149832.595098867,1.7634878605033728e+20
261.5362200324185,1487.3191219365324,9.553458279799077e+18,40510976.538174726,5433655.061006941,742052.9618643465,3742057.981257298,389205.7793646338,1014340.577898863,2145599.3191278432,1.780878922517094e+20
261.59324865987753,1493.7468838665238,9.503981534378355e+18,40370220.67937482,5415192.873906958,724635.6896863153,3664999.3152022418,377122.5731890783,1000361.8640331673,2102120.1269085607,1.7329707867944675e+20
261.65027728733656,1498.8140248839793,9.525919953801232e+18,40583604.987955265,5452470.224624443,739493.8800406631,3642323.9265242554,386173.2195338679,1025290.4369432158,2150957.5365177467,1.7744774044657458e+20
261.7073059147956,1499.2129234110967,9.625761453604696e+18,40884356.14888424,5365163.986982975,722652.9580831766,3672633.946581039,385044.7716340843,1004816.8557753548,2112514.5854926156,1.7422591690971847e+20
261.7643345422546,1482.246358400465,9.496965856890255e+18,40168309.273947395,5414080.915044296,734620.3766118628,3635714.59381545,377595.83353987284,1020297.2565434256,2132513.4666951615,1.778110374519792e+20
261.82136316971366,1524.1573148779516,9.560678853461934e+18,40215074.28230064,5457858.318376264,745420.6033491488,3613466.226473719,381381.5185090753,1001150.6222303831,2127952.744088607,1.7601088523566898e+20
261.87839179717264,1503.6687574090051,9.3973148370938e+18,40802280.790422514,5413056.625774319,734869.008878427,3615404.037086544,379571.72443465056,1016122.7761899033,2130563.509502981,1.7581496622952763e+20
261.93542042463173,1500.652686933741,9.424593966477064e+18,40583001.64955929,5466322.031311338,733319.2996779849,3653277.0484950994,379617.77051234286,1010151.4760074904,2123088.546197818,1.763905947289072e+20
261.9924490520907,1497.0306113258232,9.469983225342757e+18,40560376.66317217,5450068.223733102,738287.5892783689,3631512.223495794,376670.93742901384,1001341.5452478343,2116300.071955217,1.7604251344340045e+20
262.04947767954974,1518.5081291043637,9.500576099214352e+18,41230963.69988284,5517344.076469956,752032.5419178826,3691457.2589122364,385782.01793295896,1004001.0108409685,2141815.57069181,1.7928136020318945e+20
262.1065063070088,1495.4122517482526,9.557171500440312e+18,41293485.41772707,5451320.303373653,738647.2012213102,3664843.034764578,383065.8284037585,1005467.5652434047,2127180.5948684732,1.74413790919724e+20
262.1635349344678,1528.2698158262879,9.50026438098612e+18,40677733.909305274,5516349.3354905285,738165.3115502743,3667795.9937867993,380731.0974885703,1004207.1728145797,2123103.581853424,1.7446477621074903e+20
262.22056356192684,1497.805231248288,9.555664554239812e+18,40127292.26978349,5525270.310570989,731548.9378893754,3689474.983476565,386510.202443181,1021954.8564702991,2140013.9968028553,1.7961153728169896e+20
262.2775921893858,1508.6935643947436,9.31174534042709e+18,40327761.33253831,5496160.57912771,728813.7192523881,3633636.7989696693,388826.2443261898,1004010.2910670489,2121650.254645627,1.7804653227966077e+20
262.3346208168449,1501.212469985947,9.623538416319488e+18,40891806.75053738,5498389.275697861,734967.8196874656,3629666.6413034485,378918.19348842377,1009682.0373450299,2123568.0505209193,1.7469186227902772e+20
262.3916494443039,1490.2408799128698,9.52717853031897e+18,40826086.184607126,5470907.227354795,733457.0331925608,3602634.5377445677,377924.4836947501,1026400.9515848943,2137782.468472205,1.7526836099102523e+20
262.4486780717629,1487.7115772266873,9.577188535852095e+18,40378731.50424541,5441473.969593338,734812.7719078959,3659858.113813899,381478.86944275355,1017319.9068296914,2133611.548180341,1.784102342498039e+20
262.50570669922195,1515.283638781991,9.488542558850613e+18,40341824.91614565,5546144.601515488,739339.1349465126,3624508.5508695142,383356.4599780299,1013937.2589981843,2136632.853922727,1.7589236374303385e+20
262.562735326681,1509.0500339567532,9.528508686718153e+18,40205412.47687516,5495167.211526559,742808.0373376549,3655396.316873498,386078.96504546166,1013342.9690039062,2142229.9713870226,1.7841579524168083e+20
262.61976395414,1500.812390695332,9.537121571514923e+18,40641776.224429466,5472972.277030892,731314.8266107541,3675400.9865761716,378879.23187944567,1022212.3596692486,2132406.4181594485,1.745647223749566e+20
262.676792581599,1538.6770283918756,9.544132765861237e+18,40453006.71865842,5415099.214798593,743258.2650369023,3626230.6747667626,384827.6105149899,1003285.7185732926,2131371.5941251847,1.7773126181623018e+20
262.7338212090581,1506.1788138663533,9.344544328560339e+18,40499678.183616124,5470801.681389496,733358.8275564067,3602173.1481394176,381492.7658347363,1011718.0288455582,2126569.622236701,1.753139370672155e+20
262.79084983651705,1516.9471437733957,9.45692380912926e+18,40651960.72154509,5578962.996404892,732780.6176797868,3647949.787255124,375458.0002003167,1008125.649075823,2116364.2669559265,1.763170128744806e+20
262.84787846397614,1542.5361471534693,9.480397510729632e+18,40374501.5641437,5448263.205585173,735643.5886134717,3646154.2331035375,373865.92688022024,1003177.3222887897,2112686.8377824817,1.7439025825804104e+20
262.9049070914351,1506.245663724009,9.406804288256324e+18,40098279.13709918,5450171.184223163,723205.4603197764,3577542.6668684008,385240.99337291415,1016657.2108601561,2125103.664552847,1.7306075797640587e+20
262.96193571889415,1514.073810764216,9.382833397758745e+18,40514510.64586793,5392071.385484434,741931.5579178376,3609432.5039246012,386703.6484595034,1015411.0972306108,2144046.303607952,1.7597348058779904e+20
