Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
271.1244494194584,1545.8128684222193,1.0558459611793852e+19,39579286.95045802,6439979.813609477,963737.4331672483,2815426.2711474677,392555.8758706838,761723.4469219109,2118016.7559598433,9.73490485016953e+19
271.19762553476744,1496.5415743530527,1.0486977683446624e+19,39833069.84463878,6264844.899288772,949611.1388805022,2845593.135056567,386036.89375615824,749428.5827287372,2085076.6153653977,9.919633092494349e+19
271.2708016500765,1531.2510776951142,1.0483580924584223e+19,40136722.94769206,6356244.165484223,954349.4337206292,2783005.762804243,387434.8930813185,748346.6012185556,2090130.9280205034,9.801622475603645e+19
271.3439777653856,1529.6675911030648,1.0510316706014222e+19,39513463.82548338,6383039.864763992,944620.0186891046,2827266.396377886,388167.2245986313,744981.1341765095,2077768.3774642453,9.764817398937857e+19
271.4171538806946,1538.4159974104743,1.0308948765707895e+19,40181257.93515598,6444956.7285945695,957545.1297906803,2794259.5174855194,390832.50335793314,763706.0939395274,2112083.727088141,9.814142420706517e+19
271.4903299960037,1507.6487083392985,1.0395775314031837e+19,39688081.249245375,6425407.142848717,939574.1914239897,2856422.493115791,388625.05717203545,756374.0126849047,2084573.2612809301,9.894750425292431e+19
271.5635061113128,1543.941178671232,1.046220076271591e+19,39490001.246534005,6370090.966885446,968622.0852339176,2785135.0850372757,386016.07154263207,760296.9235346019,2114935.0803111517,9.759130083334545e+19
271.6366822266218,1528.6252820603606,1.0505321167535485e+19,39112442.54939592,6342140.269052331,950185.3496195787,2781972.8035758464,388549.65639431344,768915.69714553,2107650.703159422,9.591914118974757e+19
271.7098583419309,1513.7478334277173,1.0626650656984515e+19,39780883.7892384,6266840.633154779,946417.5184088715,2805175.692468839,379395.8438803041,765971.8551118837,2091785.2174010593,9.798323161007017e+19
271.78303445724,1539.6338726039708,1.0564288231209505e+19,39649362.67393575,6398751.25368297,943275.4519086648,2830311.6236425303,384813.34961543663,758655.4234807125,2086744.2250048139,9.81769938681089e+19
271.856210572549,1514.2289465557826,1.0600634819786648e+19,39944883.16993654,6380990.111932294,948682.0221700846,2803555.7633465915,390995.08897327166,765928.5130615177,2105605.624204874,9.694623439933494e+19
271.9293866878581,1540.49514279703,1.0583834294212119e+19,39808557.87475683,6305692.166005637,957438.1093164941,2816700.6840141355,387545.19023972156,749096.0340086719,2094079.3335648875,9.780452979422437e+19
272.00256280316717,1538.5216202390839,1.0596440011361708e+19,39991874.252085745,6458327.145564495,944976.5933065031,2794024.882280391,387726.6911962336,753163.6594445198,2085866.9439472565,9.684531595460056e+19
272.0757389184762,1529.6024422206265,1.0544942137992649e+19,39811222.941405945,6429504.316068605,953113.6732157854,2816761.8425479103,392833.0687657026,762089.4469016376,2108036.188883126,9.878258444851685e+19
272.1489150337853,1533.8262803318112,1.039910712225252e+19,39111516.06378016,6397712.312064556,955738.662769981,2796031.453720114,387311.4829192983,768575.653385432,2111625.7990747113,9.824014888927253e+19
272.22209114909435,1537.0096570796804,1.031950065704812e+19,39780675.224697396,6430451.395678085,958273.7240243764,2767718.4867115426,381160.5900418276,764023.9212083751,2103458.2352745794,9.815110507001853e+19
272.29526726440344,1534.2643899213426,1.0602216103336227e+19,40015896.042438805,6326960.981916566,938410.1731364668,2768809.610494127,388645.8537199347,764516.2857034259,2091572.3125598272,9.95294421612583e+19
272.36844337971246,1520.236841399921,1.0439655505511827e+19,39425439.71911982,6394913.1978857275,953111.1875460467,2793989.4458547817,386639.7549583242,751592.8651415152,2091343.807645886,9.859354828333176e+19
272.44161949502154,1517.225892671202,1.0436523883086109e+19,39875541.97876756,6408527.800901261,945881.4155829278,2797397.199282137,388851.517202396,762530.468332393,2097263.401117717,9.66886348829487e+19
272.5147956103306,1578.1727444363464,1.0565725386688713e+19,39701465.213770606,6378527.1299889935,951489.261037384,2788641.6878214963,388926.5267850687,764406.3857991071,2104822.17362156,9.702397355397331e+19
272.5879717256397,1530.815558676697,1.0477988506427816e+19,39797432.096682064,6528447.956753558,955537.4650755392,2816293.086529494,388406.5202475562,764169.5193801175,2108113.504703213,9.748027914394862e+19
272.66114784094873,1549.6831518669437,1.0634844560747807e+19,40396624.89302354,6367869.772761074,936622.8010455393,2791505.368410873,385019.458722389,762766.4066623586,2084408.6664302868,9.57314567594113e+19
272.7343239562578,1530.7331685189176,1.0539645474113288e+19,39882925.0999093,6434288.887589924,968781.3089033869,2793211.8428030815,387209.4289645467,753644.9288872906,2109635.666755224,9.935224101071084e+19
272.8075000715669,1533.109515544585,1.0423997994445361e+19,39526023.42248915,6396721.911594885,947377.2225783907,2830124.9366818075,388436.24746296776,761587.2405783349,2097400.7106196936,9.75597450182579e+19
272.8806761868759,1527.7614257961832,1.0492334719540277e+19,39624796.79689843,6331903.0649472745,950224.3787612538,2788663.1245648456,393024.35882593883,748577.2822413438,2091826.0198285363,9.701249700571883e+19
272.953852302185,1553.087374698905,1.0490751937533057e+19,39726831.03893563,6310462.75573393,959843.7409711857,2839377.4295843793,392985.85137681034,740130.1614605816,2092959.7538085775,9.69713393906711e+19
273.0270284174941,1551.0626491416967,1.0481342474963626e+19,39779873.464135624,6397745.086256787,969172.4528877465,2834240.7456057523,385280.0309357796,756187.3323970203,2110639.816220546,9.760842885223218e+19
273.1002045328031,1563.9629182395327,1.0507070087022408e+19,39985627.74926016,6287343.508561583,935535.2969834281,2835260.9334100145,385763.49700755836,769383.4965235387,2090682.2905145253,9.753327703346941e+19
273.1733806481122,1540.420575941954,1.0475855130956175e+19,40257411.34338616,6354571.329050688,952535.0569005456,2775990.4629889466,389522.7752475193,761340.4572139581,2103398.289362023,9.810444356246734e+19
273.24655676342127,1537.2339333572781,1.0712137503339993e+19,39933650.59961781,6401729.326757404,942987.3434318599,2776915.545782728,385882.5543964933,752225.6788624189,2081095.576690772,9.748563753839929e+19
273.3197328787303,1530.010939966833,1.0479636089562448e+19,39309370.121337645,6466910.203653272,963987.5253470639,2783074.320769273,386995.90396870155,748790.1185318133,2099773.547847579,9.837034392854584e+19
273.3929089940394,1543.3175689870388,1.0379669749149751e+19,40074045.47370169,6380041.623820453,965001.9980751382,2840880.2882714034,388881.27765224193,758587.5287280465,2112470.8044554265,9.912874167478862e+19
273.46608510934846,1528.201981714122,1.0413505071608246e+19,39869774.09670138,6346360.022098436,957682.7382284432,2802010.7747993134,385182.3697493486,749404.5296653622,2092269.6376431538,9.79226653854671e+19
273.53926122465754,1537.3684790445304,1.0507403260212259e+19,39890586.973424904,6336497.691058704,960360.2668027794,2745457.862459794,387365.58294471755,759353.6740688985,2107079.5238163956,9.671351738159668e+19
273.61243733996656,1513.541879797067,1.0491822337846104e+19,39417144.32441413,6418725.449975527,950159.512931924,2791466.550019888,390370.99855101877,753625.5607859286,2094156.0722688711,9.793024931078937e+19
273.68561345527564,1516.8369209326152,1.0400361836059568e+19,39858274.305976145,6400474.157985894,949963.4746979272,2793751.359296079,384575.62466973264,755026.4380215976,2089565.5373892575,9.746244917604452e+19
273.7587895705847,1517.2084004616959,1.0530168334575399e+19,40108041.04225564,6351578.253616827,950670.2424709797,2849215.586937675,384593.2314506471,762096.5612761298,2097360.0351977567,9.905590924794592e+19
273.8319656858938,1521.3688050187698,1.0633149030658585e+19,40036657.82523225,6355213.27288903,969099.0615580683,2775824.9725677064,384352.8019630732,759606.1974001285,2113058.06092127,9.979662493512265e+19
273.90514180120283,1541.8928451704521,1.0357374725770945e+19,39576201.17619837,6425702.596167279,960351.5406438417,2736029.9595365617,391857.7132137047,754409.0530396114,2106618.306897158,9.800014129817974e+19
273.9783179165119,1531.8110068150763,1.0198204786568722e+19,39317011.22212937,6285576.95990731,957785.8475182062,2787487.688846613,387249.04593262984,750977.4801211582,2096012.3735719942,9.920320122754898e+19
274.051494031821,1523.7489036732816,1.0475099518717784e+19,39685416.32449756,6419278.777266128,950548.6146589486,2760142.3178725755,388182.43763642275,758428.795088865,2097159.8473842363,9.872796139710956e+19
274.12467014713,1515.6587134989816,1.0473741826947064e+19,39943267.79202811,6370186.140889493,949474.6544377975,2771692.7676531747,388130.109989618,769293.7763597517,2106898.5407871674,9.885260372588454e+19
274.1978462624391,1532.8306549304714,1.0528220293233222e+19,39768523.7935869,6259733.66142318,948884.6975425138,2795709.567870032,389817.8188279172,751896.3971668485,2090598.9135372797,1.0011590636201196e+20
274.2710223777482,1534.9783615281494,1.0340361345497627e+19,39037074.51167836,6471203.257853972,951872.4606209137,2811109.8013005657,391561.6207540322,758615.2193832422,2102049.300758188,9.947163755467307e+19
274.3441984930572,1534.0991618239684,1.0466833376647827e+19,39335214.30252177,6369991.944679419,952050.6725270129,2767262.631961045,384215.4568933826,765894.4905446203,2102160.619965016,9.66453315882338e+19
274.4173746083663,1528.338545656653,1.037459963570901e+19,39363031.983123526,6344235.617690476,944980.1102426063,2802674.238401333,385256.916652002,750640.6963838876,2080877.723278496,9.750734125325477e+19
274.49055072367537,1519.5838156987284,1.0426369292091744e+19,40180070.51977765,6291931.164629897,972161.9703491086,2776311.715278708,385892.671302177,752523.8925916831,2110578.534242969,9.991497656737225e+19
274.5637268389844,1536.9262128181222,1.0562283718898338e+19,40023381.83958941,6366499.638179457,976046.6713437096,2782686.6517529637,391417.3568882668,742605.24676759,2110069.2749995664,1.001033219460847e+20
274.6369029542935,1558.4361511545176,1.053732406408174e+19,40109990.46609605,6389755.381001722,969236.4816905647,2768932.428370807,387897.9001609429,761965.9338557365,2119100.315707244,9.723414179985877e+19
274.71007906960256,1524.0448084924226,1.0442082499880823e+19,39735426.72309096,6401527.85456606,953545.076517304,2788533.3448807145,386203.51732392574,759968.0395568372,2099716.6333980667,9.612527562398812e+19
274.78325518491164,1526.0487450522196,1.0357038333632682e+19,40322779.66580516,6367965.3646124,942769.598809331,2815665.1121024783,383844.8145718749,756436.675507387,2083051.0888885928,9.856704572516716e+19
274.85643130022066,1529.4894901511145,1.0302484496495317e+19,40330760.94208179,6352225.133886245,962462.7314214093,2809768.984516294,388856.395075864,761098.2461455886,2112417.3726428617,9.908580688517318e+19
274.92960741552974,1533.8677901213125,1.0498698769275673e+19,40329241.3898144,6454938.653833445,946066.5812317253,2818910.441313757,386848.0291672737,760512.7509771126,2093427.3613761114,9.787041994446375e+19
275.0027835308388,1521.9013649376486,1.0511009394989525e+19,40339527.34612897,6453534.69645249,950779.9860687896,2834431.579652077,387437.587517817,768465.6065758101,2106683.180162417,9.764287968759577e+19
275.0759596461479,1545.295422125008,1.0375092829176633e+19,39585829.82233944,6249927.205006489,954631.5421977746,2787743.4455171647,387042.6741857151,749464.8413399496,2091139.0577234393,9.70474887385904e+19
275.14913576145693,1522.8067599319377,1.0381797089629794e+19,39460568.76065019,6412445.42624567,936016.644373341,2795224.816870133,390889.9668222058,747443.0164405461,2074349.627636093,9.780029626092955e+19
275.222311876766,1509.485933411027,1.0347046306820917e+19,39896108.48737143,6335053.691907501,945698.572454387,2822013.7016661693,392117.73894415644,764484.6784471505,2102300.989845694,9.765483314793003e+19
275.2954879920751,1524.0108703193234,1.0639760345273895e+19,39848668.176537745,6279761.263718372,959151.0639541303,2815373.7253960003,392570.1269627029,757015.6951747761,2108736.8860916095,9.67547733654958e+19
275.3686641073841,1515.0837246669673,1.06900401781388e+19,39615778.96677151,6440196.753241841,964018.4367070199,2769019.342389129,393738.24480099446,754683.1325719969,2112439.814080011,9.643341535081403e+19
275.4418402226932,1517.1571055649497,1.0463016664961358e+19,39933095.97135758,6405208.78169918,943292.3585003262,2778255.1787654967,386290.2600797893,754830.9440051232,2084413.5625852388,9.924721772114949e+19
275.5150163380023,1532.6534363819553,1.0332177696044984e+19,40289376.78473868,6385974.268436334,969553.8435429273,2764630.916466144,384904.9734057031,756362.9759786475,2110821.7929272777,9.925733823127267e+19
275.5881924533113,1537.3394467858384,1.05396984257792e+19,40015799.54454315,6333238.790173463,949020.8130436135,2797908.7207722026,387725.37526013,752039.7921987728,2088785.9805025163,9.85563278887563e+19
275.6613685686204,1528.0205233842391,1.0576871812062458e+19,39941243.14159447,6452814.848040844,940294.6834499639,2749527.005834459,392720.1464648936,758573.694163024,2091588.5240778816,9.834729125455921e+19
275.73454468392947,1558.1119042991993,1.0369897418763244e+19,39599849.09140969,6365562.344499313,951414.3560873979,2826378.794042755,386425.4586681672,762434.9231358691,2100274.737891434,9.882136950478376e+19
275.8077207992385,1535.6374312438616,1.051012699344606e+19,39738148.31167458,6454723.451485826,948196.5676796766,2837902.9285336337,386852.2953491719,754583.6992702516,2089632.5622991002,9.737328232670067e+19
275.8808969145476,1506.363357724885,1.051900167593613e+19,39514241.18179187,6499816.019654923,961928.0081900756,2775025.402912932,392316.95001948427,751674.2507983971,2105919.209007957,9.84071447188705e+19
275.95407302985666,1572.177071219238,1.0433422095181849e+19,39691591.71316273,6284666.917654863,953554.3767046516,2812988.424621426,388410.34567378915,755100.9971119546,2097065.7194903954,9.885408921078646e+19
276.0272491451657,1534.9333893799107,1.0351392745892362e+19,40115176.88267469,6384111.3297817875,949172.234518737,2761116.5359212407,383636.3116574467,748916.6618789146,2081725.208055098,9.929856491229651e+19
276.10042526047476,1538.505500974318,1.052498068865985e+19,39602855.085131794,6493781.186113593,960051.8681360803,2788943.9329916686,390839.2146020395,759675.8594912707,2110566.9422293906,9.801719491108926e+19
276.17360137578385,1544.2359231119772,1.0505363627245222e+19,40276672.59870348,6380118.676512471,962304.5123414141,2746255.499602035,393992.2444240054,744563.6340007109,2100860.3907661303,9.884017543323175e+19
276.2467774910929,1523.5857254394848,1.0519421947109368e+19,39696685.656555146,6369955.362382078,951458.8855070025,2816793.7218968286,390112.5948199738,767024.6665641009,2108596.146891077,9.843318360021313e+19
276.319953606402,1528.7694792383052,1.0656773958516031e+19,40033383.47645038,6494592.97787495,949933.9186924493,2794590.7500507934,383927.0348311595,761398.6015822717,2095259.5551058806,9.959980166706287e+19
276.39312972171103,1552.3069511742965,1.0637949405823853e+19,39774417.27340443,6389234.688459791,965449.9477173267,2749610.333154751,386718.70779297623,764248.4779435723,2116417.1334538753,9.799889770867922e+19
276.4663058370201,1562.4367168362282,1.042334302691211e+19,39449092.44577473,6342477.398133492,958201.4102234622,2834408.580153706,389476.4773155561,761735.387390008,2109413.274929026,9.753024621824116e+19
276.5394819523292,1550.3611247267686,1.0430038312397185e+19,39658767.356570065,6315637.32296546,949083.8876038997,2794054.6098729996,391693.6027006909,763350.8349307002,2104128.325235291,9.913320734487016e+19
276.6126580676382,1518.1550556400714,1.0511617521774793e+19,40147662.420697466,6398363.2258919785,945387.754510855,2815494.5516518024,393026.54819785146,764400.40588633,2102814.7085950365,9.92584147853059e+19
276.6858341829473,1525.8327452814085,1.0531514432236552e+19,40261518.727354474,6397805.76643151,942248.9639274607,2786310.658360557,389419.91637821926,761881.9011486924,2093550.7814543722,9.667374626212795e+19
276.7590102982564,1542.183383028176,1.0526666488512197e+19,39754854.42103553,6391084.351587963,967508.3505043034,2827367.989230973,386328.42176921834,758273.382864415,2112110.1551379366,9.892820902488341e+19
276.8321864135654,1553.0502430350537,1.046066554081247e+19,40332993.17993484,6447512.612697869,956527.5710564653,2783211.8320046533,399300.34633670584,752180.199444868,2108008.116838039,9.809806424620645e+19
276.9053625288745,1543.1790093143106,1.0557258942380046e+19,39933021.98861506,6411485.576879417,949700.5546121711,2772377.379188766,394141.4050803066,772163.8405252111,2116005.800217689,9.697200187356735e+19
276.9785386441836,1541.135059202213,1.039131132094758e+19,40187307.21472891,6334825.970387384,956298.0133517593,2800159.3387375316,388330.70406951715,764627.0038714216,2109255.721292698,9.826876659368092e+19
277.0517147594926,1519.95825507381,1.030020678419018e+19,39059225.65413989,6420863.130021709,940980.029285238,2822728.634543913,397532.2903070934,761780.3844520216,2100292.704044353,9.79887561507147e+19
277.1248908748017,1561.6425597255775,1.0434462504477741e+19,39791608.29028296,6387791.327891599,953607.3608036344,2832001.4201962748,391329.7790073633,768310.3932479298,2113247.5330589274,9.626153562190999e+19
277.19806699011076,1535.3459978267397,1.035365911197479e+19,40050176.11714034,6411396.902724278,953076.2682260552,2786241.4141686484,383762.23131971457,746412.0514163346,2083250.5509621042,9.804680287494347e+19
277.2712431054198,1514.401544883596,1.0451353401016515e+19,39870299.39085407,6325810.968451276,933069.1590093789,2844796.6521715824,389752.57293086336,762617.2202303606,2085438.952170603,9.887996557238775e+19
277.34441922072887,1516.4816425396132,1.0221148900743756e+19,39993992.278953336,6310691.611471191,946383.3070597989,2807943.2687130435,384852.5104675483,745523.3546213045,2076759.1721486517,1.006868387187129e+20
277.41759533603795,1521.1939502776866,1.046111002040558e+19,38766468.78035129,6428347.457482305,954582.9408618574,2830985.733318311,391795.80633266445,742982.7636636473,2089361.5108581693,9.801735801581743e+19
277.49077145134703,1546.1188672390815,1.0534594691953236e+19,39745978.80110457,6357139.738862708,962447.3631515382,2848705.7353616636,389247.2577324013,755445.742054076,2107140.3629380157,9.929324382397922e+19
277.5639475666561,1541.651736402857,1.050661603303337e+19,39730221.926328875,6482698.124190129,929579.6861901891,2809477.4822052317,394181.5635750156,769633.2854841936,2093394.5352493983,9.858283318302984e+19
277.63712368196514,1525.3516318590382,1.0645031341988723e+19,40350463.73593555,6345980.725512581,948445.6775442743,2810786.2659707293,389016.0952172235,767555.2405740196,2105017.0133355176,9.873962703065272e+19
277.7102997972742,1527.2471312561245,1.047320196885277e+19,39820909.95580417,6394881.101618312,959100.0882252962,2807795.7064826796,392551.1909242009,766775.8202787801,2118427.0994282775,9.667771793493642e+19
277.7834759125833,1517.6209543746343,1.0548485376782959e+19,39460066.98812708,6428672.237790963,956024.6198986241,2780153.3890308905,385424.54446775344,751493.9890812072,2092943.1534475847,9.967142533291583e+19
277.8566520278923,1534.5686445098818,1.0418791017368123e+19,40269720.87292613,6372688.917786574,971223.3304369232,2829525.0664663534,388901.02268229384,750761.1994926272,2110885.552611844,9.859582358634847e+19
277.9298281432014,1533.2553919270322,1.046219008232066e+19,39382969.82970453,6397384.38143894,964566.3332411636,2800974.4667280773,388456.0862427479,752028.8347658914,2105051.254249803,9.930126563642101e+19
278.0030042585105,1520.9906493992257,1.0372157558339645e+19,39655686.98090388,6385035.430222323,964212.7007446358,2798749.9557643747,391859.22151186684,759871.9341185112,2115943.856375014,9.858925455254847e+19
278.0761803738195,1552.987050856022,1.0443974148403956e+19,39806840.2856264,6356822.798103346,955900.8343278347,2819414.8210299276,389033.50997569365,763101.1796236383,2108035.5239271666,9.753636473029981e+19
278.1493564891286,1530.7108112609471,1.0304305645467916e+19,39109162.462948985,6296711.9849017635,936938.5722773258,2801664.850827645,392259.6612295118,754013.3741211182,2083211.6076279557,9.839504418004324e+19
278.2225326044377,1553.4822987773728,1.0391509600133038e+19,39734081.94687371,6323357.853816205,948218.0414272716,2802996.8211318175,386641.37447563617,755483.7118969479,2090343.1277998555,9.63512789786135e+19
278.2957087197467,1527.428369158288,1.04449490348467e+19,39872863.95187887,6380080.484495045,951306.1725017641,2826120.8380776076,390176.5372966236,760871.3493495565,2102354.059147944,9.940434589637573e+19
278.3688848350558,1540.3825344062245,1.0658151999534866e+19,39560978.84686348,6384232.846296792,947497.8248593174,2835191.9977114876,383370.1891894952,755644.7097672115,2086512.7238160241,9.720386677366632e+19
278.44206095036486,1543.9749075278946,1.035353431850083e+19,40197091.5650842,6406637.019362819,950978.1231606645,2832068.3547084993,389006.36775053135,759516.4317655124,2099500.9226767085,9.946948823327726e+19
278.5152370656739,1515.8856884304073,1.057160463434828e+19,39629218.56376955,6553353.787032951,937989.7887900979,2748704.284045221,390743.941796486,763300.0548645651,2092033.785451149,9.804412427849623e+19
278.58841318098297,1523.2173553931902,1.0298585135865033e+19,39804421.395084724,6163239.630927649,954453.4197972298,2832779.188969445,400107.4449967308,758851.5492605271,2113412.414054488,9.780495158958878e+19
278.66158929629205,1538.0246615083304,1.0379411912857786e+19,40002738.95749903,6506598.317375193,961350.08680201,2822629.7933943975,390465.91435965727,758264.3087488434,2110080.3099105107,9.861620901038173e+19
278.73476541160113,1527.5125315604898,1.0560821696328675e+19,40016639.45749762,6458913.665602452,964430.486495488,2872543.54504571,382014.69955258997,763153.4735831273,2109598.6596312053,1.001111395909112e+20
278.8079415269102,1523.9614807492908,1.0514809800212615e+19,39946740.66483108,6329252.862520879,977421.393466588,2774801.4230067492,390321.80608753936,761838.8260594837,2129582.025613611,9.917424427878005e+19
278.88111764221924,1537.9605566446867,1.053238906804382e+19,39745565.547236376,6274676.63952651,959644.1428849627,2802211.064890089,384988.566916496,771311.1312467272,2115943.8410481857,9.924064888367936e+19
278.9542937575283,1518.9725722341523,1.062539638079761e+19,39383152.4133647,6343864.797715401,948820.4877491586,2809671.20297971,388625.56630637246,766633.5740835163,2104079.6281390474,9.944777773524509e+19
279.0274698728374,1539.3431922671493,1.0499646188547176e+19,39399058.6864964,6528618.960356016,954842.9165854153,2775509.5157086244,386754.6474187701,743389.0329763857,2084986.5969805708,9.873829115347514e+19
279.1006459881464,1540.9498155563567,1.0306210386942958e+19,39783125.744894534,6358233.655817816,945735.3145092484,2801597.766541448,385482.7360361385,755152.7684522344,2086370.8189976213,9.97618955423238e+19
279.1738221034555,1533.3813074781563,1.0408149202546063e+19,39088125.889087275,6424549.946450961,967746.5214041253,2809814.1551718735,390129.49998857663,768689.6545752279,2126565.67596793,9.779006751652712e+19
279.2469982187646,1526.6202306120065,1.058630713849859e+19,39640075.03966732,6421032.878781034,933709.545987372,2782418.9652194795,392458.95462361915,752301.6461127826,2078470.1467237738,9.715455432403314e+19
279.3201743340736,1525.0217847992712,1.0547763393330692e+19,40182586.77362919,6284558.812181585,958748.8269781533,2851153.332791586,390591.8363791446,756482.2681772334,2105822.9315345315,9.889024847074184e+19
279.3933504493827,1530.109079845387,1.0492048661462794e+19,39806659.606505334,6399943.483970708,947725.5383207629,2802965.4752543243,386443.26881073526,761732.952235183,2095901.7593666813,9.709219790573622e+19
279.4665265646918,1531.4698417225536,1.0378546481252047e+19,39875814.23374403,6417219.158920001,955015.0981115443,2814394.1920936313,384090.9878223671,738611.8677027089,2077717.9536366202,9.633521853459404e+19
279.5397026800008,1529.6226127936222,1.0682292583514145e+19,40055654.65617704,6245754.959972969,956816.1120712989,2792625.5625415286,389516.5302405859,751786.1843128003,2098118.826624685,9.681589983491791e+19
279.6128787953099,1521.6812165206734,1.0748238937296325e+19,40081255.24656449,6334069.185437787,944232.5020408717,2831079.093051028,390707.9953797174,768212.1078146063,2103152.6052351953,9.839836915203326e+19
279.68605491061896,1513.4323111431609,1.048703954021454e+19,39962822.15311853,6361361.073154913,954858.5462357725,2802735.074708204,387251.12641805934,748809.7896818114,2090919.4623356431,9.87708539930245e+19
279.759231025928,1512.2415534071804,1.044449327869444e+19,39497572.17123871,6405406.775001207,959996.8103216301,2790253.2342850505,398077.78131206875,755821.8779007748,2113896.4695344735,9.708274495219383e+19
279.83240714123707,1535.5207080258301,1.039035177401079e+19,39625501.19123092,6478819.563751116,953990.8057318331,2840221.5008942983,391538.2170497625,749246.8017123839,2094775.8244939796,9.781050677510937e+19
279.90558325654615,1538.6011504723297,1.045379520712718e+19,39703050.68281711,6327112.186032666,961647.4125188496,2824456.482309572,388766.6095483709,765095.6644788563,2115509.686546077,9.91860690392712e+19
279.97875937185523,1560.0272565591795,1.0475469671965784e+19,39825975.88763713,6407130.968153353,942170.2869547373,2758792.4506476684,392670.6961745129,756633.8337455401,2091474.8168747902,9.863842193531614e+19
280.05193548716426,1540.4961412801936,1.0633990314757353e+19,39566537.36095432,6425453.915965431,958928.9359858317,2791835.80281766,392050.80859488744,751987.3740556197,2102967.118636339,9.889977848030642e+19
280.12511160247334,1533.113059605966,1.0593183749844722e+19,39231438.64396195,6361806.515120128,960861.3525347485,2820266.904751525,390115.8449089969,755594.0681506201,2106571.2655943655,9.556045909505153e+19
280.1982877177824,1542.2275263805839,1.0498147068489353e+19,39872701.571866445,6375035.136135811,945899.2804695539,2831479.5517710843,390041.1593720608,756009.6560503651,2091950.09589198,9.802943046253987e+19
280.2714638330915,1521.3989408560954,1.0489377109934934e+19,39184875.27041503,6432065.313303153,940806.4271562948,2863159.1829795716,392878.0044751093,747910.9803513612,2081595.4119827654,9.780253907508116e+19
280.3446399484005,1538.0403806052725,1.042872359300169e+19,40090838.34331044,6453683.290582406,949597.1929970449,2779758.493010026,382311.7520157646,755996.2386065109,2087905.1836193204,9.713364938583566e+19
280.4178160637096,1529.3219166880074,1.0530919984611367e+19,39927170.18836135,6288022.7110006185,965709.3911011914,2772167.234165683,387844.59821194503,759086.4583824964,2112640.447695633,9.72915430345926e+19
280.4909921790187,1514.546258009841,1.0538127502036625e+19,39275642.47109513,6450861.447591437,944055.0635342727,2806397.955121467,391880.416562741,764325.9974451611,2100261.477542175,9.839662830705816e+19
280.5641682943277,1533.6965331345273,1.0430152547880407e+19,39873430.7774251,6264680.820703963,953604.4732397739,2779215.6354335807,392876.1554280423,754507.335256615,2100987.9639244312,9.734993398642863e+19
280.6373444096368,1500.0412859713156,1.0385995143826213e+19,39878046.68560478,6335944.42339338,959098.1056862121,2839086.8259770563,393555.37285129365,758184.5373143733,2110838.015851879,9.896082276953527e+19
280.7105205249459,1517.0988582060245,1.0342681420233703e+19,39747563.5099623,6284147.975148984,937592.0169338816,2797443.961049949,387522.64883223455,759191.7276670559,2084306.3934331723,9.79639799673365e+19
280.7836966402549,1525.1406101967852,1.0278743550052966e+19,40251511.258062065,6407452.23480905,951631.847406203,2773785.171941012,392695.1410653545,757752.1153487462,2102079.103820304,9.920195102793677e+19
280.856872755564,1525.5727792049215,1.0535632918363582e+19,39516022.78429169,6391308.783896245,964775.8582200503,2804568.0706321565,384090.6116689509,753817.6114019889,2102684.08129099,9.72684983825838e+19
280.93004887087307,1529.076533037286,1.0455878098342865e+19,40376363.113102235,6464917.166800315,958866.9177797555,2847040.7113617524,382712.38928196614,761289.0481566982,2102868.35521842,9.806228864962198e+19
281.0032249861821,1498.2036335126445,1.0649618871506387e+19,39971498.504822485,6388346.268244972,950545.0909783739,2822612.9027013076,386378.8191542367,750465.140512857,2087389.0506454674,9.772632762604436e+19
281.0764011014912,1540.2473060556774,1.0459005852057436e+19,40397320.749787144,6393004.766996284,965026.1834631808,2770868.565101297,385466.681268557,764616.0313181322,2115108.89604987,9.763290217510035e+19
281.14957721680025,1527.3189907633043,1.0604926873096403e+19,40354035.722553164,6322960.4816057375,947622.3344273351,2820159.255774022,384969.6593341924,770100.6535278002,2102692.6472893273,9.761785984759698e+19
281.22275333210933,1530.7993847196274,1.0571134176598647e+19,39718479.74216955,6307362.127816475,940470.7118896729,2781217.9809382795,389912.99065820425,771320.3544317754,2101704.0569796525,9.756796303497473e+19
281.29592944741836,1516.4410708065102,1.0377991573785428e+19,40005940.10285394,6379123.419333245,945245.3004991531,2845824.101436551,393926.6376275228,765078.2372119026,2104250.1753385784,9.944765520157748e+19
281.36910556272744,1560.1033766955495,1.0224601955822672e+19,39079680.8771848,6371965.799925045,947730.15761734,2784004.264041949,395302.95796786604,751833.399592119,2094866.5151773249,9.860746873524853e+19
281.4422816780365,1521.789364682858,1.0482939399220623e+19,39167522.73289426,6360849.350377184,946379.0408724645,2781262.490973866,391166.7687439058,748596.6806970795,2086142.4903134499,9.876071670873283e+19
281.5154577933456,1535.2984175192598,1.0336786338721878e+19,38994079.602471724,6307166.283937855,946318.7628071666,2754514.963010658,390099.7954605986,750844.478013923,2087263.0362816881,9.658396102119145e+19
281.58863390865463,1530.2202651695704,1.0307911383612326e+19,39846116.366570644,6437747.907667165,962668.8606363102,2852372.246556547,397198.6319074196,765097.0403648332,2124964.532908563,9.778472804862301e+19
