Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
258.2904375652717,1423.4596877960187,9.737436701857935e+18,40174755.50000404,2842249.928485863,886623.8352402743,1256736.0620976703,459235.55204568093,843752.2312676149,2189611.61855357,2.9133729961798447e+19
258.3600566297549,1408.091793166217,9.910580037330956e+18,39766015.98401769,2849457.69985069,896393.2510996712,1226898.5878280739,456420.31414429384,830935.725528433,2183749.290772398,2.8793051366658535e+19
258.42967569423814,1421.9589068474538,9.80381822940442e+18,39849540.6532662,2881180.567248694,891601.6088867799,1223319.866487659,456437.8205467525,844315.9985872596,2192355.428020792,2.9097944396203606e+19
258.49929475872136,1415.364240493797,9.786808037086093e+18,39366019.11443752,2890688.259510936,892807.1317274191,1261570.981725778,451894.3865468217,825484.6745754216,2170186.192849662,2.9282669308527047e+19
258.5689138232046,1425.5092748172385,9.908406268590359e+18,40759251.16639374,2911659.281692634,892482.9314682053,1241349.9575061288,460989.2466293993,834852.3379687321,2188324.516066337,2.9036163980646224e+19
258.6385328876878,1408.7886945693108,9.838254789349403e+18,40163366.026773624,2923238.26486449,904827.2086741858,1239410.9340271032,444935.090721492,830690.9884310754,2180453.287826753,2.9557846000729637e+19
258.708151952171,1392.8271027856106,9.8319967775194e+18,39982287.45385004,2895048.6370633068,903300.9969363658,1241696.7226282489,452818.92208733095,829170.315111149,2185290.234134846,2.8805974264765194e+19
258.77777101665424,1417.5630782276887,9.766615830559044e+18,40020760.19719397,2885667.355725177,888614.2712107206,1250992.3370904422,452836.6909204293,831283.909929094,2172734.872060244,2.930016375447472e+19
258.8473900811374,1434.1700455994492,9.890459045746799e+18,39560766.27262337,2885136.2584979115,885789.2658699795,1216035.5159178318,452247.2001619056,831575.2751400312,2169611.741171916,2.8559164788095934e+19
258.9170091456207,1396.344734942428,9.825305614654325e+18,39877700.01024945,2903848.673269394,914254.3815941329,1229553.885257484,454646.2966508666,828602.952645345,2197503.6308903443,2.8952625497454797e+19
258.98662821010385,1426.4604515333087,9.80821998492133e+18,40449203.28041982,2925458.0284900484,904909.7004984108,1245745.049971182,449701.31661675783,830607.8568157407,2185218.873930909,2.884273993457275e+19
259.05624727458707,1399.6558172286195,9.99052935112853e+18,40373822.15347313,2828482.7890633587,914957.4106749308,1232281.9736713339,454375.55635655887,844533.4846848763,2213866.451716366,2.8806019791631065e+19
259.1258663390703,1403.3975334966226,9.903952194977217e+18,39507434.53814567,2856829.102541795,895164.3382675183,1251011.6661155568,459970.12101631763,832543.6288702172,2187678.0881540533,2.844317404730366e+19
259.1954854035535,1433.7823378026408,9.83005854365378e+18,39760378.074775144,2881269.986224617,911850.7371383468,1245906.9872784656,463096.0872411306,843752.7791395931,2218699.6035190704,2.9178783741538345e+19
259.2651044680367,1425.8286003604846,9.670331215940798e+18,39881169.24293403,2833940.397997196,889448.0555679445,1235450.8286889142,451507.34203904885,828682.7198588308,2169638.1174658244,2.9133112547527963e+19
259.33472353251994,1418.8795766405985,9.984454966418954e+18,39780714.340055585,2873938.4330010605,890775.1724314229,1226289.1078513954,455456.035988285,829145.3550658389,2175376.563485547,2.8593526940162855e+19
259.40434259700316,1406.871319052888,9.76237717242481e+18,40630668.52761704,2940060.344380388,908663.3476810544,1239002.682873423,461746.64169685513,825243.3894732937,2195653.3788512032,2.9012986467539894e+19
259.4739616614864,1410.2115559309243,9.855461568310872e+18,39852905.89619185,2909764.8344362,892322.6981381286,1257173.9199042327,461324.31752112723,825221.4152501475,2178868.430909403,2.935844323654471e+19
259.5435807259696,1422.6388539069897,9.979761034067909e+18,40074245.90383478,2901225.3677673144,899720.2848711142,1257222.507528772,454161.77383458155,833291.5055335893,2187173.564239285,2.9072049046065398e+19
259.61319979045277,1413.5104351711905,9.87776136552949e+18,40419800.54157372,2832934.5397365196,913048.7524559858,1244635.4140063766,452508.5323217144,834305.7022876862,2199862.9870653865,2.8330895311988793e+19
259.682818854936,1389.673558582688,9.768584240272835e+18,39899183.91128726,2874706.827171492,897836.5956233905,1239753.1876115538,459259.215533888,824180.0836171116,2181275.8947743904,2.889457404687603e+19
259.7524379194192,1383.9617517940837,9.941645031886797e+18,39614469.458040774,2890086.3891131077,890073.9803719254,1247322.0652845849,467326.2011175522,836172.1379104782,2193572.3193999557,2.8788067019484217e+19
259.8220569839024,1400.1225111406338,9.904246704023087e+18,40044796.21841217,2838393.4609330976,903511.4331610167,1222187.2171000056,451099.2364975921,837626.6676390313,2192237.3372976403,2.861755401536881e+19
259.89167604838565,1391.042920379075,9.705262364326197e+18,40427758.57889451,2846948.4395815944,896369.3941665412,1250122.4742013903,448510.2888783436,825253.5696748918,2170133.2527197767,2.9242009705779495e+19
259.96129511286887,1419.9276312224306,9.914288015798737e+18,39902780.75170784,2903932.6505652177,893580.311343001,1242217.1038602416,451107.88894809224,818401.0568596689,2163089.257150762,2.919136867718991e+19
260.0309141773521,1406.9154512293792,9.833196560546929e+18,39341638.121202365,2885483.9124357956,904841.8917417187,1258484.6217982818,459388.3926219051,829390.1749773192,2193620.459340943,2.869359959053929e+19
260.1005332418353,1405.3803109424857,9.82143647261392e+18,39844278.21325617,2859118.483203219,888307.5918047281,1242310.431528153,454827.1355795605,826895.9179959852,2170030.645380274,2.894504314446141e+19
260.1701523063185,1405.8875470768144,9.887232963109157e+18,39822911.78356077,2856675.313228589,910157.3495367134,1275843.0749909822,455476.39615046006,835284.9651575979,2200918.7108447715,2.876034569920964e+19
260.2397713708017,1439.6475089025316,9.844789900592933e+18,40829430.468096495,2894639.8499385472,886900.8150395689,1236254.0551015069,460134.32439641526,838721.6512945738,2185756.790730558,2.9311196677571903e+19
260.30939043528497,1404.5683259999169,9.785631247159603e+18,39618314.92686828,2868329.8311149715,898369.7157646847,1256751.691995576,451961.11119080876,825213.4455907699,2175544.2725462634,2.857583496241297e+19
260.37900949976813,1419.9413943526947,9.95719724274164e+18,39759754.918473504,2837705.268315037,915201.8254549628,1247419.1222759099,450939.1612061678,823142.3451319648,2189283.3317930955,2.891350678767371e+19
260.44862856425135,1440.4978144576735,9.697403044700264e+18,40417588.55748486,2857186.0605345685,912922.3369921916,1233860.1524064334,455914.00659814844,829161.3343435618,2197997.6779339015,2.8690853360150364e+19
260.51824762873457,1414.322713176592,1.0005685789444962e+19,40350704.80294245,2889434.306995382,897906.5750594895,1248257.1939441545,458376.17352454417,829054.6808949944,2185337.429479028,2.916324860694686e+19
260.5878666932178,1426.087390161922,9.761067588710062e+18,40169537.23494977,2884071.289780877,899997.3513894617,1232900.6966933536,447823.0708874154,847151.4351925891,2194971.857469466,2.906604667155502e+19
260.657485757701,1415.0258825658461,9.748287496000135e+18,39950278.99777702,2856062.6236805297,881497.5185331154,1234056.6896839465,451530.763074866,826331.2431708523,2159359.5247788336,2.9340180592238084e+19
260.72710482218423,1390.8330409219166,9.760282937166635e+18,40193536.51090426,2879104.9436273105,886183.7474283694,1217451.6245697497,452170.3132794681,835009.190668677,2173363.2513765143,2.8573281327345324e+19
260.79672388666745,1425.5597363243085,1.002637989677475e+19,40300200.4346846,2867331.717713369,890606.1208142543,1233562.8699422905,461785.2948967194,836124.4496763833,2188515.865387357,2.9159827303331488e+19
260.86634295115067,1424.4299548894762,9.791229515329208e+18,40351939.40557285,2841527.022192541,889952.8658075572,1244995.065829856,453951.1091163637,827706.3707415368,2171610.3456654577,2.8680178035091137e+19
260.9359620156339,1409.1952527891387,9.859684209851863e+18,39915275.02252477,2896499.7159672934,881275.9026735369,1251750.6592590106,456083.04080410575,822677.368296587,2160036.3117742296,2.863586774432813e+19
261.00558108011705,1432.1039788738442,9.873115195833414e+18,40019650.12740584,2818683.2881094045,892755.8709364622,1261021.5814881432,459591.08926486253,832189.1399700821,2184536.1001714068,2.883348433626191e+19
261.07520014460033,1432.598760104922,9.957425473922824e+18,39317459.210560806,2893196.4773138254,903047.0494749926,1230646.797525218,448026.0261256413,822705.8715505245,2173778.947151158,2.867900183219067e+19
261.1448192090835,1419.6524089432182,9.879902087698592e+18,39491583.00135945,2822617.970183796,898857.6955488,1245195.1934096464,459834.08058898145,821937.1900167419,2180628.966154523,2.862613375892251e+19
261.2144382735667,1392.504218056188,1.0011344519355324e+19,39829098.76597183,2874051.0723631466,888211.24626694,1260839.647603244,451202.07004920696,839436.1884377733,2178849.5047539202,2.8821273651483468e+19
261.28405733804993,1449.2501872455866,9.7991024678964e+18,40709836.76002878,2895473.3882033126,898000.348478553,1230874.8187973616,456761.9877907087,833885.9223272857,2188648.2585965474,2.9178035485686583e+19
261.35367640253315,1418.228692594126,9.961547896153702e+18,40989152.33561798,2878161.708604699,906523.7270310153,1271299.924606063,452488.629725212,839352.1186274879,2198364.4753837152,2.940087509470783e+19
261.4232954670164,1407.111954678877,9.924335643719635e+18,39537894.606409214,2873350.3330127657,898535.9394465426,1254270.146911192,453563.7140322866,831103.979627839,2183203.6331066685,2.8701725691979244e+19
261.4929145314996,1403.9795155468576,9.818382082570437e+18,40113648.45269136,2888947.1412384664,897967.9075210048,1238491.676513696,459541.5977989392,828045.4041762614,2185554.9094962054,2.8662766216774423e+19
261.5625335959828,1430.8956458432367,9.806422782436958e+18,39707615.969208814,2873131.8010359393,898532.6784818171,1243401.7665577368,461588.25425698847,837522.6004295504,2197643.533168356,2.9459637214097854e+19
261.63215266046603,1390.6420313697206,9.834097337997537e+18,40594234.27974026,2845710.8487645974,904688.8122594545,1237395.0265078498,448096.49993454234,838636.0760130765,2191421.3882070733,2.8891405621188227e+19
261.70177172494925,1421.9320439024755,9.710746680450425e+18,39797670.67267415,2954561.595447411,888706.0724111826,1236821.5993891675,445906.5050473429,834491.5880173151,2169104.1654758407,2.9334554584668226e+19
261.7713907894324,1415.1339899128095,9.756837127151276e+18,40427073.44831204,2962002.4807608123,917058.153230791,1247411.1111305414,458894.36489260406,814518.0629105113,2190470.5810339064,2.8779475397986304e+19
261.8410098539157,1429.6752849543113,1.0028004558422673e+19,40446701.93678173,2898006.61580862,917028.0698551451,1223885.2348783852,454919.3854776776,833771.0299633835,2205718.485296206,2.8829083722647548e+19
261.91062891839886,1399.8982817711374,9.716769475857723e+18,39864228.617228426,2906156.21587555,896007.6515008562,1245425.9124965805,451594.2800131011,821773.5489768628,2169375.48049082,2.9146598889143902e+19
261.9802479828821,1403.32955968914,9.70851132177913e+18,39724881.376846544,2802237.8803810827,883629.7393340026,1253227.5673074762,458797.91620228527,830665.0867073848,2173092.7422436727,2.8507911599625757e+19
262.0498670473653,1404.020816695651,9.815980397112332e+18,39557518.52491339,2872520.0802413877,893367.6963312551,1256589.1203499674,448193.851662518,828067.4283613228,2169628.976355096,2.931155813648596e+19
262.1194861118485,1432.9774932685245,9.832758761954374e+18,39933496.233595036,2938432.035826616,895805.0689312499,1250722.6383406033,459656.32092424325,835394.8186421988,2190856.208497692,2.9096322884273783e+19
262.18910517633174,1409.378102720913,9.962678237297615e+18,40566286.1940562,2866047.501681262,896330.5507012467,1258799.4952740534,457063.65947836137,814753.8426393884,2168148.0528189964,2.9047788691665035e+19
262.25872424081496,1391.7315840735225,1.0009969377280752e+19,39894009.05796682,2864566.905746859,893010.3612865795,1265152.7728645701,456032.5941043947,848553.8228127109,2197596.7782036853,2.8730405017468236e+19
262.3283433052982,1386.559148512596,9.794579249560705e+18,40206085.11171697,2825151.0700006085,914976.6706990156,1252997.56319867,448309.85561084666,825241.6220217092,2188528.1483315714,2.868686983518232e+19
262.3979623697814,1423.7291822609538,9.9008662909425e+18,40067084.81264237,2848487.778024526,902498.8455421644,1233199.7167006715,454914.62779896456,835914.7400730042,2193328.213414133,2.893507970358337e+19
262.4675814342646,1413.0339297444625,9.90642872363382e+18,40608554.64084483,2839732.911465456,900400.8256258636,1241734.567841557,452930.7194932838,831327.7982719595,2184659.343391107,2.9112823470261436e+19
262.5372004987478,1393.3685320535849,9.861061754028638e+18,40051712.705341436,2880721.4948587907,897107.8993940076,1211655.4241037862,458802.952751436,837409.6084912594,2193320.4606367033,2.9021541302323917e+19
262.60681956323106,1424.5835882039714,9.874237086219745e+18,39861517.82372437,2862310.921715637,901097.1471490096,1235235.0728057744,457758.2991438233,842003.0641747406,2200858.5104675735,2.87135502707072e+19
262.6764386277142,1429.9215875366117,9.892267402184688e+18,40177523.99910044,2855806.9792215647,904632.3320305413,1256331.1410803741,453002.91771206417,827768.9035822209,2185404.1533248266,2.976482659214314e+19
262.74605769219744,1393.666986647616,9.77260031071841e+18,39861684.680600554,2860397.052715737,899305.3305715215,1232154.8312400882,454690.0150547174,831594.3134078695,2185589.6590341087,2.9281307556109443e+19
262.81567675668066,1406.9004182578228,9.91045577877057e+18,39681789.26423325,2867168.2763099694,894680.493318334,1244659.8628702974,460608.2916387969,832924.5441100745,2188213.329067205,2.8880602414284464e+19
262.8852958211639,1415.7828831735646,9.85426987640185e+18,40210204.5933044,2872401.534596841,902049.3078073342,1253913.2005404814,456058.705203616,831255.6722010265,2189363.685211977,2.906568409249199e+19
262.9549148856471,1409.4394443637946,9.603911667625558e+18,40356705.83344035,2885022.052336748,888304.6961312778,1230852.1775084967,457899.39083924715,833537.2985370941,2179741.385507619,2.8767205930324886e+19
263.0245339501303,1413.9959485673842,9.964688236790745e+18,40309511.426180914,2916678.1373520037,900563.2187349591,1235976.7197044103,457036.94745233323,822585.9684932707,2180186.134680563,2.877916708054956e+19
263.09415301461354,1423.7612992509553,9.905367886127503e+18,39299556.9195569,2867637.644197478,903631.3059728682,1226503.0472333399,456140.86429736717,831771.4785046898,2191543.648774925,2.8884964087334797e+19
263.16377207909676,1405.991759758207,9.87845271668856e+18,39920245.36460701,2858028.008586305,900624.1046033289,1247297.2419535888,443845.24903110217,829242.8920217928,2173712.245656224,2.854856384892152e+19
263.23339114358,1407.249236516541,9.813318677872685e+18,40170631.322675355,2894154.823859394,892648.1871387212,1244852.229742225,462920.6740729652,835751.1462410323,2191320.007452719,2.8829551160324653e+19
263.30301020806314,1426.518996071972,9.8109701297379e+18,39746343.72208575,2909747.4802780976,902866.4365128211,1247187.890574933,454169.415530992,817941.7072394284,2174977.5592832416,2.8931288459504935e+19
263.3726292725464,1391.7409270220307,9.852914240498596e+18,40256241.01612791,2872858.5350183425,904907.1598981043,1236085.0112729794,452412.2886014288,829388.0092626924,2186707.4577622255,2.8574276209496003e+19
263.4422483370296,1387.2623943930446,9.736895062920614e+18,40408499.45220894,2836861.4422106706,900251.6722899501,1245358.1162727664,454922.2238976127,826032.1281707208,2181206.0243582837,2.8739957907067097e+19
263.5118674015128,1408.9649094009785,9.95206514143138e+18,40019647.171653874,2832266.571497949,897935.2718017587,1240646.8105087504,457045.696869609,833674.8229159665,2188655.791587334,2.931368023824962e+19
263.581486465996,1409.6954699427351,9.785017403663772e+18,40298408.315620214,2883278.0081937327,900109.1823806061,1250251.4806531915,455404.0829936485,834145.2078653332,2189658.4732395876,2.891745392029612e+19
263.65110553047924,1398.2755412760641,9.738942190647505e+18,40403991.96728206,2916947.805637769,893785.2259432873,1240692.778872597,448999.13552167866,832296.2704231797,2175080.6318881456,2.9040862159410508e+19
263.72072459496246,1418.6296054686522,9.818509865202852e+18,39747686.30834092,2908878.9296095897,889121.0639468934,1265507.2112673447,452896.0496161467,843619.749817142,2185636.863380182,2.906415482522052e+19
263.7903436594457,1405.4551825841095,9.941705586756268e+18,40994483.19189192,2903242.0120567908,883726.6144883427,1250168.8232595287,464321.94214088767,838023.7954091968,2186072.3520384273,2.878507158990644e+19
263.8599627239289,1423.4523018345824,9.969846658414694e+18,39886271.80662889,2873265.496586681,891703.9396523787,1250231.909924684,448704.80715998646,834599.2165547776,2175007.9633671427,2.8928045377583423e+19
263.9295817884121,1392.17386394695,9.807090427940463e+18,40717930.829863146,2872101.968880496,902740.8787951359,1244479.977730356,454663.84850020264,826867.2174235028,2184271.9447188415,2.889600958360323e+19
263.99920085289534,1403.5500872343507,9.862906870349435e+18,39191368.82163818,2768214.6204147204,896394.6242858128,1230050.0229901902,452492.67739332066,821007.6758367774,2169894.9775159108,2.912057112855567e+19
264.0688199173785,1412.3766921165095,9.996099705900794e+18,39723120.39349913,2888083.6667907876,886140.0838121932,1251045.3368630433,449508.71520797606,845847.0459258169,2181495.844945986,2.9036464237392224e+19
264.1384389818618,1423.8206569940644,9.882724782392906e+18,40463237.545644544,2905234.814875811,881346.5426806457,1262018.384983776,458068.1724184828,839312.5000917397,2178727.2151908684,2.918939015616962e+19
264.20805804634495,1381.266684493394,9.897491341992423e+18,40280168.659045994,2850077.300893864,896378.9098635707,1248467.8640984816,451147.6465574588,822565.3124498387,2170091.8688708683,2.9261487336760386e+19
264.27767711082817,1410.638876920866,9.862428699853101e+18,40278820.277364954,2850630.4944785647,884779.3877469448,1244636.7931787195,450933.2257733977,829146.2566496903,2164858.8701700326,2.8840780638225125e+19
264.3472961753114,1418.0760029713506,9.78255265841343e+18,40198523.68917711,2828307.1389916735,914724.4907788965,1237586.1944850718,454628.1203583359,841728.0662101791,2211080.6773474114,2.9283737133339464e+19
264.4169152397946,1438.6090708653578,1.013808626839905e+19,40664154.45348482,2864714.0389167406,884086.8520742754,1244044.8119867102,460773.2267175739,827073.7478829772,2171933.8266748264,2.931077735295878e+19
264.4865343042778,1390.2770443089996,9.844665696752574e+18,40673370.92112248,2863932.3922252133,900691.9998295646,1243605.445000945,464092.06899780786,825359.9671403769,2190144.0359677495,2.9033934864195744e+19
264.55615336876104,1396.1031618187226,9.803560773613902e+18,40060651.90628914,2869116.4796038377,903698.5057480047,1223702.647840994,455855.85663635645,823505.8474649974,2183060.2098493585,2.8548373425143353e+19
264.62577243324426,1377.0703383253358,9.941691877091009e+18,40905758.85270538,2897580.0244776895,901045.2197982254,1243960.8576896188,459511.24710221955,845311.1522930029,2205867.6191934478,2.914776055170887e+19
264.6953914977275,1392.1600325473164,1.003012773260904e+19,39492895.85469868,2828371.7061166484,905351.3959451368,1242650.3465841196,449041.51953717286,828380.3191049787,2182773.2345872885,2.8706766895385063e+19
264.7650105622107,1402.5487524734174,9.74060421371284e+18,40536402.78038684,2889952.048237667,908811.4900585599,1241256.398878651,460007.79072695685,839965.9920167226,2208785.2728022393,2.867318012823948e+19
264.83462962669387,1413.4787498016055,9.895299298219973e+18,40423859.443634234,2923957.574042721,884008.5410154734,1247452.313232534,450680.33188472013,838242.2587927206,2172931.1316929143,2.8387407664758333e+19
264.90424869117714,1411.9044636148428,9.758521991194796e+18,39662764.57325185,2936954.6709951404,891931.8206324404,1273716.4193964545,456485.8531258777,830206.8463410655,2178624.520099384,2.887978176355783e+19
264.9738677556603,1393.2074183472812,9.831844775768582e+18,40373153.524846554,2840460.4921309557,893714.3419943964,1245329.8457415341,453819.0674277097,837393.6272418293,2184927.0366639355,2.9483591926174405e+19
265.0434868201435,1421.5768839861341,9.794997697550868e+18,39877759.5619858,2894068.3669362115,892009.8979661847,1244719.972750359,462779.6559017989,830768.8977048657,2185558.4515728494,2.910138620398629e+19
265.11310588462675,1408.6640669478118,9.821946226368221e+18,40338047.50103847,2881523.127598118,919719.722945649,1252298.6250630992,461175.964852697,832335.3652179809,2213231.053016327,2.893203056676894e+19
265.18272494910997,1416.3287680228818,1.0006966107940252e+19,39963208.52141049,2854307.6409328594,904223.7972086979,1254465.3330238115,447410.3621290979,831167.3345984617,2182801.4939362574,2.8645323213632565e+19
265.2523440135932,1406.4869157089968,9.860690509549277e+18,40147187.1509755,2872648.5303972783,898764.2008031065,1234215.618741704,448245.5118441292,837726.5419658899,2184736.2546131257,2.849001372733296e+19
265.3219630780764,1433.3745435395458,9.868772790638045e+18,39609090.69223526,2882463.5659512733,894004.4233450923,1254323.234822027,455079.9639961865,830901.2410114465,2179985.6283527254,2.911883922377844e+19
265.3915821425596,1382.4279628367385,9.894276512979063e+18,40855038.8760463,2826152.9416706227,894644.6355679274,1248542.589850635,454823.6085230144,832143.8314525302,2181612.075543472,2.9170940011007746e+19
265.46120120704285,1423.344224489702,9.786746681649527e+18,39704151.38982503,2836599.575498563,898786.92960303,1243000.1779651674,453908.58046274324,827190.3924792511,2179885.9025450246,2.9267315657925014e+19
265.53082027152607,1408.474303912324,9.861990563430863e+18,40130936.88675683,2863467.5668722936,899417.5262802462,1258505.3480344163,452518.1138718527,827244.8398472931,2179180.4799993923,2.890441735943279e+19
265.60043933600923,1398.8813451109265,9.688124384953004e+18,40288016.2476127,2873677.4996490404,897105.3506122138,1236793.3157647068,468410.6456225557,828293.4128848691,2193809.4091196386,2.9060067795237667e+19
265.6700584004925,1415.1098381058978,9.95308382774985e+18,40018836.06954551,2903238.1873254166,902611.2612364851,1256044.8327843237,445412.7083616351,833115.9229651337,2181139.8925632536,2.886583540643327e+19
265.73967746497567,1417.8894820733583,9.936812052856082e+18,39898345.49333858,2908966.722326285,884608.1791008706,1228780.1780431042,460462.7897668689,835580.3898194709,2180651.3586872104,2.918537767686862e+19
265.8092965294589,1415.8201507773429,9.837666830355108e+18,40236552.60966085,2888102.031918089,902139.9353525847,1209177.3095116306,462001.8952008166,838415.782178573,2202557.612731974,2.8468294980672844e+19
265.8789155939421,1421.9006900003405,9.681677974378314e+18,40517051.004369944,2850714.4744716473,888866.7606783074,1228600.1906857013,455646.74357977184,835875.4861162393,2180388.9903743183,2.8485559177621058e+19
265.94853465842533,1414.77096495826,9.854572078898428e+18,39637418.354933634,2906413.5219024243,896763.4272125738,1227913.2409734756,456905.00680352096,838051.929795357,2191720.363811452,2.8986437944736023e+19
266.01815372290855,1430.6617333394988,9.822427666405675e+18,39398210.86776154,2841342.246759831,889832.4943166465,1241072.6883549169,457077.9541298972,826780.529804659,2173690.9782512025,2.8735545180059103e+19
266.08777278739177,1425.197334555455,9.83279437108457e+18,41008932.50060601,2849315.919687516,906426.7816738199,1259112.2254937685,447965.7640654447,826865.5618174354,2181258.1075567,2.8412122979954323e+19
266.157391851875,1397.5303974255646,1.0101966969061757e+19,39508465.37880338,2888933.1557588046,887409.4189482729,1244365.9910364964,453447.1693798187,829658.9651985905,2170515.553526682,2.908886138834845e+19
266.2270109163582,1407.4459855102039,9.91241207318602e+18,40545292.28348731,2881060.3034778438,896024.1955823951,1221786.8583014505,455782.4845935213,821402.6286395574,2173209.3088154737,2.8862870760359326e+19
266.29662998084143,1424.658299417722,9.71373141275302e+18,40376369.162021324,2858456.0113137565,900886.9228792426,1244272.7590128372,459318.66183131555,822005.5544194692,2182211.139130027,2.8550851129115976e+19
266.3662490453246,1423.3455226235737,9.72231724702794e+18,40597587.983140014,2853328.6343061947,894340.5850293096,1231800.699120636,461799.12604141014,825047.1951227156,2181186.906193435,2.8716091011054674e+19
266.43586810980787,1414.2676545310119,9.845691067598406e+18,41038663.3668824,2869904.1026326735,895356.2041168297,1231383.947094199,458376.373984163,815798.6920816031,2169531.2701825956,2.8387066720928195e+19
266.50548717429103,1407.5000757479174,9.97095334425499e+18,39691793.1936353,2868971.223142525,895269.4357840084,1222294.653841119,454317.16363751533,826928.0003802285,2176514.5998017523,2.9054171990678213e+19
266.57510623877425,1415.7378178006707,1.006625773453415e+19,40033138.20627251,2831453.824811318,901370.2920648451,1255269.7643029517,463299.12061109673,823731.7127569084,2188401.1254328503,2.907239778889395e+19
266.6447253032575,1405.1143846113182,9.739937943185019e+18,40060430.568548895,2870103.9381909384,898642.5500424865,1233686.9529248646,454694.1837844256,837161.3111317632,2190498.0449586753,2.890257018229435e+19
266.7143443677407,1399.86562722373,9.803587365495654e+18,39803748.6837045,2853244.5945365415,898634.0675048588,1257176.610676119,458702.69897789677,833547.0853826518,2190883.851865407,2.8951626505461654e+19
266.7839634322239,1412.7899898862097,9.824808350477242e+18,40639147.97809758,2892971.249575315,886366.6222855487,1244332.1132095996,464893.46711695736,836464.5418061111,2187724.6312086172,2.8857366676863803e+19
266.85358249670713,1427.6830925930894,1.0040342666589612e+19,40298235.6189651,2834581.653044438,897652.9108799559,1242715.4416608857,455586.91284154134,831918.313951991,2185158.137673488,2.9132314716899893e+19
266.92320156119035,1434.2114711180418,9.892382976974653e+18,39877883.735828325,2851592.881302864,907406.1712076612,1239318.494162633,448838.5938789747,830071.1348785023,2186315.899965138,2.9435831477064835e+19
266.9928206256736,1413.8701293425659,9.770105050495191e+18,39939336.985123195,2864427.3950374806,893436.2511004228,1233469.331311205,459644.3522402054,834997.5595481496,2188078.162888778,2.9112123173961245e+19
267.0624396901568,1408.416372611273,9.775777629909019e+18,40430269.237625465,2895845.8070427943,909334.5658691742,1260448.9129247537,452867.39574430883,841214.9807573993,2203416.9423708823,2.8701756589053792e+19
267.13205875463996,1414.5204888181945,9.766749629397367e+18,40200421.91242093,2885056.1881128214,893693.9145284109,1263034.8554084133,463140.1811959273,820599.9840124577,2177434.0797367957,2.8784800773385716e+19
267.2016778191232,1403.7804713965188,1.0022425338538738e+19,39956478.00195818,2849323.3856117446,890943.5273806668,1227562.314404777,461176.02213653404,825583.6634181369,2177703.212935338,2.8652125065682903e+19
267.2712968836064,1398.5252791529076,9.823059608904196e+18,40174013.63762496,2805664.446413452,893660.1670108488,1245973.8224890244,465487.2934375072,835407.8359942219,2194555.2964425776,2.879018181451888e+19
267.3409159480896,1389.113033859396,9.836591990438937e+18,40435748.55967984,2890290.5113046085,904895.6547506747,1256945.7140221037,461509.18270057713,837673.1106429119,2204077.948094164,2.8774645470454063e+19
267.41053501257284,1393.1697714409477,9.761054190108551e+18,39717778.51104879,2856299.791396581,907599.8248660127,1242571.4583724325,456254.30847979384,843152.4772041027,2207006.610549909,2.88949299619373e+19
267.48015407705606,1408.0512333326797,9.744644083739271e+18,39854744.03444352,2872084.3145388,903431.9258877059,1239028.571247245,456867.538817164,835841.9515243536,2196141.4162292234,2.9212817935160857e+19
267.5497731415393,1387.9825014312682,9.90161663471569e+18,39791525.8854262,2891643.2469939413,903365.3877868312,1249735.4718044791,455642.9571241124,831452.7189547006,2190461.0638656444,2.9037787578354323e+19
267.6193922060225,1394.4630978359123,9.972841279145998e+18,39997944.95116295,2900514.574264874,910782.9503650145,1230081.789866308,460834.0032685343,830009.6784129711,2201626.63204652,2.915529372889453e+19
267.6890112705057,1419.1875293015837,9.711551494153337e+18,40234982.45983948,2869587.5266651707,895998.8602485496,1220575.5537410083,457049.5086380576,834464.9168492835,2187513.2857358907,2.8713495071814337e+19
267.75863033498894,1401.829239702959,1.0013247592391707e+19,39981150.89457417,2900032.5153049026,906095.9047268925,1229054.3837876827,458406.2793665812,829286.2314258635,2193788.415519337,2.8780552522306417e+19
267.82824939947216,1444.10983089687,9.947979127705717e+18,40491905.64409264,2883852.231305924,892091.6365190608,1234123.2735833004,451969.4617658701,832976.2157915033,2177037.3140764344,2.8508856950164234e+19
267.8978684639553,1424.8449573548146,9.855941264105648e+18,40131876.93336997,2900895.1051397845,892423.76289275,1245653.9789185845,457494.9686955067,834659.0933978229,2184577.8249860797,2.897612448523124e+19
267.96748752843854,1397.8796681482181,1.0007847399112868e+19,39450434.283917084,2896298.2288418543,905269.4887372729,1239411.8274234652,462201.67798385373,828131.5179432983,2195602.684664425,2.8864204566023995e+19
268.03710659292176,1375.8675303030284,9.86435550111867e+18,39726704.74001108,2953594.029730192,901347.1365059359,1216506.9945144467,454333.3325871217,845635.3749882127,2201315.8440812705,2.8880818938753315e+19
268.106725657405,1434.6399223472197,9.936224611470746e+18,39692512.94387816,2855433.517968477,877180.1683078788,1250066.472525922,452977.25336856075,834093.0636844034,2164250.485360843,2.883212291209988e+19
268.1763447218882,1417.0936683401164,9.812713256341596e+18,39938442.60986,2912707.3766134256,894294.3812667542,1235931.606442938,461323.2046102622,835906.7335753315,2191524.3194523477,2.848617505219323e+19
