Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
274.93310174275575,1496.090795077458,1.0466883187215962e+19,39155609.82672576,4698986.735863328,955316.7854062965,443831.3905044653,374636.19400386134,1068988.9798126405,2398941.9592227982,1.9380955328651864e+20
274.99974193781526,1518.5733205453262,1.0426342126118083e+19,39950425.90867136,4602353.27144799,945309.9288455033,434910.98992883763,378963.7578612089,1101248.0326483562,2425521.719355068,1.929850873904823e+20
275.0663821328747,1510.7529954660456,1.0568600543442655e+19,39351904.86797351,4673026.223616851,954261.7680395318,434466.6381315498,369293.5781153054,1083255.888181015,2406811.234335852,1.9606084457510306e+20
275.1330223279342,1478.2119156700096,1.0566233732673446e+19,39341186.749753915,4712649.288583183,957381.660684981,441876.0215011013,378632.7331494957,1092280.0370840405,2428294.430918517,1.9747981432529197e+20
275.19966252299366,1515.795380457657,1.0605047488063222e+19,39594589.48018159,4625670.383556943,953471.7120445502,429640.0442057958,380685.03824700246,1081989.6147462956,2416146.3650378482,1.937074660627125e+20
275.2663027180531,1489.4582244030655,1.0721872396631914e+19,40136458.44543687,4686912.00556556,945577.230639,437579.6837478334,372647.39756835735,1097492.8915142007,2415717.5197215583,1.914295812252087e+20
275.3329429131126,1525.6639092974056,1.0477742254598961e+19,38702410.120561205,4735183.610459921,954700.8692001349,433785.1950351886,375576.4694963607,1090375.8906037498,2420653.2293002456,1.9314112053350823e+20
275.39958310817207,1495.4080987748312,1.0576546238085171e+19,39968759.266140155,4765343.495472251,946779.4292038439,431921.98353452736,377838.8586690922,1082420.8076002006,2407039.0954731368,1.989799130675378e+20
275.4662233032316,1479.7691518265935,1.0575561340719135e+19,39758404.09669335,4773296.494048289,962271.0203650864,434163.9219261467,373040.33249482926,1081897.0366864996,2417208.3895464153,1.915900715404343e+20
275.532863498291,1499.6484658359595,1.0569640744226574e+19,40593180.85293962,4632226.383381484,949069.3615716589,432566.59139240877,377548.9488415137,1087786.386180542,2414404.6965937144,1.9640565351969568e+20
275.59950369335047,1514.9198995638899,1.0546051758037596e+19,39762985.11820574,4678683.254026627,946126.5176782958,441838.3805041754,382205.451751777,1089362.1947460785,2417694.164176151,1.9234532831903154e+20
275.66614388841,1505.6186720833464,1.0527096096045935e+19,39377057.41041572,4705033.582807048,968267.7755653055,440027.3402457161,388551.13886364625,1090593.898423671,2447412.812852623,1.979151498172439e+20
275.7327840834694,1506.4928118888236,1.0519310119016176e+19,39598710.14863572,4671641.4206976835,953688.9508008606,431103.9572310486,373263.3514744994,1091303.7390328206,2418256.0413081804,1.9480882340786264e+20
275.79942427852893,1498.3601770996643,1.0561476508806728e+19,39856420.20210023,4663476.190867657,946891.0968381221,427915.1979912194,374096.75288668333,1101891.3958493131,2422879.2455741186,1.93329514742463e+20
275.8660644735884,1500.11151181298,1.0536182247226954e+19,39997064.47220466,4760188.752463709,948747.0449939437,434260.25039378006,379639.7806230943,1081539.633906137,2409926.459523175,1.9310796681684786e+20
275.9327046686479,1489.9760112946449,1.0703069257811839e+19,39459076.58284808,4687075.308401251,950511.4888982518,434395.7932362936,372213.14632920286,1092926.2326121123,2415650.867839567,1.9370695075957273e+20
275.99934486370734,1479.807648669947,1.0710597655067187e+19,39639401.73591657,4726943.764889908,971918.3743632924,437840.6996258086,373018.8310862408,1087436.5111995642,2432373.7166490974,1.938149723711515e+20
276.0659850587668,1521.3020594324937,1.0554562457049704e+19,39787003.664739095,4674044.26907863,948891.5185374249,433687.1891082308,376515.8037810225,1099218.6001673092,2424625.9224857567,1.9308593987437468e+20
276.1326252538263,1516.5686870133125,1.0357640677087398e+19,40613129.881558575,4652953.388644959,951733.4366746538,437385.5982280528,373638.6062147305,1072143.8982935338,2397515.941182918,1.931776411892246e+20
276.19926544888574,1484.5869766035157,1.0513558412725668e+19,39346698.89493892,4633347.884916742,952492.8961178,431377.3258996986,377568.72376218054,1079349.1716477019,2409410.7915276824,1.9189326600904504e+20
276.26590564394525,1481.3382223620283,1.0511357337034308e+19,38944229.93116873,4654087.439311222,931499.1229196355,431629.22221872065,380652.2339963879,1099515.799920727,2411667.1568367505,1.9418830054781082e+20
276.3325458390047,1506.7877463286115,1.0413360982629464e+19,40054375.46698559,4777895.040678049,976654.9293802598,438118.1128762088,370916.3553185826,1091006.1684339582,2438577.4531328008,1.909220729300655e+20
276.39918603406414,1513.4171001755699,1.0456985158956478e+19,39593404.69918941,4663296.849173271,936770.3150593941,443188.6951841637,375849.9827735044,1088328.3569752763,2400948.654808175,1.9449163608060196e+20
276.46582622912365,1512.5434289373134,1.0545014570482033e+19,39830382.11520117,4609083.5663146665,945911.5086257012,435059.8504855355,371015.6219730693,1067640.2547738345,2384567.385372605,1.9625267521186703e+20
276.5324664241831,1514.8713737232326,1.0394173148257966e+19,39306189.04524294,4623332.19589853,947713.1572726541,433877.670550942,371827.8929124814,1088326.2414988445,2407867.2916839803,1.8989496558507262e+20
276.5991066192426,1494.5403310985166,1.0527935457717633e+19,39392912.16223504,4707342.4031718895,947134.8384420064,438079.52502586256,377362.13911779056,1097907.8025929292,2422404.780152726,1.9582219701193245e+20
276.66574681430205,1511.6123974010466,1.0588233357102115e+19,39658612.7791026,4727306.057104601,944146.7922801496,427036.4828452176,377994.64963514707,1080770.4350536244,2402911.876968921,1.9704517715415712e+20
276.7323870093615,1504.527882035058,1.0490604618628186e+19,39977274.68418133,4797828.96842558,944607.2374750472,448586.79810489353,372826.5669409653,1086743.9853173965,2404177.789733409,1.9643910656389648e+20
276.799027204421,1511.8612023020971,1.061609306347156e+19,40053931.62873681,4765662.979663183,956558.1597321994,436454.3016466462,374914.52622991876,1096026.1722380663,2427498.8582001845,1.9118313303826586e+20
276.86566739948046,1499.0952876242343,1.0490017965283498e+19,39728603.99741644,4762093.765410911,951828.4096844024,429516.7225712669,370474.01387982734,1080549.6240254778,2402852.0475897077,1.9056417428717833e+20
276.93230759453996,1485.5217818918236,1.0604037092152429e+19,39423694.15172878,4693921.560161288,944953.9398243708,432171.8859111056,385259.7414257067,1101720.432060155,2431934.1133102328,1.9225725014641485e+20
276.9989477895994,1503.634232628006,1.0593183562783523e+19,39871703.30771274,4626916.070377915,950363.671555599,433832.8474333928,373906.9592531536,1107504.652005863,2431775.2828146154,1.939390073941746e+20
277.0655879846589,1492.3320781804005,1.0413604782716867e+19,39947439.71570111,4714136.071313051,952281.778223583,437064.7822986692,378316.070690324,1095199.8784153908,2425797.727329298,1.9772776619611878e+20
277.13222817971837,1497.5875823658835,1.0532179920766521e+19,39912249.420997515,4637656.652420876,962954.9021161435,437936.48516088864,376109.7001511886,1095470.9904480702,2434535.592715402,1.9096815656818016e+20
277.1988683747778,1497.9934628668664,1.0388054738426964e+19,39940463.739319846,4643278.284354786,951741.0032222214,433247.1939297122,367502.26145681477,1094452.6274568082,2413695.8921358446,1.920582273678409e+20
277.2655085698373,1487.5381069022026,1.0397348118721516e+19,39433364.44652991,4544112.259363089,941106.1325742071,434342.3314011153,379810.1998834373,1084623.8450193326,2405540.177476977,1.941118527381527e+20
277.3321487648968,1494.9219604701505,1.0415255154593405e+19,39439832.10532068,4698928.803600305,955700.7162195314,439526.2650498071,372078.44226620474,1084095.6047565723,2411874.7632423085,1.914644008230745e+20
277.3987889599563,1495.9418012666326,1.0339338986981405e+19,39807393.40435978,4673814.762915282,937288.8662715568,440706.5548434771,369035.71734720515,1101359.108013657,2407683.691632419,1.959145748436683e+20
277.4654291550157,1470.427065925622,1.053358114671614e+19,39663142.224607214,4638987.04943529,961718.3595409631,433721.89058053,378563.65249572875,1079092.5468578243,2419374.558894516,1.9109916325328034e+20
277.5320693500752,1505.2728935007958,1.0652145812729567e+19,40150581.82945498,4705804.839993799,962642.4202406266,440815.54219924344,376490.7777945307,1089387.7447754124,2428520.9428105694,1.9256393295957882e+20
277.5987095451347,1489.8588229525683,1.0696952490825222e+19,39703008.77234324,4663042.735501671,948386.5792823158,431826.0545069687,376370.08794276434,1079388.1464655232,2404144.8136906032,1.937046013874691e+20
277.66534974019413,1487.5652782627965,1.0505920422043351e+19,39274466.998108745,4697295.50618264,948021.7771257322,429762.36979109485,376589.0951007972,1094244.445453959,2418855.3176804883,1.9627735123597047e+20
277.73198993525364,1479.7137202547228,1.0542189031485067e+19,39440924.21418192,4669136.814717406,961865.7273381598,431379.4308489814,375753.4558656013,1094173.8401136394,2431793.0233174004,1.9327528131117846e+20
277.7986301303131,1511.7400618636932,1.0597176078094477e+19,39389208.81543626,4753854.304179005,930829.0477595729,437443.8535005532,377785.8940858524,1082085.9472599009,2390700.889105326,1.9393397442667377e+20
277.86527032537253,1501.9254213530849,1.0666934931454716e+19,39215508.66662922,4665054.429217547,950982.0301988655,433429.241155234,370405.1460273907,1080414.2665975024,2401801.442823759,1.9228192783051896e+20
277.93191052043204,1500.9490092337442,1.0544605009954744e+19,39924251.797619164,4730474.847733264,955947.3491363258,439402.4977710171,375129.3859941321,1089647.4901867507,2420724.2253172086,1.9585968499682807e+20
277.9985507154915,1521.5543648395114,1.066183576157539e+19,39464550.24327825,4704773.833346096,943784.3361893379,436531.5266329637,380125.48983897484,1103260.3488030508,2427170.1748313634,1.925241600715959e+20
278.065190910551,1501.28345659275,1.0388408730431406e+19,39017582.58325099,4694620.015363795,949312.4034793206,436124.03247525985,378849.5925284092,1093903.873886012,2422065.869893742,1.952148442775561e+20
278.13183110561044,1483.0254461749507,1.0526574226303298e+19,39881441.928878285,4648952.966025521,958674.1144971235,434931.3326913718,373966.57330292097,1072803.2112752807,2405443.899075325,1.9475472943858785e+20
278.19847130066995,1514.7259875751586,1.0731838724440185e+19,39127580.50835081,4669321.869058939,950416.6477565198,432653.040894486,368930.35325253557,1096675.249986697,2416022.2509957524,1.9130972814298844e+20
278.2651114957294,1488.5303563773668,1.0441615934119184e+19,39697374.1432669,4701260.792441733,929479.2364550601,443564.7541868318,379768.22601145034,1092804.4534746672,2402051.915941178,1.9796691596216254e+20
278.33175169078885,1468.7281961824451,1.0718002556242907e+19,40271990.19416096,4676065.2552625295,939597.3741955331,434875.47847987124,367509.64975864394,1085521.4617502035,2392628.4857043806,1.9536076286043872e+20
278.39839188584835,1518.6767192898053,1.0476017164409119e+19,39324655.74665832,4656836.203356135,955156.3356403215,434732.64921595814,370286.0269882237,1078152.9483458283,2403595.3109743735,1.941002085880649e+20
278.4650320809078,1520.8535779730778,1.0290619974688164e+19,39642108.19434056,4690960.729385036,955893.7174935227,433294.13197732344,381742.1470902477,1107304.7897397054,2444940.6543234754,1.9601861889638243e+20
278.5316722759673,1475.3469344141536,1.0414270827154995e+19,39299338.00009586,4558610.333017124,949958.8475968171,439849.4801827033,373656.80825318344,1093357.4125954013,2416973.0684454017,1.9313417287564214e+20
278.59831247102676,1543.281604464395,1.0538481668672913e+19,39645556.07531449,4729203.472916438,953143.5685606042,430289.32413813943,381423.8295396876,1073560.8801076133,2408128.278207905,1.9067684334486933e+20
278.6649526660862,1503.3018349577749,1.0546605846029824e+19,39647675.71056172,4733233.42859378,954423.1104405171,437832.86422480753,375207.99890346965,1082948.0424988752,2412579.151842862,1.950780925410038e+20
278.7315928611457,1513.861509034304,1.0498981841943474e+19,39784991.00451801,4679386.94868892,950251.8229821463,444362.8438479906,376258.9942524141,1091885.9390264342,2418396.756260995,1.9151158834626255e+20
278.79823305620516,1479.7901199538837,1.056323873406958e+19,39467478.03942187,4639434.90563934,935793.7287885615,424613.66691056284,374145.17180668947,1101711.0905167018,2411649.991111953,1.9448591434357375e+20
278.86487325126467,1496.9220707692589,1.0494574683513328e+19,39626560.630007215,4734468.742096267,939954.0346658588,432350.6651918865,377131.07811914047,1082653.3033486144,2399738.416133614,1.9330126362497765e+20
278.9315134463241,1501.4438285238343,1.0362342128490883e+19,39444749.11077733,4589118.298099821,954787.4187551297,427525.2353535338,376674.49797073664,1084406.0306272402,2415867.9473531065,1.9299074028066233e+20
278.99815364138357,1515.6238666893028,1.040462895439198e+19,40276587.32104586,4650540.86982962,943000.2022865278,434142.3932119965,374766.66583970544,1070991.8882374498,2388758.756363683,1.9662335697172172e+20
279.0647938364431,1481.1699562625693,1.0523902527579578e+19,39331252.889601156,4784299.489933593,928294.5153484499,433277.3019925118,375334.052213638,1102921.9653006638,2406550.5328627517,1.960914681768004e+20
279.1314340315025,1472.4177051177892,1.0473106824162662e+19,39202011.80310234,4655005.309686293,949108.288704139,444159.7719044787,374255.28996438556,1093515.798295287,2416879.3769638115,1.966941078367265e+20
279.198074226562,1482.5000999639924,1.037197056797267e+19,39414676.29138882,4701677.444316866,934584.0729552506,428346.77710938046,377803.0048587134,1083472.2715921479,2395859.349406112,1.947338756751705e+20
279.2647144216215,1504.3724021529888,1.0605079650125007e+19,39684909.61921834,4628180.7254970055,952013.6607912423,436393.09138862905,378925.83619745576,1105297.6631559497,2436237.1601446476,1.932559236455039e+20
279.331354616681,1506.6139699729829,1.0640514509422975e+19,39795233.07061557,4661991.071819912,957182.2998777357,430446.9359539971,373126.7029555206,1090322.634358536,2420631.6371917925,1.941093941503569e+20
279.39799481174043,1501.3691994278654,1.0559447753237342e+19,39420421.185209274,4716687.087898189,944560.6138176455,431503.70066905266,371988.6148187059,1105344.0598483365,2421893.288484688,1.9821553339606827e+20
279.4646350067999,1502.4688956274815,1.0578472805995502e+19,39575008.30318846,4722047.384304091,942046.9403109321,430934.96526462125,378779.1947829882,1101726.3158087092,2422552.4509026296,1.9571756407847833e+20
279.5312752018594,1507.1242205348995,1.0582631533928186e+19,39983727.26827354,4648621.954828908,942998.0369130226,431066.0878938838,381040.56009290926,1095066.978570603,2419105.575576535,1.927477810843177e+20
279.59791539691884,1526.830175391114,1.0548736505633415e+19,39924920.10746754,4716426.13930396,950066.0339113647,436876.05976193125,379001.88775745634,1093263.6871111067,2422331.6087799277,1.9154454904548173e+20
279.66455559197834,1517.053655209774,1.0550098443773118e+19,39753746.14533881,4659179.280937326,935555.5614329815,438548.4729724086,377074.31823709916,1069095.2838390248,2381725.1635091053,1.919109959092022e+20
279.7311957870378,1471.0015126069761,1.0571439312678756e+19,38887943.6307876,4729889.805413082,949318.9118775091,436560.66413663595,371420.4066853251,1090806.5862340266,2411545.9047968606,1.9639489410890767e+20
279.79783598209724,1511.1912034202905,1.0570760134873962e+19,39886783.8638851,4733462.952819468,952687.3340241759,441429.5705609163,372227.28325640486,1100930.2182558638,2425844.8355364446,1.9607303767163136e+20
279.86447617715675,1470.3790805656522,1.0713369887626895e+19,38708729.88875058,4646659.832509289,952064.377258026,431183.0062529575,369008.96916007093,1073762.00973614,2394835.356154237,1.8935788925350982e+20
279.9311163722162,1478.2133604958394,1.041326643320038e+19,39274752.925380416,4744316.16791038,947464.57850358,437961.1781185746,379948.18878087116,1099572.9299588518,2426985.697243303,1.9451208996901356e+20
279.9977565672757,1498.4202019942861,1.0467318361849973e+19,40252508.05226454,4695637.876740856,963999.0830119195,435313.72496546735,382502.6514348423,1089100.537960969,2435602.2724077306,1.925280012554629e+20
280.06439676233515,1480.793180081965,1.0501735679364483e+19,40373544.155243896,4698029.361173387,939083.9093369357,436415.30868112465,369137.66365319374,1074645.4634411936,2382867.036431323,1.8994317693354626e+20
280.1310369573946,1497.2168038396587,1.0445466242992585e+19,39786265.874692634,4651654.514676745,940839.699301119,430573.3521413712,375793.3125124478,1101292.6667625383,2417925.6785761053,1.9887188511902718e+20
280.1976771524541,1511.888148048512,1.0647525036724498e+19,38848814.70930976,4719311.606046744,954423.5963274953,439790.0698411594,373695.02098748076,1080855.9735821038,2408974.59089708,1.9588820686045364e+20
280.26431734751355,1491.2288188059192,1.0638266531338801e+19,39143097.7626586,4676596.866888973,956477.675687264,432887.49728104536,376674.5935446442,1125501.294313259,2458653.5635451674,1.93549059508104e+20
280.33095754257306,1499.5333795808906,1.08088338974379e+19,39847231.81902589,4678666.221611068,952970.5766566474,434619.5812723006,377233.5931937056,1086648.0001015044,2416852.1699518575,1.9633791836436215e+20
280.3975977376325,1475.9807270499332,1.047099636034245e+19,39458965.99734319,4656324.113516979,950311.0235949691,442500.466792333,376256.7478090864,1082346.9238316736,2408914.695235729,1.967187587351626e+20
280.464237932692,1517.6161993838512,1.0566107263022998e+19,39500200.58073832,4655870.407326065,941785.9628185956,439004.6174390636,373485.5578716896,1109046.7016696136,2424318.2223598985,1.9415789477808665e+20
280.53087812775146,1461.6725486049518,1.0501682221633618e+19,39859186.99440567,4719004.616357985,967786.6535842331,436635.19211954024,371445.9639209215,1068939.8122252058,2408172.4297303604,1.9385241886722916e+20
280.5975183228109,1491.0793859674145,1.0521673989302428e+19,39021816.943228,4648728.819518322,943091.2453159449,436401.14637707605,378572.43999394635,1080499.2788715032,2402162.9641813943,1.9557931633988796e+20
280.6641585178704,1511.1365288806883,1.0645698804211933e+19,39395033.47290093,4666136.48494971,957320.931735915,443254.12629210943,375307.7405902059,1079212.4312015239,2411841.1035276446,1.9479008351760643e+20
280.73079871292987,1508.504952929785,1.0519271035232223e+19,39882875.64157367,4582269.447148499,958561.7203241815,434044.9266994699,373442.96010538033,1068694.623787856,2400699.3042174177,1.9645441179011478e+20
280.7974389079894,1512.555390702958,1.0587156302332918e+19,39820936.16702955,4657051.695484072,953598.5307859781,437231.59629352187,379581.00627769326,1087694.2500626913,2420873.7871263623,1.9259612847865666e+20
280.8640791030488,1492.6562368395444,1.0503609939274263e+19,39261893.5072267,4617404.046748992,951301.5433678083,434505.7525288381,374282.8011946259,1075203.5293529464,2400787.873915381,1.943267126093057e+20
280.9307192981083,1478.4422531452196,1.0598838058114136e+19,39088977.1986496,4619827.712885873,950086.6741439798,437619.0400338671,375794.62027396157,1108016.0614668236,2433897.355884765,1.9652786504827178e+20
280.9973594931678,1484.096780626923,1.0381912905189784e+19,39682975.55430645,4637338.464038288,952759.8171021938,436224.2063838326,375782.34160071635,1087226.0375479579,2415768.196250868,1.9244141435947332e+20
281.0639996882272,1485.8669574100807,1.0437854442540558e+19,39662379.765294015,4694649.687762337,948906.5930144748,434704.63387881854,380052.8291830925,1079333.6884714263,2408293.1106689936,1.9388529734990715e+20
281.13063988328673,1493.7138818890571,1.0732489605817682e+19,39759858.460142545,4672136.934678738,939353.0202330975,432254.97694375226,380873.55555496307,1077740.5009718721,2397967.0767599326,1.9339865705520955e+20
281.1972800783462,1501.773518141023,1.0576043286267142e+19,39705995.69151641,4681551.466527467,944185.8235547907,439337.05629188597,370547.84852104797,1104129.355029602,2418863.027105441,1.9396588981711258e+20
281.26392027340563,1505.1298768805966,1.0526246108920089e+19,40637077.126789674,4691369.666468077,941603.7860591355,437244.30727471854,381957.0638022889,1085854.5358996964,2409415.385761121,1.9473787745476307e+20
281.33056046846514,1488.863910618019,1.0562701419189012e+19,39782042.33139361,4789239.861984358,948245.0459638741,437422.79860706907,381098.34698501474,1090598.954782299,2419942.347731188,1.9583120317940708e+20
281.3972006635246,1509.3537140432038,1.0455392149516825e+19,39576876.8218585,4749332.635901716,942005.2109802511,435550.6654099379,377379.1088514601,1080613.327237377,2399997.647069088,1.9240078485616738e+20
281.4638408585841,1527.942234404689,1.05047646840011e+19,39296017.568283804,4757084.051386587,929058.8570848268,434619.20900014904,375742.60158749484,1087672.1982004317,2392473.656872753,1.908815193899951e+20
281.53048105364354,1487.467218202597,1.0511614709192675e+19,39926557.709314816,4685763.433478498,955437.7221935156,437367.92206101416,376192.3371321738,1100735.4100479193,2432365.469373609,1.9402608249373957e+20
281.59712124870305,1498.292125357723,1.0291775375841315e+19,39514471.833850294,4747788.623338153,951248.6608906502,436406.96063899447,375198.0644294619,1086220.2630532924,2412666.9883734044,1.9589838062089136e+20
281.6637614437625,1516.0132395741914,1.0663920732448256e+19,40077088.56910376,4740550.599087807,968281.2365369961,435419.0765549043,374803.6719902687,1104162.6536960788,2447247.5622233436,1.9464118614519185e+20
281.73040163882195,1501.1273687015635,1.0646368855591447e+19,39556494.02435802,4652610.030704051,936334.2302197209,429536.00262539525,374946.67457991856,1093727.124835606,2405008.0296352454,1.969466769894216e+20
281.79704183388145,1535.394173674187,1.0536087028881537e+19,39355615.22949039,4769382.160004453,960511.6957613847,428736.8099298681,376681.49391602067,1090988.36729293,2428181.5569703355,1.935588603707358e+20
281.8636820289409,1456.504849985523,1.0390346597326553e+19,39992610.42730628,4623784.17965653,952862.7866128454,431544.5062155513,381157.34495084727,1081860.9898176678,2415881.1213813606,1.981026790337354e+20
281.9303222240004,1507.218663814958,1.0447989913590546e+19,39580956.14391412,4683411.744100246,961812.3571383699,436606.95461524406,372377.4767622157,1104825.9861525162,2439015.8200531015,1.9734448054378778e+20
281.99696241905986,1478.945084143198,1.0704046191660868e+19,39800497.72691793,4716226.692509869,952096.1724197264,438461.5086368469,372886.68791999103,1096269.1736091955,2421252.033948913,1.922671925946525e+20
282.0636026141193,1499.2795753479152,1.0467012515327648e+19,39743918.930962496,4698408.908931231,964219.3126225227,427963.6945800227,378108.82043298014,1075719.5234094125,2418047.6564649153,1.9527934563953253e+20
282.1302428091788,1495.5853779173626,1.0543118668064045e+19,39049814.59870264,4710839.845391101,950810.9467669085,436943.7164309641,369112.4619043655,1096795.4698688863,2416718.87854016,1.966991743002305e+20
282.19688300423826,1485.0453581843778,1.0595181191102204e+19,40434336.45728477,4681764.8032037765,950786.8478124533,426705.993730008,366440.6677296933,1086185.3350982706,2403412.850640417,1.9674295723542938e+20
282.26352319929777,1516.4642257583162,1.0527092547950322e+19,39881585.46409595,4615707.1066251,958377.6972564594,433340.6787410679,375349.2800197491,1088468.2563541452,2422195.2336303536,1.9684805173873584e+20
282.3301633943572,1489.3272100242812,1.0564719989844783e+19,39383838.014773436,4744654.40734446,937409.4620752893,432289.5673369777,371110.15768452344,1098419.579939326,2406939.1996991388,1.8898753358828297e+20
282.3968035894167,1507.3261293084304,1.0649519564650088e+19,39914465.83584798,4668150.93578941,955439.7470958511,436788.6386691664,375912.5550630922,1095668.1269817573,2427020.4291407005,1.930112230061782e+20
282.46344378447617,1506.0746976322034,1.050637907861478e+19,39943491.76160393,4715068.513043903,956196.8531462856,439785.57092223846,381953.34470324323,1077749.8997494439,2415900.0975989727,1.9515047956959674e+20
282.5300839795356,1523.9139624725487,1.062250735587851e+19,38914190.51340946,4711980.505818632,952873.9813241154,438130.5117838774,380965.1103929749,1108202.3482495907,2442041.439966681,1.924005813866e+20
282.5967241745951,1506.127721671909,1.0478598786953095e+19,39383824.875627525,4663369.318246181,955043.3940525731,431127.9802119854,369277.9524815595,1077130.5230829413,2401451.869617074,1.910040617258977e+20
282.6633643696546,1506.6059121956534,1.044147567520639e+19,39560834.1257178,4649293.483007551,966294.9337509291,440659.80425923987,372409.680634351,1089826.7737271355,2428531.3881124156,1.916104942323681e+20
282.7300045647141,1495.25336490669,1.0624551261231378e+19,39049926.29459014,4675344.744559525,946828.9197583142,437854.23660372104,379779.87125896674,1077861.7277721686,2404470.5187894497,1.9020623338731104e+20
282.7966447597735,1495.9383336231947,1.054670127309334e+19,39540307.116302066,4677794.666114642,951797.5016412806,432732.1845800821,372948.9503491501,1096661.562484005,2421408.0144744357,1.9483351579611664e+20
282.863284954833,1483.6213296011526,1.0558023737622139e+19,40243368.33619,4699842.791646244,949549.394231435,441527.8032556703,374744.16759824514,1071130.3581340339,2395423.919963714,1.967510849043225e+20
282.9299251498925,1500.8342789698997,1.0624776334849931e+19,38897128.70522603,4663701.186446314,940360.0649907338,432811.40728335903,377064.8905579368,1088592.2436904418,2406017.1992391124,1.961974589766465e+20
282.99656534495193,1493.651985002589,1.0411955888995873e+19,38858420.31418656,4731673.621989413,945813.8051240569,441220.33967698965,376846.0586291047,1082626.011278889,2405285.8750320505,1.959515428021319e+20
283.06320554001144,1459.280492523127,1.0426414570354117e+19,39642676.329134,4658456.3678987995,954369.7456761237,440378.17288984824,373837.3598197644,1092661.5783822828,2420868.683878171,1.973178855854821e+20
283.1298457350709,1519.2432784449488,1.0613235990113133e+19,39645499.436172985,4685618.586987459,941913.1363136807,430431.281946323,382853.10474057356,1120813.1464614137,2445579.387515668,1.939114564529819e+20
283.19648593013034,1506.3316860307432,1.0564379479900215e+19,40260524.95659988,4682210.146212778,946368.7080325336,437976.6633676637,374058.67397926125,1091165.955823636,2411593.3378354306,1.944815194798352e+20
283.26312612518984,1497.5326142673537,1.03959677671597e+19,39369166.27414102,4623389.880687183,936760.0124025285,435077.29568258626,378007.1859761697,1088022.1213811017,2402789.3197598,1.954163193607821e+20
283.3297663202493,1493.9099868342366,1.0709859964808575e+19,39888700.17557465,4764473.273784981,951207.3547760829,428370.9571363051,375397.4725826426,1075251.6050670054,2401856.432425731,1.9713481374136097e+20
283.3964065153088,1489.2639348470218,1.0427727220296501e+19,39640279.0126527,4698641.570899468,937541.5770568992,435459.6531377084,376858.4668212028,1105316.903556484,2419716.947434586,1.9481088505425196e+20
283.46304671036825,1507.8624633080547,1.0463253407569287e+19,39492233.31460202,4652149.126848888,953965.7763279146,431484.1392740853,375135.45393816096,1104244.1785987902,2433345.408864866,1.9365920933480317e+20
283.52968690542775,1492.6940688800362,1.0643033765037382e+19,40043912.47178873,4683278.371035797,946752.7020696017,434594.27112139296,377822.7885800611,1085601.7960892057,2410177.286738869,1.9513097676233602e+20
283.5963271004872,1490.4532914650931,1.0424395785635838e+19,39560569.73665307,4717880.706463132,965007.4138042777,437427.3359289186,381073.63521974464,1094540.1889778997,2440621.238001922,1.9601965557799613e+20
283.66296729554665,1481.126100270752,1.0680776513809195e+19,39946924.753920004,4618664.830885814,948006.4049524447,435953.56664473005,374568.32183434785,1106582.06518445,2429156.7919712425,1.962080318032762e+20
283.72960749060616,1513.9557968715942,1.0557947441273547e+19,40195415.297822155,4697116.263840122,958369.0385713275,439009.50154394325,374886.93012615823,1082642.861218884,2415898.8299163696,1.9638976261061247e+20
283.7962476856656,1486.6528373144229,1.0507199520406161e+19,39147589.06743748,4753787.982282768,960723.2347169413,439690.2426916806,379449.9103739514,1092647.1736288231,2432820.318719716,1.9679210515958854e+20
283.8628878807251,1526.3932982358006,1.0396429711930696e+19,40036451.150400154,4634177.368576144,932986.5297331298,437498.59075617034,373544.10263677355,1099810.1325687028,2406340.764938606,1.952740330299259e+20
283.92952807578456,1508.3623015070368,1.0421400466245614e+19,39750541.01196536,4643650.821945723,965221.4192112008,430044.90817546466,370755.2803442711,1080596.1436448807,2416572.8432003525,1.9683848662214148e+20
283.996168270844,1511.4906888452063,1.0532822716862583e+19,39616164.45098161,4693386.84207436,957398.7858218222,434158.5240604806,383381.6176764559,1086613.1996030125,2427393.6031012908,1.9967855701793574e+20
284.0628084659035,1497.6126113270889,1.045079493686364e+19,39120869.764472105,4685833.197821102,935415.5047663136,433126.67030250694,379484.60087312537,1104385.022474777,2419285.128114216,1.9566232242180614e+20
284.12944866096296,1499.19464740852,1.0487298044299817e+19,39854723.65314829,4696816.284536443,965181.3716407534,427004.2187784833,374599.37070358096,1075302.239783544,2415082.9821278783,1.9063990440740327e+20
284.19608885602247,1513.4233408245968,1.05264602138139e+19,39976290.04834689,4715403.476516405,953634.7327043362,429994.6445498744,370872.5066204548,1095633.1477610539,2420140.3870858448,1.980128760321907e+20
284.2627290510819,1515.4887172733945,1.0353881562841369e+19,39400839.93297704,4640828.061619933,949150.4241565356,427981.62590839353,378836.42893121956,1085094.2351514627,2413081.088239218,1.9558930498750644e+20
284.32936924614137,1497.1222332814184,1.0295437521733097e+19,39417836.88023746,4682357.209234777,962671.2073349676,440757.3800646768,379395.30614387646,1084271.4354219981,2426337.948900842,1.927357017049703e+20
