Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
346.6742751843847,1397.5032987632196,1.0404141829786931e+19,40750096.48577686,4192544.2267918624,1029106.1051231762,3534324.4378835424,390156.0056588288,966141.8671295504,2385403.977911555,1.270858473588245e+20
346.74137374396395,1424.292873110959,1.0297079415866245e+19,41306042.1266217,4238326.955839984,1038813.6319780358,3546370.1162817716,391273.8568164611,971920.437105686,2402007.925900183,1.2591596153047592e+20
346.80847230354317,1410.2251094039982,1.044027013550126e+19,40797685.591684416,4214340.85549634,1036128.1657557713,3536609.3498787466,391184.331012939,980035.9464536329,2407348.443222343,1.2732416075150069e+20
346.8755708631224,1437.120331043801,1.0331898942500921e+19,40790092.91492657,4253220.131502322,1033535.3444680454,3486976.551992544,391267.7833937043,978633.7031834809,2403436.8310452304,1.2615412248757515e+20
346.9426694227016,1411.360691434535,1.0370204182240942e+19,41108855.230815195,4109200.2914774152,1033346.9570134606,3486914.475931074,393146.73989219987,980585.0085201781,2407078.705425839,1.2680269394376348e+20
347.00976798228083,1419.2985475498374,1.0265145155579939e+19,40310113.66433721,4208823.223662224,1044071.191387843,3584750.6097479253,399400.8201482563,961248.4277379564,2404720.439274056,1.2884113984858128e+20
347.0768665418601,1395.8761349136835,1.0426801814675456e+19,41022067.75640758,4250026.802716201,1030769.5102641978,3522715.521179658,390321.5418618088,963482.755471545,2384573.8075975515,1.2450294762988708e+20
347.14396510143933,1381.2336713551185,1.0505550985909965e+19,40678877.36900117,4260598.770101418,1036319.5492350468,3501556.157973143,394755.27233335905,963239.4231884688,2394314.2447568746,1.285604477115599e+20
347.21106366101856,1391.3157903507918,1.0256982148132012e+19,41025769.95536008,4157592.3083814858,1031850.2250807161,3475055.8824470583,394101.5883162241,966309.7264533049,2392261.539850245,1.286492622135924e+20
347.2781622205978,1408.1217342113102,1.0346701685104267e+19,41249180.697748736,4280486.808998965,1026157.8103081032,3529070.0894453195,397678.47743038303,955704.4256700237,2379540.71340851,1.249744498389715e+20
347.345260780177,1398.6748102947483,1.0297618139258962e+19,40967931.99686452,4285297.442456236,1014105.3067673648,3607325.8522304855,389838.9364116268,958248.4934127713,2362192.736591763,1.2528433223130038e+20
347.4123593397562,1386.2568204536633,1.0442005126648142e+19,41624798.06061455,4170661.587192219,1047419.433059086,3577092.5371208186,395769.50556566386,978422.262044202,2421611.200668952,1.280874284133085e+20
347.47945789933544,1387.7662676163493,1.041384909562188e+19,40782921.43520877,4119248.934514539,1052343.7122204264,3441384.226531476,396470.598065957,951610.1352607094,2400424.4455470927,1.2613218475397766e+20
347.54655645891467,1422.0792616461706,1.0273836859880952e+19,40886073.214206606,4230080.031247994,1041172.744713512,3543334.8612408894,390261.6581476084,960053.3138203934,2391487.716681514,1.2688902350691559e+20
347.6136550184939,1415.539444327866,1.0305877163151358e+19,40844534.69600146,4237343.275345069,1032556.3152629227,3521527.5803825287,384500.24767207523,977722.7113148437,2394779.2742498415,1.2488071400364471e+20
347.6807535780731,1380.216978675692,1.042440746548876e+19,41308346.61358923,4188439.701924436,1030338.1978016522,3503458.8971966477,392228.1724572903,968561.1340351164,2391127.504294059,1.2527198427071195e+20
347.74785213765233,1407.6992514705894,1.0495545720244079e+19,40983792.712070495,4172067.171694344,1040650.4873336443,3527977.6640428198,389017.9328495554,966411.0311564478,2396079.4513396476,1.2456145887835315e+20
347.81495069723155,1406.0953900647014,1.0418971803923466e+19,41709896.62327452,4233666.964126448,1051784.6464238346,3501730.4238934494,393644.6222267554,971212.2148115757,2416641.483462166,1.251281409232085e+20
347.8820492568108,1392.3718966252532,1.0274899191002112e+19,41185272.235213056,4259235.107731,1028567.9065901174,3508496.201639923,394997.9869904865,976135.7270226014,2399701.6206032056,1.2655011928646921e+20
347.94914781639,1394.8221071261278,1.0422489808889604e+19,40516664.903041385,4196105.978699208,1034178.5956264288,3464842.2855430306,393956.359130644,966514.6242957998,2394649.5790528725,1.2642964995191144e+20
348.0162463759692,1414.25479767406,1.032984104218305e+19,41141167.86349545,4222318.882343856,1054739.5171482353,3489488.859915736,400552.747189629,973941.0986011737,2429233.3629390383,1.2521786923544234e+20
348.08334493554844,1385.5137203358936,1.042341492297154e+19,40938611.06118696,4281817.607979832,1045519.8092270698,3500289.799153928,387975.3427122678,965527.9420048267,2399023.0939441645,1.2483241933139229e+20
348.15044349512766,1406.5516243023308,1.0507784695950492e+19,40379858.07520044,4229534.910140476,1030111.1210467105,3481075.1305666915,393564.7027052674,976820.3689219765,2400496.192673954,1.2610624360671055e+20
348.2175420547069,1399.8818046456083,1.0263508315905264e+19,40789639.24523415,4226677.0636931835,1041721.4272283139,3489480.8445538157,387314.252120396,968778.1800193295,2397813.8593680393,1.2472214593993934e+20
348.2846406142861,1406.7664380099288,1.0464649404078197e+19,40528741.23387928,4236742.178037312,1044522.2247454482,3488585.723192645,399400.7050816226,978128.113935807,2422051.0437628776,1.2732998818110289e+20
348.3517391738653,1392.1207603787198,1.0343760128330476e+19,40914297.19061793,4288729.665729153,1027115.9130460653,3588544.3628160735,392261.0502970034,984812.841784145,2404189.8051272137,1.2795334665378906e+20
348.41883773344455,1402.3567704109216,1.0516471526263402e+19,40813266.235778876,4239482.940626249,1045461.474348148,3488102.2736233915,392597.21695237746,988236.9220914424,2426295.613391968,1.2502206076313176e+20
348.48593629302377,1389.4556674275605,1.0310623538625178e+19,41017699.71185312,4162548.7569041313,1045715.7515241505,3520484.3195065907,398879.797201004,973157.9121350574,2417753.460860212,1.2716541063389217e+20
348.553034852603,1415.4781070597326,1.0286190708250067e+19,40518205.37937535,4161219.429333197,1033734.1059808804,3528490.9722622866,395872.5680424961,971253.0987282251,2400859.772751602,1.2546356894313366e+20
348.6201334121822,1390.8152505083306,1.0319363950941786e+19,40463768.50272717,4168895.0146306287,1028759.8848430977,3557975.4307065858,393398.8668567174,970410.9706706883,2392569.7223705035,1.257361090176161e+20
348.68723197176143,1389.0884635145799,1.0219788562025284e+19,40303879.230246864,4165740.6794558903,1030305.3870237502,3547348.0786360963,399683.0088463114,969984.3942642963,2399972.790134358,1.2648494456003405e+20
348.75433053134066,1410.3255224046852,1.0258310878554331e+19,41009175.355574325,4192093.7679083897,1043108.904431854,3546513.006597626,399427.753656443,975081.3869659125,2417618.0450542094,1.2740280346208202e+20
348.8214290909199,1419.76186299756,1.0561319342586812e+19,40960331.26490476,4186394.1540120393,1051951.2276716179,3492006.5929951705,387243.45055198076,974274.1019002504,2413468.7801238494,1.2655558851478495e+20
348.8885276504991,1400.0868927308384,1.0185555228279853e+19,40614982.35765125,4236536.868975796,1040357.9545877237,3500645.8414858277,392764.1090010699,970643.7318025922,2403765.795391386,1.2643499124022318e+20
348.9556262100783,1413.8235983420695,1.0408451815634563e+19,40955500.21019369,4251678.357736427,1041735.1764617856,3478851.5936968494,391876.56241503276,977208.9793456555,2410820.7182224737,1.2680019419609213e+20
349.02272476965754,1403.4192380579143,1.0494524676812749e+19,40705018.23936802,4246924.0921805585,1019919.6860794153,3555079.3450067686,399462.734011708,985176.5837853712,2404559.0038764942,1.2882066818144109e+20
349.08982332923676,1398.0273525056264,1.0541776784327119e+19,41225956.15840838,4148127.3651118386,1042526.1336590875,3514677.3235819293,390845.73460976727,977994.179525714,2411366.047794569,1.267920105509532e+20
349.156921888816,1409.5172740758192,1.0285938411875582e+19,40952359.16366961,4211259.727201343,1040740.4288434682,3500474.3085414516,390535.72195740376,979709.2723914597,2410985.4231923316,1.267986847393616e+20
349.2240204483952,1398.490645553056,1.0454568148386804e+19,40762690.09432917,4228394.591248918,1037025.1275201796,3533362.7538420465,391571.57998308266,970766.9051806822,2399363.6126839444,1.263386274768091e+20
349.29111900797443,1391.639548618534,1.029218201862364e+19,40678687.88413029,4274377.67091388,1040428.2307072612,3477548.841774195,388667.1849690078,978775.8610158209,2407871.2766920896,1.2533701302220051e+20
349.35821756755365,1396.9114558242827,1.045421185400044e+19,41022840.00390865,4234013.188903731,1034687.9102756819,3496000.4234668612,394513.51760021993,959964.4356742036,2389165.863550105,1.2678975526575753e+20
349.4253161271329,1404.4664727648662,1.04407812062422e+19,41082299.70805651,4186988.3504069843,1041037.5594197648,3539700.3128949115,396045.4272351075,976854.5667637263,2413937.5534185986,1.2732480513612366e+20
349.4924146867121,1384.812104160453,1.0299934423253893e+19,41452104.15222332,4248579.615727314,1022008.2049695025,3497292.178865552,403374.292016991,970696.2375634407,2396078.734549934,1.2374125378258294e+20
349.5595132462913,1392.8406370991077,1.0434127331801752e+19,41416699.82182347,4240555.662571366,1041921.9924532432,3530926.706063977,393286.23588476854,977113.3746207742,2412321.602958786,1.2543924928115066e+20
349.62661180587054,1403.7049885658114,1.040086169071888e+19,40426157.59075027,4235849.930780363,1017342.7019447375,3542983.582814833,391508.7156108561,975738.0924681477,2384589.510023741,1.2720724578268732e+20
349.69371036544976,1412.2227900760433,1.021634964693077e+19,40814397.32969323,4209643.455222404,1032863.095400749,3528011.612367689,391425.52006922703,967580.5730703727,2391869.188540349,1.2298523957730066e+20
349.760808925029,1409.4673768938758,1.0376008893957882e+19,40644061.95574152,4193775.4892171333,1031855.4447135526,3474336.927317257,392542.018998026,966126.8548092656,2390524.318520844,1.2395483603982826e+20
349.8279074846082,1401.0217439277399,1.0245130904078344e+19,40883836.81025686,4253408.376644321,1018192.9682019083,3577267.4118684186,387816.249331107,988192.9219597114,2394202.139492727,1.2647375868706438e+20
349.8950060441874,1393.3998024706646,1.0406668550547372e+19,40256051.80689281,4154846.4858935094,1047512.1382990851,3553566.9423314235,392961.7508935924,962759.1786372752,2403233.0678299526,1.2521130369089292e+20
349.96210460376665,1402.043146469253,1.044867427230216e+19,40428476.99799974,4142113.082187912,1052533.6852983823,3500252.597649133,397263.6183243533,990190.4531398376,2439987.7567625735,1.2743247061173731e+20
350.02920316334587,1383.6172550111787,1.031687047367575e+19,41172482.116906844,4204951.378441777,1024198.9867216586,3484438.143717735,388105.6858967376,983201.7512326627,2395506.423851059,1.2477723493568753e+20
350.0963017229251,1431.2506652289478,1.0299374249188674e+19,41038492.581609815,4183887.293050586,1045327.6472441748,3555592.720629154,389832.21172087925,979260.1025983456,2414419.9615633995,1.2248589085263887e+20
350.16340028250437,1414.735701465656,1.0604069315634407e+19,40908667.09304971,4199943.263147111,1041818.1495733781,3518947.9207850774,388007.214284419,957293.73938255,2387119.103240347,1.2586369023950147e+20
350.2304988420836,1398.8791403551875,1.0348597220002163e+19,40853626.17012226,4255418.413365372,1046186.086373013,3556397.2386488067,405998.3402841219,967570.1749186665,2419754.601575801,1.272191248546222e+20
350.2975974016628,1400.5354415272172,1.0357423363169642e+19,40315223.84858687,4099920.5499474118,1036989.8963569325,3508980.485256732,396508.5138894193,957336.8127648033,2390835.223011155,1.2535911050756019e+20
350.36469596124203,1392.9081550260578,1.0640931967024933e+19,40340457.89107342,4275071.596856886,1025669.6143685124,3487608.534233967,392486.8609030909,975278.2194558863,2393434.6947274897,1.2691736724716865e+20
350.43179452082126,1416.0374577378473,1.0237524406450493e+19,40904260.982208654,4129360.639831736,1035152.2724608094,3490125.242570468,396668.2097033318,991892.3107395968,2423712.792903738,1.2636075048249718e+20
350.4988930804005,1386.7238672707083,1.0402639153287438e+19,41451528.96015331,4218921.881015657,1043843.7393355902,3573282.4889668124,395141.7450352842,962211.5249411219,2401197.0093119964,1.2512194356779703e+20
350.5659916399797,1407.2934677527142,1.0614167404566323e+19,41163731.044264905,4139548.7942252094,1039312.8424018259,3570129.133696268,392220.97142748145,961709.3572651976,2393243.171094505,1.2659214618431796e+20
350.6330901995589,1388.3459311786844,1.0502342845293423e+19,40936631.42702899,4262887.712147917,1026740.2982622647,3484290.6070192633,393079.51802608726,958017.8503114224,2377837.6665997743,1.2658377236095564e+20
350.70018875913814,1396.8727894933113,1.0408645203254309e+19,40843733.29623936,4126263.960096699,1027908.9591605035,3516433.399616145,387864.5088643586,975110.0661734971,2390883.534198359,1.2664614325461918e+20
350.76728731871736,1415.759103396082,1.050729198072826e+19,40690172.58411842,4221083.8917111335,1015041.6536063993,3487785.534654167,396112.1695571104,991791.7674849426,2402945.5906484523,1.2546987506968979e+20
350.8343858782966,1432.1327397582977,1.03935933817973e+19,40746875.91860454,4139531.9415212446,1036553.1823223687,3520156.5965322615,395039.36402190954,964750.2780026575,2396342.8243469354,1.2690330405408886e+20
350.9014844378758,1419.9021114169723,1.0402507263862462e+19,40485414.362836026,4250584.388764026,1032719.4387871622,3538357.168625548,393669.45544984343,974262.9004224584,2400651.794659464,1.265919805880643e+20
350.96858299745503,1402.1177869739874,1.0321363827588948e+19,41872495.26121668,4284832.202823102,1037527.4945535774,3556458.607205545,389054.08661674004,984826.6965752578,2411408.277745575,1.261220357110147e+20
351.03568155703425,1403.9537429932534,1.0231353872652564e+19,40734945.0028432,4196563.936667139,1023469.2436258944,3501615.827274535,399077.65779085056,975084.337414382,2397631.238831127,1.2458324267216442e+20
351.1027801166135,1412.4770245302532,1.0354037585012396e+19,40977460.02384297,4251092.391806409,1036010.4981928443,3529159.162272029,387956.8391163748,981009.8294631136,2404977.1667723325,1.2727224736345529e+20
351.16987867619275,1395.585724421157,1.0425780249673716e+19,41040220.036566205,4308633.2429411,1029741.5146957976,3533968.597129156,391309.47471079003,986647.2951416717,2407698.2845482593,1.2689019775680928e+20
351.236977235772,1388.1845037061346,1.0446875658870415e+19,40556360.353585444,4209124.799503468,1033805.3803802428,3567974.04540052,400244.34865946777,974921.3032580153,2408971.032297726,1.2621839170137661e+20
351.3040757953512,1434.108504657694,1.0446967846112858e+19,41104245.73157327,4239036.011863035,1032812.7582181551,3577434.9771748837,396313.12317515776,974993.0220446272,2404118.90343794,1.2795317449853985e+20
351.3711743549304,1407.4389106259937,1.024599835732401e+19,40936353.26844175,4225632.044947465,1034112.6045953177,3520999.7712972197,389276.7017472322,950206.9235673486,2373596.2299098987,1.2546782249786809e+20
351.43827291450964,1371.0243523995814,1.029678619030784e+19,40006112.87847837,4239634.977374783,1027358.3307306928,3504920.3506848095,392095.0764238184,958330.4659590019,2377783.873113513,1.2653158776278006e+20
351.50537147408886,1425.9496487746185,1.027265113488172e+19,40202244.78325162,4259075.236236521,1037513.9408335012,3557881.889062701,394204.7668271571,980452.0381684026,2412170.7458290607,1.2782275844985946e+20
351.5724700336681,1384.702874893927,1.020162679716517e+19,40827645.03199256,4247490.411693789,1025683.7450697443,3480376.960729449,398054.30952531565,975851.605359805,2399589.659954865,1.2586105919230578e+20
351.6395685932473,1416.0541469536756,1.0341427709843722e+19,40935517.65371906,4196348.894240148,1049725.5738807998,3540908.24908954,395849.7113728783,975088.0435740248,2420663.328827703,1.2630604442007747e+20
351.7066671528265,1405.985221054463,1.0397313803138822e+19,40545269.86551913,4285136.466259285,1028421.4332594246,3506171.171755585,397223.8996665572,972209.5020166929,2397854.8349426747,1.2650820077114684e+20
351.77376571240575,1393.8901321359047,1.0332290355289883e+19,41170886.41509532,4201206.571898025,1041228.0919075474,3570700.549647189,393644.31966817135,991129.2497350358,2426001.6613107547,1.2630856337304728e+20
351.84086427198497,1396.5980351510786,1.0402467733413593e+19,40843344.53830168,4224399.25477605,1046139.2435801364,3529926.0594535246,389540.38282189035,952356.8252336805,2388036.451635707,1.2638196607605006e+20
351.9079628315642,1380.1507306342633,1.0450502002830481e+19,39999771.060506865,4220633.756497739,1026386.4185081449,3612412.3463977487,390078.99772262195,983222.5245513767,2399687.9407821437,1.2581910793068983e+20
351.9750613911434,1389.9060167351347,1.0266678983365175e+19,40514041.57623538,4130028.047303758,1029861.6881775814,3518519.425557661,386157.81079714873,983994.3575594355,2400013.856534166,1.2549558536100536e+20
352.04215995072263,1408.2716544779303,1.057011353220572e+19,40926443.19277148,4199013.431847076,1032369.2569977989,3506125.383812872,389211.01188450155,976761.6948267524,2398341.963709053,1.2664254341001575e+20
352.10925851030186,1396.3644927318742,1.0359499760601358e+19,39905773.36217838,4197849.834106102,1037965.2301123315,3557406.821161409,385055.606254179,971592.7072388263,2394613.543605337,1.2649118055793597e+20
352.1763570698811,1406.870223853046,1.0375650645936808e+19,40478048.97492695,4178493.3305256832,1016281.202877168,3443705.136407384,397571.91946704284,972686.8578337713,2386539.9801779822,1.285956160460548e+20
352.2434556294603,1400.6530030649478,1.0258030367656192e+19,40628748.81151969,4260294.135535465,1063747.3572775968,3498327.9062561216,393581.1520644894,961411.7536719696,2418740.263014056,1.2523151082987217e+20
352.3105541890395,1414.430735520803,1.0357355060235694e+19,40728300.49054328,4179275.7816502107,1042950.1887146828,3461953.7786394306,388757.8080427844,973557.2946493508,2405265.2914068177,1.237607246818145e+20
352.37765274861874,1420.621482395966,1.0445943051110298e+19,40706972.77342047,4208262.564186115,1045739.2857618596,3516401.6146618123,389974.2294271295,971944.0802032615,2407657.5953922505,1.2554094271914833e+20
352.44475130819797,1419.7194060359943,1.0464033519237358e+19,40343286.27152298,4255070.031766646,1034747.8787129077,3489042.0947951865,398055.92852294975,985131.0068456029,2417934.8140814602,1.2617538528097986e+20
352.5118498677772,1426.4847481886466,1.0392083180176916e+19,41122814.82762241,4154990.1963999504,1052726.9113724455,3503022.3442926337,391655.90920888155,960342.0254701045,2404724.8460514317,1.2554572930171922e+20
352.5789484273564,1406.7033020069357,1.0403396479925381e+19,40475644.229090266,4255356.134713336,1040434.7950798407,3562478.452246501,387469.9560470481,960111.0758416284,2388015.826968517,1.2666122850667676e+20
352.64604698693563,1382.6563257822418,1.0419459213052137e+19,41301310.17109391,4267898.151238852,1037916.8687605645,3542216.896512781,401875.45362788404,976055.0959222956,2415847.418310744,1.2769975317752752e+20
352.71314554651485,1417.2447083705656,1.0253804686685794e+19,41555234.7265811,4214664.611173065,1015187.3821085994,3560427.695435076,392108.60363378684,977628.119106671,2384924.1048490573,1.2534214329664271e+20
352.7802441060941,1389.0256142452686,1.03427208144284e+19,40573209.31073353,4099760.9164437577,1046679.6097674031,3564708.8693355583,387834.418117562,969539.5868719775,2404053.6147569427,1.2656576438818221e+20
352.8473426656733,1377.9870169778278,1.0483604908813912e+19,40898660.64535347,4186374.6107131704,1038608.0048194124,3545874.8783510015,394307.36096348823,986275.5173841837,2419190.8831670843,1.2501310641438268e+20
352.9144412252525,1377.1802878371411,1.0339599936195109e+19,40696323.27505295,4119768.6208659345,1040341.8911181279,3561473.7508589905,397274.27656776743,968118.9213946741,2405735.0890805693,1.2603742014670973e+20
352.98153978483174,1404.8291812359375,1.0471668937318257e+19,40973639.5282078,4234158.890918633,1011462.8439738092,3521953.2538257334,398912.03734200564,956474.0558733047,2366848.93718912,1.2785526488942163e+20
353.04863834441096,1427.4258931614406,1.0315352548017988e+19,41459534.63295947,4229565.881419805,1050426.5820271475,3505980.871799511,393466.12306975736,974685.2924384611,2418577.997535366,1.2413542790344637e+20
353.1157369039902,1415.7586141848972,1.0256668898773606e+19,40972094.314151116,4142495.5864193314,1036750.2135218104,3473662.77853154,396711.08099250094,973471.7757808171,2406933.0702951285,1.2728778359537284e+20
353.1828354635694,1403.3982156502213,1.0467033218305796e+19,40589566.49679234,4221584.848014551,1058712.9280552405,3536592.819804115,396296.4591109343,956524.5641085972,2411533.951274772,1.2454628075345383e+20
353.2499340231486,1398.3619243524943,1.0293129830029646e+19,40934035.0768649,4156915.47325745,1042155.3220780989,3514131.938316314,396558.30808921,982671.6853738817,2421385.3155411906,1.252436290237669e+20
353.31703258272785,1392.7856310122324,1.046162150920732e+19,40250868.06139863,4191425.4833313897,1026758.9319880051,3556432.419241406,389641.809214157,966971.3197972467,2383372.060999409,1.273960127925861e+20
353.38413114230707,1420.2728884324504,1.0383072756155509e+19,42020580.536341354,4189970.4932718817,1045435.2840521485,3547209.0098734647,391167.18434879644,984225.6141897229,2420828.0825906675,1.2686788870181336e+20
353.4512297018863,1381.0302755895048,1.0466738732904524e+19,40680184.300022915,4206072.52732902,1025078.6345381349,3532600.921319135,389163.31285670435,965413.2202262225,2379655.1676210617,1.2537075958151386e+20
353.5183282614655,1399.7300125604309,1.0387283116166765e+19,41680980.11678607,4201050.054151687,1014431.1655429546,3513500.0877906126,398566.1384968799,971278.5074729578,2384275.8115127925,1.2595832565389374e+20
353.58542682104473,1387.4176394584874,1.0487489864571032e+19,40694256.999421224,4226560.629355829,1040915.06061704,3512314.7519393787,394129.7519164476,960294.021574222,2395338.8341077096,1.258557678627526e+20
353.65252538062396,1412.083200421362,1.0522058955713495e+19,39820594.347640716,4212158.707063764,1020100.3722511239,3564005.409163711,391355.6283696942,955262.5939929226,2366718.5946137407,1.2488401463532097e+20
353.7196239402032,1389.4772104701467,1.0364114647537555e+19,41099970.301411346,4247879.169951665,1040034.9176870565,3488745.103811148,392213.5086183818,962795.3481219319,2395043.77442737,1.2639327199818981e+20
353.7867224997824,1370.4270643159405,1.0340955959839662e+19,40764732.666141994,4154719.8611610066,1038953.7546250848,3543619.7538722414,397286.3204562375,972909.079048743,2409149.1541300653,1.2439196679144697e+20
353.8538210593616,1418.2995605536396,1.0380914613209534e+19,40576047.050690055,4235803.205394974,1043959.6993585386,3505838.5299984245,392918.22600955,979785.5713898104,2416663.496757899,1.2674350391538852e+20
353.92091961894084,1420.9322580533465,1.035647823812919e+19,40858982.96578364,4218636.66694337,1045904.0499887656,3514665.327624598,393246.77131353266,972063.5391107468,2411214.360413045,1.2726862374164316e+20
353.98801817852006,1392.541358404152,1.039971246529525e+19,41640405.88000534,4237553.245697776,1036784.6791919771,3537191.1853285506,386126.5994279844,978012.3873476962,2400923.6659676577,1.2755370052150618e+20
354.0551167380993,1396.340537667562,1.0356701200065348e+19,40697445.28819071,4252065.794181099,1039037.6006412711,3579300.5584416706,397331.01156105543,980290.9208805189,2416659.5330828456,1.2871376230045034e+20
354.1222152976785,1389.2231612277815,1.0211457367113275e+19,41116473.58667107,4226332.041230328,1027622.5439995566,3537460.8797372812,397210.5302998097,967201.4338156885,2392034.5081150546,1.2576670290511978e+20
354.18931385725773,1379.9334275190747,1.0401178540080415e+19,40682481.03156027,4288695.686905455,1029940.3025767695,3489024.893268112,393448.4576844624,979544.347094746,2402933.107355978,1.2674309286461463e+20
354.25641241683695,1391.5417090082778,1.0493041613787617e+19,40473488.1602217,4181910.9629872977,1044807.0054802042,3513329.386161325,395441.4999540828,972105.8125229682,2412354.317957255,1.2619033763073771e+20
354.32351097641623,1390.3164286356512,1.045889623090119e+19,41122883.36012379,4228904.046211286,1025285.1060949059,3531426.5213880274,385580.75614299276,984886.623245236,2395752.4854831346,1.2673447933977457e+20
354.39060953599545,1394.8605256204355,1.0415611594888147e+19,40689440.230869114,4240302.393602607,1029096.9855588713,3505528.654492641,393241.5303759811,992401.8239196851,2414740.3398545375,1.2492529339768414e+20
354.4577080955747,1415.2725188263823,1.036539261178003e+19,41577854.62622239,4194151.13974896,1034658.4405663104,3467913.3589001102,400530.9101594397,964762.5795793908,2399951.930305141,1.2408166168456497e+20
354.5248066551539,1403.2030032550829,1.014348920249649e+19,41220036.024361596,4262845.576553763,1030353.9088611949,3515270.0333107966,389727.262902488,974565.4550373956,2394646.626801078,1.258349174261454e+20
354.5919052147331,1408.03408420036,1.0430461957658262e+19,40923339.84027702,4283995.324032483,1040882.3052872663,3471525.1993577043,392169.1570203623,973058.069921752,2406109.5322293807,1.2609626262818934e+20
354.65900377431234,1407.4176407866307,1.0398657866040775e+19,41161492.02600011,4250908.282140995,1034908.8250085686,3549871.62260423,392168.9393923697,985781.9223355256,2412859.6867364636,1.262822135788138e+20
354.72610233389156,1384.8979906119657,1.0486269844491383e+19,41387184.3827715,4136342.3808197686,1031456.6991342803,3561797.3167621833,397034.3062636662,975694.4866924194,2404185.492090366,1.2725330313460728e+20
354.7932008934708,1395.065893057923,1.039727785774143e+19,40659419.690676495,4191057.122243827,1044848.3928888784,3520986.48028874,400533.95202243683,982171.3334352633,2427553.6783465785,1.2620162304886075e+20
354.86029945305,1387.2844031471998,1.0355737053473802e+19,40469432.44875308,4205115.49023978,1022339.8842871948,3587889.9021053556,396767.7499364232,968172.9936762055,2387280.6278998237,1.3044152186407282e+20
354.9273980126292,1411.318001838959,1.029472367427936e+19,41087865.37395069,4196152.709747653,1034791.6626482193,3521835.3485146896,391003.2548070555,965500.81673737,2391295.7341926447,1.2687512756553692e+20
354.99449657220845,1409.7495851422711,1.054209486304125e+19,40685538.88611097,4133012.4454341303,1029426.4674806441,3624746.1953364983,397272.60362656205,973480.2934410553,2400179.3645482613,1.2734126435941605e+20
355.06159513178767,1405.6055873699574,1.0501907568268288e+19,41353701.5664254,4204390.2309120875,1035855.9748655624,3557191.498367655,390193.12749127665,971166.8363092995,2397215.9386661383,1.256912621833178e+20
355.1286936913669,1390.8475637034485,1.0345571859842011e+19,40592025.3940756,4237509.866960212,1037170.0096965885,3519172.7502792506,395992.77597975906,987523.5096740986,2420686.295350446,1.2574863050227838e+20
355.1957922509461,1383.4164741021477,1.0435892175056464e+19,41562758.94913783,4256695.675658863,1043631.7800306513,3561587.2192276884,390602.0443342623,975320.8405434727,2409554.6649083863,1.2492755182368535e+20
355.26289081052533,1389.257704261923,1.0576408777154273e+19,41296777.01261219,4194482.953388481,1033558.8628358505,3505815.187641931,389959.31602998637,966972.3529944693,2390490.5318603064,1.2461589906342032e+20
355.3299893701046,1402.240702774859,1.0267265554941374e+19,40763023.94118549,4095610.10244215,1027953.2418333628,3535838.2308247983,391285.1109735443,962085.9717128424,2381324.3245197493,1.2607829028183751e+20
355.39708792968383,1369.1823097043007,1.0292812760775635e+19,40570720.61672658,4235375.109797086,1039974.3999657697,3538164.1092783567,397483.11266189156,968803.6253655208,2406261.137993182,1.2582369789341648e+20
355.46418648926306,1392.4507915740885,1.0491671900705604e+19,40424637.84096277,4139914.442423209,1036628.7247808665,3517851.843816732,390161.51214090746,986901.1912268068,2413691.4281485807,1.2462730525458573e+20
355.5312850488423,1407.5587209105463,1.0306430814717979e+19,40755346.599400915,4220370.639305592,1027741.3068957283,3562476.9880721373,387616.6603099837,969562.7207744565,2384920.6879801685,1.242861744581702e+20
355.5983836084215,1402.430900507012,1.0409610791909802e+19,40860549.14827854,4239916.265835088,1048492.9593440165,3489505.476452634,391218.3390948723,996078.7696970716,2435790.0681359605,1.26033625943902e+20
355.6654821680007,1387.9897078879358,1.0285406286000947e+19,41046541.99414887,4227745.387007659,1028890.9907390837,3513571.4776964854,398496.665269244,976027.7842436045,2403415.4402519325,1.2481651447799566e+20
355.73258072757994,1384.0568410916155,1.028185966826956e+19,40886631.37250182,4168893.2006671294,1041624.6934941368,3480350.505619561,395574.4672952855,985295.4765661028,2422494.637355525,1.2632753096891338e+20
355.79967928715917,1405.0647996681596,1.0482191361824143e+19,40660558.804426394,4287832.551360373,1039030.2573981187,3512091.686884888,391852.98672883515,977870.5161115922,2408753.760238546,1.2525122726904327e+20
355.8667778467384,1395.9102011857124,1.0279617506320384e+19,40129443.30450171,4192405.2989076776,1024635.2431465084,3487061.446058385,391990.71074194065,991236.7656461815,2407862.7195346304,1.2569585891057551e+20
355.9338764063176,1415.3709388230623,1.0412487534675882e+19,40994796.06586594,4191406.010040957,1050710.6688097997,3554704.2630430628,399746.1341020544,977459.7830888375,2427916.5860006916,1.2617429202005849e+20
356.00097496589683,1394.9420980952877,1.0457200658759119e+19,40668807.47727118,4229548.7638328085,1021946.9924845072,3521014.544197569,398707.3882601756,984209.3982608331,2404863.779005516,1.2605187420654312e+20
356.06807352547605,1394.152384844633,1.0387139104502202e+19,41011574.67406393,4237719.170983015,1025792.2021463609,3513588.5176216518,394403.38165728655,966538.7730886046,2386734.3568922523,1.2569743828156536e+20
