Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
292.6276390811654,1506.53901112082,1.0058542991095187e+19,40364556.47440289,5783693.955615193,653718.4826495532,314222.9214895868,395214.08162270323,964520.8148009354,2013453.379073192,3.3400555182352716e+19
292.6861067273272,1515.5308046124399,1.0339112911240464e+19,40165560.3203044,5909708.174387693,652248.1783301374,318833.81030919706,385679.2108895058,975086.4492132424,2013013.8384328857,3.3945775863985623e+19
292.74457437348906,1540.9156874166893,1.0272240032599181e+19,39848785.96151868,5960693.062787954,655320.5114718956,314864.830467501,396435.9617167559,982857.3606142082,2034613.8338028598,3.4414795819653333e+19
292.80304201965095,1501.380235550046,1.0261864468903367e+19,39594340.07999996,6079049.503660058,653433.2198150906,311121.30703590513,393871.0970315267,975329.8613327405,2022634.1781793577,3.406782268444812e+19
292.86150966581283,1514.6203711236647,1.0292823601263503e+19,39807484.25843149,5970376.702336034,657574.2754376422,322260.619733405,393431.7102734627,971652.9782649415,2022658.9639760465,3.340869355035328e+19
292.91997731197466,1519.0826852739835,1.0272729129769146e+19,39115007.19676018,5912467.084852443,661159.3236920667,313943.9169943931,403352.9188021234,961193.2242438939,2025705.4667380839,3.379873017287408e+19
292.97844495813655,1537.9767115772252,1.033808186851332e+19,40015522.895721294,5924698.026237034,656409.8318363986,312868.97620754223,395195.7123563698,978389.377736789,2029994.9219295573,3.4094145292225376e+19
293.03691260429844,1474.8255550522747,1.0086193472968892e+19,38344986.276395604,5889266.440519386,661140.5637444049,317508.6794540787,387154.96630162926,981228.4513871477,2029523.981433182,3.3896806502737076e+19
293.09538025046027,1497.361144946205,1.005152032692595e+19,39245185.843602374,5891307.466495942,653714.6467474133,313180.61210720846,396025.55775867053,984792.3738647769,2034532.5783708608,3.4144497311521804e+19
293.1538478966221,1524.3268162704894,1.0147935775832764e+19,38956066.03607504,5900414.512298305,655691.193053284,311200.0034857745,395805.0619890095,974665.5307976949,2026161.7858399884,3.3960482070856126e+19
293.212315542784,1514.4600287251635,1.0278990347592217e+19,39148571.40962676,5900886.4053449035,666288.5337517653,314262.1307361503,392739.0715907,966894.9633917073,2025922.5687341725,3.321197984235093e+19
293.27078318894587,1506.141601911817,1.0078140546290061e+19,39375561.568240516,5932374.931788598,648791.6084756681,317616.51990526845,396690.0068349417,990229.1496477153,2035710.764958325,3.3972229635194364e+19
293.3292508351077,1526.7540957874558,1.0164908330228062e+19,39803253.793930285,5916676.873092467,659514.4517480124,312698.36289037106,391738.6779206188,960940.8904052359,2012194.0200738674,3.3853849849744404e+19
293.38771848126953,1537.8809087949962,1.010171435737132e+19,40458782.71210732,5925755.85728976,658001.4127600034,316983.0257208403,392652.8285550067,966580.7118813943,2017234.9531964045,3.3139164871675994e+19
293.4461861274314,1531.7398677205067,1.013608425612457e+19,40084207.693735935,5840460.017541598,651908.1328740391,317496.8522055281,394767.3472419853,989294.8413278612,2035970.3214438856,3.3577356601604735e+19
293.5046537735933,1516.3049780425877,1.032889387531105e+19,40403213.60461261,5929456.1443809075,654598.3494706862,319180.4287219844,391891.5664664042,975669.5718634702,2022159.4878005607,3.3988991302877024e+19
293.56312141975513,1535.95427078156,1.0272915802945724e+19,39848113.47529212,5895936.000552692,650622.3939689728,324298.20082094875,393615.09908827255,991430.94678184,2035668.4398390853,3.444473952258605e+19
293.62158906591696,1529.265351397643,1.022226001573929e+19,39610650.67348876,6011713.110309983,656482.624058914,316367.9307164496,390191.2989216309,967300.4595461965,2013974.3825267414,3.380638725924656e+19
293.68005671207885,1506.1412615025463,1.0140631834181186e+19,39909325.52378271,5947820.175154467,646559.2957340399,318175.75005939126,391445.6449772774,982782.7300217991,2020787.6707331166,3.356083627809662e+19
293.73852435824074,1501.0865540119635,1.021655184372424e+19,39940106.87164026,5936833.270742488,647168.8469073701,318897.70810683526,388145.47975303687,982106.7085180186,2017421.0351784257,3.335457731596917e+19
293.79699200440257,1520.5087494673453,1.03449432575242e+19,39759228.13867449,5920948.112139534,647712.4531150035,313799.5729711232,382603.54736590484,976897.8651252493,2007213.8656061576,3.3730784085630947e+19
293.8554596505644,1504.8117795140454,1.0161530427159437e+19,39982596.060645334,5991504.790491771,654688.618138953,311840.66346242797,389905.87726907554,957021.9619751985,2001616.457383227,3.3481268986378813e+19
293.9139272967263,1506.885056310078,1.0285995909015026e+19,39348981.65868421,6082529.237351771,645587.1405154268,315476.5288845061,396469.44722150546,977710.5435892117,2019767.1313261436,3.466630356135805e+19
293.9723949428882,1538.276637627992,1.0137783915656247e+19,39356088.570810206,5915719.739021198,654014.1890832426,314926.9259847153,389420.6248411983,983265.1956463255,2026700.0095707665,3.4270602982148407e+19
294.03086258905,1513.5715426310173,1.015717345086029e+19,39373382.86975278,5891396.195108483,655199.8267200213,312431.6303912868,394694.92576199764,976186.3725627711,2026081.12504479,3.3861785966461907e+19
294.0893302352119,1520.4316075698323,1.0243089564521865e+19,39974281.58780853,5917089.780339035,665094.1494746689,313868.88628349087,391838.99667999014,967170.9981828267,2024104.1443374855,3.3557004309825372e+19
294.1477978813738,1532.2639327885074,1.0288017158190698e+19,39830047.54446581,6017289.622911635,656815.9383117175,317164.80409103533,389573.9610731484,985168.8751843212,2031558.774569187,3.303151456452822e+19
294.2062655275356,1542.1518394838956,1.0238039693973424e+19,39516472.2283949,6017968.934499539,659923.9820576279,316770.3835152327,397626.0792984335,973670.4525240109,2031220.5138800722,3.3848899542948168e+19
294.26473317369744,1533.0847193778686,1.0380468005619057e+19,39816963.56029897,5914582.27346437,638932.4079354636,313075.912894881,391805.4022006576,970778.8012020312,2001516.6113381523,3.376431932225287e+19
294.3232008198593,1529.8803726804026,1.013279249715661e+19,39488834.29824833,5970770.828149162,655594.8005791382,314017.36944749614,393052.9523337762,982118.7370114486,2030766.4899243629,3.364370021156903e+19
294.3816684660212,1515.1455157022242,1.0107507963817861e+19,39642964.93175541,5953268.561515507,652147.5121589788,315270.91859876015,394653.2021218256,970155.1393781941,2016955.8536589984,3.371717483871725e+19
294.44013611218304,1498.8126703787234,1.0180303736401566e+19,40476374.4486701,5869969.109600293,657491.7469951762,315511.70169079636,397810.07269064325,974441.8241663345,2029743.6438521538,3.3900812382612656e+19
294.49860375834487,1522.2641415089674,1.0102078223521534e+19,39412233.01428957,5881729.517018355,643403.3758114225,319801.9129014725,387780.46078840405,977377.0264000313,2008560.8629998579,3.3868119259249738e+19
294.55707140450676,1530.343471631261,1.0002326699885818e+19,40599730.16840351,5966148.918410007,658495.0959263856,315094.3794024705,387752.6240687431,964642.3045946204,2010890.024589749,3.350522017282925e+19
294.61553905066864,1496.862852315625,1.0338752134710108e+19,40034600.88023537,5846122.6277765855,657504.6290165744,313948.2680663154,399103.8817788575,977201.2361902872,2033809.746985719,3.3236127732225217e+19
294.6740066968305,1503.5375763590614,1.0256640918110095e+19,40463922.09212154,5969744.492171458,657203.4800344362,315149.6655301907,392601.53645136254,991636.8286812984,2041441.8451670972,3.4166938614694076e+19
294.7324743429923,1509.3584565500998,1.0220422967929266e+19,39824438.05688859,5938407.549348011,646789.0858770055,316194.27467663446,395422.4380222792,985814.8055940934,2028026.329493378,3.3648873109044216e+19
294.7909419891542,1524.3243362590063,1.012875205122887e+19,39848846.76528882,5903661.331787651,659617.1218953725,313610.6795635393,396166.80176691693,987274.6342186223,2043058.557880912,3.4046247171050942e+19
294.8494096353161,1532.8083299419286,1.0122746471828169e+19,39656921.82303417,5992196.631676035,657611.4392755703,317136.5513858276,393342.393642478,968781.8543509487,2019735.687268997,3.36666698481118e+19
294.9078772814779,1518.0593565317577,1.0119878492306563e+19,39524003.33681052,5990082.074434578,664182.0115515597,316292.3330741521,397285.8700573972,968003.5152131008,2029471.3968220577,3.330506020603557e+19
294.9663449276398,1496.7633664885561,1.030888621590308e+19,39445802.69346546,6042252.66784247,640942.7654039774,319125.454671432,387819.6083021735,979426.0353209258,2008188.4090270766,3.3608967161178006e+19
295.0248125738017,1502.9992841503447,1.0155577102803388e+19,39085038.74559301,5974411.037504195,661297.5460875127,317255.1074259494,392493.3352175198,973766.9353530975,2027557.81665813,3.280013579611273e+19
295.0832802199635,1517.6174860871254,1.0109616524492601e+19,39775429.74894758,5953253.993764392,649176.5982542615,312751.55633695616,392740.1752007791,963578.3369474136,2005495.1104024542,3.3243698281087066e+19
295.14174786612534,1519.3079983363175,1.0247475004170346e+19,39558335.87531156,6042399.888284251,649132.7340559842,315372.06116528856,401688.8764724528,982076.3850558857,2032897.9955843226,3.310761016165437e+19
295.20021551228723,1497.5572998968773,1.0047326706897265e+19,39167420.64589593,5880685.917756273,658074.3888706383,319556.3541829995,393159.9148407684,966093.7657011246,2017328.0694125313,3.341849213591888e+19
295.2586831584491,1523.024024541307,1.0255421273139532e+19,40148777.629300125,5886461.595140717,639261.8286219374,312250.8043066012,391026.74730252364,981094.3605375981,2011382.9364620592,3.285357524066168e+19
295.31715080461095,1501.594686423522,1.0200409810905885e+19,39592243.76262595,5911830.9035316,649379.6652580801,318405.49053979886,394339.1150068326,975384.2085896232,2019102.9888545359,3.440262806632125e+19
295.3756184507728,1527.8021968697049,1.0198548648415386e+19,39520121.36101724,5997816.463827204,649156.015325713,314465.7954814875,391901.49283461506,964878.8330960281,2005936.341256356,3.3780694563372524e+19
295.43408609693466,1503.0512531563395,1.0279213712089858e+19,39715885.9851136,5851411.294752098,655547.4032800795,314327.89312493854,389579.3170752837,971970.0230556568,2017096.74341102,3.3742495882891194e+19
295.49255374309655,1546.7146953024512,1.014045376517007e+19,39176406.51427128,5945970.775160141,661611.7255397203,315120.13485129917,388485.8442147836,978680.8864497055,2028778.4562042095,3.388169832149137e+19
295.5510213892584,1491.2476807787243,1.030591325252666e+19,39610938.5819276,6037836.636094039,659379.161223833,315399.7930336884,388802.18507329235,984095.0147792716,2032276.361076397,3.369645316309718e+19
295.6094890354202,1491.7766521270623,1.01004534928533e+19,39826362.17713267,5951611.959725508,646747.8666424026,316081.6785085891,389809.32685862406,976319.2819754358,2012876.4754764624,3.3937058953170747e+19
295.6679566815821,1518.2716869558117,1.0237716393166152e+19,39800975.02600783,6020718.111917566,658573.1692037955,322331.88424976455,395755.74189597426,957078.603990867,2011407.515090637,3.395178491289176e+19
295.726424327744,1512.9193845915565,1.0105917932244021e+19,39636845.972600296,5998106.680679796,655410.0203771992,318222.20437661954,391473.1707898526,973807.0460621798,2020690.2372292317,3.327919723704457e+19
295.7848919739058,1536.7125835974543,1.0265627202139382e+19,39828773.068571165,5964137.356397531,662007.4345132146,316072.76996059663,396830.0193747449,985073.4653734883,2043910.9192614476,3.340959054118094e+19
295.84335962006764,1542.023911592634,1.001850969189029e+19,39567679.16599895,5989531.719991632,654858.569614235,321196.4309027504,390549.6965979286,953311.4434355799,1998719.7096477435,3.3587227272289415e+19
295.90182726622953,1525.4490830053687,1.00712161309597e+19,40347772.25431577,5949821.210875871,644788.975458702,314555.7913071417,394120.8814318663,982278.6406255072,2021188.4975160756,3.374424063854482e+19
295.9602949123914,1494.1190405451132,1.0252799479559344e+19,39716143.117942326,5977100.899541182,653257.4088219445,317184.86004838016,397298.001356963,968091.4732144566,2018646.883393364,3.3308707742409687e+19
296.01876255855325,1517.0896962388329,1.0209851152560587e+19,39091759.94984061,5971685.447456153,654497.5151577829,314561.5343248326,397810.04253237235,981821.9014974659,2034129.4591876213,3.3566722881747657e+19
296.07723020471514,1512.7137159590397,1.0212339205564795e+19,39538186.68716278,5992569.658084356,663470.5899416299,322563.9580170749,383220.21058969456,973165.5762482726,2019856.376779597,3.396649543556116e+19
296.135697850877,1505.2540608139207,1.0212838850951629e+19,39886271.005760565,5818803.527806841,647054.57421665,318931.8005361748,390036.6538466115,969625.3113652122,2006716.5394284735,3.333166553049613e+19
296.19416549703885,1481.1577337066858,1.0262420309593565e+19,40092107.58409537,5926250.599603422,668122.4776242754,317067.50566882535,398798.1250162716,962834.101874453,2029754.7045149999,3.35574668571938e+19
296.2526331432007,1496.5056308851815,1.0370400943967107e+19,39668428.137478925,5925654.349044665,653101.2452163256,313808.12085666123,396538.8437682852,987198.2033805803,2036838.292365191,3.469025150882456e+19
296.31110078936257,1503.6542348537143,1.0188842995408937e+19,39249882.70168474,6032795.265990428,659590.9954651437,312436.580269335,390869.3314930605,972137.9308203008,2022598.2577785049,3.427914489889953e+19
296.36956843552446,1499.354664173735,1.0284913466135845e+19,40064147.89901648,6015015.312449767,647835.7514030779,312327.54262201546,388894.7724343146,966422.4504061993,2003152.974243592,3.309142589560081e+19
296.4280360816863,1492.2196512040496,1.0205357709310026e+19,40200024.96536336,5954429.973851968,662175.54400471,312015.6732783015,399138.48934590607,990886.319474983,2052200.3528255993,3.385216039954394e+19
296.4865037278481,1491.797865734365,1.0205322595287118e+19,39962623.2992364,5847523.53684418,646964.7834369786,317044.26387791336,394355.2507018398,987502.3440395949,2028822.3781784135,3.417150395587761e+19
296.54497137401,1506.9357303423383,1.0191635839939914e+19,39943363.6346255,5893509.5317674205,647502.2043539649,317773.49752421747,393635.0266644604,965809.7255882818,2006946.956606707,3.3288169037868917e+19
296.6034390201719,1517.0320542514883,1.0097896114214533e+19,39497224.9257925,5977955.205797222,663931.3098307903,313030.1796215807,399929.27493773965,974336.1391219448,2038196.7238904745,3.316805889867653e+19
296.6619066663337,1500.4852315275507,1.0083007996226957e+19,39501090.39637262,6019388.990778422,647052.9866794556,312829.5322329696,389923.84626830305,977160.2738024086,2014137.1067501674,3.447591515678942e+19
296.72037431249555,1527.1281962133794,1.0037766342271103e+19,39585291.46557124,5863989.9190789275,652954.6306325102,314064.8581668869,389686.64421770425,989408.5050092352,2032049.7798594497,3.3870565262338154e+19
296.77884195865744,1509.4376234765052,1.0283957384901138e+19,39748541.18177772,5905770.539350527,672739.9527576201,315359.0304077032,384355.22857193195,977145.0227784322,2034240.2041079844,3.3720583259572072e+19
296.8373096048193,1505.5674133515438,1.0153600233959004e+19,40148362.64621655,5984193.498790158,662791.7682619306,315684.93968238274,396035.55500620295,976805.4290943581,2035632.7523624916,3.3515211085665686e+19
296.89577725098115,1497.553687218647,1.036562994867095e+19,40029550.23792683,5907596.909363402,637004.6423452706,315827.7392003125,396536.20077514753,964107.0394046145,1997647.8825250326,3.377046309982125e+19
296.954244897143,1515.5065820954655,1.005887271395611e+19,39361799.4223363,6057027.348093177,651050.5534124424,319025.0834842613,390322.30275515147,986424.9712243595,2027797.8273919532,3.332224459279093e+19
297.01271254330493,1521.762370328988,1.0221316580864141e+19,39742768.64236488,5920958.512152244,649747.1306722702,306825.82800125255,392313.9274893208,963358.2136831526,2005419.2718447435,3.3789080415732343e+19
297.07118018946676,1498.6901234224483,1.0167340613480913e+19,40185739.97693372,5960878.344846555,657121.853417042,317954.2901148759,396069.4727818004,975598.2057754816,2028789.531974324,3.3342608105107476e+19
297.1296478356286,1497.318953379838,1.0371205775795354e+19,38723472.97025131,6041564.89717658,642633.6210565536,314079.436809128,393807.10521440656,979980.249949345,2016420.976220305,3.408343649763745e+19
297.1881154817905,1532.7243040205196,1.0097907091871758e+19,39492080.12810946,5934865.144765999,660515.2480389986,314236.7690706576,390270.98908591695,964649.0095233787,2015435.2466482942,3.404998127143015e+19
297.24658312795236,1547.234451473795,9.995341844866818e+18,40114127.74998297,5996689.801054556,661336.2047691745,319464.3606391882,392935.65719841205,985117.3327184573,2039389.194686044,3.356907794816922e+19
297.3050507741142,1511.1104472152922,1.0259096324359492e+19,39329636.09512045,5988860.94114345,647444.9850109338,318176.69658413925,391764.64823915344,990510.0350519198,2029719.668302007,3.387071111736881e+19
297.363518420276,1512.633928806743,1.0165590072175438e+19,39487640.49853928,5841745.9461766,651637.0043931304,320196.66934478615,401801.8447583095,973285.4703976788,2026724.3195491186,3.386522907023295e+19
297.4219860664379,1513.3227161780515,9.966580595807406e+18,39899496.019306354,5883278.657141737,656885.7211388436,318257.1498942018,388846.0257138393,963435.0838752935,2009166.8307279763,3.3634083399237464e+19
297.4804537125998,1494.847671754433,1.0148934265051636e+19,39779642.32042916,5953986.316879201,658422.3045638562,319754.5362713867,389216.5993296519,968602.7511770909,2016241.6550705992,3.4104841766254182e+19
297.5389213587616,1519.025073168787,1.0123984051141106e+19,39522817.495211825,6037945.231898837,640473.5172886946,314848.27821780107,395382.376699151,970926.457410527,2006782.3513983726,3.380111935183392e+19
297.59738900492346,1511.6925329841126,1.007311279462527e+19,40133863.56429301,5954140.7868117625,641136.0137142569,314962.3067660422,394740.88029670727,970996.601193191,2006873.495204155,3.3243515987690775e+19
297.65585665108534,1505.6258632871975,1.0244778700271153e+19,40055205.102841385,5950297.076215186,661622.9956898799,315955.2754218002,394583.62884038524,967033.2280562015,2023239.8525864666,3.3468113195528503e+19
297.71432429724723,1546.421041451411,1.0162947652595753e+19,40457896.46653679,5872065.581758765,652708.0220693131,312949.1855347028,397377.812850011,969820.3429590834,2019906.1778784075,3.3778131663746966e+19
297.77279194340906,1519.2215178275653,9.963727390350098e+18,39625036.19636452,5964747.884944984,642679.0864332315,312889.29772333044,391126.22606108146,976967.6094520218,2010772.9219463347,3.4013281080498176e+19
297.8312595895709,1506.056965292676,1.0179127415318383e+19,39245711.06390774,5914095.220628237,654893.6071444185,308777.6213711673,390839.81299644115,969520.856763495,2015254.2769043548,3.3297661021712392e+19
297.8897272357328,1496.7808376090802,1.0247723668469322e+19,40028284.858078696,5979189.837650327,660221.9328781004,315691.26393658743,394063.3575139285,974299.0460616301,2028584.336453659,3.324892988103108e+19
297.94819488189466,1513.1338091636383,1.0092086916313043e+19,39918787.914459586,5908217.017505214,654873.9839066768,313697.513314419,390623.96840971755,974257.4288870984,2019755.3812034929,3.359756353892292e+19
298.0066625280565,1515.3795412052716,1.0251109819735157e+19,40338589.86356912,5884375.98982292,657936.2800996823,317213.7068225255,387126.59194692894,978880.6415442238,2023943.513590835,3.4036145253176713e+19
298.0651301742184,1520.2022829318469,1.032197325570836e+19,40357972.05429271,5858476.951645932,649637.5565700671,313420.0775255678,400111.0097759278,978131.3922553593,2027879.9586013542,3.348180844866662e+19
298.12359782038027,1506.7001352834927,1.0144712337452943e+19,39762630.75507451,5957789.861786877,660691.7290565583,315236.96552067954,387838.06604436296,964946.3283000031,2013476.1234009245,3.3970421527904125e+19
298.1820654665421,1525.6570243172573,1.0187326496404287e+19,39458989.04439233,5983333.121757229,648552.9722140847,312610.8225752577,392464.0798491757,980575.302165033,2021592.3542282935,3.401979794184677e+19
298.24053311270393,1496.08382576749,1.0210128251915762e+19,39256223.95791444,5898395.555109493,658231.9619076236,316894.4672893983,390075.5216590073,990485.3153186849,2038792.798885316,3.4040797824642015e+19
298.2990007588658,1511.2858190073275,1.0227507967966e+19,39125739.16131962,5927209.251984234,661906.9275471889,317495.0624383478,393589.1843145595,976955.0155953455,2032451.127457094,3.3566837409121976e+19
298.3574684050277,1532.8406356496575,1.0081902821983638e+19,39537994.08822111,5977253.08713114,651478.8676663351,314292.3055034202,390566.2580686745,990919.8579364162,2032964.9836714256,3.33246583285173e+19
298.41593605118953,1534.0087096795605,1.024531053720951e+19,39179556.19567312,6019316.4881510055,655387.1485454204,316827.1743681857,399026.5367123345,987968.5199427945,2042382.2052005492,3.3980542667675742e+19
298.47440369735136,1511.2560129273688,1.0284246195133925e+19,39099190.688320026,5966845.243999788,637867.6299034712,318447.996735051,392443.76606603333,980166.7482406786,2010478.144210183,3.3704916621186716e+19
298.53287134351325,1504.138162302876,1.0371449750221056e+19,38988611.93866521,5978169.088594383,648332.0830334068,317176.0355722566,392228.6473245861,988185.5979043461,2028746.3282623389,3.369558782766331e+19
298.59133898967514,1494.7261494431357,1.0228143623745763e+19,39345719.53442588,6022411.003187704,661413.8270767886,315884.1960306451,396887.16933142743,976685.6691772715,2034986.6655854876,3.3719845910293287e+19
298.64980663583697,1509.8488451190103,1.03670910966358e+19,39196097.67015551,5946760.757912558,655108.0977255667,318819.0577185633,393833.57404631836,971430.9645946485,2020372.6363665336,3.3504212863000633e+19
298.7082742819988,1521.8967657728874,1.0323043807852677e+19,39927102.02632335,5925866.218789787,660206.734627829,318275.84765327873,404632.81300747074,968587.3006465896,2033426.8482818892,3.380736233250727e+19
298.7667419281607,1521.1774576267667,1.001783736838406e+19,39136718.413256936,5934148.690165516,657352.5652857036,318479.614276694,398758.4689862363,986905.3153619323,2043016.3496338723,3.3614668611434144e+19
298.82520957432257,1509.4577703342936,9.968578150232263e+18,39797947.95658945,5982404.894274065,646453.0510927372,318465.5344700122,396370.27714233723,971159.8807121497,2013983.208947224,3.355758961980378e+19
298.8836772204844,1505.677333156354,1.0297649314606199e+19,39375509.4642637,5871026.117658954,667041.9747291404,319586.0679465493,389336.754186224,974194.5663458115,2030573.2952611758,3.3633155789008687e+19
298.94214486664623,1518.0621462248994,1.0355525948062271e+19,39282083.939946115,5986399.519823333,647321.5245018399,314557.7064067276,401240.15747436293,986726.8427607394,2035288.5247369423,3.3959605352210964e+19
299.0006125128082,1502.1091977294968,1.016872828583037e+19,39657226.64308238,5968942.146816025,653170.9301344345,314520.14482493757,392142.2872468513,967955.7245365892,2013268.941917875,3.3641817937940337e+19
299.05908015897,1513.2814563587308,9.951392180690377e+18,40073997.16849375,5883704.873996388,655742.3039632221,316283.1211911002,392077.4584050481,984061.8112855646,2031881.5736538349,3.3669211016646103e+19
299.11754780513184,1509.2133057184967,1.0213854613319043e+19,39623653.5045203,5898541.710674023,645246.9128953157,315210.46088013856,395041.4184935214,958970.3432245061,1999258.674613343,3.366215355949332e+19
299.1760154512937,1501.0250854386252,1.0303690214013215e+19,39532460.651902795,5946414.154433459,666130.5063385793,315641.6645224304,404025.30933856894,964370.6023594524,2034526.4180366008,3.3986335394475344e+19
299.2344830974556,1512.0614043709656,1.0166769175406873e+19,40150008.74018028,5996240.3889704235,647844.3152624044,313085.5205144224,392020.6374406231,963221.6328232334,2003086.585526261,3.3537585011866034e+19
299.29295074361744,1525.6317117973847,1.0216995974229447e+19,39767430.26766016,6021587.9195193965,644269.2902561192,315669.37674518913,394128.97996360884,976559.153772989,2014957.4239927172,3.3904782174301655e+19
299.35141838977927,1524.5903363702853,1.0218816693647094e+19,39433404.946393415,6022034.506032313,645813.4459063713,318463.08733139833,386186.756001101,980903.5157339845,2012903.717641457,3.3268749231069917e+19
299.40988603594116,1498.470464689102,1.0264502034714702e+19,39658517.42820239,5876055.8175245635,647152.8098774232,318158.51901787374,393860.8103257327,953003.999955685,1994017.620158841,3.3694837338403676e+19
299.46835368210304,1505.7632386960897,1.0178304437104556e+19,39732173.940104544,5968998.964148158,650313.7059641246,316429.3933085059,394354.7167357708,984678.767645043,2029347.1903449385,3.352272518145018e+19
299.5268213282649,1518.6732409906847,1.0245764074811597e+19,40187644.54930533,5972952.681893988,651855.360072782,319814.58558538824,397746.0431362026,969177.8633661431,2018779.2665751276,3.4005570680831717e+19
299.5852889744267,1492.870898275336,1.0141244145520724e+19,38976115.1968306,5951983.293228247,664741.9285761431,312161.29337424506,392898.33352884196,976660.2224477477,2034300.4845527327,3.3551350707195384e+19
299.6437566205886,1520.8520450323274,1.0139809409842358e+19,39498331.032475226,5953802.075539778,659166.7354937991,316007.4950230488,385706.6594320784,966839.5248158723,2011712.9197417498,3.3502007724534804e+19
299.7022242667505,1515.0905971340374,1.0256903818215815e+19,39749081.47244524,5869126.528596562,662871.9431034493,312752.0500771768,396723.0720012673,972732.5450560132,2032327.5601607296,3.3716690458120155e+19
299.7606919129123,1508.3550185897436,1.0157914368635703e+19,40160855.41360485,5891660.938202358,650551.4973111004,316725.89477670763,398776.3980881918,981504.319339563,2030832.2147388551,3.3494863167406113e+19
299.81915955907414,1512.4665957075674,1.0294542131473904e+19,39344088.82736334,5978121.204217344,657445.0512352719,315149.6127133205,397641.60197187634,974638.6798831177,2029725.333090266,3.3787973134967067e+19
299.877627205236,1536.1694823652024,1.013678040174225e+19,39695659.59931737,6001146.861882577,656873.3285681698,315084.92873161077,397608.0468641729,974483.442595743,2028964.8180280859,3.2959848427306234e+19
299.9360948513979,1506.8711198531835,1.0170074115002345e+19,39282445.14287383,5834958.592651166,656417.5948413956,320130.46151478746,391585.87756234716,981440.1732626391,2029443.6456663818,3.385934261355846e+19
299.99456249755974,1514.3951857255063,1.0100029067606247e+19,39616943.280413635,5926281.00975613,662231.9832279016,311904.51962236996,395078.66803925217,983493.2834169697,2040803.9346841234,3.3814137711553487e+19
300.0530301437216,1518.04248350113,1.0092406599147028e+19,40091312.72124557,5930286.363021919,645760.2688356178,320218.80070835626,390256.79889990506,966663.9930999237,2002681.0608354467,3.3787484723610956e+19
300.1114977898835,1514.705211100255,1.0205691265704624e+19,39802848.79401741,5939936.747945086,658700.8997255837,318314.2825660178,401688.10755803046,967164.6595046145,2027553.6667882288,3.3388438029127733e+19
300.16996543604535,1498.2273881974004,1.0290655656551526e+19,39753318.31610217,5937251.975609085,645296.3371251728,314116.8440537551,400429.94903187494,980870.2705852562,2026596.556742304,3.389310646375216e+19
300.2284330822072,1507.6463589601917,1.0109414321636542e+19,39376841.20463839,5896120.124853094,649932.1966199114,319242.83336335537,391988.8697808575,972297.5668432938,2014218.6332440628,3.3514649303527924e+19
300.28690072836906,1507.9755935662622,9.9921481273493e+18,39973171.577595204,5895239.583249395,644156.9564496146,316436.0468742532,393347.1112998278,965692.6727305541,2003196.7404799967,3.3824843201962955e+19
300.34536837453095,1499.0212862575747,1.0060119784529586e+19,40480147.12583851,5919763.214512791,655209.453261959,318642.2695537677,393316.8407624917,983723.2871560304,2032249.5811804812,3.4015630945066455e+19
300.4038360206928,1531.1779274000876,1.0097910607948173e+19,39714810.56221914,5988037.96997658,658057.992130457,327744.15087860165,397253.3461664925,959873.7350020993,2015185.0732990487,3.3473089117071106e+19
300.4623036668546,1493.4281300494715,1.0253978365772872e+19,40216078.50758614,5984068.171063834,663966.0144596142,316028.3473322052,402391.79863270913,969036.6252965744,2035394.4383888978,3.3532146962502746e+19
300.5207713130165,1527.1615106088946,1.0236882191912331e+19,40030348.73328061,5984884.84903252,649712.8268353738,317328.81127135636,403409.9309574856,972033.6640121024,2025156.4218049617,3.4187196574182056e+19
300.5792389591784,1494.9772202209174,1.0128190301935094e+19,39998091.96507371,6074604.825062381,655712.18591916,312720.949771827,392785.72861768876,985382.1417271969,2033880.0562640456,3.362915340037382e+19
300.6377066053402,1509.0344728510765,1.0121403149466118e+19,39406464.33796588,5960805.906496324,659183.4694242681,312058.6218204611,396068.24727718317,964836.806917303,2020088.5236187545,3.3632905812214936e+19
300.69617425150204,1519.0440141582285,1.0192184226866883e+19,39410358.70780841,5903811.624905631,648295.0903118094,312745.761064451,392218.1152317087,973996.9788524214,2014510.1843959396,3.364704470283016e+19
300.75464189766393,1501.8857733059774,1.034342311102325e+19,39864902.55427405,5863210.585178292,644855.4445825295,315729.9173170682,397632.90815322084,968159.176414445,2010647.5291501954,3.3816443701344707e+19
300.8131095438258,1497.2088404270287,1.0231449231226841e+19,39759963.672270894,5895437.460003006,646607.3728673415,318303.7514710226,396536.7806041221,991536.0868623237,2034680.2403337872,3.3519800841803588e+19
300.87157718998765,1501.522526236497,1.03452683360663e+19,39650305.31720439,5967308.455309687,660705.1083833078,317560.5396551708,397889.0843448133,974442.425915495,2033036.6186436163,3.3842051502404727e+19
300.9300448361495,1521.703331116295,1.0310971821076775e+19,39195407.83431455,5874244.628594403,654196.8639147908,321012.6441023166,387943.3290211021,974948.9921735551,2017089.185109448,3.3827807040306442e+19
