Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
445.2740550091104,1582.052507336357,9.429582288963772e+18,40856085.64152245,5505949.230261035,599313.1651522851,1434969.104660787,332877.6268103384,1247940.494719423,2180131.2866820465,1.560922847605578e+20
445.3487461288283,1542.6699749533402,9.42829650992484e+18,40883398.10988171,5437096.369264976,598012.1438316966,1430551.6061196474,329889.5845340344,1268899.7448350147,2196801.473200746,1.59919355246969e+20
445.4234372485462,1559.000584925564,9.534163276636522e+18,40184999.70219227,5456970.807659678,610478.047150166,1443146.484878916,329527.8469605093,1261793.3011122427,2201799.195222918,1.5439754325056812e+20
445.4981283682641,1572.060333115805,9.538578453575715e+18,40387405.35353407,5367197.703801179,592681.9452069843,1407902.075737755,333052.7258131496,1261967.7872800229,2187702.458300157,1.56490300133618e+20
445.572819487982,1558.8512385660931,9.488705647433695e+18,40152732.37003493,5386938.518284662,604702.3963188088,1440344.8029166071,334766.58500922774,1289256.0681842463,2228725.049512283,1.5618233325449396e+20
445.64751060769987,1557.8618609660866,9.476547790955807e+18,39746463.19330594,5440864.064957014,609388.4985311709,1411270.2414631515,332365.31549192185,1253462.8256784293,2195216.639701522,1.565417773090805e+20
445.72220172741777,1576.3249013752672,9.585102231160295e+18,40904089.76712432,5454533.15939659,602064.7353924473,1428023.0565808767,334893.34282679815,1249566.3030755804,2186524.381294826,1.5576314357518588e+20
445.79689284713567,1545.4572110078998,9.557250639236182e+18,40688395.152238816,5396256.315750265,606824.8947365766,1424391.5421816544,332608.98432370165,1249314.635629374,2188748.5146896522,1.560324317483861e+20
445.87158396685356,1578.2405449408425,9.52944743559547e+18,40388483.90566497,5327625.888006718,604300.6984898226,1394485.5405797174,335112.2716713584,1232322.953679097,2171735.923840278,1.543845024023179e+20
445.94627508657146,1556.0916317128658,9.43590903810468e+18,40635465.3022115,5403508.860259617,611525.1723258825,1413496.1353175184,334481.7271793272,1241032.348160085,2187039.247665295,1.5421607940241654e+20
446.02096620628936,1560.9151594034397,9.506678608223164e+18,40494656.769758865,5401843.206883657,598777.1475448037,1425917.2018465,329568.93979889,1246410.0118909855,2174756.0992346792,1.571366514550823e+20
446.09565732600726,1591.3302374003833,9.541570823705268e+18,39461350.85080747,5353880.201244232,596482.320828187,1424946.5300174973,335754.58284715354,1244046.4923129797,2176283.39598832,1.5801074598242625e+20
446.17034844572515,1575.7036981215217,9.428760350151995e+18,40441433.61381221,5361547.514110574,594377.8619556574,1449223.8628765782,331572.5270100033,1235679.6601040335,2161630.0490696942,1.5733890705538187e+20
446.24503956544305,1600.2545735864705,9.5795776057928e+18,39807851.101586424,5444709.182942584,601147.7728717405,1406893.6922490022,332092.4955494022,1237475.674660604,2170715.943081747,1.5674750664365536e+20
446.31973068516095,1580.515571319997,9.785224642106046e+18,40035884.11581175,5443654.435836234,602694.993195518,1449750.2898716144,333410.94197682844,1228018.24305769,2164124.1782300365,1.5778015815731623e+20
446.39442180487885,1546.2496475174844,9.655679366275406e+18,40194097.02173303,5413911.8078766335,612339.4252929763,1430945.9076335067,334757.98009916634,1230371.089121535,2177468.4945136774,1.566611501376069e+20
446.46911292459674,1553.0932167323851,9.66067728812598e+18,40743911.550018445,5399876.164922461,598100.5931704931,1423016.3632750642,327767.57822558115,1257441.2434322154,2183309.4148282898,1.5444760392679765e+20
446.54380404431464,1589.0101651884775,9.655596977927875e+18,40260618.03100652,5421073.648341397,604055.2442000543,1435060.6942345707,326520.73946196435,1261934.5205283621,2192510.5041903807,1.5460303481679616e+20
446.61849516403254,1544.3182648535978,9.583161370143388e+18,40480156.09437722,5319688.413404386,604116.2261437051,1413698.4252961492,330028.472915002,1274152.1739114423,2208296.8729701494,1.578048902708905e+20
446.69318628375044,1540.5718621924514,9.567751317593254e+18,40740720.272954956,5385963.637881064,604921.4364462759,1391646.7155590039,337674.0575873379,1262675.4431029267,2205270.9371365407,1.5638999582993003e+20
446.76787740346833,1530.424251560678,9.485698083382028e+18,40210121.779103495,5377311.55966391,591792.8792492263,1413651.3503596329,334515.1717670825,1255298.8801580959,2181606.931174405,1.5600353497022824e+20
446.84256852318623,1585.1600328505929,9.572142375288113e+18,40399578.05640739,5416025.117819509,602915.6443245588,1455481.9981865839,333562.4835098356,1260797.603060061,2197275.7308944557,1.5638933740504177e+20
446.9172596429041,1599.7192327974817,9.584005437110868e+18,40076332.24345313,5398309.620997597,601989.6107500403,1413309.1224542127,336240.5998371478,1246242.4475533501,2184472.6581405383,1.574074653922664e+20
446.991950762622,1587.710958800265,9.501606284999725e+18,40235314.716566876,5348856.332522814,594160.5778217965,1425756.8557018198,333074.8219734077,1237756.704905181,2164992.104700385,1.5389607300273747e+20
447.0666418823399,1577.5726148480342,9.48117544443426e+18,40153390.001935445,5404250.833597312,597684.180669246,1434824.2367709423,333891.8443390947,1242765.4901381931,2174341.515146534,1.576488009632103e+20
447.1413330020578,1580.5539854245017,9.667846457558858e+18,40195969.99153177,5486690.96152597,609737.0987313155,1420797.2689908138,327497.862809009,1272763.0443787829,2209998.0059191072,1.5444396015873386e+20
447.2160241217757,1559.5160296225058,9.59132609454303e+18,40104922.35738079,5349635.251305945,603074.1575362864,1415167.7455945406,329499.43209499074,1251772.7802227288,2184346.369854006,1.549868846491179e+20
447.2907152414936,1567.4755419766063,9.65429455073441e+18,40590689.57808274,5530452.642726694,609544.6462417608,1429693.894559847,328179.6925715504,1270323.6560580013,2208047.9948713128,1.560616339519921e+20
447.3654063612115,1545.6600090931242,9.621998521208646e+18,39677778.65056554,5434093.115197441,603298.645154863,1428047.057149254,326149.612404377,1235102.0992397862,2164550.356799026,1.5586151215072707e+20
447.4400974809294,1558.8163780072969,9.480441418667055e+18,40271710.24447209,5421446.076001521,600829.4702824132,1428419.1078137718,335536.62859131955,1242318.3363522398,2178684.4352259724,1.5809014653921044e+20
447.5147886006473,1570.6075800940314,9.573390350422424e+18,39635251.71854172,5458592.280422106,595920.9038557933,1434307.3128578628,331842.3895338847,1269893.3768428478,2197656.6702325256,1.567263867952673e+20
447.5894797203652,1526.816709672651,9.37181349184265e+18,39958514.15750812,5434555.05604606,611219.0491537942,1421468.1868365773,330622.23489095387,1262087.348727112,2203928.63277186,1.5796663067526994e+20
447.6641708400831,1563.1369518864783,9.674178793848308e+18,40330583.46461337,5384690.631141267,599290.6313260527,1415184.9662883407,332711.168173459,1264317.6511440114,2196319.450643523,1.5889841408630794e+20
447.738861959801,1569.7432701032321,9.60562742374485e+18,39759846.50840462,5414776.533793867,593428.2238720703,1421712.8661832747,337394.3397355524,1253774.9294875022,2184597.493095125,1.5837930461145124e+20
447.8135530795189,1540.6395334738359,9.59238299397202e+18,40825422.6732076,5455716.162273799,601421.4005979762,1409967.1422784326,329466.8440755331,1238255.4176424537,2169143.662315963,1.5606776060882895e+20
447.8882441992368,1544.3189653938373,9.550893781919277e+18,40621517.59860392,5457032.654777701,601890.0146425788,1437429.863801359,337232.47581364866,1290419.985314446,2229542.4757706737,1.554658042521654e+20
447.9629353189547,1564.3314339757164,9.6533912133218e+18,40590097.91072597,5412080.684832902,591247.1075448596,1430484.2118908095,330708.24503235973,1266915.0139422326,2188870.366519452,1.546727495980447e+20
448.0376264386726,1555.679092378697,9.605497488449251e+18,40014879.09765369,5475630.031824065,600235.1888448809,1411537.3607952485,327468.0412808564,1261564.9332521774,2189268.1633779146,1.548275563771164e+20
448.1123175583905,1565.4114505140094,9.592561637233455e+18,40423715.69649778,5484388.667393872,598262.0312143653,1406090.5515925044,325592.0916227585,1243603.4208056456,2167457.5436427696,1.534305975657709e+20
448.1870086781084,1569.6784044158526,9.545915402349386e+18,39566270.48333004,5334236.101520234,597359.9484892036,1401802.839224424,331247.95814411965,1230948.004049782,2159555.9106831052,1.5550334560428432e+20
448.2616997978263,1548.0735852817538,9.478520027882949e+18,39861249.538357675,5473716.44826697,595507.1422492396,1438144.1976171222,327828.13772936264,1247375.307582004,2170710.587560606,1.571041877853202e+20
448.3363909175442,1564.477776005074,9.47455635335237e+18,39398327.54833653,5471085.585168875,605785.79241914,1432644.8616620621,329457.47518761596,1241802.7286676087,2177045.9962743646,1.5811570435295963e+20
448.4110820372621,1532.1957775843036,9.417641591888894e+18,40048044.20594031,5445801.329365299,602352.3087895473,1465277.3828684178,337215.7382707262,1241990.2371385817,2181558.284198855,1.533038227731185e+20
448.48577315698,1574.468203078783,9.639520430066053e+18,40780379.96929448,5405964.585831024,592737.3416481741,1419997.592387375,330427.74492852594,1234320.20913249,2157485.29570919,1.585915634282623e+20
448.56046427669787,1555.6346115248075,9.553827467276648e+18,40321292.48812194,5451433.328926364,593344.6781026889,1418744.0295798406,330964.6104360684,1256574.4233901366,2180883.711928894,1.551026194963913e+20
448.63515539641577,1579.8086789945178,9.611228060906322e+18,40203269.09769629,5326716.132409194,595245.3671409546,1412174.1035271715,328594.62695983314,1264103.80266387,2187943.796764658,1.5729924975243343e+20
448.70984651613367,1557.2406534485565,9.554069654096603e+18,39709629.88267117,5438682.345327126,602047.9170091992,1446596.5132962773,334677.957666797,1255652.902339955,2192378.777015951,1.580948151194798e+20
448.78453763585156,1562.2969930897343,9.61900653266078e+18,40343308.02231307,5424669.398452814,597517.8369169057,1428623.973966548,331009.11878296075,1253084.3366170924,2181611.292316959,1.5548528977547726e+20
448.85922875556946,1579.6622149775335,9.598102213483645e+18,40794751.05553232,5521068.597485166,607137.4429515568,1446294.6663613243,330621.9035864262,1234063.433494183,2171822.7800321663,1.5490719447336613e+20
448.93391987528736,1569.0751444465168,9.505021761963379e+18,40443929.68942382,5437556.576082769,608034.1678929072,1418844.8383811836,334664.16323228163,1226483.0655382408,2169181.3966634297,1.566847648409555e+20
449.00861099500526,1589.7968726724087,9.500112034697925e+18,39718781.77614233,5429985.989094027,595845.2984924327,1436978.4403444973,332166.7615463952,1246495.6873794992,2174507.7474183273,1.582366423025891e+20
449.08330211472315,1551.151653024907,9.41477072358895e+18,40386807.23025317,5449360.670016169,604676.0515780307,1420017.2816256427,332780.73906339105,1275705.102467893,2213161.8931093146,1.5574169692216295e+20
449.15799323444105,1549.8891184900435,9.572739405505108e+18,40883621.54435883,5455645.767626611,595327.7001331396,1409882.4478126667,335288.9503010086,1252252.9620761995,2182869.6125103477,1.5201849301619458e+20
449.23268435415895,1584.4171867867453,9.463738873379478e+18,39827951.40491423,5400454.5712968055,594807.975196006,1431054.521464149,332604.893306917,1250340.2546723196,2177753.123175243,1.5801228871223185e+20
449.30737547387685,1546.116543505857,9.672744964533692e+18,39966731.405920774,5337945.465088649,610660.6199330211,1451639.02222461,337728.7953429148,1226252.5722266007,2174641.9875025367,1.575772165915221e+20
449.38206659359474,1586.2497321877886,9.33816020094455e+18,39551605.32670424,5424235.554908846,601259.4341261493,1406528.2865950374,327739.5078346945,1262030.4915648524,2191029.4335256964,1.540939557901154e+20
449.45675771331264,1565.7589888077632,9.491733425179073e+18,40592278.93535514,5438863.371647605,605287.2663681229,1408771.1991905482,330599.8935247679,1257794.5196354734,2193681.679528364,1.5620561014936378e+20
449.53144883303054,1559.8977534661672,9.725852408589687e+18,40617757.7881594,5423214.560253579,605944.3945952601,1412665.7284176701,328425.29600965197,1245356.2360629556,2179725.9266678677,1.5667219380143197e+20
449.60613995274844,1554.9758912095494,9.435206896891384e+18,40742937.935852766,5478099.561920518,606738.4442558319,1428093.4019698917,328276.94095834135,1237080.9772290639,2172096.362443237,1.5800404067373564e+20
449.68083107246633,1582.2369608110678,9.684927807041473e+18,40531842.19776047,5456273.330011179,602379.0026123726,1422752.3506719798,332281.09901738376,1248839.5450807773,2183499.6467105336,1.5600977556962047e+20
449.75552219218423,1585.2720756044105,9.50452760933584e+18,40215993.604817264,5470969.902064536,594931.3368880068,1420513.4462697466,331369.04017012997,1260208.4079551066,2186508.7850132436,1.566418061874616e+20
449.8302133119021,1564.8581665226948,9.693474670677217e+18,39959933.56798597,5410150.98059837,600288.9377209175,1403596.8586195637,332605.6718976183,1241506.7260701756,2174401.3356887116,1.5599890776232863e+20
449.90490443162,1584.6069992650753,9.49915683622226e+18,41045861.38068378,5471848.64491546,602620.47941057,1425287.526273881,334075.3094575845,1250973.7487733194,2187669.537641474,1.589112052474422e+20
449.9795955513379,1578.9700732231004,9.671315307612914e+18,40204186.431598954,5352928.328333949,612080.2341345834,1418510.8881234557,334458.02683344675,1262957.3918444505,2209495.6528124805,1.5821204256749067e+20
450.0542866710558,1551.9836929163603,9.505582617861046e+18,39681584.57311904,5416830.5663463045,583900.3399940698,1433199.218842492,329510.2984442973,1248515.5884747957,2161926.2269131625,1.56970810155521e+20
450.1289777907737,1540.8428294219634,9.698050584732826e+18,41115736.58263971,5355020.515751292,605314.9712347914,1411060.4703597673,336460.5258912733,1225013.7001448318,2166789.1972708963,1.5608480041808662e+20
450.2036689104916,1562.1533451986272,9.528566781877983e+18,40106121.70916534,5480197.564654636,611497.9223411034,1414486.6088776805,333854.4569980913,1240483.7475962027,2185836.1269353973,1.5566345086127925e+20
450.2783600302095,1570.2266067434934,9.561620835284716e+18,39947934.38578465,5367842.847829512,588972.889823503,1441318.5378962494,337323.7701415577,1277088.7555920226,2203385.415557083,1.5868858875970863e+20
450.3530511499274,1533.804872466501,9.736494847390863e+18,40062700.34198598,5415711.98695578,595111.6027946337,1397656.7472039873,338161.5414507582,1250360.243074515,2183633.3873199066,1.5849214950781406e+20
450.4277422696453,1577.1809600400834,9.475448463464118e+18,39336311.456611104,5384503.86887399,606086.0094751611,1419292.235073064,335662.0950504965,1256760.3587266698,2198508.4632523274,1.556423705878988e+20
450.5024333893632,1569.568647058275,9.59173774760192e+18,39887474.135579444,5402905.542028115,602518.6754552474,1441873.6260014898,337672.9187444911,1265396.0412528082,2205587.6354525466,1.5807680256763232e+20
450.5771245090811,1566.513388160902,9.611821606347106e+18,40567213.02254227,5401640.526639583,601441.6373024856,1441025.9595838564,334395.37639304594,1229681.6850218002,2165518.698717332,1.556173363063419e+20
450.651815628799,1537.2277433011425,9.517432025988702e+18,39525383.11360411,5337364.282870756,603927.0899971147,1403543.7696222372,333023.09503806854,1274624.839723362,2211575.024758545,1.5703044180121793e+20
450.7265067485169,1563.1369955713444,9.582799750044277e+18,40799848.10083953,5511651.8505575005,606421.7218505165,1409804.4278780096,330595.27840632206,1257213.1005444755,2194230.100801314,1.5602883077662818e+20
450.8011978682348,1580.8399059658666,9.747717661001382e+18,40808652.63573958,5518672.117147163,602618.8449857172,1426523.3677816717,329596.4057680272,1257871.2675729534,2190086.518326698,1.5568891119135887e+20
450.8758889879527,1555.3405418903187,9.576527315180216e+18,39686525.50482014,5387757.203178729,606499.2024629301,1436944.98129364,333400.1996017941,1264450.4888329264,2204349.8908976507,1.503629749034791e+20
450.9505801076706,1559.7634932339404,9.512454132512979e+18,40120853.24019834,5483409.52978904,598162.2091223217,1423850.7734764724,325868.8859060458,1240561.2159992533,2164592.311027621,1.5727219032904847e+20
451.0252712273885,1586.8142095970018,9.54458669513492e+18,39415763.45609447,5416066.560734784,604623.3820490508,1425865.621822626,333600.89299666585,1248487.4653719333,2186711.74041765,1.555899026074466e+20
451.0999623471064,1540.075614703459,9.493747462374687e+18,39422797.35486427,5453840.206900294,608213.7071718259,1430335.8102988878,339382.9725077465,1256292.8137453576,2203889.4934249297,1.5590960072441846e+20
451.1746534668243,1597.7630300793073,9.593344860870613e+18,39762329.36907817,5477618.364224182,596440.324924492,1424052.0335380738,336503.55142622645,1253148.3349933526,2186092.211344071,1.550366024241159e+20
451.2493445865422,1565.7453612446013,9.586540700280087e+18,40450817.74138081,5292154.761551123,597219.1345330011,1427849.6343874123,333539.66129763564,1261424.5406196201,2192183.336450257,1.5720795687918266e+20
451.3240357062601,1557.2920083976926,9.431794551312542e+18,40308577.984462894,5430276.440230947,610619.7030125152,1414173.3632925802,330998.73513866786,1248819.3766900576,2190437.8148412406,1.5830239167167732e+20
451.3987268259779,1564.3989251105058,9.636872791524055e+18,40346391.23113538,5427090.776639957,588322.1799138022,1422306.4775213208,339421.9970614485,1235523.7676238867,2163267.944599137,1.5631292764492618e+20
451.4734179456958,1537.290766495144,9.472392677090673e+18,39458912.04680394,5319671.094586483,594048.283410081,1423123.2855379493,332975.96170363144,1221982.4559570393,2149006.701070752,1.580777086370795e+20
451.5481090654137,1553.6728437437907,9.466188723442627e+18,40336892.219727054,5413369.086325483,611013.1700588537,1436929.6370143667,339393.0806254228,1267906.3658036205,2218312.616487897,1.5501814573502435e+20
451.6228001851316,1542.630521159161,9.548044297867602e+18,40085279.304193646,5384134.159791343,599688.696946738,1443083.2454707625,338963.5729049268,1220552.841291797,2159205.111143462,1.546554716442457e+20
451.6974913048495,1552.0332649609902,9.653292555489884e+18,40450339.66170776,5487513.427435741,601664.7020989705,1432808.9630748504,332385.6384602323,1257770.011421288,2191820.3519804906,1.559964287278117e+20
451.7721824245674,1578.7939992270228,9.554533889258187e+18,40013759.266059734,5554668.613995186,611261.9823957171,1424915.8575238185,336598.4634039573,1232156.4440947275,2180016.8898944017,1.5758885176269947e+20
451.8468735442853,1587.3696878398284,9.6364333760586e+18,40178224.24354373,5479966.996982645,609506.3514871662,1431764.0821326145,335098.09487244365,1235766.2029937608,2180370.649353371,1.551930208910014e+20
451.9215646640032,1595.604497922165,9.514348609918646e+18,39748838.91202344,5408153.00096691,601862.4256822511,1419782.3155745629,334986.81444310164,1256084.2350894432,2192933.475214796,1.5859420122308392e+20
451.9962557837211,1570.7865891244976,9.598361191131873e+18,40019187.64057549,5413975.591866335,599508.529262501,1435608.9761239497,339096.03838884336,1266337.0254492317,2204941.593100576,1.545956726650515e+20
452.070946903439,1585.8023124039,9.610494054203329e+18,40405233.18767519,5409671.28792329,597293.2390387051,1436647.739239554,335830.41679293476,1236551.1242960796,2169674.7801277195,1.5501660310415013e+20
452.1456380231569,1561.2451445842373,9.593738567806405e+18,39769452.61447175,5491522.097712474,598691.6911155072,1408840.8501511673,331259.6522806609,1244192.0964416799,2174143.439837848,1.551487647692951e+20
452.2203291428748,1546.8878012265372,9.45442711402116e+18,40435905.878387794,5380923.795495845,602140.4287729674,1435604.6868489122,331003.0440605219,1288313.753896787,2221457.2267302764,1.5786786587836957e+20
452.2950202625927,1556.5013194932542,9.539986674261854e+18,39930321.22467459,5385161.219373368,610788.3973341167,1430928.8781531989,335414.5313790024,1261160.9986701447,2207363.9273832636,1.5797616931517147e+20
452.3697113823106,1573.2478800101253,9.617137101906432e+18,40672290.00138988,5446857.254730929,596706.1511814427,1437128.2016237983,328685.17515299324,1262432.0825377156,2187823.4088721517,1.5782218348694258e+20
452.4444025020285,1563.8403361103838,9.529778937120932e+18,40451424.00548268,5342468.943880022,600105.9282239637,1433955.8992000376,332323.32026887406,1245938.5710653837,2178367.8195582214,1.5643235515508497e+20
452.5190936217464,1572.6853471541754,9.49026951429571e+18,40090217.61233516,5475989.723137351,600776.8955196304,1414484.2730848873,336101.9702884525,1266917.7985740146,2203796.6643820973,1.551729253199175e+20
452.5937847414643,1568.0759054414477,9.530728921191547e+18,40136481.62967369,5375885.023780752,602990.8944468356,1416725.322188529,332596.8423988408,1265674.913042305,2201262.649887982,1.5423915656360067e+20
452.6684758611822,1562.3153661794452,9.51273039031992e+18,39947893.5707331,5488781.278653557,599568.7932764412,1420719.4591296136,329666.89306147344,1262626.672409565,2191862.3587474795,1.5700574563126084e+20
452.74316698090007,1546.4949476724169,9.66521309732927e+18,39898196.14113233,5444138.513197039,592581.4232460462,1422649.481568306,339810.9743116117,1241539.2594522238,2173931.6570098815,1.558054163226088e+20
452.81785810061797,1562.4176660211808,9.566084513583075e+18,39326078.84345165,5407039.242696393,599418.8274865983,1439984.7626899092,333352.11864955514,1234914.3349974253,2167685.2811335786,1.58531245253769e+20
452.89254922033587,1541.9805431116267,9.649415286303762e+18,39929378.235078365,5363579.832046002,596298.8960267765,1412181.97325743,333917.9139632049,1242574.9999931562,2172791.8099831375,1.5634615891797334e+20
452.96724034005376,1583.1886120639297,9.5394280705587e+18,40013892.43882829,5420122.373467574,612094.6936551466,1412062.8435782327,332851.8611653108,1234003.884248528,2178950.439068985,1.5928322269718633e+20
453.04193145977166,1550.3033902980012,9.488179484828568e+18,39849715.273873664,5490607.780434192,607287.8102397583,1402743.7412362634,328290.04011321306,1278571.2463665858,2214149.0967195574,1.545119857503284e+20
453.11662257948956,1548.9924053335424,9.67875594576072e+18,39816321.07302838,5329868.603426793,596158.2964920666,1411918.8563399909,335163.4555767429,1255147.6081525874,2186469.360221397,1.556089766687256e+20
453.19131369920746,1554.9760169321498,9.549256632687315e+18,39434474.28284876,5350939.591722517,599405.6873394335,1440264.251533274,331537.5379750824,1247496.10405176,2178439.329366276,1.548970821802617e+20
453.26600481892535,1529.3024202915165,9.656957337005232e+18,40179367.355007,5486779.374078304,606914.5616520002,1421607.7546152053,340135.48903321876,1278728.9257271413,2225778.97641236,1.5572553352552648e+20
453.34069593864325,1543.9770216342613,9.681225651156562e+18,40106754.60391212,5404194.079917078,607307.3458973599,1425417.6179471642,335511.8694033775,1262355.5855404325,2205174.80084117,1.5398699100145268e+20
453.41538705836115,1583.6652360448204,9.54701497110593e+18,39811762.743223175,5420299.238231287,616711.1468725139,1436125.9337359231,337210.52102407825,1235369.1127178518,2189290.780614444,1.5948597189129185e+20
453.49007817807905,1550.2521363275027,9.451063601908929e+18,41030509.13255094,5491308.0437779715,599775.0352403478,1415487.3311158242,331051.44805983175,1250488.4808349358,2181314.9641351155,1.5875282573498184e+20
453.56476929779694,1565.9460660984214,9.50324193177893e+18,39359509.6940945,5379548.295764715,610582.3781882509,1446977.9140058549,337447.1818864297,1250248.4783782184,2198278.038452899,1.5511552073816405e+20
453.63946041751484,1592.9507128458774,9.591035084409528e+18,40073035.16470995,5556912.0954708215,616828.7065904668,1425459.8637111303,332834.08790396404,1259567.8583870672,2209230.652881498,1.562138389285369e+20
453.71415153723274,1542.0849875046702,9.596855029887146e+18,40753295.37042817,5405678.663399265,608693.5013479389,1424483.650503794,333590.46476290736,1246166.0073033227,2188449.973414169,1.5796235836199358e+20
453.78884265695064,1562.1482113123877,9.411751050359767e+18,40339044.5391097,5392121.0102117555,597742.7043068538,1410502.903602295,330642.1793736037,1270090.495518645,2198475.3791991025,1.553865277624523e+20
453.86353377666853,1530.839608694352,9.52170982389053e+18,40685890.949993975,5449093.017456761,607821.8057309779,1430069.2392070517,330128.9272869987,1232302.037123474,2170252.7701414507,1.5465832133761804e+20
453.93822489638643,1564.3393154597477,9.671371811350714e+18,39654597.69899459,5344625.051161052,598467.9989444959,1411790.9176937458,332217.10470960196,1243107.692698103,2173792.7963522007,1.563640891020442e+20
454.0129160161043,1538.8865680492622,9.40339780904012e+18,40462150.99031029,5446812.964270515,602545.1343795366,1423795.9202606657,329634.7100217737,1238670.9723280638,2170850.816729374,1.5692812555680983e+20
454.0876071358222,1561.463195039815,9.445404306051723e+18,40283183.125655375,5443392.7904435545,599603.2509689608,1397533.5789774973,332812.3222870161,1253563.2052893827,2185978.7785453596,1.537373966586379e+20
454.1622982555401,1569.7320699885772,9.85261771645921e+18,40716142.35556214,5425855.037505567,607779.9617361418,1441876.581822589,336773.12562129094,1262023.9783979775,2206577.06575541,1.5508026968489666e+20
454.236989375258,1551.6014043277241,9.580787405968644e+18,39839835.828962006,5370046.150314255,599859.541026293,1460066.4991473455,334430.83012789674,1261518.8049173213,2195809.176071511,1.5953889520051936e+20
454.3116804949759,1576.0211120547383,9.56646161563137e+18,40565514.14790679,5449395.175582801,604460.6623138464,1416834.033130877,339491.1202235065,1280427.7096916232,2224379.4922289765,1.5522032715442697e+20
454.3863716146938,1567.6862058339852,9.428859304547555e+18,40005198.65708436,5453229.262852576,604333.370497052,1441986.3743527345,331787.622780159,1262182.222740412,2198303.216017623,1.5491704023417284e+20
454.4610627344117,1569.8069851177108,9.5310518797841e+18,40644657.201075345,5565046.55138007,596202.2520700129,1425568.9928934544,334247.3460496177,1246660.9769530501,2177110.5750726806,1.5589574387029387e+20
454.5357538541296,1559.411890575352,9.435669822036533e+18,39714545.676385544,5427943.8912148215,598503.0183491269,1436568.9646041433,337062.07210431126,1255413.7981942438,2190978.888647682,1.5664450662192467e+20
454.6104449738475,1526.5138854212146,9.585306328881744e+18,40591936.78910956,5432851.932853432,588318.8240962034,1444973.3990364014,332171.9967289148,1248835.2116166966,2169326.032441815,1.5424297174158036e+20
454.6851360935654,1553.0183514222897,9.578331474567453e+18,40721251.64641924,5499870.040738283,604487.9985731478,1414146.8859033936,335927.4294506432,1285852.8923955027,2226268.320419294,1.553731193346494e+20
454.7598272132833,1574.28237913281,9.529014364710865e+18,40722151.29929133,5362788.345666582,603678.4536786915,1427359.3069713463,329769.597583792,1273050.9759086939,2206499.0271711773,1.5455695892589848e+20
454.8345183330012,1566.1663323086245,9.515250955513993e+18,40561580.82111996,5464740.708111674,603013.5676872903,1425262.6052311175,335437.2503354399,1241307.8390916656,2179758.657114396,1.5524028838402484e+20
454.9092094527191,1557.6325961400962,9.512503116622905e+18,39962083.50687923,5461864.3939871695,603640.86528931,1424357.1855797311,339079.8632518256,1266989.8646450306,2209710.593186166,1.557455134099465e+20
454.983900572437,1552.4208970706688,9.541210927645506e+18,39503918.248609625,5388323.134515209,588934.3832959005,1423618.500472663,329495.3586095135,1259264.2566241845,2177693.9985295986,1.561845925902606e+20
455.0585916921549,1559.3433581278862,9.408214912325868e+18,40595532.9223607,5416178.291023322,603115.3823669152,1415767.8691978934,336020.0217974054,1251954.2173004237,2191089.621464744,1.578200216779889e+20
455.1332828118728,1555.382641437248,9.554029208349882e+18,40222898.676397935,5403041.550179788,598452.3102348289,1424530.130218049,336509.3705351415,1256796.7321538248,2191758.412923795,1.540493464277431e+20
455.2079739315907,1572.3565958612255,9.487982362308039e+18,40056697.50231319,5420673.351263636,587226.0325125972,1404563.2249829618,335163.6066245292,1254140.1809474842,2176529.8200846105,1.5499862783149202e+20
455.2826650513086,1544.1789963265217,9.420915111271369e+18,40815423.17503516,5426492.552332898,601847.8275273106,1410709.9728853048,332636.0984280433,1261246.02848579,2195729.9544411437,1.5390171772839992e+20
455.3573561710265,1544.831972653326,9.512636742761492e+18,40830888.33081998,5368862.767720601,598494.5260430459,1430020.5053279265,327205.95456888055,1238964.0153948304,2164664.496006757,1.5283783580739774e+20
455.4320472907444,1565.3263123562158,9.646884754001644e+18,39620046.68266264,5477325.481893761,602439.6917069883,1427709.4890083272,335936.2865384024,1252266.3540780388,2190642.332323429,1.5410086217226614e+20
455.5067384104623,1555.1618795661536,9.63719620687054e+18,39789020.78270815,5418938.328676618,602064.5800343184,1419757.9839429378,334103.1541937003,1239655.083977594,2175822.8182056127,1.5729713334969778e+20
455.5814295301802,1574.2303704574479,9.4046395841445e+18,39518696.53742125,5421507.500061649,605546.1795819959,1419208.5111783538,326050.62187326624,1259215.4763532954,2190812.2778085577,1.5619256805707845e+20
455.65612064989807,1590.6013026232822,9.510669553605087e+18,39738589.76473885,5306274.569244114,605598.6097924934,1450625.6506431585,335676.6834409947,1259738.3869592284,2201013.6801927164,1.5570599796128183e+20
455.73081176961597,1587.0028379631124,9.560171474656025e+18,40312521.3423972,5409935.587517588,592117.1039038643,1424779.1265474455,331968.6624063605,1269047.949486372,2193133.715796597,1.5551719325241187e+20
455.80550288933387,1575.240183788508,9.638099773888178e+18,40807898.028819785,5460126.403999985,606344.9775244612,1394831.0534820983,338057.9928686362,1256648.627447046,2201051.5978401434,1.5872317701381574e+20
