Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
354.3294974865591,1676.3191067358391,1.0884585571122481e+19,39786272.69318073,3192125.9324938487,544437.2760333213,2584301.585696372,428987.3987718862,935512.3540907697,1908937.028895977,1.5629581504159597e+20
354.3844484160902,1708.6850078057444,1.0878310250992142e+19,40262001.85169663,3180990.843631999,547945.178291202,2649023.3873723377,430227.55503661075,934329.2414443695,1912501.9747721823,1.560901509234752e+20
354.4393993456213,1731.687859525176,1.1120637380606976e+19,39872763.95037192,3252019.938192507,538921.269492167,2609888.2995162816,434518.0563870535,963778.9030356897,1937218.2289149102,1.5463539639647545e+20
354.4943502751525,1721.9143887861896,1.0954625818233848e+19,39717498.64259644,3188868.3170125154,542547.8847288373,2574279.857822271,437057.81241457484,943871.0879468792,1923476.7850902914,1.558043114788769e+20
354.5493012046836,1742.1276214888774,1.0769527679952849e+19,39321844.89398382,3192712.5341570377,548817.9461045793,2604947.77764811,433651.2987197166,965810.0731333017,1948279.3179575973,1.600238687938993e+20
354.60425213421473,1718.0603365109084,1.0942131098399031e+19,40838202.85415437,3171400.7046845094,547834.5192100636,2651474.225436234,435195.8620885665,956875.0860849238,1939905.467383554,1.5448288651972257e+20
354.65920306374585,1659.8914739129084,1.0863842693062332e+19,39761004.505171485,3213936.233282462,534512.5252508594,2647555.352433325,431217.99635693914,934792.7167849687,1900523.2383927675,1.5553039985005786e+20
354.71415399327697,1725.4427085487175,1.1009787780019282e+19,39654894.13944686,3264648.1990182116,538142.5323502352,2645660.5134485695,438444.2048645428,956175.9546796638,1932762.6918944418,1.5628654154593767e+20
354.7691049228081,1686.9706132984093,1.0901925002663594e+19,39944076.073901795,3204527.6196113275,539333.5872486986,2634708.782983931,435332.5393619603,930054.7973057788,1904720.9239164377,1.5440324378688114e+20
354.82405585233926,1729.7549811714182,1.0990605599799679e+19,40913400.87115622,3171566.7134085954,547948.5216479179,2615928.214807282,426348.77304416394,940812.6812102161,1915109.975902298,1.548784167712724e+20
354.8790067818704,1699.5026926180776,1.0867449449097742e+19,39738929.54780391,3172986.7691851477,540267.5421702513,2615460.6345698223,435468.61908155127,950606.2174160705,1926342.378667873,1.5611425239463166e+20
354.9339577114015,1704.019023189469,1.1004875590052567e+19,39829240.71826676,3250745.038125545,542645.6523671135,2606863.430756405,424720.6255947619,958517.9632973205,1925884.2412591958,1.5541152845768432e+20
354.9889086409326,1711.8798677916307,1.1039438926222154e+19,40604479.97042573,3255007.5651412383,544678.3225920503,2618740.972642752,430108.188093028,953348.4549925585,1928134.9656776367,1.5394629257061587e+20
355.0438595704637,1667.0077146761796,1.0817632869437424e+19,39779986.914590664,3228637.7285605343,546283.6229014245,2633039.9728134125,423939.4361332826,953097.494284283,1923320.5533189902,1.5618180173638818e+20
355.09881049999484,1714.2525990324148,1.1034803881094613e+19,39578053.22360179,3257583.2308137217,542649.5360706409,2588884.8022248005,429695.8579659748,941991.1454869309,1914336.5395235466,1.5375560345859133e+20
355.153761429526,1719.9507758124141,1.1027876903702422e+19,39561598.92284127,3188446.4572343566,540249.5771330971,2659150.781566002,434531.04368068656,943826.8618880713,1918607.4827018548,1.5651720086090095e+20
355.20871235905713,1731.0005740278625,1.0804785105197607e+19,39931578.17372342,3176160.895390571,533585.212201546,2616997.3678062526,425618.9577988943,946119.4352993063,1905323.6052997466,1.567967154133291e+20
355.26366328858825,1735.4491256037065,1.0993139400321012e+19,40374834.111466676,3214350.706971634,539825.0868740219,2609448.478239864,430809.01693491655,953540.6342571893,1924174.7380661278,1.593860768156695e+20
355.31861421811936,1706.4077772198577,1.0931975119326435e+19,40409467.02094553,3175003.741361685,547883.2763961736,2626152.3914278615,434797.01461479923,956774.1912719089,1939454.4822828816,1.5719162825441303e+20
355.3735651476505,1727.1573542588242,1.0894133038611612e+19,40154811.44177911,3151285.230368721,546308.7596707469,2635452.650255612,430665.7026386578,957848.2002808732,1934822.6625902778,1.5685987822650668e+20
355.4285160771816,1670.2896109283536,1.08539492304002e+19,40629128.69691862,3234223.9547685524,543543.7637738745,2629429.1327643804,432792.59162863845,956002.8257811816,1932339.1811836944,1.574083219653012e+20
355.4834670067128,1696.4624842684857,1.0782986207626689e+19,40021132.94047067,3168895.8460233156,543181.7930394735,2599187.420099803,432421.2346157261,947725.2712364933,1923328.298891693,1.5850877498278226e+20
355.5384179362439,1705.6029294835803,1.0803501919932467e+19,39866406.785462216,3261488.841641015,541122.002572858,2612330.240204782,427113.3500978128,963501.3076012243,1931736.6602718951,1.5519806419022896e+20
355.593368865775,1710.4897892438053,1.0809110835175387e+19,39429510.656528905,3166928.523069424,542164.012708434,2616301.600042286,429386.11650369124,960579.6444841523,1932129.7736962778,1.549214869421621e+20
355.6483197953061,1709.7484000858685,1.092487486397154e+19,40502759.27016717,3224796.4002962043,528331.1743606871,2597776.6804393474,427183.47692939633,945437.7049215323,1900952.3562116157,1.56445560511907e+20
355.70327072483724,1722.7180482278122,1.086284695648685e+19,40716317.9600403,3205290.4009492192,543649.2821155508,2637775.7189558507,438912.8224592745,959474.8176175102,1942036.9221923356,1.524498537479093e+20
355.75822165436836,1700.9502501677696,1.0810596722048856e+19,40338478.12762606,3176811.040137574,548099.1684746259,2609387.989277393,441662.58713263884,959458.6680218617,1949220.4236291265,1.5785964998115387e+20
355.81317258389953,1697.8004619617343,1.0739128030659658e+19,40575557.02114508,3168634.2280249107,544818.6655842449,2618475.494002825,439106.7939970177,952395.7806198921,1936321.2402011547,1.5584647416121413e+20
355.86812351343065,1684.1018174299752,1.0912966824645982e+19,39912793.03868728,3163039.926091513,535585.7070731444,2662787.2127079237,425728.61820887646,957494.8338133736,1918809.1590953944,1.5700662269716205e+20
355.92307444296176,1720.3022920307021,1.092049576493567e+19,40605951.76995237,3145702.0691839736,538074.9056101642,2623313.8250920735,433764.7701854792,944470.2259026035,1916309.9016982468,1.5525410447808696e+20
355.9780253724929,1657.5699451515347,1.109184909679218e+19,40136105.353298634,3200049.0204189704,535308.5943410797,2600256.312836461,435134.31492002757,951720.8987791217,1922163.808040229,1.5347640628148555e+20
356.032976302024,1733.2849144576642,1.0797207094310996e+19,39335233.31782356,3187722.93953483,542019.9844237132,2628370.185614773,429523.1978946955,930944.638840996,1902487.8211594047,1.5554474560142682e+20
356.0879272315551,1698.9873922022311,1.074082603705157e+19,39829590.66093416,3259406.4900493035,542574.5766475541,2634048.244663991,427807.21478347,959594.1455566558,1929975.93698768,1.5459623361795005e+20
356.1428781610863,1698.7543306434593,1.0846666605923607e+19,39718535.05559098,3241398.0924849077,535433.3944111964,2622753.359172904,438992.78240673145,921793.0178668473,1896219.194684775,1.556745396776009e+20
356.1978290906174,1701.221778681918,1.0934516698012252e+19,39791227.2407889,3187429.1906351773,536098.1601347486,2616079.024153624,428027.82007548877,948020.029770769,1912146.0099810064,1.566155867715241e+20
356.2527800201485,1693.32278490611,1.0813827067485653e+19,39880590.06111363,3158982.666614675,535181.9295169612,2639732.4745921744,435503.9155209046,934030.474319363,1904716.319357229,1.5744084913136507e+20
356.30773094967964,1730.545683819738,1.0940058098636313e+19,40221162.05103535,3213228.3858021908,543118.7618086754,2635637.6175503354,435604.3007530309,952397.3534583139,1931120.41602002,1.582681854765436e+20
356.36268187921075,1722.083775941466,1.0875624153680589e+19,39895606.11268011,3177987.282617082,542915.4771334466,2643070.0742663126,438463.7969992827,967076.219341452,1948455.4934741813,1.548799233307647e+20
356.41763280874187,1695.6665863755395,1.0919963220527122e+19,40438182.90188909,3184372.9590325835,546817.6179626752,2635271.444902437,431479.3304009539,941137.9834283944,1919434.9317920236,1.5258004187590397e+20
356.472583738273,1713.8594716595626,1.0906812855001129e+19,40167917.25779501,3221680.1396280113,537032.5787972511,2598849.3696115916,432497.10648966883,942964.5478261316,1912494.2331130514,1.556366543202562e+20
356.52753466780416,1733.5369603685092,1.0949236614972903e+19,39771199.86147815,3207437.8307118756,542372.0773699307,2648933.8958167857,426591.8036225155,939068.6978436426,1908032.5788360888,1.5629918640017762e+20
356.5824855973353,1709.604401489416,1.0946344599539814e+19,40662038.17571953,3207807.3246957026,540184.8822028665,2614157.4378606337,426996.9117413917,954129.5338013006,1921311.3277455587,1.5638598623290117e+20
356.6374365268664,1693.0386079959667,1.0781865714546397e+19,40324553.412162885,3167540.529366489,544808.1727404866,2630131.899951889,428164.02568435686,947183.0136237387,1920155.2120485823,1.5619370374270888e+20
356.6923874563975,1699.7799920721297,1.08576645507639e+19,40081312.66435038,3204296.3426957647,541493.6518402274,2609635.292292032,420363.9260615165,928535.9031096633,1890393.4810114072,1.556972289657617e+20
356.74733838592863,1733.394080517317,1.1024335318939288e+19,39635257.41815864,3227933.3129616035,537904.2354667207,2638726.5447868207,434430.11110375007,955561.7460952213,1927896.0926656919,1.5773863318422664e+20
356.80228931545975,1678.4490731272342,1.0813889528670802e+19,39683009.620849356,3249727.3937860536,541383.2447116084,2659555.5152549464,432109.9624993239,950531.6190888652,1924024.8262997975,1.560670923316678e+20
356.8572402449909,1703.6543594650504,1.0808911030000757e+19,39737577.30909191,3210080.8058755677,549337.9767696112,2637791.435692558,430136.7382130408,937505.7215539309,1916980.436536583,1.575540616397768e+20
356.91219117452204,1720.1015405014907,1.1010583383030202e+19,40755706.47677077,3172315.27980573,543403.6795328645,2596059.495106581,427339.99940543034,952599.8744401627,1923343.5533784577,1.5524384765248402e+20
356.96714210405315,1715.1999682599123,1.0697620759191972e+19,40319653.36550227,3190364.100290676,541813.2873643048,2674869.7750684526,432823.9674439205,952277.7668557412,1926915.0216639664,1.562652114648832e+20
357.02209303358427,1711.2083552305621,1.0926293607837805e+19,39782281.120104924,3214838.285027112,537799.8178126015,2604207.5872290577,429564.40506883507,951570.6078235514,1918934.830704988,1.5568501744672388e+20
357.0770439631154,1741.133272194448,1.0808169516152828e+19,40543883.123602025,3120480.8935506945,548400.4199880711,2657877.6494469857,431005.8948357316,947508.7440814862,1926915.058905289,1.5718907791759095e+20
357.1319948926465,1721.3333076143479,1.091749465753598e+19,40270515.61243913,3195014.7628107867,548859.205520159,2629859.6683802977,434800.3342195888,939279.2224533817,1922938.7621931294,1.5730635026152296e+20
357.1869458221777,1707.0202428240475,1.079168659836906e+19,40364183.157500595,3198883.9279513042,546936.1766185862,2646663.9378316733,429581.1300281112,943985.853697633,1920503.1603443306,1.5522686515911845e+20
357.2418967517088,1712.480378825117,1.085574244597568e+19,39700666.59450278,3161503.2766371723,545419.3309738876,2616680.8225904014,426439.6049556614,956205.7542874941,1928064.690217043,1.578908022828255e+20
357.2968476812399,1716.2377865286119,1.0899805188431739e+19,39881893.58909292,3144468.19376944,537977.148606501,2609159.5801733015,433226.9342998974,935617.8868068262,1906821.9697132246,1.6017482379343236e+20
357.351798610771,1707.5457764527093,1.0832378655452369e+19,40399786.361136034,3173417.088348651,538901.1231896477,2610642.7963256706,422159.53057237534,962467.9981749491,1923528.651936972,1.5424760293589837e+20
357.40674954030214,1711.2903532389355,1.0891526505631693e+19,39998703.1581017,3255996.8468483468,532820.3924834816,2591657.9926040303,430353.0341977382,945437.1203091469,1908610.5469903667,1.5478399950755945e+20
357.46170046983326,1703.038469343519,1.0862286890653426e+19,40641077.797656566,3209347.4943051124,542064.2683163558,2659329.5834791535,436895.3979688332,936157.3284345812,1915116.99471977,1.5788789256018002e+20
357.51665139936443,1739.5271937875739,1.0961526528129995e+19,40312003.94588014,3207163.58944776,538060.5483906508,2620126.402879345,431976.6326983288,946940.1134008785,1916977.2944898582,1.549964996456761e+20
357.57160232889555,1716.416938291286,1.0984649710070446e+19,40183246.05167266,3213495.9328811336,558959.452929624,2606276.1210337724,429190.12373257626,954765.2136284201,1942914.7902906202,1.5638490284517596e+20
357.62655325842667,1728.0621149081344,1.0889283213411709e+19,40322942.787846126,3226948.3671027063,536938.356612807,2631214.4571343567,433579.3301589206,950552.7203021976,1921070.4070739252,1.5573345460479325e+20
357.6815041879578,1720.416744597633,1.097274523200763e+19,40091665.263201766,3173167.3207402676,549046.7975465525,2632160.582178995,431690.2616361786,963701.6118797349,1944438.671062466,1.5521063270655787e+20
357.7364551174889,1738.7200773665334,1.100465897227775e+19,39553261.38058726,3116807.196103457,545428.3583198758,2623615.9460547557,435397.92035594047,945745.4045148585,1926571.6831906748,1.538808713470878e+20
357.79140604702,1757.7598901705962,1.1072460322972043e+19,40708138.45918061,3229362.6629662444,541906.036023335,2614612.2132196054,431889.9621268276,957007.4361787692,1930803.4343289318,1.5369768232654766e+20
357.8463569765512,1731.936740628611,1.0757916858533798e+19,40220337.90529508,3222177.490193794,536815.1193462868,2664840.506653024,433620.1874012209,964939.0033379437,1935374.3100854512,1.5620386617884416e+20
357.9013079060823,1705.799761757764,1.0893619324294038e+19,38927951.318646185,3178090.0920809065,546718.0182908924,2658419.53564295,427654.8033463053,963742.7343861515,1938115.556023349,1.5655185511962427e+20
357.9562588356134,1702.4507125739906,1.0964516848525814e+19,39671890.92533771,3215994.2121341093,540680.8196759097,2646212.042587955,430917.4818738125,967010.5650147382,1938608.8665644606,1.56483295774275e+20
358.01120976514454,1673.053184674876,1.0886189412787657e+19,39560749.98202658,3194353.5392523934,550422.5773327154,2618218.0060368776,436896.01358874806,944450.3848079123,1931768.9757293756,1.5799126705600155e+20
358.06616069467566,1707.295472924284,1.1101229322935263e+19,39913888.78192384,3276759.773285573,536455.8829764021,2627613.437349615,427726.37205148855,963302.9157708719,1927485.1707987625,1.5544179444272556e+20
358.1211116242068,1725.4052376854115,1.1020296973482467e+19,39902108.52750215,3132965.65639312,540053.9837708061,2628198.6117023514,436887.9641532991,942289.3099267827,1919231.257850888,1.56769741945882e+20
358.1760625537379,1716.794680615669,1.0868525025645865e+19,39660729.575330555,3182596.953961114,539072.2312548895,2600727.3342544828,438830.09007942403,955289.1193812013,1933191.440715515,1.5761632524996755e+20
358.23101348326907,1686.9340524390748,1.0856888242031415e+19,40307496.349645205,3207398.425407296,541614.7989707466,2593114.776807367,430367.5851801209,936453.698426286,1908436.0825771533,1.5319664201781605e+20
358.2859644128002,1697.143188944206,1.0927963496811905e+19,39398011.934211,3252318.6580791064,542301.9672690199,2668217.428993821,431742.2476271029,960564.0324968123,1934608.247392935,1.5447119405376068e+20
358.3409153423313,1689.9942400316106,1.0887601713994467e+19,40203146.551441126,3207249.706842366,545440.7390614311,2656124.725056022,433334.37422281515,938053.2388383457,1916828.3521225918,1.5585105711191294e+20
358.3958662718624,1720.768337597893,1.089669947646937e+19,40162790.14225585,3185718.6883857776,544487.4126995937,2672177.033027515,436375.8811127279,950276.0368048497,1931139.3306171712,1.558776995644843e+20
358.45081720139353,1717.4676849779519,1.0868874411148876e+19,40358516.58739269,3175146.0230110865,538908.6479693935,2621563.379031391,429907.05005762936,935090.7715778317,1903906.4696048545,1.5605533180541623e+20
358.50576813092465,1735.4313519949137,1.0900580878498765e+19,40069395.535339065,3190267.7647657273,547693.7507944272,2671406.3736290243,430042.47237988113,958214.1892917521,1935950.4124660604,1.5649118100969724e+20
358.5607190604558,1699.9586828041809,1.0693615077723714e+19,39811085.6956911,3193614.1599540142,543092.6482506115,2594976.950015927,431871.6722769003,958012.2084660509,1932976.5289935628,1.565516200767631e+20
358.61566998998694,1709.160971587287,1.1079453663732443e+19,39447267.5162835,3204972.096803412,538383.8506157974,2608706.010158222,436875.6490713945,963745.1598046275,1939004.6594918193,1.53597050357296e+20
358.67062091951806,1671.8101782157428,1.0880220161943245e+19,40220462.082670346,3204014.767881202,544668.1348581043,2590454.8478570613,439042.5699484176,951200.5252284684,1934911.2300349902,1.5527079126949334e+20
358.7255718490492,1710.2257546615701,1.1026411060346327e+19,40374205.83665007,3159891.628259057,540829.6621710805,2701434.489198897,428540.8448851443,965082.700013654,1934453.2070698787,1.592216129250725e+20
358.7805227785803,1720.7277515811572,1.1079146342587888e+19,39460290.14072489,3183221.0672296337,543605.3293509092,2643573.1385976477,421026.124149715,943786.3297715554,1908417.7832721795,1.5637558331070382e+20
358.8354737081114,1682.4041445006897,1.0941297259343317e+19,40603403.430664375,3184937.9309741254,540735.4550782666,2617308.1411418105,435960.89393724425,952739.3630004525,1929435.7120159634,1.543303234651604e+20
358.8904246376426,1703.3885968688148,1.079657599019573e+19,39688585.802265294,3212874.7438523774,539311.9849741253,2587149.8173247697,432734.7654779433,944318.6741000143,1916365.424552083,1.5823762768982694e+20
358.9453755671737,1719.19286011066,1.0963868030652293e+19,40929843.89656863,3189961.7171003697,536493.1917378565,2622735.311184337,425396.16678519285,938831.0478516123,1900720.4063746617,1.571955149401597e+20
359.0003264967048,1698.319539043315,1.1019802266609068e+19,39948308.786451034,3237351.270247075,543251.986650333,2594497.7871608604,425402.6619701252,941722.8436348464,1910377.4922553047,1.5724400288879765e+20
359.05527742623593,1696.4767196283715,1.0988309644351597e+19,40244248.28502284,3212544.4946624953,540389.0136728982,2634531.8202821617,427590.98810029624,958045.4542629194,1926025.4560361137,1.5612307999567997e+20
359.11022835576705,1731.7984668509082,1.0815783758562939e+19,39827805.86008417,3241471.124990196,550167.8020546475,2567152.4863016093,430847.6102118811,948355.257802549,1929370.6700690775,1.5640844587049117e+20
359.16517928529817,1698.110097150518,1.0925233470649616e+19,41029370.60206571,3229683.6890014256,549653.4897355427,2624816.3653043145,431907.6757792772,950847.175138314,1932408.340653134,1.544368490558055e+20
359.22013021482934,1721.0639629003758,1.0926857377609773e+19,40221004.053844035,3131240.6387039246,542582.2375677059,2660652.175452495,432258.09603832895,947850.4177609505,1922690.7513669855,1.5673832162640357e+20
359.27508114436046,1689.9614582239117,1.0949467471025746e+19,39573628.08531302,3168212.2986026467,542500.8878012631,2607022.016978629,432902.4355973667,956318.8053318443,1931722.128730474,1.551956304019883e+20
359.3300320738916,1684.9790646695897,1.1171515912655614e+19,40040426.26256236,3181081.407756957,543849.3673801192,2617205.5175307994,438383.2700268059,950441.3583807271,1932673.9957876522,1.6037870779778384e+20
359.3849830034227,1725.366786141727,1.0914468062963505e+19,40412176.84378097,3218845.4002316995,533859.4527062342,2615578.5977739203,432882.26762791094,946066.6689207685,1912808.3892549137,1.593779590108557e+20
359.4399339329538,1690.1764540517145,1.0910328864751188e+19,39658553.118312724,3133536.725679478,546854.5511523029,2649360.795420081,437223.1904927432,936373.9344733484,1920451.6761183946,1.5714573879032365e+20
359.4948848624849,1691.9576220553533,1.086877167631535e+19,40067635.37472003,3224519.9434212297,535156.5250000389,2611747.522312394,435558.918657368,952020.8285422187,1922736.2721996256,1.5543227257586008e+20
359.5498357920161,1706.6871115889094,1.1068619444252735e+19,39275702.79679471,3214786.561065249,545583.5669600916,2642474.28324161,428360.50827045715,955149.6322797266,1929093.7075102753,1.5634182476128875e+20
359.6047867215472,1723.1533978100247,1.0908748890576855e+19,39372647.830228105,3181970.197304956,539243.56097831,2615934.066564576,432329.15629806794,971440.0730680934,1943012.7903444713,1.5196384201302108e+20
359.65973765107833,1694.1898359153447,1.0961266327770819e+19,40469619.21294617,3231985.8333494863,540000.6406030945,2596859.1553439656,432601.917417856,937337.4302663036,1909939.9882872542,1.5749819959021974e+20
359.71468858060945,1674.6257315151936,1.0808406826477986e+19,39669963.06010566,3213706.5462533757,539127.0887862821,2593583.745460302,425120.48689432273,948297.6851745417,1912545.2608551465,1.53562545115955e+20
359.76963951014056,1706.910720158342,1.0811346485837382e+19,40149383.783155546,3183359.138724318,543831.0485772023,2612749.764089051,427491.8911241472,958205.3323623864,1929528.2720637359,1.559180015407372e+20
359.8245904396717,1673.43628728582,1.0707285044937615e+19,41010812.55757451,3246612.811967889,541587.7803498898,2589163.6342915855,427493.80761062965,958779.3105318858,1927860.8984924052,1.560304716502059e+20
359.8795413692028,1700.5913726588005,1.0844780007545842e+19,39682406.251051866,3171399.2422236353,543309.8091202168,2613623.670834079,439168.01941585605,944379.6430280083,1926857.471564081,1.5271378749645776e+20
359.93449229873397,1715.5383386104884,1.0827283462759789e+19,40339242.61998962,3176174.033241626,546704.326260432,2666597.4375402257,440734.5823254888,962570.5761589981,1950009.484744919,1.5515805192523494e+20
359.9894432282651,1714.2707563865972,1.0993956362434525e+19,40112285.27680379,3186817.1825899007,538772.6757444035,2582544.1363563254,428448.0217534771,949301.1061937135,1916521.803691594,1.5321922611558485e+20
360.0443941577962,1714.749386629412,1.100628077166286e+19,39902370.46515837,3245796.413572256,533952.3070339402,2637932.9656746243,429382.1949801217,940539.7752628146,1903874.2772768764,1.5479134613651233e+20
360.0993450873273,1726.9261931403887,1.080458298418446e+19,40367153.77763528,3214735.562434955,548741.1078977911,2621519.1586937765,435096.45444648404,964373.1380654897,1948210.700409765,1.5803255740230484e+20
360.15429601685844,1712.4630305896594,1.0981909349178808e+19,40283491.285494775,3243837.1791537334,541442.0104723672,2652800.143976463,424660.47367524717,953635.9209445816,1919738.405092196,1.5651450783634178e+20
360.20924694638956,1722.2148100049462,1.1075277198179662e+19,40666780.78106547,3264578.844984282,546996.5060746574,2621119.410429447,424144.139020479,943186.6412267077,1914327.2863218442,1.5536067294360945e+20
360.26419787592073,1725.8730401161756,1.0983268504351648e+19,40258785.77475077,3218929.582885111,539219.9910001116,2617421.0305194343,430336.6231213043,966312.9497909617,1935869.5639123777,1.553134447585592e+20
360.31914880545185,1702.0227962388092,1.0899013378223137e+19,39556086.118085526,3203434.7220252487,548748.7574677542,2612514.8176163,429111.15831389127,953711.4081623424,1931571.323943988,1.5725002414591024e+20
360.37409973498296,1714.196645284245,1.0933555857494014e+19,39936377.486663386,3204201.575441206,542085.8221035443,2610077.892021773,432588.2366057466,949039.3325619019,1923713.3912711926,1.569925515208503e+20
360.4290506645141,1714.9070194707406,1.1088867860191361e+19,40090444.04115841,3194180.4064379707,545959.49296871,2640235.685409216,430152.88842259924,956351.4390454568,1932463.820436766,1.5617126436272135e+20
360.4840015940452,1718.4331979373105,1.0986656479949767e+19,39904023.08378972,3215728.479033888,545854.9527847568,2601054.7349486146,438708.5783904392,940751.3180267253,1925314.8492019214,1.5461327274893496e+20
360.5389525235763,1699.7513757714958,1.099041050344845e+19,40330106.01227858,3152106.068323715,535003.0557030856,2640178.427270046,433055.39628043654,948319.3094932892,1916377.7614768113,1.5615264744407535e+20
360.5939034531075,1702.4725700445495,1.1018630735343192e+19,39920265.65085243,3179633.615320442,541748.88871042,2631058.9239254105,424461.0867653299,950265.7334553752,1916475.7089311252,1.587688085400403e+20
360.6488543826386,1694.2184256373212,1.1122198323395166e+19,39997477.17499918,3232037.71042516,524722.2531009116,2648505.250970911,432810.71852892765,941852.1907624481,1899385.1623922875,1.5497055971730027e+20
360.7038053121697,1736.634809740896,1.0872249470826326e+19,39986397.506171755,3191100.852750198,537727.1509123123,2597563.3716703663,428744.1539735957,954994.0022765184,1921465.3071624264,1.555847736871403e+20
360.75875624170084,1728.3638986846659,1.0738124589968306e+19,40250688.664291896,3207128.1591981864,539724.0665897288,2631536.1237239316,425107.39408185956,943403.1130993874,1908234.5737709757,1.56452005393723e+20
360.81370717123195,1711.5388260705429,1.0994115701803436e+19,40209116.17588184,3210683.9549113913,543704.1470734713,2624957.43396958,431233.79599529464,950194.8613924714,1925132.8044612375,1.5476215390737747e+20
360.86865810076307,1691.3595363359984,1.085391806687847e+19,39509619.65172936,3182066.793429494,534072.1998239788,2628852.4833248467,433462.09893727506,937177.5919859356,1904711.8907471895,1.571793327732122e+20
360.92360903029424,1679.9879742726566,1.073418253625467e+19,40028150.287790895,3252981.124600001,548150.8458197828,2634667.2057614815,438459.1368623224,957409.461392706,1944019.4440748114,1.560243013724471e+20
360.97855995982536,1719.2932340683094,1.101286614489164e+19,40026592.96948548,3189946.20115797,547364.0760147822,2590502.575434821,436837.33815857803,957203.1099936024,1941404.5241669626,1.5590855740871295e+20
361.0335108893565,1691.2280062934335,1.0748614303750689e+19,39867816.901083864,3241368.444669225,540302.3300438377,2655674.7688196683,438308.0284312769,954786.551006726,1933396.9094818404,1.5668008679685967e+20
361.0884618188876,1728.5443982620134,1.0736032533317655e+19,40402741.09614675,3153208.0362448627,540688.542926668,2597408.310152812,439217.89498653176,951236.4431899696,1931142.8811031694,1.544921897320474e+20
361.1434127484187,1696.1481059856972,1.0762827528135764e+19,40629392.55850698,3222923.165787382,546940.5272061424,2594120.963789872,431441.87139006256,948670.8708564254,1927053.2694526303,1.551426391457828e+20
361.1983636779498,1717.3591844025007,1.0939741527266355e+19,40324048.22749079,3240523.653127011,547939.1329935029,2664242.405598033,428665.6827725366,960634.5677936316,1937239.3835596712,1.542315535513088e+20
361.253314607481,1699.8930983338887,1.0961043516649964e+19,40263338.36088611,3182012.420884695,546496.5181828584,2623593.666876594,435680.0569198474,937345.3356833934,1919521.9107860993,1.5489911159586593e+20
361.3082655370121,1711.690619945865,1.0832203662947394e+19,40174436.13973988,3132406.0045673335,538757.867071299,2613888.3517285124,424263.7935251512,943095.5933536574,1906117.2539501074,1.527095272493032e+20
361.36321646654324,1719.4146454771358,1.1033470498250775e+19,39796136.95963015,3186156.4382635886,543711.6046298683,2629799.345045331,428902.48099684034,957317.1532649401,1929931.2388916486,1.544605086518263e+20
361.41816739607435,1717.2768795756515,1.0828141408706929e+19,40233407.70782985,3166897.520772936,540338.105728066,2648089.2719016233,433057.17772968346,945234.8529511737,1918630.1364089232,1.554006557025988e+20
361.47311832560547,1706.8163664549174,1.099136168566277e+19,40553849.36825209,3199033.4311882444,550153.7258229794,2607606.216181633,427514.1996896202,947923.1366035285,1925591.0621161282,1.5426162354572578e+20
361.5280692551366,1702.3828885033518,1.0997169106476415e+19,39577999.62840631,3211068.3448680476,531989.1003209405,2652355.1805256167,437551.1536172798,944941.2047521382,1914481.4586903583,1.5559742294199242e+20
361.5830201846677,1692.4183511105066,1.101721852376761e+19,40798311.26225024,3232263.676634048,537618.0443348326,2615223.539149411,426683.99886240857,954877.61940137,1919179.662598611,1.576983640231308e+20
361.6379711141989,1711.601863694505,1.090279268612829e+19,39528561.344975166,3172819.691921118,543794.316643722,2673505.153525725,434445.1403361246,948608.1196125055,1926847.5765923522,1.5298760309610217e+20
361.69292204373,1678.077209619223,1.0894479764873617e+19,40254717.24615411,3250251.6092481054,534423.9792817918,2594751.922228597,440185.62870297127,954535.8725044265,1929145.4804891897,1.5518774141842106e+20
361.7478729732611,1688.6672990256927,1.1031752857834533e+19,40438014.036697835,3200614.5288000135,542070.7558079436,2619978.360277302,431839.24502014765,956084.1932033524,1929994.1940314437,1.5633897441370892e+20
361.8028239027922,1726.8179607363263,1.090710277262253e+19,39854691.781007044,3214074.576460063,536607.4608759164,2615430.14154591,428181.87828933884,928403.536925628,1893192.8760908833,1.5533502303629856e+20
361.85777483232334,1725.1259017734742,1.095687689536912e+19,40178680.370549224,3179749.213023409,540055.9213706556,2612502.2139487723,425230.5093975781,954107.5397648019,1919393.9705330357,1.550986502379467e+20
361.91272576185446,1758.9699679410483,1.0925759835716377e+19,40091850.89253035,3231169.2910228223,539462.9644698271,2630324.821568874,435432.6143100008,942232.9385193733,1917128.5172992013,1.551694468787771e+20
361.96767669138563,1723.8435083436066,1.0972748574925953e+19,40191095.680347264,3207771.830019537,531928.125021055,2646510.057816762,428435.1588671159,950365.1872220923,1910728.4711102634,1.5726759724875802e+20
362.02262762091675,1726.6370944481102,1.0806708696774173e+19,39407816.403759755,3216486.526068694,539390.8562474234,2616045.1957724295,430944.4494543651,933783.7339691296,1904119.0396709181,1.547655215052751e+20
362.07757855044787,1690.185922763481,1.08037684357092e+19,39528896.68267134,3231085.7243931987,550175.4538571235,2615711.306455867,435186.2184024144,952568.0437474428,1937929.7160069807,1.529061411454967e+20
