Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
317.51295822787773,1615.9433118791328,8.258347455688873e+18,40548188.783175975,5948041.130028176,1183550.7690726048,2857901.9413351496,413812.86997544684,969859.8367893468,2567223.4758373983,1.7900470568437767e+20
317.57604499741154,1603.3796095969033,8.35772651331749e+18,40801345.94410164,5829364.656594157,1190126.8446477882,2860165.174030223,418657.1206182214,983436.7198359405,2592220.68510195,1.8093743877966322e+20
317.6391317669454,1588.381280231446,8.217780161754972e+18,39451382.84884469,5932282.773045384,1196205.4058530487,2794548.867671461,412667.8674278205,952943.5031137817,2561816.776394651,1.8123759354624816e+20
317.7022185364792,1590.5032777374843,8.193302140203513e+18,39732741.172547534,5723710.244427197,1190064.0927963266,2875579.1727612894,421713.6816464299,981327.8584436163,2593105.6328863725,1.8190847553985774e+20
317.76530530601303,1594.4256654502153,8.193357774614487e+18,39362861.81079882,5837273.819202186,1190904.2228796976,2879138.2780859796,420823.53927898157,980215.7114464798,2591943.4736051587,1.8019349945989274e+20
317.82839207554684,1582.6311295200098,8.27459684738892e+18,40737538.12824764,5855485.495100267,1202621.8109522695,2824523.4927323344,416494.8933491007,989811.5054671532,2608928.2097685235,1.80583006285229e+20
317.89147884508066,1597.727122282119,8.2858035849005e+18,39210927.39755848,5738238.346128836,1197083.7416576862,2820857.3701637536,424728.57896527235,974865.2521502367,2596677.5727731953,1.813908765704423e+20
317.95456561461447,1565.7255065096358,8.203498784956134e+18,39419991.4365025,5829942.308857224,1191229.1353074943,2818496.0960288066,413477.8763937924,976603.1891094216,2581310.200810708,1.8190791003192076e+20
318.0176523841483,1586.185263590946,8.369257343762301e+18,39569739.18740597,5786489.777110084,1193428.2251605291,2830055.515429636,418083.9309007418,973353.5141739987,2584865.6702352697,1.8238253647080115e+20
318.0807391536821,1607.6303474886663,8.165709821201158e+18,39232550.27578026,5819853.952445827,1183197.2160954017,2796129.7327109626,413111.81626136584,971298.1249502809,2567607.1573070483,1.805743534748993e+20
318.1438259232159,1569.4906369772102,8.248902428715678e+18,40409272.056534216,5944778.764461156,1201081.8198697881,2803512.658903946,418538.05845714104,972456.9078308179,2592076.786157747,1.8129739000492802e+20
318.2069126927497,1623.7469658006771,8.374622665099244e+18,39447526.046355054,5862371.997317703,1190395.1432892717,2849477.2456071824,413268.6358122778,970040.0191855555,2573703.798287105,1.850850181621108e+20
318.2699994622835,1574.5068947734687,8.298145675772555e+18,40034638.92836159,5824846.472666553,1204659.8661451223,2884450.513866118,412403.5887031044,972657.3671326863,2589720.821980913,1.7815182745159146e+20
318.33308623181733,1592.1031381165333,8.201935686283556e+18,39835184.278309114,5927540.207614562,1197060.8550427498,2873351.0561843365,421782.2335210735,955139.6164421113,2573982.7050059345,1.8142610070008676e+20
318.3961730013512,1583.3392566771745,8.312688629018441e+18,40175409.68405201,5858879.881329646,1224539.0614311364,2827897.500418492,412892.6945527133,982477.2889259552,2619909.044909805,1.8572116355179604e+20
318.459259770885,1624.4375690826505,8.293577843794377e+18,39759893.803949736,5774140.914961009,1182233.610491257,2852866.6378148994,416214.19468780165,973431.6192482881,2571879.4244273463,1.8192397621815922e+20
318.5223465404188,1601.8029270883706,8.233320539181769e+18,39935308.81750946,5821841.423974577,1205707.8282843072,2822148.644512248,421011.8701092611,958948.4810836881,2585668.1794772563,1.8035668754847662e+20
318.5854333099527,1605.815419933605,8.180829691051097e+18,40230825.54031435,5791785.415752887,1207607.2471029093,2819196.4901894424,416889.4312232147,970098.5566382848,2594595.234964409,1.806358139491987e+20
318.6485200794865,1599.3747975564077,8.193658294461913e+18,39582058.44922641,5871548.274229221,1186723.3588597067,2877353.835539874,413881.9212821141,972869.7165275431,2573474.996669364,1.843102399690622e+20
318.7116068490203,1583.4304851379054,8.22351498045077e+18,40172652.10142455,5896418.6389196385,1196041.1967280253,2846347.9901159895,414750.25337123696,966320.580995133,2577112.0310943956,1.8546004760817792e+20
318.7746936185541,1594.2211875090525,8.259258420549332e+18,40248217.05689914,5867636.062845192,1193285.3377136947,2805811.312556835,410186.975378369,968564.4275963199,2572036.7406883836,1.825756460616451e+20
318.83778038808794,1618.8220928894089,8.232059602570355e+18,39564772.38862458,5814465.848230709,1195037.0314814309,2859956.76489283,419294.09562078415,982192.4049219734,2596523.5320241884,1.798260602929589e+20
318.90086715762175,1579.3470533598586,8.265485647319392e+18,39255404.58042442,5816433.623600149,1203792.1396809162,2809480.251093779,419573.80881391204,942501.580648201,2565867.5291430294,1.8057531065735286e+20
318.96395392715556,1587.2083542138496,8.213747351114842e+18,40657538.47682905,5921853.994575816,1201941.10239384,2869966.5994657623,413126.3208317795,981157.5970991531,2596225.0203247727,1.808174854507336e+20
319.02704069668937,1581.8043635000872,8.204816300574048e+18,39705047.0793167,5923227.432984334,1203273.048171433,2863762.2114374684,422242.0591923228,973362.8794151252,2598877.986778881,1.7862258310871725e+20
319.0901274662232,1607.9057719449122,8.187388151927547e+18,40239010.95629768,5943608.935662948,1210586.0115398017,2840698.6426563524,413579.6831655795,963315.2105460528,2587480.905251434,1.822055195636627e+20
319.153214235757,1592.7904976455404,8.250237607922106e+18,39737195.231738314,5806481.434457452,1208484.616167553,2874608.3057919834,418294.34185410326,982834.6909069427,2609613.648928599,1.816443538525248e+20
319.2163010052908,1587.5066792945438,8.196361275287656e+18,39423224.38667997,5774157.7784057185,1187496.5453150447,2835358.7670533047,417890.4849037785,965696.1187545131,2571083.1489733364,1.7941696150526902e+20
319.27938777482467,1589.3841810982708,8.362005358752128e+18,39252378.32633283,5893319.966219872,1181725.9041400764,2811547.316761723,417525.9971489131,960744.4319474606,2559996.3332364503,1.8243545371457697e+20
319.3424745443585,1569.510821192995,8.418085132096217e+18,39546039.66861941,5759713.501138964,1198182.3105695248,2818143.9739529365,418686.28154734435,952857.1486363078,2569725.7407531766,1.849263277689562e+20
319.4055613138923,1579.576612267871,8.261122807307859e+18,39765475.050984934,5849489.838475064,1212907.3556877295,2825863.747918366,414365.6061300895,970994.8757478927,2598267.8375657117,1.8121605861122428e+20
319.4686480834261,1578.4569114302221,8.323193156019302e+18,40642383.068481214,5806180.584755791,1195896.3712737805,2838920.744566483,413271.70281180885,967662.2818209532,2576830.3559065424,1.8200335201830886e+20
319.53173485295997,1585.7566197349142,8.17808215539319e+18,40429986.56187528,5825732.630307531,1206793.8284817457,2859340.7425369965,418549.137523662,973010.373734428,2598353.339739836,1.816620595541063e+20
319.5948216224938,1564.0877240989882,8.205157375766311e+18,39905922.41165714,5843344.7816749,1201657.8465505375,2873808.7628290975,418737.85651829216,977593.0231102596,2597988.7261790894,1.8336619252028834e+20
319.6579083920276,1603.8461616431018,8.27600703184994e+18,39838256.75075702,5799611.959229968,1203232.5251276894,2825183.5937873116,414773.9168027887,950081.6185678584,2568088.0604983363,1.8249083768038113e+20
319.7209951615614,1592.206269619636,8.276577933315929e+18,39965722.03583434,5903244.937417014,1195306.8614761978,2771244.4895839402,415127.3776141494,949822.2978195768,2560256.536909924,1.8485624230169307e+20
319.7840819310952,1599.893842009729,8.32908363407346e+18,39712373.04477441,5822638.605595516,1181547.2510795062,2841839.0315162656,413704.44315348397,954999.0959460903,2550250.7901790803,1.8096590462509325e+20
319.847168700629,1572.6480184600525,8.330238913362187e+18,40377540.864402,5851147.886602064,1191377.1476488982,2861042.2108388366,423373.08980118734,972949.8204528067,2587700.057902892,1.8272737096621336e+20
319.91025547016284,1626.1726476323406,8.386036312870017e+18,39857275.176159516,5794467.160601578,1186140.825349704,2837455.328830259,414946.9394940872,958744.7271827142,2559832.492026505,1.8083628659869398e+20
319.97334223969665,1593.435609727967,8.276292957055458e+18,40400003.08254344,5882566.351263631,1178808.0662692,2800422.599353012,421097.1778388031,965944.4872494949,2565849.731357498,1.8145587297762027e+20
320.03642900923046,1590.3745855965406,8.30960063577007e+18,40140859.47411903,5813838.209064102,1185168.6174476442,2802672.8855448635,417925.8957584955,968984.5663037789,2572079.0795099186,1.8245013830312513e+20
320.09951577876427,1584.2862376611058,8.206844653703847e+18,40176910.433786646,5794786.206132041,1178347.4851360554,2859095.4566745427,412744.64113753685,972456.3663639657,2563548.492637558,1.782628101712112e+20
320.1626025482981,1568.815947748044,8.303775449132203e+18,40362208.66539616,5694880.34370853,1186450.9760502365,2838642.7896499382,413496.7012231671,957906.8080753433,2557854.485348747,1.8080231431285588e+20
320.22568931783195,1585.3258263135149,8.195302987800609e+18,40608886.695794396,5842145.330512455,1183428.3436589784,2828774.4996486884,416904.4847616854,964278.4882803449,2564611.316701009,1.825873676221609e+20
320.28877608736576,1583.5969082511483,8.421057529500778e+18,39778654.245543286,5793926.884588655,1191893.4731462027,2839678.2736855964,415821.5458223584,954476.2571699298,2562191.276138491,1.8014418304595493e+20
320.3518628568996,1608.7117703020274,8.211633317814347e+18,39679694.09158976,5850831.270677394,1199196.9408747368,2836966.714746998,415396.10940522596,957685.0462528606,2572278.0965328235,1.8124376112939473e+20
320.4149496264334,1617.4624492710313,8.290713676838576e+18,40670074.25655181,5826019.230566085,1175845.4420989307,2830653.8691429878,414952.27498219785,984410.8414497902,2575208.558530919,1.8536114777205886e+20
320.47803639596725,1608.4740322633359,8.284986593873789e+18,39510731.30272837,5862887.038894174,1192980.570823273,2899258.052480504,417289.6148624469,978556.7763282148,2588826.9620139347,1.780802417118642e+20
320.54112316550106,1577.2334289262328,8.380440622512271e+18,40187421.788952105,5813013.964655821,1208281.089304004,2846941.411100292,415592.29546008,977125.5898485422,2600998.9746126262,1.8182800370201133e+20
320.6042099350349,1594.711302564716,8.181473068014749e+18,39716229.40231468,5756915.813628697,1177239.6237796955,2896653.543993264,418000.76605332264,964545.2384604325,2559785.628293451,1.8198764673723872e+20
320.6672967045687,1565.9891320824122,8.378286010025773e+18,39906529.26307069,5861876.17279169,1186056.4044471988,2852601.683142853,416845.2149972947,957878.1925890526,2560779.812033546,1.827928399331375e+20
320.7303834741025,1588.831540236607,8.264302406100914e+18,39560067.39687077,5806700.305676647,1205662.9303335024,2827827.130491418,414895.94142403826,966964.8219211451,2587523.6936786855,1.8358196059524606e+20
320.7934702436363,1575.6471157549254,8.296882184172856e+18,40094094.9262865,5764183.998539995,1217294.8439372126,2885986.34227928,417605.7716074866,953433.4555606034,2588334.0711053023,1.839633308287508e+20
320.8565570131701,1583.3789840936056,8.401716353052421e+18,39879691.757539704,5873689.720453997,1192049.7243905356,2857309.9959077463,414471.40154010657,965701.5947275319,2572222.720658174,1.7973798063355213e+20
320.91964378270393,1576.4330848071613,8.493156387846562e+18,40278538.8067964,5861303.592695002,1197668.3841408282,2864482.9914522227,407277.8834670494,969648.5061507554,2574594.773758633,1.8013689221915394e+20
320.98273055223774,1592.984021342123,8.240554413178671e+18,39796539.63133767,5816088.097250597,1171765.0375349824,2823598.6459256317,417626.709824788,959614.4988256339,2549006.2461854042,1.7886951192409955e+20
321.04581732177155,1576.2359014671408,8.28198604290522e+18,39980547.89414164,5866111.557448725,1183626.0297619256,2830423.19147917,421274.6456292745,975371.9170531653,2580272.5924443654,1.8161460494755938e+20
321.10890409130536,1629.860489246656,8.177347721746276e+18,39280357.94927445,5796080.001872671,1176152.5412999736,2830238.5432142965,415599.10720140947,970274.0110847532,2562025.659586136,1.8387477251930148e+20
321.17199086083923,1568.425322858,8.380575612150686e+18,40099104.88508115,5814088.440284395,1198063.9105593788,2843584.068105124,407769.9718439751,960255.8694964548,2566089.7518998086,1.829903585961399e+20
321.23507763037304,1598.2374857155135,8.165965165695262e+18,40592811.07306487,5726021.189817297,1180744.4091878505,2888949.6757006333,418386.24766138295,963925.5651687615,2563056.222017995,1.831671316597984e+20
321.29816439990685,1578.653470046579,8.278523640061115e+18,40217140.07604708,5860328.552074739,1182642.4167868372,2823213.0395788685,411795.547275241,958695.8390971378,2553133.803159216,1.8303266451661518e+20
321.36125116944066,1598.7469179769128,8.194477406032463e+18,39235789.79379143,5907759.4854853405,1199895.137901118,2846788.1400871226,416169.28392610664,971506.7950434376,2587571.2168706623,1.8479288775970947e+20
321.42433793897453,1599.1237908327769,8.249717898406981e+18,40476614.75342475,5928767.234932389,1206931.1301795922,2873383.6543856664,413142.44538679864,983742.9760837404,2603816.551650131,1.8323222217547094e+20
321.48742470850834,1572.6805262723185,8.286433313443149e+18,40181719.18121431,5763293.845406544,1200001.599669371,2802001.300996334,419471.53188652825,967202.5334530823,2586675.6650089817,1.8537254813919855e+20
321.55051147804215,1579.5307322114518,8.208679051732094e+18,39969195.83031099,5823405.365616366,1192003.5779486252,2871025.490668426,416225.058088601,969391.122607567,2577619.758644793,1.813333588547498e+20
321.61359824757596,1598.48926419909,8.462439754420975e+18,40219801.669547595,5856975.681985863,1202863.8160132298,2820427.734638516,408938.3949503683,964608.6915088961,2576410.902472494,1.8390187745758124e+20
321.6766850171098,1620.1022740797073,8.467751795341206e+18,40387359.693319045,5823740.596044071,1195661.307449528,2895301.9532211525,413551.3070224712,967679.2274349442,2576891.8419069434,1.804604106172382e+20
321.7397717866436,1589.4559610224562,8.290380395806177e+18,39919837.77166063,5780174.928183025,1207390.2489070836,2838829.541311725,412978.8149044689,967842.7981901595,2588211.862001712,1.8354262991068692e+20
321.8028585561774,1590.7401229962154,8.27097549496946e+18,40030028.553635836,5908243.9019982265,1203417.8616091884,2798378.081277572,411164.2516940086,965289.4095698079,2579871.522873005,1.8340694782815692e+20
321.8659453257112,1611.6692273446374,8.301510529274307e+18,39890275.146394126,5731839.820036516,1201522.1940158515,2826346.6226108572,416519.69562990766,967491.772347306,2585533.661993065,1.8586784048050392e+20
321.929032095245,1619.764717744467,8.236308675286995e+18,39992835.51964045,5847495.827262404,1197294.110548335,2883332.681503829,416665.2784968135,964158.9869912636,2578118.376036412,1.8140681005422802e+20
321.99211886477883,1617.3422156849747,8.282017838040439e+18,40044586.128549725,5884857.509638335,1186703.910231732,2827367.05940578,419332.23760864226,980053.4233959499,2586089.5712363245,1.8233478057803714e+20
322.05520563431264,1590.2482354584995,8.316774305691826e+18,39755883.36772454,5817688.4960643705,1188773.9535460798,2844029.5556617733,421381.0402572023,979792.5614268895,2589947.5552301714,1.857440984177863e+20
322.1182924038465,1605.4634538495338,8.290960765598439e+18,39895113.79308807,5857850.954214796,1202777.3977262862,2843464.9924951843,411655.9127044211,979287.9099280315,2593721.2203587387,1.807473619702985e+20
322.1813791733803,1589.287034070285,8.181566124115333e+18,40029074.49335474,5906014.99245767,1211092.3402944724,2829989.731552429,416440.79883326095,966951.2715249979,2594484.4106527315,1.826752278642508e+20
322.24446594291413,1597.696294017112,8.280645972203288e+18,39925264.573941015,5932725.129011698,1193152.6527490006,2844461.156737941,419875.79155161144,985998.6364349624,2599027.0807355745,1.809435778383144e+20
322.307552712448,1587.9667013253847,8.292077871039206e+18,40637645.28661387,5813358.502666312,1203776.4067133223,2829186.114093685,415047.2727377451,962052.4199064991,2580876.0993575663,1.823046773663809e+20
322.3706394819818,1587.6111272616477,8.336186257798566e+18,40807667.51135164,5749545.536073901,1190522.6399853418,2806930.2184937326,418321.0731919012,979264.5404710467,2588108.2536482895,1.8246209524150482e+20
322.4337262515156,1597.6519675504549,8.268291382383201e+18,40062583.497237645,5947494.081643002,1182738.1828808715,2845853.6418916765,414507.7405438242,966103.4836161854,2563349.407040881,1.7929157740867368e+20
322.49681302104943,1590.2761323886684,8.295141828533938e+18,39871483.47093703,5738636.384278323,1174003.8989927946,2850545.9364429154,416402.25214950374,959149.9110148143,2549556.0621571126,1.8310711243197294e+20
322.55989979058324,1584.7964200942856,8.404601358415729e+18,40037422.44576221,5735771.69087861,1202261.9028526624,2893709.523759693,415857.49431209563,980536.1287816355,2598655.5259463936,1.824845616264239e+20
322.62298656011706,1594.4852961840302,8.262123991752583e+18,39958665.64124288,5855346.75066389,1202604.1229315014,2872602.270472008,418192.3129436723,962086.4403249422,2582882.876200116,1.8398785196796353e+20
322.68607332965087,1597.3267129379412,8.20771759652182e+18,39887862.80336927,5825448.591789281,1201635.8764164597,2819849.0211311784,418371.394238315,954498.8712369405,2574506.141891715,1.8083316322555376e+20
322.7491600991847,1585.7997512300183,8.223468454284404e+18,40098697.47764511,5810039.984686431,1181484.5314912295,2803605.959211906,414271.1568400538,965355.7195768256,2561111.407908109,1.835608060989451e+20
322.8122468687185,1583.1814258294196,8.28350989111735e+18,40015576.38085011,5970761.583831561,1205944.4636737807,2822228.903700925,414742.1267036662,978917.5427576274,2599604.1331350743,1.794075898160421e+20
322.8753336382523,1599.0713182625104,8.277345430898671e+18,39528111.612009265,5865850.859812392,1188237.1348358956,2853417.13054042,416880.073415281,966220.2187856046,2571337.4270367813,1.794507515110613e+20
322.9384204077861,1580.5910115557017,8.158269352203354e+18,39228680.92944989,5835641.465312876,1175560.1569877053,2854688.6539099254,413349.55588987144,965782.570336745,2554692.283214322,1.8101098069329478e+20
323.0015071773199,1579.2203270854664,8.039617290316179e+18,40334067.85155899,5758876.758585631,1203258.6420343095,2814973.0352423224,414349.5353636204,973202.0531582178,2590810.2305561476,1.8193751380708865e+20
323.0645939468538,1609.2251894601357,8.355731340809926e+18,40395493.4629737,5878708.171536416,1198288.5978486768,2815236.352318352,417738.4482537853,964880.0165899489,2580907.0626924112,1.8030504188635424e+20
323.1276807163876,1579.626098341339,8.133520026909181e+18,40171121.65006387,5846850.729585415,1187591.0899647293,2821822.5156384683,415616.02094838035,959513.5623938583,2562720.673306968,1.8246593564578533e+20
323.1907674859214,1572.2502418151307,8.276561849057589e+18,40472522.43023018,5805878.698594977,1224521.496344229,2808352.4200124713,421545.93859972974,962459.49950054,2608526.9344444987,1.7959555671678134e+20
323.2538542554553,1600.2958046163233,8.215930204175174e+18,39762868.20813101,5842382.947605156,1192261.7758921334,2851729.530551417,415823.04111051164,974575.8775770086,2582660.6945796534,1.8249370126112136e+20
323.3169410249891,1605.5588648439418,8.313243591425784e+18,39709946.96869959,5863343.523844423,1195061.0486108325,2860611.378303209,409469.1839222327,982518.9182507449,2587049.1507838103,1.8356673023078167e+20
323.3800277945229,1579.3679470427473,8.242784523253238e+18,39778356.81237222,5893287.395497101,1196391.0740989798,2858900.306939012,414568.31128290104,979454.0012542398,2590413.3866361207,1.8413052153357972e+20
323.4431145640567,1555.8294100894084,8.352868072750983e+18,39550081.79616805,5879096.223416258,1201853.4485949134,2813921.0857372466,414302.3278593135,970522.0566795671,2586677.833133794,1.8084011165409113e+20
323.5062013335905,1602.5513545003837,8.339514359651201e+18,39896056.14032418,5897179.934788469,1198133.3270309644,2838807.0429184115,419343.1409966149,968937.4704646498,2586413.938492229,1.8440894718518745e+20
323.56928810312434,1591.1077749135184,8.430210617201678e+18,39929262.25259259,5779019.147522343,1179573.7675422323,2855769.365887807,407095.55061866064,956496.0199935316,2543165.3381544244,1.818868564298443e+20
323.63237487265815,1587.4377377492467,8.248222822509356e+18,39443379.71003548,5933178.50109132,1200099.7586136144,2870550.4596624956,420316.92397756653,961068.6194082289,2581485.3019994097,1.8255756461716007e+20
323.69546164219196,1615.0940938091346,8.316761356650613e+18,39743087.56333956,5865154.639557311,1189633.071443382,2818841.084919379,415647.09350523725,956069.7459004908,2561349.91084911,1.7975537122007387e+20
323.75854841172577,1620.9492072892663,8.165225808468307e+18,39989825.02968116,5763528.137446726,1185511.318869443,2855105.291715038,411323.31002970407,949608.123226068,2546442.752125215,1.7884681855389604e+20
323.8216351812596,1625.1661105409632,8.316174132867954e+18,39786719.52853653,5868864.455859133,1199435.295558812,2836581.812790674,413873.7735777129,967912.1748282348,2581221.2439647596,1.8183660958833567e+20
323.8847219507934,1616.1351877517768,8.41079978109649e+18,40452856.695052385,5977581.258566602,1195303.0469188073,2902294.731904556,412942.38597490045,956225.750460887,2564471.1833545947,1.7741026149703526e+20
323.94780872032726,1591.0780422485466,8.226302035900334e+18,40048318.96066906,5856681.536298185,1208993.7410074356,2859290.825419851,422388.6413382808,970144.577591527,2601526.9599372437,1.8285233366683464e+20
324.01089548986107,1602.2832389696455,8.322052188556355e+18,39795729.59922099,6003240.364455655,1180200.8022109468,2840672.4329916253,418005.68654516316,970620.6385833629,2568827.127339473,1.838360394397235e+20
324.0739822593949,1603.0350241633762,8.251629597143127e+18,39878382.47571922,5853874.868857506,1174354.7866417533,2812629.045043063,419491.202142687,986196.2092622184,2580042.1980466587,1.851157529162351e+20
324.1370690289287,1597.3099608508846,8.172047759742303e+18,40076204.77646185,5848295.13620312,1203076.5210182855,2842892.8703800607,420699.77873760747,975307.5820184691,2599083.881774362,1.8204090892974565e+20
324.20015579846256,1615.065752222595,8.23221512462172e+18,39901632.453149915,5852166.145263742,1203100.7530384625,2864638.293943921,414259.69532498805,963776.6614497439,2581137.1098131947,1.808626279376087e+20
324.2632425679964,1577.2615188518475,8.301213978985463e+18,39744357.69784527,5801614.598723407,1192777.5796735997,2849318.9513535523,416212.5527198233,980323.7373494933,2589313.869742916,1.8281581043145943e+20
324.3263293375302,1602.8992148004766,8.260071641491026e+18,40047180.07229978,5916665.474190025,1186030.541994707,2809783.5207568854,412731.15070503805,951388.5143544266,2550150.2070541717,1.8228673513953182e+20
324.389416107064,1596.7820829831553,8.302080723274039e+18,40151511.0272911,5855969.846111119,1208109.7915408355,2827728.13045136,414318.0608407401,984550.4006474436,2606978.253029019,1.8278065372389114e+20
324.4525028765978,1610.6224617325543,8.114551126437081e+18,40443128.6065884,5913452.742440285,1192434.501279942,2856058.4879177557,414465.4499244825,962514.7896609864,2569414.7408654112,1.81470318974675e+20
324.5155896461316,1621.0296460970137,8.100126964048278e+18,39514487.08600579,5848161.168298202,1189077.3366355093,2839902.418742189,415856.1524549233,953168.5819730301,2558102.0710634626,1.833457560363746e+20
324.5786764156654,1633.6955309304894,8.441006657185417e+18,40573270.23072924,5738272.720454947,1186725.3091057588,2860777.072907133,414026.07029633655,979431.7505850377,2580183.1299871327,1.812300506638635e+20
324.64176318519924,1600.5068026937274,8.183950611056655e+18,39423462.25642075,5910390.928353263,1198443.9893430253,2867858.751050623,415139.84082606103,979257.985279236,2592841.8154483223,1.8438061155195073e+20
324.70484995473305,1555.4866080183967,8.188841355935173e+18,39466506.1981303,5929571.155490607,1179333.2424584385,2836074.4646943477,414197.1222213273,955064.3281544455,2548594.6928342115,1.8097553114815853e+20
324.76793672426686,1609.2439322109874,8.136896856392488e+18,39983165.63854125,5869879.453322844,1191096.0473159137,2839964.124756699,412246.4260334089,990064.326779815,2593406.800129138,1.840635662421527e+20
324.83102349380067,1601.9056222703127,8.362859151371277e+18,41218264.786857255,5828294.855259303,1181749.5205587489,2809436.8608367667,413480.2075274693,963747.2494974011,2558976.9775836193,1.8493263182790774e+20
324.89411026333454,1597.7842139130487,8.188418001851735e+18,39860656.14768515,5860305.937071117,1205286.1118116349,2764151.071691491,414488.82907824335,988982.8881456102,2608757.8290354884,1.8326290270815355e+20
324.95719703286835,1606.1817791178626,8.251197135094598e+18,40124955.25340763,5854823.100573158,1207405.9778515787,2817590.638123899,419106.8777244982,973699.5976961374,2600212.453272214,1.822412730434492e+20
325.02028380240216,1587.285276763775,8.216718386272342e+18,40193989.681648746,5879768.629084055,1201125.7780818106,2815615.1422556746,414045.93501941115,965674.270604902,2580845.9837061237,1.7747779518382467e+20
325.083370571936,1595.360723794353,8.267794165812551e+18,39826248.98962186,5865251.4954572115,1186239.3337246617,2832383.265838657,421881.5774246972,963646.9277296176,2571767.8388789766,1.8015704112295005e+20
325.14645734146984,1612.3645227495317,8.215315782363776e+18,39917032.05760455,5832131.044822836,1195566.6850878187,2885081.17459434,419940.70223061467,967748.7553248644,2583256.142643298,1.8259556253310363e+20
325.20954411100365,1606.294889093113,8.230081019955112e+18,39564869.12380329,5879503.476637898,1210857.5088027138,2830171.3428824004,415529.59867670626,966349.7771894913,2592736.8846689113,1.8386100776780323e+20
325.27263088053746,1584.84999517545,8.237396712939454e+18,39447350.996363476,5814376.846632744,1193605.26962051,2854725.4923524843,420871.95690287556,954126.9809282088,2568604.207451594,1.8083144477690085e+20
325.3357176500713,1595.9062074395429,8.315830534595813e+18,39745393.19793012,5827744.862006402,1183085.338695931,2829351.4807569175,413071.11718570703,973845.8974407503,2570002.3533223886,1.8116192167350613e+20
325.3988044196051,1607.0723540595977,8.155406804267527e+18,39894910.97797565,5874714.937654059,1215938.8655954294,2855022.4420165475,411534.28442973003,969632.3908282332,2597105.5408533923,1.8071898325799263e+20
325.4618911891389,1582.1904678364253,8.405179682122982e+18,39580386.29327747,5808184.73868468,1188859.7965080529,2896580.5015947586,422995.46158047224,959807.0799606303,2571662.3380491557,1.792749896705474e+20
325.5249779586727,1574.9377815807368,8.239742399841353e+18,40295639.30885249,5807793.166277135,1193474.9063046027,2818625.1381370528,423143.53415656096,961764.0068312419,2578382.4472924056,1.8276745111471217e+20
325.5880647282065,1605.0194719380625,8.236945554778969e+18,40427896.85551551,5862768.340415629,1218350.7328263074,2850087.369853157,417449.68148214143,959868.9225251835,2595669.3368336326,1.8315407170880006e+20
325.65115149774033,1561.2103670118918,8.159797364435849e+18,39603188.14565475,5877698.514723429,1183358.3536798495,2887289.0331093767,417439.06873126817,977769.2361220585,2578566.6585331764,1.8303586792598218e+20
325.71423826727414,1577.3975230124142,8.232756069921724e+18,40180371.875861384,5830762.450885438,1190524.3269734962,2866816.1394933,417924.69629026955,958564.9292122285,2567013.9524759944,1.8062805758791683e+20
325.77732503680795,1588.6570453698419,8.198565481046553e+18,39165922.9167805,5856944.51083768,1208456.2379591183,2866092.9194044266,410216.8119296551,972033.3708085007,2590706.420697274,1.849158049763219e+20
325.8404118063418,1584.3856675881627,8.208991136009492e+18,40161925.22317848,5934229.470476039,1187009.6392009736,2839576.9584715217,419413.5800974693,962383.9685455956,2568807.1878440385,1.8205186573779622e+20
325.90349857587563,1636.6726515418588,8.403898424809284e+18,39275020.46610432,5819527.291877936,1189014.6021832007,2843890.9163621482,416305.2003651294,954830.5288191573,2560150.331367487,1.8191608215311988e+20
325.96658534540944,1586.2135926301935,8.291817747501493e+18,39744470.10216687,5874758.882701392,1167545.5724328144,2848537.767418005,411668.49780059117,962797.4661561097,2542011.5363895153,1.8230756443790384e+20
326.02967211494325,1590.7323897877286,8.346634318655078e+18,39614801.77296177,5861616.283790462,1204667.6817302348,2805767.2368064676,413664.58078487474,944996.3180862502,2563328.5806013597,1.8295929129437e+20
326.0927588844771,1590.1917561535718,8.21713787204039e+18,40431765.81812653,5839285.874664734,1195333.9696275243,2899957.6767087877,416414.8959054742,971288.4294767984,2583037.295009797,1.80365018814777e+20
326.15584565401093,1572.3903848096595,8.245304417488804e+18,39773740.53349356,5833491.2097127875,1199724.9526297052,2810491.343687908,418668.8973412487,956041.5636025093,2574435.4135734634,1.827081164535075e+20
326.21893242354474,1606.2697600848373,8.432696051870887e+18,40203547.9502664,5853599.489843052,1205965.2409709194,2853901.26887594,416769.6681807623,980383.9917671327,2603118.9009188144,1.8151266487748746e+20
326.28201919307855,1607.4990199803794,8.290218139203831e+18,40046869.51493439,5806581.576629349,1177388.0264758163,2792110.8031078298,417162.58895529166,976309.7263248907,2570860.3417559983,1.8456766687262756e+20
326.34510596261237,1607.0092171472713,8.074459361334819e+18,40493718.87451746,5898052.568004262,1210231.8049555956,2859856.2055294123,416113.6476798802,978467.6531105068,2604813.1057459824,1.7906059098787404e+20
326.4081927321462,1588.8762377317123,8.268470603364868e+18,39639378.993973896,5875090.052304247,1211824.8255572678,2803513.9983558813,410337.96554133977,942672.8136545642,2564835.604753172,1.8141746490246932e+20
