Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
258.03316727321317,1581.1378919264855,1.0077591806258117e+19,38654973.47916647,3990178.142678649,1289702.0591357742,2179104.764781599,430543.174787629,1149385.8690415919,2869631.102964995,1.6140479689925024e+20
258.08823478026795,1549.9607325785712,1.0042358484431602e+19,38382477.45804613,3941157.7583540347,1287258.7783585778,2215505.4624387776,443338.89827785327,1156779.7731205123,2887377.449756943,1.6017625207081943e+20
258.1433022873227,1588.2423251193427,1.0148522299500145e+19,38894040.05040141,3876666.042047407,1272029.5874514845,2200663.629500444,437548.9828376068,1152154.8891974944,2861733.4594865856,1.599650337595231e+20
258.1983697943774,1584.500110584702,1.0147150093795365e+19,38872553.15294185,3955123.0149373007,1275569.7759578233,2193646.5252364245,433437.73787630536,1170817.871603091,2879825.3854372194,1.6171053574880815e+20
258.2534373014322,1603.5474577611412,1.0303059229700518e+19,38987779.27132544,3937592.7895003157,1300276.8416014882,2201371.4292348693,432257.8367741752,1161657.047362859,2894191.725738522,1.5942520299735758e+20
258.308504808487,1601.299350772253,1.0097082474001498e+19,38532214.82673658,4036885.6974052982,1286533.8638477607,2183131.3457479426,432074.28846800205,1156322.9055312867,2874931.0578470496,1.603044860929102e+20
258.3635723155418,1580.0933854742027,1.002578171177765e+19,39134353.93453915,4025786.2504935837,1277024.9015977245,2220643.9679360744,440756.323882431,1148959.6344904273,2866740.8599705826,1.587613623876687e+20
258.4186398225965,1576.9233472436993,1.0066672403924746e+19,38527258.996125124,3977101.4166739946,1285144.1320694017,2196167.9848569385,438829.4410253732,1146396.808381708,2870370.3814764833,1.5976511323412067e+20
258.47370732965123,1581.3229378462802,1.0244934427325905e+19,38561763.16489023,3945700.878925415,1274294.3154526947,2188827.2304902268,424093.6111021967,1183943.3390604013,2882331.265615293,1.6281624134323844e+20
258.528774836706,1585.1422645801597,1.0242712641438163e+19,39443859.918965116,3971000.70490077,1284134.7957768806,2206315.7921395097,441189.68176194234,1167553.2807576917,2892877.758296515,1.5886934219005103e+20
258.5838423437608,1575.7409230855721,1.0112702570785462e+19,39095020.36427655,4008505.376473672,1278935.6151019074,2201183.7354675466,436252.5802746785,1166035.9751333918,2881224.1705099777,1.601212297576122e+20
258.6389098508156,1580.7243320854636,9.952608526392863e+18,38733133.28243179,4021058.6282258215,1300113.3323943294,2215304.6596540483,430738.56575255416,1176586.9854295643,2907438.883576448,1.6230176889869163e+20
258.6939773578703,1568.7098140528933,1.0016300912458555e+19,39041561.02546052,4024484.542181476,1276266.25015403,2219252.209510965,445075.4641986942,1154838.3005510324,2876180.014903757,1.6098377615219707e+20
258.74904486492505,1581.6542220385911,1.0318098712472273e+19,38488061.70893573,4072425.0506322165,1268624.2390522775,2246612.3739272915,443476.3864983681,1159965.1376379894,2872065.763188635,1.6024535427702764e+20
258.80411237197984,1570.4814761325174,1.0158384365721342e+19,38412121.1844536,4028865.0760980574,1281425.0586687298,2204907.0686781625,429745.0943123047,1179506.8178245479,2890676.9708055826,1.5666526773256005e+20
258.8591798790346,1588.746677556438,1.0264511097911499e+19,38831364.17309977,3951781.5257219533,1294610.1244303961,2221744.167925466,432208.0181178684,1141596.448356231,2868414.5909044957,1.6071620480193914e+20
258.9142473860894,1558.999608935332,1.0164685524472179e+19,38619114.91619297,3982810.917346412,1282707.281213174,2206402.214237766,441859.88642343855,1158423.9637558216,2882991.1313924342,1.6108365056270608e+20
258.96931489314414,1572.3682185393563,1.0083331816859605e+19,38977710.48180157,3926170.6743125594,1296830.4678847464,2195941.3557039322,434201.7945076021,1143179.2518364813,2874211.5142288296,1.57673617540793e+20
259.0243824001989,1564.8639688474943,1.00794647957902e+19,39570071.84775164,3963784.641911087,1305494.8874598236,2219746.6346101793,436176.9836646724,1159021.1681564043,2900693.0392809003,1.597976177324328e+20
259.07944990725366,1563.0183384117508,1.023340434478456e+19,38931640.01520672,3975611.881924554,1294560.6284975272,2209251.669768973,438849.28467911115,1157853.4885470825,2891263.401723721,1.5961364629682802e+20
259.13451741430845,1584.8756752522436,9.920970376786422e+18,37974962.849371284,3942654.01024268,1297566.773684067,2212885.417950212,432591.95312478056,1153822.8842606558,2883981.6110695032,1.6359857713677074e+20
259.18958492136323,1603.5495114645269,1.0122066223599831e+19,39348834.13418284,4017607.031992784,1280023.7315697193,2165789.224683198,439448.0301350303,1182233.5345028467,2901705.2962075965,1.610885925786887e+20
259.24465242841796,1580.69270556448,1.0122040654329534e+19,39219159.609896965,4005971.2752963905,1298566.4658788752,2221142.8036810253,444248.2928456311,1146181.0687464452,2888995.8274709517,1.5695277045362776e+20
259.2997199354727,1607.311710500316,1.0318761150611137e+19,38508344.07524472,3976476.4732230795,1305886.3278737683,2203793.7999702757,441860.3890768327,1161897.5223456938,2909644.2392962947,1.5768659399419734e+20
259.3547874425275,1591.8120466522241,1.0184196564777875e+19,39138430.4793786,4020590.8208866296,1294138.0149976849,2226023.0428641597,443973.13185251853,1185334.6978842253,2923445.8447344285,1.604914878109284e+20
259.40985494958227,1569.5001245045787,1.004886545446197e+19,38694820.047046505,4028007.1744085653,1282211.3567548115,2221049.1885013464,438130.74290716724,1150458.0860066835,2870800.185668662,1.6284803121460632e+20
259.46492245663705,1576.6023462140508,1.0191213682739253e+19,38341071.68757366,4091323.415087818,1286581.8211420688,2212434.516067143,438097.565254653,1159914.7135215376,2884594.0999182593,1.5622658330032167e+20
259.5199899636918,1578.15554239265,1.0167402419596896e+19,39196076.00824564,4007959.0066977087,1262548.4659645716,2206359.9728657673,431585.28501584893,1170073.6607158403,2864207.411696261,1.607751754878694e+20
259.5750574707465,1568.697593663394,9.984821330217796e+18,38139241.67940421,3972026.602111164,1297676.7075406462,2162778.2210286763,440289.94891709654,1166339.5484922875,2904306.20495003,1.5802322992218233e+20
259.6301249778013,1576.8821769961735,1.0041640484793799e+19,39340543.88718376,3965374.3503114763,1306367.7239951617,2256257.3972360827,436004.77252181846,1167538.1996497556,2909910.696166736,1.570078581939996e+20
259.6851924848561,1606.391491215701,1.0059552259688202e+19,38866395.773354515,3998058.356705294,1302221.2482902345,2218475.009302745,432883.5644435936,1178055.0565985,2913159.8693323284,1.5896479047508794e+20
259.7402599919109,1577.543684207189,1.0016291447764515e+19,39133715.74295469,3997045.6779790595,1288080.7645253136,2188025.0690152156,441353.6129034409,1180458.8268537165,2909893.204282471,1.5902451128777638e+20
259.7953274989656,1609.4538850056863,1.0196394069767334e+19,39245797.27939022,3990350.2796295206,1284950.5871159602,2209394.8167316327,437294.91960547154,1150376.0374639907,2872621.5441854224,1.621159408455376e+20
259.85039500602034,1553.9681935570131,1.0190037883722093e+19,38353131.10082741,4002099.572420383,1306221.048163358,2233138.654910174,435597.0508011982,1156443.4546597893,2898261.5536243455,1.60208720980833e+20
259.9054625130751,1573.5251839511623,1.0120284949238796e+19,38900491.43369471,3947072.434914971,1280850.1347566159,2224992.8382398994,437588.1528800232,1161550.2458313901,2879988.5334680295,1.6189397505259884e+20
259.9605300201299,1585.0323116357126,1.0249051796517915e+19,38393381.968001895,3978907.6286226944,1313148.7139097552,2218580.528508488,439769.8176262114,1145700.6293060603,2898619.1608420266,1.5930206365466208e+20
260.0155975271847,1561.0640833921052,1.0249111003762186e+19,39139658.134047635,4032830.200956336,1289557.8276995502,2218512.6610099636,441362.88034139876,1167764.2116293972,2898684.919670346,1.6153952457891558e+20
260.0706650342394,1580.3593930373074,1.0143558192932903e+19,38911939.408813715,4035594.5758322417,1291572.3567031876,2204992.171984296,435407.71889119776,1159724.5728390946,2886704.64843348,1.612974471808117e+20
260.12573254129416,1552.7678024856139,1.0173788856471802e+19,39534499.6676474,4054224.367024512,1274354.0904875821,2185429.12559272,444208.7335241459,1164820.5533230377,2883383.3773347656,1.595069038561443e+20
260.18080004834894,1574.9520123693978,1.0181896546851865e+19,37818352.475903235,4017230.4097510795,1285957.3556872401,2217110.377187577,440603.70557292976,1179662.8756322006,2906223.9368923707,1.598776911896721e+20
260.23586755540373,1553.0115836178481,1.02461633810349e+19,38765810.2860462,3997030.634152565,1283291.238149667,2158962.626855665,439678.1268982568,1161053.9920285195,2884023.3570764433,1.599571427141942e+20
260.2909350624585,1560.1498231223256,1.028764328797451e+19,38517065.50627957,4043883.2467844244,1279497.5240033974,2222488.8131840993,433248.2402424995,1170722.1001018116,2883467.8643477084,1.6011357767915943e+20
260.34600256951325,1584.0292506573733,9.935722027757361e+18,38146521.531624205,4038487.922886037,1279606.9398152926,2229373.0664781416,440606.1993921022,1150600.1711018505,2870813.3103092453,1.58371744171037e+20
260.401070076568,1608.697033551708,1.0309257689306022e+19,38268119.206458926,3975416.9797003344,1287324.5347745982,2203302.401549106,436698.568409046,1183491.1523208076,2907514.2555044517,1.5923660947741347e+20
260.45613758362276,1561.1907373927327,1.0164389003971566e+19,38216693.763232216,3962315.0015012254,1312539.5930568257,2212748.7091254783,439040.4534705312,1173733.963837942,2925314.010365299,1.5971682941999972e+20
260.51120509067755,1546.7824515532152,9.981418331480318e+18,38857992.58837229,3918440.8281026674,1290014.6478820671,2194481.5948123615,434281.2789996485,1165168.8560578618,2889464.7829395775,1.5958067316547738e+20
260.56627259773234,1580.4216081997263,1.0173963222466204e+19,38680466.87334175,3999347.485373068,1303442.3591881804,2241109.563378734,436491.1104276323,1187412.6631657616,2927346.1327815745,1.6201185143648082e+20
260.62134010478707,1576.1234561298031,1.0134301796514812e+19,39137319.32441782,4041603.3009947813,1308153.607421341,2234681.0862260847,438313.0611705671,1147656.9264599066,2894123.595051815,1.5955083561145342e+20
260.6764076118418,1598.579605215492,1.0033726414341134e+19,39460017.73478938,3935700.819832433,1281967.9253319886,2199055.3301013787,436186.865543331,1146371.2185265804,2864526.0094018998,1.626304862834601e+20
260.7314751188966,1559.3259171648153,1.0083825511276997e+19,39176406.19798481,4001797.710535739,1308305.3799104914,2170002.16956423,447161.8091181407,1155827.28693074,2911294.4759593722,1.600673550033969e+20
260.78654262595137,1579.6346401789335,1.000157825929352e+19,38786652.85659639,4006205.913820019,1273258.398284416,2229851.505794459,433531.02166200016,1174988.1340344495,2881777.5539808655,1.5842800795232276e+20
260.84161013300616,1558.7793318801491,1.001369542658281e+19,39170041.83178467,4080030.164411584,1289751.9159403571,2179062.403872051,434502.2650413332,1185183.4923535625,2909437.673335253,1.5737075092764767e+20
260.8966776400609,1595.3906877808315,1.008166555110187e+19,38247703.5969582,4055558.837143446,1287078.4359659352,2252249.2624620586,431087.36224589415,1148051.6452544443,2866217.4434662736,1.6035408418382034e+20
260.9517451471156,1557.798847498692,1.0062373738669896e+19,38666203.78025156,3986511.9322644398,1304815.7101372967,2211773.514484187,438737.8250724398,1165962.816820773,2909516.3520305096,1.592996256167351e+20
261.0068126541704,1574.259498417339,1.007161151126244e+19,38593981.33780978,3976463.2923959172,1283450.1328106737,2219393.3456322406,434626.6646845825,1171260.603893904,2889337.40138916,1.6021529884162785e+20
261.0618801612252,1574.3539082766006,1.0053504645251996e+19,39043373.2990718,3963078.2131037214,1279050.356237633,2207453.6459342963,437339.9110711934,1153369.2254454372,2869759.492754264,1.6295600939225393e+20
261.11694766828,1617.035007300773,1.0147013944991281e+19,38857235.558075204,3924419.8056494505,1300592.4888132508,2172496.6178050674,437516.4725140806,1151314.3522189397,2889423.313546271,1.608492351333499e+20
261.1720151753347,1578.711963478956,1.004512465233993e+19,38714497.16395229,3976565.3636984066,1304437.2706097602,2185173.823917195,442784.6290257519,1159384.5245203974,2906606.4241559096,1.603521422149582e+20
261.22708268238944,1605.8689574588557,1.00154200884592e+19,38697197.49213262,4019959.0345808356,1300174.3591063695,2191174.071551295,435903.74421727436,1157525.8109038386,2893603.914227483,1.6225973226012026e+20
261.2821501894442,1577.3625303349288,1.0149855905545282e+19,39404052.281777084,3965550.9089629124,1282684.4032105831,2230247.331355966,433791.4883015248,1160312.4698816764,2876788.361393784,1.591564052427287e+20
261.337217696499,1600.7339640752105,1.0040520433096798e+19,38562390.052348174,4080724.4866069607,1273419.1193162575,2146204.646969515,435313.6808128518,1169161.5575024646,2877894.357631574,1.617290869589365e+20
261.3922852035538,1586.3359799938908,1.01406725005488e+19,38410795.06599855,3978302.4017508514,1294706.6927034587,2187818.508822402,433148.06791898207,1140177.518925647,2868032.279548088,1.6010882449775552e+20
261.4473527106085,1595.2472638085023,1.0133847506435062e+19,38869101.40303725,3922677.6549898316,1297467.1783429435,2206001.8682325883,437879.3661745693,1154771.6460429232,2890118.190560436,1.579694177929993e+20
261.50242021766326,1618.3528118658403,1.0158743759697201e+19,39064857.47577765,4019128.5946624205,1275127.937134341,2189779.140919661,432864.7085477009,1191147.882361375,2899140.5280434173,1.6031971570252e+20
261.55748772471804,1578.1382417397613,1.0337979977710887e+19,39199257.592050985,4098771.5541500803,1296187.9096031443,2208238.1377598313,437626.2205139499,1175583.0631112426,2909397.193228337,1.5840010146453507e+20
261.61255523177283,1546.4335917215633,1.0252102978321785e+19,39040506.99009021,3956707.666756578,1282437.2527821434,2235145.3489926234,440423.51116244646,1150357.5619643156,2873218.325908906,1.5893534914585952e+20
261.6676227388276,1599.1826383377086,1.0212909762677e+19,38928020.80129146,3900654.069917424,1278589.8356858434,2196322.4631062006,437902.9720073043,1146266.6690651644,2862759.4767583124,1.6068435557268878e+20
261.72269024588235,1573.931253323923,1.0116574302634904e+19,39097434.135161944,3899740.8153529554,1273290.4920472128,2229205.31969148,432157.49503359623,1149577.086830254,2855025.073911063,1.5796192344972188e+20
261.7777577529371,1570.0460073573372,1.0269518445937447e+19,38773011.97580157,4027381.2578772767,1316938.5665873853,2222711.0243716976,431145.9285457922,1152386.4663151742,2900470.961448352,1.5716658978520003e+20
261.83282525999186,1579.7793351698222,1.0066889578554675e+19,38408651.05464414,4011216.55662599,1267806.1044204785,2229174.97287456,440735.75512315304,1150789.3081492104,2859331.167692842,1.6109912060959988e+20
261.88789276704665,1566.6871587961903,9.81776598925201e+18,38055286.67895445,4009548.851787065,1296726.0601520443,2191749.8139428827,444265.2353096145,1156459.375385344,2897450.670847003,1.5907539344976593e+20
261.94296027410144,1581.9325179182363,1.0216658072960756e+19,38016661.85888849,3926877.1804768643,1285047.215442189,2224659.4095796775,439264.6618702896,1164932.1948134117,2889244.0721258903,1.616966043497339e+20
261.99802778115617,1560.2170596742524,1.0162273833183625e+19,38193543.302555434,4014698.3385277987,1287565.7013501804,2206208.5758027146,439413.10385966854,1166459.1943266257,2893437.9995364747,1.6014169958030197e+20
262.0530952882109,1602.5964772816856,1.0130576218639874e+19,39375582.38890675,3992663.786562341,1290416.896985193,2194991.182691485,438677.12376658415,1147217.2013192435,2876311.222071021,1.601223329389596e+20
262.1081627952657,1580.633173005289,1.0097963937293076e+19,38925623.28757605,4035108.635067954,1297001.1862008935,2204753.686881113,436028.7052374013,1161829.602076211,2894859.4935145057,1.583609720691508e+20
262.16323030232047,1552.9231555521421,1.0046660935893656e+19,38799973.36307645,3970169.5053940155,1273284.4266762196,2173633.189523082,434532.79302398424,1172838.1167339415,2880655.3364341455,1.6182801753571983e+20
262.21829780937526,1592.8321371831316,1.0198601809209807e+19,39176327.03706919,3987589.437125815,1278326.1581603736,2206025.8345888737,431848.11520404945,1162705.7697000373,2872880.04306446,1.575394370051043e+20
262.27336531643,1574.9018270285521,1.0121565920288182e+19,38170857.560317114,3906153.492779512,1301874.9842184235,2207388.6974802096,432801.1600100554,1158082.2931502513,2892758.43737873,1.576809172351148e+20
262.3284328234847,1578.9093785031164,1.022046208400096e+19,38672871.75638395,4003145.726111978,1292494.6275034477,2228692.1472116066,438323.66331167123,1175730.8291817664,2906549.1199968853,1.5818992286489985e+20
262.3835003305395,1591.6148549482393,1.0093942332650553e+19,39324742.39471476,3968677.51928571,1269727.6449138229,2181160.643859707,432019.62683730654,1177185.1368960205,2878932.40864715,1.5800849775058013e+20
262.4385678375943,1587.0960573121083,1.0157564880004348e+19,38601646.310818456,4001771.042423768,1285036.536213796,2201598.324015445,431786.0316123616,1188259.098456745,2905081.6662829025,1.6041810223255103e+20
262.4936353446491,1605.829691688017,1.0017743156449446e+19,38892926.36101715,4006754.6018274426,1265441.1982513904,2218330.4021352553,437751.1225308747,1179265.4506746707,2882457.771456936,1.593792260663582e+20
262.5487028517038,1570.2525908152004,1.006974085572783e+19,38474162.40739409,4026692.010769671,1268783.81788075,2181685.703259429,440434.46495397046,1176903.7791681536,2886122.062002874,1.5977945566067622e+20
262.60377035875854,1585.7570124508632,1.0285919566495078e+19,39151453.418997444,4087413.8546632905,1294630.7603458127,2227010.252525777,439943.7520088364,1169120.6460138315,2903695.1583684804,1.6011009151386485e+20
262.6588378658133,1592.6891708499165,1.0140809587382047e+19,38624408.827285394,4092259.6711587384,1307269.6336592555,2211744.493504461,428952.2283630438,1152987.2519910354,2889209.1140133347,1.5537919558824916e+20
262.7139053728681,1595.7675766171244,9.943282812073296e+18,39204792.18952409,3996285.847208988,1285670.0914052848,2197272.2935359883,431104.67381416704,1164847.8222712884,2881622.58749074,1.5950169512846442e+20
262.7689728799229,1549.755999817436,1.016141001116119e+19,38758148.07073038,3997428.7308966606,1293047.511053456,2237510.145676944,440284.57319012214,1177557.6430819205,2910889.7273254986,1.60441106326952e+20
262.82404038697763,1580.1562528981249,1.006028141430501e+19,38570240.737150125,4072768.469362971,1272809.7342541316,2185720.786676953,432720.0139329984,1157645.314224853,2863175.062411983,1.5961134761637678e+20
262.87910789403236,1585.4356134012278,1.004264696994188e+19,38970504.40240694,3993226.648134583,1299450.8310576775,2194066.943703844,439612.0742526194,1170570.8061084254,2909633.7114187223,1.6239691581146314e+20
262.93417540108715,1581.2381147747963,1.0159742773915767e+19,38841082.45226054,3963289.8798957164,1298031.8055288477,2234056.401956589,438442.7563835566,1156245.3101671208,2892719.872079525,1.611340617631773e+20
262.98924290814193,1570.134779821868,1.010975775908703e+19,38719454.969990686,3913596.082978496,1272851.629928895,2163871.5408443916,439406.85070235183,1177254.2937583812,2889512.7743896283,1.594825190057541e+20
263.0443104151967,1578.0952231630306,1.0113270095392629e+19,39003923.34743694,4004784.0185267823,1277012.908834841,2224105.851217499,436963.339676213,1174684.216028027,2888660.464539081,1.6114778185999316e+20
263.09937792225145,1613.9577514165976,1.020903267279677e+19,37889593.358845994,4032561.3959460123,1300417.580931638,2217946.6524166972,439968.29231235577,1151214.8616154054,2891600.734859399,1.5957562975988983e+20
263.1544454293062,1568.1120474144454,1.0201942084668991e+19,38615646.91531549,3907303.6766441027,1290344.9955037618,2219280.9506578855,442971.1503547936,1142774.490529302,2876090.6363878576,1.5952804991898885e+20
263.20951293636097,1568.5838492805663,1.012046889960822e+19,38641771.31785489,3935904.785915015,1281900.0373083542,2215895.6538209612,434934.07014213153,1131778.5342721597,2848612.6417226456,1.61750949434567e+20
263.26458044341575,1591.088299609583,1.008214223106178e+19,39309085.20640426,4026265.6704124385,1286547.79324667,2210534.3866155967,442378.0537215885,1152389.599573794,2881315.4465420526,1.6089851237558167e+20
263.31964795047054,1598.2209098925557,9.89045631211527e+18,39038864.621615514,3997689.670740507,1283282.2684470478,2201263.8085289425,431543.2203677154,1181401.1295345847,2896226.618349348,1.614542389863493e+20
263.37471545752527,1556.8249040575247,1.0072375046565204e+19,39053806.669262715,3988472.516331269,1282569.280335122,2226570.8647316615,437213.22305491794,1160224.5874404681,2880007.090830508,1.6038865750265695e+20
263.42978296458,1579.1490842392643,1.0021167733783865e+19,38518141.17988238,3985681.0259882617,1310465.0045262421,2187002.9543193867,435002.49819546356,1161555.0754407593,2907022.5781624652,1.5886874727074316e+20
263.4848504716348,1566.6908945103078,1.0283581148971284e+19,38192769.35193074,3949414.9050025493,1283791.5062308295,2225705.826464771,435365.956258565,1156354.7810824423,2875512.2435718365,1.566939196166536e+20
263.5399179786896,1575.6750302003866,1.0014426240680575e+19,38418126.34687948,3945605.7187398756,1285825.193633193,2189372.4423065926,437238.8234327159,1176535.2742412796,2899599.2913071886,1.6019148523618025e+20
263.59498548574436,1584.2568243099925,1.0182084944669966e+19,38955760.68103077,3988686.2221455215,1285639.9979209476,2197242.3214465342,434695.2761497881,1180026.296726614,2900361.57079735,1.6050609819001992e+20
263.6500529927991,1591.362389087638,1.0335551170589665e+19,38723930.02122517,3942900.85121336,1283239.2998228716,2237943.785240185,442781.4044230228,1162062.8890707009,2888083.593316595,1.60338804932641e+20
263.7051204998538,1587.0237279731966,1.0059832879382364e+19,38951068.7032521,3948342.411733222,1309872.7301619465,2226196.224229417,450490.02238358394,1154685.3943537634,2915048.146899294,1.5968954771640566e+20
263.7601880069086,1587.370687197258,1.0097974034616912e+19,39284471.343430094,4039584.098661673,1265535.044275989,2184675.687384011,428039.4213980292,1164521.0000959819,2858095.46577,1.6237809360027596e+20
263.8152555139634,1563.8264717046159,1.0033321190820395e+19,38797803.78231667,3982994.163689177,1308842.7776741597,2239424.9066174203,437691.58648303436,1161559.5055458872,2908093.8697030814,1.5926726448117858e+20
263.8703230210182,1600.321549338698,1.007823851303763e+19,39156743.40867559,4043964.7784485603,1279040.7258344418,2245355.0703525073,436494.3276869795,1135786.3000754456,2851321.353596867,1.6061834850165647e+20
263.9253905280729,1570.2463627104412,1.0095129766125666e+19,38969604.11012724,3952495.101514873,1289485.1720273632,2186191.944743551,438573.732642579,1165169.7502314588,2893228.654901401,1.6004876638598463e+20
263.98045803512764,1584.9571574467157,1.028835929014132e+19,38936496.38235929,3975948.4414482187,1274134.5567871123,2196698.2761261277,432128.266820656,1147219.2983993795,2853482.122007148,1.6000441208370305e+20
264.0355255421824,1584.9923938622485,1.0009695112222267e+19,38781108.331128895,3862104.3462450188,1316000.9587982344,2178880.709575424,437681.55819769716,1153434.4477515726,2907116.9647475043,1.6108656666697502e+20
264.0905930492372,1558.2473390905013,1.012512689112562e+19,38246495.0337842,3994722.573732682,1265419.654751946,2192720.227563731,435087.82646502415,1151629.9336471458,2852137.414864116,1.5781856414488084e+20
264.145660556292,1555.217738384398,9.939508654062594e+18,38848501.805866554,3936882.5069139376,1304566.7867801823,2224995.1400291747,439445.38410746853,1156013.870294724,2900026.0411823746,1.583790743305876e+20
264.20072806334673,1585.5643042752858,1.0191337735348783e+19,39559719.70876316,3940486.146395139,1289365.424622926,2221407.730657045,438062.068087025,1161574.2674902794,2889001.7602002304,1.6084718854331934e+20
264.25579557040146,1582.0555539714294,1.0180171539486747e+19,38549349.84439054,3991666.4356655986,1305478.378039012,2198778.653125738,431521.4505622136,1159427.9077772838,2896427.7363785096,1.596702353308121e+20
264.31086307745625,1547.3728178741421,1.0067156200499775e+19,39277803.963932715,3974221.9776239153,1300606.8319922355,2212042.2631899975,444640.4554447143,1153647.6767940028,2898894.964230953,1.5830513710935536e+20
264.36593058451103,1566.9866491240246,1.0230776863115717e+19,39050731.27043108,3966453.6617098157,1303455.4836100389,2190175.7830277598,441224.24092805694,1152903.8180374056,2897583.5425755014,1.606983875090415e+20
264.4209980915658,1588.4592815893734,1.0289658453223287e+19,38563576.08103402,4007381.097073944,1289368.182050199,2171688.9564924855,437260.69685501995,1155781.1596865072,2882410.038591726,1.5960636301616208e+20
264.47606559862055,1570.0819006499005,9.96526773013369e+18,38315574.1420809,3947583.539639046,1273598.2391354386,2214744.274145728,434947.7991166975,1134334.0189355898,2842880.057187726,1.598068250772717e+20
264.5311331056753,1580.6666077498278,1.0035713787156666e+19,38360743.15295941,3983813.607488331,1291184.8985486673,2196718.1555230804,428612.1390192455,1178875.957327023,2898672.9948949357,1.561958262427923e+20
264.58620061273007,1592.3359785759287,1.0380253441880257e+19,39190052.80131928,4114705.49605197,1277566.8330462563,2239739.938732531,435352.1695870341,1148594.9582731233,2861513.9609064134,1.586038438713188e+20
264.64126811978485,1604.1402262700133,9.978004783588661e+18,38508818.935906366,3954169.7092664097,1285600.1509180847,2250709.627232693,438112.4338155136,1151346.7541841457,2875059.338917744,1.5892471350371942e+20
264.69633562683964,1597.1811512378329,1.0024852310908457e+19,38963077.20311389,4048977.919617501,1272233.1593603278,2193053.9974047868,438404.37196809787,1160629.1621109182,2871266.693439344,1.605664598311825e+20
264.75140313389437,1557.5622746981596,1.0185467728352854e+19,38377708.81679898,4033266.77271862,1284312.2586839919,2253662.079275033,447138.79983373015,1186514.3086833728,2917965.3672010945,1.6160076339558223e+20
264.8064706409491,1588.385248069871,1.0056579769852312e+19,38884569.014089465,4018903.857412658,1293043.3698839212,2245919.0329745268,428238.3757668285,1167263.8190875025,2888545.564738252,1.6108597111009024e+20
264.8615381480039,1554.864680530555,1.0246036739348259e+19,39151336.65216266,3967532.9296828643,1269887.7686451622,2202981.6894215527,438385.3391553304,1151560.7375324182,2859833.845332911,1.611720287102753e+20
264.9166056550587,1593.8157751943695,1.0225385448811194e+19,38481573.536331736,3983199.1648832513,1310623.6964039921,2210382.1757893595,436553.2196536651,1161659.5916137316,2908836.507671389,1.59532041669147e+20
264.97167316211346,1598.5044206570633,1.0055063667369114e+19,38373323.256054014,4018310.606248646,1264545.611242581,2234465.8360251053,436505.83939323324,1164868.7778716804,2865920.2285074946,1.5831629952906156e+20
265.0267406691682,1585.3923960972593,1.0085580597471072e+19,38679671.48092832,3935404.4581884895,1279838.7334297164,2236592.3670492508,432955.33963379054,1149913.469275215,2862707.542338722,1.5883843101345405e+20
265.0818081762229,1587.1066770385028,1.0009990412438e+19,38328522.29503848,3929090.5043682177,1272217.4956428136,2184755.957655733,440949.928547728,1143272.8139828795,2856440.2381734215,1.5697933783984374e+20
265.1368756832777,1568.634561347385,1.000508366249592e+19,38845544.46215416,3931223.5375832953,1280499.0782028798,2187433.690020358,448283.2040812356,1156088.7887412175,2884871.071025333,1.6125603063194278e+20
265.1919431903325,1553.9477464588538,9.962122786675e+18,39197565.494574666,3954046.242726772,1284029.950327405,2199061.0095820576,435847.69133912784,1162613.8591158092,2882491.5007823417,1.6028243638997054e+20
265.2470106973873,1559.7459269094868,9.971588824679485e+18,38719621.12436917,4032509.0238493476,1283665.334150633,2195859.647876676,437556.817744372,1173803.744363335,2895025.89625834,1.6030173992186832e+20
265.302078204442,1599.2396136908594,9.986587555986242e+18,39065734.91192953,3980401.766429004,1294669.838659856,2193785.9065336757,432749.56499912345,1147924.6781030684,2875344.081762048,1.5915065528363608e+20
265.35714571149674,1587.8701865181206,1.0214697026683296e+19,39025689.81766196,3989604.4361285097,1285847.4699810615,2230239.16460164,427747.930063769,1165442.0943539005,2879037.494398731,1.565294557126632e+20
265.4122132185515,1562.6987450872593,1.0243400557412612e+19,39187103.1331203,4037692.780646152,1276910.1191251231,2228524.6199327908,436577.0235717725,1166599.6701699623,2880086.812866858,1.5796482805442744e+20
265.4672807256063,1579.9492655840095,1.0162480832818323e+19,38021353.36452432,3964846.9183112592,1293919.5021472145,2179849.868315771,435162.85531734244,1159848.1278598239,2888930.485324381,1.5917111130770067e+20
265.5223482326611,1582.9954847299528,1.0203885007342164e+19,38651183.229002185,3964695.2662434736,1286128.8609797417,2217522.9035052317,433955.83349379484,1140834.893974436,2860919.588447972,1.5824527107020272e+20
265.57741573971583,1558.917133712763,1.0076973032892537e+19,38759300.4889773,3996149.542490949,1272419.6838619828,2225823.0942143626,435696.11991564394,1148859.8053906385,2856975.609168265,1.596868649792106e+20
265.63248324677056,1572.833380211051,9.93780872579362e+18,38384438.35797061,3993019.117543703,1305461.0486750752,2227596.6690731584,441866.91809823,1179615.34048459,2926943.3072578954,1.5948904754104494e+20
265.68755075382535,1583.4140184846149,9.959271779475438e+18,39237550.96309009,3983558.85404841,1295759.104838771,2210912.5304497513,439640.0129713871,1161056.8162835643,2896455.934093722,1.604985736832818e+20
