Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
298.5135454948691,1419.6347409213179,9.573401302129252e+18,39945119.079120815,5137683.648564646,1162694.8694831163,3563209.7635266976,370816.0965084484,1116903.0638463167,2650414.029837881,1.2186755456035563e+20
298.5743672888308,1441.5483368192733,9.518516677317124e+18,40148267.39718538,5084116.2422571,1157548.9625756992,3564306.1400650335,377590.04628913646,1096789.1201896598,2631928.129054495,1.235154371449534e+20
298.6351890827925,1443.999613530923,9.661473749240836e+18,39962221.7862357,5096277.55591868,1169440.1550750192,3505924.745383698,376956.2350160688,1106545.353314321,2652941.743405409,1.2234431184754452e+20
298.69601087675426,1437.407450287621,9.621644632480543e+18,39524602.4538534,5138738.630429924,1158665.02758188,3513253.9929157267,377872.99551486457,1104973.325965152,2641511.3490618966,1.248668933033866e+20
298.756832670716,1420.5175294659662,9.625255177246867e+18,39566605.41927746,5079871.393270771,1147517.9747597368,3533236.049251603,375735.40722279006,1086311.9172003034,2609565.2991828304,1.2130062031851312e+20
298.8176544646777,1444.369515566539,9.714244742636298e+18,39348411.41336014,4988118.457082239,1166340.1191477925,3474603.7667601467,380953.0481978577,1085340.249840828,2632633.417186478,1.1991278792584384e+20
298.8784762586394,1409.2459328864425,9.704158645578752e+18,39675787.51254201,5056952.574796292,1168900.7412708893,3530216.900555631,378447.55873162043,1074355.4137763896,2621703.713778899,1.2209921861073707e+20
298.9392980526011,1425.6542454070975,9.431144199570983e+18,40695417.40362342,5080154.014253702,1180772.521097937,3460624.8897070903,372803.3981511047,1092235.0248007278,2645810.944049769,1.2165150513027742e+20
299.0001198465628,1419.886611015212,9.621795791258825e+18,39822243.52644315,5090225.391754071,1137954.7793644473,3588281.0603228253,381388.43257940194,1117840.348833652,2637183.560777501,1.2320839854833548e+20
299.06094164052456,1431.4306488696536,9.557496359352187e+18,39605700.48648195,5010257.372047984,1180869.1717048965,3527185.1788309314,371912.3742706363,1108363.915612338,2661145.461587871,1.2404455766271379e+20
299.1217634344863,1403.4618086190344,9.539523929692353e+18,39984246.719072565,5107689.009621861,1155929.3366515287,3621173.358434758,377295.7889177556,1090098.759055396,2623323.8846246805,1.2301185598598457e+20
299.182585228448,1424.9826439627827,9.449558236484432e+18,39972860.27470455,5056684.121035532,1141324.0415338438,3502639.541552958,379705.4825039459,1086927.1768840125,2607956.7009218023,1.2224190135013525e+20
299.24340702240966,1436.4031576284883,9.54597633180553e+18,39602477.349161044,5074421.994011377,1161074.6141142037,3560903.6864590915,369933.7455507926,1083416.4328364858,2614424.792501482,1.2255109554887515e+20
299.3042288163714,1434.484485632217,9.603470300582345e+18,40198227.16053026,5000621.419655082,1161459.7917310465,3547976.989475214,373387.5785416672,1104528.0136334368,2639375.3839061502,1.2362585277813313e+20
299.3650506103331,1446.863839697813,9.482287853707022e+18,39624717.07999588,5072784.784765105,1156704.3995242396,3537885.8658833588,381236.88701704616,1087928.6206018194,2625869.907143105,1.2123274962909495e+20
299.42587240429486,1448.3027975242273,9.403530351976495e+18,39709778.08452574,5105359.577091702,1126913.035255162,3586025.4661400835,379462.4743657583,1109576.769316265,2615952.278937185,1.2354822402593907e+20
299.48669419825654,1429.2963939152987,9.476414710977001e+18,39626814.80631454,5120695.548497077,1140932.748610817,3590883.618363189,376116.3901526387,1105352.6261358755,2622401.764899331,1.2368742418236588e+20
299.5475159922183,1388.8250536241326,9.546708588017457e+18,39640663.04245535,4944750.964070107,1156845.9299077888,3515983.687673712,380530.1771994148,1088030.6838496493,2625406.790956853,1.2050583157891532e+20
299.60833778617996,1399.2884246304393,9.421697312933247e+18,39275549.46313174,5068841.347497952,1174701.9992636594,3608568.998055923,372179.3292295277,1095089.4270608025,2641970.7555539897,1.2231803305502592e+20
299.6691595801417,1441.401125883589,9.62661769052879e+18,39355099.76331619,5084489.048729641,1166804.7817158552,3608352.379815158,374131.7893710377,1111577.3668116094,2652513.937898502,1.22727312022018e+20
299.72998137410343,1409.8027720437603,9.678832149808706e+18,39101886.814886265,5115475.540403967,1169518.5873462146,3535221.5901189637,374365.2222417546,1065567.722001201,2609451.53158917,1.2148443246077891e+20
299.79080316806517,1430.5093746642397,9.543014008480449e+18,40200333.30953506,5058983.640254469,1146766.3412184184,3493675.990929098,377910.1984783397,1093724.7643186206,2618401.3040153785,1.2138586339211179e+20
299.85162496202685,1435.0151904942957,9.605595667560614e+18,39107917.06222631,5086895.638411803,1165003.9148156408,3591693.610885184,372383.8647358685,1109004.1624485129,2646391.942000022,1.2335944410053193e+20
299.9124467559885,1427.3374271444957,9.67010708368958e+18,39913845.28944871,5155261.7289244635,1155112.7275781638,3479117.963759551,379342.1690481657,1106788.1489900313,2641243.045616361,1.2387955196458231e+20
299.97326854995026,1434.7089977694545,9.696994874949732e+18,39977245.65258241,5136741.479417624,1160986.9541453,3606917.7073087115,379200.4621246501,1087192.1769370695,2627379.5932070194,1.2422840943191792e+20
300.034090343912,1418.6122769128951,9.65143371307591e+18,40061635.539707884,5051838.10884045,1160250.9531005702,3541217.376605096,381375.2200229772,1096079.1026226762,2637705.2757462235,1.2172412957024862e+20
300.09491213787373,1439.4277729290811,9.526237479850582e+18,39961718.716933124,5127863.327443907,1154683.0510140844,3540474.741356648,379438.50205901795,1083398.9536595647,2617520.506732667,1.230509526946558e+20
300.1557339318354,1430.3484976067987,9.65088509628876e+18,39204054.17712691,5155206.140608416,1167552.2734124886,3582888.1298915884,373497.59938119975,1095437.8573380935,2636487.7301317817,1.2309177366979464e+20
300.2165557257971,1414.2316491112279,9.59750076696031e+18,39941301.049222365,5135901.7476469865,1165009.4829655096,3572267.8826541593,380577.95054181287,1099469.2950538478,2645056.7285611704,1.2396383450275665e+20
300.27737751975883,1426.017695407898,9.715659112701063e+18,40225459.71681446,5070588.277093551,1148254.003919087,3575905.981531941,384231.3700727183,1083275.9321457036,2615761.3061375087,1.2169051583452381e+20
300.33819931372057,1415.1429189600785,9.718757351689738e+18,39708215.75387467,5061185.411368347,1165320.8491424269,3536214.580174034,372741.66932925757,1105109.0763056795,2643171.5947773643,1.230031197903371e+20
300.3990211076823,1410.4003178914063,9.629791430045405e+18,40435932.68543136,5107932.593016154,1134913.219722771,3519078.635824834,370747.09636852925,1093610.7572452878,2599271.073336588,1.2291614410700494e+20
300.45984290164404,1420.7968051797288,9.407365673537503e+18,40070376.80459066,5008492.604060072,1162283.0952119853,3587562.172354871,370883.4608789991,1099932.4444015922,2633099.0004925765,1.2197113646962347e+20
300.5206646956057,1407.8668149006076,9.472092174170915e+18,39755159.75293912,5016450.455485995,1158759.0082242948,3496399.4892806527,383152.47403431253,1120649.9631121065,2662561.445370714,1.2108642775138964e+20
300.5814864895674,1435.2504436497302,9.883514639857904e+18,39546273.83489003,5053666.021364771,1165472.393292217,3572911.8485142454,379426.07779278216,1099256.2324081182,2644154.7034931174,1.2370104127371118e+20
300.64230828352913,1419.4703766160417,9.764466116195512e+18,39517174.93644139,4974130.165476633,1162431.696757988,3485634.4151746677,373741.48223247495,1107595.5332189878,2643768.712209451,1.2285493609841823e+20
300.70313007749087,1425.5292497052826,9.647469646765136e+18,39572244.08778325,5023738.436414239,1147360.4585802031,3528103.531097908,375372.9571615112,1083842.688604408,2606576.1043461226,1.2266539585922556e+20
300.7639518714526,1424.9803428680705,9.666562509265162e+18,39466147.69870896,5105640.346837447,1171432.743375919,3510786.8289498836,373667.6290177323,1097871.1924434146,2642971.564837066,1.2367373731809719e+20
300.8247736654143,1461.8740889143069,9.575506912364394e+18,39992009.41675456,5015295.731346541,1151882.1002744648,3531072.9556574933,372552.95637810486,1109482.161031838,2633917.2176844077,1.2433760150435851e+20
300.88559545937596,1400.050649055701,9.484512142169762e+18,39280718.09465831,5016216.739498591,1152462.4044715553,3549842.564805924,376394.4430477295,1114024.1066742656,2642880.95419355,1.2039518150550151e+20
300.9464172533377,1415.0648409567018,9.52921268470515e+18,39458611.47712572,5063449.7316553425,1174335.723540972,3578601.1178935124,371900.2183134453,1098045.10679498,2644281.048649397,1.1975867445854052e+20
301.00723904729944,1433.2767528259146,9.680066448066138e+18,39760323.486119434,5001885.240341651,1167010.258917468,3518071.2265378553,376402.07618695,1077074.2947996962,2620486.629904114,1.242582682178412e+20
301.0680608412612,1446.4576907650694,9.474877049108455e+18,39607343.64623642,5076371.5660201935,1168309.2167084168,3496931.8104611584,373551.88028192264,1107919.2843129176,2649780.3813032573,1.2220792543187581e+20
301.12888263522285,1413.4609165368554,9.652206215360586e+18,39691982.37115814,4976682.324060332,1147643.1671650142,3527341.5427879775,374585.78797123965,1108096.062155966,2630325.01729222,1.2194918906623582e+20
301.1897044291846,1422.2023071370022,9.539176076262746e+18,40627311.286923245,5054839.496079854,1160703.337197459,3518519.2316527567,377553.8911134153,1090953.9400945774,2629211.168405452,1.2417873904728564e+20
301.25052622314627,1421.3073140871077,9.676532435105796e+18,40078280.67969745,5182651.90101565,1137048.034370657,3501127.8670153567,376054.6721768115,1105079.13128565,2618181.8378331186,1.2566053707017008e+20
301.311348017108,1393.503025099124,9.577654326007402e+18,39887382.43464484,5052145.9939111555,1148364.9941755028,3532498.14879577,373477.5126354652,1100312.686996175,2622155.193807143,1.2142882172881897e+20
301.37216981106974,1398.9335962540417,9.707251577215136e+18,39388326.694122545,5097028.935530843,1167406.9214503714,3518304.560116206,374588.9166636604,1106301.4949530368,2648297.333067069,1.2207893457667313e+20
301.4329916050315,1395.9120988978013,9.572670240347073e+18,39648899.72252726,5177680.831526011,1187021.0335450526,3574038.9864066443,378551.44300810597,1084206.58990746,2649779.0664606187,1.2361810268425316e+20
301.49381339899315,1394.411177363868,9.42728957651603e+18,39187400.2377035,5081275.594591199,1161917.4598449345,3521024.823168109,374984.09085482964,1099163.8228152378,2636065.373515002,1.201181221354456e+20
301.55463519295483,1447.3684149563544,9.516416038332496e+18,39674091.96431919,5139861.1497585345,1144233.975282744,3572777.521885659,373854.2377085701,1099945.8139390606,2618034.0269303746,1.2277052811282072e+20
301.61545698691657,1423.7957955352347,9.56664614521575e+18,39559662.91505082,5096305.040231493,1158280.1586567084,3513309.063164594,372459.0274269462,1093963.1156237184,2624702.301707373,1.2204840919104134e+20
301.6762787808783,1449.3994443392962,9.816604591638735e+18,40011373.13394279,5051722.051037728,1161583.9924206084,3532636.3518388993,377574.2274885401,1086996.5913111118,2626154.8112202603,1.2340626847230026e+20
301.73710057484004,1425.7804730641983,9.608453435688114e+18,39992993.73662238,5151435.163758972,1176064.4337151058,3474158.8549412386,384714.951106512,1097487.0269249545,2658266.4117465722,1.2235797333512913e+20
301.7979223688017,1421.9947849729867,9.570195102074132e+18,39776974.78803955,5073713.900769546,1137289.7704028822,3533091.8389815027,376932.39622654155,1093467.720798941,2607689.8874283647,1.2336595686417e+20
301.85874416276346,1445.687163358931,9.528300601182288e+18,40010963.69844326,5133149.664604591,1155856.9465336113,3654651.468327547,372602.4575096532,1093522.517650868,2621981.9216941325,1.2153212330749475e+20
301.91956595672514,1407.8507610898735,9.588039004797796e+18,40166387.96928312,5016544.48480685,1155550.1109583376,3497878.4187110313,381319.95940692857,1080695.5170294156,2617565.5873946818,1.2171546843537898e+20
301.9803877506869,1400.8777357572792,9.666109917859985e+18,39392800.66033718,5026790.123374284,1160239.0370006952,3534224.4455842013,368990.2053421076,1090286.4960578673,2619515.7384006702,1.241908000959368e+20
302.0412095446486,1441.4733141977015,9.617284848415797e+18,40496800.31579438,5104817.411579653,1145466.2504573355,3544106.0008605164,383261.8929603795,1101434.03938595,2630162.1828036653,1.2027542331338567e+20
302.10203133861035,1413.856481586874,9.805952677727814e+18,39442079.52573667,5183474.412366635,1152247.834846112,3551812.2558102696,371483.2665738587,1096718.5003820192,2620449.6018019896,1.2412180703468056e+20
302.162853132572,1432.2850574832464,9.691138476623454e+18,39616575.458650194,5016217.246793854,1179458.452299216,3480416.7155045113,376813.94914426253,1102713.4535210496,2658985.854964528,1.2224113256561384e+20
302.2236749265337,1418.2900217384731,9.677061226466275e+18,39303502.3652853,5030998.963547509,1131314.104075029,3573667.2951199953,374823.7090431366,1093172.5233970643,2599310.33651523,1.236124839239289e+20
302.28449672049544,1418.230142274303,9.550575577250298e+18,39994485.36730645,5122227.6486764625,1161320.9787017086,3523736.9781907806,372494.45488163916,1111467.2331575423,2645282.66674089,1.2407666737680672e+20
302.3453185144572,1402.1169107670535,9.638840448483514e+18,39992809.24372243,4966232.522967554,1151506.9505985812,3572824.6030254522,376364.9758034227,1098110.5565501258,2625982.48295213,1.2347340255504554e+20
302.4061403084189,1428.5145152770058,9.51271785334676e+18,39557944.92770108,5003012.724069724,1155423.8600448538,3483803.061418306,377804.8200810101,1110532.078112933,2643760.758238797,1.231020863987838e+20
302.4669621023806,1431.210526561862,9.608781741836927e+18,40036264.931227446,5068224.965393911,1154398.0863543681,3537977.234446948,378737.4502550431,1097732.6446703277,2630868.181279739,1.2111399669472715e+20
302.5277838963423,1439.5799685891616,9.468910505626309e+18,39123128.951198675,5043025.828558285,1135493.9972246324,3523116.01771555,378538.4570667754,1099874.8125446248,2613907.2668360323,1.2284133060118335e+20
302.588605690304,1438.5352581587601,9.429664850868744e+18,39005335.59544616,5091883.781846596,1138365.6472462672,3502077.8767151497,372772.00175294577,1114943.1372243983,2626080.7862236113,1.2387081743068506e+20
302.64942748426574,1432.7768972871622,9.5962692708144e+18,40137375.27401321,5083117.636212094,1149726.3487206558,3538450.893230902,374945.2749167261,1091827.9976333317,2616499.6212707134,1.2337326054935187e+20
302.7102492782275,1406.1013919605655,9.726028129236865e+18,40076506.67964999,5102050.744892047,1159845.8367023596,3561336.7214981588,373365.27484029584,1099282.278642044,2632493.3901846996,1.229445272120076e+20
302.7710710721892,1447.8101272954652,9.652574851160773e+18,40206266.28348943,5111861.471142986,1168289.3441573414,3613771.806415828,376190.37790448853,1112234.9565260785,2656714.6785879084,1.2328708079528432e+20
302.8318928661509,1428.3573657413713,9.3623986320813e+18,40015447.23463808,4989049.490512254,1141763.4793209527,3498964.56868919,377372.7652796656,1105782.6994116288,2624918.944012247,1.2224325634640323e+20
302.8927146601126,1418.5330780305528,9.55418137500096e+18,39655898.21213818,4991953.948182586,1128262.6639934555,3519675.869255249,380913.30531027453,1096765.1612831028,2605941.1305868328,1.2222070319112674e+20
302.9535364540743,1415.3418677895488,9.66860676989478e+18,39346647.77278347,5144850.196471787,1141267.574041635,3560760.2345138155,377937.87180182745,1106248.8269054114,2625454.2727488736,1.2329006503805365e+20
303.01435824803605,1467.7425026239284,9.701374649509372e+18,39433511.01727666,5026034.467200211,1152125.7364531243,3573666.91614262,376423.6477448354,1101375.2260720045,2629924.610269964,1.2314214681181967e+20
303.0751800419978,1428.96879432764,9.628011707171095e+18,39651946.49467547,5139110.552901714,1159170.6374678994,3500205.6233025226,376513.96858858824,1106949.734058931,2642634.3401154187,1.2580740534392593e+20
303.13600183595946,1398.8823968625068,9.538961329383766e+18,39465912.95237674,5062721.1022215085,1151488.6279083644,3550170.3704233738,378856.61956877104,1114500.617457447,2644845.8649345823,1.2375976532190994e+20
303.19682362992114,1415.117985011055,9.630791266815255e+18,39918455.203348465,5070777.851420176,1150772.0130331349,3558055.8276546,377981.75639952987,1096723.1488419077,2625476.9182745726,1.232390587757828e+20
303.2576454238829,1432.7473703348974,9.494476241573175e+18,40376852.03285113,5140895.395423716,1140553.97806253,3539592.4117333717,380437.1367570879,1099548.1260325196,2620539.2408521376,1.2043744758497663e+20
303.3184672178446,1424.2705366799055,9.614946419200786e+18,39574911.22492811,5090662.740490573,1144609.0449144822,3512808.129506576,377227.6358926999,1107401.5288769952,2629238.2096841773,1.2096635362254332e+20
303.37928901180635,1420.9564947043627,9.497863795354878e+18,39716643.20247181,5013384.421240029,1172396.1586852225,3566222.142291699,375429.3926400423,1114697.1883794027,2662522.7397046676,1.2477928270377383e+20
303.4401108057681,1412.6653704594198,9.39333038924899e+18,40247550.71866939,4993508.801572103,1159989.626767453,3576293.252245346,381085.2410084417,1115636.7079091289,2656711.5756850233,1.2282204896384143e+20
303.50093259972977,1434.8951641479664,9.535684788338835e+18,39842595.21231847,5040420.560820392,1152137.5078095053,3540425.0685473327,374056.12878474983,1107076.7967291293,2633270.4333233843,1.2209010201955548e+20
303.56175439369144,1401.757783178901,9.710127606698283e+18,39929758.257734634,5053366.061861659,1142025.2366776997,3589690.5918308184,368053.2535914737,1092849.6652353476,2602928.155504521,1.231129051690809e+20
303.6225761876532,1420.5855093415703,9.594425756878277e+18,39756343.871813685,5009232.178610101,1141780.0422223073,3633631.383509709,380873.6846924385,1077076.254017769,2599729.9809325146,1.2338926150955839e+20
303.6833979816149,1412.459042398998,9.50287623417177e+18,39142572.40511009,5124561.372690751,1161942.7325389236,3559758.1274506757,374636.2390676014,1084114.9243045147,2620693.89591104,1.2371986769684616e+20
303.74421977557665,1411.5667115891677,9.733604636980263e+18,39983147.66601275,5043073.372587027,1162161.4916492696,3555097.570553794,380673.34408702084,1088979.4194430604,2631814.2551793507,1.219398347634105e+20
303.80504156953833,1414.6369189253655,9.6402271701215e+18,40400811.87466155,5036570.253990921,1183786.7050914068,3502584.190963709,378123.97843699984,1087764.7952265765,2649675.4787549833,1.2263862446695357e+20
303.8658633635,1405.3549175365013,9.365629001424906e+18,39703264.02882566,5082202.492703468,1151073.2940932799,3534834.6603275947,385325.7200020172,1089478.3061196385,2625877.3202149356,1.2312947030958172e+20
303.92668515746175,1440.869858798589,9.451571265603387e+18,38965294.990074255,5077193.959836864,1148093.0350195623,3503627.306044278,374957.46573744126,1092303.579395693,2615354.080152697,1.228659868870049e+20
303.9875069514235,1458.5726454975413,9.681252341088651e+18,40258042.391137674,5055295.841765916,1165846.8491827394,3563720.3587007658,379316.5859294425,1112315.0434990881,2657478.47861127,1.2252903463897435e+20
304.0483287453852,1425.489911420636,9.674467794651382e+18,40260607.18892045,5089932.2954431875,1148350.2863907532,3561519.3721801885,375822.98339748144,1090590.1714188012,2614763.441207036,1.2305606850241579e+20
304.1091505393469,1413.5951856614026,9.736922791867734e+18,40461498.66037498,5077431.863213846,1149085.1836852073,3545348.462263303,379716.58027704404,1089628.0928074464,2618429.8567696977,1.2289400463827784e+20
304.16997233330864,1414.4997064733188,9.643627946267716e+18,39586343.578302056,5063477.467366125,1170300.247259245,3509107.5119064758,372124.8895902855,1103908.4320802842,2646333.5689298147,1.2270190971297337e+20
304.2307941272703,1446.528838385308,9.669745224135676e+18,40314825.05517621,5035176.070804962,1161619.6754800903,3635491.133642946,375660.91630398034,1101216.8272984691,2638497.41908254,1.226884679839405e+20
304.29161592123205,1414.8224534095784,9.502907671830514e+18,40038865.14127097,4939945.352158575,1156662.5759750698,3565487.8046650277,385772.8985737286,1102326.5679718845,2644762.042520683,1.2117500880772858e+20
304.3524377151938,1419.229090994946,9.572392554520334e+18,39731661.27249922,5099141.10679081,1176012.7827504384,3538274.071679954,377226.90990057413,1101995.7806162764,2655235.473267289,1.233688927769963e+20
304.4132595091555,1408.5498361680036,9.643042876856177e+18,40065406.14369168,5022462.887680956,1162005.7691407388,3528190.7448293637,378445.31240171543,1104968.3866579714,2645419.4682004256,1.2169903100117493e+20
304.4740813031172,1439.0349171727137,9.554327688521361e+18,39651201.078857265,5127939.371630187,1152759.4914785342,3523178.247788832,375657.6797415854,1100649.1752010523,2629066.346421172,1.2291360946085511e+20
304.5349030970789,1412.066929561777,9.547718359069501e+18,39569559.05343215,5045540.663389223,1157408.8083910274,3529487.417956003,374565.7100467572,1086971.5697326805,2618946.088170465,1.2296761767541232e+20
304.5957248910406,1441.6200027195916,9.643491985823898e+18,39681423.2130709,5149482.742404979,1154694.8623827156,3505804.763930802,379395.0813970102,1107779.2580668225,2641869.2018465484,1.2293143644120046e+20
304.65654668500235,1429.7162671621988,9.555146435193209e+18,39024031.540147796,5155961.910892313,1136844.1732592157,3568039.5571285104,378888.6013094848,1098061.302324263,2613794.0768929636,1.2255361997312339e+20
304.7173684789641,1429.8333767213073,9.60551260680711e+18,39672698.951921694,5170700.015994508,1150581.372711752,3557361.8571014865,376055.342343047,1088925.9603829014,2615562.6754377005,1.2404815482758734e+20
304.77819027292577,1417.2548824475857,9.543703798327564e+18,40363425.0543735,5053997.832861021,1176355.377602112,3524622.4544003275,379281.85921834037,1072012.2726895225,2627649.509509975,1.2297092579861928e+20
304.8390120668875,1453.6439214193972,9.71966819169049e+18,40053872.197414495,5171445.3012374025,1157904.7826219576,3549204.328414611,383841.394104071,1102212.4826870428,2643958.6594130713,1.2187135877383943e+20
304.8998338608492,1426.2581971497968,9.465813074924237e+18,40331995.40116568,5022601.874991936,1156562.4473148733,3538238.5853416463,375093.13913861103,1110879.8878512695,2642535.474304754,1.2211112239253686e+20
304.9606556548109,1434.9360670726007,9.525176867776084e+18,39791759.89495353,5029459.324108471,1165682.1279800425,3618197.0913694315,381865.647513472,1089684.4014916413,2637232.176985156,1.2219204062203195e+20
305.02147744877266,1419.5075611938757,9.550971969188481e+18,39769101.24882897,5047851.212926504,1153030.7315013208,3578612.7732338062,370195.5514031084,1094333.8395642187,2617560.122468648,1.2178388359169457e+20
305.0822992427344,1444.2243739337505,9.48212228970335e+18,39768169.15044469,5065985.634782491,1167491.732155942,3540763.7506905054,377732.4253130693,1091031.9386857687,2636256.09615478,1.23032067358174e+20
305.1431210366961,1411.9385303076301,9.66199737358981e+18,39198429.783228606,5134760.623983694,1174892.1976005787,3565454.3154087286,376162.50898240885,1104414.997288912,2655469.7038718993,1.216083746992261e+20
305.20394283065775,1421.1111653221637,9.677334800408371e+18,39731402.87611939,5042012.938038893,1173589.4688726661,3535679.156916713,374929.0887295739,1102839.4196678053,2651357.9772700453,1.2164632843284537e+20
305.2647646246195,1440.2570978564922,9.56899570621883e+18,40301993.1734863,5090627.536411553,1141512.0456797204,3552739.1900689653,381147.4832308039,1106295.0804775031,2628954.6093880273,1.226107479736427e+20
305.3255864185812,1427.2180683786037,9.674379795312521e+18,39373462.826955885,5056382.381369563,1149046.5171267504,3566934.7261296813,376512.32200449525,1102996.2081572944,2628555.04728854,1.2523920337713314e+20
305.38640821254296,1426.1380013740982,9.611418721269776e+18,40019891.81584084,5004039.136928367,1164150.4050132765,3570027.4564727824,373396.9856997546,1103257.9616275146,2640805.3523405455,1.2322150230695833e+20
305.44723000650464,1419.9558099315436,9.623058470350703e+18,39496570.59958526,4983302.568344478,1162461.6443839879,3507446.2837342587,377315.83300868154,1124245.2749251672,2664022.7523178365,1.2402205947841523e+20
305.5080518004664,1424.5280748454365,9.661743837612243e+18,39905141.30729598,4995932.116496571,1179122.1273286245,3562672.8472845103,376952.6115338826,1108317.1675544893,2664391.9064169964,1.225152546873421e+20
305.56887359442806,1437.5114174482014,9.653460644969685e+18,38834887.165176205,5124055.970829893,1171993.3920108124,3525857.1350455037,370083.34388120566,1104366.8098527018,2646443.54574472,1.2209902741438379e+20
305.6296953883898,1445.7362237296813,9.495960299855682e+18,40592298.087897785,5096916.632406587,1138489.7653283107,3534518.753099679,367997.8860880745,1090188.6116264705,2596676.2630428555,1.2289959121366737e+20
305.6905171823515,1430.8026849466878,9.778383290937141e+18,39747700.55393608,5000877.18942976,1124593.0967711555,3518066.375821019,371074.9116503466,1090659.2411646459,2586327.249586148,1.2241533944030768e+20
305.75133897631326,1418.602871930155,9.478529037459972e+18,39866521.40106839,5069745.653472857,1163813.3974746391,3548475.207524383,378504.68089014833,1099323.8985613177,2641641.976926105,1.2284126691526325e+20
305.81216077027494,1434.3710510918363,9.722158834553385e+18,39349755.2582397,5041501.1231285455,1168609.7426268533,3492820.166020113,376006.7000757365,1112891.1939674541,2657507.6366700437,1.2376448121863212e+20
305.8729825642366,1418.1231224729231,9.569082373030832e+18,40192713.88018305,5009352.147002114,1150468.3687399481,3579808.8723166133,372464.0440705976,1079663.6318424353,2602596.044652981,1.2411270059359823e+20
305.93380435819836,1445.6833741086052,9.676622938116094e+18,39122622.67571946,4976507.189186484,1170043.0882327645,3597990.129231929,380929.9783811167,1100879.3431713216,2651852.4097852027,1.200294880203902e+20
305.9946261521601,1439.7181420973272,9.675707880556263e+18,39913017.16738694,4966997.626428918,1150170.4329361233,3530134.8147041956,373791.18997539993,1085798.2365942646,2609759.859505788,1.2484247617238866e+20
306.05544794612183,1400.433859121046,9.63830543571536e+18,39209697.88855767,5101916.246601241,1145157.6744003333,3548145.0630823467,378904.48815782316,1098568.587233388,2622630.749791545,1.219074379808494e+20
306.1162697400835,1440.9215296266377,9.67857208453043e+18,39756242.992910415,5016577.46426508,1158944.1825289887,3582984.8047506344,379731.5762043911,1107191.9531980534,2645867.7119314335,1.2280191269134213e+20
306.17709153404525,1443.0855402688264,9.595698534213042e+18,39645933.071495004,5085084.578418091,1170796.9678318738,3495484.625479385,380426.61605752236,1103613.9178616288,2654837.501751025,1.228100675402511e+20
306.2379133280069,1440.8220132658116,9.68435089969538e+18,39459991.41151747,5015044.565615982,1141056.0128121204,3556867.892751684,374462.7445716005,1104075.8871345217,2619594.6445182427,1.2236491100583023e+20
306.29873512196866,1452.4733091350615,9.613739289552597e+18,39187779.09166681,5136852.956451639,1153508.0984044585,3534936.9405087736,377368.42450619966,1101314.9700281306,2632191.4929387886,1.2204921057672962e+20
306.3595569159304,1417.8043404259763,9.457812441860547e+18,39805755.77780404,5059284.564816793,1166585.2530910433,3556918.5489595304,377334.5032756147,1099401.015293641,2643320.771660299,1.2194867234189155e+20
306.42037870989213,1435.874969334172,9.75108450355848e+18,39299080.641395286,5069974.550247357,1165753.6020134324,3541619.457359699,373265.16388805944,1065596.1260583494,2604614.8919598414,1.2179517123872548e+20
306.4812005038538,1436.2001652861923,9.570641651013927e+18,39202363.626625076,5054321.119589757,1155511.5590559184,3571433.5018079528,379122.0859819326,1087198.5052243846,2621832.1502622357,1.2232084058370792e+20
306.5420222978155,1432.401464092268,9.77299837902508e+18,39613239.315844476,5078668.516739551,1130099.5538710929,3520251.8100917432,379638.315811403,1106189.7650185984,2615927.634701094,1.1977315468631864e+20
306.60284409177723,1436.2620773778795,9.586866868895734e+18,39413382.310749,5165092.706008524,1172742.346985041,3624554.457524504,362202.2626374821,1096387.0479061014,2631331.6575286244,1.2307314205329677e+20
306.66366588573896,1413.1399078010188,9.461906839056693e+18,39707351.712317914,5139427.643557579,1135766.556511432,3532854.4225446144,372687.15432317543,1072805.167273215,2581258.8781078225,1.2293799769055673e+20
306.7244876797007,1412.516447500837,9.453577043882082e+18,39371842.8254527,5011585.614289757,1148164.1084577215,3496236.7596897064,371334.1916358102,1099766.2870075328,2619264.5871010646,1.2490003773970234e+20
306.7853094736624,1410.0843995884097,9.52174516998023e+18,39863160.62742253,5052690.770263881,1149677.319750553,3458492.755244612,373215.65903283405,1106817.5318112823,2629710.5105946693,1.2228000515337244e+20
306.84613126762406,1424.8017625808066,9.430185739880702e+18,39690548.76148346,5097491.264771361,1152399.1175507088,3561991.117865099,374652.168818484,1092423.5732422352,2619474.8596114283,1.2286738738825994e+20
306.9069530615858,1431.9952231530835,9.466303103502041e+18,39334509.47279655,5078390.823915525,1165267.2677003087,3572764.2232802734,374546.29107183754,1082216.9924745339,2622030.5512466803,1.2238833084420925e+20
306.96777485554753,1442.8585114836292,9.696650745960585e+18,39986263.24462567,5006853.643099512,1152160.2322362533,3531690.3629473266,372451.8097786669,1082179.7648098136,2606791.8068247335,1.2152874100954305e+20
307.02859664950927,1407.611172750608,9.63562587780637e+18,38569207.16855425,5105914.97975615,1149682.561242333,3455683.746083608,378675.6408302469,1070842.4371901767,2599200.6392627563,1.2169460261110468e+20
