Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
202.276367745551,1328.9635549107813,1.078547531641466e+19,40202559.688486576,6468890.750954532,933314.5375087311,6217095.071293568,415786.2421548072,1106627.6657960676,2455728.445459606,1.6539326338214167e+20
202.33305030782756,1296.3624455348777,1.05947157967398e+19,39673459.548317336,6304601.424257513,922055.9657033563,6279234.12222963,411514.3983346872,1080598.0039754985,2414168.368013542,1.6907241152920915e+20
202.38973287010413,1334.6411362091694,1.0542238830046159e+19,39812838.91464409,6444412.875218184,938253.1080887173,6114341.585377997,409520.23402090115,1090802.1282510897,2438575.4703607084,1.707308099750158e+20
202.44641543238066,1294.023754211935,1.0465001996192922e+19,40389783.23442279,6467997.3526856685,931568.3371419567,6173255.84114737,408266.4633060045,1095937.3989817903,2435772.1994297514,1.6866893075189714e+20
202.50309799465722,1334.8324132694593,1.0570657232589849e+19,39777326.92512812,6371338.844715206,900255.4639755518,6218578.613618873,409767.7897226112,1077264.9787017868,2387288.23239995,1.688125337799435e+20
202.5597805569338,1337.4995269688554,1.0325703154319161e+19,39355206.62083723,6428070.404896822,919810.3727932496,6158416.323533855,414318.50663622917,1100554.8264719776,2434683.705901456,1.6699937584520833e+20
202.61646311921032,1333.220932084867,1.077523154089912e+19,39801226.44089382,6414712.636814709,928295.6568719195,6258582.539589041,408416.75608511147,1076879.3188857834,2413591.7318428145,1.7012508588957126e+20
202.67314568148686,1314.8881008179872,1.0579387470244456e+19,39914554.88759616,6452058.006103703,934015.2866458733,6274393.334091323,416966.9635240362,1091114.7269426463,2442096.977112556,1.699377406208218e+20
202.72982824376345,1323.7453439249487,1.070327370614668e+19,39691689.45902979,6389539.074684037,928479.2412576322,6113360.188568941,414508.3436445035,1088482.7954963064,2431470.380398442,1.6671232250318045e+20
202.78651080603998,1321.5109149825585,1.0718302330028153e+19,40172014.60929475,6475499.061460531,923567.7466343547,6203188.1859946195,417452.1545080163,1111170.8457188495,2452190.7468612203,1.677389696594446e+20
202.84319336831652,1326.7634591780215,1.036879249020666e+19,39363248.46701156,6419071.653479152,913556.9525453388,6069449.201722397,405264.6802791914,1100302.8901967674,2419124.5230212975,1.7187064591587538e+20
202.89987593059308,1298.6085829835217,1.0522690594250945e+19,39238246.04393742,6426984.822349902,932107.7927971628,6179828.629267929,418596.08507022343,1094940.1666964155,2445644.0445638015,1.6936567592448937e+20
202.95655849286965,1293.670589196792,1.0576926695868805e+19,39641296.71298202,6353832.816069072,904119.5758478804,6209104.183956435,418035.0923251269,1094979.797359795,2417134.4655328025,1.6959792245569182e+20
203.01324105514618,1343.3417934721126,1.0648471195246959e+19,39395098.670667715,6453317.972836663,930146.9155196697,6091219.459728223,426036.8855068048,1088620.34251331,2444804.1435397845,1.660241571998614e+20
203.06992361742275,1325.2646500047235,1.045444270743166e+19,39588331.06409984,6312831.826017451,919127.0268218179,6205628.095788212,413938.2396816459,1104435.8201338905,2437501.086637354,1.6532115067446418e+20
203.1266061796993,1325.5102667010126,1.056176358838769e+19,39205174.77916073,6418846.626479281,931034.3196897301,6251427.756940363,413861.9196637054,1097376.6656050233,2442272.9049584586,1.70154166054028e+20
203.18328874197584,1325.036980539108,1.0632714097986658e+19,39568961.551308416,6276624.59941617,930763.5668254931,6230783.387573517,412202.2904175608,1078904.5042414411,2421870.361484495,1.677462744635718e+20
203.2399713042524,1304.572034578898,1.0700656734247959e+19,39316299.239489324,6314266.756473455,925710.2875406563,6234885.006977797,415113.2624978247,1097747.4040960474,2438570.9541345285,1.6878847610729002e+20
203.29665386652897,1326.807069231436,1.0760897039627979e+19,39812377.17030123,6392248.086233293,923245.5510898149,6237184.919371939,418623.33843917446,1079770.7900167312,2421639.6795457206,1.6684248350118376e+20
203.3533364288055,1297.337115783903,1.0717234479962804e+19,39368915.128776595,6336156.869872119,920394.0241822538,6206496.871514078,415042.44067915104,1083406.365606332,2418842.830467737,1.6991229972157134e+20
203.41001899108204,1309.4802688963164,1.0578200723286194e+19,39701087.62517685,6415322.414838152,933516.029941493,6261513.659187014,410235.7506861998,1095800.1359653403,2439551.916593033,1.717459527201918e+20
203.46670155335863,1299.2203101975203,1.0489845440526907e+19,39962700.17261766,6279747.51145843,923872.443267769,6157641.096597141,411430.3797266324,1099045.082084413,2434347.9050788144,1.679393011467327e+20
203.52338411563517,1325.9296773552408,1.0502058680110496e+19,39886755.77671825,6445712.082413951,913784.2020799419,6211383.818913409,416806.5435960214,1101884.0200977991,2432474.7657737625,1.6964744218829845e+20
203.5800666779117,1315.612774174468,1.062569405707311e+19,39312611.14181359,6449537.87605361,928233.0264018571,6187279.494841567,408641.87313965475,1090778.6012286,2427653.5007701116,1.6660333063777357e+20
203.63674924018827,1327.2060914588778,1.0454358539663823e+19,39266482.88097661,6332567.587234633,922483.4814435474,6202978.912729364,413310.311125576,1081858.3768066382,2417652.1693757614,1.6987547106877948e+20
203.69343180246483,1311.9933317402204,1.0559350430621802e+19,38906060.3573833,6443950.153894609,939817.5296684642,6261817.753591554,413651.09864649764,1080853.2532967916,2434321.8816117533,1.7400549230993215e+20
203.75011436474136,1318.4913998585519,1.0714605736345305e+19,39700705.625934,6370139.081237865,924269.90734523,6153041.62168076,413388.5173563641,1094557.1054018163,2432215.5301034106,1.6993988051623327e+20
203.80679692701793,1329.9830820267762,1.0370960310574948e+19,39651180.25043976,6362840.577041856,931038.7767409553,6190048.348163599,411810.8981837861,1080552.5287569046,2423402.203681646,1.6891228243001436e+20
203.8634794892945,1326.2661338096993,1.0546612852875411e+19,39236771.59049525,6355241.735202909,934613.6479081158,6297445.576763704,416836.24536607,1102357.20341046,2453807.096684646,1.7128695165205067e+20
203.92016205157103,1298.1142323311049,1.0641252150071122e+19,39917002.89000989,6289711.094689026,931501.3208604465,6209952.377683407,419749.185936113,1079843.0432405516,2431093.550037111,1.6883035474270526e+20
203.9768446138476,1319.1725787568728,1.0704883026675194e+19,39799145.29975504,6401548.427101229,922554.9609792639,6233961.099488165,407331.64507908816,1080158.6324066678,2410045.23846502,1.689142471413465e+20
204.03352717612415,1304.705904116934,1.073552732346458e+19,40680667.64749311,6431555.715277492,923697.9984236899,6191531.939951497,415617.95887352707,1112519.8546253762,2451835.811922593,1.6659279861530506e+20
204.0902097384007,1305.6485773706283,1.0680190090487228e+19,39941388.770061895,6298429.584935308,920200.1589833519,6189299.918273726,413513.5242721412,1099026.1507173653,2432739.8339728583,1.6908337167537104e+20
204.14689230067725,1297.261692610621,1.0683124016933409e+19,39222732.05412822,6310757.867462941,928929.6113059536,6072896.050551303,404626.75481741654,1094560.7309583912,2428117.0970817613,1.703099086094478e+20
204.20357486295381,1320.3942577963528,1.0539616953723103e+19,39585264.051340416,6334904.779439262,924558.7024490028,6149423.620490945,408626.4680838138,1109814.7449222459,2442999.9154550624,1.681815912767741e+20
204.26025742523035,1320.5596861466756,1.0694201204262824e+19,39453404.79989075,6234809.631982425,917392.2538945316,6148611.168557217,403734.2313896929,1102344.370095435,2423470.8553796597,1.7009716793626427e+20
204.31693998750688,1332.2956725399788,1.0676835356772178e+19,39740623.11795694,6337748.103822716,935459.0845956039,6145739.204080047,411287.4318555445,1107505.7893621363,2454252.3058132846,1.6777026864169782e+20
204.37362254978348,1318.7151626873792,1.0652960466256554e+19,40125600.417330004,6317597.179742913,927588.2761248454,6225563.69754065,415045.85391118954,1122516.0398352412,2465150.1698712762,1.689230672603099e+20
204.43030511206,1301.9788370894705,1.0520639053924674e+19,40004820.011828735,6387019.634203079,922200.0819529439,6163868.602461554,411236.5670379455,1065693.5792344783,2399130.2282253676,1.684972120089476e+20
204.48698767433655,1320.901970997778,1.0491141920009378e+19,40145291.1662442,6381072.408708191,938311.145027712,6187148.566545001,410316.0383049651,1106349.5966339626,2454976.77996664,1.702382215915601e+20
204.5436702366131,1321.745942360532,1.0612695498345155e+19,39679964.92253095,6373046.212539963,925284.5224553307,6403842.7223180225,408849.2998142692,1091190.989433953,2425324.811703553,1.6861186852749876e+20
204.60035279888967,1318.6598037210902,1.0629720021958015e+19,39708578.537811846,6364102.4265120635,926613.3446195256,6189766.290853168,422024.0278027332,1096911.8711824138,2445549.2436046726,1.6567916510392084e+20
204.6570353611662,1299.4428210875938,1.0728989357406366e+19,39783865.47017359,6350634.500995379,918958.5758128662,6141116.6787079135,419451.79076320416,1094886.070659979,2433296.437236049,1.678599169585301e+20
204.71371792344277,1332.9282119231857,1.058362631692443e+19,39848601.56220662,6457310.547052687,939541.4160613216,6219160.650819256,410489.43407383515,1084202.3920791815,2434233.2422143384,1.7062986077135176e+20
204.77040048571934,1328.96777670899,1.0761284984732328e+19,39917553.85245795,6448851.891567923,933876.9339861142,6264238.527625036,415988.59940456756,1107175.511608283,2457041.0449989648,1.683877371371051e+20
204.82708304799587,1318.198255335402,1.0730754833057198e+19,40155261.98885205,6417806.608612155,924110.558779695,6218096.407486838,415096.0336445814,1105503.136108205,2444709.7285324815,1.6939598191071314e+20
204.88376561027243,1303.689250686458,1.0501458109000135e+19,39878799.705356546,6425541.553742345,934905.3039861607,6181890.904824683,414397.38070213806,1103141.6356412873,2452444.320329586,1.7048033030164906e+20
204.940448172549,1295.5444579578375,1.0612450357964642e+19,41116560.75094746,6422665.174025809,916279.5368776183,6086886.181488383,413353.42151004693,1092186.213024482,2421819.171412147,1.695227080394198e+20
204.99713073482553,1291.8537819243775,1.0513684588215073e+19,40515821.05561539,6329569.919474515,932201.295433911,6111947.322702953,409427.53462349746,1099594.252110199,2441223.0821676077,1.690761523929554e+20
205.0538132971021,1326.427073180713,1.0535742689337137e+19,39159465.99740108,6473567.433346809,926883.6628206706,6115630.363363311,404579.0006158667,1070290.023112879,2401752.6865494163,1.701888025112731e+20
205.11049585937866,1320.6608334663629,1.0663742530832542e+19,40186609.466720514,6456649.800734265,925707.7961358633,6090819.182402834,420208.33868072537,1088463.030982506,2434379.1657990944,1.7111295609172817e+20
205.1671784216552,1311.3344246584197,1.0587472426235972e+19,40177508.46879654,6348106.58685202,941615.335246271,6275087.97135835,413921.719500142,1087295.7260748453,2442832.780821258,1.6743464057142713e+20
205.22386098393173,1318.7001142597808,1.043939045421449e+19,39647025.71921613,6291929.862682686,919305.0369495723,6065745.090946934,410965.0223788158,1095636.3918395278,2425906.451167916,1.68957533992464e+20
205.28054354620832,1310.3523529334614,1.0566593443651316e+19,39880106.039335,6409969.14060871,910008.150567357,6124098.766855987,409680.03560141934,1102945.7237684994,2422633.9099372756,1.6885801765179176e+20
205.33722610848486,1311.536927973072,1.046992959676081e+19,39841746.78578413,6412166.5243860055,931220.6428119777,6193171.165424379,420059.14898520726,1089780.9119773447,2441060.7037745295,1.686278455100452e+20
205.3939086707614,1307.4732920582546,1.0592552503752098e+19,40041189.71774874,6387809.327609889,916008.1005201704,6124115.395594436,409063.0782869722,1084285.7649462272,2409356.9437533696,1.6989518861743754e+20
205.45059123303795,1314.9819142287981,1.0318046642170122e+19,39654936.52473925,6409321.117013361,940309.1940945227,6112917.495457399,406210.69585758273,1090030.0329138832,2436549.9228659887,1.681871273040689e+20
205.50727379531452,1309.1365464343298,1.0511540314756936e+19,39617034.41043095,6364913.3925361475,927212.9310832571,6212456.920878901,423534.2114979476,1098426.7819002282,2449173.924481433,1.686860982989675e+20
205.56395635759105,1296.3462822751044,1.0514742927692511e+19,40121075.65764651,6387192.6132261995,924938.9704094201,6144934.892177161,411854.07886819093,1105682.3300124293,2442475.3792900406,1.6714450603606196e+20
205.62063891986762,1299.8936290536926,1.077085193147789e+19,39982204.34500642,6323548.852473726,916845.1316023435,6157750.920173507,408606.85277332726,1075974.8827702228,2401426.8671458936,1.6732451713175214e+20
205.67732148214418,1297.3640430410148,1.0665698583614968e+19,39741283.17391663,6361271.219722745,917011.9184917423,6135307.1615214255,411047.1286504776,1096101.1587969193,2424160.2059391392,1.684640477679097e+20
205.73400404442071,1306.2333862175444,1.069363654782181e+19,39379567.65198846,6466048.138420917,914643.2205139787,6329620.102368253,423050.22256174055,1112773.0801212424,2450466.5231969617,1.703344763735298e+20
205.79068660669728,1299.33521504712,1.0797747977348938e+19,39740248.201024875,6413284.543798603,931843.0194026442,6144100.251200011,416336.51824369835,1092473.0191402507,2440652.5567865935,1.7081103475698303e+20
205.84736916897384,1322.6831871645782,1.058893454759183e+19,40657769.921300635,6341271.128635386,929003.2580533886,6206938.57390286,413153.3072157825,1102773.5194025023,2444930.0846716734,1.6706222117574646e+20
205.90405173125038,1305.596092049061,1.0701470624583313e+19,39296473.37567294,6396879.549664405,930450.4710735254,6211648.330763896,419669.6304733383,1095077.7565517495,2445197.858098613,1.6886448906515582e+20
205.96073429352694,1322.2836448653088,1.0676722532918661e+19,40032663.77219249,6250589.610734586,919822.9119683554,6277023.518546138,416323.4939309383,1103198.2809644362,2439344.68686373,1.6914692108525774e+20
206.0174168558035,1310.948169084665,1.058373220723556e+19,39426560.12752399,6360428.773670973,934290.7429592219,6117601.37945444,410992.51039409125,1082972.238971818,2428255.4923251313,1.7017980553248696e+20
206.07409941808004,1317.3919854015837,1.07108457213317e+19,39728715.00662667,6374911.755496968,930932.1284933557,6204251.688321254,416368.1673635449,1087126.7234936673,2434427.019350568,1.698828079692509e+20
206.13078198035657,1338.5469706155552,1.0678295869958185e+19,39673671.651086405,6279180.644621406,929458.9504011078,6115719.784557377,411792.96572792006,1094307.7131627547,2435559.6292917826,1.6837896594649704e+20
206.18746454263317,1328.6324448409166,1.0611575850229506e+19,39944514.93297309,6403479.7824153295,928050.3447628458,6253395.61403308,408960.9909722175,1099841.1591815173,2436852.4949165806,1.6802961154307355e+20
206.2441471049097,1302.8724499512075,1.0638680870238374e+19,39363325.18552451,6342487.68024772,919635.0369253493,6098466.81029958,407312.17035292543,1097818.3632425147,2424765.5705207894,1.694211876997732e+20
206.30082966718624,1299.3259189205478,1.039507524671409e+19,39795019.52063165,6386901.725259288,928810.0946819575,6289415.258707073,421079.88416425866,1106894.90506304,2456784.883909256,1.6972919796078104e+20
206.3575122294628,1318.9443699209605,1.0601606689823523e+19,39289344.978765324,6303678.623528177,919921.234980122,6273923.025737889,415003.29326949717,1096884.4552639797,2431808.983513599,1.649469542723864e+20
206.41419479173936,1296.353912338679,1.0682014833399149e+19,39723498.12313362,6426453.689888772,920804.9165119313,6138379.974391555,408941.763391417,1105511.1738487794,2435257.853752128,1.6908034664327204e+20
206.4708773540159,1321.7567463440596,1.0462988283650763e+19,39305814.10806059,6360929.112385873,945540.8780624832,6200158.507040007,413347.6646288587,1084871.9694386753,2443760.5121300174,1.695073382100493e+20
206.52755991629246,1302.9042976785183,1.0582596652351867e+19,40323918.794555664,6269815.529378063,919652.9175809437,6230386.298835895,418232.35384735785,1107074.5626391515,2444959.834067453,1.6685858413661005e+20
206.58424247856902,1323.7314026591966,1.066976698671439e+19,39689714.321678154,6286990.24662167,935927.9939845196,6220161.9931385135,413519.9059129257,1084673.9852532323,2434121.8851506775,1.705851025688812e+20
206.64092504084556,1302.7008103279288,1.0559767313498253e+19,39697413.25636632,6395205.352704639,939499.7560245824,6176941.683755868,413445.68701354094,1115216.1169437736,2468161.559981897,1.6853984842872865e+20
206.69760760312212,1296.406345421564,1.0445486574563174e+19,39481825.26836018,6358403.670756368,928241.9245833547,6172265.664029271,410691.3710833851,1102947.4807664964,2441880.776433236,1.6889275440872168e+20
206.7542901653987,1323.134648957107,1.0724099225005128e+19,40228633.034364216,6379677.425882186,922454.1405210702,6230377.821238527,419839.45560912276,1085883.6068853156,2428177.2030155086,1.7106335655787758e+20
206.81097272767522,1332.3961284272302,1.041198117823287e+19,39422875.309629485,6406648.784691483,924185.9758432469,6196074.22381973,414844.24883092573,1083570.103260017,2422600.3279341897,1.7189368586015238e+20
206.86765528995178,1297.2802088956319,1.0442361764044835e+19,40376748.206625804,6290688.921544437,927457.3202711565,6171344.266712979,413651.5686892908,1106046.7674910647,2447155.656451512,1.705226097108693e+20
206.92433785222835,1310.8269159032088,1.0751492919107303e+19,39314748.13276272,6367632.379220346,916091.7152441062,6260557.275677832,405082.67612383317,1102712.0895506,2423886.4809185397,1.7059306050495496e+20
206.98102041450488,1320.6151677582227,1.0730780859503428e+19,40005387.33043302,6502337.032773395,943052.7628206479,6109970.650327626,413979.28555476817,1086769.9487509578,2443801.997126374,1.7233740286112052e+20
207.03770297678142,1310.8247577797201,1.0679486776959111e+19,39587610.98821224,6414079.931672792,924733.5983807765,6061245.113660482,408503.187812694,1119441.9720634944,2452678.758256965,1.6803311190118285e+20
207.094385539058,1321.075769573388,1.0678121973852826e+19,40961587.04053451,6427758.621137699,916131.3732463222,6135547.519193124,410241.7241781074,1103786.0197416479,2430159.1171660777,1.713403568791723e+20
207.15106810133454,1315.704393969936,1.040865186316921e+19,39513464.61302992,6442576.817344928,912726.847331351,6148748.323413833,410614.3802719328,1104721.1527675933,2428062.380370877,1.6670755610374085e+20
207.20775066361108,1300.767661263748,1.064947134238447e+19,40108732.22724979,6319342.89126266,910259.6907026492,6221247.030709022,413007.1327311676,1079646.714657027,2402913.5380908437,1.6857649427922302e+20
207.26443322588764,1317.9520809572998,1.0586754323294583e+19,40190104.22951153,6378459.6824686,929728.5490485363,6139762.677110105,405084.1399368896,1086235.563234184,2421048.25221961,1.6579259656245835e+20
207.3211157881642,1313.852235589294,1.0606160193295153e+19,39483307.349467516,6283614.730033587,945374.1794366748,6260795.008402471,406257.0737462156,1107188.6102489412,2458819.863431832,1.6802321794288458e+20
207.37779835044074,1324.3974280515752,1.0467868516565076e+19,40282278.65525791,6385940.851014731,934425.7075687553,6192755.808901514,416111.3634982175,1100180.0666685684,2450717.137735541,1.686339648856543e+20
207.4344809127173,1314.3764388106647,1.0621091077036927e+19,40049311.689108685,6312435.872054863,917316.8094812641,6257166.346877561,414208.71461715025,1077360.04856849,2408885.5726669044,1.7040413828987906e+20
207.49116347499387,1309.1489182123385,1.0467821648458252e+19,39980310.19996903,6384116.9682126595,957335.8912165865,6202602.8647456765,415079.54329797527,1118716.2205464668,2491131.6550610284,1.71007980931495e+20
207.5478460372704,1305.0589715163542,1.0710676753617973e+19,40419879.34806634,6469413.367885408,915798.9485718,6263628.458166287,413265.3948274259,1082144.3433608748,2411208.6867601005,1.702968488498008e+20
207.60452859954697,1320.107890735313,1.0577053248976826e+19,39657362.37798329,6354794.466033143,938585.355237361,6129301.094018974,408601.8092991775,1108373.1206064785,2455560.285143017,1.704921632083161e+20
207.66121116182353,1343.7855000871987,1.0569474950453864e+19,39625276.54364673,6327425.469321776,940855.1295299578,6194985.059188949,419270.99961645657,1086195.2727079426,2446321.4018543568,1.657058178673983e+20
207.71789372410007,1305.5101849015964,1.0447867281185706e+19,39602508.53568832,6483540.688662866,934577.16047351,6192383.747404226,410022.06539545645,1105240.2390736234,2449839.46494259,1.691273785750469e+20
207.77457628637663,1300.0114269160294,1.0600890688684106e+19,40252899.15205949,6407306.157602416,938822.7119268072,6166172.596421907,411095.6319112268,1117416.510333329,2467334.8541713627,1.7205179430926985e+20
207.8312588486532,1301.2832341387332,1.0556966543207539e+19,39720027.921173215,6354616.653557933,926787.7538890954,6126490.24760246,411700.1841079706,1083903.6311115548,2422391.5691086208,1.658401650439702e+20
207.88794141092973,1304.8897847706442,1.041012469404943e+19,40297101.97135976,6550774.882463322,930706.751357781,6163756.866729273,414709.0307859963,1097799.1919505983,2443214.9740943755,1.697408082505405e+20
207.94462397320626,1322.7054250441101,1.0552820939078214e+19,39571407.3209815,6334419.656509995,922080.2825729296,6224428.524327087,422673.6800672309,1096954.8753267783,2441708.837966939,1.6973291639894422e+20
208.00130653548283,1296.7799789971662,1.0492620333882423e+19,40181624.179206684,6551174.505056545,925475.4950782818,6102655.650771809,407948.5794601815,1086147.0774467583,2419571.1519852215,1.6957125580534327e+20
208.0579890977594,1317.6209905353862,1.0695858341403722e+19,39446889.77028323,6265572.355035206,926023.3850647925,6135904.716001484,417278.39937354525,1089448.908763643,2432750.6932019806,1.7008887661308006e+20
208.11467166003592,1308.305285644451,1.0738503996419973e+19,40379266.03774547,6304122.6740382,939562.1235217802,6136349.821521753,413559.48500687844,1098721.639987801,2451843.2485164595,1.7019225219015056e+20
208.1713542223125,1298.7758806112038,1.0574037334555175e+19,39915579.78332052,6379752.211724543,913785.7456653527,6137746.126429157,409389.44696097606,1086047.68844394,2409222.881070269,1.692637734258685e+20
208.22803678458905,1331.0820013047583,1.0595568253211711e+19,39211050.195617996,6466952.170237876,907751.219420931,6281849.780926194,410601.70289506833,1092683.168353226,2411036.0906692254,1.684779423811814e+20
208.2847193468656,1303.0353524943264,1.0471917319573572e+19,39834389.80879038,6443190.087711174,925289.4292718361,6260435.932428025,413963.9051032295,1100170.370903805,2439423.7052788706,1.6789155184916093e+20
208.34140190914215,1317.3775308410045,1.0472836861869363e+19,39661839.66520301,6326222.89393729,922359.9647412214,6153005.84571854,414769.7722695194,1108317.9084692074,2445447.6454799483,1.7231964413294304e+20
208.3980844714187,1305.8666382079034,1.0614204615680965e+19,38736903.86604631,6409949.388483462,925182.2907117191,6183486.974599664,408753.7076663004,1101943.4463706575,2435879.4447486773,1.6936308006099567e+20
208.45476703369525,1315.1003551358094,1.0584353002940328e+19,39214245.296147615,6339676.452803209,919059.0676026128,6111307.91758197,414352.15204923594,1107274.0887557857,2440685.3084076345,1.700720904334113e+20
208.5114495959718,1285.4015637508896,1.083838581384512e+19,39868713.53968394,6290442.672914026,926060.5495796739,6093818.040850113,417821.9164701223,1091208.687935194,2435091.15398499,1.650255817079609e+20
208.56813215824837,1314.8488970644185,1.061509157303821e+19,40252569.00766393,6282112.672054484,923847.0669555395,6158821.472383517,420211.73080503376,1098240.4238678794,2442299.2216284527,1.718472668034328e+20
208.6248147205249,1313.7674048202516,1.0631720926772015e+19,39598761.05749363,6476634.642780248,911629.453410063,6076912.0759022,404906.0787761274,1103922.080128716,2420457.6123149064,1.6957971810444794e+20
208.68149728280144,1330.6852191234652,1.0495318598575886e+19,39429792.60778014,6393108.528510927,926149.5985264905,6265485.675332953,415251.3305683349,1096958.6763473118,2438359.605442137,1.7034057583112366e+20
208.73817984507804,1311.5166141617606,1.0695581682366726e+19,39871030.24066328,6472043.345963452,911895.5365809783,6219446.908372661,414768.4457311131,1106327.7991989187,2432991.78151101,1.700726080222966e+20
208.79486240735457,1317.410693013486,1.0499062994259976e+19,40009897.53917171,6317589.891304685,924259.9419652027,6128384.408048624,419582.5564821377,1086596.981683805,2430439.480131145,1.6817118996021635e+20
208.8515449696311,1319.6302909480503,1.0610983629190076e+19,39936993.55276584,6340570.36817045,919821.3582998401,6152360.140698736,406849.05704578105,1107564.1655734603,2434234.5809190813,1.6951248802345855e+20
208.90822753190767,1295.98745541987,1.0528105023188904e+19,40495669.29168443,6274142.317166024,921564.383019851,6255334.28546307,411270.6117907092,1078302.498636051,2411137.4934466113,1.6911576396718365e+20
208.96491009418423,1323.7814840498133,1.0658365188487743e+19,40067506.59819728,6352784.425432959,920704.0964609896,6193754.937535112,419453.19221394026,1104360.0194800657,2444517.3081549956,1.660699530254196e+20
209.02159265646077,1322.8603772622985,1.0469619006630207e+19,39636847.581392005,6338819.669861488,922329.6483100377,6134849.192947638,408154.2940328673,1103898.584770506,2434382.527113411,1.7129767925877903e+20
209.07827521873733,1333.6073361989634,1.0629039581065935e+19,39983728.28304577,6461234.4498798335,922638.1263808106,6148332.208972807,414692.349709624,1079228.2308981733,2416558.706988608,1.7113444506396013e+20
209.1349577810139,1293.4106322480764,1.0702390792317784e+19,39810817.77881949,6494491.842808581,926092.8153362636,6165010.048097754,406679.335894361,1121156.8968184078,2453929.0480490327,1.682828113066303e+20
209.19164034329043,1305.4216450129202,1.0555875549404623e+19,39590229.76995271,6424777.704253242,928937.7628211976,6104694.655671875,416258.0625667038,1100213.5446415194,2445409.370029421,1.6993272840213758e+20
209.248322905567,1313.7552507014423,1.0740925536727181e+19,40355223.74102395,6346077.014495758,931505.7819591466,6108674.430313868,410372.5193543843,1103937.2955544337,2445815.5968679646,1.6653452455183106e+20
209.30500546784356,1310.900071228072,1.0631725508020677e+19,39492848.197303705,6387938.8802513,931602.3839325539,6025378.691502851,418467.27433885034,1076728.949314747,2426798.607586151,1.7054715206071402e+20
209.3616880301201,1318.5862550990155,1.0715582971171715e+19,39858482.7929084,6391269.10525246,923864.0347692228,6179849.867413854,407495.21060123213,1095238.7396710871,2426597.985041542,1.739190637403579e+20
209.41837059239666,1320.7767342094749,1.0734649718191649e+19,39787944.22541802,6406665.2463767575,935787.148955375,6246104.009537119,417222.82518058486,1091524.4755352854,2444534.449671245,1.687255110527965e+20
209.47505315467322,1334.0880452442536,1.056271507582409e+19,39478993.51414565,6466533.284181388,911815.7557806874,6264462.587882509,411355.62068422773,1082741.3057638726,2405912.682228788,1.695741124788016e+20
209.53173571694975,1311.0397086146354,1.0675527914301727e+19,39477174.42321363,6460141.030734337,942290.2357159008,6174959.560975246,412140.9744674025,1127195.389862705,2481626.6000460084,1.6598213172382456e+20
209.5884182792263,1306.0680443818,1.0434631758726939e+19,40182300.19733115,6489630.219306317,930144.5384167285,6187010.827733361,418906.76752167335,1096661.0293083962,2445712.335246798,1.6683574495881973e+20
209.64510084150288,1307.1065908338753,1.0634577206465657e+19,39259982.485059366,6434096.547421311,913973.104007706,6194221.27351013,411128.03549870517,1114401.7453817807,2439502.8848881917,1.7004886307303408e+20
209.70178340377942,1322.0145747526776,1.049310413180828e+19,40037632.42886384,6378413.666405116,939208.1555717818,6273866.047959682,418074.73174076114,1087709.6751443958,2444992.5624569384,1.694548452522703e+20
209.75846596605595,1301.4102811210005,1.0688215535884796e+19,39633902.6772262,6398186.559286577,932054.2678172212,6211471.443351781,412203.47612976085,1073374.4658607887,2417632.209807771,1.688656050962641e+20
209.81514852833251,1295.075828544261,1.0659340630995917e+19,39521432.63910651,6488035.070075587,921976.8698413314,6121325.9520093445,410997.32056253904,1092504.9376852727,2425479.128089143,1.670680984630206e+20
209.87183109060908,1305.1704000506477,1.087063766376524e+19,39537711.96527132,6447548.216025883,932048.8379361026,6092318.593786173,411158.66650270455,1099914.8234592397,2443122.327898047,1.6893928342919024e+20
209.9285136528856,1315.605815615741,1.0520268002531848e+19,39675639.29603409,6276524.667498459,923876.5334469028,6205099.975221311,404554.1315198484,1096411.1094609643,2424841.7744277157,1.7079220943557342e+20
209.98519621516218,1307.3074647644917,1.05709313974714e+19,40129057.29404277,6363990.948404384,917800.2683833706,6204552.845323198,418663.84591718775,1106847.2008442734,2443311.315144832,1.6846582788208112e+20
210.04187877743874,1332.5115523357154,1.0532613851143784e+19,40421680.89308171,6401093.507863757,937591.102508763,6260265.69698158,410450.54471946025,1084250.9651662472,2432292.6123944703,1.697760467150719e+20
210.09856133971527,1335.2767068705887,1.0549985084421601e+19,39728789.07188427,6470150.886101621,926520.840549742,6179694.812695052,414924.109366805,1094211.5242783318,2435656.4741948787,1.655054465468186e+20
210.15524390199184,1299.2855864294495,1.0755739557346933e+19,39690426.237596266,6420447.072460634,930458.2549363085,6220138.312241141,415470.22265256685,1105585.5447424792,2451514.0223313547,1.6752716819195832e+20
210.2119264642684,1319.3050446224136,1.0546414635098046e+19,40501162.51220623,6343351.479767248,915317.9071184057,6219438.393164623,413546.9917086049,1094963.8981339836,2423828.796960994,1.7036728630528324e+20
210.26860902654494,1302.1004366921813,1.0566446673783503e+19,39548608.40301919,6426575.405459964,931364.5869234652,6184953.809743163,409504.24528652575,1090176.9157807517,2431045.747990743,1.7127589073853058e+20
