Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
456.1984152205125,1649.9550502947332,8.424275292770843e+18,39983974.23025198,7696847.898309338,1269981.0760972474,1314340.3777959433,382099.0334030992,952595.275431526,2604675.3849318726,4.790519068094623e+19
456.2691440576463,1676.3420868700225,8.475351487977798e+18,39978734.4302014,7644683.084910727,1257892.199243762,1317062.7427359626,389769.20389401854,961244.0381144813,2608905.441252262,4.708910317826137e+19
456.33987289478017,1658.1476513206608,8.539304563174962e+18,39909969.84342783,7749544.324816127,1243859.6390870088,1284636.6540743592,385800.3100289947,974619.6363593572,2604279.5854753605,4.750791110385713e+19
456.410601731914,1648.25743662185,8.672823866604086e+18,39910619.5805672,7665719.61252187,1263313.9657462046,1323534.4578940426,389530.22840400407,963750.3563045901,2616594.550454799,4.777305213015714e+19
456.4813305690479,1678.3806968376446,8.478109551091785e+18,39915537.308362514,7728410.280211796,1267687.764156665,1296514.837995418,397248.4258294322,950455.7705851094,2615391.960571206,4.76083470565775e+19
456.55205940618174,1669.3558558772477,8.436215325585393e+18,39270041.92967329,7744997.512205239,1237074.4534971772,1306871.5221603585,382795.7399015177,975318.4750344376,2595188.6684331326,4.785963442259979e+19
456.6227882433156,1671.5626799739998,8.566194519549135e+18,39882203.7275457,7756109.175069653,1255129.4916767054,1302340.0059050103,387654.18098117795,993066.8227381948,2635850.495396078,4.6459319947356684e+19
456.69351708044945,1647.0306376987842,8.343819020789112e+18,40033346.56360765,7682596.9945505615,1279837.3350562502,1304377.2296167007,392718.97708055907,978825.6711029569,2651381.983239766,4.713838028036762e+19
456.7642459175833,1648.995733068999,8.501242922642284e+18,40508720.30630504,7749393.771014021,1251392.7677835105,1309686.7973413349,385082.5227531932,960821.9795594859,2597297.2700961893,4.747784832529716e+19
456.83497475471717,1631.764329268602,8.519351167861146e+18,39745569.220131546,7654703.768032806,1243530.051691887,1295840.7378828432,385224.2409557838,974348.4184481627,2603102.711095833,4.80934769398452e+19
456.905703591851,1630.0455465875575,8.668250723554518e+18,38898030.43151356,7827718.917178605,1271631.0897731513,1328677.2605092952,391329.48185259075,964651.1649743742,2627611.7366001164,4.7013401418828595e+19
456.9764324289849,1646.6809428875245,8.481309173273826e+18,39669143.89179581,7554987.198519837,1249946.7382384974,1306743.954155164,387490.00551555236,960132.5676016104,2597569.31135566,4.650097694550749e+19
457.04716126611874,1652.9540257700392,8.537664745494465e+18,40003480.03231124,7685639.957716012,1253074.3366731843,1333095.8557263294,392167.2343603513,976377.1836761908,2621618.754709726,4.816416565840946e+19
457.1178901032526,1649.2686574829172,8.522298235142324e+18,39810736.779001705,7776972.558175497,1255900.6783450113,1292792.9393195994,389358.7021065015,980164.001704386,2625423.382155899,4.7412723813168185e+19
457.18861894038645,1647.8093788604965,8.480152959010974e+18,40705388.25152545,7658799.938473861,1267100.3702967614,1296786.9047459082,390702.87220070336,975171.1565919423,2632974.399089407,4.779766556996762e+19
457.2593477775203,1657.335929323412,8.354352158693152e+18,39782961.873362094,7677617.985268282,1256647.1324133528,1331933.5895313255,390357.2494987198,958301.5900747594,2605305.971986832,4.743717562539645e+19
457.3300766146541,1655.2094363312738,8.437637615551939e+18,39584514.605014585,7830669.9285644265,1242238.166129697,1316352.1169782241,393908.6154540769,969767.0212478968,2605913.8028316707,4.700663259453453e+19
457.40080545178796,1635.1824389347732,8.347890938242882e+18,39305662.82321029,7773289.922870918,1254455.952495142,1303392.7965959837,390148.0289494823,959643.2407272953,2604247.2221719194,4.812423893119844e+19
457.4715342889218,1619.1089986052193,8.503707460691333e+18,39790503.50583288,7605929.272810075,1254296.2630446712,1300140.3436996138,387892.9780957585,980568.8973697915,2622758.138510221,4.737954317481842e+19
457.5422631260557,1654.2575235946695,8.429888390379432e+18,40010087.67410746,7780131.422998446,1270860.4379606948,1314333.130280758,394774.50322265015,953546.5425032212,2619181.4836865664,4.724343705363405e+19
457.61299196318953,1655.7375556249515,8.397258166676956e+18,40078335.47495187,7720381.966129177,1260626.7400134623,1305413.6361055963,391868.56103896204,983144.3993491255,2635639.7004015497,4.827516072638216e+19
457.6837208003234,1643.5065612477788,8.410351233188948e+18,39735540.17562564,7694648.283946438,1253363.6088313768,1308087.465828408,396665.9513742329,980382.5198411102,2630412.08004672,4.797876936383812e+19
457.75444963745724,1658.1912387056525,8.372713489527579e+18,40242664.321108565,7808085.145577985,1236727.7506659876,1316305.8467970055,384180.15920503763,974721.4122007721,2595629.322071797,4.74707459210515e+19
457.8251784745911,1631.371432397817,8.340560781786693e+18,39302535.04211654,7785968.258812863,1235408.4288589635,1315213.4088768484,383074.3037020409,978552.8046446778,2597035.537205682,4.737984733461507e+19
457.89590731172495,1678.2030434135017,8.482944519294995e+18,40085434.63848556,7933175.299365661,1256761.3401599678,1319382.6184413931,385103.8229218233,965651.570562699,2607516.73364449,4.734329547803727e+19
457.9666361488588,1641.8102050857356,8.367744776317187e+18,39602780.102483936,7643823.119099566,1271194.94837226,1305946.8461087344,386777.77677945717,961663.8270905269,2619636.552242244,4.721312691974486e+19
458.03736498599267,1650.1297237781391,8.552910586381305e+18,39327980.82835044,7730255.971737961,1257749.3384285655,1306508.90408415,397790.86823809496,964090.9145439513,2619631.1212106114,4.746136656748941e+19
458.1080938231265,1627.8966134670916,8.508334571149836e+18,39804249.83504608,7712658.246796247,1251569.020181362,1310851.0741099818,381913.23476150277,972361.6511883964,2605843.906131261,4.712506092394794e+19
458.1788226602604,1672.608015004336,8.506677859789956e+18,40186385.38500347,7669598.855285747,1261691.4697789063,1318330.331649945,385256.8108322459,966677.8880595575,2613626.1686707097,4.770980435069286e+19
458.24955149739424,1683.0899068503347,8.395576084169617e+18,39801289.71742129,7670335.244702359,1252622.7151460845,1305573.0254656933,387737.53088915086,973887.1846206934,2614247.430655929,4.7287360743833985e+19
458.32028033452804,1651.4974186970176,8.413754271018962e+18,39198106.41985982,7736620.040891047,1246277.0011143412,1307455.268478819,388080.018688826,970217.8319184203,2604574.8517215876,4.758461509703607e+19
458.3910091716619,1647.8816237242859,8.548600946515888e+18,39612312.30890883,7791777.241738148,1259454.9669685196,1297635.2702604006,391535.21941215935,967240.4868284912,2618230.67320917,4.805395451127977e+19
458.46173800879575,1643.9757960608727,8.419482279764475e+18,40287559.700917795,7680656.574578941,1244341.175502018,1285781.5938713602,386188.6779856232,951922.5267231603,2582452.3802108015,4.708118347694255e+19
458.5324668459296,1636.2778657713907,8.622086289486024e+18,38965442.044187136,7762197.213718218,1267997.9976237728,1314445.184935519,394649.28051113663,975907.0990768063,2638554.377211716,4.722946577403082e+19
458.60319568306346,1637.4049996620518,8.47420483745758e+18,40153740.71696646,7755333.080254151,1250674.504613003,1331669.9328574475,394071.0746950759,969663.0380849211,2614408.617393,4.785254491903229e+19
458.6739245201973,1655.9247294418142,8.715382719974817e+18,39764417.64721194,7853221.190778061,1245617.6195753887,1325518.2190708155,382641.677050972,976879.5000339857,2605138.7966603464,4.808756622969897e+19
458.7446533573312,1634.1999233774625,8.472612219772363e+18,39652421.0855681,7864704.468467848,1236875.3939084823,1293756.192606036,395378.0820172908,974066.6351097595,2606320.1110355323,4.744219741889625e+19
458.81538219446503,1657.510890672009,8.396770735055266e+18,40062572.43132971,7786073.71212832,1261949.7273652863,1273054.6146646962,384153.60819896776,968202.8860319162,2614306.22159617,4.743998518891667e+19
458.8861110315989,1614.534862828869,8.325386007372942e+18,39846628.59055118,7741634.733853567,1253053.9333501034,1287137.9830044166,390496.11995604425,979953.5217038789,2623503.575010027,4.75980332160462e+19
458.95683986873274,1636.689683483937,8.37085087534848e+18,40407045.77196607,7791938.637988695,1256173.9346946348,1305380.0647065183,384660.8357249163,954382.1311114108,2595216.901530962,4.677502263709027e+19
459.0275687058666,1636.343945631038,8.448661610263942e+18,40235341.05587381,7701095.38436503,1251935.8847746423,1290277.0312462405,389037.1291323991,965609.0437223412,2606582.0576293822,4.689124007408157e+19
459.09829754300046,1658.500604180696,8.45558726872092e+18,40329730.199556455,7773167.531256553,1270289.079182488,1308003.938727206,390257.1847455429,958610.902946238,2619157.166874269,4.746814690888183e+19
459.1690263801343,1672.713151399173,8.230070962064336e+18,39833446.82176894,7696371.294920445,1259190.2867692376,1314688.176395087,393345.0803370051,983669.3846485552,2636204.751754798,4.667933082383517e+19
459.23975521726817,1654.3199428945509,8.37475828011831e+18,40111739.43100488,7810871.33781354,1242255.2497555686,1322942.760226213,394127.73350396554,976107.6609906842,2612490.6442502183,4.725932048085601e+19
459.310484054402,1653.578184737579,8.404269723030441e+18,39715647.81426217,7741941.820061688,1243531.1440347165,1299870.2602840331,389826.5312630337,975696.259691783,2609053.9349895334,4.711043895869442e+19
459.3812128915358,1647.3207668854357,8.280460243951553e+18,39960267.45896238,7872432.921433894,1271840.753721908,1307229.4563642326,390398.23773457325,966252.1712739536,2628491.162730435,4.772229667139926e+19
459.4519417286697,1657.6239870710142,8.328855871347459e+18,39634945.46990869,7696581.340718893,1267009.3024836064,1319553.933847172,397516.8163225571,962912.2742890774,2627438.393095241,4.7882704061944275e+19
459.52267056580354,1665.3541543626354,8.372584930001119e+18,39784101.59100615,7873660.20810553,1258401.345580235,1298512.072767794,397661.9780410421,960755.3167908388,2616818.6404121155,4.782048078984625e+19
459.5933994029374,1666.2239752503774,8.537136404957533e+18,39651634.914594814,7741013.729537071,1252905.1810812312,1309425.984964196,392651.68985946785,982934.7596578002,2628491.6305984994,4.707880325948685e+19
459.66412824007125,1641.9649087238768,8.480027163270704e+18,40279643.164318345,7625740.041133129,1266517.250082495,1304199.4500978792,385289.64792897075,983419.2188521359,2635226.116863602,4.72394959915021e+19
459.7348570772051,1649.154420859331,8.59563182381017e+18,39831351.727062285,7732975.10001714,1252947.8064076493,1317479.6690946817,392477.61783836846,966964.7257647144,2612390.150010732,4.766104028984589e+19
459.80558591433896,1645.9039889532544,8.350280733136992e+18,39485424.62954388,7750134.979060214,1245447.2503202646,1321624.8917975465,393468.67981354904,969062.8309181323,2607978.761051946,4.834180119303506e+19
459.8763147514728,1659.8167413887338,8.569512034473784e+18,39654651.649015404,7738210.590280214,1246136.4707030796,1308617.3486937769,385926.13899089216,965910.2951016899,2597972.9047956616,4.751650452010046e+19
459.9470435886067,1675.9934372860016,8.524540455931288e+18,39297720.149138056,7847830.727967469,1264162.6292451667,1339481.3528680138,392740.4875536462,983049.3507436084,2639952.467542421,4.7553640930711765e+19
460.01777242574053,1670.7526085981074,8.489478848598094e+18,40211078.04589616,7826830.633864064,1242476.7900947698,1314334.5293037572,384636.7740163497,970604.9905594727,2597718.554670592,4.764595467495339e+19
460.0885012628744,1685.7277207231361,8.508910433154167e+18,39738756.1304652,7825749.8754868815,1251769.9392928518,1310021.885635584,387616.03785204794,974390.8035218709,2613776.7806667704,4.752398892792709e+19
460.15923010000824,1631.976541460912,8.548686183508712e+18,40066200.06515764,7719890.725238288,1251329.8955869,1303218.425342185,393927.73487864085,972457.9925349231,2617715.623000464,4.751875946204204e+19
460.2299589371421,1652.2381622037228,8.359077577133386e+18,40041929.73017644,7711444.834447174,1276124.7965422797,1295364.4652182914,384781.3173071813,965645.6401458526,2626551.7539953133,4.795864181152639e+19
460.30068777427596,1690.2450093602524,8.339859376568973e+18,40046641.328436054,7714433.024001032,1253393.8161020037,1315061.3495680436,385492.577267282,971622.865578819,2610509.2589481045,4.777371282480318e+19
460.37141661140976,1647.9264656459322,8.52930157929726e+18,39871700.994852945,7773500.938299241,1261062.5001245525,1301732.2703190958,386372.98951827566,961398.6657435254,2608834.155386354,4.71001026278182e+19
460.4421454485436,1668.7826761583394,8.380894689480224e+18,40162339.88609314,7664109.565191614,1283776.632399223,1326229.4374694875,382360.09495202504,984857.3242250187,2650994.051576267,4.754947587704195e+19
460.51287428567747,1642.9111595705533,8.458245022957766e+18,39764945.02290893,7840316.995254105,1253680.4964503534,1299752.4277178447,390775.5088306125,957184.0360071445,2601640.0412881104,4.706152750265068e+19
460.5836031228113,1669.9043013955416,8.647920947777827e+18,39886286.12906619,7802953.892350401,1286389.7928609923,1307071.327339094,386353.44491357973,966816.0190381727,2639559.256812745,4.786901760256215e+19
460.6543319599452,1638.922177600267,8.38720672839964e+18,39478154.01619361,7748622.671543681,1247328.7588669632,1296282.9333741928,390297.7583139111,965728.3694944776,2603354.886675352,4.792462340138803e+19
460.72506079707904,1644.4387802233578,8.399663619639328e+18,39696066.65266082,7801045.285355898,1258982.580749343,1330423.745555895,394334.35024183657,972300.9262917858,2625617.8572829654,4.7721785583935365e+19
460.7957896342129,1639.8506534527705,8.582943377848003e+18,39911154.69735083,7715744.279171057,1237654.0241639286,1300518.9042062894,392491.4912334557,984872.8928548231,2615018.4082522076,4.823079643316033e+19
460.86651847134675,1626.332749506871,8.481593468785657e+18,40759797.49113362,7758283.291789438,1258718.7508889013,1317761.355969763,388771.21300635324,978951.3374417824,2626441.301337037,4.689993950436505e+19
460.9372473084806,1664.9605024770146,8.312333737394708e+18,40303421.8775988,7782582.765693478,1250277.2764540827,1311486.900424437,393697.20319792745,979458.1702780614,2623432.6499300716,4.862762216160018e+19
461.00797614561446,1651.2578241289825,8.484419761476074e+18,40963775.7747171,7677185.703807741,1271457.1611894234,1298040.6238310237,386354.2192577494,985748.7249073966,2643560.1053545694,4.777750527086462e+19
461.0787049827483,1667.2701218274851,8.414641892330102e+18,40344306.06500209,7809092.107426865,1250198.1274135218,1277503.013482236,390164.90958582226,967631.8239400979,2607994.860939442,4.74004597045531e+19
461.1494338198822,1668.7806974042715,8.595490516459905e+18,40050848.20505831,7711795.817245227,1251210.2709200275,1318595.3558269371,388800.72158663784,973351.1747980217,2613362.167304687,4.797341489379743e+19
461.22016265701603,1660.4350623615774,8.3891195942549e+18,39664872.77194697,7753384.657921845,1250989.3756112007,1288447.1127909117,389125.33812806394,962192.4493443973,2602307.1630836623,4.672921312779228e+19
461.2908914941499,1675.477318582804,8.598250273436411e+18,39886648.444456324,7738438.576976873,1240551.6524491094,1317183.5131750966,391393.7345827085,961302.8202470253,2593248.207278843,4.740063987143951e+19
461.36162033128375,1646.4771023569251,8.580337186614472e+18,39831881.612056345,7779397.981837109,1263629.770731687,1326769.8305032018,392658.4547900872,975351.9976736141,2631640.2231953884,4.782156010237437e+19
461.43234916841755,1664.5286195239703,8.463929066771373e+18,40607972.658667654,7861523.482475471,1263957.2368012262,1316768.2048682165,393029.6092345725,964368.4963349281,2621355.3423707266,4.748506804185803e+19
461.5030780055514,1636.4183299085223,8.584191741158301e+18,40039103.999926,7704291.840160185,1251955.4511148103,1292792.4592310803,384719.1432700056,964664.4321921348,2601339.0265769507,4.822279341963646e+19
461.57380684268526,1652.902439081188,8.465582716674808e+18,40115271.62469868,7849592.005871655,1250724.719223204,1313274.7396469736,393530.7792347605,983536.3100124267,2627791.808470391,4.764367502805412e+19
461.6445356798191,1675.222647041027,8.554133973145229e+18,40013019.80664517,7837250.43513189,1240547.364122133,1300850.917657905,395687.7431485026,962519.6361886453,2598754.7434592806,4.747768714577729e+19
461.71526451695297,1639.7714655059365,8.402048007308116e+18,40304825.48689867,7691945.128818801,1256322.610570247,1312044.596957074,386572.4928970795,969153.3783889203,2612048.481856247,4.785294411700564e+19
461.7859933540868,1654.2152308795296,8.357175916969509e+18,39841624.88973041,7801733.418334819,1259457.8333940913,1281520.7161148193,396235.402895796,968382.0215482584,2624075.257838146,4.687811293626022e+19
461.8567221912207,1662.4085208770143,8.37426228325682e+18,39706375.89333085,7727696.110637792,1265506.0272563375,1322776.184607725,393549.8616024307,966544.1206676497,2625600.0095264176,4.719404586696233e+19
461.92745102835454,1622.3216781427693,8.342916539793723e+18,39771564.54306825,7746631.179651206,1233266.0314755964,1316156.9279936822,388967.13007502723,974109.3572633151,2596342.518813939,4.7837065728294896e+19
461.9981798654884,1650.6756570977163,8.579288188873302e+18,39215810.091055155,7668924.920503144,1252967.8284409717,1286733.3824340925,389301.5613998315,964700.774736851,2606970.164577654,4.764097245409933e+19
462.06890870262225,1636.091218166958,8.309459940639853e+18,39717166.9076478,7609693.266058364,1253505.2618150592,1288964.5020523071,385268.04878990573,978991.0121839512,2617764.3227889165,4.6962291615298494e+19
462.1396375397561,1667.9239109353027,8.577505389499382e+18,40307915.59969964,7665849.646476389,1258822.310838643,1294350.988150827,388974.3776576826,1000486.9518305524,2648283.640326878,4.73408995206702e+19
462.21036637688997,1667.9704656490005,8.647072724557141e+18,39814934.37599722,7735997.107888288,1267194.193190954,1321633.0280350796,389961.58061545255,983105.5557994758,2640261.329605882,4.68428367631898e+19
462.2810952140238,1681.6105698102465,8.486746088667994e+18,39907711.47528956,7683627.277797646,1265165.5027542082,1321779.3214579064,390949.91695427353,973324.8726046268,2629440.292313108,4.692061706296909e+19
462.3518240511577,1636.7300098606256,8.386465392575912e+18,39061472.92094068,7806131.647875797,1245499.0476799284,1277209.3971345078,390151.46709701244,959449.6474390486,2595100.162215989,4.715633862148876e+19
462.42255288829153,1678.0633296727424,8.454602020444925e+18,39822875.54981074,7580712.931237779,1259643.4549883546,1315419.0965065076,390819.42893232644,975701.3155748344,2626164.1994955153,4.707586824293624e+19
462.49328172542533,1666.0772758864543,8.597273984700185e+18,39882896.09690874,7612199.663314228,1271896.1162601556,1321223.1614558676,387952.70371579845,955518.2667425975,2615367.0867185513,4.795663103656991e+19
462.5640105625592,1670.5496281069081,8.334697321574637e+18,40022055.500604995,7776914.960632637,1250140.516756828,1293416.1080758746,393689.0316151307,967840.8792424555,2611670.427614414,4.770306955333622e+19
462.63473939969305,1663.9453256643924,8.506135380891682e+18,40131752.73152099,7758239.157896823,1255508.202296484,1293329.683687472,388124.4582274005,976733.8330806609,2620366.4936045455,4.675852319314423e+19
462.7054682368269,1630.3582050443158,8.476896568932491e+18,40148273.734453626,7792861.385394896,1263438.797230844,1322230.9829375467,392893.09829465713,954128.4695077699,2610460.365033271,4.805951821319641e+19
462.77619707396076,1676.4483001423102,8.401253153687797e+18,39699045.4967478,7775499.43860971,1279791.9712793801,1310150.181871535,388007.99703100196,985900.8483711272,2653700.816681509,4.740599774723705e+19
462.8469259110946,1646.4932139233865,8.522288772513005e+18,40229004.254936695,7906482.924917585,1274767.6726486809,1288483.5218334976,394480.15328802005,971456.6667352329,2640704.492671934,4.731403625472273e+19
462.9176547482285,1655.5599042878973,8.596932440219989e+18,39724451.21304092,7696714.599656659,1257052.7348846449,1302539.576539073,388900.228963867,975039.8030053776,2620992.7668538895,4.83873966608949e+19
462.9883835853623,1663.351520208895,8.566289407814496e+18,39814738.09043783,7933500.457598457,1277646.8225087055,1306102.771125804,387548.8155683209,970961.8076699052,2636157.4457469317,4.698636139481132e+19
463.0591124224962,1644.7102798999574,8.524664547801902e+18,40065736.42329342,7639080.545230646,1250777.4857032406,1317447.6236718125,385148.5136190482,947359.5506650013,2583285.54998729,4.7496194446231175e+19
463.12984125963004,1635.822241426835,8.36133171775159e+18,40380392.26822775,7788499.98727779,1281761.3106757866,1326173.0655290158,387052.71071254124,970083.7478513297,2638897.7692396576,4.7321505180282225e+19
463.2005700967639,1655.151473996466,8.457449044620885e+18,39425305.01973275,7836817.038184642,1267688.2796888957,1299558.3724241422,397771.74045193754,967889.623692474,2633349.643833307,4.8165246325283004e+19
463.27129893389775,1641.6665507598632,8.460759900793097e+18,39954463.45505972,7650980.975343489,1258357.2825568158,1327023.742877387,394315.10012673493,982608.082849057,2635280.4655326074,4.763441313241941e+19
463.3420277710316,1648.4784931935103,8.566669003312351e+18,39893992.161536336,7753716.523689605,1252891.9793472134,1327589.0386939705,393116.41596524505,966923.2318706169,2612931.627183075,4.764720434018521e+19
463.41275660816547,1625.1669800609466,8.545445410042832e+18,40052780.61280348,7674066.672349595,1259628.5137534402,1327020.1084975193,384050.42173315736,978709.8394340855,2622388.7749206834,4.713475988348586e+19
463.48348544529927,1652.228542461778,8.253269868764707e+18,40074445.65826107,7770110.440555961,1267992.1381870657,1313558.7888188355,390600.8651367597,974077.3137446503,2632670.3170684758,4.698457322596084e+19
463.5542142824331,1623.2330622979857,8.47526031907372e+18,40361338.34309634,7833763.378724299,1245434.6032925495,1296501.9273627072,393228.86810350354,977527.5180600873,2616190.9894561404,4.797076877893572e+19
463.624943119567,1656.2871644184402,8.405078891408532e+18,40318377.41729248,7938442.656819883,1260621.6040439084,1333307.37759797,389728.0964432956,962263.4371592,2612613.137646404,4.6634024143574114e+19
463.69567195670083,1627.6029901922066,8.427631460022722e+18,40016266.71162093,7816608.232106045,1262383.9646895858,1303804.0056860237,393002.5283714493,967264.529013051,2622651.022074086,4.671965003767609e+19
463.7664007938347,1659.463015752918,8.424300989759803e+18,40000487.04522599,7590883.94439138,1256601.2574944007,1308227.216015673,386083.49401033577,969989.3648123957,2612674.116317132,4.70623226163806e+19
463.83712963096855,1656.9063116214936,8.41667269817561e+18,39484773.21600984,7795487.736829584,1245782.858598927,1305541.7155458156,395540.3248510646,973434.606093321,2614757.7895433125,4.703048756183866e+19
463.9078584681024,1660.2236694361727,8.369876187094254e+18,39869924.16398508,7700555.071542017,1238283.5620025247,1302503.4692133258,394595.73173675773,965119.4746310188,2597998.7683703015,4.74831124563424e+19
463.97858730523626,1662.163183567935,8.555960978093045e+18,39559580.95858502,7618960.881643687,1287738.2382025914,1311289.8155828961,386895.4713349141,968680.649788286,2643314.3593257917,4.76328741569108e+19
464.0493161423701,1643.625811908769,8.423636833017157e+18,39195309.00114905,7736792.685066218,1261555.7123140409,1311128.6179554567,378537.4969117543,980801.6394314923,2620894.8486572877,4.872810784929295e+19
464.120044979504,1631.628175784606,8.475005606678344e+18,39833978.43497947,7760717.159218549,1252482.1914495619,1290031.2969969735,386162.70102973253,961631.1232981827,2600276.015777477,4.787222310429031e+19
464.19077381663783,1643.2290025800344,8.523718623628501e+18,40348990.58847784,7674990.676018865,1273810.0910294522,1300994.3478207276,395871.9222756254,964332.8738309336,2634014.8871360114,4.719974172042993e+19
464.2615026537717,1672.578940172578,8.607421448863273e+18,39587741.65137375,7690747.219962478,1257702.094868416,1293717.9546870678,392817.87178714614,957829.4734209473,2608349.4400765095,4.634872499631249e+19
464.33223149090554,1672.34133943145,8.446449780224958e+18,40027500.1146206,7800611.658238878,1245148.1332383528,1323841.30217697,391546.0778732808,982855.9203454445,2619550.1314570783,4.688951732409127e+19
464.4029603280394,1657.3653508716977,8.380516166827513e+18,40237398.46747724,7844057.245510833,1256414.784923407,1287973.6691901577,386324.9427291562,961169.0909211892,2603908.8185737524,4.76115106996794e+19
464.47368916517325,1657.4511344706134,8.389001023797102e+18,40029424.90163738,7776555.318424746,1237192.8451124784,1286050.5649880562,386852.4759014514,962113.7825045943,2586159.103518524,4.7298086704125895e+19
464.54441800230705,1659.3826056157625,8.471833088946679e+18,39950494.67449064,7702219.371724193,1246822.4649746262,1304180.297659501,389739.9339153313,966697.168103432,2603259.5669933893,4.702826668264718e+19
464.6151468394409,1666.5103213784914,8.505062773998946e+18,39517405.81767922,7654769.906072285,1240926.5687009592,1337075.066233654,391587.64363024,958177.1400605119,2590691.3523917114,4.7428070677962195e+19
464.68587567657477,1653.9568979391736,8.409831838524458e+18,40054115.97813656,7687040.793483965,1254570.0405027145,1314474.9188683259,390777.9793768433,971360.8336254893,2616708.853505047,4.675896180412423e+19
464.7566045137086,1642.2649529929051,8.549968237974162e+18,39770564.52190008,7778522.147655159,1256638.4672550946,1329986.2802425863,389825.1495318369,981310.8889872838,2627774.5057742153,4.6517223136898605e+19
464.8273333508425,1614.3228698224818,8.455656346773579e+18,40341372.06418377,7720783.24100679,1267151.6875028259,1283762.980707404,396872.90619823174,961026.9015584321,2625051.49525949,4.706912384835267e+19
464.89806218797634,1699.9008287989532,8.377060183971693e+18,38981620.120511636,7718694.920638301,1239401.6374363203,1310523.8884483557,387579.47612930206,968547.9082726742,2595529.021838296,4.7627920270327054e+19
464.9687910251102,1628.387270235418,8.252021885719667e+18,39097335.144946925,7754344.410858954,1248302.4699970766,1319419.1140419743,391903.4375406339,966409.572963279,2606615.4805009896,4.776200568812624e+19
465.03951986224405,1676.6309906080166,8.53908540685102e+18,40412739.28829726,7782500.193587486,1257430.9510521486,1321505.9110921132,393551.4991819477,965416.1770882065,2616398.627322303,4.717812119518273e+19
465.1102486993779,1649.4420684420145,8.521766632342021e+18,40177745.3850333,7609576.916726973,1235776.1488848615,1312299.7472013442,391847.08574435406,964877.9626974597,2592501.197326675,4.69146571881529e+19
465.18097753651176,1650.752885701419,8.46504402620454e+18,40047596.62865933,7731408.533397842,1256687.1992440037,1335802.955360055,388191.5557983413,961311.0388017971,2606189.793844142,4.789810413822496e+19
465.2517063736456,1669.6258982182,8.438929382143658e+18,39744580.128958374,7654532.948196079,1254916.6445981925,1289961.6975083917,385354.8529248407,966503.8559720017,2606775.353495035,4.756667322903091e+19
465.3224352107795,1686.0086755840216,8.451823475953303e+18,39928728.277803905,7764239.524362695,1270230.122572938,1284500.5074936121,388253.7591539882,965240.0334595919,2623723.915186518,4.7278010527963685e+19
465.39316404791333,1659.2176873735773,8.385283001823443e+18,39875279.654159695,7765383.406632893,1272958.1630980817,1307782.5194014567,388754.28689499764,956989.181824328,2618701.6318174074,4.824401813426467e+19
465.4638928850472,1639.7332478166063,8.313633245386385e+18,39878093.56969323,7762153.390011594,1261864.369636908,1308785.7498698432,385986.2054644131,965162.1438128576,2613012.7189141787,4.717738865787067e+19
465.534621722181,1676.3507626802054,8.338406923232414e+18,39736130.89152732,7806215.559246552,1224013.2473309902,1324655.3960632784,394423.2674905408,978547.2781267365,2596983.7929482674,4.803117105835964e+19
465.60535055931484,1662.6722571673902,8.552826532475306e+18,39571924.378847726,7841041.024726373,1268460.9173093222,1332309.4068241157,390389.0833831742,956542.9381432338,2615392.93883573,4.7296089639633084e+19
465.6760793964487,1633.792952830472,8.378029197529322e+18,40072717.68858815,7818137.558047288,1257584.642747009,1297099.510540096,388007.2889593025,957696.5345564742,2603288.4662627857,4.700781465955636e+19
465.74680823358256,1638.388095464439,8.551994280039404e+18,39413930.746569194,7819970.682621184,1271890.55229934,1319181.6041147064,392176.8786209987,959191.5406501882,2623258.971570527,4.711792666449106e+19
465.8175370707164,1653.011487308976,8.527911590004696e+18,39668019.2881032,7811002.842141463,1265267.036852742,1309351.6705675204,386306.05257867114,972549.381928933,2624122.4713603463,4.776761018768946e+19
465.88826590785027,1661.8587678634378,8.461759500568175e+18,39824252.85601925,7763596.007740343,1239283.4341435395,1316563.158375317,396266.5838846157,958058.382061172,2593608.4000893272,4.693781946351319e+19
465.9589947449841,1661.5676863171766,8.502809115541096e+18,39603632.87152895,7662466.94122459,1256301.602912461,1308827.2866161673,384086.8002805841,991217.7968472684,2631606.2000403134,4.68197448506213e+19
466.029723582118,1641.036980081483,8.49236445451073e+18,39558451.90559612,7782039.969640897,1257267.4622550458,1294799.136402053,396656.3050499856,976119.6678666939,2630043.435171725,4.740534333271816e+19
466.10045241925184,1662.400340781492,8.552956526206046e+18,39995400.41360945,7602201.818689934,1265607.3438280318,1304125.4237735576,389237.35249202425,989783.0087865705,2644627.7051066263,4.776269423204364e+19
466.1711812563857,1649.4542258552867,8.415576394127028e+18,40482603.48650438,7449100.057245676,1278778.4513797653,1307461.4467637888,391320.59342520725,973747.2822100319,2643846.327015004,4.809763348080205e+19
466.24191009351955,1649.7238890168478,8.407526833118982e+18,39782903.69590958,7749945.255609246,1259638.5710732448,1343734.5160499874,387959.56878083694,966962.5585303212,2614560.6983844033,4.6780901488669204e+19
