Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
358.9945193830219,1480.130809474482,1.0627454666285183e+19,40234536.87813916,3833320.716373763,1053622.0648959465,1597281.0983354964,357175.36900887283,1467624.018088612,2878421.4519934314,4.245616346720778e+19
359.060256015228,1501.4663179809268,1.0547720015059649e+19,40769640.783916436,3849641.133010783,1057033.9715895604,1599362.4788004626,362958.55622171686,1479222.8649363287,2899215.392747606,4.2025609607337705e+19
359.12599264743403,1491.255092203262,1.0574596822273829e+19,40255260.15710885,3809820.6530621075,1060227.2568233788,1613325.1963049548,354263.7314854416,1454304.3678646802,2868795.3561735004,4.187073021255631e+19
359.1917292796401,1462.4822580319412,1.0390623141026564e+19,39711393.80974109,3786295.607404047,1069436.2237145498,1590118.4454871318,367203.90340146556,1431908.1912297043,2868548.31834572,4.2722666570235404e+19
359.2574659118461,1464.3870581693789,1.0500209035982223e+19,40336702.54675759,3780536.157673605,1052377.7592121402,1598420.9573310486,360656.0540119405,1462460.7452634166,2875494.5584874973,4.215358711842562e+19
359.3232025440522,1462.4583365813069,1.06501155553913e+19,40316901.99063401,3757728.2331200778,1073646.6287134108,1581765.1419073099,360105.19430379185,1466816.5738651194,2900568.396882322,4.222711352154476e+19
359.3889391762583,1500.4356015746,1.0648777571230874e+19,39998507.418560065,3822975.1041499763,1057199.5255792076,1593217.0333785121,358013.9184905036,1468707.0219470547,2883920.4660167657,4.239748491207207e+19
359.45467580846434,1468.5365822105316,1.0447405830403946e+19,40268862.36820896,3818819.26984306,1056000.0398074815,1599630.3075653852,368012.53291923174,1459050.2220752023,2883062.7948019155,4.280686476691866e+19
359.5204124406704,1486.720984176065,1.0712147330371131e+19,39783663.838799134,3794343.1470873524,1048202.990744719,1602389.0179946942,360564.3325403385,1465333.4928688286,2874100.816153886,4.2494132023407165e+19
359.5861490728764,1467.9420119455483,1.0290533299074447e+19,40192119.80499003,3717144.6263819877,1059698.7016021956,1592156.339784344,362370.64871358976,1462793.9939650057,2884863.3442807915,4.259445938032187e+19
359.6518857050825,1479.2555108903864,1.0517127235000832e+19,39869779.32394339,3811419.3091191105,1079273.3582316104,1602511.888250647,356206.0017164891,1448477.098255002,2883956.4582031015,4.250240658853785e+19
359.7176223372886,1497.470436687036,1.0810017016662626e+19,40432711.07779471,3775105.968232859,1049843.727705677,1608342.4738160295,365346.06475812726,1456951.3153358568,2872141.1077996613,4.2289300566230245e+19
359.78335896949466,1502.0972473611919,1.0570763367106404e+19,41275256.63059156,3786935.8032355313,1049437.191932452,1577686.4124826444,359860.9512794358,1474451.4211205975,2883749.564332485,4.194392886936028e+19
359.8490956017007,1482.4860733400155,1.0705422332483316e+19,39573579.08645284,3786659.8681209744,1049052.1443912229,1588995.1879789561,360856.206732664,1486113.1258453447,2896021.476969232,4.25251737697533e+19
359.91483223390674,1497.5015315856388,1.0479090043319097e+19,40474657.00016949,3779753.7228086144,1072956.9503121115,1622898.9749082273,364697.96114887216,1474014.1091859231,2911669.020646907,4.234753927258471e+19
359.98056886611283,1488.6669062846418,1.0666236287178303e+19,39830177.15077999,3802602.8027109173,1062096.5661802755,1592869.0975371548,352778.0758268133,1466012.433118097,2880887.075125186,4.239010584944578e+19
360.04630549831893,1503.0416055737971,1.0649189932262146e+19,40433609.18682133,3805019.115293822,1054175.8327711322,1598604.55310937,360169.9789715238,1472774.144781375,2887119.9565240312,4.235250923528459e+19
360.11204213052497,1477.2172554658996,1.0397810788352348e+19,40063046.684809014,3827165.9959666436,1038909.930234603,1597090.8723884732,353840.83603481797,1469138.2402453641,2861889.0065147853,4.234174764896676e+19
360.177778762731,1497.5793981435957,1.0168048893370507e+19,40296657.063783735,3812721.674585262,1055612.5191494504,1593381.2755430625,357320.45091758505,1449786.4003791744,2862719.37044621,4.2442961413953815e+19
360.2435153949371,1489.1396743846892,1.049007680258516e+19,40043639.92959634,3768467.287959101,1046442.0172906374,1580470.8470173208,362289.4734816304,1463484.1343096248,2872215.6250818926,4.237660267839882e+19
360.30925202714315,1456.978792807551,1.049291793165048e+19,39987734.724570274,3826756.343271628,1049617.2065872813,1598176.5913644847,357132.315444976,1463336.5779347678,2870086.099967025,4.297501934792691e+19
360.37498865934924,1525.08603388262,1.0434055186573373e+19,40334191.71173654,3760836.63950968,1045052.6448097895,1591804.9717815642,364706.1782344893,1462583.5887507969,2872342.4117950755,4.201320127913068e+19
360.4407252915553,1488.943590995604,1.0341933867952488e+19,39973554.10227481,3821233.1780276406,1054560.872847632,1587475.1007493748,360827.2868147765,1464498.6707341473,2879886.830396556,4.2120311520812335e+19
360.5064619237613,1472.3569548903388,1.0555660711492819e+19,40296480.06344863,3904928.8887207243,1057965.857171552,1579822.2460242566,364562.3286844926,1492122.1075722582,2914650.2934283027,4.243316724896941e+19
360.5721985559674,1490.3889259680925,1.0385758540382829e+19,40297215.53160409,3754284.6563703236,1038577.1942397904,1584319.452036962,356784.90012439934,1455730.9738749054,2851093.068239095,4.234007570696772e+19
360.6379351881735,1466.6410852337863,1.0483528199640556e+19,40525247.91659405,3814234.7572085536,1044578.5330350164,1594391.7646125115,361170.0850067237,1468414.0796967968,2874162.6977385366,4.23450560064326e+19
360.70367182037955,1468.6931064944097,1.050043275852793e+19,40800009.95440943,3815918.0798339853,1053443.393332443,1608090.347239324,364541.10129419196,1453779.0614982792,2871763.5561249144,4.240913996370874e+19
360.7694084525856,1489.9394059333106,1.0550212736294556e+19,39412035.65879515,3719508.541404779,1050476.008779111,1613778.6118570396,358533.2814127272,1466487.6573488847,2875496.947540723,4.209318943073806e+19
360.83514508479163,1509.0006140191958,1.0587826035849343e+19,40045378.72601602,3889184.8709539417,1049277.403312372,1586360.788020613,358760.8918380711,1494649.0440801305,2902687.3392305737,4.216704475071775e+19
360.90088171699773,1498.3373277932246,1.0366191300824746e+19,40754149.39843831,3764203.136679565,1040036.8767743683,1591422.2353228328,355734.53678942815,1468314.1615631464,2864085.575126943,4.261630329813986e+19
360.9666183492038,1484.5752372621935,1.0439050459769502e+19,40392895.9521712,3847687.1524497024,1044708.667064147,1590218.9155015168,359803.9631560825,1457908.272158695,2862420.902378924,4.254004149352378e+19
361.03235498140987,1479.2778898195709,1.053108773850986e+19,40673721.67367113,3783685.2059138683,1072502.2653665058,1601170.9565349375,360471.2410416733,1436979.7199131206,2869953.2263212996,4.252544643726391e+19
361.0980916136159,1472.1128185471061,1.0557363681442417e+19,41226809.602274135,3871109.4344785768,1050088.336302428,1597664.94342199,366326.7482100263,1466796.8925346492,2883211.9770471035,4.190877129276154e+19
361.16382824582195,1481.8265421339597,1.0698637516643852e+19,40206999.03228857,3774639.7791502136,1054339.270216817,1585930.613977732,358896.1405477342,1473794.2246685128,2887029.635433064,4.248103710279122e+19
361.22956487802804,1480.7731095768218,1.0415832132117502e+19,40143336.57299702,3699049.110309789,1061441.6675436625,1589441.2977334526,354310.03423604876,1483012.1842213178,2898763.886001029,4.254747163333712e+19
361.29530151023414,1506.7415473937206,1.0520558284727452e+19,40833386.92882503,3759024.568388187,1057342.7303552376,1600516.0218628289,360977.82640738005,1485736.0203681153,2904056.577130733,4.2534019117749854e+19
361.3610381424402,1492.6157723397696,1.062229277707784e+19,40213000.56083486,3834835.6971820015,1053344.8466617982,1583673.173272017,363909.9466038711,1470588.1840629722,2887842.9773286413,4.133474285610261e+19
361.4267747746462,1468.7077509659282,1.039149415788415e+19,39510779.76902809,3841273.5101161217,1056361.1920397198,1613301.7290615977,361916.6205758196,1466642.1892944607,2884920.00191,4.252962591977937e+19
361.49251140685226,1484.7638505417638,1.0612782917069281e+19,40537442.78872682,3752780.8763480145,1056497.9298846128,1592317.129689615,364298.5793401125,1460130.8073269578,2880927.3165516835,4.253121870521431e+19
361.55824803905836,1480.106401016256,1.0593934473198922e+19,39850272.07775131,3783115.6974056102,1058010.647242864,1577138.0095306018,365137.81726776104,1458670.4333198706,2881818.8978304956,4.240739411095906e+19
361.62398467126445,1487.8155929955326,1.0596207986394354e+19,39347368.485868275,3800049.394040015,1054328.0778176174,1598790.4513867772,361697.0675972636,1461483.41338188,2877508.558796761,4.171349482935192e+19
361.6897213034705,1467.843153581559,1.0580706890599477e+19,40649828.95230416,3823660.9138014587,1073985.0006109655,1613766.9773493765,358988.1721508762,1453600.035720461,2886573.2084823027,4.172067633448744e+19
361.75545793567653,1511.096337633649,1.029169729026827e+19,40283526.89748725,3794670.0726213106,1044111.3093345695,1592768.4282109938,355099.3160410786,1481727.8183795922,2880938.44375524,4.222431666002292e+19
361.8211945678826,1526.9584109887053,1.0412749875115516e+19,39549286.70917702,3831220.9272837653,1060097.325801901,1601874.3550318952,354599.2447693991,1474169.438205011,2888866.008776311,4.14832072300277e+19
361.88693120008867,1493.2982278194738,1.039726952833996e+19,40032850.4711715,3863624.420119268,1043307.8478057241,1593143.6180001595,360867.4578676001,1483552.1471430596,2887727.452816384,4.237409233464129e+19
361.95266783229476,1467.9828419994976,1.0631401117678715e+19,40259516.59887368,3774800.0402223603,1041523.1799028262,1583144.6212233747,356908.4535414552,1458708.4476404816,2857140.0810847627,4.1966591817937175e+19
362.0184044645008,1471.8579972808336,1.052340872034628e+19,39842180.37021636,3791558.3857771214,1050471.6754543527,1590848.1811270246,357995.84271379025,1489577.847627856,2898045.365795999,4.225100983784249e+19
362.08414109670684,1481.1096984701162,1.0555764305635566e+19,40915544.93624639,3784617.2415969446,1037374.3089688251,1600298.5448004098,358815.94862570456,1466734.2967141946,2862924.554308724,4.2607376271478374e+19
362.14987772891294,1509.7298420291736,1.0605697804660584e+19,39980603.96543223,3825842.7049325323,1066331.3811329058,1576057.7949145727,357010.22772521904,1502110.5517947916,2925452.1606529164,4.142975227707202e+19
362.21561436111904,1485.8790149068982,1.0565306979619756e+19,40252226.098583065,3875931.511134689,1046143.7484374949,1588448.3950301926,366244.6762250392,1475375.6099678185,2887764.0346303526,4.212782691205463e+19
362.2813509933251,1473.1012533148312,1.0464619825860176e+19,40318894.23335423,3778252.9822168034,1054335.2889518926,1613310.4704633667,357111.4435943553,1485799.966342361,2897246.698888609,4.220617911867206e+19
362.3470876255311,1501.7764733683314,1.0233162170671643e+19,39825209.95265404,3787242.477636149,1045106.889276474,1612717.2612021386,362220.4030739178,1468396.1916291756,2875723.4839795674,4.2645388358542115e+19
362.41282425773716,1461.4720561352967,1.026227933338214e+19,40232647.06359966,3796820.176466393,1056317.65835351,1608222.0751855632,357593.511542278,1480674.467031043,2894585.6369268307,4.199466862218112e+19
362.47856088994325,1481.0905980827272,1.0507306018411524e+19,39848902.99366204,3736325.221670075,1047534.4489550767,1583106.1656888411,362392.42279984057,1472894.7198689212,2882821.5916238385,4.3007371016258e+19
362.54429752214935,1472.2166056479223,1.0633230177950384e+19,40069042.76631868,3765545.9890283747,1068003.7533680839,1599069.4791146948,359538.9265941861,1465230.655667807,2892773.335630077,4.256983683015241e+19
362.6100341543554,1504.0855759512147,1.034119950549075e+19,40547884.275577396,3749062.843211488,1043614.6734873556,1620728.2157434116,363009.3649257117,1468714.5139175397,2875338.552330607,4.210473543955049e+19
362.67577078656143,1511.0429779582364,1.041826940213413e+19,40925722.04264574,3846131.484895086,1056371.8520898428,1596167.2499368817,368429.443903647,1466916.7709730205,2891718.0669665104,4.20762527906706e+19
362.74150741876747,1500.9222975583962,1.0560396457060536e+19,40262371.59799755,3726929.3085764204,1058341.2266501859,1586662.269098045,359081.2392005488,1480817.5727599622,2898240.038610697,4.220091725783172e+19
362.80724405097357,1493.4317436013307,1.0420893995198249e+19,40168925.5380801,3815549.858692242,1058709.9076074103,1588763.387972313,358267.7791512448,1468279.9577313454,2885257.644490001,4.225718266813078e+19
362.87298068317966,1496.8013463138507,1.0559740833123842e+19,40318480.56071235,3770556.6614376726,1047714.4617025915,1570970.495471481,363344.1740317539,1481521.4163676188,2892580.052101964,4.231995152079275e+19
362.9387173153857,1481.6948789268595,1.0406302698174378e+19,39809538.42954807,3837150.130821329,1053647.424574215,1592663.4667540165,354474.14609167125,1464594.504212225,2872716.0748781115,4.2437703219979936e+19
363.00445394759174,1509.355364862562,1.0526195510680621e+19,39881410.510904305,3833759.5593743473,1048499.4088912838,1587641.1811466345,362342.4737478138,1494473.719493532,2905315.6021326296,4.2347619777460445e+19
363.0701905797978,1497.8111025212716,1.0302453009821002e+19,40237450.32708317,3771584.7764213164,1040115.042262308,1624837.7458077648,364538.5416050752,1485013.3144073347,2889666.898274718,4.212215259695952e+19
363.1359272120039,1490.3758458588775,1.0421730619090375e+19,39927358.30734779,3814249.790884837,1050768.7012276324,1601169.4545082739,363266.95696670824,1457264.6619162825,2871300.320110623,4.301742650183429e+19
363.20166384421,1483.66307828695,1.0410562259534297e+19,40447019.61724223,3740414.097576235,1043947.0152604621,1576147.1597219643,369804.91531061346,1485241.121388096,2898993.0519591714,4.2489695570262884e+19
363.267400476416,1482.5639888407204,1.0498760358316677e+19,40212649.169117935,3741303.0486624264,1039538.2817585864,1604510.3476439605,361547.06271271704,1460230.0621135284,2861315.406584832,4.233397781752549e+19
363.33313710862205,1467.9677402975265,1.0469689432698218e+19,40863408.9253131,3783710.114706966,1051677.7245286922,1559237.1919851939,360085.40665371576,1453176.6854289274,2864939.8166113356,4.2220352485425414e+19
363.39887374082815,1491.2446036913575,1.0330911758824876e+19,40350316.843418814,3792998.129345585,1067280.6896138797,1578192.394441657,361061.57945938443,1475136.4216178057,2903478.6906910697,4.205972055730017e+19
363.4646103730342,1501.7278502844051,1.033747003560219e+19,39731886.90781775,3768510.171137676,1055151.9905220768,1616656.1680216037,358946.30725610565,1449284.49778945,2863382.7955676327,4.1942135142604325e+19
363.5303470052403,1502.9746867901401,1.0394734985507267e+19,40025777.14087603,3795446.684968056,1036039.4947077736,1586038.4216494733,358820.7255735793,1484529.0752080088,2879389.2954893615,4.204467389014062e+19
363.5960836374463,1499.0250199539007,1.0286145639790592e+19,40311578.807460845,3757151.6734074,1057416.0647076543,1587394.0018137223,362919.7565361541,1448540.39496247,2868876.2162062787,4.3297146121097675e+19
363.66182026965237,1492.5442671585065,1.055530868489361e+19,40399351.916171476,3771227.0969836903,1058368.0145633977,1579896.148237206,362369.70890830364,1456409.8319694486,2877147.55544115,4.277850973850943e+19
363.72755690185846,1480.3120608728311,1.0615199028111448e+19,39916559.28425843,3782044.876337897,1043596.8642061974,1598316.2103683199,357708.1468106873,1474831.3115183196,2876136.3225352047,4.294865001731286e+19
363.79329353406456,1507.1766590573006,1.076084341089177e+19,39827622.3517118,3756735.149665136,1051472.2973919462,1592648.2151716717,359821.65542174055,1462559.5200184402,2873853.472832127,4.1738690687584666e+19
363.8590301662706,1473.6538151703176,1.0490140701254621e+19,40706200.773360215,3795539.5643280353,1060236.4216250805,1594450.3537535553,364998.8470305223,1494505.7957647946,2919741.0644203974,4.181661316777995e+19
363.92476679847664,1469.9593512678748,1.048338992501021e+19,40275599.02129194,3770298.7588005858,1068827.5661638642,1578046.3221242977,359773.03858747054,1469285.433911639,2897886.038662974,4.218484354652023e+19
363.9905034306827,1516.9194942334973,1.0365263413518785e+19,40374631.96453099,3727610.986398231,1052284.045845931,1599870.5576879538,361409.72215716675,1469297.987006832,2882991.7550099296,4.272999215276656e+19
364.0562400628888,1474.6235754991267,1.0584284885830965e+19,40025913.52445156,3840001.7241262184,1040882.413267933,1611670.8069590288,356097.9024586599,1471350.4976443115,2868330.8133709044,4.233276650735637e+19
364.1219766950949,1479.515652842174,1.047299456784202e+19,41487786.104511514,3832547.096506024,1030369.4295938143,1602170.2151443558,363116.85354278336,1466241.7259644654,2859728.009101063,4.207907337711896e+19
364.1877133273009,1483.4042624497,1.0383135029920485e+19,40194352.72931434,3789620.4949241183,1034170.7393007659,1612947.8038996751,356928.8996904335,1457578.3942885918,2848678.0332797915,4.241598852970129e+19
364.25344995950695,1464.7406051153469,1.0674697853075425e+19,40206815.86287047,3757460.0820152247,1058212.9013625963,1619607.3516474687,359956.4945472902,1463444.9471168316,2881614.343026718,4.189181690397277e+19
364.319186591713,1474.8735205617927,1.0461339929378666e+19,39609156.523010485,3822682.5934861246,1077209.3938961602,1619442.7372083783,359220.0786069861,1464668.1173834116,2901097.589886558,4.287025517587462e+19
364.3849232239191,1493.6615269866563,1.0784285863151247e+19,40129717.925053045,3804842.275813888,1055669.3682334116,1608662.0817264747,368493.15880980494,1473916.252504803,2898078.7795480196,4.259574056750395e+19
364.4506598561252,1485.6473425957831,1.0701114716958022e+19,40463620.730030656,3848227.67240934,1058382.4183861713,1604575.271112987,367280.4872345482,1460433.7701953554,2886096.675816075,4.27008662962181e+19
364.5163964883312,1502.1423162222113,1.05333268841204e+19,39760595.65225049,3738866.152361827,1032546.7598699101,1594194.7993029908,364775.7102585094,1453537.2570163284,2850859.727144748,4.224583643264637e+19
364.58213312053726,1515.4393339787089,1.0489336721303386e+19,39942769.55785429,3814561.0851011937,1056854.9237867016,1601698.9831445066,359517.3050933894,1502587.7657659084,2918959.9946459997,4.2138824306541085e+19
364.6478697527433,1467.3888051636875,1.0548185448841034e+19,40573195.468948804,3814663.40286305,1048890.9424512226,1570848.444202321,354491.8602367197,1478724.136519381,2882106.9392073234,4.254146324673966e+19
364.7136063849494,1484.786363132863,1.0505163714022017e+19,40471974.94499844,3725266.7232132466,1075734.398693361,1591229.1020035658,360704.8755268064,1452681.7279977233,2889121.0022178907,4.227939864918846e+19
364.7793430171555,1497.598253251518,1.0668224900072917e+19,40493196.81471329,3809621.710475848,1048646.777551661,1583247.147135959,365208.239947784,1438288.5321873247,2852143.54968677,4.214879217632647e+19
364.84507964936154,1470.212509945421,1.0394082934889855e+19,40465224.27296007,3793457.380482803,1069202.7977156912,1574981.2086457442,358039.87964809866,1465377.335922375,2892620.013286165,4.276945105247835e+19
364.9108162815676,1494.5854042971084,1.0546824573512784e+19,39765968.73081321,3765178.2661558473,1048916.6954541681,1621777.182630501,358322.2298177015,1464250.4054381654,2871489.330710035,4.248892725632507e+19
364.9765529137737,1501.4388397228572,1.0415942121006832e+19,40443348.947859675,3862736.3862447166,1047851.9311558816,1588873.6019793716,359932.57876714366,1474101.0262857322,2881885.536208757,4.251105015460178e+19
365.0422895459797,1500.776067344565,1.0558804427906785e+19,40735375.9088982,3774300.537372399,1049877.5164107857,1613236.4532276946,357122.8091342972,1471621.3531402356,2878621.6786853187,4.30311751686668e+19
365.1080261781858,1477.0253061394264,1.059717524701065e+19,39993321.12007142,3744735.893435147,1059367.657170263,1601737.8596119543,353029.4991897004,1468826.520403233,2881223.6767631965,4.273753624805631e+19
365.17376281039185,1493.4165604393093,1.0573262525171501e+19,40361707.178522974,3875965.4881648226,1059133.9061919795,1595690.6519749875,361100.72373248433,1465833.6428510973,2886068.272775561,4.233423344130985e+19
365.2394994425979,1454.8109415459774,1.0441591701096243e+19,40381225.15479704,3871068.143804452,1050678.8293330758,1585411.984213462,359001.64503415156,1496471.2753127224,2906151.74967995,4.285548710018715e+19
365.305236074804,1499.3304997033836,1.0611469403069e+19,39689807.66313091,3768625.4808613416,1046347.7136540959,1596657.9858025054,355799.75993794756,1468216.14706862,2870363.6206606636,4.227233984926734e+19
365.3709727070101,1508.2280930975958,1.056193556414302e+19,39899691.96848599,3782401.788098828,1047144.5545319684,1594282.5851177948,363327.31711820175,1476388.9777472266,2886860.8493973967,4.178872121112124e+19
365.4367093392161,1510.6349626224758,1.063604631608662e+19,39750855.43539818,3788728.7245777077,1046075.1711111157,1616983.7926090315,359355.294268406,1441415.082181384,2846845.547560906,4.219857678364498e+19
365.50244597142216,1507.9013833855063,1.0351663611110621e+19,40435597.97792173,3795940.330256632,1060162.9813013088,1595287.7932082396,358668.2875494404,1500410.6417008033,2919241.9105515527,4.1842073120316555e+19
365.5681826036282,1469.991419172874,1.058566768501578e+19,39311326.58380124,3842395.582063443,1041012.1590552129,1621541.0351483154,358017.0392537049,1464913.7611745943,2863942.959483512,4.262208865612872e+19
365.6339192358343,1468.9134453506363,1.0607724677939452e+19,40105204.472388156,3813687.772673986,1042913.3307777882,1567125.507937308,358235.9045096408,1497249.430639391,2898398.66592682,4.192139027391601e+19
365.6996558680404,1490.2737343472327,1.0509611262063567e+19,41028243.24171592,3801348.694749106,1035270.6169508806,1583539.848874669,360332.1344173529,1454998.4087718972,2850601.1601401307,4.226625755578411e+19
365.76539250024643,1482.7950268226518,1.0665414122625604e+19,39742307.230436854,3753134.7075665914,1044659.6670662103,1604472.537521657,357329.6936373104,1468756.4779364902,2870745.838640011,4.260361422649215e+19
365.8311291324525,1473.037594275057,1.0501480911448201e+19,40031323.349183135,3758847.531287285,1037292.9506015138,1585259.455498294,368155.9682409314,1463081.8870577675,2868530.805900213,4.276628351143977e+19
365.8968657646585,1474.8279496656828,1.055586469688492e+19,39983999.067202814,3796791.877182541,1046024.1496236818,1630685.734242107,366397.17990720033,1484761.7384374503,2897183.067968332,4.206102381960518e+19
365.9626023968646,1466.1951694322486,1.069572286525527e+19,40131082.930260845,3811926.6468263026,1062069.1259589158,1606370.1001078365,358684.23247812886,1468389.7361769238,2889143.0946139684,4.236872102386514e+19
366.0283390290707,1510.651462172861,1.0449919902879498e+19,40742163.82650801,3775311.388529391,1044690.2528530612,1596152.3816135125,364568.5565949698,1463480.0320948104,2872738.8415428414,4.2889835720985305e+19
366.09407566127675,1480.6499126502579,1.0285534010805297e+19,40116883.1690838,3798004.272880516,1062662.7457893407,1586635.683746572,363734.15793599794,1459205.6968179946,2885602.600543333,4.298821373700137e+19
366.1598122934828,1487.2954545939338,1.056477132450053e+19,39766087.85889611,3790736.1449685944,1034634.9908464826,1588307.072894549,364392.1171909482,1470279.37471176,2869306.482749191,4.2099680087524155e+19
366.2255489256888,1482.2907269321265,1.0500395150440172e+19,39892997.24398423,3790877.6208144748,1043874.2353691603,1553740.7328969568,364614.72840363265,1493551.1730683397,2902040.136841133,4.158513198191728e+19
366.2912855578949,1481.8492490885583,1.0485694823258968e+19,40369486.51536067,3851913.93509013,1049312.1528522826,1591148.9366508422,358699.2005113294,1447073.515696547,2855084.8690601587,4.2524110245086265e+19
366.357022190101,1506.6751610484778,1.0343212028285465e+19,39970414.85289545,3759557.252328865,1059418.6186077334,1596609.0999008291,359174.4303314712,1502369.372882841,2920962.4218220455,4.171427066551228e+19
366.42275882230706,1512.6901301793514,1.0408096195533631e+19,40320176.74837581,3789538.5089561036,1063393.4325618641,1599921.5150902173,364843.5690853766,1438481.2474537145,2866718.249100955,4.283236569445082e+19
366.4884954545131,1480.80548780026,1.0479831263491504e+19,39957255.45401444,3762238.7568644807,1042787.8181674905,1624886.3139601336,366462.76108302386,1457292.055779394,2866542.6350299083,4.146786534961969e+19
366.5542320867192,1476.4637889315873,1.0791875178221267e+19,38797592.894970626,3829624.671208488,1043883.3849769201,1615526.8037430104,356963.3831600768,1496322.386151418,2897169.154288415,4.207869537790059e+19
366.61996871892524,1483.7760802835385,1.0688842694766574e+19,40597702.54465797,3825334.751400383,1035295.8331009728,1604985.9115649574,358636.6422116171,1476776.4945735203,2870708.96988611,4.209297529495869e+19
366.68570535113133,1504.9086095536275,1.0466647453409317e+19,40368619.18837976,3790364.4427058133,1046524.7160808776,1577589.9122851621,363799.14064950845,1440597.8047916107,2850921.661521997,4.318960275779018e+19
366.7514419833374,1500.5401375508852,1.0578599729085164e+19,39846318.16800063,3807753.009602693,1051938.8546174623,1595991.5471953533,363035.71052750485,1466372.5385910405,2881347.1037360076,4.251127974163371e+19
366.8171786155434,1477.8281010414166,1.0661767215331557e+19,40307531.63870189,3802843.3960279105,1054804.5835124976,1567741.101260344,363967.28402427345,1483840.73603736,2902612.603574131,4.1939512545489854e+19
366.8829152477495,1502.505300594179,1.0451478626039452e+19,39869487.50841029,3777407.557971086,1068166.4577192655,1592287.3145636884,360686.97835617326,1449582.9474402517,2878436.3835156905,4.238714729994654e+19
366.9486518799556,1494.8253111828135,1.07642955242366e+19,40638025.59551171,3821332.8281771415,1063480.597944659,1610333.9733112182,362052.5709057241,1467437.9618334286,2892971.1306838114,4.2664038937259835e+19
367.01438851216164,1487.7352710026398,1.065872044862842e+19,39907662.06042909,3807673.855447864,1051441.2243433662,1619502.8356575065,360579.99491116154,1445532.884897021,2857554.104151549,4.231365902957849e+19
367.0801251443677,1518.70602937773,1.05158883654168e+19,39707305.46405614,3845141.5510167084,1046873.185470876,1603613.171364603,356779.7767653093,1484032.6765523264,2887685.638788512,4.220343939542308e+19
367.1458617765737,1476.17827137902,1.0411767303082365e+19,40095608.83050939,3794881.4388950667,1055000.4998495544,1577316.8673438097,356845.29570880014,1454796.5374238626,2866642.332982217,4.220177651318213e+19
367.2115984087798,1481.2627150551139,1.0641849287303811e+19,40409658.353820175,3791075.862697474,1055123.7412260252,1588740.5377768774,356108.99503942725,1483486.425737896,2894719.1620033486,4.273999216925604e+19
367.2773350409859,1464.5897328791204,1.0467262662750652e+19,40412108.912781715,3750510.697560789,1065160.0853060607,1623360.1475243287,358767.1119802528,1474692.3877524647,2898619.5850387784,4.1627480827040915e+19
367.34307167319196,1489.4820996875694,1.0599843329382519e+19,40738983.4504057,3789700.839324689,1048884.4791041072,1610788.4549384462,357132.77626415406,1466332.0979489367,2872349.3533171983,4.263704587469128e+19
367.408808305398,1486.342188846595,1.0518160762848694e+19,40270289.21564451,3780659.6542986124,1054972.872440936,1592632.0252935227,360411.15004159993,1468988.074815921,2884372.0972984573,4.226477515369831e+19
367.47454493760404,1502.8871970524517,1.0451887527365648e+19,39482996.08303534,3863938.3444922445,1043912.5195734574,1605540.0720375602,362790.63539909926,1472425.91083784,2879129.065810397,4.249200300781432e+19
367.54028156981013,1499.0052369038165,1.0363366169380129e+19,39327294.311495945,3776388.745683616,1055519.0679091937,1608451.310603939,363948.2337586116,1505635.7780373169,2925103.079705122,4.261438382348629e+19
367.60601820201623,1478.046805697445,1.0553386325829343e+19,40231330.08985047,3774451.8656842057,1051287.41572663,1598300.1773380141,364786.22111942596,1448308.4693157603,2864382.106161816,4.213367306488568e+19
367.67175483422227,1496.8309814052457,1.0444861411740445e+19,40692794.384821154,3759043.1444698023,1061241.9873043115,1590354.5368937927,356503.5005347626,1480082.216449921,2897827.704288995,4.2518228278398435e+19
367.7374914664283,1501.43298307694,1.0579262992940855e+19,39649016.06037375,3770877.4999481253,1051550.2224752011,1584272.074260106,361414.6294445499,1459834.1907331299,2872799.042652881,4.213132001537726e+19
367.80322809863435,1493.348988873142,1.0641630982079683e+19,40021026.57889636,3798168.780743543,1058527.518987876,1582111.6741255422,364253.4728606484,1464933.3669255604,2887714.3587740846,4.280769202311283e+19
367.86896473084045,1483.9215025701453,1.030447639397678e+19,40744302.861377195,3849256.065201268,1048438.8290921611,1620414.6920460262,363876.2736440811,1472698.0937508775,2885013.19648712,4.274944281709728e+19
367.93470136304654,1480.8704482302787,1.0524442383865518e+19,40203431.494211204,3772664.507444376,1047639.9480310084,1603757.055501957,353809.2762157088,1495515.128664815,2896964.3529115324,4.2290678184371134e+19
368.0004379952526,1474.7802531711966,1.0662390122301753e+19,40095290.44843088,3732784.429668576,1059989.2799506348,1612461.2473544185,358591.1803967413,1486000.8953070547,2904581.3556544306,4.207183924895301e+19
368.0661746274586,1471.0199128433026,1.0454018635030528e+19,39521154.48678311,3840355.1113613187,1046224.4529543879,1604855.573467149,364544.6443621876,1453107.4841126297,2863876.581429205,4.23272637731676e+19
368.1319112596647,1491.579295801973,1.0461511991655883e+19,41294594.051385485,3798600.6951972907,1062014.0414549229,1596623.9898195562,360976.0950436374,1479319.5067518055,2902309.6432503657,4.187402497805025e+19
