Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
355.81664694852714,1560.1187844122041,9.896012262404016e+18,40509284.00682955,4207339.414144153,1050169.5542006593,3708939.524589264,423736.4556589122,1144405.868682192,2618311.8785417634,1.4250183952971738e+20
355.8816727736609,1568.1882589712038,9.753780049405698e+18,40629061.99495684,4227450.065538051,1061257.257795122,3676983.5309027866,422507.6170396237,1127798.2567339048,2611563.1315686507,1.417001997005176e+20
355.9466985987947,1543.8258675777706,1.0073111766951051e+19,40129777.26666021,4271956.869507505,1060786.6336528386,3730171.4314145907,424952.58780966914,1134276.1240268124,2620015.3454893203,1.4283305769408768e+20
356.0117244239284,1543.176218237035,1.0048382915686887e+19,40375494.456894696,4172847.6641481156,1067909.8576198213,3708928.5026674564,416779.91317304876,1134066.1071740156,2618755.8779668855,1.3931452988656122e+20
356.0767502490622,1538.9646942941597,1.0009959504965566e+19,40247377.65890323,4254088.015380555,1058905.6695021181,3672433.8106897236,414769.0034747033,1149837.406225464,2623512.0792022855,1.4072418937294085e+20
356.14177607419595,1550.2218163821442,1.0021841784279214e+19,40132969.89815742,4221755.075308031,1047073.6680681877,3690214.423343613,425069.6310501348,1146752.7998912747,2618896.099009597,1.39834748084534e+20
356.20680189932966,1541.7425817427152,1.0002207532517638e+19,40276871.56990606,4244823.183420823,1046113.7553949403,3657282.338019869,427295.3859211804,1128172.4868414744,2601581.628157595,1.4053225974154256e+20
356.27182772446344,1552.4705123853337,1.024063427605036e+19,40288446.86555907,4199227.8763068365,1036945.3324618926,3692305.051767421,425366.4727241684,1143180.1366451443,2605491.941831205,1.419578313935249e+20
356.3368535495972,1560.2734916840873,1.000070933134482e+19,39114404.95550217,4209323.882530278,1054681.8355827567,3611714.995648605,425269.1172840321,1137460.4805854238,2617411.4334522123,1.4038884481827381e+20
356.4018793747309,1577.3520020800677,9.88440086497697e+18,40215173.68824179,4228961.217590364,1048585.1305762678,3626312.8327179933,421865.2045888893,1140682.3236421503,2611132.6588073075,1.4089412192182908e+20
356.46690519986464,1568.066134381239,1.003642318432458e+19,39879196.45818089,4259064.616118171,1054745.5805913815,3686120.454988746,429217.5244744069,1139705.7387032164,2623668.8437690046,1.4152611395512731e+20
356.53193102499847,1568.1832306577016,9.873834374511303e+18,39794029.2648157,4247008.093904583,1054243.9349392653,3669762.0822410607,420130.77689365076,1143575.4032911274,2617950.1151240435,1.429607044769315e+20
356.5969568501322,1554.3906293823134,9.832187200635918e+18,40121660.999790475,4223773.437936968,1053049.7590594282,3698415.649349124,416658.6279873129,1158263.2088546872,2627971.5959014283,1.4082689889965936e+20
356.6619826752659,1528.7267049733798,9.917105308745628e+18,39988239.23505392,4157843.163080676,1044302.8311298913,3625073.447082186,418817.58058432885,1150950.4537282456,2614070.865442466,1.4221222985149922e+20
356.7270085003997,1541.9501121594637,9.920660312749963e+18,40287080.059932426,4303997.508516301,1057870.9866038198,3712451.231330749,426590.4416288043,1146244.5652883998,2630705.993521024,1.4547513796719672e+20
356.79203432553345,1548.5285248027492,1.002342473838646e+19,39524776.85562187,4214011.466153573,1047482.8329934393,3685381.9945078553,420432.11792495043,1152861.9365365047,2620776.8874548944,1.4154902779108178e+20
356.85706015066717,1552.601940450207,1.0061798245035762e+19,39581830.931992956,4265790.746000116,1045306.0753509365,3751207.7539312076,420996.17904591927,1154093.639724388,2620395.8941212436,1.422040980375048e+20
356.92208597580094,1526.4086286529798,9.910537697874233e+18,40113766.15769834,4279549.597290032,1052703.3457761675,3682303.175460498,420367.6637361333,1153654.9958941522,2626726.0054064533,1.4136894885661272e+20
356.9871118009347,1581.1640206984061,9.993826329428294e+18,40066466.9145756,4222028.54473316,1051530.0397048325,3655333.021827825,426833.00907993614,1142765.4305577518,2621128.4793425202,1.420654574359801e+20
357.05213762606843,1549.9047828948835,1.0125423356673278e+19,39972494.9185176,4168210.519483376,1028764.732366495,3604862.4232666963,424078.3069583752,1134077.527953418,2586920.5672782883,1.4221564800763722e+20
357.1171634512022,1566.4602502853281,9.982563905874473e+18,40007380.84685081,4270375.96611294,1049437.8390705052,3674344.982671287,426046.2105517499,1162406.1924877465,2637890.242110002,1.4234828304864358e+20
357.182189276336,1567.5588946954522,1.0039454696841314e+19,39998129.21747235,4301523.169503707,1054966.0138108279,3650947.2313609924,422774.13812023617,1150059.06875612,2627799.220687184,1.4317081944425554e+20
357.2472151014697,1537.6725587793749,1.0235021684478077e+19,40570994.886302166,4244048.664555672,1041538.3477420802,3666594.4893071814,428169.565269893,1160366.2270649218,2630074.1400768952,1.428461060999695e+20
357.3122409266034,1576.809553070841,1.0127573715299557e+19,39335894.15899296,4305650.8703892445,1048048.324452166,3717162.7931973385,423584.5358524402,1147381.2457797937,2619014.1060844,1.4198270733674807e+20
357.37726675173724,1543.1003006714868,9.91817702645924e+18,39917966.2195273,4236110.820164764,1044574.2233967729,3734772.330946854,419705.91678712715,1152461.1536466086,2616741.293830509,1.4360169986894995e+20
357.44229257687095,1574.5003115433244,1.019488268043984e+19,39208154.245859414,4272329.367865699,1058635.9081410486,3656994.6898309006,421225.7073712332,1140003.4055507178,2619865.021063,1.418287122468064e+20
357.50731840200467,1555.2647359068742,1.0050483005768856e+19,40124396.49992871,4227405.176560522,1052084.0462778069,3700333.1911667213,424707.96506466076,1149612.3261153656,2626404.337457833,1.4182221764967291e+20
357.57234422713844,1545.675497583546,1.004383431210527e+19,40770507.45899575,4183968.367007601,1061437.2859387351,3688431.4933005106,419895.7619141673,1122070.3145360278,2603403.3623889303,1.43814204422347e+20
357.6373700522722,1544.6888254144071,9.986616797722841e+18,39741779.52739388,4222473.556128986,1053527.6233060558,3605512.743298704,424132.80050481885,1152856.8929108107,2630517.316721685,1.4380966526912705e+20
357.70239587740593,1555.7552665623004,1.001027033871412e+19,40520418.21417564,4190434.0715573933,1057393.795705486,3541924.6420970303,426388.13446543616,1126056.109474413,2609838.0396453356,1.4444904578605113e+20
357.7674217025397,1562.6185748965515,9.925265466186095e+18,39702653.529656775,4181196.022559897,1036754.204404907,3623261.198068566,418897.46698685555,1142814.3164731965,2598465.987864959,1.4300258158200067e+20
357.8324475276735,1547.7561337955347,1.0028277229474853e+19,40166870.068504415,4262107.02386996,1060894.8915716088,3681242.1464512614,411830.7260525676,1148387.139023237,2621112.7566474136,1.4264899885339188e+20
357.8974733528072,1555.9402904472036,9.956175181294473e+18,39714633.74376118,4212376.152007019,1050634.2489417247,3696767.533591012,422317.81470252486,1134087.1937337134,2607039.2573779626,1.409041312514859e+20
357.96249917794097,1541.194154558059,9.834021537552441e+18,40076083.27266726,4250941.653224361,1036183.6692348822,3625046.125283328,424002.07821416727,1142074.4550320536,2602260.202481103,1.4107203896635926e+20
358.02752500307474,1562.866789005534,1.0077127026212377e+19,39542781.71138203,4234719.051183731,1054986.863267724,3688145.175894879,429136.3574329488,1156523.102808999,2640646.3235096717,1.428245924016867e+20
358.09255082820846,1553.8156359367395,9.951028435477692e+18,40536938.93686577,4231106.197759087,1068907.204629565,3707582.486631007,418816.05992770335,1155221.1058028773,2642944.3703601453,1.4202807697418758e+20
358.1575766533422,1563.9821329913302,1.0010690191315292e+19,40254645.92683724,4221749.284948646,1053654.5788981784,3655593.2105477257,423413.0785566989,1175129.2171165678,2652196.8745714454,1.408998742101377e+20
358.222602478476,1526.8161942788552,9.926788769509962e+18,39582687.73927457,4256361.76237107,1055891.5316606625,3667958.664190943,415998.54308548017,1130139.976501534,2602030.051247677,1.4297750546942103e+20
358.2876283036097,1549.1160772666415,9.916253538728118e+18,40705659.66619771,4233327.570026935,1067627.3579782066,3635216.676441301,425727.4819027032,1153073.957798453,2646428.797679363,1.4151394770588821e+20
358.35265412874344,1545.9687882066542,1.0046633189554577e+19,39688626.24398645,4279751.002780657,1056608.4165679251,3721148.254690674,420314.01459644514,1172349.7369963506,2649272.1681607207,1.4169543798463301e+20
358.4176799538772,1555.003143335657,1.0145528978817931e+19,40701001.67396632,4277535.200249033,1057111.8382782608,3645730.342801912,419206.2552607609,1135932.619645557,2612250.7131845783,1.4275233698870233e+20
358.482705779011,1548.7865539484196,1.0013617217410038e+19,40732889.78492408,4174356.6821117783,1046530.461456959,3674702.148489899,425136.4220786819,1146361.1895812268,2618028.073116868,1.427777210438955e+20
358.5477316041447,1553.9906043333438,9.82854274240266e+18,39946881.95897557,4180723.562099059,1066640.7656080625,3640267.6457787966,428036.5420467221,1144972.5816029378,2639649.8892577225,1.4184374967614597e+20
358.6127574292785,1556.1234466246215,9.806277231146115e+18,39941787.884699985,4209345.493424994,1056756.573655772,3671254.8277594964,428096.6392735785,1148419.6241383161,2633272.8370676665,1.4045026166491336e+20
358.67778325441225,1560.6928714268336,1.01270367424276e+19,39790726.38583701,4264378.396888571,1047020.4248429913,3715197.423763674,418898.22063351225,1178262.6703564844,2644181.315832988,1.4171060636637918e+20
358.74280907954596,1563.0798051689324,1.0090469210577302e+19,40460889.498473845,4191150.044566069,1049538.057073891,3677721.5916399783,418886.48707754124,1144038.39241241,2612462.936563842,1.4097589289924746e+20
358.80783490467974,1547.2378233952084,1.000762741525475e+19,40277975.3536453,4193124.574831525,1034101.910521981,3659319.3848985652,421630.24819705845,1156276.4246439058,2612008.5833629454,1.4254183292003636e+20
358.8728607298135,1565.4694880258646,9.860500635698004e+18,39741154.9471708,4190577.0297073517,1044884.0471236539,3663701.352092641,416828.0637227843,1136955.8528204295,2598667.9636668675,1.455499850930792e+20
358.9378865549472,1539.2995414999216,1.0109596416069116e+19,40145358.393602505,4175889.569543455,1047828.5062667116,3721831.9182004808,414724.1915238217,1133506.3129147147,2596059.010705248,1.4223903377043258e+20
359.00291238008094,1564.6994805416955,1.0120093219786318e+19,39694245.488152355,4296277.477787978,1061557.3181764567,3664276.9764485136,425374.936477752,1141723.7898527551,2628656.044506964,1.428616148006538e+20
359.0679382052147,1536.8485047514143,1.0148940517551292e+19,39824567.04397112,4205723.819805854,1051661.0303773324,3699083.5689086393,425300.526539379,1138198.4288686316,2615159.9857853428,1.423169765718055e+20
359.1329640303485,1534.8224526973095,1.0022583222628966e+19,39853794.388255306,4191009.3353899773,1041956.5598904896,3663401.902225776,427664.91027801175,1155078.4218224266,2624699.891990928,1.4183795841052726e+20
359.1979898554822,1558.2370519189815,1.0030864910599186e+19,40191249.90171741,4207545.708397142,1061212.3144789631,3706004.949478042,420645.7684253452,1141790.7409283204,2623648.823832629,1.417654764701232e+20
359.263015680616,1564.3487599700825,9.947851363037997e+18,40340101.18668097,4147063.418302271,1055089.6366906464,3657350.5629125377,428851.114576416,1142866.9708171599,2626807.7220842224,1.41497319540012e+20
359.32804150574975,1578.870409031967,9.898050575406438e+18,39416658.384660825,4276535.800953794,1041334.171361511,3673929.256744782,426646.1687124725,1145387.9810714151,2613368.3211453985,1.4452458937331247e+20
359.39306733088347,1554.0217090756314,9.945380036578683e+18,40646026.582637414,4245735.446668308,1036181.5606848618,3579351.0786083,424475.85857420444,1147762.7010434188,2608420.1203024853,1.4308987923894218e+20
359.45809315601724,1551.364398295124,9.982589702803003e+18,38994403.785834335,4298508.155855564,1052900.8929145832,3733911.879509091,424860.5388534452,1132418.723725959,2610180.1554939877,1.4204364891352459e+20
359.523118981151,1556.160416579457,1.0276681752431405e+19,40202770.63495252,4232894.110790578,1073504.77762391,3756735.662131162,419805.5608318303,1151347.8539681137,2644658.192423854,1.422837343603896e+20
359.58814480628473,1547.8081914593301,1.0144863469184152e+19,39902869.03281813,4163920.417189763,1048933.8288438555,3694074.478251723,429455.02886830486,1152660.2494543544,2631049.1071665147,1.4391977074848735e+20
359.65317063141845,1545.4096170548125,9.992787233375363e+18,40044828.99316848,4259171.98719591,1056144.1876374993,3732440.896304075,425531.1132379528,1130238.392953635,2611913.693829087,1.4220166084796178e+20
359.7181964565523,1538.534451594624,9.979341719515462e+18,40705855.2268361,4226884.318557602,1061074.913013934,3734275.010933603,420946.33078010596,1157086.5626556275,2639107.8064496676,1.4080414812017462e+20
359.783222281686,1556.3308415576018,1.00349590438111e+19,39832040.67609066,4242774.447314168,1052445.4678286947,3694412.9388255766,417573.244280544,1136298.7288917743,2606317.441001013,1.4202809219242664e+20
359.8482481068197,1532.1079617063779,1.0150379370846116e+19,39984287.60388499,4236930.90912186,1048444.540356099,3668161.578694033,423338.6520994487,1177448.514211885,2649231.7066674326,1.4214723302317895e+20
359.9132739319535,1536.4399329233172,9.93723545118413e+18,40156123.8222911,4168260.343876462,1064848.034521314,3642737.062261594,421599.91645144235,1132982.494818138,2619430.4457908943,1.4091218752285013e+20
359.97829975708726,1551.221727043577,9.840688109227973e+18,39868501.84066233,4196678.62505929,1069962.6798436658,3693488.947236045,418505.4766989285,1143805.4860365044,2632273.6425790987,1.4179849787477526e+20
360.043325582221,1582.8459380394359,9.786431871520076e+18,40271347.58564113,4229466.433187505,1037483.6764387019,3673182.52790289,419629.8704809899,1139458.060416413,2596571.607336105,1.433061651645161e+20
360.10835140735475,1573.048743604237,9.971761090529276e+18,40387726.38470624,4181406.656919482,1043634.98875046,3693011.569136959,433663.1381642498,1136461.6907500764,2613759.8176647862,1.4305132897922153e+20
360.1733772324885,1579.5829928487988,9.998326126494695e+18,40361811.09852051,4218800.784386861,1071407.9164732115,3632074.6881003394,421995.0186471195,1159464.5696127662,2652867.504733097,1.4123626827192928e+20
360.23840305762224,1568.1782413846513,1.0035096706374857e+19,40444945.55550336,4237513.342052416,1045235.4009601121,3719148.9389583655,411184.617446368,1163768.5847408858,2620188.6031473656,1.4068652530062778e+20
360.303428882756,1573.6759404211257,9.97048761245244e+18,40146519.186993465,4165924.8586670146,1049867.1221940708,3661691.160731756,424046.67141336453,1144336.2139702481,2618250.007577684,1.4068957173944207e+20
360.3684547078898,1539.9264056153027,1.012650440303769e+19,39813559.48348507,4236342.602557679,1029344.05518938,3678515.131889164,416494.0946589828,1167887.1309891217,2613725.2808374846,1.4025403908416478e+20
360.4334805330235,1541.3620482369436,1.0004067751029725e+19,40090969.115287594,4301258.658325969,1062034.3193756146,3682935.264652247,423473.674314177,1156574.828389506,2642082.8220792976,1.4223063469769572e+20
360.4985063581572,1555.9554343583754,1.0035181216582728e+19,39799879.564892225,4216154.398218273,1051023.078281012,3695939.4790757736,425549.6745435939,1155999.697991159,2632572.4508157647,1.4380905998870086e+20
360.56353218329104,1562.4067769282585,9.875202257042414e+18,39362457.864889935,4227407.62996376,1063097.9751208285,3678697.425692989,423936.04491670785,1146870.2980859827,2633904.318123519,1.4333523842319022e+20
360.62855800842476,1580.1837356056062,9.872974642184505e+18,39586536.45172596,4271044.286481161,1077153.5727574646,3636988.9892498567,423635.4763586556,1165138.6773103483,2665927.726426468,1.4474068457157984e+20
360.6935838335585,1561.1808927722384,9.817014678916289e+18,39583900.06901367,4228993.344168224,1065324.6927907933,3699563.1248657806,426943.31459358404,1152906.3794433046,2645174.386827682,1.4081075187340547e+20
360.75860965869225,1557.9384209895381,9.972788940999508e+18,39653397.377397574,4136197.1879925826,1045512.8904161855,3630958.166034398,413868.5126507645,1140221.731803641,2599603.134870591,1.4196354734107014e+20
360.823635483826,1531.2358479181567,1.0086525175809798e+19,40251702.56497575,4181149.4960014434,1057247.3914581835,3631399.533817498,420307.5254589734,1164331.1901026056,2641886.1070197625,1.4364595431252363e+20
360.88866130895974,1545.7165867849028,1.000226692017291e+19,38963689.3743053,4181853.2776202187,1038839.5414828475,3723384.405311402,412651.8186104262,1156624.2385406683,2608115.598633942,1.4406256033160208e+20
360.9536871340935,1567.6272326738485,9.878891575695671e+18,39942576.73757638,4283086.694851079,1039163.682468231,3653942.282740681,420238.26279433863,1142091.6206723151,2601493.565934885,1.4246418134728819e+20
361.0187129592273,1523.3502929945237,9.901610230932474e+18,40589259.196423836,4226626.414863993,1043218.8252226857,3719137.3927816106,420621.0685593785,1152664.0909535445,2616503.984735609,1.4130891601849991e+20
361.083738784361,1544.342119205488,9.912642236970721e+18,40002230.6665932,4246564.817143061,1064242.5308548862,3727893.9552010833,421523.93051017576,1157612.2497083659,2643378.7110734275,1.4062315001468471e+20
361.1487646094948,1575.3194322405152,9.858575595117363e+18,39987297.043438286,4242469.860838109,1042499.1181526874,3616276.2329833885,427301.2637813171,1142669.5684236877,2612469.9503576923,1.4321333559638086e+20
361.21379043462855,1559.4418911307705,9.95671978087804e+18,39881890.871463716,4284567.054862886,1059951.4687862126,3684888.327015052,419900.6658295727,1153807.7845567523,2633659.9191725375,1.414362428591993e+20
361.27881625976227,1579.4892316314426,1.0055605525852043e+19,39786505.326451115,4187415.9636085634,1068722.4375918414,3695173.5455158544,421465.8433786574,1138520.8890100254,2628709.169980524,1.451059227389831e+20
361.343842084896,1547.2430429242256,1.0184171549849498e+19,40699366.338178165,4190636.7082383526,1047780.7777508724,3655671.737112685,416096.5092224345,1151590.3870137783,2615467.6739870855,1.4198948062943094e+20
361.4088679100298,1545.082251221023,1.0021031078488646e+19,39889449.39253097,4227421.96000134,1050323.009190344,3649924.7954842574,421695.6827118426,1147451.8667121525,2619470.5586143387,1.4210157935409596e+20
361.47389373516353,1567.4949675266514,1.02521836790967e+19,39459114.979226045,4331727.943961382,1046916.2543774485,3680740.1171813128,425245.71815521544,1129376.547899921,2601538.520432585,1.4050331082068751e+20
361.53891956029724,1551.767321618944,9.927337248936598e+18,40194791.94003573,4304004.01212341,1062116.4980491933,3706851.406535515,419143.6958084813,1113886.2386733997,2595146.4325310746,1.4316570662150465e+20
361.603945385431,1559.0856296990341,1.008028045665407e+19,39537532.005023174,4171863.899274744,1038028.382693368,3692519.0674301707,424786.158968216,1144031.6631684853,2606846.204830069,1.4332382571946993e+20
361.6689712105648,1553.1406478386868,9.674359702494747e+18,40196044.25842758,4341609.212447612,1058926.42026226,3694283.8316658703,416730.7786554264,1163357.919962499,2639015.1188801853,1.438689298921523e+20
361.7339970356985,1529.6140599738526,1.0033704218886504e+19,39185853.79174058,4222120.163391338,1041151.5023121668,3666669.893241054,424641.7960503005,1140844.4016353344,2606637.6999978013,1.436690825484526e+20
361.7990228608323,1570.6845723334432,9.96693052904344e+18,40226850.96416758,4224131.274298335,1055738.2561412752,3641590.501055787,417835.8334499205,1142743.1118526913,2616317.201443887,1.4335918170883424e+20
361.86404868596605,1553.5411213285086,9.886727543879754e+18,39612088.86961665,4143838.930700727,1056604.1475267152,3690505.009153481,420733.0884399053,1148160.0003473158,2625497.2363139363,1.4287616844280059e+20
361.92907451109977,1550.7500840469706,9.817851419294058e+18,40149908.1137655,4157691.827875424,1064776.8744324984,3675305.5213567982,423411.61684922775,1124481.2213493742,2612669.7126311003,1.4402618874001408e+20
361.99410033623354,1541.4854172808095,9.986894987658045e+18,39494252.811473876,4193968.7634928576,1054064.326688677,3670972.4663445856,423826.5968879234,1133555.820892835,2611446.7444694354,1.3937984130136179e+20
362.0591261613673,1549.3396216770311,9.99538458215352e+18,39912199.0051818,4210889.385533148,1038518.0462901522,3662214.521469696,420512.14956431196,1151313.10542689,2610343.3012813544,1.3983405732509291e+20
362.12415198650103,1552.6663037649723,9.942262220804841e+18,40283331.998452455,4211955.99592973,1048906.8405093013,3705015.6876641125,417545.4850217133,1140644.0865820348,2607096.412113049,1.4097378611192552e+20
362.18917781163475,1546.427993034443,9.887336778943457e+18,40059938.4594376,4216133.602187343,1058022.6583229622,3756389.743935663,415131.7986931647,1138890.7276395594,2612045.1846556864,1.4144697950832171e+20
362.2542036367686,1548.6017165278583,9.950303451147946e+18,39876026.873670906,4156765.821853947,1065658.6331265175,3708928.352351564,418826.8505305116,1160558.422672897,2645043.906329926,1.4401068641464851e+20
362.3192294619023,1552.915471894922,9.971772091332491e+18,40010296.31603151,4266240.99117487,1054915.7319044366,3725139.8020595447,422442.25484956166,1161517.213715829,2638875.2004698273,1.413800230944294e+20
362.384255287036,1558.6186593637212,1.0064116994247709e+19,39525210.87688614,4241777.8791230535,1044643.8744934731,3639429.6095087263,426160.1321727123,1138875.161498428,2609679.1681646137,1.4503376266556016e+20
362.4492811121698,1583.010814151874,1.0038658547525988e+19,39956700.662813686,4226110.143880479,1048358.3001754852,3703713.2329552183,422053.1948746242,1160607.8312790103,2631019.3263291195,1.3929403074809458e+20
362.51430693730356,1544.469938486943,1.0108579989263739e+19,39616936.3557344,4176220.6002149256,1049975.2071637847,3654472.3374980055,416384.7293783795,1137308.530432038,2603668.466974202,1.4275386301985928e+20
362.5793327624373,1536.00663786694,1.0048004861002512e+19,39818102.69761827,4266842.523783259,1050752.6648939876,3692777.1024414175,428790.28869838914,1137893.5942630668,2617436.5478554433,1.4237373800738157e+20
362.64435858757105,1557.2564375919344,1.0123456809294195e+19,39785978.77394082,4181938.6607124535,1047534.8247889848,3674104.855236503,426567.18293847865,1146694.5195038843,2620796.5272313477,1.4415620253293275e+20
362.7093844127048,1522.1822542126786,9.89351091356479e+18,39898420.82887764,4248905.008720278,1045508.3626941895,3705285.0405494524,420935.674288504,1150570.4029367368,2617014.4399194303,1.438143470376982e+20
362.77441023783854,1560.3107144183373,9.825707751666784e+18,39909094.798030555,4210041.832214831,1048158.3606224383,3649494.6320156567,426768.8869072967,1149793.0001775722,2624720.2477073073,1.4488224549810476e+20
362.8394360629723,1543.4641109815896,9.72280970157723e+18,40079206.164429955,4190358.9551452924,1057069.720147854,3697394.2908540927,414712.10209713416,1132726.8528884666,2604508.6751334546,1.4112009570969105e+20
362.9044618881061,1557.5045294492706,1.0077541430036519e+19,40480535.40614678,4161526.629894022,1062032.2094934182,3704087.9109347397,421593.2545308195,1140080.8740669973,2623706.338091235,1.4324033042167908e+20
362.9694877132398,1528.1672728115846,9.944841818795325e+18,40228810.77121391,4189882.372813828,1055278.038975077,3736726.633255494,424037.9417235179,1188923.5375412079,2668239.5182398027,1.4319110860973674e+20
363.0345135383735,1544.2066290555374,9.943960693976447e+18,40534058.61539825,4263105.586865218,1078200.110015271,3636315.402987625,423073.6809752805,1143881.1483484516,2645154.939339003,1.3940775630938446e+20
363.0995393635073,1538.527186978869,1.0100414030396561e+19,40029991.3560885,4219434.230604998,1063032.1332570703,3591762.6091171345,419916.44568420976,1183422.6266883353,2666371.205629615,1.416624252181909e+20
363.16456518864106,1547.9185693809861,1.0125799537058744e+19,39471216.33239803,4288057.195802664,1051312.222754592,3722317.709450169,426413.41393551533,1159983.6595072944,2637709.296197402,1.4122672019001487e+20
363.2295910137748,1560.0851905134107,1.0016957357012617e+19,40320035.250878386,4250494.501309602,1042051.1058192473,3646682.35975666,411546.6564406038,1127274.5502014956,2580872.312461347,1.42987916349645e+20
363.29461683890855,1544.1747645214575,1.0086791537149327e+19,40539644.00709675,4236697.858944072,1055754.4369421082,3676249.3186810664,420749.5240041088,1155619.9484615733,2632123.9094077903,1.408791010496103e+20
363.3596426640423,1570.6822679936345,9.984807174155684e+18,40873591.327665575,4263141.467991514,1071315.9415576814,3695227.556155424,425148.8112843931,1134537.7714712452,2631002.5243133195,1.4123998370142836e+20
363.42466848917604,1560.3488145132158,1.0082332945776361e+19,40751039.569054395,4233268.574735386,1054019.6154655605,3704082.2346810023,416452.3135489907,1152830.890458252,2623302.8194728033,1.4106334476550896e+20
363.4896943143098,1552.7227536441012,1.000947348733322e+19,40024052.51936717,4229628.322513728,1067272.6091776849,3669915.869110255,422749.15659882856,1126814.696921904,2616836.4626984177,1.4354550048636702e+20
363.5547201394436,1567.982266207879,9.941766547687418e+18,40169389.669013545,4272179.843744953,1071756.8656963476,3739665.8427419416,423136.7829234398,1149318.794614358,2644212.4432341456,1.4535935233512623e+20
363.6197459645773,1545.8515521075092,1.0207954809970741e+19,39976688.61910279,4271144.070751129,1058514.5801541088,3662543.4979146877,412636.06141981675,1147227.6751215348,2618378.31669546,1.4345018736713956e+20
363.684771789711,1579.051116230018,1.0044905192498379e+19,40560683.34292463,4293694.281148041,1054859.8918886844,3705936.1237872387,428194.2620403201,1137399.3945118135,2620453.5484408177,1.4275457028441884e+20
363.74979761484485,1568.336463647349,9.926085542474385e+18,39647529.13292288,4232709.184905973,1050635.6081235898,3650474.251928942,419019.3175991935,1138733.3707929878,2608388.296515771,1.4327185651530752e+20
363.81482343997857,1543.6744275155368,1.0069135393673578e+19,40392822.36123728,4210378.121015628,1050283.7734566715,3631568.102920786,430056.4946091438,1174791.2433923003,2655131.5114581157,1.4203908364599984e+20
363.8798492651123,1568.0874558809385,1.0116905584151396e+19,41237136.48191835,4266137.147670118,1061735.0969051656,3709923.144036281,430871.6418919096,1139534.866902664,2632141.6056997394,1.4073540887657113e+20
363.94487509024606,1549.3817885820276,9.98767868937868e+18,40085575.99102927,4265360.390946713,1051208.3520950342,3688508.089270356,418838.8879903501,1143935.7578212502,2613982.9979066346,1.4440120924837093e+20
364.00990091537983,1561.5659236990812,9.937399813290793e+18,39721013.08816652,4177591.7517790697,1060007.3500536454,3635441.4489044817,423253.0689848514,1134564.9470860434,2617825.3661245406,1.4400614519851211e+20
364.07492674051355,1579.9074679637,9.949987017146026e+18,40413291.425579175,4255849.703494412,1063125.133088809,3708351.2616521255,420635.33111769153,1145703.065448173,2629463.5296546733,1.4315245255896238e+20
364.1399525656473,1547.3389171153947,1.0014679399908532e+19,39159042.74026248,4209064.710663603,1053952.6497045893,3694208.709190165,427037.8828788414,1134764.27398597,2615754.8065694007,1.4488772139356783e+20
364.2049783907811,1555.4827423349386,1.0169426758549508e+19,40059550.1060922,4258791.1106107775,1054011.5025688,3681374.0606387807,423622.2816726983,1152493.579165787,2630127.363407285,1.4290158461301645e+20
364.2700042159148,1574.587858082134,9.971202846682583e+18,39965637.98662894,4248814.2908771,1062268.9537426324,3684393.273860864,419699.2354832656,1133018.390247988,2614986.5794738857,1.4125361045735827e+20
364.3350300410486,1552.3782110420739,1.0062758965355219e+19,40320486.46367262,4147612.5382658388,1052740.8150101835,3721723.791727083,418654.75661676866,1140953.6167675103,2612349.1883944627,1.4175353166293267e+20
364.40005586618236,1557.3047396606232,9.93416618042634e+18,39668688.72883927,4124874.1870655664,1057387.5554582172,3697839.6531492635,426701.4010954595,1134857.7516314285,2618946.708185105,1.4107303439597466e+20
364.4650816913161,1542.1496348575145,9.89466239344738e+18,40183348.01353854,4259417.39085688,1064531.007235174,3738971.295810408,423663.6306672777,1150198.6645825268,2638393.3024849785,1.4262909032109706e+20
364.5301075164498,1556.3753967707516,1.0042385793639188e+19,40138589.43537812,4205164.535798703,1054353.5267011237,3672814.777018893,424321.44638516946,1130735.9130633161,2609410.8861496095,1.4207625246887272e+20
364.5951333415836,1520.4535703005388,1.0026474144101464e+19,40447097.55880548,4271444.655797914,1040057.6621706048,3653116.34733771,418283.9025921481,1154927.7602825486,2613269.3250453016,1.420988870708578e+20
364.66015916671734,1569.1422067693509,9.988788356879948e+18,39101886.96197023,4180746.2896672674,1038130.1533587445,3631103.638282467,421635.2057074825,1156540.2667647102,2616305.625830937,1.4203305401807782e+20
364.72518499185105,1556.6501952465562,1.005424285333553e+19,39110470.32424772,4260753.064829718,1056788.0962621623,3658803.467358085,430510.9718488572,1162589.2069966518,2649888.2751076715,1.4143366617968581e+20
364.7902108169848,1543.4978892125603,9.846779674045704e+18,39421127.00867825,4239527.9402682185,1026852.048011867,3612009.2725168383,419766.02276899363,1150661.0653307224,2597279.136111583,1.4270842782524375e+20
364.8552366421186,1552.5872103125982,9.985418671978504e+18,40854295.17437286,4178402.9473929475,1047097.8042256373,3639149.2423452344,419869.44924591226,1167717.025532511,2634684.2790040607,1.4350134985664304e+20
