Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
394.05847693898977,1589.5693417382454,8.592971672529707e+18,37508075.57932217,3988585.607241164,745874.7963509829,479900.6491096946,381257.1191565967,1227892.1591812924,2355024.074688872,1.6978849330327473e+20
394.13134070588166,1586.270131190769,8.546582885576166e+18,38503656.85818528,3983614.5112951687,757229.8732675815,477158.98646309535,385241.3116301326,1237141.7583618932,2379612.943259607,1.7308228308337397e+20
394.20420447277354,1601.4016204384914,8.364949708392212e+18,38431645.04878264,4008229.931291472,756087.1020396964,485817.1592772995,382271.40266713063,1229225.6289937524,2367584.1337005794,1.6951811670104513e+20
394.2770682396655,1587.2186123076096,8.235961895722818e+18,38120807.63464916,3966532.868886327,726437.3190617812,482078.75889271306,378073.0327098622,1225106.1411211158,2329616.4928927594,1.727182613049844e+20
394.3499320065573,1579.2536207545768,8.461298968912787e+18,37999850.83255699,3964371.136101473,765311.5443359474,479971.3252388052,380943.1676859634,1244464.5591160874,2390719.2711379984,1.7091828572359603e+20
394.42279577344925,1588.2693042957505,8.549748097037471e+18,38199195.384414054,3967083.325753704,749503.5227362025,477615.63010374276,380485.0188545794,1216692.388763214,2346680.930353996,1.6909585766370463e+20
394.49565954034114,1639.736457730518,8.508837480796806e+18,38518432.142024934,3968131.1905298047,745163.2235422331,479161.99727587885,378407.3394892112,1239184.5038774847,2362755.066908929,1.7455249612123157e+20
394.568523307233,1597.0246706028313,8.443055407022415e+18,37763610.7773423,3988320.770357139,746886.9484467272,472658.5225437575,380787.0655056138,1224060.9398416104,2351734.9537939513,1.7349836554394436e+20
394.6413870741249,1589.7706934529049,8.386709781580378e+18,38368069.2449288,3990432.635242925,748418.5468601215,473646.9094730557,380528.8890544239,1205528.2158600672,2334475.6517746127,1.6972670340239412e+20
394.7142508410168,1589.3825937388203,8.182670169487246e+18,38616131.15287622,3996985.0111812484,760503.2989128754,478100.0771739119,379135.6485160863,1241691.589576282,2381330.537005244,1.7303904753403036e+20
394.78711460790873,1592.8208234154756,8.526519944789224e+18,37839482.58588378,4018813.6134331287,758293.3750984443,469312.20767539216,375685.00727266143,1223294.407327835,2357272.7896989407,1.7183972598419974e+20
394.85997837480056,1581.4587574280129,8.516599950351828e+18,38505095.55448145,4014844.432363992,743192.9770836773,478382.8159964891,375900.81729866867,1232912.591910496,2352006.3862928418,1.704999765941499e+20
394.9328421416925,1574.59812392736,8.559053720694446e+18,38663274.75768765,4072337.9852862456,758588.7161493594,480876.599236866,387596.2230698092,1216707.5618843236,2362892.501103492,1.7059931793435266e+20
395.0057059085844,1574.447493151334,8.478803085366333e+18,38232508.86447043,3957127.956488996,743054.4929480884,473964.7295026507,378455.5411919999,1227653.706110228,2349163.7402503164,1.7295742980113885e+20
395.0785696754763,1557.584467996578,8.451535488348503e+18,38537388.995362215,4033570.8376186267,750402.0667367894,482419.69988391065,376012.2816248979,1242068.6081136533,2368482.9564753408,1.757718722208804e+20
395.15143344236816,1608.2855384043405,8.413688743452444e+18,38841285.77332012,3996624.800687129,753221.5047498554,472893.19225102715,382632.9061115647,1254178.5711534517,2390032.9820148717,1.7465853951269395e+20
395.22429720926004,1566.125463544097,8.339656516176964e+18,38918511.92310386,4000711.7578691603,746565.7198020867,480720.1862840825,378664.8442698247,1225071.0578317968,2350301.621903708,1.737649289571518e+20
395.297160976152,1571.3843098682908,8.352964214095534e+18,38160992.03501126,3994772.0110469162,759423.7932040766,474944.416144259,376437.0590105113,1246128.6573850522,2381989.50959964,1.736090959257747e+20
395.3700247430438,1570.7311914605225,8.522649844887822e+18,38156387.48981202,4037563.29349774,750468.6467816364,481715.59621867904,383849.13272718876,1238384.868799137,2372702.6483079623,1.7458878367337942e+20
395.44288850993576,1575.768094722232,8.252745059123764e+18,39138823.34157255,4014481.447361962,749658.9866805018,480514.0396189712,383486.86032277875,1252307.051837451,2385452.898840732,1.743173744078661e+20
395.5157522768276,1593.675404459525,8.552370768123972e+18,38201760.46035192,3940321.897314667,770013.2187795397,472019.0979280461,380019.14104817325,1237664.858578349,2387697.2184060616,1.7197768887698794e+20
395.5886160437195,1589.3579527811312,8.591282873251697e+18,38701413.16309828,4007775.4875613735,750330.3478060738,477603.32344778953,381998.754559119,1234864.467429356,2367193.5697945487,1.7464232597571446e+20
395.6614798106114,1586.253169639886,8.402323048737933e+18,38526866.982746996,4042010.7405548,749932.0423674688,479421.5475139138,383085.9022815083,1247725.3563670465,2380743.3010160234,1.716091353139897e+20
395.7343435775033,1551.074028664802,8.359101040898977e+18,38379963.392986245,3986279.309136003,749954.3556652146,478504.8525059265,387605.9487991108,1231385.9035231587,2368946.207987484,1.720904300766389e+20
395.8072073443952,1593.6581425393165,8.560618585017646e+18,38736972.81734234,3984917.920000153,752722.7959894775,488468.08816565695,383756.8087893582,1247484.3526655517,2383963.9574443875,1.7626371329131312e+20
395.88007111128707,1579.696714644087,8.538440013125715e+18,37864540.98792924,4055309.796631645,756464.2906414169,481575.7722836313,382781.36246092204,1238770.529574071,2378016.18267641,1.722791593750464e+20
395.952934878179,1582.838126562275,8.459732828955592e+18,38308223.55632335,4026697.210183716,759816.2875471297,487552.24202558026,382220.251858082,1239019.4799786399,2381056.0193838514,1.7350675911343027e+20
396.02579864507084,1574.2349390941545,8.5007925737143e+18,38518098.235518694,4019649.5884126704,749634.9361038518,479745.5474471658,389116.85242751276,1245750.967704717,2384502.756236082,1.6758328748594558e+20
396.0986624119628,1564.1669012540333,8.514272074133112e+18,37476246.919823885,4043882.3878928577,745122.0266283425,473651.8533120597,379391.5970792405,1253423.5315293823,2377937.155236965,1.7021721434735844e+20
396.17152617885466,1568.4494432827098,8.541518733682681e+18,38654311.74861202,3966828.0271309186,756247.1588832584,469783.6373198727,380271.42131680524,1269136.0788511955,2405654.659051259,1.7022168720159765e+20
396.24438994574655,1586.5983811705592,8.382970394410419e+18,38677914.4591528,3959816.6186247645,763898.4163607274,478987.3141057376,381975.877320267,1248830.6212961744,2394704.9149771687,1.731026803663405e+20
396.31725371263843,1598.9385610381237,8.412982945575229e+18,39214634.28262046,3997307.435772583,758410.1083958717,477850.3229086592,379253.72964411334,1250997.7317251347,2388661.56976512,1.7504773433443608e+20
396.3901174795303,1579.6557500553636,8.404677277846039e+18,38660606.28922213,4039132.120713986,744792.2628880297,480571.06206858065,381362.29757419997,1248378.5405411336,2374533.1010033633,1.7251330726940033e+20
396.46298124642226,1590.6014974701613,8.367021269522078e+18,38756049.19318894,4092009.8118172437,736821.9934109137,478758.92614394205,380954.241566418,1227553.0089547606,2345329.2439320926,1.7124405556983045e+20
396.5358450133141,1588.1332343089416,8.393235626595194e+18,38821852.728532754,4037975.699325805,756274.144215171,475450.64582844096,381421.32253147213,1240449.4045772834,2378144.8713239264,1.7273458431500062e+20
396.60870878020603,1578.9820555216334,8.399716274844377e+18,38365665.731344305,4019351.7835652144,753870.6231101212,482661.17623766605,377366.82545739465,1234315.4160709474,2365552.864638463,1.73286696336636e+20
396.6815725470979,1610.0739081376694,8.475848496687926e+18,38410539.64388865,3977120.4145041686,762304.8766492663,476047.06109738356,379382.10707679304,1236071.5341395314,2377758.5178655908,1.7239329396097964e+20
396.7544363139898,1590.7419118036905,8.510841954583986e+18,38243996.54906238,4036254.150270097,753793.1610079804,477621.50147123815,381826.8589890464,1245996.4257662352,2381616.445763262,1.7037891534191418e+20
396.8273000808817,1602.2477579284098,8.514807023207219e+18,38082361.16710201,3988813.848514173,758222.5826417605,479609.33359019895,383180.89040147705,1231379.3832023388,2372782.8562455764,1.7399818232378884e+20
396.90016384777357,1551.2046145225838,8.546035334158212e+18,38156412.48778852,3983912.9507317026,740390.7830560494,474005.46253450104,376689.9475594634,1246391.0069323906,2363471.7375479033,1.7434369381541957e+20
396.9730276146655,1615.2005040282195,8.341631623930595e+18,38484361.97951144,4023921.1604987234,746512.0771148971,478054.9557231372,379155.07389648067,1228205.851801027,2353873.002812405,1.7162427288490417e+20
397.04589138155734,1604.8766474564438,8.502297032495482e+18,38380240.74753826,4142028.947631954,758085.456538269,478939.21696823405,379788.83997412014,1231817.7993189222,2369692.0958313113,1.7111019459116682e+20
397.1187551484493,1576.1277611463076,8.375807330372097e+18,38139868.76170674,3950327.382389843,751114.4346358142,477857.70606688363,382368.6780737097,1222736.594856513,2356219.707566037,1.7158896365745508e+20
397.1916189153411,1557.880419559458,8.496108500609528e+18,38205721.798507646,3966085.4147078167,745989.951011522,474599.0251777639,379306.15545868484,1232034.9953178316,2357331.1017880384,1.7357270345405877e+20
397.26448268223305,1576.4469986084205,8.487077375132368e+18,38402956.69674299,4064092.218598279,739939.9308457943,469239.1147883554,383326.12676748476,1233980.7342773895,2357246.7918906687,1.7258175137160364e+20
397.33734644912494,1591.3915956473086,8.623742065675534e+18,38841419.15082369,4027438.825265609,761792.1851264691,481821.30978569365,380143.7369299456,1229674.7118241733,2371610.633880588,1.7256374790766087e+20
397.4102102160168,1560.2173625015553,8.501498863412315e+18,39427872.454649836,4007011.8506960995,749928.1203828003,475261.0731844545,381554.0455935617,1251058.1455281796,2382540.3115045414,1.7261839807022236e+20
397.4830739829087,1579.626475499761,8.268470358694484e+18,38402343.44264915,3998247.6359779015,746220.6124071856,475419.76491269097,376714.9089344238,1243370.0262465533,2366305.5475881626,1.7303102911576762e+20
397.5559377498006,1574.0580671113103,8.261011118690741e+18,37964761.92131394,4046856.032515673,747366.8099872414,481014.28534950846,381134.4391059071,1237675.9947818946,2366177.243875043,1.7143789683028263e+20
397.62880151669253,1561.851686803832,8.533145375037232e+18,38099792.480247125,3929784.556497182,754080.2557618103,475110.249030013,375423.44651241304,1238630.027326664,2368133.7296008873,1.7378918327022892e+20
397.70166528358436,1556.6201310362032,8.56021559944103e+18,38271576.76845771,4032354.012536015,752966.1907725736,477698.8591673635,380121.7168586127,1234529.7315870111,2367617.639218197,1.710640289566892e+20
397.7745290504763,1592.7639375172794,8.47244749846238e+18,37560561.14153609,3962293.1440099454,749953.3419495916,483186.5649438711,377815.72474331246,1220820.0058086708,2348589.0725015746,1.737804377259719e+20
397.8473928173682,1576.3404405958097,8.470830504442124e+18,38591388.03378221,4006825.181454098,751334.3781374103,480759.8709839245,374947.00898052176,1212771.6894483601,2339053.076566292,1.7023601072128046e+20
397.9202565842601,1610.0408916031831,8.625551180892054e+18,38057188.18612606,3990535.420984496,749242.7050162847,480440.69121550117,379141.8918425622,1248985.91831314,2377370.515171987,1.71804858705616e+20
397.99312035115196,1600.7519373572763,8.463769665421755e+18,38299363.4634524,3955508.7626172164,757306.232244606,483105.2500331025,378646.70379863755,1233670.1300302234,2369623.066073467,1.7420638849418235e+20
398.06598411804384,1609.9330610506793,8.381534236138318e+18,38588574.42778361,3939631.888447027,761154.1476806325,484175.6019782686,379322.7754386329,1253534.9573981995,2394011.880517465,1.7313469618481555e+20
398.1388478849358,1588.9418653140017,8.589959826674457e+18,38899178.9613518,4048955.6031313986,740069.8129879647,474136.5268054595,379162.6228390203,1224283.4395505784,2343515.8753775633,1.7274832305698537e+20
398.2117116518276,1583.6697723831778,8.412829871253466e+18,38958418.8089613,3981103.20383709,753137.8178628855,477152.00540862425,382489.0790898912,1237457.15490246,2373084.0518552368,1.7276670493980436e+20
398.28457541871956,1588.6180342073387,8.405854139187918e+18,38815557.11215128,3982600.777832543,752145.3051048071,478460.4177787967,382803.65298084705,1224716.4777496909,2359665.435835345,1.718354831903569e+20
398.35743918561144,1589.1572897529154,8.369736299433497e+18,38190818.36667592,3930605.0128167616,748654.0496669485,475375.7831094155,375532.45220381883,1248275.6918564243,2372462.1937271915,1.7352736666739707e+20
398.4303029525033,1574.6932266676288,8.499050500677334e+18,38836275.35404844,3996372.7941698954,746740.0690398448,482821.37237716804,376812.55564652133,1217520.3769959535,2341073.0016823197,1.7446910443081856e+20
398.5031667193952,1532.6979483880123,8.397220461114229e+18,38934552.49879873,3964618.651892579,743832.8987226456,476383.9892285931,377975.7876645137,1242557.9075509533,2364366.5939381123,1.7274194295739623e+20
398.5760304862871,1578.6037503698108,8.496697357489228e+18,38444466.822539486,3974972.011816467,751328.7293691102,481366.66923622624,389931.08646507864,1222881.1706095103,2364140.9864436993,1.7211042541227636e+20
398.64889425317904,1559.6008666119542,8.416644706447687e+18,38438612.889873564,3983068.2735521747,755391.0905587989,482013.14632636023,381226.7287860885,1224030.4368968836,2360648.256241771,1.7346484768306807e+20
398.72175802007087,1588.2010940082394,8.449643439668948e+18,38090037.667074196,3960201.786701077,753355.0095544807,476080.00770238694,376864.3235320002,1225392.491011921,2355611.8240984017,1.7159793740491024e+20
398.7946217869628,1574.6298564960769,8.560660981410705e+18,38175108.457262255,3998261.509365226,754555.2192858235,481608.06782945234,386367.47197574214,1252312.7548741805,2393235.4461357463,1.713214333162235e+20
398.86748555385464,1575.8488525587557,8.518389747484455e+18,38404439.43130592,4002767.2229003627,768019.1660421357,477426.1225175996,374071.41995399387,1219509.2696052492,2361599.8556013787,1.7521131467799432e+20
398.9403493207466,1591.78964990926,8.387840190598051e+18,38535597.63144798,3999287.577825628,764491.0638695762,484203.8224853597,373147.4960154552,1254277.9451526476,2391916.5050376793,1.7335949443440738e+20
399.01321308763846,1577.194321256953,8.475214782112604e+18,37893337.18209676,3970118.7968025343,751140.540052869,475444.4060299575,379686.805455306,1251243.7077435523,2382071.0532517275,1.7134576261152598e+20
399.08607685453035,1580.7276560166013,8.529471288712602e+18,38714240.047419414,3988570.8144184127,758301.0996798242,483138.3886823551,379049.3107866159,1237787.0946787992,2375137.505145239,1.7005023615899268e+20
399.15894062142223,1571.0042483752623,8.480071139584528e+18,38144240.088835865,4031724.632191069,757327.9435943604,478634.578641882,371003.158195037,1229165.4367939148,2357496.538583312,1.7226043880614704e+20
399.2318043883141,1603.5726987092962,8.621749869220305e+18,38062390.664003104,4049787.386363846,749214.2823612544,472851.767850711,382634.39126942784,1243120.7591681748,2374969.4327988573,1.738973518003931e+20
399.30466815520606,1583.6161690007677,8.482460465626423e+18,38695459.25658975,3943861.728895703,747771.7422089045,479927.889639036,377642.2572290791,1258352.3508268904,2383766.350264874,1.710571916961425e+20
399.3775319220979,1587.1053638309793,8.423323793519068e+18,38103477.06876496,4038733.9555961858,744876.5192843551,477432.6513761699,385378.64381049474,1236997.4266884443,2367252.589783294,1.7287870571442953e+20
399.45039568898983,1596.163623497121,8.472397202819115e+18,38252673.805543005,4079529.728379684,740024.7795778888,479368.8266117616,370971.3742067084,1226011.7483237474,2337007.9021083442,1.7485233059839764e+20
399.5232594558817,1602.5216050718866,8.439717328511328e+18,38758044.283956036,4053978.2863012003,752506.2987946476,475051.177425871,378047.0707654276,1252415.4728561298,2382968.842416205,1.718789327479274e+20
399.5961232227736,1599.1012664363334,8.583737704382841e+18,38472779.2093494,4027331.118626274,755628.3349563058,482597.88952884666,381904.49635811883,1250034.593766737,2387567.425081162,1.7217619451094286e+20
399.6689869896655,1572.9193770534607,8.544706795783827e+18,37839215.63239225,4034666.8159965985,752694.9971650053,474996.25463334535,380853.4246974467,1241377.5983927064,2374926.020255158,1.7265856765435816e+20
399.74185075655737,1582.4648906872294,8.426208042733587e+18,38316681.30770441,3956555.117818305,770452.5818963622,478133.7051579711,381547.5612864471,1252331.7743925073,2404331.9175753165,1.7120143866636288e+20
399.8147145234493,1563.7964513144725,8.504645689218625e+18,37997423.92299068,3972352.447076524,754118.3751683343,479391.91396534373,374498.95969835785,1229543.609442019,2358160.944308711,1.75160820927542e+20
399.88757829034114,1582.693510358687,8.455281058311416e+18,38020389.69518104,3972779.6142198383,758663.2678993455,480020.21507465193,383016.0845279033,1257218.1304807758,2398897.4829080245,1.7075713609250046e+20
399.9604420572331,1584.3641229837363,8.354271913754593e+18,38629655.13356691,3986425.814422056,748935.9936610196,478749.327901734,381045.5127835256,1249405.0308460167,2379386.537290562,1.752010315772614e+20
400.03330582412497,1569.9413020833322,8.498168690866873e+18,38125542.99387692,3996502.697639099,757390.879227526,481988.76874018135,384193.9720227824,1243777.2754619634,2385362.126712272,1.7670158723030925e+20
400.10616959101685,1581.7827446020867,8.390151149634943e+18,38122615.803804,4000397.4526756145,756219.9438722377,482116.6898666137,380237.78321317973,1253058.641944047,2389516.3690294647,1.7353550385272573e+20
400.17903335790874,1593.5253426090092,8.518270208602164e+18,38418288.51069669,3925667.7697186577,746644.4709541422,485474.6805714936,381985.1707747374,1242721.7060921001,2371351.3478209795,1.7186411749895664e+20
400.2518971248006,1594.3408855811533,8.449707787728157e+18,39156388.5490097,3972234.59827549,742468.2811799675,479513.15998143237,378654.9549777065,1246278.5912695148,2367401.827427189,1.7207197717812298e+20
400.32476089169256,1582.5424707932793,8.417134034804901e+18,37834200.49252178,4005787.5718978206,752815.4739682039,472518.03990731627,382928.97829926136,1249585.0093868927,2385329.4616543576,1.7192514306570538e+20
400.3976246585844,1587.2847031554738,8.542780289580848e+18,38170576.28872017,4066108.708341665,741591.0930838034,481128.299736815,380487.2727531523,1219898.120591685,2341976.486428641,1.7486764025940335e+20
400.47048842547633,1587.5073359764046,8.433173692247717e+18,38450813.3390487,3976403.084283405,747515.9678903411,482918.3180933143,387546.7848612015,1226254.7281307785,2361317.480882321,1.73815368132808e+20
400.54335219236816,1599.6721841820838,8.434489198152663e+18,38095937.81414664,4076271.9501833026,749844.9050725934,482597.10103146237,388895.835386912,1222869.603882454,2361610.34434196,1.7237884346212103e+20
400.6162159592601,1600.915351457613,8.435898615468372e+18,38308647.80205618,3939531.6411074908,743568.9238800559,479033.8350689708,382162.0061091762,1245524.621525305,2371255.551514537,1.739230915819869e+20
400.689079726152,1569.2966968166595,8.48484884959473e+18,38236777.46896685,4040652.949114853,748804.9034632153,481217.22370896186,383240.17934716126,1230526.146680903,2362571.2294912795,1.7066141900600643e+20
400.7619434930439,1614.0338818905886,8.498976910087151e+18,38180716.806963876,4000060.990436545,751926.2077214521,487483.9777172646,378191.3713365441,1239583.645617356,2369701.224675352,1.715332114443816e+20
400.8348072599358,1597.8024033374586,8.41365231317723e+18,38374665.948795706,4030751.4392795656,759197.2444896067,476029.83787069184,375838.0151917346,1233904.6408269578,2368939.900508299,1.7387517669919162e+20
400.90767102682764,1574.761829584278,8.431040908811804e+18,38446550.61047369,4009488.153763377,745138.0784442904,479706.9179439429,382278.0464479687,1232503.5830489781,2359919.7079412374,1.7040199425313404e+20
400.9805347937196,1583.5433172161129,8.3585709088494e+18,38912921.47207141,3998648.437056724,755187.0560621213,489351.97120560356,382558.9507170537,1236029.8959998451,2373775.9027790204,1.7495069296926153e+20
401.0533985606114,1605.1939841098729,8.45844998025959e+18,38375967.698853,3982685.2207916463,765265.8305720421,477113.2157805782,378540.6771551795,1224616.329932973,2368422.8376601944,1.6861029514529204e+20
401.12626232750335,1587.1936752203076,8.560821780380624e+18,39096942.908028625,4087581.1102481834,748783.8949610341,479360.8988030433,385152.39330502617,1240557.0078070092,2374493.2960730693,1.7233698192421713e+20
401.19912609439524,1595.3945296994762,8.556764825594038e+18,38285067.1292721,3967628.5742064356,753680.7501834681,479345.7873104793,378192.57717552414,1221901.4557700204,2353774.7831290127,1.6943887953165343e+20
401.2719898612871,1566.7128651859528,8.315010568719816e+18,38476948.81970339,4027250.676768824,770942.208481699,489323.96844914876,382788.00721677294,1234674.7397171129,2388404.955415585,1.7328084015486684e+20
401.344853628179,1594.841036057567,8.571722107300583e+18,38215119.65726104,4021114.280979653,746582.2781350252,485041.9273068065,380939.40109119494,1263926.3074541101,2391447.9866803302,1.716026384159436e+20
401.4177173950709,1594.4301750128998,8.549438389877782e+18,38755738.16471305,4046611.23490139,756527.1052785785,477717.78377399413,379010.9220922245,1248844.0902855906,2384382.1176563934,1.7714282733464017e+20
401.49058116196284,1598.2667424544873,8.444243688009854e+18,39255866.368521035,4006029.1606616233,760422.459175505,477377.2852585063,380897.1119875658,1255366.2091268199,2396685.7802898907,1.770507707054634e+20
401.56344492885466,1593.4163145773266,8.480718696728456e+18,38459213.043702535,3978559.7216024953,749846.4652711184,479643.64627833,384183.8176465288,1225305.3544807613,2359335.6373984087,1.7236786333808738e+20
401.6363086957466,1590.07518790347,8.549027012186692e+18,38519851.0984867,4059925.907379796,745697.3983967903,483407.6981971087,378925.1087085929,1236586.8510189052,2361209.3581242883,1.70152841154302e+20
401.7091724626385,1572.3392437620462,8.439515203104542e+18,38920747.646131456,4043276.386472279,743543.121807771,485801.4770304502,381358.94259062305,1212576.9239719491,2337478.988370343,1.7409008195083547e+20
401.7820362295304,1575.63538453202,8.328284997942937e+18,39294077.05734254,3976124.9215557077,741297.116424855,482838.65537330305,380928.61587600847,1238842.0824263974,2361067.8147272607,1.7205043473612014e+20
401.85489999642226,1585.5613184372326,8.517608763211985e+18,38199703.8105578,4092841.74736093,741490.7752400715,484387.3202204906,375532.50009485305,1239966.1784491218,2356989.453784046,1.739057840179086e+20
401.92776376331415,1571.792748305191,8.477596466236204e+18,38823841.96201894,4032820.0260292287,760125.472234598,473825.65183845407,381886.0054400685,1246642.182932579,2388653.6606072453,1.7437367066375432e+20
402.0006275302061,1587.967934936886,8.404589469708499e+18,38155529.90369502,3975708.726091503,747688.7947386681,484930.36057904386,380854.59606728825,1255034.1073382616,2383577.4981442178,1.7096279974490138e+20
402.0734912970979,1585.9806959069365,8.503276373422727e+18,38118079.06960906,3953282.5491194846,759899.3598229301,479917.68111507973,384391.0932640203,1238647.6394438099,2382938.09253076,1.7295193084579175e+20
402.14635506398986,1574.2741208859727,8.543720172219865e+18,38237521.166441135,4060083.9228222915,756662.6643863047,479069.19642726437,386050.0462852434,1240966.0470936701,2383678.757765218,1.7346701437406894e+20
402.2192188308817,1559.539768704363,8.354408265415651e+18,38233369.11121711,3954933.841044577,762627.2416711667,481617.34873754566,380452.5514617539,1229143.3067909586,2372223.0999238794,1.6740436926072223e+20
402.29208259777363,1600.1598851728588,8.350203966956168e+18,38458803.80652483,3974972.114953206,755966.5923674139,483165.313089445,378936.72592549014,1243294.6216776401,2378197.939970544,1.7393861975645467e+20
402.3649463646655,1549.124216786574,8.421830116740848e+18,38542551.98404443,4028824.7777193193,759793.8770107157,483118.17842775653,378163.5561186608,1246334.3169476697,2384291.7500770465,1.7096244849682396e+20
402.4378101315574,1605.3152023390503,8.291911988940207e+18,38309287.28410692,4079754.849420011,742913.6376441402,472366.0762882319,379721.36476853176,1262025.260276305,2384660.2626889767,1.7373234432203476e+20
402.51067389844934,1594.038305975194,8.473533671792981e+18,38768352.84663817,4031026.042386861,756800.2907715088,472763.5980925028,382493.7102703461,1243888.8901440208,2383182.891185876,1.7286171381760963e+20
402.58353766534117,1580.9202017908501,8.444232153983801e+18,38719866.81222763,3942161.1402844586,758656.6316968986,491464.6829133857,384760.4427851599,1254632.2222577326,2398049.296739791,1.7504774775770212e+20
402.6564014322331,1593.4273121554925,8.476443773951778e+18,38122923.16128199,3977690.3943774854,759084.635355457,483390.42604372336,373860.3110612917,1228123.1781892728,2361068.1246060217,1.7107346275922477e+20
402.72926519912494,1594.819626826781,8.56282471644188e+18,37624479.102254756,3998217.9458928946,748034.8529174853,476005.2951803607,372557.03463527036,1230163.455532441,2350755.343085197,1.7169517491588632e+20
402.8021289660169,1585.8943415927429,8.532927533790588e+18,38771636.88082453,4063259.001362082,747926.393036158,472488.4362674986,379502.24714150716,1236864.386549088,2364293.0267267535,1.7191961657256388e+20
402.87499273290877,1567.2288736647924,8.531263389873522e+18,38575618.53899881,3977742.303797388,765260.1051207938,486746.12327353074,384706.1320034572,1246895.5260492873,2396861.7631735383,1.751111442383835e+20
402.94785649980065,1570.2666316759176,8.425156381241522e+18,38368339.99130576,4039688.6537009357,755633.0003144526,474750.038713815,375544.71006419504,1234347.5366552293,2365525.247033877,1.745913416835845e+20
403.02072026669254,1589.4757400168548,8.57893506258686e+18,39300975.8245534,4048973.842761112,746525.2977589277,479348.9928860147,377194.2391512542,1226556.9479393885,2350276.4848495703,1.74522370873338e+20
403.0935840335844,1576.0796030674228,8.501029905449303e+18,38792119.95570313,4003143.1235753447,756329.8980033451,478844.19330318895,379081.02670960064,1245273.1489886858,2380684.0737016313,1.7258473032485336e+20
403.16644780047636,1568.4367866615473,8.602489507654718e+18,38713813.45499594,4025490.5866329954,746311.858706321,483748.1539524418,378522.28132433875,1252584.0483161737,2377418.1883468335,1.7442655920318297e+20
403.2393115673682,1618.1381212847748,8.492014672920857e+18,38428699.57591188,3963915.2221531104,746412.4753920555,479922.6344004089,377852.0938813325,1239919.1595065668,2364183.728779955,1.7456166542444177e+20
403.31217533426013,1567.7558161017905,8.418290502824032e+18,38554844.688090295,4030694.691503463,751377.2769953926,480292.72102981777,380502.3795060706,1220586.7093201731,2352466.3658216363,1.7387802994911098e+20
403.385039101152,1565.6769930481078,8.383247762966413e+18,38373745.08974914,4001080.02761773,751374.7812087832,488759.03720949765,379579.31078640895,1237846.7180909587,2368800.8100861507,1.7650773112216345e+20
403.4579028680439,1568.3142109983671,8.407670260016673e+18,38909625.465951465,4038958.9992193356,751503.5335291557,479107.10535623913,383674.5225554874,1236138.0672489738,2371316.123333617,1.736683242415241e+20
403.5307666349358,1608.543587660096,8.547316569062744e+18,38219232.590342276,4023040.161629281,758604.5188826851,484540.3867120309,381432.4759234477,1214230.093347192,2354267.088153325,1.727254717926423e+20
403.6036304018277,1595.2104227182158,8.447794690723551e+18,37969493.91173863,4027960.96480653,755502.9452954209,481375.0514824031,380044.74861090956,1211697.476355406,2347245.1702617365,1.7007424971256752e+20
403.6764941687196,1585.231852832888,8.349237423307217e+18,38357861.37267609,3944453.954655803,757286.4466893985,482125.6507783901,380984.422472809,1200731.9722054286,2339002.841367636,1.7451550342236632e+20
403.74935793561144,1588.6366071688492,8.559050230343864e+18,38875064.52351207,3960834.4863812965,749521.9944876239,475766.6388227522,374533.67509233195,1228323.2783371152,2352378.947917071,1.70351687194806e+20
403.8222217025034,1598.7415613600006,8.318536748121977e+18,37562522.109842226,3972073.8692176016,743450.6116500181,475094.7328716237,382476.141174314,1245585.586478608,2371512.3393029403,1.713313764329916e+20
403.8950854693952,1612.978117125934,8.223638733093475e+18,38938002.80227549,4056676.764235463,755766.6534928045,486435.6920626823,379847.7411372535,1253336.507072825,2388950.901702883,1.6980232530631046e+20
403.96794923628715,1585.6432405895011,8.424957131893813e+18,38782645.68654645,4026090.033598812,757724.3796541918,476828.3765033484,382818.91261191835,1222509.0715927712,2363052.3638588814,1.752833750311368e+20
404.04081300317904,1579.0133912999809,8.397461607005772e+18,37752560.18404134,4007049.8104608506,739642.6072412846,486903.73316571524,381293.9569836231,1220509.0216137073,2341445.585838615,1.6989972319458368e+20
404.1136767700709,1582.2281394307915,8.444267998732433e+18,38400215.35363867,4007163.5624495237,773687.9308214027,480303.8220965012,382582.0517245136,1244043.9047804694,2400313.887326386,1.7462545621618056e+20
404.18654053696287,1582.7556021611,8.359982539888776e+18,38538368.46782638,3966983.325031303,758365.6457195813,486958.9852237466,381295.4976423519,1237371.5204688078,2377032.663830741,1.7133851629094545e+20
404.2594043038547,1577.0412981653456,8.34555032454084e+18,38333852.90759796,4033644.3160877586,751865.6715553056,477686.88132578693,387053.7681378617,1239653.2827026038,2378572.722395771,1.7293211140228907e+20
404.33226807074664,1607.1465003077517,8.411944217133831e+18,38516305.51121786,3978659.8974395203,752947.2474373268,482499.3018149861,380174.86342796165,1260465.422167605,2393587.5330328937,1.733159186129615e+20
404.40513183763846,1574.152545705647,8.463285948997399e+18,38952818.88789389,4023183.5414296063,757526.8684200582,487196.4731100893,378495.529098717,1243910.9221661421,2379933.319684917,1.7300000308039064e+20
