Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
494.69123903837226,1481.779608453078,1.083873608775335e+19,39703762.194806196,7347876.204263802,1059906.1421108504,5658199.301359492,440930.87011059583,1313619.6634200308,2814456.675641477,2.3000372914641854e+19
494.7625560404781,1470.6618753886983,1.0936599419849327e+19,39228742.714023754,7346072.073367125,1074651.9972557542,5624019.216754222,444744.86166104244,1318949.7017003868,2838346.5606171833,2.302316196534992e+19
494.83387304258395,1494.8896971856175,1.0780382618786206e+19,39355431.494195096,7195325.44769211,1077387.5253390865,5508903.032011592,444451.69838152465,1322963.0480831878,2844802.271803799,2.268239350191085e+19
494.9051900446898,1448.1234618717663,1.0849446299131767e+19,39373895.391343735,7292910.686796564,1089151.0983272234,5635196.781601206,436035.5761958855,1283519.5016705198,2808706.1761936285,2.237906076454862e+19
494.97650704679563,1445.3786563066394,1.0810932192308781e+19,39585040.95105791,7301090.897450087,1086698.573593953,5707436.397130549,453884.3044805089,1284845.9267964992,2825428.8048709612,2.2530372135208473e+19
495.0478240489016,1482.0814760013386,1.101617128262465e+19,39991479.907917224,7375563.865540997,1075512.585129559,5631585.828064441,446242.40392095206,1298500.8547339952,2820255.8437845064,2.308317191471934e+19
495.11914105100743,1477.6817991662613,1.0826538407747064e+19,39067137.52917212,7277517.605185003,1066756.6623524704,5606727.485485769,440601.33021360793,1318685.8817862447,2826043.874352323,2.2549920482272383e+19
495.1904580531133,1437.7796386371497,1.074991878589638e+19,39040743.80848472,7431577.795127574,1077856.234313921,5639921.1672217045,446209.09234617045,1286416.0077208972,2810481.334380989,2.2574058955571e+19
495.2617750552191,1467.0605864268646,1.089321404799334e+19,38796544.215521164,7348779.331759873,1063094.2603130478,5587326.018594797,446739.6531580012,1291528.823460515,2801362.736931564,2.2847739741127635e+19
495.33309205732496,1474.7142877146355,1.0834346367137001e+19,39736793.65331701,7327580.013667131,1082575.801619383,5569476.378844603,443215.8631415104,1321842.2437379109,2847633.908498804,2.2780072974584033e+19
495.4044090594308,1460.9678908515502,1.0773502290518376e+19,38816068.56737839,7307234.131956233,1074310.9488121266,5691516.712569899,441712.0910832913,1315468.7691080777,2831491.8090034956,2.3131609036854596e+19
495.47572606153676,1481.765346443175,1.0921569335985349e+19,39252115.12827128,7384410.7001849115,1060936.7143348474,5591107.176498918,443878.3548255397,1293692.8498074843,2798507.9189678715,2.2742674796656083e+19
495.5470430636426,1464.9058660983235,1.0747638202795485e+19,39585631.1004545,7281639.162593986,1071099.9411261652,5640458.451085532,448643.3017212466,1294195.4881209824,2813938.7309683943,2.253129517684119e+19
495.61836006574845,1464.1457772379076,1.0702679752032604e+19,40057632.58838794,7241502.237264813,1076660.033876667,5616340.968173129,447712.3870026325,1285710.0537773313,2810082.474656631,2.2699924698243834e+19
495.6896770678543,1450.4609594923973,1.0645357591306512e+19,39458887.09316405,7315131.507517053,1057641.89269658,5589142.667359564,439093.84036678995,1282731.4537774078,2779467.1868407778,2.2698121356341387e+19
495.76099406996013,1451.7169002306546,1.0867502481105422e+19,38510064.26945422,7283571.009387151,1059629.5877429843,5534751.879560493,446512.09769647516,1298317.7162319208,2804459.4016713803,2.2976365970080096e+19
495.8323110720661,1481.7868383482016,1.0856548578715714e+19,38745145.145034224,7238467.6968448525,1072270.844405333,5673953.680419229,437072.84976299154,1288754.919382137,2798098.613550462,2.320571788835093e+19
495.90362807417193,1464.4957718805565,1.094624518167035e+19,39089272.14801891,7176034.299636209,1062943.008274372,5642530.407021893,438108.8254363574,1281178.9598696753,2782230.7935804045,2.2756591001869263e+19
495.9749450762778,1475.6702416779808,1.0618191922157146e+19,39321341.760899626,7360453.637007413,1064735.2249395156,5579409.691713919,433768.8910548047,1301239.0735825095,2799743.18957683,2.2463188386652373e+19
496.0462620783836,1467.638487505918,1.0970247610780004e+19,39101019.01468493,7394429.745467017,1076102.3859029422,5683125.326270491,445521.195357208,1287206.3622256513,2808829.9434858016,2.304714362427145e+19
496.11757908048946,1430.4768897757435,1.0627042359294048e+19,39329029.11924926,7195068.017662014,1073690.6491083219,5621329.575586356,437554.96448428166,1318624.70242429,2829870.3160168934,2.3042823786434044e+19
496.1888960825953,1450.694781029976,1.0651961590245073e+19,39089132.50638583,7159100.7456845855,1095905.3356491204,5658138.5564950155,448909.67875495553,1265967.615890954,2810782.63029503,2.288262675838633e+19
496.26021308470126,1456.4395051519978,1.0755497966895616e+19,39239047.99427074,7274182.438404557,1056582.2018137062,5675496.887764775,444537.86265671044,1299999.50106997,2801119.5655403864,2.3015218587879547e+19
496.3315300868071,1505.5727704765768,1.0832430320928942e+19,39691469.81780603,7353974.600044683,1060068.8915801414,5656753.830281122,447037.28962132504,1279196.0185486723,2786302.1997501384,2.2744427295936557e+19
496.40284708891295,1471.074006991173,1.0812265441317642e+19,39444220.28682295,7317106.937231585,1060278.8986998221,5654711.148829053,450898.3959316952,1303619.3909626512,2814796.6855941685,2.2897849282287096e+19
496.4741640910188,1470.797973015011,1.0862551582921155e+19,38498201.14049622,7257902.708480722,1066577.2353438605,5606756.588677225,454347.6901333656,1301184.6051115864,2822109.530588812,2.2883224914134143e+19
496.54548109312464,1467.6812279384565,1.0792269268787452e+19,38568688.747490816,7289500.978866898,1068207.5307777207,5554534.428992114,445476.28553193033,1286044.2896785575,2799728.1059882087,2.295656897367294e+19
496.6167980952305,1451.038715536535,1.0881906349833886e+19,38643922.02070969,7189252.239596902,1079907.601260543,5719130.523475962,441389.4435360525,1298248.8098599797,2819545.8546565752,2.2865712807424578e+19
496.68811509733644,1452.7051347678394,1.0804602535852853e+19,39017650.56065772,7171397.174857468,1067853.0388396068,5659561.024764336,437028.085868428,1290468.3380500188,2795349.4627580536,2.2622086144010887e+19
496.7594320994423,1483.9384274684191,1.0835116392411752e+19,39705024.38548741,7167240.006552531,1066057.8690084517,5827150.115182951,443149.7517763721,1296260.7687798666,2805468.38956469,2.269493098164916e+19
496.8307491015481,1485.5236352372767,1.0665796805325918e+19,39135761.86005914,7285786.337149593,1078581.2572615677,5639079.532951936,446834.8698132165,1301790.6775581527,2827206.804632937,2.2854219727502455e+19
496.90206610365397,1479.3884788566202,1.085969437927496e+19,39638127.58067814,7337689.164428459,1060642.443377938,5638808.033809343,443560.1679998915,1289804.9480922748,2794007.559470104,2.2858180912954003e+19
496.9733831057598,1473.920056671181,1.0916330259554935e+19,39968333.458667554,7201060.378763278,1067706.5523058313,5719756.729360414,444223.7291714443,1279529.572224807,2791459.8537020823,2.292672318898239e+19
497.04470010786565,1483.8088766621404,1.0774305723156406e+19,39505090.84167079,7273591.438038061,1077596.0930438114,5616179.377604147,447611.41632626683,1280669.759526958,2805877.268897036,2.2944456378708095e+19
497.1160171099716,1481.4039868672967,1.0799676538842294e+19,39176189.35150511,7197364.852534931,1091416.7253389691,5583531.095543368,443582.7848461196,1265090.4285423292,2800089.938727418,2.2858304782413427e+19
497.18733411207745,1462.809062069922,1.080939607738765e+19,39952803.73671001,7249306.622426957,1060979.793695851,5671730.308217877,438485.9155863988,1276938.4268263327,2776404.136108583,2.2750941709061243e+19
497.2586511141833,1464.353921957452,1.0849900250791623e+19,39183611.626756884,7266441.341448463,1082874.5310168213,5572462.597268341,441963.1177901244,1296846.2888819617,2821683.9376889076,2.290924037903121e+19
497.32996811628914,1463.0497985611312,1.1021244224882946e+19,39562757.4548192,7332229.933352623,1053363.9438814372,5631620.130488476,447461.5680081088,1287752.8827316593,2788578.3946212055,2.276430211065636e+19
497.401285118395,1443.3397048966888,1.074769776061998e+19,39688763.034745805,7370376.644487788,1082423.1627583862,5577877.7925164765,440301.8603191258,1299652.8947116307,2822377.9177891426,2.2937151218591334e+19
497.47260212050094,1486.52655123422,1.0934124080013292e+19,39572002.97408743,7239637.24316342,1091182.3045372923,5691616.622924576,442452.31550574786,1301934.6726926225,2835569.292735663,2.2675413371000545e+19
497.5439191226068,1499.8765759557457,1.0730965593970332e+19,38875684.77693224,7206256.800083059,1071500.2508751522,5604266.84912994,441399.74977884477,1285036.9343354527,2797936.9349894496,2.2882958602798064e+19
497.6152361247126,1479.1273406836976,1.0909430886190815e+19,38864864.77353327,7217970.697478247,1063513.7592055292,5560129.125895872,436937.6020268137,1299714.1401995386,2800165.5014318815,2.2729749430560346e+19
497.68655312681847,1456.409632937594,1.0675327250477249e+19,38849395.02780885,7206109.737584122,1060029.333599878,5658011.760987947,442831.859795263,1273612.0517406466,2776473.245135788,2.260951354948686e+19
497.7578701289243,1479.315570945751,1.0868392036237437e+19,39216537.7581648,7318200.589349357,1065015.7810142264,5663665.91922606,442510.58567196736,1293049.9246368688,2800576.2913230625,2.289161951385173e+19
497.82918713103015,1492.0045783611536,1.06941566809743e+19,39189819.167704195,7264167.840564486,1100681.854309676,5597990.054215292,437796.7995467123,1294072.724229992,2832551.37808638,2.305260228606252e+19
497.9005041331361,1469.605922099287,1.079509511935627e+19,38716038.50567998,7228467.041864835,1076212.940956558,5749627.530061052,445616.36642789235,1282120.148975877,2803949.4563603275,2.304493601063673e+19
497.97182113524195,1476.386329780396,1.1013897669271833e+19,39156929.317255385,7235251.563163901,1065556.7673864933,5667725.450500669,434580.393148717,1309426.5345113822,2809563.6950465925,2.2823059300849857e+19
498.0431381373478,1468.563710560393,1.0888275983651258e+19,39262764.29620063,7287680.815319115,1082075.4455193256,5735172.657652547,449922.0473021249,1282477.8198974049,2814475.312718855,2.26178692559996e+19
498.11445513945364,1455.506631918727,1.087942388507382e+19,38754619.52893094,7331953.012504683,1076012.2945721052,5604019.154655488,441055.9738700547,1269728.1727185983,2786796.441160758,2.2496764476230767e+19
498.1857721415595,1473.4806015668926,1.0795713704399946e+19,39185954.97541338,7177848.798002643,1042553.5740605826,5703971.623379866,443007.29918245465,1294218.6387451715,2779779.5119882086,2.297047192827433e+19
498.2570891436653,1472.8506427858706,1.0933806153561127e+19,39622716.35170774,7220901.505401476,1069464.0401536264,5710843.687463725,443884.3051390357,1299855.1384216722,2813203.483714334,2.2488449366789722e+19
498.3284061457713,1480.3729895202393,1.0830603587609135e+19,38739193.859713346,7206867.796817197,1074793.401146613,5664522.058106843,445452.15458971454,1305860.6404116864,2826106.1961480137,2.2649967678228443e+19
498.3997231478771,1475.5426926597866,1.0542037154973434e+19,39463252.951234296,7264114.619641105,1086343.796491418,5765361.121477257,440162.8643641668,1297799.331295373,2824305.9921509577,2.2665846287888167e+19
498.47104014998297,1477.1975870707097,1.07483331821129e+19,39047597.7077463,7244626.604400938,1067982.1473915796,5539492.114444681,443130.58232416277,1291284.527691446,2802397.2574071884,2.3098398096483394e+19
498.5423571520888,1461.6908869332892,1.0842360235923157e+19,38831077.93318347,7253614.088147957,1077810.1483923036,5701131.433322153,454259.6113473999,1296256.2721423786,2828326.031882082,2.278099768196857e+19
498.61367415419465,1483.9526694806248,1.0796887959633514e+19,38819331.61163265,7267752.4822128005,1072076.310641212,5570359.738521085,447459.70231881615,1301950.8501095064,2821486.8630695343,2.241476298964751e+19
498.6849911563005,1474.333898655998,1.0620644762381685e+19,38969171.34154171,7351385.508753443,1073191.531714782,5705696.430848578,444767.870934593,1294303.1644086186,2812262.5670579933,2.296250070884588e+19
498.75630815840645,1449.2580843425344,1.0839021108035942e+19,39030876.63116247,7108608.510754445,1068462.9874215107,5649296.951906393,447941.8587581361,1279163.292187126,2795568.138366773,2.273103563613092e+19
498.8276251605123,1478.7704424466776,1.0825699170688158e+19,39752056.50523197,7312844.4956774,1071001.8942748709,5607126.686514347,439988.84534780815,1270950.6671726156,2781941.406795295,2.3031816058406953e+19
498.89894216261814,1472.4110407329892,1.0963690566304145e+19,38919398.81095401,7300790.154227925,1064750.6479033353,5756978.739638525,448219.1339055183,1290045.1697801745,2803014.9515890284,2.2842703345820676e+19
498.970259164724,1473.6959149036354,1.0699507870906886e+19,39198097.02485168,7250400.431489519,1077974.1021346252,5595391.763134622,449539.21962095855,1279522.3352327459,2807035.6569883293,2.27629664387735e+19
499.0415761668298,1488.3413469185841,1.0764512988465187e+19,39046099.59718571,7292606.399724676,1068953.070365197,5707388.312564884,440692.92925467587,1303270.7739774494,2812916.7735973224,2.218912826548321e+19
499.11289316893567,1478.9041756315512,1.080787794748908e+19,39353546.16369865,7235646.91692156,1048779.9221195956,5653076.694228684,449427.23327078955,1294325.6125353295,2792532.7679257146,2.288062224358516e+19
499.1842101710416,1476.3464178909242,1.0852491126081163e+19,39084947.41736709,7158472.7113349745,1060497.949641624,5597669.616462013,429267.4774988731,1307893.0743260388,2797658.501466536,2.322555076841493e+19
499.25552717314747,1484.2727749948713,1.073670841142932e+19,39342800.94375821,7317727.103376284,1088119.8687405055,5560593.196960952,450536.18816274375,1306598.4849740542,2845254.5418773033,2.241727688950611e+19
499.3268441752533,1481.1318918978861,1.076467624227414e+19,39188521.26018614,7283062.120577787,1060742.632498429,5508952.253986398,444551.63446661533,1298229.7635412207,2803524.030506265,2.2790189376450822e+19
499.39816117735916,1448.985128810497,1.0899320585481462e+19,39434380.37999539,7293707.72095235,1075287.9627072427,5615838.562035476,442839.53975193616,1311861.1399484144,2829988.6424075933,2.242154548434817e+19
499.469478179465,1491.740709596997,1.0855271765948428e+19,38894602.11378193,7266009.829190009,1060651.4393169852,5692917.281548711,446696.1922445338,1314643.0558871846,2821990.6874487037,2.259625207782158e+19
499.54079518157096,1461.0773360844678,1.0758678549607748e+19,38393837.976597555,7295586.649414633,1061625.5539219878,5578937.89756211,430140.89373332425,1294287.3784021658,2786053.826057478,2.2544298489840808e+19
499.6121121836768,1487.149986421694,1.0683667323410768e+19,39181943.08714683,7166080.8569379635,1060084.4598947424,5686090.984658892,449772.9594283783,1264128.2426663036,2773985.6619894244,2.3074749666985808e+19
499.68342918578264,1464.4305196424518,1.059236917756263e+19,38907150.93653783,7341480.4049825,1086356.2703952282,5553246.161845444,440684.5351702177,1311879.2680735833,2838920.073639029,2.2930824423238484e+19
499.7547461878885,1488.260997251616,1.0787739518956626e+19,39110047.89174038,7289640.0040467605,1088576.46858613,5575827.500258054,447401.10797606024,1311832.9839437772,2847810.5605059676,2.2608561435673272e+19
499.82606318999433,1446.266714601061,1.1024002099137503e+19,39567219.19827211,7299758.327997229,1079710.9043959093,5671686.082057206,445545.65986269125,1316920.3486872765,2842176.912945877,2.2409257423519064e+19
499.8973801921002,1437.8123026222563,1.0806606841614991e+19,39023953.61454989,7203465.400508578,1067693.661835968,5688530.229260347,439707.48620787956,1283649.554775886,2791050.702819734,2.315784333577937e+19
499.96869719420613,1482.9810119820384,1.0750477693277106e+19,38739441.28146415,7254430.267007959,1095030.6949216276,5637711.038378781,435960.48475352617,1281344.125452048,2812335.3051272016,2.313723747307049e+19
500.040014196312,1478.2322660552422,1.0605795147288523e+19,39822566.68015221,7128284.06748887,1083418.706977305,5774699.777877357,449310.74963809835,1294010.822300963,2826740.2789163664,2.2899946682793423e+19
500.1113311984178,1433.29909877189,1.0627610510061365e+19,39406190.44064452,7280457.150233124,1075639.1295760197,5662180.620786964,443459.5706055723,1292516.7033894218,2811615.403571014,2.2786780111572165e+19
500.18264820052366,1495.3041350877902,1.0597170401325373e+19,38840761.290680856,7324120.921305074,1070612.0613044677,5547622.790809062,447792.23200784513,1286273.8418666064,2804678.135178919,2.2862125116626067e+19
500.2539652026295,1470.9780565041156,1.07010372167079e+19,39333931.31354274,7258398.95985119,1073778.3868618684,5637762.89525952,440375.1915769839,1292699.093329018,2806852.67176787,2.28664550778283e+19
500.32528220473534,1469.943888700628,1.0942461667398451e+19,38717624.60929555,7253745.11178315,1082058.5394069748,5623432.597283047,450224.84604596,1310536.6999306006,2842820.0853835354,2.250314034082886e+19
500.3965992068413,1474.0824804605138,1.0857489363987044e+19,39242180.872019276,7127295.225844626,1056055.0146251058,5608899.732047587,444904.57276217575,1298887.2955155754,2799846.882902857,2.26181006999931e+19
500.46791620894714,1470.281945518929,1.0747376706411512e+19,38915176.9287258,7222567.737972182,1056805.8966745762,5641729.932117667,444161.1582148173,1309821.3844424842,2810788.439331878,2.2895443742927806e+19
500.539233211053,1466.2464158135713,1.086585166614067e+19,38692674.97437813,7200164.432368479,1066855.879325877,5680762.19196106,436652.0445167709,1282470.089235152,2785978.0130777997,2.295304255882142e+19
500.61055021315883,1462.620813212778,1.0745915172305482e+19,39317752.994375676,7206751.497780081,1049646.2739322803,5768307.011703674,451875.075939084,1307123.6219673082,2808644.9718386726,2.2555154220582814e+19
500.6818672152647,1460.9937451978174,1.0943038228593758e+19,39395549.511466704,7238283.241754857,1069803.5446619003,5617291.950747234,438451.8160193095,1276190.6954968828,2784446.0561780925,2.289728175087816e+19
500.7531842173705,1470.1635875496572,1.0816427498702981e+19,38513556.26602683,7340888.374625441,1070394.316590677,5695845.087785726,445335.4055936141,1271903.2027791021,2787632.9249633932,2.278995758757436e+19
500.8245012194765,1488.3755240337937,1.080994093911079e+19,38849288.13267986,7205201.629426667,1078392.5163952576,5611901.656575639,442361.2141264173,1320682.6552923121,2841436.385813987,2.2845266717602333e+19
500.8958182215823,1467.147605072795,1.0860895593832511e+19,39027898.350820735,7253119.35142946,1066476.6797686908,5658256.856276436,442825.3710256019,1301708.3091530448,2811010.359947338,2.264331142794596e+19
500.96713522368816,1471.0450108638302,1.0878492380200974e+19,38309822.289637156,7243543.236914189,1064476.4145863522,5661551.936458072,440688.83237371297,1305022.6213907662,2810187.8683508313,2.285291169872682e+19
501.038452225794,1476.3424563914068,1.0690302830539432e+19,39861213.34700978,7324346.715445182,1088886.758680992,5603714.73021399,446220.551399268,1292732.9133915124,2827840.2234717724,2.241042159424171e+19
501.10976922789985,1465.9594575038682,1.080034693888443e+19,39383659.83734923,7363001.341124395,1089291.4397321802,5694693.587500563,444436.7634789867,1280473.02512345,2814201.228334617,2.2752277414992077e+19
501.1810862300057,1482.3916804435662,1.091236661930886e+19,38624740.15897227,7298424.942992516,1079590.1348057156,5577611.233004994,452382.97838776483,1297244.973630439,2829218.08682392,2.2640537231584666e+19
501.25240323211165,1457.705716131003,1.0829839166984552e+19,39524659.5373244,7284469.636069044,1045921.5115034705,5597208.204052982,447086.9883223389,1290273.3199038804,2783281.81972969,2.2821348491604603e+19
501.3237202342175,1466.117932924289,1.080396855227354e+19,38844139.14933784,7339710.293673292,1092234.1130009857,5590239.480651261,436966.29435941594,1283892.6441370638,2813093.0514974655,2.323813930870926e+19
501.39503723632333,1478.4405516120491,1.0827183595883958e+19,38849823.33271868,7241832.068387563,1067218.0612112507,5597331.7766469885,440193.23056405445,1301709.054083979,2809120.345859284,2.2450050171353383e+19
501.4663542384292,1462.9479951870442,1.0862793947354792e+19,39284552.60594096,7319535.856891771,1068756.8694841983,5721867.310653037,431476.6915568596,1323435.0969753515,2823668.6580164093,2.277024822595124e+19
501.537671240535,1453.4214996178343,1.087617414368225e+19,39260529.73552553,7352170.482153062,1074492.8132506744,5589197.333657366,446571.5608628634,1293615.5657318514,2814679.939845389,2.308579965517029e+19
501.608988242641,1452.6839779656646,1.0654075092090434e+19,39271123.49935732,7291480.648264232,1091703.497033103,5591437.761068941,439852.85275385674,1294393.32007858,2825949.6698655393,2.282262488397915e+19
501.6803052447468,1458.9302807919319,1.0869569780727347e+19,39166916.052779555,7328612.465594752,1060125.5292043202,5599511.708534477,442006.6837923277,1305077.5601180492,2807209.773114697,2.2933901103519388e+19
501.75162224685266,1469.6665835994079,1.0984452560911677e+19,38932729.824899785,7299382.4520572815,1080220.5101796398,5658650.1268332545,443931.18288117985,1299051.8757265108,2823203.5687873303,2.2988575493393658e+19
501.8229392489585,1468.7663480668248,1.0703995067390132e+19,39091431.014579184,7369321.434387791,1066518.5576070845,5753870.601691894,440991.78575647355,1309226.8603875632,2816737.203751121,2.2924355110040904e+19
501.89425625106435,1472.8681483104035,1.0790276723925377e+19,39188726.57011501,7225640.315027865,1086868.532073043,5674471.176179178,435968.61478364025,1281445.80848819,2804282.9553448735,2.291694940770044e+19
501.9655732531702,1493.7201858427595,1.0818934621965916e+19,39326464.38120466,7168222.543212878,1072758.612315744,5647916.270609521,447314.5114348425,1324438.4610383597,2844511.5847889464,2.2856744081321005e+19
502.03689025527615,1489.4850972741438,1.0801817432090786e+19,38962891.98399823,7268419.512348012,1062107.8618193755,5721810.280052195,441991.879699318,1299944.4222174925,2804044.163736186,2.2565489364398043e+19
502.108207257382,1465.0982847725154,1.0667326655932662e+19,38920569.54754586,7201150.330272425,1064550.097494847,5693160.870719167,433802.56089041685,1270332.812725212,2768685.4711104757,2.303991899844783e+19
502.17952425948783,1478.8485214697262,1.063267786966595e+19,39048702.6584763,7387610.814424965,1083318.3687741342,5609704.243906288,444075.4820512386,1289587.012586866,2816980.8634122387,2.2863838866390045e+19
502.2508412615937,1450.2208487670437,1.068854313816957e+19,39178207.49876042,7345926.772445084,1075400.5688368662,5604848.175865436,440856.2390539882,1288381.8458159703,2804638.6537068244,2.2977818088061194e+19
502.3221582636995,1461.023255265732,1.0752101084248672e+19,38992919.75594753,7297025.951369112,1068885.6764927113,5659378.712995454,447514.03272485035,1289498.8354914968,2805898.5447090585,2.2710569741231014e+19
502.39347526580536,1463.4900454008384,1.074710426630579e+19,39346417.53085437,7205007.2931232825,1080206.910627358,5625797.344445966,442855.4913244173,1298656.7431090996,2821719.1450608745,2.290823903643598e+19
502.4647922679113,1455.5897155602984,1.0743152818028192e+19,39068367.51834225,7445881.294919139,1076967.966524298,5692178.226659918,450250.4296064826,1308505.1728378995,2835723.56896868,2.2392848196885574e+19
502.53610927001716,1474.3401211963621,1.0752434527455848e+19,38903353.216444165,7433560.004019036,1056560.3553528695,5527503.227438013,446076.03793387837,1300530.2188436943,2803166.612130442,2.2583637437014e+19
502.607426272123,1457.7167568833888,1.070837859441346e+19,38751546.061794914,7300418.477008195,1064900.6094892742,5641103.997496127,441244.72242285864,1283862.2668021417,2790007.5987142744,2.2803094958424093e+19
502.67874327422885,1460.7321912098005,1.0796086035608793e+19,39324271.39300655,7325565.1106766695,1065540.8134129595,5695393.380549797,451993.3567309695,1291336.415214542,2808870.5853584707,2.258589984737851e+19
502.7500602763347,1481.2989882886936,1.0786781687375036e+19,38890652.71818461,7294675.597861686,1081178.0946733644,5628437.804039239,447146.3947070479,1291137.5636277634,2819462.0530081755,2.2647947521000608e+19
502.82137727844054,1468.131029894812,1.0661741982807908e+19,39532348.68667022,7223678.957850111,1067665.2936314694,5736982.406629571,443635.686976526,1308067.097052547,2819368.077660542,2.259300610569102e+19
502.8926942805465,1448.6519753973655,1.0908567362534175e+19,39163529.92107693,7291601.778452156,1074205.6316616372,5624722.291595816,442317.64627248934,1286311.3478479867,2802834.6257821135,2.244664475022189e+19
502.96401128265234,1457.9121823312412,1.0900417265847032e+19,39403836.97181672,7328981.11317645,1061872.6294064804,5615465.8732351335,443348.6642804276,1295555.758858356,2800777.052545264,2.270800152909079e+19
503.0353282847582,1478.1264785825842,1.0692099837412039e+19,39008687.05954987,7254791.25587445,1055066.4927781338,5570004.3206675695,444429.6458249228,1303427.3072926677,2802923.445895724,2.2526158271111217e+19
503.106645286864,1460.697484401875,1.0775532956652632e+19,39452391.99591275,7199742.891754465,1076652.7173453786,5559810.5524745155,450054.96774980845,1319361.2089829692,2846068.894078156,2.2538674509579506e+19
503.17796228896987,1463.316743847305,1.0738934279351433e+19,39273166.375714965,7404680.85783484,1077249.1095617455,5677776.8337161755,440073.466445572,1292710.9742929442,2810033.550300262,2.2664899771129848e+19
503.2492792910757,1460.9130116056117,1.0753240521805636e+19,39367924.451737896,7269320.35626533,1074638.0777104408,5655754.96493867,443570.0705692162,1299857.6709599623,2818065.819239619,2.288829159322546e+19
503.32059629318167,1478.2583390654067,1.0923183011505025e+19,39362358.94792296,7230421.007463802,1067666.479458747,5777286.2481251545,443618.9251687354,1285525.8949479074,2796811.29957539,2.289584446892581e+19
503.3919132952875,1471.4134208582118,1.0572406189096081e+19,38850841.18364455,7508087.812738173,1059785.0299676238,5631909.361322636,446428.5155320884,1302254.4386256787,2808467.9841253906,2.257603577939435e+19
503.46323029739335,1451.219282409335,1.0807299452080042e+19,38770521.73638517,7307200.638049562,1068455.3939992145,5712972.253855356,448057.5235038189,1315276.7404643728,2831789.6579674063,2.2751455546905047e+19
503.5345472994992,1478.1453201353518,1.0965991058865693e+19,39125043.45507808,7305512.563048556,1077739.7614533203,5636896.986792068,448079.8567172842,1309712.6565604548,2835532.274731059,2.29004756877806e+19
503.60586430160504,1471.245129174056,1.0883301502077389e+19,39232580.46076591,7358580.825835593,1081461.755399454,5714854.211684367,449244.7479875726,1314428.1638163584,2845134.667203385,2.30889751734232e+19
503.677181303711,1460.3182423105795,1.0844489810475327e+19,38973923.915990904,7309145.030767233,1059937.7298106146,5687050.795990011,445602.5380879817,1273663.998369427,2779204.2662680233,2.247717691600328e+19
503.74849830581684,1491.3243335599966,1.0665004267186354e+19,38654695.59829712,7218325.886013304,1062455.1380430008,5575313.030746794,445049.0083815886,1301329.3537943957,2808833.500218985,2.278620254874914e+19
503.8198153079227,1483.6853806074719,1.0915145728767543e+19,39010821.80111629,7360468.144934469,1064289.76649623,5667524.187470122,443021.082663115,1301703.0270650887,2809013.8762244335,2.278558329089474e+19
503.8911323100285,1477.103530917615,1.0809089908572058e+19,39291874.273041874,7258009.635836804,1072311.4096682947,5662465.052680144,445253.4475830199,1300646.3581749971,2818211.215426312,2.298097310040319e+19
503.96244931213437,1457.1042267258026,1.0967709148303815e+19,38973735.19799123,7371375.699860492,1053017.849837745,5610141.575253434,442145.4809677263,1310954.9820250238,2806118.312830495,2.278674521607801e+19
504.0337663142402,1475.0359656940016,1.074601239733219e+19,38825866.719819464,7252588.286107778,1067707.1795857272,5712840.718095929,442338.7136671325,1309217.160237197,2819263.0534900567,2.267357447359584e+19
504.10508331634617,1455.7136301712274,1.0815345667243813e+19,39360567.990447715,7225018.554320273,1060022.6266475078,5668004.892714931,444619.8657944587,1284179.6727601073,2788822.1652020738,2.265887438883778e+19
504.176400318452,1473.345209716303,1.0857743489721266e+19,39333279.49876256,7281532.530780527,1067346.4412658757,5702579.772861469,446147.5248134236,1286304.407493555,2799798.3735728543,2.294978226088372e+19
504.24771732055785,1471.2844019664692,1.0818709071740609e+19,39244855.236923404,7282715.104540145,1074465.2314918411,5548773.33256638,446672.1066028831,1316346.5940680339,2837483.932162758,2.276381719327288e+19
504.3190343226637,1459.8467033089648,1.0716927269853368e+19,38781377.100656025,7307279.618704676,1067825.0372398195,5716261.064719454,444575.6726004442,1314275.1498220533,2826675.8596623167,2.27312816768965e+19
504.39035132476954,1478.2533080048916,1.0758499415378766e+19,39155236.6039506,7393468.019947412,1075981.4147980923,5622628.996440301,441628.0463836466,1283728.5259554475,2801337.9871371863,2.3124894861915054e+19
504.4616683268754,1485.608536674223,1.0615783912735642e+19,39682071.92058882,7230742.453766295,1072470.0569509494,5682036.969918516,446893.3025686547,1284226.041583426,2803589.40110303,2.2723796524645544e+19
504.53298532898134,1475.3161182697077,1.075057054412607e+19,38646225.382495955,7229710.9803719865,1070212.5782149911,5719851.202810309,445901.0106104478,1274211.0903213941,2790324.679146833,2.3107620676991697e+19
504.6043023310872,1475.207385672442,1.0835059373628533e+19,38782586.45612372,7216481.317686712,1066326.3060693776,5654138.244752922,446955.0325222904,1316148.3126565584,2829429.6512482264,2.234725581394499e+19
504.675619333193,1452.2999528763642,1.0832781470611778e+19,39429277.567220666,7225409.495890735,1089346.4439193564,5600028.214645733,447667.25381013483,1319720.0352581274,2856733.7329876185,2.265480850123147e+19
