Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
178.02262504584672,1449.5941429955276,8.373255517814017e+18,39912596.3499625,5436060.834695441,822016.7786793072,3643625.4928394905,340560.51228288194,1111038.2469322274,2273615.5378944166,5.326394634344689e+19
178.08588215696608,1469.2450859020455,8.278839080417441e+18,39881017.987153135,5424384.34504218,827021.9520773795,3671100.0110739036,345150.6203847363,1123809.437990521,2295982.0104526365,5.229300229284635e+19
178.14913926808546,1476.008449892769,8.312746299820778e+18,39737119.72053299,5282764.9384171,818194.9613403311,3651505.080591177,342825.452505292,1109540.1578881398,2270560.571733763,5.264603998112141e+19
178.21239637920482,1445.9560789002321,8.26189147264862e+18,40488532.71701512,5319065.5177366715,805759.3259870977,3672691.031464845,340286.83622976195,1100500.577748019,2246546.7399648787,5.232202339297878e+19
178.27565349032417,1449.2718312323445,8.423418025104865e+18,39780644.35728798,5408634.904108239,810138.4251674757,3617083.818670229,344125.73421499046,1105831.6167481348,2260095.776130601,5.26252417313748e+19
178.33891060144353,1446.2788385573897,8.256419219577268e+18,39869227.44275385,5395193.333168251,820420.6104479982,3634869.895242214,344499.5333142385,1122908.922925667,2287829.0666879034,5.311203477503081e+19
178.40216771256289,1456.7953505654284,8.278739733100548e+18,40208729.10231486,5391866.520585457,796011.2217948327,3680743.5116491485,343036.4884415354,1088016.1787224684,2227063.888958837,5.306583053730164e+19
178.46542482368227,1468.8621098724786,8.337947923224328e+18,40481174.445331804,5462141.563569301,828302.2431036942,3630556.4032761646,336797.091502678,1102213.351607739,2267312.6862141113,5.355816439242268e+19
178.52868193480163,1471.3818046559093,8.32311930717686e+18,40443997.70460288,5404312.943524905,800408.1102007206,3671427.0014024526,343489.4836867335,1102172.7265473038,2246070.320434758,5.363327786414218e+19
178.59193904592098,1455.7560378172898,8.312795493864354e+18,40158147.119628884,5525829.901288902,808803.177625171,3686293.2230900377,339742.4265668421,1126860.3362464935,2275405.9404385067,5.197154965734226e+19
178.65519615704034,1487.6108812938503,8.324573611536892e+18,39720064.74728969,5386746.478219382,811491.0369014621,3594992.3066541622,343023.80567900283,1092089.1150428723,2246603.9576233374,5.2222200823601005e+19
178.7184532681597,1446.8178812222795,8.278124998655164e+18,40279622.35495445,5372988.38790179,812504.560344533,3656947.250402661,347402.5359311513,1096483.2027312617,2256390.299006946,5.210239136580965e+19
178.78171037927905,1450.537767513624,8.365198910234049e+18,40329793.43712198,5395283.945901533,815917.4860480002,3725050.2856466477,344695.9780221513,1108057.4352417302,2268670.8993118815,5.304189218656376e+19
178.8449674903984,1447.3376307542994,8.419586894547447e+18,40519562.643542446,5387611.194209663,819039.4711417219,3644692.0512750265,340306.08224985993,1127877.6607242925,2287223.2141158744,5.324712517531679e+19
178.90822460151776,1484.6351888125898,8.510472530896413e+18,40625481.33735764,5452529.874244957,814404.4025234872,3632040.1588264103,338903.8953833056,1113079.551319448,2266387.849226241,5.236123891599434e+19
178.97148171263714,1488.026325777404,8.374503124429896e+18,40262576.46322766,5345406.606828907,829274.1224900214,3623496.227465236,346053.39042945625,1129213.335960041,2304540.848879519,5.24819566529012e+19
179.0347388237565,1449.04824491901,8.231900115008634e+18,39065572.56950342,5311639.0827413965,814951.547609065,3633936.5841990686,346244.25812451326,1103920.715781815,2265116.521515393,5.217737555309775e+19
179.09799593487585,1461.3532449712961,8.311243149184265e+18,40070758.73311926,5427577.609484064,822804.1086794062,3646724.4981976445,344298.4707532949,1101913.1187757677,2269015.698208469,5.32703572519473e+19
179.1612530459952,1472.4832601298351,8.363379892472577e+18,40034720.56991738,5375542.14133905,812380.030173354,3660160.5578588108,341915.50724445423,1097758.2759289427,2252053.813346751,5.289788495215642e+19
179.22451015711457,1454.5707359663852,8.391128097129294e+18,40180992.95937952,5313445.507169507,814177.4248825717,3675105.813914479,340113.3979132494,1114313.046827162,2268603.869622983,5.172581618100118e+19
179.28776726823395,1469.6675566284305,8.349898485013245e+18,40178485.023123704,5327077.741048622,814207.0576376924,3638518.925417505,345277.9456879526,1099483.1270727278,2258968.130398373,5.354905612573804e+19
179.3510243793533,1467.0117262042825,8.218610885488537e+18,40239930.99755057,5352534.163573209,809391.7301818525,3637396.7796219857,346366.8576888425,1100646.07989549,2256404.667766185,5.24493776424551e+19
179.41428149047266,1455.7982824416756,8.370981679704474e+18,40066942.24775195,5431260.142101542,819437.0045398128,3559240.8960694186,343075.2359262275,1096713.0220368607,2259225.2625029013,5.299989368445395e+19
179.47753860159202,1483.0426097115135,8.259192135361975e+18,39947458.17456196,5372295.76322865,814291.5038206021,3614121.82784408,340054.23810871586,1099125.3110985456,2253471.0530278636,5.258177415629033e+19
179.54079571271137,1477.7491957610102,8.251292619667149e+18,39854176.75399232,5427847.917699926,810510.8177565585,3567887.9673365005,340268.412683816,1123367.728770858,2274146.959211232,5.238699800249437e+19
179.60405282383073,1478.360049613718,8.383614506553882e+18,40105881.8604212,5288032.601501444,805018.5686540194,3672180.3937570928,340468.0906065771,1094071.6713389596,2239558.330599556,5.222868392785378e+19
179.66730993495008,1461.7077112537836,8.487948458334292e+18,40672526.298298605,5389363.843243536,829426.8309206457,3598798.114862041,340829.7327150186,1104537.280094802,2274793.8437304664,5.267597571807767e+19
179.73056704606944,1467.8723945927977,8.310860365008042e+18,39105848.5608339,5371877.598254663,817045.9606851737,3626962.660726969,338949.6342469165,1095254.968235734,2251250.5631678244,5.224407832840049e+19
179.79382415718882,1465.155908574387,8.32536419517698e+18,40184186.26551415,5451929.003965242,821753.9540420901,3642057.38448987,341999.0645486104,1113874.1723153654,2277627.190906066,5.254021569780844e+19
179.85708126830818,1462.985947021743,8.375299341365906e+18,40169378.81692781,5404561.046366779,805998.6978559926,3701066.227931023,337662.4851397107,1108092.5222967549,2251753.705292458,5.187888592160477e+19
179.92033837942753,1482.3886383127067,8.344403713160301e+18,39542098.830622226,5383809.531148576,809343.6177427121,3644610.4100775328,343811.09784932947,1123302.6843286578,2276457.399920699,5.203120988083953e+19
179.9835954905469,1463.8819146482151,8.30243346348676e+18,39553894.058313,5384879.296126376,835226.0435534774,3697497.9447434423,342050.60715293925,1082565.4422238288,2259842.092930245,5.243381139146862e+19
180.04685260166625,1478.9276627538945,8.259251677172694e+18,40688789.55185828,5383759.618291203,818045.4082711844,3670558.2099636756,343216.1156778478,1098421.2584209032,2259682.7823699354,5.251910973281587e+19
180.11010971278563,1480.0990514548735,8.269734086149093e+18,39719021.51343778,5374756.243392014,802444.727281576,3629235.6883156192,344007.2054885561,1105725.353242427,2252177.286012559,5.2220872333534904e+19
180.17336682390498,1474.8799681149183,8.335282028046674e+18,40273615.9277349,5464024.729745576,821556.708724023,3782823.254111223,349168.2677566089,1118271.7984992752,2288996.774979907,5.27637023293218e+19
180.23662393502434,1452.6404412477575,8.19352676653909e+18,40245412.01047031,5329898.657241579,800137.1018744453,3615587.287706693,342438.20581104764,1112548.588099112,2255123.8957846053,5.185672912102779e+19
180.2998810461437,1473.7888918124584,8.418190827737075e+18,39224434.649190344,5380277.813471942,822987.0347872985,3647628.979161261,343697.89440451557,1116386.6791189646,2283071.6083107786,5.2701539782703964e+19
180.36313815726305,1470.7933082546147,8.331400137487398e+18,39893744.792070135,5414919.951869886,804722.6009506902,3669917.709009647,348304.099938002,1107131.2911368874,2260157.9920255793,5.266496151165143e+19
180.4263952683824,1460.878422326128,8.3056959577313e+18,40209883.03333267,5361644.539395968,815312.5761018755,3684766.7537962478,343108.4323733946,1119045.1541974607,2277466.1626727306,5.317205791758186e+19
180.48965237950176,1495.8658969326193,8.284384288675672e+18,39734529.03880288,5412204.861543498,807346.6945346404,3656279.4769705627,346033.5488286967,1109018.4509155687,2262398.6942789056,5.283649235473645e+19
180.55290949062112,1469.0191370122193,8.441202926367119e+18,40201622.58957506,5368601.652925878,817716.7301323448,3611861.507824871,339391.78919800994,1086992.0982483933,2244100.617578748,5.2233309025780376e+19
180.6161666017405,1474.4440689726039,8.2500642546644e+18,40436008.50566469,5471513.168248229,809396.7789412418,3669519.978904367,345725.4705366026,1112804.079757512,2267926.3292353563,5.223373958238868e+19
180.67942371285986,1457.7348116702299,8.303070824212263e+18,39770700.01453398,5383307.760490726,811217.181888303,3612567.1296959007,341843.9925405565,1105505.3890556653,2258566.563484525,5.211737799992592e+19
180.7426808239792,1464.5407432386808,8.271132159797582e+18,40520923.13534825,5480005.092363084,810879.7466868887,3583076.734469719,339658.0467566712,1118052.0731774217,2268589.8666209816,5.237782659751742e+19
180.80593793509857,1459.6274276952436,8.258965610237485e+18,39985306.8643149,5406075.588489049,814579.3505296531,3637654.243271486,345086.87353593233,1095780.693016412,2255446.9170819973,5.231039702855263e+19
180.86919504621792,1480.9468674175762,8.355640953050921e+18,40674670.23564016,5384038.587879374,822746.1599057857,3637975.4002723997,347241.13848835306,1098687.750914098,2268675.0493082367,5.22890243163344e+19
180.9324521573373,1482.9450010015773,8.391366932251686e+18,39651388.99676119,5309302.167554164,815687.0194254713,3643050.275276121,347490.5867492098,1108182.111684576,2271359.717859257,5.2633999418345914e+19
180.99570926845666,1476.8975802866742,8.124669146089238e+18,40493639.81125084,5424693.7858297825,804505.5198106272,3598740.4879578436,338356.51461278007,1127333.0996392264,2270195.134062634,5.318774423986338e+19
181.05896637957602,1428.1220623979652,8.49421587087956e+18,39471750.70871478,5330173.836900482,817090.5780790157,3648395.9595509972,342773.66205296805,1104785.4429294644,2264649.683061448,5.24646369073082e+19
181.12222349069538,1478.0681308900216,8.342757130370508e+18,40490632.90505829,5371350.271183111,812834.572533636,3669174.193757231,341274.7754387751,1120571.1385737734,2274680.4865461844,5.198588661026992e+19
181.18548060181473,1476.825739325044,8.38829323923828e+18,39968290.70367675,5389505.417271109,820754.1107033248,3648444.072872544,347634.85346746806,1132353.8578513064,2300742.8220220995,5.187155990631503e+19
181.2487377129341,1467.413653563924,8.209419390030344e+18,40423588.26106555,5460498.156093677,807183.9246997418,3672369.634681546,346987.01824093075,1108720.8116628693,2262891.754603542,5.217996257308182e+19
181.31199482405344,1486.2036813915042,8.31701359606995e+18,39651041.786017425,5384166.864465003,814047.8051925856,3619328.7968307766,345785.0565215208,1092962.6814984826,2252795.543212589,5.212849154828718e+19
181.3752519351728,1467.0769501169614,8.388575409401112e+18,40494550.97290634,5405079.014857833,796009.3075619951,3653660.780742342,337584.05696220393,1123413.6865475965,2257007.0510717956,5.28974352846535e+19
181.43850904629218,1454.2686912545566,8.491775306628637e+18,39915487.10808941,5304519.845894606,806429.0557794207,3615418.3978094417,339780.57796155236,1108646.4163264078,2254856.050067381,5.238579373970127e+19
181.50176615741154,1463.011930819265,8.262556736609534e+18,40402930.559244506,5352979.872466931,795225.9897282046,3728360.4079397,333324.0719535244,1091730.2629744285,2220280.3246561573,5.2344562362744365e+19
181.5650232685309,1452.5764936295427,8.37952507358685e+18,40076781.96014965,5293962.1193365,813569.7783070013,3672124.045119859,344268.6398768605,1101817.7586210824,2259656.176804944,5.228608616592172e+19
181.62828037965025,1464.260830572933,8.374121880648114e+18,40039400.75139543,5433220.08569633,820784.6161454949,3624709.474632796,337804.4032465318,1100757.295633477,2259346.3150255037,5.264505090298322e+19
181.6915374907696,1458.8770132847083,8.349394837190468e+18,39239634.40631482,5407908.3660105,823676.6919258322,3598147.3782715076,344592.15133835806,1100248.3401276476,2268517.183391838,5.223255385107979e+19
181.754794601889,1464.9751358740155,8.343315026217176e+18,40573858.33386323,5322873.069133153,812874.2358290958,3618521.810401598,347358.90981812775,1101435.6017634966,2261668.74741072,5.2280977994654654e+19
181.81805171300834,1468.9127289908108,8.537089784476425e+18,39898618.03797219,5418189.274559574,812469.1794743144,3626779.4613895477,342469.3474633243,1102696.24887306,2257634.775810699,5.273665097646711e+19
181.8813088241277,1463.6287537057378,8.403022550803513e+18,39795317.559122175,5377003.912404533,812031.8732127545,3658995.3559808386,343225.07296021277,1094050.745573901,2249307.691746868,5.316061023513078e+19
181.94456593524706,1443.7307031429873,8.462646107485929e+18,40180936.847926535,5425973.311563561,808416.3725927068,3547863.947300372,340010.34317039984,1109228.7978606832,2257655.51362379,5.161421527163517e+19
182.0078230463664,1459.200248478687,8.407268189193797e+18,39941682.70620058,5424502.800783057,800630.4052658142,3669096.7942038113,336667.51676949643,1118832.7959770642,2256130.718012375,5.334748887720394e+19
182.07108015748577,1469.9345032496458,8.380411431443272e+18,39957945.52298586,5431539.845704495,806264.766992056,3728036.4360066955,342246.9062225831,1099204.1478093404,2247715.821023979,5.254041754967098e+19
182.13433726860512,1468.0568927681156,8.285078392943785e+18,40493434.61115973,5383012.5161722405,824065.7811062504,3614373.4096538913,342997.5474041396,1115031.5901340751,2282094.918644465,5.266344477943495e+19
182.19759437972448,1464.0969889315265,8.32111062531842e+18,40089992.53845177,5532612.186073315,815881.2610129301,3629357.090991743,344100.0690006588,1101686.2461378605,2261667.5761514492,5.231371707038874e+19
182.26085149084386,1476.4065557079198,8.310036806586814e+18,40219652.81664392,5416533.8135327585,817698.2321428554,3643440.782255644,341153.56718862423,1126976.8353654395,2285828.6346969195,5.297918720920457e+19
182.32410860196322,1467.9723506379144,8.47137634735177e+18,39957907.79292745,5387700.7719221525,808377.8084525545,3668690.6725776554,343429.11155274033,1087531.5393001838,2239338.4593054787,5.283102378777566e+19
182.38736571308257,1471.5406264467465,8.228030948985044e+18,39499654.952948146,5361916.924139362,811765.0636600619,3575944.8096927633,343665.89019920636,1089524.3662711554,2244955.3201304236,5.212205012919031e+19
182.45062282420193,1495.2973586331173,8.377912766753082e+18,39690057.51707939,5430211.547173552,823052.5161125364,3647637.340211771,346284.68230339186,1099906.0344540435,2269243.2328699715,5.29478836546529e+19
182.51387993532128,1475.9457298708248,8.454320559233041e+18,40259682.79117759,5387057.519494801,820491.4570385081,3690009.5767542063,345164.14765686396,1089445.3060392137,2255100.910734586,5.2854716564518625e+19
182.57713704644067,1466.7084744998206,8.354237543562769e+18,40218132.73114339,5430716.850902954,817297.4122230555,3642715.9991095345,347235.02781601995,1124206.5474961514,2288738.987535227,5.184238971463439e+19
182.64039415756002,1459.4986228041128,8.338095628190196e+18,40914825.44974816,5388212.81398461,810023.1546891502,3621737.4709909656,338190.1767204919,1119781.7607749065,2267995.0921845483,5.223474581031827e+19
182.70365126867938,1485.2074091323857,8.313385256071195e+18,40231128.10925481,5390759.622737126,812731.4921607211,3592831.040377028,343285.210125524,1104494.87149223,2260511.573778475,5.276815911167963e+19
182.76690837979874,1474.5055542101097,8.285019283622318e+18,40007168.06501474,5317830.461863809,829700.0049893406,3654057.2985510835,336914.5142602298,1107850.6530429006,2274465.172292471,5.287679582096123e+19
182.8301654909181,1450.7111149926702,8.484698956576242e+18,40232129.66917139,5422508.629023536,808725.0126690815,3669285.938563441,341388.9151187117,1100993.0645763157,2251106.992364109,5.197974876436102e+19
182.89342260203745,1457.555574834537,8.376368129298611e+18,40076257.87428597,5330770.937641472,821340.2076032878,3689130.215036807,344001.973523472,1108622.1402038771,2273964.3213306367,5.263186187011538e+19
182.9566797131568,1439.8193004709287,8.426624894358106e+18,40161536.35694907,5320195.593855418,808196.0754577738,3585820.542724737,334964.8293279643,1110380.9596349597,2253541.8644206976,5.226680703662914e+19
183.01993682427616,1458.3264464907909,8.408936438452603e+18,40077585.43290593,5344469.277610435,801157.1884626052,3628065.058449201,337456.70339016407,1096784.5136747716,2235398.405527541,5.321039458054696e+19
183.08319393539554,1460.572694650577,8.241472435277092e+18,40017693.99659871,5329475.229284767,814661.0425701471,3656135.1458714963,343355.3606643321,1096147.819166923,2254164.222401402,5.287039572652594e+19
183.1464510465149,1478.732402138343,8.372817657007692e+18,39739809.85956772,5390769.221159349,821010.533573564,3591269.015449186,343362.5664137616,1114307.88183398,2278680.9818213056,5.267223292077136e+19
183.20970815763425,1444.613345906918,8.464895382716663e+18,39209247.194388695,5406532.56397814,816216.9416307043,3681305.8904176974,344188.4796863233,1093136.69674886,2253542.1180658876,5.2228230898158486e+19
183.2729652687536,1477.8646545556999,8.465188122613705e+18,39774028.83841022,5416113.6594831655,820932.832448512,3654116.6574932993,344925.0014775075,1098815.9163213982,2264673.7502474175,5.275869702863916e+19
183.33622237987296,1485.728252626484,8.406569709327364e+18,39714061.6158734,5351972.265575528,817887.7402992191,3670254.3042462673,345865.1990396067,1091280.270811039,2255033.210149865,5.2798521081512526e+19
183.39947949099235,1484.3780862199533,8.316391720213027e+18,39734216.99448067,5412307.832933348,812719.7609987321,3624094.4139901227,340364.18940272724,1086611.21876661,2239695.169168069,5.262006445033945e+19
183.4627366021117,1493.2653936179963,8.128165390738451e+18,39928525.43318493,5327371.490175482,815564.9522997988,3641757.4308894733,340539.3290692563,1107371.5125174178,2263475.793886473,5.240523887752894e+19
183.52599371323106,1468.2975884855273,8.474127631038464e+18,39159751.140389256,5411975.023503237,815263.8850291076,3643211.6114710914,339375.34501200274,1134620.5892813606,2289259.8193224706,5.3346077986746065e+19
183.58925082435042,1490.8646846549884,8.325669352486294e+18,40563655.31770346,5363672.872508536,829638.7436487136,3636314.625267336,342142.53775135597,1100936.7725930861,2272718.0539931557,5.226642335966777e+19
183.65250793546977,1466.5825784025346,8.380141075784674e+18,39289207.50229719,5323269.060871253,809805.1086596143,3645788.508527953,343550.3339517413,1120324.8126646841,2273680.2552760397,5.22546594194572e+19
183.71576504658913,1458.7396074157414,8.261260513293322e+18,39778319.56829763,5446269.075520271,811409.1734997799,3675410.781144244,342970.50542213017,1112764.8589552792,2267144.5378771895,5.32157318776688e+19
183.77902215770848,1476.692199910625,8.373262954480712e+18,39357351.39147019,5292605.047503305,816329.3442404573,3649977.752929787,338762.5573835953,1099325.6305436867,2254417.5321677392,5.249675221688179e+19
183.84227926882784,1478.5513468729687,8.372235576687485e+18,39604121.104964346,5433900.389506319,816476.7023915125,3593571.34754864,346064.9558685826,1093432.655750858,2255974.3140109526,5.290062715843508e+19
183.90553637994722,1484.8650594561716,8.363055114768057e+18,40203713.786448345,5351400.524904711,826091.714932445,3664518.9535492905,347209.8788367023,1109267.0359792458,2282568.629748393,5.238033172467524e+19
183.96879349106658,1487.3182830000917,8.345321217950012e+18,39944340.057201244,5374792.503422465,813382.2110470731,3705964.2056252044,339312.73631994554,1102577.1468898745,2255272.094256893,5.35823661848391e+19
184.03205060218593,1465.4167452708884,8.295205882144698e+18,39986934.8233549,5332385.752436259,813736.1953355185,3591938.0007867366,345477.7608083424,1111796.0740990986,2271010.0302429595,5.29875129312404e+19
184.0953077133053,1468.5484593114604,8.398853734748585e+18,39919510.791936636,5353781.93912693,822726.6383414728,3667741.7287046798,345926.5768514991,1108802.234575008,2277455.44976798,5.181806982935452e+19
184.15856482442464,1486.6926597804697,8.441982563940132e+18,40144175.0461698,5445684.778631554,810642.8311552107,3632578.366821468,336504.259405719,1088869.9301521576,2236017.020713087,5.2743212215072236e+19
184.22182193554403,1470.912137958324,8.263334426722792e+18,39524112.58343991,5406714.000221727,820094.9619818323,3615901.1988411103,347116.66619657446,1099165.94303445,2266377.571212857,5.251015431826e+19
184.28507904666338,1476.8205365234671,8.507393093796833e+18,39856975.788813435,5347635.754086303,823417.4331571347,3625731.657935283,340207.4582300716,1101647.4265980707,2265272.317985277,5.215889575936176e+19
184.34833615778274,1452.6867452545061,8.385922739997822e+18,39383579.38864072,5333362.188043361,804907.736410095,3597649.361463684,345980.3063757653,1101821.2281221638,2252709.270908024,5.187867313929934e+19
184.4115932689021,1476.9804457696632,8.455283318798547e+18,39780832.76652398,5348842.187318737,807999.4302874231,3692488.709902556,341973.477437225,1076239.4936745884,2226212.401399236,5.287814668871849e+19
184.47485038002145,1472.9487967536827,8.253705977552584e+18,40912413.76052439,5416031.515000353,804665.9446639715,3668625.8987065437,341198.3085500075,1106751.5297808242,2252615.7829948035,5.252988746417631e+19
184.5381074911408,1492.139385165722,8.335777280868935e+18,39697757.46566378,5425052.3095483985,822523.3851075581,3618906.3755398314,347291.6770125098,1118631.839655161,2288446.901775229,5.236000937206733e+19
184.60136460226016,1472.762142534694,8.349217776551052e+18,40472209.204935536,5323869.090554318,823448.3126387958,3584279.6065582624,342736.4804218202,1124864.492919965,2291049.285980581,5.264581418477509e+19
184.66462171337952,1465.2217154535954,8.346798285659643e+18,39642478.30562308,5439636.8610337945,819977.2873020332,3708099.429424864,343278.0310564152,1102872.2548116175,2266127.573170066,5.2075721430232154e+19
184.7278788244989,1474.1513375519535,8.342359083025567e+18,39710750.92895801,5380940.50006803,817690.7197562325,3611015.902727925,336845.4504624353,1099995.3359651573,2254531.506183825,5.2494087654376096e+19
184.79113593561826,1469.1728978544488,8.291374122364509e+18,39645939.91065314,5411055.801624721,808463.4935029267,3618998.0785239693,335782.7449747918,1097096.7341587353,2241342.972636454,5.248958680831753e+19
184.8543930467376,1445.2976497303907,8.461793803676529e+18,40755401.95091244,5327777.247438592,812391.6819677862,3641546.3232859233,338782.29776357475,1113553.3567647317,2264727.3364960924,5.2707900599876035e+19
184.91765015785697,1463.9485024170476,8.302819748821484e+18,39790664.37396323,5473846.822807638,821983.4078305571,3665138.2184598707,341717.8531129826,1097400.0162754073,2261101.277218947,5.310047781175307e+19
184.98090726897632,1463.825726638027,8.484921383894998e+18,39886726.22828576,5451819.69480852,816544.6459626906,3615644.318744657,347362.0698154753,1099586.3157423425,2263493.031520508,5.2380110429849125e+19
185.0441643800957,1461.0435995221321,8.340157808021812e+18,40245422.52299684,5380179.048276629,809025.5395230012,3660007.8923712824,342360.5570831924,1125875.3731923457,2277261.4697985393,5.242498822096699e+19
185.10742149121506,1452.7980922908189,8.354426498736486e+18,40082486.61560403,5363647.982232822,803443.2445342559,3558140.995882905,343356.4538379235,1105654.5236568218,2252454.2220290015,5.274316288889772e+19
185.17067860233442,1436.4116595113646,8.363217683021439e+18,39870970.185878456,5418178.382037433,815226.1006768369,3684572.6846982413,333736.5082790211,1124435.2905292294,2273397.8994850875,5.212870757349869e+19
185.23393571345377,1454.0714979802756,8.446516667325e+18,39568405.87676205,5365035.330594571,831123.1873601634,3648536.5949438503,339236.74119575764,1115095.014765148,2285454.9433210692,5.221144871604936e+19
185.29719282457313,1472.7028379655426,8.330720450700005e+18,39194599.64954574,5473234.801655978,822993.7609432891,3598910.9448604407,338713.79848029965,1120689.7351608002,2282397.294584389,5.330800824213781e+19
185.3604499356925,1457.02084497685,8.372579173332009e+18,39876812.08525528,5384695.121284397,815138.0788830868,3632000.2198114796,343668.3903025767,1094022.0654629664,2252828.53464863,5.26913454425595e+19
185.42370704681184,1476.9486624544306,8.267583575667875e+18,40224915.08161188,5344098.515034005,828909.4876103919,3656780.462718293,343354.4384033003,1105924.373206181,2278188.2992198733,5.348712076384134e+19
185.4869641579312,1479.9954044002077,8.384252083846617e+18,40740709.14134999,5372909.60695386,805862.6452582284,3589442.096935337,342126.9800749115,1114165.0181476704,2262154.6434808103,5.203783038978446e+19
185.55022126905058,1437.8471625660106,8.397206649746646e+18,40405159.71534525,5440445.078370016,818475.7830030374,3672288.269133965,338816.6863403489,1102695.0202606546,2259987.489604041,5.264268104566281e+19
185.61347838016994,1463.8617135859436,8.424241637969288e+18,39792465.93443862,5512046.959348156,812382.3081466965,3599765.001452261,341209.73993254086,1117043.8195229461,2270635.8676021835,5.223660325458756e+19
185.6767354912893,1494.3885252982082,8.264158970488935e+18,39785208.29868009,5395656.583518353,797528.0621483534,3587297.2655696496,344476.3847608461,1109474.8851361503,2251479.3320453498,5.213725950769838e+19
185.73999260240865,1462.9482122718603,8.317730004351088e+18,40493424.04681087,5432924.472022776,822197.5466795381,3630245.405445519,338491.91254918225,1079008.8674571814,2239698.3266859017,5.2720022778041e+19
185.80324971352803,1462.9475470861955,8.377936918340168e+18,39796817.19946652,5332073.460758727,810352.1680522719,3638200.90488953,344257.7909409685,1104128.014922983,2258737.9739162233,5.3334224993473e+19
185.8665068246474,1460.2923047713325,8.330893781919782e+18,39685925.21460474,5288911.793410839,810687.881226237,3638527.1709210835,341790.0431696057,1117502.560971008,2269980.4853668506,5.271173160666844e+19
185.92976393576674,1457.5850737176786,8.207123511151879e+18,40021361.0643495,5312388.720108595,822059.8308910085,3621747.0046505947,342209.88275544683,1089563.0847378243,2253832.7983842795,5.254732725732174e+19
185.9930210468861,1466.3172301386005,8.404184588542947e+18,40191563.523257524,5436818.853974176,818966.6974953939,3636253.8975915713,341018.3376137434,1115573.3580002298,2275558.393109367,5.308580496353578e+19
186.05627815800545,1450.098112556406,8.200272124907194e+18,40409326.850865945,5329361.845113796,801113.0511971727,3674486.820117197,344848.21068629477,1111599.8215419427,2257561.08342541,5.252166681470225e+19
186.1195352691248,1448.5158257075361,8.394389846677766e+18,39591791.553853095,5351038.595482836,810767.5373237721,3635517.977464841,344812.9822339656,1118629.0690735672,2274209.588631305,5.200790995475417e+19
186.18279238024417,1453.0471581974211,8.297458190797881e+18,39234944.366624564,5436458.993401064,821960.9155560003,3628732.028784097,339417.34179467516,1102252.1311908793,2263630.388541555,5.2498837869080535e+19
186.24604949136352,1466.1553652493976,8.241244039969649e+18,40487563.50647827,5403841.937479015,812508.9728321529,3716190.8441385278,342467.99638335995,1122749.7013918397,2277726.6706073526,5.199844336959967e+19
186.30930660248288,1447.6208904404268,8.358332025564294e+18,39744726.72839439,5500212.708792015,824266.4090622206,3636946.389809415,342479.7401486748,1114906.067049528,2281652.2162604234,5.325540655941771e+19
186.37256371360226,1476.0694085610671,8.431221349718887e+18,40320474.287371784,5396779.949640216,812048.4001256521,3621041.110868985,346184.1889003227,1123693.9113964778,2281926.5004224526,5.251334517259396e+19
186.43582082472162,1450.885220777902,8.500161509873136e+18,39632780.24036841,5401393.193597539,806404.574458296,3637994.1325909155,341843.9450136449,1084769.0068515704,2233017.5263235113,5.3175024464057246e+19
186.49907793584097,1432.1265165446684,8.400390912901551e+18,39811228.613820635,5459267.179178003,804611.0141203454,3646741.389098397,342015.1241041896,1108313.0588732737,2254939.1970978086,5.14053020481376e+19
186.56233504696033,1467.8859928111976,8.422028935933275e+18,39765609.42346574,5361389.130639863,827115.2892880209,3656239.1263748007,336312.43456845306,1111607.7425573766,2275035.466413851,5.296843993089007e+19
186.6255921580797,1468.400516056332,8.381632369542768e+18,38837051.97967908,5400816.86015233,803447.7279254597,3612368.742020441,340325.20740179723,1097445.3208405664,2241218.2561678234,5.296527298057803e+19
186.68884926919907,1464.1409768081483,8.552788617674282e+18,40066969.499469966,5416658.484928824,804487.1748195026,3661759.572798515,346205.4328259221,1105823.6983573854,2256516.30600281,5.293244292591226e+19
186.75210638031842,1469.6363808351407,8.288115174445645e+18,40427432.66966936,5364272.478403526,817182.3893840751,3668354.6009374126,344264.38124094834,1097758.7740680375,2259205.544693061,5.237507366815587e+19
186.81536349143778,1479.6926243842254,8.370373216405073e+18,39907663.145378605,5468930.580811567,827662.2450051487,3694330.997203032,340550.93813095556,1095754.97338718,2263968.1565232845,5.265985158119226e+19
186.87862060255713,1480.8879547423892,8.303145921707063e+18,40578704.19217299,5420825.424940934,811007.8759602419,3655171.8160454845,343735.85373927426,1087830.4977369504,2242574.2274364666,5.344324044900756e+19
186.9418777136765,1451.8134664301049,8.416079814337511e+18,39555724.121969774,5371283.325613913,826579.89233551,3679626.8945484245,343735.4700961404,1089555.731580629,2259871.0940122795,5.344951888555476e+19
187.00513482479585,1428.147841933227,8.268415913997328e+18,39696905.62754931,5330899.28725906,816694.8560103825,3627990.483890554,342745.64628950483,1093085.156934158,2252525.659234045,5.214644869859683e+19
