Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
382.5747204130135,1396.986560007086,1.1033793740846092e+19,40231707.62480045,2434795.1601180616,924014.5602892295,1643554.514086456,431973.4415595479,649443.7226251052,2005431.7244738827,1.2680328426153004e+20
382.64289363660816,1429.146576500238,1.0761915982211447e+19,39979011.92224203,2424637.6785754473,922393.6447926686,1637939.944295476,430974.3728955386,653017.9427563747,2006385.9604445817,1.2305960806997837e+20
382.7110668602028,1420.3352796893919,1.0762735914339574e+19,40747971.72960437,2425887.618871598,929565.204586064,1648217.3868145596,430592.03955389105,653992.2778231193,2014149.5219630743,1.2496307248077732e+20
382.77924008379745,1421.5605982409763,1.090432855282817e+19,39791111.49624371,2401517.821280328,932728.7269728818,1621107.2346243118,425764.6217623365,648797.3232404739,2007290.6719756923,1.2492446063938298e+20
382.8474133073921,1402.7596205981752,1.0645091660083626e+19,40294114.86796639,2418764.410841158,924495.7352003814,1630017.847932521,431037.50440759363,662959.6280691796,2018492.8676771545,1.2353787528813835e+20
382.91558653098673,1405.2927991959457,1.0825186247584635e+19,40325640.118000574,2418532.6769445776,944876.8968018088,1632710.854355777,430342.7206424971,655484.516366024,2030704.13381033,1.2379018069016081e+20
382.9837597545814,1418.9181838030922,1.0762112841904697e+19,40863263.636541344,2394357.329292042,925661.7553752962,1645535.8804641403,432397.5812816437,662024.9333906411,2020084.2700475813,1.2467172681386436e+20
383.05193297817607,1436.7224089982162,1.0885979230819693e+19,40498213.96987772,2430022.6113525354,924754.8801345499,1641185.2976811752,429164.6425453255,651015.6099338774,2004935.1326137527,1.2679934753693137e+20
383.1201062017707,1412.107410794037,1.0851776536842988e+19,40314337.561900906,2476651.2974094627,936074.9474785688,1622184.6083709854,432149.8358748351,651205.9954672509,2019430.7788206548,1.2569010233256237e+20
383.18827942536535,1434.143992264139,1.0795408718761794e+19,39710909.50817745,2441151.8592794775,922773.7622368213,1625353.645795362,423130.9052308413,657239.5746121965,2003144.2420798591,1.2730535994428069e+20
383.25645264896,1431.182231222573,1.0948654597745756e+19,39613000.070740476,2416559.6125222608,930016.4283574263,1623870.099673662,433549.0114672953,653844.2271554678,2017409.6669801895,1.2261900759935251e+20
383.32462587255463,1414.6743925005867,1.0832631981543154e+19,40406963.34310815,2448209.4936382924,927821.0256180902,1643932.2728995467,428747.20019968424,648224.8136221981,2004793.0394399725,1.2604277454348757e+20
383.3927990961493,1403.0199027594344,1.0850410832766515e+19,40259135.040114395,2407030.20914673,936885.0917689897,1647107.1605097863,432857.9365953911,649924.3524142319,2019667.3807786126,1.2366788166221817e+20
383.460972319744,1418.5506346743784,1.0783580022503131e+19,39208591.59150719,2413562.9466740866,935751.8491812681,1589395.8809761785,428909.0556127163,660731.1165616418,2025392.0213556262,1.2724541400962177e+20
383.5291455433386,1443.463321571998,1.1079670303668656e+19,40368938.029258475,2438908.869558971,925089.3428216618,1642261.107410639,425020.918246528,654056.3279904728,2004166.5890586628,1.254026243261411e+20
383.59731876693326,1433.4791521746654,1.0854731374955899e+19,40016645.79557552,2403572.741285633,918529.6469960649,1629337.9586428795,433570.2847119704,634075.0392348837,1986174.9709429191,1.2210827549259427e+20
383.6654919905279,1406.2642051349408,1.0804401444009181e+19,39403828.184373274,2426025.0937563097,924257.719085323,1640672.15640367,422861.3848341353,653108.3358597731,2000227.4397792313,1.2455385470441469e+20
383.73366521412254,1449.4424532090118,1.0763893922849964e+19,40078585.2816537,2419932.273933256,927010.9638831216,1649629.462681154,433291.8330984368,664932.656446184,2025235.4534277422,1.2496978198342579e+20
383.8018384377172,1424.630252763874,1.074002080167955e+19,40487013.23643727,2351075.1033477006,937208.9803295783,1633790.5902330372,435339.5184570531,657961.3607152264,2030509.8595018578,1.2456370522901538e+20
383.8700116613119,1425.4733381266567,1.0666128504634175e+19,40342147.225820646,2404423.3853849103,926525.0181154818,1652710.4758242788,427846.21509344963,658479.1352072186,2012850.36841615,1.2667594372007385e+20
383.9381848849065,1428.297187597708,1.0791466641903143e+19,40788240.74335702,2410452.5138929994,920699.9674101344,1627486.0415344068,432054.4167280299,667749.6846236951,2020504.0687618593,1.2641754862339657e+20
384.00635810850116,1406.021944694878,1.089055417335648e+19,40002595.38277631,2443522.482855194,951251.9203287077,1647690.3583154571,437198.523717441,649307.0855043256,2037757.5295504744,1.25215894890182e+20
384.07453133209583,1432.087543731744,1.0797517745382777e+19,39685331.824600555,2439220.592941193,927645.6841790436,1649998.784362186,428118.520035719,652144.3546053112,2007908.5588200737,1.2482615692792603e+20
384.14270455569044,1421.3284262779293,1.077194688972327e+19,40018006.62359434,2418617.648460753,916858.8127307572,1645489.3464980132,435234.17674083036,653990.9680166271,2006083.9574882146,1.2679970057799383e+20
384.2108777792851,1443.0895024647205,1.0891028991793076e+19,39335435.82583516,2406672.870321069,945297.2859421078,1627587.4659145426,436103.0640240545,655887.1110766773,2037287.4610428396,1.246593503356207e+20
384.2790510028798,1436.0479723103492,1.0884439907141579e+19,40104783.01186503,2448273.963533785,933061.6548901759,1666613.8417646186,439350.49965726055,658060.9424324173,2030473.0969798537,1.2530971778683702e+20
384.3472242264744,1418.3410778023372,1.0916953726645043e+19,39940253.14742587,2415279.6316301925,930732.6527280107,1610392.698162777,429979.24765132705,643109.0094515297,2003820.9098308675,1.2292537358279801e+20
384.41539745006907,1425.6456162401007,1.0858135750321852e+19,39596658.65021524,2462630.5342230448,940146.0235446801,1625227.5058130205,433035.9202709922,664965.2445248746,2038147.1883405468,1.2440941245032638e+20
384.48357067366373,1420.9668720596671,1.097287975471331e+19,40012349.68266949,2426013.6424168516,932497.2471466713,1633648.5301391974,431437.6219017286,655286.6929580566,2019221.5620064563,1.2552005224686507e+20
384.55174389725835,1442.8179816754805,1.0842517497777144e+19,40350434.38874729,2408498.442643799,937431.4735532184,1640981.3170436039,431838.6793069134,654756.3594429226,2024026.5123030543,1.2386127602883748e+20
384.619917120853,1394.6068164778812,1.0796968835008893e+19,40261176.707974076,2397861.482616641,942345.8392782516,1611483.2076348974,439241.73328418256,656986.070792119,2038573.6433545533,1.243265019437228e+20
384.6880903444477,1437.3767753646598,1.1075936451715523e+19,39279432.95932615,2419147.748272003,940633.5431639705,1624590.7956008092,431962.38434186846,655298.6556522882,2027894.583158127,1.2827147189123044e+20
384.7562635680423,1436.8064506810992,1.0974531314905e+19,40015487.27564108,2463335.8034157986,931866.7391930141,1636621.3140037975,431147.36995570856,655502.6247377688,2018516.7338864915,1.2479790807041245e+20
384.82443679163697,1397.1958958281004,1.0819820948197134e+19,39890940.49909155,2412766.212097444,931377.8174420077,1651528.466125382,426563.3352220155,651542.4269688902,2009483.5796329137,1.269205751382465e+20
384.89261001523164,1413.5101156963342,1.0994387284262425e+19,39747889.37187159,2399331.734939002,934562.7518405486,1665945.9034568833,433942.95392534684,649070.0558735413,2017575.7616394367,1.2523517052095118e+20
384.96078323882625,1413.5323564972991,1.0857794331116513e+19,39632365.11804405,2467704.813520308,927083.0228873872,1637053.2764289232,428735.805442427,662197.819193448,2018016.647523262,1.2526022213368624e+20
385.0289564624209,1414.748931745744,1.0811506848738666e+19,40184757.5265885,2389524.8884666036,938427.7340474323,1622133.330440395,437829.0149053004,660344.5574851834,2036601.3064379161,1.2341931522072545e+20
385.0971296860156,1424.9555247296937,1.0817569328342096e+19,40887188.08520637,2375768.1703315224,933551.1131136209,1625281.4850537002,434293.92113800126,654584.5006357726,2022429.5348873949,1.2778936112424845e+20
385.1653029096102,1422.4918621200889,1.1044914245970696e+19,41113641.95904042,2438017.30321653,927621.885779523,1621220.1264062286,430262.69417191943,646012.0241020324,2003896.604053475,1.257287368601799e+20
385.2334761332049,1412.1215919804108,1.079770785880472e+19,40223552.84612318,2424937.742646321,935050.3713495777,1622119.4767810537,435852.4957282738,641057.4664341646,2011960.333512016,1.246001781145919e+20
385.30164935679954,1412.2676118469565,1.0942560864248308e+19,40151809.67924712,2459306.0170453987,936107.4319326114,1610649.6091084098,435839.58362324233,655599.9356617868,2027546.9512176407,1.2389568035913389e+20
385.36982258039416,1459.918132625023,1.0821317690671127e+19,40779088.66769265,2430102.265918241,945343.3016727495,1646116.2137231797,443099.803200492,661737.3518454967,2050180.4567187382,1.2583498342622365e+20
385.4379958039888,1414.7463447655698,1.0843009367991704e+19,40754130.62466574,2453578.256911644,935744.3091906722,1611943.3002555813,429432.63674283464,655444.8095515998,2020621.7554851067,1.2450110732005068e+20
385.5061690275835,1419.213595893279,1.0929120224238526e+19,40497488.356929354,2438336.865748275,945310.4257032601,1617346.5380665231,426300.35406707396,663343.2891260076,2034954.0688963416,1.256516600462562e+20
385.5743422511781,1431.993299295848,1.1027019230103247e+19,39803682.421690494,2436443.597364838,925205.8560811984,1632916.3324030582,438663.49572079215,660030.4926904975,2023899.844492488,1.2530872733722286e+20
385.6425154747728,1404.2509312733243,1.1045783984501363e+19,39431638.57346349,2421904.0049542096,939617.4021784302,1641719.1829699408,438142.48126959795,656510.1442664613,2034270.0277144895,1.2507648662715828e+20
385.71068869836745,1431.1850946126258,1.082802224496272e+19,40213846.91323279,2418375.101338775,944529.6445175831,1619647.125061232,426605.76339548454,659360.9995068732,2030496.4074199407,1.242622219748649e+20
385.77886192196206,1416.2476890420344,1.1040322381328908e+19,40091481.13940799,2405695.0805114848,924308.20712909,1625271.663430843,432887.1159826151,645100.9222878022,2002296.2453995072,1.226616161805978e+20
385.84703514555673,1412.4143771374704,1.0851396690180897e+19,40069727.97544934,2420949.8368997183,929541.8142309856,1631207.029294103,439858.14948072186,650706.8238145006,2020106.787526208,1.253602764008612e+20
385.9152083691514,1421.4470736719286,1.0805861121797016e+19,40366481.91085666,2429055.493165154,937890.0226077042,1650096.795794612,429272.3377928432,664493.9139384221,2031656.2743389695,1.2674275673462732e+20
385.983381592746,1403.5327963810062,1.1027934995099994e+19,39868029.535375446,2448876.9994329065,907229.9797241669,1628416.8853361562,434175.42251820455,650840.6598971299,1992246.0621395013,1.2605831240394801e+20
386.0515548163407,1408.6052189539903,1.092436319159969e+19,40104304.21215858,2432226.8502694215,923559.2669253296,1645262.7098165492,431984.23211173876,647860.385225406,2003403.8842624745,1.2407741526341273e+20
386.11972803993535,1424.8261416005057,1.0958457939071435e+19,40307200.89920112,2456619.900923833,938282.8288623586,1613776.0764097697,436953.78854542185,653064.90943156,2028301.5268393403,1.2547447597629782e+20
386.18790126352997,1442.3078932367637,1.0722231442853026e+19,40192492.86004924,2419324.568098654,922957.4240736908,1645225.2552891516,432582.0848845043,661754.1417168442,2017293.6506750393,1.252070059539563e+20
386.25607448712464,1434.1559178020184,1.0859311551102745e+19,40243572.1953457,2413061.485227861,914949.4115247293,1633917.6373682097,426991.3799269823,662703.2013707303,2004643.992822442,1.2449678319745458e+20
386.3242477107193,1396.0725522992625,1.0813655111570358e+19,39946405.066527896,2393942.6761746733,942861.4139987597,1654527.673615967,422942.6431664209,659248.1113048617,2025052.1684700423,1.265333039927525e+20
386.3924209343139,1423.7232908071278,1.0777319771959607e+19,40397274.86178754,2397837.818111527,935487.1279737244,1630352.6912105305,434909.281468958,670023.2982899444,2040419.707732627,1.2470758139933809e+20
386.4605941579086,1413.1533819816711,1.0942601278915353e+19,40134652.48700409,2467537.037592682,925108.5911824746,1624041.1816735766,428502.8691413065,657985.7855740027,2011597.245897784,1.2423004457588164e+20
386.52876738150326,1434.5163132522675,1.0779824146484077e+19,40287425.06601284,2406374.1867974657,934179.197712852,1644616.7011066384,439444.6983833272,661078.6907869193,2034702.5868830988,1.2633141785058807e+20
386.59694060509787,1406.1573768678434,1.0642121393701173e+19,40103580.508823164,2431480.3979170476,937972.164172409,1631147.9979989014,425326.677833671,643051.9686144107,2006350.810620491,1.2516529871773091e+20
386.66511382869254,1409.954429458827,1.075925534749314e+19,40477304.12200012,2441631.428475752,931719.131313323,1611875.5667893428,436983.1846961206,653338.5682194523,2022040.884228896,1.2704560482688224e+20
386.7332870522872,1414.13303107733,1.098944955551558e+19,40286161.419118,2442454.1407239926,929034.5244124562,1610071.2723800973,440640.9033232418,648284.1207936364,2017959.5485293344,1.2413500153074968e+20
386.8014602758818,1420.5975975893605,1.0828962459566363e+19,39704767.24952995,2432338.161846008,927717.8886668141,1608736.8169604167,433354.1871198568,659192.8790991216,2020264.9548857925,1.2325509033404817e+20
386.8696334994765,1445.31640518916,1.0760195325057753e+19,39905531.38069824,2423383.2311084038,932056.8815453235,1632558.5081357795,437990.3262192098,649466.0932606873,2019513.3010252207,1.243852941088749e+20
386.93780672307116,1406.6111253679674,1.0797384509562376e+19,39837507.60070894,2402881.847590783,943420.1617509094,1629876.1739523609,427294.5158577714,658300.6696893392,2029015.34729802,1.2582669780310072e+20
387.0059799466658,1418.2831227834847,1.0881454694684963e+19,40552489.00566301,2410055.4265195276,935528.6999171968,1629577.3773206985,431304.6941853906,652492.2974956273,2019325.6915982147,1.2393796087009049e+20
387.07415317026044,1438.0665194374662,1.091747200327188e+19,40566295.77290387,2436877.844608344,924811.893142,1615795.2977623467,436703.59599352407,648009.1857902025,2009524.6749257264,1.2557130748903619e+20
387.1423263938551,1416.0692175196762,1.0757997923530263e+19,40360548.79035746,2435921.7146376353,913743.8523195232,1631271.0175885966,436188.8683318422,652818.9704973401,2002751.6911487055,1.2608953644195055e+20
387.2104996174497,1411.5115520287527,1.0863226021293027e+19,39678183.82062875,2420313.2209684784,926656.7646489558,1619468.6160297506,438563.630979978,655133.3408321455,2020353.7364610792,1.2730676380760742e+20
387.2786728410444,1431.7597219261222,1.0951990157599295e+19,40658586.34401014,2403813.0348733366,934026.5123448159,1617542.4245053818,435133.2342624676,642877.7773219644,2012037.5239292476,1.2449168618034953e+20
387.34684606463907,1445.4603406096032,1.099538305317095e+19,40080174.89865183,2441820.571597865,928695.4343656391,1636097.8672372706,432404.5780617119,646367.2176978941,2007467.2301252452,1.2526995641055384e+20
387.4150192882337,1421.2262594842753,1.081816423665959e+19,40910696.57633787,2433207.7118816087,936935.6720640203,1634555.645923784,435270.3733456856,655387.3758934604,2027593.4213031663,1.2491437031663305e+20
387.48319251182835,1420.3738083505327,1.078722574538341e+19,39875044.95793993,2412864.994949954,937302.783386868,1646057.5925849283,435635.6852051008,655826.6523565551,2028765.1209485237,1.2409839142035974e+20
387.551365735423,1411.7842505571502,1.0938179093535803e+19,40053346.851773694,2433989.011928575,931905.3261810407,1642958.0576437681,435481.07690293726,649108.303189927,2016494.706273905,1.2655671460659754e+20
387.61953895901763,1418.8213190404992,1.0821840905601632e+19,40762724.59736729,2432017.462251875,939711.0710143329,1612338.1905931095,430937.3510859051,655713.8069250498,2026362.229025288,1.245802686407981e+20
387.6877121826123,1406.8908979770856,1.0906708179207713e+19,40550487.59096469,2395583.7999945227,936240.9622668177,1616264.2239675473,439004.052416071,639013.8682621872,2014258.8829450759,1.2354925990278867e+20
387.75588540620697,1424.9159525519533,1.0910899062356732e+19,40333456.363848805,2449332.133585333,932285.7621014136,1609749.947116856,440188.87732196104,653540.943814744,2026015.5832381188,1.2439462305380137e+20
387.8240586298016,1428.9488214743403,1.0734712162114042e+19,40185584.0349649,2427717.757070975,930604.1244779294,1622218.8607512235,441448.5293095492,643047.2547644468,2015099.9085519253,1.2637678167224561e+20
387.89223185339625,1425.032549095111,1.0788436181124577e+19,40473143.52605663,2443449.0936757787,927281.4499625926,1627374.3120301415,430249.13649117714,658421.1138432474,2015951.700297017,1.2355441185224909e+20
387.9604050769909,1416.6276295271293,1.085986741445076e+19,39857185.97857658,2435739.576573387,922166.0574919198,1629486.9724927407,433210.7685529679,657877.4075250307,2013254.2335699182,1.235389555160241e+20
388.02857830058554,1426.3189555980227,1.0870927114639198e+19,39866706.071560666,2397424.9830670976,927701.3961336158,1636104.020240953,434466.5598898839,646785.7447660456,2008953.7007895452,1.257908564390831e+20
388.0967515241802,1414.1632675355684,1.089080925387922e+19,39252080.44285042,2452040.3802761165,943810.0312003186,1654140.3563049554,439368.9255564273,649298.8961491311,2032477.852905877,1.2680087732323607e+20
388.1649247477749,1446.9964948578477,1.0926839025795865e+19,40477837.9081724,2482513.453747884,929813.9929548372,1630260.063052302,429804.77318495174,658417.083412808,2018035.849552597,1.2532078321425642e+20
388.2330979713695,1425.7349342037933,1.0832360233328372e+19,40567392.827417634,2419615.3123646406,932886.7386267267,1638967.9813763082,426082.47440230486,650350.0705851499,2009319.2836141814,1.2444809739000971e+20
388.30127119496416,1425.4535379905467,1.0845843687052464e+19,40134591.75430464,2389906.2094760807,934304.5907078933,1625091.9665597582,434999.2961097215,662105.3407295737,2031409.2275471885,1.2443794011848999e+20
388.3694444185588,1425.3644620509724,1.0991351292380238e+19,40238367.11830826,2430344.3233394194,923529.8379008528,1639755.707991216,436219.7130808395,651750.648692062,2011500.1996737542,1.2391091220128093e+20
388.43761764215344,1414.9693433507744,1.0839546382077745e+19,40504831.18881308,2453110.9101039623,921052.7124820605,1625372.0465128222,433310.33310805715,665325.1298244308,2019688.1754145485,1.2520483674835824e+20
388.5057908657481,1410.2396641828116,1.0955940176847106e+19,40593465.425922364,2435525.3438554676,921249.4807833096,1621123.7311020766,435129.9842305789,671280.6574154097,2027660.122429298,1.244174882850448e+20
388.5739640893428,1419.3215318688488,1.0910675011316034e+19,40183103.97988091,2416289.8743073107,954855.3323784115,1654005.1472408404,443946.9166995654,651601.4094756554,2050403.6585536324,1.2557720633486023e+20
388.6421373129374,1387.4990754042406,1.0868397960975591e+19,39861877.00589825,2428741.9125480596,920124.5115469653,1630034.4366201495,430746.83159303764,669034.6112150465,2019905.9543550494,1.2483727101836011e+20
388.71031053653206,1406.311922962491,1.0694463098957748e+19,39725499.05406401,2406564.634079807,919763.873236747,1631811.330496036,437028.8930302438,658096.0975215569,2014888.8637885477,1.2481868579892447e+20
388.77848376012673,1434.603747193116,1.0896309420243483e+19,40284994.46936768,2427497.487665383,940872.9653942247,1616565.6918017473,435322.5250535441,667969.0160638691,2044164.506511638,1.2390465271893692e+20
388.84665698372135,1448.7962214547222,1.0632213179742749e+19,40189299.63053843,2421538.1359596862,939932.7120749259,1631587.0050385366,427401.53072651883,661437.4612016734,2028771.7040031182,1.2449797379814023e+20
388.914830207316,1441.8535979166973,1.0806209555844477e+19,40646643.80119255,2440222.3782215132,931772.919469825,1645893.1413487163,429876.26781544235,648102.6254489846,2009751.8127342518,1.2335163249256666e+20
388.9830034309107,1402.9461750912901,1.0864087806143371e+19,40013785.720870264,2424888.064418848,933264.2267447357,1666997.2092246,424296.9129489771,653982.0878048018,2011543.2274985146,1.2406656915167614e+20
389.0511766545053,1409.3904957303466,1.068522227883956e+19,40354084.23650938,2396623.209120455,935397.0828656424,1631947.3604472976,432084.8882177655,648338.739595055,2015820.7106784629,1.2814153438320122e+20
389.11934987809997,1420.7314034053854,1.0792742504287267e+19,40776484.816418685,2412097.0178379705,926728.4408461847,1614320.372161459,427333.7820591319,664891.8939859531,2018954.1168912696,1.2405167940042007e+20
389.18752310169464,1417.4359829816483,1.0687682100634282e+19,40292947.98899851,2437880.8902261937,937556.7416450296,1628627.6154214183,438075.19393698155,655046.8434566272,2030678.7790386383,1.2732939929624253e+20
389.25569632528925,1441.3059616723629,1.0759989643619527e+19,40477540.98428932,2412564.6038083504,931431.1336284837,1610012.971688689,440577.1407139096,657438.991940985,2029447.2662833785,1.2606471815602004e+20
389.3238695488839,1424.8432602463943,1.0887808376597434e+19,40242756.44691524,2393797.9879163494,913163.6296056674,1623922.1770617738,432649.43175453716,652514.5972789427,1998327.6586391472,1.2316411588583478e+20
389.3920427724786,1428.5695427465894,1.0950359310792327e+19,39742199.26484117,2420511.264271495,937985.3307398504,1631589.9116256062,434926.1209952874,669101.3654146319,2042012.8171497697,1.2512497893056042e+20
389.4602159960732,1427.0094769183174,1.0737784735502488e+19,39956109.48657918,2437899.902183091,932089.3385957209,1630406.9707841438,435649.73399532074,656405.0407290218,2024144.1133200633,1.259961741599095e+20
389.5283892196679,1433.7278106148835,1.0556175637034863e+19,39892381.84578712,2435276.3534289664,919916.5575333257,1653391.7048028372,437264.6376128107,648670.5124516186,2005851.707597755,1.2434772087147651e+20
389.59656244326254,1421.8031466857376,1.0743154881019226e+19,40172920.38296394,2466411.6442060433,925509.7769549071,1626441.9749315018,429250.56713192683,654924.2999730696,2009684.6440599035,1.2549844036526249e+20
389.66473566685715,1418.5135392237319,1.0913037582313554e+19,39535419.91277185,2418143.6608976685,917951.0468637832,1650071.5576161917,427348.0689078068,657082.4862015498,2002381.6019731397,1.2627439010767354e+20
389.7329088904518,1426.8160229947787,1.0676238719813087e+19,39406038.52164519,2420661.945444513,921903.6689372614,1622153.3414656732,436873.53885895415,652727.1087261315,2011504.316522347,1.2545819234140845e+20
389.8010821140465,1423.3192300939431,1.0749756651472409e+19,39965617.57661609,2391182.482869794,956288.9226633195,1641200.7178610591,423190.50849953137,656561.3114210467,2036040.7425838974,1.2421101987716555e+20
389.8692553376411,1413.952694648757,1.0691618723800087e+19,39943792.462293364,2475212.7608222216,920343.3157602489,1638377.1588849453,428900.1519571988,660101.7843979489,2009345.2521153968,1.2500810591668601e+20
389.9374285612358,1400.0910856975731,1.0783852147315077e+19,39689122.08982106,2461194.0844142553,926023.5294463652,1627735.9642241744,421446.82767178153,646660.6263850685,1994130.9835032155,1.2606466890691599e+20
390.00560178483045,1424.3991177779685,1.0722604069058165e+19,40375818.42479114,2445828.490000199,938561.6098975879,1643065.1910685776,431847.6443405243,657188.3966770831,2027597.6509151952,1.287398263260244e+20
390.07377500842506,1403.4294052410182,1.0818980265317011e+19,40854562.82060563,2419506.542136907,927050.396431703,1611941.0768424708,425312.3879439774,656564.142835067,2008926.9272107473,1.2479800416812799e+20
390.14194823201973,1427.125323239287,1.0828270834457975e+19,39837365.36600734,2443920.7737377915,932617.0748315988,1644261.352435587,428455.72662103246,652589.7275722997,2013662.5290249311,1.2730412856291357e+20
390.2101214556144,1404.0901239762554,1.1044923357407803e+19,39775601.057565406,2380717.6416716767,937511.547996242,1668078.587152781,432281.2359046767,646246.5838403523,2016039.367741271,1.2700186472986991e+20
390.278294679209,1421.1938788403916,1.0872307678163331e+19,40322858.45418246,2457573.0371442754,943946.6990228475,1630823.5832755424,427188.62747331476,651628.6726571332,2022763.9991532953,1.2325542230696647e+20
390.3464679028037,1412.480563117407,1.0827874536099217e+19,39645380.44236835,2426237.1452355385,931384.9733199067,1611079.1992590171,427359.7639874621,650425.8555510822,2009170.592858451,1.258558273555916e+20
390.41464112639835,1407.984807954404,1.0785419112807922e+19,39995431.09771018,2442101.6702025724,944370.9838923042,1621261.2377703686,436092.3573850878,652673.9296887404,2033137.2709661326,1.233542271443192e+20
390.48281434999296,1409.5834317671963,1.0940509149100564e+19,40816422.7995087,2450779.512644268,919276.3328994822,1636885.0909009175,437838.9296035257,658089.4998080734,2015204.7623110814,1.2497583574705478e+20
390.55098757358763,1422.8360357931579,1.0869922017409386e+19,39863311.09680821,2483069.482048707,940940.9545289447,1638059.197232463,435168.3059170622,661515.2868164417,2037624.5472624484,1.2460639178197251e+20
390.6191607971823,1428.8855691415815,1.0859795561173273e+19,41071353.36778853,2428797.7437932286,925905.0907583183,1640620.0248465026,431231.56739441684,657994.5257147237,2015131.183867459,1.274136696493013e+20
390.6873340207769,1427.5385756678993,1.0911083652049449e+19,39826823.32050475,2400568.217864347,923257.4223643935,1663029.4889634566,429526.49901594734,654892.4631409714,2007676.3845213123,1.2930643799099014e+20
390.7555072443716,1411.7554404385137,1.0922635776244148e+19,40596028.530024715,2384707.5362875727,957143.454908772,1636745.6428892938,429797.0858275892,649063.7248621454,2036004.2655985067,1.2610676882512568e+20
390.82368046796626,1452.6675775231486,1.066303883258861e+19,40420382.50002934,2470916.4181274404,917114.3777026915,1619351.8562770716,428796.2066004254,650190.895215473,1996101.47951859,1.2680588178745482e+20
390.89185369156087,1426.947570692482,1.1009146965613027e+19,39998574.342960484,2418452.5814318517,931319.4374577886,1634910.50238583,426643.3097799727,644455.2334266901,2002417.9806644516,1.2727861316784955e+20
390.96002691515554,1424.1792188340862,1.0954892950066506e+19,39920538.89519403,2435648.888714756,940924.7524725763,1604395.6757450968,431410.87555591145,651425.2037367786,2023760.8317652661,1.2325185949170572e+20
391.0282001387502,1418.3710175288052,1.0588399448124105e+19,39844910.81288334,2386682.229709292,930440.3289058848,1631539.0392782586,425975.81230261305,643088.5416330998,1999504.6828415976,1.2462807311855115e+20
391.0963733623448,1417.7846230624527,1.0835285474404966e+19,40710707.9184703,2458235.0830665077,956426.0957257501,1612005.1602249448,429655.21923431865,650153.4624038535,2036234.7773639222,1.2388326980302006e+20
391.1645465859395,1432.5721433454867,1.0768092241667367e+19,40553018.66364696,2425410.1174655147,926446.8354824428,1607305.1528741035,430541.9715350898,662690.3953883928,2019679.2024059254,1.2437590399441648e+20
391.23271980953416,1422.9983075130626,1.072350086685059e+19,40182811.486612014,2423227.6516455165,920007.6009136606,1639292.7414638104,431294.5412615158,662888.4030983315,2014190.545273508,1.2583569970371073e+20
391.3008930331288,1417.5329472182482,1.0945945273546637e+19,39913791.136988096,2418703.662372171,940934.5387699788,1657859.3400691554,431328.91632693325,650425.1666947277,2022688.6217916398,1.247043401107831e+20
391.36906625672344,1396.5047696929444,1.0819741161197838e+19,40256117.72998726,2481981.7698233565,925979.1904620004,1607764.9945674741,433264.16289739014,643059.8290447585,2002303.182404149,1.2548653369715728e+20
391.4372394803181,1412.356185384392,1.0940529853485427e+19,40615190.75092226,2451725.8079744563,933107.5139985704,1623121.9367852765,442818.7889002694,650809.8844284756,2026736.1873273156,1.2409263025209285e+20
391.5054127039127,1411.6251961439673,1.0832993834878521e+19,40209560.52384281,2457768.842003368,917227.9874269484,1625981.1466448433,428660.88377021666,661180.7003565565,2007069.5715537216,1.2627382668153253e+20
391.5735859275074,1410.5211065472427,1.0941305193124225e+19,40195633.64677012,2443405.743905149,931055.6107367531,1630296.2322413826,429032.83812625683,658156.1160705083,2018244.5649335182,1.2484506668105304e+20
391.64175915110206,1426.2226188664615,1.0813181621835074e+19,40347496.46525619,2396578.563249564,931747.4434427802,1605236.7103334323,435840.43461523665,655515.6274816623,2023103.505539679,1.2418527197731976e+20
391.7099323746967,1453.849435027045,1.0811446629632236e+19,40188481.04040901,2468841.936209503,936153.650886417,1604769.6884005028,429551.0740799744,642594.159576367,2008298.8845427586,1.2740945350676845e+20
391.77810559829135,1417.5846411167674,1.0917997508776227e+19,40048102.626375705,2416311.7171354955,926458.0563629536,1600329.1506913104,429582.313971744,650650.5383310346,2006690.908665732,1.222918884857465e+20
391.846278821886,1412.802527194281,1.0977125374805492e+19,40100150.212946035,2437065.701820552,931928.7890818687,1614931.606436438,429270.8815033018,643303.7586737968,2004503.4292589673,1.2510291444036985e+20
391.91445204548063,1431.9485455622967,1.0886056223254684e+19,39828551.080089115,2424855.592903891,944406.9516936654,1680030.2959127433,434994.2974539713,660171.4848502316,2039572.7339978684,1.2633832790215975e+20
391.9826252690753,1417.6378005917502,1.0924355323061926e+19,40091276.65819196,2416902.7793659465,933249.5097444002,1664744.5226123421,440246.97735562304,654262.8600045313,2027759.3471045545,1.2283041315891806e+20
392.05079849266997,1431.803251681353,1.1057720157721575e+19,40167332.349847935,2440262.149496374,920184.4307343621,1641407.1284275632,432953.55672539055,662265.490130689,2015403.4775904417,1.249408021374915e+20
392.1189717162646,1429.5128542267419,1.0755958555474657e+19,40376334.55911609,2445794.2700500926,904476.9584406225,1593203.513226168,437690.8188196795,650799.8767024152,1992967.6539627172,1.2327311707816178e+20
