Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
387.3345645120834,1502.100166542326,9.897501893195713e+18,39880461.974307135,6481652.584286429,954700.4081348395,5514084.0273705665,399369.5020707026,945180.5604907386,2299250.4706962807,8.167268303305638e+19
387.40060309899695,1473.1116168111662,1.004343794267613e+19,39751085.95295611,6486925.265526591,962776.6340832515,5530063.115863046,395102.7401331726,919944.5194087393,2277823.8936251635,8.161090060275586e+19
387.46664168591053,1492.8323858531319,9.801122814972054e+18,39796261.52691809,6386465.408316036,965046.9605222722,5516487.687907052,397081.2634745143,929524.3344788767,2291652.558475663,8.300778434312897e+19
387.5326802728241,1513.950347254514,9.848816580186923e+18,39749851.86992635,6522185.365927943,954705.1817760625,5529340.766795851,394984.0368195202,918245.9306321036,2267935.149227686,8.197651837674329e+19
387.5987188597377,1492.8386615946395,9.936227106153159e+18,39662292.94149023,6434528.20395892,980278.7019151428,5491699.6928990325,394402.58847171353,910502.2144987679,2285183.504885624,8.111586438168951e+19
387.66475744665127,1498.4189337932225,9.884669063687815e+18,40021439.80594236,6581044.400147927,966565.9224780811,5397858.607946106,385325.7964809042,911892.42129344,2263784.1402524253,8.338843263866821e+19
387.73079603356484,1487.9612705479344,9.838847041809844e+18,40185720.08136843,6464145.358275004,962721.8235388851,5515455.40241738,390229.47549103975,907712.3310621958,2260663.6300921207,8.121209701068223e+19
387.7968346204784,1493.9326992679598,9.861677030917403e+18,40129140.20814529,6485743.647397636,973119.7525166783,5493923.581159348,395806.61634674284,905698.1873540349,2274624.5562174562,8.177511052197803e+19
387.862873207392,1485.3204345905378,9.904303286163673e+18,40492443.31434777,6439608.070192273,971236.8746787844,5485882.164537317,397620.4838695489,926999.1608201201,2295856.5193684534,7.964839830458376e+19
387.9289117943056,1482.5259337575949,9.90501276588424e+18,38883978.32842392,6522602.741275248,955068.500037634,5490946.557191349,393740.37032618566,921524.6883410651,2270333.5587048847,8.086664505634652e+19
387.99495038121916,1493.3267469267016,9.992767835154557e+18,40170957.285966605,6550356.722841021,967289.2685679432,5488394.45387934,395788.13370003866,926253.654094902,2289331.056362884,8.053934915016735e+19
388.06098896813273,1481.8421597303397,9.940741321880355e+18,39559642.21534165,6514712.643579452,983545.5301867835,5425518.73861961,392563.8425928458,921870.7572948945,2297980.130074524,8.083618971862363e+19
388.1270275550463,1475.8852969443797,9.757483122250705e+18,39511282.13515071,6412748.5401684735,962717.7988071081,5490180.623540811,395729.54047625326,929364.8519587925,2287812.1912421538,8.114498613315746e+19
388.1930661419599,1506.776131194253,9.904513376921168e+18,39226839.50585689,6479459.111656152,959762.2561546001,5459918.072614894,396548.4854060234,922047.0890193762,2278357.83058,8.056797700108634e+19
388.25910472887347,1497.7072383577581,9.849753604555645e+18,39882712.724234074,6344525.995369249,978039.2588711821,5565338.58479577,392295.93215111335,911257.4478787817,2281592.638901077,8.341425890447088e+19
388.32514331578705,1509.9119726441768,9.915098096123478e+18,40161506.90442293,6465843.64199696,963983.9135688613,5486681.1027865885,393240.25218341517,921431.3642097581,2278655.529962035,8.033633460872998e+19
388.3911819027006,1511.5671024277885,9.926806633311089e+18,40596279.78218024,6628403.80733367,972957.4935116558,5507183.449597308,391712.8430626227,922091.8743819874,2286762.210956266,8.12122672652716e+19
388.4572204896142,1501.7576531555112,9.947508549177164e+18,40161532.57774453,6536665.860836043,966225.0277915479,5483611.3842673795,396339.9119481783,911499.9387748488,2274064.8785145753,7.967834744379585e+19
388.5232590765278,1487.76916513745,9.762052639622894e+18,40140498.17047361,6463949.738593997,964345.8010904373,5541829.892426897,395831.4409889281,928505.8625673174,2288683.1046466827,8.0976819282107e+19
388.5892976634413,1511.0348730044334,9.948316770042284e+18,40858880.955391,6509790.335275022,979650.4715521116,5412879.067068565,401320.23487930273,907423.9918844134,2288394.6983158276,8.100815702434798e+19
388.6553362503549,1484.3582251221196,9.861993293661657e+18,39469689.14348553,6478754.900645154,978245.157192124,5448545.644707222,400283.8238367338,905560.9690698045,2284089.9500986626,8.13002594892088e+19
388.72137483726846,1499.706865161079,9.818244992277613e+18,40520395.56524996,6503603.954739125,969183.8380285964,5460354.0427644,394955.24786579766,931290.6519528619,2295429.737847256,8.047678137308935e+19
388.78741342418203,1490.4580544307548,9.833688943066923e+18,40457712.76727554,6503887.525641678,961321.1982539274,5483294.491430319,399711.496437263,938783.0421418675,2299815.736833058,8.218676869459988e+19
388.8534520110956,1496.0115376014462,9.712260827042271e+18,39568888.546404086,6517791.511204817,975954.852719326,5457486.120614729,393896.4583384373,940730.3361987895,2310581.647256553,8.115858950591149e+19
388.9194905980092,1485.4179097501813,9.84284500293565e+18,39841269.53994088,6597520.390396899,958372.8631822546,5507254.080034438,400143.74746437196,931216.8890073344,2289733.499653961,8.046422565086673e+19
388.98552918492277,1485.5737978518696,9.911062296967418e+18,39356178.45271457,6523757.51619576,977944.5869508751,5601421.034332365,398422.2386501078,919701.0821845586,2296067.9077855414,8.186406720680205e+19
389.0515677718363,1525.4302421498517,9.740197180129167e+18,39736040.991933614,6511482.537687434,974832.6574396485,5412375.649299667,392144.320448831,937805.8971618431,2304782.8750503226,8.157717535937092e+19
389.11760635874987,1483.856073151097,9.914308106116198e+18,40220050.39210337,6535242.134295684,965208.7945162902,5526825.71376831,387968.93320267537,922516.805927849,2275694.5336468145,8.200749572515583e+19
389.18364494566345,1487.4185224008343,9.73652373425124e+18,39367285.01844293,6447996.959456023,971889.1476731292,5538653.037710861,389954.6363310822,903693.1833929956,2265536.967397207,8.08342496798618e+19
389.249683532577,1501.2471878351885,9.804156919025506e+18,38958559.59703193,6414916.095064725,957010.3685377428,5561815.923228078,389954.55029220314,924693.1185133888,2271658.037343335,8.169415456585826e+19
389.3157221194906,1477.635230508172,9.927473495051469e+18,40697583.16475047,6511859.781949263,957961.324564461,5520319.982322061,395600.3277491372,925975.088671076,2279536.740984674,8.116906727493098e+19
389.3817607064042,1489.0358789208165,9.755649412124539e+18,40337803.29296941,6394095.0843216665,963105.3678673452,5477357.816498801,397708.1725395528,915168.6737719536,2275982.214178852,8.245433680855312e+19
389.44779929331776,1512.7818957194038,9.89993160855884e+18,39856850.88566452,6391211.109413092,967694.5278047817,5502944.797992434,396511.5335467243,914341.3564012714,2278547.417752777,8.071253079061045e+19
389.51383788023134,1504.3473639489828,9.957148811594854e+18,39704549.576792456,6378562.18086473,961969.4664243535,5647208.011321796,400348.64446721645,913589.5164718113,2275907.6273633814,8.25749597344094e+19
389.5798764671449,1526.0180833305858,9.778257008524919e+18,39753268.32330965,6460179.147834367,952997.3994158655,5609400.008918974,400374.5228274656,922367.7648569618,2275739.687100293,8.145821838331594e+19
389.6459150540585,1484.516924808874,9.615678903881523e+18,39406008.00207378,6446529.979930752,957981.7102115862,5457869.0416156845,395943.026537515,927146.9568069577,2281071.693556059,8.191497923464813e+19
389.71195364097207,1518.9569610118183,9.931993394062195e+18,40647320.52068398,6361208.671739906,958592.3673891803,5428075.401949618,397405.2820923301,916911.7220255948,2272909.3715071054,7.965860236377075e+19
389.77799222788565,1523.6026007313974,9.85543751841745e+18,39933611.25436842,6443319.0210870635,979367.470482075,5435145.107489695,390386.30188578647,919916.2689916742,2289670.041359536,8.231950953600311e+19
389.8440308147992,1482.4724203122628,9.870812300788089e+18,40184601.32525822,6499100.219268191,969833.623482942,5404471.257573083,398531.98378718056,902561.1815013227,2270926.7887714454,8.219155847430273e+19
389.9100694017128,1488.972500116044,9.68634303444565e+18,39667219.37839421,6546598.14286729,952966.819138607,5514306.696768392,399565.85062675667,916848.8971216504,2269381.566887014,8.111754480527367e+19
389.9761079886264,1503.867940661415,9.88066171172771e+18,39892060.50129342,6473819.668712047,947474.696290935,5568597.752029337,399095.71768434765,913636.2137096454,2260206.627684928,8.215102627021563e+19
390.04214657553996,1521.9468233404052,9.963140564623194e+18,39754063.744840726,6467598.423732141,964921.6783831716,5494433.705173946,395084.29490998725,922503.537483646,2282509.5107768048,8.129566478429002e+19
390.10818516245354,1518.164567548234,9.983607632099762e+18,39509443.62641991,6398306.001747236,968466.3558191775,5511760.561424839,392568.7104025037,911147.9360903372,2272183.0023120185,8.21380154844713e+19
390.1742237493671,1507.36310801478,9.950688998559451e+18,39770519.55455947,6555234.868575151,959522.2544612803,5514087.5787285715,394636.7613547503,913933.5037692684,2268092.5195852993,8.13002161435643e+19
390.2402623362807,1490.1766704618462,9.77520283843682e+18,40226902.041596934,6567194.568554684,966261.2074789897,5453926.543913631,395404.5338164324,926484.1872692759,2288149.928564698,8.148417890211648e+19
390.30630092319427,1480.1460750931458,1.0053347061965984e+19,40099571.2650984,6366631.488324464,978550.3761642916,5533248.890406047,390869.09351780213,916034.2667199188,2285453.7364020124,8.118877232209941e+19
390.3723395101078,1485.4031426937897,1.0023748383221752e+19,39626392.586678505,6542319.6859112345,955858.3374449372,5532366.536764802,400285.3321232088,923848.8616332432,2279992.531201389,7.938879460075292e+19
390.43837809702137,1501.2634597663452,9.853044262127458e+18,40161076.695679404,6351183.976867771,963592.203895458,5457780.5084586125,396297.72337928094,914461.9923206933,2274351.9195954325,7.990824857946132e+19
390.50441668393495,1484.991244931301,9.886518931076958e+18,39416526.91416611,6492084.956577241,974723.8025302041,5581366.964554243,398260.60963996255,909649.6732392267,2282634.085409393,8.280598593537181e+19
390.5704552708485,1472.1015694640416,9.782046054899622e+18,40627976.960607,6547467.334653673,963879.7866421524,5534510.569378872,403356.3446800043,920912.3403153055,2288148.4716374623,8.345185866619585e+19
390.6364938577621,1500.361720994883,9.86014999157308e+18,39907481.80997786,6542593.403078899,948248.5145527053,5474201.425614352,391075.6136552281,914137.8504955013,2253461.9787034346,8.109002553112704e+19
390.7025324446757,1491.6099229253682,9.874410966314578e+18,39942815.11353671,6418017.047997167,961775.8501281126,5487909.753665403,395324.62035305187,929523.6903114402,2286624.1607926046,8.167947759685178e+19
390.76857103158926,1517.4262078695617,9.864416387906984e+18,40040006.46091485,6500505.211227647,976665.95710161,5489502.880356618,390071.47652403946,953215.686149058,2319953.1197747076,8.055351380576685e+19
390.8346096185028,1474.678897344097,9.829785880276466e+18,40305919.42098472,6464850.364995404,971701.8164174301,5529178.106667907,398790.36096771917,922442.305114806,2292934.482499955,8.04253102941715e+19
390.90064820541636,1495.66153036572,9.69627015317e+18,39583436.08721485,6528911.853860541,968313.3881774979,5537243.432788216,396518.8712710587,916267.5431314103,2281099.802579967,8.122531735201815e+19
390.96668679232994,1498.7394374501553,9.889187477533612e+18,40151096.239901245,6563506.892044744,947585.6186998895,5592856.346162999,399411.4299845021,895141.5981303854,2242138.646814777,8.040967046021997e+19
391.0327253792435,1489.5457069487477,9.896483698569769e+18,40255966.89215227,6509051.752423754,963272.3163144517,5523943.440828464,396889.3403105091,919927.3989544401,2280089.055579401,8.008642749937526e+19
391.0987639661571,1491.3721422261347,9.936563611010943e+18,40375280.93573326,6442865.036245637,974031.4353239675,5561341.723047017,396811.55295769114,927007.7840258945,2297850.7723075533,8.117975931319709e+19
391.1648025530707,1506.0872207447985,9.962432911277578e+18,40240225.43686423,6480090.026129794,960565.3861277705,5571825.670926779,395133.457327045,913640.6434022152,2269339.4868570305,8.047094739220079e+19
391.23084113998425,1473.7351461970454,9.668605144490695e+18,40354138.3621706,6229978.536692993,952331.8837233423,5551163.845199754,395468.70590648043,918625.6578887682,2266426.247518591,8.204641547549006e+19
391.2968797268978,1490.5829062747189,9.88360300982406e+18,39804358.787157185,6537828.870008979,983701.4469040948,5515348.035766515,397930.52679794765,935540.362799203,2317172.3365012454,8.185984604145435e+19
391.3629183138114,1504.2653318557325,1.000384156895615e+19,39815595.613058396,6443938.198559345,950149.1766501109,5483333.527484351,393714.22866751516,930164.1184658277,2274027.5237834537,8.166792337161318e+19
391.428956900725,1512.5022871037359,1.001230068337037e+19,39829324.6625778,6382097.631342665,960728.4748577717,5454130.253260118,398554.31096044014,915750.6321954193,2275033.418013631,8.200327953766267e+19
391.49499548763856,1479.9051329989486,9.874840808598831e+18,39731868.437608756,6497208.961934172,969987.2723578358,5472485.680575473,402192.17340077006,914991.1022671274,2287170.5480257333,8.084392413219149e+19
391.56103407455214,1481.3196287278797,9.85294099586918e+18,40549435.65126693,6434508.136768224,985546.8183458504,5601800.5633395985,397854.9444733156,928282.8292105196,2311684.5920296856,8.176127816444764e+19
391.6270726614657,1484.1906132254423,9.897333317026198e+18,39570416.67940087,6493869.131002508,976106.0293175386,5572325.089043068,397217.83914386004,936106.590198314,2309430.4586597127,8.162853764401717e+19
391.6931112483793,1495.5216629830331,1.000126264397318e+19,39833335.51851882,6466909.498265817,964305.1568311083,5458272.383097688,390336.95861250727,929527.1394849605,2284169.254928576,8.017015213382605e+19
391.7591498352929,1479.358833807473,1.0006630284440529e+19,39780101.972333804,6522606.927067317,970237.8330213641,5485873.839483545,399500.5653429771,926750.7999743292,2296489.19833867,8.154983751821607e+19
391.82518842220645,1467.9397537277146,9.752725623028527e+18,39420609.776356496,6435221.754820929,965068.3600984411,5483449.292440521,397983.76754547737,921155.5509533648,2284207.6785972835,8.120316131576436e+19
391.89122700912003,1529.7146310575126,9.746521149618135e+18,40500377.12564321,6409023.1584201455,971607.678346567,5579797.380773324,398033.89605420706,915596.7826637725,2285238.3570645466,8.1288983937423e+19
391.9572655960336,1478.2283684319189,9.703696061331704e+18,40364045.07505828,6366631.681689571,963965.1076500538,5546190.686729463,390971.2125508407,929221.6008571474,2284157.921058042,8.08300082933619e+19
392.0233041829472,1485.8414538088002,9.946670972924877e+18,39852434.613920934,6427641.216619186,945967.710621034,5509873.948070736,391797.6717040094,914288.0501701197,2252053.432495163,8.106691410542703e+19
392.08934276986076,1500.4445619660842,9.99096389085563e+18,39902602.27565087,6460015.441134778,957826.435996013,5532471.373311636,395560.1399486647,924591.4874641352,2277978.0634088125,8.195814697578666e+19
392.15538135677434,1509.5689569192812,9.825365901068829e+18,39717943.69458386,6475868.8200252345,986866.7016892409,5494918.539726118,396474.74560745666,924174.1784952842,2307515.625791982,8.031402339229373e+19
392.22141994368786,1494.1475801863467,9.824051873323813e+18,40193258.92418772,6443191.341929269,977755.5840506507,5519407.198255389,398464.2274515042,927702.5126335688,2303922.3241357235,8.194942105523213e+19
392.28745853060144,1478.9145129642193,1.0116990136499638e+19,39785289.06083723,6398888.876833217,943390.9574601476,5502980.206914666,395148.2208967532,902130.9530607242,2240670.1314176247,8.109953599902119e+19
392.353497117515,1487.5831940984283,9.760979346178894e+18,40375282.35773272,6503273.051570163,968638.5682154233,5618360.89162884,395232.2193988761,915884.4553545967,2279755.2429688964,8.291247155147484e+19
392.4195357044286,1512.4873901527856,9.865401446295472e+18,39430045.76131877,6498217.109640852,973907.9578852752,5535257.740050814,392876.7217919551,908725.1686326109,2275509.8483098415,8.222861274248321e+19
392.4855742913422,1486.0581572549074,9.781455606533898e+18,40274457.205530435,6549919.023853491,954611.8043600981,5576047.15877987,400083.01468412275,914772.2176378518,2269467.0366820726,8.088414595167882e+19
392.55161287825575,1524.9775025283718,9.858528003177333e+18,40028770.122783616,6482340.886021533,972102.1448741502,5509135.875236351,399488.4675251703,912383.2800834152,2283973.8924827357,8.300892973784392e+19
392.61765146516933,1499.8364260024734,9.813549765359006e+18,39808833.25683519,6492737.985623183,966119.1097638548,5496207.574847555,396152.204922613,911152.9286128369,2273424.2432993045,8.317439622721411e+19
392.68369005208285,1508.3065172158335,9.847341857469196e+18,40372111.04605364,6458560.605573881,956414.3986753947,5440584.134809163,391905.272330866,952369.7059948511,2300689.377001112,8.087775894064806e+19
392.74972863899643,1523.3024281752535,9.836206993494372e+18,39435173.33473609,6601125.941354003,989761.8169251843,5462268.775718157,400311.2260852429,935459.8739657889,2325532.9169762162,8.241846479432244e+19
392.81576722591,1486.1944348134325,9.87411720983791e+18,39996452.88776984,6450396.271280413,978504.9996572814,5458397.945826191,395760.904244871,919986.033903578,2294251.9378057304,8.09618774432065e+19
392.8818058128236,1484.8207337323663,9.971442553378607e+18,38979316.73631306,6453167.532776718,966507.1674779202,5532779.316785782,396473.2090585333,916587.9425995215,2279568.319135975,8.05018127227169e+19
392.94784439973716,1510.9525952379886,9.7347764130566e+18,40207183.72914744,6367157.831366419,972001.5630100726,5493613.395759632,388028.7359087892,927266.9474065574,2287297.2463254193,8.160517993945285e+19
393.01388298665074,1486.8346124045418,1.0034848210172752e+19,39443537.07820199,6541527.753846993,949831.1282055851,5436432.417805512,397106.7217690984,928742.7223255639,2275680.5723002474,8.113030443736639e+19
393.0799215735643,1525.3926704576807,9.924738591757562e+18,39989823.73426554,6502569.671468216,962438.2121109471,5437545.53004479,398652.8840960813,920334.6155422896,2281425.711749318,8.223890524858183e+19
393.1459601604779,1508.74459314907,9.755606546701005e+18,40077765.89841692,6466606.436606267,968645.4132962637,5527170.565878467,396746.3782069114,914854.0875528473,2280245.8790560225,8.189456574923748e+19
393.2119987473915,1486.0797397877732,9.806248810268223e+18,40123723.02126247,6498019.100342251,963020.9583998008,5511000.10080216,397474.6406393572,922235.4363711247,2282731.0354102827,8.169139123697831e+19
393.27803733430505,1472.766631595479,1.0026242242791016e+19,40451788.826149225,6528052.19475903,966250.2099135666,5463454.081990427,397834.9673351362,930721.8894619518,2294807.0667106546,8.112963516322025e+19
393.34407592121863,1499.549302913838,9.929705928223216e+18,39676073.03385623,6473667.361606032,959751.178453845,5436322.808501803,394448.00936065,924079.1392169417,2278278.3270314364,8.001625781987897e+19
393.4101145081322,1472.595207041842,9.776521677691443e+18,39337560.14348216,6367989.102104664,969485.9746120111,5512277.581830551,397949.2050236185,929638.4148904629,2297073.5945260925,8.035837793624382e+19
393.4761530950458,1509.5283202148605,9.669089089859564e+18,40075909.12177315,6568910.538538886,970035.1478116679,5478355.701887888,394564.42621333804,932727.2360228008,2297326.8100478067,8.271556375531605e+19
393.54219168195937,1522.8667297246566,9.86495301541941e+18,40046844.66796286,6563841.240737018,966341.956557151,5538881.709645643,389295.39084895677,915121.6991336041,2270759.0465397118,8.185425949358934e+19
393.60823026887294,1464.9853550859314,1.0077981253432117e+19,39950950.39373109,6539187.097033486,961977.3367047933,5443854.992395616,397076.679564212,926214.7377394735,2285268.754008479,7.961180772417739e+19
393.6742688557865,1494.0822909703236,9.806484073025257e+18,39812342.199435525,6418072.896132485,965498.0728457873,5538293.557958729,396362.4415210847,913599.4626808907,2275459.977047763,8.051642978478535e+19
393.7403074427001,1526.0644046716898,9.919074489226267e+18,39263951.195701756,6386741.986763559,962910.196866489,5494164.349507779,390249.58292596583,929516.256328511,2282676.036120966,8.215817286341365e+19
393.8063460296137,1486.5225757520393,9.798538286508442e+18,40617345.273318104,6496605.177427203,989776.0918459286,5553870.09929071,397771.6488578536,923505.3441239626,2311053.084827745,8.068380704867326e+19
393.87238461652726,1499.10375722473,9.895854844573012e+18,39594724.30833937,6501237.220051288,976023.5023562878,5524141.07219556,398880.47970648576,909521.9667370103,2284425.948799784,8.16188117613586e+19
393.93842320344083,1526.4106333769084,9.95243305136554e+18,40161444.8123401,6477384.417431947,968423.0692789338,5594258.395461785,400584.7086606546,920431.3587619808,2289439.136701569,8.004194122324263e+19
394.00446179035436,1493.6077918790932,9.819822199181048e+18,39925591.712091945,6627175.763832963,965857.9944031308,5436719.673010854,391018.5296430632,927514.0102663776,2284390.5343125714,8.152365013841814e+19
394.07050037726793,1502.8054086593913,9.888270963579759e+18,39653781.38941896,6513531.479859144,972907.1163432606,5456114.591654749,390414.5346676357,908586.128028402,2271907.779039298,8.323119415062651e+19
394.1365389641815,1513.8411323207529,9.80854298349171e+18,40245678.57687946,6408402.916176795,956912.696174246,5489428.199971252,395254.3016531699,941999.349227422,2294166.347054838,8.1119974675808e+19
394.2025775510951,1500.8626984058437,9.907071313815693e+18,40192080.5412871,6430125.237464925,977245.3801386224,5466039.97805692,394360.3211011727,906829.966944114,2278435.668183909,8.234636810274175e+19
394.26861613800867,1489.7922147679894,9.647147794209987e+18,40014063.1336872,6547970.035325528,974621.5304170131,5504002.873465261,394736.4647888172,911504.7408718517,2280862.736077682,8.142880294561294e+19
394.33465472492225,1482.5850144781407,9.848526810467738e+18,39575325.236623235,6427723.295570777,957884.2335657224,5448362.01739347,400207.7200715207,921658.1310640557,2279750.0847012987,8.188335377023094e+19
394.4006933118358,1492.8674824479797,9.803353839130384e+18,40182256.681406125,6508183.604397989,970392.147625166,5474556.229510656,395788.7217666617,934099.1264645403,2300279.995856368,8.048638441871424e+19
394.46673189874934,1492.4512315462787,9.920100012237953e+18,39873076.44508606,6454149.56565061,955610.08836143,5535476.039234725,395175.9947128975,915438.8190270875,2266224.902101415,8.265224268244197e+19
394.5327704856629,1493.7641498808284,9.624307916683049e+18,39528547.9589658,6583107.295707706,950515.5534470774,5389305.010082044,396015.18516783416,908336.1259214168,2254866.8645363282,8.26617500185431e+19
394.5988090725765,1513.2130100671316,9.824943198622095e+18,39762682.0562326,6519362.552734641,970062.6267521785,5456604.701399059,389241.2482690914,941125.4047218055,2300429.2797430754,8.001280057648928e+19
394.6648476594901,1501.7409037777393,9.694450700449825e+18,40175803.09289983,6472328.912606008,965171.3942511379,5547305.416392178,391334.62622853974,925080.8673587493,2281586.887838427,8.134239685349115e+19
394.73088624640366,1482.658760130612,9.792034749761153e+18,40246067.673174955,6489599.859399186,973423.1895574378,5538114.595694447,393520.9297783428,919366.9106276698,2286311.0299634505,8.155613487210371e+19
394.79692483331723,1531.1817355973317,9.924908650676507e+18,39498974.09918941,6450836.676918288,961906.720848387,5453031.015642511,394752.4260380173,927323.9025416452,2283983.0494280495,8.234068200214231e+19
394.8629634202308,1489.2946053304304,9.801095777234747e+18,40028329.09426454,6354831.07577736,957446.696957014,5658273.383776023,396099.4411840823,909497.7062576477,2263043.844398744,8.118206530157281e+19
394.9290020071444,1495.6497772458451,9.868864427183495e+18,41042780.81285893,6567189.277226474,951906.5259384996,5475065.569998401,399047.3893808697,926080.4922897185,2277034.407609088,8.012954582635997e+19
394.99504059405797,1511.4008045201072,9.961905521871819e+18,39984737.883207776,6526727.781216955,971726.5336456129,5506928.541567408,399126.4920688852,930349.7912761774,2301202.8169906754,8.17452104463397e+19
395.06107918097155,1490.8416932379796,9.94719634823635e+18,39327301.47433836,6485735.685479604,960007.88663699,5547108.602382044,389732.1972043963,914585.538044206,2264325.621885592,8.23694005489015e+19
395.1271177678851,1506.0577860073556,9.748640157085317e+18,40287629.26000849,6467405.385977651,972942.4008475001,5602425.712354161,395006.82022852445,909303.7141655255,2277252.93524155,8.191678090035051e+19
395.1931563547987,1515.6850753529739,9.803026384849596e+18,39873946.23632028,6450907.818299577,974426.8100546226,5555488.948302458,397417.4547472083,919037.4716059862,2290881.7364078173,8.14940462304994e+19
395.2591949417123,1491.7906902599148,9.910438553297228e+18,40117028.446517594,6498847.899634857,970526.0471960932,5539073.270418246,394606.36228256463,921909.9711955711,2287042.380674229,8.140090607929572e+19
395.32523352862586,1505.493186775688,9.870133524547107e+18,39657193.17060887,6587289.213664143,963129.9343017295,5413463.485397036,395299.30845399696,925397.5764542931,2283826.81921002,8.117098027061297e+19
395.39127211553944,1509.6452498040273,9.88435965093938e+18,40101017.64863029,6353397.557642985,977187.2166966312,5548862.375302747,395996.8977056845,910175.5416737616,2283359.6560760774,8.316589356614105e+19
395.457310702453,1527.185843866852,1.015068267372589e+19,40067223.16806152,6453503.518936129,963943.2266851967,5587913.272893609,394897.9468098921,930471.852085045,2289313.025580134,8.016745669801773e+19
395.5233492893666,1516.6992848586588,9.9139330947644e+18,39687440.54439609,6471225.893786582,975693.6321630077,5501462.419959428,396322.0174377521,904411.6046944339,2276427.2542951936,8.187357553815174e+19
395.58938787628017,1494.658603756961,9.909751545614047e+18,40141960.520130254,6526114.997536369,980939.4305469695,5601080.674351827,397669.9011232558,924494.0321048253,2303103.3637750507,8.01433821104598e+19
395.65542646319375,1478.4725131056773,9.97772934594653e+18,38950208.22375167,6495913.598827024,952264.1326382086,5505856.775330138,399208.77591250837,919152.2876612354,2270625.1962119523,8.058419291654559e+19
395.7214650501073,1498.4267854801471,9.824359890413859e+18,40155064.1849888,6541824.315592292,974517.7919497811,5499053.010379824,398483.7281500235,920181.1442808247,2293182.6643806295,8.065469190246159e+19
395.7875036370209,1488.2578883093797,9.918728916478155e+18,39683524.60566042,6554722.089985385,977103.6149057184,5538921.121597644,397313.5574579193,939869.0155965665,2314286.187960204,8.045070510056404e+19
395.8535422239344,1478.475524028391,9.957598727391615e+18,39760324.377794765,6563198.068750591,976067.1060362348,5480359.863358878,393110.25331738085,919876.6122565779,2289053.9716101936,8.058747116429163e+19
395.919580810848,1502.8277097414316,9.902000298545713e+18,39863243.84482673,6563287.665545685,960380.5829983511,5455127.609436318,403652.68467462267,927148.5590373146,2291181.8267102884,8.162341393102774e+19
395.9856193977616,1506.0463881116955,1.0101407659244966e+19,40048263.17954933,6480600.776707464,961656.4012730538,5481951.986944981,399330.7844616391,922826.1930631946,2283813.378797888,8.168150030737557e+19
396.05165798467516,1502.9456569202175,9.807145185254062e+18,39378411.366263926,6505864.661884102,969148.4294798872,5391669.447318646,396557.2474573319,914479.6891720073,2280185.3661092264,8.200621675961847e+19
396.11769657158874,1491.065778250659,9.932478310574598e+18,39818816.61633756,6340943.603239199,973620.820320662,5443412.377896492,400745.84835131513,917091.9029453831,2291458.57161736,8.224860352432918e+19
396.1837351585023,1525.9532656481992,9.746726191909562e+18,40262295.418944195,6630309.218649273,968242.9688973705,5551920.660425073,388777.4524292322,909043.2960749127,2266063.717401515,8.169935100473277e+19
396.2497737454159,1483.8553815782848,9.992400715982608e+18,39262713.416434914,6438113.130898139,960822.276497875,5487118.14179047,402046.1214556237,928180.1239382568,2291048.5218917555,8.231256919520657e+19
396.3158123323294,1496.4370027894563,9.889811740202988e+18,39842290.91447155,6519430.696537157,960876.4641746089,5424140.239269603,396146.81785719795,928628.4281380001,2285651.710169807,8.194668615260784e+19
396.381850919243,1500.299563580211,9.960074207559078e+18,39623725.0729094,6428709.369713761,955304.2958524561,5449792.286367115,391709.9896464721,909437.168500813,2256451.453999741,8.214817215640157e+19
396.44788950615657,1489.9265690838754,9.955202622967517e+18,39308884.19879577,6515888.881011152,966293.5288597665,5338738.194311747,390429.3959150797,934333.7130674877,2291056.637842334,8.067829164402572e+19
396.51392809307015,1480.773433634774,9.832181411532478e+18,39288958.912963785,6452585.921292016,965011.6107152865,5582165.37318345,394782.5892875274,916224.8499432402,2276019.049946054,8.170338049340614e+19
396.5799666799837,1496.7621973519776,9.772407495700736e+18,38978687.71134546,6461576.891216756,973832.8275465373,5543150.602722674,396346.8660268801,907162.1825980364,2277341.876171454,8.007150384501457e+19
396.6460052668973,1499.4535245228165,9.822234531436816e+18,40667045.87129925,6450854.686851907,964200.8839365292,5520421.538153231,395958.8982631182,925621.6458260138,2285781.428025661,8.126525097353106e+19
396.7120438538109,1513.1755502593996,1.0026681439255386e+19,40160810.887645386,6366810.328564717,971229.1693074807,5573861.908149944,391427.1174111147,919977.8376549017,2282634.124373497,8.105187509065998e+19
396.77808244072446,1479.3152049052624,9.82673368043644e+18,40034773.713594265,6435222.154668219,960643.41218406,5478210.5126691945,393426.130515788,921743.0462945466,2275812.5889943945,8.140569652527723e+19
396.84412102763804,1506.9727967804486,9.80463088070666e+18,40156187.446530305,6502165.963692914,975924.6797249859,5536315.150919549,390737.9935023514,932847.2253039497,2299509.898531287,8.257302004326153e+19
396.9101596145516,1498.2798106940556,9.919918235694502e+18,40090136.66150663,6554883.050740903,955516.5247491918,5470258.613520885,394887.50098673505,921488.2308493834,2271892.25658531,8.051880647410447e+19
