Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
266.6849344353671,1501.0313431924342,9.092724849690382e+18,39907771.14489781,2590155.094566141,1046212.2970374931,2366273.006761279,458211.3586857714,841911.6198759477,2346335.2755992124,1.2427352220823835e+20
266.7483277959936,1489.2500970007347,9.285912525158636e+18,40256042.62993902,2567434.519341371,1071685.8269964785,2351966.256680703,460081.12532598124,859567.9834808077,2391334.935803267,1.2174671322689852e+20
266.81172115662,1496.0061884043407,9.410687806339185e+18,40505307.698304236,2540445.845892449,1074840.630996572,2371938.984439046,454027.51010822435,844620.8419250037,2373488.9830298005,1.2009815209540113e+20
266.8751145172465,1498.0148699885167,9.310460024600715e+18,40974203.87622632,2614248.2767305416,1074609.4627509783,2339791.8380135307,450602.01080920565,840265.6026807555,2365477.0762409396,1.2172325533694748e+20
266.938507877873,1461.4071216646194,9.235000895968385e+18,40725155.34859212,2574384.089605976,1044700.0553500185,2360398.3770863996,456554.25285854866,833895.7834806732,2335150.0916892407,1.1917323590164654e+20
267.00190123849944,1462.1556030029285,9.408938031298537e+18,41195551.358416155,2594197.0607269565,1050415.759745386,2350330.1027681297,451626.1128400734,848208.1303995734,2350250.0029850327,1.204899463495765e+20
267.06529459912593,1534.035861260746,9.269669152289796e+18,41276495.73649129,2555041.9508786313,1075416.3658288275,2380053.0222843066,453382.5713334308,844743.7019580376,2373542.6391202956,1.2017636433673735e+20
267.12868795975237,1475.291817939744,9.22754029787064e+18,39414512.98311388,2614313.1516067446,1065929.412470921,2322501.139290931,443714.5146535506,849346.1569965668,2358990.084121038,1.1893196435049818e+20
267.19208132037886,1478.9312421190198,9.38537406450431e+18,41007666.39414616,2578135.8284862316,1064644.4217367182,2371485.59811965,463060.7157111193,838847.7620812025,2366552.89952904,1.18973488724201e+20
267.25547468100535,1496.6692734952062,9.21746108810582e+18,40943831.555158824,2563602.349616999,1068851.1088992453,2358014.4715082305,447780.41383469006,843444.3373805194,2360075.8601144548,1.1928652014574368e+20
267.3188680416318,1479.3169698054448,9.203240907787677e+18,40289977.79519399,2586298.543731176,1073455.15935943,2303585.5339199346,454774.78460566816,855666.8725143372,2383896.816479435,1.2106585486923642e+20
267.3822614022583,1484.6560215339239,9.272957910621026e+18,41025468.3113138,2542595.650852148,1051798.5303314803,2360623.8930077325,458691.43689617846,858983.330860892,2369473.2980885506,1.2074067000691599e+20
267.4456547628847,1493.069686630569,9.445197493760504e+18,41023393.99564418,2528185.1723064505,1069353.6157995602,2379034.65319657,450252.3667077429,852374.900695901,2371980.8832032043,1.2025117304260103e+20
267.5090481235112,1517.1960463073033,9.074149738598633e+18,41540804.74781552,2591463.9785923013,1082426.148025477,2352339.8794009252,452525.03949121636,845269.2281903701,2380220.415707064,1.2044189230836312e+20
267.5724414841377,1493.9699318133935,9.134551328670763e+18,40209927.55521418,2550414.884559832,1059598.1235630817,2329649.4669700204,453085.000650672,844791.4145725238,2357474.538786277,1.2098950938418297e+20
267.63583484476413,1485.290867179579,9.287335485640698e+18,40625100.979349785,2551059.188702079,1060613.9735440693,2371307.4211798874,450201.24817895255,856374.7206001024,2367189.942323124,1.2163586755979906e+20
267.6992282053906,1494.1362489035291,9.175834873484928e+18,39978884.88536282,2566214.1880300944,1054314.5220252417,2338653.259327323,451653.0608541004,855693.1212653974,2361660.7041447395,1.212249639202992e+20
267.76262156601706,1497.5524451432823,9.293913672809562e+18,41174269.10939201,2576753.5460476885,1065947.8479238704,2342840.483929364,448444.8275924117,867536.4476733109,2381929.1231895927,1.2003596795314523e+20
267.82601492664355,1504.9860000762412,9.065037877571632e+18,41249120.5795448,2569287.047862599,1064795.0856556096,2363192.9236816918,451937.24115224666,860062.2386078718,2376794.565415728,1.2200059547084813e+20
267.88940828727004,1484.1287243883507,9.058342812783491e+18,41049436.99070669,2632059.90462233,1071044.9904718953,2300737.9667341793,452886.1216514923,842502.205735437,2366433.3178588245,1.1976559654077297e+20
267.9528016478965,1477.4873572457593,9.25684056650667e+18,40535395.009570524,2592423.712670657,1047101.473202007,2381601.0391606037,455619.8555124386,842727.0557313276,2345448.384445773,1.2003140160811904e+20
268.01619500852297,1473.3297352624313,9.213407097110809e+18,40717524.830672696,2589009.564703185,1055619.9556751547,2376010.912688186,453350.22070079553,853632.2896566828,2362602.4660326326,1.2013642009583215e+20
268.0795883691494,1496.740829095755,9.148595749264968e+18,40810723.04710765,2571428.9016994806,1058747.5850428725,2305914.8338194154,452968.0111415068,854185.6103774853,2365901.2065618644,1.2071554934354842e+20
268.1429817297759,1492.2352593750816,9.07036107190844e+18,41112742.18921147,2546434.7408771575,1069266.0219739724,2335620.7328237607,449292.8497968695,852189.2352307678,2370748.1070016096,1.2041022179052667e+20
268.2063750904024,1500.0212490689985,9.229120882235257e+18,40700468.9132884,2569438.3284438886,1076507.0918883176,2394068.233322467,455750.6997392152,846747.5913253258,2379005.3829528587,1.2065949700484973e+20
268.2697684510288,1464.7669195088247,9.329736733535492e+18,40469219.61293252,2615615.572449522,1026539.0961969169,2320588.040406515,453368.25078464084,857187.7317127453,2337095.078694303,1.2303598077509232e+20
268.3331618116553,1470.6759943191544,9.10846083047062e+18,40987091.63150135,2525430.723121193,1070956.7554315284,2357167.4957812526,454821.14841050433,856074.5719629873,2381852.47580502,1.2296757767964585e+20
268.39655517228175,1510.3150068011369,9.28384537384742e+18,41121864.59077005,2531201.997788618,1053473.6087625844,2334134.680939156,454845.1188105301,846582.1964724214,2354900.9240455357,1.2159514332817436e+20
268.45994853290824,1463.4075625889782,9.281011871752636e+18,40347887.25108268,2544315.399231974,1050581.6933268663,2343254.760432585,454588.0755876234,850910.8909894595,2356080.659903949,1.2177748590427433e+20
268.52334189353473,1503.3912748396554,9.229310677227192e+18,40516228.721581765,2590304.2514858874,1063560.3498187247,2325454.240666427,457691.2071415168,864654.9099837922,2385906.4669440337,1.2044598670140011e+20
268.58673525416117,1497.4356637337225,9.324462457651636e+18,40601560.35015911,2630237.421337879,1075750.8231224257,2322098.3445506995,449933.9564941969,852670.0273949362,2378354.8070115587,1.2099602434229256e+20
268.65012861478766,1475.4402746288392,9.065597812632657e+18,40187501.46934172,2608951.661770453,1048424.8873524854,2376819.758705839,449445.5831347498,869321.8087113968,2367192.2791986316,1.2341080292649735e+20
268.7135219754141,1489.2271153160764,9.185813088299556e+18,40855803.50676036,2561153.195093385,1080424.1954985326,2359662.788842644,462429.15856939444,873223.3175765323,2416076.6716444595,1.2026844168697112e+20
268.7769153360406,1492.2861523705117,9.275692302183997e+18,40940563.458350785,2630486.42566536,1045542.7980831388,2343793.556436287,448169.91332586855,850996.4441338273,2344709.1555428347,1.232193720779191e+20
268.8403086966671,1508.137849645329,9.26868419757327e+18,40267765.13775399,2592820.1451032865,1080403.5667240494,2363241.875133742,454274.485915439,843913.1488193544,2378591.2014588425,1.223389677551373e+20
268.9037020572935,1497.202861434928,9.237738544564228e+18,41202983.88419612,2530960.593041483,1058046.637619964,2364791.0718970285,452371.85896684474,856001.9771941517,2366420.473780961,1.2089115950621111e+20
268.96709541792,1492.218613761506,9.165737870695271e+18,40911855.30995053,2534290.0347191114,1050218.787196288,2323124.8578987475,451943.34180472075,847910.5399504685,2350072.668951477,1.2150737682892597e+20
269.03048877854644,1489.626161395199,9.336215600316834e+18,41129871.19315771,2563593.1699692705,1045733.9118583851,2408148.5506388713,451139.1663322985,848987.8661210454,2345860.944311729,1.2120536739942048e+20
269.09388213917293,1476.2178440427879,9.081913091875339e+18,41006150.65144447,2574108.2538698767,1038197.248046212,2339436.2314869193,449795.89454871736,848452.8765184557,2336446.019113385,1.2157797787306479e+20
269.1572754997994,1489.3299062725048,9.175942367587164e+18,40302494.33207533,2615727.3585489546,1047933.7977553211,2377529.1347940043,451441.3090757294,866748.1728147891,2366123.2796458397,1.2312838873668089e+20
269.22066886042586,1484.560125090299,9.249175040919595e+18,40332832.61207527,2530849.7558255177,1053346.3033222302,2337669.893956614,446918.47725327464,850472.9490103312,2350737.7295858357,1.2008174788407386e+20
269.28406222105235,1471.5847673559003,9.29275784752226e+18,40637817.252854995,2570553.3111459105,1062304.9220706047,2346795.781947969,446960.42681632866,851620.4398333491,2360885.7887202827,1.1872279069217186e+20
269.3474555816788,1497.6505749045732,9.354399182579573e+18,40442687.34261755,2586785.474106076,1061819.0054892814,2313210.0194444763,447657.9922074252,846593.7396064285,2356070.737303135,1.2134495863171577e+20
269.4108489423053,1495.546442446827,9.241577051966933e+18,40626777.2679543,2571855.32237567,1059365.8172616488,2349415.9906392647,455808.4400054208,848523.053021619,2363697.3102886886,1.2135076549465814e+20
269.47424230293177,1502.7917233806315,9.2635636385177e+18,40425699.81757839,2549953.2804181757,1050875.1043487457,2323059.019061107,458298.41270629317,847470.6549726492,2356644.172027688,1.2130757121538315e+20
269.5376356635582,1483.6480818211023,9.192703912426492e+18,40374754.4185129,2559978.8485568273,1055580.970349797,2312224.847404448,456962.6725483874,865729.1090124527,2378272.751910637,1.2223659969201765e+20
269.6010290241847,1497.2513653766514,9.289542287676912e+18,40048586.966209084,2559593.8108907114,1040858.2955169752,2323082.1366385445,444721.0429615606,850560.0296511872,2336139.368129723,1.20335367165168e+20
269.66442238481113,1474.8654230986351,9.274164510534625e+18,40798587.32997334,2558849.5751317027,1087653.6702102623,2316248.768988936,454194.66275614884,861680.9312327309,2403529.264199142,1.226418730137842e+20
269.7278157454376,1484.7620473257825,9.332573802010153e+18,40506010.805469975,2542328.8763102693,1065844.4102361836,2321607.4272468584,449249.7119841803,846870.9152285976,2361965.0374489613,1.207884311344421e+20
269.7912091060641,1483.3512769683248,9.17480362347077e+18,41725415.69236067,2599402.7182357935,1069696.8919811402,2337477.5695049553,450108.05546562467,859526.2724204173,2379331.219867182,1.2039816668147925e+20
269.85460246669055,1466.0959415881819,9.157904666076569e+18,41303591.26124654,2589751.1024710247,1050762.208286164,2361128.124650483,449078.46598806686,862287.971856804,2362128.646131035,1.2215405855692428e+20
269.91799582731704,1492.6804228692906,9.297305117535846e+18,40633614.790127285,2566686.0596301304,1068660.4572274936,2367058.505546088,454217.57592458825,875708.3823497238,2398586.415501806,1.1982759650843663e+20
269.9813891879435,1501.1241330333269,9.245147435493872e+18,40588063.4631678,2642859.649956708,1063060.8554753207,2326377.3783354866,451520.6372353503,851128.4160304604,2365709.9087411314,1.2147158981214549e+20
270.04478254856997,1496.3947025712605,9.203810855175214e+18,40692207.31322012,2526416.878700575,1059982.046220776,2327856.1955329115,446490.65254369605,837919.2495090715,2344391.9482735433,1.2083569099070212e+20
270.10817590919646,1479.338984134346,9.235683840243687e+18,40748186.29586252,2555989.821931682,1088412.8793758214,2325747.800779905,452388.57215337735,841739.3528937512,2382540.80442295,1.2030680688988537e+20
270.1715692698229,1484.7187124184186,9.377703041275236e+18,40623697.020325705,2573544.626671321,1065217.5176145309,2330778.6581208548,454288.49450552097,841402.5831588816,2360908.5952789336,1.2294353278724085e+20
270.2349626304494,1480.441327523701,9.047050923692549e+18,41466121.28258202,2555011.3043143107,1048373.5053207212,2331231.2717059054,455691.74370075203,844777.8202516398,2348843.0692731133,1.2094882860694913e+20
270.2983559910758,1475.7414466880548,9.237973896621349e+18,41314552.39427094,2589255.0283382153,1047646.170216612,2303065.3127985573,448576.5968647385,843373.7746762182,2339596.5417575687,1.228665774615317e+20
270.3617493517023,1495.3629867938978,9.378042228122655e+18,41080757.103789195,2548811.3442045767,1061543.249995615,2378242.1518234815,452143.1112210963,849702.1625190305,2363388.523735742,1.2187170705934415e+20
270.4251427123288,1493.6628945274695,9.199553918963206e+18,40235130.62490793,2517487.185229868,1041080.7465500552,2384010.6613355842,455458.2566859106,842213.8892674551,2338752.892503421,1.2034681556828691e+20
270.48853607295524,1478.5625417102142,9.244366875577367e+18,39848217.15877995,2551892.378658307,1052219.0323267633,2319073.5511473734,449890.9518243597,831241.3811061982,2333351.365257321,1.1903704751372345e+20
270.55192943358173,1495.475698914846,9.282587182199818e+18,39937590.913572855,2549301.8154743197,1069013.981024223,2279026.8127385597,452835.5236084864,843650.1461077549,2365499.650740464,1.2005877623054213e+20
270.61532279420817,1499.6226156242656,9.07168872735891e+18,41143719.63568232,2556779.3609813275,1049509.7482178684,2342259.145542394,448885.2331700546,847833.9041507716,2346228.8855386944,1.218759694451835e+20
270.67871615483466,1478.6927234377,9.275686471449012e+18,40937546.75772221,2560118.220164648,1070183.328920396,2287564.190866174,447778.3077446592,852504.7449345158,2370466.381599571,1.1894678679761002e+20
270.74210951546115,1492.7756859214455,9.225464174574498e+18,42018355.88020296,2564737.20851133,1050059.9311554667,2343536.795699292,460233.2887923091,854090.5784883439,2364383.7984361197,1.2148291198619645e+20
270.8055028760876,1475.4333167593215,9.241846942507104e+18,41026984.93518485,2570431.0134313004,1054073.0682643694,2361797.3454380985,455801.2217702964,843360.8002672932,2353235.090301959,1.2108156580306485e+20
270.8688962367141,1490.5271817287357,9.151539383621873e+18,40941949.476879105,2584520.269681345,1096232.024629361,2291045.605085289,453913.6245521199,828134.0837736765,2378279.7329551573,1.204355219522911e+20
270.9322895973405,1481.1848556392222,9.24136641443856e+18,40275019.333604455,2566339.5006217207,1055299.1054476572,2350375.626175962,449987.32389995246,836078.6115804223,2341365.0409280322,1.1943668565762063e+20
270.995682957967,1485.871005017283,9.250659187932987e+18,39954653.81913265,2569318.9259094764,1061903.462417417,2331819.2066996875,451332.9774064834,870970.6640495209,2384207.1038734214,1.2129270837028672e+20
271.0590763185935,1490.8791598078271,9.207655895656124e+18,40586522.83249041,2523243.447519596,1063366.1495516978,2339707.94776698,447229.5556669291,852431.2458192812,2363026.951037908,1.2211113413291644e+20
271.12246967921993,1503.1877051754855,9.368465810884458e+18,40637523.10746166,2565376.769352419,1058541.1357956629,2355688.3665827326,452290.7217819842,845346.8349800389,2356178.692557686,1.2131808800435013e+20
271.1858630398464,1509.7876621171727,9.231502294890697e+18,40716254.75559301,2581489.251813638,1058062.5891725856,2338753.0544730937,449737.62290485174,851161.4211692386,2358961.633246676,1.2220203940839206e+20
271.24925640047286,1482.51384453254,9.151917273495877e+18,40591315.3475939,2544906.475646434,1071458.796760949,2334608.6526684593,450343.2955710307,842242.6418157078,2364044.7341476874,1.1911749358713623e+20
271.31264976109935,1481.7584822206827,9.359242027243028e+18,40988466.13420982,2609537.8679606724,1080520.461705111,2318138.3240364627,453199.18985844485,833222.4840093007,2366942.1355728563,1.2004082807714023e+20
271.37604312172584,1478.430453904848,9.15875765321868e+18,40212692.62308976,2539743.247490523,1058046.0743522644,2380882.5377740464,449120.9246591826,851823.085583716,2358990.0845951634,1.2119104204275e+20
271.4394364823523,1483.4430189672305,9.157045620886343e+18,39988134.42522966,2546778.9380029445,1063391.5581477617,2339124.8486507935,442167.3984413336,849880.3944255678,2355439.3510146635,1.2198046017145614e+20
271.50282984297877,1507.1562823468535,9.219520020809399e+18,41708115.816842854,2580111.945621669,1061535.8732030883,2369329.7886632048,453421.74547455116,859062.6406595759,2374020.2593372157,1.2029629511737226e+20
271.5662232036052,1474.098479216325,9.206961377943135e+18,41508168.05562476,2528177.1081837914,1068993.3647309025,2369688.862965149,460046.90907732595,853919.3284529924,2382959.602261221,1.1994622228442762e+20
271.6296165642317,1487.4300851273897,9.155281998087735e+18,41393101.96021674,2589041.041357687,1070217.228882587,2311368.628194353,451833.3296199058,835673.076986433,2357723.635488926,1.2038951585592377e+20
271.6930099248582,1500.219333224937,9.316569608971188e+18,40317239.199706405,2559433.9767453624,1059765.2525977637,2301903.0484526735,453279.2503120563,862181.037843075,2375225.540752895,1.2318631482430167e+20
271.7564032854846,1509.0047869079121,9.14005809720848e+18,41010574.111047246,2557360.6733365078,1057513.7090523443,2332711.808566762,455963.7430768601,857756.5291470813,2371233.981276286,1.1980327792204313e+20
271.8197966461111,1526.143722046148,9.29973700201299e+18,40113722.37715666,2539925.0295872777,1061216.475707112,2356332.5823385864,448161.9132136801,850924.9002217745,2360303.2891425667,1.2002180475873794e+20
271.88319000673755,1502.1043712962999,9.23277942448172e+18,41193144.19452365,2575895.8096208936,1067539.574308411,2372698.792034492,452118.3354332128,856199.0672236166,2375856.97696524,1.2095712557634938e+20
271.94658336736404,1463.5120207078542,9.173592428279523e+18,40064453.550371654,2546090.712065415,1063710.1270001133,2385277.08969937,452198.7552078209,855267.5329780488,2371176.4151859833,1.2226085822250767e+20
272.00997672799053,1472.5233327566539,9.377902024133573e+18,41006310.59446422,2531457.356029414,1056679.6302597634,2372289.8423803602,451524.4297450879,861696.3788435906,2369900.438848442,1.2285065345843356e+20
272.07337008861697,1491.4494859771555,9.297064896648569e+18,40806957.08553853,2567674.2090147426,1068545.1477787397,2326932.4894190417,449264.7089768682,840092.3428026058,2357902.199558214,1.212085545578685e+20
272.13676344924346,1473.5205478177352,9.197804963255972e+18,40732280.42436193,2548118.7908393946,1076204.6503165432,2325015.1081872433,454716.2847471148,846801.483441126,2377722.418504784,1.1916676205752276e+20
272.2001568098699,1510.9082797521814,9.158890434280004e+18,40170843.23639201,2568253.468044612,1049979.8410688117,2322000.1319833486,455175.6149335266,863803.6007007709,2368959.0567031093,1.2157757596860703e+20
272.2635501704964,1485.256257421144,9.038869771082356e+18,41470083.13172372,2562846.0129929474,1056840.0786559011,2286879.14704211,449635.90950813063,860509.5054409275,2366985.493604959,1.2289427822703885e+20
272.3269435311229,1492.7760751344638,9.179982793026431e+18,40184538.51476562,2571558.9459970547,1030833.9740482827,2299752.3992041927,452643.147477788,848461.830684847,2331938.9522109176,1.1957060973818954e+20
272.3903368917493,1474.0153564316065,9.35772114278663e+18,40179916.57206448,2579913.7228104896,1050355.4553617372,2366422.267897603,457102.5984126454,837601.4017102265,2345059.455484609,1.1908634521104897e+20
272.4537302523758,1500.1952107346667,9.281041103811381e+18,41093925.86397137,2559692.2225691294,1054445.5592547983,2332321.835494616,459458.47177270905,851254.0702308582,2365158.1012583654,1.2069060799598232e+20
272.51712361300224,1479.2543664339823,9.234334377833535e+18,41417896.55969368,2562325.484920635,1056578.849316011,2367123.8664199687,449465.51809971035,858606.0006335607,2364650.3680492816,1.2234469237167075e+20
272.58051697362873,1497.003653557677,9.315047388695568e+18,40553335.768215574,2564321.7112406855,1054293.9290693074,2372793.9953578655,451611.82680966327,863126.5920647393,2369032.34794371,1.2129051829224799e+20
272.6439103342552,1480.9369452017047,9.341314117308293e+18,40946669.24335965,2571054.531178019,1050326.5890700086,2311812.167612981,453413.7362395186,852726.6341594469,2356466.9594689743,1.1952910709669344e+20
272.70730369488166,1480.0170888793753,9.2576629522053e+18,40256383.031228736,2570908.779777296,1064967.4673393846,2346756.6334880693,459162.91041857924,841164.5126311932,2365294.890389157,1.2017773573656519e+20
272.77069705550815,1525.8384047360528,9.39946161591174e+18,41103479.55001148,2621175.9205871914,1054967.0639286593,2326909.910675576,455044.1505500528,859280.3032593762,2369291.517738088,1.2174617790663678e+20
272.8340904161346,1476.8002603909604,9.084135248239497e+18,40396683.05001621,2559371.210445296,1046802.281751047,2349316.9374196273,448198.8252194829,857525.8138414082,2352526.920811938,1.1973431638231299e+20
272.8974837767611,1477.8880112101822,9.125761043705911e+18,40167022.69429451,2522814.8485769155,1059501.4271084527,2343183.2052496723,451103.36462597724,852462.7106629378,2363067.5023973677,1.1997405744505962e+20
272.96087713738757,1469.8474823170577,9.224285852394959e+18,40967412.50998418,2602613.4300472178,1073289.2273954905,2365730.429869007,452683.282942832,843939.7500063081,2369912.2603446306,1.2109878598361683e+20
273.024270498014,1484.3852737682635,9.222458079633228e+18,40647728.06098337,2557646.0720135164,1052454.6808745526,2368306.438220103,456054.98602767853,850597.5679377493,2359107.2348399805,1.2113107903204634e+20
273.0876638586405,1478.50682733591,9.193853524329924e+18,40838508.757893026,2546512.114531696,1064467.8571095723,2358628.0113670602,451052.1302397916,860809.5750345322,2376329.562383896,1.2076020763673367e+20
273.15105721926693,1482.0483917982283,9.407884043653423e+18,40676457.58170864,2625883.6283227773,1036838.8790532548,2355204.8370186696,453761.6557978134,848381.9445044872,2338982.4793555555,1.214390603345351e+20
273.2144505798934,1504.374237243038,9.350413161317267e+18,39308869.54282318,2584089.3978068335,1062427.625485899,2364209.6669710595,457676.60119609453,840054.7264798082,2360158.9531618017,1.2138207406882043e+20
273.2778439405199,1468.1407713238011,9.255606243844137e+18,40535305.34975245,2578229.6616371362,1065539.1426494133,2339015.3272845526,453744.43390793755,845548.6038310525,2364832.180388403,1.2260384428638493e+20
273.34123730114635,1486.4225233117913,9.284217336230242e+18,40804282.63791307,2618344.832652818,1070022.000542293,2384354.189109135,452101.9084594499,860165.4540575126,2382289.3630592553,1.1888050568553035e+20
273.40463066177284,1482.0968158018188,9.13674914368538e+18,40142691.22641579,2573889.383256156,1056027.7504845825,2317561.701291777,447317.42255664273,858788.7209795229,2362133.8940207483,1.19886382842401e+20
273.4680240223993,1484.5706922467464,9.203483595303996e+18,40596967.442259565,2564916.929365002,1058513.3786177987,2365966.4139086297,460390.90410754073,836539.3422923604,2355443.6250177,1.2127977971421723e+20
273.53141738302577,1480.4578834564372,9.086903769181073e+18,40125926.25305076,2563079.0064234966,1079784.3190380738,2349271.9021411776,451118.3720479654,845390.0385695397,2376292.7296555787,1.2102073490699808e+20
273.59481074365226,1484.6376958050432,9.40913080040192e+18,40714613.944835894,2570922.0957674445,1061950.1636327065,2345794.2840155154,457947.8052702975,847072.8671207144,2366970.836023718,1.2290953645133744e+20
273.6582041042787,1476.0822098555282,9.36658983718039e+18,40445287.65604195,2570193.2474250174,1064577.8181530307,2362763.805512928,449423.9169827728,849430.0430577663,2363431.7781935697,1.2110987182911372e+20
273.7215974649052,1469.6957311596575,9.272791459677616e+18,40302085.504391275,2553803.0285697323,1057445.1298326426,2346070.1359439814,456036.96210117254,846769.4666814875,2360251.5586153027,1.1967713641068934e+20
273.7849908255316,1470.08817849559,9.217559152248189e+18,40501272.40128714,2567426.899145775,1075421.2254544762,2325570.5649642684,461491.22537381056,852540.6569132868,2389453.107741574,1.209246598985627e+20
273.8483841861581,1507.746652486209,9.295787419468839e+18,40713282.812909804,2535838.8715471514,1050998.205822553,2313063.172819454,446309.8574415075,833465.4719156855,2330773.535179746,1.2004205824468592e+20
273.9117775467846,1496.9943607276286,9.252718904705733e+18,40705901.04331641,2574075.146610434,1052864.3839506903,2344611.202781748,457777.628015237,852795.7155436649,2363437.727509592,1.1927724353765648e+20
273.97517090741104,1512.0030588467641,9.236892724565301e+18,40675823.390467584,2521464.919251892,1055155.3236666878,2334505.788641458,443051.93117104634,849672.157731362,2347879.4125690963,1.1862603411747889e+20
274.03856426803753,1482.1802631882545,9.404031612309498e+18,40706101.22732283,2573161.4145360095,1053186.7635816191,2343141.9943108936,447352.25760717085,847813.2573989405,2348352.2785877306,1.2123159740646787e+20
274.10195762866397,1503.5444844764966,9.217268219132661e+18,40339275.68306975,2545978.7359718,1068078.3881472906,2350369.4058366427,454684.0875035947,846023.399440865,2368785.87509175,1.2193520270695011e+20
274.16535098929046,1456.6504214887727,9.269135268496988e+18,41165068.37607073,2572187.3450478385,1055418.7436513682,2322482.406885042,455048.0689829547,838680.7582833392,2349147.5709176622,1.217329398097869e+20
274.22874434991695,1487.0494170625298,9.126799014678377e+18,40690713.53926583,2594036.464867612,1073217.4811064408,2346733.0946870563,450535.42692937516,840384.8111144408,2364137.7191502564,1.2182611004178027e+20
274.2921377105434,1500.3658148006684,9.237786298671917e+18,40481737.93482507,2585676.010151985,1064877.9360785787,2343250.222074931,447164.5581123578,851121.3389727125,2363163.833163649,1.2221811383091631e+20
274.3555310711699,1496.0856963944877,9.382163808606487e+18,41048010.07287394,2603021.483749764,1063015.5406644964,2344189.639098238,447370.17833758687,844280.0500079859,2354665.769010069,1.2021888125469552e+20
274.4189244317963,1525.4761985613713,9.378869329761829e+18,41773866.70469879,2555224.737953912,1048843.6523342633,2294421.8947680285,448093.0068099196,846863.6699781398,2343800.3291223226,1.210470709516428e+20
274.4823177924228,1508.8347950641196,9.261988707032678e+18,40209458.57457764,2573617.4906631904,1035870.0334853901,2324446.0958275218,442295.51957105694,845030.6108401126,2323196.1638965597,1.1886196044087168e+20
274.5457111530493,1515.6917815996492,9.242146165774383e+18,40417800.556414686,2574644.3597881817,1069020.5638993091,2360979.1086382098,442095.1404634712,850606.512044879,2361722.2164076595,1.2057542436432588e+20
274.60910451367573,1475.5551204616083,9.272416515389542e+18,40610906.33872713,2564395.5873071593,1091196.7077225475,2352532.374008669,452997.68436447444,862488.0167152062,2406682.408802228,1.2057630812709277e+20
274.6724978743022,1499.476820895039,9.296580423825576e+18,40673680.259924196,2604233.0065721916,1058863.5631820397,2346750.3698511897,455852.86788705963,864070.3679043524,2378786.7989734514,1.2060528451493854e+20
274.73589123492866,1476.0578169612206,9.265866998263927e+18,40680311.80012332,2580630.1996774315,1073947.4257110753,2345421.965074583,444943.7593223213,837227.8687684146,2356119.0538018113,1.2192629747246337e+20
274.79928459555515,1483.7088435999094,9.162076600304344e+18,40607743.483744584,2560422.5881995214,1059907.5798982787,2353509.6813271795,450223.4535324079,840605.8281376341,2350736.8615683205,1.1966587791657055e+20
274.86267795618164,1463.9019494221118,9.112725370198661e+18,40872444.44621928,2612307.123135634,1062621.196338854,2306921.972146333,460043.3901330273,862762.3816510347,2385426.9681229163,1.2232886835317152e+20
274.9260713168081,1494.006385297606,9.190265538288349e+18,41338460.03614253,2560435.663367168,1066781.9179645383,2309430.940517774,451746.6034451218,857772.5048500041,2376301.0262596644,1.1994947409176825e+20
274.98946467743457,1502.7315090708112,9.186298409277652e+18,40446229.48482617,2596681.404256877,1062353.3837840508,2333767.041399148,453329.9299936129,857678.8881186257,2373362.2018962894,1.2367564389420756e+20
275.052858038061,1504.589454010986,9.238669267084257e+18,41085190.08811527,2584898.8467320288,1052964.141418105,2334563.1022164645,460564.67017173057,848614.8005554093,2362143.612145245,1.2198237925369944e+20
275.1162513986875,1497.260268497704,9.227883893337434e+18,40852913.781930305,2591200.0646749153,1071232.5260732165,2342965.641624902,455295.2523823526,853847.9012333708,2380375.67968894,1.2264696926857345e+20
275.179644759314,1465.870778248999,9.33801282188988e+18,40064923.63957115,2554571.0467333184,1054702.1147136816,2299968.234946618,448133.9416624889,861806.9020916271,2364642.9584677974,1.1982492807758515e+20
275.2430381199404,1494.7418071221698,9.394409354482733e+18,40815093.37512507,2570898.9369495143,1063371.818388006,2317606.3101561223,453644.1826292732,847383.1550501004,2364399.1560673798,1.2071442753300398e+20
275.3064314805669,1507.4032278964414,9.163011591792459e+18,40761850.594198436,2567880.0152624394,1054011.4102682644,2369399.249318925,449244.3802955619,850637.1888468695,2353892.979410696,1.2249844736673499e+20
275.36982484119335,1492.4100667998393,9.227189472813249e+18,40946479.34296398,2527371.678554267,1065274.12939629,2331223.221071336,452111.852696516,845764.3727930868,2363150.354885893,1.1687696806368715e+20
275.43321820181984,1483.6545945735024,9.208634095522574e+18,40224727.02261208,2565745.82208348,1079277.7443177681,2316139.2526676217,456874.53236636723,859129.0887261879,2395281.3654103233,1.2183983284349752e+20
275.49661156244633,1521.1302336935378,9.283040767047508e+18,40699172.42004229,2602209.570132713,1089970.6981208415,2371577.095809601,452776.6815254086,830128.1547960222,2372875.534442272,1.210645791468363e+20
275.56000492307277,1507.2830335711521,9.162996742955219e+18,41244667.88334736,2561993.1102474225,1051216.9003045294,2375715.309492029,451467.28745848266,862060.0713534191,2364744.259116431,1.2148205246621717e+20
