Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
402.0942889003379,1385.4077197804418,8.975998983941897e+18,37397613.88543938,8079036.979882949,823621.187408189,1683445.2481567308,448381.41787333274,1421982.1115718705,2693984.7168533923,1.7167117944540244e+20
402.1571807918905,1371.504483842223,9.047327473949911e+18,37465755.171777025,8103305.766749692,844305.1833271986,1682135.787141739,441654.7613904224,1403275.0999395745,2689235.0446571955,1.7650881836545838e+20
402.22007268344294,1374.276429864453,8.83575941169635e+18,37819403.26991974,8176345.718697525,803857.0253272,1694604.2710057579,438218.44367193367,1445089.0214555045,2687164.490454638,1.7088210408559447e+20
402.2829645749955,1385.1192602272745,9.001635564558923e+18,38017450.9923254,8097677.127683083,821873.724176133,1700363.4961411047,451320.9115134954,1433695.8734691094,2706890.509158738,1.7401235128892064e+20
402.34585646654807,1385.9172944464551,8.890801072133442e+18,37722454.9329096,8141874.588993964,815906.8563136756,1686897.6968636776,446800.17658644146,1445593.5605910753,2708300.5934911924,1.7611847377889116e+20
402.4087483581005,1398.7218124114254,8.957004976504561e+18,37948307.4351244,8165356.738282113,824846.078721282,1697753.7302980837,452560.3996633568,1429449.155497721,2706855.6338823596,1.6984964221733546e+20
402.4716402496531,1397.2200853022641,8.826860014369725e+18,38010933.28184093,8170580.768388432,827309.129723566,1684221.6170469178,451420.85051557026,1430035.6127528355,2708765.592991972,1.7190426462480492e+20
402.53453214120555,1374.5780392162796,8.958813419374043e+18,37183458.98241867,8048365.552383011,824029.320259133,1652696.1693174068,438663.6705350338,1433288.5625796386,2695981.5533738052,1.7095391135834335e+20
402.5974240327581,1378.1531555853433,8.960630970748288e+18,37847345.406672426,8093060.518916883,822630.1789854203,1665005.37160257,447454.5273993687,1430829.8040462264,2700914.5104310154,1.740220342976241e+20
402.6603159243107,1389.5531031377604,8.852872149427257e+18,37817909.410861805,8087670.050310271,823529.3907801058,1688026.1103699384,447566.40335824457,1391070.5452539283,2662166.339392279,1.743829697181656e+20
402.72320781586313,1380.5514913497323,8.880768295086186e+18,37567321.34303785,8163542.703765802,829016.2059282411,1684999.6170576992,435930.6850435848,1417870.1994771226,2682817.0904489486,1.7150800456378804e+20
402.7860997074157,1342.52441466288,8.923236330047247e+18,37640628.610089384,8008996.544757153,823992.1551031625,1685493.4632419033,441646.0547681853,1392092.2657971515,2657730.4756684992,1.7704716372346864e+20
402.84899159896815,1403.5101758715298,8.890090152878986e+18,37726331.77663812,8153963.635151315,827078.3659508474,1690389.369543954,443622.8968614919,1421299.918234068,2692001.181046407,1.716608035463048e+20
402.9118834905207,1383.9382689924691,9.169638554726652e+18,38200643.47753298,8026912.347105361,822887.95618398,1686145.9850023114,445746.2928718109,1415255.8327940009,2683890.081849792,1.7245407981238924e+20
402.9747753820733,1388.1144401802435,9.044883733857522e+18,37337428.903680384,8073102.00985097,816784.4169249944,1668610.3425150025,445737.9424597313,1405423.7643650365,2667946.1237497623,1.7191906365685878e+20
403.03766727362574,1399.529773698732,9.005829913816629e+18,37427551.80368371,8155303.597684078,821284.236583263,1663751.2351828534,436960.8557571237,1413510.3737973226,2671755.4661377096,1.71378136896669e+20
403.1005591651783,1379.3429839201472,9.010541816742443e+18,37296883.266042255,8132066.323505077,822896.5642999834,1689448.739390205,440894.32510956697,1426257.1452597044,2690048.034669255,1.7319418190241274e+20
403.1634510567309,1400.3074405819125,9.089165603871999e+18,37664730.96074584,8294896.518313363,821564.792035862,1676000.9906283717,441236.1335811075,1419135.2004042012,2681936.1260211705,1.737565699515184e+20
403.22634294828333,1383.892547849282,8.97683855056529e+18,37547180.32294467,8124206.411678445,824660.4176310867,1689956.2507390473,449464.8829175322,1390864.4015986442,2664989.702147263,1.7537138776289785e+20
403.2892348398359,1388.476180869998,8.858260059768593e+18,38050243.24199431,8040146.732389744,815987.6756297706,1688911.581060497,442390.2751744723,1390968.7406111772,2649346.69141542,1.6980510153582173e+20
403.35212673138835,1388.5540038940276,9.101265848409611e+18,37869342.10148486,8112824.929117832,828367.9701781841,1676615.7783015438,440628.165235842,1421939.9509975084,2690936.0864115343,1.733069529744588e+20
403.4150186229409,1374.500029880273,8.875328244217244e+18,37960015.744161464,8179364.100598144,824579.3486762787,1661397.708326249,448614.7784435591,1410202.082693989,2683396.2098138267,1.7585303479642528e+20
403.4779105144935,1395.0897028514553,8.982675114845129e+18,37901159.12177931,8005450.475734755,831231.0190524986,1655349.3593509877,448245.3710036297,1399684.1350721924,2679160.525128321,1.7118695705809384e+20
403.54080240604594,1368.4813913564738,9.046335361728017e+18,36663316.24202775,8093824.283339677,806595.6914196289,1707509.3976113917,442879.69915771234,1405769.8769221017,2655245.267499443,1.7304735068426463e+20
403.6036942975985,1381.1830443445435,8.87792604898265e+18,37736289.77554769,7994969.421649032,829926.3997022528,1689119.950990664,443513.2066716049,1408188.6030255982,2681628.209399456,1.7080216103018588e+20
403.6665861891511,1388.8865525165133,8.977855666605208e+18,37574287.41379331,8103921.254404488,811973.6026254621,1676663.5436501438,440791.4129051883,1413623.334948829,2666388.3504794794,1.713977817081286e+20
403.72947808070353,1392.9723372393798,9.014294977494511e+18,37537642.906761386,8074286.154413134,807621.0052861437,1694622.9098570887,449024.19543390843,1396784.0952557547,2653429.2959758067,1.7437123183235085e+20
403.7923699722561,1396.6416967686694,9.032270524445413e+18,37535538.6852899,8066162.76572973,819907.1216130359,1715120.477826178,438950.69448064995,1426801.8005359014,2685659.6166295875,1.7397693901081946e+20
403.85526186380855,1385.1423042433212,8.849430181214355e+18,37362748.147895925,8165554.704588546,827604.889137993,1662223.616110038,447385.4033745349,1411303.3874672449,2686293.679979773,1.7155210924410015e+20
403.9181537553611,1353.113799986956,8.980608792827701e+18,38039974.8501049,8220708.083411412,820214.5910978907,1672536.8114025109,443326.5575004545,1416838.9812167159,2680380.129815061,1.7337470774699062e+20
403.9810456469137,1399.044973887222,8.964308211413279e+18,38193965.25908944,8123046.7472395655,822125.5283858185,1696020.9040613857,443550.53991217026,1418653.1641205929,2684329.232418582,1.728837448927562e+20
404.04393753846614,1345.918867812559,8.954283688854268e+18,38060619.32901167,8055501.10984118,803200.4677087971,1657894.284892423,445273.759044472,1422670.1575993719,2671144.384352641,1.7288480083490737e+20
404.1068294300187,1386.5444205655795,8.994307684648134e+18,38600302.41612604,8084951.141563373,820814.0870534161,1679066.3132887485,445577.40597511147,1425261.4854263787,2691652.9784549065,1.7321719684523737e+20
404.1697213215713,1388.7003687661847,8.973042993903898e+18,37998399.80405296,8232093.446630937,831374.8073554067,1710776.1568245394,447235.98726542655,1431522.1847881,2710132.9794089333,1.748439689461727e+20
404.2326132131237,1367.4041679102033,8.957313051418234e+18,37490647.345622264,8207144.601350179,833013.7270902735,1673891.7115262202,443088.8383848445,1422877.3207709594,2698979.8862460773,1.722253465842397e+20
404.2955051046763,1374.7879457814818,8.895810806430688e+18,37111056.76250246,7996448.888822306,820935.0435966952,1674995.894931658,436706.2623942704,1402771.3539902354,2660412.659981201,1.731697171372542e+20
404.35839699622875,1401.6131673277255,8.969842154255645e+18,37663994.34316442,8223267.521270556,825181.0529815452,1668540.9823972632,441514.3378383555,1436045.8013044018,2702741.1921243025,1.7419344609012764e+20
404.4212888877813,1375.8738312385103,8.881708432111576e+18,37756542.65865922,8024828.357957361,833806.2962604798,1672130.7604573057,448851.1848305811,1407592.8960614777,2690250.377152539,1.7163484172993262e+20
404.4841807793339,1377.2512795702994,8.875204383626835e+18,37978970.51005101,8027262.176942831,813268.7726128548,1696126.1821145653,439412.1241699234,1399536.3090008313,2652217.2057836093,1.7175264035334472e+20
404.54707267088634,1388.567881045673,8.971049853436772e+18,37015314.20845733,8276172.697770227,833084.4245897456,1669124.5037712825,442834.0009945445,1402888.2354452522,2678806.6610295423,1.7374668827347075e+20
404.6099645624389,1383.639295722075,9.01103251821332e+18,36957324.10459288,8088384.195076654,822184.7403698912,1653894.3505891336,439615.4849986652,1408236.3852594346,2670036.610627991,1.718028876506737e+20
404.67285645399147,1387.548332324404,9.015868603010312e+18,37324304.99305637,8093645.796538932,828424.8491970557,1668037.695443937,445681.36502710806,1388725.3965419112,2662831.6107660746,1.7449139194259787e+20
404.7357483455439,1400.1645423311093,9.066876889499743e+18,38010818.64184491,8205656.491604553,824191.3381690892,1660673.0693310509,451320.51460513077,1430971.3968976634,2706483.2496718834,1.715265393595261e+20
404.7986402370965,1365.6123451933468,8.992008364454651e+18,37670507.91541896,8108475.186927762,817821.4500794422,1658593.9778822109,444667.167054462,1412057.1055328732,2674545.7226667777,1.7425511902508148e+20
404.86153212864895,1366.80296549735,8.937278013104887e+18,36956496.76669317,8067915.394608053,836670.9047427239,1652461.8951283395,444850.32362433145,1405673.8213080356,2687195.049675091,1.7065258113359525e+20
404.9244240202015,1353.6822106068955,8.885980662164325e+18,38649020.8022905,8128243.070355441,828300.542408295,1655716.9277570958,445761.8434715438,1432864.200416572,2706926.5862964108,1.740550479483288e+20
404.9873159117541,1360.6720362158903,8.932275066589471e+18,37612415.91839485,7923049.998799459,819743.9313083768,1663952.9649225434,446934.5255882689,1412384.1732430882,2679062.6301397337,1.723094522390376e+20
405.05020780330653,1391.3628966881904,8.964141310073343e+18,38325190.97978752,8108006.091435826,829332.0495830775,1650204.6369721903,446075.99449108454,1399016.4999339604,2674424.5440081223,1.759795085933692e+20
405.1130996948591,1382.0292719034137,8.908771953816091e+18,37724452.627985016,8161513.669827076,831210.9629989814,1692317.411838424,446538.3749119425,1403024.1168790262,2680773.45478995,1.7190326535475633e+20
405.17599158641167,1363.7440651862316,8.997735082527004e+18,37791629.071578324,8108617.57355661,825867.6557398646,1693561.6781918611,451707.69209669094,1427275.834079362,2704851.1819159174,1.7052267659140117e+20
405.2388834779641,1380.6688232311815,9.029230980626986e+18,37039958.60968073,7964540.685488063,828059.3478461995,1672541.9477309356,448798.0011248271,1424088.1815992265,2700945.530570253,1.751465806821556e+20
405.3017753695167,1379.1974135207429,9.032352820935826e+18,38163862.01975323,8033767.172012151,824795.4405992515,1677887.633631428,440294.48456456204,1434080.9187772407,2699170.8439410543,1.729242531537142e+20
405.36466726106914,1386.81322536094,9.04285443519775e+18,38146075.90655015,8136071.739433898,832876.0179233329,1701317.7384149062,453462.2823693679,1411020.016486652,2697358.3167793527,1.7090351779521816e+20
405.4275591526217,1369.732772152773,9.019224014973251e+18,37502807.46969674,8051534.618110623,819823.1554803621,1677284.5687470948,446678.5670566964,1390404.1722381352,2656905.8947751937,1.7522590419539227e+20
405.4904510441743,1381.828058822536,8.983027644688735e+18,37646994.17906598,8096283.908432554,813678.3889155518,1692624.3357987758,449490.12509898614,1415844.3268336214,2679012.840848159,1.719580750615219e+20
405.55334293572673,1369.134275307464,8.930544419276118e+18,37436008.063915245,8089964.142269292,834025.7526805216,1671966.539373532,438287.4613823651,1391458.1009859496,2663771.315048836,1.7385082096361076e+20
405.6162348272793,1384.7350766802695,8.879294914028066e+18,37504480.54697805,8025602.434849938,824147.609473653,1693404.05950783,437628.40712736134,1385961.570777046,2647737.5873780604,1.731859092125901e+20
405.67912671883175,1386.0807126934621,9.086630701051374e+18,37630565.54102924,8200259.82021478,817283.7945471654,1667302.7692834937,443762.19088103954,1422950.270935591,2683996.256363796,1.7472455770349673e+20
405.7420186103843,1383.6976321267512,8.87624299659243e+18,38075999.74968855,8217981.124893401,828614.5468860015,1679726.7462983192,447343.3150699108,1406497.700170173,2682455.562126085,1.7506387338083274e+20
405.8049105019369,1388.3492941618242,8.83309468818035e+18,38163282.93646851,8054377.495473079,815773.2101444228,1696321.1130821614,442245.60948038276,1407261.4697091202,2665280.289333926,1.738473586753613e+20
405.86780239348934,1396.5969674698413,9.014430977721166e+18,37469386.350525014,8122976.493855889,814152.6461046705,1689990.3376102608,446794.70931710815,1396873.3713396583,2657820.726761437,1.7038207037141975e+20
405.9306942850419,1358.0837238458041,8.833354845428945e+18,37445374.98830471,7966400.488425326,825900.1361044645,1657783.07179302,449437.63000545726,1427955.175364967,2703292.9414748885,1.712676763310848e+20
405.9935861765945,1405.5379180924308,9.058830474687025e+18,37543811.39680936,8164956.591586189,822889.9420011578,1687735.0496308615,437359.6968629094,1416773.7522398934,2677023.3911039606,1.7217231449079434e+20
406.05647806814693,1407.0334221062835,8.83491307804298e+18,37816816.54539685,8179776.824505797,832030.9803433623,1704615.9955636768,445753.32694169664,1410867.3677828447,2688651.6750679035,1.7559613009070457e+20
406.1193699596995,1378.3713886936002,9.001713975339593e+18,37031982.77076088,7927268.80459356,814276.9555963532,1695614.8748734086,447261.0859626992,1407866.287628813,2669404.3291878654,1.704754856605247e+20
406.18226185125195,1355.8042299944423,9.021122790003688e+18,37486067.658167504,8007849.117118332,822133.7169578611,1657333.9458654963,443220.9199549319,1397291.9517058982,2662646.588618691,1.763451857396531e+20
406.2451537428045,1407.337448785313,8.949551974279029e+18,37909199.12312472,8192513.615708539,825586.4661182833,1694439.0915991366,447624.26040009945,1405074.2602650765,2678284.9867834593,1.7373424159150627e+20
406.3080456343571,1374.592456886977,8.845666697113757e+18,37891024.78927767,8264099.127788766,819771.3630507566,1691883.085822322,439404.6288907419,1405156.2455313099,2664332.2374728085,1.718426203704914e+20
406.37093752590954,1385.3970449151773,9.095551833069598e+18,38477230.59949537,8166032.207954298,829073.5095056668,1669775.7286837003,445229.1546745315,1432606.670800317,2706909.3349805153,1.7298640995932845e+20
406.4338294174621,1380.6602692480278,9.027543135068868e+18,38168894.10489037,8037260.242308071,826037.9691902493,1688658.4025279393,449737.9718258498,1386426.2201558002,2662202.161171899,1.7499140896375895e+20
406.4967213090147,1370.7413755721263,8.936423404718871e+18,37159277.40942028,8031947.840922148,821219.7247247733,1686254.3256076018,442951.9190733541,1416383.5560061603,2680555.199804288,1.7188807367662666e+20
406.5596132005671,1368.0957963388778,8.950387657514763e+18,37326252.18581699,8148269.588447916,849542.1358568597,1661010.1157458161,447769.7378531898,1404671.9418198636,2701983.815529913,1.7581352285791175e+20
406.6225050921197,1390.0602896505823,8.947706507538759e+18,37331506.16073665,8212529.442541646,821034.8744817765,1676501.1648889408,437783.79834461375,1419768.487340388,2678587.160166778,1.7292702560904705e+20
406.68539698367215,1371.857568623352,9.096257275098258e+18,37786373.84448304,7896427.735291119,830418.5397077581,1678794.7915477825,444637.4057215284,1408885.0676348829,2683941.0130641693,1.7190803013491376e+20
406.7482888752247,1382.0985052109195,8.888758973402307e+18,37604607.27476277,8158635.448609953,822514.8244087152,1669164.61582674,445670.91080511676,1423446.3168113688,2691632.052025201,1.7267513987801897e+20
406.8111807667773,1380.630252483835,8.979991955291195e+18,38032487.45766759,8154773.479685012,815471.3482189286,1692055.7751193207,446663.8597509938,1417069.0171450085,2679204.225114931,1.7157919976806262e+20
406.87407265832974,1369.900303297761,8.955372568296633e+18,37028717.08513462,8156576.529199695,835083.3275803409,1668019.27075711,446250.43542445346,1395401.246495881,2676735.009500675,1.7266411621948155e+20
406.9369645498823,1412.6860582911409,9.004342210155787e+18,37592772.08630203,8086473.031908963,819907.8582007852,1686111.520430107,443589.0471232922,1390331.9359474715,2653828.841271549,1.7143690470683273e+20
406.9998564414349,1372.2170570609742,9.069997825147484e+18,38019898.09158383,8110250.818926111,811361.9611766677,1665598.3842796057,443427.9139185266,1426123.446021517,2680913.3211167115,1.7343050688306148e+20
407.0627483329873,1373.688128415031,8.978005721202273e+18,37383931.326349445,8033501.891651331,828577.2093286987,1671177.9869391385,443112.2996094479,1420525.5011322484,2692215.0100703947,1.7255029937905333e+20
407.1256402245399,1396.1226873119906,8.945952237697872e+18,37767776.30548318,8123760.483230907,825880.6029670284,1702360.3697491665,441552.8980195562,1412326.58716113,2679760.0881477147,1.7266816061199453e+20
407.18853211609235,1374.3779747926226,8.911734789526347e+18,37758285.999548465,8056405.555848302,833667.6513705224,1659330.0121929478,445537.96139258,1413285.7019122376,2692491.31467534,1.7162414684598262e+20
407.2514240076449,1380.7633932088927,8.834204775166632e+18,37651008.45819083,8061522.686373102,820831.5077708394,1681625.0266417642,448159.4258277175,1397188.9833911604,2666179.9169897176,1.7020300627626718e+20
407.3143158991975,1381.068768960171,9.027668060533134e+18,38468292.89841323,8151612.215941173,818139.0611997144,1656847.8461107046,451054.5321690183,1421061.661652239,2690255.255020972,1.7200049590268346e+20
407.37720779074994,1386.4945861303884,8.928172414183934e+18,37604335.498245634,8044333.729484398,819418.9215309258,1704228.8889411488,446017.2062651836,1395330.0807481622,2660766.2085442715,1.7052156446844738e+20
407.4400996823025,1402.3194953540637,9.005674608025422e+18,38493710.35737737,7981064.039664098,818512.8062829787,1643895.0894839417,438785.2843920581,1408006.5789963903,2665304.6696714275,1.6733271026107993e+20
407.50299157385507,1384.0976858243425,8.904036547943677e+18,37250543.85214662,8063055.403130596,810096.2888500766,1688971.6049665099,450111.182034535,1429416.7001521683,2689624.17103678,1.7489877407518432e+20
407.5658834654075,1383.6698583619525,8.928542024466659e+18,37756125.38968857,8125962.348373905,830798.4389844418,1655855.7235851025,448215.96048426256,1393755.5484810818,2672769.947949786,1.7132619040901874e+20
407.6287753569601,1386.5954666394664,9.020004026001724e+18,37254865.879494034,7985328.058493038,823170.4389424159,1694981.0763897942,442724.1003391457,1416441.9698033743,2682336.5090849358,1.743388324226865e+20
407.69166724851254,1356.7129663082371,8.920607668593527e+18,37398646.40208769,8107069.817633825,816630.172402156,1696312.8557750876,444426.90788407845,1415029.2161494752,2676086.2964357096,1.7350107727911014e+20
407.7545591400651,1374.6479087815624,8.97445819742879e+18,37710221.253116645,8081448.670618987,822293.4671791616,1664239.8122998273,446247.13000407885,1407326.818745944,2675867.4159291843,1.730142227074029e+20
407.8174510316177,1360.3183644667563,9.041366335509368e+18,38272178.88358609,8159735.0487388065,838217.7069695778,1670536.8779217233,449321.67791575013,1407189.1506851113,2694728.535570439,1.7394945915339945e+20
407.88034292317013,1381.1197386233428,8.855420180434978e+18,38543120.37489059,8264718.4675637,837043.4837028134,1654936.5868356093,444854.46443647024,1396648.6610467322,2678546.609186016,1.7252775448778044e+20
407.9432348147227,1380.431865680071,9.051132497643062e+18,37294901.14394385,8105720.061348661,822414.8947586226,1648411.6822089232,446069.44023242133,1401809.0660753918,2670293.4010664355,1.716625238234424e+20
408.00612670627527,1396.1295117209318,8.936757563991388e+18,37089348.325684465,8129971.186477746,821051.2582134126,1676074.2140289277,445880.5670899148,1395693.6456200199,2662625.4709233474,1.7391286672763224e+20
408.0690185978277,1373.75614284006,9.193006953999146e+18,37532898.890826784,8071656.031885145,820384.8707117535,1663921.249103831,442297.6230790008,1428456.0559034538,2691138.549694208,1.7375072896523977e+20
408.1319104893803,1380.5019826930097,8.995177695038966e+18,37840579.140434876,8083418.689346493,833961.4977362058,1646550.2229847105,447746.13676514465,1396588.987296524,2678296.6217978746,1.7432434477631685e+20
408.19480238093274,1382.4405061269792,8.880275421429333e+18,37697799.73692709,8080376.077747015,834495.7437359496,1698350.3207153988,443915.77655271423,1421448.1555576376,2699859.6758463015,1.7137754944607348e+20
408.2576942724853,1390.5084119602518,9.060599602378701e+18,37775685.582471944,8078843.442386279,822570.1273137211,1682885.369821686,438686.2041792223,1403536.3497988824,2664792.6812918256,1.7643999477807284e+20
408.3205861640379,1370.690374538492,9.040940623946253e+18,37576975.475452445,8094120.630430395,810724.2658941433,1663554.670065285,449718.52446475235,1424481.9887921326,2684924.779151028,1.7326313262298143e+20
408.38347805559033,1367.2718320417018,8.924014013336647e+18,37867000.42175968,8136180.950227148,831252.4623978565,1692221.973301408,442312.2298140704,1419826.3218517583,2693391.014063685,1.7373445141827453e+20
408.4463699471429,1385.2819973461353,8.912622243349018e+18,38295614.2205795,8043821.401077493,824683.6733473331,1666897.7103427446,446728.9392148135,1401961.6443877814,2673374.256949928,1.7039608963775388e+20
408.50926183869547,1367.7739360240066,8.979146692638133e+18,37197332.014005244,8145005.348733024,815806.4244497971,1656638.4777166287,440848.044062703,1428196.1939426414,2684850.6624551415,1.7217779745413893e+20
408.5721537302479,1404.8370975830217,9.093575968329201e+18,37666242.628816985,8054742.763900014,826096.4261973496,1676364.7873550612,448828.25613546156,1410657.6988108843,2685582.3811436957,1.7063916912451666e+20
408.6350456218005,1378.2211321329098,9.053366539949175e+18,37643268.4779508,8140139.144134551,813159.8646134713,1676216.9179939467,447767.2391203054,1428193.293315338,2689120.397049115,1.725394514602897e+20
408.69793751335294,1379.0507592824297,9.155949319512077e+18,37189268.79433834,8174860.386549737,829526.9898883794,1670937.2276301254,435825.7776955258,1420895.892539451,2686248.660123356,1.7563084977204406e+20
408.7608294049055,1373.2018060792454,9.014643898288604e+18,37540258.48222332,8076383.083814994,827298.9087391512,1688362.1999059396,445816.51433820266,1407896.8312117392,2681012.2542890934,1.7469899552921243e+20
408.8237212964581,1383.6951897628173,9.09294501127906e+18,38345609.69487206,8094254.798857983,814933.7735724065,1714452.3819052745,445917.7089694496,1406296.76961205,2667148.252153906,1.7205083584645503e+20
408.88661318801053,1380.4549348139467,8.943983889793562e+18,37545615.6151496,8049804.5276047615,825996.167751091,1673106.6497497342,438892.73912970047,1428699.4486257604,2693588.355506552,1.7354993276548776e+20
408.9495050795631,1371.9393366211416,9.02706287304119e+18,37417722.88069682,7987925.791256663,823808.8840733255,1667207.7969086627,439586.41096006153,1381790.741838257,2645186.036871644,1.7157995303661293e+20
409.01239697111555,1380.5867987722027,9.056637662871352e+18,38311223.40844162,8045098.816583727,830249.8046432973,1673360.9475548135,447514.1184417537,1384709.9287641973,2662473.8518492486,1.739201002945183e+20
409.0752888626681,1371.9894600834905,8.959597588283807e+18,37335794.35346934,8068340.015393073,822995.6469668396,1675852.551845427,445521.8199327032,1411536.1901256156,2680053.6570251584,1.710990669116433e+20
409.1381807542207,1386.5035988614084,8.903803370207351e+18,37969013.0730955,8176664.670913232,822461.2329030739,1645280.570721741,444817.4948073778,1424545.9461264897,2691824.6738369414,1.70982284469815e+20
409.20107264577314,1377.7261639469498,9.05206563054795e+18,37682516.548316,8089780.313243628,811153.8942725004,1667143.5823581025,447683.6412723421,1421150.5420500303,2679988.0775948726,1.72801181032191e+20
409.2639645373257,1398.0476660463578,9.00038692742705e+18,37677633.16236189,8119527.405541019,808431.8660352397,1677988.5285390443,440911.1962021589,1395837.7485691379,2645180.8108065366,1.761672949849742e+20
409.3268564288783,1377.6369409455226,8.956663388863478e+18,38101088.83904406,8059109.278573285,821536.4172408105,1653281.9925076521,442883.58228197834,1418806.4355756284,2683226.435098417,1.7364487201622177e+20
409.3897483204307,1395.360955595367,8.996846300345254e+18,38265769.00592454,8097189.652069145,815033.1730680079,1686789.0224225703,444125.73000384495,1410522.08192069,2669680.984992543,1.7207711597017845e+20
409.4526402119833,1370.381218144577,8.85944290040664e+18,36581427.63652417,8160412.354658664,831754.103146238,1670711.5581180167,442971.5297364501,1411515.5128637117,2686241.1457463996,1.738309818499586e+20
409.51553210353575,1366.8782781177447,8.914395736178768e+18,36864670.28116997,8203910.798011704,814707.5718823654,1673280.6844628563,445509.33339209383,1416650.327584006,2676867.232858465,1.7213674984278835e+20
409.5784239950883,1388.169710751574,9.053282309286854e+18,37501638.75306823,8133125.42310223,821626.8203891711,1680460.0624985849,449293.35074222914,1413921.3776477338,2684841.548779134,1.7243600142471515e+20
409.6413158866409,1367.2971455704064,9.140264708782922e+18,38041584.25578169,8206878.372496224,823995.10938229,1684280.9822153023,449099.8950837036,1403099.0873139899,2676194.0917799836,1.738896291288221e+20
409.70420777819334,1386.3836830478776,8.929990437169894e+18,37643978.82352898,8057157.877466657,835090.24990009,1689501.9537541266,437794.2441158995,1404217.7407119235,2677102.234727913,1.752569425432186e+20
409.7670996697459,1397.1178202526792,9.042655543249962e+18,37809667.696121626,8051142.064586524,814312.2617508081,1692040.8045153273,443700.53438473615,1418456.342970678,2676469.139106222,1.72997279856458e+20
409.82999156129847,1357.7412060116135,8.790519221232113e+18,38159494.59801424,8088556.84878154,817114.5539995357,1660616.2291904455,445452.98115256306,1407170.8463381634,2669738.381490262,1.71618675308617e+20
409.8928834528509,1381.176522836657,9.067394272886017e+18,37416808.12976343,8125341.045868022,833582.7871091157,1661926.6812440744,441011.40118054417,1388135.0087759637,2662729.1970656235,1.7456049922294586e+20
409.9557753444035,1354.2957797510098,8.962509370854561e+18,38054391.43796522,8104384.717136017,822119.1471085494,1683003.7060506316,444144.4189401246,1429077.1598956934,2695340.7259443672,1.7321227465981582e+20
410.01866723595595,1393.592779938805,8.981565431532076e+18,37777621.49645927,8230416.773260529,821555.0079269828,1698731.9875134702,440014.77137221146,1397512.44659689,2659082.225896084,1.7144750178606773e+20
410.0815591275085,1388.8269777560656,8.903390154862917e+18,37711270.8091286,8002818.199984131,812995.6292647092,1672297.0923152536,445504.0236059313,1429619.4694133739,2688119.1222840142,1.713218916021849e+20
410.1444510190611,1383.9140665417626,8.845738282351045e+18,37730638.65856134,8065623.075704762,831709.7095706114,1687639.7489066941,438882.2292811851,1399364.164394707,2669956.1032465035,1.7088040751152985e+20
410.20734291061353,1375.1627722369922,9.002014274683719e+18,37591785.093816616,7925720.465097041,825803.0014866167,1656278.3054390736,449509.6063905912,1402340.3538968766,2677652.9617740847,1.708506833902334e+20
410.2702348021661,1391.0588855388125,9.088566161903566e+18,37152486.67022904,8168948.9436263805,838034.8451269808,1665912.4439053938,447320.29360468907,1415991.4995547275,2701346.6382863973,1.751842081370716e+20
410.33312669371867,1388.5424952887158,8.874813332355721e+18,37464547.94422431,8056973.479000822,833452.769248335,1670145.040759394,440389.86952005036,1404758.4610623536,2678601.099830739,1.6974123167260318e+20
410.3960185852711,1387.8969633615707,8.981688407283433e+18,38308880.17238106,7971957.989885115,832749.9987312178,1697406.0972407728,444201.238005038,1403113.2552519469,2680064.4919882026,1.7367048732937647e+20
410.4589104768237,1397.620933604406,9.011005387673951e+18,37446652.84235927,8218634.446011541,825692.8823709438,1683437.5859897828,449154.99797122064,1428253.2035192845,2703101.083861449,1.697762011387206e+20
410.52180236837614,1397.5286553277547,8.992916311879011e+18,37482291.70027566,8161102.007452612,806206.1770106915,1681367.9842154733,450465.60299229773,1433609.1177398765,2690280.8977428656,1.709013745331348e+20
410.5846942599287,1354.7057138616015,8.957936185083209e+18,37873040.295273215,7998950.817031014,828626.1857796998,1661167.9431474796,435867.2991936717,1413112.98920735,2677606.4741807217,1.7437914425372908e+20
410.6475861514813,1396.47420745576,8.865788367423182e+18,37742743.74467662,8134476.761740365,831398.4099598944,1663323.5267172556,447337.3953736573,1428781.9017761499,2707517.707109702,1.7349706444681272e+20
410.71047804303373,1374.5547181480565,9.004041787120899e+18,37842578.762168765,7985547.636984849,806048.9611534451,1683940.297491459,448569.0296505127,1417055.7186590615,2671673.709463019,1.690989130443811e+20
410.7733699345863,1400.8699084198377,8.982783653233769e+18,37662600.55066046,8053268.40024113,835255.5682249087,1665437.2481858325,444058.22730556555,1424468.4913177425,2703782.286848217,1.74287093822659e+20
410.83626182613887,1375.4435331868954,8.883698997939227e+18,37692244.91026997,7988803.39079712,817302.2844598269,1666594.2499837321,443736.7256546026,1423349.836795742,2684388.846910171,1.7187312124928265e+20
410.8991537176913,1381.8186981767287,9.103865535310398e+18,37071426.4078641,8123707.524911267,815867.5333028703,1692688.3505323082,446489.0436062099,1386663.6479089065,2649020.2248179866,1.7289530350195478e+20
410.9620456092439,1379.0989931041206,8.951225328385176e+18,37439987.1211913,8103186.266445479,814083.2310918532,1659110.6426609901,450091.1382128316,1403195.4839645992,2667369.853269284,1.732827433768837e+20
