Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
263.50607967194253,1534.865771211563,1.0297835538914337e+19,40957790.703663155,7508155.429487802,869354.1130286518,4892121.15247663,448016.0824407757,951910.7776402452,2269280.973109673,6.927543640685187e+19
263.5730669417196,1582.792867544756,1.0205344996173113e+19,40284696.593314625,7638669.781825057,852489.1267915096,4926152.346793512,451938.1981591386,964014.9287855731,2268442.253736221,6.74071250299732e+19
263.6400542114968,1552.7715189614628,1.0457936847691219e+19,39991408.78798859,7579069.173453992,866311.4810874048,4982354.39256051,457241.4010739512,961620.425902692,2285173.308064048,6.849612537932531e+19
263.7070414812739,1558.458701968096,1.0354082945141715e+19,39892166.28971257,7630008.803794255,879906.8192645342,4966007.915537673,448129.61581390235,951186.600626319,2279223.035704755,6.834960134230186e+19
263.7740287510511,1541.7100553984988,1.0451245554462822e+19,40401424.39929285,7727584.381335759,864390.6714374534,4942136.0425919155,457334.2816855768,962657.1180458899,2284382.07116892,6.906017251666379e+19
263.8410160208282,1544.6929481682464,1.0642502267153859e+19,40735662.901944615,7586145.506717994,851383.5687601387,4964272.547970637,450890.0033003554,949392.70296576,2251666.2750262544,6.870233078975944e+19
263.9080032906054,1574.7100196058445,1.0333461251639222e+19,40584258.21157177,7659748.640426747,869441.0353647488,5023690.496857141,452802.6760040069,961505.1121066496,2283748.823475405,6.907899757976591e+19
263.9749905603825,1585.585734402013,1.048864786727868e+19,40617991.18516165,7562674.408159171,871193.6459384323,4994496.466288684,458092.9638722047,954490.9609656964,2283777.570776333,6.86076509868216e+19
264.0419778301597,1545.6405931958084,1.0442062390470046e+19,39997536.19737674,7544834.820042244,869368.2451896814,4955446.488509125,454127.20603617304,942203.5468574839,2265698.998083338,6.90904156585381e+19
264.10896509993677,1558.5734866089688,1.0252945010738635e+19,40279355.89922655,7596579.06095099,868605.3771112696,4963688.441543456,457264.93179984565,954223.1100623925,2280093.418973508,6.8072305511714415e+19
264.1759523697139,1520.24935380593,1.0434049805885524e+19,40010830.10821557,7678240.111124929,877143.2025763071,4962267.102630562,460017.71740366804,960581.7177531408,2297742.637733116,6.79603211294927e+19
264.24293963949106,1599.9105646395437,1.053267192609664e+19,40146710.6627806,7636885.686244129,860455.2018928716,4973744.783645505,453800.485094297,949571.591929464,2263827.2789166328,6.765120891366437e+19
264.3099269092682,1576.1796111792553,1.0394333284843958e+19,39664746.11564688,7568401.794655046,881364.8333344139,4984030.931745455,447083.4110922287,949722.0163543291,2278170.2607809715,6.847673163236153e+19
264.37691417904534,1526.9165982381517,1.0389179982654159e+19,40264597.69933938,7448965.024993005,860029.177651193,4999865.595417318,452956.14547487797,951918.4732714902,2264903.796397561,6.917076735592606e+19
264.4439014488225,1533.0551103892983,1.0461920687531442e+19,40267121.42051683,7666661.445124968,873438.2963704813,4896946.704533971,452478.2365235326,954868.6697923077,2280785.2026863215,6.82684629043154e+19
264.51088871859963,1559.030958426814,1.0445884742615788e+19,40267957.20194429,7511524.366112612,868295.3649515834,4994280.411616713,460512.47702446877,953615.6212135324,2282423.4631895847,6.803997743958888e+19
264.5778759883768,1537.4040374955982,1.0361395560804866e+19,40590452.053587645,7477443.518463143,853167.2950952091,4924059.732369209,453010.07315533387,966549.1045130928,2272726.4727636357,6.846230322348299e+19
264.6448632581539,1577.020945228562,1.0414691529805128e+19,40163637.57854382,7440330.91613713,874880.8505555297,4875983.863815144,443092.7710638831,952384.5717488637,2270358.1933682766,6.809035839400401e+19
264.71185052793106,1529.0230718993146,1.0486979452765039e+19,40382558.88428475,7379522.981224715,862213.861305565,4926202.662746598,448779.33548369526,954312.2669503936,2265305.463739654,6.8735180069449015e+19
264.7788377977082,1547.847515625061,1.0484296217981026e+19,40574097.11711799,7540048.2142136395,857019.4706208572,5024035.688082948,445112.1001254135,985355.2267764558,2287486.7975227265,6.838036618398105e+19
264.84582506748535,1574.6946807702097,1.0321882395622435e+19,40207346.79907714,7680117.733456178,862278.3059243369,4913210.3541229805,455619.183174603,944472.5935903728,2262370.0826893128,6.837314847740017e+19
264.9128123372625,1550.8879652914054,1.0432424263434041e+19,40359257.50330429,7498637.185944611,864203.3581778484,4886344.06643372,455215.7937315892,960363.8210793383,2279782.972988776,6.780329508172929e+19
264.97979960703964,1540.4957134968874,1.0388852494523304e+19,40471125.87633134,7477789.911187208,879923.6203213779,4858397.926706511,455947.20331698185,953801.8514402558,2289672.6750786155,6.865932193236131e+19
265.0467868768168,1556.402137201453,1.027662519155471e+19,40467493.17643257,7645118.190131879,872331.3556829185,4922441.322399907,449571.75849746895,948729.5595105719,2270632.6736909593,6.808215172328484e+19
265.1137741465939,1572.381511784442,1.0392040787933678e+19,40113015.43416262,7611453.373545202,884084.786530198,4972509.597378029,453328.1323612195,964842.8687626001,2302255.7876540176,6.774827393870578e+19
265.18076141637107,1566.4146848647636,1.03080280808734e+19,40353181.885083854,7652288.922209435,852308.7765245996,4869983.308048142,451285.7020141927,949081.4523751013,2252675.9309138935,6.8323897402105274e+19
265.2477486861482,1552.756362581812,1.0422551830265629e+19,40729367.742080614,7516442.63779338,856411.4307503074,5014641.336568826,450432.24851189944,949322.6641291018,2256166.3433913086,6.802945671695404e+19
265.31473595592536,1551.4938130342127,1.0402801464350695e+19,41063104.09274575,7550917.962109956,880539.0488632387,4981509.753945334,453761.21901792387,962158.8109613395,2296459.078842502,6.842549808252251e+19
265.3817232257025,1570.3277176144807,1.0198772753936312e+19,40342432.67833041,7688631.787241845,871520.3839350966,4968039.649280995,447925.1046603657,946363.8050259836,2265809.293621446,6.791634013416665e+19
265.44871049547965,1552.4808244499307,1.0223211408427438e+19,40396984.86300082,7569153.891321974,870500.0625850573,4987202.640017069,458523.31281164207,960538.9660112185,2289562.341407918,6.7766196667915485e+19
265.5156977652568,1532.4704667365309,1.0455229491286452e+19,40388560.36582169,7614862.837022876,870782.9121755287,4932542.842851578,450566.4416790501,937936.2184704484,2259285.572325027,6.864835992090845e+19
265.58268503503393,1559.8883584253663,1.0545709188777638e+19,40054094.476835445,7540050.117014967,875780.6025591696,4988704.203389421,456404.515925183,960728.8455783622,2292913.964062715,6.8395887501631275e+19
265.6496723048111,1562.5404117946916,1.0138873571270812e+19,40579453.15676409,7625827.529443878,865567.1114045269,4962373.375435199,454260.6566576161,964667.7694932856,2284495.5375554287,6.733389381626849e+19
265.7166595745882,1548.288341352913,1.0381396754647714e+19,40353537.61832801,7669412.489367048,870842.5411879919,5055050.927829326,453892.77467130835,959808.5588732148,2284543.874732515,6.774483203110955e+19
265.78364684436536,1563.099399357151,1.0362165716971024e+19,40125934.64602416,7498641.609924089,877457.8534496098,4879351.123436228,450976.88927351893,961682.4308247723,2290117.173547901,6.852390804880284e+19
265.8506341141425,1553.1099135581078,1.0488977030493227e+19,40248264.90358302,7640209.842451429,856857.7152295962,4924287.689105594,453817.36055669637,950586.0573577613,2261261.1331440536,6.716355573521987e+19
265.91762138391965,1567.2742932571675,1.0487939344001823e+19,41091211.428406,7503334.65000911,862997.1786273882,4889778.12183583,453990.76964806736,966058.1384913997,2283046.0867668553,6.923536748819675e+19
265.9846086536968,1563.0220924560736,1.0231861744485569e+19,40602575.276552096,7557477.336113311,857266.935478794,4775994.8606471475,449084.06495041266,941342.4730045871,2247693.473433794,6.8031796566198845e+19
266.05159592347394,1536.8645678046348,1.0362884971447202e+19,39926670.629291184,7641489.786183675,857134.9896275301,4993573.738430341,448237.3208004428,960600.9605365389,2265973.2709645117,6.824780758285117e+19
266.1185831932511,1566.8947513431608,1.042686816682549e+19,40878847.38908907,7593827.3395084245,876187.8859843505,4930193.108435002,446665.4396734141,945822.3321904014,2268675.657848166,6.829923979386934e+19
266.1855704630282,1546.274731027653,1.0445152359305667e+19,40393285.74920464,7542172.918892134,877705.6675572533,5008922.942558688,447756.5082478452,942214.7204892617,2267676.89629436,6.775062430637821e+19
266.25255773280537,1542.0288802210055,1.0363878871935896e+19,40218638.28565468,7471560.709690408,874997.9272680479,4890893.796497749,455717.925432712,946165.8571544515,2276881.7098552114,6.979268753213496e+19
266.3195450025825,1580.6895536198979,1.040066622360091e+19,40462367.6491811,7527844.51679053,871383.1802505312,5042815.543040611,448240.60360382975,961333.0625890584,2280956.8464434193,6.884588231012572e+19
266.38653227235966,1589.075489911669,1.0414641700112196e+19,40832541.157909445,7561225.754864083,865758.2241503855,4882550.118325481,452284.0395334031,959008.1406503017,2277050.4043340907,6.923408593479351e+19
266.4535195421368,1560.4708533389569,1.0366703666286133e+19,40008995.13729698,7683084.2780411765,865479.3655427032,5046592.33225167,452433.94927126553,950001.3969687212,2267914.71178269,6.794756395322328e+19
266.52050681191395,1547.327759243135,1.052800887344657e+19,40018631.85924706,7686476.431624196,870023.9803560921,4913585.600499963,454691.8528303307,950235.8821344242,2274951.715320847,6.929604165392428e+19
266.5874940816911,1570.990885106307,1.0284223197736157e+19,40115449.93914966,7631426.978730591,868076.8406110932,5007574.248129192,445423.22817746043,954145.6658719894,2267645.734660543,6.776857996982817e+19
266.65448135146823,1586.979970660225,1.0436054044599044e+19,40025581.72805046,7648266.787922514,873206.4014205788,4975793.348138569,455355.1741746336,947890.1379092163,2276451.713504429,6.887476174512009e+19
266.7214686212454,1581.3762513153417,1.0232136362418383e+19,40498641.68300971,7660097.805612917,867485.670825327,4973510.482684588,451823.99054201914,957860.6967910588,2277170.358158405,6.707386690442846e+19
266.7884558910225,1556.8564517887112,1.0424542289523818e+19,40686560.04327405,7730045.942055545,855519.3624203764,5000022.033015282,459110.06039050093,947792.0846577048,2262421.507468582,6.8239920623656395e+19
266.85544316079967,1549.5226476235555,1.0275674497092258e+19,40639817.353493296,7533068.112698034,876455.3371153558,4976926.265159914,449085.85399486223,962004.8144159392,2287546.005526157,6.803775640895688e+19
266.9224304305768,1566.0316444697598,1.047132917361733e+19,40376874.307439305,7652335.642468444,860741.601060062,4927498.754786629,457618.17499478,962098.4343890221,2280458.2104438636,6.813573861866493e+19
266.98941770035395,1562.3473936773205,1.0405066837265934e+19,39809594.02139557,7609084.542452163,861074.602534814,4908445.043653312,456840.19340169046,972547.1924696515,2290461.988406156,6.8020306082254725e+19
267.0564049701311,1561.7551232565445,1.0510791291586767e+19,39863241.42344634,7555799.059968945,861532.7842170699,4912994.9691044,450647.73860318656,957367.9075072213,2269548.430327478,6.8800173813205975e+19
267.12339223990824,1518.2484080006666,1.033759232554476e+19,40209324.14106997,7745352.696857881,871651.6575792929,4941375.114979728,456850.5652458376,949955.0511505975,2278457.273975728,6.913202823942164e+19
267.1903795096854,1532.8373063009958,1.025530896248173e+19,40850420.48809154,7582199.654950414,876841.2219941298,4908120.814031626,453411.3258183741,956194.087110934,2286446.634923438,6.9057811775049425e+19
267.25736677946253,1556.5108394403567,1.055385465897492e+19,40879939.200733095,7569395.863091143,872672.7861890187,4979108.7477833545,457095.1866545529,953020.3139546704,2282788.286798242,6.8947906869998756e+19
267.3243540492397,1582.6379764856063,1.0514900181702552e+19,39572698.20769455,7590369.458030444,873597.7409801671,4959515.455934595,448248.3728842424,954550.7935409233,2276396.9074053327,6.740061294078423e+19
267.3913413190168,1566.7093987030626,1.0278068725726503e+19,40401175.22153387,7465137.742293295,875927.8330814225,4972053.304016247,451100.1496552433,953308.5247762155,2280336.5075128814,6.835871223593812e+19
267.45832858879396,1564.8447294267983,1.0369483611258487e+19,40651370.45317253,7597845.475480591,852286.3957565197,4996857.303148353,451684.0607132317,955675.114074686,2259645.5705444375,6.824177267114632e+19
267.5253158585711,1558.7400968523098,1.0408864447698588e+19,40437693.13899652,7680185.009614798,863767.5074713574,4921518.318741813,448148.1706992882,945424.7168894494,2257340.395060095,6.874972419623853e+19
267.59230312834825,1545.018486107944,1.0462650058062344e+19,40376230.260691784,7519020.610101843,858960.6372594679,4907276.596523249,454560.06926211494,954966.4737592948,2268487.1802808777,6.823883118763659e+19
267.6592903981254,1538.5131947098707,1.0303455034264689e+19,39951230.55594031,7762383.468774757,863831.3791011004,4956726.943049399,461313.413939406,945045.479965322,2270190.2730058283,6.853540791807213e+19
267.72627766790254,1564.6171797205845,1.048814121982946e+19,40384291.14917334,7584658.960362731,876766.844147394,4893574.844433337,447624.04131833784,971453.8834421562,2295844.768907888,6.816130118850426e+19
267.7932649376797,1556.244632266593,1.0519386830840463e+19,40166008.279825725,7597753.552824926,859673.0160897785,4948238.889429963,460146.4332485603,945105.1707178408,2264924.6200561794,6.890343573654882e+19
267.8602522074568,1575.6833586580913,1.032449451170569e+19,40479663.13525338,7696363.782167831,855701.3569886769,4962683.5376230525,464132.2266194879,966404.1337186906,2286237.7173268553,6.827049702205262e+19
267.92723947723397,1572.2865343284675,1.0292542224743934e+19,40466320.17068454,7543833.494079091,872353.0927180318,4930788.926536606,448196.2930971432,953540.6085162222,2274089.994331397,6.822373093741375e+19
267.9942267470111,1527.9464930466927,1.0183894322170018e+19,40387836.843650386,7552044.585974538,891451.4727666957,4872518.536046737,450114.2048192336,942810.0713886853,2284375.7489746143,6.892507291792779e+19
268.0612140167882,1561.488324823901,1.0137924753317499e+19,40063776.94560921,7559745.6992122,861823.1749271455,4974533.867490641,455257.701670687,943784.8727742105,2260865.7493720427,6.834511641398004e+19
268.1282012865654,1569.2361858173526,1.0439216221437475e+19,40846103.71786203,7573799.326780789,862009.4711141173,4878503.445079195,464252.88428465347,970235.571847834,2296497.9272466046,6.91216194606548e+19
268.1951885563425,1547.2827389614429,1.0331842842289627e+19,40357185.523914635,7628219.506252031,838888.2660290535,4982611.606746934,458908.15626229806,973811.5425201148,2271607.964811466,6.915308851314337e+19
268.2621758261197,1540.7665778148455,1.033352204599492e+19,40673998.93481837,7619811.876034112,862199.8529985189,4870542.00181371,454738.7441694522,952264.2351077361,2269202.8322757073,6.813957110428842e+19
268.3291630958968,1538.0350296330842,1.0220337684406376e+19,39450979.62080763,7610478.2773009045,855293.2715644251,5009174.271069799,460260.1460895754,942291.172892528,2257844.5905465283,6.819686969492409e+19
268.396150365674,1539.0636307565915,1.0341814095227593e+19,40279611.92537786,7526068.614357293,858143.4784123623,5016114.514159768,452249.6430100418,938410.5483279523,2248803.669750356,6.808598986491245e+19
268.46313763545106,1570.2874368516252,1.0545676493594135e+19,40140085.20182729,7513966.970825909,863027.3389206588,4923939.5699344175,455825.83074079186,937565.5086503833,2256418.678311834,6.774944673802776e+19
268.53012490522826,1568.1243742495615,1.020373232129481e+19,40810082.30643367,7480781.231010521,872070.5548261792,4930611.031031203,449026.0124324396,955244.3569232108,2276340.9241818297,6.86183366819864e+19
268.59711217500535,1537.4993247708362,1.03373645327931e+19,40921944.713177845,7568260.29349911,863820.8416927955,4949848.614532107,459413.1933959568,952924.0966110572,2276158.13169981,6.793037091848696e+19
268.66409944478255,1551.4771901481363,1.0306154508363571e+19,40323286.63746508,7642084.758034918,859204.8372198315,4953325.709357366,443911.1352712956,949876.343625338,2252992.3161164653,6.756764576013502e+19
268.73108671455964,1552.0692031874687,1.0555885857475647e+19,40038506.49427715,7764388.864505938,865309.1285419855,4947737.554376716,450139.70411210833,979448.5984674393,2294897.4311215333,6.830620381244837e+19
268.79807398433684,1549.0598382264363,1.0152123133269098e+19,41025530.56601429,7608147.403036491,867668.0473085137,5038833.516678346,456865.53732974734,958839.1720787929,2283372.756717054,6.861599376751601e+19
268.8650612541139,1535.582581966304,1.0534550018107159e+19,40874810.09141094,7540634.214600155,855278.6988602837,4865299.977575386,450486.23060130264,949036.0891563466,2254801.0186179327,6.791743622573484e+19
268.9320485238911,1578.6212585081716,1.0521028190240684e+19,40194221.280611195,7454871.050028658,870335.0163461065,4905288.269038345,446101.214615915,956105.6572479894,2272541.8882100107,6.894662561220108e+19
268.9990357936682,1548.2857067161792,1.03341685707451e+19,40047152.5478456,7576728.218001477,871035.9757952187,4957244.762985952,457801.8369418245,949112.7593981436,2277950.5721351868,6.870187693175522e+19
269.0660230634454,1557.8144588616647,1.0388157076297945e+19,40472487.093076326,7582662.885399196,849153.4749134802,5037100.733167965,453840.755450887,957872.6253393111,2260866.8557036784,6.803346028234061e+19
269.1330103332225,1559.9781529270597,1.0359827097872929e+19,40233235.733662635,7511483.491348206,859497.8133698411,4819859.860606059,449550.09745516244,952630.0391730743,2261677.949998078,6.691179976005459e+19
269.1999976029997,1555.158797756776,1.0343357523131972e+19,40492732.364114344,7681923.4246306475,852018.6948178828,4962325.102509782,454466.17399050173,950368.76593816,2256853.6347465445,6.843823359708667e+19
269.2669848727768,1535.7440410581155,1.0488426790567014e+19,40599181.47783639,7617545.506838262,872380.7258047586,4925071.554167935,453528.6091713435,949971.8651257384,2275881.200101841,6.822507215173633e+19
269.33397214255393,1557.117483861978,1.0337844640425165e+19,40090384.75631309,7591613.02536806,864294.2274129255,4975674.23389267,449320.46221809083,967075.5786009658,2280690.268231982,7.068548424826943e+19
269.4009594123311,1545.3480959413694,1.0332422397617308e+19,40199041.88227942,7762043.211034212,861686.7398512547,4883425.291297862,448290.5227869295,941697.7406446646,2251675.0032828487,6.949157220581475e+19
269.4679466821082,1556.6349793346335,1.0459520305348317e+19,40637053.52963546,7539891.557068752,863690.4785452725,4926962.366728304,458815.1981026261,948511.1422799948,2271016.8189278934,6.821915190658713e+19
269.53493395188536,1569.5163910341248,1.037607613207763e+19,40510765.683222294,7608129.291494282,874353.8477896354,4987707.229313973,453415.40991621686,966709.7318307408,2294478.989536593,6.80145920843804e+19
269.6019212216625,1535.9532479310544,1.039123350302449e+19,40400997.55355219,7547347.2366970815,861520.8339905967,4995846.125934223,450387.0908198288,964361.5663867771,2276269.4911972024,6.8374559357346865e+19
269.66890849143965,1545.7563130584488,1.0434524739523774e+19,40436182.662329465,7665277.070567239,866077.1241039406,4982587.756162538,455281.89055270364,950665.6558833431,2272024.6705399873,6.798175477704864e+19
269.7358957612168,1554.3794142684592,1.0392550848452903e+19,40434482.39656096,7447613.116312297,871217.6900798229,4965073.026989948,457992.40016064455,969609.3347614105,2298819.4250018783,6.784310219412023e+19
269.80288303099394,1532.5707929062169,1.044958547221537e+19,40509307.95458569,7636852.272995249,866574.7437167576,4918258.471475198,448748.6194352112,967294.6685063366,2282618.0316583053,6.88201031997686e+19
269.8698703007711,1550.195225757743,1.0424041081383313e+19,40582387.49586541,7535369.548858272,864862.4437143436,4929688.125063946,459735.57895892643,948820.5436575307,2273418.5663308008,6.7806875852296815e+19
269.9368575705482,1582.3977309696247,1.0574748234270489e+19,40593421.78062763,7660068.755569557,851465.9205691289,4967495.625283486,456860.30462252884,957305.1774240136,2265631.4026156715,6.894441680336375e+19
270.00384484032537,1534.713232833674,1.0492227575320148e+19,40173735.31720198,7585580.675379366,878882.2864207559,5001202.26402908,449073.1985357531,963182.81660226,2291138.301558769,6.775917281354989e+19
270.0708321101025,1577.1412433374787,1.0540184841755568e+19,40646001.22632809,7563714.367804236,874682.1417241802,4942172.8077218365,450974.7158214841,942759.6058858088,2268416.463431473,6.85926581671508e+19
270.13781937987966,1567.4735459911028,1.0545705684994294e+19,40632124.161384165,7541046.154497021,868574.2505027484,4991484.086148743,448408.960030263,964245.9260856775,2281229.1366186887,6.7898732908446654e+19
270.2048066496568,1543.939762169289,1.0466055870624678e+19,40145660.06588203,7642560.208430936,879407.4725227709,4922921.680393874,457746.531263782,955632.2981328245,2292786.3019193774,6.828379395070158e+19
270.27179391943395,1537.1166256191382,1.0442170280649325e+19,41227697.15319991,7506953.076662359,880637.363615787,4890533.99081848,458140.409394858,966342.2727286484,2305120.0457392936,6.785005056156818e+19
270.3387811892111,1531.1522793520076,1.0333836637632924e+19,40693871.00538357,7542763.335368657,871744.6348647459,4967548.041957628,448000.4773770735,962848.4356482227,2282593.547890042,6.789041066941285e+19
270.40576845898823,1560.8363018315085,1.0319407021512614e+19,40184264.34903526,7578721.159951024,856117.1454657329,4860220.213377571,455675.7407493665,947799.6712870238,2259592.557502123,6.931537621711275e+19
270.4727557287654,1595.2715071703633,1.044764091109753e+19,38881742.7396497,7528919.133878795,863986.087327407,5007983.289004542,458280.91646575136,959007.7967887565,2281274.800581915,6.815517964987189e+19
270.5397429985425,1572.1751442193765,1.0437895705031287e+19,40327879.18804295,7550715.776209287,866288.567512477,4906066.282923097,443580.7705369382,958005.2249743391,2267874.5630237544,6.918262642076509e+19
270.60673026831967,1540.9996228446028,1.0300347402711546e+19,40266016.84768686,7598197.336177052,862233.7051622145,4914205.057765767,449207.10910818476,935720.1178648714,2247160.9321352704,6.851559256673257e+19
270.6737175380968,1552.1818096773268,1.0658141679291607e+19,40830589.29384506,7564921.715552491,874179.977376342,4909144.36667984,457179.91533185873,978625.0114099542,2309984.904118155,6.868543789344705e+19
270.74070480787395,1541.568206790625,1.060708167061801e+19,40730100.68645618,7515712.027505772,866074.8432314929,4944484.015682504,445597.4667893832,943252.6116534665,2254924.921674343,6.780458396125981e+19
270.8076920776511,1560.3214475902591,1.0523751778041635e+19,39978866.72130925,7473149.475812005,846373.6619630982,5009816.3192502605,450067.6225908638,964131.6388440451,2260572.923398007,6.727425803748135e+19
270.87467934742824,1547.8872197488986,1.0482320887727518e+19,40934373.475884475,7686308.375913663,855197.7301878921,4993032.211729357,453691.2741194869,967759.6371632081,2276648.641470587,6.810244653315901e+19
270.9416666172054,1561.622761116942,1.0419928786776945e+19,40169844.34359716,7611855.941313918,866771.0796895183,4896094.58450015,443804.56084545114,950856.6312418121,2261432.2717767814,6.7668577064996495e+19
271.00865388698253,1560.443063456187,1.0243691247257162e+19,41000688.93479757,7520835.67270526,870044.2576772996,4875738.730238084,452809.44494523073,946620.4421217333,2269474.1447442635,6.847608685195648e+19
271.0756411567597,1570.1761311551998,1.048650550986841e+19,39920555.126823515,7555127.805383203,871111.696165284,4902960.706018675,453154.763566047,948357.975628053,2272624.435359384,6.772950788735915e+19
271.1426284265368,1558.5756462507113,1.0654730998709844e+19,40266083.388977885,7493806.693461776,879496.2305127762,5063621.538659304,446918.56343236624,963249.0240203389,2289663.8179654814,6.872661595521639e+19
271.20961569631396,1553.6014210944218,1.0212584611121105e+19,40211179.00444289,7507433.961799106,874062.9496994556,5006573.770282041,456159.4989950589,952752.6095704611,2282975.0582649754,6.788131986668138e+19
271.2766029660911,1541.8803652158022,1.0372718725352272e+19,40925858.18202886,7553584.058997083,864139.0208973157,4973729.668977325,460074.4796615128,953531.3663098095,2277744.866868638,6.83128338539119e+19
271.34359023586825,1536.3335012448222,1.0409365527261827e+19,40618254.24240453,7547500.141152429,851108.5093091142,4941664.80482608,453843.2851308823,942979.2313227545,2247931.025762751,6.9269816514740085e+19
271.4105775056454,1545.2238178366888,1.0499849809385148e+19,39950038.37570487,7585121.364924331,856536.1420047856,5009623.815924815,457485.08795878623,965920.8468309304,2279942.0767945023,6.806803205767766e+19
271.47756477542254,1560.7729448795537,1.0335598831095998e+19,40594303.263942406,7546381.496655372,865400.2157187004,4941106.429598274,448658.6383388651,958956.0432517852,2273014.897309351,6.847305485072028e+19
271.5445520451997,1589.943342725624,1.0258101348323901e+19,40547225.45657032,7635577.22715682,880183.7612990509,5018099.803986979,452934.7742382539,955086.8254585091,2288205.360995814,6.78466265113046e+19
271.6115393149768,1552.1460651985278,1.045905275473904e+19,41191134.2480949,7698190.779091523,877153.537818203,4997919.194072141,457660.6209764321,957188.2800570128,2292002.438851648,6.805997039084975e+19
271.67852658475397,1552.5873574147956,1.0338450115679087e+19,40277464.76698323,7559711.675196959,858388.22576429,4909733.3293811055,449116.94821153436,954790.2186781429,2262295.3926539673,6.792421022391094e+19
271.7455138545311,1533.911017283956,1.040600935904399e+19,40036275.80835121,7575963.449879825,870503.3711859761,4935485.157463748,448441.47433547216,948288.3615306045,2267233.207052053,6.8164064538544505e+19
271.81250112430826,1563.680726150599,1.0560967507131423e+19,39975520.11069174,7584595.865214728,865776.4486532678,4917815.865150543,450554.13785830647,954431.528124257,2270762.114635831,6.94301315245534e+19
271.8794883940854,1555.6965409912164,1.0400462839451275e+19,40094671.17007022,7626209.674803079,863712.3680875595,4933406.523568662,444357.4045358446,964269.0185516453,2272338.7911750493,6.856753790114341e+19
271.94647566386254,1535.7219078615162,1.0323239640274729e+19,40713469.30252116,7562269.34002886,877252.3537405172,4918438.863501257,456988.5318279603,959883.96082269,2294124.8463911675,6.813632090707024e+19
272.0134629336397,1553.1221438011887,1.0514207079094473e+19,40791469.94567291,7717177.946494932,862486.9847230432,4942331.027695132,451770.9288872904,965645.5620719242,2279903.4756822577,6.793613614921448e+19
272.08045020341683,1573.2685979615947,1.0423163270724463e+19,41003021.28768941,7552493.369300906,858538.2570861467,5019308.048391823,453895.89401331235,951196.158484471,2263630.3095839303,6.79246567746967e+19
272.147437473194,1559.0392605735606,1.043324005857641e+19,40682761.77862158,7526081.219786759,862239.0460472961,4882063.2145219585,455298.88856773014,960421.0739708897,2277959.008585916,6.667600912239501e+19
272.2144247429711,1535.5656985534456,1.0347830926883406e+19,40253977.13876178,7615967.066863511,871045.3724714668,4896663.224757711,455589.359244913,950472.5751685015,2277107.306884881,6.79752553580302e+19
272.28141201274826,1567.9796401416663,1.0410853064490402e+19,40554997.24084324,7737648.798105281,868231.0672551265,4978413.65323585,454379.13828484825,961101.6490572876,2283711.854597262,6.710846742349259e+19
272.3483992825254,1573.9975869618024,1.0311522859353086e+19,39798213.33352985,7627928.945751818,849239.4704466929,4901126.96817439,450460.4698092534,963198.7312198009,2262898.671475747,6.819553697285904e+19
272.41538655230255,1541.1530132840157,1.0586139422051568e+19,40617441.86336503,7584435.128071513,862226.6614491633,5000372.293779536,457296.70602414594,964396.380470451,2283919.7479437604,6.7861601213247594e+19
272.4823738220797,1555.6879628033141,1.0097011800794397e+19,40603560.53140038,7707858.84172581,869978.6859327166,4966581.713063338,446308.5807394501,953073.2318046702,2269360.498476837,6.8527947160576836e+19
272.54936109185684,1576.6978340997584,1.03884318684043e+19,40680772.059643835,7569505.872324736,865723.0592919794,4898723.554941783,455165.06319478416,960125.4428396074,2281013.5653263708,6.816875568422401e+19
272.616348361634,1566.8799797985569,1.0556612830403744e+19,40312650.30343008,7404537.82127752,855168.8575435356,4903210.567031791,455547.3451935073,963344.6974303033,2274060.9001673465,6.747534940648835e+19
272.6833356314111,1554.7354727789846,1.047897218379724e+19,40268987.52152825,7528103.031802346,861455.3962755586,4922107.045236199,458921.069435753,966253.5992268178,2286630.0649381294,6.820500931382132e+19
272.75032290118827,1553.2577261401707,1.0303553379369974e+19,40433297.084353425,7719354.95695898,873283.5577685788,4936332.983196061,460046.900611283,955444.3932531244,2288774.851632986,6.808371958675953e+19
272.8173101709654,1557.3447851143205,1.0264570250544812e+19,40026055.22868424,7683109.962740281,864520.2646010903,4912871.550527222,456014.9285352844,947296.1689938653,2267831.36213024,6.890817348591344e+19
272.88429744074256,1527.2095837003528,1.0543519342695582e+19,40672705.251949005,7633787.385684488,892089.49161282,4925784.385325574,450471.6077901065,957622.8601139763,2300183.9595169025,6.865100796641141e+19
272.9512847105197,1559.939037434168,1.0220054324300184e+19,40337026.64819289,7559156.694410744,868028.437551946,4947876.527322329,447624.3744275541,965792.7858060128,2281445.597785513,6.884035466182803e+19
273.01827198029684,1573.4811292770019,1.0475609088809855e+19,40020301.506543174,7569757.502872756,883630.8795233752,4869748.883445712,453718.886313099,952741.7985502771,2290091.5643867515,6.911015845634935e+19
273.085259250074,1543.083850529723,1.0444853675390982e+19,40072856.53914735,7574173.574814511,874158.9297774932,4954654.889476264,451228.5072374463,966778.8858442196,2292166.322859159,6.814393273836303e+19
