Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
348.68536878498634,1401.9821646432601,1.0647355174417117e+19,40216621.023037985,2861891.717354229,1002173.0029044055,158950.62882264095,420943.9912532561,961848.3631463398,2384965.357304001,1.7830729135649282e+20
348.74373068231426,1399.2083774701537,1.0839613929622258e+19,40694508.124725305,2896393.158257042,1013530.2830720461,158355.90637996956,415975.9601189483,952899.9240954573,2382406.167286452,1.7882368235839983e+20
348.8020925796422,1396.8499951022231,1.05318252310246e+19,40715278.51386777,2848303.5378639475,1022149.2635046588,158472.2926886687,417016.1468590343,946739.6359667799,2385905.046330473,1.7894414578126255e+20
348.8604544769701,1386.5976927310817,1.0726620416930599e+19,39049252.05428184,2855805.6743696993,1007193.646612286,161190.00958046236,413989.1141607548,946722.2144623311,2367904.975235372,1.775135013911201e+20
348.91881637429805,1397.6613698498588,1.0736404659374449e+19,40795133.16090347,2870881.121489811,1029404.0231700932,158289.13154988404,411406.720880056,951007.4373399924,2391818.1813901416,1.7796242088848645e+20
348.977178271626,1379.7050182265305,1.0880580279961993e+19,40527362.10622582,2893841.126933985,1027600.3881601058,160717.83080127265,415534.06247024843,971748.8332257874,2414883.2838561414,1.7750450572837238e+20
349.0355401689539,1408.7356694558057,1.0642303541862482e+19,39681566.53321178,2869710.1238890304,1029102.0353485527,157450.68760503415,419224.62468625547,955100.8170848732,2403427.4771196814,1.7665658131662956e+20
349.0939020662818,1394.4897472623427,1.068437259508297e+19,40419603.12820723,2889600.7983971373,1027556.1801861722,161059.96141726588,414295.18094407464,932937.7503549072,2374789.1114851544,1.7671893098065068e+20
349.1522639636097,1394.749218469939,1.0867560670080272e+19,40468839.37585316,2891116.584104842,1023419.0767447223,159298.6232507392,410960.55732117454,944450.8746347758,2378830.5087006725,1.7649702580174995e+20
349.2106258609376,1382.7808723027874,1.0656904755096646e+19,40218384.71696402,2876513.21194214,1034131.7496999778,160040.7328900052,411785.5853819063,940477.9486207434,2386395.2837026273,1.7873032148533087e+20
349.26898775826555,1400.747967124734,1.0895317368197255e+19,40273559.08424748,2825162.993552231,1025469.1378746325,159981.330706986,412235.9727907326,963637.6055135498,2401342.716178915,1.7940963913202647e+20
349.3273496555935,1418.7114117566373,1.0684496930007398e+19,39872024.771605514,2871470.4470713492,1013230.8101309461,158535.3112708042,417093.6949598259,937517.4630593625,2367841.968150134,1.761648230857056e+20
349.3857115529214,1413.5647219512675,1.0691114313962017e+19,39992546.46552283,2950101.9719672035,1023405.5575731847,157291.6319770075,422834.9016970439,949503.5086926308,2395743.9679628597,1.795004834706626e+20
349.44407345024933,1387.1213856333907,1.0756211206544028e+19,40059528.79540213,2880150.405614365,1040857.6462556216,159857.28361468733,416186.68598456134,932758.5851928326,2389802.9174330155,1.766385535884248e+20
349.50243534757726,1407.334929005545,1.0805714229455708e+19,39514860.78768608,2899602.2805905035,1036965.302762232,159669.44867748948,414430.2114031119,955804.8845005762,2407200.39866592,1.7681465805133634e+20
349.5607972449052,1402.4263662960036,1.07613798338396e+19,39702993.70221316,2915924.1444897032,1022290.8041369745,158115.30624699226,422058.95389316505,928214.4941772672,2372564.252207407,1.7630399309009666e+20
349.6191591422331,1393.7518497591298,1.0714454294329268e+19,39548613.91537635,2926024.2525214497,1006720.7922102992,158308.8266248665,417269.2484088813,938281.2104835602,2362271.251102741,1.7703753725884685e+20
349.67752103956104,1403.608909420093,1.0925023412968215e+19,40365261.19308899,2913658.4243268697,1016366.0910987175,158051.5946023257,419050.0051857585,941717.6014098843,2377133.6976943603,1.7631200980267113e+20
349.73588293688897,1404.6048714848976,1.0689712058775472e+19,40863782.681603536,2876004.72697158,1006797.2670095636,160406.51344874353,411387.23799471813,938192.4342903574,2356376.939294639,1.7642794431539197e+20
349.7942448342169,1411.8563380186504,1.0553794286463963e+19,41061506.95218951,2853572.5723657287,1017526.6259640291,157679.30775468252,413208.1659746781,951710.6324388026,2382445.42437751,1.7706623865769882e+20
349.8526067315448,1384.604155500598,1.0749653641804317e+19,40214067.41895608,2909623.3444118937,1043754.3891280176,158068.94394036225,408473.5262824429,949558.6379518996,2401786.55336236,1.7869533755771863e+20
349.91096862887275,1418.897748689241,1.0679066573802027e+19,39832150.63598789,2909265.685670221,1007391.3402773503,159004.96440654533,414133.7913704837,934074.3223869295,2355599.4540347634,1.7832496297772073e+20
349.9693305262007,1388.6119469720834,1.0731984440278139e+19,39454248.61347991,2891608.6315661105,1009876.2622237882,159249.53677566446,406893.5254217276,938870.9171443268,2355640.7047898425,1.7813866110092506e+20
350.0276924235286,1399.8203718157927,1.0692347249837498e+19,39399898.88247886,2937989.825362989,1016725.930112825,156288.70851955048,418890.95389730606,966503.8583087507,2402120.7423188817,1.7702644035563238e+20
350.08605432085653,1384.5202695458236,1.088073411220793e+19,40804061.06520885,2869829.0890090205,1035021.4678242055,157429.4103688449,417440.66086208477,954959.858078417,2407421.9867647076,1.7631008175938057e+20
350.14441621818446,1398.6986473945065,1.0819333876136534e+19,39978952.371395804,2843056.0960509395,1030980.3055590335,161079.11648310794,408380.10122097353,944907.4228229575,2384267.8296029647,1.7933677654392455e+20
350.2027781155124,1380.2725139247852,1.0720513200424303e+19,39781039.62421756,2859541.172642282,1023877.519664332,160060.84506075835,421417.5485435092,951113.6407617684,2396408.70896961,1.7725341753138335e+20
350.2611400128403,1401.7895629641598,1.081691808720988e+19,40164640.1691107,2963760.945417158,1012364.1556803659,157237.91974829047,413292.00109760335,946022.0212525992,2371678.178030568,1.7788114307157977e+20
350.31950191016824,1403.1318367698357,1.104107496540137e+19,40260581.32021105,2914058.7646014737,1027685.7365574859,157925.21090735507,412643.73444146366,953104.8968964238,2393434.367895373,1.7744908632636293e+20
350.37786380749617,1404.0431653858989,1.0805864466851256e+19,40478202.399025105,2886655.2746991264,1032326.3420511322,160912.35620363953,415702.3013303405,946546.8816356236,2394575.525017096,1.7792811204126127e+20
350.4362257048241,1378.5736889997393,1.0722296447873352e+19,40607845.10337279,2895223.8395495145,1037090.5347365005,157076.0544363615,419051.4925383702,952448.841119419,2408590.8683942896,1.7862446717317844e+20
350.494587602152,1393.5996951817017,1.0845587758362132e+19,39987843.84763869,2865570.0943127563,1021096.5594153398,160830.78418065276,419828.7839235277,947772.286308785,2388697.6296476526,1.7907441439482367e+20
350.55294949947995,1406.77299314283,1.0798517993887504e+19,40367785.6750083,2875912.7866698783,1011125.0887741568,156849.86962837665,419785.6430731992,940988.5199111949,2371899.2517585508,1.7995038808929973e+20
350.6113113968079,1404.0711694210872,1.065797451137209e+19,40274979.40087701,2814651.9813906997,1012406.9108137152,156932.80719259474,425804.1149564885,955734.4109677131,2393945.436737917,1.8127982110857622e+20
350.6696732941358,1399.1581244526865,1.0868981326696335e+19,40766030.81328224,2888169.817155851,997173.002923273,156494.99199630268,418270.0747925343,947515.582995654,2362958.660711461,1.7750579475381472e+20
350.72803519146373,1406.3495313626454,1.072066802642407e+19,40536579.29494696,2900158.1292298366,1044840.750448175,159726.71325194134,409408.2922477521,961534.6499489036,2415783.692644831,1.8133632534423352e+20
350.78639708879166,1416.0071388977374,1.091850707057792e+19,40297032.99773199,2932869.798964786,1016503.2185710984,158000.62961644857,413307.4311690018,957992.2494625443,2387802.8992026444,1.748999451025107e+20
350.8447589861196,1418.7318288208603,1.0670290670414301e+19,40244507.48760253,2877438.256517937,1027083.3165220943,158241.1460130333,413850.58884879004,931204.0249230957,2372137.93029398,1.766806010692866e+20
350.9031208834475,1399.9391420698873,1.0700973552801108e+19,39906214.2387425,2885497.5881547295,1022299.2135365228,158681.33125703846,417425.58281778527,938844.6732026016,2378569.46955691,1.78965835791634e+20
350.96148278077544,1394.0840200076682,1.0664028669849836e+19,39636080.9094398,2869839.1333963405,1028109.3578534363,157824.7505981511,415478.82843229646,956187.4993357179,2399775.6856214507,1.7973950775517033e+20
351.01984467810337,1403.4540180062415,1.0762449409878479e+19,40924694.29684867,2893725.7579195383,1038458.0143936992,158726.52356271632,417449.6222633711,954534.5972941241,2410442.233951194,1.7614230766670873e+20
351.0782065754313,1393.6944548389981,1.0752318317705904e+19,40144365.27855751,2892050.4062238736,1026951.7659108265,158825.39359111467,412224.3475324281,942087.7720443257,2381263.88548758,1.7783517236112196e+20
351.1365684727592,1385.1156573050328,1.0774721400304058e+19,39926100.32242388,2842039.378266489,1022672.9790968298,158650.06157271191,415409.2325629409,960807.9873148596,2398890.1989746303,1.7682567670480585e+20
351.19493037008715,1388.8258858167715,1.0844782913251633e+19,39800980.79335059,2881802.162565598,1014115.0761339228,156133.45710448374,412903.2938276059,957988.0305841612,2385006.4005456897,1.787662218027833e+20
351.2532922674151,1410.5115224775914,1.0806206413124788e+19,40050217.193649374,2873252.1946187513,1017316.2093196065,158996.87899095035,409013.5704535792,942880.2950408384,2369210.074814024,1.7796418295588857e+20
351.311654164743,1399.0838243842713,1.0785044174328343e+19,40354830.88874561,2830041.191206499,997780.5830292065,159067.75624940192,416256.60380295763,941661.9063426544,2355699.0931748184,1.787701813104198e+20
351.37001606207093,1415.6577928627642,1.0668424623387902e+19,40170261.44444906,2911478.302735178,1010141.0358657491,161496.88207770378,414254.1354717507,949314.0851861585,2373709.2565236585,1.777363694040867e+20
351.42837795939886,1396.8188495673382,1.0767729676591081e+19,40435455.15592896,2859607.038038808,1023010.5604540288,159209.81765802423,420102.82132921496,950547.070536298,2393660.4523195415,1.7744060204253014e+20
351.4867398567268,1407.1855005534278,1.0766455999048647e+19,40473278.91593116,2928528.021478053,1021659.7240092279,158453.94526865316,412787.5732606112,938196.6376934437,2372643.934963283,1.7833815457588327e+20
351.5451017540547,1396.4069905479791,1.07268154662866e+19,40595980.51259119,2891112.129049726,1010962.2438482048,158318.18333333102,408229.56171470555,951307.6909346515,2370499.496497562,1.7667895910308915e+20
351.60346365138264,1400.6419594226884,1.0804858938966628e+19,40347252.49863411,2868989.7027214635,1036386.3151912086,157053.00404602842,415699.4946616831,941617.9383619257,2393703.7482148176,1.7741909248247585e+20
351.66182554871057,1410.7714520669613,1.0667330032042693e+19,40194301.28595454,2843422.687152704,1019223.7578338452,157733.11570808917,419370.9064747579,969513.6911783803,2408108.3554869834,1.7341992271440822e+20
351.7201874460385,1445.4749774646773,1.0619180897327317e+19,40089153.94547158,2880653.1590844807,1035176.4029679117,157850.90897046152,413847.22851893224,932071.9167315995,2381095.5482184435,1.7872560609638492e+20
351.7785493433664,1389.3332188595994,1.0893860063696488e+19,40773490.49046884,2861591.985486256,1021542.6989945502,159031.429031439,416776.59608692984,937164.715449647,2375484.010531127,1.7885629719597633e+20
351.83691124069435,1376.8770772113799,1.0745515789697974e+19,39869850.289039165,2884184.8763554282,1001534.1875132679,160585.78247735868,417161.39891830634,951120.1844071747,2369815.7708387487,1.774718188490614e+20
351.8952731380223,1395.0483789653406,1.076559477704938e+19,40060112.34349924,2855846.9801782873,1017693.4541535784,159033.9577989555,410675.3185710563,943316.8312830996,2371685.6040077345,1.7878376219317767e+20
351.9536350353502,1425.1020193297054,1.0710110273440838e+19,39927369.72054752,2871436.7181285834,1022371.8786413542,160828.29926938243,411932.5251563095,935453.3841479919,2369757.787945655,1.777238682137428e+20
352.01199693267813,1393.0559591352542,1.0767358722922228e+19,40079823.36288292,2844231.057576166,1011943.4473942032,159452.52782224424,418211.4419535793,929643.6268766864,2359798.516224469,1.769917668414276e+20
352.070358830006,1367.9411157963334,1.0709101136275909e+19,40389441.286466055,2886592.4583284017,1034590.0486834217,159935.24241684502,414048.0443965746,944625.4268666868,2393263.519946683,1.7864725252484776e+20
352.1287207273339,1408.8865719214807,1.088001827815638e+19,40735816.423219524,2919339.514192759,1021557.2642714202,159445.82971312973,417579.73579164955,959773.5499571118,2398910.5500201816,1.7881044858534376e+20
352.18708262466185,1393.4336574275846,1.088371497961513e+19,40189061.258279026,2948314.5017613405,1023724.1302868685,159153.0079603403,424424.8422203277,955654.6938232376,2403803.666330434,1.7683832888139003e+20
352.2454445219898,1401.492740564065,1.0845913865646924e+19,40545231.102568634,2841666.0890364074,1023967.7722545151,157619.975462279,414339.2890555188,947311.808528393,2385618.869838427,1.801076886684038e+20
352.3038064193177,1414.8619972711235,1.087107219883614e+19,40021336.64581727,2926804.463955662,1027430.3051040461,159412.94232756834,410950.59810210875,944595.7485022158,2382976.651708371,1.7286814388195685e+20
352.36216831664564,1420.9709250424658,1.0743611922191215e+19,39735623.34098933,2883666.257458532,1021604.1381292428,158021.30108332878,415399.27704766014,950282.5839467628,2387285.999123666,1.782460649684282e+20
352.42053021397356,1393.1607603757088,1.0794959738252614e+19,40485600.62575059,2807998.6224887436,1019552.1713634613,161082.97460093265,413125.8672700917,947015.3013602227,2379693.339993776,1.814067022240804e+20
352.4788921113015,1403.2276261115526,1.0872695322966663e+19,39774973.06800777,2841431.3593180324,1028246.3390803828,157731.0669936752,415227.60946550424,950671.7404965457,2394145.6890424327,1.7851596544510113e+20
352.5372540086294,1394.2908682090563,1.0619474596213463e+19,39989401.915384494,2875002.006391276,1021775.471242046,157827.65926542637,414053.95517155103,951189.6709768693,2387019.0973904664,1.7608541845084992e+20
352.59561590595735,1406.584869092706,1.0703368312926362e+19,40294307.193078436,2881466.7965896786,1024464.5541973383,158823.306264761,418866.8875318146,935855.0574955317,2379186.4992246847,1.8203993641408365e+20
352.6539778032853,1395.1095812428937,1.0800308328953014e+19,40431483.84552547,2885151.4122260464,1019674.8863336723,159798.22097357284,419313.2655544031,937421.0662371356,2376409.218125211,1.766877577245392e+20
352.7123397006132,1420.0843107047533,1.0658493118883162e+19,40616976.87171595,2857226.36308791,1012926.1347315493,158039.99664513295,413837.2797005948,953450.6957815475,2380214.1102136914,1.793670255080453e+20
352.7707015979411,1394.6327032170493,1.0816063210979547e+19,40309942.96497114,2885034.373622403,1007824.9398623264,159446.6762267372,407092.7877840711,937330.3059230155,2352248.033569413,1.7797595384194404e+20
352.82906349526905,1393.3279224242644,1.0654502824280926e+19,40127287.07206187,2817029.016266339,1015268.4528125313,159933.27798267148,413666.0613538774,941933.0323069745,2370867.546473383,1.7577174356209625e+20
352.887425392597,1429.1272910229682,1.07297203655456e+19,40484594.72260347,2859965.7799424785,1021995.8095309422,158273.61085020634,416541.3878657519,954666.5459332742,2393203.7433299683,1.8097713201527734e+20
352.9457872899249,1399.7309468447277,1.0742418604269902e+19,40906750.48507621,2868987.137609917,1010412.9535282167,158432.61951781993,417316.4187912132,932644.7380095414,2360374.1103289714,1.8050760017673146e+20
353.0041491872528,1400.5774876945463,1.0891214255085933e+19,40396009.86057305,2872552.9492055257,1035086.1519934605,157718.50643641507,417685.3270751059,944367.2966635699,2397138.7757321363,1.785443758293387e+20
353.0625110845807,1400.1085000248897,1.0747534449243097e+19,39656363.20298754,2902200.825618683,1013097.210627535,159508.5266635943,402657.2488811294,965331.4763133678,2381085.9358220324,1.828007073908062e+20
353.12087298190863,1383.212344706032,1.0719583712937945e+19,40296879.3477921,2860575.933069054,1039248.8452350496,159428.7776207418,410320.4262384106,956543.0802110187,2406112.351684479,1.7723509614633596e+20
353.17923487923656,1394.3051152543176,1.0802707130572233e+19,39726753.23420915,2844890.1773691922,1020816.0051781279,160544.6327915951,417407.40950543166,945890.0424127091,2384113.4570962684,1.8106466954836034e+20
353.2375967765645,1396.669730889629,1.0547454229766783e+19,40106315.82539304,2815990.5764293214,1000744.7309745213,158712.5763193988,412187.2729448542,930821.1485138681,2343753.1524332436,1.7639028475498342e+20
353.2959586738924,1414.9291845829885,1.0838169357385857e+19,40007782.25314649,2811943.640817194,1021202.421617494,158680.531931699,406334.89618101175,947803.4518832619,2375340.7696817676,1.760701536652672e+20
353.35432057122034,1409.2794512288895,1.0750010229362702e+19,40044798.67166526,2899228.7620171118,1010580.8939393352,162784.71704460453,416136.70191272895,939890.334433265,2366607.9302853295,1.769345906726241e+20
353.41268246854827,1409.962118710412,1.0873809528996086e+19,40234842.048335195,2902171.235089371,1000315.501939604,159179.8422108725,414368.6668444136,948777.8861350412,2363462.054919059,1.7986058660471217e+20
353.4710443658762,1412.7987027461409,1.0681744939894309e+19,40885900.46894294,2881067.6139419465,1028048.9912810293,157751.2386374672,414849.8493516008,931581.1142319883,2374479.9548646184,1.7827260340777478e+20
353.5294062632041,1414.6056226718124,1.0879786356352422e+19,40137410.01259399,2882146.4550345703,1023083.1115060166,158968.39538913677,414124.85224713,938133.5456490536,2375341.5094022,1.807960906279186e+20
353.58776816053205,1406.6646334192285,1.0737583098523552e+19,40675909.49510901,2858640.0123173376,1010865.6472968891,158868.29995857895,420429.45127109985,958415.3049832542,2389710.4035512432,1.7706342552583845e+20
353.64613005786,1417.4665586663427,1.0763086369720678e+19,39480940.58287955,2888752.375821349,1028104.9257767976,157397.2862411385,408049.3677254223,950300.9431899064,2386455.2366921264,1.8204693873949445e+20
353.7044919551879,1341.4603972564616,1.0772762777399335e+19,40112759.430922225,2876830.9242216884,1015527.4808490492,157675.21029978566,415861.78948062594,950557.2512552121,2381946.521584887,1.7855928610214776e+20
353.76285385251583,1393.5565257523401,1.0731089270634625e+19,40299358.75307115,2871878.685338513,1021719.5532094203,158049.454741158,416617.96363137994,948399.6283370822,2386737.145177882,1.803480010165889e+20
353.82121574984376,1402.008608669237,1.0659685009805267e+19,40086478.47297528,2903007.483742515,1021728.5776232767,158653.85484686017,415503.1273136443,952551.9166910226,2389783.6216279436,1.7966333131168416e+20
353.8795776471717,1423.3634810050771,1.0897143257896798e+19,40002722.61864441,2840962.889290485,1009644.3417692356,157943.261919431,424101.016440366,950241.569987944,2383986.9281975455,1.7845525278865795e+20
353.9379395444996,1410.4145287290012,1.0528595134399775e+19,40206464.52282605,2907851.9241514984,1016404.6166479869,158068.47900217524,414248.0777388291,933709.1310662542,2364361.82545307,1.7591209758723457e+20
353.99630144182754,1397.0869329690247,1.0639181013899686e+19,40189238.89792972,2889422.0854333583,1021245.2144417318,159452.82981354374,419441.50843473035,940097.1902763533,2380783.913152816,1.7784900989531446e+20
354.05466333915547,1392.356243467964,1.0714524261572985e+19,39783929.91264662,2899875.890684364,1014869.7668439473,161277.34791364794,405920.87844649114,942189.4865518196,2362980.1318422584,1.7638508084566406e+20
354.1130252364834,1391.9532033732933,1.076090935705335e+19,40421228.968528606,2876159.9965182864,1031961.1235317151,156640.04076807149,411022.1250805709,932482.3241885495,2375465.5728008356,1.767500112766781e+20
354.1713871338113,1381.9655425336975,1.0612747329723152e+19,39612561.13520321,2898083.332117511,1031502.411947919,160840.7925384001,410823.18358933646,934907.4988491661,2377233.0943864216,1.743277984040665e+20
354.22974903113925,1410.4716819213768,1.0538924519292699e+19,40019257.63665159,2847567.868995058,1018680.7949666603,160001.10072050436,413400.0467207024,956933.0138840183,2389013.855571381,1.7831714146502486e+20
354.2881109284672,1399.5617787057008,1.0870684017511176e+19,40191999.55362229,2822126.9495710353,1015468.6272968047,158558.57228107884,415742.41747522604,950856.9094050353,2382067.9541770658,1.809789860279863e+20
354.3464728257951,1390.3511658297707,1.087261962814091e+19,40050632.24984746,2892190.0107718953,1006257.5461734072,157584.74468079384,414167.36030648084,944606.1115060553,2365031.0179859437,1.7621256348575118e+20
354.40483472312303,1375.0929167633142,1.0720563111510454e+19,40414004.25426858,2907536.145593179,1024824.6962997969,160430.51369909645,412445.45042677544,939411.8579894213,2376682.004715994,1.805522747416314e+20
354.46319662045096,1423.6545475778184,1.067103145098964e+19,40957915.91889787,2908673.590653542,1032726.9639037079,158537.45411627844,421911.10253838426,958019.0847135803,2412657.1511556725,1.802221183339783e+20
354.5215585177789,1400.5875020418132,1.0928255688777853e+19,40505096.19563142,2923252.089397253,1042519.5839664354,159030.46222267594,418229.60184268723,935695.0963247573,2396444.28213388,1.8211120657228854e+20
354.5799204151068,1398.3154626266917,1.0756074981536963e+19,40226682.08225625,2851183.0368378563,1043289.1785296281,157806.97139707845,421701.6032042363,935958.1558383857,2400948.93757225,1.7480533528876463e+20
354.63828231243474,1386.0274206548752,1.0797783036350913e+19,40594616.98632542,2913720.858966673,1007439.0461453324,156802.82423395742,412810.0727624517,950708.7664732574,2370957.8853810416,1.799424762191572e+20
354.69664420976267,1391.1262202194284,1.0792685137755185e+19,40531939.983161025,2867613.7083787336,1027556.6578194635,157459.45479293124,415574.59128478385,945245.9110962463,2388377.160200494,1.822067410595435e+20
354.7550061070906,1381.4055953594413,1.0806050408492454e+19,40231726.134835884,2840311.3171884767,1025455.0246270011,156341.77644264032,415962.2233962014,943736.4265467672,2385153.6745699695,1.763749415914294e+20
354.8133680044185,1389.8734437371963,1.0740681864467937e+19,39668040.61196279,2869795.895190392,1032205.4381638995,159795.18653426657,419108.01048712526,938522.789400871,2389836.2380518955,1.800174612245923e+20
354.87172990174645,1390.779164744838,1.063825917671893e+19,39633289.32737317,2934126.081612574,1036616.3302956217,161056.9701478538,417798.74517450755,932255.1178803103,2386670.1933504394,1.7979815672680094e+20
354.9300917990744,1394.7146371322524,1.0820630569259813e+19,39795568.739711136,2900664.716279074,1021164.3174508091,159615.5156026984,409296.6241714075,933451.4435988739,2363912.38522109,1.79808522053516e+20
354.9884536964023,1401.5210871040745,1.0863371909647774e+19,40379348.4521589,2874964.1548552928,1008051.0445592668,157798.41145613286,416427.5106161996,942552.5184606486,2367031.073636115,1.7866006918900272e+20
355.04681559373023,1412.8491964758148,1.0800683829884813e+19,40201753.0461423,2913058.593648354,1015671.8389307703,160082.73505499505,420431.1972634089,958670.5650531955,2394773.601247375,1.7758961714799434e+20
355.10517749105816,1399.620827298138,1.0792266387124578e+19,40525240.08113798,2854986.946912671,1024857.6679902051,158966.33315875512,417460.22416844266,957664.4736140103,2399982.365772658,1.809597606166171e+20
355.1635393883861,1395.6541363692495,1.0778406261997537e+19,39894353.61350866,2900726.116382787,1021407.4763087207,159942.79995331552,417942.28723821754,935262.6212707353,2374612.3848176734,1.7780830027311327e+20
355.221901285714,1374.4162943808915,1.0811150554275064e+19,39850334.15939064,2877559.580771128,1042988.0732873816,161882.66016454567,405208.8764546993,954546.4318012348,2402743.381543316,1.819592150999355e+20
355.28026318304194,1412.6788694762101,1.0614528735154833e+19,39973193.46653371,2858145.2111282977,1021321.5239106226,159472.56079105372,412849.4184673519,942910.237644046,2377081.1800220204,1.8060869650669214e+20
355.33862508036987,1396.3975671911082,1.069158941757168e+19,40348804.41821017,2911820.924393253,1008032.8871994168,160010.28606603132,412934.6524035026,955033.4087427508,2376000.94834567,1.798489978085487e+20
355.3969869776978,1389.2031714743566,1.0801464303782218e+19,39817343.56285326,2880017.529839362,1013575.9838294478,155549.457683288,411983.88042671315,944189.4849584679,2369749.349214629,1.809084898317927e+20
355.4553488750257,1397.2451088272162,1.079651063912787e+19,40062155.5738362,2894341.0889299554,1020059.506240478,157078.2933219102,419401.2693421761,953960.6791438897,2393421.4547265437,1.8156082315421935e+20
355.51371077235365,1410.920911560186,1.070513787498824e+19,40914762.0320752,2848987.5317795677,1034192.5955118558,159600.2708481153,411854.6388430745,942527.191915803,2388574.4262707336,1.7894059100413516e+20
355.5720726696816,1425.3950228935196,1.0541349679208243e+19,40835454.589493535,2833878.7604582724,1024256.2636658499,159082.96349626302,416125.6948931149,942599.6568539965,2382981.615412961,1.8007285653718827e+20
355.6304345670095,1405.5494715545917,1.0856788217924526e+19,40905711.49233737,2906267.365861099,1021883.7969827013,157399.90611771293,415354.4888764536,953916.0459120845,2391154.3317712396,1.8076776889084038e+20
355.68879646433743,1390.3327711932668,1.060726098298868e+19,40512983.4123213,2873013.496095734,1003489.927699054,157289.49318775558,412732.76354284375,944755.8493060347,2360978.5405479325,1.7807498074796084e+20
355.74715836166536,1385.648595026697,1.0872444554690853e+19,40763743.527390204,2861762.5188521277,1021479.8802225882,160909.88588708552,414950.1111213045,936751.7074600867,2373181.6988039794,1.761875077512864e+20
355.8055202589933,1417.6745314959387,1.0561061153208699e+19,40766994.40395279,2874243.6527423314,1002531.7839958232,159928.04408019836,418705.0317927074,943311.1034099788,2364547.9191985093,1.7865811201388056e+20
355.8638821563212,1385.7162357142145,1.0813854949202784e+19,40569180.458020546,2866667.115397441,1017125.0317404079,157078.0423638322,418105.1254112183,945235.9864386208,2380466.1435902473,1.8313578912013717e+20
355.9222440536491,1398.3573338121212,1.0660089153707055e+19,39056558.80143024,2881471.6945596193,1020483.4613741885,158015.47378532222,414603.84071780933,929793.6527478225,2364880.95483982,1.78553786207547e+20
355.980605950977,1400.894598093342,1.0527755131749906e+19,40206137.49880943,2924947.866621642,1015704.7090153366,157321.24362997146,424132.2148840496,958008.5303890535,2397845.45428844,1.7862192217296205e+20
356.03896784830494,1408.0703385058416,1.0946090174518747e+19,39871970.72683594,2995778.4505859097,1016882.922557475,159748.6640156179,413939.4850231114,956932.0972101841,2387754.504790771,1.8013964421841725e+20
356.09732974563286,1393.4132009673654,1.0701324530900257e+19,40093364.693261996,2862152.121512508,1004543.5998777513,159196.47796003087,416940.8504884251,928822.7001667661,2350307.1505329427,1.771879818501254e+20
356.1556916429608,1379.8865070800625,1.0684806925995448e+19,39912689.10114731,2850699.1125878086,1019320.230550033,158084.81092353852,412954.9742550452,945795.683856499,2378070.8886615774,1.7745110242266854e+20
356.2140535402887,1403.4394228981919,1.065363818797352e+19,40074297.9061414,2850311.339468264,1021189.7399798707,157040.83751699838,413406.9047565388,954443.6587818137,2389040.303518223,1.7310620975484482e+20
356.27241543761664,1408.208375914582,1.0685539418219618e+19,40178767.045455664,2957509.870637709,1035871.1307226813,159363.1597754875,420955.74337149615,958150.6995356241,2414977.5736298016,1.779779925670143e+20
356.33077733494457,1429.2033690907585,1.0692444406391474e+19,40259461.451894544,2828769.884294544,1011002.0701425629,157395.27936346768,408590.4132388585,950565.5601682313,2370158.0435496527,1.812368301896456e+20
356.3891392322725,1394.7184083652999,1.0933067656603886e+19,39864489.169668056,2868090.3647746886,1037363.8839195925,157273.3816547253,414171.9692656274,940666.3938132523,2392202.246998472,1.7690711292552715e+20
356.4475011296004,1391.3361010481003,1.0740806248211618e+19,40593248.3272395,2959633.549072508,1003761.9317792363,156573.96066131775,415622.6056122274,949861.1163172367,2369245.6537087,1.809899581702749e+20
356.50586302692835,1397.4313251889805,1.0846485002530839e+19,40100271.694435924,2872593.4510132987,1011475.6180386543,156314.46478788453,421966.8551817105,949746.4705379773,2383188.9437583424,1.779541159879911e+20
356.5642249242563,1413.514841503519,1.0693296865270712e+19,40339655.313786134,2872536.8524402855,1020184.8004115097,160368.09096317965,411513.11159240245,950274.9964210709,2381972.9084249833,1.8306314395149494e+20
356.6225868215842,1394.3960559934228,1.0910286798335136e+19,39347930.97065519,2838057.9310057107,1027067.1955386043,157664.69373449613,412040.0693046876,956182.0826295088,2395289.347472801,1.7724159094363813e+20
356.68094871891213,1415.1184843064132,1.0985775826482199e+19,40596291.82478092,2878512.1199689885,1037030.0740679334,159569.6802240674,407416.6197326837,951706.2324781029,2396152.92627872,1.7680262269749648e+20
356.73931061624006,1396.424118458994,1.0826551658059899e+19,40100675.97714978,2891613.0811571223,1023616.569900891,156469.68213066575,408693.7201787655,931706.8673974008,2364017.1574770575,1.8144752645305755e+20
356.797672513568,1396.422513154826,1.0841403638358116e+19,40131738.655863725,2873208.3144673663,1011995.3997842914,160823.03724528698,412945.6840476993,961888.9744261366,2386830.0582581274,1.7795598351086158e+20
356.8560344108959,1396.7671294022743,1.0716172649748988e+19,39938000.63968012,2913166.5280353134,1031596.2372262916,161748.81459094098,414338.8826338524,953087.3036151346,2399022.4234752785,1.7789680153112763e+20
