Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
364.3437946246031,1614.348926029939,9.948922241004892e+18,40221499.16579871,6142306.303953602,974283.9937690116,1368682.2613227174,430403.1275364903,991361.7136564567,2396048.8349619587,1.4567969934760616e+20
364.4078987085044,1630.3429464407027,1.0089436053367314e+19,40976801.12784156,6062441.858452357,964331.5534600733,1388675.9572934175,430073.5186423233,971068.5169266196,2365473.589029016,1.4742213938433943e+20
364.47200279240565,1655.7352783123513,9.920458535217117e+18,40490155.28880091,6193006.0739110615,980128.111729255,1384213.3829432842,428580.36439645314,986793.9765706054,2395502.4526963136,1.4231247864700908e+20
364.5361068763069,1642.1092561427017,1.0058303871530478e+19,40585153.47606598,6066661.749526711,976400.723012551,1391362.3790196339,437329.5986998039,980389.8525586316,2394120.1742709866,1.451086684799294e+20
364.60021096020813,1601.1530310166586,9.894716286595867e+18,41286394.97373094,6136531.887840656,971863.9899218774,1414800.0222018019,437981.35847439483,992425.9242844152,2402271.2726806877,1.4682082216033929e+20
364.66431504410934,1623.7214905268443,9.988867874479952e+18,40716484.86584164,6147128.924209922,944793.6365777765,1402078.4307630123,434581.3625786978,966512.5861771322,2345887.5853336067,1.4496936956625845e+20
364.7284191280106,1595.339784109301,9.98703627123998e+18,40597473.3498474,6160077.2427963205,959990.5157748568,1386199.5150618034,436849.3861196143,989970.4372006715,2386810.3390951427,1.4562353242028535e+20
364.7925232119119,1634.1696893603546,9.947435562062301e+18,41012481.22163798,6047687.838423344,959809.9214554854,1372434.9158371002,437129.44822846557,992745.9182252442,2389685.2879091953,1.4581149063547296e+20
364.85662729581315,1610.5431989478384,9.873294092368523e+18,41207704.88035479,6021162.600351984,965561.296747717,1381698.0833794056,430769.9603425693,970710.188342956,2367041.4454332422,1.4472482750889514e+20
364.9207313797144,1604.554277642918,1.0151679782457209e+19,40837801.86394757,6116933.780103952,967554.5961097497,1391094.316942582,434012.1800365706,1006361.2539745492,2407928.0301208696,1.4506252420629404e+20
364.98483546361564,1619.1275275736623,1.000481941166762e+19,40672423.663147874,6057226.88575709,966193.0368336877,1411472.7714149111,427390.43376078166,988111.6724314914,2381695.143025961,1.4682940097373708e+20
365.04893954751685,1641.3413775438298,1.0045134553942675e+19,40392646.4142944,6037630.839941838,944733.0560850758,1393203.2519245993,430014.0155290561,997264.6997579342,2372011.771372066,1.4546899057687385e+20
365.1130436314181,1620.8093192812937,1.012600280018943e+19,40145579.56031934,6122648.476649664,979350.6154110692,1385543.835431534,430060.1131439866,983293.493451667,2392704.222006723,1.4665948778460674e+20
365.1771477153194,1600.7556665826748,9.93070524702212e+18,41878562.958420254,6091587.29213082,968794.5072426341,1399224.8822448216,435387.98859767325,973490.0571638076,2377672.553004115,1.473721535382003e+20
365.24125179922066,1628.5564555721598,9.97418538170634e+18,40651301.1570878,6088175.7402021205,959418.9389296236,1386115.4869618362,431833.1100510126,966993.2655094501,2358245.3144900864,1.475571310205954e+20
365.3053558831219,1605.250691496311,1.0113967058900158e+19,40389927.039589986,6106594.218357906,967255.9115605071,1397648.6689757113,435630.8996157731,978499.4044743921,2381386.215650672,1.4704897247149869e+20
365.36945996702315,1599.3796792047983,9.96366218789305e+18,41007795.62551434,6070595.357398239,967768.4995145228,1412018.5742036083,439611.5009965292,959186.1497571357,2366566.1502681877,1.4701646990104696e+20
365.43356405092436,1620.0744908395652,1.006631733398796e+19,40515283.00255209,6120024.43489884,960007.408108328,1396953.9307969296,433636.22283883137,976971.5500447991,2370615.1809919584,1.4662351081965271e+20
365.49766813482563,1621.1338250231545,9.874520718610921e+18,39729334.68678792,6124373.344433991,954995.98158756,1392683.5099376524,441230.0845919451,960541.0228520365,2356767.0890315417,1.4683170896394119e+20
365.5617722187269,1614.4436679778514,1.0043623500380561e+19,40581925.30610604,6092229.974363621,959544.3884761945,1393488.5044580088,447341.55786065984,972728.8720505561,2379614.8183874106,1.4654195135245127e+20
365.62587630262817,1616.5663824553435,1.0140238170852362e+19,40775455.615647286,5987749.537416961,972226.4134031984,1408354.4082415374,441264.90521511,976401.1162637299,2389892.4348820383,1.4879948934479295e+20
365.6899803865294,1610.66317108891,1.0136050574949927e+19,40745300.4560775,6112711.441025268,955375.5515625034,1390190.8885249593,438659.1875029397,973290.6751722769,2367325.41423772,1.484216506710224e+20
365.75408447043066,1606.9908350613912,9.891308305195493e+18,41360809.06443192,6041834.271506084,955765.7679851612,1397573.5294473753,436343.55719820946,982060.2849781273,2374169.610161498,1.4621396604156563e+20
365.81818855433187,1596.022097110499,9.892727339033233e+18,40751440.40165435,6040931.187946789,961981.1695175089,1394686.2574531354,436924.58600616443,974218.228210188,2373123.9837338617,1.4665502565417945e+20
365.88229263823314,1593.8447315455453,1.0077588371658027e+19,41002787.59826231,6024605.088224191,967679.4890524391,1389986.3523335555,433087.9780696021,986266.3471110814,2387033.8142331224,1.4525815350077178e+20
365.9463967221344,1593.8388839680981,1.0186451382285652e+19,40455602.48294883,6077409.9551463565,965595.5098456391,1397417.1960698168,435334.50954630104,971965.0183464586,2372895.0377383986,1.4471157320273689e+20
366.0105008060357,1609.3775217016553,9.77690697757553e+18,41040756.43011808,6006026.068611145,958518.2154509168,1378169.089365547,446306.61003352806,992592.3449258335,2397417.1704102783,1.4636742194320332e+20
366.0746048899369,1589.9653980587232,1.001372357481332e+19,41294517.10773022,6212166.390924962,962945.9291002287,1393402.8213521708,439023.33370481693,980288.6300795125,2382257.892884558,1.4416256933355038e+20
366.13870897383816,1569.4871274435889,1.007220549873456e+19,41699921.92063976,6136321.101232571,945497.8149754133,1399351.275637507,437569.4301459997,970430.0676797184,2353497.312801131,1.4716234996610346e+20
366.2028130577394,1629.5769163779303,1.0195035735374582e+19,42097544.46886209,6141495.10099246,961658.0345535199,1392508.3850424124,433066.4842619201,977674.950449901,2372399.469265341,1.484595817055903e+20
366.26691714164065,1614.3704312944399,1.005012191532608e+19,40748996.32338826,5952643.412370533,962821.3279013609,1366535.4188709024,440379.4480872111,977339.8139300243,2380540.589918596,1.4610695326981721e+20
366.3310212255419,1606.407119087454,9.953900200311022e+18,40523945.24686629,6114360.926309957,969216.7481844346,1387390.6391139973,433087.718192663,973425.7901673618,2375730.2565444596,1.447291754033532e+20
366.3951253094432,1636.347910202617,9.967531599430875e+18,41064262.594425686,6104566.316425034,952205.2455343509,1402242.8552410242,437898.5707846207,984558.1940426403,2374662.010361612,1.4767597376062895e+20
366.4592293933444,1631.4363617151685,1.0114133423260123e+19,40831665.26563404,5978805.040369254,972939.0589440686,1378233.2243339594,428877.9308127103,970054.6094644694,2371871.599221248,1.4651407933849634e+20
366.52333347724567,1627.5994420082866,1.0103501733395796e+19,40826802.47406821,6199785.158744178,962503.0472303379,1392950.3387774683,433275.3862392286,967320.1096375074,2363098.5431070738,1.4662543095007001e+20
366.5874375611469,1581.9780750351506,9.919293087247768e+18,41164163.2461811,6147368.752331299,965575.6479119748,1375272.9506700388,433148.80849365325,994794.3133146614,2393518.7697202894,1.4755684652583843e+20
366.65154164504816,1611.3018898761777,1.0104174126317142e+19,41277074.75142301,5971667.033049024,971714.6550853974,1401727.5162011571,437120.2840816707,974649.4464298855,2383484.3855969533,1.4575294553118651e+20
366.7156457289494,1613.1963312851046,1.008292877886858e+19,41876782.31366294,5958897.437269151,960147.2515992945,1399493.283543141,434774.701244152,956801.5452022468,2351723.498045693,1.4696458537853393e+20
366.7797498128507,1636.6998067334057,9.981534486733763e+18,40780695.86090596,6138045.321269767,967643.8074475887,1388165.7240592793,431047.98777758324,976002.2376131732,2374694.032838345,1.4740592556242865e+20
366.8438538967519,1631.1148722036048,1.00207263482578e+19,40550765.77170734,6108756.433478633,953727.6606134155,1418405.280685279,438982.2520046326,988600.7202595728,2381310.632877621,1.4333518927756725e+20
366.9079579806531,1605.755485812107,1.0090950222645068e+19,40746612.2455422,6112549.691910848,974022.8797106023,1378831.4366155798,435125.96533825784,984694.8956652172,2393843.7407140774,1.4803399530810104e+20
366.9720620645544,1594.5406762819184,1.002536248775296e+19,40539336.07044204,6129869.087552816,958078.3644870565,1377478.01698647,435481.57889394043,995136.840155886,2388696.783536883,1.445838819736215e+20
367.03616614845566,1597.7411720812356,9.987568090058127e+18,41254615.06110638,6056036.755366997,952721.7267821014,1372787.4608569203,429854.1550666825,979093.017912338,2361668.8997611217,1.476411849831838e+20
367.10027023235693,1626.658064353313,9.89076361935114e+18,40626257.971062385,5992096.317363426,953846.4070943263,1372053.3875649092,442755.21634583676,968258.4095685837,2364860.033008747,1.4698730767912811e+20
367.1643743162582,1614.0661285071653,9.975248085171012e+18,40641837.55253158,6050967.499716171,950260.9082525866,1362287.281262583,437733.3938565745,975370.4936613458,2363364.795770507,1.4737736544171475e+20
367.2284784001594,1597.787056773423,1.0202206697740659e+19,40766546.452042095,6187814.930665562,972361.5696936446,1394331.6137920006,436814.264688922,982914.9524501947,2392090.7868327615,1.452286624263209e+20
367.29258248406063,1628.197396445535,1.0102391408567e+19,41146776.36487484,6069812.386334179,958371.7795527956,1376491.4397530379,439890.57635887305,995016.6966503817,2393279.05256205,1.4463040424692697e+20
367.3566865679619,1588.9104033671847,1.0190578241283883e+19,40740233.61427042,6138747.507468112,956439.6339992451,1398261.814719785,437630.97500311426,973867.4448401987,2367938.053842558,1.4663430157342138e+20
367.4207906518632,1615.1893396754535,1.0045443489147666e+19,41361240.58214829,6180746.881394648,974141.5638901189,1390292.447450029,440475.3238996793,989050.1606754408,2403667.048465239,1.4717293013414394e+20
367.48489473576444,1636.3104120763285,9.98547942404625e+18,40543200.01235161,6046977.337256221,959332.0060645676,1391082.0159543292,426809.5664711145,969242.799985178,2355384.3725208603,1.4796331870962703e+20
367.5489988196657,1593.4960192099802,9.950915070849307e+18,41585056.45737324,6099154.811085978,969666.3145775463,1403603.6933071227,439225.1402930362,955327.0094076828,2364218.4642782654,1.4668483202857052e+20
367.6131029035669,1624.6365856713903,1.0117628212492624e+19,41084248.35151023,6191087.555913641,968076.0723953344,1384974.3682496333,430824.80144443223,966467.3324495741,2365368.2062893407,1.4711876540328052e+20
367.67720698746814,1602.6364579339825,9.983390232383191e+18,41400793.56538306,6031161.22999804,976730.1955855163,1395957.0761017299,436076.4405196905,982714.4814604323,2395521.1175656393,1.4812271872520936e+20
367.7413110713694,1617.8785319292058,9.941642847204674e+18,41460044.47297998,6095470.76512349,982255.0790294356,1401371.0077257887,432603.749022931,979568.4448140677,2394427.2728664344,1.4755553428956463e+20
367.8054151552707,1635.7463191401055,9.918921958291223e+18,40648689.42477781,6099452.510313894,954889.530501279,1386554.345241734,437586.43646411406,997102.135498651,2389578.102464044,1.4723393976602375e+20
367.86951923917195,1615.0143522422784,1.0102252627043406e+19,40198198.61241444,6138709.440072173,952660.3212125071,1409058.9931722318,429171.7227808227,973295.6363644504,2355127.6803577803,1.4784481120739023e+20
367.9336233230732,1614.203222843577,9.743860254917962e+18,40519605.02168105,6076007.578523473,951287.9928700435,1352062.6519480906,445447.6216050636,981517.3929782277,2378253.0074533345,1.4689387508048036e+20
367.99772740697443,1632.0724745905172,9.98478192634161e+18,40357618.80687845,6131714.415005548,976410.869098481,1383221.7287837982,432656.33253591525,997918.8160381047,2406986.017672501,1.4760665317804468e+20
368.06183149087565,1604.5707026785033,9.997798896734546e+18,41261443.84816859,6063858.3818080705,965402.5376089718,1389050.0037601087,440445.69790274993,981913.2944838182,2387761.52999554,1.478977054707874e+20
368.1259355747769,1625.061074563431,1.0132709934102512e+19,41471008.51155038,6152966.382636116,975576.4641429494,1383041.435659809,433057.5788477888,986864.459346632,2395498.50233737,1.4626270130001361e+20
368.1900396586782,1629.3992739204346,1.0171562907710167e+19,40875161.096741885,6104729.311707396,959329.2986797154,1428737.5431014441,435351.42346722167,995671.8907515351,2390352.612898472,1.4562836062428072e+20
368.25414374257946,1607.1502967182435,9.971906021636737e+18,40640583.868351355,6081590.353153348,952166.8670446277,1394470.5652313808,429387.5876639357,976851.66320179,2358406.1179103535,1.4939095105920916e+20
368.31824782648073,1622.8875496865712,9.99860764973574e+18,40533514.84887276,6101678.68150952,971583.6283961401,1378221.5002459984,436802.48305000336,987938.3454229137,2396324.456869057,1.4826856122715606e+20
368.38235191038194,1614.1598665180402,9.845147856623225e+18,40639628.07020559,6111139.810657756,964295.394300597,1387636.076495829,430115.90783749777,974480.973877313,2368892.2760154074,1.4722374418040224e+20
368.44645599428316,1592.3670453316388,9.96353201396338e+18,41703503.48120247,6118486.12250396,955261.8990375422,1393650.9349303236,437831.5515760009,983927.8703623491,2377021.3209758922,1.4652093122643983e+20
368.5105600781844,1593.8031946058584,1.0032339472159732e+19,40922457.9460932,5973893.726962458,987453.9241546692,1376393.1974060086,432879.8330549267,957300.3258132715,2377634.0830228673,1.4845388675825205e+20
368.5746641620857,1620.0455175178145,1.003169053027274e+19,41269615.01039577,6068374.368737045,969603.4012765331,1398569.5389075289,430716.95827723516,985494.40490712,2385814.764460888,1.4565237605781243e+20
368.63876824598697,1607.971692030853,9.941190766114554e+18,41262696.76343968,6153840.993631314,944045.2322453023,1375813.5103522644,437484.66775608505,982495.9506048755,2364025.8506062627,1.4797242194250498e+20
368.7028723298882,1600.744542508379,9.868696278250033e+18,40675355.10597374,6017263.14005488,967274.8529170883,1411165.301355278,430550.07328049175,970420.2175039002,2368245.1437014802,1.4485416729697816e+20
368.76697641378945,1635.4454515138912,9.874537805016977e+18,41194033.67318392,6045360.504806005,966993.8314518323,1405809.0997818054,439061.5059175753,984681.7592532728,2390737.0966226803,1.476118698255684e+20
368.83108049769066,1633.9550651035427,1.0254588495343544e+19,40790956.05203767,6090151.263832315,956813.8638249218,1396667.5480878646,434963.31492200017,977319.1942765709,2369096.3730234927,1.4647607949950619e+20
368.89518458159193,1600.6416829038544,9.947717628200542e+18,41393063.37011174,6049367.652001432,979562.4312433444,1366821.1791993363,436670.7633056947,969594.298251606,2385827.492800645,1.500924756027791e+20
368.9592886654932,1623.1748927544002,1.0072412006904822e+19,40674903.37064734,6137375.832465118,940102.5625149412,1389097.3059430057,437554.6826761759,964644.1559311758,2342301.401122293,1.4556729696317936e+20
369.0233927493945,1617.7660791421724,9.981707329271478e+18,40573126.13703334,5855363.787568167,962527.6298712954,1372380.484575508,429254.81860836793,969691.8112836647,2361474.259763328,1.4485530240401531e+20
369.0874968332957,1617.6451489087683,9.988537656291684e+18,40363053.866796896,6055324.486883628,962835.1805319344,1409969.5235578804,431193.71796050924,1003229.4854861865,2397258.38397863,1.484526436040583e+20
369.15160091719696,1614.5913750276643,9.83555664646765e+18,40428777.17011648,6191207.952139714,963206.3564941509,1374916.4455943957,433346.818685541,989631.8107425154,2386184.985922207,1.4684253115295685e+20
369.2157050010982,1608.4338928599711,1.0067047785240535e+19,40780749.32371246,6146717.75645489,976741.3240595831,1377465.9873326786,436630.7462421273,972291.3510261943,2385663.421327905,1.4597730437203314e+20
369.27980908499944,1621.9375412291279,9.967506983088278e+18,40365084.39023529,6093161.854584102,976535.1108070774,1359011.9400102072,432075.0834122664,991612.6109189129,2400222.805138257,1.5067241067606625e+20
369.3439131689007,1594.042919145128,9.915240141088287e+18,40985535.54267505,6063002.343427709,963402.2728472449,1387825.4313286734,429884.2651233202,978679.2474664149,2371965.78543698,1.4550205438592532e+20
369.408017252802,1635.215594797106,9.969737510990823e+18,40925249.38678358,6015713.687846059,957756.5088102125,1386157.8006359432,437881.3612307389,961845.662167066,2357483.5322080175,1.4411687587709447e+20
369.4721213367032,1601.503040910483,9.893819611038743e+18,40981338.41864932,6076199.35877071,956317.3743553957,1396784.6147695328,433014.3122682045,984722.0779315958,2374053.7645551963,1.4740244626234533e+20
369.53622542060447,1626.5387703614883,1.0038459436697889e+19,40869971.6991769,6068849.738127837,966055.2211724037,1410642.773522471,438354.5301855296,960734.0282397226,2365143.779597656,1.450528957501335e+20
369.6003295045057,1613.4027346467035,1.0193285869501106e+19,41178573.50709376,6078458.9113914585,972225.0490949646,1390845.1393152832,436831.6483924002,970128.8376203803,2379185.5351077453,1.4691364254765674e+20
369.66443358840695,1616.0012756451604,1.007082229511391e+19,41107731.14646224,6132400.439908211,972826.4545315987,1393526.8154819547,436321.56128079887,967018.3948898157,2376166.410702213,1.4708270591008113e+20
369.7285376723082,1610.7119681192216,1.01256710680098e+19,40266927.99151415,5981144.731243735,953956.5635873991,1385427.8672632666,429193.89866284135,976306.2813733662,2359456.743623607,1.4510821899888856e+20
369.7926417562095,1589.0471076701667,9.902332428947016e+18,41379716.11459858,6087499.068423512,956251.5632092109,1397623.5890834334,430260.764955923,972498.0797165341,2359010.407881668,1.467432547539146e+20
369.8567458401107,1645.3532100251095,1.0122666737343281e+19,41735479.095026694,6059275.785886937,974776.8791672849,1397972.409262408,436218.51228215575,1000046.347386459,2411041.7388358996,1.4851371875668853e+20
369.920849924012,1597.0446677070465,1.0145957754576101e+19,40493724.21552336,6114511.084986818,969683.7199081279,1401204.5648862903,432263.2089343419,971849.4261042533,2373796.354946723,1.4678786599728321e+20
369.9849540079132,1598.708752549422,1.0062815024364954e+19,41240603.774493165,6096881.257327435,955299.1671897162,1381400.6207047522,435937.01968202664,971166.6806675678,2362402.867539311,1.4673773570403579e+20
370.04905809181446,1584.2103443723834,1.0037033158940592e+19,40935662.40607437,6106529.618223544,966916.466204279,1380412.1078418104,436791.10289691575,987596.3260673728,2391303.8951685675,1.466440171785831e+20
370.11316217571573,1616.461541551566,1.0096673770855678e+19,40350254.74771882,6118334.525144537,975569.9877247172,1380962.7967552475,430767.2378055451,986851.9759453556,2393189.201475618,1.4841036401586356e+20
370.177266259617,1608.6866047772007,1.0042134785549236e+19,40608896.94233293,6100265.322480574,968781.9288049116,1408808.864113382,442128.33508335927,951703.8269078316,2362614.0907961023,1.4828400340409562e+20
370.2413703435182,1600.0786612120148,1.0070391610489446e+19,41364305.41308081,6108716.531026053,960228.2326557195,1404821.2712621419,429334.13066588773,989584.3221695572,2379146.685491164,1.4741780358997425e+20
370.3054744274194,1635.9785089721186,9.983848523880444e+18,40722195.8565135,6110895.568600464,957526.2157226735,1388888.3377988932,436426.1571250474,990143.2410060657,2384095.6138537866,1.4700141213750062e+20
370.3695785113207,1611.32169425691,1.0197548856103911e+19,41106560.67292738,6097645.811318948,960243.5532626181,1384438.6745038817,434268.17656639137,983879.0092074947,2378390.739036504,1.4694190365061731e+20
370.43368259522197,1615.064151640926,1.0038527386062856e+19,40356343.3070111,5974455.5535646025,974316.0362732082,1383841.614091952,433011.3169440291,1004232.7869868506,2411560.140204088,1.4429654964581879e+20
370.49778667912324,1617.2071956412033,9.901054727991409e+18,41018975.69293288,6123218.119089028,951312.4388822789,1410456.7863762002,437159.861080952,1008443.2915223187,2396915.5914855497,1.484555813148826e+20
370.5618907630245,1607.1589315400934,1.001962493060259e+19,40525497.25627822,6006003.595586822,953788.9816490633,1386444.882225791,428493.631143418,988556.8746685021,2370839.4874609835,1.4515808067521213e+20
370.6259948469257,1618.6386679478308,1.0074183583145247e+19,40368564.05036602,6086184.138092683,973169.0245991606,1389663.1813553942,436457.39022115036,977813.0991450988,2387439.5139654097,1.469602849068871e+20
370.69009893082693,1604.8310424269678,9.970350439978754e+18,40611414.972066894,6126843.356073044,962269.2824287293,1387279.0600598261,437711.5967863754,974874.3192585768,2374855.1984736817,1.4546151368977016e+20
370.7542030147282,1605.2396033989926,1.0022926052117723e+19,40512156.49068444,6063752.159849054,971319.0377321256,1390016.6783118702,436655.9356145955,978263.775578109,2386238.74892483,1.4657212971220515e+20
370.8183070986295,1586.0176568026304,1.00702866166769e+19,40920281.499080665,6170164.352950319,957665.0387815931,1390033.8036837096,442333.35523125797,975334.5921380979,2375332.986150949,1.4742840830193272e+20
370.88241118253075,1613.8762173710397,1.0089258318436786e+19,41341849.91996098,6166557.562088639,965271.6128571574,1399187.8669278414,435131.46599545906,988533.481308431,2388936.5601610476,1.4745142110214883e+20
370.946515266432,1606.1973356532794,9.97772496704432e+18,40730545.6136435,6055138.461527759,949770.7180725862,1402928.8848322122,440968.9185803351,979644.9685883378,2370384.605241259,1.456396711920177e+20
371.01061935033323,1618.6210838478137,9.987135111213042e+18,41324413.38359859,6167339.1865550745,967721.2433582993,1409786.3193068935,427251.7467303266,986964.9394677698,2381937.929556396,1.4738706561081216e+20
371.07472343423444,1608.6146742294404,9.927211431376415e+18,40871964.53185928,6124798.20225834,974476.5151626185,1367257.1369141855,429148.3818774805,963483.8566546689,2367108.753694768,1.4656729337002146e+20
371.1388275181357,1589.4727440692427,9.824013343721116e+18,40875315.983936176,6035305.335417196,952020.2989943085,1404475.192641499,428245.63156834745,978909.5853124957,2359175.5158751514,1.4601189386917873e+20
371.202931602037,1630.8376945622415,9.965217739787088e+18,40864441.99164138,6036406.351567472,952814.73407972,1379469.946870077,434197.65011571796,993510.9108374406,2380523.2950328784,1.4709830656903841e+20
371.26703568593825,1600.2391400578201,1.000244384853182e+19,40964875.917218,6136966.130131673,979268.383705957,1398945.5248254847,435760.34634153894,979481.019061215,2394509.749108711,1.4683971729955848e+20
371.3311397698395,1586.708254774918,1.001710311563658e+19,40919155.61592198,6008028.953319818,978511.4691692968,1395535.608030041,441562.44400316215,983402.3428160236,2403476.2559884824,1.4567625231834664e+20
371.39524385374074,1613.8164872163597,9.907341069354213e+18,41269996.28474881,6073005.226827519,969876.1593966086,1399789.8240880482,426105.24782424705,972925.0214466659,2368906.4286675216,1.46108723276221e+20
371.45934793764195,1618.3132239015163,1.0077226581329152e+19,41020179.01534694,6129920.208565784,980126.8762429784,1411572.1231234367,433486.2670143793,979572.2491078494,2393185.392365207,1.48420970735795e+20
371.5234520215432,1621.2927531002665,1.0049252582733697e+19,41352606.44585154,6096675.010721187,961829.6102246633,1397715.7145043074,444967.85505207547,986943.27776103,2393740.7430377686,1.458548775868595e+20
371.5875561054445,1628.2814670887087,9.94529847291482e+18,40906404.7028029,5997349.578090128,962569.7019103948,1396978.454601367,428676.1976918055,977593.4647725134,2368839.3643747135,1.4920455783634315e+20
371.65166018934576,1607.6093176757608,1.0088039310314797e+19,40974252.98335948,6079937.855309277,959419.9349377553,1390407.431805945,435059.2822152833,995856.7219645251,2390335.939117564,1.4694785967287e+20
371.715764273247,1593.0751220036298,9.978239684127703e+18,40501519.04802529,6003277.916729426,982885.8346695665,1382799.4098409635,439300.14589886053,989777.2446909905,2411963.2252594177,1.4675198780703685e+20
371.77986835714825,1617.9441904603352,1.0070602375358892e+19,40889781.09171158,6004225.861637991,964806.0598245006,1381048.6508479153,428983.99905769964,982308.6133931577,2376098.672275358,1.4514193743313014e+20
371.84397244104946,1628.2449761357157,1.0029339703871867e+19,40780478.45007703,5949283.692557225,957324.2980961846,1372296.780258127,439370.8557758455,969839.9631852314,2366535.1170572615,1.46703886005024e+20
371.90807652495073,1604.6204813736192,1.0023322101048377e+19,40546028.821222134,6094088.927096801,959360.3171269831,1399257.491138871,431459.21384290204,985463.4180119891,2376282.948981874,1.4375350535232243e+20
371.972180608852,1622.572573767956,9.85951750069247e+18,40571225.61329436,6050818.501448682,968692.2316735006,1386353.6591844307,435934.96870104625,989683.6070325128,2394310.8074070597,1.4607047953186764e+20
372.03628469275327,1614.0797956431998,9.985545382788442e+18,41104597.180051714,6039899.845269158,957301.8201632778,1410364.061143378,440725.8358422571,971047.3707146251,2369075.02672016,1.460591419025552e+20
372.1003887766545,1598.9732972650302,9.900494093051382e+18,40461316.629391514,6044123.200109796,985080.6438348058,1409469.6672602915,433476.60454740917,988551.1571736995,2407108.405555914,1.4666592605514046e+20
372.16449286055575,1617.5611327876375,9.97497078391618e+18,41048899.18033372,6046828.8856092235,957718.3539041015,1411860.1310455436,435315.9153805343,987535.3907538619,2380569.6600384978,1.4651810899359975e+20
372.22859694445697,1603.8583300287025,1.0085737545740282e+19,41026232.539091475,6104149.3889792245,956327.003216572,1408436.1199051163,435410.55736802425,982096.9997134218,2373834.560298018,1.4429565432562185e+20
372.29270102835824,1613.0054378949487,1.00777424041265e+19,40870233.983269766,6068083.777905381,965133.2815935398,1363666.9665672518,439179.5876002371,967089.530858549,2371402.400052326,1.4587875743928207e+20
372.3568051122595,1650.0230346124624,1.0009832998222119e+19,40801623.057567954,6129144.737556744,970589.2217191333,1411573.4691574913,432602.81414712756,983989.9517158314,2387181.987582092,1.465589643030555e+20
372.4209091961608,1643.5204544671867,9.91727508361961e+18,41169104.070432715,6001736.938190673,961973.5727106826,1412079.0415918939,435592.52516130643,975272.2218044495,2372838.3196764383,1.4506688764016717e+20
372.485013280062,1580.860764358696,1.0083706311757928e+19,40806664.55411417,6206134.65482656,946796.3592846363,1410481.517529269,436711.8383466243,962878.3730482898,2346386.57067955,1.4495250137660752e+20
372.54911736396326,1599.717591407245,1.0164965098853341e+19,40968501.01059077,6077596.550684204,980277.3026993196,1407739.1724726483,435214.43402025214,968153.993468886,2383645.7301884578,1.4676948996280484e+20
372.6132214478645,1603.7965185135204,9.886676402938362e+18,40359476.50840472,6147223.889802526,963500.7574263186,1397260.5135673615,431820.9857480363,989026.4942945581,2384348.237468913,1.4818811272044452e+20
372.67732553176575,1626.8037961194332,1.0025866588956803e+19,41264585.85596268,6098932.269535221,985501.5398254048,1394362.7922599306,431506.1665027629,990072.6506395531,2407080.3569677207,1.4637731389354025e+20
372.741429615667,1599.9225671917523,9.82232096658972e+18,40812766.16626633,6043425.523773357,979260.7701382224,1400685.0569699078,435132.186052913,1002637.7669775842,2417030.7231687196,1.4627026884644869e+20
372.8055336995683,1619.4060411597243,1.0005204321301682e+19,40795257.131689645,6146565.780794933,946002.8874840509,1397374.7597169525,441097.502769031,981500.3351464933,2368600.725399575,1.4843039933471742e+20
372.8696377834695,1626.3419256859784,9.922924728697901e+18,40805138.863368176,6050795.780557351,964958.2291915446,1400489.8422175506,428443.02154100867,976816.9818247599,2370218.232557313,1.4373504137718987e+20
372.93374186737077,1611.511501198289,9.918617040436623e+18,40941231.66640382,5947044.147099677,949855.157849196,1381078.6782019986,441689.1787928079,969369.5379281931,2360913.874570197,1.4618004097094364e+20
372.997845951272,1600.2096233134394,9.900209713893579e+18,40773233.56275194,6184398.510497814,978200.8405752105,1379076.7659221175,441475.0715084774,978326.7513447648,2398002.663428453,1.4368445397389994e+20
373.06195003517325,1594.1709507141575,1.012749077059574e+19,41061051.02905551,6099546.683225977,949969.1562501949,1377565.8847640005,439899.2936674778,989268.9664286961,2379137.4163463684,1.4625638136100884e+20
373.1260541190745,1631.9469717625072,1.0040150167411106e+19,40934942.52583306,6069695.552029749,993022.7550281864,1387091.3123771267,429213.83960560884,988727.1226691124,2410963.7173029077,1.489757914685932e+20
373.1901582029758,1595.8902225667762,9.964631892013287e+18,41779451.064434595,6034423.001904115,974183.2253966895,1402478.3389239195,433740.57427180954,979604.44156367,2387528.241232169,1.4483765004692847e+20
373.254262286877,1596.1533266163326,9.942064986955452e+18,40089872.27056698,6065223.484902777,966260.7633025824,1392690.8852010942,435189.7123427818,982284.0768504104,2383734.552495775,1.4807375376223155e+20
373.3183663707782,1614.539044293195,9.980536372482753e+18,41612338.09627645,6054113.4414191535,970100.078565114,1418154.9006356653,433103.1870624871,997607.9335102785,2400811.1991378795,1.4767174531446696e+20
373.3824704546795,1592.6461055349955,1.0084863199333786e+19,40996242.71799504,6050174.982429556,959914.4340253277,1398319.6136249774,432505.37355416507,988409.0434150759,2380828.8509945683,1.4626058874053013e+20
373.44657453858076,1651.45095210655,1.0099619529429154e+19,41313515.7480365,6143096.78570014,978046.5705215507,1391414.1679150513,432891.3150305042,967090.6878389672,2378028.573391022,1.4542540146612004e+20
