Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
390.1219069336659,1670.6663550315282,1.1580839300632986e+19,39644582.67869494,7379384.145323967,1013963.7298575926,7181172.060134996,368546.63647167134,949963.5378037766,2332473.9041330405,4.9086601916421685e+19
390.19220613149736,1658.3830070909326,1.1601707538066039e+19,39729225.11998982,7301150.008674473,1017526.102901378,7155049.334224652,375746.2144902785,965535.4612352197,2358807.778626876,4.862510173919749e+19
390.2625053293288,1670.6498772036482,1.1742097849323876e+19,39104285.42599213,7290084.613500837,1011912.6034620572,7093211.150653393,366957.75786859466,943389.7275554669,2322260.0888861185,4.881674329117293e+19
390.33280452716025,1676.1579852615869,1.1779032410248841e+19,39730858.80288963,7358820.584170264,1009963.4317018981,7097313.399986435,369245.61405262194,958535.4562737545,2337744.5020282743,4.866119966570999e+19
390.4031037249917,1691.1744432223925,1.1808097455133745e+19,39757401.025582746,7310527.479470996,998334.6486410687,7097784.698816605,367095.7368248489,949235.5267959064,2314665.912261824,4.830710922185152e+19
390.47340292282314,1660.882226093072,1.1836848171543413e+19,39532288.281082936,7269680.178982811,991959.411852822,7088521.903676927,368133.0464260525,940414.726792362,2300507.1850712365,4.778249600676801e+19
390.5437021206546,1659.7080876671528,1.184572959391706e+19,39828326.71704291,7316157.297271904,1005573.7624500433,7086094.837573311,370550.5966094612,947465.8203345428,2323590.1793940472,4.83060116510182e+19
390.61400131848603,1652.079673023065,1.1710153739472794e+19,40070288.641920075,7367797.296234367,1004233.4428868459,7084156.899911501,368183.6309632562,945795.2989288908,2318212.372778993,4.7946377408668746e+19
390.6843005163175,1657.1823249181562,1.1696104789908494e+19,40095291.1021511,7401758.783794288,1009395.7818493657,7099313.90762709,368963.0781987557,946104.8716770313,2324463.7317251526,4.895400625631891e+19
390.7545997141489,1690.0719529648757,1.1532554504465981e+19,40070618.86296137,7246405.343357041,997189.3293871189,7088166.540340986,367690.59624752495,960115.4133299382,2324995.338964582,4.889233358405918e+19
390.82489891198037,1638.32162844248,1.1712921268611539e+19,39531932.97804103,7324782.555582058,1010754.2393552775,7094223.392866873,375807.77299480734,948926.4593243873,2335488.471674472,4.85925575196088e+19
390.8951981098118,1655.8141104420215,1.1672482527850326e+19,39801496.9496274,7161490.693981533,1016978.242402412,7181197.401569416,368002.2460276874,944564.5181616484,2329545.0065917475,4.807222917188619e+19
390.96549730764326,1670.8381882822384,1.1825495163341623e+19,39111505.31034488,7296110.875175609,1002982.989927271,7092639.708211917,365170.7952355516,940064.3990253779,2308218.1841882006,4.871851301686123e+19
391.0357965054747,1659.0822097849334,1.1665454010893242e+19,40325764.17425142,7220397.531089962,988028.5593443832,7108811.655673641,366349.57964340283,944975.4072629265,2299353.546250712,4.847919208669014e+19
391.10609570330615,1656.2942686335464,1.1704630561262342e+19,39607555.102080725,7353726.760128906,1001169.9993007745,7244826.473271834,366600.3191556719,952840.2700009305,2320610.588457377,4.840119307856641e+19
391.1763949011376,1684.422031117895,1.1734830004339644e+19,38861009.03663803,7228179.690628758,1006347.0606145441,7062804.8497618735,362191.2616691712,946976.9934456667,2315515.315729382,4.878708583439361e+19
391.24669409896904,1669.0320877421773,1.1540548074516074e+19,39769624.9308828,7391200.0552693475,1010696.2281072186,7094037.145582869,367759.76211860403,942533.313238909,2320989.3034647317,4.6988857303509156e+19
391.3169932968005,1670.7051180890492,1.1846378453763953e+19,40052252.42822195,7288873.5892359605,1011004.5863892091,7051041.351515228,374481.5290546815,946322.9127819824,2331809.028225873,4.907663223311864e+19
391.38729249463194,1671.0971652658436,1.1733048525347402e+19,39506598.22141466,7381136.769471019,1026813.8223293758,7098114.412471273,366870.21043974656,936928.5429804699,2330612.5757495924,4.869674006601894e+19
391.4575916924634,1662.5519327365275,1.1952105002955244e+19,39069454.965748504,7191514.012866441,1023603.3565321588,7092768.387450966,364173.94123750017,928581.1346602271,2316358.432429886,4.911444734565094e+19
391.5278908902948,1672.5656130105003,1.1866827153595212e+19,39118267.85440183,7202678.77800023,985222.2905879201,7067116.124855232,370549.0997225199,948607.3829341547,2304378.7732445947,4.939670888914324e+19
391.5981900881263,1667.5031602304,1.1794279948409274e+19,39883836.986535974,7421891.70159876,1008365.0843254374,7157026.196218435,368993.03435180103,939575.5308418954,2316933.649519134,4.816668778784133e+19
391.66848928595766,1682.843054934646,1.1827705141000735e+19,40235379.60737563,7160967.332739127,997187.8495311189,7227395.228093824,370523.15976292896,949723.6356045268,2317434.644898575,4.790819884508292e+19
391.7387884837891,1669.2734357496684,1.1582680631028754e+19,39458523.05774598,7179957.801720292,1014885.9868049824,7029822.173898619,369940.3983836965,935635.218262931,2320461.6034516096,4.829619708086987e+19
391.80908768162055,1665.7700239058543,1.1718137950948798e+19,39481347.96873388,7206339.616239645,990631.909119704,6990618.996534905,368106.08729642635,952613.2890844916,2311351.285500622,4.859976007040377e+19
391.879386879452,1684.0697384660812,1.1755454301366276e+19,39351664.52418156,7254605.775733887,1006362.3748536053,7109794.412340106,369042.293814984,940405.4601826819,2315810.1288512712,4.8444262520208564e+19
391.94968607728345,1653.9797025116463,1.1683211926785257e+19,39509821.09503938,7057648.804234429,1000506.5702285611,7020374.380884946,368062.5886850356,929547.2116045674,2298116.370518164,4.803610311439313e+19
392.0199852751149,1670.2822621165112,1.1706851774461848e+19,38551990.19389671,7327301.678976817,1007733.0563165795,7282957.074343715,367777.2186552235,937873.3023433599,2313383.577315163,4.8411993854182695e+19
392.09028447294634,1652.7257491955281,1.1724444789950517e+19,39194733.11628635,7354953.570880962,1003041.7431542616,7163689.686188181,362496.03047165996,944863.7980226941,2310401.571648616,4.8297205722000015e+19
392.1605836707778,1661.8056997579558,1.1857758537947826e+19,40367405.69461781,7220203.998735449,1018712.2039239296,7176439.934890137,368852.4594357786,946713.2782342477,2334277.9415939557,4.813030296456254e+19
392.2308828686092,1689.254625736982,1.1827080488389456e+19,39472006.61091074,7199775.168073883,1012858.3177684178,7079564.836942707,364562.9250543854,949062.4795059309,2326483.722328734,4.795271893838577e+19
392.3011820664407,1690.4008647619587,1.1835920343605821e+19,39592220.75538186,7189066.326967481,1000194.2948118997,7224192.888149026,365234.9409261281,936830.9259822856,2302260.1617203136,4.917879696412745e+19
392.3714812642721,1657.8847188713198,1.1690071164701592e+19,39653969.455496036,7241962.786483774,1008211.0555848768,7188499.638412865,369115.8033510129,930725.9921445312,2308052.851080421,4.904371009615547e+19
392.44178046210357,1670.439839191886,1.1749479479800015e+19,40242440.52473548,7251525.9060362065,1004959.2852916415,7176116.896729132,371389.85243714007,960159.6642254256,2336508.801954207,4.851074479613816e+19
392.512079659935,1664.9435804529874,1.169807625677293e+19,39777931.12944304,7270352.669107892,1009254.1374342721,7118208.306177883,369192.5411594596,945807.1365557419,2324253.8151494735,4.848725149152413e+19
392.58237885776646,1686.6255685642857,1.1813950613389064e+19,38809097.95408841,7402573.805549218,1008562.7826210123,7052274.838483041,377012.9039278457,926709.1567822169,2312284.843331075,4.962844445492959e+19
392.6526780555979,1676.481374042224,1.1810424960107608e+19,39661392.07388132,7249853.327291886,1005781.786208747,7133350.830585489,363558.764734933,966489.3638616586,2335829.9148053387,4.8898731156349305e+19
392.72297725342935,1667.9784743635319,1.1619660782059889e+19,39965683.799133405,7099062.445291495,1002264.2831981597,7208998.311981373,366685.88301273435,941764.6919109147,2310714.8581218086,4.902654901146504e+19
392.7932764512608,1669.5918289243796,1.1496944202074114e+19,40667452.38811514,7330860.128214248,998184.4314641097,7093047.633015037,362844.2488945865,960649.4528983317,2321678.1332570277,4.852627069988136e+19
392.86357564909224,1678.6894220118268,1.1666777553322648e+19,39073234.2961476,7317050.834232993,993656.1862098817,7155958.234543747,367924.6394194797,942722.4970427908,2304303.322672152,4.820795382808416e+19
392.9338748469237,1664.9479780441377,1.1772459587622474e+19,39747844.788127884,7207416.028101313,1001099.932422569,7027186.233150053,364661.4497392722,950285.5839186609,2316046.966080502,4.91854035030775e+19
393.00417404475513,1664.432458417454,1.1840876686325502e+19,40094854.22977923,7187686.6319245575,1001640.640854509,7207617.787560007,362349.8898502313,957883.8921053334,2321874.4228100735,4.933830874459689e+19
393.0744732425866,1654.643397066977,1.1859244193970106e+19,39193109.12222422,7213851.557127179,991310.0424883784,7148082.862638193,371989.24447737937,946506.1923870326,2309805.4793527904,4.88777818167039e+19
393.144772440418,1657.9603400289661,1.1937995469025128e+19,38860891.93770765,7269587.650340982,1027186.0152621587,7095252.877208887,366375.34127396956,937528.2131802128,2331089.569716341,4.9046254649745375e+19
393.21507163824947,1684.8158581348632,1.1560757591218768e+19,40320006.51729583,7217721.349583643,1013321.3269675281,7071173.6376307905,373341.2915443802,949917.0944150974,2336579.7129270057,4.822076635462745e+19
393.2853708360809,1683.4246596286193,1.1831290006305993e+19,40027863.57560035,7277464.330235227,1008505.5295449635,7043517.239508308,371730.1120443217,943811.8991436237,2324047.540732909,4.80237569578937e+19
393.35567003391236,1685.0870329768404,1.1723067581621135e+19,39788357.25467633,7268992.673023023,998062.070400713,7134963.485348209,363856.50569823047,952356.6440846939,2314275.2201836375,4.954682721982209e+19
393.4259692317438,1686.4080058434347,1.193559808291727e+19,39865170.2311417,7169961.988850567,990008.6768854335,7117241.706217621,367565.8096943183,927155.3826645445,2284729.869244296,4.790873806452914e+19
393.49626842957525,1681.7958779497162,1.1559685094215604e+19,39571061.482852295,7304997.670826631,1014129.9894475068,7041678.351457545,373927.1815024706,948285.9018505773,2336343.072800555,4.945124477446872e+19
393.5665676274067,1671.6414518778413,1.1548899578098377e+19,39607735.27236643,7222086.208782206,992183.421952996,7210751.8380505415,366065.2902511472,940942.8894501631,2299191.6016543065,4.8309947093356e+19
393.63686682523814,1656.7373356262488,1.158620322808015e+19,38768050.20676448,7204407.985652001,1004863.2346423032,7021653.77435108,375341.4751905151,941248.1902664187,2321452.900099237,4.863310942373843e+19
393.7071660230696,1664.2603963720305,1.1632034978946085e+19,39824665.57869383,7295579.079176432,1003087.416648121,7138548.974706687,368339.73430697573,953527.5169000758,2324954.6678551724,4.8889058085337375e+19
393.77746522090104,1680.5798268727212,1.1632404901410462e+19,39368271.68237088,7099290.579373294,1002394.1113548436,7123219.101345539,373625.867795721,942000.6404115328,2318020.6195620974,4.816077864261093e+19
393.8477644187325,1643.5456210273533,1.1707658628692412e+19,39482059.29953281,7325434.252032195,1013578.886500771,7126009.768625929,371404.57755440375,931722.2336601063,2316705.697715281,4.8338379242556195e+19
393.91806361656387,1691.810040500632,1.1690374921724918e+19,39671128.860882394,7231961.767232313,997819.9245324028,6918254.607031427,359424.6662175196,949941.1168106848,2307185.707560607,4.900027287625758e+19
393.9883628143953,1675.9015481142633,1.1574503479126102e+19,39335636.30110974,7264239.845171773,998059.6685399318,7035711.332238463,365084.4213651828,946212.9101275564,2309357.000032671,4.847419656823131e+19
394.05866201222676,1675.0435437041244,1.1554180817566976e+19,39574955.21780453,7156997.060663316,986190.0637651752,7141738.374108535,361184.5783161277,928691.1920703301,2276065.834151633,4.903751307351078e+19
394.1289612100582,1658.7975804217308,1.1525171372512367e+19,39678955.02890413,7262953.894608656,1002263.387598034,7024331.99703314,371178.93159963744,932217.8592199439,2305660.1784176156,4.85375747208826e+19
394.19926040788965,1682.4919226727093,1.1906012485556711e+19,39721719.84418956,7315872.006622196,1012886.0144326872,7183303.089335655,363406.67762380204,964132.793964767,2340425.486021256,4.857563651519927e+19
394.2695596057211,1686.5419251490232,1.1827964070435242e+19,39742839.858392045,7209249.87088737,992430.410573207,7107192.936951012,370140.11355952016,948289.8040875242,2310860.3282202515,4.869170072174376e+19
394.33985880355254,1678.5351181094131,1.1864293259031597e+19,39837056.99301367,7299867.174209034,1003706.5399137161,7033525.333926476,369950.9773910975,953204.0026794791,2326861.519984293,4.891211065654866e+19
394.410158001384,1706.6769945902083,1.1456816317561453e+19,39230321.13404639,7254392.7072774125,1009132.4761417586,7076503.952815644,369827.55551432795,940016.3513819987,2318976.3830380854,4.878897704626894e+19
394.48045719921544,1714.8306178102353,1.190120646930588e+19,39864505.58609793,7251275.189737133,1004952.7906737278,7070129.064118002,368732.9481526697,962388.3386081522,2336074.0774345496,4.8925220691430834e+19
394.5507563970469,1674.327260117289,1.1717765887974588e+19,41189410.73827607,7222829.015721915,995164.1854230919,6981109.234887601,364793.26451316493,945454.1149494011,2305411.5648856577,4.877450665893944e+19
394.6210555948783,1656.165383351349,1.174725335841659e+19,38977379.669653796,7301867.226968956,993435.8745190478,7088177.115287342,369925.14240112493,937440.9116612825,2300801.9285814553,4.9488990237441655e+19
394.6913547927098,1665.9978573953244,1.1718325551785495e+19,39958377.74800811,7284153.424588274,1015879.369327882,7057768.517748044,373068.33873238775,949431.1500392039,2338378.8580994736,4.958814004046937e+19
394.7616539905412,1676.6021659826342,1.159916443147388e+19,39572097.62184944,7220558.930472396,1012155.5920457128,7181664.679590003,368053.4750799886,938270.5609567983,2318479.6280825,4.790368786321069e+19
394.83195318837267,1696.6392837744854,1.1644535427681126e+19,39233687.39670006,7258553.621032081,1004571.3909759757,7054139.245634225,369305.8293875999,962987.5465728127,2336864.7669363883,4.871401984131861e+19
394.9022523862041,1650.5225046921887,1.1665153115810314e+19,39594469.23777893,7344823.685837982,1014034.6216952533,7142690.5549842045,373098.30570355634,925156.5244774026,2312289.451876212,4.846247294103442e+19
394.97255158403556,1653.2927977829818,1.1871416803557536e+19,39719824.05015825,7315948.385673177,988696.701215332,7000379.55361828,362635.12179959763,948432.5331942672,2299764.3562091966,4.918786496440076e+19
395.042850781867,1672.9983351591763,1.1856028515753738e+19,39960341.6681218,7259239.214792899,1004646.6398365484,7031133.158286085,366470.05511013285,949597.7022856317,2320714.3972323127,4.7764045943959765e+19
395.11314997969845,1690.7717248196375,1.1638524591636283e+19,40663393.906177774,7316188.969762598,1004926.1271674398,7069868.391951584,368428.8642379237,943717.1700070078,2317072.1614123713,4.870085886148355e+19
395.1834491775299,1671.011323248738,1.169029303421662e+19,39383810.71728186,7282930.400516469,996732.234631023,7120219.725529227,362898.4484775052,933474.6214005771,2293105.304509105,4.9097944685155254e+19
395.25374837536134,1670.3258810576394,1.179045911845392e+19,39426192.563752174,7294012.324594549,988380.0649713055,7014742.318337277,372068.92197176634,947359.982140065,2307808.969083137,4.874044797991789e+19
395.3240475731928,1693.1719633065425,1.1767542970138999e+19,39797107.96554863,7331072.265960841,1009301.0051407213,7169342.556358603,364315.73024586035,958333.3168872438,2331950.0522738257,4.900958409863317e+19
395.39434677102423,1688.1072769270672,1.1540121312012143e+19,40127588.46475689,7205563.258845162,999112.2780569133,7005309.818783884,362916.3358825349,946644.366920175,2308672.9808596233,4.7995540924157e+19
395.4646459688557,1654.6915522638592,1.1768200069374149e+19,40229853.10588207,7309210.972196919,987883.1227965424,7126778.218724313,364744.48602953315,937518.7322217532,2290146.3410478286,4.837806215295976e+19
395.5349451666871,1675.9148218724679,1.1593247765340277e+19,39756529.19108316,7294168.704573754,1020297.1112522952,7156711.476963779,370195.048473294,952573.9138433811,2343066.0735689704,4.914071819445032e+19
395.60524436451857,1633.7791454880544,1.1713960556453063e+19,40124428.69822992,7290805.458504968,1020681.9752284866,7086430.992264868,367303.0922966497,932838.8980696966,2320823.965594833,4.76869585112957e+19
395.67554356235,1681.6949976222975,1.1630538741373483e+19,38831117.18356059,7297054.96123508,1018031.9775460508,7184173.200561838,370945.782193147,934975.764242747,2323953.5239819447,4.842688878142519e+19
395.74584276018146,1682.5766785462129,1.161528400238115e+19,40535185.76511172,7166120.064002607,1014362.5558448503,6999110.1589200245,375158.420775629,941956.6878167943,2331477.6644372735,4.8863271749873656e+19
395.8161419580129,1676.0234678703637,1.1714465607885668e+19,39519088.535768606,7232540.053525647,1009179.5149421501,7081798.051429934,370846.88667606114,948857.2205083171,2328883.622126528,4.93176163424679e+19
395.88644115584435,1645.403337606311,1.148103600410443e+19,39462817.246745735,7348845.56284466,995394.5684917374,7175596.843712867,364765.90557186725,953784.3108079274,2313944.784871532,4.987920275433845e+19
395.9567403536758,1689.6452293694222,1.1550742629048381e+19,39436056.39989498,7294462.694882316,994076.9959981543,7091992.923683978,368829.89780299726,961477.7750748589,2324384.6688760105,4.757174118739245e+19
396.02703955150724,1696.834817279979,1.1487900802579659e+19,39979343.188257486,7155138.991702137,1011237.1121592143,7119758.77766622,369613.432969333,942410.2265527011,2323260.7716812487,4.868621728790817e+19
396.0973387493387,1670.473379163874,1.1919629467666342e+19,39471248.69389827,7241530.745845419,1017152.0826480985,7128365.868537882,363218.5905671254,943775.3341979224,2324146.007413146,4.902207359500458e+19
396.16763794717014,1668.8602491062259,1.1524072590602338e+19,39075221.553254105,7288418.539360995,1000323.5469863412,7086139.34160278,366490.2843399767,946611.448501673,2313425.2798279906,4.860309496286369e+19
396.2379371450015,1647.3409475806047,1.1814113146204238e+19,39306589.82590229,7275097.137560298,997671.5981597854,7064130.554298043,370662.2106092387,956208.0720131269,2324541.880782151,4.9043749519217385e+19
396.30823634283297,1666.0993073388618,1.168200337880545e+19,39639837.4242504,7137727.317186596,1009062.3238695838,7036483.514648872,369627.9318924388,930461.5844804988,2309151.8402425214,4.813761032093969e+19
396.3785355406644,1664.481480246285,1.1711869898483655e+19,39505797.1092386,7199115.524730054,997850.3848940594,7176052.40039385,373604.85026874306,961357.1411476649,2332812.3763104673,4.898572824102079e+19
396.44883473849586,1704.8074943523284,1.1568725836581521e+19,39945202.59431137,7292073.754228621,1003072.6329696588,7088078.450282073,370443.1287655838,937729.1534690289,2311244.9152042717,4.888805378233998e+19
396.5191339363273,1640.7388034225337,1.1864280705207745e+19,39635570.71473904,7312057.89793642,991037.4279166841,6925068.07559416,368917.34614610934,949234.81677705,2309189.5908398433,4.917133402542553e+19
396.58943313415875,1674.071177353541,1.1671553855597339e+19,39615180.28710637,7359519.717145769,1001460.3910374242,7214882.633513779,366941.52976172836,955900.0627683362,2324301.983567489,4.987826346795272e+19
396.6597323319902,1677.814437762704,1.1662014767335205e+19,39338961.401364,7177722.836170269,1010518.0011110088,7155199.649670784,370772.1301216115,935085.0895090618,2316375.220741682,4.949656913457226e+19
396.73003152982164,1674.7963370421278,1.1651941022708695e+19,40145865.644558206,7209163.950670549,1012858.0098472838,7188833.285722532,367310.8819937016,963078.7060123124,2343247.597853298,4.884991095727966e+19
396.8003307276531,1667.1485667432205,1.1818981621614502e+19,39831083.891043164,7313800.341914473,1003443.1253085225,7125789.1840999955,363762.01031247026,938569.7074161526,2305774.843037145,4.908122780466577e+19
396.87062992548454,1693.4359848201825,1.1898042268052232e+19,40219069.68766601,7335780.156646858,1013458.9489858028,7158625.591199877,373991.7386979142,960708.8766667079,2348159.564350425,4.853517652388514e+19
396.940929123316,1688.922721876325,1.164983641845429e+19,40097555.374565005,7143898.066576311,1000832.3384159791,7072368.115446006,368358.70926372736,933395.7583802729,2302586.8060599794,4.8141870342177006e+19
397.0112283211474,1668.3893885016987,1.184137730783442e+19,39093635.491903804,7373017.745909426,1002698.5263048954,7009300.253599857,367065.83560009015,936941.1769125808,2306705.5388175664,4.8284225820831285e+19
397.0815275189789,1682.0103574794707,1.164208533586899e+19,39250020.49815502,7217840.580912426,995412.3773160395,7030816.051124023,367544.25256884296,938332.6332182125,2301289.263103095,4.896834786456737e+19
397.1518267168103,1662.5450527201797,1.1795619595357876e+19,39233097.35272406,7387324.208854302,1000806.0520260602,7177586.380437397,371838.86498193396,949795.4979598344,2322440.4149678284,4.8560401315773006e+19
397.22212591464177,1673.8705280139156,1.1686669074342543e+19,39299058.469032206,7300126.118505882,1003968.6951606679,7172100.606387476,370500.74776816694,955964.1172717301,2330433.560200565,4.8234805307708285e+19
397.2924251124732,1711.291987031203,1.1667168158423863e+19,39497093.14521068,7240139.532762536,1022173.2564220887,7102450.145274826,363282.3209690931,943858.2917577962,2329313.869148978,4.87015798526077e+19
397.36272431030466,1660.961355326839,1.1805340745988108e+19,39432166.72812347,7390579.649669859,1016247.6267494662,7044944.170259451,365093.7066754369,937381.674748022,2318723.008172925,4.8587390414726365e+19
397.4330235081361,1667.1075619333988,1.1684077801583456e+19,39935054.26929698,7220767.083463393,1010604.6242125864,7077667.606448787,370626.19681783643,940701.7438373656,2321932.5648677885,4.832600756866032e+19
397.50332270596755,1676.7959257756806,1.178749190578238e+19,39636890.12201548,7305838.624411354,1012179.9743742545,7198579.185761545,367917.95867997874,948584.8296213369,2328682.7626755703,4.861409718541936e+19
397.573621903799,1674.6709230676965,1.1744189282186787e+19,39885821.55862742,7319969.753317843,977312.2755847501,7042439.560493228,374685.93232023885,943169.7606343637,2295167.9685393525,4.9104904538852975e+19
397.64392110163044,1699.1930365790904,1.1925225835406727e+19,39465333.088722356,7386275.094204252,999197.9664803996,7024817.0041228,366482.17864838545,941251.6788932487,2306931.8240220337,4.8547820776917115e+19
397.7142202994619,1669.068878382201,1.170863110026899e+19,39877072.719599,7305919.66491751,998209.5014439981,7087139.965254932,367527.4289948887,951378.9257609439,2317115.856199831,4.831290036998018e+19
397.78451949729333,1697.1588929821696,1.1949922556127508e+19,39661271.77789707,7306343.555698177,993704.2503933423,7046098.764835897,369558.7064345571,952793.8877350914,2316056.8445629906,4.9454634234702135e+19
397.8548186951248,1666.0758383244352,1.1807905220438524e+19,40054928.09127562,7261025.341656997,1003183.361486334,6970769.6781614125,376516.71970673534,949152.3305263522,2328852.4117194214,4.805569830795167e+19
397.9251178929562,1672.900900754655,1.1679795946925976e+19,39630076.63754546,7105049.4295202885,995110.8678797465,7130090.265361847,367165.09859191,951170.3508582154,2313446.317329872,4.81983268665711e+19
397.99541709078767,1653.7553561233117,1.173074720850098e+19,39577031.43198046,7265643.431396412,985273.4062505016,6897437.977267329,375438.8459518226,953128.8549520967,2313841.107154421,4.818845937046545e+19
398.0657162886191,1674.8586962551344,1.173238157022127e+19,39563792.285128966,7132007.133607535,1022278.634494258,7082271.154862478,364191.59332250827,975103.1901638465,2361573.4179806127,4.924857235471022e+19
398.13601548645056,1672.4225222567907,1.1665020746382707e+19,39648650.52215939,7111116.213172883,1007043.0360005642,7142259.201341844,372780.1813464338,942058.0261006677,2321881.2434476656,4.91446245457363e+19
398.206314684282,1676.7647706296327,1.1614657198984757e+19,40110524.07159256,7109823.667794781,1008240.7187921983,7074770.735122831,370567.0965864907,950064.6825845465,2328872.4979632357,4.895621637177474e+19
398.27661388211345,1666.0720311344257,1.1656571492386304e+19,39371508.91503897,7316512.615224782,993279.7428273867,7226138.057403036,366050.13015836116,942870.2962633943,2302200.169249142,4.870374547474781e+19
398.3469130799449,1677.8610223454182,1.1680544073440608e+19,39807480.22840043,7133873.648784207,1024756.5769246473,7009497.175198029,372702.6675600929,946837.4212093996,2344296.66569414,4.923953959240487e+19
398.41721227777634,1685.2271971573236,1.176469471232845e+19,39962403.78333232,7134846.647760036,1010191.4752569611,7023748.103914078,369160.9294041336,935481.0638194776,2314833.468480572,4.874427605335498e+19
398.48751147560773,1646.0189090828767,1.187397986686097e+19,40002331.0451257,7244406.315311979,1004672.4164631895,7056129.077700823,365639.7754039395,940799.0102152724,2311111.202082401,4.849799625067527e+19
398.5578106734392,1635.2185380283902,1.1889979665334389e+19,39993604.53515001,7314464.1319945445,994650.8136992314,7155988.165559057,365457.64857685886,968895.6814532891,2329004.1437293794,4.932148650330448e+19
398.6281098712706,1688.0660963691319,1.1646049340311044e+19,40078802.288583696,7247270.597174234,1006179.0016665129,7147603.278674419,371160.7774376648,921404.4499198339,2298744.2290240116,4.925579828988919e+19
398.69840906910207,1704.952170062205,1.1584784004031451e+19,40574317.894664675,7149983.606752947,1010020.7381347093,7160651.743625929,371013.1645709664,938457.5594619929,2319491.4621676686,4.880667634502132e+19
398.7687082669335,1667.257584943294,1.1610299361509394e+19,39284703.15620154,7200014.513752123,1001944.2396852159,7119845.104896332,360698.80810747104,943328.9547383938,2305972.0025310805,4.8455414464382886e+19
398.83900746476496,1686.3844748658946,1.1576173793476817e+19,38969795.19098489,7285522.708661939,1000043.6353782171,7080542.911959434,369228.4286322868,950023.6331028068,2319295.697113311,4.782976448478469e+19
398.9093066625964,1675.1448406229574,1.1864341435817296e+19,39670545.30217,7200561.397871144,1005717.0608424995,6859292.762677616,371055.4690351484,941815.8282061595,2318588.3580838074,4.8259043316708975e+19
398.97960586042785,1654.5451081375707,1.152712109143038e+19,39341821.877549544,7197321.771004088,1000073.9093045049,7168082.497269451,370616.40523606964,943142.984664998,2313833.2992055723,4.881589720115186e+19
399.0499050582593,1661.8891364899564,1.1628963792370473e+19,39718473.7755304,7188981.319902421,1010967.3541930243,7242951.5797522785,376337.24201035337,958078.8937396822,2345383.48994306,4.888250477187001e+19
399.12020425609074,1664.6235680623156,1.172154373736357e+19,38767280.58117156,7238358.947715851,998693.2219629505,7189536.098919385,365327.02844580566,930012.9835979065,2294033.234006663,4.8382086206724874e+19
399.1905034539222,1702.8267271626696,1.185448202125623e+19,39427385.231838785,7159619.433808913,1015782.1830616024,7108988.780581459,368052.56546979916,943134.3129590397,2326969.061490441,4.7598364582184755e+19
399.26080265175364,1685.7225132547308,1.1741190616954806e+19,39152640.07123921,7328695.102776116,998175.5471114254,7084914.270163915,373464.4790016936,958221.7749378136,2329861.8010509326,4.804870796022523e+19
399.3311018495851,1678.5460639239866,1.16005449984159e+19,39657685.688050784,7178195.0447415775,1013251.8689263691,7063149.307472654,368681.7501107569,954716.6420651639,2336650.26110229,4.873043225978265e+19
399.4014010474165,1657.659059771475,1.1595081014050669e+19,39919532.47956836,7188060.624023453,1002012.1620698528,7092885.050678605,368510.328720396,949268.6114201137,2319791.1022103624,4.797449979511702e+19
399.471700245248,1684.733869700789,1.1632393332180716e+19,40063550.60202194,7274150.057329011,999284.0388632216,7008631.50571142,371316.40523071075,943369.0908965665,2313969.534990499,4.894957953566064e+19
399.5419994430794,1660.6211191284635,1.1664622959342529e+19,39913324.69502795,7293679.474223813,1006132.0602122049,6921927.074875077,363990.3040697068,952081.2241176224,2322203.588399534,4.809173239593639e+19
399.61229864091086,1663.5451700083713,1.1699418390370488e+19,39157018.24979314,7319855.700962653,1016045.6941508988,6996128.6094381325,370995.14636836003,953198.0164584077,2340238.8569776667,4.8056307359282274e+19
399.6825978387423,1687.9990588388987,1.1462753212146029e+19,40126421.420483,7234057.591201513,1032735.0895428604,7033199.0130958855,372539.28863421467,935514.728553451,2340789.1067305263,4.921083043222787e+19
399.75289703657376,1683.3378535866623,1.1701115447207088e+19,39446402.838635355,7297613.395972318,1012712.7013155859,7062643.752301415,363474.75208205316,962877.9053572766,2339065.3587549157,4.885330518837743e+19
399.8231962344052,1662.1638548474027,1.1822074860354865e+19,38988943.7323362,7209440.626872863,1005839.282734445,7189296.361668818,372492.8893830773,952144.5145758434,2330476.6866933657,4.883429634332743e+19
399.89349543223665,1687.2198766212746,1.17906286788376e+19,39764837.21829686,7387930.061902149,1016713.2228040921,7108471.229765898,366892.43002708344,964832.817526306,2348438.4703574814,4.905980547903142e+19
399.9637946300681,1686.1878166839597,1.1649638756958802e+19,39543317.23261795,7295950.851319831,1016166.0819448754,7235413.858192576,367205.8409312009,938920.289150603,2322292.2120266794,4.9734877330419196e+19
400.03409382789954,1664.2011575368012,1.1693429902915944e+19,38503136.81555633,7208887.852351752,989786.2792158934,7064033.07239813,367051.1862922772,945524.0206428543,2302361.4861510247,4.846619882506182e+19
400.104393025731,1687.3150504183527,1.166991168488009e+19,39320741.71890971,7253434.235912963,995165.9582115574,7254733.0239250045,369570.144050837,941639.2683835898,2306375.370645984,4.8777569894955524e+19
