Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
372.7302831454385,1451.521107514356,8.666747279113083e+18,41116264.01885676,7430746.606911635,1011106.6449083647,6958218.521129116,418562.46346554725,1212892.5674943123,2642561.6758682244,7.0533897026838086e+19
372.7949471170451,1467.1728904115403,8.66401765638374e+18,40420048.34047235,7364843.585553724,1008405.823042197,6900967.385657197,417612.4998424992,1220450.903278299,2646469.226162995,7.199563844708787e+19
372.8596110886517,1444.3336905506476,8.483154937456e+18,40987275.9983466,7287994.331112217,999308.4071828536,6918073.252150392,423792.05331544206,1228117.2562638915,2651217.716762187,7.0058646023869776e+19
372.92427506025837,1474.5667528865342,8.836359665339333e+18,41291087.941923395,7297728.790488067,1003448.0615698327,6985779.501342867,424476.2316544266,1233484.5830605933,2661408.8762848526,6.894768435367796e+19
372.988939031865,1464.3887273340529,8.705835142765976e+18,41100904.54639802,7388661.038159278,989870.9177307236,6889234.141631935,421443.0065459293,1237889.8686211323,2649203.792897785,6.9790663068199e+19
373.05360300347166,1446.0117161662106,8.664816793344742e+18,41860551.06902707,7312888.044229368,1005076.2607029103,6898530.042429427,428296.55088033626,1230836.4838196614,2664209.2954029078,7.054770260340419e+19
373.1182669750783,1439.9226766627658,8.611259524135143e+18,41563607.22100891,7203888.835219064,997550.1940720673,7020092.124194163,419147.4156539506,1194851.2773343895,2611548.8870604075,7.0024122027893916e+19
373.18293094668496,1459.179325128237,8.667347592563844e+18,41637076.753086284,7354430.240914132,1021440.236731078,7060619.437782378,422145.49909680284,1253701.5776802606,2697287.313508142,7.056172189623621e+19
373.2475949182916,1458.8075836914675,8.896954930667649e+18,41582510.54608873,7285917.741806958,1007061.1606476315,6941476.889662043,419964.29747319873,1232696.2789927362,2659721.7371135666,6.9876325604426826e+19
373.31225888989826,1437.1285039519912,8.662846000285316e+18,41639197.233278014,7352650.77154619,1019322.7344227415,6946823.645052929,420911.07197681174,1231961.0033043197,2672194.809703873,7.0300906876632875e+19
373.3769228615049,1439.2864987104838,8.751483502860207e+18,41236668.85328086,7261292.839549593,1018487.4717585815,6953281.070444559,415612.2944204779,1221164.9940344293,2655264.7602134887,7.0168865105788215e+19
373.4415868331115,1461.7154856186908,8.60766019437312e+18,40751565.947313964,7246232.270121864,1015683.4689431816,7011703.370212484,416476.676730774,1226576.330414488,2658736.4760884433,7.047725165396165e+19
373.50625080471815,1456.713535904692,8.682514942297434e+18,41484211.41245567,7282214.988516601,1009312.1123384906,6975224.850673078,417186.2626097995,1216055.588617824,2642553.963566114,7.0733217659200274e+19
373.5709147763248,1446.3880030897924,8.671233887885195e+18,41264495.676052354,7336524.882177235,1008337.2536890223,6998309.475576463,423542.16098348354,1215201.5012685498,2647080.915941056,7.126155186449064e+19
373.63557874793145,1459.838504772469,8.686407845322534e+18,41157573.01874089,7298439.657916601,999245.8138352969,7009359.469444588,424837.2955139672,1232069.0243115285,2656152.133660793,6.954426122336375e+19
373.7002427195381,1447.7370158982949,8.758792994121301e+18,41663597.91110225,7295868.938806123,1004982.9018914972,6966949.070628076,419917.53455012897,1228808.488330938,2653708.9247725643,7.022988443811559e+19
373.76490669114474,1455.1624989136003,8.582516063757316e+18,40741150.8473775,7361633.73473317,1004211.8317246842,6845111.6767903175,422913.1950105367,1230146.5951961954,2657271.6219314164,7.082193025882194e+19
373.8295706627514,1463.9400931405964,8.547533050806086e+18,41943945.60058683,7405766.975614724,1009087.3696196966,6939482.498926936,422884.70809243876,1188534.0283933696,2620506.106105505,6.975505082237015e+19
373.894234634358,1457.5101564577737,8.659044411212147e+18,40304964.83621309,7414051.179216327,1021739.2306537112,6919460.564308372,418208.4868131288,1233756.2548772565,2673703.9723440963,7.026394069232427e+19
373.95889860596463,1473.5222400615444,8.687340727893962e+18,41757558.7738286,7380708.007462205,1001469.0190010156,7074930.531453283,418148.13343592203,1221202.118235066,2640819.2706720037,7.209068632014096e+19
374.0235625775713,1453.2315653399573,8.588485785870551e+18,42236556.41841335,7176405.651383844,1005852.8414058532,6947111.539654104,423442.89839445136,1241108.6848633166,2670404.424663621,6.993403472824606e+19
374.08822654917793,1475.6825624957771,8.736861560028394e+18,41571685.676426865,7312608.941922789,1023795.1698402197,6873370.662197569,421605.2721793246,1214841.171306551,2660241.613326095,7.0681395935361335e+19
374.1528905207846,1473.8529604132693,8.727651677066433e+18,40702853.688003205,7353103.571728757,1013987.062375637,6964225.509111851,415657.17364795133,1196995.2481766876,2626639.484200276,7.026052760752623e+19
374.21755449239123,1458.7669481005732,8.563869258613523e+18,41115010.80898289,7285340.65240061,999372.4144248297,6913883.290032859,428043.9807845385,1229788.8258299502,2657205.2210393185,6.999632916609729e+19
374.2822184639979,1452.146437370721,8.592541611453369e+18,41671077.76749765,7370840.0448993035,1005106.2035424534,6852467.833622831,415153.79717264924,1225793.4518020507,2646053.452517153,7.13320948718537e+19
374.3468824356045,1459.6001366379,8.686506456771865e+18,41028546.494877614,7387750.928174109,1014627.273203269,7047691.557441258,411914.8682625059,1238897.0826174787,2665439.2240832536,7.131652849131112e+19
374.4115464072112,1455.6740903945897,8.676786667296108e+18,41232529.0586587,7380614.643393126,1028750.6013367001,7060097.637580149,415947.43246829964,1227982.983461977,2672681.0172669766,7.0306207177186345e+19
374.47621037881777,1461.284468185368,8.564362373360308e+18,40995719.23479434,7262419.046291117,1004023.7724827237,7010633.55036644,418354.2263214606,1213627.4247661564,2636005.4235703405,7.168322891025803e+19
374.5408743504244,1436.1707957459503,8.714795010429458e+18,41859795.688342266,7268984.034065867,1008703.3701647853,6934753.037736668,428080.57988670864,1221527.20273116,2658311.152782654,7.105496838696456e+19
374.60553832203107,1457.0957841344784,8.645283037972184e+18,42103995.880945496,7383068.683389658,1006455.2745845368,6894232.991172316,422514.0138919709,1202015.974810839,2630985.263287347,6.915857776047142e+19
374.6702022936377,1463.3443217016102,8.775518475882699e+18,41705546.76991095,7438538.491379963,1011072.319342077,6976844.609860884,417505.8713933232,1219144.5867275554,2647722.7774629556,6.932332197111387e+19
374.73486626524436,1494.6566660541941,8.644077190804829e+18,41285605.916866,7278139.152551848,1000592.5732115955,6988492.01648657,426680.82221408066,1248560.477055142,2675833.872480818,7.181908116356407e+19
374.799530236851,1457.4422556687646,8.665882097524848e+18,41473722.16981606,7283883.160644697,998864.3573600979,6967398.366582066,418447.4806125068,1221897.1846051577,2639209.0225777626,6.983564844912622e+19
374.86419420845766,1457.1603640881779,8.707645014046737e+18,41027012.28770491,7430537.65093323,989343.2246735637,6908412.022434181,429961.83985673956,1215687.3033700285,2634992.367900332,7.041442872008656e+19
374.92885818006425,1486.017456246882,8.661976095543063e+18,42402056.92960927,7257068.723652599,1003612.0203730939,7028896.892560064,428406.923963828,1205682.2494429925,2637701.1937799146,6.964093163241449e+19
374.9935221516709,1448.8551119074193,8.782931288991367e+18,40891588.770713665,7312240.453981893,1028369.7571940484,6919459.012536669,423328.1700280556,1236056.6409417903,2687754.568163894,7.071198818663339e+19
375.05818612327755,1470.9648752781616,8.76230341348733e+18,41324676.4073165,7275951.349839603,1018142.0723169645,6934809.467964071,413927.1408737112,1219702.0040067094,2651771.217197385,7.160327353425193e+19
375.1228500948842,1473.2153735155616,8.781011226869699e+18,41117539.347652696,7284073.842588472,1021910.2510844336,7010344.871891385,422779.60071142437,1230321.1719099393,2675011.0237057973,7.104569779273565e+19
375.18751406649085,1437.8226748809461,8.699969562427168e+18,41759449.79308911,7362386.261673421,1017497.1947431813,7006592.849926236,419900.1907893292,1233760.0939357586,2671157.4794682693,7.104289705128165e+19
375.2521780380975,1452.3495463501613,8.710280324727144e+18,41376306.77605032,7325769.611083651,1012319.6876163057,6948802.776478609,415760.33336665784,1211592.953404738,2639672.9743877016,7.114721803175226e+19
375.31684200970415,1473.744677456851,8.593966939752546e+18,41702108.53131788,7463224.895354054,1010650.1014696006,6935192.023385901,421576.734319907,1235463.5822353733,2667690.418024881,7.020362472702334e+19
375.3815059813108,1449.4511028754996,8.778484508185578e+18,40837535.77862637,7371154.918261079,1009994.3157931453,6901183.805871577,425304.5041812338,1203036.4771727254,2638335.2971471045,7.089699125950489e+19
375.44616995291744,1449.5691318777608,8.617008687152542e+18,42048084.73891194,7282997.200633179,996827.1561769461,6945512.276524301,416025.86721657217,1236215.3475016127,2649068.370895131,7.017382428204276e+19
375.51083392452404,1460.4688130151255,8.71742830390003e+18,41783758.47328772,7205006.571077726,1029607.98445321,6981500.595820609,425546.14194242714,1219397.1205546397,2674551.246950277,7.024181270149666e+19
375.5754978961307,1487.6963519682251,8.5795953491172e+18,41691489.03550063,7385113.871217968,1003638.5391600026,6896721.248592635,420659.6298944329,1231567.0506852758,2655865.2197397114,7.092642750372242e+19
375.64016186773733,1466.826476751891,8.58743928707227e+18,41322064.661235824,7302272.815780467,1013223.0178177918,7030497.235632533,429595.5064774794,1224455.6072618216,2667274.131557093,7.002454829493159e+19
375.704825839344,1468.7433254161608,8.60477035297141e+18,41910020.16287411,7328392.5060080765,1000692.8571542614,7042920.822314278,424383.2276985919,1212631.7022620533,2637707.7871149066,7.062377207675785e+19
375.76948981095063,1457.5670651043542,8.627587353182974e+18,41236092.75031136,7315083.208704645,1003004.0399753832,6942265.732362493,417979.3791435976,1227385.3279663026,2648368.7470852835,7.082595117084118e+19
375.8341537825573,1445.9014094179943,8.73815062887585e+18,41919290.059726454,7322285.919767306,1007265.8510176527,7043530.852057668,418832.4605083404,1212899.2730401028,2638997.584566096,6.972408786715555e+19
375.89881775416393,1465.8567143513042,8.681823880564777e+18,40967972.748364195,7345247.134220339,1004444.9910112763,6897364.006617925,417000.8196047887,1239995.014726488,2661440.8253425527,7.018438966279634e+19
375.9634817257705,1466.6333210524613,8.592552838275948e+18,40936850.46172683,7309525.461859474,1031697.8315144861,7108035.491655277,416845.65377143177,1217495.0782449069,2666038.5635308246,7.0826799059831095e+19
376.02814569737717,1465.1743361951444,8.709891751451664e+18,41703043.31279551,7224029.638530017,1024958.848157528,6845515.605686907,425898.4727304829,1219031.7355965555,2669889.0564845665,6.991456168422256e+19
376.0928096689838,1447.273555608697,8.688406746028031e+18,41057137.766043656,7405032.60125616,986615.1666124527,6941990.635229133,422409.45411701483,1238902.969798177,2647927.5905276444,6.935089327467612e+19
376.15747364059047,1449.0142885993546,8.719009286100326e+18,41569738.61179024,7271718.458202359,1012545.7245990506,6885455.566347826,419044.0043830545,1187665.7246543677,2619255.453636473,6.9893267845105e+19
376.2221376121971,1447.620944289985,8.764110578785145e+18,41065636.678812444,7255461.243469952,1013370.2625511712,6962227.408924614,430200.3614332712,1260528.0022526947,2704098.6262371372,7.074926202179591e+19
376.28680158380376,1467.6697299070158,8.597014042752178e+18,41505262.0566339,7453914.842645193,1032687.032391751,7012165.178917793,418179.4338147258,1231943.1353335883,2682809.6015400654,7.132234235400555e+19
376.3514655554104,1461.350743430913,8.767818720455192e+18,41547325.535627715,7287615.93050397,1013869.4973019218,6933641.850257685,416577.70583375776,1221932.5284484057,2652379.731584085,7.043275235366613e+19
376.41612952701706,1468.2930042723046,8.792251918375475e+18,40943779.41290017,7394774.98734478,1002024.0083958765,6836387.673462483,419656.17969585455,1214504.7429490532,2636184.9310407843,7.105141737224288e+19
376.4807934986237,1468.998272991315,8.777146708136319e+18,41148799.85351062,7452202.037609492,1010521.3954386385,7105504.302564941,415693.5694646056,1216682.0082975863,2642896.9732008306,6.981608400575366e+19
376.5454574702303,1471.3825204891366,8.668959295280847e+18,41515090.11341441,7368224.235982358,1010208.2697641386,6925881.41325046,419878.38302860485,1225758.341488207,2655844.99428095,6.9923699598117585e+19
376.61012144183695,1473.2289098621427,8.777437620034911e+18,41148597.716978714,7287876.53253958,1030331.0411501225,7096336.794935128,418656.94289578364,1216458.7942000967,2665446.7782460027,7.048928118371228e+19
376.6747854134436,1453.5885882892885,8.681704557659664e+18,41763633.229029365,7301407.691115475,1009045.7499322405,6941437.414229277,419269.14207692194,1222161.087607651,2650475.9796168134,7.102115834336037e+19
376.73944938505025,1457.0683952788227,8.606504178017525e+18,41157263.26716316,7360762.720118905,1006637.6543573928,7015509.149748162,421672.5517394009,1229444.5887322656,2657754.7948290594,7.018285887732746e+19
376.8041133566569,1426.8036964315652,8.658761961957087e+18,41088179.6394521,7438188.935352894,1002896.9119303155,6977717.916352616,423773.40542035335,1225584.6280597076,2652254.9454103764,7.102857335408027e+19
376.86877732826355,1463.7341043951412,8.702551004910174e+18,41419651.17969836,7341785.251036539,1023633.9258221549,6922070.064809773,420106.61476448766,1214773.7634746402,2658514.3040612824,7.152599049010643e+19
376.9334412998702,1470.1357843476883,8.53367615448514e+18,41279791.01648621,7263985.704005995,1009375.6698642318,6989386.402147371,419402.33755010494,1208189.8934436,2636967.9008579366,7.0983239422755865e+19
376.9981052714768,1466.085846997253,8.674225475878158e+18,41621443.621237084,7384242.93767132,1021113.6478875888,7066194.278866257,420277.4818453873,1219009.6596303163,2660400.7893632925,7.111712132010067e+19
377.06276924308344,1450.2747126189306,8.532860120675594e+18,41768775.24424217,7331100.115705023,999634.1283476547,6901992.187058072,414768.5020195448,1213574.3484586896,2627976.978825889,7.083097348653326e+19
377.1274332146901,1447.1058883694782,8.680975953565643e+18,40827028.98448893,7319629.352772871,1000077.5982474348,7011419.400516651,421202.7550665468,1219526.0765671388,2640806.4298811206,7.029659511235416e+19
377.19209718629673,1461.7441672627524,8.677203655839874e+18,41284119.84370881,7489126.472710239,1004907.9084125073,7070422.153089167,417516.6351716481,1220266.6612484907,2642691.204832646,7.139856918401434e+19
377.2567611579034,1461.5133651670872,8.694095445314157e+18,40856103.94175546,7358146.779566837,1000827.2001477471,6938599.924361129,414108.2543375253,1227280.228454351,2642215.6829396235,7.118916429619547e+19
377.32142512951003,1483.4276192869713,8.777583290414466e+18,41628786.23672106,7414613.688639319,1009468.786253891,6827377.99302826,411162.1434390825,1226011.6675923693,2646642.5972853424,7.065122870498012e+19
377.3860891011167,1455.850196081399,8.622389781922605e+18,41345011.40752415,7243045.762347902,999824.4481307482,7031424.078913405,413282.5887325033,1234916.0531250697,2648023.089988321,7.093890220110892e+19
377.45075307272333,1461.6798089677757,8.618498704512934e+18,41173405.73718924,7296187.925068097,1016294.593446216,7047009.639009835,418688.35927124997,1226960.646887286,2661943.599604752,7.1019741179810054e+19
377.51541704433,1464.561677347239,8.758323934998594e+18,41797628.86117331,7331692.753062514,1001253.5137477926,7074574.587593888,417842.59346476657,1201545.853728223,2620641.960940782,7.036513052840947e+19
377.58008101593657,1442.4931145165967,8.605719346990683e+18,40611323.03312566,7390290.907162001,1004251.0509932127,6797288.231247127,424465.2184129205,1231746.9883432786,2660463.257749412,7.207669405661405e+19
377.6447449875432,1452.986648335482,8.702055683413236e+18,40705405.73488081,7362901.212835767,1011525.6692981612,6915487.3797741,420228.3217067372,1217364.768915838,2649118.7599207363,7.10548330048203e+19
377.70940895914987,1466.4123406789536,8.652816201775343e+18,41404236.95170288,7310360.1655115215,1012213.3054224786,6818212.114104164,424784.7806723462,1223761.8921840296,2660759.9782788544,7.024668102803463e+19
377.7740729307565,1466.6859879879892,8.729366436909736e+18,40773572.632963665,7369497.890088486,1007385.6791917101,7064761.933311148,421839.55766815704,1220809.7700927001,2650035.006952567,6.912865502353888e+19
377.83873690236317,1461.6412916919169,8.652490537855792e+18,42202401.56773614,7270207.9198166635,1018956.6375753989,7001276.385592476,418099.9441320648,1217075.5280067837,2654132.1097142473,7.0795189210866e+19
377.9034008739698,1442.711733035695,8.732811403839774e+18,41050387.37883974,7358491.400378262,1014860.3944955828,7089021.945054179,426673.7009786031,1230118.9616854333,2671653.057159619,7.164408587551955e+19
377.96806484557646,1459.7928577742005,8.54428998438372e+18,41484479.49670401,7356359.265105381,1005616.0944972823,7073732.360197606,417354.47860184056,1216489.8331304085,2639460.4062295314,7.167089200719413e+19
378.03272881718306,1432.9370749416344,8.795289914036875e+18,41915076.0021377,7298069.0040822495,1006906.361641315,6873823.6793987695,413485.91754902364,1227588.100779709,2647980.3799700476,6.989521549724992e+19
378.0973927887897,1443.933647878682,8.496960993850821e+18,42459468.133942716,7368986.868665921,992688.8307612205,6894644.873563815,419910.4925002502,1224686.0881137615,2637285.411375232,7.1551673596025676e+19
378.16205676039635,1435.7205183655337,8.516155882410446e+18,41118985.68146159,7412673.814921811,998819.7491576003,6921999.727354092,424347.85713873,1214174.3750693032,2637341.981365633,7.088376373159799e+19
378.226720732003,1448.5980542764148,8.724402926383398e+18,41308957.79496035,7288096.636905011,986461.8858217815,6936989.592148598,416556.65595234645,1192785.5654394405,2595804.1072135684,7.105858873777605e+19
378.29138470360965,1461.5107178502215,8.676739560017508e+18,41867327.90321372,7269393.400278624,985521.7397714754,6939937.54951255,421208.0671807607,1239879.909642909,2646609.716595145,7.018031515106319e+19
378.3560486752163,1460.054624229743,8.66507700540563e+18,41439621.584900245,7307919.050974531,1007647.6839771324,6899511.986340291,422512.0432931017,1247157.9222981902,2677317.6495684246,7.017166209344552e+19
378.42071264682295,1443.9532058140546,8.865500786373586e+18,41130030.162179954,7397283.748700452,1025141.1288083411,6938672.438114987,415890.6586115205,1213892.0191919005,2654923.806611762,7.002304075862685e+19
378.4853766184296,1468.7147109006057,8.742095116961997e+18,41142265.72024389,7405529.764012964,1027632.1120807602,7015819.191225459,423065.3121408749,1231399.0871886727,2682096.511410308,7.163894458176664e+19
378.55004059003625,1458.7087072954848,8.679133073204782e+18,41556756.43020333,7220896.604735184,1001087.3437742096,6984520.6786825005,415305.4215063863,1196393.3029547776,2612786.0682353736,7.015989422334999e+19
378.61470456164284,1458.2413838641703,8.56443473887536e+18,40901961.26876166,7281123.098045374,1017982.2781618224,6858831.048373269,415657.17415203253,1227279.5242884264,2660918.9766022814,7.166030718206748e+19
378.6793685332495,1450.446410251176,8.735986608382308e+18,42068202.81116914,7209030.224862584,1009532.7244308684,6929504.973120969,418215.7409814212,1233940.7970616557,2661689.2624739455,7.0698254209866334e+19
378.74403250485614,1460.7869772321221,8.656599387924574e+18,41329749.28503017,7194095.065875805,1006886.752566104,7027774.624989727,420518.4536399295,1212112.302404677,2639517.5086107105,7.0856973202625634e+19
378.8086964764628,1445.6595526843869,8.594734240742425e+18,40601229.56717497,7211122.298364049,1002659.6062581891,7021702.812897516,417404.3131674514,1195533.280653681,2615597.2000793214,6.887230459579178e+19
378.87336044806943,1433.2474825164325,8.625067862795915e+18,41990984.469826646,7309424.009483796,1006753.1518090809,6822259.260433057,415569.23466046137,1238450.1066751664,2660772.4931447087,7.038279224335212e+19
378.9380244196761,1455.0971051834501,8.672977019384564e+18,41402912.44407967,7212299.2521893345,1010864.455596756,6970584.718580163,421746.0592915639,1219962.6649842518,2652573.1798725715,7.144151942698288e+19
379.00268839128273,1463.6050159275685,8.730237892762746e+18,41563970.27840558,7251555.463880572,1020424.9711049378,6967531.364212228,427327.8469481234,1207159.559416533,2654912.3774695946,6.981827036404448e+19
379.0673523628893,1486.7503858475777,8.736288541898956e+18,41084555.72423212,7189090.705137303,1007265.2957713305,6867117.804310141,417257.42402596155,1247765.7500944745,2672288.4698917666,7.0507842159259386e+19
379.132016334496,1464.8107314670642,8.549119167433058e+18,41021800.71230497,7499228.125349704,1026031.8728834413,7148301.883306155,419855.97054285597,1221418.5182371628,2667306.3616634603,7.110294453463425e+19
379.1966803061026,1448.4042722789836,8.78518631135758e+18,41680271.80582881,7156296.459233944,1016179.0122057579,7075676.741410479,420925.8479609954,1213739.6605422613,2650844.5207090145,7.023080448706044e+19
379.26134427770927,1471.2733114801144,8.668086830879217e+18,41564678.91130891,7270831.680425459,998117.5584825821,7029787.9190307865,413696.9727148355,1230228.3379721236,2642042.869169541,6.96925251852315e+19
379.3260082493159,1454.5106725585597,8.728740344079055e+18,40593286.457593665,7447008.57679991,1003612.1599111933,6841325.69408184,414822.5948673276,1234741.2111782955,2653175.9659568164,7.087775510816094e+19
379.39067222092257,1438.823684539252,8.556198327212218e+18,41281744.992765315,7288670.420946221,1007942.0853703853,7006787.185220472,416115.7513536233,1215074.3335275685,2639132.170251577,6.988480210911266e+19
379.4553361925292,1443.681297257246,8.630537617463894e+18,40467785.40849999,7311530.137970758,997966.1450338828,6903803.641574236,408253.55933411047,1228039.139274301,2634258.8436422944,7.092891496631001e+19
379.52000016413587,1456.1519551380272,8.668273593498526e+18,41175695.421680406,7247259.92731462,1015824.4042827224,6869968.796728427,418890.6528461916,1228931.0269185673,2663646.0840474814,6.989545053332427e+19
379.5846641357425,1469.5167154751332,8.731122526575264e+18,40964134.09849825,7273497.178002818,1004411.6492816537,7035447.596171752,414413.94662140845,1215024.800265826,2633850.396168888,7.141989006366317e+19
379.6493281073491,1459.132598979976,8.598558472803034e+18,41571801.449628085,7402977.857099882,1019097.0219535326,7011150.363409104,421865.4334284473,1200051.7606204862,2641014.216002466,7.067212981373937e+19
379.71399207895576,1454.0074919079802,8.663189456707927e+18,41465935.999604024,7288751.4419294745,1014296.6282875467,7088848.206569253,423879.03181638825,1212349.6325034609,2650525.292607396,6.937926070797271e+19
379.7786560505624,1461.5834821876044,8.596198922846508e+18,41139161.55610354,7380837.745926215,1023883.2754976869,7053726.734975313,416466.4583368993,1218823.4153229108,2659173.149157497,7.0659864976790315e+19
379.84332002216905,1460.6471598683054,8.703717484769016e+18,41436494.03565868,7315779.4182465095,1025041.3053277275,7075197.460258575,418448.1283458592,1229066.4201081244,2672555.8537817113,7.002000361349534e+19
379.9079839937757,1469.4828756509114,8.638495823005524e+18,40950419.73972658,7287230.4762730645,1022889.1360874306,6927328.064116805,430580.5165686041,1224622.5176551244,2678092.1703111595,7.066457569405981e+19
379.97264796538235,1430.5010096631318,8.732494002742432e+18,40467862.87143262,7345711.609384838,1017798.8274124316,6977555.564571851,421396.3831473824,1237391.8961600529,2676587.106719867,7.033809833846342e+19
380.037311936989,1465.240129537073,8.718876851959088e+18,41145866.17156667,7217609.317612123,1006436.7433596969,7001483.889755202,426127.59461887117,1237898.5924285583,2670462.9304071264,6.962364775367193e+19
380.1019759085956,1511.5665489855812,8.764260524445142e+18,41240649.00071094,7320040.71916417,999141.6819206837,7068226.609816112,415733.7328640501,1207601.4286263676,2622476.843411101,7.017579363354551e+19
380.16663988020224,1495.504658212413,8.781709773863814e+18,41473925.277772404,7326375.253991829,991821.6037650004,6998885.150750329,413826.281633765,1219033.530387129,2624681.4157858943,6.962927078814241e+19
380.2313038518089,1449.0931555983022,8.564868082461832e+18,41083979.07070972,7261303.9122512555,1009176.572981438,7033817.246717662,406647.70187249186,1223125.7041226143,2638949.9789765445,7.068744837509808e+19
380.29596782341554,1452.6806119517535,8.651529691563574e+18,41418727.972964436,7373690.270975938,1002761.3748322284,6982053.630366987,416947.5885625087,1209262.9450330595,2628971.9084277963,7.1170694494626865e+19
380.3606317950222,1472.38652454228,8.540760170037808e+18,41449631.68927077,7360942.644334709,1016397.6646598806,7022066.106846139,417664.898662448,1255386.517040546,2689449.0803628745,7.101928292337941e+19
380.42529576662884,1447.0941290703227,8.71938899103702e+18,41495814.27609439,7233298.095320726,1002894.2507467073,6929586.051998678,419506.0473659537,1227291.41758678,2649691.715699441,7.050144273648514e+19
380.4899597382355,1468.7454781991348,8.620932942019667e+18,41497254.85484546,7378607.736208392,1002363.4966202804,6937757.169149931,424064.9733663013,1235746.5133721812,2662174.983358763,7.081136360306827e+19
380.55462370984213,1479.2398620529534,8.636164209553072e+18,40981613.040927,7250456.113261811,1003022.1503331893,7024063.279631593,410424.44276393397,1224441.5274951726,2637888.1205922957,7.074647145921244e+19
380.6192876814488,1458.436204137349,8.645126686640355e+18,41441011.49024798,7377105.1070157,1019803.2716575237,6925091.970201627,415609.5717197676,1200790.563404423,2636203.4067817144,7.041279024655244e+19
380.6839516530554,1475.8481661277267,8.547152981630737e+18,41974424.71724233,7372960.482133673,997714.9037049162,6832550.898193206,419858.8817187329,1204237.202126939,2621810.9875505883,7.081908536094488e+19
380.748615624662,1440.3899589113673,8.707807024296131e+18,41196763.81453231,7264035.160101084,999789.1310661389,6827297.068627864,424634.99240796326,1190736.9314833202,2615161.0549574224,6.912744945656053e+19
380.81327959626867,1457.4853225583822,8.530853988500667e+18,41058409.33870637,7317234.351422209,997088.0548899937,7047082.499647769,416170.0345735618,1269897.032465936,2683155.1219294914,7.13747244374479e+19
380.8779435678753,1466.0071868799378,8.779982303177912e+18,41179825.72984441,7297076.990375482,1005106.0461965081,7005376.652215526,418138.11305808503,1242151.923821337,2665396.0830759304,7.036165829750969e+19
380.94260753948197,1437.7620395973315,8.585142665126794e+18,41765958.896615244,7347227.501404746,1013919.3369166555,6889960.019993206,417644.9556506602,1217633.760090304,2649198.05265762,7.082893785250795e+19
381.0072715110886,1458.6997803885254,8.567199372434009e+18,40905827.05559324,7245059.668597831,995582.3587042136,7073531.974511559,419504.03382674867,1230297.2621614751,2645383.6546924375,6.938799921914115e+19
381.07193548269527,1447.3899501185774,8.615624218612197e+18,41471787.60810271,7274067.438450559,1023696.5979781032,6838125.676939184,417755.24849894625,1229529.3512994116,2670981.197776461,7.183513926242857e+19
381.13659945430186,1495.4187794488555,8.677181028551204e+18,40984555.22751757,7328615.548840511,999050.057249296,6934072.626071044,424049.7057490767,1227709.7174781235,2650809.4804764963,6.944717617006399e+19
381.2012634259085,1446.4683198707125,8.646787479244984e+18,41468198.07481827,7293039.456469628,1012380.335358985,6937844.759896143,422576.557434097,1232530.0478080865,2667486.940601168,7.108954998835238e+19
381.26592739751516,1466.7964383431615,8.642460440017043e+18,41187772.16727566,7366108.425809264,1009313.6539178625,6993056.04135212,421366.8529351118,1219138.909270687,2649819.416123661,6.9897217936916636e+19
381.3305913691218,1475.0985322512715,8.562519019817348e+18,41247196.97347945,7317426.467394483,998671.9192405955,6962608.268427365,426212.5132915564,1234498.4544935864,2659382.887025738,7.0692959579624735e+19
381.39525534072845,1477.6292650458013,8.652045619733523e+18,40198320.54694337,7364491.686020261,1002751.704712937,7028245.676475842,424896.3124404615,1231775.7151296965,2659423.732283095,7.14729153561895e+19
381.4599193123351,1447.4906087799748,8.900168975224797e+18,41750870.884663396,7340745.203908953,1001003.1876830799,6876866.605818008,422527.02737228735,1221032.748475452,2644562.963530819,6.999134264988623e+19
381.52458328394175,1471.866879991144,8.646675426714357e+18,41470441.42483064,7374906.960509127,1004335.549644992,7000736.725520397,422721.09846456983,1210141.840453992,2637198.4885635534,7.092442162181538e+19
381.5892472555484,1461.8685042868287,8.586631428740994e+18,41183524.61848732,7321670.082870931,1007977.6124521507,6992273.627845219,423973.67308771133,1239552.2225362633,2671503.5080761253,6.9581249349976424e+19
381.65391122715505,1460.5244752191502,8.721017349268721e+18,41337981.391471766,7369340.825153211,1004429.8108835841,7075731.570339399,418227.1114654624,1216326.7878171233,2638983.71016617,7.0123843909902344e+19
381.71857519876164,1471.909207008793,8.663860416200566e+18,40813531.918521926,7279885.625055314,1011325.4638362229,7025180.317258998,415926.18659430044,1204890.957076331,2632142.6075068545,7.092687404357308e+19
381.7832391703683,1453.4171661359378,8.454484863256309e+18,41635062.50602834,7309611.998444273,988896.5439908148,6974784.392274937,421586.25164058985,1210733.4522650337,2621216.2478964385,7.1585766234923565e+19
381.84790314197494,1435.2236643474614,8.590847838317685e+18,41450846.84943112,7355584.669579001,1012857.2238180311,6852466.280969183,417178.59061880823,1212867.4806779404,2642903.29511478,6.9809829727867404e+19
381.9125671135816,1476.341819509815,8.607526658089907e+18,41837930.39571821,7341092.930409734,1014414.1176573319,6863493.714712995,421750.509645946,1237546.8632175266,2673711.490520804,6.9868576651392614e+19
