Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
374.6762925342738,1584.235005156017,1.1454089469055795e+19,40238730.506898955,4885939.512270569,921213.6872241044,49959.97334363227,426794.07053075905,1113720.974227155,2461728.731982019,8.910504992994371e+19
374.7397626484134,1594.2362851514547,1.1478594809687452e+19,39776090.16529263,4909773.130951408,912653.6398594085,50025.732783901294,414705.4493689788,1107670.662474053,2435029.7517024404,8.91997784957622e+19
374.80323276255285,1595.0897709479316,1.1533476874786652e+19,40791228.574734546,4968781.944860956,917540.8967232824,50263.45351639988,425065.40122224437,1101754.298362627,2444360.5963081536,8.770201028678227e+19
374.86670287669244,1620.201448829365,1.1426221321992423e+19,39669617.16635063,4854877.417444857,916714.5754457657,50410.010778752425,423636.05730070506,1097586.8437717329,2437937.4765182035,8.687548203961141e+19
374.9301729908319,1563.0618339369544,1.1457688340674904e+19,39463707.90425727,4948341.1961150225,923926.6633546024,49828.50029279055,424540.7601996643,1118893.5514710431,2467360.97502531,8.798201024602451e+19
374.9936431049715,1561.2576288915388,1.1392639078649047e+19,39803498.05284801,4900614.115601241,912115.1576535631,50454.32463367704,433925.9400577822,1091962.4741365619,2438003.5718479073,8.794490905328556e+19
375.057113219111,1596.9917391224028,1.1637073880425474e+19,39823848.60306063,4938057.492334061,927138.6430598365,50281.01100742249,420881.326201127,1108500.853625555,2456520.822886518,8.87151310042691e+19
375.1205833332506,1581.9716064953054,1.1341662469458778e+19,40030704.69899738,4928673.823939494,933747.61257961,49738.77944946398,423963.5877520649,1094932.4870599422,2452643.6873916173,9.01249956598283e+19
375.18405344739006,1593.5989863739167,1.149360247548713e+19,40689110.15594216,4916918.688825992,913800.5728382671,49679.93082253138,422124.99833680416,1097539.4091479124,2433464.9803229836,8.895023514906778e+19
375.2475235615296,1605.3593733506652,1.1453486599876594e+19,40427326.73759067,4894371.557428803,908628.8063990441,49291.530392165594,422512.01510775427,1096422.594839363,2427563.416346161,8.94766415800193e+19
375.3109936756691,1605.3498669885773,1.170135781343346e+19,39802635.08149559,4917773.518287336,913455.4614400154,50372.551702579214,425257.40812657814,1112394.5886639894,2451107.458230583,8.844285166899226e+19
375.37446378980866,1608.026932533235,1.1398779357742127e+19,39890127.41818007,4864771.000726769,906289.3859928214,50465.70033950602,432003.44161520206,1084797.6825401448,2423090.510148168,8.930161879152286e+19
375.4379339039482,1570.3993217612735,1.126770347465948e+19,39762270.174067825,4831328.029281311,909925.6633196231,50572.86581623463,425462.8935381811,1104718.862489769,2440107.419347573,8.9377589395318e+19
375.5014040180877,1596.0843433576529,1.1365351279562793e+19,39862850.6172601,4850055.51442517,919590.9663334583,50571.016819986406,423760.55044559704,1099832.4116069337,2443183.928385989,8.825245574895357e+19
375.56487413222726,1581.339771917327,1.1519388128109824e+19,40066397.64448378,4911832.819743012,899493.7149948413,49918.85398259491,425022.7861962231,1099603.5384868393,2424120.0396779035,8.922732853281607e+19
375.6283442463668,1605.087090337236,1.1461120324796783e+19,39828577.74136442,4897999.481226178,913171.7525291471,50433.818504987285,420569.8849387493,1101015.4370284304,2434757.074496327,8.835822413085046e+19
375.6918143605063,1586.5102353575062,1.153462969732109e+19,40827203.16572894,4893790.622349461,903207.5063516079,50484.340467685244,420440.05540412205,1111972.219705454,2435619.781461184,8.854562598633669e+19
375.75528447464586,1583.691321214646,1.15997678260535e+19,40336640.86424535,4882929.924953855,905183.5108138493,49839.32570440048,435171.959203229,1101996.2540293783,2442351.7240464566,8.889704771304246e+19
375.8187545887854,1611.966564855376,1.1494356752168333e+19,40298913.542605005,4848195.866944467,910334.8661562497,50325.16058690133,432279.592522753,1086874.5164792708,2429488.9751582732,8.988696537590247e+19
375.88222470292493,1601.6374704891143,1.14886897442277e+19,39319162.90345819,4917847.961963028,899600.1566102688,50220.2753453338,423204.3217622513,1101418.480917856,2424222.959290376,8.713771266575947e+19
375.94569481706446,1606.778085781578,1.1362499500302715e+19,39737370.197063684,4915765.169402694,903228.8578386783,50173.255695381944,422728.382054405,1101872.229469082,2427829.4693621653,8.885786030262605e+19
376.00916493120394,1577.601000440651,1.1283203490264259e+19,40471759.497589335,4881986.910248886,910147.0905629443,50334.63112071932,423195.62239740614,1118969.9151679624,2452312.628128313,8.94048208510841e+19
376.07263504534353,1606.92638393225,1.145977708511638e+19,39001228.964018255,4884205.30373522,923172.8169671542,50614.86664429431,420104.7034730135,1107015.6406882324,2450293.1611284,8.865304948082696e+19
376.136105159483,1581.072061200979,1.1365162320278469e+19,40213660.27076777,4899801.060001239,917378.9400250561,50470.22272875004,424852.81771517644,1091511.1913539872,2433742.9490942196,8.841598965217552e+19
376.1995752736226,1595.3376640291829,1.1503770217740325e+19,40455516.03234966,4914726.140139806,923365.337380242,50242.93416267862,431251.6231527243,1092617.024782144,2447233.98531511,8.920793946292573e+19
376.2630453877621,1605.0098413331548,1.1519681741209537e+19,40367167.1690291,4869257.603269875,915064.5642177798,50040.959005110286,428839.47930248716,1092889.7278317441,2436793.771352011,8.984767388446261e+19
376.32651550190167,1599.844786148755,1.1617770901339441e+19,40238971.22305289,4833196.10025132,924300.718096576,50233.68895934886,420114.292049615,1097073.9286593278,2441488.9388055187,8.86630986229878e+19
376.38998561604114,1576.1678722619802,1.156862535821185e+19,39837842.0330535,4956017.178096814,911642.2500110499,50177.43241892713,420870.5772294669,1108812.6752387728,2441325.5024792897,9.019059865657306e+19
376.45345573018074,1577.7647515147844,1.1481935337162025e+19,39845326.663276576,4931125.774366308,905031.7767582483,49627.99081341566,430810.1769893977,1115607.0046258012,2451448.9583734474,8.872161645966762e+19
376.5169258443202,1599.270626067775,1.1410019599265194e+19,39976521.44969359,4939801.869746969,907650.3986367014,51421.43886574981,426550.66563086875,1112361.4699284039,2446562.534195974,8.917665049466493e+19
376.5803959584598,1560.9735097156197,1.1467303414834692e+19,39842715.15504625,4949892.587629334,912554.5178362918,49661.20347467361,424321.2719559755,1110203.7480065343,2447079.5377988014,8.806490591541274e+19
376.6438660725993,1584.81712651631,1.1552830285308928e+19,39343612.69793292,4842635.94574161,913070.1444442634,50040.56562266504,419854.31549449253,1123409.5593684297,2456334.019307186,8.981734107178367e+19
376.7073361867388,1616.0296607320415,1.1629787056054354e+19,40268275.68844559,4916480.050954178,911461.2587649676,50210.58441340772,426751.4669255952,1086010.05260169,2424222.7782922527,8.975829443817936e+19
376.77080630087835,1595.5484859020462,1.1636063086965672e+19,40011411.76114666,5006659.802066318,913912.2662513851,50330.29241559383,421548.26245803473,1091463.7452267653,2426924.273936185,8.990920971096834e+19
376.8342764150179,1558.0055879637187,1.1607478038149267e+19,40279149.179804966,4905308.740119555,919821.1993343472,50132.24403411907,429403.74296107504,1094398.3497981362,2443623.2920935582,9.041357458174058e+19
376.8977465291574,1564.822215296187,1.1482274629090404e+19,39460063.81401124,4883507.667435808,912590.5665329741,50558.20925230346,422786.9952878826,1110876.9675308526,2446254.5293517094,8.868063226359002e+19
376.96121664329695,1570.9685352849237,1.1386972176712325e+19,40147742.98991821,4857834.345864863,920510.7845517959,49717.57407276475,427779.26330417226,1093016.8014157545,2441306.8492717226,8.867677567432543e+19
377.0246867574365,1589.1093424783305,1.1653579673427134e+19,40270953.71630514,4887422.612034597,909688.1750594003,49944.90768712232,423871.25760287326,1078064.0548592147,2411623.487521488,8.890612430149535e+19
377.088156871576,1598.0765425138245,1.1445226005537882e+19,40245415.68602666,4909654.836253364,914065.9631026051,50914.742384741985,428655.0169525914,1083366.9167060698,2426087.8967612665,8.904747770978686e+19
377.15162698571555,1608.9618960760818,1.1521014272118327e+19,39580048.6944757,4891823.339812773,914700.844907271,50771.623192087915,417496.30985568487,1100878.2205773592,2433075.375340315,8.957739722229205e+19
377.2150970998551,1589.1254059773319,1.1591450669085213e+19,40503503.775540054,4826185.220656199,910223.9372794358,50156.82382760407,424901.2328168001,1106017.6975642664,2441142.8676605024,8.686216666842215e+19
377.2785672139946,1591.4706594139425,1.1644476272593732e+19,40422174.87463009,4910255.450014416,902727.578780566,50501.07456261115,429533.2471355536,1088415.3194951832,2420676.145411303,8.939822201134644e+19
377.34203732813415,1599.5865235819988,1.1508979183299334e+19,39534156.02616464,4937545.996000629,925216.7951154081,50489.00401453957,425976.9751822336,1109285.7488805368,2460479.5191781786,8.970382068648413e+19
377.4055074422737,1593.1288416913658,1.1419055092094607e+19,40111881.191825226,4867942.635343586,909935.1823719303,49916.99033004086,414583.03645165864,1124831.6146134825,2449349.8334370716,8.930369310986787e+19
377.46897755641317,1611.794992509527,1.1628585276813933e+19,40480601.49379813,4817549.811077021,914146.0840962691,50906.98477086099,424051.5628664297,1117990.751988414,2456188.3989511128,8.835865700129422e+19
377.53244767055276,1602.3836632894588,1.1564547949268711e+19,40860623.7568186,4963549.662537911,909180.1367271667,50511.35135079191,419719.5313092353,1105952.497748911,2434852.165785313,8.82219900963068e+19
377.59591778469223,1578.8928016127613,1.1476691476169298e+19,40407172.629970714,4916114.480194878,913326.2017783524,49674.83945105241,431712.585336681,1088744.2568556734,2433783.043970707,8.850479595927754e+19
377.6593878988318,1579.7594858643897,1.1419759485175665e+19,40101664.064872734,4901008.369344367,904625.6768055618,49726.85987402502,428019.86881256005,1088079.1367085294,2420724.682326651,8.982323903928384e+19
377.7228580129713,1595.5447502165257,1.1624686591179602e+19,39327329.99934583,4921722.306063908,907042.5939783797,50030.9502661545,429834.11839510046,1101073.193661315,2437949.906034795,8.871308007793243e+19
377.7863281271109,1618.1749990389753,1.12607066632858e+19,39755937.95475193,4899391.473916171,913971.6718717131,50673.53803425786,425467.3023871311,1083807.5602479253,2423246.53450677,8.794653092881231e+19
377.84979824125037,1606.6900151690506,1.1609060714731485e+19,40533605.53230929,4993460.579273934,917791.1416041502,49989.68496276061,432766.0356998208,1112294.1865922045,2462851.3638961753,8.812740213384079e+19
377.91326835538996,1587.0726725474385,1.1403539526168437e+19,40100719.36227946,4845696.628345832,922936.4925074385,50318.598003794265,430448.1580968204,1092831.7084268585,2446216.3590311175,9.03109930552764e+19
377.97673846952944,1583.8777264522819,1.1562914628082582e+19,39673518.26198103,4887078.069039114,904400.2192837816,50185.625510816535,420179.1785007771,1102902.8211262901,2427482.2189108487,8.816740584972993e+19
378.040208583669,1623.024789485249,1.1427410947124118e+19,40798009.3381378,4897181.798189816,906197.5687928521,50117.654743188825,417858.433668545,1090118.0899248985,2414174.0923862956,8.927163794038307e+19
378.1036786978085,1593.3400187950567,1.151180754454008e+19,39756266.35942541,4939452.076171815,921103.795647928,50114.022097716406,420843.7576569497,1075726.476437731,2417674.029742609,8.894539381193456e+19
378.1671488119481,1579.1419219541697,1.1421220330921925e+19,40135203.46127542,4850789.574161483,898822.2102087513,51351.01544385516,426031.1096823557,1101538.9497519063,2426392.2696430134,8.827116011118456e+19
378.2306189260876,1615.9494343335457,1.1389977294445175e+19,39616292.26602272,4883561.790133492,910125.9556580179,50225.96608071918,420993.9562377035,1099944.6519767581,2431064.56387248,9.056488119690836e+19
378.2940890402271,1596.327102593595,1.1337479325371748e+19,40213260.61512038,4918993.835438927,922901.9504296305,50654.9049042515,433799.8192261068,1097517.8274484165,2454219.5971041536,9.017344972316511e+19
378.35755915436664,1577.316960811599,1.1552898915198118e+19,39957954.70764757,4942740.804435017,907738.3932026732,50117.532317692596,423016.6312836249,1107239.9585480643,2437994.9830343626,8.80324992628223e+19
378.4210292685062,1592.6303610503799,1.1383253810135183e+19,40168823.49738484,4850071.709178249,902899.0672731899,49849.83718858358,434343.5453900756,1094612.2757543172,2431854.8884175825,9.02271202887229e+19
378.4844993826457,1598.346026983849,1.1284708977386136e+19,40335041.26047575,4964899.23254928,931416.7505432382,50256.47832205579,418320.8472033812,1112420.3106907487,2462157.908437368,8.949206058538112e+19
378.54796949678524,1599.621939637462,1.1088006584400843e+19,40144073.86891576,4931281.205665691,918902.4032702361,50645.696906034704,425334.1198971347,1123968.7914957383,2468205.3146631094,8.700714773779171e+19
378.6114396109248,1594.2836097378893,1.1566570214077977e+19,40038792.02240775,4879841.917480164,916218.6156803712,50384.007544335465,424638.55675565376,1099135.6207801641,2439992.7932161894,8.889773799550724e+19
378.6749097250643,1597.3934420116725,1.1539037444004633e+19,40389330.19781848,4930361.670654944,910444.4556020582,50042.076461145036,429432.70588110667,1126154.6212749828,2466031.7827581475,8.806038428732755e+19
378.73837983920384,1619.9004441411917,1.1543026323157838e+19,40114575.66254988,4987172.662468565,924715.4165567285,50896.082618444634,422116.1159445779,1111649.091775631,2458480.6242769375,8.994039372046202e+19
378.8018499533434,1571.055847966431,1.1367985685231786e+19,40745741.66347781,4813714.538737916,902109.9727484407,50537.37728065238,425311.41931140545,1095641.7655589017,2423063.157618748,8.888197705065344e+19
378.8653200674829,1595.5387361765725,1.150648645496829e+19,40451978.37956094,4967720.02844733,898089.3548074485,49890.60413455438,430744.2766829151,1089213.111541394,2418046.7430317574,8.799525281430657e+19
378.92879018162245,1595.3830542128335,1.1526776888963758e+19,40540867.2994846,4911543.746501819,917667.2122644939,49998.52098566085,426444.99095734657,1111283.7044913794,2455395.90771322,8.987017807404741e+19
378.992260295762,1631.3770545519212,1.149018822845262e+19,39981016.74993873,4842495.068135863,912869.4103814014,50680.724776230745,416941.39169087505,1096595.2394227532,2426406.04149503,8.734277148428339e+19
379.05573040990146,1577.501499948105,1.1494546473906203e+19,39456301.1116625,4903660.530738315,919071.3495830395,50270.39265852956,434679.204335406,1106476.6869305992,2460227.2408490446,9.060556092935946e+19
379.11920052404105,1604.2011853646527,1.1370994330552785e+19,40009423.44331396,4909545.635216745,906323.5057931736,50070.85702063078,432854.6576810292,1070251.4614684822,2409429.6249426845,8.980170828213505e+19
379.1826706381805,1600.8192568620982,1.1520379382482553e+19,39590666.61795387,4867130.259708049,901723.7756738815,50435.969180093765,427269.9317737451,1094860.974074483,2423854.6815221095,8.866383268133816e+19
379.2461407523201,1581.1955954791918,1.152376200513295e+19,40134927.44471089,4878482.959265703,899747.478189944,49865.51461864737,423034.3270636952,1099945.1512323243,2422726.9564859634,8.856550808440427e+19
379.3096108664596,1611.8697860505208,1.1703657378371844e+19,40148727.076630995,4883954.572762683,906381.2266046973,49813.556375487846,425714.50182239484,1121875.7858144443,2453971.514241536,8.977021430269675e+19
379.3730809805992,1595.7501730983527,1.1310682276755145e+19,40203506.59517485,4885066.916568402,926629.7390693523,50152.563424850196,427939.4761615141,1090742.021358949,2445311.2365898155,8.85798346503962e+19
379.43655109473866,1582.726572197722,1.154979873155624e+19,39864371.86494669,5014317.363636916,910145.611027891,49541.02524431933,423078.5516909153,1093683.749521404,2426907.9122402105,8.923220587045582e+19
379.50002120887825,1559.9304379682483,1.1679629702829775e+19,40154526.20674905,4908628.1945593245,916977.3333088709,49749.91496217066,420538.9689109651,1104916.870897947,2442433.173117783,8.841493831831665e+19
379.56349132301773,1592.843147233331,1.1514747432192762e+19,40693062.468330786,4926133.566791818,932175.6657536366,50189.12040184949,429523.88777362177,1102919.9043722805,2464619.457899539,8.877232386406395e+19
379.6269614371573,1581.145559805177,1.1444069771696042e+19,40294787.45704702,4955163.483623252,911334.1979229115,50322.88478450318,421691.3433729439,1104781.6714151925,2437807.212711048,8.824269740093674e+19
379.6904315512968,1603.294047001353,1.176580159931144e+19,39912177.93401348,4872572.853351508,925254.6252734676,49404.34538642141,414535.52893145074,1092877.855911339,2432668.0101162572,8.916090803645407e+19
379.7539016654364,1582.214021374937,1.139057219911815e+19,39579004.51569017,4900269.373753859,912665.0143991801,50312.331233599325,422950.53934384644,1091514.2499196099,2427129.8036626363,8.955834454725095e+19
379.81737177957586,1597.0164618462625,1.1332184865038373e+19,39913588.66817863,4882476.4107118035,914109.8496226368,50631.60565332816,420640.06061658886,1115970.809786693,2450720.7200259184,8.831914784271712e+19
379.8808418937154,1577.1508443410519,1.1435879637703973e+19,40759446.36421041,4905821.211706893,922533.0848973102,50168.73795703217,425359.75424382125,1122543.7766235531,2470436.615764685,8.89041322067335e+19
379.94431200785493,1578.818172265877,1.136254828436507e+19,40442936.64837957,4941308.003075006,911854.9975948207,49775.84973340083,425400.8887743794,1110234.5541649363,2447490.4405341363,8.913035650163943e+19
380.00778212199447,1613.7279520031348,1.1827893820585409e+19,40036134.4487098,4921547.547321629,921532.8548147499,50246.870304490956,428104.3479399504,1101388.8593260583,2451026.0620807586,8.955136240466683e+19
380.071252236134,1570.531606846092,1.1568760653241348e+19,40265595.26497179,4847747.274443208,927634.0599390477,50969.47991878817,427076.4607636601,1110687.4013955365,2465397.922098244,8.959049247234753e+19
380.13472235027353,1615.104952193667,1.1571480237552898e+19,38761786.90738103,4930023.422289548,904921.0786010382,49909.34854320313,428694.8461794008,1092331.03584034,2425946.960620779,8.851014573305281e+19
380.19819246441307,1583.90347608463,1.1377562550770512e+19,39987376.1736705,4929942.538348677,920289.2285257089,50597.271526357436,429350.42302038585,1104557.2803563026,2454196.9319023974,8.804722023775325e+19
380.2616625785526,1611.4403711495195,1.1336355134100863e+19,39390799.77553393,4947546.862295901,908260.1386572489,50555.079806800044,426186.04944852344,1098224.9413540314,2432671.129459804,8.78509752642379e+19
380.32513269269214,1577.7974986724494,1.1408625842588676e+19,39902404.79967681,4825281.844578718,922910.3741117351,49760.73035869473,425428.1553113756,1111202.9513319025,2459541.4807550134,9.02212031500619e+19
380.38860280683167,1591.3813461391255,1.152591277898785e+19,40284098.91915966,4825292.780156569,898711.3591307363,49897.118429831055,428385.94254732225,1105195.136750086,2432292.4384281444,8.75222896152608e+19
380.4520729209712,1634.9238591552937,1.156099175222207e+19,39345288.492358066,4843371.865070271,929692.4007682672,49487.12686465252,425958.9660778516,1103173.9423395598,2458825.3091856786,8.81679007430035e+19
380.51554303511074,1609.7173789859494,1.1561650902943666e+19,39947054.49628219,4928002.157840245,912460.9096838447,49994.87419779574,429376.86636863276,1102983.8422351014,2444821.6182875787,8.853484436642536e+19
380.5790131492503,1603.8111563087843,1.1483680620888127e+19,40561970.107064225,4884309.027888208,916211.7465365009,50218.37582075485,426767.8378960527,1130621.6988534343,2473601.283285988,8.948470795821221e+19
380.64248326338975,1602.53231576806,1.1221743923452062e+19,39918300.617995314,4864211.329171002,915257.0662578042,50156.64779470906,428720.5851033326,1098523.9085511917,2442501.5599123286,8.842441810731013e+19
380.70595337752934,1593.5722696152056,1.1462410802704329e+19,39202748.39782455,4817931.66864039,905352.0052835377,49908.40823782116,419560.8273474668,1118880.129739158,2443792.9623701624,8.947642927669145e+19
380.7694234916688,1590.2779116601005,1.1391690723949183e+19,40874939.13068249,4944221.317631256,904106.806825247,50256.20649388567,419636.6407715832,1117556.5167215744,2441299.9643184044,8.964254067450246e+19
380.8328936058084,1571.7089331489367,1.1418954815595821e+19,40254700.41169113,4879826.40717781,915941.4453671514,50322.18405047582,432130.917497117,1098549.4659991658,2446621.8288634345,8.94555947560876e+19
380.8963637199479,1601.8550647836037,1.131152129108276e+19,40250066.81353891,4905352.575458875,917311.9638292701,50396.67743328895,429746.3343706302,1101583.4889858605,2448641.7871857607,8.969795974252757e+19
380.9598338340875,1609.3587020767002,1.1418116510476087e+19,40337362.227233365,4880039.51395052,904432.1746853747,50671.81281524638,427452.0512992602,1120900.6324839399,2452784.858468575,8.889840896488595e+19
381.02330394822695,1606.5318801705455,1.1460728192235567e+19,39727970.86540041,4852472.712116326,925431.0688406194,50466.762654804086,431112.08675701777,1105524.2559408147,2462067.411538452,8.848605627655696e+19
381.08677406236654,1594.8713303843151,1.1528355508325304e+19,40078439.06098928,4909942.093410488,908572.3793178627,50010.83491420765,424925.3776109295,1080529.759420218,2414027.51634901,9.052559273563364e+19
381.150244176506,1581.9288014279518,1.148101886894045e+19,39551682.58296275,4973778.733973248,904198.4353361605,50160.38451273693,432831.3516457651,1100281.5341085293,2437311.321090455,8.935416426102792e+19
381.2137142906456,1579.0256767563258,1.1280460308962968e+19,41046111.08538747,4940769.846189417,915055.5570226493,49757.05473649882,417386.2825930881,1122205.783376736,2454647.6229924737,8.94383445987999e+19
381.2771844047851,1581.8035626350459,1.1689028036433263e+19,40279131.00330976,4962385.606630601,910820.5725137247,49960.28461730476,430022.2919156161,1103742.078509515,2444584.942938856,8.96111588002917e+19
381.3406545189246,1604.1828502798874,1.1329771440666567e+19,40195844.3197886,4964205.988163235,897918.7023595122,50258.29429975158,425710.318111281,1129771.7861349788,2453400.806605772,8.98429261198216e+19
381.40412463306416,1592.0880627210379,1.16290700935939e+19,40075283.44539262,4855907.055783078,920995.6360680478,50808.71916158695,423528.1974707361,1091869.4053557236,2436393.2388945078,8.936850740005034e+19
381.4675947472037,1596.2649219473285,1.1375991206028728e+19,40036810.62692652,4938338.326103587,903441.4913094887,50951.42894018979,431804.0938906432,1104319.0165905387,2439564.6017906703,9.063508910861625e+19
381.5310648613432,1605.896178127461,1.160413394726405e+19,40516716.45792525,4937275.273336789,921596.14478696,50322.87494218712,421720.89345832495,1086815.5458200187,2430132.5840653037,8.893791762563976e+19
381.59453497548276,1593.8946456283552,1.1380436358570551e+19,40070276.344423,4942781.800229263,916191.6623797287,50734.59771807926,422292.7279974894,1108191.7650648914,2446676.1554421093,8.929927230185488e+19
381.6580050896223,1587.1246392018854,1.141410639818591e+19,39327363.18060457,4944142.064284243,916713.3063217131,50141.85704236872,433200.2504578059,1103052.4620964807,2452966.0188759994,9.08489307225961e+19
381.7214752037618,1603.2389387453302,1.1455821774621823e+19,39787327.1169665,4956659.221680622,898073.4881771365,50143.60242469263,428230.5205029005,1111185.3880417594,2437489.396721796,8.951501897099423e+19
381.78494531790136,1555.2179857975127,1.1289348029033937e+19,40593440.95603269,4845395.145505161,919001.4094513213,50820.10246444715,426506.13858476985,1107209.9363796865,2452717.4844157775,8.935728567298125e+19
381.8484154320409,1606.8807534430614,1.1412462264732305e+19,40519553.18705945,4895502.281367198,919296.06727314,50217.706333940274,424487.9747494142,1102666.8365129349,2446450.878535489,8.915806277658991e+19
381.91188554618043,1614.7998524077443,1.1357538821034144e+19,39976983.17401024,4966796.1829162985,894751.7370931634,50235.36717420102,431641.1153667836,1102664.021572513,2429056.87403246,8.942703291159195e+19
381.97535566031996,1569.1838403602167,1.1509832710797478e+19,39870718.67381938,4885797.105073282,898218.5712980608,49742.30013613449,423761.12898053246,1104427.3798808693,2426407.0801594625,8.86204900287166e+19
382.0388257744595,1606.6693076374022,1.1432080237845807e+19,40070919.36376165,4887730.015366775,905699.7944713078,50104.86386611191,427380.19460478297,1121966.258057467,2455046.2471335577,8.876918905408935e+19
382.102295888599,1595.3537328841994,1.1288882550703587e+19,40243375.156863384,4872542.3955814475,902031.8021928663,50107.02611352416,425042.4454294664,1088942.8494106997,2416017.097033032,8.859065773789155e+19
382.16576600273856,1596.542723980157,1.155678424346379e+19,40415567.90357871,4955112.220152504,908187.6216111309,50200.54690061774,420337.9128669231,1106582.131465649,2435107.6659437027,8.99954603811627e+19
382.22923611687804,1568.588513873606,1.170972030668239e+19,40328032.61334535,4864266.209456047,932692.1938504041,49463.11545553369,424555.82635568856,1099396.942791553,2456644.9629976456,8.876587757372293e+19
382.29270623101763,1578.3122907790155,1.1394302053179281e+19,39713432.718546584,4867515.172813525,923498.5781664749,50100.05503995591,430299.3172002939,1102151.6651807933,2455949.5605475623,9.05695514994791e+19
382.3561763451571,1552.1004145086356,1.1344488377887169e+19,40142076.223006375,4897935.390063256,919047.4114254488,50761.28460952101,419389.44946147036,1089379.8448791816,2427816.705766101,8.984648126009083e+19
382.4196464592967,1599.4711239482508,1.1533840494240262e+19,40223941.998088405,4931726.109385311,925278.9576537383,50803.0689077221,428085.41704526864,1117550.1759842571,2470914.550683264,9.049431910506647e+19
382.4831165734362,1602.6715521725537,1.1381919082593053e+19,40283377.25975188,5012752.889208849,913166.85141534,50698.341237267385,424806.42727042217,1104513.079337354,2442486.3580231164,9.043177773169395e+19
382.54658668757577,1608.5536530834281,1.158157791976294e+19,40349733.25635421,4907516.84986267,900567.6680991037,49105.43464668223,420510.8588150333,1104388.1053129106,2425466.6322270473,8.943108576039833e+19
382.61005680171525,1605.2476322484245,1.1625033751038188e+19,40094791.185122125,4909233.537564992,929528.1316829182,50760.934311013574,423229.72328168404,1124231.9696508117,2476989.8246154143,8.923368338453774e+19
382.67352691585484,1598.9089055411177,1.1378318629667262e+19,39367922.44890148,4883688.45313752,926859.1229843325,49408.63978013553,429291.2988719606,1092460.9486035649,2448611.370459858,8.780149040628117e+19
382.7369970299943,1614.0308603325693,1.1437954382301407e+19,40652654.36097593,4891329.652782991,916423.4642351591,50133.60546251858,418291.85189533216,1093686.8560237996,2428402.1721542906,8.841511739286682e+19
382.8004671441339,1628.3434693652496,1.1449373530581866e+19,40152659.8349012,4836621.537712943,920549.4727852636,50098.663497371796,417762.881158262,1112537.8236846281,2450850.177628154,8.866567042169492e+19
382.8639372582734,1592.9830463301814,1.1521985294754365e+19,40829299.110596664,4815888.377607865,915265.7479153222,50048.06227200102,418159.0660780092,1105414.1679380697,2438838.9819314014,9.056237791676542e+19
382.9274073724129,1579.0752498617896,1.1485565644389528e+19,39970419.25058644,4898956.268129841,917250.0111954211,50735.983637785466,426622.3932638556,1100616.3249451714,2444488.729404448,8.970757140263428e+19
382.99087748655245,1598.8485142177904,1.1314213067597326e+19,39500316.89462879,4836312.355293224,899244.3017467607,49994.79564731365,419684.3277688571,1094149.156857863,2413077.786373481,8.94161558711819e+19
383.054347600692,1590.8561749101082,1.1477480682374021e+19,39812958.14977041,4853573.57543166,913337.112936581,49810.491766478124,427416.30871109455,1093687.7294912569,2434441.1511389324,8.73710076910942e+19
383.1178177148315,1578.962700909643,1.1492037918276663e+19,39527629.23457991,4905766.044568553,934649.5411562527,49827.53399171109,415172.5406840382,1113440.1625279868,2463262.244368278,8.996232681704682e+19
383.18128782897105,1587.006168669275,1.1474382126199044e+19,40237826.516382836,4888541.946562008,907936.0337920653,49781.595354806544,430499.72807197954,1077776.2298296595,2416211.9916937044,9.027073980024224e+19
383.2447579431106,1623.1005320445804,1.1554862427512834e+19,39552957.89837551,4872136.691387086,909800.3319081332,50096.6828477845,432140.9965452219,1101532.087663415,2443473.41611677,9.012674278856874e+19
383.3082280572501,1613.4028205408988,1.1627119939480574e+19,39411332.87914298,4899446.427546952,910062.9026104,50351.26233938593,427931.65037398256,1112437.1370405674,2450431.6900249496,8.86014796106993e+19
383.37169817138965,1592.7415188157502,1.1309753012394447e+19,39651808.57417092,4962901.552612349,922410.3729150286,49798.53799039029,426151.7164268386,1111414.463869754,2459976.553211621,8.874936086985833e+19
383.4351682855292,1596.7782078056143,1.1321081610362343e+19,39931387.81385637,4803029.192875217,918275.1509883249,49734.99457357952,423109.1798395637,1103490.664034278,2444874.9948621667,9.04466061843581e+19
383.4986383996687,1608.0569607085797,1.1528394146149982e+19,40248978.968250565,4877712.7733560465,901941.525519588,50706.508536934205,423756.3512250363,1081375.8510940168,2407073.727838641,9.089086969044523e+19
383.56210851380825,1592.154556594995,1.1447241248939432e+19,40560385.234783046,4925021.835473633,917779.3599492135,50247.4308749483,426138.83625081665,1089189.2966046666,2433107.492804697,8.941396980379217e+19
383.6255786279478,1578.9190136516074,1.1429692372488792e+19,40448894.59805159,4895917.277064096,926545.9613873756,49570.6079425412,431246.7093066936,1101683.9743123779,2459476.645006447,8.915724791098612e+19
383.68904874208727,1602.255444039966,1.1448585113596692e+19,40171457.83839382,4915285.561251355,916004.832151074,50598.37901111727,420526.9954077866,1064967.8640253167,2401499.6915841773,8.814686359870264e+19
