Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
263.5692404333777,1534.492011514177,1.0084733230740445e+19,42557280.849808075,7917785.273278605,946632.8527126001,1505656.7256306156,385952.4299475454,1163973.1473279295,2496558.429988075,9.537614040617157e+19
263.63108508893976,1518.7968810800871,9.927866745240777e+18,43289187.510552265,7931723.461453768,927805.7109793712,1504756.5808042435,380032.6559484045,1187576.0193715363,2495414.386299312,9.407827590285964e+19
263.69292974450184,1534.3630467996438,1.0096715872688923e+19,42959314.46004817,7908717.588676289,944035.9601391946,1486449.3196995012,380603.10638114845,1165014.180492457,2489653.2470128,9.608444139748701e+19
263.75477440006387,1509.5375326395865,1.0131027047299844e+19,42896930.4168962,8158720.14910563,953726.654692422,1490161.5813023518,373448.8366872261,1178351.2847851228,2505526.776164771,9.406452448280315e+19
263.816619055626,1517.7032113765179,1.0038571574928527e+19,43014242.914342076,8007901.724031548,934740.7612687198,1520521.080920747,379965.85736022354,1165590.4651285969,2480297.08375754,9.479026383814238e+19
263.87846371118803,1495.4446556625858,9.941057984616554e+18,43146617.868648864,8005081.861013494,918628.2472588796,1480451.3575730058,379281.6784505129,1171105.7464612578,2469015.67217065,9.461997064616768e+19
263.9403083667501,1495.4542202346663,9.897500475476754e+18,43288429.7327241,7805812.693078566,927883.7346687968,1467789.0577565217,379177.3519625013,1161723.6207911528,2468784.707422451,9.563363466605635e+19
264.0021530223122,1521.0938472100124,1.0020374893468439e+19,42806647.24229633,8040724.957582677,933653.1329460596,1511176.81257507,383366.3338795162,1169248.632039482,2486268.098865058,9.385502182630238e+19
264.0639976778743,1521.9500687281889,1.0038165214756202e+19,43551387.64559205,7922985.738349151,930064.2734805603,1516636.589125156,377168.63995733846,1186678.2698638574,2493911.183301756,9.25222466686469e+19
264.12584233343637,1496.9599497584197,1.0058716888515248e+19,42778730.04924872,7940623.7442763755,924472.2785424739,1493760.1244059047,383456.8534469204,1171684.5831009487,2479613.715090343,9.388407827742499e+19
264.18768698899845,1489.2567400227626,9.903709131369744e+18,43167986.171795614,7911609.582229904,924579.2927664545,1507814.0318689172,384324.92003484716,1167036.6279409742,2475940.840742276,9.49521418285919e+19
264.24953164456053,1507.6336666052769,1.0160750351695716e+19,43219765.091026284,7751071.915627259,930787.1767631078,1511547.2306740936,376254.8783380981,1173990.6816956056,2481032.736796811,9.46691508277757e+19
264.31137630012256,1519.510029436647,9.806955764315505e+18,42886301.31896685,7849529.612137466,927412.0046001549,1504780.0575873137,381714.4491698012,1166136.0891772257,2475262.5429471815,9.582141940711701e+19
264.3732209556847,1514.8495246279358,1.0217555559888237e+19,43441908.134088986,7968045.759389969,936662.0271275128,1488950.6182379501,381096.9689145948,1176681.7386695726,2494440.73471168,9.26023331265168e+19
264.4350656112467,1501.3964662207745,1.0054183984871256e+19,42901338.06659412,7869653.057360712,946522.1954958955,1499682.7359328105,385415.8758386751,1185506.1243962282,2517444.195730799,9.586570645131967e+19
264.4969102668088,1501.6674986110863,1.0028667024080263e+19,43260893.23230261,7858641.935640048,920073.8461193423,1510683.0615981617,379005.40472142637,1187773.8847892836,2486853.135630052,9.335343623096887e+19
264.5587549223709,1521.992877329819,1.009131496093782e+19,42671834.288532086,7871897.18581036,929108.3953089768,1501194.5060642266,380692.0245205507,1168439.592786772,2478240.012616299,9.497842141995591e+19
264.620599577933,1493.6258837824012,9.982292194257525e+18,43861326.87516709,7902298.145277804,933614.7313958111,1515536.4082230171,384619.9775955355,1173935.046032877,2492169.7550242236,9.473925864128722e+19
264.68244423349506,1546.5431532805,1.018838630556231e+19,42484549.85366185,7914452.399275561,924975.6612019518,1492434.957245158,379243.3157567686,1179532.633779597,2483751.6107383175,9.441649316968643e+19
264.74428888905715,1526.3461704639105,9.948936075637762e+18,42954006.87203749,8005604.503803578,946936.5203359142,1493677.5371287465,385077.28326224897,1169394.748718928,2501408.5523170913,9.431674111918549e+19
264.80613354461923,1524.2975128711223,1.0035625515941827e+19,43081570.934012674,7982181.632477339,937880.5629114528,1479762.2641237723,381042.83400098456,1151906.217907112,2470829.6148195495,9.490856629228254e+19
264.86797820018126,1499.579731714044,1.0282167937354877e+19,43052499.25119784,7935473.773837513,941702.9588653344,1472017.2885838961,384969.8083446417,1168697.8260130666,2495370.593223043,9.504250659316199e+19
264.9298228557434,1514.0840265154006,9.886299334857738e+18,43538737.86104877,7951709.789812534,936443.2976101674,1509701.3731446818,382063.903623439,1170444.7919032264,2488951.993136833,9.560137347151018e+19
264.9916675113054,1521.7658404868635,1.010176601167844e+19,42939102.98110816,8073196.531037275,913553.9371045772,1508134.7452994443,378241.8309717791,1180556.2531972716,2472352.021273628,9.60584744366696e+19
265.0535121668675,1523.5083047541316,1.0028001525090556e+19,43775039.835381046,7845547.868390272,940274.8231603563,1492172.6920704725,378497.88865697815,1186924.5303834362,2505697.242200771,9.529051477212802e+19
265.1153568224296,1503.075324645435,9.757554054734213e+18,42926901.45579436,7949232.779206996,939900.1298134968,1503876.8297393883,383242.1830364438,1179169.5269557605,2502311.8398057013,9.387124757399736e+19
265.1772014779917,1503.7174908567913,1.0116724872477424e+19,42815646.56605222,7937582.221951045,924050.2071331999,1481147.631074932,381566.41757905576,1180075.037553509,2485691.6622657645,9.269726811800594e+19
265.23904613355376,1511.3327495844485,1.0148888678044359e+19,43262477.86067137,8042480.579726687,925246.6540649949,1512468.357666648,379268.141024599,1189408.2994697343,2493923.094559328,9.616801806078837e+19
265.30089078911584,1508.5879809078979,9.921290472662946e+18,42948989.26724556,7842079.051252741,919474.7361694219,1476959.7495961434,378271.2452811619,1165126.279288767,2462872.2607393507,9.374061880131137e+19
265.3627354446779,1494.6032619090968,9.940690389242573e+18,42905465.00705708,7971721.400695767,930734.0901486748,1505416.0191377704,383277.1357947104,1158834.1076007276,2472845.3335441127,9.315316329531199e+19
265.42458010023995,1508.1834843089978,1.0089119801420704e+19,43571238.612532325,7849094.032203612,950742.8051276165,1489225.9876621317,384988.9909664458,1146853.3995661722,2482585.1956602344,9.455247030781936e+19
265.4864247558021,1520.68798049628,1.0080585406483964e+19,42929836.990650274,8060134.349264346,935244.9101618472,1499098.9924765169,382111.44655830564,1175593.3166808877,2492949.6734010405,9.546309177404485e+19
265.5482694113641,1520.2769035899942,9.966364071609788e+18,42956645.66940068,7975974.519547382,935401.332495182,1493738.5970937505,386019.19335196936,1178148.3037132914,2499568.829560443,9.471102603974466e+19
265.6101140669262,1505.6336651744907,1.0153177026012183e+19,43485825.0056719,8019516.76270356,919759.9812160882,1489775.62155965,380825.8126042662,1169679.0470248682,2470264.8408452226,9.492322100377451e+19
265.6719587224883,1524.7827315632787,9.993363583414292e+18,43071745.19111967,7983961.404353302,942165.5891327459,1529267.33033831,382662.1768547787,1145115.169354643,2469942.9353421675,9.395137998705816e+19
265.73380337805037,1547.0259441390133,1.0048455616286319e+19,43199877.09264955,7885738.442684278,931043.6615959594,1492667.0541646422,381483.3321741727,1188782.1253921129,2501309.1191622447,9.489319194048415e+19
265.79564803361245,1500.1610689622137,1.0057030477712579e+19,43323215.15579159,7987400.556037646,917529.7565222062,1493991.1831071214,385462.9209853371,1156226.9074563363,2459219.5849638795,9.492736640090712e+19
265.85749268917453,1505.1239076512684,1.0079767840328294e+19,42601774.11593298,7803849.665804585,943820.4580570956,1524830.5137964853,381558.1296744386,1156886.799453912,2482265.3871854465,9.44703896493726e+19
265.9193373447366,1516.581776542918,1.026470512056944e+19,43558540.0810082,7879192.233456636,931798.7472924253,1484933.1184945805,382193.407037097,1167231.5139325263,2481223.6682620486,9.43219227393733e+19
265.98118200029865,1506.4144348695434,1.0062272025925634e+19,42858910.75263372,7871737.920958271,930076.6226967368,1510418.5918052963,381927.39527115744,1162049.9438391293,2474053.9618070237,9.563117005550544e+19
266.0430266558608,1504.990357352783,9.996368342072961e+18,42879137.59420038,8043567.774054157,920837.5376741203,1486929.3360813477,381815.8231479842,1174379.2615617316,2477032.622383836,9.570460510503282e+19
266.1048713114228,1526.264457246414,1.0046204405108883e+19,42882806.53540328,8102273.61557235,947205.9851405341,1509776.9458615577,383494.8536259167,1168439.6676586969,2499140.506425148,9.419090053677598e+19
266.1667159669849,1509.7169631588906,9.858638070303859e+18,42909495.052375,8010632.397307375,945586.1350151664,1511688.4334431584,384088.9384666291,1189973.977969454,2519649.051451249,9.479648788765237e+19
266.228560622547,1492.3427463979012,1.001893069045409e+19,43311301.603383146,7951822.516989598,921478.1624074819,1508732.128154324,378445.66507495265,1189051.4313831206,2488975.2588655553,9.277539376756944e+19
266.29040527810906,1534.7426122230013,1.0011570438144012e+19,42634539.3757257,7950937.243456674,936773.8237945137,1497636.7636281187,382320.2580622652,1190250.0969486793,2509344.1788054584,9.486341297580807e+19
266.35224993367115,1515.5002608312036,9.942043608957288e+18,42679195.53837885,7911983.362594191,946143.0340862924,1537668.8733896255,383166.9950211853,1155748.798217583,2485058.827325061,9.441190996077075e+19
266.41409458923323,1495.6385705806324,9.866442123987839e+18,42507718.791910894,7922094.001872296,932975.6249712608,1493648.2379005004,377579.6304367906,1164305.2846696288,2474860.5400776803,9.508672690905407e+19
266.4759392447953,1500.3472121648274,9.996784180032463e+18,43167442.13617408,7985082.976978209,940895.1070568745,1488357.8609482865,381558.1620959175,1167069.606221669,2489522.8753744606,9.383173460451846e+19
266.53778390035734,1500.6644071884598,9.962130451450653e+18,42941350.9275446,7973350.29950614,940128.7580015725,1499714.8798771747,383748.5821935032,1168511.5481264242,2492388.8883215,9.507878226879576e+19
266.5996285559195,1494.4332401421468,9.898987749854253e+18,42785159.08853269,8027269.043992969,924100.9471817368,1499043.255009924,386414.2446300061,1175922.5378592499,2486437.729670993,9.704787075897197e+19
266.6614732114815,1510.0432302483687,9.987263790564545e+18,42482141.18574499,7988283.448086035,947530.9264598651,1522649.6297010463,377616.1034521107,1147450.2175960082,2472597.247507984,9.464949537009063e+19
266.7233178670436,1502.7495861179061,9.955545444383769e+18,42758429.360795476,8027871.61757613,940270.6800964521,1518928.9822257275,384880.5394442727,1184839.331495562,2509990.551036287,9.434536672942301e+19
266.7851625226057,1510.6323500817387,1.0131777327000154e+19,43041418.3070911,7889236.091795043,927262.3543082814,1477965.827457196,376508.77116297797,1190792.330396348,2494563.455867607,9.397973564770832e+19
266.84700717816776,1511.2072512582552,1.0066464496635558e+19,42679255.116652444,7979119.952482148,937326.4427061708,1518770.7057758516,379826.7508600396,1171166.3330879337,2488319.5266541443,9.314346019370788e+19
266.90885183372984,1526.0132312263067,1.0103683413020932e+19,43183608.51897922,7933465.9737982815,944842.1606101784,1479546.5946665918,386264.3094759291,1173736.712436379,2504843.1825224864,9.396212939923992e+19
266.9706964892919,1468.9695317580884,9.902846568123021e+18,42520109.47919977,7908741.084686949,941730.591853305,1512033.47245035,380235.54878470517,1167391.9790112732,2489358.1196492836,9.308491309358195e+19
267.032541144854,1510.180408447058,1.0200501756175983e+19,43496277.81962543,8064845.51092874,924790.305000257,1491770.0381945975,381877.9370830161,1175038.1359632628,2481706.378046536,9.395949773539913e+19
267.09438580041603,1518.8951052481502,1.0091054561824664e+19,42968420.57468181,7940804.682472502,922248.0654588498,1498030.740274371,381233.56162278645,1182311.7204129365,2485793.3474945724,9.42320961483704e+19
267.1562304559782,1513.2954413417651,1.0047997661892606e+19,42662854.15861946,7972025.311958095,927837.5672747557,1474947.7814773084,387648.9442886879,1170806.8457812073,2486293.357344651,9.52729342507216e+19
267.2180751115402,1507.16132151173,9.952670648051173e+18,43653864.110594206,8008065.882690942,943480.753549191,1467730.189118698,379504.95855742675,1167617.2301764805,2490602.942283098,9.308391017609984e+19
267.2799197671023,1525.7647640511832,9.99246157051627e+18,42532893.445372954,7930103.566477465,936179.0612546679,1495761.1685352037,387734.9666168733,1151962.5081793054,2475876.536050847,9.36146580597782e+19
267.34176442266437,1498.2315192626763,9.853645165502063e+18,42935856.71702632,7891940.659556461,927956.4908880069,1490143.965443191,385921.8204801282,1170489.0592095775,2484367.3705777125,9.388153838372273e+19
267.40360907822645,1505.3114625817748,9.95739899371967e+18,43231616.232893884,8090330.9295719545,919699.5359384641,1489098.5946751158,376193.14351132954,1177815.4888637913,2473708.168313585,9.610280932826056e+19
267.46545373378854,1499.7758904111913,9.98223986579026e+18,42800340.93338321,8092833.857095594,934593.337584339,1490695.6582413462,375318.8209677245,1187602.3121557187,2497514.470707782,9.275616052340012e+19
267.5272983893506,1516.8869347384332,1.0129599698916317e+19,43320776.887136996,7983856.307760328,929198.8802529321,1515685.3559575917,379780.2841716456,1162105.9336292192,2471085.0980537967,9.449134705394437e+19
267.5891430449127,1493.9380205981745,1.0056690850633998e+19,42753189.389695704,8022784.737134193,938562.6338751059,1528956.3074452458,383005.80364838144,1176419.4603930672,2497987.8979165545,9.444727608255254e+19
267.65098770047473,1495.0899318234299,1.0112257686582696e+19,42136649.016457066,7904886.349292937,927963.2741858364,1512151.322369119,374615.57646537636,1165966.9751966195,2468545.8258478325,9.432571400848066e+19
267.71283235603687,1502.3631446930747,1.0000448725045641e+19,43322813.61608702,7954236.448376033,941224.1158514178,1503397.7290072297,373895.8206776406,1176349.1702743038,2491469.1068033623,9.457930623714325e+19
267.7746770115989,1510.546920091124,9.889257029378853e+18,43054041.47593217,7986109.157319641,945794.1880715967,1487919.4467421165,378686.75870165543,1165136.5676181172,2489617.514391369,9.340369458985781e+19
267.836521667161,1536.3152360790803,9.936401345253087e+18,42396808.804484695,7835515.40662108,929552.4370170302,1490114.4265607025,384213.36393293197,1168174.7055553664,2481940.5065053287,9.415223698193834e+19
267.89836632272306,1500.975770291821,1.003923803823579e+19,43067145.1938034,8018547.734645497,925976.2098433137,1506208.080050486,379983.4980547909,1171407.4981775752,2477367.20607568,9.448494748617956e+19
267.96021097828515,1493.4172176970696,1.0145949917503496e+19,42437537.447135866,7986329.734274408,945048.2394646853,1482693.720351727,376873.2609657317,1167445.858139777,2489367.358570194,9.345936517660513e+19
268.02205563384723,1521.6220817178976,1.030932219714523e+19,42349942.54570185,7907740.219282265,923211.5634097654,1515794.616711633,378816.8441877661,1177436.711383719,2479465.1189812506,9.502938401546304e+19
268.0839002894093,1508.23974643307,1.0144345123478338e+19,42980993.735334136,7993916.602301141,929803.9344030338,1531025.0805773735,388118.8477872382,1181097.4531827942,2499020.2353730663,9.467696567339264e+19
268.1457449449714,1503.630207233294,1.0091358897279158e+19,42964406.33628426,7858057.033232161,939774.9646553812,1494004.226297496,383659.06680861383,1165705.6630563177,2489139.694520313,9.309183767130489e+19
268.2075896005334,1497.1570038313657,9.90540178983118e+18,43392431.6145461,8024571.303189596,928655.5846019587,1496121.2004102415,380495.13436957495,1184776.3083236117,2493927.027295145,9.498853258592405e+19
268.26943425609556,1531.9630601440065,9.973230757134789e+18,43017745.80268428,7930382.085789545,935382.4564838371,1494703.883523043,381287.06959124544,1185177.467487344,2501846.9935624264,9.474314258470802e+19
268.3312789116576,1531.0126075513842,9.89888995816672e+18,42539491.50594661,7884952.37172494,939279.7369940048,1481638.0546374607,377444.8402695446,1166877.3724123398,2483601.949675889,9.617574708997127e+19
268.3931235672197,1525.1865275570133,1.0050427403585952e+19,43576712.23005665,8015982.036210199,938053.8036865131,1500107.999751797,376858.541287673,1160495.9683826622,2475408.3133568484,9.461969646695413e+19
268.45496822278176,1489.9561538007845,9.981610359135234e+18,43575924.01357168,8008804.013533443,929911.7571260022,1493935.8493190159,382178.6356164515,1171011.4771192642,2483101.869861718,9.565742536512093e+19
268.51681287834384,1510.7403533569423,1.0108504836664527e+19,42589401.07610725,7935841.271172132,951695.1139996633,1501751.919864746,383738.14967185166,1181683.0744270422,2517116.338098557,9.34894623325543e+19
268.5786575339059,1503.096447535665,9.803834192702767e+18,42748378.25096272,7890271.038134296,942180.5467632047,1496306.2121032246,381244.304356264,1173170.3585694307,2496595.209688899,9.70249135750092e+19
268.640502189468,1521.849385226942,9.93645258716173e+18,42465926.335761175,7900424.437928106,941235.4772813674,1502280.0838864986,379259.5519655468,1172201.0339876048,2492696.063234519,9.613076976475401e+19
268.7023468450301,1517.054553881892,9.720154538333766e+18,42738178.617605165,7949719.269470194,917002.583992154,1515723.3851806025,383933.6262842891,1189031.6065427428,2489967.816819186,9.275481046303212e+19
268.7641915005921,1539.7242604473415,1.0102397981087617e+19,43070025.64007013,7897524.930724956,928110.7863497552,1502110.9903605252,391784.22866690386,1191323.7887193263,2511218.8037359854,9.408829605538823e+19
268.82603615615426,1505.8370993858382,1.0066519317134719e+19,43353060.112775974,7757045.6179920565,928776.4520059414,1502663.1391507194,378301.12065515295,1170968.5162808937,2478046.088941988,9.384420782400071e+19
268.8878808117163,1513.4329850051697,1.0098340919014607e+19,42879433.34689156,7850748.582728791,932720.2022151909,1502297.6103655433,381649.84278009215,1155809.7230687132,2470179.7680639965,9.14536413630628e+19
268.94972546727837,1500.1219415735297,9.890808579323292e+18,43008683.648623995,7896394.378138592,930742.1953504661,1513419.791486678,382638.1945745674,1178940.72621028,2492321.116135313,9.445657723099916e+19
269.01157012284045,1502.0734316133621,1.006481643677962e+19,43350559.96038362,7831026.524052452,940128.1267406556,1478214.2884711928,384919.97769537894,1172468.7064579958,2497516.81089403,9.489199516968781e+19
269.07341477840254,1513.5221386798773,1.016207437207352e+19,42391761.11035647,7935434.074946839,939754.3281084384,1487534.9078530618,381729.174265327,1184046.6002551345,2505530.1026288997,9.401621820570904e+19
269.1352594339646,1500.08885079341,1.016316850628283e+19,42988018.88673265,7884826.017221649,946570.846342534,1491201.9593050561,377290.7390864178,1173305.1228179964,2497166.708246948,9.413969104272102e+19
269.1971040895267,1516.134901754334,9.890933436734276e+18,42734433.88545657,7951916.176534779,939361.3471723897,1493593.6301869159,377526.59894703893,1204015.6726253962,2520903.618744825,9.322797976034632e+19
269.2589487450888,1494.8335319797454,1.0158551271232272e+19,43003864.14669125,7964572.93043794,921291.7193749604,1515842.6456165754,380606.8052782711,1184317.1493596039,2486215.674012835,9.3883667361921e+19
269.3207934006508,1527.891492867222,9.99610526733157e+18,43258173.99091285,7981661.3847641405,919571.7753428027,1493823.2788854556,380265.6831674397,1186568.972832481,2486406.4313427233,9.566846375913279e+19
269.38263805621295,1534.3431429515642,1.0100984956158685e+19,43114238.28189678,7859393.0109348865,932464.651818793,1499228.3440267062,384247.02453424677,1186550.3176053674,2503261.993958407,9.366294723695562e+19
269.444482711775,1489.8793061368117,1.0117613154064216e+19,43086141.570320606,7969692.184488265,930504.8059942626,1489506.4455719683,386778.1166022029,1161616.769850289,2478899.6924467543,9.350675385971276e+19
269.50632736733706,1528.8498404153183,1.017425862960277e+19,42372692.20336345,7860275.346772508,932251.965206634,1530671.3207375254,376623.86260685883,1191919.9728385855,2500795.8006520784,9.506141785229751e+19
269.56817202289915,1512.3602572031966,1.0043040341478388e+19,42944161.33864092,7845653.32628578,909720.5366021553,1480985.9347222084,381437.92485719407,1174816.9646468693,2465975.4261062187,9.536725645026827e+19
269.63001667846123,1503.9351623685577,9.840849959214602e+18,43039256.14801583,7783680.182246087,930733.4260554366,1506472.52204538,379282.3468284545,1175068.8108292844,2485084.5837131753,9.452540268516372e+19
269.6918613340233,1518.86543760865,1.0038877660141318e+19,42828542.44535141,7896386.417021232,926745.9700963792,1488562.849308615,381675.3755169027,1183016.131412211,2491437.477025493,9.47439585782722e+19
269.7537059895854,1517.6443535386293,9.971991684979524e+18,42492071.361663274,7988587.720848811,936069.358481,1499535.2648253762,382723.27347715216,1162739.920771936,2481532.552730088,9.417224957926466e+19
269.8155506451475,1503.8608086017641,1.0179806370522284e+19,42922852.673839085,8019870.186568691,945983.598621883,1484903.8968378552,379654.2002704786,1185763.2029636526,2511401.001856014,9.56942410966669e+19
269.8773953007095,1497.687531135006,1.0064199135084872e+19,42756117.94035015,7977984.42714422,931334.3944525851,1494704.1820788793,378591.91225206456,1183264.9289417465,2493191.235646396,9.450482278943593e+19
269.93923995627165,1522.6332479922978,1.00504676188655e+19,42064920.35734329,7981658.839364019,929197.1264392746,1473688.5746400433,382422.1839456613,1165409.236771801,2477028.547156737,9.577584728786511e+19
270.0010846118337,1496.256963788117,1.0005049635076819e+19,42549535.50561845,7918430.590353413,940420.018967972,1521700.0737032287,374627.5153662338,1184001.3258465135,2499048.8601807193,9.59177978945467e+19
270.06292926739576,1531.3616536812347,1.0011133383658033e+19,43032343.67445309,8016326.412538746,934694.4026646757,1486173.901600229,385686.34953481494,1175977.9537530865,2496358.7059525773,9.528559252216206e+19
270.12477392295784,1483.348842063875,1.011664622173665e+19,43047402.30302721,7760494.66230236,942144.0603062422,1499067.3550790118,388394.1712149045,1162114.1891596476,2492652.4206807944,9.604402473285917e+19
270.1866185785199,1497.5330241057416,1.0215976947479605e+19,42947833.64044564,7953044.768982941,922278.4883997,1510909.8602348578,379626.84858775436,1180297.9880653198,2482203.3250527745,9.425468011180458e+19
270.248463234082,1503.3701971617334,1.0084596711030217e+19,43239350.66778216,8057160.302456474,923253.5216866826,1510695.3538702792,378323.07065391645,1180344.3355651218,2481920.9279057207,9.451809837090385e+19
270.3103078896441,1478.8382837278923,1.0088097817542314e+19,43152700.253268994,7994656.854710066,933552.737353726,1510323.7908397503,387436.6835840185,1190466.8373264098,2511456.258264154,9.359945795752529e+19
270.3721525452062,1530.9581845123687,1.007389940680735e+19,43811739.44996405,8003738.202814718,928549.1216397716,1511233.7861120112,382567.42509436974,1168227.4915331674,2479344.038267309,9.543060384585759e+19
270.4339972007682,1487.708793882161,9.987503007859636e+18,42963941.90383429,7904343.2558471905,933137.3584520167,1534765.3661972263,381693.2641018137,1191765.6635303693,2506596.2860842,9.481680265766809e+19
270.49584185633034,1513.2446304747798,9.915531296145031e+18,43405239.18793098,7934386.290542974,930718.6111320737,1497923.8122011954,381181.66391641856,1190444.4079019157,2502344.682950408,9.197749346079783e+19
270.55768651189237,1509.4253613706119,1.0066125979143432e+19,42812696.08866759,7854715.21510559,946562.689355987,1511309.4264103377,385121.4458789894,1184756.11445291,2516440.2496878863,9.566537627533166e+19
270.61953116745445,1521.7229263612528,9.979232415997596e+18,42406236.58176273,8006605.016361108,941101.9626472555,1499423.5144804,380368.6903504175,1167142.929249788,2488613.582247461,9.491597586994017e+19
270.68137582301654,1487.855977531235,9.936445509286679e+18,43115908.176304914,7912640.911966147,946389.6094110791,1507621.5890055725,379633.3385840172,1171201.0269625038,2497223.9749576002,9.478329777024044e+19
270.7432204785786,1514.8872774231163,9.960545359764419e+18,43613034.0617674,7851427.077373048,941320.0216006872,1481045.7323824689,375033.23581317934,1173033.018201165,2489386.2756150314,9.491937930667098e+19
270.8050651341407,1529.614548775421,9.855952946785434e+18,43346465.19635868,7843296.047431598,957085.6055756658,1475843.679128113,383094.5775195237,1161040.2446221483,2501220.427717338,9.646599064848019e+19
270.8669097897028,1488.1731253945686,1.011838989474536e+19,42459686.57160883,7930027.869034409,941850.169711897,1485502.2420046665,377266.4855400162,1177983.7015373074,2497100.3567892206,9.719280997251459e+19
270.9287544452649,1535.315158765357,1.0035561301981573e+19,43621098.19129549,7927358.791998275,932543.7597950745,1504168.2531662893,385698.3841771021,1190229.8532980406,2508471.997270217,9.380268172584732e+19
270.9905991008269,1507.4766270822251,9.94803242101806e+18,42788986.08927236,8023617.347433698,935522.5831756464,1501370.4866462662,379863.07550475554,1170679.847386572,2486065.5060669743,9.42931859727232e+19
271.05244375638904,1484.637367854949,1.01105507808021e+19,43240956.51243105,7943968.798448147,929601.0452243111,1524844.5077756965,382199.96826478257,1170310.6767513691,2482111.690240463,9.492750708188165e+19
271.11428841195107,1507.8004305373065,1.004556803927108e+19,43095991.6506029,8061488.51209186,943483.4820161113,1483581.010167425,380325.57119820174,1159399.0406090054,2483208.0938233184,9.629193604151054e+19
271.17613306751315,1500.3715568928542,1.001715315325066e+19,43260391.09144689,7948779.900368527,951039.1891809296,1500091.1956793629,378076.1171715868,1159883.4354602941,2488998.7418128103,9.315108567318045e+19
271.23797772307523,1538.9167718294993,1.0074507493920446e+19,42192104.15399919,7939044.702488728,925194.5577223587,1493540.8508022472,387818.8412815076,1169205.5082331926,2482218.907237059,9.389351533043787e+19
271.2998223786373,1537.8908267917775,1.0044127001317894e+19,42702982.48818363,7886352.627016829,936868.6678831418,1516741.4942707801,382084.64698242006,1203487.4556293278,2522440.7704948895,9.576943732359294e+19
271.3616670341994,1484.420466301153,1.0076401728184615e+19,43089598.88805288,7920990.61739072,924514.759845657,1496776.2037892023,379026.78880344995,1185269.199146097,2488810.7477952037,9.362920912234118e+19
271.4235116897615,1494.7223731492209,1.0046342631962905e+19,42508199.15216836,7937781.963270106,929163.8365989759,1502246.6674758065,386913.12614877924,1178148.0659209688,2494225.028668724,9.418985410676512e+19
271.48535634532357,1505.5928017619635,1.0074172627680532e+19,42778997.48009767,7984766.741481526,932999.7063482492,1494155.1273267698,379754.2739602538,1157911.1398719887,2470665.120180492,9.345902346375655e+19
271.5472010008856,1497.9549414465805,9.969531965042878e+18,43368579.472174734,7878347.0944148,936189.5516335439,1498691.958063842,379301.9951331133,1176299.5132291277,2491791.059995785,9.413580555114011e+19
271.60904565644773,1536.3537722543908,9.86096122856022e+18,42349935.22535103,7884086.444317264,950188.5322844877,1510224.3761619136,388055.09792987275,1173955.1595823145,2512198.789796675,9.518739910884146e+19
271.67089031200976,1506.330787539451,1.0019608408323518e+19,43218051.72273781,7923720.388215992,933058.0343184498,1526569.164669156,376237.3097183262,1185938.9323909536,2495234.2764277295,9.567788901322587e+19
271.73273496757184,1525.6921064420576,9.929454557843917e+18,43463684.13202952,7953698.589370965,943082.012585042,1512617.568353911,382411.2434443071,1183913.9581707034,2509407.2142000524,9.46238466312485e+19
271.7945796231339,1524.6784496612017,1.0003292324783282e+19,43073917.20264089,7974329.294255896,922378.1512272437,1494459.4369193183,385187.11734881,1166960.8157754252,2474526.084351479,9.334815824499316e+19
271.856424278696,1505.5356265255596,9.960063403349778e+18,43254334.98335107,8067311.611896809,944383.518045063,1504884.0766447107,382450.32761829894,1171699.2164773925,2498533.0621407544,9.518397763039194e+19
271.9182689342581,1517.0307645395606,1.00418101488053e+19,43418238.50139583,8005713.433001956,917911.0408161648,1510904.2687482839,382934.44781523955,1194247.0707513932,2495092.559382797,9.571834081511629e+19
271.9801135898202,1538.205212198397,9.997203497170514e+18,42747797.3545803,7963135.7005251935,934539.7015823693,1496165.9032021922,387644.6021374217,1186717.4198385763,2508901.723558367,9.496642228710136e+19
272.04195824538226,1510.2782384618833,9.98312601893378e+18,43811094.013671376,7944835.106947898,936058.9696861072,1494230.2632272362,376909.93866384483,1170164.1028035758,2483133.011153528,9.503200956989202e+19
272.1038029009443,1484.831829425341,9.916468364008319e+18,43482173.96021529,7784584.025136875,936900.2837574068,1473768.0712504508,385205.9518596206,1173489.9335777306,2495596.169194758,9.460427994549445e+19
272.1656475565064,1521.5421251340726,1.0023174271418804e+19,43480026.081825666,7969146.313928916,947870.3676678999,1497726.2252346107,380011.0725144171,1174825.470020248,2502706.910202565,9.40531080235691e+19
272.22749221206846,1520.9196378962479,9.979177577728125e+18,43100722.02154582,7961648.577773413,930950.1972713808,1533621.7012899301,387060.4574703292,1166897.585661701,2484908.240403411,9.561372928976749e+19
272.28933686763054,1517.4191382735225,9.95409070685473e+18,43087033.02893343,7956292.391790027,924174.6152953369,1506606.8003362194,384435.6015016237,1173975.0128120377,2482585.229608998,9.609317611692763e+19
272.3511815231926,1521.312247612436,1.0059101783308935e+19,43004271.87469077,7931683.28094998,920605.8811941337,1496026.8187705004,381112.18943838356,1156893.1230147062,2458611.1936472235,9.535222760162851e+19
