Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
362.018407583607,1491.0203761743173,9.903011875936174e+18,40959970.25168514,4877900.03239722,858603.8385805818,230872.13747897965,416694.75843803457,910891.3426547062,2186189.9396733227,1.689328065907294e+20
362.08029829328785,1476.0688383225406,1.0051897108607355e+19,41599751.58192361,4824102.825805811,864218.5361779416,232489.28082455086,418452.27175101044,918187.7174032765,2200858.5253322283,1.6617345819981414e+20
362.14218900296873,1497.0925901718667,1.0063394414743777e+19,41250686.31804367,4859085.450087505,859781.2129628304,231009.69227415693,410213.9312317699,906614.4482283846,2176609.592422985,1.681822418148358e+20
362.2040797126496,1439.4370478716207,9.974928687238633e+18,41425146.75389758,4850418.804786155,849165.6102090029,231407.7420601994,414207.3277522216,904265.4686696782,2167638.4066309026,1.6938934632481856e+20
362.26597042233055,1479.9842090234229,9.923327094421481e+18,41006767.14139881,4899805.311583043,861870.8602699972,229538.87696462264,423060.11968374916,902871.851816923,2187802.831770669,1.710512724550632e+20
362.32786113201144,1505.2607156970444,9.99196586547913e+18,41637406.67871847,4847180.567102054,857018.8574296682,229033.22175159425,411329.5207223104,915341.5768552761,2183689.9550072546,1.709555915759498e+20
362.3897518416923,1494.7589066639378,1.0098904423194927e+19,41009365.57711322,4825135.558039901,854021.8526745486,234551.15652266846,404684.20105429547,931087.8216465384,2189793.8753753826,1.6978475936416432e+20
362.4516425513732,1490.1440912239075,1.0101990805602357e+19,40880013.636925496,4810639.74225563,856690.3566322075,238424.97863560735,416866.9125250791,905337.659822518,2178894.9289798047,1.711906344660351e+20
362.5135332610541,1497.5808323285132,1.0003412314406187e+19,41745266.85157706,4887332.218635257,847614.761065308,234200.5885644549,409970.19763434725,910777.8089287569,2168362.767628412,1.709945176092509e+20
362.57542397073496,1465.789770962385,9.961386368308683e+18,41302136.76702856,4794980.352825317,857223.8231528753,231678.39855001846,416112.7008679831,913361.148361594,2186697.6723824525,1.7012734684813486e+20
362.63731468041584,1498.204834746819,1.001073396352893e+19,41740280.97285995,4819674.898131585,865036.2661345172,230944.56978268328,413588.8984058064,909092.0532009663,2187717.21774129,1.708359202508287e+20
362.6992053900967,1477.4488239508444,9.990578230208793e+18,41498216.328212634,4823529.637981407,838259.4461144331,235347.09053463125,417285.81093696563,895158.8454691163,2150704.102520515,1.7167019301470552e+20
362.7610960997776,1483.924657925062,9.874489807266163e+18,40607916.3197049,4846686.897622334,854649.7499184473,232355.90742712872,407557.73997169535,911951.1183205994,2174158.608210742,1.6962865012198697e+20
362.8229868094585,1504.1522174953768,9.920699616467878e+18,40563815.29997024,4825513.7011523135,855322.2922004941,232717.23809888694,412138.7765108415,899998.6743360162,2167459.743047352,1.6993691180637517e+20
362.88487751913937,1489.7013796093265,9.9795160108774e+18,40952144.22050883,4820684.916238026,867142.4805267545,230455.72030265682,416713.7836709385,900860.5225175258,2184716.786715219,1.7134501647160387e+20
362.94676822882025,1493.1723239822418,9.93544956336749e+18,41268072.27075242,4860376.324978009,863282.8437727634,233332.56140520758,406405.97660516517,922678.1129091912,2192366.9332871195,1.711115032152418e+20
363.0086589385012,1474.904295295543,9.948520831151417e+18,41062511.989613496,4850250.781402776,857881.5327738007,233310.47943715518,414162.23032057064,922322.9229882805,2194366.686082652,1.7141452632688076e+20
363.07054964818207,1475.4128675405923,1.0003087406733974e+19,41582290.81547496,4877757.245415748,848016.6713147119,230916.15513798335,405796.0964022538,909694.1084959655,2163506.8762129312,1.7126535188285617e+20
363.13244035786295,1510.9619203693128,9.838258823983047e+18,40984154.294396006,4828828.377079085,865756.8305343527,235770.12548805668,406675.0703893747,913729.1609976445,2186161.061921372,1.7365650538929003e+20
363.1943310675438,1480.8798991763128,1.0066340124697821e+19,41779055.11927794,4891088.244354944,857066.1700155172,231030.9015782069,416806.4057338078,906305.737979885,2180178.31372921,1.6926897669332766e+20
363.2562217772247,1498.5453368772896,9.98398979209163e+18,40703714.35044003,4855955.394038738,853935.8817507804,231966.0456455333,414933.5796173209,899994.2492450932,2168863.710613195,1.7201025197516197e+20
363.3181124869056,1495.792871404384,9.875076141509657e+18,41007116.21962434,4890779.714091393,863801.4762239194,232260.4492220649,420498.6532246058,899723.1919563909,2184023.3214049162,1.7058270042640505e+20
363.3800031965865,1475.8069033217823,9.920263626358573e+18,41422676.741568945,4916386.4048734885,844030.0681159011,232410.08823419473,411584.0411058949,916495.4802953637,2172109.58951716,1.7004754971966626e+20
363.44189390626735,1458.1603595204465,9.967434859762792e+18,40913969.646862715,4845560.038765859,867423.2548248852,234215.98752176444,408089.93146121077,888318.1638855016,2163831.3501715977,1.7114251400224054e+20
363.50378461594823,1514.4835721404374,9.992124796310305e+18,40989821.64311896,4947120.831786822,857905.5842206487,232945.8921339199,412000.0082268953,896681.6962334022,2166587.2886809465,1.6956989748771265e+20
363.5656753256291,1511.1457402520653,1.0082535293169037e+19,40686644.71628932,4826465.10146716,854468.9741266627,230504.40836218884,412460.8751087847,918794.1928184737,2185724.042053921,1.6848694987753233e+20
363.62756603531,1500.4278004206424,1.0139523349135616e+19,41634965.066673085,4904025.03264081,845561.4021293196,232790.25385326758,415247.12933482387,910252.9449802508,2171061.4764443943,1.6869495566148452e+20
363.6894567449909,1483.5800472400658,9.831433843969001e+18,41232856.61983444,4869843.577841512,860086.2688647314,232614.30457065362,405729.7691188028,899338.0661361136,2165154.1041196478,1.699469345058944e+20
363.75134745467176,1467.8521697550011,1.0103478256699744e+19,41405769.940749705,4845110.718970596,860529.534410866,234297.93971359267,410261.8647326584,899685.6223854553,2170477.0215289798,1.738229033841535e+20
363.8132381643527,1509.9510932296853,9.93120799555353e+18,40812328.54102262,4824259.766548784,860877.7144792252,233630.17910353138,418878.05443948886,891104.9301872075,2170860.6991059217,1.6884663179713105e+20
363.8751288740336,1471.858395865805,1.0099918531886318e+19,41050012.5355533,4867683.237027433,865236.9448262644,231146.87075617863,414619.6321298274,905176.5822099558,2185033.1591660473,1.6946172956979924e+20
363.93701958371446,1484.8327708029458,1.012262552494852e+19,41705051.995490916,4895356.965333517,841946.1234501107,229736.63826580512,409684.3087633489,899275.3653804231,2150905.797593883,1.6869615120183873e+20
363.99891029339534,1466.9029404594075,9.900330330507506e+18,41161329.750727914,4876953.905559974,858615.5906654778,234986.47111533352,409213.73041286616,897862.5000401594,2165691.8211185033,1.7093549778366523e+20
364.0608010030762,1459.0907979558801,9.835958471448486e+18,41330590.30294711,4782289.869795349,866725.2585748784,231953.67927349207,413754.9583576378,899390.1089858589,2179870.325918375,1.7048064162171683e+20
364.1226917127571,1476.3445465396214,9.943867343442182e+18,41557447.394287705,4847217.250914522,862715.2088118814,231000.8768919323,406840.4091455677,891898.838419059,2161454.456376508,1.6987597165567525e+20
364.184582422438,1479.3649563563788,1.0086018550419296e+19,41201245.424795516,4827727.830788448,860938.4897371653,233274.85601288045,417772.86718230514,902079.1757155929,2180790.5326350634,1.691557441418179e+20
364.24647313211887,1487.4517954060505,1.0068851965105293e+19,41057218.49502968,4781170.153361216,859572.2972135226,232027.00769273352,412202.1287897904,901145.464997929,2172919.891001242,1.7006184374323387e+20
364.30836384179975,1482.7578670539963,1.0051145963915784e+19,41267719.78436724,4873336.019453284,867839.6266911612,235895.80576770692,411163.9961065704,901525.6958257165,2180529.318623448,1.6977822025420037e+20
364.3702545514806,1499.9304988762376,9.91908693227236e+18,40670154.895803005,4867565.948148652,854711.3549490845,230122.33196566784,405005.82512039423,912579.044300435,2172296.224369914,1.7097569515207066e+20
364.4321452611615,1517.806335024215,1.003956008198296e+19,41203020.33340342,4843594.566942731,852468.1855201854,227888.25338579397,408804.6637465588,907101.8708029289,2168374.720069673,1.6982011317314526e+20
364.4940359708424,1480.3582753153726,9.97664951913556e+18,41147068.742103435,4914679.802764681,859602.2728067323,234582.40878516878,417368.01929043187,909535.7138691938,2186506.005966358,1.6971732370990383e+20
364.55592668052327,1505.6855895104597,9.85429556700893e+18,41401252.17516422,4854019.961863754,853276.0857810973,230261.90134025997,413145.99499240395,916395.6660429534,2182817.7468164545,1.701802924018695e+20
364.6178173902042,1479.2139756614167,9.900821094284163e+18,41253314.45870957,4791449.434433077,869962.5523874585,234460.2102042678,405863.8415062076,922939.1185533782,2198765.5124470443,1.7097127188749124e+20
364.6797080998851,1468.5491747591332,1.0008992615351327e+19,41808746.74107011,4787097.654569817,866614.6484125828,232124.76982671965,412300.6229556812,896733.4592018097,2175648.7305700737,1.712878275026408e+20
364.74159880956597,1498.9036744135976,1.0014681832075102e+19,40797586.131468765,4878516.9171211375,856674.7348427415,231545.13276658327,403162.95183027245,906814.482111732,2166652.168784746,1.6853542497569843e+20
364.80348951924685,1479.209207815995,9.968069461314247e+18,41532508.84936291,4852621.116786105,863915.0952982861,227144.66656026008,407338.69901291234,903829.8656694152,2175083.6599806137,1.7078387973434373e+20
364.86538022892773,1480.0026437460815,9.998776211690811e+18,42239263.64510508,4811618.609174969,844254.7430468841,230311.77730422202,412153.6476100169,902638.8881866464,2159047.278843547,1.6927270065355096e+20
364.9272709386086,1493.5517075077316,1.000213543344772e+19,41272837.16781632,4897578.670968854,866718.5104036544,230873.41342196072,414244.43022505747,906634.0285571124,2187596.9691858245,1.682168543234816e+20
364.9891616482895,1482.598520159689,9.997432754617598e+18,41986546.748960376,4852564.370170007,856211.8034808852,234251.46178509493,412810.3975905243,901952.7648818558,2170974.9659532653,1.7142510225871795e+20
365.0510523579704,1495.0495544728446,9.93757325495272e+18,41952401.98969148,4894264.417834514,861605.9571340736,234508.51617434193,417364.9306851677,896704.4082342098,2175675.296053451,1.707874687394261e+20
365.11294306765126,1498.4847116749256,1.0032640203450794e+19,41885585.92621659,4826253.792758646,863582.6934609406,232587.47393710125,412087.95199929737,924290.5347836944,2199961.1802439326,1.7062043235724948e+20
365.17483377733214,1494.1451603458331,1.0142641656408214e+19,41436562.14965128,4848649.704049083,850317.2159493195,233438.21926235594,408662.53227764036,912576.2698360207,2171556.018062981,1.7165556045596574e+20
365.236724487013,1482.0163732280346,9.962264528103633e+18,41504375.191499524,4787939.924858555,854792.7591466194,234981.12516822098,411209.28059365763,902846.1159681516,2168848.1557084285,1.6839207691537918e+20
365.2986151966939,1496.346367928029,9.982983309837103e+18,41859307.40945341,4868364.242428112,837630.2677046962,234261.1588822368,414550.0108581712,917534.3090440165,2169714.5876068836,1.6813584209182e+20
365.3605059063748,1486.0753180042564,9.9308009265962e+18,41543762.28491714,4926596.735579376,862185.8090842762,234627.2362136012,418701.79150477867,905664.4027096842,2186552.003298739,1.7238738158808262e+20
365.4223966160557,1476.1644624676874,9.912809323800914e+18,40848473.53828814,4873823.20077373,861358.214127469,236855.99929855924,411913.79323866114,905137.0653182069,2178409.072684337,1.700475552230888e+20
365.4842873257366,1481.897028311149,1.0147337034118263e+19,41738179.73069608,4887902.291407826,859570.9043286426,229611.36999564382,419557.58513330814,906882.5927765341,2186011.082238485,1.6840318006890657e+20
365.5461780354175,1486.9302753593126,1.0075944964672008e+19,40428801.164520934,4783845.184174149,852302.8142499297,233185.87913265114,406280.7340093863,925224.5667607485,2183808.1150200646,1.7182025054540543e+20
365.60806874509836,1479.3620887659574,9.685527541423573e+18,40199892.239841595,4814476.669546364,847301.8159256735,231991.92657466786,409283.1610775351,897351.9380468441,2153936.9150500526,1.692810767994583e+20
365.66995945477925,1446.7611739859012,1.0156646193849532e+19,41379752.5208753,4851549.264207356,851585.1068880842,236922.8031543373,411956.3213751806,914345.8254293462,2177887.253692611,1.7013219275893657e+20
365.7318501644601,1478.0688302740377,1.003058529965215e+19,41729775.85682644,4921972.287369075,866795.4813092393,237738.20591455215,412184.58471144194,908564.9296081663,2187544.9956288477,1.6807171721879365e+20
365.793740874141,1474.0040656138187,1.0020345891195374e+19,41565038.28896402,4936273.178081576,862823.3164867437,233246.45234810153,410932.8235854465,893362.4695885384,2167118.609660729,1.6982784010240328e+20
365.8556315838219,1480.3698432727874,1.0014707895411765e+19,41262009.64763119,4945669.745854763,856232.0264787299,235449.9027041422,419707.65048860013,902829.47364852,2178769.15061585,1.711517833730947e+20
365.91752229350277,1496.1403702513276,9.864500598859655e+18,40764956.978719555,4747069.314443338,848820.7554115017,233617.58685843713,419191.71341755945,909969.2380422315,2177981.7068712926,1.7002975508045608e+20
365.97941300318365,1488.4057711848122,9.973161055761854e+18,40884920.90247279,4877085.184077087,856986.8627206992,234331.765239447,417794.1149935247,907504.6364490238,2182285.614163248,1.7144454759595432e+20
366.04130371286453,1519.191752657755,9.942661564830845e+18,41192897.36460732,4873122.331236319,873504.838270929,236192.57437743875,411961.2055772768,911576.6114857855,2197042.655333991,1.7035895172912058e+20
366.1031944225454,1474.6845594973925,9.949895407602094e+18,41349238.45653426,4824696.174769725,875606.6779248458,229055.0401177087,408742.9980844751,903824.6573546892,2188174.33336401,1.6784601288198708e+20
366.1650851322263,1500.5986187679223,9.980544465474562e+18,41751411.31663543,4847762.3500482105,879016.2318725276,232799.63918506328,407554.3038262094,898946.9891870697,2185517.5248858067,1.6985975534385437e+20
366.22697584190723,1488.605746106907,9.860358441282249e+18,41743646.62119664,4814876.271686008,856103.0744398613,232887.3252732885,410912.71655365697,897425.0457697117,2164440.83676323,1.7247402504645237e+20
366.2888665515881,1477.8834132250897,9.998473831340681e+18,40373369.00409251,4763463.853752347,856242.1731709356,234637.20862722382,416217.4918511495,908487.0292270166,2180946.694249102,1.7005020859909754e+20
366.350757261269,1495.0080702952073,1.0107531826456273e+19,41252027.88462193,4827708.824550658,858624.8839623181,233149.87473965093,411593.9335262946,908374.0718780017,2178592.8893666146,1.69660314684041e+20
366.4126479709499,1492.2427510098385,1.0065025986722284e+19,41428240.684020035,4852201.581063726,850791.9393269502,233700.42461103946,409246.9392152575,900815.6296488681,2160854.5081910756,1.7235173331219897e+20
366.47453868063076,1465.3966333084993,9.923206858195407e+18,41463712.236350484,4829534.450240809,850522.8493601149,235660.17883935515,422855.90300360473,912400.0496891054,2185778.8020528248,1.684843883484527e+20
366.53642939031164,1499.3376639296066,9.770446422027108e+18,40908391.80967718,4730072.216986421,872489.2110218799,230201.13747621133,410329.84554010717,903493.6409684425,2186312.69753043,1.685859575491658e+20
366.5983200999925,1480.2336408775368,9.94252279610321e+18,41754334.432547495,4861725.2670037905,856612.3388832667,232062.49630308888,404989.7186671607,914240.8905559937,2175842.948106421,1.7209930243559784e+20
366.6602108096734,1477.7873913745111,9.819943527036455e+18,41443117.46441366,4907502.141250103,861154.0576261436,236739.136546555,406268.2015106287,906900.2785287881,2174322.5376655604,1.687687468072762e+20
366.7221015193543,1459.0028859920715,1.0056028250527934e+19,41405126.69635693,4864470.433661616,868616.0452878135,235557.96564388648,407292.7062576314,914886.943409665,2190795.69495511,1.7128495857732646e+20
366.78399222903516,1481.869424465552,9.943759021519276e+18,41633333.026412584,4832042.471189781,855928.6522948099,234569.5722186487,416523.20698283566,910203.4041418872,2182655.2634195327,1.7010750359991344e+20
366.84588293871604,1511.3392795698207,9.944902766147131e+18,40847581.480250865,4747698.563348546,853739.8066769256,230229.86752981742,410488.1373921416,903320.7097739218,2167548.653842989,1.694545517169977e+20
366.9077736483969,1467.7688836384878,9.956030765367722e+18,41183574.39870721,4806635.870481121,867333.8417038544,233430.7314183689,422021.3300708432,903553.6723423883,2192908.844117086,1.6795995253001227e+20
366.96966435807786,1509.5712454379834,1.0038212611462818e+19,41161217.00540096,4870855.781039077,855982.2198478632,229006.1434371416,414637.32741880824,911442.3956821904,2182061.942948862,1.6875492115996138e+20
367.03155506775875,1469.1390285418374,1.009401451632901e+19,41265073.18878191,4833186.59339278,856414.7310279231,234060.70368410827,409472.80046352086,905526.8322967745,2171414.3637882182,1.7105459547454305e+20
367.0934457774396,1480.2434544476573,1.001152575759637e+19,41956132.470631264,4821496.765836162,851989.7544130252,232507.33744623687,407236.337428931,901751.4186497024,2160977.510491659,1.676470404184679e+20
367.1553364871205,1475.6165648401186,1.0034911490714157e+19,41310235.13606653,4870817.662200829,853799.4061399797,230142.30304124698,414228.8037336969,904946.3455297486,2172974.5554034254,1.7154657513468422e+20
367.2172271968014,1473.4807555872637,1.0022228442889943e+19,41252149.55367552,4869769.156722133,856118.504389924,230225.4268181818,409722.31994527753,900740.7569095626,2166581.581244764,1.6952488283461645e+20
367.27911790648227,1492.0903383328025,1.0056595490987473e+19,41536348.70396054,4866660.227972275,856525.7326082941,232963.83086182261,413904.5196681639,895132.377102617,2165562.629379075,1.704303675389098e+20
367.34100861616315,1455.741809452728,1.003593101973531e+19,42091677.29072143,4831586.557733529,856596.5139810129,230033.95173011723,415048.9464902945,911060.2008034522,2182705.6612747596,1.7033153914477796e+20
367.40289932584403,1464.4632305520645,9.966232554502605e+18,41386738.4271445,4811181.844830676,874236.1787495016,232542.7691180173,406685.4738424785,913517.8962059557,2194439.5487979357,1.7217059886820042e+20
367.4647900355249,1467.6976026327632,1.0237134912752749e+19,41205293.966322005,4845942.459699792,859355.5878842123,234796.4666754947,415067.0531465205,896054.5472136718,2170477.1882444047,1.705880114604837e+20
367.5266807452058,1495.8846632196557,1.001097601412272e+19,41597139.84278107,4907597.580544645,848473.4816898148,235361.51111720502,404144.23419568,896846.9789420586,2149464.6948275534,1.7131187824360427e+20
367.5885714548867,1484.4408400751174,1.003782185381302e+19,41715399.14978011,4917014.454385146,848929.9093642902,231479.5835100903,412198.0480551848,912727.6432921488,2173855.6007116237,1.692513785331041e+20
367.65046216456756,1473.282882001801,9.9444532450363e+18,41606405.68402876,4820813.5445111245,852873.2273416829,231507.74236694106,408975.3687971445,888870.1363388478,2150718.732477675,1.7130042357620723e+20
367.71235287424844,1461.0450381641597,9.917671729446107e+18,41472830.76400097,4871359.877280364,847041.8964716691,231256.03595415884,413919.50661023293,900162.986771582,2161124.389853484,1.703231334840823e+20
367.7742435839294,1492.3999064139998,1.0081998700363606e+19,41421102.77718182,4814014.209849851,860758.8101180363,234508.65095792682,414309.6404096576,896047.2861529263,2171115.7366806203,1.6903060925443673e+20
367.83613429361026,1455.9624098938448,9.862193628900622e+18,41760689.839395314,4911200.5098489355,848473.1819890267,231853.0953476932,415993.4833284602,918756.3562019725,2183223.0215194593,1.7102967579513202e+20
367.89802500329114,1470.1159468346586,1.0087427787682836e+19,40745278.219250835,4870764.881121445,836411.0904774724,233912.96832826172,412601.33460942557,901402.6141911105,2150415.0392780085,1.7052724401674754e+20
367.959915712972,1464.104718793423,9.805264963766544e+18,41986364.43791825,4766261.305688157,860107.1319472248,235618.41773809635,413785.14959171135,912392.8916435832,2186285.1731825196,1.692795972969805e+20
368.0218064226529,1478.4976617119985,9.988536995314735e+18,40966839.70479409,4851234.7596252225,854529.5887464181,236556.3656355947,410631.71067715215,916044.009796742,2181205.309220312,1.6749548483567672e+20
368.0836971323338,1501.7459675245957,1.0073954750774039e+19,40976047.061377116,4889513.226463768,851540.3571034331,230869.19124992788,408133.1766377438,902674.058997966,2162347.592739143,1.6851770123927018e+20
368.14558784201466,1487.6443655064236,1.0039035096456792e+19,41426555.41487073,4796705.45250759,853183.5391437886,231920.90801764943,414777.8307252619,908177.3511734852,2176138.7210425357,1.6871716325551194e+20
368.20747855169554,1506.2315713348548,1.0022788482727948e+19,41433280.16539353,4820585.24406963,845477.8377769189,231774.21967014673,410971.75242141815,914796.9794902293,2171246.569688566,1.705919473480774e+20
368.2693692613764,1494.697944174171,9.998941140110246e+18,40829915.17837729,4857513.301615889,847831.7883837877,233868.8396740169,413032.59008217265,903607.856080792,2164472.2345467526,1.690646736475369e+20
368.3312599710573,1472.0752679597438,9.894674257349186e+18,40718197.926472865,4782888.009454131,858019.170880144,228742.14021267227,420665.01701103017,920419.3664308443,2199103.5543220183,1.7065363135482282e+20
368.3931506807382,1487.8018263235344,9.92961271731662e+18,41356472.92096131,4882441.199817228,846944.8236355659,230306.3234533088,412629.77669135435,913852.5917709322,2173427.1920978525,1.7012925702676765e+20
368.45504139041907,1490.1504833408246,1.0083294137636491e+19,40598973.495952815,4908506.884312783,875601.7540312732,231397.57829588282,413538.9479192662,914418.6166838119,2203559.3186343512,1.6768310892717333e+20
368.51693210009995,1495.8480336598961,1.0045878364805612e+19,40800877.89572597,4787238.526749115,863739.8821638058,230869.755633546,405048.59630648745,904942.5049480853,2173730.9834183785,1.7099415477274716e+20
368.5788228097809,1505.9050494896533,9.909167190373495e+18,41181310.24125181,4963154.357529419,865313.5009613323,229242.87084241412,410874.1655154839,898412.939189188,2174600.605666004,1.6763613324638572e+20
368.64071351946177,1499.1685769580836,9.995831302846024e+18,41533253.34977865,4875192.692297719,857339.5896461395,229558.51168228462,412509.2035805028,899854.9402883773,2169703.7335150195,1.703617679150718e+20
368.70260422914265,1484.5215570927473,1.0002003040503855e+19,40769291.87835497,4886578.920448283,857091.2850024115,234265.75900644428,416541.2850078339,902403.1357361441,2176035.7057463895,1.6748170150143338e+20
368.76449493882353,1474.614485591546,9.947668966690116e+18,41592777.11111797,4823901.014204231,886081.4102870049,233682.88366455742,416550.7810503697,900888.8493438641,2203521.0406812388,1.687810492090639e+20
368.8263856485044,1498.1191643203917,9.937663475010476e+18,41405490.703232154,4852427.206027107,855172.3632212643,231217.27677808327,416448.1751243036,908867.9446643557,2180488.4830099237,1.6873568809864885e+20
368.8882763581853,1489.1179662737868,1.0132028883173814e+19,41368469.247844666,4821255.553611775,870015.1263991381,234459.52278535266,412002.6282925622,898943.7753366741,2180961.5300283744,1.707777295026832e+20
368.9501670678662,1492.0342971939099,9.999190234660899e+18,41002449.45964821,4833954.389270164,857109.1244819828,230673.00928406167,413818.5942240368,915949.6685357536,2186877.3872417733,1.703681621279438e+20
369.01205777754706,1495.4790923934304,9.826503829430307e+18,41562002.22133521,4892121.9030063255,865078.5785834442,233651.3110559735,408175.7233269684,890237.710594037,2163492.0125044496,1.706043601452928e+20
369.07394848722794,1492.7485459920533,9.95869431583189e+18,41330055.160863265,4838197.913148264,855638.1272600513,231268.8275512251,407665.0370643612,896099.4594122848,2159402.6237366972,1.719434337761259e+20
369.1358391969088,1494.0338104408193,9.88836891089255e+18,41423668.719731614,4875509.240676737,859689.6441793123,228997.78499179127,417841.9064407734,916134.3606071242,2193665.9112272095,1.7117325364328464e+20
369.1977299065897,1484.3711485011536,9.966215709804063e+18,41600544.3748517,4812373.159027798,862485.2150044249,226185.0939381664,407615.7102889278,901508.9994208611,2171609.9247142137,1.6840225616222883e+20
369.2596206162706,1484.4363592903196,1.0018559555609965e+19,40770811.2613108,4856149.158354704,865948.1030474894,232248.62895897895,408984.24375628337,899608.4990693413,2174540.845873114,1.688048752772587e+20
369.32151132595146,1504.3174776740784,9.850534586441298e+18,42521006.04845662,4808088.409527365,868447.4041625272,235074.63563391485,411851.95218371256,911023.7897279242,2191323.1460741637,1.718376750540192e+20
369.3834020356324,1475.8652120954166,9.96986304057557e+18,41164905.05711666,4776146.194431904,844141.301737941,233308.95207505015,412240.9204968397,895859.9695255408,2152242.1917603216,1.712129629900559e+20
369.4452927453133,1501.5684907327613,9.832733618574418e+18,41179664.61941588,4897441.128403143,856803.1612337987,233587.04164317044,405030.9318404507,907080.8138603836,2168914.906934633,1.664481445298825e+20
369.50718345499416,1502.4790062611123,9.740917673205182e+18,41014864.888029024,4910900.580418911,870286.1326608966,236430.62910304815,411888.4677743965,907463.7859720805,2189638.3864073735,1.70030235874349e+20
369.56907416467504,1502.8023160917276,9.888082077752476e+18,40437472.65470018,4841857.244998252,858425.9074714477,234394.35149121747,418584.9727341627,921881.6748114423,2198892.5550170527,1.6845264339916603e+20
369.6309648743559,1476.0200700237615,9.985989481962254e+18,41023864.53457635,4871849.057194983,869172.2385782386,231899.74845612358,420867.6083042245,895752.4916765214,2185792.3385589845,1.7152936332710976e+20
369.6928555840368,1462.327849535465,9.762205191032383e+18,42509368.668711126,4775903.005687254,858956.727446966,236429.40520965788,407052.4939122252,914321.1720591089,2180330.3934183,1.7023406150870303e+20
369.7547462937177,1450.4881251780548,9.97195714362011e+18,41283271.74353645,4895081.462063497,844282.5825042285,230254.12674264947,411178.45234770275,878555.1105368992,2134016.1453888305,1.709782914494056e+20
369.81663700339857,1504.2984880885565,1.0036542635309435e+19,41567819.05920782,4785572.3570372155,868213.6680075075,230890.50006074196,411535.5108622496,911362.2801231836,2191111.4589929404,1.6914420394685733e+20
369.87852771307945,1506.2320598418166,9.857253553287178e+18,40684922.183618024,4832505.666937508,862778.3030532944,235556.95032545575,413789.3568434662,907155.1247853027,2183722.7846820634,1.6894839543864803e+20
369.94041842276033,1507.9881830561187,9.930850628187492e+18,41544780.11493836,4895823.75349824,860179.0661680095,231900.24137847076,404766.30279398034,893079.373254113,2158024.742216103,1.710916305809944e+20
370.0023091324412,1486.045924773241,9.864370641039458e+18,41288319.86216133,4811783.221835285,856320.2438765828,232490.80936809027,415951.17116869247,895031.7076008394,2167303.122646115,1.71440303768869e+20
370.0641998421221,1474.1581946137298,9.906420235029969e+18,41516675.058307916,4833595.552143399,859551.4813349653,234394.41499813017,409862.2352000891,921770.1569064055,2191183.87344146,1.6977561574944847e+20
370.12609055180303,1472.930510099006,9.984994233715302e+18,41510871.71981311,4838664.427244806,862736.0002783809,235121.00028446014,412944.73442380363,895151.040303909,2170831.7750060936,1.678462210627722e+20
370.1879812614839,1485.6341300026977,1.0114907085130486e+19,41720439.325110845,4908280.209275043,856939.6232053447,230187.67782530433,411804.0744270629,904222.2507044238,2172965.9483368313,1.7193051103417916e+20
370.2498719711648,1491.294782933575,1.0044823410672067e+19,40984541.510414705,4816753.761466546,850843.1181971334,234632.70518903664,413715.50390986394,914379.3261929846,2178937.948299982,1.694138446487095e+20
370.3117626808457,1482.5376505366057,9.983177432902117e+18,40348002.88017791,4847450.5605198555,859139.3915105232,232488.4285975596,418391.11249740695,910703.7734171735,2188234.277425104,1.723331777919896e+20
370.37365339052656,1494.3158163075798,9.947822506868847e+18,40743377.095461644,4805276.289575997,863306.9279067318,236167.74817240785,407229.40936981014,890672.2531485597,2161208.590425102,1.7334322370667007e+20
370.43554410020744,1488.6066479741578,9.976534007950836e+18,42001567.243282706,4807470.990989129,863789.7327011017,232606.0627892337,415984.249743425,894698.6331858699,2174472.6156303966,1.713729938509404e+20
370.4974348098883,1489.8052820816595,1.0125345613095174e+19,40941726.38101024,4845717.821859291,858384.0387915927,235593.62604946937,419520.6142257181,913537.2228274496,2191441.8758447603,1.7077387936115196e+20
370.5593255195692,1486.082293228024,9.88196921357534e+18,41247582.8247084,4843367.765704957,853193.1543339586,231714.34705652375,418018.48769563984,913039.4901242519,2184251.13215385,1.668391859369953e+20
370.6212162292501,1472.9314467541835,1.0011257712903692e+19,41265229.488280706,4833176.396712021,859625.538208605,234335.4504316206,413312.2487152382,917441.4160174062,2190379.202941249,1.7160792763645556e+20
370.68310693893096,1464.8583295634512,9.91348439264653e+18,41204946.90093262,4851194.089342578,844216.4940328491,233612.62386831015,419835.77600707347,899471.8122707069,2163524.0823106295,1.716735640661069e+20
370.74499764861184,1454.946247043198,1.0057695475032693e+19,41781723.46151808,4716702.273757446,851415.9071754942,228396.0154475779,411757.862726772,900582.3109851291,2163756.0808873954,1.6829926375056684e+20
370.8068883582927,1476.31838173787,9.945862038093543e+18,41243246.60655363,4802211.701814817,857237.736734092,237390.40481938576,409941.46271338395,918313.5836820663,2185492.783129542,1.7021358009462827e+20
370.8687790679736,1471.9221368910473,1.0028066398485234e+19,41169929.72754631,4832949.1842128355,850294.743176591,229623.6978378632,412117.46838491136,906659.1353491803,2169071.3469106825,1.6803615918795853e+20
