Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
647.3953036026728,104.20413047802494,8.299881563241467e+17,5007676.250786313,191087.7202549445,75400.77848619908,76865.17015615567,62431.00085468784,156477.88851054976,294309.6678514367,1.846315188638887e+19
647.4635626422778,109.09497592947864,8.293771933188394e+17,4571681.817675943,182638.10728171872,76102.16838606521,73781.17345599493,64477.497242510115,155367.23263296168,295946.898261537,1.8427508736029032e+19
647.5318216818829,106.93996570255356,8.456847962788246e+17,4298661.017368372,197548.1157524696,79894.3960845991,63985.31266097774,61399.44644538192,134599.38644759313,275893.22897757415,1.839186558566921e+19
647.6000807214879,107.64843393352996,8.583710145460269e+17,5168838.154776419,217426.88502990123,75276.48050456619,70298.64721972836,63087.78840504262,135928.33165838578,274292.60056799464,1.8356222435309388e+19
647.6683397610929,105.93822804582726,8.584285136578807e+17,4777117.1727483645,205018.06505403976,72706.10250009503,68100.85750937286,66253.52999356942,157116.7161703462,296076.34866401064,1.8320579284949565e+19
647.7365988006978,103.76539104885597,9.480739776635604e+17,4163554.9387040674,195221.115594059,76407.81792757107,68376.5499922451,65166.93458818235,151249.5787548074,292824.3312705608,1.8284936134589743e+19
647.8048578403028,117.80398869213094,8.8492755744453e+17,4213172.976547015,190542.82230457172,80453.25025486194,72247.96143388677,63834.72577638608,155898.3242654546,300186.30029670266,1.824929298422992e+19
647.8731168799078,105.33594349756908,8.079630446089974e+17,4735536.925087395,179697.60332992292,77289.12318300015,71695.982961044,62279.13061304192,145313.366940874,284881.6207369161,1.8213649833870098e+19
647.9413759195128,102.51308837544528,8.414190966740684e+17,4784850.732446406,208043.85985138133,79131.708061284,65734.5272881619,63598.59054355651,154324.80459959872,297055.1032044393,1.8178006683510276e+19
648.0096349591178,113.29675337397452,9.085552839589551e+17,4124082.0853205156,196110.40425254314,76077.37174443573,69376.96224378186,63396.14835568158,131081.4323433392,270554.9524434565,1.8142363533150454e+19
648.0778939987229,100.14830164035897,8.743726897673458e+17,4219682.683846774,209973.3525676321,74042.2621913212,72783.06891265005,67186.85624741818,136465.06261283281,277694.1810515722,1.8106720382790615e+19
648.1461530383278,95.08333149677772,8.544885753908511e+17,4473732.812481307,189075.24184061133,80071.00988240991,70563.2640126254,64951.890493578154,154088.06369148206,299110.96406747017,1.8071077232430793e+19
648.2144120779328,102.23211988864777,8.21084174752747e+17,4419920.39467699,206125.76994121837,71435.49135455581,66172.14948022278,65732.26461851105,152331.2153909761,289498.97136404295,1.803543408207097e+19
648.2826711175378,96.5368714516175,7.720928895183311e+17,4608083.906510423,204525.93323695892,73303.65896596966,70351.53994007815,61676.515716521026,147620.9754333768,282601.1501158675,1.7999790931711148e+19
648.3509301571428,112.20153093652084,7.805914632043227e+17,4262377.372492651,200152.9016602112,78088.46030996733,61642.64126622554,63050.04910468775,152627.19913629023,293765.70855094533,1.7964147781351326e+19
648.4191891967478,99.69180897557166,8.042480680537083e+17,4432741.397433659,175824.4969831665,75029.76104777337,63321.47878419849,66325.92822425425,145061.2874185967,286416.9766906243,1.7928504630991503e+19
648.4874482363527,103.93520319444525,9.253770687814417e+17,4335730.629842401,196514.9996614412,74774.08284808928,66877.00086033733,62321.27342649904,155498.0094750618,292593.3657496501,1.789286148063168e+19
648.5557072759577,105.0531481364783,8.30064993703453e+17,3710493.0345892943,197481.36918272823,71373.90665082606,63601.43752717724,65188.13126618503,133852.4237290402,270414.46164605126,1.7857218330271859e+19
648.6239663155627,99.23525440545275,8.511117893110927e+17,4243857.411380545,197631.7136526667,76945.13183340439,67926.63127202865,66128.37695193065,142837.5992169912,285911.1080023262,1.7821575179912036e+19
648.6922253551677,104.65002392425089,8.843117510535885e+17,4793755.225823595,191956.89886647905,79888.69358670231,74469.38697598019,55112.68146938036,139277.44087050876,274278.8159265914,1.7785932029552214e+19
648.7604843947727,96.80495474108474,8.788296976874701e+17,4806383.269979382,189314.84266778504,72063.21879429663,69776.62306983114,58520.764893839776,146643.8267899806,277227.810478117,1.7750288879192375e+19
648.8287434343777,101.01091592128242,7.164002746501535e+17,4670076.210761975,193897.05110467825,73639.96668552984,67656.35318526298,63164.10857588406,138074.1440715645,274878.2193329784,1.7714645728832553e+19
648.8970024739826,108.69511189603725,8.182866785529074e+17,4635859.9208322875,165808.0268071109,75977.94563650063,66537.93713578665,65138.440345421084,146456.05894022013,287572.44492214185,1.767900257847273e+19
648.9652615135876,89.23140352341264,7.581808961491965e+17,4484782.25004269,187992.57031290221,81863.35549207663,66154.77531099359,58097.51413974043,142167.18903762044,282128.05866943754,1.7643359428112908e+19
649.0335205531927,103.4901265459672,7.62867312733636e+17,4924691.044289727,193977.35248767084,75405.76683758464,66616.72056086075,60982.50265902444,137833.37071620734,274221.6402128164,1.7607716277753086e+19
649.1017795927977,93.55960200384892,7.44753388699831e+17,4576845.306304962,202255.17060220524,70442.44325326516,63319.980065503005,63885.358608337316,140243.06386796094,274570.8657295634,1.7572073127393264e+19
649.1700386324027,104.77442469472149,8.490498805325868e+17,4335808.460511391,168038.25579592344,76980.9327910046,69335.13249365738,57339.55268084631,152417.72442500197,286738.20989685284,1.7536429977033441e+19
649.2382976720077,103.76238100453496,7.977769475190776e+17,4574805.9412638005,202104.43872704776,77762.065511748,59010.84265055301,64638.19897864885,138961.13959971315,281361.40409011,1.7500786826673619e+19
649.3065567116126,103.95092677465794,7.929571439261576e+17,4601286.862793026,183273.5288713598,76492.24879016881,65982.04036261572,68306.11946734818,140221.77651247245,285020.1447699894,1.7465143676313797e+19
649.3748157512176,96.60441146509515,7.622752824947629e+17,4483819.445426704,201052.93250120917,66733.40482518087,66699.97312283593,66310.05120358095,151217.68201670403,284261.13804546586,1.7429500525953958e+19
649.4430747908226,96.84066660191046,9.053206919533188e+17,4389827.6096092,187180.94912300803,78996.91303303868,71729.21100391819,55753.093307927105,138002.5942443793,272752.60058534506,1.7393857375594136e+19
649.5113338304276,103.6806555949599,8.121123443316069e+17,3904701.7866017716,186348.9858265179,77976.13062400931,61040.596561214574,58643.76768879089,144743.82982760807,281363.7281404083,1.7358214225234313e+19
649.5795928700327,106.48558196228043,7.563097456953064e+17,4030960.6438346813,179394.334544905,72451.54962715817,69048.91945404012,59634.26275930879,142436.4704700312,274522.28285649815,1.732257107487449e+19
649.6478519096377,99.3643012147141,6.807043623035368e+17,4293169.8817255,177679.50107804913,79834.00574778407,63385.86429630435,57207.53771375173,146473.032989662,283514.5764511978,1.7286927924514669e+19
649.7161109492426,104.11330528611585,8.201787133697027e+17,4522464.128147421,192540.91554239698,81938.41715322503,64536.26186314299,64709.83640255427,155753.8414635075,302402.0950192868,1.7251284774154846e+19
649.7843699888476,108.14962022509812,8.446867966947981e+17,4621260.4368303465,194400.94251481476,72105.4482981273,64917.84969379529,60634.61767430732,137691.24956088106,270431.31553331565,1.7215641623795024e+19
649.8526290284526,108.7746410163382,8.395582444564625e+17,4468229.135150217,198591.61129224283,68986.61192656621,66934.59514297312,60145.774659937815,142720.04800533236,271852.4345918364,1.7179998473435202e+19
649.9208880680576,96.73426290715074,7.995384235389861e+17,4634320.007578507,192901.9752057277,67534.28557436276,65000.81705747258,63244.52291561646,148479.67063309348,279258.4791230727,1.714435532307538e+19
649.9891471076626,96.6658417921176,8.122029299926427e+17,4438508.972350518,185204.32228828437,72384.4064459099,65465.82228877001,61237.2284202278,142699.84931745307,276321.48418359074,1.7108712172715557e+19
650.0574061472676,100.38447801780445,8.287315242899823e+17,4152787.411217355,192242.49262784905,83459.9688987638,61133.19945744578,58925.866826012396,133636.39660476721,276022.23232954345,1.7073069022355718e+19
650.1256651868725,98.37636364844636,8.359776753552061e+17,4551082.375914197,191382.20969676535,69845.5320730946,68857.40157661977,58888.01121957623,131842.6830266629,260576.22631933374,1.7037425871995896e+19
650.1939242264775,96.14441232455412,7.868959073079761e+17,4540324.313498145,184059.66656405327,75527.66792071494,63728.749882271084,58298.82644860728,134976.577630591,268803.0719999132,1.7001782721636073e+19
650.2621832660825,114.77116192362175,7.975370050668858e+17,4019334.2914307024,188928.41076041976,70634.1244427581,63432.1375122546,65521.32493175103,139711.8225837469,275867.271958256,1.6966139571276251e+19
650.3304423056875,96.60700631734618,8.712367060109409e+17,4400570.521006517,183185.23180219115,64453.44549669251,60206.222406747416,62811.66597016594,147995.2100725498,275260.32153940824,1.6930496420916429e+19
650.3987013452925,95.41526576587694,8.751371770278614e+17,3887046.058874595,193607.7338051141,73784.05296239127,57315.63522023573,62382.47824862003,141234.52948461112,277401.0606956224,1.6894853270556606e+19
650.4669603848974,93.37267202345228,8.82137539437495e+17,4290962.0524876565,189643.33392932138,76375.87376715151,68235.62864532677,58974.482410277786,149060.85729894854,284411.21347637783,1.6859210120196784e+19
650.5352194245025,102.24253125434225,8.295390519224832e+17,3877078.502545821,165954.63140085016,70738.95683638481,61378.12273527437,59448.06932333487,135175.13091530983,265362.1570750295,1.6823566969836962e+19
650.6034784641075,88.30371550755098,7.620165793731153e+17,3823457.817972876,169116.698380487,71583.45221926518,66516.79040879536,61910.38692725946,134967.2134330828,268461.0525796074,1.678792381947714e+19
650.6717375037125,103.69656427026202,7.10318009537665e+17,4438775.049547177,171434.68799267616,65003.77352161608,58247.30701216999,66418.96987814168,137737.8709332085,269160.6143329663,1.67522806691173e+19
650.7399965433175,93.42565160745752,8.220338355807877e+17,4500726.492945518,185883.47645170384,68567.11304789297,67767.77311490451,51607.117366615355,142890.78126227125,263065.0116767796,1.6716637518757478e+19
650.8082555829225,104.72160398967173,7.986123983780285e+17,3937836.950931794,180870.32644168643,76361.62138152345,62853.80490844011,57813.87793765562,125472.18994546517,259647.68926464423,1.6680994368397656e+19
650.8765146225275,93.74004518794156,8.503699689298451e+17,4512693.97116602,190463.72666330115,70324.34178557275,59487.36297761346,59629.28650238143,140756.41994285604,270710.0482308102,1.6645351218037834e+19
650.9447736621324,91.05595851452166,7.944970939073861e+17,4186002.7874989323,175624.1816463841,71775.28356650792,61115.950911772896,56541.2969808961,133152.33470128357,261468.91524868758,1.6609708067678011e+19
651.0130327017374,101.30774182534486,7.890819371436986e+17,4505764.394170795,194933.47423150763,66900.36150461718,64211.26888147047,64280.273026787814,125755.47508612691,256936.1096175319,1.657406491731819e+19
651.0812917413425,92.84944631802706,7.876337722693295e+17,3872459.752271546,181469.25970749845,72419.158003608,61140.618407198475,53626.3403248769,137056.35720340122,263101.8555318861,1.6538421766958367e+19
651.1495507809475,92.77834078796879,8.612678357840703e+17,4111157.839142445,175744.57467388315,76570.50576846309,58645.659161489995,59267.458421960764,134230.11621226676,270068.0804026906,1.6502778616598544e+19
651.2178098205525,98.4501842083166,7.234974745841194e+17,4145845.3892144975,179911.3636467364,68863.16429631665,61523.51162346038,58960.290705304986,134552.1997252689,262375.6547268905,1.6467135466238722e+19
651.2860688601575,99.12957534834858,6.681980125775122e+17,3888850.0863526342,178742.04602063075,69314.17497703635,63423.37149205789,55548.46554688705,155654.95585724208,280517.5963811655,1.64314923158789e+19
651.3543278997624,94.62651832740777,8.364486731080064e+17,4499322.170590738,165424.0592657227,71183.47549374934,61493.1122713705,57302.84272400195,123169.11573887616,251655.43395662747,1.639584916551906e+19
651.4225869393674,96.72458150880922,7.12669027095699e+17,3819888.812580449,183852.6467397472,64130.99939629658,58678.44014346669,58081.967766824084,137642.60457661812,259855.5717397388,1.6360206015159239e+19
651.4908459789724,91.30283977483215,7.706765124008558e+17,4035906.1189864106,175198.6342114959,67097.65537252248,61572.38212891453,50020.811727818415,118442.24221746318,235560.70931780408,1.6324562864799416e+19
651.5591050185774,94.8879637458918,8.526942842190915e+17,4165809.8798570596,159809.6787623717,62816.63425153339,67080.544844065,58091.29782020384,126769.8671837013,247677.79925543853,1.6288919714439594e+19
651.6273640581824,100.83886347803661,8.476241567714125e+17,4193800.7630930096,168044.74015246984,74674.75554438434,63339.28340373708,56581.216731993685,135546.6819184201,266802.65419479815,1.6253276564079772e+19
651.6956230977873,96.80815586617418,8.471021778413203e+17,4169273.1165972287,159080.18635909117,73764.65118434961,58667.55549858126,68018.7398943376,131849.17912400817,273632.5702026954,1.621763341371995e+19
651.7638821373923,99.28829470488027,6.859153705857866e+17,4426179.252456535,182453.44370725952,66206.94247747207,63728.90087501906,51298.58466350586,138558.4945266646,256064.02166764255,1.6181990263360127e+19
651.8321411769973,100.14625310480086,7.555523593870496e+17,4144575.14763792,174486.77382592479,70371.91606228359,63206.58956355196,59536.89997793765,141830.07488748067,271738.89092770196,1.6146347113000305e+19
651.9004002166023,94.1859080682834,7.704631909253889e+17,4143356.865368315,179411.36562812823,71671.93894727137,58746.65936721005,53049.08043377133,135739.64177339623,260460.66115443892,1.6110703962640482e+19
651.9686592562073,93.18858275005068,7.908443359193628e+17,3548575.0271318764,180515.09236307885,67462.27367634544,58948.24883624797,57255.71228931573,132482.82373052425,257200.80969618543,1.6075060812280644e+19
652.0369182958124,88.69051997662426,7.077263430000787e+17,4293045.875439685,147743.42161557215,68696.71374873459,53192.49785436685,53468.06826160344,121160.3949590661,243325.17696940413,1.6039417661920821e+19
652.1051773354174,89.79663627399707,8.248438272348908e+17,3894651.9451711345,177351.34384203816,65815.29408691803,59526.72390704883,57842.2175738685,129698.92312056401,253356.43478135054,1.6003774511560999e+19
652.1734363750223,83.24459510522097,8.170743400584297e+17,3763908.141875709,164128.44722347416,61841.98090856024,61037.264090398276,58067.32733808229,139852.41722336292,259761.72547000545,1.5968131361201177e+19
652.2416954146273,93.49511293647603,7.594077055848076e+17,3915992.434253388,171664.78542437588,67635.19118339721,61986.601507779924,54814.59199050509,136434.67636910325,258884.45954300556,1.5932488210841354e+19
652.3099544542323,85.2101411450585,6.765946385543109e+17,4105384.485951705,171790.22728260307,63964.206546953275,58215.2311100653,55244.870465245105,133859.13105610013,253068.2080682985,1.5896845060481532e+19
652.3782134938373,87.73889864913355,7.271754212405526e+17,3969372.9143539397,198852.3348426946,69820.32097433427,56650.78816971116,56862.087832806494,132658.33824528204,259340.74705242278,1.586120191012171e+19
652.4464725334423,99.86753006936897,7.411434348937126e+17,4785186.374649162,175779.7238019162,70533.04314329074,59505.110545309704,55292.5026986313,129937.14270775649,255762.68854967854,1.5825558759761887e+19
652.5147315730472,87.98962318242656,8.431490105829372e+17,4511158.057555385,178184.69831011858,71148.5772217195,55102.57756440455,51934.69050633144,124418.6948473194,247501.96257537033,1.5789915609402065e+19
652.5829906126523,88.12264746363309,7.491244283240927e+17,3635052.920263718,179240.41498612115,71093.53081311127,58461.937483895505,54605.401421045084,124212.63448342444,249911.56671758078,1.5754272459042243e+19
652.6512496522573,94.28696595167528,8.362106771516398e+17,3750447.71988723,158536.49942810985,64454.67969439308,56298.34003175572,58924.89592835252,131193.53595215332,254573.11157489894,1.5718629308682404e+19
652.7195086918623,85.92390791513559,7.466706678384954e+17,3806275.995309685,167378.34111669945,73214.74253347816,53699.39170432113,50528.681317189934,129822.27615176393,253565.70000243202,1.5682986158322582e+19
652.7877677314673,91.93021109614214,7.91895165786038e+17,3600234.9741157065,171535.1450427281,69005.42212751097,57135.46066248415,54879.90071409743,125416.18472059129,249301.5075621997,1.564734300796276e+19
652.8560267710723,88.82779563193276,6.839311348617192e+17,3871771.026748024,163848.3868717924,59386.84861455695,67152.8020692913,55214.30881370568,121382.64851817672,235983.80594643933,1.5611699857602937e+19
652.9242858106772,91.62038527763632,6.801159661780328e+17,4090137.812605982,160724.5117839856,68252.87591927176,47995.07968027216,54269.067857465925,129662.4967996831,252184.44057642078,1.5576056707243114e+19
652.9925448502822,91.68295294069182,7.182640752200012e+17,4152604.706808585,149588.89424219832,65413.325406459364,65771.88669668189,57324.141728775,114879.19332881695,237616.66046405133,1.5540413556883292e+19
653.0608038898872,91.47413902672173,7.30490131201877e+17,3942989.873524953,167058.1104631429,62370.155425839686,58497.97814895234,48544.11275773182,122218.17114712276,233132.43933069427,1.550477040652347e+19
653.1290629294922,95.35768341822832,7.778870984996434e+17,3795470.124040206,176739.7371954281,64413.58534241512,56866.535916233974,56709.502717016876,134409.3105008687,255532.3985603007,1.5469127256163647e+19
653.1973219690972,90.48315207619717,6.96518851716927e+17,3603251.6991638965,145887.035266575,72689.87328373596,63309.007970192724,57789.069989638454,131235.35527757643,261714.29855095083,1.5433484105803825e+19
653.2655810087022,83.96573904861943,7.36248931743239e+17,4328807.014197227,156398.06592340738,65269.20503257209,59687.53380136463,49657.15538034734,133836.75065747113,248763.11107039056,1.5397840955443986e+19
653.3338400483071,97.47484251172192,7.793519985205948e+17,3266982.5270609064,154329.81363206246,65600.45826732478,56139.2212702907,57926.99874194819,133945.35165087003,257472.808660143,1.5362197805084164e+19
653.4020990879121,91.37871112478972,8.024417630502126e+17,4204675.183817706,161994.44294708228,62682.86106553823,52818.05307206541,53315.601420300045,135513.70033568694,251512.1628215252,1.5326554654724342e+19
653.4703581275171,85.96327133674264,6.337931260822948e+17,4497795.6710272385,173162.56594006275,72637.83051656309,56187.01105993594,49281.01767240235,123411.14173289404,245329.98992185947,1.529091150436452e+19
653.5386171671222,87.644537289954,7.199532354372035e+17,2925487.0513917995,160926.21563113306,67774.14605964757,59056.335951568246,52941.52805764276,115363.17443065999,236078.84854795033,1.5255268354004697e+19
653.6068762067272,88.71058881425859,7.102505799167986e+17,3650873.7259500055,162725.21285140596,72361.15650400733,54558.04827025381,54321.75274157981,102494.73613302872,229177.64537861588,1.5219625203644875e+19
653.6751352463322,84.77358507538884,7.501425053084099e+17,3474136.0394979734,168742.15727061153,67147.94874855936,50334.426503786184,53918.681256945085,123156.7283251491,244223.35833065351,1.5183982053285052e+19
653.7433942859371,90.33350831286685,7.337291022817169e+17,4155817.750009609,149730.3228092763,59376.84641855581,53713.19205675465,54381.05983132347,122980.80414362093,236738.71039350022,1.514833890292523e+19
653.8116533255421,85.96767952556729,7.252715022673546e+17,3870462.301025456,165834.99823608334,58226.024083841374,60267.69974181838,53951.39083453977,125239.87781104878,237417.2927294299,1.5112695752565408e+19
653.8799123651471,82.06443887525552,7.445662515521189e+17,3593198.970417581,137462.27012681286,62512.31527666825,56715.72597555445,52964.07238689394,124480.97467924899,239957.3623428112,1.5077052602205585e+19
653.9481714047521,83.17672506057565,6.238047603397322e+17,3674577.7113024024,161649.78986870372,62813.3789426658,50099.63976245464,46498.61340518168,114018.67011455988,223330.66246240734,1.5041409451845747e+19
654.0164304443571,90.98533568664666,6.863178948303372e+17,3903278.90244642,155520.83782072685,57563.41420311676,56254.86256355071,56224.0893727859,105317.2611550436,219104.76473094625,1.5005766301485924e+19
654.0846894839622,74.66603900349787,7.024541171905306e+17,3415376.633616055,156212.22382941155,63875.01197328853,59590.499151547425,56338.43923027619,127219.8557213707,247433.3069249354,1.4970123151126102e+19
654.1529485235671,84.35917941864787,6.976311049016887e+17,3651311.9575064117,156414.26913756176,68531.29404185478,60034.5445579845,60721.22239540805,110147.31802271582,239399.83445997862,1.493448000076628e+19
654.2212075631721,82.86513699916813,7.258660596882834e+17,3890584.3659313214,160840.2973586966,68195.2852743699,58516.014779303456,56322.641905716635,119957.21310452084,244475.1402846074,1.4898836850406457e+19
654.2894666027771,91.80219466667072,7.178815128355564e+17,4133890.8131234255,150488.08292433515,64965.124144582245,57802.78539200441,50047.87638725865,116140.89621588595,231153.89674772686,1.4863193700046635e+19
654.3577256423821,95.6604117935578,7.35239125220298e+17,3477863.4357601646,158889.46186844222,73067.33100610142,52299.87202407414,58787.92046404867,104748.75441918486,236604.00588933495,1.4827550549686813e+19
654.4259846819871,86.53392971805354,6.435194952186593e+17,3594351.2636187803,161260.18220529414,66107.41997100064,58220.0701751739,48757.67979889829,121732.98204874208,236598.081818641,1.479190739932699e+19
654.494243721592,90.47795039539444,6.52584648862676e+17,3691517.4504824523,164902.2052723376,59863.105990662305,54794.89900524004,60272.266086921685,111774.9076071388,231910.27968472277,1.4756264248967168e+19
654.562502761197,88.62245681677128,6.570352775208362e+17,3759155.089461971,162271.55062065698,63670.211094646256,55084.86282036365,50810.602860864456,114288.30101721057,228769.11497272126,1.472062109860733e+19
654.630761800802,76.1775895892193,5.970386988247218e+17,3887562.2091797125,165415.229828136,65711.39834186125,56547.71218054453,52475.62338089413,117124.8537806951,235311.87550345052,1.4684977948247507e+19
654.699020840407,73.14733969125538,7.250287387784475e+17,3755116.5509207314,147568.93983265242,59100.56933740435,56073.7770638242,59988.705244468765,127076.36487023697,246165.6394521101,1.4649334797887685e+19
654.767279880012,90.2444249787044,6.840608556740515e+17,3571434.662696607,167134.11957567613,66754.13840078739,52328.31132806957,52977.074278441665,115524.29605211911,235255.50873134815,1.4613691647527862e+19
654.835538919617,80.33977495421871,6.271462212534412e+17,3434532.715635355,156677.9176430348,60919.46989495835,51591.77200762974,50422.76503419886,122388.22223098335,233730.45716014053,1.457804849716804e+19
654.903797959222,90.70428264733634,7.24385544380998e+17,3569838.9794945596,143176.09064030024,62626.92362831851,58492.48361535887,54677.4435171239,126208.21507510658,243512.58222054897,1.4542405346808218e+19
654.972056998827,79.56691656780424,6.9613987040761e+17,3149201.582651456,184222.40833449396,59819.720905238486,52029.881240224466,53409.85008991419,111144.14898907143,224373.71998422412,1.4506762196448395e+19
655.040316038432,98.66232309285563,6.639561249863215e+17,3962756.9899928095,156084.9331501954,62943.320925048545,55058.135950484175,51760.80913695207,104082.67436528072,218786.80442728134,1.4471119046088573e+19
655.108575078037,80.5678888029706,6.420805122079702e+17,3438728.034973955,172039.00491049667,63172.42866431476,49246.090522144754,54699.762979320134,114441.38418995691,232313.5758335918,1.443547589572875e+19
655.176834117642,89.36124533231649,7.323591949467082e+17,3830361.9819215187,134915.83342796544,62435.080263577554,59113.60823117833,45902.108140021934,114045.23959088443,222382.4279944839,1.4399832745368928e+19
655.245093157247,89.21557886821506,6.679570489158426e+17,3366930.7605033275,138049.00548475768,64393.06547965468,52651.32151505603,49864.20041425044,120264.24870833897,234521.51460224407,1.436418959500909e+19
655.313352196852,80.80611651869441,6.937775799671972e+17,3475029.5311105633,156436.81640556682,57793.95543872171,53882.38690055682,53434.65508675986,122315.37847596973,233543.9890014513,1.4328546444649267e+19
655.3816112364569,82.30375507368454,6.662199991108895e+17,3860144.25609162,158494.80118880825,56004.07287783962,52965.41694113768,53131.946263043785,113702.88804830684,222838.90718919024,1.4292903294289445e+19
655.4498702760619,79.81889878668248,6.636195649137654e+17,3539347.5023303768,155189.0934864507,60436.095661859246,52147.79631292843,52436.70879999633,119596.57273026199,232469.37719211756,1.4257260143929623e+19
655.5181293156669,82.57707912442585,6.300039167252257e+17,3199474.461712712,140713.5000415253,60228.23021983905,51552.160686369636,51912.19628559284,113219.21992787215,225359.64643330403,1.42216169935698e+19
655.586388355272,86.36802705597792,6.155748023361905e+17,3506733.254070405,125760.69341361316,56988.22270638697,56496.152169840745,48678.2686545233,109319.28971390534,214985.7810748156,1.4185973843209978e+19
655.654647394877,80.44381426904579,7.097000194599468e+17,3599243.0202505263,162898.386063325,67294.29985644849,57897.728809921726,47565.542438776654,119978.34312227182,234838.18541749695,1.4150330692850156e+19
655.722906434482,80.12961324379796,6.527653875417582e+17,3709949.6446881923,153440.06235229768,56488.88280462828,47937.511691866566,54883.65451968305,116986.82737439245,228359.36469870378,1.4114687542490333e+19
655.7911654740869,93.57199234105418,6.858065869627569e+17,3252710.4201679765,162691.62286265506,64953.476281865296,52431.59043357261,48145.13031408695,101088.14686337386,214186.7534593261,1.407904439213051e+19
655.8594245136919,87.86697567022883,7.291494582317587e+17,4018598.36902045,154511.6547991229,68717.64330934138,53878.03224638872,46250.319964515336,102596.15387104312,217564.11714489985,1.4043401241770672e+19
655.9276835532969,90.72391306732958,7.242680235397167e+17,3585231.70792453,161694.11947097542,49209.377086894994,50257.150268630496,47255.77703714244,111941.79546868548,208406.94959272293,1.400775809141085e+19
655.9959425929019,78.32991336970316,6.58490520224786e+17,3666025.464002043,145238.44895228805,65843.39220345805,49133.24548005674,46983.00704217019,114578.03135382046,227404.43059944868,1.3972114941051027e+19
656.0642016325069,75.22323109825798,7.265738239689061e+17,3631733.6083095917,170132.57242096844,58170.32779449045,52417.644541779184,50245.59325663082,102772.72396704658,211188.64501816785,1.3936471790691205e+19
656.1324606721118,78.9738255262893,6.431954437709421e+17,3981607.4145190297,157024.76291226436,57284.205986702174,53389.73143592223,50768.07028741609,103449.4733136421,211501.74958776037,1.3900828640331383e+19
656.2007197117168,86.88261850417436,5.925177940377216e+17,3656154.8396848147,154560.63377725732,62196.61405145746,54969.86390448993,47240.29261459051,115698.79896009856,225135.70562614655,1.386518548997156e+19
656.2689787513218,77.69192940071919,6.240811291787203e+17,3306053.7627916182,141689.92384292244,57497.92987198339,49992.664075639295,49177.283356759624,109236.73483254117,215911.94806128417,1.3829542339611738e+19
656.3372377909268,72.82474650320027,5.925465249668733e+17,2994726.423954297,118020.59769404557,57125.4792919098,62460.78680714978,47146.32563505538,108007.25530167863,212279.06022864382,1.3793899189251916e+19
656.4054968305318,78.88529936037267,6.51762477326329e+17,3221795.277795381,148090.90895046626,47032.87754816265,54108.1929494044,46135.63303006918,115188.71294893311,208357.22352716496,1.3758256038892093e+19
656.4737558701369,76.01244149857364,6.908084611486858e+17,3161602.3608897305,155756.19114767472,53865.7190790609,44682.76606292058,48883.0059256345,122048.78124421019,224797.50624890556,1.3722612888532271e+19
656.5420149097419,71.94980781969021,6.213723763548594e+17,3307102.0843986347,143579.77821247827,57512.71192159258,55659.01122470128,52650.89011487432,100773.96916432916,210937.57120079605,1.3686969738172432e+19
656.6102739493468,78.69827894695553,5.902327327832631e+17,3832579.9495796384,140564.86690987894,61158.124884874895,53261.6542035687,48707.29871468139,110651.42637143175,220516.84997098806,1.365132658781261e+19
656.6785329889518,79.94004498950038,5.635789241154727e+17,3736529.022684294,152895.9039572888,55079.052150248725,51088.456073746514,41762.648421819875,108369.03042183368,205210.73099390228,1.3615683437452788e+19
656.7467920285568,78.84973455718072,6.60667049240123e+17,3248724.199040342,133730.025027596,62090.29037376296,55223.627211439656,48341.53007402738,111829.73327194802,222261.55371973835,1.3580040287092965e+19
656.8150510681618,70.40770219196041,5.969091594846545e+17,3737302.445931925,157167.6841736513,61075.106920266815,51767.85225936107,45582.852599109654,113292.42286440112,219950.38238377759,1.3544397136733143e+19
656.8833101077668,84.5896668182834,6.34455559376234e+17,3239057.7422168707,145731.24389371058,61375.899715624444,48394.61111953712,45018.81560873484,85538.34005759784,191933.05538195715,1.350875398637332e+19
656.9515691473717,84.49970690808712,6.945793827165285e+17,3364453.393647259,141709.81341954612,55093.632035371214,46694.99227732691,51886.08827583555,114449.79363669932,221429.5139479061,1.3473110836013498e+19
657.0198281869768,84.87272495047482,5.870169624037068e+17,3073137.1164673064,157691.13771182808,66498.25169898038,54047.11808563867,43105.50600015967,107902.59606240582,217506.3537615459,1.3437467685653676e+19
657.0880872265818,78.29236525558477,6.070022237336177e+17,3440375.9267040496,140711.4664416487,61956.72947886938,52017.3730077565,52877.73668686108,98905.1379599516,213739.60412568206,1.3401824535293854e+19
657.1563462661868,71.1508845337434,6.80854762443332e+17,3532665.6282659904,140647.98591631372,60212.05285362202,51709.814726550954,48163.79444280608,114606.1653204689,222982.012616897,1.3366181384934015e+19
657.2246053057918,69.87900801749649,6.382387286715063e+17,3335845.9792405777,166392.91592753425,53054.620504002676,57025.45590586146,44423.527185622435,104943.64854607047,202421.79623569557,1.3330538234574193e+19
657.2928643453968,80.71290157602756,6.179230918032215e+17,3121956.0901151076,151154.02419746967,57605.949236107044,44560.59395486289,48854.95009619465,98194.68616233922,204655.58549464092,1.329489508421437e+19
