Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
326.23099609888453,1678.3587801089006,9.444282208170273e+18,39685585.29964948,3789305.602403008,1003239.0714252417,439084.5734733129,461920.29260305624,1222992.6303780598,2688151.9944063574,3.049865710269732e+19
326.2906914194934,1662.7723508530519,9.131075519733289e+18,39321932.34901406,3834183.3195317877,1000368.1255230793,439769.9850203407,455475.6672002649,1219883.4038875964,2675727.1966109406,3.0687026745009467e+19
326.35038674010224,1692.8261562590965,9.480855107723676e+18,39363607.133606106,3773599.494149778,1018471.7484372248,446167.6354444592,451226.380502353,1231606.9700664391,2701305.0990060167,3.093140686709629e+19
326.4100820607111,1636.766554397417,9.21510891756484e+18,39922953.31479962,3868659.975008468,995398.1953792652,446765.77098009415,459929.78524961014,1244397.1932079815,2699725.173836857,3.0662897132850205e+19
326.46977738131994,1645.1209047668854,9.123335488754043e+18,40125018.636792526,3771005.213319904,996281.9692400174,443622.9293660903,459334.7905897192,1236232.1777470699,2691848.937576806,3.0390387777439252e+19
326.5294727019288,1648.4888597446584,9.301885347182543e+18,39884837.17581063,3775156.346405192,1013429.7482428495,439843.3849563055,462468.48637596087,1253958.424215232,2729856.6588340425,3.0701133511589827e+19
326.58916802253765,1671.150713088558,9.412172394222137e+18,39720244.58683824,3800790.0771998465,1019550.3682394394,447699.43442583125,458008.67152385507,1228367.5262274025,2705926.565990697,3.052767215380972e+19
326.6488633431465,1682.5297240642428,9.25288743744255e+18,40068130.95469803,3798944.143387895,1020848.6687598497,440431.06890420744,456914.12729613885,1246050.2625087255,2723813.058564714,3.0447825450322874e+19
326.70855866375535,1668.8462128497472,9.313341044334752e+18,39746480.21028749,3830612.938027948,1013230.3090399391,430853.61073363863,455091.85965226695,1212467.7316317994,2680789.9003240056,3.0543169540708504e+19
326.7682539843642,1648.9533264408547,9.20474850894376e+18,39711332.48914951,3839637.305973647,1007480.4401294054,442291.1181152982,449621.60897076275,1231208.2144670412,2688310.2635672092,3.0309265374689546e+19
326.82794930497306,1661.4650525130119,9.185602504193853e+18,39385612.1238062,3782083.385021098,994411.2167451875,440455.89777019736,455034.96484282607,1256770.1533870527,2706216.3349750666,3.0936554181826245e+19
326.8876446255819,1686.3785895375672,9.251687706793066e+18,39944155.61143562,3799292.6651297915,981418.0393201174,439180.88672507904,455688.3577868786,1229962.6277206829,2667069.0248276787,3.074521132038574e+19
326.94733994619077,1668.6912606919989,9.346935291021871e+18,40103705.59214895,3835987.3834418915,1010197.6616938133,442199.16607232334,459857.1057892152,1232282.1601856446,2702336.927668673,3.078815059643018e+19
327.0070352667996,1672.251411036661,9.372059904352877e+18,39623056.53503904,3799799.28595106,1023431.0487141361,448663.3188903973,459110.7220079034,1251443.0640111826,2733984.834733222,3.1012373696583328e+19
327.0667305874085,1675.2320394773806,9.246839554298962e+18,39746604.54780801,3932398.9764671465,991178.0631801931,443139.1151885549,453316.51963815506,1231386.4651590737,2675881.047977422,3.012490739290215e+19
327.1264259080173,1667.160587312001,9.189496038572514e+18,40217933.17452824,3807002.552588529,1002172.394504724,450597.29715653154,449367.799889373,1217313.0229468667,2668853.217340964,3.0331451561388593e+19
327.1861212286262,1639.0076095858753,9.121102838118772e+18,39500200.30122806,3860407.166255955,1007537.5049546267,434164.7695524402,448546.4766496017,1217921.32689382,2674005.308498048,3.0761973780233773e+19
327.24581654923503,1637.7125484886385,9.24932566071042e+18,39233526.13241801,3800662.7530575097,1011296.3652352124,436528.3468484905,453696.8715825074,1237408.3881436419,2702401.6249613618,3.006906751325803e+19
327.3055118698439,1674.5649887844636,9.313514927541965e+18,39781880.62725043,3841798.0668352856,1009255.0751670582,444408.9804749409,450066.0556892664,1223553.6372947623,2682874.7681510868,3.080878418765692e+19
327.36520719045274,1663.0623378634539,9.122525585868304e+18,39795028.24250152,3787796.1969423387,1007530.8463570634,445296.559551364,460521.62847305764,1217911.714651974,2685964.1894820947,3.028500574994729e+19
327.4249025110616,1650.6106425818043,9.268551494348028e+18,39932181.95847373,3832197.29709378,1017898.7726663038,437084.270860449,454230.6108600642,1197890.4568092232,2670019.840335591,3.09817845779299e+19
327.48459783167044,1665.7016589792975,9.259584986627875e+18,40242334.50594695,3874228.359054197,1009157.1584747079,443926.9768671526,449298.4669473016,1230779.916723883,2689235.5421458925,3.0706448422960656e+19
327.5442931522793,1665.9088478474398,9.27865571897056e+18,40356941.8818371,3814254.667266874,1013483.5997707994,432918.576788064,445018.27998681524,1233955.4816151669,2692457.3613727815,2.9912411701288407e+19
327.6039884728881,1659.5055608202892,9.057961538724462e+18,40302557.73504151,3831577.949468341,994066.8002655539,445015.60300838645,451299.31341658346,1240416.3969774544,2685782.5106595918,3.0552896599864386e+19
327.66368379349694,1645.3967381475575,9.098291788922563e+18,39496998.13419417,3895160.8248058916,1004260.0161585396,440455.14080694626,457846.77380240604,1214168.365726905,2676275.155687851,3.057072228211237e+19
327.7233791141058,1656.246277874753,9.263063926087803e+18,40725339.15679669,3845361.307649078,993457.9550478656,444547.9133487286,447715.6725800729,1233340.786847249,2674514.4144751877,3.0042463037791322e+19
327.78307443471465,1663.5496926360915,9.191913822782057e+18,39701915.72246445,3800638.9885584954,1018540.493414906,441098.89128597383,456183.1979234749,1208755.1550544742,2683478.846392855,3.0457364878088425e+19
327.8427697553235,1628.655765526088,9.278387406055354e+18,40146552.52052826,3785723.6727989498,1011222.4415633404,438857.06656891794,454580.2377259812,1229732.9338926193,2695535.613181941,3.0311337261521977e+19
327.90246507593235,1660.9275812875096,9.217196892975957e+18,39641634.12613201,3766985.31495766,1015710.4065684098,443448.7271314668,452522.72089114983,1245004.026567379,2713237.1540269386,3.080545579984858e+19
327.9621603965412,1681.2783714359791,9.270062434381318e+18,39964946.193588845,3822699.433864588,1011097.1858852868,446892.3396078633,453358.79898820084,1187145.4900247196,2651601.4748982075,3.0526475924557554e+19
328.02185571715006,1639.1539611487365,9.178739683098696e+18,40071200.91989364,3879425.0286728796,1019533.4118173707,439560.8297242601,463316.9078108812,1235943.7263018265,2718794.0459300783,3.032458133195469e+19
328.0815510377589,1643.889454758879,9.236644529139497e+18,39955708.57215624,3833821.1010861318,1018443.2262732668,434979.876130931,471458.836640344,1233402.7214477214,2723304.784361332,3.0166742690681983e+19
328.14124635836777,1656.3813619444056,9.319013902406162e+18,39547935.709332466,3792391.477522721,1008146.5524823128,438688.07132462173,450553.2212183128,1234086.3718919384,2692786.145592564,3.0525898716190736e+19
328.2009416789766,1692.0558279282986,9.231720455972925e+18,39976018.54600205,3820758.9427027428,1013755.4921269311,444430.7078169172,458775.8163213575,1233528.7537875928,2706060.062235881,3.0770786418901533e+19
328.2606369995855,1651.8389481948304,9.33707779984218e+18,39726035.29015054,3766782.0323872096,1007054.6262866136,439948.1227271823,447724.5681753086,1243888.3631686058,2698667.557630528,3.0361810049980817e+19
328.3203323201943,1651.916455082362,9.252865079157383e+18,40117446.92338707,3888201.8093465436,1023844.5241254335,441077.8553272214,459359.17289019807,1223075.2277493167,2706278.9247649484,3.021798050385789e+19
328.3800276408032,1661.5329781915957,9.447088394251147e+18,39212308.280632146,3818443.4737202236,996675.4761330592,443626.348511048,460037.1547446441,1222971.421280903,2679684.0521586062,3.0382028269269754e+19
328.43972296141203,1683.0417638461877,9.305321431021326e+18,39050485.78358924,3838911.4934113985,1012040.8876287322,440313.4398228328,460927.6490412784,1218054.7147785116,2691023.2514485223,3.0122372769890656e+19
328.4994182820209,1637.7688063911514,9.354513432176552e+18,39764059.853131995,3890535.1644191216,1020198.6976014585,443071.65316441806,453410.25378901104,1242608.2009579607,2716217.1523484304,3.0642985108198855e+19
328.55911360262974,1652.2969472084922,9.2293632842357e+18,39953159.436735995,3903752.2992461445,1010891.4053283234,443182.37920745,461350.2788740167,1241683.058082323,2713924.742284663,2.9977921661714743e+19
328.6188089232386,1672.0065583218854,9.361580526778698e+18,40110253.91418272,3829253.118566032,1010756.5643408675,435497.0294932338,452082.8606291232,1217236.77613848,2680076.2011084706,3.0791076067748524e+19
328.67850424384744,1636.859720262706,9.241459197601065e+18,39959238.039378524,3768997.1305110534,1010556.3496397609,443594.90241287637,460729.79078308376,1233186.3887104932,2704472.529133338,3.062592818804664e+19
328.7381995644563,1652.9428761067593,9.089494556849905e+18,40204487.16835353,3805205.081052145,1021761.0254888625,441726.6405434146,450261.1004817662,1212312.7233617515,2684334.84933238,3.033171624373032e+19
328.79789488506515,1640.0087174687246,9.189853363515857e+18,39773195.09895723,3796503.861041077,1020625.1862940451,447788.22363521997,452592.9927757415,1221639.4179132862,2694857.596983073,3.0643217596079075e+19
328.857590205674,1676.3143703605556,9.206612220437486e+18,39274364.759861015,3826410.372741925,1010110.8119211041,433430.0821012975,460608.8429499634,1226878.6340786163,2697598.288949684,3.069245079942181e+19
328.91728552628285,1653.1592947202064,9.192456411373927e+18,40368251.612249374,3812326.4526926703,1004672.9987959041,439040.00869402796,459207.41866646596,1245216.6582098303,2709097.0756722004,3.047907562923338e+19
328.9769808468917,1692.6308829228662,9.160921818959131e+18,39302878.58977813,3827869.1127814874,1020830.3331270845,447550.90356866346,465628.7434180102,1226228.7731732747,2712687.8497183695,2.9950369082272793e+19
329.03667616750056,1662.3793279071756,9.135816350567108e+18,40471639.95196025,3818789.133170399,1007991.8743353598,443943.4887592005,459406.91992545954,1247627.8491700015,2715026.6434308207,2.9773870425563582e+19
329.0963714881094,1658.068159870958,9.341852715572118e+18,39505688.78237495,3811489.2300902973,1017698.8403605731,449297.2035420104,459605.31270687626,1220051.8616127528,2697356.014680202,3.017672576921017e+19
329.15606680871826,1683.3777734976052,9.242322663416097e+18,40090155.93817359,3798003.3458694313,992463.8956858519,442018.9081520185,462148.0072755341,1245142.7225620027,2699754.625523389,2.973166748436365e+19
329.2157621293271,1673.104662801772,9.238119876209727e+18,39396471.838029005,3858232.430768266,1015950.1560442523,436984.3994990851,448341.38816383877,1221193.5350412964,2685485.0792493876,3.0405730708369367e+19
329.27545744993597,1676.063258499253,9.203237341176462e+18,39705284.464856416,3789489.1052560285,1004761.10608263,437968.0450216247,461413.4035218411,1239455.6461061009,2705630.155710572,3.083816394236287e+19
329.3351527705448,1657.8982919950126,9.439215533960628e+18,40057843.97509823,3817318.3038477562,1019382.9783431957,440122.83169045486,447696.17858660774,1228115.7331541805,2695194.890083984,3.0505363074536276e+19
329.3948480911537,1645.1878486675253,9.260801715501631e+18,40896671.203220256,3769630.1582409246,1013542.2555435125,434555.77568950545,449783.2757997356,1242955.5686112065,2706281.0999544547,3.057019962451609e+19
329.45454341176253,1616.1870019715634,9.258176783782085e+18,39216116.93340647,3851257.320833259,1010522.785819409,446728.7084084257,455384.6611476024,1236115.8380126029,2702023.2849796144,3.083930703298401e+19
329.5142387323714,1625.7359461472856,9.302558572182628e+18,39962537.59460077,3788409.914470441,998754.7605532637,444034.3347952128,460332.3969216603,1234216.6255031375,2693303.7829780616,3.0547872261460218e+19
329.57393405298023,1658.4456056343204,9.331583862073938e+18,39681337.44052707,3739131.128475184,1012722.4745045834,443169.8907217028,454811.4089194587,1253941.7101895963,2721475.5936136385,3.0365583893742334e+19
329.6336293735891,1672.4453902098933,9.301668042844932e+18,38678256.96729381,3804044.1580598117,981168.3481145932,439679.3852543153,460094.87347553653,1228075.8894963646,2669339.1110864943,3.080016064510506e+19
329.69332469419794,1663.8983305270037,9.242088434776363e+18,40025650.21167528,3877605.071109703,1003731.8080457009,444927.59658525296,446478.11987473833,1216817.6616199918,2667027.5895404313,3.1264012567615246e+19
329.7530200148068,1656.2782125449492,9.487126667922768e+18,40286233.0934075,3837979.9620502787,1011651.302690213,442418.45950815396,454851.1251373338,1201278.4318726086,2667780.8597001554,3.065971738244154e+19
329.81271533541565,1644.6017705175466,9.194429213982445e+18,39282090.46756936,3844728.3074583793,1004760.5776026442,442265.26557739184,454666.4860606091,1230344.9302852487,2689771.993948502,3.0575876007407374e+19
329.8724106560245,1645.1355654605388,9.227642546657208e+18,39663311.588154465,3878187.640710171,992672.266260223,439988.0201092249,460154.35494976357,1245390.229944255,2698216.8511542417,3.0639784504733934e+19
329.93210597663335,1664.142805387418,9.364134577672446e+18,39764865.70186661,3832917.248880021,1009967.1547295857,444300.6698569075,456130.59082426113,1221275.4176463308,2687373.1632001777,2.9820198282588373e+19
329.9918012972422,1640.9868678856205,9.352956045190898e+18,39376020.11305828,3831793.775137729,1003924.7488499914,442573.2856743536,450701.3048254798,1236136.836869625,2690762.8905450962,3.039887873542242e+19
330.05149661785106,1656.4553696487062,9.382384990355036e+18,40018064.9008439,3912986.0685946164,1008374.0222360274,438174.2830351758,453830.70000567636,1228551.3432551234,2690756.065496827,3.0025970068360745e+19
330.1111919384599,1679.503107729469,9.188293533107511e+18,39908849.05675781,3789897.900494781,1020510.1305087801,439588.3732797524,454962.3095950138,1244934.0007287317,2720406.4408325255,3.0431593131389157e+19
330.17088725906876,1690.5338679618558,9.229119265348407e+18,40042850.34342428,3832913.1202628044,1017344.118668284,439585.66639496764,456125.12143348006,1213315.0606053201,2686784.300707084,3.0679555268751577e+19
330.2305825796776,1656.3651757867501,9.316152356946538e+18,39617681.06823768,3893272.9492925713,1001221.2555078125,439617.4993181291,456524.1739830003,1230852.649800074,2688598.079290887,3.0258258976191885e+19
330.29027790028647,1625.7055890292597,9.181046199253769e+18,40331169.479447134,3876302.197632894,1014328.6096245456,442931.392810283,457637.1787874621,1237033.6793526486,2708999.467764656,3.0636083338178085e+19
330.3499732208953,1651.157399347728,9.080706389017315e+18,39786505.19567996,3802515.0358208767,1016880.4228427866,440183.30944276194,453790.8425083403,1244568.0455224568,2715239.310873584,3.061439256880422e+19
330.4096685415041,1636.3146254335902,9.30887617236896e+18,40034412.125921056,3906673.7039439264,1023137.8182636936,437364.8083879159,454284.01865469577,1237955.0439752704,2715376.88089366,2.9591755186194887e+19
330.46936386211297,1636.2918735440865,9.195192943476957e+18,39531658.399739526,3791901.583681562,1025096.15932379,447595.5893625528,455130.51463746396,1217998.3607800852,2698225.0347413393,3.006401415617269e+19
330.5290591827218,1653.1409593731667,9.238623012408353e+18,40017120.64164343,3798477.9845468644,986707.1249985168,439175.8623861134,455246.3014010726,1233419.403177192,2675372.8295767815,3.051136903348923e+19
330.5887545033307,1665.1455016055456,9.52427089291252e+18,39915757.796885304,3806799.8600513125,1014853.2313301926,437804.6602458939,453504.50292545115,1234449.9490376431,2702807.6832932867,3.0920822288117195e+19
330.64844982393953,1666.011248803026,9.37196292203957e+18,39743062.28999012,3785098.648339751,1014819.3974786466,446128.1053041494,459076.1512515395,1217833.6442693938,2691729.19299958,2.9793877147650482e+19
330.7081451445484,1661.6971759263329,9.073454103475302e+18,39712640.47372466,3826670.894243022,1009963.6560845593,448443.3042304672,454445.81952838163,1238840.5175017025,2703249.9931146433,3.0409532145403265e+19
330.76784046515724,1675.3458698051043,9.240014974957017e+18,40210312.054207526,3834916.049106677,1005658.565247984,441768.96769179637,453811.8295590462,1223959.1086660398,2683429.50347307,3.0329674453210984e+19
330.8275357857661,1660.7949746002191,9.259591679276343e+18,39840297.23246259,3851492.5648661377,1014305.2547690193,433190.5623033845,452528.7202030767,1233789.190854408,2700623.165826504,3.088264931670421e+19
330.88723110637494,1662.6144690588833,9.136712149641401e+18,39595340.43322917,3775345.8468013,1012330.3381606515,440161.0846026794,451197.4918594916,1217257.1749321297,2680785.004952273,3.0764070164292313e+19
330.9469264269838,1657.6829293925662,9.28852023041425e+18,41053006.87074353,3819803.613235,997574.7748190913,439432.386932825,452421.2280776197,1207049.556204707,2657045.559101418,3.0308811638515397e+19
331.00662174759265,1684.395648607426,9.291392335015606e+18,39807295.42935707,3811919.3978455663,1015301.6357144949,439294.85410138185,458097.92731270456,1236173.1659162745,2709572.7289434737,3.026397102684739e+19
331.0663170682015,1634.5783220941512,9.200396279053624e+18,39855640.701647475,3779801.9015921247,987862.5740965267,440335.10646767356,450722.93794511893,1233745.082219539,2672330.5942611843,3.0404849997589e+19
331.12601238881035,1642.0238662873742,9.27047982118149e+18,39597113.56036509,3814822.381590873,986602.9085023507,443967.60219059436,452633.0751585385,1227763.3255695614,2666999.3092304505,3.0097589735127773e+19
331.1857077094192,1670.7247070998212,9.330955254964523e+18,39787655.79870891,3857037.815881978,1026265.6001942963,442470.02094702574,452065.75640494615,1231255.1214350138,2709586.478034256,3.0727994356201062e+19
331.24540303002806,1644.0121387032425,9.300604588188453e+18,39720760.95307497,3808698.98689231,1004149.6534426429,440286.345075255,455635.4271207318,1205908.6727445405,2665693.7533079153,3.0909648110075154e+19
331.3050983506369,1630.861090993924,9.192211479464494e+18,39818379.55141954,3845157.325020917,1009785.8451533219,446904.1807326813,460150.1744287965,1222614.0606257545,2692550.080207873,2.9928853711484383e+19
331.36479367124576,1665.5274684812312,9.27070519445632e+18,39661384.17310351,3746655.1531209685,1017967.3668246851,435340.6459014349,459059.480979695,1216119.1624164775,2693146.0102208573,3.075118597015507e+19
331.4244889918546,1650.0610554400582,9.3549447921905e+18,39519473.858055286,3823118.1633751136,1005698.7587625438,435201.2925626019,459382.900790863,1232982.1321255472,2698063.791678954,3.031554869404234e+19
331.48418431246347,1663.5246597420914,9.185492604757214e+18,39908293.544911936,3811189.719309667,998194.9532917803,438932.4840199594,454650.86725385266,1248112.3891848633,2700958.209730496,3.0614336769541796e+19
331.5438796330723,1668.2375042939236,9.298951802496555e+18,39343300.88877302,3824990.8316745223,996098.2699349498,436722.2985740272,451431.24331474374,1241459.1919106082,2688988.7051603016,3.0268982491201372e+19
331.6035749536812,1669.7176956331327,9.357381232844405e+18,39583838.37919824,3815125.271188033,1011076.4248430193,440186.4576928269,453014.42515822954,1207637.4171303273,2671728.2671315763,3.0358667867858e+19
331.66327027429,1660.0867695678073,9.45937471016461e+18,39457935.44409307,3763313.4945821217,1027794.426006391,434208.30465512106,451290.94883488864,1222967.3247490542,2702052.6995903337,3.0349002017982153e+19
331.7229655948989,1681.7191918338526,9.073597807727874e+18,40122346.758097515,3855901.492681302,1012411.5978441242,446997.14837300684,459576.65580570576,1214615.6259736663,2686603.8796234964,3.0243321481777693e+19
331.78266091550773,1658.7051767069051,9.36009818048175e+18,39483232.331292436,3731127.733368241,1004670.9206895835,437869.7485908289,452699.51392235816,1211040.2468467902,2668410.681458732,3.0417135153485136e+19
331.8423562361166,1643.4507296215515,9.371212995131896e+18,40186469.85138413,3849733.1588591915,1028475.0547579392,441553.415573177,447877.0772463398,1240052.5353511835,2716404.6673554624,3.0805968934601716e+19
331.90205155672544,1648.4551242540713,9.266568564408234e+18,40815877.170365475,3751520.243216308,998427.4254690107,441655.5698961048,456623.46144477697,1200404.7709954162,2655455.657909204,3.1106842756330607e+19
331.9617468773343,1659.9932088514765,9.318490975050846e+18,39979493.65113753,3838177.395037115,1005226.5806597796,449032.9955503908,454915.228552916,1212425.5296191727,2672567.3388318685,3.0974132778195997e+19
332.02144219794314,1673.4408724238522,9.167188966390609e+18,39402888.074815236,3816488.9094994213,1016216.7689683917,442080.6947315662,458239.57782817114,1220966.3165815272,2695422.66337809,3.090558781511578e+19
332.081137518552,1634.0002631857096,9.3930425170389e+18,38927668.277589075,3820089.8445050297,1009019.9763516806,438977.7033376759,454459.470780069,1216639.8982736575,2680119.3454054072,3.077506302360327e+19
332.14083283916085,1678.1368489999038,9.223757494183924e+18,39900779.922469504,3804191.307002862,1019702.7605033566,437235.21917032124,453022.3237297725,1237279.5650618211,2710004.64929495,3.0109858378863927e+19
332.2005281597697,1684.4910816739653,9.267082896467143e+18,39588349.09163816,3831365.4031009623,1002952.6610599427,447062.37689021486,450285.42540736386,1249173.7257170007,2702411.8121843073,3.070563967476564e+19
332.26022348037856,1626.587691651439,9.294275671685208e+18,40494443.809481755,3793786.839108721,1001588.5967673146,445489.5825606829,458503.6136016699,1210963.735551041,2671055.9459200255,3.044619018290041e+19
332.3199188009874,1665.471393241752,9.324045540543519e+18,40267524.15951069,3865201.1176934596,1014511.2054147623,443603.68231921457,455394.4901566926,1239171.5783013199,2709077.273872775,3.0780395509235368e+19
332.37961412159626,1671.290108635836,9.189881659316048e+18,40186394.67925474,3791985.205326296,1023207.7083353589,442996.1421049273,455721.07020771265,1222610.8894632894,2701539.668006361,3.0670787068393755e+19
332.4393094422051,1666.6316019640485,9.24088279329941e+18,39660325.33664121,3847597.1721948637,1009270.2292510163,442220.61620898335,462098.9842725607,1239922.1264896,2711291.340013177,3.0417966677362622e+19
332.49900476281397,1667.4973817552423,9.162838061277869e+18,40011975.87708322,3830670.973660379,1018405.3430697789,447131.8830591193,452347.5751750402,1249294.567747117,2720047.485991936,3.066520313946117e+19
332.5587000834228,1681.9131749107385,9.240728723855569e+18,39887154.53737014,3795519.121864593,1000692.369137703,437005.77473599213,451773.1515304158,1234875.5881252757,2687341.1087933946,3.0678456618603606e+19
332.6183954040317,1657.606267694916,9.151536783094485e+18,40352641.35690795,3845451.8772806255,1001112.4179486177,444632.9775302334,451837.27008829254,1233913.71046303,2686863.39849994,3.034672864423431e+19
332.6780907246405,1664.9567242649678,9.299046723686615e+18,39815243.261624984,3813916.276671144,1018654.6566814964,439945.35256922606,448217.5053682667,1239247.909086489,2706120.071136252,3.0302149867236844e+19
332.7377860452494,1645.8976267961475,9.277636328431466e+18,40100999.01074959,3759441.390342822,1013983.0257991435,442485.99781364074,456740.75156680786,1210390.5529930422,2681114.3303589937,3.066547341641947e+19
332.79748136585823,1662.7942123001458,9.169333110121779e+18,39887751.879457206,3899378.1135115544,1026829.8609477377,442456.2436809206,455852.77038252295,1247303.1719053276,2729985.8032355886,3.032837876146177e+19
332.8571766864671,1642.565611047471,9.129442390397757e+18,39980131.41732435,3805063.0794446454,1030090.6926727621,445988.4609243172,458826.2145756368,1234894.818426228,2723811.725674627,3.028848491761831e+19
332.91687200707594,1652.643721465489,9.253020034291798e+18,39435111.98509092,3820453.094863606,1015258.3692304516,448074.62026830023,459269.50646695984,1213227.3596205383,2687755.2353179497,3.1014109386250244e+19
332.9765673276848,1667.5728898090015,9.276680199472378e+18,39298989.23046761,3827758.7440317813,1007805.8576419838,442537.86772813334,457682.216009605,1213279.218924327,2678767.292575916,3.0716066033968767e+19
333.03626264829364,1654.325831857086,9.235373733782088e+18,39842181.25137917,3878698.527138202,1001223.5462585414,444649.91481762123,458639.76090836455,1229921.7269489914,2689785.0341158975,3.0085564317876306e+19
333.0959579689025,1672.2044171719044,9.229958859204942e+18,39734939.80001924,3830832.0494747297,1023911.985389882,443226.57551517186,456270.4191766158,1232895.1341104687,2713077.5386769664,3.04569062287387e+19
333.15565328951135,1663.3714642245893,9.293530374964644e+18,40620959.204873614,3835572.136459384,1010698.1871540244,443547.28082351544,457940.98416072,1234626.676349058,2703265.8476638026,3.064957795310413e+19
333.21534861012015,1660.153704717954,9.261192264027763e+18,39641872.06609853,3831013.051178029,1004458.7579478347,449137.61145110603,457239.4617020445,1226183.1351872485,2687881.3548371275,3.028844273485677e+19
333.275043930729,1648.4531363120163,9.317298847726457e+18,40255726.526213326,3850208.8706651507,1018859.4676338256,442251.9094528732,449812.99698563374,1223753.7565462764,2692426.2211657357,3.0472024807492944e+19
333.33473925133785,1654.5848308744785,9.310985398591437e+18,39365333.19598747,3821625.858107458,995754.2776508358,452880.23519460484,458722.69762359373,1242352.179456631,2696829.1547310604,3.0170845284151316e+19
333.3944345719467,1666.8854131546113,9.254118920476269e+18,40014298.8139,3824482.7836680557,1021618.2890186824,444475.18257799814,462244.10984316975,1239923.2825999518,2723785.681461804,2.9984319265109463e+19
333.45412989255556,1630.7553456809387,9.269061280395104e+18,39874278.43346446,3835275.148479734,1009037.1800048787,445864.8288005956,458016.76988537435,1248350.0876752126,2715404.037565466,3.0211426858442916e+19
333.5138252131644,1631.8614231476101,9.04797299647404e+18,39815288.73734916,3785334.436891559,1001788.5610280769,449046.96656330064,459464.3127674558,1232970.5084907298,2694223.3822862627,3.0566982050649723e+19
333.57352053377326,1645.9965619301022,9.184874667338129e+18,40206177.57242248,3814321.0575377746,1025160.7977328064,438125.2314834915,456547.03258484084,1239463.85239099,2721171.6827086373,3.0376686505832e+19
333.6332158543821,1666.9814295587503,9.189308343405964e+18,40088130.75167971,3791130.371484086,1011733.4035056898,441469.02469975274,457094.92266447184,1248782.5935870865,2717610.9197572484,3.0855402805037945e+19
333.69291117499097,1689.7048101507912,9.342600319430363e+18,40316052.10074957,3843043.316388864,1008967.7180629652,445796.121166983,457277.02579957555,1233887.6788018635,2700132.422664404,3.0427995485416882e+19
333.7526064955998,1657.8321847696634,9.306131425545927e+18,40283419.2347308,3797048.6669463124,1017591.0703118624,437154.27336750994,456704.6129444073,1216529.606029911,2690825.289286181,3.059866126219079e+19
333.8123018162087,1668.5149536132326,9.225826580909355e+18,39216154.69745693,3858376.3134780875,1009069.8848299875,442330.40287915786,452835.17515435343,1248173.9586540458,2710079.018638387,3.0550697255024955e+19
333.8719971368175,1665.869689913497,9.289894715508169e+18,39501628.13664241,3857070.3443657616,1003409.4126927032,442461.6906278418,460699.31868612446,1232912.9603486715,2697021.691727499,3.061845447513298e+19
333.9316924574264,1642.7104941464454,9.251476873206753e+18,39886171.881945334,3828610.623852284,1007440.0315203964,440894.84602475574,451215.37495732884,1248087.0170787978,2706742.423556523,3.046043425472519e+19
333.99138777803523,1667.4469477203247,9.306301103839267e+18,40313127.84746529,3927520.9015144627,997474.3377444593,445517.73643004685,457115.6194641452,1228078.411439869,2682668.3686484736,3.110789883030853e+19
334.0510830986441,1670.422203806393,9.198270372969475e+18,39728678.194118276,3840402.328717287,1014772.8069449543,441271.06954734883,449164.65127923916,1223117.928403701,2687055.3866278944,3.0275748255543628e+19
334.11077841925294,1658.7878322413849,9.283795506029535e+18,39465015.6041654,3838801.4980832483,1016724.25773959,439720.8811798063,456938.06753351254,1209210.0103000943,2682872.335573197,3.02067376876872e+19
334.1704737398618,1669.5270907813335,9.176651526560396e+18,39843778.105404064,3844445.625481406,1007967.3603930692,448427.8086452394,447523.15594050713,1264496.6201077679,2719987.1364413444,3.0642319123094893e+19
334.23016906047064,1688.204275687966,9.223926524891908e+18,39730433.44866656,3804706.4605301754,1010815.6696586127,440781.55431696813,451660.7508057792,1205964.1497706177,2668440.5702350093,3.0302289831394054e+19
334.2898643810795,1634.8749965937072,9.193225126377653e+18,39957151.49529743,3785992.48096627,996823.3317491761,444213.51845521637,457399.3222023035,1229910.224012612,2684132.8779640915,3.07799176048435e+19
334.34955970168835,1676.5884993933787,9.243198084672344e+18,39741855.67694151,3809335.4151199386,990368.3490353478,441463.0190706304,453347.7259309039,1249466.5717665846,2693182.6467328365,3.08078503967182e+19
334.4092550222972,1664.498980733182,9.25546103970038e+18,39699991.94572984,3807151.26357142,1018587.0913706817,433835.91102514695,458949.0172181969,1204175.6556715504,2681711.764260429,3.037964408752653e+19
334.46895034290606,1701.6160549469487,9.194547900676113e+18,40056207.940500066,3799320.1456720545,1024498.879765617,435725.597659214,451204.3198293613,1215253.9065903903,2690957.1061853683,3.046565000074951e+19
334.5286456635149,1658.0328830303788,9.211793907210501e+18,39156192.33075361,3807708.1303964187,996666.5449082059,441494.36220455094,462017.77158406517,1225060.509348691,2683744.825840962,3.07389065888244e+19
334.58834098412376,1628.739831463735,9.292568710743224e+18,40013690.45474059,3859768.9403583626,998434.4924642924,439142.17056162754,457150.43082339724,1233030.8689507558,2688615.7922384455,3.0471597031281426e+19
334.6480363047326,1626.169820487547,9.171192318858764e+18,39578631.40787383,3875278.2523915274,1003588.171243083,452599.02939705126,452916.50166529656,1225593.591684824,2682098.2645932036,2.9804847810636018e+19
