Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
254.30957342482046,1619.5661161541996,1.1080395463695587e+19,40601369.12699346,4409166.690091071,892275.4671476762,1437725.866465011,408260.08118012536,1205130.9202666758,2505666.4685944775,7.37223610084442e+19
254.37316920708332,1579.8043723740811,1.111138561807598e+19,40868959.53921763,4443359.931581416,901420.6390417597,1439696.4964691699,422407.96965050936,1212426.2603172574,2536254.8690095264,7.419317180388491e+19
254.43676498934622,1584.0573982767164,1.1364033457817588e+19,40558500.10319589,4464220.648506407,897688.4515100725,1393307.6855587778,420414.48602178687,1211102.6853435545,2529205.622875414,7.2903387084017345e+19
254.5003607716091,1593.8235464521306,1.1197372300617826e+19,41263910.64905983,4433103.283882472,884033.5538495327,1422806.748954502,417577.31362024933,1208947.9633113462,2510558.8307811283,7.377529919783906e+19
254.56395655387198,1543.0715595371391,1.1377340757560584e+19,42703497.31669548,4484237.017168689,874078.1918124559,1416484.3277157957,423031.0737100796,1202250.4317491113,2499359.697271647,7.1620645263681855e+19
254.62755233613484,1617.2395334271043,1.1464632225549722e+19,41657185.103424594,4365718.470370081,889620.5106077001,1424265.8434873656,425066.53811083524,1208505.6758474938,2523192.7245660294,7.330491572484389e+19
254.69114811839773,1592.2935868362138,1.1026490652020464e+19,40877916.075365745,4478578.343623214,878541.2743800259,1444282.9142343602,410346.4555122044,1207381.8290450196,2496269.5589372497,7.2943368256450224e+19
254.75474390066063,1573.6388127056057,1.1210471654717116e+19,40960723.85897291,4427189.81670473,880240.3243227188,1442717.6559633513,423647.918047663,1206659.7804238994,2510548.022794281,7.3482067867587895e+19
254.8183396829235,1566.8704848792452,1.1403068126888026e+19,42095668.44996025,4462196.092135689,875549.0499218247,1437176.7343649126,421177.7247919134,1214384.3643298633,2511111.139043601,7.354776746073158e+19
254.88193546518636,1609.169923191468,1.119026622743678e+19,40386684.601239726,4458177.367381453,892320.197844744,1422942.9040134018,420625.36925126356,1209627.0345381096,2522572.601634117,7.224808065664513e+19
254.94553124744925,1597.6142353712394,1.1497393147421161e+19,41512415.271025196,4421218.300629299,877735.1310001909,1406124.9376651961,415911.3454476592,1204257.2198036085,2497903.6962514585,7.3303031777506345e+19
255.00912702971212,1577.7523606817435,1.1182566703431811e+19,41262910.82260188,4318434.924495638,879207.4029605301,1410491.7811371125,410611.9416965669,1196758.0749114214,2486577.419568518,7.183619044498602e+19
255.07272281197498,1595.7153904353447,1.1341238509371742e+19,41497738.907103606,4431839.306397221,877248.6837310148,1445564.6356442994,419526.2098694219,1200576.5246365997,2497351.4182370366,7.347844607607637e+19
255.13631859423788,1607.2305382511306,1.1323910111348097e+19,41715804.66438616,4407757.030367603,891800.5203772039,1443238.1833338942,419801.7416248946,1219869.1531180327,2531471.4151201313,7.427209463498786e+19
255.19991437650077,1584.5772226455845,1.1298241544044853e+19,41644261.66747826,4437166.85112284,866960.6023818924,1414750.8782471227,412609.29031863384,1226366.7195669895,2505936.6122675156,7.402422274371584e+19
255.26351015876364,1582.3278190768035,1.1126909601828094e+19,40996561.69324594,4387782.341010988,869350.0117062619,1413058.7167248288,416755.2591471548,1194551.3933882334,2480656.66424165,7.273536818090048e+19
255.3271059410265,1602.473461882215,1.1297008966253982e+19,41182797.04693811,4424321.259184101,872376.4259202617,1431998.464319174,420523.0196706597,1206915.9197609096,2499815.365351831,7.44351979567885e+19
255.3907017232894,1584.4074480111135,1.1339025163962814e+19,41781281.81595132,4436385.045178268,894324.3388304282,1426649.8089464684,418955.6367460897,1221251.509984986,2534531.485561504,7.241978950783987e+19
255.4542975055523,1575.722880780254,1.1378926825107544e+19,41086534.47991412,4511491.886957233,874977.8574743584,1428615.7393815739,417043.82320331316,1222641.1892197868,2514662.8698974582,7.287269737824921e+19
255.51789328781516,1574.8764020397862,1.1466227007035167e+19,41020252.88318083,4454731.847307176,871044.6685659045,1441589.5512185728,415220.4142848477,1215890.886889788,2502155.9697405403,7.3592577870234124e+19
255.58148907007802,1574.8395955595868,1.1096886396733956e+19,40338954.06487085,4412571.328581183,888518.5395973298,1416664.64195019,416251.2104956483,1206857.3338024013,2511627.083895379,7.450320250558469e+19
255.64508485234091,1590.2555301932828,1.1320933824213748e+19,41198899.80391271,4455262.923558847,902116.5451164837,1429281.2203365273,417866.3724872557,1184411.373128735,2504394.2907324745,7.436942129685129e+19
255.70868063460378,1584.02300010103,1.1237849877692054e+19,41185729.3597445,4494879.35709733,892382.3437269703,1439816.0395048924,409641.5794201109,1206136.543239637,2508160.466386718,7.246292205500633e+19
255.77227641686665,1571.9252468384336,1.103601416845759e+19,40407147.33870446,4415645.640522782,872547.0003800639,1429977.5401311854,417177.79958700394,1209077.8276742592,2498802.6276413267,7.320073122557452e+19
255.83587219912954,1607.1808216736688,1.143001078041172e+19,41190158.4835969,4402021.880466068,872826.3677546307,1421712.1165506647,416201.0771269122,1215046.6973819125,2504074.1422634553,7.356334735534141e+19
255.89946798139243,1577.4140364132293,1.1308757940502215e+19,41771120.478803456,4337713.432667779,878377.7443034742,1452122.3594646656,423498.11520096834,1189464.734759756,2491340.5942641986,7.263301803065765e+19
255.9630637636553,1588.633312167977,1.114384923432314e+19,41812013.975645274,4426335.227074934,890993.0313616066,1427043.4510215756,411704.95486275945,1216858.017520277,2519556.003744643,7.372276302261405e+19
256.02665954591816,1600.4320442819708,1.1284683131016352e+19,40774841.27703077,4505124.838029431,884606.3524373102,1434958.5817583892,418943.51467266935,1205051.0224169372,2508600.8895269167,7.238554614591868e+19
256.09025532818106,1594.5654714891984,1.1428041687110656e+19,41708793.147144504,4419415.508022047,880384.515601905,1406575.6273528961,420370.29345895804,1223199.9352566798,2523954.7443175428,7.439285599942204e+19
256.15385111044395,1612.647311881348,1.145777486158567e+19,40874244.6395692,4390284.6117296675,886761.9848076672,1409345.5668951138,423782.397427683,1208506.1609997824,2519050.5432351325,7.233767449917145e+19
256.2174468927068,1605.8148668457857,1.1406839859635206e+19,41473784.21057516,4412667.255783968,886776.5604836342,1410085.851602283,419537.0284900715,1212842.230913273,2519155.8198869787,7.30657222004707e+19
256.2810426749697,1586.1419050487514,1.132550193506947e+19,41548763.991328694,4445140.988440825,874834.5206203606,1433402.8431430105,417585.89509250567,1202965.0585892713,2495385.4743021377,7.35390327661648e+19
256.3446384572326,1572.453463407395,1.1377476856213596e+19,41502544.28862813,4413203.323807323,877425.9491139528,1409364.2059930447,420406.9351178542,1211985.5697654232,2509818.45399723,7.431092692211696e+19
256.40823423949547,1590.964737241094,1.1113164892739176e+19,40951681.71637235,4373460.505402817,873023.0355736513,1419973.420615175,417120.68139174394,1215350.376571019,2505494.093536414,7.3367498583838e+19
256.4718300217583,1596.0466824164707,1.1354971546323835e+19,41313378.00003549,4373386.121065423,892893.09674061,1423057.135450698,424434.0185771182,1196405.7937797015,2513732.9090974294,7.371053306312381e+19
256.5354258040212,1574.5234915252424,1.1227524440551051e+19,41714244.04021194,4406599.119775563,885594.6214028812,1435430.0250363727,418353.1241555992,1215204.28443409,2519152.02999257,7.2005397972489626e+19
256.5990215862841,1584.1706085214212,1.1183144654063114e+19,41548501.02593604,4452225.621470362,897322.0140692217,1416390.5932900982,416913.8815695716,1217607.6134159402,2531843.5090547334,7.45227728025813e+19
256.662617368547,1591.0386590563733,1.1063023163094237e+19,41652553.17524804,4478863.669909451,906228.7765960782,1408312.9685605597,409569.882781416,1217824.6910418305,2533623.350419325,7.339872126156961e+19
256.7262131508098,1566.3496025736977,1.1081337431475114e+19,41567296.98753105,4391725.5983276,884445.3414308464,1426441.830891119,427754.46130154375,1201477.0597744172,2513676.8625068073,7.296245268709068e+19
256.7898089330727,1591.329477118203,1.1292252382544685e+19,40886237.89899001,4449010.699788056,891325.7623873479,1421433.7308572088,421159.4244301257,1204195.5464408405,2516680.733258314,7.333845368941525e+19
256.8534047153356,1567.4902763039286,1.125625770514343e+19,41193256.4361886,4425553.864597341,890570.5666629041,1426220.6378821228,421641.8408716961,1206309.8844940015,2518522.2920286017,7.410269732127521e+19
256.91700049759845,1591.5120688724887,1.110188503756039e+19,41251600.73886131,4439814.181564951,880904.9556705931,1433682.6985422124,416983.97127911274,1221161.869426739,2519050.7963764444,7.275515058623814e+19
256.98059627986135,1613.0804774512965,1.1138035981026427e+19,41664971.4821325,4455505.783078993,877201.2076687298,1415621.8056362295,421328.7872785784,1194455.4019601238,2492985.396907432,7.297250913298796e+19
257.04419206212424,1578.5421617106956,1.1231203042653477e+19,40590190.732420586,4397713.247898709,904523.1686578126,1442620.6360652319,418590.1737397709,1210191.6597275308,2533305.002125114,7.3696793076252705e+19
257.10778784438713,1601.1731946231364,1.1221503132654109e+19,41154146.74295671,4473432.412269374,888634.7450967745,1433205.9320253625,415849.3125881609,1202412.489085791,2506896.5467707263,7.2932640256426476e+19
257.17138362664997,1595.2594372822252,1.1182810113510316e+19,42127479.91442982,4364767.6644075755,884632.7162991093,1444719.9981994168,415420.5383122021,1203306.3151879373,2503359.5697992486,7.412415868986078e+19
257.23497940891286,1577.9160043560055,1.1276826245355807e+19,41088550.72509122,4444041.941857023,884183.5039312638,1436870.6726230984,422325.93504439667,1226177.012066921,2532686.4510425813,7.405839728446456e+19
257.29857519117576,1615.755735663723,1.1454480501823054e+19,41292848.99816257,4448986.032443169,902049.9944168516,1453076.7214719194,421201.0134160329,1209114.329696129,2532365.3375290134,7.428581590840882e+19
257.36217097343865,1583.1562995767752,1.1425934291308218e+19,41205683.8280462,4483486.670270991,876376.1473059551,1422406.78712425,424498.75014437636,1205281.5321358007,2506156.429586132,7.290794726382565e+19
257.4257667557015,1595.7590002062368,1.125359422727251e+19,41652186.311663404,4482808.799097884,901083.6087020434,1451689.350887348,422357.8556420031,1212580.0426693594,2536021.507013406,7.3774627194765345e+19
257.4893625379644,1569.5611973545062,1.1299453641388829e+19,41001535.70862925,4451942.125230659,885064.7261322665,1441739.8570638143,423724.5036414923,1238138.751101316,2546927.980875075,7.379226558522239e+19
257.5529583202273,1591.8165586757373,1.1068488587825957e+19,41423540.437939815,4447463.13307751,881708.0521466341,1429257.6856133512,417130.34182967467,1201495.1154610019,2500333.5094373105,7.367544790485606e+19
257.6165541024901,1600.4729490048223,1.132745460032344e+19,41383753.29253876,4426323.728488023,879119.9658270282,1457552.6320135337,415583.3406677914,1177931.1348115546,2472634.441306374,7.223189979586794e+19
257.680149884753,1599.9163323126488,1.1399715308872198e+19,40495884.28346241,4367582.091700494,883561.5984525902,1435142.2383490887,420340.42649280746,1222927.7122847016,2526829.7372300993,7.432447124642903e+19
257.7437456670159,1592.54909270267,1.1027257872891984e+19,40779294.76306936,4430572.182785056,891765.5814387522,1400898.263061612,419551.618232886,1202587.128061521,2513904.3277331595,7.314350981422032e+19
257.8073414492788,1584.8003963637123,1.1299805215638477e+19,42051645.89485763,4416690.308961538,882896.16089014,1453210.9980077916,417306.27729873173,1232635.8241749285,2532838.2623638003,7.388949009498056e+19
257.8709372315417,1573.2200754046187,1.1031296485082409e+19,41373919.149112016,4419938.507984931,881646.7447794573,1406725.7986549872,426656.90375673625,1214454.9690180994,2522758.617554293,7.454841137110865e+19
257.9345330138045,1598.9373650788596,1.1288752810761515e+19,42151675.73833201,4427846.383600657,890809.0053299608,1425480.285495274,425297.162264175,1215886.0391511174,2531992.2067452534,7.262777146476514e+19
257.9981287960674,1570.7854120691823,1.134059113796543e+19,40782096.157945246,4408648.42972974,887364.7792330746,1413029.3286523763,428208.9449580829,1207782.6553392194,2523356.3795303768,7.397790610877818e+19
258.0617245783303,1614.906481058505,1.1280372647484283e+19,41386288.45579191,4435625.913429452,893289.8676190419,1434288.4573815418,417673.9719856671,1200018.218724855,2510982.058329564,7.294340390271004e+19
258.12532036059315,1595.1004253007677,1.1034259678566679e+19,41177610.66169033,4487172.696257763,887915.6464602491,1409451.0045465832,419754.2069802955,1182369.6960987689,2490039.5495393137,7.3804030190396e+19
258.18891614285604,1609.188359874395,1.113323810895579e+19,41850162.31831455,4401987.1737418445,882739.3618979583,1432037.0682808936,419177.1615635256,1225071.544770967,2526988.068232451,7.383382497925512e+19
258.25251192511894,1590.2100882332743,1.11084558197913e+19,41206174.20686079,4463536.7010325305,894297.2556763603,1423013.823138703,417818.98090265016,1223413.8104067126,2535530.046985723,7.286582038864221e+19
258.3161077073818,1595.0901484940023,1.1266146552646562e+19,41417894.46101756,4470029.6619138615,871888.497621998,1446990.0623685557,419703.7306436215,1203225.8716630912,2494818.0999287106,7.3572544527677686e+19
258.37970348964467,1591.1044940997967,1.143882917801932e+19,41393109.77250636,4483443.09855898,878802.840181844,1426402.9887301424,421575.452238404,1203489.6729940767,2503867.965414325,7.542279630378952e+19
258.44329927190756,1589.646871284856,1.1333974068785564e+19,41511845.3130858,4444755.892017017,885115.6975499142,1449911.6851090784,419659.1078591478,1224969.8490732117,2529744.6544822734,7.448459711245892e+19
258.50689505417046,1592.5681298298045,1.1269917654360564e+19,41325598.32021335,4471782.216557932,894045.3118570409,1446239.9116628463,414486.3255011059,1212028.5057134724,2520560.1430716193,7.389203326956618e+19
258.57049083643335,1572.2716434865101,1.1226240776467212e+19,41578243.64118239,4412264.351712256,893004.6497267984,1413787.7951327923,417955.75920773105,1218118.9384391329,2529079.3473736625,7.40492010677442e+19
258.6340866186962,1591.1833688484126,1.1283720834152546e+19,41956176.05983567,4472991.742821855,869416.0911324886,1443614.8431970032,423134.02664468513,1211526.6128709693,2504076.730648143,7.308621796584543e+19
258.6976824009591,1592.824762144727,1.1314716365487024e+19,41702930.518853225,4382565.005258909,881275.3259122438,1425458.2470902244,424275.7660742466,1209488.7002696574,2515039.7922561476,7.257453208381484e+19
258.761278183222,1590.2932444984938,1.1119974029804308e+19,40902732.44761986,4379482.032834549,886806.0795673778,1417904.6551562836,416350.3129330605,1209109.8462384278,2512266.238738866,7.38483669294421e+19
258.8248739654848,1608.0309273166733,1.1367385734923934e+19,41513739.050182134,4480202.038039089,879955.3221973534,1432588.8746870789,421168.60744391696,1203714.6818842809,2504838.6115255514,7.291081819700588e+19
258.8884697477477,1601.0916841722697,1.1215954371677565e+19,40436615.915081,4401311.027272186,876710.0825351813,1417578.2486516987,420231.8877453157,1209500.0677888945,2506442.0380693916,7.325697857999091e+19
258.9520655300106,1590.3033967259187,1.134950569636275e+19,42028134.40612896,4463956.604792274,895039.3839486972,1439840.6641463723,414768.8162984674,1228097.2258110845,2537905.426058249,7.379220396868516e+19
259.01566131227344,1599.6216373237808,1.1354946003455603e+19,41775992.057048246,4425632.309422628,874074.4614963437,1426326.252329556,416783.4408457146,1198939.8809164828,2489797.783258541,7.0699444366501446e+19
259.07925709453633,1610.3031002333528,1.114084310631962e+19,41011100.8165079,4451223.404707144,869452.0487112395,1419882.035180823,422337.2328877516,1204418.2123446139,2496207.493943605,7.3760956351589245e+19
259.1428528767992,1595.3565515259816,1.1152615786202507e+19,41671859.65657129,4345638.377487007,883278.0404859884,1429656.924289111,415980.8718452107,1195899.8964592288,2495158.8087904276,7.420893867131953e+19
259.2064486590621,1561.5196754205638,1.126593134085755e+19,40966245.01956129,4394559.714607533,879462.6794416226,1412854.0211677062,418572.7064433269,1233581.101876639,2531616.4877615883,7.369472755766494e+19
259.270044441325,1581.0418633221043,1.141938314616651e+19,41259851.77599275,4392235.472202472,876134.3456710222,1395375.0928740997,417625.450805775,1215942.165699931,2509701.9621767285,7.435785150434727e+19
259.33364022358785,1600.6452996889004,1.1138883414179514e+19,41187830.78419394,4473123.952919379,911106.9184583196,1405501.7443401339,424330.7977060578,1205579.572579721,2541017.2887440985,7.258451445424126e+19
259.39723600585074,1585.9776439703544,1.1329514798211217e+19,41261490.45653576,4426009.3777298285,895360.2981387773,1446489.633055856,413850.42007742287,1212571.968935373,2521782.687151573,7.316261572457324e+19
259.46083178811364,1580.4594742626798,1.1239411770992433e+19,41137204.83889106,4409975.326906554,886800.378827842,1442232.0301176647,424982.87287054985,1223606.1990105005,2535389.450708892,7.258833338911285e+19
259.5244275703765,1592.0340201215909,1.1217349690684852e+19,41812820.38111613,4392740.878562952,883645.4170545577,1427114.984422584,415596.9410541006,1209289.8729086246,2508532.231017283,7.1556027183889285e+19
259.58802335263937,1578.4230841561055,1.1334295788971452e+19,41174444.70478534,4432851.405735375,895390.4447367907,1450255.5542650975,419827.9593525876,1223132.9830814647,2538351.387170843,7.332916994027982e+19
259.65161913490226,1590.6333268292456,1.1300156248266367e+19,40503726.004391,4470302.186943284,879627.961004199,1436949.927355802,426150.34996810416,1217734.6126470407,2523512.923619344,7.238081176564113e+19
259.7152149171651,1590.4908451608699,1.1180142839373752e+19,41151676.69094325,4459318.348466344,860258.3284506847,1435677.0673256007,424049.5649093932,1212987.7867953116,2497295.6801553895,7.300047876766016e+19
259.778810699428,1577.530103292858,1.1309697467459482e+19,41646450.35367312,4474921.49511075,871095.828243965,1425216.643698372,417934.1278567342,1193835.8367624464,2482865.7928631455,7.2430322211718324e+19
259.8424064816909,1583.8605869773075,1.1393465298130221e+19,41799787.81009811,4473196.720596844,875453.8896299998,1411356.7490613621,418003.3248626581,1212829.5989644325,2506286.8134570904,7.497963092669542e+19
259.9060022639538,1574.8137286888264,1.112302005548905e+19,41526537.68947517,4564314.384275798,883869.4007579646,1448908.1688748156,422425.38453525887,1219626.3244010163,2525921.1096942397,7.34641677644185e+19
259.9695980462167,1591.2719692811793,1.119573902001982e+19,41815523.321558066,4420705.61941648,889566.7027783635,1428035.2272956688,420087.9427805506,1226059.209967983,2535713.855526897,7.35953542697415e+19
260.0331938284795,1569.0489480923027,1.1333320340858917e+19,41374588.44746592,4403293.929189056,883335.1380611961,1434923.6046621266,419988.703742095,1209602.4855042682,2512926.3273075595,7.278730294102098e+19
260.0967896107424,1569.752001606831,1.1206905260997782e+19,41977052.98961596,4467482.129721456,888575.6877698402,1426619.5695315471,414544.4436514127,1216139.7370781358,2519259.868499389,7.2937331267133374e+19
260.1603853930053,1578.73998856774,1.092654424217317e+19,41248862.14252551,4420413.548084747,861513.9268269864,1412841.0599081113,424601.16652634554,1219228.6973889105,2505343.7907422422,7.245227238169961e+19
260.22398117526814,1583.5013439404731,1.1347997578056004e+19,41285130.94652524,4465969.109236621,887926.6545836639,1385191.8033964497,422608.91412576893,1214931.1881722182,2525466.756881651,7.391623490701217e+19
260.28757695753103,1604.786050268481,1.13068695838308e+19,41349102.72820657,4468597.1420945395,872921.4743241287,1413305.0183492017,419890.4836961772,1216846.9359165088,2509658.8939368147,7.3233394419271795e+19
260.3511727397939,1579.6718940570727,1.1077218239725732e+19,41307249.73810206,4518449.303415832,876972.5515311707,1439458.395089831,425363.4219625332,1213314.1814750105,2515650.1549687143,7.418584222613407e+19
260.41476852205676,1609.5258734177007,1.1309705871333734e+19,40414100.07710412,4490206.372946885,885120.1227606778,1444566.8952270644,418424.45507742686,1216389.4049315334,2519933.982769638,7.330276236340733e+19
260.47836430431965,1585.5379396461722,1.1185541848438905e+19,41957428.013374165,4395452.428402292,880294.0803825526,1430595.5447223473,422411.5026892585,1211228.1504689266,2513933.7335407375,7.413408863436816e+19
260.54196008658255,1581.6164642557312,1.1340546546820035e+19,41296096.486952275,4405245.857831374,876449.7893865138,1415344.9218908218,417015.2227077265,1186253.4092593866,2479718.421353627,7.414540343116407e+19
260.60555586884544,1601.2825837616374,1.1275097285580014e+19,41595840.23083716,4495843.753616414,882652.5664984749,1414278.9486783498,423877.0164949861,1213331.4580214375,2519861.0410148986,7.380191708762128e+19
260.66915165110834,1570.72929386828,1.1122868875209509e+19,41002285.92958217,4406941.590475961,887017.509727032,1451615.2859671237,416211.37066809164,1220249.1676670287,2523478.048062152,7.353365327903061e+19
260.7327474333712,1603.0637738224614,1.1171062227430613e+19,41290909.639760055,4448940.911870046,878772.3544770555,1413053.537990283,418413.4967260773,1212147.748700158,2509333.5999032906,7.303861027938021e+19
260.79634321563407,1631.6488989213788,1.1387259294012158e+19,41702092.55244947,4463345.235893061,881075.5794081964,1423531.9167519133,419856.2890818448,1218441.8946144525,2519373.7631044937,7.320165549578468e+19
260.85993899789696,1577.624638901335,1.1156684457873504e+19,41037300.18887642,4377302.568951315,879860.5358168817,1438448.3813566412,422215.30039059534,1199619.9105348783,2501695.746742355,7.377146343888951e+19
260.9235347801598,1632.6836446832938,1.133555266132541e+19,41806385.94534024,4375043.19466628,875028.6805550595,1434909.2372935975,416778.9904986991,1217139.6072662247,2508947.2783199833,7.357861055228971e+19
260.9871305624227,1596.7042250610527,1.1284442820794749e+19,41619581.071945034,4395351.053952845,871045.9985452786,1400957.280473391,426931.95113440196,1198256.3356942637,2496234.285373944,7.417688107407602e+19
261.0507263446856,1578.3823340655122,1.1312394429286005e+19,41352901.52192948,4469960.515159488,888955.4713740043,1439740.5087321221,413396.45084263355,1211577.7894064838,2513929.7116231215,7.48044812573604e+19
261.1143221269484,1578.792288520617,1.1299587462577938e+19,41298122.72677176,4439962.104625257,880355.2045553962,1419343.280406458,422889.6225827039,1213034.7184618488,2516279.5455999486,7.287249866024493e+19
261.1779179092113,1608.4432146164145,1.1430822591706771e+19,41683326.89473547,4429652.566675852,888449.2604986982,1399360.4398125398,419582.36704691785,1213927.511417529,2521959.138963145,7.2714879489611284e+19
261.2415136914742,1575.0213639853557,1.1054289981237969e+19,41371633.617836654,4462166.7473472785,880010.9933297145,1457938.1532120255,420279.1402474442,1201231.9969891666,2501522.130566325,7.340936198013184e+19
261.3051094737371,1593.3870089913933,1.1199315507138937e+19,41284809.331723206,4519817.681976931,888909.4541100207,1429497.2107304416,415332.1587044203,1208497.2843740378,2512738.8971884786,7.228240453218593e+19
261.368705256,1587.0147969142322,1.1234227260493568e+19,41515094.9349743,4417131.796826591,881273.1228292633,1403811.276290596,411717.94530373346,1206228.247594361,2499219.3157273578,7.446530075685913e+19
261.43230103826284,1611.48775793582,1.1341550970035124e+19,41418944.41454722,4446089.846275744,878445.9370402066,1432321.363178094,409707.2969603621,1217372.8987378767,2505526.1327384454,7.260617574313284e+19
261.49589682052573,1609.8466928985729,1.139905072953405e+19,40903410.6204296,4374716.535084563,886681.8940852203,1451491.6659969268,412861.34535830613,1206749.5224178461,2506292.7618613727,7.278834080666399e+19
261.5594926027886,1560.9190504659646,1.1132493771426472e+19,41203508.160709314,4495658.595192399,904339.406045431,1422417.0503931998,416426.07216316194,1240713.9914208315,2561479.4696294246,7.446297288600081e+19
261.62308838505146,1597.5449021373465,1.1227639079200088e+19,42125723.85630008,4500302.870975291,879595.1502612012,1418649.8494917452,410058.6207706193,1204184.3684034767,2493838.139435297,7.373969005937106e+19
261.68668416731435,1594.848934583527,1.1246438314606133e+19,41129422.65035041,4435331.732705561,880019.6798504664,1437248.4004938381,412475.2664670009,1215948.755398206,2508443.7017156733,7.399848647292867e+19
261.75027994957725,1596.858265553937,1.1108458503209417e+19,41637421.96177537,4366652.224202156,898906.7567173367,1449922.6356116277,423940.3628460516,1226670.8552083804,2549517.974771769,7.289679178427972e+19
261.8138757318401,1594.2349644319822,1.1196344373726884e+19,41195431.38349636,4376511.409863097,881506.6485044787,1426524.4899111171,421918.54760470137,1220616.1999983878,2524041.396107568,7.406751764865442e+19
261.877471514103,1564.0553658319184,1.1307175704972917e+19,40831860.75317619,4460971.089781233,894597.0676543894,1423442.6533261524,416695.8443726214,1217448.4913228122,2528741.403349823,7.293649330908329e+19
261.9410672963659,1600.1364313413617,1.1263383444918583e+19,41579113.42936274,4438792.6034417115,910514.7455532992,1440005.0140401905,417919.62554428837,1208013.8592017244,2536448.230299312,7.427343825161101e+19
262.00466307862877,1577.4386544014387,1.1044982741549406e+19,42355111.7859271,4437987.618128309,902799.2509042152,1427990.0331024118,419335.7054724944,1207280.5298644933,2529415.486241203,7.288855376603777e+19
262.06825886089166,1575.9909448553585,1.1288536865795854e+19,41543343.181891814,4430694.763347989,887617.4631690586,1444253.2078363239,417187.0979154743,1222438.076860155,2527242.637944688,7.3268723652265255e+19
262.1318546431545,1612.5232563348886,1.1289840874176852e+19,41117700.80573849,4453340.067417385,875118.7410193147,1417073.0481341851,420643.13249075174,1198222.0325044317,2493983.9060144983,7.422951732847526e+19
262.1954504254174,1591.5092748051234,1.1249619066326305e+19,41018255.35862683,4481127.863577554,891739.783142258,1437223.4272545334,418467.024539866,1198064.5667243334,2508271.3744064574,7.443846701301183e+19
262.2590462076803,1592.1394623529297,1.141633807099506e+19,41705985.518436074,4491153.996413319,878637.3812392899,1402790.9399411774,428639.5001124111,1227976.5392640573,2535253.4206157583,7.312144631114308e+19
262.3226419899431,1586.228499832505,1.1224668759197786e+19,41312664.40483554,4408725.884948668,887629.3116198945,1427625.2522756045,423824.06186513894,1189177.2415817254,2500630.615066759,7.284384240452569e+19
262.386237772206,1596.869510894578,1.1218846229202758e+19,41673207.36752227,4368985.813984784,888610.5614421022,1409763.7508344767,415594.03233815404,1214781.172044258,2518985.7658245144,7.383193616367808e+19
262.4498335544689,1578.0974099030987,1.1149960359529472e+19,41326190.753654055,4453379.533901373,895233.9349024207,1419610.60830184,420778.3124203958,1214358.973865041,2530371.2211878574,7.258300334494928e+19
262.51342933673175,1585.4725245206753,1.1164894062225162e+19,40340385.88759105,4392335.394935805,873588.7820055503,1425748.7681922545,419629.47415017907,1218819.859963054,2512038.1161187836,7.366805583334154e+19
262.57702511899464,1593.9471592178866,1.118895972399972e+19,41152266.456212275,4400416.297274779,885130.2773661336,1414334.548850229,425370.8219187126,1218213.8265798548,2528714.925864701,7.306418460160455e+19
262.64062090125753,1599.1510358520077,1.1274502402791018e+19,41316166.339616574,4404313.554253503,871076.0913548443,1411559.6812013963,419958.0326950042,1207799.9683038027,2498834.0923536513,7.433764822139996e+19
262.70421668352043,1598.8851923637415,1.1371333046941964e+19,41333829.77938542,4401350.733378581,902596.3343831255,1412826.0343334284,411530.1915057473,1207403.6460268155,2521530.1719156886,7.363660619215251e+19
262.7678124657833,1586.6552951205595,1.1444220582276436e+19,41817913.76964033,4470862.784953352,891077.9372004102,1431116.7719532927,422074.4105354298,1205792.4591276878,2518944.8068635277,7.2941535691437875e+19
262.83140824804616,1598.229522987244,1.1170824264171555e+19,41009457.096554145,4388492.102585027,898540.3340642008,1436157.397184364,418060.73771332804,1200770.7334217895,2517371.8051993186,7.420418435487193e+19
262.89500403030905,1584.5076915115608,1.1228318425375988e+19,40550029.467942074,4459125.726747172,882177.8651895047,1434340.099953529,426750.44004239724,1223390.014822363,2532318.3200542647,7.399531047857e+19
262.95859981257195,1577.5409949125478,1.1252755721127762e+19,41572581.57369907,4386839.807968445,898950.6104862784,1440262.6939732432,428069.78320701345,1219833.2220558387,2546853.6157491305,7.259550180124156e+19
263.0221955948348,1614.0010587781749,1.1190169389412454e+19,40607926.30771813,4459973.081455977,895870.6217266576,1436990.469920214,417977.4613104671,1195419.710181835,2509267.79321896,7.2923538953308226e+19
263.0857913770977,1578.469013878517,1.1267616570900126e+19,41436166.10596477,4429652.833982089,891373.5294693743,1436987.9089021455,420400.93750874937,1228400.0902856411,2540174.5572637646,7.493757745678585e+19
263.1493871593606,1599.5271155003854,1.1278510558321269e+19,41112850.364744104,4369444.844857374,899952.6278275205,1412588.1009267871,421811.3700742183,1214917.5799627414,2536681.57786448,7.32074204879043e+19
263.21298294162347,1611.9811903233403,1.1111764492727024e+19,41082949.7676747,4415601.307015434,887082.1345197303,1433005.0200451608,412668.9259018324,1188020.8179434328,2487771.8783649956,7.349454004271452e+19
263.2765787238863,1579.5932722103994,1.1314182303014609e+19,41753076.71991239,4381173.1721734535,880587.308949484,1398621.3431814448,415096.74343389634,1248283.8441593095,2543967.8965426898,7.371446455833028e+19
