Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
248.4488457213701,1390.132037009688,1.0064651842797877e+19,38434010.03903559,4608877.5222123135,983201.4593244626,4426796.441448066,362482.2940751958,594889.2468933187,1940573.000292977,1.3308363995268152e+20
248.51889835274926,1453.2151812549291,1.0123571078823715e+19,39839674.405205496,4663389.657715212,1006223.8444278996,4464579.8767174855,355503.8829437304,604925.5283140681,1966653.2556856982,1.3296505343191415e+20
248.58895098412845,1415.8681175663203,1.0043379507028845e+19,39239912.35452298,4571274.389617632,980114.3038481912,4405583.358166761,362465.3521223353,607881.192149416,1950460.8481199425,1.3319812418129009e+20
248.65900361550763,1409.622280073917,1.0054847524953174e+19,39223486.752007745,4552642.8987013325,986641.5727919327,4501010.43996953,353928.0294554705,615338.420716385,1955908.0229637884,1.3520924456958432e+20
248.72905624688678,1441.7555998759685,1.0318237718051439e+19,39449363.953275405,4584157.187531738,994428.3191062944,4429194.049987487,357864.95376593794,598686.1732753649,1950979.4461475974,1.3399876964935492e+20
248.79910887826597,1441.065344695757,1.016320685580431e+19,39708816.472565025,4596686.827253243,1006007.8469664515,4439803.3363393545,361600.8027193014,616586.6682642412,1984195.317949994,1.3405865645930814e+20
248.86916150964515,1399.3710206863825,9.955253979512412e+18,39069270.02965283,4526496.0162245715,1003934.1080810442,4447846.391264357,355960.1919798016,605736.5428240496,1965630.8428848954,1.3325201570228444e+20
248.9392141410243,1413.6894323238364,1.0252017527128424e+19,38987981.7678045,4676727.378461487,1003160.6455327675,4454940.8766052555,357755.4206681199,603009.1337712093,1963925.1999720968,1.3255202738059765e+20
249.00926677240346,1440.372973861752,1.00770187720733e+19,39720309.069073714,4550235.66093377,1032529.1815410021,4427856.780020785,355739.9929148392,608689.3394193613,1996958.5138752027,1.3320218336904905e+20
249.07931940378265,1395.5736588679972,1.0170361602456594e+19,39448314.23182785,4533100.557668069,1002821.3851926959,4455052.570048147,357729.5297297893,607844.263890118,1968395.178812603,1.3364912524301374e+20
249.14937203516183,1444.6799321973756,1.0089936306178413e+19,38938231.47895112,4645490.211901724,1001495.9406473995,4406359.450134389,355446.09713216516,604879.8086070805,1961821.8463866452,1.3147702912800516e+20
249.219424666541,1430.0694942819762,1.0126452068296126e+19,39046447.09177432,4589578.188558444,1011630.8836713114,4484574.8580853185,356903.56298523204,605808.4160081415,1974342.862664685,1.3148862296612043e+20
249.28947729792014,1435.177508735659,9.988948450492822e+18,39373808.89240502,4650764.581739004,997965.0943097797,4423239.68558425,357530.97070083313,602371.0949218837,1957867.1599324965,1.3382922283170695e+20
249.35952992929936,1430.109665122628,1.006042426934009e+19,39305945.45752936,4625409.323073801,986980.9472500348,4410349.642285054,361712.1117647205,611051.1979197185,1959744.2569344738,1.3468450731535943e+20
249.4295825606785,1402.9941886869094,1.0212913613280745e+19,39053680.838752516,4687935.560029487,990214.4731111024,4392723.929931358,356903.2803739993,595096.5615723004,1942214.315057402,1.3459631903346196e+20
249.49963519205767,1404.6357657271496,1.0166276607904356e+19,38265078.139441535,4562134.911005661,1006449.2053500972,4391301.873869763,362111.7062382377,605904.0354956791,1974464.9470840138,1.3331693359970648e+20
249.56968782343685,1423.0922942947323,1.0028351418136863e+19,39985508.53478146,4603885.486752132,991104.5189471162,4449340.059064752,352694.2834885469,591586.8690728982,1935385.6715085614,1.3311292126264297e+20
249.63974045481604,1427.0334336602023,1.0052940275388525e+19,38821240.85699085,4540775.062510954,1004835.8161602924,4458321.468350911,360450.34991662705,605121.4751655295,1970407.641242449,1.3223836258714785e+20
249.7097930861952,1415.0572162886665,1.022503086784725e+19,39808780.94413426,4603119.527544452,1017126.3167440533,4398307.535846978,360256.91480260994,613667.1691823385,1991050.4007290017,1.3293248478275797e+20
249.77984571757435,1419.1237077192557,1.0166562083279956e+19,38653505.49294092,4555129.168242717,990261.1297830881,4446973.318955612,352142.1508999142,596914.0287395706,1939317.309422573,1.3265649163296598e+20
249.84989834895353,1389.2724619662647,1.0225075866640003e+19,38826321.76328533,4599145.034097519,991549.8651782775,4499905.640766805,357444.3238841066,605252.053617133,1954246.242679517,1.3481726661547316e+20
249.91995098033271,1413.9226051345956,1.01961589401946e+19,39932953.01662208,4640237.370436742,981183.2486852115,4470858.4615264125,361414.49172351236,609564.7926110331,1952162.533019757,1.3454422153640806e+20
249.99000361171187,1438.8368850298089,1.0192008063545997e+19,39622335.26622945,4618497.700402079,1012996.7740832221,4460100.046453047,358256.2141145758,599913.8370557281,1971166.8252535262,1.345089319183261e+20
250.06005624309105,1419.6642842486592,1.0207466776446355e+19,38845561.73804356,4514065.876967108,1010390.0619020842,4482150.685723142,355904.1074739267,594440.840012784,1960735.009388795,1.3259170943924188e+20
250.13010887447024,1406.4769281867948,1.0116959272550072e+19,39016595.47566925,4635274.960068936,997978.6284683843,4397784.539091833,351091.58441517456,598389.8748778726,1947460.0877614315,1.3179118482540067e+20
250.2001615058494,1395.1593220220043,1.0124671062705177e+19,39190432.5883155,4539711.514206151,998029.969695078,4378910.509729389,360841.2135096119,600622.8999302278,1959494.0831349175,1.3177242772782313e+20
250.27021413722855,1417.5400366209274,1.020517307240862e+19,39560178.22335227,4608230.329781161,1005948.8130367007,4419926.462521617,357829.6506682597,610565.9140796078,1974344.3777845684,1.3358129133548526e+20
250.34026676860773,1430.0582553996828,1.0258441678173639e+19,39518869.858391136,4624899.7584950095,986455.4562157529,4369951.42025525,361349.35769332835,615316.7314479306,1963121.5453570117,1.3353179723255895e+20
250.41031939998692,1444.174242682463,9.952541200599712e+18,39252281.16860129,4482827.157306536,1007384.1298294158,4410277.114358702,353485.1906981372,595103.4094818782,1955972.7300094313,1.336063821373478e+20
250.48037203136607,1423.8949181511953,1.017975899729569e+19,38858925.25407989,4604687.808122334,1004805.7033637039,4482776.17583345,358488.82859015546,602793.521213831,1966088.0531676905,1.3577867755135567e+20
250.55042466274526,1414.5020206557895,1.0130267081039274e+19,39156091.41570764,4545408.609161515,996916.4432362345,4388028.299966505,358664.15083792864,598626.0773853823,1954206.6714595454,1.3459767450723675e+20
250.62047729412444,1426.481843862434,1.025856909277907e+19,39324282.56945712,4617120.457973107,1005609.1389617625,4433310.796916344,360914.71592869185,616484.373235711,1983008.2281261655,1.3699142375882197e+20
250.6905299255036,1438.9878316414151,1.02001087396136e+19,39682913.16450186,4617114.230517952,1013192.7891126152,4464360.920429783,353976.3441695878,605375.9655560977,1972545.0988383007,1.3306097941325175e+20
250.76058255688275,1398.605232867334,1.0212469671892785e+19,38648914.380042486,4613970.694821363,1012498.3904770334,4464939.446010692,353722.34512497194,601568.711014772,1967789.4466167772,1.3317704281051478e+20
250.83063518826194,1431.9904475977296,1.0154360638638617e+19,39256137.89353723,4605446.055592613,992793.0874951867,4406877.8087369315,365215.71218438714,611076.1894608211,1969084.989140395,1.3289128392658425e+20
250.90068781964112,1443.2381935364897,1.0181835070144571e+19,38991243.793334454,4627638.601708181,972540.0767499878,4456101.208197049,358660.72209185717,609283.6395125004,1940484.4383543455,1.3226034559704285e+20
250.97074045102028,1412.7479181922793,1.0196136333912644e+19,38400335.505933546,4570765.311012053,973613.7795157564,4551377.8790179165,356492.5971565059,595850.824177663,1925957.2008499252,1.3131376094676138e+20
251.04079308239943,1445.6430738266035,1.0034076859129367e+19,39210300.11123852,4611876.889755595,1007345.3908162856,4458163.735517575,356632.5176197282,604375.0675993355,1968352.9760353493,1.3373123575888503e+20
251.11084571377862,1422.7361853891157,1.0132903092814088e+19,38794362.77462181,4621116.492912299,997946.6448724526,4373543.068671681,360575.7692067841,603215.5506280292,1961737.9647072658,1.3380241461761638e+20
251.1808983451578,1425.6658029185123,1.0179517593075579e+19,39360127.90545156,4661759.966965647,995045.1384385921,4437932.444159258,355993.70006284927,608133.0663430197,1959171.904844461,1.3243836574434253e+20
251.25095097653696,1435.586960126081,1.0212017173930424e+19,39716080.95786078,4651958.958626864,986496.3444755934,4442725.797148904,353118.26381458354,602818.521376698,1942433.1296668751,1.33523695753553e+20
251.32100360791614,1428.0704857318742,1.0166615474989687e+19,39110766.95160617,4637075.259072903,990172.8747299702,4453760.525320373,358186.9057907359,600723.8392303609,1949083.6197510671,1.3378265148021996e+20
251.39105623929532,1408.757291635648,1.0136352954024608e+19,39620965.674900785,4656540.498950325,977300.6081493001,4435807.773221745,353195.5442528728,612663.2939242572,1943159.44632643,1.3406827414123599e+20
251.46110887067448,1434.436036673064,9.918205990126688e+18,39509275.279214464,4535055.209531804,1004247.5973916693,4434847.591531804,351595.5641605863,610321.150239495,1966164.3117917506,1.3283832174420458e+20
251.53116150205364,1414.3974884807367,1.0075536790784956e+19,39397750.82110752,4635400.646631744,1000120.9473011306,4411131.544837035,355799.9592568707,604092.5252648514,1960013.4318228527,1.3124088523704107e+20
251.60121413343282,1393.6584540602914,9.931195833037924e+18,38768781.08381075,4681194.997406581,989060.325762666,4371936.736770201,351273.7965749027,597076.3430768722,1937410.4654144407,1.3439625458015184e+20
251.671266764812,1405.5671091734862,1.0020881219267609e+19,39016083.67381845,4561028.264738467,1003859.7773979108,4438419.899070246,362133.6637651918,611658.0149739904,1977651.456137093,1.3153082541098344e+20
251.74131939619116,1438.3466440762913,1.0146085422293504e+19,39459333.6431828,4668321.14194176,1012082.5617908245,4400841.035082071,359171.47555129934,610214.7971668141,1981468.8345089378,1.3401198630255814e+20
251.81137202757034,1424.8504990020238,1.0113885833758544e+19,39342969.2869111,4668242.148342326,982473.2603546672,4434400.143764325,353440.4488757821,598550.3944256478,1934464.103656097,1.3343988827337794e+20
251.88142465894953,1412.817293577512,1.0236842692728738e+19,39045959.093239166,4586192.684714896,988667.1796211826,4456474.892741227,359779.5546523673,614273.9149120161,1962720.649185566,1.3377615295382482e+20
251.95147729032868,1420.7048921431679,1.0117118661049776e+19,38241720.090346694,4550211.283459427,1001018.2814122573,4458228.014025026,361908.8791619598,599955.1028298324,1962882.2634040494,1.3328016225394796e+20
252.02152992170784,1442.1649021980186,1.0133145529958138e+19,39397967.529299594,4614281.915336835,1015685.4322968578,4453360.265667136,356691.1311015235,607429.2673124288,1979805.8307108101,1.3470336908575977e+20
252.09158255308702,1413.0981591429925,1.0210284000564929e+19,38309786.601509824,4668495.340325256,1010613.7857780235,4402012.911928352,358994.9875367394,610297.8529403544,1979906.6262551174,1.349672629382166e+20
252.1616351844662,1435.3326842812855,9.75939629457554e+18,39276711.63560789,4644471.3341418635,983527.7540470167,4496781.468463111,358958.31190608244,605090.3009128326,1947576.3668659318,1.3424794511422354e+20
252.23168781584536,1408.114550608609,1.0140574621211734e+19,38766526.41271959,4689772.48636986,997874.610043701,4424435.1549113095,355694.0833989601,595915.8031490814,1949484.4965917426,1.3200898043153973e+20
252.30174044722452,1431.557174054708,1.022043687765117e+19,39366614.8729604,4569132.419261531,1002197.5439370354,4456329.109252563,353685.1200914942,605304.3740815885,1961187.038110118,1.3336084726129849e+20
252.37179307860373,1423.702914101478,1.0226139975424516e+19,39140498.912354775,4565422.520958792,1000032.6034781073,4515411.720193225,351233.07691240485,601736.2331064113,1953001.9134969234,1.3202991155054277e+20
252.44184570998289,1436.2516010209556,9.901834226740505e+18,38801814.83210623,4626524.064109888,1008260.4306781257,4430541.358688698,363433.2494791733,607723.8046807377,1979417.4848380366,1.3317265017022633e+20
252.51189834136204,1426.1853158449183,1.0144762190553688e+19,38995653.00416175,4603954.36112564,995114.6791043165,4410588.896082232,357630.37271762773,604537.8679030337,1957282.919724978,1.3356517262693347e+20
252.58195097274123,1449.2042423613084,9.932146504103477e+18,39229335.50693639,4520452.518057404,1016797.6668271192,4490882.89020889,359964.66401199077,604557.2920944737,1981319.6229335838,1.3445707140153414e+20
252.6520036041204,1449.5413309284816,9.937006217651618e+18,39010444.61045161,4530629.372127776,1013243.6076648411,4438208.700335566,358393.6864387085,603411.8873638379,1975049.1814673874,1.3413847137245141e+20
252.72205623549956,1421.9053476121458,1.011408535381083e+19,38951114.049261905,4579975.62631066,1012588.7879148949,4425035.404821571,361875.08951384865,598180.7345804782,1972644.6120092217,1.3218381947527512e+20
252.79210886687872,1414.3795923783675,1.032075864019541e+19,38471986.64018812,4596317.197367891,996012.9821623124,4386613.231834063,357228.38145524834,607010.0270549918,1960251.3906725524,1.3559686099022463e+20
252.8621614982579,1426.229757468699,1.017779891768728e+19,39235616.190269,4603545.136012916,1013168.832208093,4459984.809612254,354474.23394726333,605795.4590620454,1973438.5252174018,1.3270447896806806e+20
252.9322141296371,1442.5734541126626,1.0204826237752992e+19,39082782.91806287,4644112.756400381,1011018.8591469299,4405006.102478865,357203.7911482205,608256.5261590865,1976479.1764542367,1.3342871882309286e+20
253.00226676101624,1424.5955563381963,1.0125334359661992e+19,39624053.87669538,4569456.58566166,1009055.7782532385,4410977.643283193,352343.9115191838,594320.6790763565,1955720.3688487788,1.3434193025506402e+20
253.07231939239543,1415.5740525007934,1.0089838030043306e+19,38828137.416642725,4611448.151936402,996268.7412584629,4389498.019511113,353965.17765090807,600915.7988070818,1951149.7177164527,1.3467057181690998e+20
253.1423720237746,1404.051663621864,9.989079576933839e+18,39041667.501942724,4643658.898010386,1011368.5804573729,4497431.315091771,355588.92402273905,603489.3176298805,1970446.8221099926,1.3425856646438951e+20
253.21242465515377,1429.6140354971662,1.0213037164400456e+19,39275067.31358158,4594099.3051900035,1006580.5768319094,4398147.48600068,360161.10356881935,607301.6731968488,1974043.3535975777,1.3130549812368777e+20
253.28247728653292,1426.0482899307133,1.0019739856276644e+19,38786968.015641235,4592466.060104118,998715.8134377651,4420027.461251579,362150.85778750316,605981.7483041749,1966848.4195294431,1.3371201391305905e+20
253.3525299179121,1394.7054846097383,1.016118380551445e+19,39542932.81589267,4615088.407678752,994560.4354313608,4419425.633698754,356220.5144394855,594691.9310304236,1945472.88090127,1.3303813744536229e+20
253.4225825492913,1435.9187222571709,1.011311022939158e+19,39261999.05791542,4658098.76804741,988029.4385708212,4383923.560607173,355853.4792188638,597115.4665238581,1940998.384313543,1.3387085953846637e+20
253.49263518067045,1426.0489049896514,1.0161276003603091e+19,39246193.58981264,4675783.474873554,1000308.3694162293,4352228.921868524,358837.21174740564,595849.1528785194,1954994.7340421542,1.3537953495639432e+20
253.56268781204963,1402.7929352749718,1.02662540204174e+19,38504765.25169203,4583930.395911756,995267.771090509,4397692.661047546,356616.7904657944,599066.9914995834,1950951.5530558866,1.3062114576769e+20
253.63274044342882,1413.0218287320688,9.98988321854523e+18,39161490.43544177,4630890.068829138,996625.5182090946,4378727.102705058,358959.922216471,605542.591847866,1961128.0322734315,1.3350416719107806e+20
253.70279307480797,1436.7564380455483,9.95590123424005e+18,39375692.06466722,4562692.349894517,1001705.7844062714,4422145.545534515,358582.3690885845,618646.5783513741,1978934.73184623,1.3320602221013053e+20
253.77284570618713,1422.6057995086796,1.0166828233828043e+19,39017668.79407158,4627896.554778751,974871.7913774521,4391529.520526602,361846.7797639138,610476.5974656739,1947195.1686070398,1.334673857624267e+20
253.8428983375663,1420.037163697287,1.0131490576641532e+19,39328656.19138581,4616861.872877354,984804.7731112689,4445029.641662902,362364.4378036073,608021.937696609,1955191.148611485,1.3127664691964554e+20
253.9129509689455,1434.9149812243234,1.001912563259759e+19,38747799.144499116,4568677.6311131725,1001353.3777619423,4411552.447397604,353465.4227114497,613997.072385418,1968815.87285881,1.3269829670217082e+20
253.98300360032465,1404.174460865078,1.0192274386332146e+19,38313898.20356676,4660269.565640275,1007587.6498829593,4449064.81295839,353595.95146468055,610257.353234065,1971440.954581705,1.3378245070903999e+20
254.0530562317038,1430.9701012833732,1.0114354151468052e+19,38949657.01970412,4592121.961807819,1011464.8252199366,4545350.818644977,356686.77484921,608915.8039544066,1977067.4040235532,1.3314118379546196e+20
254.12310886308302,1441.5114214238793,1.0039482959438655e+19,38847927.89508658,4614636.043025102,1003864.2647658564,4534796.944273857,358822.41667055537,606870.127982914,1969556.8094193258,1.3322567408834093e+20
254.19316149446217,1420.2874302337482,9.933241517835311e+18,39558700.54203433,4621353.623391382,995428.7612790709,4444352.295836509,351586.358976527,616548.2779206928,1963563.3981762906,1.339766395491503e+20
254.26321412584133,1435.1594456989553,1.006905723867091e+19,39686409.69603995,4589170.260654801,995922.5680686894,4510243.971268884,358524.37443136494,601491.292981478,1955938.2354815323,1.3246641033396694e+20
254.3332667572205,1405.1086601941438,1.0200217788787945e+19,39432452.34922365,4581623.13797893,1003372.9936336764,4379648.018760531,349895.3893166498,607794.978428611,1961063.361378937,1.3305597579780032e+20
254.4033193885997,1412.1157622350727,1.0096416874879853e+19,39159488.32954197,4629376.356524614,982266.3991393093,4460132.960932293,359205.36322923953,616816.3338822565,1958288.0962508053,1.3133021750752933e+20
254.47337201997885,1425.686948057529,1.017270491633416e+19,39120858.48494006,4605890.906376007,994431.2482698886,4404534.557529902,349474.00437155,608194.1690360572,1952099.4216774958,1.3300182069776946e+20
254.543424651358,1418.374076712144,1.0101521034159761e+19,39125024.59186746,4598234.666211211,987891.5117302074,4354480.619184618,357878.4738525402,593071.1803607398,1938841.1659434873,1.3359244332862189e+20
254.6134772827372,1427.268539608695,1.0073050412557568e+19,39206834.324117035,4630041.4056806145,1005312.9839546556,4459884.576673234,355750.66517518705,606164.8550932964,1967228.504223139,1.3450537209013599e+20
254.68352991411638,1428.1748563373765,1.0113563057900952e+19,39417732.96639258,4568411.916753476,1007230.6972956337,4454629.908681333,359182.54934255505,616880.3769266248,1983293.6235648138,1.3268019044794278e+20
254.75358254549553,1440.353103509353,9.884764507808176e+18,39502734.9563742,4636532.982067354,1002027.862812043,4387269.071332363,353623.6445376296,604795.4648805915,1960446.972230264,1.365951585452369e+20
254.82363517687472,1461.1034107140083,1.011657193858826e+19,38681862.66670647,4651957.975417132,1003407.781649687,4462161.061938399,356178.84137331817,603809.2838720827,1963395.906895088,1.334335888266642e+20
254.8936878082539,1431.0816048660588,1.0140705263118047e+19,39257025.64243348,4530413.99198527,995898.631036405,4394584.696638657,358640.60411684884,606755.1096363062,1961294.34478956,1.358959643192218e+20
254.96374043963306,1386.451866602574,1.025491864359823e+19,38990004.87522763,4605394.01723942,992307.9841272215,4426887.152142401,356220.4387515883,593741.845392897,1942270.268271707,1.3106314885276585e+20
255.0337930710122,1415.4379683266427,9.985160586013911e+18,39306339.15806728,4645656.462443299,1007771.2718200376,4424391.735887484,360142.59701776004,603000.5634749032,1970914.432312701,1.3704661879080788e+20
255.1038457023914,1413.5038735483292,1.0059635363689943e+19,39406528.72493929,4563591.972963638,1007386.6863421106,4419405.356560364,356458.3877940846,602820.7561757663,1966665.8303119615,1.318795407633104e+20
255.17389833377058,1430.7686168202222,1.0199915068104407e+19,39268677.3212177,4644651.805157061,976024.1611139977,4441868.705071798,353984.8394904106,596416.3149533247,1926425.315557733,1.3284210283261495e+20
255.24395096514974,1446.6784685145055,1.017748778250214e+19,39247034.52646854,4610867.645533484,990703.640748254,4390870.191630849,363824.4847960508,620212.5296407981,1974740.655185103,1.3413957737724789e+20
255.31400359652892,1415.718529294598,9.991475086295575e+18,39194207.33407867,4603090.468073023,991876.1818680415,4297577.638891141,357737.421859749,606477.4459107511,1956091.0496385416,1.3247952981841378e+20
255.3840562279081,1425.8089920070042,1.0067117732755857e+19,39149799.95031658,4659288.4263906935,1001960.532988958,4433114.258211601,358394.88343724865,603025.1614384826,1963380.5778646893,1.3239933139146613e+20
255.45410885928726,1443.956550281053,1.006059450959729e+19,38895045.3200893,4521679.155124933,1020013.9122413595,4451608.484172777,359583.4109612625,601725.8601825256,1981323.1833851475,1.33771131600763e+20
255.52416149066642,1429.2315502822223,1.007621818178708e+19,39703821.259993896,4598643.321358511,986696.598591473,4346661.816149258,358499.53370453446,610934.4299844933,1956130.5622805008,1.3542730596852652e+20
255.5942141220456,1413.9434206844903,9.973191658580732e+18,38400957.71444788,4611201.650052701,997190.365423962,4537035.309468235,358720.6649631502,585445.8133479661,1941356.8437350783,1.3400583699328428e+20
255.66426675342478,1433.0304718360073,1.0243367100246075e+19,38535744.65928583,4655942.171108649,1008099.8768845706,4406433.267398907,351983.90282077127,609551.6621495893,1969635.4418549312,1.3411396137426502e+20
255.73431938480394,1430.566597521069,1.0129946035281537e+19,39274097.0208471,4537589.810444545,996234.3526331176,4393517.070155707,355076.41166541056,599283.6126179206,1950594.3769164486,1.3123766646570977e+20
255.8043720161831,1428.5562898934252,1.0044935009766722e+19,39380847.70778183,4612477.3845161805,1015843.1316481053,4473171.247948028,350103.85239571525,608059.6209737563,1974006.6050175768,1.328153843667848e+20
255.87442464756228,1422.986511219209,1.0168075873768808e+19,39414249.02267968,4652344.818967301,1009182.9096287624,4365817.424862468,356583.055508904,608594.5474965317,1974360.5126341982,1.3440698703863434e+20
255.94447727894146,1420.176400395948,1.0299633171726795e+19,39733915.26273034,4587657.379575908,994593.2396592879,4511187.463535784,359782.4852465897,607623.6802466474,1961999.4051525248,1.307661233004115e+20
256.0145299103206,1424.8997298868105,1.0197483856683753e+19,39252566.626200244,4604482.109321042,992083.6618629623,4444490.452606135,361215.9995234209,602168.3605563275,1955468.0219427105,1.3479990293916692e+20
256.0845825416998,1400.0198635029465,1.012231715841593e+19,38949187.09637829,4639285.350467972,1002895.4005715486,4466392.1010834435,358352.38723658794,603216.7698122927,1964464.5576204292,1.3168739724708128e+20
256.154635173079,1400.1087732644467,1.0154622862145436e+19,39082130.81985736,4660550.294925033,981006.0020949452,4439654.718134669,350189.7386784329,605282.165450348,1936477.906223726,1.339556112691843e+20
256.22468780445814,1431.568652242783,1.0241755603141118e+19,38621572.25695746,4578861.541429394,990209.2387827436,4402695.090709251,358877.0263542604,592619.7906852075,1941706.0558222113,1.3196466599604512e+20
256.2947404358373,1427.169185578696,9.889444901388018e+18,40510627.649771854,4604097.23003587,982289.4660539886,4443831.16452781,356417.8923822078,592636.9763765222,1931344.3348127184,1.3526993192300636e+20
256.3647930672165,1404.212574934938,1.018900640129956e+19,39154841.95015324,4611508.662073047,1002826.6099453055,4512750.826043227,358682.0800858647,607869.7911304213,1969378.4811615916,1.3167427446432121e+20
256.43484569859567,1434.7881243755344,1.0089555564665326e+19,39248563.20436558,4600458.316387768,974185.3356505802,4423554.913662771,357663.19157646375,609529.2806328303,1941377.8078598743,1.3227281456507203e+20
256.5048983299748,1428.1631524504699,1.0186685990024978e+19,38994250.82339569,4599371.959390208,998207.304704219,4385114.0367748765,357203.7175171424,613240.8885132924,1968651.910734654,1.315513876472211e+20
256.57495096135403,1410.2488580906363,1.0075320451332028e+19,38527384.28212243,4635092.747134899,999579.0408996942,4448687.087414299,351690.64984389045,617346.5063028962,1968616.1970464808,1.3216622050482589e+20
256.6450035927332,1444.3508639715083,1.0074278494416857e+19,39035129.2261018,4502991.147992249,992931.0689709003,4459541.596118559,359394.3212190756,599494.1736571752,1951819.5638471511,1.3226772215284608e+20
256.71505622411235,1396.6423027153332,1.0090836635011543e+19,39353057.283075534,4599352.438306342,999874.9554180673,4432866.845939308,347263.387949899,594204.0006734643,1941342.3440414306,1.3271570648219537e+20
256.7851088554915,1432.8799532122794,1.0079797798959235e+19,39114330.54809711,4585804.69012499,1006316.4173965792,4453985.350991118,358416.41290629306,604747.6029469245,1969480.4332497967,1.3231440577380547e+20
256.85516148687066,1424.3349427777018,1.0164092792051315e+19,38471098.92058883,4578437.280796678,1000227.0227665647,4435929.371917965,358230.87384441285,613062.8521266864,1971520.748737664,1.3337445608080677e+20
256.92521411824987,1416.9179848457918,1.0286896442408348e+19,39001243.697107434,4540529.1531127915,1006077.1332294439,4396361.433934553,358452.8692324143,610236.6815313753,1974766.6839932334,1.3119542665892015e+20
256.995266749629,1406.9233037614028,1.038452565047078e+19,39295638.07963406,4580240.692246567,998217.9197709843,4377109.769577805,357201.3227237548,600616.9541420699,1956036.196636809,1.3311327034430965e+20
257.0653193810082,1426.6802394187953,1.0041506500427862e+19,39209873.828807585,4567302.9390228735,990484.7349363285,4497554.960003081,357414.3078759467,601412.2408309059,1949311.283643181,1.3255918165889443e+20
257.1353720123874,1424.935405762064,1.0039862188474157e+19,39855079.631133914,4564729.669402228,1003610.6608581166,4420400.197171658,354801.2917824987,603227.1500831448,1961639.10272376,1.3364089236913557e+20
257.20542464376655,1430.002863337944,1.0164499882381773e+19,39224265.02404575,4585163.011370767,983183.3738494181,4329510.552417856,354835.6917642406,607613.3720123281,1945632.437625987,1.3244627752760916e+20
257.2754772751457,1412.805303289068,1.0082233123318219e+19,39341544.5528715,4623325.886145797,994009.4142393655,4360513.806959953,366517.8410663026,596142.1120520028,1956669.3673576708,1.343003698853226e+20
257.3455299065249,1445.9289744657412,1.0145866023744102e+19,39234277.68426873,4653536.212494519,1000596.5422261653,4450543.223064193,359757.30433060246,601039.9028962037,1961393.7494529714,1.3287589787884911e+20
257.4155825379041,1438.461908570608,1.0092947780341414e+19,39457242.49743586,4674906.955659567,996922.5345994212,4475445.572385617,353802.75781509257,611658.2423049173,1962383.534719431,1.3351887903112341e+20
257.4856351692832,1432.0874733836706,1.019651249116689e+19,38927921.782335855,4684170.139592119,1002831.7290369761,4417535.333929424,358529.00173217047,613031.5682211784,1974392.298990325,1.3101774178508018e+20
257.5556878006624,1424.040531464898,1.0015177028982415e+19,38985903.53107873,4640032.226050494,1009294.396182835,4515045.106832443,360843.6091965071,603635.1938940528,1973773.199273395,1.3478214735051081e+20
257.62574043204154,1434.2810996482633,1.0137818368107565e+19,38990492.97578786,4642593.013171399,993720.5052035238,4441188.558366414,355372.0772769046,600141.5646303337,1949234.147110762,1.3081177608255549e+20
257.69579306342075,1433.47030498012,1.0014634248714428e+19,38532356.131412685,4540751.867345896,1001965.9430581301,4455914.154577455,354051.7781559074,603176.6519210184,1959194.3731350559,1.3365091900113337e+20
257.7658456947999,1439.928980302123,1.0288635738839394e+19,39936342.67240258,4551425.352467294,1007600.659037215,4453413.348135623,357497.71033746976,608766.7779118256,1973865.1472865106,1.3401790245918299e+20
257.83589832617906,1421.0397732586237,1.0073614649294623e+19,39370621.11949542,4655631.244540869,992284.242093856,4461057.72391902,361058.36427121004,606596.8804995425,1959939.4868646085,1.3276630413678764e+20
257.9059509575583,1422.2005735767384,1.0041240500016509e+19,39680831.50021097,4646954.692884189,989456.8719451042,4377166.756388457,357368.4496982177,598164.542293182,1944989.8639365039,1.3394581206659257e+20
257.97600358893743,1428.3489584936788,1.0279629556045375e+19,39517256.86288078,4590248.032450102,999511.8563510083,4511753.755793674,360630.4984457159,601239.134056189,1961381.488852913,1.3165686844791833e+20
258.0460562203166,1420.614766455956,9.880265944213682e+18,38904709.37466108,4558453.789067193,982042.2688479278,4480340.580737321,354797.990673831,597391.9934437323,1934232.2529654913,1.3261326106067658e+20
258.1161088516958,1425.9024546572716,1.0180096754647843e+19,39001248.058204055,4567167.3040585695,995991.0117934973,4525060.217804834,365428.96227055375,613063.4975702473,1974483.4716342983,1.3371873175633795e+20
258.18616148307495,1403.7324512340467,1.0047131573645339e+19,39333803.89204906,4661881.526632893,997695.6217684305,4380075.309448644,353310.04931797937,602858.5137966657,1953864.1848830755,1.3348042129882528e+20
258.2562141144541,1419.215760073149,1.0042260549288182e+19,38700500.965921514,4588056.175500607,999972.5166182468,4372562.870479744,357499.69002065965,598125.080920043,1955597.2875589496,1.3222273209022318e+20
258.3262667458333,1433.7668824813768,1.0115653223853705e+19,39351383.57452991,4603255.198687853,1000254.6874254945,4411471.73664072,355995.1841763586,603022.1012877934,1959271.9728896464,1.325358064300357e+20
