Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
364.55247162132184,1512.9087932649456,9.271891097461357e+18,40510192.9518156,2911380.392122719,720819.7437008533,382475.86436842603,404912.4785136979,960539.5033047579,2086271.725519309,1.7905201737444042e+20
364.60850080536716,1534.6175047912639,9.219984381307322e+18,41538482.3680657,2917659.3016484454,716730.8005060962,375822.43817639,400728.916522775,945417.9468920231,2062877.6639208943,1.774170051099627e+20
364.6645299894125,1508.1643805089568,9.150666490021047e+18,41390838.88216377,2924227.030865697,711037.0802148411,375452.01470884454,402286.1385209165,948454.4713814395,2061777.690117197,1.7680761957402814e+20
364.72055917345773,1502.8640654960905,9.2158286931528e+18,40880760.50457442,2954345.0565039665,720705.3020512405,375336.7195428393,410987.10958112974,963060.8407723331,2094753.2524047033,1.789394866724621e+20
364.77658835750304,1502.9823908684227,9.24162502613777e+18,39998891.67885501,2916830.046126697,711315.9237101484,374299.11091404693,404037.7198377545,947593.6106941174,2062947.2542420202,1.8184724931879354e+20
364.83261754154836,1518.8870457867604,9.135362926655392e+18,40635395.25486671,2915611.1148896473,716347.9013721639,379566.3777121847,403426.2816551267,937122.5486151183,2056896.7316424088,1.8383095493478718e+20
364.8886467255936,1490.6221991613618,9.52106761151464e+18,40239199.21433472,2959584.24074455,719682.7799156657,376392.5972194203,398255.6209314712,959402.0209349944,2077340.4217821313,1.80087569174858e+20
364.94467590963893,1522.7415166443222,8.981260987253129e+18,40337135.95612207,2931701.332047727,726432.3933648588,377532.8714213739,407439.6293401251,946962.7595468145,2080834.7822517983,1.806423932084036e+20
365.00070509368425,1491.4110307944072,9.146307918959397e+18,41116157.217228144,2941727.6110591353,713044.6595137178,376768.83754938585,405881.9837906267,949104.1338086474,2068030.7771129918,1.7774295697664528e+20
365.05673427772956,1500.228924134269,9.28587877023388e+18,40142610.214251645,2987076.1534424587,714160.730081168,373356.4484411093,405682.41823694337,954437.1645141694,2074280.3128322808,1.8032628316320157e+20
365.1127634617748,1502.5162568193107,9.394672752539482e+18,40057537.9717144,2955054.6008077343,717926.8587790584,374270.8685672171,403615.71988057625,944758.4563316023,2066301.0349912369,1.8310234233060042e+20
365.16879264582013,1484.3710708128046,9.127586849483134e+18,40277715.50374149,2922105.8779687732,717577.5790712269,377056.78708794405,404980.4549779971,952276.4702397736,2074834.5042889975,1.7922492600473148e+20
365.22482182986545,1501.8703903094984,9.2750619258076e+18,40908644.14599232,2981470.57096314,711826.8087881053,375409.1150183217,404217.7872572816,951285.0053683175,2067329.6014137045,1.8136686110013643e+20
365.2808510139107,1497.2614338411233,9.20191705850227e+18,39504656.1270624,2923171.359563375,715422.8561317067,380822.868924374,404229.08912599005,963996.4429360828,2083648.3881937796,1.7777226107527545e+20
365.336880197956,1500.932453141838,9.283820617778518e+18,40958811.48013427,2946008.5291282306,713799.4696996751,367451.58920932177,405460.5240425316,944221.5035773765,2063481.4973195833,1.7923375910525672e+20
365.39290938200133,1518.6961438059716,9.320376202403928e+18,40581363.55931765,2879855.2665558984,720310.3750969945,372654.9026818922,408166.3288787798,964395.1572458881,2092871.8612216623,1.812362787516813e+20
365.4489385660466,1529.1070171390475,9.17607735617027e+18,40418504.07320382,2945308.259310529,717703.6961284432,382181.7464865619,404629.87554452126,937529.8884785341,2059863.4601514987,1.7703955996349186e+20
365.5049677500919,1531.4220860675357,9.300221173185163e+18,40744102.9173781,2919178.7117633037,719642.4323875916,375955.0656163849,405489.8984776101,954294.8847457444,2079427.215610946,1.7974539902677913e+20
365.5609969341372,1529.373834727018,9.226296896361277e+18,40411522.344239645,2885462.395683078,715988.7763600256,378669.7357379606,405512.5918087341,941428.7168079967,2062930.0849767565,1.8048414408432402e+20
365.6170261181825,1495.9131721553433,9.223732077255301e+18,39950104.9266721,2902597.3017236167,707044.8875284339,374067.4093594309,405279.5070289351,947378.1897906397,2059702.5843480087,1.8308664665287075e+20
365.6730553022278,1513.9472567554615,9.308375073129095e+18,41002372.0596079,2903379.9581846655,720036.4143406257,380384.8044149637,402634.76295503066,949767.933134558,2072439.1104302143,1.8126557236146976e+20
365.7290844862731,1518.5308993202493,9.321489022570752e+18,40717945.738162845,2883143.047009238,715632.6947834156,374751.69875753974,398951.5608807192,962491.0687865843,2077075.3244507192,1.7884510030767505e+20
365.7851136703184,1510.9208914300298,9.277716254492117e+18,41045644.77916492,2958007.105461288,725071.0125695685,378230.7947260542,403061.6075418369,953955.6838249748,2082088.3039363804,1.768231295628458e+20
365.8411428543637,1537.2699748019074,9.230012618443653e+18,40582317.70450707,2904209.5080632814,713123.2007038567,376252.81797443837,407550.5592226304,949374.8248708886,2070048.5847973758,1.8031317133688524e+20
365.897172038409,1505.296269444446,9.120404218712749e+18,40152573.66318526,2943272.9731829436,715604.8053993594,373800.27628462634,405983.260778815,947433.0362180818,2069021.1023962563,1.7966609747951036e+20
365.9532012224543,1507.0662771748068,9.387552526802917e+18,40733172.72620861,2922651.471899336,701285.6490631865,380559.4272940515,401434.37727972784,937183.8666721308,2039903.893015045,1.7894271986083267e+20
366.00923040649957,1525.5313432557057,9.18054848112988e+18,41391802.14639575,2914787.9712401303,713270.3582738937,378345.65996538923,407302.81368331955,934148.8361757859,2054722.0081329993,1.8159184912363205e+20
366.0652595905449,1519.8905006588623,9.246453358500876e+18,40331920.82900998,2938828.551023615,726681.1844736035,377520.54610734776,397987.8361081302,943357.3666860001,2068026.387267734,1.7998447555058198e+20
366.1212887745902,1495.4418956530376,9.130485832539022e+18,41222393.23338325,2931176.3842544015,729296.6786443996,371965.24745496945,400939.27387217554,952273.2867390125,2082509.2392555876,1.788279145211493e+20
366.17731795863546,1523.1003262337315,9.241880030979789e+18,40840913.95069452,2872938.723057852,716712.8959454054,381620.3043017189,402062.3127825085,957190.1198061038,2075965.3285340175,1.805567989387538e+20
366.23334714268077,1513.873288115323,9.422767868817607e+18,40252248.508629456,2921132.558570911,700825.9358663016,367813.59707100346,403221.83632652444,946411.9040724463,2050459.6762652723,1.7981801667476128e+20
366.2893763267261,1485.964457851054,9.233550914128855e+18,40897656.73015467,2903581.3860390806,704850.1061220316,374082.26597197115,410820.74673720385,957990.2216867302,2073661.0745459655,1.7821795518073e+20
366.34540551077134,1540.9795465553593,9.2130608990474e+18,40828378.072235696,2908282.5866658255,720474.2988159913,369140.0250054874,404157.0628201333,958437.0536325795,2083068.415268704,1.795939320071967e+20
366.40143469481666,1507.3872121468378,9.249130941650964e+18,40537936.07552935,2962957.0717182932,709416.1561718369,378343.11144792865,401515.20500842656,957027.0420976797,2067958.4032779431,1.8061870835476837e+20
366.457463878862,1508.0798934221757,9.218586552269342e+18,40855327.25386001,2973151.586732883,723998.8450382212,371416.47971558064,398875.5287972082,930935.5519431847,2053809.9257786141,1.814225633705987e+20
366.5134930629073,1481.4401973701079,9.2815865986231e+18,39923123.029154465,2865089.0683595645,716703.1519109309,380041.19403091486,410845.45296717633,947136.5687879396,2074685.173666047,1.8163270102592684e+20
366.56952224695254,1493.9710262745489,9.162303641870239e+18,40644318.458136074,2941072.8476842353,722249.964576956,376032.0035316392,405767.3171984084,961172.541378531,2089189.8231538953,1.8123849921895573e+20
366.62555143099786,1499.9316876352125,9.32171421023511e+18,40673471.92891511,2906192.6689737514,700284.4806047004,377471.35866078304,406814.5166278194,941499.3652498132,2048598.362482333,1.7945993038230035e+20
366.6815806150432,1497.719273961735,9.400770644878922e+18,40706953.50820806,2906237.5352111724,722253.4974411543,378525.52332615166,408049.8946800871,952180.0907889802,2082483.482910222,1.7884134604126886e+20
366.73760979908843,1498.2946521708984,9.174452134899807e+18,40793323.41087518,2913720.011042006,707777.1711700114,374024.308693061,406600.3015905879,941258.8386172038,2055636.311377803,1.790879978027959e+20
366.79363898313375,1522.2100816457275,9.29145023254236e+18,40703837.242742084,2940872.051615041,708427.0574376951,374861.10041714227,408793.9493320105,942636.0370378257,2059857.0438075312,1.8018825296818455e+20
366.84966816717906,1493.0156742004108,9.331508605619595e+18,40389370.2260227,2912071.753466109,715737.2619584233,376604.6646997776,407980.56260208576,947603.6233053586,2071321.4478658678,1.790979582523913e+20
366.9056973512243,1530.52362376335,9.183531506739579e+18,40852726.344557524,2917010.9095106306,716430.1154347034,382121.13100815046,394862.37033669755,966801.6268105889,2078094.1125819897,1.7728765345194843e+20
366.96172653526963,1517.6211822294465,9.308144210908058e+18,40627209.17109755,2938314.893478945,705597.9372075,374678.28775965056,407393.4699495391,940875.601675199,2053867.0088322381,1.7652810290765486e+20
367.01775571931495,1513.3140344717983,9.021358038252415e+18,40943315.14217014,2963209.3284351905,705555.8450451264,374305.0188673418,402371.8868527681,933114.1578609647,2041041.8897588593,1.793022117461235e+20
367.0737849033602,1517.1485497731026,9.193629263226173e+18,40487397.29888215,2909560.826393749,707708.4587694962,375942.665869298,407650.09586409974,949254.0516595965,2064612.6062931926,1.7897182715723665e+20
367.1298140874055,1525.3427599419836,9.226433704287863e+18,40918983.16730735,2868382.196399406,721889.5036176178,381306.7737570984,406213.6266901612,948249.2155187028,2076352.3458264817,1.7736966363041943e+20
367.18584327145084,1496.3001083901943,9.060668342070708e+18,39694164.3292175,2960314.846377463,716716.4850137134,372469.8783525953,405800.59314079024,971028.6974384545,2093545.775592958,1.7967495102367793e+20
367.24187245549615,1501.4751768452043,9.232298395603167e+18,40775754.091479145,2933015.2706982936,715497.1702554174,377089.6284984728,403752.7060363489,945630.7436070894,2064880.6198988557,1.8319304813550348e+20
367.2979016395414,1476.9112414680997,9.23258554990655e+18,40384606.19583872,2901397.0518456516,696367.0609619659,379590.32874236803,404424.08752739476,951287.2164443039,2052078.3649336644,1.7785066130780068e+20
367.3539308235867,1507.6501908435964,9.075266249648465e+18,40259877.51193521,2923327.2046049996,708293.1168213773,378585.59479875775,404310.80358057603,946398.0041861006,2059001.924588054,1.816387178624153e+20
367.40996000763204,1510.0220169216252,9.245952658369894e+18,40441659.89214204,2966009.119934001,700033.0592422067,375024.98463391076,402053.99681527034,948514.7158156278,2050601.7718731049,1.8068884426949096e+20
367.4659891916773,1512.8301748999324,9.256753969676433e+18,39845256.81167968,2939109.7167670014,706295.5515120134,381001.19361612777,403621.9949596403,944402.361089206,2054319.9075608596,1.7956478438891032e+20
367.5220183757226,1497.4302019229976,9.238842097582506e+18,40374369.328051694,2923497.1893809526,718067.9014825571,379503.71802854125,400294.0994673404,957633.8255939933,2075995.8265438909,1.7748526696780985e+20
367.5780475597679,1483.2378498481635,9.409274265900065e+18,40291504.73295584,2984894.0037883124,707561.0555284575,375820.8548736532,402066.64754281956,937292.5000768893,2046920.2031481664,1.761253381524441e+20
367.6340767438132,1527.9778984788902,9.227816683611116e+18,40763107.31931913,2918645.3105137306,721488.4679306394,366807.67134341015,414284.49550752534,944575.4801491007,2080348.4435872654,1.7805620698529717e+20
367.6901059278585,1510.3775898042968,9.362340364854606e+18,40935932.23314178,2912440.5772979865,722078.9295108891,373491.78773990675,402088.2377548384,947031.6241735615,2071198.791439289,1.7925456370687145e+20
367.7461351119038,1495.9366891641653,9.308952869077615e+18,41339773.07111357,2913630.9342321632,705321.8935785104,376532.64137164387,400138.0431366575,950986.006534499,2056445.943249667,1.7921481870065657e+20
367.80216429594907,1526.60554810674,9.324650343113693e+18,40926051.506858945,2915100.1180297164,709857.8066607084,386371.695519218,400775.61750612344,952058.4440743366,2062691.8682411686,1.811963015463124e+20
367.8581934799944,1517.0368009213332,9.290336519240813e+18,41005623.75402749,2924332.861155855,707537.8149827211,376593.7626647994,404900.8992806576,932709.7437521005,2045148.4580154791,1.7489860197684075e+20
367.9142226640397,1489.24802580608,9.248113518835304e+18,40908724.268306084,2977778.28061081,714753.7334636041,374316.7629898581,403237.1833688838,942687.2708974984,2060678.1877299864,1.821697519480481e+20
367.970251848085,1493.0422279021395,9.248696829057843e+18,40651936.72012153,2945105.909235106,723696.3261258439,380828.6846116194,398650.64505940094,945629.5736847252,2067976.54486997,1.7946675289370624e+20
368.02628103213027,1513.8752102476876,9.56769840773326e+18,40454208.90147036,2901954.9219308267,723507.0192543535,375571.5792550592,408591.37074798916,955300.7539334064,2087399.1439357488,1.7811993053864965e+20
368.0823102161756,1543.4455332897317,9.258379776688613e+18,40187451.79103336,2963221.8717677845,714202.5865467411,380926.84657052986,405843.4539951401,927205.9463741035,2047251.9869159847,1.7623075128668134e+20
368.1383394002209,1528.2973706738878,9.420562616781494e+18,40593294.36889789,2962842.3986208085,714536.028097447,375136.4214334625,404402.8749867122,940535.931130757,2059474.8342149162,1.8092624264589938e+20
368.19436858426616,1517.205631861841,9.36137934042481e+18,40077035.285775036,2876106.9985828428,724469.5151349618,380772.02992036217,402156.01257291395,951557.3389446258,2078182.8666525015,1.782549256309905e+20
368.2503977683115,1522.6261293452135,9.150418037878215e+18,40321347.52255475,2991467.254986447,715154.7088414897,376507.22792889335,400312.40963104117,948604.6673916503,2064071.7858641814,1.774624489650937e+20
368.3064269523568,1502.923297982519,9.073812575587977e+18,40832874.70057402,2859965.433840124,711823.2752212896,374908.4545323096,405930.5516661782,947227.9554873685,2064981.7823748363,1.8212422515808023e+20
368.36245613640205,1503.8927920233095,9.182686506968024e+18,40762532.21156457,2890411.2816354223,719210.869887764,377934.3196648691,400261.27403588913,937876.06727969,2057348.2112033432,1.787324522172274e+20
368.41848532044736,1517.6599839827284,9.220446221398011e+18,40395502.36076698,2924154.9582407316,707206.0444233725,376240.2355008616,408834.93744510453,948104.1263931314,2064145.1082616085,1.7699879390045454e+20
368.4745145044927,1528.6596075844234,9.479881997875943e+18,40929963.79649042,2898832.9776090346,716046.3662469591,368581.10069141776,400114.70147422253,944462.0082179607,2060623.0759391421,1.7633376139937877e+20
368.53054368853793,1507.597693879863,9.114544856354253e+18,40910644.597192645,2903635.5390775315,711875.855470479,374376.2100719732,403361.15581511543,946170.0251374796,2061407.036423074,1.7900063529065965e+20
368.58657287258325,1512.5679200270038,9.076695671368086e+18,39872793.58406257,2908695.689500164,715362.309486702,381876.4742778926,404362.99607360974,937998.0471412499,2057723.3527015615,1.7574575372820395e+20
368.64260205662856,1476.1276644711993,9.153324890773708e+18,40856218.37155807,2899027.807020312,703909.6067535019,379531.2200659853,410509.3474158844,941012.7491611574,2055431.7033305438,1.7762460431575207e+20
368.6986312406739,1498.9216477511966,9.379195152276498e+18,40699937.77455145,2899954.1508744787,708962.5876744577,375734.08673244156,400654.7112810866,954089.7228188821,2063707.0217744266,1.754539234280902e+20
368.75466042471913,1522.9187507182548,9.313564911466838e+18,40827306.359787114,2988829.5977632464,712325.1245251811,376547.9383940166,404686.3726068475,935866.0863092938,2052877.5834413222,1.7954686271638697e+20
368.81068960876445,1503.1348013207912,9.05891368373668e+18,40789905.513455056,2923575.074377938,712012.0610237081,384505.35515392805,408695.8911623393,956527.328859957,2077235.2810460045,1.8047024966187267e+20
368.86671879280976,1525.9321774785967,9.24809800364175e+18,40049605.300332695,2940816.2269092337,703788.4886486392,374276.5840042408,406214.2284227004,967604.8947607749,2077607.6118321144,1.7793449113720734e+20
368.922747976855,1520.1639278916875,9.278366447085541e+18,40095852.85506286,2901088.663242464,724776.2712554851,379630.76423815975,399871.1438982383,954992.284919217,2079639.7000729404,1.8050479730051328e+20
368.97877716090034,1498.7706288538575,9.280551490778235e+18,40570109.56321619,2918376.971942475,706932.6973007227,377700.2844504381,398763.72263739345,974947.2394183388,2080643.6593564549,1.7668777411813795e+20
369.03480634494565,1504.0671123239288,9.340833064134455e+18,40906220.686686724,2902692.464006167,712506.389369315,380512.4009782877,401883.14224029414,947576.9090194827,2061966.4406290918,1.7715445564396644e+20
369.0908355289909,1477.0605197091081,9.415208993307365e+18,40205686.63805724,2925366.740180775,704267.8687792748,378526.2689916236,401016.3129794201,948557.8786175153,2053842.0603762101,1.7961738891448952e+20
369.1468647130362,1531.7385060743954,9.272780901547434e+18,41131500.93495898,2859565.2675223057,706413.3573488874,379457.0869261408,406232.15476185974,968723.6984640621,2081369.210574809,1.7551582975006114e+20
369.20289389708154,1511.0191660999196,9.228020473695224e+18,40919928.8327584,2883431.703583709,718053.0875203401,373753.8930234543,410476.614710698,958728.112707128,2087257.8149381662,1.7763164090845037e+20
369.2589230811268,1496.9276983596437,9.200882115083568e+18,40950488.2896351,2882902.1471252902,712455.3402492097,371683.80545797787,399658.3513368672,945444.2478661621,2057557.9394522388,1.7823207170942527e+20
369.3149522651721,1517.3725008747604,9.128902796870718e+18,40540607.17413895,2927316.7868035096,712196.4035041726,368346.4108529269,410911.5966715679,957827.1926569032,2080935.1928326436,1.8069908322260687e+20
369.3709814492174,1500.1757674722624,9.239070355718736e+18,40634550.27373092,2919382.3846901297,702910.0055546066,376919.50871078705,406681.3512670496,938891.3871109304,2048482.7439325866,1.785869714791558e+20
369.42701063326274,1496.0140507821113,9.229339602884817e+18,40343894.87443468,2920601.3402130906,725452.8209808377,373424.70389640884,400892.1442789299,935115.7199703129,2061460.6852300805,1.786046866394506e+20
369.483039817308,1486.367841770846,9.290069105684638e+18,40538650.632194385,2953889.73561659,705327.5667861006,374207.1259518375,405307.2144000632,940319.7297623212,2050954.510948485,1.7913018696571096e+20
369.5390690013533,1502.3791230134007,9.296837465074639e+18,40335525.598820716,2933315.829730154,714010.271058859,374916.9167527962,413494.47916587663,967267.8881858231,2094772.6384105585,1.7908000016909114e+20
369.5950981853986,1524.600230926273,9.353034403900672e+18,39731993.6448119,2939253.8351424243,714528.842077249,381706.2030597018,407791.85792115005,979742.9872507792,2102063.687249178,1.7830270485037184e+20
369.6511273694439,1493.0264645722934,9.201921844144778e+18,40441608.503860794,2911061.6192428786,713649.814117547,379122.6414282677,400993.63623832597,951386.5686481404,2066030.0190040134,1.795822622622941e+20
369.7071565534892,1503.6162118415796,9.289218036182534e+18,40360937.78976308,2908105.620858393,704338.7913510193,371097.5694789272,404618.79794327833,945613.9560803814,2054571.545374679,1.7889087773512113e+20
369.7631857375345,1485.8699117665099,9.437565874446918e+18,40428204.72359347,2956662.206957059,717501.0521435515,376794.2190116007,403823.89409639034,954837.7418241856,2076162.6880641272,1.7780176801601585e+20
369.81921492157977,1504.1074634880356,9.256463614824835e+18,40561904.81588771,2914149.5763713447,702704.2888813606,373624.6015225646,404090.32280725514,927028.4286052479,2033823.0402938635,1.8150485633668075e+20
369.8752441056251,1481.9693830815038,9.155165420732051e+18,39619262.27130666,2969856.5535847647,707936.2251029664,369934.29497883527,404499.6050614026,945658.0853928837,2058093.9155572527,1.7830293853223915e+20
369.9312732896704,1477.6574242456759,9.103781838070081e+18,40591993.23212027,2949966.8189653573,714000.8326481051,375132.96667017177,410308.97355690785,940038.6789339342,2064348.4851389471,1.75213059818328e+20
369.98730247371566,1525.8044827965753,9.298174032982694e+18,40056016.01288005,2912896.383449177,711321.9417445407,375806.9266009056,413322.3982929938,956177.9713017109,2080822.3113392456,1.7752018764429482e+20
370.043331657761,1508.959104226035,9.279297690322026e+18,40734562.78117863,2936424.8989547035,704401.4214746404,371957.37112980086,406865.817001004,948612.6745630656,2059879.9130387101,1.7437610689301253e+20
370.0993608418063,1498.9287786983093,9.139690350238224e+18,40406868.59524947,2971495.6464578346,703190.4495195352,380145.5006579639,402421.19553212257,956004.0551658819,2061615.7002175394,1.7821139909634444e+20
370.15539002585155,1512.0512103379226,9.193728886614196e+18,41217128.061819784,2910892.4906777283,709872.7496441394,382360.71233235515,413922.60226812237,947058.6017533028,2070853.9536655648,1.7873705350329408e+20
370.21141920989686,1483.7999455351994,9.313360950077258e+18,39581273.79876177,2932185.146337431,722220.8654287208,376752.9011941673,410646.82586841326,938781.5980841666,2071649.2893813008,1.7991081667309312e+20
370.2674483939422,1516.0303235888057,9.175943380428916e+18,40544954.809599824,2945092.439047822,724990.1659655219,378464.0221497989,404723.988411234,951355.2313920769,2081069.3857688329,1.8264658012457933e+20
370.3234775779875,1508.133927714747,9.31516145503244e+18,40868685.34822931,2890218.1867904975,718149.600979909,379753.5836884093,409804.51165120216,940006.5154070235,2067960.6280381344,1.80870628968012e+20
370.37950676203275,1507.0794256696709,9.137985278388268e+18,40079981.62481442,2944058.4353348906,714570.1240417444,379549.7342018709,392887.6025039484,941068.7628865525,2048526.4894322455,1.813790631668596e+20
370.43553594607806,1530.2316946915373,9.324088878067792e+18,40428397.00510642,2879805.3463836857,696929.8145358076,375359.9993435244,413850.6969067279,940273.9040724093,2051054.4155149448,1.794797510402225e+20
370.4915651301234,1486.940277260112,9.33177335587761e+18,40706337.84731872,2913149.403150569,727153.6222436503,379461.58666343574,405573.33557794715,939478.8032488129,2072205.7610704103,1.7826081125062905e+20
370.54759431416863,1488.807687615002,9.121342525895514e+18,40242659.596628934,2906683.38240892,713205.1664037165,373345.69724890316,415756.57799563825,934006.4828893401,2062968.227288695,1.802374020535612e+20
370.60362349821395,1509.5532376972137,9.136242265962579e+18,40760616.09965303,2916215.155482704,712336.9201624584,382996.02540729253,404423.66287891706,958581.112781255,2075341.6958226305,1.804921319053684e+20
370.65965268225926,1536.585591992651,9.194088656984921e+18,40626233.32819506,2926488.340132108,718657.6932556694,372859.4192846042,408479.0587721455,959663.7750524003,2086800.5270802153,1.8087086260307676e+20
370.7156818663045,1505.1265237334355,9.480077965242708e+18,40378595.79617522,2902062.8496986744,719526.2470917266,378941.44239961734,401607.5959371015,938322.0124271573,2059455.8554559855,1.756994731436901e+20
370.77171105034984,1508.2436242186495,9.370736178173559e+18,41110883.34313388,2919178.0151378135,701235.1734079861,376420.7402722617,406292.5362033349,952603.6241374527,2060131.3337487737,1.780939111387885e+20
370.82774023439515,1490.3314331238912,9.098212222412563e+18,40069836.7627138,2908319.549017802,719405.0897391485,379191.8213531098,405820.33807254053,933657.7505588463,2058883.1783705354,1.7932887167778744e+20
370.8837694184404,1515.1773905717287,9.232437732151675e+18,41086578.60657307,2944439.609868859,727338.0569533391,378484.76672181627,396626.0258967915,956389.2746327685,2080353.3574828992,1.793061335286817e+20
370.9397986024857,1512.6138204761178,9.138428205702108e+18,39989297.84629957,2901193.2580666756,711679.5906048734,369315.48075359437,405187.885332382,946413.5217659037,2063280.997703159,1.8008591697057163e+20
370.99582778653104,1501.7434217644268,9.251679965653713e+18,40658926.87902661,2928539.4333667406,720191.5392653294,376571.85194325127,413180.6408451011,923507.8771325416,2056880.0572429723,1.7888975290832798e+20
371.05185697057635,1520.4391621201753,9.308231159526824e+18,40623258.94551837,2937577.2542604655,712075.6440512985,376563.2615522699,402141.2587630057,942968.5380100698,2057185.440824374,1.7430238636565365e+20
371.1078861546216,1513.6047108126975,9.150872114013246e+18,40695054.045028515,2932210.596300583,725497.6499535205,379323.54044188035,411438.60919749574,949365.7297120744,2086301.9888630905,1.783814542573292e+20
371.1639153386669,1506.1736435184052,9.29493291321429e+18,40113221.97811271,2948984.2413886604,697537.478642476,379957.1214201977,408126.784505318,949374.3336515473,2055038.5967993413,1.799956325421286e+20
371.21994452271224,1509.8716384300092,9.160848614922291e+18,40778321.172412425,2922824.649338146,719589.9846054026,378458.83157410106,404701.5939169697,949395.3862428647,2073686.9647652372,1.8159383605108772e+20
371.2759737067575,1509.643255609905,9.228302745086284e+18,40757247.69300115,2876793.0175611563,702734.2101234796,385132.897377167,404483.99778751016,950851.5085912211,2058069.7165022108,1.8217177187262566e+20
371.3320028908028,1498.7197333223544,9.171292000232879e+18,40317877.15671433,2918502.5765039,715207.1456101923,378449.0589202955,412844.59276496083,946185.2208913018,2074236.959266455,1.815930057367657e+20
371.3880320748481,1497.6428005824437,9.354340371946928e+18,41200051.04285102,2913999.2542133154,711425.7398450599,376011.1239202402,407322.3276267776,945253.6220927567,2064001.689564594,1.787574109127807e+20
371.4440612588934,1521.5066927711205,9.22880482145672e+18,40423391.19250729,2937455.2398100332,708712.5757142598,375434.7197761764,407527.21453524317,948083.2322400061,2064323.022489509,1.802615152678928e+20
371.5000904429387,1506.2059940355348,9.112182790235906e+18,40239674.24388482,2949344.723325989,712097.763776796,373072.38250229316,402417.53529268556,953394.5594700669,2067909.8585395487,1.7997580426484636e+20
371.556119626984,1531.813024064717,9.128972528400286e+18,40493652.77366741,2904372.7962821117,707167.6442791439,378736.4120433529,400553.774902356,963274.8043319908,2070996.2235134905,1.8258346811748306e+20
371.6121488110293,1518.1989448072666,9.049196177833807e+18,40463562.58953022,2940269.161309117,701484.2880594461,380251.79264570796,409444.48713650473,942418.9696360246,2053347.7448319755,1.82359775301861e+20
371.6681779950746,1502.188556595814,9.25596957543209e+18,41164789.23946319,2930620.945997731,714552.9740751978,374378.5918828908,399394.26067917247,929636.4199718634,2043583.6547262338,1.7398493550822402e+20
371.7242071791199,1499.512893989872,9.236696377180742e+18,40713494.22561689,2915189.340075696,702282.6758365039,379649.9568352545,416452.2315866996,938158.70235111,2056893.6097743134,1.7970353929707382e+20
371.7802363631652,1517.4356387148316,9.191683727497093e+18,41048442.16188182,2894393.2292830143,707528.9178885494,381044.05295334547,404068.19867849676,956202.3415105424,2067799.4580775886,1.7931306567842218e+20
371.8362655472105,1503.0413417610037,9.17876585908623e+18,41045724.025397986,2894541.993720434,722874.1549109838,364393.9858032095,405527.5022431872,947054.6341327892,2075456.2912869602,1.8102974013478945e+20
371.8922947312558,1536.5943858559942,9.077356212799207e+18,40094595.21329625,2883281.2367544584,715762.9844361958,377126.62329147814,412278.19085013185,956677.1625465621,2084718.3378328898,1.7766042364932086e+20
371.9483239153011,1524.174859378751,9.391085441198387e+18,40777087.8516225,2982902.8322688155,712748.3793419594,370084.85720307974,398587.2870075678,969300.295465249,2080635.961814776,1.7831445065937597e+20
372.00435309934636,1500.8170211550664,9.31337121132648e+18,40595145.85669707,2931393.984654308,714628.0256879237,374881.90803690243,399983.87833557697,931143.6772974504,2045755.581320951,1.7737032069028738e+20
372.0603822833917,1499.222282597391,9.088345878036484e+18,39985768.243266046,2925117.858935754,718374.3073088054,375509.22318098875,403116.98917588784,951925.7843989771,2073417.0808836704,1.7732369052855163e+20
372.116411467437,1517.1926647014611,9.233400334112944e+18,40418706.44690527,2917542.3652864387,701714.1911450994,379893.8510879828,408451.06689572433,946249.868609679,2056415.126650503,1.8022845222994933e+20
372.17244065148225,1510.8386684501459,9.120429201498419e+18,40980484.7743999,2950979.070382147,701824.6598220686,372012.4431615794,409190.58164349943,943410.0634344048,2054425.3048999729,1.803148290148612e+20
372.22846983552756,1504.2701807510505,9.179966042404031e+18,41221501.18755263,2897356.289963082,723006.8334447194,374645.3092399268,406137.0088834618,942859.0550326435,2072002.8973608247,1.7938891797469446e+20
372.2844990195729,1527.3068816934515,9.223053705993429e+18,41032343.60062326,2904999.562615459,732258.2615511635,378070.87652335525,406500.8060900894,934848.7276079728,2073607.7952492256,1.7999706336232535e+20
372.34052820361813,1512.2115891272674,9.249060476073636e+18,40492290.32635045,2943919.6114792526,707814.6446899083,372877.71017693996,406006.53627499146,948494.0613019738,2062315.2422668734,1.7763367456173952e+20
372.39655738766345,1521.265712659782,9.18202592788795e+18,40405936.29036455,2950754.4038006803,702939.0160925966,376315.09699267324,403667.25529517035,948533.2643847396,2055139.5357725066,1.805091210601055e+20
372.45258657170876,1507.9393549702486,9.215234394675583e+18,39882974.07834312,2856732.4046361567,720996.2199334678,373895.4046452855,401124.0792956621,961937.0563566718,2084057.3555858019,1.823096973116487e+20
372.5086157557541,1491.6598339778052,9.165993806489955e+18,40283803.74828638,2881367.974444192,718406.324300053,377398.9406210581,403655.4380131586,949758.9390935824,2071820.7014067941,1.7715264655427686e+20
