Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
382.45293139868437,1549.275290440992,9.431582040250655e+18,39713870.81920099,7923716.539230524,721879.7747022557,7271819.842591253,397462.9712678129,1320326.151372135,2439668.8973422037,1.0624492650928943e+19
382.5147719030642,1572.715806040947,9.449921373582205e+18,40379908.58868358,8177105.368610519,719838.0834867243,7185025.557264456,392669.9818367045,1280996.4251550755,2393504.4904785044,1.0593989287688968e+19
382.576612407444,1582.372778218237,9.40000753745046e+18,39055986.37025295,7949600.715315876,719726.1831784203,7176622.0418374,387296.82694706344,1272366.955529879,2379389.9656553627,1.0592992106563088e+19
382.6384529118238,1586.0012871625518,9.319586480803197e+18,39090866.56757095,8263081.25266751,711654.0297216083,7193743.819667788,384321.63220380305,1297626.630131611,2393602.2920570225,1.0478228457314128e+19
382.7002934162036,1556.1349811417442,9.464748650587853e+18,39386975.283956096,8072402.631128539,716671.2891732719,7309168.674346224,390610.2461484095,1320246.8172543703,2427528.352576052,1.0649726873948162e+19
382.7621339205834,1563.0550890589855,9.383399869034295e+18,39472596.65571493,8040577.018177058,727495.8857023509,7225191.8764433665,385535.0243185665,1293360.6863288884,2406391.5963498056,1.0779644104874217e+19
382.8239744249632,1578.6250674538167,9.251678722407563e+18,39627746.84044822,8096097.59487976,724959.597454721,7235119.841705813,389535.8301298135,1294890.0360299614,2409385.463614496,1.0680080265399759e+19
382.885814929343,1559.043810772804,9.293413693134584e+18,39295833.02061371,7985293.728105615,718918.6885646749,7102972.525647077,398790.0175320083,1291946.7954580346,2409655.501554718,1.0697886149019871e+19
382.94765543372284,1591.174675234251,9.266210512419539e+18,39978477.64192592,8144835.547823195,714171.4485149794,7276659.436462672,391479.4237809048,1308130.079887309,2413780.9521831935,1.0665222106779318e+19
383.00949593810265,1570.6656145323689,9.408524142872908e+18,38661042.29353623,8176208.84823352,724952.784793233,7158814.05041913,388150.6583737571,1294019.3235830478,2407122.7667500377,1.0556403467456948e+19
383.07133644248245,1539.203228225647,9.453714268017897e+18,39222626.51490346,8114847.99836629,728502.4885099657,7284141.911979029,392720.94234326744,1279778.8654476628,2401002.296300896,1.0630169571392973e+19
383.13317694686225,1554.7621809823825,9.470678215355275e+18,38951710.600620955,7918953.956439742,709743.9760563738,7338562.324503532,394695.032491562,1290290.2837836712,2394729.292331607,1.0411807086067593e+19
383.19501745124205,1592.488999665298,9.318841415312787e+18,39854950.90578538,8031763.327163054,725561.1411659229,7267088.738243126,395334.1564281065,1269175.0767900632,2390070.3743840926,1.0583146572569453e+19
383.25685795562185,1565.899855031096,9.244940599677518e+18,38959211.20996225,8085182.948804977,709561.4979479058,7218889.634508697,387326.06469336024,1269891.352402828,2366778.915044094,1.036119761022957e+19
383.31869846000166,1546.1816135258514,9.425750413229292e+18,39008438.725751415,8055673.918232319,714853.6827541956,7370668.491171364,389943.44046574784,1302809.2689806612,2407606.3922006045,1.0711579035546782e+19
383.38053896438146,1549.1043491435616,9.392405718648992e+18,39422189.31534599,8167685.583059396,727435.1772277856,7154525.033754668,395335.32118382625,1281033.6318524887,2403804.1302641006,1.0586995006665798e+19
383.44237946876126,1551.4438986802572,9.286873152839098e+18,39789565.14562368,8087902.060559791,719541.30561906,7202386.689358119,392627.6151455499,1279725.298458824,2391894.2192234336,1.0533280520721553e+19
383.50421997314106,1563.0878893843428,9.520461189160223e+18,38521698.86831766,8043863.018015222,714633.4840500464,7295208.149168087,389514.2489684197,1295049.8177595607,2399197.5507780267,1.0545977359235826e+19
383.56606047752086,1553.9155394277059,9.312306189923875e+18,39135234.96216859,8030060.411596951,707080.8168803519,7252495.692207977,390792.85093740624,1293903.398746834,2391777.066564592,1.0493944558352957e+19
383.62790098190067,1557.0726895787777,9.200812415500977e+18,40215986.06380255,8096349.240380686,714723.4429558653,7239095.535694357,391668.46196197363,1300850.0574592946,2407241.962377134,1.0505373866274718e+19
383.68974148628047,1559.3039874627152,9.380935330900191e+18,39862647.95613566,8089743.30740964,709650.6868597653,7310213.225352813,390128.24024092953,1272513.1313978916,2372292.0584985865,1.0618314494230497e+19
383.75158199066027,1554.4913982042237,9.293343749511231e+18,39656897.380519845,7978575.22740514,709687.6620878542,7233385.836706488,387454.9790933013,1269994.1352882446,2367136.7764694,1.0761244529640946e+19
383.8134224950401,1578.779780528126,9.397003664791495e+18,39497054.00454174,7902426.130867039,729490.4011135924,7297343.289995651,385495.82934247097,1282445.7397699286,2397431.970225992,1.0782287178470146e+19
383.8752629994199,1559.6702160563236,9.460415289393314e+18,38815849.17366257,7992157.988809275,702391.7430584367,7212839.945094707,384434.9234823839,1294526.7403628633,2381353.4069036837,1.0488186268842619e+19
383.9371035037997,1560.3170708255514,9.320046821382842e+18,40022913.198294386,8138819.572987607,714021.2538152498,7343698.058363683,382657.37160979985,1268466.881408406,2365145.5068334555,1.069480564252415e+19
383.9989440081795,1566.5687083756686,9.412240610733953e+18,40099894.86534291,8106948.528181872,724549.9902350437,7205480.830576025,395783.5935893856,1292644.4171713835,2412978.000995813,1.0354446304669864e+19
384.0607845125593,1549.9904380635253,9.43977302879021e+18,39461096.30431936,8142950.993132287,713646.7928599922,7161091.583331672,388661.22792738327,1271536.794013449,2373844.8148008245,1.074456798881537e+19
384.1226250169391,1527.230686938054,9.499707294092995e+18,39484206.60313899,8036644.074891974,722350.1617357295,7262577.749470592,390187.66158793337,1279593.121938355,2392130.9452620177,1.0496567455978658e+19
384.1844655213189,1565.1208938854913,9.333810425898916e+18,39298502.94282134,7952157.107135395,722794.3014095864,7135520.409579988,394693.40718388394,1285339.6967337164,2402827.405327187,1.063340421963096e+19
384.2463060256987,1558.4615551693319,9.379290082180878e+18,39653730.22832575,8030201.82034647,713648.1949416465,7227734.706930097,392062.0169299512,1301335.3689508813,2407045.580822479,1.0636452538060122e+19
384.3081465300785,1573.0042000873739,9.25802746105335e+18,39704521.07132696,8182421.551284132,714387.3775065606,7361326.563343368,395331.3597947904,1304423.908023755,2414142.645325106,1.0665831580924248e+19
384.3699870344583,1556.1417197739702,9.281461760325304e+18,39225833.78402615,8062030.6479202835,713801.6534483364,7272918.558345808,390408.4224070501,1298503.3677492468,2402713.443604633,1.0511981462111017e+19
384.4318275388381,1543.9983777377468,9.376244008995473e+18,38899440.59145176,8122480.551331363,722244.0408989952,7265855.6177303055,390657.3444357893,1284396.4397057444,2397297.8250405286,1.0640826157620503e+19
384.4936680432179,1583.6943729566533,9.316644293248508e+18,38610968.57655897,8091645.302035081,711778.924113799,7261482.357618382,390125.03496871097,1283324.6759040023,2385228.6349865124,1.0785699142529673e+19
384.5555085475977,1566.073823736214,9.366598588135223e+18,39593155.252818584,8143208.552099179,712357.435856473,7171536.314656096,385177.9617015304,1292187.5663592177,2389722.9639172214,1.0824817231152486e+19
384.6173490519775,1542.8959549918095,9.377973931620598e+18,39082183.435676545,8018159.265335762,707328.6497839577,7056249.7629146315,392763.4110933976,1277054.232845252,2377146.293722607,1.054392431808673e+19
384.6791895563573,1571.0284285508778,9.379535540717912e+18,39250970.36482035,8090783.597865159,712449.9147596116,7287830.902971244,392223.29435356124,1290288.5284304381,2394961.737543611,1.057326196770279e+19
384.7410300607371,1541.5446112495672,9.338852078207594e+18,38900163.86677501,8056207.708477653,718332.8378581505,7203532.740037486,391679.43281168904,1270710.6735729997,2380722.9442428392,1.0479055669017262e+19
384.8028705651169,1538.036706927433,9.395304226422878e+18,39761605.47121326,8037181.84434409,713893.2748588487,7268778.912158161,384802.84131116833,1281790.5192247664,2380486.6353947837,1.0807051022146105e+19
384.8647110694967,1558.7298692392826,9.157004878176295e+18,39066806.665138595,7955878.913926615,716754.6346524819,7321958.996126886,394243.9496432266,1294020.3409491375,2405018.925244846,1.0659429038278443e+19
384.9265515738765,1524.8866510503285,9.312260360254032e+18,39193855.982137024,8163132.582516947,717713.7134388366,7328218.766869355,381669.5802401143,1281913.7242382541,2381297.017917205,1.0862529784471362e+19
384.9883920782563,1542.5397180563987,9.452085600591696e+18,39793729.84583366,8078985.061555254,723781.0514340817,7252833.053032117,389326.62685817323,1291661.9745876016,2404769.6528798565,1.073153395533978e+19
385.0502325826361,1533.890763422469,9.48867241270197e+18,40082464.84332893,8024587.647166489,710091.2966788003,7293901.098531405,390479.5964068766,1300673.1116681686,2401244.0047538453,1.0591038320366684e+19
385.112073087016,1526.4855172733337,9.405788086677357e+18,39316751.19130789,8222496.589344013,724027.4947359376,7151186.5962683065,389511.2142143388,1272093.7710636684,2385632.4800139447,1.0714497297232972e+19
385.1739135913958,1566.8410328989467,9.270193228136385e+18,39011605.333351545,8254265.443693185,728091.1572595628,7303455.082026663,387681.8422660644,1278902.8707090842,2394675.870234711,1.0483660079076299e+19
385.2357540957756,1561.1163563367386,9.43130343698967e+18,39205481.70499662,8262004.440232434,721809.424110575,7289879.457592457,393962.4002990645,1297726.9786674983,2413498.803077138,1.0595214543147393e+19
385.2975946001554,1530.199329316973,9.176483879326177e+18,39272862.40887521,8109882.170302147,715898.7239618566,7330331.657332019,390400.112797187,1283613.9738577823,2389912.8106168257,1.0584497994807415e+19
385.3594351045352,1561.0449522677848,9.456910685724813e+18,39234414.25408395,8242155.196612928,718914.1253939908,7225832.734151174,394311.2251591232,1281899.835368633,2395125.1859217472,1.0387024102616295e+19
385.421275608915,1557.4399335663552,9.271160154179582e+18,39772926.094114125,8087908.255009541,722521.3825087885,7159317.61808242,392371.153960455,1283213.9945918564,2398106.5310611,1.0565409390440108e+19
385.4831161132948,1569.8439724721893,9.456820458100218e+18,39115332.27004488,8119443.704795062,711088.4302955822,7219342.495839595,397695.906625654,1289166.4714792713,2397950.8084005076,1.0601548043018252e+19
385.5449566176746,1554.6194079750414,9.295786021492361e+18,39670950.421201065,8025642.42567105,715122.1347459948,7263770.979570747,387552.8220970033,1277041.8621539213,2379716.8189969193,1.0513266113634337e+19
385.6067971220544,1553.7688756043242,9.517945457395476e+18,39833731.94982047,7985257.493443757,717153.7013424964,7231371.200075735,391194.25086914777,1275568.4665402242,2383916.4187518684,1.0537123782750108e+19
385.6686376264342,1537.3430965266532,9.285858744560849e+18,39600864.34553519,8049390.452225623,717669.3044821771,7274470.924865047,388675.0676900603,1290418.1299451615,2396762.502117399,1.066206613486201e+19
385.730478130814,1532.6262948142162,9.401891614877372e+18,39040868.6195836,8015681.119132107,706316.4707247629,7164845.385489279,387067.62894315406,1297276.6671582034,2390660.76682612,1.058064886426617e+19
385.7923186351938,1538.1250061103829,9.41213368445496e+18,39121655.13591926,8032744.70278013,704743.7956256643,7246946.6505268635,388208.03567629773,1298843.8767560273,2391795.7080579894,1.0749964516843123e+19
385.85415913957365,1547.2815910400748,9.169542358508156e+18,39284365.989989795,7869122.519305538,720705.1743294828,7376459.261188133,384137.0730981333,1279124.1383300761,2383966.385757692,1.0615864531891646e+19
385.91599964395346,1563.3132666782708,9.390778559900953e+18,39119559.499203816,8048598.156267285,706660.5554388287,7209893.147839567,393936.708576821,1295408.8972926708,2396006.1613083202,1.054078326064474e+19
385.97784014833326,1581.5506163731625,9.446742502775038e+18,39129381.71728439,8100697.421866361,710502.4493880315,7233844.923269073,386672.56955109077,1290297.076613015,2387472.095552137,1.056279154270646e+19
386.03968065271306,1568.9391429332363,9.346991611998874e+18,39909188.62850514,8162410.467829785,720156.3804518156,7229033.798934734,385380.7769468231,1296931.5119704094,2402468.669369048,1.069787918196678e+19
386.10152115709286,1551.3072289133847,9.389394035506833e+18,39418573.391434446,8175545.977548262,721357.6156657697,7215984.175167542,393133.29263139446,1293369.6442283595,2407860.5525255236,1.0542559820708964e+19
386.16336166147266,1574.7921911311937,9.353821717393648e+18,39344680.35170387,8157825.971135835,719078.9257513654,7238222.966208737,386062.364976462,1297695.2094916385,2402836.5002194657,1.0657042184009126e+19
386.22520216585247,1539.885478519387,9.448242768704764e+18,39876045.63900093,8173355.379184601,722521.8654422442,7190958.738168875,393930.9737818518,1267651.1729678912,2384104.012191987,1.0501576819851817e+19
386.28704267023227,1549.06732672292,9.290875926665724e+18,38838839.51364774,7987550.420095701,711763.7105314934,7371332.473825307,386896.1315356666,1290788.160842844,2389448.002910004,1.0716578223032152e+19
386.34888317461207,1528.4097029251493,9.28693296541153e+18,39803015.844218604,7955563.4216273455,719414.1011966063,7298960.185782341,396582.9536845963,1279727.9979028192,2395725.052784022,1.0639639934314564e+19
386.41072367899187,1554.0347256744033,9.423111434445404e+18,39672545.33538344,8106250.765081491,708638.9428757248,7370404.149642477,388171.7440099308,1293107.3216520809,2389918.0085377367,1.0591625770184018e+19
386.4725641833717,1562.6166566177458,9.56643945996308e+18,39314106.65071166,8039955.719026152,717572.7951299514,7235378.076200805,394677.0853985771,1283476.2393925488,2395726.1199210775,1.0802462843558308e+19
386.5344046877515,1569.9877944188036,9.369448255714845e+18,40281829.436702386,8154797.915764227,702831.648092937,7200912.85119118,393830.38886905555,1294834.789829318,2391496.8267913107,1.0825583405059785e+19
386.5962451921313,1570.0951984544645,9.378110554358387e+18,39686736.57917182,8128348.765145875,718252.8549241864,7143564.9941328475,389039.4527826607,1268804.384340817,2376096.692047664,1.0629090167610384e+19
386.6580856965111,1571.6869088075655,9.425239948524575e+18,39170862.22045938,8097465.69832539,716116.4670815476,7252434.408220726,391929.8388394151,1323749.6578199428,2431795.9637409057,1.0660096771572353e+19
386.7199262008909,1565.2707380895695,9.353311867579748e+18,39060175.83118384,8024059.570446385,721350.1462711031,7208094.095765144,393238.58785021486,1277722.5049689698,2392311.239090288,1.0891923701977256e+19
386.7817667052707,1579.1870205748587,9.261977754725822e+18,39692211.97028591,8135396.704256534,711532.266782185,7253874.4242277825,393955.1857466389,1285371.9572424456,2390859.4097712697,1.071430464852521e+19
386.8436072096505,1559.5353936355127,9.457288461987596e+18,39403424.45671334,8162375.013279235,713348.761341254,7326046.269281988,387885.01077971933,1284517.2670173112,2385751.0391382845,1.0614053106459466e+19
386.9054477140303,1545.2021820729396,9.32998254758826e+18,40302495.19805211,8183353.243532596,714366.0224174631,7284992.6260131635,386214.57915154466,1274079.3308721045,2374659.9324411126,1.0668573742461673e+19
386.9672882184101,1532.9137226283924,9.308589963316943e+18,39806386.053314015,8102210.008898738,713152.071747269,7130908.878019882,395422.21966253256,1295054.4628409296,2403628.7542507313,1.071086735099546e+19
387.0291287227899,1569.3278791065936,9.348057786589155e+18,39818028.02979441,8057448.653009071,721722.1176879788,7207770.303816772,387348.9419496973,1265396.0836966543,2374467.1433343305,1.0690846737322246e+19
387.0909692271697,1553.4106099755938,9.414168488711168e+18,39481646.54478325,8171240.510378942,722800.9503621192,7377140.9089925,389786.6490948043,1276612.1804880137,2389199.779944937,1.0636839431932756e+19
387.1528097315495,1567.2938359766313,9.30253773931821e+18,40033049.048999816,7966983.972657427,723140.9906339037,7157768.983390243,393711.4683480357,1295917.8731675462,2412770.3321494856,1.0545974270763158e+19
387.2146502359293,1530.7680946451019,9.342421864666702e+18,39401927.029383115,8019780.890639495,732659.2170993184,7233729.727516232,388480.60426387674,1305879.1482812273,2427018.9696444226,1.0552409384142547e+19
387.2764907403091,1579.9462965507623,9.281167149627916e+18,39407512.20533812,8001660.116189405,711318.2647338456,7299396.8150737155,397908.31271786685,1306499.1660551678,2415725.7435068805,1.0796495025281907e+19
387.3383312446889,1553.5233635488219,9.300995520473266e+18,39297255.359495364,8103973.804077466,714039.5823453738,7225414.402742182,389204.208752745,1277733.7446567928,2380977.5357549116,1.0564823451226464e+19
387.4001717490687,1526.4797186705287,9.488076989635117e+18,39398793.38623939,8076424.289622096,701385.866189156,7133488.373483767,395737.41907041706,1296974.8469291846,2394098.132188758,1.0667833663293053e+19
387.4620122534485,1554.5703653497383,9.268311990193828e+18,39032326.137938604,8164451.991728927,716681.679557644,7243950.558226575,398806.52684936253,1288286.5926205132,2403774.7990275198,1.0569539820464701e+19
387.5238527578283,1554.1774938610552,9.495341219229809e+18,39474322.0721302,8174686.864994684,721398.1981124749,7212090.19915903,384009.7442131003,1277615.1177494333,2383023.0600750083,1.0399437190769623e+19
387.5856932622081,1555.8288280291126,9.238603451450442e+18,39173031.77505744,8034380.268262128,718384.9878065852,7092623.0770869395,393561.36526592163,1311644.5575728402,2423590.910645347,1.0755775875362114e+19
387.6475337665879,1587.5943714134069,9.264092578666154e+18,38608493.618840106,8120151.893411939,719642.8933060387,7184188.880837042,382335.46941626805,1290119.7933663642,2392098.156088671,1.056796499645919e+19
387.7093742709677,1556.1700704681748,9.095027986936541e+18,38514287.66507987,8151658.905613779,712627.4500230097,7149782.6067883745,393934.7545700886,1301593.526342122,2408155.73093522,1.0698795821420001e+19
387.7712147753475,1573.757084453044,9.247550757381532e+18,39467468.5086759,8140368.872661808,710744.7159299087,7335463.166187472,396756.95317420294,1304668.608681182,2412170.2777852938,1.0540464150990453e+19
387.8330552797273,1574.2444997014657,9.282198287201616e+18,39548052.40993493,8037080.71440658,727860.4266394179,7240576.007231896,396011.1632631079,1258157.4138084531,2382029.0037109787,1.0793120552089354e+19
387.8948957841071,1565.2846440113667,9.402902285932466e+18,40051418.968147255,8059350.445914926,718840.2550974216,7288016.771243618,383201.61501340184,1271010.3569990627,2373052.227109886,1.0692026830514754e+19
387.9567362884869,1568.7326679447388,9.411269136437367e+18,39509423.57862412,7989044.727052708,718620.8031732938,7148812.759467203,391058.75429472607,1278913.3203255038,2388592.8777935235,1.0724194387150035e+19
388.0185767928668,1566.8659411553874,9.288967220730632e+18,39379063.92106412,8175297.691214464,714087.2303119439,7193029.549885456,397888.43291055504,1291771.3336885597,2403746.9969110587,1.0388007096842303e+19
388.0804172972466,1570.3699012176742,9.248012891362392e+18,39434966.19983624,8012022.344452668,706256.3420202499,7336239.717012688,392035.99439689465,1276581.8969443087,2374874.2333614533,1.0610726810270982e+19
388.1422578016264,1584.6438874346372,9.396615914641676e+18,39271782.67247459,8145548.1804979695,732018.902682119,7232381.724784426,393051.6925348849,1289760.7971769487,2414831.3923939527,1.0563321484084546e+19
388.2040983060062,1555.09946702176,9.369445641575109e+18,39163868.29896955,8267192.566213224,711250.8245966054,7180816.275974948,398709.4114896387,1315832.8381002755,2425793.0741865197,1.0797738214902401e+19
388.265938810386,1561.377710813926,9.437077393094973e+18,39525738.31434416,8040523.443944472,716594.016217473,7165693.021989144,388222.20976876357,1281213.2180557009,2386029.4440419376,1.0596114863410057e+19
388.3277793147658,1575.8291966889512,9.408086053808097e+18,39792999.58243043,8071993.044334807,713607.6159371873,7215753.087102339,393386.57053654635,1276570.4756122206,2383564.662085954,1.069180434200332e+19
388.3896198191456,1543.8121587290213,9.539169040692881e+18,39602701.443216786,8034884.092964576,717599.6084314433,7203512.573937416,392382.7127255194,1277126.7787228667,2387109.099879829,1.0634343098966518e+19
388.4514603235254,1576.5307981190738,9.084930611160066e+18,39559173.87433039,8145666.992001816,712444.4700884424,7191469.29824013,383794.50063319306,1298181.042877977,2394420.0135996123,1.0422256503773776e+19
388.5133008279052,1589.0937048664377,9.22255798513151e+18,38931063.735636175,8022389.704743736,720891.7800576234,7303091.9431115,390363.40054289973,1288623.8510944073,2399879.0316949305,1.0597642155354352e+19
388.575141332285,1578.3875225299632,9.4364193370655e+18,39937423.40931103,8233150.431218413,726592.9778852377,7127277.641415374,393797.58242375037,1293762.5966870058,2414153.156995994,1.0574281015007922e+19
388.6369818366648,1560.3492120804883,9.467292887029887e+18,39850810.8999484,8274451.816314439,713197.64631548,7200655.179269038,396889.46766512736,1283053.4223757875,2393140.536356395,1.044916083865318e+19
388.6988223410446,1552.6309293492197,9.430289645691673e+18,39004330.06425655,8252522.7291017575,715794.6632452807,7183377.551373811,386576.3701263453,1310009.3801746122,2412380.413546238,1.0409179045228208e+19
388.76066284542446,1595.4766693715028,9.36276987743836e+18,39136239.93146476,8162550.305968652,726815.6694247342,7137544.840623888,388903.1829843239,1296354.281547748,2412073.1339568063,1.0596557833237529e+19
388.82250334980426,1540.3546198768813,9.419401250937008e+18,38725640.57173112,8101671.901317996,718827.3973046399,7239926.952884105,392032.55819234037,1297660.4077809504,2408520.3632779308,1.0622585322953736e+19
388.88434385418407,1605.575096609736,9.511266401615073e+18,39450309.018159844,8045219.638667899,705251.032373705,7134758.731199274,392229.89519560477,1284711.5057859945,2382192.4333553044,1.0437547369318326e+19
388.94618435856387,1550.895348937973,9.33257592199176e+18,39424303.12324773,7960611.810039666,718998.9028872144,7272612.220736905,394246.4165429468,1285463.5607225583,2398708.8801527196,1.0591678209429211e+19
389.00802486294367,1529.3949283238642,9.287613004114145e+18,39159758.90410668,8087925.236731059,723709.7715744016,7160244.867330899,394910.00938079983,1299309.350824772,2417929.1317799734,1.080867358762442e+19
389.0698653673235,1548.665873005891,9.461995794374318e+18,39712164.785169736,8046986.929107031,723457.8853267955,7157241.555466225,385324.90430571,1270273.3224027816,2379056.112035287,1.054123807189238e+19
389.1317058717033,1559.3866862100722,9.320043640005665e+18,39404425.8451955,8081485.62818319,711495.3364779342,7342331.181394424,388593.0508691899,1283056.8917429794,2383145.2790901037,1.0759390564048919e+19
389.1935463760831,1564.8296248435038,9.422471410515536e+18,39470720.85592023,8095022.948176265,710532.3125741238,7232791.397295192,394185.05183299276,1286491.3313486162,2391208.6957557327,1.0656659169070903e+19
389.2553868804629,1550.903428179755,9.172881506646856e+18,39390184.61348632,8248080.48293657,727693.4881974179,7290754.902315644,391078.42385581904,1305360.77825903,2424132.6903122673,1.0733627766477423e+19
389.3172273848427,1579.5744865688578,9.4921889607227e+18,39323041.67983557,8001507.127022811,705041.8600476722,7393660.663844677,390375.3833203849,1294178.0980832626,2389595.34145132,1.054323680736923e+19
389.3790678892225,1567.7701337509384,9.33184801651043e+18,39393017.97519948,8004059.217022791,723748.2609766227,7177377.267275199,390977.5918944835,1308969.6811620663,2423695.5340331723,1.0689582873147398e+19
389.4409083936023,1544.4964348998633,9.411185444416588e+18,40043224.35503571,8100158.287253739,725832.6187211459,7263902.293923353,388769.81233027304,1288784.3149856993,2403386.746037118,1.0550001043035675e+19
389.5027488979821,1584.0877325490123,9.32572775689954e+18,38662125.77152691,8016079.934388809,718598.7643947471,7295807.2992615765,395131.2539558862,1306197.9574184315,2419927.975769065,1.0690511163467885e+19
389.5645894023619,1563.480156278789,9.457119378016426e+18,38936694.24028826,8069445.858328399,722830.3953629273,7129807.350506111,393811.771220238,1306360.505841815,2423002.6724249804,1.0518514658815791e+19
389.6264299067417,1559.4735333308734,9.444222903081112e+18,38558376.00072954,8105460.7453926755,724149.4301136752,7198037.293326039,389791.13523985766,1284702.9999066414,2398643.565260174,1.0406860051401224e+19
389.6882704111215,1557.8189630441825,9.538170611519068e+18,39280308.79139095,8029880.277836488,712991.9918446918,7232183.606441918,395055.8832014186,1287999.3391126858,2396047.2141587962,1.0705109000766319e+19
389.7501109155013,1541.9387459920351,9.387825792814602e+18,39790238.31146582,8050927.122106472,720332.5602813329,7179377.292461246,395672.5394281465,1274993.2210917561,2390998.3208012357,1.051794589364647e+19
389.8119514198811,1543.794568466284,9.28280423101116e+18,39953008.91702255,8142134.533455358,714147.6069399627,7200832.715464357,390646.19905531534,1292961.7010135967,2397755.507008875,1.0734432734746442e+19
389.8737919242609,1585.7975287498746,9.175593024852471e+18,39901479.0657987,8044758.163689206,716657.9909651997,7292531.776136406,387504.9785424837,1306860.3963963047,2411023.365903988,1.049384451058842e+19
389.9356324286407,1573.0187564538774,9.191114818981688e+18,39265374.87069141,8017156.813474985,722057.3981990234,7297790.01736422,391851.2510261769,1287666.2165556368,2401574.865780837,1.0639031423302775e+19
389.9974729330205,1542.272852671233,9.456132401099067e+18,39411443.07849175,8132317.273278095,710428.1220489842,7242209.2763993,383672.5546869345,1304120.9248263575,2398221.601562276,1.075289407649892e+19
390.0593134374003,1558.41072713883,9.343670212917262e+18,39464611.068886064,8129184.6808912335,720399.775284466,7132097.473354401,389992.6058550824,1292320.280595108,2402712.6617346564,1.0601523150917822e+19
390.1211539417801,1576.3203024845343,9.360859591510323e+18,39266027.72177126,8110823.066615103,726229.80796355,7131011.097720224,389242.7816673118,1293268.8024194308,2408741.392050293,1.0671213824251361e+19
390.1829944461599,1552.8118439692678,9.532037914880612e+18,39179125.82982402,8040118.79888204,733547.333266366,7183063.468817176,393990.67366558,1295594.0577796812,2423132.0647116276,1.0632275837366454e+19
390.2448349505397,1560.580312435238,9.556150040668598e+18,40174846.707734175,8201862.345727663,723353.740130985,7206879.939972383,389410.0035078414,1294347.1706706581,2407110.9143094844,1.0541744413671254e+19
390.3066754549195,1561.6842799018111,9.364478543240694e+18,39099837.39032821,8092670.2808407005,727710.808208873,7275751.480360211,393419.3297246372,1285894.4721815696,2407024.6101150797,1.0643456046925625e+19
390.3685159592993,1542.3383631923084,9.234723725716003e+18,39607264.061918154,8033701.390820073,717084.7818328794,7302779.367493454,384865.2762022656,1287082.8680828437,2389032.926117989,1.0582384634892214e+19
390.4303564636791,1576.2137090462186,9.360912872616686e+18,39915560.7654414,8215546.975465345,712318.5117511315,7231504.534850495,392756.5280836058,1292461.0964769516,2397536.136311689,1.054042467687028e+19
390.4921969680589,1560.9738066781904,9.407343494938296e+18,38631893.215493776,8190104.128951981,711316.8749043924,7129288.95473304,386243.0449033438,1296422.238167342,2393982.157975078,1.049907260730865e+19
390.5540374724387,1537.9416492663138,9.516682196146729e+18,39565746.473577686,8196785.9164668955,725065.449120155,7299379.296618325,391936.0512540407,1321213.694002663,2438215.194376859,1.0648807066198088e+19
390.6158779768185,1572.8715751350742,9.546444611597881e+18,40137454.017551735,8092520.593940986,718754.7316593544,7294335.836262308,387539.4790842206,1283479.897244206,2389774.107987781,1.076238661462234e+19
390.6777184811983,1547.5559083541762,9.403237068356162e+18,40162030.86741478,8090378.196825429,722521.245250947,7240176.272592963,391767.6938921332,1302802.202887584,2417091.1420306643,1.0677509048059267e+19
390.7395589855781,1564.0731390337048,9.32027295633703e+18,39538930.64011047,8095501.843756805,711081.8448481846,7215956.860029111,391188.7562777065,1294413.3449915478,2396683.946117439,1.0608388270212112e+19
390.80139948995793,1591.3565719305977,9.25868191426203e+18,39862489.51794624,7952278.491559945,719488.2254025794,7209252.404630048,390383.47784452245,1279302.6817477243,2389174.3849948263,1.055387045547308e+19
390.86323999433773,1582.1733722437377,9.41429134831729e+18,39330478.078628786,8074080.78798473,709331.1776570871,7142299.736255722,393226.4599558617,1304793.7150874853,2407351.3527004337,1.0877276246386029e+19
390.92508049871753,1571.180240048402,9.49302573200564e+18,39380080.765010215,8068516.027088948,719300.2443934935,7200233.658890313,394134.4102353205,1289532.8781701035,2402967.5327989175,1.0527369417833499e+19
390.9869210030974,1559.9236464234345,9.320757629654833e+18,39068496.73764038,8028410.223314333,721478.3099997372,7277226.000391398,396727.48332387715,1295293.278238191,2413499.0715618054,1.0407104063925998e+19
391.0487615074772,1559.6816923348672,9.433715209824694e+18,38585868.98641949,7982488.010482465,722231.4959677047,7268511.341801231,385572.66481135663,1302674.3724970894,2410478.533276151,1.0529155288205695e+19
391.110602011857,1586.250706650789,9.36228467062224e+18,39730208.25118165,8069945.134685756,710297.5064520824,7174447.136214795,398353.80281203985,1285626.8732333297,2394278.182497452,1.0566397785131698e+19
391.1724425162368,1547.4689525807835,9.456627335952187e+18,39532907.573542096,8110150.662054217,710618.7114585286,7212710.393601492,390144.9080438954,1293620.2154698235,2394383.8349722475,1.0586745423139613e+19
391.2342830206166,1562.461866052064,9.335203300291385e+18,38839079.48401367,8058851.195655775,703681.4333894339,7299645.208704975,397021.4815791703,1295190.8494272293,2395893.7643958335,1.033238159680197e+19
