Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
244.42705223485348,1435.2435066891887,1.1134552825213553e+19,39412410.04804624,5620329.483112074,1503680.4317045533,1523354.2791581918,382942.3084680356,1045693.6611303986,2932316.4013029877,1.3810874724695371e+20
244.4906283425878,1456.592683763752,1.1307786067481457e+19,40090730.08858439,5458586.440541505,1488532.8193632492,1499521.4808801604,375923.3786119922,1001852.5999390548,2866308.7979142964,1.3930840978467658e+20
244.55420445032217,1429.2820997075225,1.1242828514457027e+19,40073871.513427585,5464455.972475132,1468280.2890614043,1512424.0506375628,375750.32676295657,1021440.2006181835,2865470.8164425446,1.3441113588786676e+20
244.61778055805655,1454.7663793524123,1.131805958852355e+19,40070199.42257818,5492892.568105778,1492937.6459364777,1489830.4704071155,372575.000380484,1025065.0350833605,2890577.6814003224,1.3634530316504082e+20
244.68135666579093,1446.3811203511907,1.1112549131791303e+19,40398975.931028865,5570432.0118197985,1455108.6999347657,1521949.586716382,378311.30383977026,1025842.1630033536,2859262.1667778897,1.3713185940668837e+20
244.7449327735253,1446.107351115221,1.1174363544972737e+19,40491763.22303983,5537480.84424705,1468795.062613729,1488857.4097885448,381810.79079052847,1021711.7796798545,2872317.633084112,1.3811702655138418e+20
244.80850888125968,1442.9523859900762,1.1178379677327081e+19,39916643.117074646,5550075.2149494225,1491448.459784863,1528769.078895227,374939.96021546674,1006467.1798307782,2872855.599831108,1.3511028175756632e+20
244.872084988994,1447.7071585418637,1.1132273433388816e+19,39829936.7103171,5495968.90301742,1478338.9158341207,1526721.0195221098,373470.2739128182,1018970.556977468,2870779.746724407,1.3625678032027974e+20
244.93566109672838,1449.5970781184387,1.124095545267648e+19,39756990.24794691,5563178.803428423,1482768.2192103444,1544463.7370063628,376215.017843381,1024177.3945308481,2883160.6315845735,1.3922336803472985e+20
244.99923720446276,1431.1491370985657,1.116600606334168e+19,39531054.41410331,5506664.443911806,1475056.0464183243,1523417.8496146665,371429.0415960911,1020508.3540398786,2866993.442054294,1.380218262275271e+20
245.06281331219714,1434.312116939225,1.095352022391943e+19,39765954.731336765,5437565.734995493,1488776.1978356224,1531845.7757447734,377434.3550977821,1010577.9722660851,2876788.5251994897,1.3698834818814833e+20
245.1263894199315,1456.65185155941,1.1122065369745897e+19,39693523.5444571,5581994.237536292,1476828.3101999706,1524992.4885387477,375468.2850555123,1032040.6168984047,2884337.2121538874,1.3825526237318216e+20
245.1899655276659,1447.4131159104368,1.1251513906449471e+19,39978198.69160802,5535338.381868619,1467613.098398555,1545135.4931958015,376873.90515379683,1007219.0645814522,2851706.068133804,1.362760544603792e+20
245.25354163540027,1467.630892416202,1.1109123506719836e+19,39420881.57366915,5471657.66268574,1463465.5272780948,1509928.1446114196,376799.4458176467,1016700.8609811149,2856965.8340768563,1.3606128889629503e+20
245.3171177431346,1429.6290768257911,1.1147233892884451e+19,39387376.27964922,5450987.868755524,1470484.5135039915,1494739.140273552,374671.0137702383,1014390.1559386975,2859545.6832129275,1.3515995947423388e+20
245.38069385086897,1447.0005290004535,1.1218695866169096e+19,39948986.84805992,5500100.574905225,1476917.4954142286,1506888.4543652271,372481.7976869243,1021145.6735217926,2870544.966622946,1.3644791271265352e+20
245.44426995860334,1452.575385085523,1.1211046725120918e+19,40126851.57807261,5448572.347659085,1472658.7502694458,1505501.277364397,381688.25481231295,1011427.9929666442,2865774.9980484033,1.3642501868003153e+20
245.50784606633772,1427.2132606653963,1.1347541826995636e+19,39075603.19950917,5575357.875190874,1480049.222337508,1497542.1037800661,372052.8733225366,1007912.8058496332,2860014.901509678,1.3840452337547323e+20
245.5714221740721,1446.6090336748791,1.1203503533838707e+19,40220436.48058717,5454347.876913022,1467247.7661385874,1530155.9329230862,375096.4372238237,1012607.7250016083,2854951.9283640194,1.3734520788090174e+20
245.63499828180647,1466.3667916847037,1.1145976008037052e+19,40602388.989739954,5441667.97694533,1475304.6480799639,1547782.9704981367,377960.2295981115,1018660.3534715186,2871925.231149594,1.3887843497953547e+20
245.6985743895408,1431.1385955741962,1.1276598590204824e+19,39958870.747832224,5478024.1682137735,1483828.1098759861,1508074.2853933494,371434.9916054303,1013311.1320996501,2868574.2335810666,1.3586931353901428e+20
245.76215049727517,1440.8884399801202,1.1252332204642365e+19,40025198.324507244,5460027.97465989,1490948.5104888275,1526621.527875816,377091.38405356405,1010278.5524468062,2878318.4469891977,1.3692010582409427e+20
245.82572660500955,1397.9383391116496,1.1106712189120907e+19,39999438.707336664,5511648.273791941,1484878.8843231706,1514722.0980486437,369790.6612643886,1013605.9422192822,2868275.4878068417,1.3847470163930813e+20
245.88930271274393,1439.247292790432,1.1270646177485195e+19,40234317.518826105,5412823.382618934,1470315.0594848478,1522608.7755633483,377609.82193608506,995060.8223499571,2842985.70377089,1.3774889725492055e+20
245.9528788204783,1432.2964746970442,1.1379503152133206e+19,40463705.900430426,5506729.317972069,1509455.8194695557,1522609.1490757277,371247.0113358051,1032196.0035218929,2912898.8343272535,1.3897210073466639e+20
246.01645492821268,1461.298249289405,1.1247902556829153e+19,39798589.74729508,5556095.450499976,1479124.3346791267,1496262.3119187444,374246.07766080793,1018845.2514501766,2872215.6637901114,1.3881783506703445e+20
246.080031035947,1423.1029594585784,1.1222392379995953e+19,39458792.09919195,5548275.595288623,1489908.8665054687,1498223.0054883796,378225.24853726884,1017253.934189761,2885388.0492324987,1.3770176747467175e+20
246.14360714368138,1436.5511787657015,1.1216654177367046e+19,39750229.04782852,5615638.884254653,1469574.7597334688,1536950.4088941356,382006.9477454511,1013634.7374190469,2865216.444897967,1.3843972580958824e+20
246.20718325141576,1453.3706125728052,1.110921474903989e+19,40205710.39900545,5471409.5494148405,1506743.9560564912,1525293.347653356,379279.61125566176,1026455.6302091567,2912479.1975213094,1.3783399929525623e+20
246.27075935915013,1457.69768409447,1.136766405518888e+19,40002179.33718707,5455245.153804971,1476212.375840578,1498955.7566349753,381345.920738134,1019768.7029286918,2877326.999507404,1.359148039049456e+20
246.3343354668845,1464.1005603511858,1.1161324336895498e+19,40210072.46935962,5550304.813642614,1458606.9078095357,1511484.9071899436,375211.4802236187,989023.8808634724,2822842.268896627,1.36022169987594e+20
246.3979115746189,1439.7688404026887,1.1091604718641545e+19,40088451.917711675,5565649.779282424,1467142.2101886459,1508840.7880610079,379024.7752717609,1001566.7512186278,2847733.7366790343,1.3626508767061795e+20
246.4614876823532,1442.2754534441729,1.1088703292456866e+19,39391504.23241679,5520488.720772815,1500797.308889536,1489566.6645262693,382113.2951960972,1038460.7493315791,2921371.353417212,1.3535236413973578e+20
246.5250637900876,1424.2393414019893,1.1013825097688513e+19,39745502.27679915,5481674.638540004,1520823.051343103,1509662.5729376022,374833.7453701681,1017408.9820810097,2913065.7787942807,1.3855287765515556e+20
246.58863989782196,1473.7217722849882,1.131448105605124e+19,39797158.790850066,5553711.953911133,1491148.0242641543,1512179.510366419,381134.1502328457,1028939.2242974015,2901221.3987944014,1.3510414074083105e+20
246.65221600555634,1462.4354237626937,1.1192404288980494e+19,39385786.1429205,5499483.315826488,1480244.3401840627,1515498.1492288997,380352.87352618197,1016965.8955284248,2877563.1092386693,1.3910971763238553e+20
246.71579211329072,1442.5960186758923,1.1176120444339327e+19,40541297.704366714,5513019.898972957,1462287.514240174,1521700.6142270155,377225.63772445027,1008762.838235543,2848275.9902001675,1.3916277459881356e+20
246.7793682210251,1457.903585009887,1.0889275345330708e+19,39196911.03747858,5514936.678306747,1498863.471639315,1511941.1880414917,370458.0957843471,1017673.1192405446,2886994.686664207,1.400118304033111e+20
246.84294432875942,1447.1457124766252,1.1254408045959109e+19,39457402.70053053,5542604.192987651,1496618.920583334,1514525.131128089,378526.98502535274,1014757.1264321785,2889903.032040865,1.3825954709260062e+20
246.9065204364938,1426.750061488071,1.122615274329109e+19,39792177.9351482,5530055.987399729,1480992.9659966745,1498972.9707311934,381268.8669817245,1018244.8583636074,2880506.6913420064,1.3921998561320544e+20
246.97009654422817,1445.21926930588,1.1124394404185332e+19,39119200.24577928,5449958.655202438,1479254.1991229684,1509322.8607532503,377091.2857577128,1001327.9315453615,2857673.416426043,1.3813955954968899e+20
247.03367265196255,1457.1349297846548,1.1194617946794152e+19,39913779.762489036,5569771.698039956,1518724.818677348,1516824.1648333843,371375.01421126863,1016578.311115107,2906678.1440037237,1.3853659293321359e+20
247.09724875969692,1430.4275939605454,1.1238437873003942e+19,39784120.38748964,5583943.564307608,1456028.9043299826,1520732.9033643522,378052.3827043602,1011625.5827277121,2845706.8697620546,1.381775232248156e+20
247.1608248674313,1436.709769324866,1.1250841642397469e+19,40053837.99729834,5559826.857092943,1480924.8743153224,1503727.3059269383,380628.4450803189,1007920.727151142,2869474.0465467833,1.3661854981461557e+20
247.22440097516562,1443.1619062090692,1.1161996864381858e+19,40282612.63152299,5560656.330259814,1499103.2629570183,1538891.99472565,371806.7023690419,1021172.2744530373,2892082.2397790975,1.3799854720083975e+20
247.2879770829,1438.0482574832515,1.1487730627544527e+19,39190620.319850646,5472767.896399104,1452192.843777912,1486670.4456867569,384719.52186637593,1032084.8936095658,2868997.259253854,1.3604644364823496e+20
247.35155319063438,1463.6068982212116,1.0899790548969687e+19,40043191.62677827,5529121.451862042,1479234.2192430121,1486294.8588384497,375760.5718307651,1015241.7589223471,2870236.5499961246,1.370065745054148e+20
247.41512929836875,1433.4111070704937,1.1230767116700762e+19,40548002.856248885,5519119.792790144,1470523.7822305784,1509734.9799046055,374192.66775032633,1035263.1393681141,2879979.589349019,1.39538948046802e+20
247.47870540610313,1445.9720499051823,1.1024327731250907e+19,39801239.630003706,5534148.203728644,1472260.054277039,1518003.2885779315,379697.8992476893,1024474.9242715503,2876432.8777962783,1.3853266684346078e+20
247.5422815138375,1426.996996397595,1.1159124498008902e+19,39923229.29355203,5502460.512770354,1465558.6288388192,1511690.343733954,379021.41678374156,1014065.7568048685,2858645.8024274292,1.3563307490769324e+20
247.60585762157183,1440.6843025433336,1.125400251351077e+19,40446116.71402735,5465595.633133177,1511447.0976661227,1513527.654563434,373231.6246281968,1012006.6368304418,2896685.359124761,1.3572598667877623e+20
247.6694337293062,1440.7936413754355,1.1183282586283354e+19,40657843.53093989,5536122.254569423,1478712.4718828592,1522904.6403208566,369919.5584819249,1039401.1482622632,2888033.178627047,1.3847746446746668e+20
247.73300983704058,1457.6815833058824,1.1159915302807032e+19,39548906.97704405,5397890.660119806,1485881.1530378202,1509308.7422218386,370628.238105264,999056.3733402514,2855565.7644833354,1.3872066338452657e+20
247.79658594477496,1433.3192590670503,1.128911445664353e+19,40201136.69156783,5620485.1269278675,1486459.0600803455,1534460.4535230312,373505.3217675126,1003389.4621368493,2863353.8439847073,1.3826205143487336e+20
247.86016205250934,1442.344902719622,1.1103392587202023e+19,40492427.689901836,5496351.568063499,1519537.3331616274,1528453.7028949615,382736.70247694245,1027465.1921019644,2929739.227740534,1.381905385326064e+20
247.92373816024372,1438.7272232473917,1.1212813591280945e+19,39360802.819272906,5418444.620899414,1515742.7582087554,1541035.1842430164,379305.0773539559,1002451.7650528168,2897499.6006155284,1.3707765252810968e+20
247.98731426797804,1451.2969841067168,1.1160990757905408e+19,39030157.49649077,5541889.231439973,1524154.2371800714,1528695.825025604,376815.84782836994,993518.376937528,2894488.4619459696,1.376499795893741e+20
248.0508903757124,1429.2008406247644,1.1166779448546617e+19,40001793.64127143,5572289.839080187,1490379.2820648262,1509288.8451700157,378801.9304787977,1015545.3929731136,2884726.6055167373,1.3891668852599102e+20
248.1144664834468,1435.0413676570286,1.1245425304927582e+19,39876029.20826814,5531281.002235781,1488984.6850639447,1492475.5037809298,373210.43121559784,1021885.33528058,2884080.4515601224,1.4012666010393356e+20
248.17804259118117,1447.822103260814,1.1153594045283746e+19,40553194.992308475,5550812.576592566,1485121.082174536,1533165.5021548457,375986.3726258541,1022431.0117176458,2883538.466518036,1.3899679751939773e+20
248.24161869891554,1465.8805052249802,1.1069776004828344e+19,39866190.89775464,5454468.469560133,1498249.132445606,1498640.085210232,377618.412075653,1025846.2794128957,2901713.8239341546,1.3762628214482959e+20
248.30519480664992,1438.1800638373575,1.1167894622292101e+19,40354947.228017785,5492200.187717443,1484032.4998232122,1512108.3834582022,376657.14649512916,999028.705748595,2859718.352066936,1.3645832437762923e+20
248.3687709143843,1460.0730015117838,1.0938542730817427e+19,39720515.928368516,5482363.6629782505,1470602.1134895615,1492721.4916598422,377159.8713688147,1009977.6595190273,2857739.644377404,1.3698838123812569e+20
248.43234702211862,1421.8225691766972,1.126868014126086e+19,39528245.703084,5585848.7187524075,1484391.157591851,1513463.021198706,375071.8236706553,1021074.2978733375,2880537.2791358437,1.3700797481881946e+20
248.495923129853,1446.92374157268,1.126370141478052e+19,39857880.6285901,5518626.724931413,1485629.5506940237,1507537.5448782423,375714.12775261066,1014854.3264078955,2876198.00485453,1.3879722349493889e+20
248.55949923758737,1487.8051294759352,1.1248166426667454e+19,40471462.403810814,5611338.6277208505,1503255.9500558334,1517490.8255049773,380735.8325412094,1017692.1731533719,2901683.9557504146,1.3661234636591817e+20
248.62307534532175,1444.658512645058,1.1103845880791757e+19,39464936.33649671,5580014.577820302,1472515.2159817263,1514991.102771405,377927.013151911,1024869.6454474009,2875311.874581038,1.373404233595276e+20
248.68665145305613,1453.7553033265526,1.1097238081070334e+19,40308286.60697801,5576214.977526075,1489905.0325200886,1490866.7025652505,380665.88718403067,1006144.3592042035,2876715.2789083226,1.3793950378620669e+20
248.7502275607905,1431.0737101649347,1.119176823381677e+19,40474181.528632134,5462822.059083822,1464919.7409476049,1520883.5825110464,374492.3656893263,1012415.0190701254,2851827.1257070564,1.3689210085579053e+20
248.81380366852483,1452.5318906281489,1.0957429905285665e+19,40315707.86432721,5502649.486091312,1483713.4430394166,1512034.9690812384,370308.50299405545,999365.7550287379,2853387.70106221,1.3487450028340091e+20
248.8773797762592,1437.8173215156812,1.118021288950123e+19,39353202.13686445,5430280.939249513,1487118.2945030562,1486745.3504935845,374829.46965065185,1012408.1863313179,2874355.950485026,1.3711259884979864e+20
248.94095588399358,1440.0313630907788,1.1193754206430595e+19,39273352.012263685,5449472.057544407,1513929.994882532,1516070.7020161794,382187.81772312964,1036034.1976867003,2932152.010292362,1.373673643783463e+20
249.00453199172796,1460.6126171805904,1.1105831904670218e+19,39908866.60749152,5471689.687337378,1479917.7514970852,1535142.0295174553,382124.6376447163,1046079.364777039,2908121.7539188405,1.3726118930529627e+20
249.06810809946234,1444.0701432926498,1.1171938120373709e+19,40427358.3922898,5508584.848140547,1489532.1463315382,1503742.9365304825,375236.76831493404,1015256.0700841128,2880024.984730585,1.3938743415648969e+20
249.1316842071967,1453.8140767502784,1.1212284874632954e+19,39334998.83239581,5459468.333570556,1465402.6889355106,1529528.6802184468,376589.6618901531,1006528.913516363,2848521.264342027,1.3674482624562533e+20
249.19526031493103,1457.80553719077,1.0998793920658866e+19,39582950.13587726,5391530.450815454,1478732.5412514447,1524071.8111458677,378499.84180937754,1018561.004646341,2875793.387707163,1.3850828460922844e+20
249.2588364226654,1429.064233885785,1.1201871906691637e+19,39753567.21074107,5453261.719095778,1480647.3730143218,1520058.1703824315,376185.96625358233,1018732.8792148386,2875566.218482743,1.3703001086016374e+20
249.3224125303998,1431.1357087124456,1.1256834891224934e+19,39879578.49660974,5515817.338898661,1487711.037008179,1495671.2267498302,381431.7804880916,1004990.6965614057,2874133.5140576763,1.381081923392619e+20
249.38598863813417,1446.159340641625,1.1062703382746835e+19,39989908.76642214,5452116.677878949,1490140.0473071907,1523595.4367506376,376286.3532606146,1006513.9794713444,2872940.38003915,1.3893811379302102e+20
249.44956474586854,1452.6029876779535,1.109527081036848e+19,39648633.23064757,5541424.608488986,1487838.838312807,1505478.7621506616,375799.5584644224,1009443.8113675012,2873082.208144731,1.3810794136253773e+20
249.51314085360292,1457.7607229954738,1.1247107969488787e+19,40883880.763621636,5542697.283158435,1481638.4254492004,1486670.669555052,375578.3050243039,1031249.3786707023,2888466.1091442066,1.3732342251145357e+20
249.57671696133724,1426.723457538045,1.1285301919250272e+19,39885849.438458085,5482384.226434875,1482247.1705160968,1519489.45836733,381337.20056163706,1017653.362499662,2881237.733577396,1.3593379694935646e+20
249.64029306907162,1450.2312187716216,1.0974701997285724e+19,39939964.69189102,5527490.792134843,1479783.2001143403,1503153.9529675362,372207.31589646114,1014338.6181442399,2866329.1341550415,1.3534655848550405e+20
249.703869176806,1441.2205432416804,1.1343536626119901e+19,39880537.27472438,5461365.364559107,1469778.7154921961,1520181.0802079514,371940.6426156941,1033238.4340751559,2874957.792183046,1.3950049007102004e+20
249.76744528454037,1457.7758989304555,1.1077851178352056e+19,40428534.4691521,5468785.765453641,1488398.404536418,1547488.8561083558,379982.2479040283,999995.9376626353,2868376.5901030814,1.3848218092692854e+20
249.83102139227475,1443.6629720867502,1.1219865159048192e+19,39937494.638742596,5564966.631884178,1485642.6536629486,1524371.7353775946,372893.95550330443,1013259.5226708238,2871796.131837077,1.3780500910277894e+20
249.89459750000913,1455.3591318490699,1.139002643167823e+19,39933418.88383837,5417806.040987893,1496551.1953971696,1522668.5506334223,375544.45911417925,1010565.2367069684,2882660.891218317,1.371102952343094e+20
249.95817360774345,1433.6945520398506,1.1226065628731476e+19,39748058.57247527,5505944.858589996,1502320.5236700585,1518393.501090778,376203.7438426927,1015923.2415748173,2894447.509087568,1.3579827571148305e+20
250.02174971547782,1448.0330655453995,1.1168262010228163e+19,39710004.305952534,5504222.650563629,1498701.6115842424,1501332.4925325415,383564.4742727443,1024921.9159018912,2907188.001758878,1.358817392945289e+20
250.0853258232122,1455.3655852090264,1.117672792310446e+19,40466116.34360689,5429146.536568623,1480720.4857172929,1512698.5881527115,378578.2106577564,1009241.1228428506,2868539.8192179,1.3606951453756352e+20
250.14890193094658,1430.200826160649,1.1308881017091836e+19,39772608.24957425,5572943.61628331,1477961.2417244017,1513875.060260326,370742.7551921935,1014451.180972198,2863155.177888793,1.362654291271996e+20
250.21247803868096,1460.919861606462,1.1043008257536735e+19,39521198.61449425,5598007.3742448585,1499668.944582401,1503330.3560185228,376874.25974216725,1013024.7450494181,2889567.9493739866,1.384253221991689e+20
250.27605414641533,1449.004827892171,1.1076427881214597e+19,40317712.158138365,5581074.571256216,1470698.7782152842,1506397.5882819023,370369.21971306397,1012878.5183360388,2853946.516264387,1.3680529775629387e+20
250.33963025414965,1458.9739692373432,1.1422748290880877e+19,39924707.8515788,5504206.764641306,1490370.7216537187,1499097.5161624055,372583.4010637493,1009265.2199470008,2872219.342664469,1.3882219598289766e+20
250.40320636188403,1442.0538818679252,1.1239684051323335e+19,39615006.838027425,5561699.802183054,1478994.2889012655,1516722.3929580091,374115.4703167144,1019946.4251267918,2873056.1843447713,1.3593155671101604e+20
250.4667824696184,1452.4375934260402,1.1368293062242998e+19,39804481.34475683,5507059.5339740915,1439148.4886769084,1508196.8872226353,377888.30467375176,1024587.2211625831,2841624.014513243,1.373960114698713e+20
250.53035857735279,1432.5500970914097,1.1322542157780148e+19,40059059.53288035,5537049.4607307585,1508372.044503765,1515833.416059708,371592.5517992793,1027500.6555378111,2907465.251840855,1.3772030575844111e+20
250.59393468508716,1474.9992862651375,1.1282440706931692e+19,40510884.410730325,5507978.061736196,1487347.1805948054,1478409.9689094126,376267.9951910741,1030470.4005991857,2894085.576385065,1.3758267288422669e+20
250.65751079282154,1438.2818230829723,1.1437311520111606e+19,39942733.346377015,5505635.36141097,1475211.891233127,1505518.9719593853,374813.9967796742,1013018.4057108443,2863044.2937236456,1.3919412340541794e+20
250.72108690055586,1448.1013966537714,1.1115634148414521e+19,40100271.398085676,5446134.1407886585,1484998.676037043,1509883.0028511542,381864.98943370313,1002816.2094469572,2869679.8749177037,1.3865891370858139e+20
250.78466300829024,1457.4471172336675,1.1246320771537783e+19,39638077.44746762,5435095.60416396,1486247.2903158313,1509588.8843138258,372640.6378416743,1010837.9556394531,2869725.8837969587,1.3848617310504378e+20
250.84823911602462,1481.0230214232222,1.1278784401259424e+19,39333977.748280436,5574486.183974031,1475974.893010045,1528029.6689795912,380764.8472372851,1004747.904318116,2861487.6445654463,1.3560896519799164e+20
250.911815223759,1457.1295074148886,1.122844760960993e+19,40003716.281114645,5310226.692351141,1486784.9997425957,1515583.3056049081,380345.020529221,1029182.9114489597,2896312.9317207765,1.3655456805796354e+20
250.97539133149337,1433.5251304677392,1.1146990782810292e+19,39447100.19865382,5437721.859433695,1490052.5774538938,1518181.26528037,376227.51091454714,1017622.7828348692,2883902.87120331,1.393768419891663e+20
251.03896743922775,1440.4547297089039,1.1029116491292883e+19,39343837.93432892,5479612.937758321,1496854.4398716441,1481707.5560224485,377974.5300770575,1006817.7756824363,2881646.745631138,1.363760782228378e+20
251.10254354696207,1437.7815701170641,1.112359380508066e+19,39479410.98202025,5520223.199692147,1473875.2614085039,1539878.2143748072,371096.44203052524,1005884.6647743866,2850856.3682134156,1.392634111405289e+20
251.16611965469644,1439.3659924545445,1.1048019260853107e+19,40068019.35041351,5622144.133561577,1485919.5574962732,1508304.0077429558,379441.8236007909,1013013.1236927334,2878374.5047897976,1.378378009314223e+20
251.22969576243082,1437.2744468558976,1.112267528553312e+19,39555770.74055166,5588625.56448408,1463928.0495797754,1505524.6589681224,380972.92586921074,1007750.3255156027,2852651.3009645888,1.3661911996227715e+20
251.2932718701652,1459.232969244877,1.1016752903249398e+19,39424527.4600873,5623194.239661153,1463678.8332749517,1521772.4944020081,377804.9030830496,1026424.0687503869,2867907.805108388,1.3803045814254294e+20
251.35684797789958,1446.9077717858877,1.1118634598818036e+19,39809023.2245003,5588271.641447664,1489067.3882388251,1529119.0832429791,371641.23938269203,1027070.3837058328,2887779.0113273496,1.3801161338588037e+20
251.42042408563395,1476.3576069451035,1.106149269082144e+19,40209637.03652582,5554662.551265932,1475459.8296686788,1521705.9207529859,378706.0620012347,1019000.8596050009,2873166.7512749145,1.3964137375999735e+20
251.48400019336833,1433.9710917010955,1.097573165225257e+19,39827471.771081604,5551948.140520901,1490810.8297676793,1530389.0635471663,378644.28303082095,1017674.677172141,2887129.789970641,1.384581744908463e+20
251.54757630110265,1436.8990104340933,1.1235457636188107e+19,39670182.36542175,5506720.699424863,1484888.098778687,1539393.6446671393,377784.39989276475,1032429.3222373422,2895101.820908794,1.4028897663548845e+20
251.61115240883703,1442.4015805099978,1.1059667945136636e+19,40510021.03989144,5482816.764061459,1480390.8685136132,1505864.539155246,375376.8351769132,1005525.0325953482,2861292.7362858746,1.3646952007690848e+20
251.6747285165714,1437.8107361416508,1.1180118340552266e+19,40078640.48654205,5417935.83697873,1476854.1520410446,1528372.6008385369,379309.8815553542,1026373.4779386442,2882537.511535043,1.3628783997636834e+20
251.73830462430578,1453.8518334238415,1.1099345717825425e+19,39963599.260729566,5518127.75056909,1494516.2547114901,1530142.436171747,381347.5503243493,1028179.2103822994,2904043.015418139,1.3578984186879572e+20
251.80188073204016,1457.71061319414,1.1044053115540218e+19,39274162.37075308,5462164.501801425,1484433.5610541273,1528696.3322223611,373485.93395100406,998186.5809901771,2856106.0759953083,1.3560634956220962e+20
251.86545683977454,1450.860230185384,1.128970079567323e+19,40268458.997804,5545455.892942025,1490974.0607374678,1525105.6996709676,375801.5158337592,1011558.8931512237,2878334.4697224507,1.3665950782771387e+20
251.92903294750886,1426.9181374349362,1.1039497850587296e+19,40435610.0044887,5464474.220516437,1516387.33358468,1532280.436832967,376166.02104110434,1017973.3517444719,2910526.706370256,1.3599516437143945e+20
251.99260905524324,1444.178527723705,1.1136566058470703e+19,40025105.90160703,5499525.316739967,1506240.443172641,1538314.540531156,383040.93211953447,1017911.4565630147,2907192.83185519,1.3689843479075434e+20
252.0561851629776,1437.174620934143,1.1207166603445443e+19,39593993.88311482,5398622.19339234,1490719.8090524848,1548809.0333857115,387201.5911467931,1023710.8908540064,2901632.291053284,1.3636239175003156e+20
252.119761270712,1448.3978141166551,1.1194114283852184e+19,39410705.04933901,5462087.107077141,1488650.842038988,1533410.2964112808,377754.86296939716,1011616.00472198,2878021.7097303653,1.3671679325266336e+20
252.18333737844637,1442.439820435637,1.1020645898032409e+19,39652454.77197332,5529783.746171928,1500646.56916576,1520814.5788778241,381068.3367231862,1034225.0390677734,2915939.94495672,1.3882342138532302e+20
252.24691348618074,1434.0657511339973,1.121060189337799e+19,40109579.822103776,5472455.776655853,1488891.7510340295,1498481.9110213546,383014.0669537277,1021605.5221427653,2893511.340130523,1.3723821841129772e+20
252.31048959391507,1448.8564725337365,1.1307005828824226e+19,39591397.35114076,5455943.334716796,1497567.8554067002,1521657.380480774,378661.4926165893,1022226.3228237313,2898455.670847021,1.3750345160004244e+20
252.37406570164944,1441.1682002528119,1.1199522895065762e+19,40128995.61928439,5545759.724737563,1478110.6476248687,1526102.1319628735,372049.98176576523,1022464.1370088833,2872624.766399517,1.3649709728137021e+20
252.43764180938382,1447.1331509760694,1.1401876068820136e+19,39934366.762508795,5568906.501925188,1498483.5249381603,1495698.0373603462,374034.27979040274,1013961.3349353347,2886479.1396638975,1.3635762531373372e+20
252.5012179171182,1443.6353447368297,1.1138740585800999e+19,40434038.741115846,5501792.0055979425,1488934.6557882277,1498417.3851248217,375225.12507025915,1033532.9827983296,2897692.7636568164,1.3625256592281169e+20
252.56479402485257,1433.784591340241,1.1128065196313803e+19,39161458.146203324,5551630.450127305,1477502.206473691,1544765.6023900835,376452.7165553068,1009666.7594150152,2863621.6824440127,1.372752571123983e+20
252.62837013258695,1419.6990461468395,1.1176075106792086e+19,40003881.13288025,5602449.286421305,1470911.7272746633,1510214.0351412827,376573.9186143872,1007016.9702517482,2854502.6161407987,1.3633608797281427e+20
252.69194624032127,1454.611853393513,1.1083283080483637e+19,39768963.406542204,5483757.603816069,1483247.517362968,1470429.519735694,374528.61648718524,1017252.1215962854,2875028.2554464387,1.381251020332215e+20
252.75552234805565,1450.772697679169,1.1128640345088846e+19,40411569.11064227,5519175.066455881,1469968.2451021157,1515687.0852820266,370329.40481084544,1014949.8023895142,2855247.4523024755,1.3799061365499622e+20
252.81909845579003,1442.4562865320006,1.109141730927442e+19,39674943.60193133,5447196.179558145,1485391.4222037406,1528667.336011407,379618.5435438153,1028789.3426166141,2893799.3083641697,1.3594375377117264e+20
252.8826745635244,1454.1968853634482,1.1182765910234853e+19,40319403.68653418,5490385.900306001,1512361.692325297,1521292.7674097028,379014.2177593415,1038896.0620514195,2930271.972136058,1.3500960549431152e+20
252.94625067125878,1448.780841948948,1.1209669750928278e+19,39448247.187304646,5488312.003560593,1471916.6048689266,1506415.6219777074,382382.68957522494,1024666.3713679612,2878965.6658121124,1.35782444075843e+20
253.00982677899316,1454.9074726292272,1.1093792195397446e+19,39753888.44520717,5538499.440795047,1489781.6303812428,1496516.2495599857,383003.4072970526,1003713.2845286967,2876498.322206992,1.3815098123822445e+20
253.07340288672748,1433.9279051600868,1.1091543245163403e+19,38258889.033584654,5525541.7797094025,1484335.3050527715,1510862.8779428978,370902.978054987,1016181.459527128,2871419.7426348864,1.380581124180702e+20
253.13697899446186,1435.2685756927788,1.1054413282294774e+19,38897382.12130218,5503913.36006027,1490596.5166689353,1490769.9901004336,375654.9159605586,1019009.1004957322,2885260.533125226,1.3759231421549729e+20
253.20055510219623,1486.4138923192252,1.1011374449262557e+19,39889552.551769026,5533873.014505444,1480325.1255117317,1513057.3846234386,384654.712572798,997243.5440110393,2862223.382095569,1.3754261885101079e+20
