Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
337.52981476652485,1376.7700396762116,1.1843690801844087e+19,38700424.340500206,3883009.708929312,779915.0849593183,2159441.499116244,405049.9655302899,744487.8042016531,1929452.8546912614,1.4296086369709453e+19
337.59186733745804,1405.2972787930041,1.1840070539060034e+19,39054682.46886933,3836994.2253444553,776347.5220923318,2127431.7388197905,402696.27013746375,763137.8878447858,1942181.6800745814,1.4203822476314124e+19
337.65391990839123,1414.3683549730504,1.163591405673859e+19,39608642.71483112,3886690.8610320403,768445.7073015027,2118553.313013961,406341.50781648466,756134.0381327196,1930921.253250707,1.3851522253697114e+19
337.7159724793244,1410.4863342669667,1.1867104884557693e+19,39532636.75796561,3874463.4242948326,759300.5472586328,2103277.6144142393,403833.66881275916,747034.3748902924,1910168.5909616845,1.4283984197877973e+19
337.7780250502576,1401.1012032213407,1.1630970953878206e+19,39059497.433465384,3908217.014637505,780722.109560374,2129675.627045961,404252.0860017078,762886.3193551396,1947860.5149172214,1.4053075129269287e+19
337.84007762119086,1425.8799099128637,1.184717206027431e+19,39388803.02547033,3808838.575532978,783428.9999485491,2089975.2782944106,408486.5286690129,768197.5698854465,1960113.0985030085,1.4044121360218194e+19
337.902130192124,1408.1316796920023,1.1874990073587472e+19,38535286.383398175,3926127.4128824915,764359.426769621,2112689.15230081,405720.3724317571,750901.0552473197,1920980.8544486978,1.3928750555266548e+19
337.96418276305724,1409.2613441181281,1.1770312446859692e+19,39519384.47686931,3858210.3161172904,770076.8479303373,2162412.883375681,411780.6558473888,740554.250621598,1922411.754399324,1.3742977004073378e+19
338.02623533399037,1441.2500758122985,1.188924811428482e+19,39592351.52072529,3809129.195809093,774447.1621040392,2175379.274847421,409393.79366286664,758373.1231907172,1942214.078957623,1.4176336940746566e+19
338.0882879049236,1379.1376029249966,1.1710952288703216e+19,38902107.0351936,3847380.4688100293,777026.7616916732,2156884.2573823584,401087.7008152137,754460.4811781739,1932574.9436850608,1.4091516977302309e+19
338.1503404758568,1382.109317950348,1.1522532721232929e+19,39107955.243091896,3842264.770671374,785679.557808084,2118268.8689528103,408419.54376081313,751647.4506897505,1945746.5522586475,1.4243277775943422e+19
338.21239304679,1388.1692024226766,1.1631851808658866e+19,38769404.68597566,3819381.460170601,769248.2739288349,2123446.5911375144,411637.37171209155,744733.0297488489,1925618.6753897755,1.3885743666573609e+19
338.2744456177232,1406.4564292924717,1.1609510234409155e+19,38487325.25857615,3822388.3758790786,773501.4330388722,2122119.0331530897,402469.4919866517,752700.0845232146,1928671.0095487386,1.3982680232588536e+19
338.3364981886564,1410.947990635684,1.177335204528958e+19,39660321.65274384,3848084.3179084007,770594.6092267437,2099768.1651489316,403742.60750815785,761173.2766351518,1935510.4933700534,1.3931454756019325e+19
338.39855075958957,1412.778303958053,1.1698077261619364e+19,39691451.853408255,3875997.6747346437,768156.283286303,2104935.7001128946,404981.5533623308,749660.4558663144,1922798.2925149482,1.4204790383878007e+19
338.46060333052276,1376.2418605239006,1.1846247511097094e+19,39834591.37833407,3856003.601316144,775516.1328297025,2133481.182403429,406665.91266246943,764481.2371885185,1946663.2826806903,1.4331923837385642e+19
338.522655901456,1412.001820458153,1.1717075032908818e+19,39570173.219048254,3839242.514143432,764788.1834379858,2160834.020942414,403495.7116127278,763162.0719099338,1931445.9669606474,1.3828827543427901e+19
338.58470847238914,1403.9575134638994,1.160118077642281e+19,38872254.32510065,3854197.582132159,766974.737349849,2100242.703707083,404221.13606050337,742679.8224451485,1913875.6958555009,1.3865701712506788e+19
338.6467610433224,1394.8429939009122,1.1919632927774114e+19,39091198.93093865,3869375.93675283,765803.2939100931,2145344.345886523,403703.6456576496,759632.3683720123,1929139.307939755,1.405541821261492e+19
338.7088136142555,1408.0150540802015,1.1606737896392577e+19,39630456.41562008,3811566.103908908,770023.922600452,2131092.913761025,410387.2534304011,758544.2749763906,1938955.4510072437,1.4175298942987944e+19
338.77086618518877,1422.5112315020638,1.1949515421292607e+19,40491220.1297278,3870497.022424491,761991.6436868489,2159312.6403156193,409573.3164142268,746636.391295156,1918201.3513962317,1.4355394167334294e+19
338.83291875612196,1397.2074697987953,1.1664195442502396e+19,39813098.50399332,3806457.6191197545,767966.6790919611,2128331.812236739,410681.75969923986,763654.6171355149,1942303.055926716,1.4109645505745279e+19
338.89497132705515,1403.962434877614,1.1736658148442898e+19,39491159.922552034,3833230.171626991,772361.260855388,2116101.0082324757,404820.10322569055,755068.6008938759,1932249.9649749543,1.437858367678595e+19
338.95702389798834,1410.4344614776787,1.1552770608176165e+19,38751338.792761914,3832647.208004363,772179.9748613152,2093228.2615789562,406251.8109289804,761624.7343570369,1940056.5201473325,1.4084866245398102e+19
339.0190764689215,1397.8712609271481,1.1759983464238342e+19,39236515.73399683,3891649.571995384,769373.2564439782,2128107.23629626,403967.51427253144,750963.177181624,1924303.9478981337,1.4204330129302524e+19
339.0811290398547,1424.3148807305704,1.1723183531938554e+19,38126462.181374185,3831060.02302872,759866.1332187059,2139968.86459327,403942.91295812285,739352.820676602,1903161.8668534306,1.4223356419144229e+19
339.1431816107879,1380.227419314974,1.191878277114987e+19,39007002.50193718,3825910.562723047,767719.0651214404,2192181.1821841546,403626.7801893245,752701.6279271535,1924047.4732379185,1.4396903950405814e+19
339.20523418172115,1435.219365864018,1.1719853075960615e+19,38679235.031016596,3864519.589206051,768784.3988161861,2127774.3052946245,401626.1558190448,750348.3958574957,1920758.9504927266,1.4046561880515834e+19
339.2672867526543,1377.2272322894794,1.159488646638931e+19,39308645.42353033,3786656.3293634728,773588.4461112957,2151764.4724810976,401359.05735751684,743674.4260087241,1918621.9294775366,1.404251887811266e+19
339.32933932358753,1414.2105037720594,1.1651975332708327e+19,38599670.0663203,3812202.0255273483,778213.9140714686,2132500.490417424,410906.8644379582,753232.6268877959,1942353.4053972228,1.4065794341255981e+19
339.39139189452067,1392.0842425788924,1.1855620488300112e+19,38677615.88248417,3846700.020913776,766715.4644841296,2151547.2028924874,401380.6743530685,767746.242969852,1935842.3818070502,1.3918381774950939e+19
339.4534444654539,1411.6286067852363,1.1827340493923109e+19,39307942.65921185,3864420.786609706,770390.1742771991,2150692.23982991,404652.3960341619,765130.8071951383,1940173.3775064992,1.4013546170998501e+19
339.5154970363871,1389.0970409208796,1.1812257553319287e+19,39397156.36343984,3866351.8411922255,759565.2175821831,2138326.41590736,397677.3189539725,743972.5447920352,1901215.0813281909,1.3853680582896396e+19
339.5775496073203,1395.2656593739046,1.1678252616233107e+19,39227425.114019364,3769874.556802283,771414.8785198189,2133003.430793432,403676.4374241666,759117.6002593695,1934208.916203355,1.4128757855976305e+19
339.6396021782535,1422.9042085676303,1.1901797298642588e+19,39216821.73309317,3796516.6987651126,764745.1844302957,2114175.3114890084,405439.0291899902,759125.920775533,1929310.1343958187,1.4302599429636555e+19
339.7016547491867,1403.09484290495,1.1607395698622562e+19,38759751.38157419,3855589.3279699157,761949.282286554,2177615.57766106,397828.51111367857,760027.4392733757,1919805.2326736082,1.3944170681693716e+19
339.76370732011986,1418.9746129748066,1.1698339047325952e+19,38919956.78240936,3856310.9997095303,756922.6468624884,2108764.3334137765,397189.3162159682,768886.3629665483,1922998.3260450047,1.4052947737385839e+19
339.82575989105305,1409.1249713700372,1.1736421877738109e+19,39263267.00236655,3838393.7803072864,774378.5644916424,2147086.1124069965,408842.6187849331,753475.0587044774,1936696.241981053,1.4165378338164361e+19
339.8878124619863,1400.4493544173174,1.1787252641703014e+19,39248043.054807074,3871920.121643097,764903.2850996127,2121752.0529128104,411335.09914541425,741784.0460083635,1918022.4302533902,1.4140411474562118e+19
339.94986503291943,1388.9241156716448,1.1822998809746457e+19,38589246.68491018,3856468.6491048518,775710.6433897418,2143789.5616332423,403826.82792045246,762443.7666905861,1941981.2380007803,1.4036833746345984e+19
340.0119176038527,1376.0665393251923,1.1855549620034118e+19,38765366.97117648,3796880.8064888306,766464.1393963775,2149534.2492110683,405050.5073878814,761154.1063291392,1932668.7531133979,1.4270220493584935e+19
340.0739701747858,1395.9445023727283,1.160046692751564e+19,39115955.74191409,3825573.9853674867,768232.7666427799,2132658.9973730124,409158.6024669052,746242.8362395428,1923634.2053492279,1.4149503219094735e+19
340.13602274571906,1393.8485866063972,1.178415800535779e+19,40166536.47085875,3830762.6098988857,761294.4502439408,2110777.266918416,397904.7824937126,749544.0696206846,1908743.302358338,1.3928179399681501e+19
340.1980753166522,1408.9749979069647,1.1788627727781919e+19,39399575.58078849,3736522.793876536,772247.2697517582,2147930.056224172,400620.14675279683,757391.7140769988,1930259.130581554,1.3929230779441265e+19
340.26012788758544,1396.3971814830916,1.1743286132487539e+19,39580210.340236455,3725378.788555328,769312.7406863495,2092245.6175144187,403534.45605457947,757163.459630698,1930010.656371627,1.4256135687695802e+19
340.32218045851863,1419.137787182391,1.1632039653355516e+19,39658674.55279567,3798565.4511650912,766706.3577866002,2106635.6145196385,411242.10518983094,749813.2248613845,1927761.6878378156,1.3806211388645212e+19
340.3842330294518,1395.7868902176565,1.1878912696769153e+19,39148896.36083604,3793661.3107985943,752093.7014821171,2167405.4475504016,406662.29692283546,740432.2544289132,1899188.2528338656,1.4246412164612026e+19
340.446285600385,1425.7456330031077,1.1590249113457125e+19,38887152.54353176,3863803.04456697,763796.2139379753,2114262.832811099,399224.07944986335,747036.4490116655,1910056.7423995044,1.3805820243677755e+19
340.5083381713182,1423.0973420544472,1.1735552948752175e+19,39703109.796633214,3829766.128661128,762520.443552333,2166877.3979317695,418012.6779525812,754210.8286676274,1934743.9501725417,1.4140551766630769e+19
340.57039074225145,1386.3882527557093,1.1823731858526951e+19,39133302.90691443,3851773.6224087165,770610.9342753167,2121121.1464387663,409491.3055530697,757309.4650546735,1937411.70488306,1.4139340917609642e+19
340.6324433131846,1402.0365299360014,1.1759238834342793e+19,39494228.188584514,3838034.567874311,781046.3427981638,2130272.484694901,412683.296889088,753676.5295159656,1947406.1692032171,1.4161153298641041e+19
340.6944958841178,1413.7373567007098,1.1651435977620255e+19,38902442.87468279,3800617.7275319835,763447.2416335,2120007.4453393053,400094.0723316414,758559.4566808923,1922100.7706460336,1.404389007955512e+19
340.75654845505096,1405.6115356816802,1.1972296513862435e+19,39266380.06524082,3779381.7642942113,773478.1097466276,2150231.640096842,399411.49340703955,748160.5959859011,1921050.199139568,1.4168065340848855e+19
340.8186010259842,1418.8460183196244,1.1717907837967477e+19,38765990.55494512,3906344.416927018,769054.5122075692,2151606.441624885,411491.7378696867,750979.2942836494,1931525.5443609054,1.4063820136361865e+19
340.88065359691734,1415.1344706410403,1.1793431170709811e+19,38863054.16973149,3844127.3841899866,763876.6744675541,2123062.58075712,407589.4948908504,756240.4127884259,1927706.5821468304,1.3960748140749924e+19
340.9427061678506,1423.1510305373745,1.1673278317914638e+19,38911530.7210307,3893777.412419359,762500.0182911988,2152053.547963384,404362.0074091817,764689.9899333218,1931552.0156337023,1.4200978376217778e+19
341.0047587387838,1405.8335538984368,1.195527981150741e+19,39964901.63623003,3818659.363865384,761234.037432009,2127417.592349015,396274.128386621,765672.3007651272,1923180.4665837572,1.434871422099137e+19
341.06681130971697,1413.5719702408037,1.1718804584262662e+19,39171421.458585024,3859989.1467952086,769039.7488983175,2128313.836369167,407903.89000841696,756686.7141125365,1933630.353019271,1.4306364734668644e+19
341.12886388065016,1402.0492371634323,1.184759953878601e+19,39813037.48499288,3868231.454030695,763204.6504375292,2152216.067721003,408010.2936434215,755250.245767479,1926465.1898484295,1.392159968990085e+19
341.19091645158335,1379.5447588059164,1.1732760128130015e+19,39146384.47339125,3879327.7727377284,769341.9632311929,2138660.7249243655,402426.1960879817,745543.7923840111,1917311.9517031857,1.3889617840505174e+19
341.2529690225166,1402.4862811069072,1.1797613822792321e+19,39278929.09851335,3797630.055427331,773886.1026683658,2107725.236428489,405039.89771556464,749733.3946055209,1928659.3949894514,1.3895281233459644e+19
341.3150215934497,1400.491439434826,1.1719573202336834e+19,39650634.006068215,3875667.243840614,771267.9462085593,2145061.4953184673,405608.0728898157,760485.9284046083,1937361.9475029833,1.3826221951699323e+19
341.377074164383,1426.8319020087242,1.1934317870363093e+19,39425834.6966782,3807878.799126087,760886.1696475664,2135523.815541444,403554.2619267388,754760.2551881943,1919200.6867624996,1.4008507193617977e+19
341.4391267353161,1403.2731303179237,1.1888811363602794e+19,39268768.925271615,3815530.771092172,772843.475436776,2140412.5090460074,406348.7429173556,752483.0843895194,1931675.302743651,1.402516189812297e+19
341.50117930624936,1417.20560336494,1.1957732185172328e+19,38822189.05650299,3832350.6184416534,759350.3854366419,2155646.7326085605,405164.9937193337,758015.5007351629,1922530.8798911385,1.4416180904506059e+19
341.5632318771825,1384.1976829686676,1.1961312467236964e+19,38831050.80325705,3828082.103022977,753818.5059651097,2136521.0235778857,401532.08923577523,764201.4803807004,1919552.0755815853,1.4012440673187131e+19
341.62528444811574,1381.1742321001054,1.1571821938303302e+19,39892974.52003041,3861151.703572404,766933.9812000665,2113622.655355515,403357.2406953889,749822.8299330281,1920114.0518284836,1.4139840261179288e+19
341.6873370190489,1397.2199680280157,1.1809049920798826e+19,38875437.45457368,3866163.2515668124,765052.0692502005,2116820.8014789303,408602.03946187947,748647.053508649,1922301.162220729,1.3991904279688524e+19
341.7493895899821,1410.1256212446813,1.1764893096362514e+19,40041865.664836444,3797452.21496775,759724.2735954631,2139414.035023992,406447.72189933195,748753.1165429539,1914925.112037749,1.404128541992796e+19
341.8114421609153,1399.0935210720295,1.174913830047231e+19,38716412.68760243,3858405.5901789735,766815.1708063657,2136719.961379749,406415.0128444157,746680.1874834854,1919910.3711342667,1.3910675637547158e+19
341.8734947318485,1381.501737537206,1.191765021484683e+19,39277511.334145844,3889201.7753529516,761953.3345966795,2102535.393040824,409222.8752955701,757865.7184326883,1929041.9283249378,1.404648528970345e+19
341.93554730278174,1406.2450260747867,1.1720928584742732e+19,38925709.17836495,3846632.8827629504,769388.5191575646,2158588.138163539,402339.71401017305,746081.0030036654,1917809.236171403,1.4029385954041582e+19
341.9975998737149,1412.6322796179827,1.1698929476718074e+19,39067614.35350244,3894702.568761921,765915.8012442243,2107135.308660016,401917.5937700767,758801.6453683082,1926635.0403826092,1.4083393722869953e+19
342.0596524446481,1412.217610004099,1.180538605160687e+19,39400335.762412794,3787454.6743559,767139.5972110536,2168894.8011501716,404068.6217023694,753774.3787346896,1924982.5976481126,1.4174960035758973e+19
342.12170501558126,1400.5717641613105,1.1488851743020947e+19,39432060.88237243,3812863.6593525684,767282.5771770505,2110191.334514212,409239.1596659213,751328.5052215587,1927850.2420645305,1.4194057380123752e+19
342.1837575865145,1379.8676634970727,1.160382606000434e+19,39787661.67016677,3785086.220475271,764762.5853077518,2127919.7535658404,410615.7575221828,744560.4615288532,1919938.8043587878,1.4057288437102957e+19
342.24581015744764,1400.115737699855,1.1833150087656157e+19,39317012.691966355,3791771.234286916,765735.0127960766,2147631.5570103694,405235.6385175711,748338.4888773183,1919309.140190966,1.4043385621419106e+19
342.3078627283809,1398.6961776188664,1.1691179867356748e+19,39097700.017666,3823387.050917386,768286.234622379,2114297.727919085,402474.4085102095,754302.2961619666,1925062.9392945552,1.407988671103932e+19
342.3699152993141,1397.3836293852196,1.1619379545596799e+19,38965227.076834574,3909531.061951865,753583.7381251708,2137257.613155218,404662.2032788976,744448.755090928,1902694.6964949965,1.405847236930582e+19
342.43196787024726,1405.9031467281184,1.16084238526385e+19,39131339.24802699,3770186.511470693,753262.4243442668,2164484.543762747,395414.8375209384,759223.6145050547,1907900.8763702598,1.4264578480150862e+19
342.49402044118045,1410.8238657002832,1.1720894290062377e+19,40041315.69080721,3760606.9768764675,751343.509348018,2117217.648518817,405760.7931963198,753440.141314572,1910544.44385891,1.4077815857486475e+19
342.55607301211364,1387.7507263028576,1.1613347833173512e+19,38643879.55734013,3806924.0394316376,766857.4643872248,2089661.661330685,404244.7872771315,752767.8347248599,1923870.0863892161,1.4021886319758217e+19
342.61812558304683,1432.0270979050724,1.17544423504807e+19,39052890.296723835,3828113.7014695886,790569.3112723834,2146474.462597113,402084.5983827889,759904.8299210415,1952558.7395762138,1.4039162071794788e+19
342.68017815398,1396.8514077682298,1.1766413841120825e+19,39279844.943944305,3824156.2754253163,784206.6906028298,2109306.7609868096,407043.81244319974,747048.8780540853,1938299.381100115,1.4167323138667145e+19
342.74223072491327,1406.1860292194258,1.171202678500105e+19,39612470.94845347,3806049.3832161543,772014.0276472023,2103015.3375821887,409169.6715549134,744280.9352052388,1925464.6344073545,1.4078624044110594e+19
342.8042832958464,1438.7514250012603,1.1895048205514504e+19,39518259.18610898,3796431.267788344,781353.9112555485,2136764.289322166,407379.1587516375,750314.9011568397,1939047.9711640256,1.3967434420082985e+19
342.86633586677965,1408.6380150510367,1.1785289216559008e+19,39435190.24485759,3789236.8883046154,759592.3397569779,2147236.477245341,407420.3166463943,746565.0270535374,1913577.6834569094,1.3925197409757719e+19
342.9283884377128,1399.5461468336537,1.1857156347145691e+19,39324331.01203576,3893126.024694506,776016.7163652907,2131832.301864768,404198.16258078115,767514.0051582991,1947728.884104371,1.4113343942224677e+19
342.99044100864603,1404.9477707640558,1.179461352838712e+19,40097332.1818906,3743214.2274523075,774321.6224180931,2113598.5483876024,405726.727535916,751957.9073977366,1932006.2573517459,1.4265341480753465e+19
343.0524935795792,1403.7084855051964,1.2008957529139245e+19,38567835.00600186,3859749.152544405,776797.4716638653,2116116.1924352557,403218.7077176419,755399.7669876517,1935415.9463691588,1.4028757887200117e+19
343.1145461505124,1409.5043763305866,1.167340505137938e+19,38909977.18921228,3785944.946319517,772063.2970951131,2128060.5304052983,410680.5649502598,752267.7812130215,1935011.6432583942,1.3792223053178012e+19
343.1765987214456,1429.8343482911962,1.1627517734282312e+19,39200935.481103055,3852079.420528797,778238.1950052554,2152853.727597185,410100.13442833204,749525.3266440772,1937863.6560776648,1.3889957943321928e+19
343.2386512923788,1411.759932698613,1.1816046007333026e+19,39175970.88720771,3902933.347987809,781219.914242622,2146303.3050082494,403235.9740322734,757494.1676591153,1941950.0559340105,1.4042478482491159e+19
343.300703863312,1397.7184570061634,1.1696178083904956e+19,39499564.9258613,3938648.3453553286,766164.5017417141,2155191.2487341515,401003.82149657636,757014.5187360271,1924182.8419743176,1.4068981644797383e+19
343.36275643424517,1429.9885009704171,1.184255144680468e+19,39492785.11200332,3841315.804684933,773252.5889418856,2174816.155964135,405033.8675244643,756211.9953457253,1934498.4518120752,1.4059779609068026e+19
343.4248090051784,1403.637566664278,1.2006866828980652e+19,39975848.71190673,3827907.42398145,755734.6487779488,2102778.4467636338,403233.385585156,753455.0031150145,1912423.0374781191,1.411588144398134e+19
343.48686157611155,1401.4736903906464,1.168030938062501e+19,39352669.45957905,3877650.433730942,778149.719203911,2119080.078033771,407199.1269405826,759904.4146675611,1945253.2608120546,1.407245611685235e+19
343.5489141470448,1383.2798685557448,1.1563725692005077e+19,39609293.91883899,3774884.5211705393,766345.7015054489,2149528.1538982396,408411.9012366239,747037.0943680456,1921794.6971101183,1.405101353225141e+19
343.61096671797793,1415.3128002174246,1.1927424456477735e+19,39558012.32360142,3799008.800041129,782853.5157301548,2124167.107249462,400926.47290598776,741309.3843652176,1925089.3730013603,1.412464935948078e+19
343.6730192889112,1404.6754756403388,1.1800273611067245e+19,39216499.44958373,3833690.844033161,769890.1569809711,2094982.0509114878,401973.2187636581,748469.9727806699,1920333.348525299,1.4138694747428278e+19
343.73507185984437,1391.812460552572,1.170585038551333e+19,39073846.629582524,3849376.1201842725,757269.7632697298,2104514.5926445327,405905.6864898675,756766.9644231369,1919942.4141827342,1.408459378366344e+19
343.79712443077756,1396.4265866728658,1.167284730370156e+19,39316417.488143235,3831630.530359682,769939.779017645,2169234.4626781037,408182.4065903704,755541.5340553862,1933663.7196634016,1.4068577078429422e+19
343.85917700171075,1403.8050675340562,1.2001672359240593e+19,39246102.896535456,3857846.827910832,771534.1205688623,2170379.868704648,407303.30521902,744680.6315995438,1923518.057387426,1.4068459361624076e+19
343.92122957264394,1400.8031307809135,1.1635191305713615e+19,39499436.70358649,3791872.093642378,772025.4911827008,2123746.103862846,400929.4296338851,755793.517521992,1928748.4383385777,1.411781588791433e+19
343.9832821435771,1400.7303056590783,1.1848503489830722e+19,38392363.02096299,3897744.6310977507,774863.163389878,2163902.7587954877,406669.58082700556,757299.3463481448,1938832.0905650281,1.4306184547970865e+19
344.0453347145103,1408.6696440706119,1.16199601015101e+19,39121010.17629882,3807662.2034335034,757026.019149146,2119805.681256556,401140.6009034051,750564.7890960294,1908731.4091485804,1.4091190570877323e+19
344.10738728544356,1424.586978072384,1.1718114302859835e+19,38216093.11485127,3855135.1553634717,758729.6340597637,2108586.6877503926,413680.55895051226,749903.108057421,1922313.3010676971,1.4133443421417849e+19
344.1694398563767,1402.6004498283469,1.19032261164427e+19,39442129.2938274,3795964.174345743,763469.712990157,2115454.9394515227,407585.61715928884,762658.4909957359,1933713.8211451815,1.414686371584492e+19
344.23149242730995,1399.3528952155107,1.1935703468640545e+19,38509207.52839118,3844673.0199370305,765015.6284702295,2128184.051428803,400412.59953097627,759634.8533624624,1925063.0813636682,1.4020962374873793e+19
344.2935449982431,1381.7919484117137,1.1694053031148952e+19,38913996.58882301,3844353.815743206,772332.6022586392,2122140.268050243,399576.878416696,750819.6700494372,1922729.1507247724,1.4072157221937166e+19
344.3555975691763,1390.1364464613262,1.1676918450590906e+19,39278718.46171653,3844825.0527410735,769136.1535467828,2105726.55769253,406582.3447493469,753413.7940084791,1929132.292304609,1.412829972889775e+19
344.4176501401095,1375.880071902201,1.1614295634651138e+19,39634674.4082996,3847776.9627215303,787335.7611301069,2087724.413789979,406274.7345537053,752840.3192392795,1946450.8149230916,1.4265217291437122e+19
344.4797027110427,1417.8190981867679,1.1747613803205065e+19,39802152.10972832,3789684.8708506566,782188.279733995,2100925.732025947,404182.4144960728,748609.9752841708,1934980.6695142386,1.4170505187198886e+19
344.5417552819759,1418.268097524094,1.178415039912931e+19,39211298.36393632,3811085.4044945217,762650.3388384257,2125468.5832834723,407729.3938952648,744596.5737264367,1914976.3064601272,1.3822902242198163e+19
344.6038078529091,1419.7163656897967,1.1785808078784905e+19,39097668.49339918,3840375.158883865,769165.982341825,2184189.9612815324,405369.1955773588,740302.4549581564,1914837.6328773403,1.401660594067224e+19
344.6658604238423,1404.5158208894807,1.161321711079486e+19,39097795.70838326,3752427.8543337663,762681.1239922136,2134134.3974290625,401093.1289739885,740478.2077947955,1904252.4607609976,1.4055432438429235e+19
344.72791299477547,1400.5956966261297,1.1725630576767353e+19,39338898.23558496,3868189.6979843876,775256.2217522885,2132626.453480339,401422.5717035745,756025.6318369393,1932704.4252928023,1.4129028985091731e+19
344.7899655657087,1403.8510115025326,1.1760793744335927e+19,39346378.37460567,3923612.1161733246,760978.4059135084,2152975.438799726,408191.1976516948,749115.7778380153,1918285.3814032185,1.4387977873003725e+19
344.85201813664185,1420.1795954810286,1.1836215308972337e+19,39510123.696800105,3943013.487732158,768135.3267295121,2130848.421141745,411654.8048806551,754312.6994387539,1934102.831048921,1.3914797552286173e+19
344.9140707075751,1425.136882289333,1.158020236614122e+19,39523592.54279664,3852239.5102870837,757388.7104968533,2132192.450116006,407580.1366994896,746395.1348518368,1911363.9820481797,1.3979029101899645e+19
344.9761232785082,1395.5702615229961,1.1676277327950703e+19,38353503.52946931,3891674.143211263,774162.8999240547,2118593.0389579777,405847.0893381958,756671.5227341847,1936681.5119964352,1.38927152172524e+19
345.0381758494415,1397.9358974711643,1.16693576568356e+19,40108177.829813406,3775805.893374654,764140.992163488,2090019.5777938357,411709.62746571214,739719.1293500472,1915569.7489792474,1.3963520895624473e+19
345.10022842037466,1419.3185729073512,1.1871936206414416e+19,39116262.44505192,3864260.2365092672,766532.4023707638,2173506.2078254106,402589.7702599912,755381.4169548327,1924503.5895855878,1.412432446143228e+19
345.16228099130785,1396.9024609718724,1.168166153211657e+19,40116984.43775348,3830655.9856756637,764682.2693214734,2134508.483031271,407395.81221929373,763987.0117934449,1936065.093334212,1.4007540193719046e+19
345.22433356224104,1429.876311042095,1.1749921843605592e+19,39934497.53812806,3853205.758899463,769142.0850258482,2126821.8669222845,403080.6785498804,756946.3450543048,1929169.1086300337,1.405794143838125e+19
345.28638613317423,1413.0896494009876,1.1784431947383966e+19,39151781.53734045,3822700.8170862026,758687.0337494728,2134164.919031289,407700.7996899331,752801.923168223,1919189.756607629,1.4140743725884142e+19
345.3484387041074,1390.0404745801593,1.1810265318317617e+19,39198860.45812198,3861558.098594053,771625.3494082764,2132875.5984525615,399897.94602077064,734211.2794069422,1905734.5748359892,1.415010554340163e+19
345.4104912750406,1412.38838092948,1.1661362311106785e+19,39414604.530767225,3936810.773405557,758781.9732599565,2126341.7003385494,410087.42984704603,758059.7324568712,1926929.1355638737,1.3709145345042827e+19
345.47254384597386,1414.789507317979,1.1691596732735881e+19,39969424.27513243,3824964.514986336,776445.9606210305,2106486.9346993663,409034.59037598834,750588.218431997,1936068.769429016,1.4348975122187192e+19
345.534596416907,1425.4499154676137,1.1752456871903375e+19,38654557.768272065,3840960.5626335437,776948.3376760667,2115960.1750997305,407178.5038209484,750336.3943640395,1934463.2358610546,1.433205426837067e+19
345.59664898784024,1406.8717770149476,1.1627105143730856e+19,39659586.988636136,3854409.7516024187,769622.2248256246,2138738.1520471047,400293.50222926144,750187.1773493242,1920102.9044042102,1.4071467574054988e+19
345.6587015587734,1389.541084838268,1.1739082462189466e+19,39561057.25118213,3870899.9617006434,749580.1364906555,2119718.2223293437,399325.8072000203,751503.635780791,1900409.579471467,1.4210363145988067e+19
345.7207541297066,1425.614261635946,1.175125427148609e+19,39123107.475471675,3806291.6064704545,760379.5588558413,2133686.9650473795,401393.9723434191,763010.8667431963,1924784.3979424569,1.4231349100114422e+19
345.7828067006398,1421.6343573263994,1.160428541256516e+19,39088293.253873795,3876571.705568439,765183.6034566083,2133807.820211777,406648.8054735033,751274.639298153,1923107.0482282646,1.406973494123149e+19
345.844859271573,1415.6964517106048,1.158047355834063e+19,39567623.73009283,3872085.9739608653,767114.6284463907,2117438.3152405466,405550.06797488156,756952.8105651622,1929617.5069864346,1.411653089005531e+19
345.9069118425062,1400.3005748280939,1.1511053003743533e+19,38954582.51480437,3886518.266729141,763663.6443214751,2126658.813785257,407301.6035324979,747160.6052324495,1918125.8530864227,1.4184595509315297e+19
345.9689644134394,1403.1435185386154,1.1886197619820403e+19,39755382.38127915,3824582.54899969,775769.568069376,2115746.1718944455,408204.1888156205,755089.6325001587,1939063.3893851554,1.3822538546154355e+19
346.03101698437257,1412.245031448088,1.1880417876101024e+19,38665694.647685,3838819.3461010437,763247.5347889601,2127416.294548198,409982.5567417818,756034.870402485,1929264.961933227,1.4073215550826572e+19
346.09306955530576,1410.2721583738742,1.1730985963865045e+19,39274230.546547465,3860188.247803372,760078.7059423701,2119242.5746544837,400855.97653861245,753651.1912735288,1914585.8737545116,1.392928397984257e+19
346.155122126239,1431.4264753254058,1.1701987444814959e+19,39181980.75168367,3872584.9514480317,758736.2760826768,2147654.1742933937,402879.4477796604,749512.8811676697,1911128.605030007,1.4100592152762782e+19
346.21717469717214,1429.9628815253084,1.183409468073647e+19,39011401.222334966,3831938.488112045,766792.0450102224,2163425.3356374386,402835.8223594231,753868.8600491491,1923496.7274187945,1.4132186387974103e+19
346.2792272681054,1416.0249947890618,1.1713847492587516e+19,39170807.78171769,3861818.283962504,764982.822290486,2137616.4215749865,401921.11137134867,757027.3202916173,1923931.253953452,1.4270972272762567e+19
