Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
307.99490439952433,1529.4334262334346,1.0546471496247538e+19,38022636.08053222,5619961.227110332,1008661.4094362236,1983293.8945096675,360862.1072693294,1272794.650558512,2642318.167264065,2.7483156857387106e+19
308.05817691584195,1551.7626673622774,1.0628886634848199e+19,37586869.46964617,5674705.086555323,1018734.8764090611,1969504.2501383887,368892.6293505426,1255771.6256291242,2643399.131388728,2.700584632927856e+19
308.1214494321595,1537.4507899256241,1.070236890826608e+19,38718170.18033755,5612256.119498973,1028221.5070755599,1965431.8299919781,363760.14094101224,1256633.4699265398,2648615.117943112,2.6790836496862642e+19
308.1847219484771,1534.076484701816,1.0683532289630476e+19,38003832.18685897,5698340.594827625,1024370.4452000423,1998716.3813413996,360320.6597596908,1276806.8433431843,2661497.948302917,2.7820039372473074e+19
308.2479944647947,1553.04336589367,1.0598829450179226e+19,38338921.019988485,5584944.000113735,1002004.4472875234,1959033.830582844,359684.708882844,1273658.6527217152,2635347.8088920824,2.7183282826811654e+19
308.3112669811122,1527.7662257574925,1.044922789869214e+19,37828516.294253334,5601822.812798914,1041896.5013004456,1988201.8942575606,351366.82533091324,1283547.9201958065,2676811.2468271656,2.7058799112042185e+19
308.37453949742985,1535.7830628646807,1.0636981872172161e+19,38087764.88983795,5607724.545614813,1033880.6381748648,1973900.414903816,364896.3156662066,1299583.4490763405,2698360.402917412,2.7747467614005354e+19
308.4378120137474,1560.1244111938513,1.0759864006818724e+19,38383123.65078792,5665989.823906441,1037255.3714020634,1983171.6795263307,361799.148939234,1276058.344133009,2675112.8644743063,2.74646332967213e+19
308.501084530065,1525.6326529564064,1.0677863417031741e+19,38734335.08531103,5606605.599197395,1029591.5335057036,1991396.419825603,362324.5268088151,1274420.8409439905,2666336.901258509,2.7145378361096716e+19
308.5643570463826,1532.8225697314945,1.058929674243898e+19,38136239.104167216,5664139.43503587,1035684.1334342163,1955772.8714910087,362473.6767800434,1254538.2110681194,2652696.021282379,2.7453887332844433e+19
308.6276295627002,1552.1186241216615,1.072801709394507e+19,37867287.690723464,5657410.559368225,1023993.3333256524,2001986.1444149187,361238.47240996954,1265431.6938123517,2650663.4995479737,2.790049747165883e+19
308.69090207901775,1539.262759914425,1.0735615480652075e+19,38260967.41691856,5602399.125821527,1031957.6167909207,2007515.8885050807,357063.81539204525,1271769.3399551155,2660790.7721380815,2.785442568996755e+19
308.75417459533537,1546.067655828353,1.0778680751288553e+19,38326310.5768486,5605465.971829371,1052183.962100463,1994909.2283127354,360311.27451075293,1283986.3059031286,2696481.5425143447,2.737259560913989e+19
308.8174471116529,1553.8805067477092,1.0643744976720308e+19,37653783.69143873,5681233.984959037,1029818.9084272104,2001747.7160666196,350216.99957630056,1256549.133890573,2636585.041894084,2.7697532029369913e+19
308.8807196279705,1555.186573512396,1.0741303966993637e+19,38413228.03345317,5595995.462037757,1020946.6360026139,2031173.4016377483,363399.80881002,1281912.639623789,2666259.084436423,2.748080705183872e+19
308.9439921442881,1519.2651502125893,1.0754559755295797e+19,38028016.36602833,5687894.62022476,1031979.042027941,2002177.2866136967,361619.30022806383,1298097.3914090472,2691695.733665052,2.746630540609649e+19
309.00726466060564,1549.0367604755786,1.0593300069695078e+19,37897661.73425292,5725433.437669616,1046908.7344709046,1965238.882975722,359458.4241525515,1296423.6166293675,2702790.7752528237,2.7631999775729046e+19
309.07053717692327,1538.8264523909645,1.060709283878279e+19,37682080.03514611,5716124.606030064,1022516.5542536391,1958426.8138380994,369083.05745602987,1292232.790859722,2683832.402569391,2.7129076247039648e+19
309.1338096932408,1519.8184409988376,1.0460989510171357e+19,38369033.52185431,5760144.130544143,1028449.6110871398,2021013.4555901682,362582.00278961693,1255187.7744174416,2646219.388294198,2.7698021301329744e+19
309.1970822095584,1514.3453322741268,1.079489101461425e+19,37982263.929950066,5736233.638272451,1032245.9797804205,1985566.2716011012,356438.2607273128,1288321.2986820124,2677005.5391897457,2.768408418948396e+19
309.26035472587597,1545.2948069151978,1.065175336354172e+19,37879504.58268876,5566503.981879787,1037493.436173958,1987806.2526932654,362338.0465902535,1286586.288462651,2686417.7712268624,2.739424877704296e+19
309.32362724219354,1534.4845940983114,1.072751729372475e+19,38831344.22018852,5607589.790921701,1039544.9792866933,1981677.400506851,366006.42728218244,1248554.4198525972,2654105.826421473,2.7442724813864698e+19
309.38689975851116,1517.2366384216455,1.0648124090698367e+19,38171183.91358373,5697271.481534211,1024685.6372599154,2006916.682895491,358048.4807204458,1274824.268988285,2657558.386968646,2.760379587026384e+19
309.45017227482873,1508.8189380713554,1.063878566138072e+19,38726146.61447082,5686870.767612603,1038952.1952378035,1969295.4295982243,362805.32363032707,1261952.513055736,2663710.031923867,2.723757535370709e+19
309.5134447911463,1536.0462302143792,1.0749294397371965e+19,37567860.79989967,5544962.990403738,1027263.5126711683,1974926.1402379149,364150.52156436164,1279385.1502341996,2670799.1844697297,2.71732985411025e+19
309.5767173074639,1527.7531797021059,1.0587265579959366e+19,38199755.79362489,5718518.763405848,1025885.8821980676,1999139.1856697751,359611.9979838673,1287501.8480563061,2672999.728238241,2.7508106113373503e+19
309.63998982378143,1532.7172646431072,1.0683495048408752e+19,37693637.35037524,5685148.906415257,1022885.6806722531,2021258.5519420605,362235.68835304515,1248786.243250372,2633907.6122756703,2.740782312507574e+19
309.70326234009906,1520.6445424302826,1.0782874682995853e+19,37988221.09566573,5669387.742415748,1018876.3642169316,2015048.6881692824,364098.5006837983,1265299.3862231635,2648274.251123893,2.759544014753491e+19
309.7665348564166,1523.8028170245425,1.0548385782643497e+19,37888283.94317507,5595619.697696835,1036874.5782676778,2015727.6426235812,364551.9266722822,1288822.8382194457,2690249.3431594055,2.7461819627213206e+19
309.8298073727342,1532.1453776208273,1.0661228288610853e+19,37768181.31843818,5661913.530735366,1031703.6865633709,1978533.5708159537,359138.17377588735,1273342.3564829165,2664184.216822175,2.7325596773815726e+19
309.8930798890518,1561.7527089133662,1.0785809227414491e+19,38499604.44894663,5574652.278459034,1035948.8631783384,1952500.04055811,358769.4546249529,1262381.4182056955,2657099.736008987,2.7490024699123597e+19
309.9563524053694,1533.5869104090623,1.0532025400286018e+19,37990090.487928055,5655077.517134171,1009233.8048675722,1986480.469370135,363675.80381902715,1278757.0476536003,2651666.6563401995,2.6826712170258887e+19
310.01962492168695,1566.4464795054,1.079766717083819e+19,38421533.43732813,5603043.508107133,1038490.8207555616,1979012.2348214625,362806.6201384457,1269891.315258571,2671188.756152578,2.7601633774785946e+19
310.0828974380046,1564.0106569972302,1.0703861560357941e+19,37976397.84673261,5617034.695507358,1031441.9629510147,1984410.9105069833,358587.18313029717,1274194.9167952435,2664224.062876555,2.7530611138818454e+19
310.1461699543221,1533.9044909786248,1.0579893691128947e+19,38323898.165136255,5662479.974580793,1044295.1961007817,1959422.775652193,354251.8311229372,1278012.2693062068,2676559.2965299254,2.7463249451579855e+19
310.2094424706397,1537.218762218194,1.071821468560142e+19,38454244.79028638,5657590.661436873,1019229.6495667022,1978160.7535071378,360761.195830632,1280645.840059708,2660636.6854570424,2.7439351668303204e+19
310.2727149869573,1529.8698483452904,1.0532947699988249e+19,37692943.97569248,5620457.234964262,1041164.7370606805,1963038.5923216627,360700.11889436,1285713.6059577963,2687578.461912837,2.809562303171668e+19
310.33598750327485,1536.237402214842,1.0536380950041274e+19,38385004.480163775,5616343.354419145,1040730.4277513177,1960706.6554371433,357267.05944366474,1268000.0254067213,2665997.512601704,2.708254605092761e+19
310.3992600195925,1552.4261689869195,1.0687503603849366e+19,38003457.61675291,5638446.552603613,1031008.8692126451,1986987.592564889,362587.9966625763,1292849.1819505147,2686446.047825736,2.71376641547988e+19
310.46253253591004,1520.7629997632127,1.0802261233485568e+19,37580550.43180156,5683608.030059902,1047182.8542911548,1999543.9384896192,365259.9786023104,1273725.1044460954,2686167.9373395606,2.769100406615882e+19
310.5258050522276,1532.8478480431895,1.0794021216105306e+19,38280339.47982981,5701086.130771305,1037952.7074973185,1988345.5467602066,353690.85251192306,1276690.8409974123,2668334.401006654,2.696044975521928e+19
310.58907756854524,1535.346865954663,1.0757853839730524e+19,37804590.40682245,5672735.346321955,1024041.3098337969,1996728.1605694557,359305.72858925327,1284952.9326872777,2668299.971110328,2.721802483824617e+19
310.65235008486275,1541.964802946826,1.0734411511528012e+19,38212205.49841564,5650346.389508368,1024768.433266382,1975390.4116451126,356257.6838225296,1273465.1063341438,2654491.2234230554,2.7275126467160826e+19
310.71562260118037,1554.4690852079393,1.0764316057341729e+19,37268897.77507103,5601621.262168968,1031027.4649846655,1984297.2904747634,360332.51596203475,1278273.0423585367,2669633.023305237,2.715391650040905e+19
310.77889511749794,1523.5145968247782,1.0627317256768004e+19,38304953.12309961,5651919.8619735055,1032214.5427891525,1991358.1804129025,364066.9157328659,1259344.6280592293,2655626.086581248,2.7342837071024878e+19
310.8421676338155,1524.1687121479163,1.074442100414845e+19,37589261.927438706,5544693.279009228,1032667.5505148125,1987671.3841549885,355003.02359376283,1226875.4632051827,2614546.037313758,2.7266337896896594e+19
310.90544015013313,1539.198818663239,1.059770622704452e+19,38067417.04298646,5648736.020483968,1028101.1350562124,1999652.5810528132,361003.768384566,1272436.3730849968,2661541.2765257754,2.742300647567203e+19
310.9687126664507,1537.3359150293722,1.0600740533856297e+19,37542146.702808425,5685512.375550889,1034556.063849749,2006594.6471389767,358951.2529041883,1267627.9774965055,2661135.2942504426,2.6996080598347526e+19
311.03198518276827,1519.9838913053495,1.068314991070066e+19,38009455.69692337,5795843.372253697,1005837.3968185692,1955359.2051023766,356008.22538415424,1273235.6254315753,2635081.247634299,2.712045487367848e+19
311.0952576990859,1543.7969524672208,1.0636577204760898e+19,38308450.06556067,5596861.76491717,1037114.8953934951,1975625.3759173038,364506.69392335985,1291986.9515653607,2693608.5408822154,2.7349688209863647e+19
311.1585302154034,1533.1726146924111,1.06104208936954e+19,38652817.46127995,5676992.7671779925,1030811.5915666501,1976432.9029723227,357945.4188956785,1277851.870984348,2666608.881446677,2.7172724699593556e+19
311.221802731721,1545.48033932874,1.0761853082491134e+19,37566451.278035365,5641115.158220257,1031213.0609218121,1980911.9813985855,356670.6025202058,1264015.3096615248,2651898.973103543,2.7730101263765594e+19
311.2850752480386,1515.2488735707059,1.073029843384636e+19,38029613.31093537,5711632.976115354,1032341.7304742943,1995899.7356606214,362808.173164266,1285010.5198075261,2680160.4234460862,2.714513079236559e+19
311.34834776435616,1565.9740585949119,1.0628537487797737e+19,37910381.14175741,5754209.305329207,1030704.9746856139,1984777.5204212535,361142.646758783,1278247.0873782556,2670094.7088226527,2.7143133234008973e+19
311.4116202806738,1550.4285522843998,1.0539386613932818e+19,38416911.815470256,5683276.776412608,1030451.508582579,1990774.8993558884,366215.1507739487,1263215.2455708499,2659881.9049273776,2.7081474389245338e+19
311.4748927969913,1523.1236315080039,1.0684832634206206e+19,38099196.28558751,5562606.774951005,1030043.9494311307,1987731.0102000462,356654.3960116271,1274462.4259551507,2661160.771397908,2.743868343617552e+19
311.5381653133089,1519.3405444727703,1.0632374787926921e+19,38026099.421117604,5656737.053380794,1016040.2690263148,2032543.891249114,361622.8466363734,1277586.099293906,2655249.214956594,2.729805261559696e+19
311.6014378296265,1542.861643524543,1.0643689740982974e+19,38648279.48546387,5627812.37481531,1020976.9409297915,1998565.6121132772,365152.8687898984,1282831.7392730094,2668961.5489926995,2.746988100398522e+19
311.66471034594406,1533.7071773279056,1.0552596629371623e+19,38271152.46918115,5769657.686474014,1041260.8955742161,1990816.3825743634,350286.9309573975,1299171.6524952208,2690719.4790268345,2.7455456011339166e+19
311.7279828622617,1521.0125958668737,1.0682294178757919e+19,37534733.75027668,5682434.965057035,1026692.7545265458,1969876.5630673724,357303.1943799821,1263766.1013124664,2647762.0502189943,2.6874006393518387e+19
311.79125537857925,1556.6900698236932,1.0545702648846408e+19,37322331.55760653,5677747.520325271,1043317.4829344036,1963631.8754403654,363536.61283723806,1253131.850139934,2659985.9459115756,2.7568470835639996e+19
311.8545278948968,1532.6731148482233,1.0685489512990562e+19,37866902.04092504,5700405.752891324,1032279.8098485316,1972334.1197669494,361007.6674245861,1284323.7478403246,2677611.225113442,2.738321724096471e+19
311.91780041121444,1536.9260043065299,1.0693068833174526e+19,37927316.95398218,5656164.580886825,1036972.0948035272,1979780.1690274305,363504.647264821,1247915.4634047176,2648392.205473066,2.72170392806307e+19
311.98107292753195,1514.145826683558,1.0583273566675786e+19,38237342.05094991,5701032.42316238,1040029.7550676346,1979061.4975826303,353937.11044728383,1268641.2427287009,2662608.108243619,2.7328517857648345e+19
312.0443454438496,1531.7426825746443,1.0752187145490117e+19,38792295.24577821,5670271.568890595,1018850.5270648742,1970147.53517669,359810.7128267924,1261745.3581962597,2640406.5980879264,2.701868074925073e+19
312.10761796016715,1508.5594881698537,1.0668034336140048e+19,37534003.95768343,5695403.399362008,1032262.4173167665,1986870.2774455524,365581.18006102985,1262866.427120767,2660710.0244985633,2.7381153664594944e+19
312.1708904764847,1560.5359604404807,1.0748319472163297e+19,38589444.055810265,5561131.054998285,1019164.4763959699,1971511.5794745919,358076.0774071838,1296347.8423582953,2673588.396161449,2.6861186148233073e+19
312.23416299280234,1553.2837234340127,1.0615280646632116e+19,37618950.90139382,5653700.492055118,1025747.369084788,1991947.4036400842,357470.0797878146,1273316.5911876024,2656534.040060205,2.7322243979326616e+19
312.2974355091199,1528.481879977793,1.059203631304348e+19,38604044.948192835,5628115.895234913,1019604.0586414536,1973808.3705627238,359203.6256474276,1241809.2163685178,2620616.900657399,2.712220140131656e+19
312.3607080254375,1532.2535439031558,1.0407604049722536e+19,38217767.29790975,5726174.962523226,1031190.8499308474,1984642.0233883564,359296.95492247096,1262343.8566868324,2652831.6615401506,2.7432341781091734e+19
312.4239805417551,1522.6867404725308,1.0733571500934164e+19,38594746.77397535,5708677.3691526335,1021316.6209013188,2011526.232742313,358438.17740491143,1256092.048295566,2635846.8466017963,2.8011984136330047e+19
312.4872530580726,1510.853197494546,1.072695381836118e+19,37475394.10441788,5670949.737501761,1036884.9567691131,1986957.811549827,362120.1560256144,1265814.1970371834,2664819.3098319108,2.7397867461586313e+19
312.55052557439024,1516.5698373325374,1.06256889704976e+19,38668178.0375109,5627807.246890927,1042916.1297161661,1991318.0098224245,360025.3451826281,1269060.8286862301,2672002.3035850246,2.777276483822395e+19
312.6137980907078,1512.7892060314389,1.052742323467619e+19,38446670.56537084,5676704.452582456,1013822.5059973752,1978666.0254815936,357858.2740451348,1281092.5120432617,2652773.2920857714,2.7497590321803526e+19
312.67707060702537,1544.763423057867,1.0662917067064558e+19,38585197.68372227,5702602.236723069,1020249.2743642965,1999639.070391343,362770.8668591925,1269391.131638001,2652411.27286149,2.6967205786870325e+19
312.740343123343,1521.3813773079373,1.0755997653557187e+19,37598887.58114101,5717589.273563043,1015965.272562059,2003206.669567518,357036.6105694719,1268342.8029563492,2641344.6860878803,2.7130740082390524e+19
312.80361563966056,1513.602689466894,1.0594807130549797e+19,38393638.90441056,5688143.666978789,1026645.4987132137,2010598.653942414,358892.49293645256,1252287.6914803777,2637825.683130044,2.708898139893193e+19
312.86688815597813,1508.8513964774086,1.0721462236035408e+19,38155608.75259092,5722649.6555495355,1026545.1360560651,1974651.3888276715,357364.4660864027,1288517.72572334,2672427.327865808,2.7735600188802904e+19
312.93016067229576,1519.2075544380823,1.0751539202167319e+19,37922191.62088145,5705621.649637889,1038130.6009677821,2013142.8543857178,355419.2623788597,1274113.8982873892,2667663.761634031,2.698697916797593e+19
312.99343318861327,1523.5901371121172,1.065892866197528e+19,38263448.92724807,5663731.702176334,1032626.5345305087,1978099.5291221486,365574.94460581354,1267589.0872229096,2665790.5663592317,2.7258503825448554e+19
313.0567057049309,1503.8573925369926,1.0547957389206528e+19,38074670.72364068,5760395.687982624,1025835.3778611016,1989601.5602932158,359645.1827822058,1272775.5355992166,2658256.0962425238,2.707885261098912e+19
313.11997822124846,1538.450718081626,1.0838790570449443e+19,39132777.40018302,5615119.147621575,1040304.6627648503,1973130.1068698487,366216.9875492529,1291551.9473695764,2698073.5976836793,2.6946850430475833e+19
313.183250737566,1529.2935278417344,1.041390710546105e+19,38221817.50999894,5792182.881471811,1030541.0965584526,2022247.7398375173,361104.62418407627,1287991.5157994467,2679637.2365419753,2.754245461561247e+19
313.24652325388365,1538.403067781549,1.0554002387209886e+19,37924893.550043084,5691033.359432241,1035375.6815728807,1976871.2221368686,357028.6437316776,1276605.9671894193,2669010.2924939776,2.7335319068943286e+19
313.3097957702012,1534.8000128871527,1.0447028926596526e+19,37717951.062104724,5744339.807111389,1027429.3952658433,1981268.7659679432,362347.18138755823,1264574.8339721132,2654351.4106255146,2.702681079590973e+19
313.3730682865188,1553.505120704275,1.0546826400451256e+19,38390324.24115362,5688784.56414289,1034354.6009890888,2000829.4344012584,355807.501122994,1278927.034164417,2669089.1362765,2.7549489264569893e+19
313.4363408028364,1532.7589960188652,1.0543253832129436e+19,37959002.596356764,5628643.542407851,1026785.2158504305,1953164.466522481,360414.2573242875,1263603.9578187764,2650803.4309934946,2.7679924635473113e+19
313.4996133191539,1534.1226233584348,1.077279125677871e+19,37777804.17625196,5600838.7223165,1034537.1230117052,1973620.4565348742,354094.78573094,1284120.4973151295,2672752.406057775,2.724403313549473e+19
313.56288583547155,1553.4754312182354,1.0683376604958167e+19,37924518.72085326,5719261.706201006,1022528.5130001566,2006626.7239697888,361196.1350765072,1271539.4291468628,2655264.077223527,2.7282779074667094e+19
313.6261583517891,1572.8760262320236,1.0675426921941844e+19,38229225.49363167,5682146.38615652,1037882.7442074546,1969135.3968185608,363388.34906424856,1284092.2950007315,2685363.3882724345,2.7443293490502005e+19
313.6894308681067,1528.767441841892,1.0569232360239389e+19,38058593.489152774,5567696.723512011,1023528.0890051997,1988852.6234155975,358365.87685414206,1281808.269994593,2663702.2358539347,2.7236511280881877e+19
313.7527033844243,1518.8305670004765,1.0553640487468648e+19,37822365.48756218,5570693.815155623,1031656.3301637808,1959938.2423165222,360070.0921791383,1269535.1564803417,2661261.578823261,2.7754217156302352e+19
313.8159759007418,1520.5291103352838,1.0619946480408898e+19,37748831.680006005,5694281.371033397,1044728.7065466621,1983346.6822064654,363628.3983055858,1289488.2501562038,2697845.3550084517,2.7485711537657123e+19
313.87924841705944,1521.982168249842,1.0647511646873068e+19,37761492.43672143,5641311.674928546,1027410.5382024184,2009624.993466722,362039.87948704534,1278740.6225583463,2668191.04024781,2.7485041400842478e+19
313.942520933377,1519.610298739302,1.0545775827781865e+19,38356023.65938117,5779890.092955053,1032311.2249211896,1988463.8500221474,353698.5325347168,1270568.8307813092,2656578.5882372158,2.7297704685458076e+19
314.0057934496946,1516.8278051129741,1.0614669798965449e+19,38475860.2091798,5645766.274605817,1025500.6854730983,1955739.0572790802,359866.67632404616,1284110.5072708807,2669477.869068025,2.7063387569820328e+19
314.0690659660122,1496.943354226452,1.0531256778851297e+19,37295616.247300036,5587279.814505705,1023062.6616576018,1996071.357236968,362262.12492271827,1252417.2912221404,2637742.0778024606,2.7669037890818277e+19
314.13233848232977,1543.098712491993,1.060719952514637e+19,38355029.55948099,5634720.35410452,1026503.6846667118,2001400.6370727236,364070.9645283588,1267507.4084469685,2658082.057642039,2.664590677504371e+19
314.19561099864734,1533.8379259663113,1.0651587705305663e+19,38154831.695095904,5666352.923262826,1021298.0562124894,1975858.7422825773,362541.7627865079,1291877.652410847,2675717.4714098442,2.74891255077414e+19
314.25888351496496,1519.1585838127642,1.0732245628109275e+19,38120458.851485595,5571320.403097654,1006044.7092526138,2016360.8134928516,359791.5583978721,1275473.6536816014,2641309.9213320874,2.8075103123278205e+19
314.3221560312825,1538.2231756725023,1.0748244840321022e+19,38595562.47900852,5768539.272832107,1040638.8522149292,1980861.1007390292,359519.46167633793,1288190.7488536176,2688349.0627448848,2.7389343080722805e+19
314.3854285476001,1551.3885490496782,1.0617842058519058e+19,38207230.76487315,5587027.044226166,1010272.8035226024,1991040.752316321,364739.49999470235,1282813.2532575014,2657825.556774806,2.728619902644732e+19
314.44870106391767,1543.8182114626309,1.074446530804375e+19,37987119.49858489,5682111.032010621,1021501.6329653653,1987170.8381871618,358380.8735529029,1284380.8380274128,2664263.344545681,2.744740885869093e+19
314.51197358023524,1505.4838549326087,1.0725906445447811e+19,38139072.97396409,5630688.40917228,1034626.9738143095,1982184.7427732863,359455.0220545057,1280444.1409057926,2674526.136774608,2.775481393524014e+19
314.57524609655286,1518.8505607919005,1.0683066874680938e+19,37874892.43989398,5642003.830494118,1023188.636548641,2004530.3891887995,356123.9453667053,1266673.3490458077,2645985.930961154,2.7360437259130147e+19
314.6385186128704,1549.8514136582357,1.044885053313097e+19,38588438.87321587,5619520.087696711,1025482.8399366569,2000663.3752000032,361053.5602396078,1273652.0208849118,2660188.4210611763,2.7104839316394877e+19
314.701791129188,1547.264537945925,1.0739505187461898e+19,38059372.68049166,5666512.957888012,1022428.0714938483,1957851.4559522746,358474.81965501804,1296633.1388171,2677536.0299659665,2.7285618070304924e+19
314.7650636455056,1535.6894907232963,1.0623661271127742e+19,37533787.11587499,5623559.3225105805,1035064.7356536794,2002543.5560889996,358625.5864473508,1267600.3985709895,2661290.7206720198,2.7273609264874365e+19
314.82833616182313,1501.1295782823788,1.0449049223086051e+19,37932394.24781515,5604087.534507812,1031579.3219860579,1947568.9117847304,353239.1009871071,1256348.5911300073,2641167.0141031723,2.720497580322604e+19
314.89160867814076,1535.7406133138004,1.0648569185467537e+19,38686299.9759877,5737703.895878987,1042582.1772441663,1996300.8834879748,360403.3044566109,1274907.8017570337,2677893.283457811,2.6929541755541934e+19
314.9548811944583,1537.7058096363496,1.0707842449030498e+19,38120492.30942179,5596845.231616549,1021157.9734934493,1994580.9515076713,360399.5902316026,1281076.705030516,2662634.2687555677,2.7586963774697394e+19
315.0181537107759,1539.276842658162,1.0663322389383811e+19,37893495.76743563,5750252.611866693,1035452.5336143213,2010774.3723553987,363318.99206003646,1274807.62572164,2673579.1513959975,2.731432477627092e+19
315.0814262270935,1518.0151174987438,1.0546382347645194e+19,38408213.8217131,5671518.854562098,1040906.2143782638,2013393.3667951406,367000.79144565505,1296978.3763456193,2704885.382169538,2.6834800813355934e+19
315.1446987434111,1563.112090870858,1.066915264673402e+19,37583206.7617422,5690775.131063084,1018984.1783951779,1980441.3987638776,365813.7194653961,1276654.9810157404,2661452.8788763145,2.7232273214842745e+19
315.20797125972865,1536.276370393611,1.0538655822190125e+19,38044465.41448218,5684847.702880237,1030120.8206235156,1970052.6398614387,357599.41445742233,1309252.0421416645,2696972.2772226026,2.745309330025729e+19
315.2712437760463,1541.0487378692717,1.0568634899327736e+19,37629981.68869883,5693242.707739215,1035464.6656702391,2007769.7983125208,364524.8437858285,1287204.520592587,2687194.0300486544,2.725553627529063e+19
315.3345162923638,1550.3651804377016,1.0635882999120945e+19,38022628.92336446,5754113.531436816,1024871.4859619611,1985529.7405919014,359099.5222681974,1310306.5231362076,2694277.531366366,2.7324104657768194e+19
315.3977888086814,1522.4761989531532,1.0739098458732112e+19,38712529.459368564,5672186.501913549,1014448.1852759297,1967498.7500176474,358905.4514382868,1276856.399039034,2650210.0357532506,2.7523081466154303e+19
315.461061324999,1555.5173342778971,1.0838418649946825e+19,37743282.44769722,5743058.091200511,1032122.8258734205,2017809.7284389609,359510.46257779124,1278965.4684332665,2670598.756884478,2.7824154690625335e+19
315.52433384131655,1523.1031070587476,1.061445496253497e+19,38023936.97187057,5620950.681164164,1037748.6861821613,1968419.5713026037,355765.518010881,1289830.2255665527,2683344.429759595,2.733861021249273e+19
315.5876063576342,1546.837577974176,1.0505683548824824e+19,38104214.532186136,5588098.356549592,1025342.637001084,1960712.0210744734,357573.4533882289,1276413.2414452634,2659329.3318345766,2.7147808517745148e+19
315.65087887395174,1536.982573357065,1.0528734297230664e+19,37938220.47375778,5681099.481995992,1017959.2469250915,1989327.928784652,356295.0928854568,1270800.6654704963,2645055.0052810446,2.706983847618903e+19
315.7141513902693,1518.4972925522645,1.0816707964178342e+19,37941104.531133085,5715493.37527335,1039140.7729305067,1977127.0470542389,360959.0395767502,1259969.8475904088,2660069.6600976656,2.7441327153871045e+19
315.77742390658693,1535.0096894988158,1.0716440372365656e+19,38235846.82444302,5566684.848858206,1016941.3021083791,1989161.0086546256,360096.3411283397,1276413.7710251291,2653451.4142618477,2.7469417045041218e+19
315.84069642290444,1541.7253121285985,1.071655983615275e+19,38283966.85277108,5637935.11935535,1027004.5357408763,2015219.5817690745,361539.3171022646,1281552.71683038,2670096.569673521,2.736432173274749e+19
315.90396893922207,1535.4013071212503,1.0690901101221403e+19,37360779.71694144,5748639.334293581,1030724.0435097377,1981853.3575228236,364843.8523261361,1270480.0853306241,2666047.981166498,2.768030329784381e+19
315.96724145553964,1530.6784171128404,1.060985342245505e+19,38280904.139802314,5647978.8203005325,1024372.3814844625,1948765.0404764423,357195.82436116703,1282406.9775119992,2663975.1833576285,2.6864484163335848e+19
316.0305139718572,1501.8874859035932,1.0724312197621572e+19,38974181.994082406,5675702.830784982,1015853.3752967998,1965683.55397232,353299.2458712987,1277094.5577574752,2646247.178925574,2.78282101872395e+19
316.0937864881748,1509.8900961305233,1.0719052977102688e+19,37953882.12338947,5616086.611993995,1034973.8709180629,1970847.3492062725,356574.91717676696,1266086.6210606294,2657635.409155459,2.7096252463386165e+19
316.15705900449234,1526.257466061792,1.0417036733993832e+19,37368801.72879172,5660562.950116956,1010635.5632285731,1980613.743996684,360233.8652299197,1282152.3257365632,2653021.754195056,2.7395392576955007e+19
316.22033152080996,1534.1496119765338,1.0751051933961654e+19,38214429.24139628,5775094.611048222,1034997.1626779848,1972784.1429383254,357757.73558026814,1269838.189973714,2662593.088231967,2.72472753428276e+19
316.28360403712753,1545.9842833682317,1.0732319844453036e+19,39022449.657107435,5629704.1966374125,1023278.9723883284,1964931.4923510747,363783.8753575373,1265952.2599861487,2653015.1077320143,2.6880488646165303e+19
316.3468765534451,1531.7234537796726,1.0628002917949356e+19,37942545.20204378,5677786.461878347,1045226.7135075452,1979868.2089378173,356740.4190991916,1289233.74364609,2691200.876252827,2.7063684991734313e+19
316.4101490697627,1511.5316772141864,1.0688752363903504e+19,38252279.39146187,5629397.734816209,1032182.7152311931,1982394.108850584,360764.77245163074,1271019.3951689173,2663966.8828517413,2.7472345067159413e+19
316.4734215860803,1539.3401556057559,1.0668062783136756e+19,36938699.42589236,5535928.687649127,1017118.6317888623,1974638.125829203,362846.18839570053,1267334.2620394765,2647299.0822240394,2.7583120795572273e+19
316.53669410239786,1524.7801007997991,1.0453809362015525e+19,37393230.04453583,5802042.48824319,1027573.1163609916,1999830.4471345847,355958.5528109273,1291550.9497686317,2675082.618940551,2.7494566415941235e+19
316.5999666187155,1561.1612498208333,1.0578772618611251e+19,38189891.27428074,5576091.293044657,1036730.7719502294,1967296.7802213195,359175.59271812235,1270476.9330046417,2666383.2976729935,2.7465111020694364e+19
316.663239135033,1527.5869750575675,1.0892401161457404e+19,38144377.98020785,5622555.145224259,1014637.9220177551,1984885.9034111253,363636.86729596235,1272182.9747156827,2650457.7640294,2.724679629548706e+19
316.7265116513506,1542.261124954029,1.063946429208699e+19,37778819.55595235,5681374.050574822,1027640.3511530242,1984146.272119855,360218.5476579884,1275606.2916983126,2663465.190509325,2.7479151876503958e+19
316.7897841676682,1515.9658727577978,1.06180847710258e+19,37740653.22403685,5550799.455868088,1025509.8043670726,1985375.558705502,358835.4541688808,1265547.727696317,2649892.9862322705,2.7157250895316677e+19
