Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
278.7351046844659,1444.9699373927142,8.297805909991309e+18,40501900.17546825,7362072.888800377,927607.6073533421,578541.4649856476,428508.65595929406,950496.7205594452,2306612.9838720816,1.5376688096472413e+20
278.7921380893634,1471.4333076587593,8.406770125312269e+18,41288980.799482,7334551.627493018,954600.254949103,585396.7159868228,445052.0765413091,945427.474017181,2345079.8055075933,1.5508078809034755e+20
278.84917149426093,1427.8092927830382,8.391720095679781e+18,40711562.63210638,7298581.136664765,966575.2976800313,577558.7656985652,441695.8547944419,966732.3599450241,2375003.5124194976,1.5905864282702394e+20
278.90620489915847,1444.1688167675259,8.337284764027517e+18,40215361.79880371,7577191.944114329,952505.3482098874,573507.7081072782,431844.0085881858,960550.0075484874,2344899.3643465606,1.5733631002504433e+20
278.96323830405595,1463.029463720379,8.543486795489905e+18,40922214.696021535,7578637.185598481,962918.0865130727,588919.0279452094,434217.76577055897,959825.9966350412,2356961.8489186727,1.5709805976054736e+20
279.0202717089535,1467.5116104664107,8.295517325131309e+18,40113901.76496773,7593648.958241988,963730.0402521222,585153.3631725248,429519.4575450481,959915.9644046914,2353165.4622018617,1.564311247747158e+20
279.077305113851,1466.732525236586,8.33546198434683e+18,40225077.52463891,7459309.508292999,936916.765459216,580400.4346152525,437605.5494379793,948043.9736211345,2322566.28851833,1.530077056109524e+20
279.13433851874856,1468.5195006653705,8.526371401057332e+18,40485982.1428473,7342964.142495215,968557.2864618328,587782.1061120111,434407.39465391205,954038.934211303,2357003.615327048,1.5399656380224717e+20
279.1913719236461,1481.0694177038995,8.392694357584947e+18,40503069.29492518,7393262.921622552,964880.8243316984,574099.0353048655,435571.3657439772,956465.3573642194,2356917.547439895,1.558497762160063e+20
279.24840532854364,1453.0478890398686,8.220252195570739e+18,40592121.11263099,7510383.14293008,966869.2234038067,578101.1006898052,444738.30796065775,962669.0586272327,2374276.589991697,1.5388598475601124e+20
279.3054387334412,1448.343586945082,8.295279942342584e+18,40519144.101739794,7392993.586527092,967090.6412440465,576381.8012737778,432012.0762966659,965888.0919542599,2364990.809494972,1.5529304472013878e+20
279.3624721383387,1459.478933921053,8.449146302671916e+18,40144849.72579288,7584776.60120495,953981.9243054718,575590.2513869164,435591.6886841368,972753.9888000828,2362327.6017896915,1.568881489096333e+20
279.41950554323626,1456.0165699068298,8.358383316497179e+18,40664085.210037455,7364026.17170504,965670.5721987289,589797.9710226337,430109.02855205926,947321.5322703309,2343101.133021119,1.5565683649261502e+20
279.47653894813374,1458.618613452635,8.474994578290337e+18,41380138.40614925,7523723.585119737,970043.3154781763,576879.1623433754,419839.4768793343,951993.582973325,2341876.3753308356,1.5634413431936804e+20
279.5335723530313,1445.6255075345039,8.388728474686391e+18,41200853.456332475,7540126.940089715,968056.0085696792,583737.6798790985,438622.92812820873,974532.1676127132,2381211.104310601,1.5609082845551808e+20
279.5906057579288,1469.2937691942138,8.36186470782839e+18,40421180.241505586,7471007.130446601,943316.4788608755,581464.4617829073,443962.2531922635,979664.0159316313,2366942.74798477,1.5674692750565412e+20
279.64763916282635,1474.9897145605667,8.469510099220488e+18,40412184.32813474,7467105.797399016,961897.717424824,591102.4576575109,432685.9872745506,976167.1705262681,2370750.8752256427,1.5660212017696653e+20
279.70467256772383,1451.3258306837167,8.414989503269425e+18,40125285.53191703,7277219.318177102,972790.5097133587,580137.2878545868,436774.6693236932,951353.8624705855,2360919.041507637,1.5687369604235674e+20
279.76170597262137,1454.5005111933613,8.237515728141673e+18,40150433.494030885,7403501.535168468,988455.7914214843,578395.2355676681,432299.7195201585,951268.8446377959,2372024.3555794386,1.5637618873149283e+20
279.8187393775189,1447.4633603950413,8.256771362819848e+18,40435589.139679976,7430949.486940534,950311.7120836684,583515.5678849142,428678.15663391084,949676.7010496106,2328666.56976719,1.5520515518943773e+20
279.87577278241645,1483.0594475722357,8.317252612243341e+18,40357944.64097293,7461886.179554141,962276.0408815156,578915.2515063158,440039.8429519297,965120.3452393987,2367436.229072844,1.5486151298052306e+20
279.932806187314,1456.9045847792463,8.354123927438319e+18,40775416.341453664,7404079.968338879,947677.58921557,570101.1842369613,435147.9355265344,975603.4881552835,2358429.012897388,1.562691221543248e+20
279.9898395922115,1424.6519593968867,8.42975260504353e+18,40817813.768871434,7422255.063080486,959592.3976930971,582309.0239752266,434747.5841972925,959237.4238281457,2353577.405718535,1.5902354945071124e+20
280.04687299710906,1468.716883439386,8.28521756813391e+18,40416632.41307099,7522252.831505429,968969.200383388,577313.2652056933,439152.8686467492,965677.2802227545,2373799.3492528917,1.5513602675381004e+20
280.1039064020066,1458.0977106097405,8.465312507584302e+18,40238848.44593277,7453511.60617147,953550.435934307,571424.9143658192,439321.9189022343,955770.3467207404,2348642.701557282,1.5592130432223976e+20
280.16093980690414,1432.437635140497,8.290465584478652e+18,40717004.77243041,7513213.380988564,945552.1077534612,574689.1540239427,441225.512082868,959841.0242977932,2346618.6441341224,1.5595199685316428e+20
280.2179732118016,1480.0466776012943,8.478813393971217e+18,40162419.28198478,7489891.246854777,963705.2422369501,578385.668403083,432307.71351628995,947362.3876381164,2343375.3433913565,1.54014635944803e+20
280.27500661669916,1435.4164672595311,8.401777771123978e+18,40413354.16667142,7520711.370084352,974115.2741247269,587901.9912718475,435637.3035900166,946780.6732695581,2356533.250984302,1.5582761329019483e+20
280.3320400215967,1480.958710307856,8.420364594354558e+18,40133037.728140414,7405003.279187525,955300.2718929085,569964.8922907185,434183.52871169994,955285.5418756666,2344769.342480275,1.5553316010563636e+20
280.38907342649424,1449.2821560397501,8.304332822087841e+18,40385041.14048482,7391676.937557703,940559.5154614734,575040.0607577648,428454.2500504669,950710.9597232107,2319724.725235151,1.5701444701876833e+20
280.4461068313917,1458.706434740371,8.444466317279996e+18,40305631.88917535,7486491.154311883,969048.0394439783,573471.5561448395,435885.71845946583,968397.6320102212,2373331.389913665,1.5477648640740504e+20
280.50314023628925,1442.7627968451159,8.298112915355556e+18,40776537.10008255,7614651.188270377,963469.8125302691,578830.5968331441,439154.8168596332,957341.2660156668,2359965.895405569,1.5640204970079014e+20
280.5601736411868,1462.2625864370461,8.289078498829757e+18,40225962.40362214,7420908.778660133,957156.5550857824,582885.1254777001,440369.81759428047,962350.312160856,2359876.684840919,1.5392211750634642e+20
280.61720704608433,1438.711068216062,8.464313769089099e+18,40219224.75921443,7452470.342044633,957837.0083706417,578183.9681125461,436598.877331507,960813.8435318278,2355249.7292339765,1.5589580102827478e+20
280.67424045098187,1456.7440153213986,8.408282079564403e+18,40491177.19586623,7441621.504208864,951186.4130901095,581704.1763991552,432439.8160140326,956599.6647979587,2340225.8939021006,1.5682549523857837e+20
280.7312738558794,1443.4643143184794,8.482628366548256e+18,39699330.45328249,7515213.424808417,950062.7798264163,587565.738682684,433325.85101321415,957833.8875381027,2341222.518377733,1.5741067980680407e+20
280.78830726077695,1458.9289362348625,8.413500791796289e+18,40988114.54735871,7497165.572936805,949274.6618912393,571137.6085232961,435575.9824460578,961411.2408798459,2346261.885217143,1.5604942699582656e+20
280.8453406656745,1466.2919941725013,8.333249669885189e+18,40683429.36837125,7578415.888782838,972394.1088857639,590378.6215988791,441701.8204380407,961065.2099687776,2375161.139292582,1.5577742267210442e+20
280.902374070572,1455.8489967371163,8.461542294925478e+18,41185323.63245594,7367759.995894476,968090.0164093287,572838.2009119794,434289.7203530621,960594.7942605766,2362974.5310229673,1.4986457986616866e+20
280.9594074754695,1451.8007763107573,8.330010789773147e+18,40533826.0502851,7510935.452277829,957671.192406044,581670.3466180473,439181.8851036257,972453.0118021285,2369306.089311798,1.5514806788307308e+20
281.01644088036704,1472.1261397887972,8.48390688828401e+18,41094476.91617748,7495289.350786945,967832.8852080809,584995.4705901884,436932.2735789147,965642.838634186,2370407.9974211818,1.542520676408612e+20
281.0734742852646,1456.6683501480404,8.34940869725585e+18,40007106.8602962,7466008.310383412,975550.9346554314,578778.0823911633,439283.66792505974,967823.8385345916,2382658.4411150827,1.530599576221594e+20
281.13050769016206,1455.1171186224296,8.271936109726587e+18,40885400.09231804,7419161.751266945,960052.6061106928,588878.8976917831,432477.4079238314,962894.703921332,2355424.717955856,1.5488181855679998e+20
281.1875410950596,1455.3630731502587,8.247521416955825e+18,40511338.84990531,7528336.068069898,987420.6065708911,581367.3803453934,433393.5257664229,958239.1975037305,2379053.3298410447,1.5315679941642797e+20
281.24457449995714,1468.0629786926013,8.509812044980802e+18,40152413.5204732,7518676.129152921,956667.9597494607,582141.3551640386,434199.1450048234,966965.426570771,2357832.5313250553,1.5255000883260175e+20
281.3016079048547,1458.7061541455844,8.360567710794609e+18,40594353.623576544,7631070.101488175,956753.7247277352,581502.1829718471,434815.9178241393,957002.1946125056,2348571.83716438,1.5897255030302356e+20
281.3586413097522,1470.912899461996,8.25578835955571e+18,40808283.75031828,7420229.482611768,967442.5068980168,585129.9890973872,436576.21380419336,965941.8679649835,2369960.5886671934,1.556426597463414e+20
281.41567471464975,1464.2990193926446,8.381649506813025e+18,40610770.676024765,7484220.018845935,961900.8514998313,577709.1646329279,433291.8594864748,966257.8448179272,2361450.555804233,1.551812362502803e+20
281.4727081195473,1455.843966636016,8.352478147336312e+18,39748815.0538915,7620801.915784782,958769.4144496449,581023.6902614196,434626.0270824262,955093.8353628719,2348489.276894943,1.5613284686399527e+20
281.52974152444483,1425.0411034916954,8.480632914976835e+18,40320048.1014217,7470072.848168991,972214.7373723252,590036.9853233881,433957.2018270353,937467.3549874045,2343639.294186765,1.561895037909901e+20
281.58677492934237,1454.5441238074518,8.367440106727234e+18,40337869.65928443,7413271.818270084,957980.2367378613,584794.1192453835,439939.9366927757,953071.7547466211,2350991.928177258,1.5639192163655257e+20
281.6438083342399,1493.5126585416465,8.339432826074937e+18,40523060.21641738,7337525.322142764,969557.7934145667,566614.3989529622,430932.46278742404,964847.7431972836,2365337.9993992746,1.558694493118727e+20
281.7008417391374,1459.5268171350629,8.255689235473566e+18,40095687.84266481,7456313.418010041,969018.0790361481,586070.3469770442,434623.3175309486,961329.4303066975,2364970.826873794,1.6011431089276083e+20
281.7578751440349,1446.9406575364444,8.320990084635665e+18,40208227.40523873,7447871.068384865,969640.0701418945,574407.0956501283,440515.13597027893,963677.369392423,2373832.5755045963,1.5408409582357558e+20
281.81490854893246,1432.6874570323425,8.372979400725902e+18,40740830.01814776,7435175.248719692,964445.7768640683,586028.0504660573,437307.1474620105,970886.5822396621,2372639.5065657413,1.5597275827300257e+20
281.87194195382995,1463.5330858067985,8.455144055042289e+18,40612915.17166817,7460855.77300646,967786.8362549033,577759.9207362271,438119.58530328,966288.2768585836,2372194.6984167667,1.5731539684467415e+20
281.9289753587275,1454.0010127356163,8.418725348759952e+18,40559163.93130953,7575857.05971998,962591.6956556443,593305.1032027819,438077.17336870485,975279.3233742341,2375948.1923985835,1.5716109859001447e+20
281.986008763625,1450.3580823709021,8.408785452907612e+18,40330753.29741935,7439526.921257167,958241.5707072587,570837.2705285457,437846.71142679447,970215.105019326,2366303.387153379,1.5386978121677973e+20
282.04304216852256,1456.8548257716457,8.349783080476811e+18,40786173.835328534,7464299.366864014,949249.4723403063,587747.5684233584,440363.6652371108,942544.6738464136,2332157.8114238307,1.5290228165840447e+20
282.1000755734201,1468.7714295635064,8.457565003692025e+18,40290989.91968362,7600371.449540345,948942.769861412,578538.7998901149,435534.09302009613,954246.5468881138,2338723.4097696217,1.5513490178440072e+20
282.15710897831764,1438.257259326426,8.562955682202745e+18,40252482.93263583,7422738.120879014,973060.2192917361,580128.8413306456,434087.7373264129,959157.5625098146,2366305.519127964,1.5338643357274797e+20
282.2141423832152,1457.4252132420806,8.498729491803711e+18,40937925.44362975,7365804.797984428,955027.304512981,571839.6592790221,440644.20149266353,961204.1648924036,2356875.670898048,1.5552673430646397e+20
282.2711757881127,1436.5483520720666,8.415806167007547e+18,40732705.89823632,7582085.603289437,957537.2586021877,584405.2251726761,434627.3266407129,960723.7338238035,2352888.3190667043,1.5597760573833622e+20
282.32820919301025,1463.157117646497,8.446927993480957e+18,40154137.06878801,7496726.217772054,950069.4251176543,583079.3039797634,436845.8406436842,957780.7415609228,2344696.007322261,1.5317073590308225e+20
282.3852425979078,1473.2376953114876,8.263542733116838e+18,40319616.440183066,7446763.223438529,960146.7285655,586162.696625678,440009.4693046445,948281.0563565264,2348437.254226671,1.56177806065403e+20
282.4422760028053,1472.8327808619717,8.439191873603409e+18,40038117.67577169,7359103.265898226,973351.1501699405,582067.7558403973,438531.6638786217,959765.1971271819,2371648.0111757442,1.5275532183507026e+20
282.4993094077028,1455.783173160929,8.473838427138455e+18,40792931.64985053,7611602.408904644,973648.8929165755,580038.7227563128,441648.9940052712,953246.0570364672,2368543.943958314,1.555682944866847e+20
282.55634281260035,1454.2497296363074,8.461602494555455e+18,40582925.757933214,7458102.859124247,977248.6884682679,583308.3098645669,438452.367907175,971321.5205375636,2387022.5769130066,1.5738868372872462e+20
282.61337621749783,1461.536432455599,8.510966121642309e+18,40460650.964097165,7477338.53436988,968834.0602943598,584086.3341010889,439546.19461508206,963406.0794250707,2371786.3343345127,1.5517951199977423e+20
282.67040962239537,1457.8262558479764,8.459775380511951e+18,40548328.87579544,7418252.838639113,966689.3079921234,588069.1699391276,443337.30656877544,985981.1589535077,2396007.7735144068,1.592185500780569e+20
282.7274430272929,1472.1198642561458,8.31431329119836e+18,40836720.58145299,7556284.673571685,963789.5901959004,589327.6642880493,436504.82424618234,950859.8916394123,2351154.306081495,1.539026136347724e+20
282.78447643219044,1477.6893891205652,8.234465028626854e+18,40412323.84321738,7445398.85714354,950958.3935377571,590196.7899933124,435962.3268818588,961833.9582618652,2348754.678681481,1.5494927769836513e+20
282.841509837088,1458.2552471357942,8.547186972417221e+18,40473881.88222667,7615875.6885140855,964998.4105214794,580663.7309131541,435533.73764723423,967596.1862673773,2368128.334436091,1.552237751586919e+20
282.8985432419855,1467.5976776717764,8.316063916574028e+18,41061186.761451446,7516587.947084233,966784.5124754225,588439.8778029353,437739.5892475015,947434.9488677658,2351959.0505906898,1.5745558434221028e+20
282.95557664688306,1464.0504908082623,8.385315293118175e+18,40573226.936853,7509932.221641981,976639.5444502587,581053.2573116467,433213.8897205499,946787.7232497531,2356641.1574205616,1.573658361984965e+20
283.0126100517806,1451.0216519978442,8.498110850810586e+18,40413163.87732038,7532192.825469809,975223.8975067813,577193.0064813362,436772.7265654081,969080.1213273499,2381076.7453995394,1.5723249167644305e+20
283.06964345667814,1471.9202123513721,8.477783371004662e+18,40377386.88257874,7488354.763854873,967673.5189917706,580671.4275271061,432006.4880352812,948477.1775084657,2348157.1845355174,1.5423361152017013e+20
283.1266768615757,1441.9822834899264,8.323581211637139e+18,39599491.53172712,7518191.092074322,964319.1737307482,584688.3754330477,437482.12790050934,955813.072571652,2357614.37420291,1.5551543439438325e+20
283.18371026647316,1451.9461232362878,8.233368334214706e+18,40688330.9441941,7517648.597464891,959282.5286398657,576724.5360821999,442268.9712429777,961296.5368417667,2362848.0367246103,1.5599544554242595e+20
283.2407436713707,1472.4288244034176,8.324175142631334e+18,40635193.40965195,7437017.706514432,958910.2748903781,590133.7429138382,423485.0116289945,958902.273934019,2341297.5604533916,1.5668358365246797e+20
283.29777707626823,1440.4385513507386,8.343934593098441e+18,40095060.449089184,7457298.6385063315,960752.8439046991,581106.0031639771,438777.86239611276,954439.1953416999,2353969.9016425116,1.5514123399336962e+20
283.3548104811657,1470.485929773526,8.400176612954916e+18,40319335.16095333,7521216.905951084,962144.9916209857,583496.4640009948,435056.98793984664,954397.8712637747,2351599.850824607,1.5705288008461854e+20
283.41184388606325,1466.6118098142817,8.276271316854414e+18,40734620.68708284,7598914.143576513,954941.9078878955,577985.3377503486,436186.52187143307,956119.8825576958,2347248.3123170245,1.5409941267300896e+20
283.4688772909608,1460.4948087495081,8.405406580060571e+18,40520286.14106643,7531395.759197285,956428.2262536179,582675.4093391033,440985.5182845433,966506.3216458048,2363920.066183966,1.5462973413283316e+20
283.52591069585833,1451.7411699162276,8.396058689889915e+18,40245680.13594205,7690420.389399919,961435.0742527413,578146.161542514,430555.4900734596,965937.2632173161,2357927.827543517,1.5664402454722727e+20
283.58294410075587,1453.7708268734566,8.392111482861194e+18,40794195.77638046,7632840.675221294,954232.2197691324,577648.617956669,434135.29320941964,959697.0543470071,2348064.567325559,1.5563578116879483e+20
283.6399775056534,1474.0992140753795,8.199816889109765e+18,40471425.3048558,7379626.136310911,967443.4053450192,593066.6677023743,431673.5031546293,964907.8670803224,2364024.775579971,1.536136877878965e+20
283.69701091055094,1473.167774405485,8.213377845794389e+18,40083434.70579613,7429692.447085184,957575.6663097835,575441.5593879082,446349.7742116408,954281.1562434699,2358206.596764894,1.5411481809740572e+20
283.7540443154485,1459.1802607369837,8.362804031543553e+18,40247844.90890373,7430252.401341889,970850.9103272056,587799.9892890364,428474.8028403124,968806.9088607059,2368132.6220282237,1.5346751224017794e+20
283.811077720346,1469.9074268488212,8.400527440754486e+18,40519307.2225667,7516866.062107806,963380.1897919577,590224.8081515002,436282.36781996005,958736.0630423882,2358398.620654306,1.56090322107946e+20
283.86811112524356,1449.1744401096748,8.291219065107671e+18,40845182.217444584,7387216.042237369,968310.5030936542,586109.8823700579,437879.2953048622,958078.9958272807,2364268.794225797,1.5510549450694492e+20
283.92514453014104,1496.8335755553906,8.402343063735877e+18,40171665.68458647,7666426.873875803,961591.2523707356,576916.0189870718,431848.7877545623,962148.188577009,2355588.2287023067,1.5627693629225406e+20
283.9821779350386,1454.3402599021374,8.396287270865108e+18,40825773.28686044,7412762.24123659,981038.6163639675,582602.8515309574,438775.25862974906,968016.2546031071,2387830.129596824,1.5307550080973527e+20
284.0392113399361,1460.5017794829241,8.427765316367598e+18,40845818.85680797,7414759.079164162,955947.4394404762,589180.519963073,443971.32468206837,960358.4256292003,2360277.189751745,1.5546161138020873e+20
284.0962447448336,1441.77772290681,8.391202083391957e+18,40694917.67376465,7473565.68126503,959920.0161220692,572063.351612793,438248.5701498981,987739.5899753479,2385908.1762473155,1.555862949348553e+20
284.15327814973114,1449.8880418664512,8.542051028066481e+18,39827721.70519161,7593387.705731943,966219.3629212047,590210.0160650462,437635.4958656951,952042.9110749157,2355897.7698618155,1.564586600157143e+20
284.2103115546287,1461.3231321105022,8.374811555815085e+18,39819345.24405927,7470011.5440899385,946084.3190802636,579184.4680996027,433135.8516693467,969565.3920165764,2348785.562766187,1.5340090556392014e+20
284.2673449595262,1451.1487905771407,8.436367929688891e+18,40620951.24777635,7457580.765778431,975631.055129578,577899.9040968979,436497.1511585297,970474.431368731,2382602.6376568386,1.5578206870973835e+20
284.32437836442375,1465.8651396363202,8.323246970169535e+18,40334994.819497354,7460613.170036483,956521.5323507733,575373.3293345569,444842.0854814446,947070.2650918887,2348433.882924107,1.5514922172138062e+20
284.3814117693213,1479.6199813430997,8.504130767159127e+18,40476314.11239384,7506963.327985295,973926.5694954398,574434.8446752174,437566.1500413448,966606.5094163271,2378099.228953112,1.5381965815869004e+20
284.4384451742188,1470.6348767389889,8.261659482217314e+18,40998311.642800406,7527260.3985380875,946308.2127429324,586078.871853349,425158.43637548474,973732.1139800643,2345198.763098481,1.5614754953159347e+20
284.49547857911637,1423.5321886326221,8.39058635159468e+18,40189306.526782095,7587525.559249983,963206.5309097532,577061.637247851,443252.56840404845,962026.8868388962,2368485.986152698,1.5516064388857623e+20
284.5525119840139,1455.9940995704123,8.42186248534483e+18,40223218.69488253,7424698.207139095,954729.0223060974,581320.7909776622,429971.33564314735,950282.8818072513,2334983.2397564957,1.5323846849327438e+20
284.60954538891144,1447.349336219897,8.44821144848748e+18,40833283.691311754,7372466.132023337,970117.5087751031,584751.4131931574,435262.2604825754,954771.8483534276,2360151.6176111065,1.515003803892511e+20
284.6665787938089,1453.2187781430466,8.382704891149925e+18,40532413.699237145,7413779.4385044575,934565.2861447436,569998.5620800304,439557.91526523395,956989.5776813806,2331112.779091358,1.5434882360900384e+20
284.72361219870646,1467.6950968893268,8.440527291068742e+18,39800090.287105374,7496154.323258472,965137.5779100292,583158.9955844501,433501.27881752735,962433.5509268481,2361072.4076544046,1.54136422894044e+20
284.780645603604,1462.5932179363144,8.595415044019353e+18,40070238.62327179,7455573.466610107,967490.2401492056,583735.9210061596,431670.16734373826,969658.1612283901,2368818.568721334,1.57069832451186e+20
284.8376790085015,1432.8097729848166,8.302077080318081e+18,40425888.35840206,7536226.48662071,965815.4850466745,598167.1213330602,437176.58401735866,956501.8641417173,2359493.933205751,1.5674509599136888e+20
284.894712413399,1432.1481113101709,8.515803050822613e+18,41418891.99854751,7422358.342897854,962871.1252514058,577551.9666731649,433754.76239391207,958209.1109870052,2354834.998632323,1.5451289024782896e+20
284.95174581829656,1439.5637762025185,8.333348830079043e+18,40728700.780185506,7372106.959737682,960716.9368356441,581878.1142550396,438771.90385701717,963288.7704955471,2362777.6111882087,1.5567453757239958e+20
285.0087792231941,1465.863813263581,8.28006583657747e+18,39839898.1209134,7444115.667428149,963608.5285974079,578525.1084521223,440526.25971301977,959777.3501600623,2363912.13847049,1.5443618759486495e+20
285.06581262809163,1498.7066858097567,8.354962874142608e+18,40369061.145674504,7537156.141914373,946230.7377075762,579421.9834331933,431552.384271905,968238.4224857097,2346021.5444651907,1.538175093414558e+20
285.1228460329892,1445.605446495419,8.447344377082217e+18,39842538.746433325,7426546.798474463,965225.3449025261,590850.9952070526,433970.8297535938,968247.1839381193,2367443.358594239,1.5317768588204006e+20
285.1798794378867,1444.778528270542,8.147195928288959e+18,39943157.592803836,7389213.304836376,961685.8846164091,590235.8874859839,435107.9731784466,964391.218673088,2361185.076467944,1.5595676063189182e+20
285.23691284278425,1466.5863053692983,8.366674274409662e+18,40514152.52104559,7549188.326741119,976476.3315981183,580244.3082149733,429715.7517987368,980409.88466107,2386601.968057925,1.550851532060129e+20
285.2939462476818,1462.2524555683387,8.321764895871774e+18,40533473.28988543,7453923.444777595,950516.8409978352,588370.3591817264,436242.28161484835,971958.6915934861,2358717.81420617,1.5351575921120697e+20
285.3509796525793,1465.9396034220522,8.480434567872327e+18,40931533.95611488,7455404.736829367,961080.7835896272,591113.5170622731,428046.44646052533,956096.6774225945,2345223.907472747,1.564939098308101e+20
285.4080130574768,1462.546136337949,8.377819739725998e+18,40214686.7376038,7588495.26908873,936444.9648746636,586612.2819139344,432477.4339272495,941247.4310936069,2310169.8298955197,1.5626762371868102e+20
285.46504646237435,1465.0317423867075,8.244779297424665e+18,40931939.64127454,7358148.457497281,963966.7084689994,582397.6786070643,443515.01171974686,949132.4232427967,2356614.143431543,1.5366552079497032e+20
285.5220798672719,1463.4705607147212,8.50554583371634e+18,40549973.4246608,7421351.752495824,946508.1058496258,583678.0503470467,435817.95346566336,961042.1356839815,2343368.1949992706,1.538838350578175e+20
285.57911327216937,1471.2255764090733,8.263816042635247e+18,40832516.19974633,7573050.61303078,956096.0945027153,584956.6980582203,438060.24753619556,964899.1284428916,2359055.4704818027,1.5509301170283617e+20
285.6361466770669,1440.9352755440223,8.141849245902632e+18,40658424.789257124,7411479.1657372555,953879.5938765149,579991.8336936897,432302.86786241125,952509.6447393583,2338692.1064782846,1.5510551691082003e+20
285.69318008196444,1458.6043062623287,8.360356813915192e+18,40808643.242356464,7519027.997443223,966115.3893688658,578405.6602072051,443677.13429778634,966203.1833086741,2375995.7069753264,1.5678876399213275e+20
285.750213486862,1452.2038758311924,8.428405294536808e+18,40546334.52567562,7406535.420327376,959976.2931162061,589235.664262893,441734.4027289114,965536.0887275445,2367246.784572662,1.552512861435848e+20
285.8072468917595,1485.7733066529088,8.396831382676854e+18,39735043.81601704,7406375.633173721,961808.6543599736,580022.9821206192,443902.32382684643,962806.2895518589,2368517.267738679,1.548866884262975e+20
285.86428029665706,1471.197969976695,8.350321593235571e+18,40830876.06079872,7538738.428789134,956452.975595075,580497.7050928823,435053.5007135914,957426.443248792,2348932.9195574583,1.5426182110332463e+20
285.9213137015546,1475.4208415615678,8.292418520500092e+18,41214053.72790832,7460626.507614807,966936.3305065202,574982.3774052515,434444.84693034366,960519.4763838194,2361900.6538206832,1.576824325738277e+20
285.97834710645213,1455.820438414658,8.504101317243613e+18,40977894.0664079,7400078.030419486,952329.6454140961,588181.960856985,440366.105645205,964109.5766428114,2356805.3277021125,1.5671868455068772e+20
286.0353805113497,1452.3121152339052,8.331715513871151e+18,39948436.05725708,7504411.243733632,967128.7989749308,587200.8848282956,433520.3745965289,962563.9716846292,2363213.145256089,1.5410064763125708e+20
286.09241391624715,1441.650604601444,8.301664863398851e+18,40695694.6721168,7353477.029649345,981250.9892441785,580194.3305200419,433800.2456328102,961400.9255338797,2376452.1604108685,1.5861028089994533e+20
286.1494473211447,1488.7804466959628,8.579629979895861e+18,39942486.75394549,7425762.51604935,979270.9234985571,579238.8219790757,434119.92449736473,949801.102007367,2363191.9500032887,1.572657137421483e+20
286.20648072604223,1454.037407974854,8.252211891945685e+18,39924367.602414824,7499562.84501415,962055.3452707651,575882.3627337356,434680.31072237605,962492.3531924868,2359228.009185628,1.57590266435226e+20
286.26351413093977,1453.7515863382894,8.308346120271592e+18,41151189.42030824,7501935.185113439,973519.356327021,583130.1151816744,433634.0142744191,954565.0665158462,2361718.437117286,1.5557291980354775e+20
286.32054753583725,1481.0908210712264,8.264716755943143e+18,40795174.624911934,7396720.850323432,948592.4359706864,582550.6025647342,441616.0447365329,951309.3219568786,2341517.802664098,1.529016940547492e+20
286.3775809407348,1443.3280533966688,8.318288105853173e+18,40162325.243865386,7436018.093352442,962531.1991169285,574493.4631850807,432565.675751859,967843.5430264731,2362940.4178952607,1.5305359313425705e+20
286.4346143456323,1473.8592607055007,8.208147310178981e+18,40205604.67500338,7479794.788192841,954035.7068563674,581447.495015982,438907.15780935646,968696.3881624126,2361639.252828136,1.5559884627127157e+20
286.49164775052986,1457.8523803968392,8.301261418205779e+18,40128437.2904204,7441280.781711574,963615.901835314,589769.2627598615,436494.90346212947,952643.6613597196,2352754.466657163,1.5593177951717117e+20
286.5486811554274,1471.2232283006774,8.478019377440016e+18,40456795.95400064,7405245.683066665,972113.2988798339,587177.6777842761,446051.6090699371,973873.43799814,2392038.345947911,1.534912936894226e+20
286.60571456032494,1469.9474661048177,8.288222229149505e+18,40137270.341112845,7540595.493808649,961365.7462567792,583196.6656955332,432333.58985547826,966924.0696446747,2360623.4057569318,1.598786799258418e+20
286.6627479652225,1439.3495098020655,8.307766010036422e+18,40044783.86122868,7491564.966568634,951595.4470882261,582657.0736464704,429007.5298878704,958774.9336457539,2339377.9106218503,1.552368355088239e+20
286.71978137012,1432.343583439342,8.3658549340789e+18,40062926.572107114,7462940.622949608,965578.5969245336,583502.3645543597,434572.10647715005,956174.403879531,2356325.1072812146,1.5680946528898692e+20
286.77681477501756,1439.0159736981186,8.399115689742911e+18,40289601.22932425,7393738.822652661,952829.201190762,579455.098777137,438832.01205515594,952617.9172246197,2344279.1304705376,1.5562057601526412e+20
286.83384817991504,1444.980965064168,8.509834533276782e+18,40196307.68696046,7560012.5919082835,954915.3749291694,572455.1821587185,434184.08942116867,954939.152594857,2344038.616945195,1.560883575269533e+20
286.8908815848126,1458.7820390867107,8.320228473236098e+18,40082749.444609046,7267605.747658117,967455.416115351,569761.9604789471,432988.82628079236,971122.4196922983,2371566.6620884417,1.5516837936616774e+20
286.9479149897101,1448.157204861385,8.399098479184099e+18,40245372.28316987,7498305.740336188,952328.1414266487,593764.4750935641,436083.7993747494,954085.0202227524,2342496.9610241503,1.5955933488799518e+20
