Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
259.6825896660235,1567.1977006994875,1.1018673016981514e+19,40266671.785071105,8191431.62051757,1315844.9919885632,4763587.747785028,375212.9541527782,1134391.0957228728,2825449.0418642145,1.1851487056960969e+19
259.7542495679162,1570.3137070537393,1.0992189474788231e+19,41124353.74993204,8249501.8061393965,1280990.6925185306,4753541.634188406,380985.45308259886,1110942.7252577066,2772918.870858836,1.2029847596917127e+19
259.8259094698089,1563.609652348865,1.1130506882803814e+19,40692672.35868122,8353180.371664186,1300633.8410928585,4769342.581083114,367722.7318263431,1120670.3715414484,2789026.94446065,1.2218325906905088e+19
259.8975693717016,1588.8492845103133,1.0969336186392052e+19,40246488.89750949,8210088.592315376,1289239.0149117229,4709080.642239772,372082.41039274464,1091866.7561087655,2753188.1814132333,1.1965679626973594e+19
259.9692292735943,1569.80631221606,1.1034591912926433e+19,40229341.72981237,8393861.431040607,1284650.4280364066,4687587.109814538,375488.9157250304,1093799.3464487647,2753938.690210202,1.2086685109128878e+19
260.040889175487,1567.8957225733416,1.0920771221869021e+19,41014621.56664432,8450188.640053676,1288268.209594608,4662008.7064794,374875.39302241476,1124340.9688868935,2787484.5715039163,1.2186844350777815e+19
260.11254907737975,1551.257284416198,1.0966350658598615e+19,40316211.49715386,8363138.9879454775,1291517.3999743261,4805054.483681951,371041.3967092065,1099234.696303026,2761793.492986559,1.2244171941191758e+19
260.18420897927246,1532.2473227605647,1.109912228807624e+19,41167195.79723487,8306959.535853258,1288398.5972812786,4691051.119978928,379261.0736390016,1113444.4434987947,2781104.1144190747,1.2083402615059403e+19
260.25586888116516,1547.2873084570347,1.1098106858727528e+19,41172466.43908958,8335418.975915714,1306490.9137787744,4730297.343800016,371139.3820532544,1120072.8957237857,2797703.191555815,1.2307965989893229e+19
260.32752878305786,1545.7825872305345,1.086074939660717e+19,41571522.94162305,8290856.582977681,1294660.9555182445,4657655.176450572,369575.39237278496,1096555.7971518333,2760792.1450428627,1.2321520592052494e+19
260.39918868495056,1532.6748081778646,1.0879450772837964e+19,40742707.75602825,8392996.7764131,1273705.0688899984,4770206.338786933,381989.55762734456,1098352.1755077147,2754046.8020250574,1.2429844010424537e+19
260.4708485868433,1564.3284122259022,1.0901009484109818e+19,41257450.401558585,8243608.797030032,1298279.2370829615,4648983.730199956,371526.74224795686,1095196.002433359,2765001.9817642774,1.2219591266993598e+19
260.542508488736,1552.935749156873,1.0987782880366189e+19,40452930.754524685,8303947.921410597,1295266.7200346722,4787016.593122163,369466.0518964256,1114113.0285533424,2778845.8004844403,1.233368289697808e+19
260.6141683906287,1559.6910176595118,1.114387956519898e+19,39839296.93038324,8247938.59206106,1304143.6924670294,4690008.402155901,368508.9029777368,1103328.831719069,2775981.4271638356,1.2261092145238675e+19
260.6858282925214,1556.3607780831885,1.0949866247218002e+19,41469905.08381603,8208943.792675953,1324813.0234202533,4691847.962785515,374052.46954944934,1112400.7890247898,2811266.2819944927,1.2198903826604714e+19
260.7574881944141,1521.8087623399913,1.1043598192632355e+19,40670691.893960185,8276439.436777471,1302363.3818173972,4684132.854399509,377705.0072688809,1121070.7730878894,2801139.1621741676,1.2102089205188989e+19
260.8291480963069,1560.7979143866592,1.1070370644170375e+19,40880449.69130603,8355421.48100078,1301063.122435946,4671471.357999866,376634.09568419907,1103828.074439501,2781525.292559646,1.218254441711594e+19
260.9008079981996,1578.744523240681,1.0841554839935717e+19,41138986.43255522,8247969.99982933,1291917.3944425897,4771348.5949877035,367490.27370218217,1098335.5320507893,2757743.200195561,1.202362880129065e+19
260.9724679000923,1534.5677141804401,1.105838466523546e+19,39452386.79538323,8272466.792714636,1290227.1427804013,4707925.040256838,368849.94258863316,1090963.5540100252,2750040.63937906,1.2151837767068858e+19
261.044127801985,1584.7191568250857,1.0895988558468534e+19,41167411.85112181,8280390.572166223,1280130.093268471,4639734.649527163,372801.9430823802,1102809.0916957876,2755741.1280466393,1.2151873971282885e+19
261.1157877038777,1549.2017104597523,1.0913348942751965e+19,41216476.80982513,8183741.925189253,1307872.97018974,4694012.021003463,375477.5819469483,1104573.0192460471,2787923.5713827354,1.2181642829419948e+19
261.18744760577044,1539.060311510921,1.0972907352664664e+19,41124876.970777445,8316550.605656416,1293430.1028146385,4703022.993597762,373997.7535955065,1105399.7277742885,2772827.5841844333,1.2176780653259604e+19
261.2591075076631,1561.9753663316167,1.095971249481537e+19,40794785.3080986,8324269.985915532,1288672.04403811,4681399.207656991,376011.7615804634,1137481.385079899,2802165.1906984723,1.221616342361439e+19
261.33076740955585,1563.4866490245408,1.1026777885077293e+19,40782890.34451958,8342283.468187605,1305920.622899115,4765076.843100173,371238.41781665373,1121695.184249726,2798854.2249654946,1.2106236239994755e+19
261.40242731144855,1567.7084799580016,1.0929712440481198e+19,40441365.679745175,8355289.1624376,1290911.4114084756,4671696.739481084,370565.4900551174,1117050.7220833928,2778527.623546986,1.2198223492835668e+19
261.47408721334125,1571.7869333764659,1.123425483292069e+19,40596411.22322615,8312814.948527411,1297463.1697343148,4760855.083619563,372111.7991394919,1098215.5712581975,2767790.5401320043,1.2287075778599483e+19
261.54574711523395,1551.897403396918,1.107334205529496e+19,40084682.84137698,8394098.338515032,1301340.4396867582,4712782.018185618,373438.7079502717,1110264.224218766,2785043.371855796,1.2416996162124212e+19
261.61740701712665,1565.8214709886108,1.101417987619656e+19,40844667.39196561,8325490.512512206,1306219.2593267525,4671668.325513856,376180.9956230779,1097537.6985568749,2779937.9535067054,1.2254961743368925e+19
261.6890669190194,1566.2530265409307,1.123797698246812e+19,40547798.603756025,8240247.491006973,1288249.225832616,4783549.543360136,376184.13520110544,1105878.8653529221,2770312.2263866435,1.2328326297844922e+19
261.7607268209121,1572.4302634436926,1.0850221578237487e+19,39824051.43266316,8517145.929844042,1285654.7162999494,4733254.629699862,372137.51170642517,1107524.8280423447,2765317.056048719,1.2131395133315148e+19
261.8323867228048,1540.5510993706716,1.1029063146010315e+19,39915784.12405978,8223618.600762952,1300542.1739057456,4684207.552197594,378324.17983254977,1113683.3036993041,2792549.6574375993,1.209812977814375e+19
261.9040466246975,1597.3747025127475,1.1077951328987894e+19,41229727.49228985,8345493.721425247,1292806.7664494046,4731088.321913983,371410.92505031195,1107706.656003638,2771924.347503355,1.2175274131466508e+19
261.9757065265902,1542.862453388003,1.1090451931879492e+19,40159301.921939835,8202058.235729161,1287834.4530652186,4685927.77405667,373731.9169589693,1085730.1880467115,2747296.5580708995,1.230470880895457e+19
262.047366428483,1573.5547285195523,1.097991522154455e+19,39925772.51614956,8413411.051800054,1293302.432772498,4698320.027383622,381252.7079197794,1108933.2585872612,2783488.3992795385,1.2141104705271167e+19
262.1190263303757,1560.7142665159981,1.0899256725792055e+19,40601439.00821625,8296534.155311599,1298241.4195481073,4733663.391084218,372548.8777211799,1095961.8473950976,2766752.144664385,1.2197684543359457e+19
262.1906862322684,1566.2968420387542,1.103023243647245e+19,40344623.316844866,8375333.884551958,1287255.0772447758,4649705.644087779,375272.64689459006,1109513.2624070363,2772040.986546402,1.2236108396076681e+19
262.2623461341611,1559.3343233513428,1.0944505941959862e+19,40410838.11472402,8288245.574394448,1284263.6585808792,4704681.933122457,369808.90512743907,1104795.1323283268,2758867.696036645,1.191536123125358e+19
262.3340060360538,1591.308728801516,1.1202429892672348e+19,40458236.2634319,8147111.952500513,1303249.9776377885,4790611.076118843,370340.72264941107,1096184.3898256777,2769775.090112877,1.2230840671112538e+19
262.40566593794654,1554.0182190679511,1.1060997993511043e+19,41141861.71874443,8197058.07704583,1310873.1134373157,4795644.155437383,367847.82873426785,1113329.2375124185,2792050.179684002,1.2038903067123374e+19
262.4773258398392,1554.307026336338,1.0884423185193294e+19,40750067.78363303,8337259.121225413,1293951.883292554,4776161.691356441,377289.7162454637,1117763.0078355707,2789004.6073735883,1.2064768725628502e+19
262.54898574173194,1542.9422312600752,1.1000615668582638e+19,41222704.01560342,8267723.539365908,1292588.197071466,4663054.920875654,369644.08552230446,1095089.3108387988,2757321.593432569,1.2244749785167057e+19
262.62064564362464,1548.6220502624778,1.1225125565365471e+19,40114125.26299644,8296379.8378819525,1280646.1818741388,4723023.61123225,375235.0574775883,1124640.2285376568,2780521.467889384,1.2069811659643816e+19
262.69230554551734,1582.6711904333883,1.1316701415198255e+19,40413337.48116116,8478322.287612794,1291857.1720153373,4660909.623214339,371909.39918078616,1114501.5239948537,2778268.095190977,1.2106898646765046e+19
262.76396544741004,1566.526792144268,1.0931881904351447e+19,40333572.54141198,8287399.826016655,1296852.1985661332,4701697.007900021,375892.93912399875,1099812.1684377033,2772557.306127835,1.2306297530432528e+19
262.83562534930275,1544.6594077257878,1.1027628429983697e+19,40579662.59076058,8229480.728573286,1296086.1632552936,4706746.775054699,371058.1361294447,1092144.9019994107,2759289.201384149,1.2252532775756034e+19
262.9072852511955,1561.8583891841677,1.1080523689696598e+19,40678686.73730159,8288500.793793755,1283316.863518071,4640785.431490666,377638.7117605832,1105064.0830388712,2766019.6583175254,1.2201045141139755e+19
262.9789451530882,1590.9287372649617,1.0840347007317436e+19,41321408.029731095,8152115.90860448,1298011.1894505853,4811229.417008861,378354.3326509653,1095984.508309289,2772350.0304108397,1.2011625134453027e+19
263.0506050549809,1558.2302633663658,1.0962113266107853e+19,40432033.56921939,8305593.155741227,1290647.985875877,4683913.150127044,370064.8423645741,1096036.4543593896,2756749.282599841,1.1950120912713925e+19
263.1222649568736,1554.2098711904207,1.0900256292275925e+19,40428992.71393127,8413949.523237325,1321597.535877453,4760996.401560751,374344.8773753513,1090546.0244372964,2786488.4376901006,1.2325637899397835e+19
263.1939248587663,1549.0253714364776,1.1066099730620258e+19,40922168.19899908,8203607.050482942,1293569.4854082137,4721632.833414753,368974.46419415803,1115716.8167565002,2778260.766358872,1.2229460508852908e+19
263.26558476065907,1549.5555314023957,1.0968578576959377e+19,40949870.17553807,8310694.230507219,1279860.0693303444,4813458.586798366,373485.45173812687,1122863.9933838795,2776209.514452351,1.1950384647496817e+19
263.33724466255177,1577.8249177284338,1.0984662455316249e+19,41188188.10394872,8177649.901515802,1273289.4445458003,4714136.244001176,372533.7076247875,1124470.7808534869,2770293.933024075,1.2427291028443412e+19
263.40890456444447,1592.8917592724667,1.1100702674844822e+19,40204982.96650584,8236233.14932113,1307693.6029575674,4701366.505937762,371124.06441337307,1085293.6882326014,2764111.355603542,1.2196962470481783e+19
263.48056446633717,1565.0289287714056,1.1076580609663166e+19,40452875.601016395,8190172.3581166975,1316519.771099829,4669153.9649199685,370694.6036738031,1103313.957178777,2790528.3319524094,1.2002166081752928e+19
263.5522243682299,1581.782955862897,1.1141614604957633e+19,41058622.94192397,8401985.495880082,1293272.4523494185,4812338.4281744305,378952.83789237303,1110935.3765289218,2783160.6667707134,1.2060397570828093e+19
263.62388427012263,1567.9234446859432,1.0920246236763689e+19,40205417.31905349,8257152.292540381,1282205.8142637783,4791938.251715025,369963.05462748394,1113388.5908096621,2765557.4597009243,1.2244235599839453e+19
263.69554417201533,1559.13919770223,1.1086341001680466e+19,40643692.333533145,8319083.008478499,1294338.6606110274,4660425.569232696,368540.55471396906,1113317.7261567279,2776196.9414817244,1.2161902963324447e+19
263.76720407390803,1550.9473999534916,1.097294784692487e+19,40391450.12379421,8199752.5408782875,1291990.952949629,4705030.957605927,380004.9154940673,1110706.2758967527,2782702.144340449,1.2150421834516732e+19
263.83886397580073,1549.3160490061364,1.1029250044469115e+19,40168780.825333975,8207707.457925501,1278057.0944780172,4696723.14742241,377399.83457608754,1114105.2964936872,2769562.225547792,1.2169309896599347e+19
263.91052387769344,1561.4184723577819,1.0810435838814343e+19,39987842.13358817,8245938.300674198,1301529.5761927709,4698008.642082325,372632.7116166056,1091365.684363148,2765527.9721725243,1.2253755764062775e+19
263.98218377958614,1568.5293952611187,1.1148514949310163e+19,41264432.6102184,8281275.675310752,1268252.2386811627,4677051.275964407,371350.1347963959,1103451.1710777497,2743053.5445553083,1.217348781190447e+19
264.05384368147884,1549.8709906656325,1.1037650102784156e+19,41174217.151208214,8230622.767147243,1320741.055931884,4733866.760194438,371224.5828591353,1123024.6584564638,2814990.2972474834,1.2146054677039469e+19
264.1255035833716,1545.1435189149315,1.0986887473974913e+19,40287633.81533419,8244661.726488848,1305607.085115307,4704166.330961772,374991.05686968035,1111399.7343380982,2791997.8763230853,1.2152616509953636e+19
264.1971634852643,1563.6703755373824,1.1061354643652071e+19,40456509.762938075,8229563.09374307,1280129.2148027734,4677417.495160445,376626.03210869484,1104911.0953908493,2761666.3423023177,1.214104856350214e+19
264.268823387157,1565.1997933346784,1.1001716525542007e+19,40240495.385446236,8261428.869838672,1286199.7014104063,4667176.782838593,376193.8390267486,1107550.26223803,2769943.802675185,1.2246419803151825e+19
264.3404832890497,1578.6362143473373,1.1234720506433423e+19,40422462.95983775,8234641.609950275,1296053.6249223978,4769491.958709236,371708.5100170545,1111750.7059231778,2779512.84086263,1.2211463021849911e+19
264.4121431909424,1604.6337706882969,1.1174425299533853e+19,40776009.49314959,8331170.4106346425,1302107.9145226993,4665632.53379786,373404.89390780835,1104474.5322390473,2779987.3406695547,1.217127549071744e+19
264.48380309283516,1585.4870426944472,1.0807596712651596e+19,40159612.57041297,8268136.395472733,1293264.4815641989,4811756.23576584,379423.7437180036,1111887.1986773585,2784575.4239595607,1.2031702230577134e+19
264.55546299472786,1589.0739977934045,1.0986628740201214e+19,40500590.29464804,8313244.637398889,1290004.700599496,4669354.964002111,374849.97626250295,1092836.5784240873,2757691.2552860864,1.2190488934550555e+19
264.62712289662056,1544.4326048884575,1.1029123175336376e+19,40513988.6569682,8438734.686817778,1298758.3605856963,4765490.288500273,373833.3035472215,1103667.8623475414,2776259.526480459,1.2100867843304745e+19
264.69878279851326,1581.5963597231816,1.0999459639119436e+19,40355191.92767625,8132482.425252813,1304089.772820081,4663834.526243999,370350.658648935,1115138.4995697553,2789578.9310387713,1.2088921363716854e+19
264.77044270040597,1565.6424115320237,1.1036083432435005e+19,40373763.92632694,8273163.809910138,1314260.7067563937,4668781.777194692,376417.8305212008,1103609.686011785,2794288.2232893794,1.22743753382921e+19
264.8421026022987,1553.0787678717602,1.1124343398603936e+19,40560749.93535477,8191694.5610796735,1296365.4566069166,4665851.342825592,376663.2960220184,1111523.172253024,2784551.9248819593,1.2091005695787698e+19
264.9137625041914,1538.9099776395074,1.105605668568375e+19,40505837.069885135,8386717.125681976,1304537.1254894556,4654732.780594158,375985.03780910384,1096671.7929355877,2777193.9562341473,1.230813199742521e+19
264.9854224060841,1555.6920342141639,1.0990599373169439e+19,40770550.85031444,8218487.658772823,1281469.3272466937,4692664.824080596,368863.47309887415,1134276.121956072,2784608.92230164,1.2194450732927324e+19
265.0570823079768,1544.0405779653038,1.090811843058549e+19,40612513.15826629,8326055.852012876,1297439.9039243748,4727883.583642919,374471.92350569606,1100580.4142920047,2772492.2417220753,1.2091439666419257e+19
265.12874220986953,1577.4221200713162,1.1043775084720771e+19,40317186.55229573,8323096.220714237,1300703.9791442552,4697622.153607785,372155.8727035346,1091756.1138765805,2764615.9657243704,1.2138305661723107e+19
265.2004021117623,1551.244046122307,1.1080618547726756e+19,40606112.88879273,8294589.950499748,1304923.0640228537,4663795.742398861,379208.9407784064,1120645.3534441222,2804777.358245382,1.2290848012581329e+19
265.27206201365493,1574.187894880092,1.0919470130816254e+19,40230985.10707355,8292026.17657225,1287277.649156186,4699153.327587971,366522.2936957615,1100740.5636816865,2754540.506533634,1.2227020804876304e+19
265.3437219155477,1561.6044987614116,1.0932417039460958e+19,40120669.81963969,8404217.11332846,1304450.5924113183,4763225.289403739,372964.3348275962,1113390.1560234863,2790805.0832624007,1.207390494376557e+19
265.4153818174404,1576.2297305905834,1.109008527410131e+19,40244958.760439694,8296378.5300396895,1360887.5809147768,4716448.551189582,376411.37213562307,1115274.1633205065,2852573.116370906,1.1972724571360997e+19
265.4870417193331,1590.7565446721626,1.1029060691907355e+19,40485493.46435957,8316880.302301646,1297874.4253855422,4713740.421436837,373402.6197327808,1096931.3052425534,2768208.3503608764,1.2244198884946741e+19
265.5587016212258,1570.8206232164841,1.0953096629194676e+19,40388655.414352715,8329465.8236820595,1306548.6460475198,4726420.509435955,378304.7549575997,1091491.7566109353,2776345.1576160546,1.2175549769263761e+19
265.6303615231185,1580.533945177062,1.0983493247239162e+19,39818483.37425609,8340605.268878906,1267600.0339646733,4739343.462361238,374373.93867105147,1109584.5234758034,2751558.496111528,1.2005612905242575e+19
265.70202142501125,1527.0224864976478,1.1087033973194093e+19,40058162.110358156,8302888.551560135,1295317.1862124845,4764388.1914748,371719.49887294736,1099970.8312731592,2767007.516358591,1.2036375405063918e+19
265.77368132690395,1543.0447766918437,1.1128182568232505e+19,40575102.84408398,8321976.05592016,1310186.3731034002,4671009.712993853,365503.76151631644,1102934.7354637962,2778624.8700835127,1.2232540511344114e+19
265.84534122879666,1555.2501319706848,1.098945796229947e+19,40292488.125489615,8326006.674241534,1295224.0299260295,4732277.403950556,373084.6349955162,1108488.7491391385,2776797.414060684,1.2135883943768363e+19
265.91700113068936,1564.0182719026427,1.1132993159538696e+19,40852327.33079448,8303324.525863705,1303332.5317275347,4777408.0495423665,368244.6109379449,1118720.2126827787,2790297.3553482583,1.2237949403064564e+19
265.98866103258206,1542.7121880188975,1.1017733758359759e+19,40451081.528632596,8291381.037856623,1295927.206474978,4738235.346548575,378817.10240317637,1099895.3869027463,2774639.695780901,1.2033632099499588e+19
266.0603209344748,1585.462915659931,1.0863861102233793e+19,40959585.77025254,8428771.679372068,1334419.3736109668,4693808.73107968,378784.2072983917,1110347.4799006416,2823551.06081,1.2264399101849846e+19
266.1319808363675,1555.7168452010617,1.1137214017687017e+19,39971444.07220743,8274154.690303266,1284725.3709522998,4621700.6633487055,375486.45750631514,1098371.8079108172,2758583.6363694323,1.2251057147086242e+19
266.2036407382602,1550.9961834065018,1.1051191907689316e+19,41178481.831191115,8159180.692522222,1304585.096627433,4764399.000446889,370654.4268826897,1112875.1282916686,2788114.651801791,1.2321238190300609e+19
266.2753006401529,1564.647420073528,1.0872451085295114e+19,40506148.36785594,8259654.816333031,1295455.9791715592,4818114.707063628,377651.7591360179,1110521.2338837371,2783628.972191314,1.2307580300499575e+19
266.3469605420456,1569.5314776610214,1.100236186355192e+19,40450798.814877585,8227247.358713448,1305526.4882902566,4668023.817299632,373826.16175454244,1114155.7044495626,2793508.3544943617,1.1943405118757093e+19
266.4186204439384,1554.7750611698418,1.100053459512919e+19,40083229.17131915,8292771.694307076,1305047.292942028,4712575.078695505,375721.7634340477,1094918.0243759898,2775687.0807520654,1.2146819063767015e+19
266.490280345831,1578.0752303077732,1.105328832564539e+19,41009119.23059764,8486382.526320003,1298001.3240155387,4677513.135802009,375174.8179802072,1105290.2311330014,2778466.3731287476,1.2034099435899378e+19
266.5619402477238,1559.0567091551948,1.0981372247685278e+19,41105078.024799,8184127.165999055,1285537.4030082063,4759167.387320912,375603.61025591416,1122591.4845933246,2783732.497857445,1.233193103410405e+19
266.6336001496165,1550.9983957222114,1.0963640429167192e+19,40605175.3053184,8266125.644206009,1306019.359520257,4688292.033814188,379407.00764717173,1099923.8224988733,2785350.189666302,1.2068534717450863e+19
266.7052600515092,1556.9617958739211,1.1122771494503789e+19,40464616.67058185,8321825.13223465,1296245.10176036,4719974.51945144,379756.84568450955,1099345.3093787187,2775347.256823588,1.2071879220089922e+19
266.7769199534019,1548.936674140156,1.109712584808715e+19,39992022.25317003,8158836.145945577,1289108.7595235943,4715370.570345073,371667.3328145173,1099508.095078436,2760284.1874165474,1.21721420151294e+19
266.8485798552946,1561.2044570546216,1.100675748242234e+19,40354539.28897821,8096071.229511154,1285408.1783689072,4754612.3457173705,376530.6167638008,1094251.0987406322,2756189.8938733405,1.2148300799653579e+19
266.92023975718735,1552.0551931996808,1.0969729074230809e+19,40271188.64686184,8204225.027116437,1290607.7686141953,4636096.176727648,377869.00996177725,1104599.494411357,2773076.2729873294,1.2139875711595588e+19
266.99189965908005,1576.4255155506999,1.1242313358261324e+19,40210289.40184698,8236943.644532372,1296457.7859200116,4754913.9985440485,377963.9950683266,1103001.7949414803,2777423.5759298187,1.2244820633122562e+19
267.06355956097275,1554.8313976243114,1.0951946854121863e+19,40570372.35012733,8352484.242689038,1288525.3576733642,4730497.617363888,372177.4865514449,1110176.3439325618,2770879.1881573712,1.2009419929005097e+19
267.13521946286545,1597.6836935437857,1.0968441735800609e+19,40078559.53705517,8171876.581413113,1297602.7943420196,4750366.222959498,379026.76178163616,1107286.3556057592,2783915.911729415,1.2413138205039098e+19
267.20687936475815,1574.6195801221572,1.0967714154222793e+19,40610334.9181031,8186359.838045168,1291805.3140700539,4775187.507808101,380872.0907402142,1106368.339218538,2779045.744028806,1.2360041300965102e+19
267.2785392666509,1576.5131752192726,1.1088871088435778e+19,39879839.620145515,8323678.034432189,1303798.0497377,4660525.512597402,376842.52075179294,1108962.4762631238,2789603.0467526168,1.2113381783408374e+19
267.3501991685436,1591.0001610662384,1.1081856061157001e+19,40249476.47392641,8464379.270964438,1287124.1678133414,4668405.205283434,379811.0299844945,1096066.2662570595,2763001.4640548956,1.2157374180490109e+19
267.4218590704363,1576.2152770854623,1.110171544305242e+19,40574575.39249001,8359379.403768901,1318790.2448673134,4634228.132314257,375236.7246896324,1109302.6948924048,2803329.664449351,1.2260924975084786e+19
267.493518972329,1547.034090413783,1.0991421531241204e+19,40319533.13189985,8199507.969143751,1305873.6382723912,4739853.869886394,367194.7090538389,1095433.5307533192,2768501.8780795494,1.2062529704059468e+19
267.5651788742217,1533.4905020083963,1.1007106224040178e+19,40504881.373868465,8308517.782098997,1305032.7875352795,4752684.789480711,373221.40741881,1105878.693146795,2784132.888100885,1.201344527888579e+19
267.6368387761145,1555.3361408113656,1.1170017495847117e+19,40690390.755091935,8124927.200653506,1295069.7401468442,4784167.342762761,373843.7917187294,1090669.3375354891,2759582.869401063,1.2284482091029742e+19
267.7084986780072,1568.3759914005957,1.077934766907935e+19,40799958.89584346,8185207.760076073,1285097.1196286941,4688278.078660606,370078.8978074195,1103578.7075435978,2758754.7249797117,1.2023214395273873e+19
267.7801585798999,1558.812247892269,1.1018878918970808e+19,40335583.564457744,8332148.534764045,1290362.0152009595,4696177.434311063,374062.1796456466,1085335.8037282035,2749759.9985748096,1.2287352283581768e+19
267.8518184817926,1549.6249149710388,1.1147761283822957e+19,40498127.57890277,8203938.444537324,1320363.3587552086,4808231.096942641,372335.83852502046,1117523.522381433,2810222.7196616624,1.1955091980842576e+19
267.9234783836853,1547.130781660643,1.1071958121161101e+19,40595542.926488966,8252116.384415878,1315055.5309655715,4811609.650408672,375419.40882317093,1104993.7847826027,2795468.7245713454,1.2225360707271758e+19
267.995138285578,1576.7029976036983,1.1042233668443333e+19,40193675.38291824,8437930.141763052,1313130.6790576219,4709714.094798376,370471.64560868865,1110935.3857877888,2794537.7104540993,1.2167374616438264e+19
268.0667981874707,1570.855707964892,1.1132956426856649e+19,40158773.823045105,8326396.445355515,1288696.5354757085,4666381.630319413,370575.85599899024,1120750.834873555,2780023.226348254,1.2205817226475258e+19
268.13845808936344,1566.4071327852662,1.1018975719148964e+19,40073912.63415375,8358648.041165595,1296284.9446719652,4769089.000967598,383180.53476287425,1105120.257320576,2784585.736755416,1.1934411095046326e+19
268.21011799125614,1555.8668531276812,1.1082718191798348e+19,40558051.97013619,8224559.1198009495,1308230.6438582242,4703916.673849933,375990.1571229791,1090311.3046889652,2774532.1056701685,1.2346480931419015e+19
268.28177789314884,1573.0844897521451,1.118953506897223e+19,40655373.53572765,8417248.161387183,1291646.847623717,4741789.420510595,372466.10496704903,1125729.0361213428,2789841.9887121087,1.216816421707342e+19
268.35343779504154,1578.1586048841755,1.1077721299404622e+19,39828994.60250091,8210462.73210477,1282685.3719535458,4620952.659359448,370973.18911766843,1116683.6904272446,2770342.251498459,1.2102301838987313e+19
268.42509769693424,1580.6828013578731,1.0990223279150475e+19,39867720.21939307,8347223.765463424,1296948.887587084,4726368.531396476,373129.44850420963,1100869.2710761765,2770947.6071674703,1.2199132218447108e+19
268.496757598827,1570.375615306134,1.1141329259828785e+19,41151012.789217606,8203957.196802136,1297137.2959534682,4648431.003934302,378275.0800286663,1106206.0038135755,2781618.3797957096,1.2269771575072283e+19
268.5684175007197,1555.1449702784548,1.1102741400541014e+19,41244912.99485989,8185918.338213387,1287579.8999987976,4764271.1483620275,375267.7952235476,1131533.3513217866,2794381.046544132,1.2221647903539792e+19
268.6400774026124,1576.413911485764,1.1052263468334524e+19,40379094.41117116,8203353.174992849,1291665.400975181,4744324.196940392,379525.8931584494,1115808.173962136,2786999.4680957664,1.2038075764624183e+19
268.7117373045051,1569.4606682962396,1.0927706486871433e+19,39962762.29875876,8284707.2741274955,1278474.3476406194,4724823.913530136,370211.8690938632,1111141.2294536047,2759827.4461880876,1.220192420740507e+19
268.7833972063978,1577.723124880354,1.0877311234700677e+19,40965664.08878173,8146614.24393294,1287142.5089473673,4738305.832697656,375312.3235600462,1110637.4805536324,2773092.313061046,1.2160685307680834e+19
268.85505710829057,1562.2652466303132,1.0939177180230537e+19,40201777.62630604,8233245.951529009,1302035.0327823388,4809837.409484781,376585.41208275815,1111411.0261819537,2790031.4710470503,1.2072903918545103e+19
268.92671701018327,1541.6523201903763,1.106943633737733e+19,40232566.06998205,8327444.713629154,1296327.2993839735,4664096.284352235,371089.4549893267,1120475.3094753043,2787892.0638486044,1.2003874156583932e+19
268.99837691207597,1573.2158016020717,1.1089486066542326e+19,40486930.42586011,8237580.28934799,1305873.7595949685,4680348.0956220105,367839.2127746541,1099393.5450359562,2773106.517405579,1.199338496614715e+19
269.07003681396867,1553.2315027151337,1.0985219489632668e+19,40131430.81897373,8299926.474349647,1316515.7468071992,4691904.150486444,383063.92476450664,1108316.8330095145,2807896.5045812204,1.2148728402787422e+19
269.14169671586137,1534.9741730819208,1.1076706371583146e+19,40180521.04368316,8298372.0882945275,1331610.976314927,4689693.1502665235,376071.68883343606,1101774.8770444563,2809457.5421928195,1.2063824952863646e+19
269.21335661775413,1560.0995751662178,1.1064936918750749e+19,40437666.65395925,8235136.150774953,1294432.321358164,4701519.292936781,364563.43450092257,1112403.079977987,2771398.8358370736,1.2131160586529337e+19
269.2850165196468,1572.0882974150588,1.1061355394846958e+19,40690928.70736818,8314716.743295275,1315632.522535416,4683858.931215478,375747.6802008075,1113191.8865713128,2804572.0893075364,1.2122893520882242e+19
269.35667642153953,1542.8889488868315,1.1100587965596901e+19,40666390.48024481,8169815.083241347,1299491.2915028315,4707272.081539046,380546.6271071075,1118926.7653762568,2798964.683986196,1.2293398369025432e+19
269.42833632343223,1586.6724345853743,1.1065544405296945e+19,40029865.95754439,8309730.23360846,1312651.8378953424,4725274.299848925,376208.5376347594,1102516.6092963617,2791376.9848264633,1.2148024331193424e+19
269.49999622532494,1582.934522199678,1.1045277298993707e+19,40538835.851133615,8255075.968041322,1278502.7578409503,4661832.350967553,378816.31434323086,1113009.4697078955,2770328.541892077,1.2255997831378887e+19
269.57165612721764,1581.8875530796947,1.1168180493847384e+19,41051404.82569258,8263583.787509064,1269114.0381349185,4683189.561771412,378981.504283884,1094384.3372967609,2742479.8797155637,1.2211421940514646e+19
269.64331602911034,1578.6450991649215,1.111058510083159e+19,40567068.837615274,8246678.4652447505,1277094.4610811558,4795708.0357631175,378554.6975715469,1128012.1835099626,2783661.342162665,1.2051858173128411e+19
