Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
405.7646857011482,1359.9569717451673,1.1133270661338628e+19,39316342.249894135,7472521.541061531,1059421.0511335642,3907729.2690513823,435141.90425950417,1114125.5517982934,2608688.507191362,4.636870139370609e+19
405.8283792178388,1363.175138281909,1.1109799188887874e+19,39319831.58277888,7433783.152411233,1046669.2684290305,3922045.7163867573,437862.5771004919,1113470.623800109,2598002.4693296314,4.603549196453415e+19
405.8920727345293,1332.758818984573,1.0729957127800078e+19,38808180.98417474,7531979.057044736,1081346.6829913585,3901299.6774498853,430726.935165252,1110167.580276722,2622241.1984333326,4.616275442550786e+19
405.95576625121987,1345.235777886823,1.096239745925024e+19,39137536.244629815,7520512.082394791,1058705.372671866,3952111.5017043757,433286.3431622174,1092487.906622534,2584479.6224566177,4.6938583208251154e+19
406.01945976791046,1359.9456284101739,1.1171345440589122e+19,38665421.901737146,7413606.576591723,1063418.9587106023,3840511.3298224495,436771.7146529504,1095655.200324883,2595845.8736884356,4.696459638427165e+19
406.08315328460094,1369.1681444568428,1.1108662405261742e+19,38982500.055595234,7414214.978310303,1069418.8098710186,3931002.347824623,435677.38444918784,1106751.8374674574,2611848.0317876637,4.7201066732063834e+19
406.14684680129153,1347.688535237566,1.0941990951398195e+19,38567916.235764146,7485885.870178331,1054977.6030031543,3932563.5088335457,434526.36355211434,1110502.6977254378,2600006.664280706,4.723817714939059e+19
406.2105403179821,1348.305984996987,1.1097128860463593e+19,38867662.30144902,7485573.306377619,1071689.603107053,3955668.6618375992,440400.7561672845,1104310.274266432,2616400.6335407696,4.632033630420562e+19
406.2742338346726,1359.04885529731,1.0917466944542697e+19,38543688.872938335,7452122.8119829865,1068149.6946041787,3867658.840932789,431194.71499127115,1110244.6861986003,2609589.09579405,4.6395306312217985e+19
406.3379273513632,1358.9918891914433,1.1219745506054054e+19,38681122.38922632,7455850.592167839,1079873.8148117804,3992933.919797865,437893.5799491067,1106670.4519700105,2624437.846730897,4.724312644353356e+19
406.40162086805367,1370.5067367847703,1.1043623317166684e+19,38241252.902846396,7341438.670429687,1080484.406566391,3925384.200375138,436489.32905507414,1100578.8043509887,2617552.539972454,4.694381857415858e+19
406.46531438474426,1368.0387579395288,1.0839261372193296e+19,39052648.37625696,7388522.941067792,1076092.333137454,3861424.0749663315,442954.3587140106,1111243.8883439875,2630290.580195452,4.642781875902782e+19
406.52900790143485,1334.4221645015853,1.085224614862718e+19,39098666.609912515,7458525.677528747,1058193.2277145798,3955386.800372852,442875.4268608079,1085567.3122458498,2586635.9668212375,4.689790606701302e+19
406.59270141812533,1374.6355188502575,1.104425159301392e+19,38851235.24097755,7456490.506231497,1065491.816166478,3935407.474226201,432921.77504878654,1091279.1112171167,2589692.702432381,4.6178888862714315e+19
406.6563949348159,1345.4888770959303,1.0903683276445524e+19,39053667.99475797,7472381.967622224,1072259.983768296,3889176.2489617597,442207.8579625486,1116106.9958836222,2630574.837614467,4.648102416136567e+19
406.7200884515065,1330.8099774118218,1.1030361510221195e+19,39103066.305200905,7593296.173267724,1062152.654126334,3978612.397958735,440166.63866884133,1115776.6460854814,2618095.938880657,4.7062230301571785e+19
406.783781968197,1350.139256730253,1.1061075743819866e+19,38689890.13884562,7514225.720294541,1059171.631637019,3851422.1452027075,439336.76382864267,1101825.194080311,2600333.5895459726,4.6701759074578694e+19
406.8474754848876,1371.3919724870177,1.1042899676637628e+19,38881932.639120355,7482711.088473783,1077611.0263106516,3940543.559407408,437301.0971198163,1114126.1291926955,2629038.252623163,4.688959109816787e+19
406.91116900157806,1373.308839487915,1.1155287078599682e+19,39213058.793785356,7522467.745459071,1082563.8687047618,3888100.705741386,430873.66314661474,1100829.4718048617,2614267.0036562383,4.594816490644335e+19
406.97486251826865,1397.6061169405536,1.0952464897085946e+19,37981955.36210113,7517437.264723117,1062016.1976737317,3911954.3625259446,432700.4874113282,1110403.662072454,2605120.3471575137,4.6565811296544285e+19
407.03855603495924,1347.2314423822227,1.1250833114327085e+19,38772072.19255423,7415704.651989208,1068290.2842323703,3907975.4271015422,444655.45520769956,1086048.6100901512,2598994.349530221,4.635051914084866e+19
407.1022495516497,1364.4682672904682,1.0818837295906042e+19,38562904.15185081,7549514.719622429,1059185.471206967,3903336.6199769196,438633.5623887211,1103460.7431046767,2601279.776700365,4.650090414583374e+19
407.1659430683403,1360.3026177298143,1.1143271090833814e+19,38532656.39031816,7437068.010145951,1087126.517211197,3930440.882897076,440085.38901706506,1112602.1215604723,2639814.027788734,4.658118499998436e+19
407.2296365850308,1369.0908043242168,1.11138851524724e+19,38815676.94904234,7388103.7316413615,1076900.36758526,3903174.881808542,440555.77151064615,1105700.1215512054,2623156.2606471116,4.6443122168130994e+19
407.2933301017214,1350.9098683532818,1.1296021883972008e+19,38940205.756519124,7434938.358308371,1058341.598219673,3913270.826143304,437133.0782113733,1095510.1845566514,2590984.8609876977,4.661555084492725e+19
407.357023618412,1351.6006681737404,1.1045771068372013e+19,38368287.44592067,7627573.315917914,1070433.7117857577,3913715.5427652523,430890.29119215877,1121562.0387000588,2622886.041677975,4.669458940221184e+19
407.42071713510245,1358.3366711404444,1.11487288251136e+19,38279101.06771448,7516186.605814977,1054068.250812063,3919416.5103059984,432585.3130142364,1081566.2731580483,2568219.8369843476,4.6486269833562235e+19
407.48441065179304,1347.0070634388671,1.1053309602797197e+19,38599010.94731771,7365206.495224565,1069106.6259395767,3893052.875462697,431571.6573691007,1107077.8539930205,2607756.137301698,4.628597583566116e+19
407.54810416848363,1353.5032524623762,1.1096448382347856e+19,38391631.97003183,7530897.027247693,1078597.3551536305,3887673.501204951,438955.0327564964,1093811.5160109866,2611363.9039211133,4.642338954983174e+19
407.6117976851741,1374.9923132017598,1.1201706942312497e+19,39334937.651962586,7474975.392033976,1052788.806256689,3938752.201963564,439780.14489729307,1119418.4857990604,2611987.4369530426,4.669579338731368e+19
407.6754912018647,1351.4839778298344,1.133341075081935e+19,38319489.84155243,7508488.467356966,1079340.9890167564,3975645.9677746315,440555.62311032094,1136975.8026461343,2656872.414773212,4.625436260918935e+19
407.7391847185552,1361.9736029738792,1.106619954181766e+19,39528465.3491694,7309310.973633475,1078542.7906012537,3933388.562804832,438422.6705512096,1111179.6350835375,2628145.096236001,4.6219189588997915e+19
407.80287823524577,1328.0092010328121,1.099730344369398e+19,38843944.760280326,7551540.84398517,1054554.535754066,3873268.7742428966,437433.1693283112,1123490.1086646894,2615477.8137470665,4.633502532506374e+19
407.86657175193636,1347.6314573744821,1.113118523246007e+19,38582164.582929574,7532624.296444251,1071270.2271474176,3993696.6829636167,437932.91217330226,1081324.7836789186,2590527.9229996386,4.690049144881718e+19
407.93026526862684,1347.9582616675375,1.101742919034454e+19,38607676.67337429,7474305.561744021,1084592.6483096015,3976677.0928142606,441256.7020396155,1103030.1123736834,2628879.4627229003,4.609116664941299e+19
407.99395878531743,1375.676062023353,1.0976413475980653e+19,38616704.72639192,7483586.758468685,1072012.5945046844,3841096.095108326,435970.9601613421,1106588.6083860695,2614572.163052096,4.6829000430904435e+19
408.0576523020079,1360.9301052833948,1.1069323718400868e+19,38900827.194870345,7520748.580447156,1059240.9862332786,3914837.0211774856,438810.5814755259,1108960.3355914166,2607011.903300221,4.6895774751619334e+19
408.1213458186985,1340.4535699388325,1.1120945528819546e+19,39481505.577112466,7543826.160715805,1076410.0669155412,3841686.2940378534,447237.5679928657,1103896.8103546235,2627544.44526303,4.670800764274085e+19
408.1850393353891,1359.3377921333115,1.0880652074420804e+19,38019703.634314016,7380438.616714957,1067672.473345745,3897946.4798231926,443030.7667653078,1087894.1767541438,2598597.4168651965,4.664514238805517e+19
408.24873285207957,1367.7176212392958,1.0998731003419863e+19,38505030.288108684,7413784.976921,1082227.7847279357,3891299.0726495623,442160.7083426963,1125341.1064053592,2649729.599475991,4.679979209672396e+19
408.31242636877016,1363.2362041813542,1.108693800723811e+19,38774014.141190164,7426820.065958621,1067950.4095014203,3927252.5610687565,434918.07540068333,1132333.2438817546,2635201.728783858,4.653190787369618e+19
408.37611988546075,1358.4325049794118,1.0929506848094308e+19,38555160.8308163,7499123.22942259,1069860.0394609752,3911180.283917609,436786.9879219299,1096724.4815308158,2603371.508913721,4.686076874990261e+19
408.43981340215123,1346.7423233709,1.1017348214480433e+19,39123534.33479619,7428915.962213403,1068615.5561335967,3916829.8709661956,434122.33877809433,1103613.2172592268,2606351.112170918,4.684319747733259e+19
408.5035069188418,1351.6967819959411,1.06875640988738e+19,38868375.97986917,7548375.386900023,1053031.2533612407,3869071.006060385,442346.39162871876,1102570.2779214159,2597947.9229113753,4.724135876078419e+19
408.5672004355323,1356.761939554155,1.1086445259692296e+19,38579386.85774668,7532316.132753533,1057494.251433628,3925814.884766795,441045.0989578985,1105944.8654605204,2604484.215852047,4.711912014940771e+19
408.6308939522229,1353.0781058775008,1.092335888407705e+19,38758486.91574033,7529485.411334867,1060564.5399939234,3899042.732190145,446446.00741268677,1109570.1828773795,2616580.7302839896,4.529553108714703e+19
408.6945874689135,1357.5355616810484,1.1013607645687523e+19,38648385.10283364,7442764.550232071,1081294.571783578,3910231.393685608,436485.7497262582,1105101.9661451736,2622882.28765501,4.6035416333583e+19
408.75828098560396,1357.0033229536793,1.1226988272878506e+19,38390131.81969943,7449527.913202475,1071030.6944400172,3897401.22988101,438401.2824584596,1118869.9629802066,2628301.9398786835,4.629371207459275e+19
408.82197450229455,1350.037176864099,1.0967091236197792e+19,38615781.454165295,7415413.127390152,1061243.2411208726,3880862.8748591007,436743.72303433635,1118823.3658475545,2616810.3300027633,4.682731047778758e+19
408.88566801898503,1358.5905214337176,1.1069834694648056e+19,38613253.333203144,7461766.094386698,1059266.7779213984,3881361.168250526,437479.1590234493,1094923.846079722,2591669.78302457,4.717858842998757e+19
408.9493615356756,1349.191513479152,1.0876696862037113e+19,38600998.048238404,7518366.646333681,1085591.9813837898,3963420.5083913715,439613.35989876,1124641.563718803,2649846.9050013525,4.677409635220898e+19
409.0130550523662,1312.4629488055832,1.102843977572649e+19,38977131.39247068,7438212.996273695,1084558.7194947668,3885505.833660358,437689.2856567418,1084991.2165557242,2607239.2217072328,4.5945386355567714e+19
409.0767485690567,1372.8354260968074,1.1030638340496052e+19,39005412.59094753,7532547.729460134,1086792.2370185235,3866869.0160809853,441336.5935900571,1092020.3774829013,2620149.2080914816,4.578915793965677e+19
409.1404420857473,1391.8472032017323,1.0975246457059115e+19,38812034.46531382,7419992.042921524,1074458.0384038042,3945142.1383411884,439765.42170370073,1115967.0754757028,2630190.5355832074,4.6198748568369275e+19
409.2041356024379,1368.7551552490067,1.1144811786110337e+19,38142317.42435611,7441205.149333565,1056498.028712005,3939514.565369556,443935.31150108034,1124492.3722945785,2624925.7125076638,4.642511250119861e+19
409.26782911912835,1338.2523107700142,1.1043725674350045e+19,38378678.02525953,7503582.993208128,1068647.4851445726,3895220.5798094324,441966.09596812975,1125233.665362784,2635847.246475486,4.604967457493166e+19
409.33152263581894,1361.8519710030312,1.1195158765610981e+19,39423867.22372173,7515796.240400412,1086419.1161789112,3875015.8722756407,441000.4875281603,1100842.2762765454,2628261.879983617,4.632542970407621e+19
409.3952161525094,1347.505588167551,1.1083778385997003e+19,39137735.354673326,7477712.870979445,1052831.0574891663,3951558.2251834553,439386.7378456903,1118719.2781518816,2610937.073486738,4.746074929478519e+19
409.4589096692,1347.1758897808731,1.0925258495175748e+19,39002176.81301836,7449067.905727664,1068597.6101424939,3992011.8237518044,441465.5946236752,1124884.1196590958,2634947.324425265,4.633316045213417e+19
409.5226031858906,1348.9117864282705,1.0985035147974038e+19,38437327.82765283,7488237.258167148,1071831.4233559298,3933943.7792920317,437456.10924168275,1097050.1700798364,2606337.702677449,4.62281121107211e+19
409.5862967025811,1331.7660164106412,1.0914835010118218e+19,38465219.93916316,7415515.760490368,1064756.6445600688,3964612.099261051,434448.30342696724,1115204.1241131404,2614409.0721001765,4.769936707315231e+19
409.6499902192717,1354.929219255553,1.090488465076378e+19,38767307.18680489,7322925.656816606,1066521.6848097248,3823318.1381838447,433381.69468410674,1109560.5585844442,2609463.938078276,4.678691088338184e+19
409.71368373596226,1348.658408766871,1.1022861316310567e+19,38975464.309352994,7336688.601754401,1081000.9834760425,3867823.144376311,446235.6537491032,1115435.6945522605,2642672.331777406,4.609129872773231e+19
409.77737725265274,1363.3957812091123,1.1056056844364323e+19,39148955.820853546,7360841.659461086,1078880.1435316866,3907175.116083993,436687.8004646057,1118552.15404626,2634120.0980425524,4.643545282153084e+19
409.84107076934333,1362.7077279702514,1.1011534773413513e+19,38553634.32020256,7488777.683194711,1067718.4340662842,3927962.8815809195,434007.64719640266,1104276.9205900587,2606003.001852745,4.613337963763235e+19
409.9047642860338,1350.671425759558,1.1110993208306661e+19,38870328.986239314,7354544.7703406755,1099490.3426531549,3901622.349145194,441988.57954447897,1108621.6581602683,2650100.580357902,4.6885053130817495e+19
409.9684578027244,1387.3532563016088,1.1007442126426726e+19,38426079.77141937,7434513.897055574,1074748.7031992872,3908252.712548223,440945.3520384441,1101887.6712974648,2617581.726535196,4.677174373964289e+19
410.032151319415,1386.8639919280881,1.1049610004103164e+19,38855665.02224446,7343750.447732767,1071007.4026795484,3855551.4016531543,437423.7463096406,1109872.1704355746,2618303.3194247633,4.561742750448243e+19
410.09584483610547,1338.1741518274494,1.0958024817619153e+19,38798143.50923712,7423894.26916051,1082795.514977735,3917923.6051058513,435697.17789639236,1098373.5282359153,2616866.2211100427,4.663744477131652e+19
410.15953835279606,1345.888332363152,1.1167325254122543e+19,38351982.85950894,7419863.210842609,1066152.2397709806,3963489.58936795,445022.7184126995,1081130.181994095,2592305.140177775,4.684479999134879e+19
410.22323186948654,1338.0041336473273,1.0906163927835101e+19,38689297.21238674,7554759.243564183,1055784.7114934763,3911059.2724527125,435369.9709566746,1128703.290988202,2619857.973438353,4.6721572063931195e+19
410.28692538617713,1375.6312733210464,1.1138882667774474e+19,38252420.23341238,7424609.78349704,1046899.8338845293,3915999.7419442357,446394.00731392583,1096831.1463748366,2590124.9875732916,4.686481451751521e+19
410.3506189028677,1357.5016077833614,1.1040191234157838e+19,39340649.65204199,7576051.268858224,1071703.750307654,3957553.8791641276,440573.69787915354,1090324.4962225698,2602601.9444093774,4.664302615975475e+19
410.4143124195582,1357.2120420092772,1.0915232100482136e+19,38995528.08100711,7315137.453505902,1072419.4972680123,3935407.805493029,439417.4533603185,1113321.9412201087,2625158.8918484394,4.679308958176538e+19
410.4780059362488,1336.6667440443673,1.097620602283106e+19,38856429.341190025,7359384.582686712,1056597.0871608083,3845933.4192302255,445212.12341753696,1111068.991138576,2612878.2017169213,4.642183955715561e+19
410.5416994529394,1349.5474262460173,1.0759720305513572e+19,38587654.67257424,7481371.963872747,1070696.4362601354,3926590.199154612,441444.2479787403,1099169.6234444214,2611310.3076832974,4.631719813975532e+19
410.60539296962986,1372.6191734421077,1.1129407552023972e+19,38644093.51192057,7506321.088612211,1058558.3404510766,3934380.6114842813,441864.12757675594,1102518.2292872306,2602940.6973150633,4.600499396508533e+19
410.66908648632045,1374.6195487408977,1.0887486831724243e+19,38447789.55833723,7462342.795406031,1092549.0403706,3981801.439338884,437064.8425500827,1094343.2468392558,2623957.1297599385,4.771295972213465e+19
410.73278000301093,1363.1214408091557,1.1123079455020714e+19,38045368.95888114,7421232.972576485,1069038.4242026971,3830555.7576057427,438205.84509124357,1119510.9588704589,2626755.2281643995,4.644970762425769e+19
410.7964735197015,1374.0888344683772,1.1176962605989003e+19,38820111.36723681,7518570.490981519,1088017.8854061177,3923253.263029178,443140.4285044131,1119295.1001932728,2650453.414103803,4.7123705885508755e+19
410.8601670363921,1379.5770642789578,1.1060843435686949e+19,39256358.8106451,7440111.439171999,1072414.7081740391,3927354.605167842,435993.18986804923,1084342.0447329893,2592749.9427750777,4.6629228168148795e+19
410.9238605530826,1341.4363721818709,1.1018130063225123e+19,38407470.179754466,7297588.320967884,1079498.7736474227,3873155.832481872,447126.6842830114,1102447.4507214683,2629072.9086519023,4.5427774803406905e+19
410.9875540697732,1357.1021786355627,1.0981237931904432e+19,38184683.27442911,7383831.700499762,1087626.3213863352,3954982.4309899164,438800.5643961275,1098105.0840405922,2624531.969823055,4.6093971202126905e+19
411.05124758646366,1363.3922668297284,1.119915046575929e+19,38963134.05130894,7507936.971068203,1081732.097047069,4006087.252705493,441229.61302175996,1103795.0443088454,2626756.7543776743,4.636110313245781e+19
411.11494110315425,1356.1811470067048,1.1090446205736729e+19,38874543.35643995,7441312.132524188,1090187.6809522468,3887008.766127628,444430.72278398403,1118135.9413389673,2652754.345075198,4.693067366548391e+19
411.17863461984484,1365.036835562974,1.0984892876386193e+19,39149627.75578051,7446764.430127066,1080001.0769574577,3904680.305861997,434237.54210319294,1109112.7028786475,2623351.321939298,4.616879194703301e+19
411.2423281365353,1393.141856369826,1.1078915129491433e+19,38676358.37735767,7442592.949186803,1064755.7094963957,3910674.057047242,437980.291426545,1108608.2064836626,2611344.2074066033,4.672920822340685e+19
411.3060216532259,1358.7919103745805,1.0836057624628306e+19,38789464.17958161,7428818.624535633,1054630.3404553041,3946249.5199845545,432167.73091054126,1115018.398257887,2601816.4696237324,4.756608212646413e+19
411.3697151699165,1368.999066571904,1.1055810829995416e+19,37937513.12401939,7461147.207061794,1075714.9172592438,3885542.4066389618,443642.0791550224,1091550.5314077812,2610907.5278220475,4.684659244049466e+19
411.433408686607,1363.758922084169,1.1051836952113795e+19,38666201.1426253,7395831.049099922,1065140.7084289258,3977602.4594509094,431889.9479640727,1123946.3746293616,2620977.03102236,4.619832962733099e+19
411.4971022032976,1366.674618753158,1.1031978133937048e+19,38603925.82033451,7400762.98606137,1074747.61247431,3928822.418411634,440272.96728874464,1085312.9605637589,2600333.5403268132,4.575531914412377e+19
411.56079571998805,1372.0643286748375,1.0838507662644738e+19,38440840.31229529,7248691.178411538,1062337.5829627377,3873038.316119865,437624.78971887875,1105905.7278417589,2605868.100523375,4.641982618120283e+19
411.62448923667864,1361.882673772491,1.1070395942933303e+19,38221172.23296981,7443271.007807801,1085687.8692230573,3822941.674981067,440949.0201702068,1114290.225858501,2640927.115251765,4.6631530066881905e+19
411.68818275336923,1339.9424334237344,1.1145987787641661e+19,39431804.49586455,7419895.021632931,1100203.0264966816,3918231.968429851,435976.19546906016,1100427.8918234215,2636607.1137891635,4.6222579178744635e+19
411.7518762700597,1370.0194271307296,1.1170387415362642e+19,37989989.85510572,7243745.77078833,1064174.4731999028,3951752.7177834725,437537.8429788984,1120857.6709478416,2622569.987126643,4.671586097506164e+19
411.8155697867503,1349.1081138924123,1.09876133643243e+19,39018026.29211462,7511090.896715918,1078431.5249859397,3950375.1173392455,439051.80286975845,1105957.9102794772,2623441.2381351753,4.625400989210668e+19
411.8792633034408,1364.7354608247922,1.1230327653142626e+19,39607457.95660547,7386571.812928266,1065678.3572994561,3909849.379442937,440795.10328815394,1112381.5008805636,2618854.9614681737,4.7551300667268915e+19
411.94295682013137,1353.9102589888132,1.1007919072119974e+19,38650724.82482374,7384136.254117962,1070154.1155670248,3970141.5667072684,441947.89969859767,1128516.3154623362,2640618.3307279586,4.641847876605029e+19
412.00665033682196,1340.3185647232049,1.103936885197524e+19,38432667.824755125,7369958.800523973,1085710.4872764912,3899606.1775159133,443270.5659597444,1122525.055879961,2651506.1091161966,4.604855348415356e+19
412.07034385351244,1325.2218794089977,1.1060374943405466e+19,39329023.821736895,7587687.409149226,1080055.8411526794,3949980.1537821684,434937.12815771264,1113121.5398387448,2628114.509149137,4.6869793161123095e+19
412.13403737020303,1345.6199638113856,1.0949622739729123e+19,38493387.932194345,7449569.659760136,1069765.5836178958,3922233.4450110276,445319.97972435306,1107768.1292346749,2622853.692576924,4.6493236081854415e+19
412.1977308868936,1367.120641049673,1.1078979195430894e+19,38544886.426051565,7530944.136763506,1073080.035299294,3870601.7211284405,438883.8292331722,1107074.8254935641,2619038.69002603,4.670154575510981e+19
412.2614244035841,1370.391370930361,1.103668925040516e+19,38455276.65584522,7477048.084242743,1057930.9508435945,3965023.5473586973,434928.91442645265,1105075.5504019023,2597935.4156719493,4.6447943074981536e+19
412.3251179202747,1360.2232027283264,1.1258094663116792e+19,38656733.28275483,7423967.19780957,1062412.3363619775,3886316.3636593535,438244.52146179066,1091861.1457916799,2592518.0036154483,4.646768710261187e+19
412.38881143696517,1380.6576218544474,1.0907332097070637e+19,38741247.16195299,7646231.952034842,1067362.9290930065,3872493.9851759644,436645.28286153084,1114861.2445836884,2618869.4565382255,4.623288213653333e+19
412.45250495365576,1360.9323227226669,1.0917972144038332e+19,38342947.95237463,7603892.084682373,1065075.9407959953,3861944.795125509,439188.7394246311,1105102.576438425,2609367.2566590514,4.648292351746247e+19
412.51619847034635,1353.4029574257308,1.0975206603317926e+19,39453236.88254202,7429106.283685818,1063692.8270152453,3922012.137523667,440550.14338782796,1085850.6584783208,2590093.628881394,4.600996239035517e+19
412.57989198703683,1336.1761473869142,1.1196050297430682e+19,39096950.6934354,7374484.138545333,1062706.1438237117,3952913.560224439,436317.47796195606,1102955.6458952671,2601979.2676809346,4.632666627756341e+19
412.6435855037274,1352.242179073282,1.1097862203403334e+19,39249344.601392895,7483631.074504855,1071318.2024036013,3897558.7045875215,441758.9319806906,1095268.7395764894,2608345.8739607814,4.699934242493415e+19
412.707279020418,1370.8216640494338,1.092610596886315e+19,37774463.593417466,7484000.064985817,1073834.825814321,3887997.279664895,434669.3211895114,1102243.8050809922,2610747.9520848244,4.692538363166931e+19
412.7709725371085,1345.8196281905289,1.0900157732237898e+19,38847254.31023155,7426453.529757789,1074999.9079129626,3939040.886315303,439125.1771029491,1105168.788782339,2619293.8737982507,4.57766822489032e+19
412.8346660537991,1355.4897442728156,1.0976589450108891e+19,38756529.894897744,7492390.663161962,1058012.2887012777,3925603.1392251784,436958.1627458718,1089920.2499097674,2584890.7013569167,4.608411269209954e+19
412.89835957048956,1347.4511362248206,1.1088842664711045e+19,38713404.573091604,7388233.819977238,1074032.1554819224,3854516.83659391,440436.20669201785,1086618.2467564787,2601086.608930419,4.601237863655006e+19
412.96205308718015,1366.3496558770055,1.1160895230744617e+19,38532934.52799819,7468810.624023173,1072574.4059497965,3953320.920988116,435742.3323336013,1089044.642358019,2597361.3806414166,4.510122298866834e+19
413.02574660387074,1362.2449546295531,1.1198695372217403e+19,38706358.781362355,7432571.467899008,1047619.750280541,3972203.1414276217,443518.73847314896,1108564.2994288122,2599702.788182502,4.6614407519899664e+19
413.0894401205612,1348.6075277091018,1.1008993871809341e+19,38844218.99621836,7607499.504345345,1057218.4628354819,3891290.057449048,443667.58481569734,1100788.2602680002,2601674.307919179,4.644694925830698e+19
413.1531336372518,1374.3773818006664,1.1240881646777864e+19,38335210.85795307,7346228.821117684,1091357.8275401283,3935992.123601517,444361.2877925305,1092132.0138701913,2627851.12920285,4.543827450441358e+19
413.2168271539423,1363.3264583536109,1.1195695106635946e+19,38589458.22521904,7487922.575531857,1096628.2698154845,3920202.3890970424,434895.39283438533,1097247.5874120782,2628771.250061948,4.7574782230140264e+19
413.2805206706329,1387.327954216671,1.1031278003250647e+19,37930182.60044534,7370088.6047549145,1060834.406950853,3930203.613461404,434901.57674560905,1097539.9634935,2593275.947189962,4.6902695572627956e+19
413.3442141873235,1365.0025916969344,1.1099091194309394e+19,37687684.26462136,7526247.0451942105,1064753.206921002,3856813.1391329276,442072.75474975916,1114669.3093211304,2621495.2709918916,4.638403557914413e+19
413.40790770401395,1333.8660969846592,1.1267466397437479e+19,39037855.75001859,7449227.307246818,1066944.6809958778,3919924.0702487547,440928.4898491741,1120191.5673206148,2628064.738165667,4.578866530542709e+19
413.47160122070454,1352.621690603689,1.0995381687771746e+19,38292109.19412648,7413291.047450977,1069369.5267141722,3923372.26753743,440548.98034286464,1104302.2195132254,2614220.726570262,4.585710280641854e+19
413.53529473739513,1335.306265577673,1.1001880019229168e+19,38560385.54980876,7556973.218825448,1054653.4933715132,3877636.651151566,441081.55411812384,1124549.4239455028,2620284.47143514,4.65574863823274e+19
413.5989882540856,1368.9739127492762,1.0913636712972315e+19,38770627.272816844,7463574.093590593,1069637.7422172718,3981659.7583731846,440506.3288973608,1096411.55560028,2606555.6267149122,4.674092167745834e+19
413.6626817707762,1351.381342777673,1.106576407903256e+19,39048784.90320616,7409629.886181562,1065963.6017932447,3900241.947955805,437874.0353143495,1088587.4534143535,2592425.0905219475,4.6150632970865115e+19
413.7263752874667,1357.748126078261,1.0930393455929985e+19,39377766.03562336,7510709.716735379,1064737.5399408708,3916266.799674832,441969.50831999705,1090208.303797843,2596915.3520587105,4.727558734727719e+19
413.7900688041573,1362.037765254026,1.1233265737080144e+19,39123911.85544498,7567243.032627128,1075053.4919480982,3874878.6925688926,431227.99414608465,1075369.6886942259,2581651.174788409,4.696263252832619e+19
413.85376232084786,1367.0700476585873,1.1059715240475437e+19,39601469.33795171,7240162.119911917,1071731.6520575916,3929168.2796271513,439925.70570548385,1109584.9554801313,2621242.3132432066,4.622089402361287e+19
413.91745583753834,1337.463605063344,1.0973006516440721e+19,38892553.13718996,7479552.988548946,1072565.3408102682,3844294.6092448016,437416.08339877304,1097496.8062278545,2607478.230436896,4.626901639427785e+19
413.98114935422893,1352.9828231037902,1.1134877594231255e+19,38745279.20597139,7282197.834057884,1065857.3010539631,3879327.9013563637,440838.19772506016,1103318.6577270024,2610014.1565060257,4.646829280494751e+19
414.0448428709194,1355.8080749684082,1.1123873060533938e+19,38379698.090137035,7524673.218138241,1063518.7068590517,3925791.0398501703,440041.49560173973,1111924.9214124572,2615485.1238732487,4.609121603535073e+19
414.10853638761,1365.0277953444233,1.1070234287476374e+19,39447910.05905762,7380728.527520114,1057740.3295119137,3859085.795141246,441719.56385443703,1093883.7583537947,2593343.6517201457,4.6524416278827205e+19
414.1722299043006,1353.0860578327074,1.0957897564155881e+19,38600677.73432494,7432948.4409013055,1054609.1454702667,3846978.4400128177,439471.98155513126,1114263.5172654088,2608344.6442908067,4.652803670511962e+19
414.23592342099107,1351.6521714201035,1.0998119796235364e+19,39298183.8783692,7389249.542647182,1065921.8841832082,3816259.065758208,434682.5060875834,1090895.6949702865,2591500.0852410784,4.7046363936072475e+19
414.29961693768166,1374.6631077344398,1.0844601710441335e+19,39008868.702953175,7459423.204454788,1058546.5043835954,3848059.3125312063,443796.39003124693,1101094.600376506,2603437.4947913485,4.69199118677194e+19
414.36331045437225,1362.3654466802554,1.1029109808664678e+19,38256592.725903995,7370320.164670848,1057915.652772649,3865113.9227239424,443370.66219970013,1095467.4362479749,2596753.751220324,4.619320332421927e+19
414.42700397106273,1322.999459151272,1.0997590337303325e+19,39254335.152384154,7363876.112004575,1068133.842958568,3907010.8927449896,438462.25329654367,1130595.589226431,2637191.6854815427,4.615507527603896e+19
414.4906974877533,1358.0974538301257,1.1089557252900303e+19,37801367.58484766,7503789.034079281,1068513.6230988004,3875649.247214801,437031.2622627568,1110486.8570284564,2616031.7423900138,4.644486257441689e+19
414.5543910044438,1367.2874619209726,1.0994928864645984e+19,38186062.5553631,7446138.201647341,1076071.1282067136,3900690.1670438643,437716.0613877314,1118068.8870411476,2631856.0766355926,4.678892804859316e+19
414.6180845211344,1370.8489250922082,1.1199128643480211e+19,38648138.1717115,7395599.862873088,1061498.4358591242,3969066.5471936474,443730.6678633458,1099777.351723208,2605006.455445678,4.659510797619536e+19
414.681778037825,1328.199294156306,1.0974046051744889e+19,38622621.03257504,7530487.931853448,1044145.8980443357,3838411.699830738,434348.9776698989,1088471.6758668898,2566966.5515811243,4.606426598798639e+19
