Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
292.3182825129459,1439.068059863768,9.908365033767936e+18,39566106.094567075,4230713.506606835,1102031.585266614,1137408.4832610744,441510.66160760936,1063810.456702132,2607352.7035763552,1.422397184557487e+20
292.38428060289846,1425.6418242988136,9.805268922951406e+18,40227845.30011293,4227308.203937299,1110146.747357213,1137362.5952710812,443799.4642781236,1094015.6902244661,2647961.9018598027,1.4014311092994867e+20
292.45027869285104,1440.2974831388465,9.94471096257304e+18,40182786.25669463,4315552.746906052,1106719.363391047,1131625.6331093176,442424.03931140155,1073750.2814014347,2622893.6841038833,1.3986969368450969e+20
292.51627678280363,1433.7344066199532,1.0007258478514618e+19,40143225.237343796,4250521.467148464,1111258.6399028858,1140469.5093424306,439289.1286394659,1085840.4200303485,2636388.1885727,1.396061967621774e+20
292.58227487275616,1416.8633640354221,9.86608421267015e+18,39668768.764590785,4276725.9338543685,1102254.0326619565,1155520.9848868304,438050.89093316323,1082680.2410826327,2622985.164677752,1.40453848809641e+20
292.6482729627087,1449.6531837977382,9.864322644923113e+18,40423500.24004302,4294032.914467962,1101466.9216204765,1127034.372211247,442999.36216245755,1083370.2746991594,2627836.5584820937,1.423972137950035e+20
292.7142710526613,1405.0519624878025,1.002053180338929e+19,40820061.37228757,4373642.966587342,1089078.4018138535,1159791.5354365758,438203.4221953256,1065124.2012117526,2592406.0252209315,1.4239712270112662e+20
292.78026914261386,1426.493159557502,9.95747562660219e+18,39572854.31311895,4281332.536673382,1106496.0520043815,1167167.3557246702,449674.0217355555,1081155.8651714271,2637325.9389113644,1.412588028648617e+20
292.8462672325664,1440.3137135881448,9.870520996395932e+18,40690050.998168126,4258296.855579329,1102574.92040067,1140764.1189189404,439975.78112328233,1090316.287591609,2632866.9891155614,1.3987436235464658e+20
292.912265322519,1447.0427022784395,9.668989019833915e+18,40571219.85217665,4285810.098413619,1105764.2223935542,1151947.3470721121,434569.92272032716,1065291.9144973075,2605626.0596111887,1.3892871690526455e+20
292.9782634124715,1427.6393483671134,9.90564274564326e+18,40900640.59300412,4254776.620577646,1116389.224420738,1160155.4766599317,441666.03016745887,1085311.4988517046,2643366.7534399014,1.3959525694826856e+20
293.0442615024241,1432.3153459476348,9.894658140721541e+18,40597734.4541107,4294271.189064426,1088330.846826974,1150890.1443082988,448483.59677673876,1096917.5111368094,2633731.9547405224,1.4189346912508428e+20
293.1102595923766,1416.9798672130953,9.899108808637075e+18,40979001.0621369,4250748.421696684,1097727.2096837994,1165158.884014109,438702.97306293884,1101316.2180816713,2637746.4008284095,1.4065539278320081e+20
293.1762576823292,1413.203401860948,9.939017842603764e+18,40322389.10500305,4212483.69024768,1123006.5215998776,1159914.4234351409,443939.1889764442,1080640.4066481628,2647586.1172244847,1.4121448271461874e+20
293.24225577228174,1429.8128373904883,9.845408007578307e+18,40553258.8498618,4276579.384800188,1103985.4631071447,1125066.5995813962,438734.99384943536,1083802.1459050977,2626522.6028616778,1.4257166251980877e+20
293.3082538622343,1421.3087872609058,9.954944519602645e+18,40483380.00638705,4270110.282699168,1099582.3158612626,1134717.2879881684,441950.65561199776,1104224.6120761149,2645757.583549375,1.4068382293327431e+20
293.3742519521869,1446.9523734953225,9.917471544064948e+18,40735827.44754358,4245613.576932459,1112739.975295725,1178185.1113763459,445362.0646149856,1075382.2790989894,2633484.3190097,1.3959995613822203e+20
293.44025004213944,1422.6569677835298,9.907131289222535e+18,40691775.032357395,4269975.475167525,1121024.9030918134,1142621.0666326059,439351.6365225639,1091556.9413997296,2651933.481014107,1.3987926546036893e+20
293.50624813209197,1441.242674170798,9.921224217407986e+18,40512151.861179926,4321165.529845576,1099389.892587481,1152446.2711099747,438512.1652358869,1074060.1681170182,2611962.225940386,1.4049352397131232e+20
293.57224622204455,1445.193909780069,9.953306572578324e+18,39527162.27415669,4234864.952568642,1096839.037070955,1164456.7317122805,445528.9387506505,1104464.3663164831,2646832.3421380883,1.3865786312866493e+20
293.63824431199714,1444.896975720484,1.015941996280753e+19,39511196.55468993,4247028.128865639,1105661.154520355,1146516.0683147544,439911.73743144656,1069882.826994965,2615455.7189467666,1.4212677859423032e+20
293.70424240194967,1458.5593909372285,9.8815401383377e+18,40578843.6228518,4277838.302107567,1114271.6375855333,1155235.4434092245,445317.1029570208,1081600.1016619427,2641188.8422044967,1.3960954271681828e+20
293.77024049190226,1438.5833594403666,1.0142918175665582e+19,40588201.957092024,4172890.6333557167,1105993.8420623909,1144037.0025055322,450069.0420663908,1099937.6880019295,2656000.5721307113,1.4169811769865129e+20
293.8362385818548,1437.002484783618,9.900781377172036e+18,39959954.445104524,4272254.847062572,1109118.9910111676,1141577.0216424523,439824.33785740996,1081531.775526542,2630475.1043951195,1.4187408502764287e+20
293.9022366718074,1430.3076582564452,1.0261712876276507e+19,40386010.61386063,4307031.722396482,1103082.976714488,1138888.1956353574,437607.9923470899,1081122.0012884615,2621812.970350039,1.4031854121636346e+20
293.96823476175996,1453.7894191993762,9.961177771690056e+18,39784013.23759134,4258291.98335549,1094918.0876802888,1159007.5800680197,442292.5363998077,1087866.8146965406,2625077.4387766374,1.3815034658790836e+20
294.0342328517125,1440.8816279760754,1.0058521867614472e+19,40806149.63923757,4281680.373477369,1115960.1478631482,1150821.1413666487,435077.1151420733,1074601.9198543727,2625639.182859594,1.4030709410578017e+20
294.100230941665,1456.6246878367824,1.0289350220395987e+19,40144507.327597454,4309132.40331513,1115009.1281341298,1152225.5334332327,451757.1759931274,1078804.4098553306,2645570.7139825877,1.3981443281161123e+20
294.1662290316176,1427.1386552966853,1.0103933891499764e+19,40308993.79150165,4368389.137209353,1097066.6265806004,1159575.8648518152,437836.7446545594,1069361.5229978743,2604264.894233034,1.4072625627597337e+20
294.2322271215702,1423.2836124071111,9.806583457780398e+18,40451254.9458239,4235728.566922571,1095855.5941401033,1152690.0992623207,429479.4982666434,1074035.872515748,2599370.9649224947,1.4173583528087894e+20
294.2982252115227,1434.9410753075342,9.907255730577314e+18,40242278.44779112,4239691.070824802,1112059.6773828522,1160389.3888890431,441428.5426025494,1080531.8304768736,2634020.050462275,1.4299654039635612e+20
294.3642233014753,1407.4679485907616,1.0004680668767738e+19,40435411.23389813,4311856.750207227,1110838.8055653085,1147075.532523655,443450.1306823469,1086954.9189608716,2641243.8552085273,1.4131130445565918e+20
294.43022139142784,1420.3921909935411,9.899826052964237e+18,40630903.35494865,4267940.528155638,1086577.9576002355,1153328.1072517366,436294.72153229505,1085368.759247126,2608241.4383796565,1.4390236858118978e+20
294.4962194813804,1426.250334037718,1.0103627798677113e+19,41083384.88806125,4338217.351748693,1107071.1733792538,1148657.717758177,442637.4732124494,1098286.1717942373,2647994.8183859405,1.4138390197717282e+20
294.56221757133295,1432.1785705691477,1.0055890396290243e+19,41159691.043612264,4228935.765201216,1110756.9194014496,1163637.102580541,448225.274384553,1064862.2452392639,2623844.4390252666,1.4182353243849862e+20
294.62821566128554,1466.1315474117184,9.97524454735448e+18,40350882.7386665,4273677.114377054,1098292.973979803,1155559.575055059,440534.08836786915,1093336.3360648002,2632163.3984124726,1.416330653525251e+20
294.69421375123807,1441.2506013240416,1.0010097914860335e+19,39742943.33651018,4257658.498350103,1129023.982668033,1128321.098452667,436167.83150793385,1083942.3432039602,2649134.157379927,1.4182228638671074e+20
294.76021184119065,1418.7841851578376,9.869449563317004e+18,40830942.203406185,4222780.518929835,1093075.7247581703,1152306.0947136472,439329.1122207727,1080744.1030338665,2613148.94001281,1.3986784352075332e+20
294.82620993114324,1418.2325599788733,1.0029749556930867e+19,39904180.247640565,4277449.263985547,1092538.1802200056,1142066.315735258,443916.16618683725,1078978.201375168,2615432.547782011,1.4120241113727255e+20
294.89220802109577,1419.06675253306,9.789296911032068e+18,40527022.043867595,4256185.944405004,1108225.6495058304,1129963.8951190147,448230.3713865231,1090540.107296353,2646996.1281887065,1.3995693130007947e+20
294.9582061110483,1424.6880941097813,9.862682904680866e+18,40370335.844866484,4258656.852264318,1129608.359719267,1146438.7350929312,433792.08645898517,1072796.19142389,2636196.637602142,1.4194118852984524e+20
295.0242042010009,1419.0039738799267,9.94618230339973e+18,40686802.03945606,4319466.281109941,1105717.099403753,1157602.696616179,440573.60348049726,1081110.0959364083,2627400.7988206586,1.4147728700214903e+20
295.09020229095347,1428.2211552198887,1.0015565980440195e+19,40033738.29653102,4273605.514828966,1112523.9340419339,1146185.3869603488,434903.6363032666,1098776.2552287043,2646203.8255739044,1.4209164368459473e+20
295.156200380906,1430.0490020395832,9.94939602893255e+18,40682565.01826478,4213094.40455909,1092508.8355720693,1151373.4844721507,449026.7217244231,1099082.7872932795,2640618.3445897717,1.410994168444251e+20
295.2221984708586,1446.1101899960197,1.0075134546683599e+19,40343132.85161214,4181262.982796679,1093726.8744333335,1138002.180650582,446194.05082349305,1082832.1579930142,2622753.083249841,1.3897007204224305e+20
295.2881965608111,1436.9196337967505,9.999577311922893e+18,40875858.31208802,4278228.881344183,1108447.7295104994,1144878.0172673853,438479.5324501172,1086030.7486433713,2632958.0106039876,1.3957913563345661e+20
295.3541946507637,1423.5084707985698,9.868199784357937e+18,39893000.672669426,4270907.381337311,1069138.4123693358,1156252.9839155267,437759.172826621,1074060.8015190058,2580958.3867149623,1.4103344189719237e+20
295.4201927407163,1441.5117641833906,9.902509495326925e+18,40847814.94122842,4220658.639372395,1115567.7628303638,1166253.708586375,442239.6830262339,1071055.947826277,2628863.3936828747,1.4116426487460179e+20
295.4861908306688,1420.341251236511,9.913634185944746e+18,40407149.88294426,4272134.184679857,1106692.9997591265,1157761.378087765,440492.16274939745,1088179.3135373725,2635364.4760458963,1.4242418954407264e+20
295.55218892062135,1423.8872986846875,9.81385463256514e+18,40398475.12912019,4282819.3486686135,1124514.421718845,1137424.0782129732,440581.50650835526,1073803.5662874097,2638899.4945146097,1.3927897044910403e+20
295.61818701057393,1422.2300562626212,9.918177091124804e+18,41031704.76380859,4276349.034963738,1122016.307864836,1133093.9139329796,436410.0261685865,1072055.4838720441,2630481.8179054665,1.4217555930168979e+20
295.6841851005265,1402.007806413843,9.978645972533567e+18,41396753.0445043,4298699.560591076,1100613.8334294755,1153431.8805265285,439110.92421364953,1070145.5965795387,2609870.3542226637,1.3943053189183327e+20
295.75018319047905,1398.0625634616188,1.0005406165447553e+19,39981616.749624774,4227517.9458140675,1106719.8743229597,1144568.8423387874,444992.3384073437,1080701.7900731454,2632414.0028034486,1.4174208822542837e+20
295.81618128043164,1425.6146290991835,9.87143110796906e+18,40362564.52040209,4230004.71097599,1119612.9524454805,1163304.5351419563,439404.12280737475,1084831.306457462,2643848.381710317,1.4120930381776067e+20
295.88217937038416,1438.7178865369565,1.0138641073912408e+19,40725537.415007725,4283151.866343504,1098595.9686256703,1163929.9988353504,451501.74705638824,1073994.628866052,2624092.344548111,1.429607238424698e+20
295.94817746033675,1438.7436876799736,9.897116321238727e+18,40233953.011395395,4256276.829867337,1100252.5145587106,1160395.4020238686,445281.1343125712,1070325.6195891886,2615859.2684604703,1.3951327519573985e+20
296.0141755502893,1409.704789978714,9.853066554900175e+18,40800751.21864574,4294755.604294947,1106552.224380068,1142417.2873173582,441674.4781520196,1063288.67942799,2611515.3819600777,1.3932521041747037e+20
296.08017364024187,1409.4256965608804,9.804923296547305e+18,40953373.63391373,4259665.727626172,1126822.3908152236,1135765.568053295,441484.9676870913,1083446.3101542506,2651753.6686565652,1.4197072206483197e+20
296.1461717301944,1423.542265385,1.006645134200891e+19,40577459.7542964,4289200.539551646,1110729.282059743,1130186.9287759569,447644.10666594177,1088974.2272297416,2647347.6159554264,1.432488819916462e+20
296.212169820147,1418.039352035481,1.0024657603702608e+19,40752304.047062434,4361971.21400316,1109335.9760612755,1151246.8503310839,438181.02928271063,1082329.3926082975,2629846.3979522837,1.4030821959132465e+20
296.27816791009957,1444.885228175384,1.000540082576582e+19,41087432.11310546,4252685.977054943,1110345.8051426045,1159608.1848209535,449268.51249256503,1077746.3008592613,2637360.6184944306,1.4089881789056182e+20
296.3441660000521,1436.2616197797915,9.851278661055072e+18,38936853.90788523,4271654.449351301,1083584.5789141555,1134487.3474548808,443811.78135413275,1089593.4205416844,2616989.7808099724,1.4287106327539252e+20
296.4101640900046,1421.1402956961535,9.98926158341605e+18,39852077.7336178,4273201.361346352,1095716.5283143823,1133037.0651986331,437858.5567383891,1080948.2604521494,2614523.345504921,1.4102840715316514e+20
296.4761621799572,1435.5820786840231,9.927400718571368e+18,39484201.7218731,4274175.72671451,1095800.184349661,1145105.1367072603,442776.7914789545,1094181.1502849376,2632758.126113553,1.3978081394071778e+20
296.5421602699098,1423.4535205350355,9.958280456558307e+18,40154212.10997174,4219166.595937148,1115862.7460314406,1157803.6780569959,441633.36446485313,1098305.0536647893,2655801.1641610833,1.414887481562095e+20
296.60815835986233,1429.6514344279149,9.903561603140809e+18,41374389.98599055,4255589.330625131,1111780.2498533162,1151223.8757795966,447551.2537978971,1095718.5929027593,2655050.096553973,1.4251723828277943e+20
296.6741564498149,1433.829810864069,9.993157291387648e+18,40341646.28194486,4314106.888722394,1121184.7353696725,1153218.1768833583,443736.2838428182,1090889.353811945,2655810.3730244357,1.4177842802732897e+20
296.74015453976745,1425.0087512079988,1.0003691870540737e+19,40142986.28816444,4232617.101471035,1109446.4862820322,1147653.2278535767,437271.6964713879,1093891.4327135459,2640609.6154669663,1.3862965209205037e+20
296.80615262972003,1426.8573762863557,9.997580659917445e+18,40641555.475963466,4349495.745313242,1106601.4106611095,1127656.60636519,439390.61549868813,1079994.5521228758,2625986.5782826734,1.3813205099237532e+20
296.87215071967256,1431.210508336056,9.951748658501126e+18,40697765.82979575,4325715.360046722,1100006.2297415754,1128913.9957965096,437075.6022767155,1072796.4051731133,2609878.237191404,1.4122548402759492e+20
296.93814880962515,1461.206963654237,1.0014904904084853e+19,40615976.62040606,4260112.582694594,1125227.6021975616,1139651.4701803292,442022.3102993195,1087849.6366142682,2655099.5491111493,1.4287640349910581e+20
297.0041468995777,1445.115375884494,9.900281294544253e+18,39761844.49037652,4271464.242933555,1117814.9909865453,1130060.1316388592,438779.9759078473,1072790.7895760532,2629385.7564704455,1.4173674128306364e+20
297.07014498953026,1437.0726311928368,9.891664216973556e+18,39501256.3271629,4281466.531691611,1104004.3634974014,1147831.48781016,444395.3566312335,1066335.9381674498,2614735.658296085,1.4063117745067714e+20
297.13614307948285,1445.8089508239104,9.824672952375278e+18,40100395.72841508,4231959.353302419,1104922.4163337117,1128330.5731164862,444400.47898145823,1085440.918979557,2634763.814294727,1.4014435585599018e+20
297.2021411694354,1453.0640117128964,1.0073460248888803e+19,39572767.989517905,4204485.232042385,1129098.0161432845,1155598.0085335528,439845.3828368909,1072369.2029108074,2641312.601890983,1.3964803663815249e+20
297.26813925938797,1446.7792139714486,9.820939217015396e+18,40072757.71101368,4258542.117400013,1098645.9659658596,1154472.6331913741,438403.50074429746,1062221.4723448993,2599270.9390550563,1.4085768813253575e+20
297.3341373493405,1438.4112534544518,9.854940675999642e+18,40586637.466181904,4229749.4245813545,1113055.9897653253,1163224.3395706348,444022.05506711005,1081893.8624148883,2638971.9072473235,1.4207342227747675e+20
297.4001354392931,1445.147719216276,1.0067497606776134e+19,40474222.49539055,4200227.109234146,1107473.9979136267,1142311.4155950495,437573.9061853237,1080541.7825388024,2625589.6866377527,1.4093179242136343e+20
297.4661335292456,1447.009657849669,9.899014649762271e+18,40033586.50998178,4297417.831928614,1124173.695672277,1141006.5935612977,439177.2372145919,1088630.958000369,2651981.8908872376,1.4230136546886605e+20
297.5321316191982,1437.868129800001,9.945609485199233e+18,41546553.57083745,4350967.3067341475,1117500.818313059,1149564.302008473,441757.9134819064,1084466.004832634,2643724.736627599,1.4145278181117189e+20
297.5981297091507,1438.9212090606266,1.0126729914208166e+19,40413794.81144565,4296219.444444825,1113174.1601872274,1134108.7165980153,441675.45259884273,1095940.9375602915,2650790.5503463615,1.4039398026580315e+20
297.6641277991033,1405.0698512312615,9.90652235785787e+18,41121263.15815462,4226095.4677572,1103834.9555169377,1145192.0099083611,442241.69295692793,1068494.0180767041,2614570.6665505697,1.3816199934437407e+20
297.7301258890559,1427.8089464478708,9.892559162304147e+18,40450093.851649396,4338406.63990722,1128712.6672346338,1152620.3356847593,443246.01007271325,1074962.9063576977,2646921.583665045,1.4200371979037398e+20
297.7961239790084,1424.7682245568042,1.002215791168161e+19,39881261.88820228,4281889.112475039,1094999.8715177265,1132391.3779543852,443499.4518872127,1087359.9294608375,2625859.2528657764,1.4026793162357857e+20
297.86212206896096,1420.0450803979093,9.909432026910446e+18,40444437.97079126,4292142.790225855,1102877.1563116696,1158165.8670211912,440501.95656914555,1096090.537716882,2639469.650597697,1.4054952660377064e+20
297.92812015891354,1443.29075780788,9.88934304521265e+18,39315439.999364965,4263211.914296909,1096762.9288615084,1136072.589679716,440866.6105085266,1103460.272638933,2641089.812008968,1.3798579283209078e+20
297.99411824886613,1446.667072911062,9.887858107081425e+18,40088142.46174617,4307203.612769304,1113675.4110192945,1145955.2670824267,442787.76774695667,1081907.5034548817,2638370.682221133,1.420710790082444e+20
298.06011633881866,1406.3060740481544,9.887913570317316e+18,40353441.669483475,4348922.158126051,1104495.676685173,1142191.0415615835,446306.50045464566,1088815.0833852328,2639617.2605250515,1.423194219135621e+20
298.12611442877125,1437.894283538318,9.78984523130227e+18,41081614.33292231,4214359.815960917,1136854.532893721,1155293.3746616966,434092.9145502427,1081330.2593015225,2652277.7067454862,1.427898879965391e+20
298.1921125187238,1436.979645212528,9.970279600465136e+18,40801172.44894903,4254363.699168206,1120585.927866907,1139685.3821876026,440553.047626095,1094843.0815190163,2655982.0570120187,1.4189744270280591e+20
298.25811060867636,1429.452947680802,9.848153072332294e+18,39989029.15416974,4258208.10558622,1101762.1915204218,1142733.3201947825,445500.562587169,1105434.9418387632,2652697.695946354,1.4175498840174436e+20
298.3241086986289,1432.105076667187,1.0000230330104666e+19,40347439.281883605,4207818.029672927,1102993.0657104808,1159747.6662664698,446625.75461380865,1072972.1720323814,2622590.992356671,1.4055575054265926e+20
298.3901067885815,1445.4139491674941,9.870023708774402e+18,40362327.7289897,4223974.147652531,1093728.1557228288,1149952.5296601015,441102.61858371843,1086248.132926896,2621078.907233443,1.4233551818126003e+20
298.456104878534,1448.7340367187007,9.823307361846792e+18,39770767.02271022,4219824.333966132,1111714.7209523784,1170049.778580477,442276.20790057763,1093692.5258126743,2647683.45466563,1.39450709667505e+20
298.5221029684866,1448.0859219132012,9.80956849743639e+18,39584669.13019289,4210523.812234259,1089551.6337380249,1114047.5288740757,438590.31665197416,1089942.1764593173,2618084.126849316,1.4223537678739905e+20
298.5881010584392,1423.3484938476936,1.0007049586674338e+19,40298289.0345937,4237750.416370823,1104038.6979648268,1147783.8771105944,442190.1352819548,1074906.5285485482,2621135.3617953295,1.4032778983565532e+20
298.6540991483917,1437.3872320941673,9.876482071262988e+18,40936698.04663533,4216580.863351646,1080339.90626082,1145535.2313271335,442390.2504369288,1077661.5270924282,2600391.683790177,1.4083983951667118e+20
298.72009723834424,1430.7648489736944,1.0055822784988834e+19,41018720.82495215,4191056.858840109,1109006.961234381,1147617.8808869652,438083.906551539,1080595.0543889548,2627685.9221748747,1.3983431770624049e+20
298.7860953282968,1419.7910422980449,1.0026835518803825e+19,40905058.82059035,4360547.257449605,1098236.609068557,1148672.9712313488,436852.91814114363,1090017.6874665495,2625107.21467625,1.4297472149331044e+20
298.8520934182494,1450.3189109019445,9.872202228409813e+18,40157124.063373394,4315546.969037794,1104299.070433009,1158984.2092476974,439642.2489814609,1088852.2331819148,2632793.5525963847,1.4134625563496053e+20
298.91809150820194,1424.8707566601554,9.923739884582519e+18,40383840.17315177,4209561.404658486,1106892.3366968196,1163140.7634953973,444044.8590283085,1092434.1916077924,2643371.3873329205,1.4048257666837996e+20
298.9840895981545,1448.880381339223,9.843807319946596e+18,41009763.70202075,4259296.050043967,1094490.000866151,1148200.1362407012,441702.8670745556,1100558.6972761874,2636751.565216894,1.406011547854451e+20
299.05008768810706,1453.3707064057255,1.0116460165997564e+19,40865949.661121555,4253478.2460124595,1089752.7484000993,1135425.955509786,442764.80492535257,1086816.5758384157,2619334.129163868,1.452226216343334e+20
299.11608577805964,1446.755586609215,9.9085444941267e+18,40757932.57743908,4263010.330454224,1110009.817181278,1151160.5174741945,437592.1076058491,1098674.4305573236,2646276.355344451,1.4108198971650589e+20
299.1820838680122,1448.7525415171567,9.80060517529221e+18,40472810.29942962,4199996.411337561,1108897.0814694883,1168171.9453800942,436770.3465122926,1075314.8190524185,2620982.2470341995,1.384673524544631e+20
299.24808195796476,1430.2831576615738,9.982993687522003e+18,40248283.82055105,4270845.915452913,1096077.117658572,1166618.3874949948,435113.2887754094,1094983.2755803533,2626173.682014335,1.4211566612186395e+20
299.3140800479173,1446.2714461065968,9.893355215990538e+18,40938749.957889445,4221050.215162074,1104893.5047747812,1143612.136798992,435298.08168831735,1082686.35770036,2622877.9441634584,1.436577706678436e+20
299.3800781378699,1425.6386533699115,9.960482450935654e+18,40269616.51953862,4229756.2912965715,1112790.7786078393,1169095.4018612346,448593.8542759072,1059383.9218031068,2620768.554686853,1.4284339705691881e+20
299.44607622782246,1374.7558351799978,9.944739514752037e+18,40347748.561192796,4301278.5841098,1107241.5020891996,1158472.4101872412,433858.04928524623,1104218.7633765657,2645318.3147510113,1.4070136461711226e+20
299.512074317775,1442.9154202961279,9.986037008962032e+18,40145227.60910984,4180971.141323694,1132438.9281509698,1132676.5530549865,449361.08954073425,1084961.5417228218,2666761.5594145255,1.4130963039366536e+20
299.5780724077276,1446.0020282072326,9.904263765789092e+18,41142653.30634429,4243097.922783487,1101475.2018105632,1143754.3600485155,436117.8956873668,1074681.5126073258,2612274.6101052556,1.412506723661333e+20
299.6440704976801,1418.5566580131976,9.908385654367685e+18,40116117.54415657,4169854.8695569667,1115820.5306758946,1153709.7510620765,440850.3087738642,1075200.2914874556,2631871.1309372145,1.3902143112654922e+20
299.7100685876327,1428.0301524885037,9.919383143803208e+18,40059142.74009113,4166048.7021705746,1105046.1769123112,1146342.0583287703,441102.6664688255,1087466.0189352178,2633614.862316354,1.4164983674998745e+20
299.7760666775852,1438.4984158599216,9.824787468826053e+18,39422129.89688527,4255279.484695548,1139118.8095157854,1138739.578386927,439738.1890088721,1090116.5823477677,2668973.580872425,1.3825076315179134e+20
299.8420647675378,1414.1694106163156,9.861338588548954e+18,39977674.73197591,4290181.484894114,1117267.5295821745,1163035.678887755,444339.3393727681,1074589.489283007,2636196.3582379497,1.4288262818269753e+20
299.90806285749034,1438.0232948434527,9.97213925311174e+18,40534067.87345957,4325162.101837031,1100435.523817216,1166131.3552804112,436019.0344859978,1082114.9515224579,2618569.509825672,1.4137192105862155e+20
299.9740609474429,1433.5989237469578,1.0177880438297244e+19,40838816.527147524,4228539.077854837,1118525.2755052685,1158305.4816971377,434327.65757360234,1087731.258093673,2640584.191172544,1.4121051245262474e+20
300.0400590373955,1429.7763291607282,9.867480297358244e+18,41414968.227695994,4239054.883898618,1099294.2662464746,1152932.5383388693,441874.8766150854,1080807.2093460097,2621976.3522075694,1.4065271073891434e+20
300.10605712734804,1439.1216818088317,1.0105242758321887e+19,40120172.299424455,4261712.023013463,1113140.5551879825,1158796.601239697,435283.58655567653,1073501.5380776178,2621925.679821277,1.4078703485034134e+20
300.17205521730057,1433.9558864641522,9.937563836849222e+18,40056666.914542034,4269003.548912612,1099582.1770375066,1159402.4167193992,435422.45476528053,1083310.4107597654,2618315.0425625527,1.4180523998423066e+20
300.23805330725315,1408.785474416537,9.867014001062343e+18,40957901.7681608,4252184.193280904,1092034.1110729878,1183417.2786375165,443191.4731843626,1091593.06475532,2626818.6490126704,1.4051478795361958e+20
300.30405139720574,1453.080890369576,9.904181077306575e+18,40300787.56449115,4258138.9701987645,1076210.8223993736,1149959.6707360432,440993.4457227114,1087408.8529856429,2604613.1211077278,1.4261113792386258e+20
300.37004948715827,1451.0876168111795,1.0149197324591925e+19,39810558.39531337,4325447.470519939,1097982.7752196328,1163890.0632369244,434214.2604194809,1084375.4999770632,2616572.535616177,1.437670048036673e+20
300.43604757711086,1455.8193790204132,1.0087650334466693e+19,41023070.62995787,4286319.523475533,1129223.016936056,1157352.618998595,439768.9745815787,1071485.7152025937,2640477.7067202283,1.418812577340587e+20
300.5020456670634,1445.403541278115,9.878587348441911e+18,40555275.38562777,4241206.323262003,1102470.271726824,1127776.3356568932,441550.8807421838,1099487.2922845976,2643508.444753606,1.4228880530060273e+20
300.56804375701597,1437.6243688397885,1.0296483651602463e+19,40438897.395469554,4271969.215985826,1118334.7011080647,1151203.1165587467,435413.2778313528,1080788.2465761146,2634536.2255155323,1.4111448701579298e+20
300.6340418469685,1459.0410689375224,9.974027978795704e+18,40046422.310819834,4360121.752479101,1097552.8591503361,1158539.07751263,441214.0142330815,1107555.6440169904,2646322.517400408,1.3952112288688331e+20
300.7000399369211,1429.8546873045925,1.0068555105168937e+19,40660113.363758355,4169259.668586443,1110131.7790065114,1159702.9330791933,440886.43673479685,1097847.4922862777,2648865.708027586,1.397062954021537e+20
300.7660380268736,1452.2262059822679,9.897553857260192e+18,40444878.2707522,4234909.820762881,1100225.274055785,1159596.039703524,440843.28129050724,1088693.8621219136,2629762.417468206,1.4352638471682736e+20
300.8320361168262,1431.8642676690788,9.91651131648735e+18,40848197.67501602,4170242.064862851,1113171.9618281347,1142807.505794399,437987.6413882547,1096050.2844481384,2647209.8876645276,1.3990697315860336e+20
300.8980342067788,1402.942123946473,1.0057267096836616e+19,41056419.32074692,4264915.3427574765,1118660.557528438,1158074.4793028266,435044.9628030354,1065607.8827476255,2619313.403079099,1.38599887466434e+20
300.9640322967313,1440.3730711501682,9.893911777395925e+18,40261751.88045272,4300436.484159267,1119092.9238799473,1135761.0915325612,444375.264834878,1087628.7061852615,2651096.894900087,1.3954068457386862e+20
301.0300303866839,1427.762702362092,9.957133812593402e+18,39796596.73974469,4245693.347640039,1129481.4196267845,1141200.052855043,438790.730768947,1086662.3023160018,2654934.452711733,1.396065791497969e+20
301.09602847663643,1450.3891836981002,9.857601423214119e+18,40636781.34320075,4253217.744887624,1092517.5223175983,1151411.813597052,435630.124979685,1084876.3545691553,2613024.0018664384,1.4263069019389012e+20
301.162026566589,1419.220581655411,9.735756933471134e+18,40594672.776440725,4252631.500246555,1107354.5249068153,1154277.5999612473,447697.2910984027,1090450.8714859453,2645502.6874911636,1.4292682784742133e+20
301.22802465654155,1438.9511098320434,1.0001648920174535e+19,40166917.59433359,4258586.124079067,1121906.8298498103,1152068.3754597222,448114.73873051244,1086359.3342174848,2656380.9027978075,1.4046125794455213e+20
301.29402274649414,1433.456820207107,1.0005666451725267e+19,39419378.824429475,4307446.260152144,1103022.801787259,1147677.4166068772,443289.7063195149,1091956.8270403782,2638269.335147152,1.3915493182720536e+20
301.36002083644667,1426.8427112906788,9.897655143088208e+18,40350859.94874524,4266326.139335834,1117477.7949670148,1158654.346572736,438520.1081921771,1090221.9675663617,2646219.8707255535,1.4144819984802028e+20
301.42601892639925,1431.5328420609471,9.747850299548084e+18,39955187.41533436,4204610.561975855,1124128.377663094,1166734.0551732555,435619.8989796524,1089459.010060044,2649207.2867027903,1.4270646607587715e+20
301.49201701635184,1422.3719769101695,9.94625970758672e+18,40956499.01372204,4236121.806351993,1114704.1667654724,1147258.116260172,436370.5233841783,1085857.5633049747,2636932.2534546256,1.3963231984844574e+20
