Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
328.2018710192697,1457.7277260398714,1.0046904967420613e+19,38151421.270776615,7236607.195206261,971552.4949582259,1566775.845198262,433815.9513957772,881967.0278560646,2287335.4742100677,1.7722861294815547e+20
328.2577437371596,1471.9655458959328,9.89115386692282e+18,39082729.27428973,7284378.473135187,971482.5205362943,1576399.8194652137,432738.7768136678,870652.2353944555,2274873.5327444174,1.7580238121985937e+20
328.31361645504956,1466.4489349953385,1.016352134927244e+19,38923517.30023818,7342963.229645558,981659.8641180686,1527510.372687956,431606.382844699,855492.0247681547,2268758.271730922,1.7693394913039988e+20
328.36948917293944,1441.9516666147854,9.890754675428592e+18,39404738.91777394,7221339.625799367,986031.0618833884,1548112.2200036321,423116.48268002947,876511.8825559925,2285659.4271194106,1.74029941723871e+20
328.4253618908294,1440.8991611917897,9.911392551190061e+18,38748221.808993764,7307860.515721402,970180.2452193035,1554869.1464383183,436049.6677891676,866832.0271530164,2273061.9401614876,1.7700855383266243e+20
328.4812346087193,1460.1155341855567,9.758295331318174e+18,38701401.796790116,7252427.371492412,964310.1634080634,1518886.8887540407,431361.8589224859,864726.4770511579,2260398.499381707,1.707154744964795e+20
328.5371073266092,1438.9358386497004,9.84992712622096e+18,38310819.0291532,7214117.998036297,973751.8967302331,1543273.1010562696,438299.9648751163,865471.955439608,2277523.8170449575,1.7418748085064886e+20
328.5929800444991,1428.0628238680067,9.942695952007475e+18,39045124.101028204,7379955.859968013,972026.0048690896,1529759.6313175515,430219.78325544734,876385.308848994,2278631.096973531,1.7614330791079825e+20
328.648852762389,1451.7587367665994,9.933162377997169e+18,38715265.16035885,7227359.230423473,964703.2256279391,1542822.2808330173,431324.0578365146,879396.6371388873,2275423.920603341,1.7683085693189253e+20
328.70472548027897,1484.7661375695272,9.83445094007221e+18,38688628.41684756,7295770.615248481,969631.690257371,1561195.6270064379,433025.9327530496,871336.1467677837,2273993.769778204,1.7497121078066086e+20
328.76059819816885,1463.1162542595052,9.843982435821238e+18,38744734.753599055,7304748.155219634,982125.0458025322,1568434.976922261,431694.38019198977,879531.1971215693,2293350.6231160914,1.728717594229675e+20
328.8164709160588,1476.420661131001,9.84605105202846e+18,38626363.8580902,7382574.210853609,972899.7926975191,1537523.982151351,421745.3236320539,861406.5026788645,2256051.6190084377,1.7493318549893166e+20
328.87234363394873,1450.6442384608995,9.991446582315608e+18,38849110.14342796,7243409.573261218,975657.9862169008,1556442.6176885078,442432.0136049469,885319.6965416543,2303409.696363502,1.701609539643254e+20
328.9282163518386,1445.3647630525643,1.0080093695023129e+19,38537526.68264775,7123260.825388062,972138.5779076846,1561792.1219086668,435898.57361120114,868984.884532411,2277022.0360512966,1.766187829718706e+20
328.9840890697285,1475.5553916984372,9.967178174077587e+18,39065275.22581206,7229681.571418041,966970.2388577266,1559332.1445818709,427179.44562318147,881112.8431440209,2275262.527624929,1.7619024167296306e+20
329.03996178761844,1449.7786691885467,9.926152101000663e+18,38885175.27237128,7167200.179448733,971861.5340503389,1560075.188555885,428693.14180920593,856594.726837432,2257149.402696977,1.7645063591420835e+20
329.0958345055084,1459.3109960251445,9.913915365268238e+18,38239738.4553954,7280116.357837347,950538.8959005312,1550213.261435892,439611.6868105918,867286.8389093147,2257437.421620438,1.7223629879112247e+20
329.15170722339826,1443.317556340002,1.0011785550699311e+19,38688731.55234717,7371440.063819184,964929.2752111084,1583681.3746584102,430641.2242782658,848164.995659368,2243735.495148742,1.770504148628722e+20
329.2075799412882,1450.0207002749491,9.925615014045774e+18,38299738.2198069,7264967.634465326,972798.9806074771,1548573.9158695545,430480.8003843858,873226.1033676706,2276505.8843595334,1.767762534501585e+20
329.26345265917814,1451.214811921589,9.825875639257352e+18,38956226.79219324,7189833.389350941,957633.0633601953,1554502.416193682,432052.65076773893,865518.0631976331,2255203.7773255673,1.781043715927312e+20
329.319325377068,1401.6779920955275,9.941306139620743e+18,39100870.12521033,7301935.385081933,970503.5818552854,1561436.4000139306,431222.67079217907,861642.1734403336,2263368.426087798,1.7477094046182936e+20
329.3751980949579,1457.9643713802589,9.92207431736009e+18,39672004.0724068,7327994.912456291,958888.4123924318,1544737.5134323337,437341.58503475925,874915.8488723941,2271145.846299585,1.747722598505355e+20
329.43107081284785,1450.523058664031,1.0012072502514698e+19,38943902.616099335,7280238.66171732,966720.0554398719,1550846.590551864,439055.193440105,875556.3734811172,2281331.622361094,1.760247187469102e+20
329.4869435307378,1460.164218402989,1.015776740763015e+19,38560845.37518276,7225375.862034962,960051.4087765759,1546183.1541495607,426918.10027558246,883093.9056705027,2270063.414722661,1.7442838831991498e+20
329.5428162486277,1456.9673604585446,1.003015089302226e+19,39287712.120451234,7261919.127710881,973320.3877323101,1537035.8620495603,436469.63755164394,864788.0469888393,2274578.0722727934,1.7742213871315894e+20
329.59868896651756,1485.7100799007471,9.90845838691747e+18,38477756.607888386,7168036.099439939,978314.3820908597,1527669.8609110562,432169.84756474575,874578.7272042336,2285062.956859839,1.7556298183674947e+20
329.65456168440755,1434.9637991157872,1.00124900062552e+19,38929066.24732565,7229611.990001731,972247.5152539837,1538259.066489445,426842.57126270805,870360.571355841,2269450.6578725325,1.759263646957821e+20
329.71043440229744,1465.113705345787,9.885009900583148e+18,38385589.212818965,7355739.474560311,966593.8117761192,1534376.4139843725,425794.4950527674,864786.8648646992,2257175.171693586,1.761143345645422e+20
329.7663071201873,1450.2459722657552,9.932223644930939e+18,38850667.849080764,7245563.1340687135,969967.2487313341,1531890.822245008,433048.5636139074,873009.2996365649,2276025.1119818063,1.7377896996946982e+20
329.82217983807726,1451.3477228463723,9.884823442041016e+18,38463020.17462722,7388312.187507047,970056.2080584994,1542173.3291875122,434127.562507771,858129.3710811127,2262313.141647383,1.7623759785501318e+20
329.8780525559672,1453.8961586702133,1.006313844150188e+19,38245088.52077789,7340681.56094166,980142.3783679705,1553029.52853653,432625.99024401826,863254.9848935658,2276023.3535055546,1.756461829910232e+20
329.9339252738571,1454.6334189689464,9.91661942186608e+18,38690733.571872704,7399727.954133485,959930.2892359347,1566370.9847479388,425633.82632427156,854743.2735134494,2240307.3890736555,1.718757861213811e+20
329.98979799174697,1458.7050218508575,9.880516229530139e+18,38796719.869698696,7450662.726465257,969152.7324090912,1545524.6118391696,420882.1522523003,860388.4251633051,2250423.3098246967,1.7715633787975342e+20
330.04567070963697,1457.9718807009117,9.950925291430308e+18,38156478.50762993,7316055.22072618,976710.7792436341,1526057.53744565,427401.43553302076,880027.2936623506,2284139.5084390054,1.7568450358280126e+20
330.10154342752685,1455.8887841173334,1.0074467964223353e+19,38826296.85962268,7414584.533404048,981942.9715157055,1562115.278187451,428964.1609698573,857970.7569523538,2268877.8894379167,1.7604570225555413e+20
330.15741614541673,1416.6324069370287,9.837633630472475e+18,38488770.033448495,7401237.381399554,983327.6823839552,1536131.4069552675,436315.95121329394,865180.858920281,2284824.49251753,1.744212205246855e+20
330.2132888633067,1455.4109573714386,9.983462094359994e+18,38302198.20965802,7283742.382761399,967616.30616107,1528873.9747827863,430948.29979738366,870736.9266862408,2269301.5326446947,1.7633855643145477e+20
330.2691615811966,1455.57899339368,9.841516017247e+18,38953186.28733409,7368129.907689868,971434.1011218921,1538671.9255612094,438870.58831397485,879900.7529781704,2290205.4424140374,1.7745809837497503e+20
330.3250342990865,1447.6463678053449,9.813803689583751e+18,38798161.22466756,7177524.55375004,987974.4003727401,1528671.1784942201,435667.6743162182,868102.422006393,2291744.4966953513,1.771557604443911e+20
330.3809070169764,1444.8287086056555,9.812367336890733e+18,38621773.785257176,7353761.176212352,960203.0560468481,1509229.187365234,434054.2400692469,870679.0274494593,2264936.3235655543,1.7406936013868102e+20
330.4367797348664,1472.9485729680846,1.0133669260408154e+19,38860311.09499989,7347103.851567777,972460.247047042,1551417.189656869,427219.92387811845,882583.4636444628,2282263.6345696235,1.7754713187567383e+20
330.49265245275626,1441.3250830695954,1.0071901184770337e+19,38848781.48519384,7321320.980751103,955675.6664686941,1551736.9567243338,432497.54850867874,851353.7138292326,2239526.9288066057,1.7598346024934683e+20
330.54852517064614,1459.0653589205676,9.803922666313177e+18,39022326.452276856,7178767.686405675,980937.3941827775,1560794.6144795667,435513.3963234734,878472.4449085665,2294923.2354148175,1.7709992810501456e+20
330.6043978885361,1427.5911094439439,9.926034619202974e+18,39345344.29354706,7382756.55053938,976042.4294125623,1537178.3271239721,432808.31896349107,869195.4114964342,2278046.1598724877,1.751073420519322e+20
330.660270606426,1446.715920437336,1.001599789013313e+19,38758507.87367423,7398463.484762344,946418.3869938435,1553425.7059968845,428513.93994451663,858426.5826706111,2233358.9096089713,1.791023116665145e+20
330.7161433243159,1465.24058781278,9.996619657798377e+18,39094225.359893925,7228464.305514892,964366.624978551,1532657.8587321262,438682.9344720782,863498.8716965491,2266548.4311471786,1.7394986624542022e+20
330.7720160422058,1459.8458529561872,9.968831467674817e+18,38787631.772023395,7413844.137761011,959606.9549824289,1562830.4527971393,433956.233305089,867931.8708402683,2261495.059127786,1.7518728921110892e+20
330.8278887600958,1453.8450966051848,9.81089600023608e+18,38600308.76233828,7257402.4350678,976914.5255045127,1565741.0151193,430593.894925068,871465.5974202405,2278974.017849821,1.7716086729942326e+20
330.8837614779857,1454.9991164705198,9.816344934082204e+18,38807899.87330914,7451688.53229292,987097.4389816197,1538044.6844844543,431559.0441994157,870008.2558986952,2288664.7390797306,1.745563452359651e+20
330.93963419587556,1474.4268007727883,9.8204198956329e+18,39232196.23737706,7406919.256033264,949437.2255175916,1583536.6399211583,431709.3893469411,868119.3333245924,2249265.948189125,1.7498974778715744e+20
330.9955069137655,1468.6143884292776,9.969103583519758e+18,39020479.360899284,7346243.74861525,968149.7358628288,1569886.1241105706,440875.4971104382,873659.119268597,2282684.352241864,1.7538548219542975e+20
331.05137963165544,1456.8549441482794,9.86922462402798e+18,38600171.492997706,7375523.176351284,984655.4004105255,1559978.7644693444,438237.797477823,876982.5344093322,2299875.732297681,1.7570827870354702e+20
331.1072523495453,1455.5085452261158,1.0088500377929589e+19,39428619.082772195,7270626.391504364,960845.0592210992,1560663.4749700713,425028.95754375163,861200.1923762539,2247074.209141105,1.741966879483959e+20
331.1631250674352,1432.9972949610665,9.90516055461152e+18,38531168.011987835,7326584.229478954,972306.4904097607,1545700.4090225701,428122.20998820616,872469.3311815156,2272898.0315794824,1.7636038929529864e+20
331.21899778532514,1472.3037311517733,1.002047931273279e+19,37975231.69306446,7304611.341612005,974270.0355865052,1527151.426992404,434161.29722118017,885831.6588932076,2294262.991700893,1.7821216756526793e+20
331.2748705032151,1448.7270647377609,9.786212028985092e+18,38612708.86993173,7303294.981032745,971036.3105738461,1536600.9371079968,430632.9886911044,847942.7197310549,2249612.0189960054,1.7516203296162084e+20
331.33074322110497,1471.4592836487677,9.868631173439605e+18,38920754.06594921,7279440.457939849,979018.3176938561,1541764.9205219485,435205.5927136557,873767.5813397494,2287991.491747261,1.7531262256857065e+20
331.3866159389949,1478.4852579474002,1.000734140410835e+19,38711777.223397784,7319935.851888425,982752.8826664404,1511759.8897935967,430823.9902497105,869393.4353134277,2282970.3082295787,1.7672196890315637e+20
331.44248865688485,1451.3427711681622,9.944598336721318e+18,39128043.99228788,7226546.7341667535,960636.9214915719,1541972.2849549784,431473.9107592186,869823.4940618945,2261934.3263126854,1.722715684576308e+20
331.49836137477473,1440.3332450211976,1.0026488663903318e+19,38423358.61635769,7310415.89969905,962558.8567252068,1556085.229313445,427699.19641600305,865289.9183024854,2255547.971443695,1.74912244289855e+20
331.5542340926646,1461.8187069525134,9.914539879334478e+18,38426823.63754301,7311672.3554938035,968165.5769660987,1512093.5981661873,433241.9809064037,876362.8066692399,2277770.364541742,1.756435679287167e+20
331.61010681055456,1483.7411195643847,9.961387607816432e+18,38875600.123664625,7377402.12887771,952531.9554650958,1561945.0196855403,430835.5673820446,865177.8247416427,2248545.347588783,1.776866102171886e+20
331.6659795284445,1460.0150309854764,9.930817847147737e+18,38563795.05537438,7435415.986142433,973875.7260342623,1538123.6470044306,425184.8361154237,859783.3439726749,2258843.906122361,1.7551299907517134e+20
331.7218522463344,1437.6790763674676,9.95123769531672e+18,38521565.033570535,7397869.352536387,965234.1853406033,1562021.2472382428,435336.47169179225,870746.5878555371,2271317.2448879327,1.7896163753911838e+20
331.7777249642243,1436.8914867799303,9.909849914442924e+18,39198679.17041701,7237064.798860889,978325.1738817535,1532467.0349531337,427775.64008795307,861034.5903001911,2267135.4042698974,1.7524126094444193e+20
331.83359768211426,1456.3650168561398,9.863771911389245e+18,38682850.19483452,7278797.369989482,990229.3094810933,1547872.5533339821,435254.9802722381,856643.2571541979,2282127.5469075292,1.7747041836469397e+20
331.88947040000414,1467.7664680336313,9.934094822478795e+18,38460778.95143653,7246082.65318107,978045.3764979901,1528890.8253920325,437395.54039581586,872877.192104002,2288318.108997808,1.7493564735753575e+20
331.945343117894,1485.0707290747557,1.0131560278067171e+19,38754486.69024612,7387508.572691634,981878.2745098142,1535100.4011676922,434373.3594335657,862944.6021721388,2279196.2361155185,1.7632341007754622e+20
332.00121583578397,1442.5747390789911,9.921791868389423e+18,39534091.1580177,7224266.753395287,978429.2280267931,1553630.9582549937,425940.48082264385,877713.2041880669,2282082.913037504,1.7595950148412237e+20
332.0570885536739,1468.6380865293124,9.890592951557585e+18,39392167.86524293,7295602.713298717,960092.2936505929,1541043.5569527475,430977.8019429785,862692.4420735793,2253762.5376671506,1.7286915251688627e+20
332.1129612715638,1465.2222534529678,1.0029857860151775e+19,38891101.9716089,7286118.306476995,972938.1188551929,1555559.5497743723,431847.222841311,853527.0705336712,2258312.412230175,1.7521382103008762e+20
332.16883398945373,1470.5185023397275,9.867809442047605e+18,39255485.67727794,7238789.93980153,975226.1732920968,1547439.701105722,426071.48525506596,870206.4408448063,2271504.099391969,1.771969898469785e+20
332.22470670734367,1433.6069250957398,9.88640473964664e+18,39356712.47761352,7315617.135544072,981067.6495303806,1575228.080007036,432909.03003712185,849298.0876710068,2263274.7672385094,1.7716521786823636e+20
332.28057942523355,1490.7710639821298,1.0019826172765614e+19,39009772.57212607,7167895.811669344,971510.6210732341,1549936.9364242048,424979.02738068934,861209.3693837977,2257699.017837721,1.757573657644652e+20
332.33645214312344,1476.7948734721151,9.921782541285601e+18,39089273.33693725,7323433.414241445,972247.4276348464,1564550.8053053229,436380.4332658666,878255.1813601726,2286883.0422608857,1.75787470306911e+20
332.3923248610134,1457.3307236662624,9.973632320525558e+18,39292919.31332421,7294429.477253815,978312.3089493596,1570012.8407447254,427240.5351752675,852019.4351392661,2257572.279263893,1.7412243527911293e+20
332.4481975789033,1484.308224088676,9.98596058562875e+18,39563944.76246181,7372437.397457596,954946.1805210212,1556074.2535119257,424621.6169722892,871980.3793504536,2251548.1768437643,1.7434302345668598e+20
332.5040702967932,1441.6279012180973,9.958081453988639e+18,39078617.56291174,7335338.393594323,958082.6939868535,1513403.7682709838,433436.68275792606,873574.3237210178,2265093.7004657974,1.7769724138329424e+20
332.55994301468314,1452.9324467972608,9.960782886878347e+18,39520326.97767744,7480389.232609207,982129.6495919083,1528423.105305798,431482.76329629915,869428.5678394482,2283040.980727656,1.782583658414114e+20
332.6158157325731,1453.5774262272014,1.0007507624577307e+19,39488729.26517327,7392955.924169723,966421.8133108112,1548926.8663720577,434333.1846836372,875361.0034205118,2276116.0014149603,1.7672142203828165e+20
332.67168845046297,1465.7540536198483,9.689518842039357e+18,38897183.10039955,7177726.877324859,963034.4598342687,1524474.846367876,430096.93442712893,872617.9227698293,2265749.317031227,1.7129382886598364e+20
332.72756116835285,1469.956036815226,9.998793147268096e+18,39498926.96746357,7178084.041196035,962740.0297148015,1539078.1547379596,429938.24831117643,862091.5205581773,2254769.7985841553,1.7191593570499654e+20
332.7834338862428,1454.3992575120653,9.727606908794626e+18,38747403.30806464,7367713.076244162,971692.8939895324,1556014.6152992565,433325.5774461208,884041.2184484979,2289059.689884151,1.7645943512909647e+20
332.83930660413273,1449.7698222940915,9.986386433771821e+18,38903052.105367206,7293448.0453727525,970930.9361105989,1565833.568274127,431186.62481640984,858284.6676294148,2260402.2285564234,1.7700207666189995e+20
332.8951793220226,1471.2572013485546,9.8997736620335e+18,38222398.632358454,7309923.513849678,949337.9619946062,1543592.110203523,435847.7861345681,870671.9209599564,2255857.6690891306,1.729855563348504e+20
332.95105203991255,1447.5058820376648,9.976104109279633e+18,39210121.73299645,7320652.362647709,977428.9070599449,1527488.5522257092,423653.6806413854,867193.4066090032,2268275.9943103334,1.778926581448504e+20
333.0069247578025,1451.6944369971075,9.987188375349381e+18,38625541.88720415,7317942.377869001,989651.3683594869,1535532.4839403373,430127.84991576045,877105.4399797862,2296884.6582550337,1.751661245229188e+20
333.0627974756924,1455.5017361651696,1.004595919645581e+19,39014873.218498506,7242511.535513785,976730.2259996089,1579981.495927297,431881.71814427985,867428.6597326689,2276040.6038765577,1.7620604812779553e+20
333.11867019358226,1446.4642303104117,1.0130143563927544e+19,38826413.96229501,7403987.184271185,982641.9653813189,1550493.8613939395,437715.29218487063,856788.1659182532,2277145.4234844428,1.7610344066009022e+20
333.1745429114722,1450.156147326931,9.892184858599107e+18,39362663.978672706,7291773.161011601,974938.5815168382,1553895.9406868678,433151.8440693556,879327.3735225326,2287417.7991087264,1.753825735842594e+20
333.23041562936214,1452.0823844798672,9.856282737298063e+18,38760120.80654034,7363164.890510174,961672.0866781012,1537295.3218138043,439270.62702628266,878683.6327484748,2279626.3464528588,1.758134218797326e+20
333.286288347252,1478.2779416832773,9.86820206273584e+18,38664069.704234466,7350476.587672291,963920.6653982993,1563577.2586079321,424854.79761445563,865877.338968896,2254652.8019816508,1.7432574527299604e+20
333.34216106514197,1473.055653350721,9.930441298159688e+18,38415117.52643357,7180988.079002993,975335.4289226519,1564943.6580513,438826.7552421337,869883.1745717981,2284045.3587365835,1.7521052820578016e+20
333.3980337830319,1460.3642914676766,1.0088337370802106e+19,39525989.24645405,7300625.745466804,966130.4697584521,1557192.1025409228,424628.80263943743,860159.8934151385,2250919.165813028,1.7597872464478808e+20
333.4539065009218,1477.6278490079594,1.0000466084238465e+19,38750248.61860429,7370488.288553587,977784.0595849769,1548480.5543612738,438079.97149122856,863995.8777676137,2279859.908843819,1.7405564335100222e+20
333.5097792188117,1440.490539613857,1.0037487740148845e+19,39109564.97895419,7255424.42155322,973507.609641952,1561827.661811998,431821.23722370184,863228.8552339212,2268557.7020995747,1.733886086754543e+20
333.5656519367016,1448.9905322185157,9.879770940126812e+18,38820166.1479634,7358994.998923891,975278.8674574264,1580901.1240344048,434476.70772008627,870569.1685327652,2280324.7437102776,1.7607167110434134e+20
333.62152465459155,1443.58076938317,9.884770896871322e+18,38544781.559266105,7319246.259523801,971284.1870055124,1536659.7723196698,430240.56700282224,877197.4200224084,2278722.174030743,1.7459572049464744e+20
333.67739737248144,1453.4769685543672,1.00751189298662e+19,38995342.10331321,7293122.855032438,974324.7363609931,1560504.8262804875,423326.6303155573,880927.187597409,2278578.5542739592,1.7688050700916467e+20
333.7332700903714,1435.833672511716,1.0054855700026477e+19,38666793.26867123,7243206.003858682,972354.1679365512,1525789.5374173692,435806.1780792784,869424.216430507,2277584.5624463363,1.75536573248299e+20
333.7891428082613,1464.343886684173,9.924492878831852e+18,39266640.394916706,7265247.936952856,981851.4985506719,1574993.8400375764,430576.3862122314,861579.389208672,2274007.2739715753,1.7446709789334392e+20
333.8450155261512,1445.1122873882362,1.0013203335248208e+19,39053632.98853589,7313764.98131321,978883.4264665676,1550546.2812077163,436743.66585213615,871692.2945344104,2287319.3868531142,1.7586180781421147e+20
333.9008882440411,1444.3641312753339,1.0007364177690642e+19,38416477.25379737,7341335.875892342,973552.0290659504,1548375.012981666,431359.9898567815,851911.271908754,2256823.2908314858,1.754721682105522e+20
333.956760961931,1449.7209156872702,1.0001542317587544e+19,39036286.80601904,7316846.943120345,979655.444648688,1536212.2866789394,436564.56285939796,873706.7920009398,2289926.799509026,1.7794944785389473e+20
334.01263367982096,1444.3935211768237,9.669772545747814e+18,38298251.52100049,7308618.39969859,970654.4672628274,1570898.8532402285,433945.35667820333,857660.2235706254,2262260.0475116563,1.7481716644705596e+20
334.06850639771085,1466.9600613773284,9.888204802882705e+18,38934326.379665084,7399331.872181542,974912.9376414827,1532738.93574147,431094.9532579424,870294.3197593582,2276302.210658783,1.7650954595599775e+20
334.1243791156008,1468.096818051653,9.922616482907181e+18,38941502.995924234,7309768.880787116,964243.351947683,1534282.577428463,427785.0550090813,867223.1857886077,2259251.592745372,1.7757386184934677e+20
334.18025183349073,1429.2226341272835,1.0142325605792682e+19,38590707.02218215,7349250.971226679,976196.0612778716,1549660.4816586517,439219.28853427246,869352.8607549268,2284768.2105670706,1.7597863910258154e+20
334.2361245513806,1454.4889803062879,9.788543243579122e+18,38312795.25061007,7331129.11107135,967551.5373888351,1569327.286382374,436604.036846192,875057.3221080281,2279212.896343055,1.764272877950813e+20
334.2919972692705,1463.5006488091467,9.86344470214272e+18,38742103.426102765,7329188.427639262,963933.1772806977,1555858.3346775745,433184.561206452,859958.0347605684,2257075.773247718,1.765699768111134e+20
334.34786998716044,1456.9997790578154,9.83655221815141e+18,38640510.770048805,7243455.355403578,966017.3939151485,1559100.364085101,433414.0729134345,870079.3890672781,2269510.855895861,1.768486612766626e+20
334.4037427050504,1449.9061644511687,1.0124851300524446e+19,39571752.39670401,7288101.785753082,964709.0465767786,1574883.9886892561,434387.8445139192,870539.4342006223,2269636.3252913198,1.7468685520511995e+20
334.45961542294026,1442.1020587425048,9.87698273753734e+18,38982104.07433975,7302127.413937984,990855.2610425026,1532761.1033410383,435296.9270371286,866251.8818028731,2292404.069882504,1.773952393284961e+20
334.5154881408302,1462.1452898891523,9.73869243601144e+18,38669108.56930423,7248055.139984904,968570.1781275397,1520132.3105986814,430197.5653680314,875878.6268189051,2274646.370314476,1.7512769855289265e+20
334.57136085872014,1452.5387834716655,9.805960179840262e+18,38841662.70462911,7217756.10336663,956061.283248331,1549825.524502794,428807.18050281424,876649.2427626883,2261517.7065138337,1.7623423306883092e+20
334.62723357661,1437.655723837863,1.0024291940525607e+19,39867428.04179633,7276107.762717883,971401.3674756374,1523595.6354469953,430661.44777093636,871266.8803831547,2273329.6956297285,1.7602117727095e+20
334.6831062944999,1435.1221765141715,9.977812304201239e+18,38726635.61450443,7410277.764603959,989429.7912321446,1557452.4743827323,432362.81293581985,879263.982493251,2301056.5866612154,1.7840625208101664e+20
334.73897901238985,1448.3399074581857,9.738813133448903e+18,39225943.37431118,7265656.348029409,951082.9832593316,1551225.536571563,422913.66647679807,871836.9436358523,2245833.5933719818,1.7625999742408504e+20
334.7948517302798,1465.0294137637227,9.726163889886996e+18,38530282.13921752,7300937.874749534,976776.479502769,1534703.972892735,436594.19074438745,882865.0590358936,2296235.7292830497,1.781445727729652e+20
334.8507244481697,1449.6155175089466,9.933362261363667e+18,38562762.940698035,7415686.270421611,968637.7071943325,1561576.1020111935,435355.1471653173,872997.8610307978,2276990.7153904475,1.770702847322007e+20
334.9065971660596,1472.0833353905816,9.794693483717018e+18,38880468.65661452,7307708.734751177,977136.6743057419,1570102.0946312137,429875.58510181675,874547.6154944849,2281559.8749020435,1.740678641376577e+20
334.96246988394955,1462.0820960767398,9.923915842844901e+18,38238716.46909795,7339088.8148150155,984411.2718779786,1550813.6762996553,432494.39250305283,869933.2928509858,2286838.957232017,1.756691441081388e+20
335.01834260183944,1446.4168207076245,9.935948692819253e+18,38546032.79692381,7366545.703292431,986645.0875794385,1587280.1237489067,430955.36706658354,859504.2278166775,2277104.6824626997,1.753460947053905e+20
335.0742153197293,1448.3357584182422,1.0064453920210086e+19,38805276.611176275,7269941.956131067,965721.7698195777,1539616.897143428,433326.55808888393,873745.0139033005,2272793.341811762,1.7694279288241632e+20
335.13008803761926,1466.8711588907734,9.937696323390767e+18,38998869.40128567,7323965.323368893,973799.8298564674,1556726.5630783793,430840.9798566854,880149.10447965,2284789.9141928027,1.725608005827467e+20
335.1859607555092,1467.322539524813,9.7184491591294e+18,38418683.42841215,7325826.133937702,974728.8061298738,1548447.479090464,428129.3866581094,857613.4373725606,2260471.6301605436,1.7085861050500566e+20
335.2418334733991,1472.6291764311486,9.886275734485838e+18,38445553.076250106,7335302.496037372,975375.494273689,1518494.098599929,428957.4460133831,853436.7914113186,2257769.7316983906,1.7323275293578153e+20
335.297706191289,1433.6222515166794,9.789183648853017e+18,39040819.19012491,7265392.831379552,980370.822313094,1556014.4074974703,438348.0683136803,864410.595457653,2283129.4860844277,1.7632059417683575e+20
335.35357890917896,1460.1931977081672,9.959342647291427e+18,38718346.00243295,7398251.882137706,987581.1059594642,1569387.5426132663,435013.3565930252,860247.396949952,2282841.8595024412,1.753460623520027e+20
335.40945162706885,1450.8429066147626,9.956316436639775e+18,38881538.76558843,7300948.642185612,965163.826916369,1549628.956075278,428637.40357742645,864336.0484390189,2258137.2789328145,1.7493143749604137e+20
335.46532434495873,1464.578520224418,9.95142616887767e+18,39239309.14297738,7362894.503838722,964663.0179470436,1564764.2203113227,437766.719331713,883964.1713177777,2286393.9085965343,1.7242668409604866e+20
335.52119706284867,1468.9397576324816,9.9840868412336e+18,39049023.106884435,7273284.065069056,981570.9712123334,1538726.7412657079,429227.1889822812,865596.7836861518,2276394.9438807666,1.7554279414936604e+20
335.5770697807386,1447.4297205131963,9.810670011764304e+18,38926343.046782374,7384671.307044829,995903.6487385627,1529038.3095912903,436848.8655588637,874294.4969288046,2307047.0112262308,1.7809662818826918e+20
335.6329424986285,1440.0401195454406,9.965670930303406e+18,38902547.43638123,7221508.403601131,970306.4868022095,1542235.7008584046,433122.773666212,876778.4801631062,2280207.7406315277,1.7375416235185324e+20
335.6888152165184,1455.6006849314983,9.901918005426078e+18,38001742.75634234,7237497.862561882,969117.4535410516,1552273.2281028293,432719.1792196503,874157.6478397992,2275994.280600501,1.7762665563692312e+20
335.7446879344084,1446.2920592382884,9.93615727130067e+18,38903344.907273024,7273103.698488389,962217.7348470223,1555172.7888564833,428020.16035885626,883141.3837433215,2273379.2789492,1.7377475301050794e+20
335.80056065229826,1452.9276112015802,9.988814407558568e+18,38963807.446498714,7382464.915843271,979472.4135960293,1559007.4140394484,435975.5104337726,860122.75768474,2275570.6817145417,1.7740964853669213e+20
335.85643337018814,1448.9608664476848,1.0201173618518559e+19,38365259.031600736,7382305.310401639,969617.5660808735,1538444.4017517723,433790.32879573584,852542.9465749285,2255950.841451538,1.7612371605814742e+20
335.9123060880781,1475.8278916519275,9.84704263817899e+18,38424477.079428285,7242300.889199257,983870.1621032632,1539790.09969736,426992.5980575661,872021.0087408775,2282883.7689017067,1.731226266403256e+20
335.968178805968,1442.1365609846405,9.88423234521984e+18,38860227.69811939,7403041.778790778,973240.9579293294,1549006.0829045714,436853.99420966324,872784.6695822402,2282879.621721233,1.7822785347192845e+20
336.0240515238579,1433.9236748775488,9.993191131610892e+18,37919851.34036064,7323034.903825797,966074.561526674,1568991.8256472948,425786.230525271,869125.2374450752,2260986.02949702,1.739372350516173e+20
336.0799242417478,1445.8215092377488,9.809751319547562e+18,38718616.69912236,7403174.909046533,988377.6228405001,1549579.8008039703,430000.4841737951,859326.7063234104,2277704.8133377056,1.777440585689579e+20
336.1357969596378,1477.3140756284831,9.90850425310123e+18,39659883.06717808,7316162.776524889,980588.4121393029,1570291.1148730237,438539.63768089464,867549.1893357048,2286677.2391559025,1.760793370447027e+20
