Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
284.3603782945771,1503.5568314702718,1.1251581230218357e+19,40683324.27276357,3664196.9771773596,1373417.2462563235,1899560.9641202167,413828.7601328873,1024676.6169232692,2811922.62331248,1.8436120501238563e+20
284.4212246441782,1540.1674830150714,1.1292812479074996e+19,39989193.69021468,3619051.8485680344,1340581.8950007206,1870401.6927314107,417658.5079624617,1027941.7715204945,2786182.1744836764,1.8446518749633194e+20
284.4820709937793,1565.0974062253051,1.122569833719631e+19,40285621.256010145,3697338.873551148,1366229.483597533,1880881.4602982001,420904.0185018163,1039437.265242849,2826570.7673421986,1.8509167560487463e+20
284.5429173433804,1546.4675593896488,1.1207258399314764e+19,40491977.31373181,3724880.522722041,1378369.717508685,1889348.139235859,423467.62318871776,1012304.8934113408,2814142.2341087433,1.8260125800158642e+20
284.6037636929815,1529.7036683601984,1.1326152137410753e+19,40515312.73541553,3780058.784902764,1369293.6015228338,1886743.330373576,405819.0213031867,1033472.6068087207,2808585.2296347413,1.8499642861014257e+20
284.6646100425826,1533.9244714898934,1.1246059635624432e+19,40185201.09809086,3617315.3712786604,1383417.7226635397,1871689.1187859755,405474.5245471842,1034174.3432306885,2823066.5904414123,1.8612557256201198e+20
284.7254563921837,1511.1405154629185,1.112913790645077e+19,40094688.109049335,3692874.286462042,1370207.094768895,1877166.7899639164,421230.8299231824,1023093.0553221636,2814530.9800142413,1.8497057310765954e+20
284.78630274178477,1528.1428267511917,1.1210670249854824e+19,40463894.44033884,3698887.8341732086,1372606.3913468306,1865537.3029659023,414052.0987253451,1015622.9530850761,2802281.443157252,1.8624060320781006e+20
284.84714909138586,1550.333260245557,1.1248008786294112e+19,40439458.06914488,3707426.0903790616,1380957.039958433,1876994.6338272574,426382.4136030495,1033082.2480770027,2840421.7016384853,1.8730255346215122e+20
284.90799544098695,1562.3135737225487,1.1350514580585763e+19,40510892.98198845,3724738.9294635537,1378469.4272621365,1850775.228601581,427123.93913163623,1025747.5778249061,2831340.944218679,1.8754811297987222e+20
284.96884179058804,1544.0448747389798,1.1034674335930456e+19,40090996.12883138,3739975.397779325,1358237.286424977,1872158.762679194,419298.0969693488,1040857.0660930963,2818392.449487422,1.8745173155136537e+20
285.02968814018914,1522.9055085278092,1.1115436361454322e+19,39747088.69052119,3711877.5665502977,1363237.9170869112,1874090.8294299091,420067.0450057542,1029529.6556386701,2812834.6177313356,1.8700695566092052e+20
285.09053448979023,1503.3183493681559,1.1134375643806358e+19,40243448.14610183,3678219.8131201044,1380567.530485052,1840183.0654333886,425377.78368668834,1025026.9176701942,2830972.2318419344,1.8529466447445115e+20
285.1513808393913,1558.7221955879359,1.134399256042247e+19,40226141.270243585,3665769.76396639,1374159.2200039173,1846718.1415109048,419899.87652917416,1040148.3119227142,2834207.408455806,1.8604498926553186e+20
285.2122271889924,1528.606894283733,1.1239814494324154e+19,39386790.84728317,3706495.828817492,1390308.8877085408,1865575.5450115565,419273.4599569273,1034417.864197305,2844000.211862773,1.911262852058256e+20
285.27307353859356,1544.632357394848,1.1292412663435219e+19,40118791.23386994,3713440.9431944094,1360655.8729133354,1888081.8205772482,418552.5461876667,1025973.9098268803,2805182.3289278825,1.8716816386823727e+20
285.33391988819466,1566.5467896998086,1.1225560627937161e+19,40614907.95550604,3688733.3013442117,1348885.61466954,1900336.4255924204,424064.4836631486,1034083.4560521599,2807033.5543848486,1.8742078770797586e+20
285.39476623779575,1552.6931183602871,1.1226263927226472e+19,39355869.013715334,3642007.244176959,1337863.272650728,1881583.970746556,423909.512448698,1035410.3255957618,2797183.110695188,1.841450950389639e+20
285.45561258739684,1514.4659150192902,1.1350211500858923e+19,39543756.72673824,3704597.581536143,1372659.7185088068,1885885.3555178132,419531.74812439224,1015006.1049354938,2807197.571568693,1.8626672024121718e+20
285.51645893699794,1524.1494748650405,1.135749770696034e+19,40468789.49304818,3707432.7496596356,1364661.5062245408,1857945.2398630164,426366.11791252013,1031900.1385444134,2822927.762681474,1.87507546043938e+20
285.577305286599,1505.917850754177,1.1249406248257227e+19,40655080.21274018,3719150.697874582,1372100.3173843944,1888802.5513558988,419085.4443121176,1021332.1301509829,2812517.891847495,1.848730241289726e+20
285.6381516362001,1516.7575462566626,1.127590947477349e+19,40037263.40573452,3643626.411496973,1370427.0895766623,1885602.4257489364,421721.0260127658,1030259.9894692665,2822408.1050586943,1.8647270989016062e+20
285.6989979858012,1551.3520161516776,1.1414381165743184e+19,40080347.346490495,3679841.2947250293,1373414.9321836282,1919338.1855500855,420809.42367582093,1022568.9432280912,2816793.2990875402,1.846072665297787e+20
285.7598443354023,1531.8259150464469,1.137685130720852e+19,39681081.531314455,3693084.360773373,1358030.1091895725,1870584.8796529225,421484.31270393886,1022835.6681154731,2802350.0900089843,1.864203099962019e+20
285.8206906850034,1537.3976133794336,1.1397884093470794e+19,40511187.31610665,3696762.9338618307,1375775.9333817149,1878873.1179496995,425369.9278669667,1032383.1815114353,2833529.042760117,1.904938579032438e+20
285.8815370346045,1528.7369260560852,1.1188698515762094e+19,40437848.14927472,3703446.73806221,1362478.3071642881,1849802.997404746,415500.8565928552,1023453.3400343187,2801432.503791462,1.8352148680844486e+20
285.9423833842056,1506.0665669303555,1.1365987301692596e+19,40622184.14193318,3741367.8496744293,1353225.2461526631,1854606.8028398722,427841.29999544093,1032918.1538172904,2813984.6999653946,1.8522676485727787e+20
286.0032297338067,1516.5607450875673,1.1107882156976234e+19,39634530.37108416,3751201.111952458,1381309.5391381728,1863885.810651361,423741.820656343,1033650.3479401916,2838701.7077347073,1.8611337808364834e+20
286.06407608340777,1552.1264786041957,1.1245599826829595e+19,40947625.002375625,3632894.0018015355,1363941.2205862072,1878986.6252783178,425935.65562507004,1032174.291700886,2822051.1679121633,1.8559753138267485e+20
286.12492243300886,1552.4780725252544,1.137542412785397e+19,39848276.414173745,3665711.8449776005,1377804.0125773395,1868648.2811932177,417556.25638779456,1041924.8835072783,2837285.152472412,1.8609099503918373e+20
286.18576878260995,1526.323259686933,1.1144750219604353e+19,41227501.15278094,3735693.8642819105,1359882.438478813,1884762.4348352375,413525.43995748414,1039499.5493320678,2812907.427768365,1.8956646874071512e+20
286.24661513221105,1552.2878735608424,1.1313417103794061e+19,40687605.995005794,3676292.412057687,1375134.959220596,1860585.478607165,419354.14082875446,1033905.8370881767,2828394.9371375274,1.88167805009236e+20
286.30746148181214,1536.2674053061073,1.1277365669947361e+19,40764363.65297545,3657489.41265653,1357869.1940865945,1876135.928008439,419188.91629538586,1034067.8628712186,2811125.973253199,1.9010912208767504e+20
286.36830783141323,1519.3382481677993,1.1090511587842623e+19,39757616.86799275,3628472.0113441404,1379693.364813383,1880226.9414790208,420552.8762873999,1031895.7755179205,2832142.0166187035,1.8815152004387917e+20
286.4291541810143,1548.9041236307846,1.130372252816069e+19,40349237.52209578,3735945.8415492424,1375947.9746093026,1887988.673212863,418113.5765117954,1030128.0319487578,2824189.583069856,1.8772713298944285e+20
286.4900005306154,1515.089665947935,1.12229946407769e+19,40959728.05641035,3753217.8399195196,1374848.7048235987,1875848.4942097084,414324.7831001604,1041698.5343606515,2830872.022284411,1.8715543572702626e+20
286.55084688021657,1550.376129258998,1.1351967706591648e+19,40531754.330717646,3727294.8701964975,1378727.1586596668,1859920.545844252,428803.48815460544,1028442.1662423679,2835972.8130566403,1.8660782897706127e+20
286.61169322981766,1532.8108156288308,1.123705090939806e+19,40760612.782920115,3737558.5445581065,1378456.575232044,1890383.988362582,416170.1090697471,1036575.1775848244,2831201.861886616,1.9074278476505724e+20
286.67253957941875,1538.528168346973,1.1240848663492794e+19,40117670.21126576,3679732.9241371485,1349542.2303510862,1842352.7424499965,419629.729285923,1021251.6148510453,2790423.5744880545,1.8904462158306814e+20
286.73338592901985,1514.086834947673,1.1106502810258987e+19,41187294.80045642,3669297.042642216,1352103.145620712,1846037.561831765,420728.59984078933,1031806.1760664304,2804637.921527932,1.8317610354439242e+20
286.79423227862094,1513.2341934553701,1.1144676212477352e+19,41315934.05513446,3667862.16697059,1368147.4428346613,1870222.3964893809,418367.2620338428,1031742.1767878102,2818256.8816563142,1.8146609364253167e+20
286.85507862822203,1562.6976903843558,1.1111777230401044e+19,40336536.31810629,3605815.4596958966,1358596.8723252574,1865116.6075907447,426902.61732248496,1029418.7042540526,2814918.193901795,1.902629795270689e+20
286.9159249778231,1555.7750097180963,1.1257320915317721e+19,39640130.305444255,3713674.027226955,1351588.4144602986,1876680.4177312755,422848.5689888096,1025260.8836583643,2799697.8671074724,1.868370688296267e+20
286.9767713274242,1556.313530449543,1.1450531607028744e+19,40690310.78233358,3767484.000837288,1352068.8984931859,1885795.9213837762,421560.11577510874,1039711.0953826335,2813340.109650928,1.879357811842645e+20
287.0376176770253,1540.2121770267877,1.1300394013500912e+19,40251820.57361971,3719741.6389236297,1362756.4842412767,1883878.95973992,414044.2053839989,1021468.7926578944,2798269.4822831703,1.879461704422182e+20
287.0984640266264,1528.304431319356,1.1450683876110442e+19,40217462.27130764,3633721.093911787,1383591.0078196598,1865099.872809979,428956.93881206354,1028730.8558115606,2841278.8024432836,1.8297551076037974e+20
287.1593103762275,1523.8776244188193,1.1296552348169665e+19,40292021.941358425,3681111.6075857375,1360060.8586959075,1858354.6557087407,415982.8904129851,1036592.6367572619,2812636.3858661545,1.8183359781007222e+20
287.2201567258286,1512.6436740577083,1.112441881031436e+19,40606602.37540257,3671520.8937619957,1356193.3686620342,1869805.585602632,417828.4569910939,1036583.5362019605,2810605.3618550887,1.822200167005758e+20
287.2810030754297,1529.0069119603454,1.1101960890290608e+19,40581088.28653752,3762316.0744760805,1368805.790756071,1890180.7960178026,423576.21185758564,1052845.231430316,2845227.2340439726,1.8565943874563755e+20
287.3418494250308,1529.2404054047386,1.143878547084279e+19,39807106.8173811,3697518.9718356463,1345718.3553693423,1867916.3294524997,422941.71123928786,1022403.5147948686,2791063.5814034985,1.8613657135118392e+20
287.40269577463187,1525.4785547639935,1.1335257227782523e+19,40726715.82077228,3692922.1347223613,1348521.6916318813,1852768.4399234485,416924.5630131754,1036630.648182018,2802076.9028270748,1.887934145230314e+20
287.46354212423296,1555.3687423141898,1.1416457520718864e+19,40116453.36207777,3659907.9079714203,1401776.4260697025,1845487.422384156,423502.94677531783,1045655.7620038604,2870935.1348488806,1.8444141773106672e+20
287.52438847383405,1549.5395211656848,1.121359783663592e+19,40724609.69527499,3746544.21626555,1365953.4291864184,1856674.0393260065,421912.88757666,1034951.6894124076,2822818.0061754864,1.8827182531099754e+20
287.58523482343514,1542.8705927064595,1.1386183593435656e+19,40436159.15167763,3704106.2906906665,1383817.0739987416,1881484.5214884288,423267.0416067942,1051258.0909512206,2858342.206556756,1.863415639753207e+20
287.64608117303624,1558.2262613588007,1.1167801518502185e+19,40597392.699577354,3721743.3610509112,1352256.772148377,1890238.0556307007,415976.20335464773,1054779.1091686534,2823012.084671678,1.8614243791209962e+20
287.70692752263733,1535.974802977336,1.1045480659020233e+19,40640276.50552485,3630466.3568732776,1374315.120818836,1886421.5353152151,422134.30364977475,1040718.3637538133,2837167.7882224238,1.8627767074987898e+20
287.7677738722384,1547.425640223505,1.1344266187539562e+19,40782719.4475475,3675315.4826118858,1386366.7060198027,1854085.5545452086,415897.5608964184,1056923.4041776436,2859187.6710938644,1.8874614183031013e+20
287.8286202218395,1532.6117723003376,1.1185265962273645e+19,40418713.93718126,3758763.1454074206,1342906.5384906267,1869968.0607729708,409807.10124616,1055853.4918175063,2808567.131554293,1.8328050801130026e+20
287.8894665714406,1541.5551077003015,1.1288958321929337e+19,40680393.34336828,3689815.306690614,1389342.6777683343,1872022.220624026,424166.9822266573,1045198.1812488328,2858707.8412438245,1.8752376305376133e+20
287.9503129210417,1558.8032745491817,1.135131962262346e+19,39522523.655640684,3646860.499483588,1360123.036020596,1859354.6851450044,420186.82312981586,1022930.2606988166,2803240.1198492283,1.870033005414326e+20
288.0111592706428,1525.516901237297,1.111518362200609e+19,39927071.76611109,3657212.9177287663,1381205.3205007806,1843634.9290923106,418454.3730104327,1027119.7977109564,2826779.4912221697,1.8700253208564626e+20
288.0720056202439,1550.5034750038628,1.1388334983218039e+19,40545082.41034266,3666529.853513718,1337184.6784522869,1860109.6717121338,413501.3971574529,1044514.2904855931,2795200.366095333,1.8727471524423156e+20
288.132851969845,1554.6379793465542,1.095955253309133e+19,40324948.52579492,3711723.7972850655,1371403.9708512533,1880171.1356303468,423486.0719870315,1031941.2469895862,2826831.289827871,1.8507826374934557e+20
288.19369831944607,1534.369056031036,1.1213762924855914e+19,40098989.311672494,3747298.1824487834,1360141.7603902288,1855885.8710897795,421177.00949082914,1029807.5364917968,2811126.306372855,1.8941694074191882e+20
288.25454466904716,1516.8395880012965,1.1402280007742398e+19,40197783.948475815,3649737.9056917806,1362082.4539382136,1853474.2727339247,420232.3564323726,1026396.273130382,2808711.0835009683,1.827120234384528e+20
288.31539101864826,1526.5056524893375,1.1268981237414988e+19,39924490.35988303,3692203.8068553945,1377624.581718794,1882945.4802568883,413244.0792656478,1041034.6885239885,2831903.3495084303,1.8547660046147784e+20
288.37623736824935,1538.736724901471,1.1390112351802782e+19,40103917.07124758,3724809.562079967,1360171.7166034458,1904184.013075948,427064.78006962733,1037048.2459611708,2824284.742634244,1.8638654280847393e+20
288.43708371785044,1512.6983835121225,1.1360377382357176e+19,40577542.01926513,3689309.5141383586,1375741.750398359,1876592.2186154542,422111.2672303429,1043856.6884908658,2841709.7061195676,1.8388284327497476e+20
288.49793006745153,1519.9176688157725,1.1174188469153835e+19,40469079.95963122,3705089.586869102,1364035.9361316524,1867730.6516901057,420998.5099116904,1019352.3190173783,2804386.765060721,1.851390830458468e+20
288.5587764170526,1524.8795472325776,1.1224980969968026e+19,39758540.80490328,3654425.377161358,1356018.1421915856,1866910.5357177597,424286.12232100865,1031255.0439193905,2811559.308431985,1.8746918901685063e+20
288.6196227666537,1515.3619878759007,1.1270620750756702e+19,39674141.181298785,3737495.481738564,1389935.146561118,1879708.831311184,415384.7296139332,1047879.7924299508,2853199.668605002,1.8708512831167457e+20
288.6804691162548,1519.8893899224686,1.1263386892009882e+19,40757609.77837645,3663295.856636464,1375473.612836469,1854922.9671546197,417208.58166594285,1025405.4336132655,2818087.6281156773,1.871765074332363e+20
288.7413154658559,1527.689019512164,1.1341534192226394e+19,40137591.46443304,3742235.069821486,1325950.1549596682,1841570.467755522,417617.18719201384,1031011.1907680631,2774578.532919745,1.8716407421639947e+20
288.802161815457,1525.0930024045458,1.1346391385520355e+19,40774694.70432801,3655464.7931295317,1357735.3175674442,1860761.5298329392,426214.77010260633,1037962.423100015,2821912.5107700657,1.8941910112077775e+20
288.8630081650581,1536.5762350817517,1.1359749329121096e+19,40640385.52129817,3725942.9245106336,1379168.298039228,1866468.4433393017,411174.24356783106,1018830.1575544934,2809172.6991615524,1.8614901280129814e+20
288.9238545146592,1536.1263486622329,1.1327428257977176e+19,40368918.00391234,3682537.8299294957,1353300.182285942,1867521.4432783478,420049.30554687744,1048010.1407126965,2821359.628545516,1.8388260935354368e+20
288.9847008642603,1532.4545094506477,1.1559659110020813e+19,40121791.13083832,3737967.338220028,1361064.4875532764,1868944.1329553071,428351.48050451855,1019553.2931398498,2808969.2611976448,1.8356603018012738e+20
289.04554721386137,1548.1132754890536,1.1341338096337805e+19,40770702.12116284,3651906.2005040175,1361736.248976325,1873609.292090979,415941.83875691955,1016550.4067405545,2794228.494473799,1.8298069546878874e+20
289.10639356346246,1521.7064616714697,1.1340096298929584e+19,39982977.5665781,3706961.575795327,1347670.7788276218,1872363.249472916,419849.2537571464,1058889.348223205,2826409.3808079734,1.8447643789146423e+20
289.16723991306355,1536.162840573394,1.135449116486198e+19,39691875.05316747,3749992.334625652,1394943.8678170498,1846887.5035403355,423674.7723527567,1042282.7079111245,2860901.348080931,1.8577215849909358e+20
289.22808626266465,1536.0161472028967,1.1333786700635507e+19,40203873.88385787,3695954.3843543683,1371922.8422783138,1852666.6833195924,430991.71971961216,1030826.6749259699,2833741.236923896,1.8750217294268305e+20
289.28893261226574,1528.3474667500516,1.124267370216202e+19,39937802.38118787,3693091.3090660213,1386138.0451588312,1842794.0812998821,422644.6179360627,1027629.06511866,2836411.728213554,1.8806436348706623e+20
289.34977896186683,1549.2745806251257,1.1335725778137299e+19,40229243.3940963,3703748.4571219985,1357972.785253449,1851912.1964235585,420709.2258078869,1029591.1989723145,2808273.2100336505,1.8230473657114686e+20
289.4106253114679,1534.2413956525747,1.1312884883947856e+19,40767977.23125008,3657488.686326335,1352647.3167448912,1854062.108969959,430502.1731673821,1032508.6424318603,2815658.1323441337,1.8525871919119217e+20
289.471471661069,1530.7697442242188,1.1295509334053517e+19,40927764.83965927,3652303.8273593206,1360411.006745858,1843870.9951327485,414686.6625997795,1048126.2435640035,2823223.912909641,1.8537070480818402e+20
289.5323180106701,1496.0364970592932,1.1234399607636294e+19,39928561.77415984,3686456.5170627306,1346785.8778887661,1857549.4428125147,419418.6422776513,1013186.8985004502,2779391.4186668675,1.8846275940159272e+20
289.5931643602712,1544.7645155064047,1.1241708387281304e+19,40352061.248334266,3758148.7938470263,1342908.1370845695,1873260.3441205916,421137.5599193788,1027347.2427975937,2791392.939801542,1.869216118979425e+20
289.6540107098723,1547.0368593324172,1.1255972545188862e+19,39735764.17362634,3697617.576543934,1375299.0436002868,1873670.925627371,423428.5205226002,1035763.9328014362,2834491.496924323,1.8669491542252064e+20
289.7148570594734,1504.9630570626655,1.1109748859058012e+19,40928132.38792732,3726338.9338698327,1360821.5260224298,1890517.9670649257,416786.6154553086,1021688.7524922134,2799296.893969952,1.857851998698401e+20
289.7757034090745,1534.7707199089616,1.1178419361237434e+19,40661077.384037726,3676977.7587217176,1377344.8576762702,1843362.5618077107,425261.8876071886,1041827.4888778307,2844434.2341612894,1.842615009016417e+20
289.8365497586756,1528.5682536215693,1.100192335983973e+19,40000174.98582087,3682469.5399534004,1344077.1712376238,1871201.5409207386,419205.3562899004,1028490.4333380342,2791772.960865558,1.8698607242330735e+20
289.89739610827667,1541.109946093825,1.129048914492486e+19,40049664.07052563,3684841.6817822694,1347245.1229179222,1863741.5514945756,424973.71682442946,1025977.2514022855,2798196.091144637,1.8490323411438354e+20
289.95824245787776,1520.343665865899,1.133577358671186e+19,40460163.12073016,3699723.752525569,1353432.6394596763,1880208.5294119867,427184.20622415276,1022351.9107159158,2802968.756399745,1.871605741915963e+20
290.01908880747885,1548.1308926884572,1.1250843048194705e+19,39823117.51135254,3686332.119140151,1365017.015713079,1855478.9557759645,426634.4035110694,1038279.4554100359,2829930.874634184,1.8826597679780538e+20
290.07993515707994,1540.0275134086305,1.1344292312992674e+19,40601027.92251431,3666356.3076329203,1367007.6333955468,1871999.054383722,422109.30671693356,1019290.1672886913,2808407.1074011717,1.8533120312322625e+20
290.14078150668104,1536.0440095406516,1.1268365446491798e+19,40451564.688488424,3666546.6522029964,1377733.794727506,1854130.7193668585,426292.40554724727,1043069.9607816718,2847096.1610564254,1.862453107141875e+20
290.20162785628213,1532.7407583458644,1.1090142353265512e+19,39634569.70006866,3754989.8253552,1381037.125576946,1892492.7248012435,414113.56407760043,1038556.8372420241,2833707.526896571,1.8734645833446936e+20
290.2624742058832,1517.1376621246477,1.13896193770759e+19,40383809.6772551,3759637.876302589,1365299.6629548445,1888136.0490592746,416616.0799753323,1041203.1839249525,2823118.926855129,1.8455236160518426e+20
290.3233205554844,1532.577122352115,1.1322006247099365e+19,40543154.60746735,3729658.2952367957,1340176.5660506936,1880722.6159109778,417673.2707546105,1014044.1247095828,2771893.961514887,1.8425648060340706e+20
290.38416690508546,1546.569053439463,1.1393266784071223e+19,40403672.131301194,3774649.6345027033,1381516.3045632942,1864294.3172845119,412341.6232377634,1036609.5066564186,2830467.4344574763,1.86889856282888e+20
290.44501325468656,1540.5761379542562,1.1250168141120643e+19,40603197.86754585,3659930.1820269157,1359500.737977293,1867021.531316999,424375.58275470417,1029876.7142510316,2813753.0349830287,1.861479284137446e+20
290.50585960428765,1504.1328265627785,1.1405091286789839e+19,40764489.90796269,3637421.153301916,1341033.105789729,1868005.4517825015,420616.44132869877,1050127.3254353257,2811776.8725537537,1.8859890193259433e+20
290.56670595388874,1496.0231939989744,1.1402004811045663e+19,39906206.85341798,3648065.7813011836,1342766.8385252096,1875751.718828718,424296.03886210406,1023117.9741501878,2790180.8515375014,1.8481798010737436e+20
290.62755230348984,1525.4082490699052,1.131246303431231e+19,41021502.20673616,3672960.4857854033,1364925.2818734304,1870189.8945550383,423602.4894409828,1055895.9987346597,2844423.770049073,1.874893463530196e+20
290.6883986530909,1513.3326920233155,1.1357367183052388e+19,39904700.362363815,3650284.143629355,1366177.3986441542,1907742.8995032196,417586.04352301126,1031800.5689157463,2815564.011082912,1.8772627852538357e+20
290.749245002692,1535.5750475050445,1.1356125328481776e+19,40270237.404998854,3716021.5716141583,1372451.1951917375,1874551.4335966238,423585.51334486424,1043148.6555497984,2839185.3640864,1.8741551949198266e+20
290.8100913522931,1513.9493550500288,1.1268560054601404e+19,39687387.65403784,3692253.6471157977,1387014.911516107,1854424.6583729454,423267.3493494777,1028973.6217040787,2839255.882569663,1.8750440075903556e+20
290.8709377018942,1537.6840888921388,1.1125111659717585e+19,40169423.18221492,3722404.0686011114,1359473.645688634,1875433.4706066062,424119.78557131375,1041471.6560976339,2825065.0873575816,1.8513652050873496e+20
290.9317840514953,1550.991669030065,1.1247450858601384e+19,40477419.097570285,3648951.948711731,1363555.8262622438,1890609.841386711,419952.52653175534,1027968.8004013012,2811477.1531953,1.9000245344269176e+20
290.9926304010964,1525.4619214902777,1.119835178394179e+19,40150211.05661591,3684112.1665579174,1354411.6107377638,1856125.7467697202,425966.6070196733,1026009.5369739531,2806387.75473139,1.8426772885309948e+20
291.0534767506975,1561.3365973122582,1.1163793054031208e+19,39740289.12398349,3724905.925482085,1361837.5074104562,1860529.5487064365,418250.2191124355,1039414.6841197768,2819502.4106426686,1.8662267686569584e+20
291.1143231002986,1518.4737618041431,1.1268925610089755e+19,39942156.46343899,3739831.8202196355,1395829.7156173717,1852761.3172726824,422834.28508825187,1023551.1671929867,2842215.1678986102,1.863326153359818e+20
291.17516944989967,1549.9108012101967,1.1200514201767125e+19,40093393.41150526,3676837.878777259,1335533.375440133,1835313.0676224947,426997.6152340331,1040949.651356732,2803480.6420308985,1.8353778062013773e+20
291.23601579950076,1535.2039858198607,1.1533668861576524e+19,40757748.16818219,3697676.8835880565,1374181.4324915782,1846345.3327930756,417126.0236010663,1028480.3807958253,2819787.8368884698,1.878620626262311e+20
291.29686214910186,1554.2624410752549,1.1504411929973524e+19,39671319.55959788,3700499.9427579967,1366167.385028038,1886789.3790259114,416927.3157415934,1023128.5947282026,2806223.2954978338,1.8759701427930553e+20
291.35770849870295,1506.2611039345848,1.1105398510594056e+19,39987510.6936849,3653430.535256798,1369851.2678037253,1869156.1801344063,420077.8829245484,1028678.9183455678,2818608.0690738414,1.8644479384560265e+20
291.41855484830404,1540.9490923278363,1.10166321283006e+19,40419262.20907051,3759139.3134133406,1381427.7074501347,1880133.3475547945,422154.72726899484,1023810.3172413348,2827392.7519604643,1.8640718223491256e+20
291.47940119790513,1552.5289628064168,1.1140969526433602e+19,40868190.853110045,3741268.458725456,1356563.4250573094,1884322.6281267586,427640.92397484987,1030795.8080563713,2815000.1570885302,1.8491296359386877e+20
291.5402475475062,1547.9214609737826,1.127694649121255e+19,39568861.82472376,3721134.948825231,1379681.4321291249,1865455.443893767,423499.485135581,1033848.6291088205,2837029.5463735266,1.8555927651868797e+20
291.6010938971074,1526.7237592047566,1.1322896234469313e+19,39599267.34477597,3684863.3927986096,1362507.546532993,1847863.6635466726,420597.4481236381,1027029.52826049,2810134.522917121,1.89611710387785e+20
291.66194024670847,1514.0006266662047,1.1214007277758894e+19,40793717.34795974,3724739.074340186,1358102.7430161317,1903358.423651293,417420.7596424678,1033442.528617386,2808966.0312759858,1.849029953227889e+20
291.72278659630956,1564.811550156518,1.1191512453396486e+19,40259168.361558706,3752077.5496780067,1354933.1902751995,1862746.5228803256,424025.5923969596,1019487.7034828657,2798446.4861550247,1.8973579025610375e+20
291.78363294591065,1523.5396003730964,1.1392748957836485e+19,40549743.49251974,3702930.27269271,1371245.3355415144,1855441.6605219392,420495.05622061866,1042023.4262642987,2833763.818026432,1.8417633860034966e+20
291.84447929551175,1510.6284231720795,1.1421599127550941e+19,40794720.85467077,3643859.5519765234,1383142.0992274636,1883841.677803503,421032.9145150198,1015617.119807793,2819792.133550276,1.8305436126049662e+20
291.90532564511284,1527.5317196367905,1.1324180678460344e+19,39868951.27992223,3750603.084781793,1358004.0305911745,1894458.0320032039,423845.9065091963,1032937.7355159641,2814787.6726163346,1.868981329282748e+20
291.96617199471393,1551.347712131233,1.1376802315403379e+19,40522909.393183395,3709012.6850921647,1372801.103109596,1868830.1398176302,417096.4715990064,1022043.1715049553,2811940.7462135577,1.8628272026362092e+20
292.027018344315,1500.932359093488,1.154344272764749e+19,40477248.04533447,3672427.6574947927,1364677.381060045,1902055.975870756,414410.6031226736,1037425.0364623578,2816513.0206450764,1.868613810098172e+20
292.0878646939161,1538.650107485914,1.1216434067634459e+19,40635892.59799769,3768536.383371205,1378057.1690264624,1854660.6230591352,424971.04638483195,1034603.0346222376,2837631.250033532,1.8457093923101563e+20
292.1487110435172,1542.8643683857458,1.1357527814113575e+19,40479391.62325449,3676932.086586102,1359672.9348629972,1893943.4543715422,417337.62542011245,1046724.5070571349,2823735.0673402445,1.8563789722494878e+20
292.2095573931183,1528.7409483023412,1.1122098186132118e+19,39468211.39787668,3720622.1949730655,1394514.955680995,1904977.1451235013,423860.5457625683,1016216.6808412686,2834592.182284832,1.8647868332706595e+20
292.2704037427194,1540.9322029414805,1.131176327509595e+19,40340883.66688256,3696481.037642001,1356971.6208566574,1853119.6742214395,419782.1410313286,1043578.0745048063,2820331.836392792,1.8409055492711006e+20
292.3312500923205,1522.658241112767,1.145069943992767e+19,40185971.539719574,3691944.5852166046,1381124.562751496,1887961.8375546313,424616.6987448868,1030722.1718290368,2836463.433325419,1.8706979150317804e+20
292.3920964419216,1553.9260785895622,1.1274468633673755e+19,40786428.00975514,3674871.3872667593,1395151.5466182334,1891128.7720930357,420991.4822155585,1031557.2470931212,2847700.275926913,1.8807168436037383e+20
292.4529427915227,1531.180351642343,1.1279962516917676e+19,40015956.0788216,3760152.914915375,1356510.0519720584,1873259.1028523748,420038.10745297134,1033751.9064607194,2810300.065885749,1.8684709147843386e+20
292.51378914112377,1526.1271822086865,1.1296576004403982e+19,40282321.830088355,3648808.785803444,1361962.4063012176,1867920.486360721,424230.9644600104,1035493.2920768772,2821686.662838105,1.8732710520239387e+20
292.57463549072486,1534.9235303010457,1.1207389659475771e+19,40488057.44961263,3733236.0319359945,1367730.9698565786,1841681.0147015739,424126.21227705723,1020034.6785813496,2811891.860714985,1.86471561590265e+20
292.63548184032595,1528.4291523630263,1.1275457878286326e+19,39868582.42586789,3693101.285525541,1393872.4500108252,1854143.7175268403,420151.5508208513,1038974.3673687004,2852998.3682003766,1.88673449083815e+20
292.69632818992704,1538.0110238921538,1.138157286726991e+19,40422163.416981496,3679607.067882847,1359518.7913127097,1846846.1217728537,425222.1002234281,1028342.1704785451,2813083.062014683,1.830397215245915e+20
292.75717453952814,1530.2140261985276,1.1113677776673059e+19,40993021.97965304,3635338.7266763696,1379781.7845780458,1866828.1920763135,414898.96014361497,1041090.8605502023,2835771.605271863,1.859984834725015e+20
